T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,5e-05,0.01622,0.01096,0,0.03402,0.0048,0.01519,0.08054,0,0,0.00948,0.00041,0,0,0.21003,0.02039,0,0,0.00014,0.00833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09786,0,0.14583,0.0004,0.00035,0,0.01673,0,0.01514,0.10146,0,0.02291,8e-05,0,0,0,0,0,0,0.04674,0,0,0,0.16033,0.08158
1.14,0.0001,0.01836,0.01473,0,0.04636,0.0052,0.02848,0.03877,0,0,0.00995,0.00045,0,0,0.21222,0.03083,0,0,0.00021,0.00832,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.0586,0.16685,0.00043,0.00037,0,0.01572,0,0.00836,0,0,0.02239,9e-05,0,0,0,0,0,0,0.04542,0,0,0,0.1701,0.08342
1.16,0.00014,0.02032,0.01799,0,0.05624,0.00559,0.0405,0,0,0,0.01045,0.00048,0,0,0.21091,0.03904,0,0,0.0003,0.00816,0,0,0,0,0,0,0,0,0,0.00478,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0.22677,0,0.18841,0.00048,0.00038,0,0.01466,0,0.00138,0,0,0.02189,9e-05,0,0,0,0,0,0,0.04351,0,0,0,0.1787,0.08479
1.18,0.00018,0.02205,0.02071,0,0.06394,0.00595,0.05104,0,0,0,0.01096,0.00049,0,0,0.20655,0.04527,3e-05,0,0.00038,0.00787,0,0,3e-05,0,0,0,0,0,0,0.00894,0.00321,0,0,0,0,0,0,0,0,0,0,0,0,0.29121,0,0.21023,0.00054,0.00038,0,0.01355,0,0,0,0,0.02143,9e-05,0,0,0,0,0,0,0.04105,0,0,0,0.18598,0.08567
1.2,0.0002,0.02349,0.02284,0,0.0697,0.00629,0.05995,0,0,0,0.01145,0.0005,0,0,0.19961,0.04977,7e-05,0,0.00046,0.00747,0,0,7e-05,0,0,0,0,0,0,0.01279,0.00523,0,0,0,0,0,0,0,0,0,0,0,0,0.35426,0,0.23203,0.00061,0.00038,0,0.01243,0,0,1,0,0.02098,9e-05,0,0,0,0,0,0,0.03812,0,0,0,0.19186,0.08602
1.22,0.00022,0.0246,0.02436,0,0.07376,0.00658,0.06714,0,0,0,0.0119,0.0005,0,0,0.19056,0.05276,0.0001,0,0.00055,0.00701,0,0,0.0001,0,0,0,0,0.00158,0,0.01621,0.00708,0,0,0,0,0,0,0,0,0,0,0,0,0.41472,0,0.25349,0.00069,0.00038,0,0.01131,0,0,0,0,0.02053,9e-05,0,0,0,0,0,0,0.03479,0,0,0,0.19625,0.08584
1.24,0.00024,0.02532,0.02525,0,0.07633,0.00683,0.07255,0,0,0,0.01228,0.00049,0,0.00883,0.17985,0.05446,0.00012,0,0.00064,0.00652,0.00052,0,0.00014,0,0,0,0,0.00452,1e-05,0.01913,0.00874,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.47124,0,0.27425,0.00078,0.00037,0,0.01022,0,0,0,0,0.02005,9e-05,0,0,0,0,0,0,0.03114,0,0,0,0.19911,0.08512
1.26,0.00025,0.02559,0.02551,0,0.07759,0.007,0.07623,0,0,0,0.01255,0.00047,0,0.02268,0.16793,0.05504,0.00015,0,0.00073,0.00604,0.0011,0,0.00018,0,0,0,0,0.00705,1e-05,0.02147,0.0102,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.52235,0,0.29394,0.00087,0.00036,0,0.00915,0,0,0,0,0.01953,8e-05,0,0,0,2e-05,0,0,0.02724,0,0,0,0.20038,0.08384
1.28,0.00025,0.02538,0.02516,0,0.07772,0.00709,0.07822,0,0,0,0.0127,0.00044,0,0.03404,0.15518,0.05468,0.00017,0,0.00082,0.00559,0.00157,0,0.00022,0,0,0,0,0.00918,2e-05,0.02322,0.01147,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.56649,0,0.31216,0.00095,0.00034,0,0.00813,0,0,0,0,0.01893,7e-05,0,1e-05,0,3e-05,0,0,0.02316,0,0,0,0.20006,0.082
1.3,0.00025,0.02466,0.02421,0,0.07686,0.00709,0.07865,0,0,0,0.01267,0.00042,0,0.04326,0.142,0.05355,0.0002,0.00188,0.00091,0.00516,0.00195,0,0.00027,0,0,0,0,0.01094,3e-05,0.02439,0.01253,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.60199,0,0.32849,0.00103,0.00033,0,0.00716,0,0,0,0,0.01825,6e-05,0,2e-05,0,5e-05,0,0,0.01898,0,0,0,0.19813,0.07958
1.32,0.00025,0.02344,0.02271,0,0.07513,0.00698,0.07764,0,0,0,0.01243,0.00038,0,0.05064,0.12872,0.0518,0.00022,0.00783,0.00101,0.00475,0.00224,0,0.00031,0,0,0,0,0.01233,3e-05,0.02504,0.01338,3e-05,0,7e-05,0,0,0,0,0,0,0,0,0,0.62721,0,0.34249,0.0011,0.00031,0,0.00624,0,0,0,0,0.01744,4e-05,0,2e-05,0,7e-05,0,0,0.01476,0,2e-05,0,0.19459,0.07657
1.34,0.00025,0.02172,0.02069,0,0.07266,0.00676,0.07537,0,0,0,0.01194,0.00036,0,0.05646,0.11566,0.04955,0.00024,0.01294,0.0011,0.00437,0.00246,0,0.00036,0,1e-05,0,0,0.01339,4e-05,0.02523,0.01404,6e-05,0,8e-05,0,0,0,0,0,0,1e-05,4e-05,0,0.64054,0,0.35372,0.00116,0.00029,0,0.00538,0,0,0,0,0.0165,2e-05,0,2e-05,0,9e-05,0,0,0.01055,0,4e-05,0,0.18946,0.07297
1.36,0.00024,0.01956,0.01822,0,0.06953,0.00643,0.07204,0,2e-05,1e-05,0.01115,0.00033,0,0.06094,0.10309,0.04691,0.00026,0.0173,0.0012,0.004,0.00261,0,0.00041,0,2e-05,0,0,0.01414,5e-05,0.02507,0.01451,8e-05,0,8e-05,0,0,0,0,0,0,2e-05,0.00015,0,0.64045,0.01503,0.36178,0.00119,0.00027,0,0.00459,0,0,0,0,0.0154,0,0,2e-05,0,0.0001,0,0,0.00642,0,6e-05,0,0.18275,0.06875
1.38,0.00024,0.017,0.01535,3e-05,0.06584,0.00599,0.06786,0,3e-05,4e-05,0.01001,0.00031,0,0.06428,0.09126,0.04401,0.00029,0.02099,0.00129,0.00363,0.00271,0,0.00046,0,3e-05,0,0,0.0146,6e-05,0.02467,0.01479,0.0001,0,9e-05,0,0,0,0,0,0,3e-05,0.00024,0,0.6256,0.03326,0.36628,0.00121,0.00025,0,0.00386,0,0,0,0,0.01413,0,0,1e-05,0,0.00012,1e-05,0,0.0024,0,8e-05,0,0.1745,0.06391
1.4,0.00023,0.0141,0.01218,5e-05,0.06166,0.00545,0.06306,0,4e-05,6e-05,0.00848,0.00029,0,0.06666,0.08035,0.04092,0.00031,0.02409,0.00138,0.00325,0.00276,0,0.00051,0,4e-05,0,0,0.0148,7e-05,0.02414,0.01489,0.00012,0,0.0001,0,0,0,0.0034,0,0,4e-05,0.00032,0,0.59495,0.04928,0.3669,0.00119,0.00023,0,0.00319,0,0,0,0,0.01268,0,0,1e-05,0,0.00014,2e-05,0,0,0,9e-05,0,0.16475,0.05843
1.42,0.00022,0.01091,0.00879,7e-05,0.05708,0.00483,0.05785,0,6e-05,9e-05,0.00652,0.00028,0,0.0682,0.07053,0.03773,0.00033,0.02667,0.00147,0.00287,0.00277,0,0.00056,0,4e-05,0,0,0.01478,7e-05,0.02359,0.01483,0.00014,0,0.0001,0,0,0,0.01013,0,0,4e-05,0.00039,0,0.54805,0.06328,0.36344,0.00115,0.0002,0,0.00259,0,0,0,0,0.01106,0,0,0,0,0.00015,3e-05,0,0,0,0.00011,0,0.15355,0.0523
1.44,0.00021,0.0075,0.00528,9e-05,0.05218,0.00414,0.05243,0,7e-05,0.00011,0.00417,0.00027,0,0.06903,0.0619,0.03449,0.00035,0.02878,0.00155,0.00247,0.00274,0,0.0006,0.00199,4e-05,0,0,0.01454,8e-05,0.02312,0.01461,0.00016,0,0.0001,0,0,0,0.01716,0,0,5e-05,0.00044,0,0.48544,0.07543,0.35583,0.00106,0.00018,0,0.00205,0,0,0,0.00133,0.00926,0,0.00106,0,0,0.00017,4e-05,0,0,0,0.00013,0,0.14094,0.04549
1.46,0.0002,0.00392,0.00176,0.00011,0.04703,0.0034,0.04697,0,8e-05,0.00013,0.00155,0.00026,0,0.06925,0.05453,0.03128,0.00038,0.03048,0.00162,0.00205,0.00269,0,0.00065,0.00467,3e-05,0,0,0.01412,9e-05,0.02284,0.01425,0.00018,0,0.0001,0,0,0,0.02438,0,0,5e-05,0.00049,0,0.40906,0.08585,0.34421,0.00094,0.00016,0,0.00157,0,0,0,0.00309,0.0073,0,0.00422,0,0,0.00018,5e-05,0,0,0,0.00014,0,0.12698,0.03799
1.48,0.00019,0.00024,0,0.00013,0.04171,0.00264,0.04165,0,9e-05,0.00015,0,0.00025,0,0.06893,0.04842,0.02812,0.00039,0.03181,0.00168,0.0016,0.00261,0.00181,0.00068,0.00763,1e-05,0,0,0.01354,0.0001,0.0228,0.01376,0.00019,0,9e-05,0,0,0,0.03167,0,0,6e-05,0.00052,0,0.32239,0.09466,0.3289,0.00076,0.00013,0,0.00115,0,0,0,0.00459,0.00518,0,0.00727,0,0,0.00019,5e-05,0,0,0,0.00015,0,0.11175,0.02979
1.5,0.00018,0,0,0.00014,0.03629,0.00186,0.03658,0,0.0001,0.00017,0,0.00024,0,0.06816,0.04356,0.02507,0.00041,0.03283,0.00174,0.00114,0.00252,0.00379,0.00072,0.01086,0,0,0,0.01282,0.0001,0.02305,0.01313,0.00021,0,9e-05,0,0,0,0.0389,0,0,6e-05,0.00054,0,0.23016,0.10193,0.31037,0.00054,0.00011,0,0.00078,0,0,0,0.00587,0.00293,0,0.01015,0,0,0.0002,5e-05,0,0,0,0.00016,0,0.0953,0.02088
1.52,0.00017,0,0,0.00016,0.03084,0.0011,0.03188,0,0.00011,0.00018,0,0.00023,0,0.06698,0.03989,0.02214,0.00042,0.03355,0.00177,0.00064,0.00241,0.00554,0.00075,0.01431,0,0,0,0.01198,0.00011,0.02359,0.01239,0.00022,0,9e-05,0,0,0,0.04593,0,0.00012,6e-05,0.00054,0,0.13745,0.10772,0.28917,0.00028,9e-05,0,0.00046,0,0,0,0.00693,0.00057,0,0.01283,0,0,0.0002,5e-05,1e-05,0,0,0.00017,0,0.07772,0.01124
1.54,0.00016,0,0,0.00017,0.02543,0.00037,0.02765,0,0.00011,0.00019,0,0.00022,0,0.06546,0.03729,0.01936,0.00043,0.03401,0.0018,0.00012,0.00229,0.00707,0.00077,0.01797,0,0,0,0.01101,0.00012,0.02439,0.01153,0.00023,0,8e-05,0,0,0,0.05263,0,0.0005,6e-05,0.00053,0,0.04844,0.11205,0.2659,0,8e-05,0,0.00018,0,0,0,0.00779,0,0,0.01526,0,0,0.0002,5e-05,4e-05,0,0,0.00017,0,0.0591,0.0009
1.56,0.00015,0,0,0.00017,0.02012,0,0.02392,0,0.00012,0.00019,0,0.00021,0,0.06365,0.03565,0.01674,0.00044,0.03421,0.0018,0,0.00216,0.00837,0.00078,0.02177,0,0,0,0.00995,0.00013,0.02539,0.01058,0.00023,0,8e-05,0,0,0,0.05884,0,0.00085,5e-05,0.00052,0,0,0.11493,0.24114,0,6e-05,0.00173,0,0,0,0,0.00846,0,0,0.01742,0,0,0.0002,5e-05,6e-05,0,0,0.00018,0,0.03956,0
1.58,0.00014,0,0,0.00018,0.01497,0,0.02073,0,0.00012,0.0002,0,0.00021,0,0.06159,0.03481,0.0143,0.00044,0.03417,0.00178,0,0.00203,0.00945,0.00078,0.02569,0,0.01808,0,0.0088,0.00013,0.02653,0.00954,0.00024,0,8e-05,0,0.00035,0.00021,0.06441,0,0.00116,5e-05,0.00051,0,0,0.11638,0.21542,0,5e-05,0.00354,0,0.00331,0,0,0.00894,0,0,0.01929,0,0,0.0002,4e-05,9e-05,0,0,0.00018,0,0.01924,0
1.6,0.00013,0,0,0.00019,0.01005,0,0.01806,0,0.00013,0.0002,0,0.0002,0.00069,0.05933,0.03458,0.01203,0.00044,0.03389,0.00173,0,0.00189,0.01033,0.00078,0.02967,0,0.03691,0,0.00757,0.00014,0.02771,0.00844,0.00024,0.0001,8e-05,0.00431,0.00099,0.00067,0.06918,0,0.00143,5e-05,0.0005,0,0,0.1164,0.18921,0,4e-05,0.00501,0,0.00841,0,0,0.00926,0,0,0.02086,0,0,0.00019,3e-05,0.00012,0,0,0.00019,0,0,0
1.62,0.00012,0,0,0.00019,0.00541,0,0.01587,0,0.00013,0.0002,0,0.00019,0.00359,0.05692,0.03478,0.00996,0.00043,0.03336,0.00166,0,0.00176,0.011,0.00076,0.03367,0,0.05599,0.00365,0.00626,0.00014,0.02881,0.0073,0.00024,0.00034,8e-05,0.0094,0.00157,0.00112,0.07298,0,0.00166,4e-05,0.00049,0,0,0.11499,0.16287,0,4e-05,0.00617,0,0.01297,0,0,0.0094,0,0,0.02213,0,0,0.00017,2e-05,0.00015,0,0,0.0002,0,0,0
1.64,0.00011,0,0,0.00019,0.00112,0,0.01411,0,0.00014,0.00019,0,0.00019,0.00582,0.05441,0.03522,0.00806,0.00042,0.03255,0.00155,0,0.00162,0.01149,0.00072,0.03762,0,0.07519,0.01146,0.0049,0.00014,0.02976,0.00612,0.00024,0.00061,8e-05,0.01457,0.00211,0.00157,0.07568,0,0.00182,4e-05,0.00048,0,0,0.1122,0.13666,0,3e-05,0.00705,0,0.017,0,0,0.00939,0,0,0.0231,0,0,0.00015,1e-05,0.00019,0,0,0.0002,0,0,0
1.66,0.00011,0,0,0.00019,0,0,0.01269,0,0.00014,0.00019,0,0.00018,0.00741,0.05185,0.03573,0.00635,0.0004,0.03143,0.00139,0,0.00147,0.01181,0.00066,0.04148,0,0.09436,0.0193,0.0035,0.00014,0.03046,0.00495,0.00023,0.0009,8e-05,0.01973,0.0026,0.00203,0.07714,0,0.00192,4e-05,0.00046,0,0,0.10804,0.11073,0,3e-05,0.00769,0,0.02049,0,0,0.0092,0,0,0.02379,0,0,0.00013,0,0.00023,0,0,0.00021,0,0,0
1.68,0.0001,0,0,0.00019,0,0,0.01152,0,0.00014,0.00017,0,0.00016,0.00842,0.04928,0.03617,0.00482,0.00037,0.02997,0.00118,0,0.00133,0.01194,0.00058,0.04519,0,0.11337,0.02709,0.00209,0.00014,0.03087,0.00379,0.00022,0.00122,7e-05,0.02479,0.00304,0.0025,0.07723,0,0.00195,4e-05,0.00043,0,0,0.1026,0.08516,0,2e-05,0.00811,0,0.02343,0,1,0.00884,0,0,0.02422,0,0,9e-05,0,0.00028,0,0,0.00021,0,0,0
1.7,9e-05,0,0,0.00018,0,0,0.01052,0,0.00014,0.00016,0,0.00014,0.00891,0.04676,0.0364,0.00345,0.00033,0.02814,0.00092,0,0.00118,0.0119,0.00047,0.0487,0,0.13208,0.03479,0.00071,0.00014,0.03093,0.00268,0.0002,0.00157,7e-05,0.02969,0.00343,0.00298,0.07587,0,0.0019,3e-05,0.00039,0,0,0.09596,0.05995,0,2e-05,0.00835,0,0.02584,0,0,0.00832,0,0,0.02442,0,0,4e-05,0,0.00034,0,0,0.00021,0,0,0
1.72,8e-05,0,0,0.00017,0,0,0.00958,0,0.00014,0.00014,0,0.00011,0.00898,0.04433,0.03631,0.00225,0.00029,0.02589,0.00062,0,0.00104,0.01167,0.00033,0.05195,0,0.15034,0.04232,0,0.00013,0.03061,0.00164,0.00018,0.00195,6e-05,0.03432,0.00378,0.00348,0.07299,0,0.00178,3e-05,0.00034,0,0,0.08824,0.03516,0,1e-05,0.00843,0,0.02769,0,0,0.00763,0,0,0.02442,0,0,0,0,0.0004,0,0,0.00021,0,0,0
1.74,6e-05,0,0,0.00015,0,0,0.00862,0,0.00013,0.00011,0,8e-05,0.00872,0.04201,0.03584,0.00121,0.00023,0.02324,0.00029,0,0.00088,0.01125,0.00016,0.05487,0,0.16801,0.04962,0,0.00012,0.0299,0.00072,0.00015,0.00237,5e-05,0.03864,0.00408,0.004,0.06857,0,0.00159,2e-05,0.00028,0,0,0.07964,0.01086,0,0,0.00837,0,0.02902,0,0,0.00682,0,0,0.02426,0,0,0,0,0.00046,0,0,0.0002,0,0,0
1.76,5e-05,0,0,0.00013,0,0,0.00757,0,0.00012,9e-05,0,4e-05,0.00819,0.03985,0.03494,0.00031,0.00017,0.02021,0,0,0.00073,0.01061,0,0.05742,0,0.18495,0.05661,0,0.00011,0.02875,0,0.00012,0.00285,3e-05,0.04255,0.00433,0.00454,0.06262,0,0.00136,1e-05,0.00021,0,0,0.07036,0,0,0,0.0082,0,0.02981,0,0,0.00592,0,0,0.02399,0,0,0,0,0.00053,0,0,0.00019,0,0,0
1.78,4e-05,0,0,0.00011,0,0,0.00638,0,0.00011,6e-05,0,1e-05,0.00748,0.03785,0.03362,0,0.00011,0.01689,0,0,0.00056,0.00976,0,0.05954,0,0.20101,0.06321,0,9e-05,0.02716,0,8e-05,0.00341,2e-05,0.04602,0.00453,0.0051,0.05524,6e-05,0.00111,1e-05,0.00014,0,0,0.06064,0,0,0,0.00794,0,0.03009,0,0,0.00498,0,0,0.02363,0,0,0,0,0.0006,0,0,0.00018,0,0,0
1.8,2e-05,0,0,9e-05,0,0,0.00501,0.00249,0.0001,3e-05,0,0,0.00663,0.03604,0.03186,0,5e-05,0.01336,0,0,0.00039,0.00866,0,0.06116,0,0.21602,0.06932,0,7e-05,0.02509,0,5e-05,0.00404,0,0.04898,0.00467,0.00568,0.04655,0.00017,0.00086,0,8e-05,0,0,0.05073,0,0,0,0.00761,0,0.02988,0,0,0.00402,0,0,0.02324,0,0,0,0,0.00068,0,0,0.00018,0,0,0
1.82,1e-05,0,0,7e-05,0,0,0.00345,0.00907,9e-05,1e-05,0,0,0.00571,0.0344,0.0297,0,0,0.00973,0,0,0.00021,0.00732,0,0.06221,0,0.22983,0.07484,0,4e-05,0.02255,0,2e-05,0.00477,0,0.05141,0.00476,0.00629,0.03675,0.00023,0.00062,0,1e-05,0,0,0.04087,0,0,0,0.00721,0,0.02919,0,0,0.00309,0,0,0.02284,0,0,0,0,0.00076,0,0,0.00017,0,0,0
1.84,0,0,0,5e-05,0,0,0.00171,0.01454,8e-05,0,0,0,0.00476,0.03293,0.02716,0,0,0.0061,0,0,2e-05,0.00571,0,0.06266,0,0.24227,0.07966,0,1e-05,0.01952,0,0,0.00559,0,0.05328,0.00479,0.00691,0.0261,0.00025,0.00042,0,0,0.00078,0,0.0313,0,0,0,0.00678,0,0.02807,0,0,0.00219,0,0,0.02244,0,0,0,0,0.00085,0,0,0.00016,0,0,0
1.86,0,0,0,3e-05,0,0,0,0.01894,7e-05,0,0,0,0.00384,0.03161,0.02428,0,0,0.0026,0,0,0,0.00382,0,0.06244,0,0.25321,0.08368,0,0,0.01602,0,0,0.00651,0,0.05457,0.00474,0.00754,0.01488,0.00022,0.00025,0,0,0.00144,0,0.02222,0,0,0,0.00631,0,0.02656,0,0.00415,0.00135,0,0,0.02202,0,0,0,0,0.00094,0,0,0.00015,0,0,0
1.88,0,0,0,2e-05,0,0,0,0.02233,6e-05,0,0,0,0.00298,0.03042,0.02112,0,0,0,0,0,0,0.00163,0,0.06149,0,0.26251,0.08679,0,0,0.01209,0.00079,0,0.00752,0,0.05529,0.00462,0.00818,0.00341,0.00015,0.00012,0,0,0.00195,0,0.01379,0,0,0,0.00582,0,0.0247,0,0.03144,0.00058,0,0,0.02155,0,0,0,0,0.00103,0,0,0.00014,0,0,0
1.9,0,0,0,0,0,0,0,0.02475,4e-05,0,0,0,0.0022,0.02933,0.01774,0,0,0,0,0,0,0,0,0.05979,0,0.27005,0.0889,0,0,0.00776,0.0024,0,0.00862,0,0.05544,0.0044,0.00882,0,3e-05,2e-05,0,0,0.00234,0,0.00613,0,0,0,0.00533,0,0.02254,0,0.0537,0,0,0,0.02098,0,0,0,0,0.00112,0,0,0.00014,0,0,0
1.92,0,0,0,0,0,0,0,0.02625,3e-05,0,0,0,0.00153,0.02834,0.01419,0,0,0,0,0,0,0,0,0.05727,0,0.2757,0.08989,0,0,0.00308,0.00462,0,0.0098,0,0.05505,0.00408,0.00945,0,0,0,0,0,0.00262,0,0,0,0,0,0.00483,0,0.02014,0,0.07045,0,0,0,0.02025,0,0,0,0,0.00121,0,0,0.00013,0,0,0
1.94,0,0,0,0,0,0,0,0.0269,1e-05,0,0,0,0.001,0.0274,0.01052,0,0,0,0,0,0,0,0,0.0539,0,0.27936,0.08968,0.00013,0,0,0.00754,0,0.01104,0,0.05414,0.00367,0.01006,0,0,0,0,0,0.00281,0,0,0,0,0,0.00433,0,0.01757,0,0.08136,0,0,0,0.01927,0,0,0,0,0.0013,0,5e-05,0.00012,0,0,0
1.96,0,0,0,0,0,0,0,0.02676,0,0,0,0,0.00059,0.02651,0.00676,0,0,0,0,0,0,0,0,0.04963,0,0.28086,0.08817,0.00226,0,0,0.01127,0,0.01234,0,0.05276,0.00315,0.01062,0,0,0,0,0,0.00291,0,0,0,0,0,0.00385,0,0.01489,0,0.08626,0,0,0,0.01796,0,0,0,0,0.00138,0,0.00036,0.00011,0,0,0
1.98,0,0,0,0,0,0,0,0.02589,0,0,0,0,0.00033,0.02564,0.00294,0,0,0,0,0,0,0,0,0.04442,0,0.28007,0.08525,0.00482,0,0,0.01589,0,0.01368,0,0.05097,0.00255,0.01112,0,0,0,0,0,0.00294,0,0,0,0,0,0.00337,0,0.01215,0,0.08521,0,0,0,0.01625,0,0,0,0,0.00145,0,0.00073,9e-05,0,0,0
2,0,0,0,0,0,0,0,0.02436,0,0,0,0,0.00022,0.02481,0,0,0,0,0,0,0,0,0,0.03823,0,0.27681,0.08084,0.00784,0,0,0.02152,0,0.01504,0,0.04882,0.00188,0.01155,0,0,0,0,0,0.00293,0,0,0,0,0,0.00291,0,0.00942,0,0.07849,0,0,0,0.01405,0,0,0,0,0.00152,0,0.00116,7e-05,0,0,0
2.02,0,0,0,0,0.00072,0,0,0.02228,0,0,0,0,0.00025,0.02399,0,0,0,0,0,0,0,0,0,0.03101,0,0.27091,0.07484,0.01136,0,0,0.02828,0,0.0164,0,0.04639,0.00115,0.01188,0,0,0,0,0,0.00288,0,0,0,0,0,0.00248,0,0.00674,0,0.06654,0,0,0,0.0113,0,0,0,0,0.00157,0,0.00165,4e-05,0,0,0
2.04,0,0.00018,0,0,0.00436,0,0,0.01972,0,0,0,0,0.00041,0.02319,0,0,0,0,0,0,0,0,0,0.02273,0,0.26218,0.06717,0.01542,0,0,0.03627,0,0.01774,0,0.04376,0.00039,0.01208,0,0,0,0,0,0.00281,0,0,0,0,0,0.00207,0,0.00416,0,0.05004,0,0,0.00023,0.00791,0,0,0,0,0.0016,0.00042,0.00221,0,0,0,0
2.06,0,0.00618,0,0,0.00832,0,0,0.01682,0,0,0,0,0.00072,0.02243,0,0,0,0,0,0,0,0,0,0.01335,0.00018,0.25049,0.05778,0.02005,0,0,0.04561,0,0.01902,0,0.04099,0,0.01213,0,0,0,0,0,0.00273,0,0,0,0,0,0.00168,0,0.00172,0,0.02983,0,0,0.00092,0.00381,0,0,0,0,0.00161,0.00638,0.00285,0,0,0,0
2.08,0,0.01279,0,0,0.01261,0,0,0.01371,0,0,0,0,0.00114,0.02171,0,0,0,0,0,0,0,0,0,0.00288,0.0005,0.23572,0.04664,0.02531,0,0,0.0564,0,0.02022,0,0.03815,0,0.01202,0,0,0,0,0,0.00266,0,0,0.02777,0,0,0.00133,0,0,0,0.0069,0,0,0.00172,0,3e-05,0,0,0,0.00159,0.01316,0.00356,0,0,0,0
2.1,0,0.02003,0,0,0.01724,0,0,0.01051,0,0,0,0,0.00168,0.02104,0,0,0,0,0,0,0,0,0,0,0.00088,0.21778,0.03373,0.03125,0,0,0.06875,0,0.02129,0,0.03527,0,0.01175,0,0,0,0,0,0.00261,0,0,0.06167,0,0,0.00101,0,0,0,0,0,0,0.00265,0,0.00036,0,3e-05,3e-05,0.00155,0.02077,0.00436,0,0,0,0
2.12,0,0.02793,0,0,0.02221,0,0,0.00735,0,0,0,0,0.00232,0.02042,0,0,0,0,0,0,0,0,0,0,0.00131,0.19662,0.01909,0.03796,0,0,0.08274,0,0.02219,0,0.03241,0,0.01131,0,0,0,0,0,0.00256,0,0,0.09676,0,0,0.00072,0,0,0,0,0,0,0.00371,0,0.00074,0,0.00017,0.00015,0.00146,0.02928,0.00523,0,0,0,0
2.14,0,0.0365,0,0,0.02753,0.00113,0,0.00437,0,0,0,0,0.00304,0.01986,0,0,0,0,0,0.00019,0,0,0,0,0.00179,0.17222,0.00276,0.0455,0,0,0.09847,0,0.02287,0,0.02959,0,0.01073,0,0,0,0,0,0.00254,0,0,0.13247,0,0,0.00046,0,0,0,0,0,0,0.00491,0,0.00119,0,0.00033,0.00028,0.00134,0.03871,0.00618,0,0,0,0.02653
2.16,0,0.04576,0,0,0.03319,0.00236,0,0.00165,0,0,0,0,0.00384,0.01937,0,0,0,0,0,0.00076,0,0,0,0,0.00234,0.14455,0,0.05394,0,0,0.11599,0,0.02327,0,0.02682,0,0.01002,0,0,0,0,0,0.00253,0,0,0.16827,0,0,0.00023,0,0,0,0,0,0,0.00625,0,0.0017,0,0.00051,0.00042,0.00117,0.0491,0.00721,0,0,0,0.06613
2.18,0,0.0557,0,0,0.03918,0.00368,0,0,0,0,0,0,0.0047,0.01895,0,0,0,0,0,0.00141,0,0,0,0,0.00294,0.11359,0,0.06336,0,0,0.13533,0,0.02334,0,0.0241,0,0.0092,0,0,0,0,0,0.00255,0,0,0.20364,0,0,3e-05,0,0,0,0,0,0,0.00775,0,0.00229,0,0.00071,0.00059,0.00094,0.06048,0.00831,0,0,0,0.10942
2.2,0,0.06631,0,0,0.0455,0.00508,0,0,0,0,0,0,0.00561,0.01858,0,0,0,0,0,0.00214,0,0,0,0,0.0036,0.07931,0,0.07381,0,0,0.15652,0,0.02299,0,0.02142,0,0.00829,0,0,0,0,0,0.00258,0,0,0.23815,0,0,0,0,0,0,0,0,0,0.0094,0,0.00294,0,0.00092,0.00077,0.00066,0.07287,0.00948,0,0.0006,0,0.15642
2.22,0,0.07756,0,0,0.05211,0.00656,0,0,0,0,0,0,0.00656,0.01827,0,0,0,0,0,0.00295,0,0,0,0,0.00433,0.04168,0,0.08536,0,0,0.17953,0,0.02217,0,0.01877,0,0.00731,0,0,0,0,0,0.00264,0,0,0.27141,0,0,0,0,0,0,0,0,0,0.01121,0,0.00367,0,0.00116,0.00097,0.00031,0.08628,0.01071,0,0.00644,0.02022,0.20711
2.24,0,0.08943,0.00191,0,0.05897,0.00811,0,0,0,2e-05,4e-05,0,0.00753,0.01799,0,0,0,0,0,0.00382,0,0,0,0,0.00512,0.00059,0,0.09802,0,0,0.20429,0,0.02081,0,0.01612,0,0.00627,0,0,0,0,0,0.0027,0,0,0.3031,0,0,0,0,0,2e-05,0,0,0,0.01318,0,0.00447,0,0.00142,0.00119,0,0.10071,0.012,0,0.01282,0.05134,0.2614
