T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-6e-05,0,0.00015,-0.00025,2e-05,0.00022,-0.01021,1.0172,-0.01086,-0.00025,0.01047,0.00022
4.2,-0.0001,0,0.00018,-0.00023,6e-05,0.00021,-0.01072,1.01932,-0.0108,-0.00023,0.01048,0.00021
4.22,-0.00014,0,0.00021,-0.00016,0.00012,0.00018,-0.011,1.02008,-0.01072,-0.00016,0.01047,0.00018
4.24,-0.00019,0,0.00022,-4e-05,0.00018,0.00011,-0.01108,1.01852,-0.0106,-4e-05,0.01041,0.00011
4.26,-0.00025,0,0.00021,0.00016,0.00027,-1e-05,-0.01099,1.01344,-0.01043,0.00016,0.01029,-1e-05
4.28,-0.0003,0,0.00017,0.00045,0.00036,-0.0002,-0.01072,1.00345,-0.01019,0.00045,0.0101,-0.0002
4.3,-0.00035,0.00872,9e-05,0.00084,0.00047,-0.00046,-0.01029,0.987,-0.00986,0.00084,0.00981,-0.00046
4.32,-0.00038,0.03311,-5e-05,0.00136,0.00058,-0.00082,-0.00969,0.9625,-0.00941,0.00136,0.00939,-0.00082
4.34,-0.00038,0.06711,-0.00026,0.002,0.00067,-0.00128,-0.00893,0.9285,-0.00882,0.002,0.00885,-0.00128
4.36,-0.00033,0.11182,-0.00056,0.00274,0.00074,-0.00184,-0.00802,0.88391,-0.00808,0.00274,0.00817,-0.00184
4.38,-0.00021,0.16758,-0.00096,0.00356,0.00075,-0.00247,-0.00696,0.82836,-0.00721,0.00356,0.00737,-0.00247
4.4,0,0.2336,-0.00147,0.00439,0.00068,-0.00316,-0.00581,0.76264,-0.00622,0.00439,0.00646,-0.00316
4.42,0.00033,0.30764,-0.00207,0.00515,0.00048,-0.00383,-0.00463,0.68897,-0.00518,0.00515,0.00551,-0.00383
4.44,0.0008,0.38663,-0.00275,0.00572,0.00011,-0.00441,-0.00351,0.61034,-0.00413,0.00572,0.00458,-0.00441
4.46,0.00144,0.46786,-0.00349,0.00603,-0.00046,-0.00482,-0.00251,0.52945,-0.00314,0.00603,0.00371,-0.00482
4.48,0.00225,0.54942,-0.00426,0.00604,-0.00125,-0.00498,-0.00166,0.44816,-0.00225,0.00604,0.00293,-0.00498
4.5,0.00323,0.62979,-0.005,0.00573,-0.00226,-0.00486,-0.00098,0.368,-0.00149,0.00573,0.00225,-0.00486
4.52,0.00434,0.7071,-0.00568,0.00516,-0.00346,-0.00448,-0.00046,0.29083,-0.00086,0.00516,0.00165,-0.00448
4.54,0.00552,0.77882,-0.00624,0.00441,-0.00475,-0.0039,-9e-05,0.2192,-0.00039,0.00441,0.00115,-0.0039
4.56,0.00668,0.84223,-0.00664,0.00358,-0.00603,-0.00322,0.00015,0.15586,-5e-05,0.00358,0.00073,-0.00322
4.58,0.00775,0.89543,-0.00686,0.00276,-0.00721,-0.00253,0.0003,0.10273,0.00017,0.00276,0.00041,-0.00253
4.6,0.00869,0.93785,-0.0069,0.00201,-0.00823,-0.00188,0.00037,0.06038,0.00029,0.00201,0.00017,-0.00188
4.62,0.00946,0.97,-0.00675,0.00136,-0.00907,-0.00131,0.00038,0.0283,0.00035,0.00136,-0,-0.00131
4.64,0.01007,0.99307,-0.00643,0.00083,-0.00971,-0.00083,0.00036,0.00532,0.00035,0.00083,-0.00012,-0.00083
4.66,0.01053,1.00854,-0.00596,0.00042,-0.01018,-0.00045,0.00031,0,0.00031,0.00042,-0.00018,-0.00045
4.68,0.01083,1.01802,-0.00534,0.0001,-0.01046,-0.00015,0.00026,0,0.00025,0.0001,-0.00021,-0.00015
4.7,0.01097,1.02301,-0.0046,-0.00013,-0.01059,7e-05,0.0002,0,0.00018,-0.00013,-0.00023,7e-05
4.72,0.01097,1.02487,-0.00375,-0.00029,-0.01056,0.00023,0.00015,0,0.0001,-0.00029,-0.00022,0.00023
4.74,0.0108,1.02471,-0.00281,-0.0004,-0.0104,0.00034,0.0001,0,2e-05,-0.0004,-0.00022,0.00034
4.76,0.01045,1.02341,-0.00179,-0.00047,-0.01009,0.00042,5e-05,0,-6e-05,-0.00047,-0.00021,0.00042
4.78,0.00989,1.02156,-0.00071,-0.00052,-0.00965,0.00047,2e-05,0,-0.00013,-0.00052,-0.0002,0.00047
4.8,0.00912,1.01954,0.00042,-0.00054,-0.00908,0.0005,-1e-05,0,-0.00019,-0.00054,-0.0002,0.0005
4.82,0.0081,1.0175,0.00155,-0.00055,-0.00839,0.00051,-3e-05,0,-0.00022,-0.00055,-0.00019,0.00051
4.84,0.00682,1.01536,0.00267,-0.00053,-0.0076,0.0005,-4e-05,0,-0.00024,-0.00053,-0.00018,0.0005
4.86,0.00531,1.01288,0.00372,-0.00047,-0.00674,0.00045,-4e-05,0,-0.00021,-0.00047,-0.00016,0.00045
4.88,0.0036,1.00965,0.00465,-0.00036,-0.00583,0.00034,-3e-05,0,-0.00014,-0.00036,-0.00012,0.00034
4.9,0.00175,1.00511,0.00539,-0.00019,-0.0049,0.00017,-2e-05,0,-1e-05,-0.00019,-6e-05,0.00017
4.92,-0.00015,0.99862,0.00589,9e-05,-0.00396,-9e-05,1e-05,0.00037,0.00021,9e-05,5e-05,-9e-05
4.94,-0.00204,0.98947,0.00607,0.00047,-0.00302,-0.00047,5e-05,0.0095,0.00051,0.00047,0.00019,-0.00047
4.96,-0.00384,0.97698,0.00587,0.00101,-0.00211,-0.00098,0.00011,0.02197,0.00092,0.00101,0.0004,-0.00098
4.98,-0.00547,0.96058,0.00524,0.0017,-0.00121,-0.00165,0.00018,0.03835,0.00144,0.0017,0.00066,-0.00165
5,-0.0069,0.93995,0.00416,0.00255,-0.00034,-0.00248,0.00026,0.05897,0.00207,0.00255,0.001,-0.00248
5.02,-0.00808,0.91514,0.00267,0.00356,0.0005,-0.00346,0.00036,0.08376,0.00279,0.00356,0.0014,-0.00346
5.04,-0.00901,0.88686,0.00085,0.00469,0.00131,-0.00454,0.00046,0.11203,0.00356,0.00469,0.00184,-0.00454
5.06,-0.00972,0.8565,-0.00112,0.00586,0.00206,-0.00567,0.00055,0.14238,0.00431,0.00586,0.00231,-0.00567
5.08,-0.01021,0.82581,-0.00307,0.007,0.00273,-0.00676,0.00063,0.17307,0.00498,0.007,0.00277,-0.00676
5.1,-0.01053,0.79626,-0.00481,0.00804,0.00331,-0.00775,0.00068,0.20262,0.00549,0.00804,0.0032,-0.00775
5.12,-0.01072,0.76865,-0.00622,0.00892,0.0038,-0.0086,0.00067,0.23023,0.00579,0.00892,0.00358,-0.0086
5.14,-0.01079,0.74321,-0.00725,0.00963,0.00422,-0.0093,0.00057,0.25566,0.00588,0.00963,0.00393,-0.0093
5.16,-0.01077,0.7198,-0.00786,0.01016,0.00458,-0.00985,0.00038,0.27908,0.00575,0.01016,0.00424,-0.00985
5.18,-0.0107,0.69803,-0.00808,0.0105,0.00491,-0.01026,6e-05,0.30086,0.00541,0.0105,0.00453,-0.01026
5.2,-0.01057,0.67742,-0.00793,0.01066,0.00522,-0.01055,-0.00039,0.32147,0.00488,0.01066,0.0048,-0.01055
5.22,-0.0104,0.65746,-0.00746,0.01063,0.00551,-0.01075,-0.00098,0.34142,0.00422,0.01063,0.00508,-0.01075
5.24,-0.0102,0.63768,-0.00677,0.0104,0.0058,-0.01086,-0.00171,0.3612,0.00346,0.0104,0.00536,-0.01086
5.26,-0.00997,0.61761,-0.00592,0.00997,0.00608,-0.01089,-0.00255,0.38127,0.00267,0.00997,0.00565,-0.01089
5.28,-0.00971,0.59681,-0.00498,0.00932,0.00633,-0.01086,-0.00349,0.40205,0.0019,0.00932,0.00595,-0.01086
5.3,-0.00943,0.57482,-0.00404,0.00844,0.00655,-0.01075,-0.00447,0.42402,0.00118,0.00844,0.00625,-0.01075
5.32,-0.00914,0.55108,-0.00314,0.00734,0.00669,-0.01055,-0.00545,0.44774,0.00051,0.00734,0.00656,-0.01055
5.34,-0.00882,0.52488,-0.00232,0.00603,0.00674,-0.01025,-0.00639,0.47389,-0.00011,0.00603,0.00687,-0.01025
5.36,-0.00847,0.49535,-0.0016,0.00457,0.00667,-0.00984,-0.00725,0.50338,-0.00072,0.00457,0.00717,-0.00984
5.38,-0.00803,0.46147,-0.00099,0.00305,0.00647,-0.00929,-0.00801,0.53719,-0.00137,0.00305,0.00748,-0.00929
5.4,-0.0075,0.42232,-0.00051,0.00157,0.00612,-0.0086,-0.00865,0.57627,-0.0021,0.00157,0.00779,-0.0086
5.42,-0.00683,0.37738,-0.00014,0.00027,0.00561,-0.00775,-0.00918,0.62112,-0.00295,0.00027,0.00811,-0.00775
5.44,-0.00602,0.32692,0.00011,-0.00074,0.00497,-0.00676,-0.0096,0.67148,-0.00393,-0.00074,0.00843,-0.00676
5.46,-0.00511,0.2725,0.00028,-0.00141,0.00422,-0.00566,-0.00991,0.7258,-0.00502,-0.00141,0.00876,-0.00566
5.48,-0.00414,0.2171,0.00036,-0.00175,0.00342,-0.00454,-0.01013,0.78111,-0.00616,-0.00175,0.00908,-0.00454
5.5,-0.00319,0.16441,0.00039,-0.00183,0.00264,-0.00346,-0.01028,0.83372,-0.00728,-0.00183,0.00937,-0.00346
5.52,-0.00232,0.1175,0.00037,-0.00173,0.00193,-0.00249,-0.01037,0.88056,-0.00829,-0.00173,0.00962,-0.00249
5.54,-0.00158,0.07808,0.00033,-0.00153,0.00131,-0.00166,-0.01041,0.91994,-0.00915,-0.00153,0.00983,-0.00166
5.56,-0.00098,0.04663,0.00028,-0.00128,0.00081,-0.00101,-0.01041,0.95137,-0.00983,-0.00128,0.00999,-0.00101
5.58,-0.00052,0.0228,0.00022,-0.00101,0.00043,-0.0005,-0.0104,0.97519,-0.01029,-0.00101,0.01011,-0.0005
5.6,-0.00018,0.00574,0.00017,-0.00076,0.00014,-0.00014,-0.01037,0.99225,-0.01053,-0.00076,0.01019,-0.00014
5.62,5e-05,0,0.00012,-0.00054,-5e-05,0.00011,-0.01034,1.00367,-0.01053,-0.00054,0.01024,0.00011
5.64,0.0002,0,8e-05,-0.00036,-0.00018,0.00026,-0.01031,1.01063,-0.01027,-0.00036,0.01028,0.00026
5.66,0.00028,0,4e-05,-0.00023,-0.00025,0.00035,-0.01028,1.0143,-0.00973,-0.00023,0.01029,0.00035
5.68,0.00031,0,2e-05,-0.00013,-0.00028,0.00039,-0.01026,1.01573,-0.00889,-0.00013,0.0103,0.00039
5.7,0.00032,0,1e-05,-8e-05,-0.00029,0.0004,-0.01024,1.01583,-0.00773,-8e-05,0.0103,0.0004
5.72,0.0003,0,0,-5e-05,-0.00028,0.00039,-0.01024,1.01532,-0.00627,-5e-05,0.01031,0.00039
5.74,0.00028,0,1e-05,-6e-05,-0.00026,0.00038,-0.01024,1.01477,-0.00451,-6e-05,0.01031,0.00038
5.76,0.00025,0,2e-05,-8e-05,-0.00024,0.00037,-0.01026,1.01454,-0.00253,-8e-05,0.01032,0.00037
5.78,0.00023,0,3e-05,-0.00012,-0.00021,0.00036,-0.01028,1.01486,-0.00041,-0.00012,0.01034,0.00036
5.8,0.00022,0,6e-05,-0.00017,-0.00019,0.00036,-0.01031,1.01577,0.00174,-0.00017,0.01036,0.00036
5.82,0.0002,0,8e-05,-0.00021,-0.00016,0.00035,-0.01035,1.01714,0.00379,-0.00021,0.01038,0.00035
5.84,0.00019,0,0.00011,-0.00024,-0.00013,0.00034,-0.01038,1.01865,0.00563,-0.00024,0.0104,0.00034
5.86,0.00018,0,0.00013,-0.00023,-7e-05,0.0003,-0.01042,1.0198,0.00719,-0.00023,0.01042,0.0003
5.88,0.00015,0,0.00016,-0.00019,-0,0.00022,-0.01044,1.01988,0.0084,-0.00019,0.01041,0.00022
5.9,0.00011,0,0.00017,-8e-05,0.0001,0.0001,-0.01045,1.01796,0.00924,-8e-05,0.01038,0.0001
5.92,3e-05,0,0.00016,0.00011,0.00023,-0.00011,-0.01042,1.01289,0.00971,0.00011,0.01031,-0.00011
5.94,-8e-05,0,0.00013,0.0004,0.00041,-0.00041,-0.01035,1.00335,0.00982,0.0004,0.01019,-0.00041
5.96,-0.00025,0.00945,6e-05,0.00081,0.00064,-0.00082,-0.01022,0.98787,0.00957,0.00081,0.01001,-0.00082
5.98,-0.00048,0.03236,-6e-05,0.00135,0.00091,-0.00136,-0.01001,0.96495,0.009,0.00135,0.00974,-0.00136
6,-0.00078,0.06412,-0.00023,0.00202,0.00122,-0.00203,-0.00971,0.93323,0.00813,0.00202,0.00938,-0.00203
6.02,-0.00115,0.10571,-0.00047,0.00282,0.00156,-0.00283,-0.0093,0.89172,0.00699,0.00282,0.00891,-0.00283
6.04,-0.00159,0.15745,-0.00078,0.00371,0.00188,-0.00372,-0.00876,0.8401,0.00566,0.00371,0.00835,-0.00372
6.06,-0.00207,0.21852,-0.00118,0.00464,0.00216,-0.00465,-0.00811,0.77918,0.00422,0.00464,0.0077,-0.00465
6.08,-0.00257,0.28678,-0.00165,0.00551,0.00232,-0.00552,-0.00735,0.71108,0.00281,0.00551,0.007,-0.00552
6.1,-0.00303,0.35935,-0.00219,0.00623,0.0023,-0.00623,-0.00652,0.63866,0.00157,0.00623,0.00628,-0.00623
6.12,-0.00342,0.43381,-0.00279,0.00669,0.00204,-0.0067,-0.00563,0.56434,0.00057,0.00669,0.00556,-0.0067
6.14,-0.00368,0.5087,-0.00346,0.00685,0.00147,-0.00686,-0.00473,0.48954,-0.00014,0.00685,0.00485,-0.00686
6.16,-0.00379,0.58323,-0.00421,0.00669,0.00059,-0.0067,-0.00383,0.41506,-0.00061,0.00669,0.00416,-0.0067
6.18,-0.00375,0.6566,-0.00505,0.00623,-0.00059,-0.00623,-0.00297,0.3417,-0.00086,0.00623,0.00347,-0.00623
6.2,-0.00358,0.7274,-0.00596,0.00551,-0.00201,-0.00552,-0.00219,0.27088,-0.00095,0.00551,0.00279,-0.00552
6.22,-0.00335,0.79337,-0.00688,0.00464,-0.00355,-0.00465,-0.00151,0.20488,-0.00093,0.00464,0.00214,-0.00465
6.24,-0.00314,0.85192,-0.00777,0.00371,-0.00509,-0.00372,-0.00096,0.14631,-0.00085,0.00371,0.00156,-0.00372
6.26,-0.003,0.90118,-0.00857,0.00281,-0.0065,-0.00283,-0.00052,0.09704,-0.00072,0.00281,0.00106,-0.00283
6.28,-0.00298,0.94052,-0.00926,0.00201,-0.00772,-0.00203,-0.0002,0.0577,-0.00059,0.00201,0.00066,-0.00203
6.3,-0.00305,0.97035,-0.00984,0.00133,-0.00869,-0.00136,2e-05,0.0279,-0.00045,0.00133,0.00035,-0.00136
6.32,-0.00319,0.99168,-0.0103,0.00079,-0.00941,-0.00082,0.00016,0.00662,-0.00033,0.00079,0.00012,-0.00082
6.34,-0.00337,1.00586,-0.01065,0.00038,-0.00989,-0.00041,0.00023,0,-0.00022,0.00038,-4e-05,-0.00041
6.36,-0.00353,1.01434,-0.01089,8e-05,-0.01013,-0.00011,0.00026,0,-0.00014,8e-05,-0.00013,-0.00011
6.38,-0.00363,1.0185,-0.01104,-0.00011,-0.01017,9e-05,0.00026,0,-7e-05,-0.00011,-0.00018,9e-05
6.4,-0.00363,1.01961,-0.01107,-0.00022,-0.01001,0.00022,0.00023,0,-2e-05,-0.00022,-0.0002,0.00022
6.42,-0.0035,1.01875,-0.01098,-0.00027,-0.00968,0.00029,0.00019,0,2e-05,-0.00027,-0.00019,0.00029
6.44,-0.00321,1.01679,-0.01075,-0.00026,-0.0092,0.00032,0.00014,0,5e-05,-0.00026,-0.00017,0.00032
6.46,-0.00274,1.01441,-0.01034,-0.00022,-0.0086,0.00033,9e-05,0,7e-05,-0.00022,-0.00014,0.00033
6.48,-0.0021,1.01211,-0.00973,-0.00016,-0.00791,0.00033,4e-05,0,8e-05,-0.00016,-0.00012,0.00033
6.5,-0.0013,1.01025,-0.00888,-8e-05,-0.00717,0.00033,-0,0,0.0001,-8e-05,-9e-05,0.00033
6.52,-0.00035,1.00902,-0.00776,0,-0.0064,0.00033,-4e-05,0,0.00011,0,-7e-05,0.00033
6.54,0.00073,1.00852,-0.00636,9e-05,-0.00564,0.00034,-6e-05,0,0.00011,9e-05,-6e-05,0.00034
6.56,0.00189,1.00875,-0.00469,0.00018,-0.00491,0.00035,-8e-05,0,0.00012,0.00018,-6e-05,0.00035
6.58,0.0031,1.00959,-0.00279,0.00025,-0.00423,0.00036,-8e-05,0,0.00012,0.00025,-6e-05,0.00036
6.6,0.00431,1.01083,-0.00075,0.0003,-0.00361,0.00037,-6e-05,0,0.00011,0.0003,-8e-05,0.00037
6.62,0.00545,1.01215,0.00133,0.00031,-0.00305,0.00035,-2e-05,0,9e-05,0.00031,-0.0001,0.00035
6.64,0.00647,1.01311,0.00336,0.00028,-0.00256,0.00029,5e-05,0,4e-05,0.00028,-0.00013,0.00029
6.66,0.00729,1.01314,0.00522,0.00019,-0.00213,0.00018,0.00016,0,-2e-05,0.00019,-0.00016,0.00018
6.68,0.00785,1.01154,0.00685,1e-05,-0.00176,-1e-05,0.0003,0,-0.00012,1e-05,-0.00019,-1e-05
6.7,0.00808,1.00746,0.00819,-0.00028,-0.00144,-0.0003,0.00048,0,-0.00026,-0.00028,-0.00021,-0.0003
6.72,0.00794,0.99994,0.00923,-0.00069,-0.00117,-0.00072,0.00071,0,-0.00044,-0.00069,-0.00022,-0.00072
6.74,0.0074,0.98796,0.00997,-0.00125,-0.00092,-0.00127,0.00097,0.0108,-0.00066,-0.00125,-0.0002,-0.00127
6.76,0.00646,0.9705,0.01043,-0.00196,-0.00068,-0.00198,0.00125,0.02823,-0.00093,-0.00196,-0.00015,-0.00198
6.78,0.00516,0.94668,0.01063,-0.00282,-0.00043,-0.00284,0.00152,0.05204,-0.00122,-0.00282,-5e-05,-0.00284
6.8,0.00356,0.91593,0.0106,-0.0038,-0.00015,-0.00382,0.00176,0.08279,-0.00153,-0.0038,0.00011,-0.00382
6.82,0.00178,0.87824,0.01034,-0.00486,0.00018,-0.00487,0.00192,0.12048,-0.00183,-0.00486,0.00036,-0.00487
6.84,-1e-05,0.83429,0.00986,-0.00591,0.00054,-0.00591,0.00192,0.16442,-0.00206,-0.00591,0.0007,-0.00591
6.86,-0.00159,0.78516,0.00919,-0.00684,0.00093,-0.00684,0.0017,0.21353,-0.0022,-0.00684,0.00114,-0.00684
6.88,-0.00282,0.73171,0.00833,-0.00756,0.00132,-0.00757,0.00122,0.26693,-0.00223,-0.00756,0.00169,-0.00757
6.9,-0.00362,0.6742,0.00732,-0.00802,0.00169,-0.00802,0.00046,0.32434,-0.00219,-0.00802,0.00235,-0.00802
6.92,-0.00397,0.61253,0.0062,-0.00818,0.00201,-0.00818,-0.00056,0.38586,-0.00216,-0.00818,0.00311,-0.00818
6.94,-0.00394,0.54651,0.00503,-0.00802,0.00224,-0.00802,-0.00179,0.45168,-0.00223,-0.00802,0.00395,-0.00802
6.96,-0.00362,0.47625,0.00389,-0.00757,0.00235,-0.00756,-0.00313,0.52168,-0.00252,-0.00757,0.00485,-0.00756
6.98,-0.00312,0.40262,0.00285,-0.00684,0.00232,-0.00684,-0.0045,0.59501,-0.00309,-0.00684,0.00578,-0.00684
7,-0.00255,0.32764,0.00194,-0.00591,0.00217,-0.00591,-0.0058,0.66967,-0.00395,-0.00591,0.00669,-0.00591
7.02,-0.00197,0.25467,0.00121,-0.00487,0.00191,-0.00487,-0.00699,0.74231,-0.00502,-0.00487,0.00754,-0.00487
7.04,-0.00145,0.18764,0.00064,-0.00381,0.00159,-0.00381,-0.008,0.80906,-0.00617,-0.00381,0.0083,-0.00381
7.06,-0.00099,0.12957,0.00022,-0.00283,0.00126,-0.00283,-0.00884,0.8669,-0.00727,-0.00283,0.00893,-0.00283
7.08,-0.00062,0.08192,-6e-05,-0.00197,0.00095,-0.00197,-0.00949,0.91439,-0.00821,-0.00197,0.00944,-0.00197
7.1,-0.00033,0.04478,-0.00024,-0.00126,0.00067,-0.00126,-0.00998,0.95143,-0.00891,-0.00126,0.00983,-0.00126
7.12,-0.00012,0.01736,-0.00034,-0.00071,0.00044,-0.0007,-0.01034,0.97878,-0.00933,-0.00071,0.01011,-0.0007
7.14,2e-05,0,-0.00037,-0.00029,0.00025,-0.00029,-0.01059,0.99772,-0.00942,-0.00029,0.01029,-0.00029
7.16,0.00011,0,-0.00036,-0,0.00012,-0,-0.01076,1.00974,-0.00915,-0,0.0104,-0
7.18,0.00016,0,-0.00033,0.00018,2e-05,0.00018,-0.01087,1.01635,-0.00851,0.00018,0.01045,0.00018
7.2,0.00018,0,-0.00028,0.00029,-5e-05,0.00029,-0.01095,1.01896,-0.00748,0.00029,0.01046,0.00029
7.22,0.00018,0,-0.00023,0.00033,-8e-05,0.00033,-0.01101,1.0188,-0.00608,0.00033,0.01045,0.00033
7.24,0.00016,0,-0.00017,0.00033,-0.0001,0.00033,-0.01105,1.01691,-0.00435,0.00033,0.01041,0.00033
7.26,0.00014,0,-0.00013,0.00031,-0.0001,0.00031,-0.01106,1.01412,-0.00236,0.00031,0.01037,0.00031
7.28,0.00011,0,-9e-05,0.00026,-0.0001,0.00026,-0.01104,1.01106,-0.00023,0.00026,0.01033,0.00026
7.3,9e-05,0,-5e-05,0.00022,-9e-05,0.00022,-0.01097,1.00822,0.0019,0.00022,0.0103,0.00022
7.32,6e-05,0,-3e-05,0.00017,-7e-05,0.00017,-0.01081,1.00595,0.00392,0.00017,0.01027,0.00017
7.34,4e-05,0,-1e-05,0.00012,-6e-05,0.00012,-0.01054,1.00448,0.00573,0.00012,0.01025,0.00012
7.36,3e-05,0,0,9e-05,-4e-05,9e-05,-0.01011,1.00398,0.00725,9e-05,0.01025,9e-05
7.38,1e-05,0,1e-05,5e-05,-3e-05,5e-05,-0.00947,1.00454,0.00848,5e-05,0.01025,5e-05
7.4,0,0,2e-05,3e-05,-2e-05,3e-05,-0.00858,1.00619,0.00942,3e-05,0.01027,3e-05
7.42,-0,0.00013,2e-05,1e-05,-1e-05,1e-05,-0.00741,1.0089,0.01011,1e-05,0.0103,1e-05
7.44,-1e-05,0.00066,2e-05,-0,-0,-0,-0.00595,1.01256,0.01059,-0,0.01034,-0
7.46,-1e-05,0.00094,1e-05,-1e-05,-0,-1e-05,-0.0042,1.01692,0.0109,-1e-05,0.01038,-1e-05
7.48,-1e-05,0.00104,1e-05,-1e-05,0,-1e-05,-0.00222,1.02162,0.01108,-1e-05,0.01043,-1e-05
7.5,-1e-05,0.00103,1e-05,-2e-05,0,-2e-05,-0.0001,1.02609,0.01115,-2e-05,0.01048,-2e-05
7.52,-1e-05,0.00093,1e-05,-2e-05,0,-2e-05,0.00203,1.02951,0.01116,-2e-05,0.01052,-2e-05
7.54,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05,0.00403,1.03081,0.0111,-1e-05,0.01054,-1e-05
7.56,-1e-05,0.00064,0,-1e-05,0,-1e-05,0.00581,1.0286,0.01099,-1e-05,0.01052,-1e-05
7.58,-0,0.00049,0,-1e-05,0,-1e-05,0.00726,1.02117,0.01082,-1e-05,0.01044,-1e-05
7.6,-0,0.00035,0,-1e-05,0,-1e-05,0.00835,1.00652,0.01058,-1e-05,0.0103,-1e-05
7.62,-0,0.00023,0,-1e-05,0,-1e-05,0.00905,0.98244,0.01025,-1e-05,0.01005,-1e-05
7.64,-0,0.00013,-0,-0,0,-0,0.00938,0.94668,0.00982,-0,0.00969,-0
7.66,-0,6e-05,-0,-0,0,-0,0.00934,0.89718,0.00926,-0,0.00919,-0
7.68,-0,1e-05,-0,-0,0,-0,0.00897,0.83245,0.00856,-0,0.00852,-0
7.7,-0,0,-0,-0,0,-0,0.0083,0.75206,0.00771,-0,0.0077,-0
7.72,0,0,-0,0,0,0,0.00737,0.6573,0.00672,0,0.00673,0
7.74,0,0,-0,0,-0,0,0.00628,0.55197,0.00563,0,0.00566,0
7.76,0,0,-0,0,-0,0,0.00509,0.4427,0.00451,0,0.00454,0
7.78,0,3e-05,-0,0,-0,0,0.00393,0.33745,0.00343,0,0.00346,0
7.8,0,7e-05,0,0,-0,0,0.00287,0.24283,0.00246,0,0.00249,0
7.82,0,0.00013,0,0,-0,0,0.00196,0.16264,0.00164,0,0.00167,0
7.84,0,0.0002,0,0,-0,0,0.00122,0.09814,0.00099,0,0.00101,0
7.86,0,0.00027,0,0,-0,0,0.00064,0.04889,0.00049,0,0.0005,0
7.88,0,0.00034,0,0,-0,0,0.00022,0.0134,0.00013,0,0.00014,0
7.9,0,0.0004,0,0,-0,0,-6e-05,0,-0.00011,0,-0.00011,0
7.92,0,0.00043,0,0,-0,0,-0.00024,0,-0.00026,0,-0.00025,0
7.94,0,0.00043,0,0,-0,0,-0.00034,0,-0.00033,0,-0.00033,0
7.96,0,0.00038,0,0,-0,0,-0.00037,0,-0.00035,0,-0.00035,0
7.98,0,0.00024,0,0,-0,0,-0.00037,0,-0.00033,0,-0.00033,0
8,-0,0,0,-0,0,-0,-0.00034,0,-0.00029,-0,-0.00029,-0
8.02,-0,0,-0,-0,0,-0,-0.00029,0,-0.00024,-0,-0.00024,-0
8.04,-1e-05,0,-0,-0,1e-05,-0,-0.00024,0,-0.00019,-0,-0.00019,-0
8.06,-2e-05,0,-1e-05,-0,2e-05,-0,-0.00019,0,-0.00014,-0,-0.00014,-0
8.08,-3e-05,0,-1e-05,-0,3e-05,-0,-0.00014,0,-9e-05,-0,-9e-05,-0
8.1,-4e-05,0,-2e-05,-0,4e-05,-0,-0.0001,0,-6e-05,-0,-6e-05,-0
8.12,-5e-05,0,-2e-05,-0,5e-05,-0,-7e-05,0,-3e-05,-0,-3e-05,-0
8.14,-7e-05,0,-3e-05,-0,7e-05,-0,-4e-05,0,-1e-05,-0,-1e-05,-0
8.16,-8e-05,0,-3e-05,-0,8e-05,-0,-2e-05,6e-05,0,-0,0,-0
8.18,-9e-05,0,-4e-05,-0,9e-05,-0,1e-05,6e-05,0,-0,0,-0
8.2,-0.0001,0,-4e-05,-0,0.0001,-0,3e-05,0,-1e-05,-0,-1e-05,-0
8.22,-0.0001,0,-4e-05,-0,0.0001,-0,6e-05,0,-3e-05,-0,-3e-05,-0
8.24,-8e-05,0,-4e-05,-0,8e-05,-0,9e-05,0,-6e-05,-0,-6e-05,-0
8.26,-5e-05,0,-2e-05,-0,5e-05,-0,0.00013,0,-9e-05,-0,-9e-05,-0
8.28,1e-05,0.00069,0,0,-1e-05,0,0.00017,0,-0.00014,0,-0.00014,0
8.3,0.0001,0.0094,4e-05,0,-0.0001,0,0.00022,0,-0.00019,0,-0.00019,0
8.32,0.00022,0.02179,9e-05,0,-0.00022,0,0.00027,0,-0.00024,0,-0.00024,0
8.34,0.00039,0.03839,0.00017,0,-0.00039,0,0.00031,0,-0.00029,0,-0.00029,0
8.36,0.00061,0.05946,0.00026,0,-0.00061,0,0.00035,0,-0.00033,0,-0.00033,0
8.38,0.00087,0.08486,0.00037,0,-0.00087,0,0.00036,0,-0.00035,0,-0.00035,0
8.4,0.00117,0.11384,0.00049,0,-0.00117,0,0.00035,0,-0.00033,0,-0.00033,0
8.42,0.00148,0.14477,0.00063,0,-0.00148,0,0.00027,0,-0.00025,0,-0.00025,0
8.44,0.00179,0.17486,0.00076,0,-0.00179,0,0.00013,0,-0.00011,0,-0.00011,0
8.46,0.00205,0.19988,0.00087,0,-0.00205,0,-0.00011,0.01339,0.00014,0,0.00014,0
8.48,0.0022,0.21447,0.00093,0,-0.0022,0,-0.00047,0.0489,0.0005,0,0.0005,0
8.5,0.0022,0.21447,0.00093,0,-0.0022,0,-0.00098,0.09816,0.00101,0,0.00101,0
8.52,0.00205,0.19987,0.00087,0,-0.00205,0,-0.00164,0.16269,0.00167,0,0.00167,0
