T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01135,0.0017,0.0012,-0.00087,0.00012,3e-05,-0.00016,0.00315,8e-05,-0.00043,-0,-5e-05,3e-05,-0.00044,-0.00088,1e-05,-3e-05,0,-0.00014,-0,-0.00276,0.00602,-0.0006,0.00955,-0.01431,0.00388,0.00275,0.00733,-0.00735,0.00132,0.02061,-0.01245,-0.00188,-0.00247
1.46,-0.01117,0.00174,0.00118,-0.00087,0.00014,4e-05,-0.00016,0.00318,7e-05,-0.0005,-1e-05,-5e-05,3e-05,-0.00044,-0.00088,1e-05,-3e-05,0,-0.00014,0,-0.00285,0.00603,-0.00059,0.00946,-0.01426,0.00381,0.00272,0.00734,-0.00734,0.00133,0.02063,-0.0124,-0.00195,-0.00249
1.48,-0.01096,0.00179,0.00115,-0.00086,0.00015,4e-05,-0.00015,0.00322,5e-05,-0.0006,-1e-05,-6e-05,4e-05,-0.00044,-0.00089,1e-05,-3e-05,0,-0.00014,0,-0.00298,0.00607,-0.00058,0.00935,-0.01422,0.00374,0.00268,0.00735,-0.00731,0.00134,0.02065,-0.01235,-0.00201,-0.00251
1.5,-0.01076,0.00183,0.0011,-0.00085,0.00016,4e-05,-0.00015,0.00328,4e-05,-0.00069,-2e-05,-6e-05,4e-05,-0.00042,-0.00089,0,-3e-05,-0,-0.00014,0,-0.00307,0.00611,-0.00058,0.00927,-0.01418,0.00368,0.00265,0.00737,-0.00726,0.00134,0.02067,-0.0123,-0.00207,-0.00253
1.52,-0.01058,0.0018,0.00102,-0.00084,0.00017,3e-05,-0.00016,0.00338,3e-05,-0.00073,-2e-05,-6e-05,5e-05,-0.00041,-0.00089,0,-3e-05,-0,-0.00014,0,-0.00305,0.00615,-0.00058,0.00927,-0.01413,0.00364,0.00263,0.00739,-0.0072,0.00134,0.02072,-0.01226,-0.00214,-0.00256
1.54,-0.01041,0.00172,0.00093,-0.00084,0.00017,3e-05,-0.00018,0.00348,3e-05,-0.00076,-3e-05,-6e-05,5e-05,-0.00039,-0.00089,0,-3e-05,-0,-0.00014,0,-0.00301,0.00618,-0.00058,0.0093,-0.01409,0.00361,0.00261,0.00741,-0.00713,0.00134,0.02078,-0.01221,-0.00221,-0.0026
1.56,-0.01024,0.00162,0.00082,-0.00083,0.00016,3e-05,-0.00019,0.00356,2e-05,-0.0008,-3e-05,-7e-05,6e-05,-0.00037,-0.00089,0,-3e-05,0,-0.00014,0,-0.003,0.00623,-0.00058,0.00931,-0.01405,0.00358,0.00259,0.00743,-0.00705,0.00133,0.02083,-0.01216,-0.00226,-0.00262
1.58,-0.01007,0.0015,0.0007,-0.00082,0.00016,3e-05,-0.00022,0.00362,1e-05,-0.00083,-4e-05,-7e-05,7e-05,-0.00035,-0.0009,0,-3e-05,0,-0.00014,0,-0.00302,0.0063,-0.00059,0.0093,-0.01402,0.00357,0.00258,0.00744,-0.00695,0.00131,0.02089,-0.01212,-0.00232,-0.00264
1.6,-0.00995,0.00137,0.00058,-0.00082,0.00015,2e-05,-0.00024,0.00366,1e-05,-0.00086,-4e-05,-7e-05,7e-05,-0.00033,-0.0009,0,-3e-05,0,-0.00014,0,-0.00301,0.00636,-0.00059,0.00932,-0.01398,0.00356,0.00257,0.00746,-0.00687,0.0013,0.02094,-0.01208,-0.00235,-0.00266
1.62,-0.00993,0.00127,0.00047,-0.00082,0.00014,2e-05,-0.00025,0.00368,0,-0.00088,-4e-05,-8e-05,8e-05,-0.0003,-0.00091,0,-3e-05,0,-0.00014,0,-0.00294,0.00639,-0.0006,0.00939,-0.01394,0.00356,0.00256,0.00752,-0.00687,0.0013,0.02098,-0.01204,-0.00235,-0.00266
1.64,-0.00997,0.00116,0.00038,-0.00082,0.00013,2e-05,-0.00026,0.00369,-0,-0.00089,-5e-05,-8e-05,8e-05,-0.00028,-0.00091,0,-3e-05,0,-0.00014,0,-0.00284,0.00641,-0.0006,0.00948,-0.0139,0.00358,0.00256,0.00759,-0.00689,0.00131,0.02102,-0.012,-0.00232,-0.00264
1.66,-0.01005,0.00107,0.00031,-0.00083,0.00012,1e-05,-0.00027,0.0037,-0,-0.00091,-5e-05,-8e-05,8e-05,-0.00026,-0.00093,0,-3e-05,1e-05,-0.00014,0,-0.00276,0.00644,-0.00061,0.00956,-0.01386,0.0036,0.00256,0.00766,-0.00689,0.00131,0.02106,-0.01195,-0.00229,-0.00263
1.68,-0.01016,0.00099,0.00027,-0.00084,0.00011,1e-05,-0.00027,0.00371,-0,-0.00092,-5e-05,-8e-05,9e-05,-0.00025,-0.00095,0,-4e-05,1e-05,-0.00014,0,-0.00269,0.00647,-0.00062,0.00963,-0.01381,0.00364,0.00256,0.00774,-0.0069,0.00131,0.02111,-0.0119,-0.00225,-0.00261
1.7,-0.01037,0.00091,0.00025,-0.00086,0.0001,1e-05,-0.00027,0.00371,-0,-0.00093,-5e-05,-9e-05,9e-05,-0.00024,-0.00099,0,-5e-05,1e-05,-0.00014,-0,-0.00261,0.0065,-0.00062,0.00972,-0.01377,0.00368,0.00257,0.0078,-0.00691,0.00131,0.02116,-0.01185,-0.0022,-0.00258
1.72,-0.01073,0.00083,0.00027,-0.00088,8e-05,1e-05,-0.00025,0.00372,-1e-05,-0.00095,-5e-05,-9e-05,9e-05,-0.00023,-0.00101,0,-6e-05,1e-05,-0.00014,-0,-0.0025,0.00654,-0.00063,0.00983,-0.01372,0.00373,0.00258,0.00781,-0.00693,0.00131,0.0212,-0.01179,-0.00215,-0.00255
1.74,-0.01118,0.00076,0.00031,-0.00091,7e-05,1e-05,-0.00022,0.00373,-1e-05,-0.00096,-5e-05,-0.0001,9e-05,-0.00022,-0.00103,0,-7e-05,1e-05,-0.00014,-0,-0.00238,0.00657,-0.00063,0.00995,-0.01368,0.0038,0.00259,0.0078,-0.00695,0.0013,0.02125,-0.01174,-0.00208,-0.00251
1.76,-0.01165,0.00069,0.00037,-0.00094,6e-05,1e-05,-0.00019,0.00375,-1e-05,-0.00097,-5e-05,-0.0001,9e-05,-0.00022,-0.00106,0,-8e-05,1e-05,-0.00014,-0,-0.00228,0.0066,-0.00064,0.01007,-0.01363,0.00387,0.00261,0.0078,-0.00697,0.0013,0.02129,-0.01168,-0.00201,-0.00247
1.78,-0.01214,0.00063,0.00045,-0.00097,5e-05,1e-05,-0.00016,0.00378,-1e-05,-0.00098,-5e-05,-0.00011,9e-05,-0.00023,-0.00111,0,-0.0001,1e-05,-0.00014,-0,-0.00218,0.00664,-0.00065,0.01018,-0.01358,0.00394,0.00263,0.00778,-0.00699,0.00129,0.02134,-0.01161,-0.00193,-0.00243
1.8,-0.01266,0.00056,0.00053,-0.001,4e-05,1e-05,-0.00013,0.0038,-1e-05,-0.001,-5e-05,-0.00011,9e-05,-0.00023,-0.00115,0,-0.00012,1e-05,-0.00014,-0,-0.00208,0.00665,-0.00065,0.0103,-0.01353,0.00403,0.00265,0.00777,-0.00702,0.00129,0.02139,-0.01155,-0.00184,-0.00238
1.82,-0.01322,0.00049,0.00061,-0.00102,3e-05,1e-05,-0.0001,0.00382,-1e-05,-0.00101,-5e-05,-0.00012,9e-05,-0.00023,-0.00119,0,-0.00013,0,-0.00014,-0,-0.00197,0.00659,-0.00065,0.01047,-0.01347,0.00415,0.00269,0.00782,-0.00706,0.00129,0.02146,-0.01148,-0.00174,-0.00232
1.84,-0.01379,0.00041,0.00068,-0.00104,3e-05,1e-05,-7e-05,0.00384,-1e-05,-0.00102,-5e-05,-0.00012,9e-05,-0.00022,-0.00122,-0,-0.00015,0,-0.00013,-0,-0.00184,0.00651,-0.00065,0.01065,-0.0134,0.00428,0.00273,0.00788,-0.00711,0.00131,0.02153,-0.0114,-0.00162,-0.00226
1.86,-0.01431,0.00034,0.00073,-0.00106,2e-05,1e-05,-4e-05,0.00385,-1e-05,-0.00102,-5e-05,-0.00013,9e-05,-0.00022,-0.00126,-0,-0.00017,0,-0.00013,-1e-05,-0.00173,0.00644,-0.00066,0.01081,-0.01333,0.00441,0.00277,0.00791,-0.00715,0.00132,0.02159,-0.01133,-0.00151,-0.00221
1.88,-0.0148,0.00027,0.00075,-0.00107,1e-05,1e-05,-2e-05,0.00385,-1e-05,-0.00102,-6e-05,-0.00013,9e-05,-0.00021,-0.00129,-0,-0.00018,0,-0.00013,-1e-05,-0.00162,0.00636,-0.00066,0.01099,-0.01327,0.00454,0.00281,0.00794,-0.0072,0.00133,0.02165,-0.01126,-0.0014,-0.00215
1.9,-0.01523,0.00019,0.00075,-0.00108,1e-05,1e-05,-1e-05,0.00384,-1e-05,-0.00102,-6e-05,-0.00013,9e-05,-0.0002,-0.00131,0,-0.00019,0,-0.00013,-1e-05,-0.0015,0.0063,-0.00066,0.01115,-0.01321,0.00467,0.00285,0.00796,-0.00723,0.00134,0.02171,-0.0112,-0.0013,-0.00209
1.92,-0.01556,9e-05,0.00072,-0.00108,0,1e-05,-1e-05,0.00384,-1e-05,-0.00102,-6e-05,-0.00013,9e-05,-0.00018,-0.00133,0,-0.0002,1e-05,-0.00013,-1e-05,-0.00137,0.00632,-0.00068,0.01127,-0.01316,0.00477,0.00289,0.00801,-0.0072,0.00134,0.0218,-0.01113,-0.00121,-0.00204
1.94,-0.01582,-0,0.00066,-0.00108,0,1e-05,-2e-05,0.00384,-1e-05,-0.00102,-6e-05,-0.00013,9e-05,-0.00017,-0.00134,0,-0.00021,1e-05,-0.00013,-1e-05,-0.00123,0.00638,-0.0007,0.01139,-0.01312,0.00485,0.00292,0.00806,-0.00714,0.00133,0.0219,-0.01106,-0.00113,-0.002
1.96,-0.01603,-8e-05,0.00059,-0.00108,0,1e-05,-3e-05,0.00381,-1e-05,-0.00101,-6e-05,-0.00013,9e-05,-0.00016,-0.00134,0,-0.00021,1e-05,-0.00013,-1e-05,-0.00109,0.00641,-0.00072,0.01151,-0.01308,0.00494,0.00296,0.00811,-0.0071,0.00133,0.02199,-0.011,-0.00104,-0.00196
1.98,-0.01622,-0.00014,0.0005,-0.00107,0,0,-5e-05,0.00377,-1e-05,-0.001,-6e-05,-0.00013,9e-05,-0.00014,-0.00132,0,-0.00021,1e-05,-0.00013,-1e-05,-0.00095,0.00647,-0.00074,0.01161,-0.01305,0.00502,0.00299,0.00816,-0.00704,0.00132,0.02209,-0.01095,-0.00097,-0.00191
2,-0.01633,-0.00018,0.00039,-0.00106,1e-05,0,-7e-05,0.00373,-1e-05,-0.00098,-6e-05,-0.00013,9e-05,-0.00012,-0.00131,0,-0.0002,1e-05,-0.00013,-1e-05,-0.00081,0.0065,-0.00077,0.01173,-0.01301,0.00511,0.00303,0.00821,-0.007,0.00132,0.02217,-0.0109,-0.00089,-0.00187
2.02,-0.01628,-0.00017,0.00028,-0.00106,1e-05,-0,-9e-05,0.00369,-1e-05,-0.00097,-6e-05,-0.00013,9e-05,-0.0001,-0.00129,0,-0.0002,1e-05,-0.00013,-1e-05,-0.00073,0.00642,-0.00078,0.01188,-0.01295,0.00523,0.00307,0.00825,-0.00698,0.00132,0.02226,-0.01085,-0.0008,-0.00183
2.04,-0.01616,-0.00014,0.00018,-0.00106,2e-05,-0,-0.00013,0.00365,-1e-05,-0.00095,-6e-05,-0.00013,9e-05,-9e-05,-0.00127,0,-0.00019,1e-05,-0.00013,-1e-05,-0.00066,0.00633,-0.0008,0.01204,-0.01288,0.00536,0.00312,0.0083,-0.00697,0.00133,0.02233,-0.01079,-0.00072,-0.00179
2.06,-0.01606,-0.00011,8e-05,-0.00106,3e-05,-0,-0.00015,0.0036,-1e-05,-0.00093,-6e-05,-0.00013,9e-05,-8e-05,-0.00124,0,-0.00018,1e-05,-0.00013,-1e-05,-0.00057,0.00627,-0.00081,0.0122,-0.01281,0.00547,0.00316,0.00835,-0.00696,0.00134,0.02241,-0.01074,-0.00064,-0.00175
2.08,-0.01597,-7e-05,-1e-05,-0.00106,3e-05,-0,-0.00017,0.00355,-1e-05,-0.00092,-6e-05,-0.00013,8e-05,-7e-05,-0.00122,0,-0.00017,1e-05,-0.00013,-1e-05,-0.00047,0.0062,-0.00082,0.01238,-0.01273,0.0056,0.00321,0.00844,-0.00694,0.00135,0.0225,-0.01068,-0.00055,-0.0017
2.1,-0.01588,-3e-05,-8e-05,-0.00106,4e-05,-1e-05,-0.00019,0.0035,-1e-05,-0.0009,-5e-05,-0.00012,8e-05,-6e-05,-0.00119,0,-0.00016,1e-05,-0.00013,-1e-05,-0.00038,0.00617,-0.00083,0.01252,-0.01266,0.0057,0.00325,0.00851,-0.00693,0.00136,0.02258,-0.01062,-0.00048,-0.00166
2.12,-0.01577,0,-0.00013,-0.00106,4e-05,-1e-05,-0.0002,0.00345,-1e-05,-0.00088,-5e-05,-0.00012,8e-05,-6e-05,-0.00116,0,-0.00015,1e-05,-0.00013,-1e-05,-0.00033,0.00623,-0.00084,0.01257,-0.01262,0.00577,0.00327,0.00849,-0.0069,0.00135,0.02261,-0.01056,-0.00042,-0.00163
2.14,-0.01568,3e-05,-0.00017,-0.00106,4e-05,-1e-05,-0.00021,0.00341,-1e-05,-0.00087,-5e-05,-0.00012,8e-05,-5e-05,-0.00114,0,-0.00015,1e-05,-0.00013,-1e-05,-0.00029,0.00634,-0.00085,0.0126,-0.0126,0.00582,0.00328,0.00844,-0.00688,0.00135,0.02261,-0.0105,-0.00037,-0.0016
2.16,-0.01562,4e-05,-0.00019,-0.00107,5e-05,-1e-05,-0.00022,0.00338,-1e-05,-0.00085,-5e-05,-0.00012,8e-05,-5e-05,-0.00113,0,-0.00014,1e-05,-0.00013,-1e-05,-0.00021,0.00643,-0.00085,0.01265,-0.01257,0.00588,0.00329,0.00843,-0.00686,0.00135,0.02263,-0.01043,-0.00032,-0.00156
2.18,-0.0156,4e-05,-0.00019,-0.00107,5e-05,-1e-05,-0.00022,0.00335,-1e-05,-0.00084,-5e-05,-0.00012,8e-05,-5e-05,-0.00111,0,-0.00013,1e-05,-0.00013,-1e-05,-0.0001,0.00652,-0.00085,0.01273,-0.01253,0.00594,0.00331,0.00844,-0.00684,0.00135,0.02265,-0.01035,-0.00026,-0.00152
2.2,-0.01559,3e-05,-0.00018,-0.00108,4e-05,-1e-05,-0.00021,0.00333,-1e-05,-0.00083,-5e-05,-0.00012,7e-05,-5e-05,-0.00109,0,-0.00013,1e-05,-0.00013,-1e-05,-1e-05,0.0066,-0.00085,0.0128,-0.0125,0.00601,0.00332,0.00844,-0.00683,0.00135,0.02264,-0.01025,-0.00021,-0.00147
2.22,-0.01555,0,-0.00017,-0.00109,4e-05,-1e-05,-0.00021,0.00332,-1e-05,-0.00083,-5e-05,-0.00012,7e-05,-6e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-1e-05,3e-05,0.00669,-0.00084,0.01281,-0.01248,0.00606,0.00332,0.0084,-0.00686,0.00137,0.02259,-0.01015,-0.00015,-0.00142
2.24,-0.01552,-4e-05,-0.00015,-0.0011,4e-05,-1e-05,-0.00021,0.00331,-1e-05,-0.00082,-5e-05,-0.00012,7e-05,-7e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-1e-05,5e-05,0.00677,-0.00084,0.01281,-0.01248,0.00612,0.00332,0.00836,-0.00689,0.00139,0.02251,-0.01004,-9e-05,-0.00136
2.26,-0.01552,-9e-05,-0.00014,-0.0011,4e-05,-1e-05,-0.00021,0.0033,-1e-05,-0.00082,-5e-05,-0.00012,7e-05,-7e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-1e-05,9e-05,0.00682,-0.00083,0.01284,-0.01247,0.00619,0.00333,0.00832,-0.00691,0.00141,0.02242,-0.00991,-3e-05,-0.00129
2.28,-0.01554,-0.00015,-0.00013,-0.00111,3e-05,-1e-05,-0.0002,0.00331,-1e-05,-0.00082,-5e-05,-0.00012,7e-05,-8e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-0,0.00017,0.00684,-0.00083,0.01288,-0.01248,0.00626,0.00333,0.00829,-0.00695,0.00144,0.02233,-0.00977,4e-05,-0.00122
2.3,-0.01555,-0.00021,-0.00013,-0.00112,3e-05,-1e-05,-0.0002,0.00331,-1e-05,-0.00083,-5e-05,-0.00012,7e-05,-7e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-0,0.0002,0.0068,-0.00082,0.01293,-0.01248,0.00634,0.00334,0.00825,-0.00697,0.00147,0.02222,-0.00962,0.00011,-0.00114
2.32,-0.01552,-0.00025,-0.00015,-0.00112,3e-05,-1e-05,-0.00021,0.00332,-1e-05,-0.00083,-5e-05,-0.00013,7e-05,-7e-05,-0.00108,-0,-0.00012,1e-05,-0.00013,-0,0.00013,0.00663,-0.0008,0.01299,-0.01245,0.00646,0.00337,0.00818,-0.007,0.0015,0.02213,-0.00948,0.00017,-0.00106
2.34,-0.01546,-0.00027,-0.00018,-0.00112,3e-05,-1e-05,-0.00021,0.00333,-1e-05,-0.00083,-5e-05,-0.00013,7e-05,-6e-05,-0.00109,-0,-0.00012,1e-05,-0.00013,-0,2e-05,0.00636,-0.00078,0.01305,-0.0124,0.00658,0.00339,0.0081,-0.00704,0.00152,0.02205,-0.00935,0.00022,-0.00099
2.36,-0.01541,-0.00026,-0.00023,-0.00112,3e-05,-1e-05,-0.00022,0.00334,-1e-05,-0.00084,-5e-05,-0.00013,8e-05,-5e-05,-0.0011,-0,-0.00012,1e-05,-0.00013,-0,-8e-05,0.00603,-0.00075,0.01309,-0.01235,0.00669,0.00341,0.00804,-0.00709,0.00154,0.022,-0.00923,0.00027,-0.00093
2.38,-0.01537,-0.0002,-0.00029,-0.00111,4e-05,-1e-05,-0.00023,0.00335,-1e-05,-0.00084,-5e-05,-0.00013,8e-05,-3e-05,-0.00111,-0,-0.00013,1e-05,-0.00013,-0,-0.00018,0.00562,-0.00071,0.01309,-0.01228,0.00678,0.00342,0.00796,-0.00718,0.00156,0.02198,-0.00912,0.0003,-0.0009
2.4,-0.01528,-8e-05,-0.00035,-0.00111,6e-05,-1e-05,-0.00024,0.00336,-1e-05,-0.00084,-5e-05,-0.00013,8e-05,-1e-05,-0.00111,-0,-0.00013,1e-05,-0.00013,-0,-0.00032,0.00512,-0.00066,0.01307,-0.01217,0.00682,0.00341,0.00795,-0.00729,0.00156,0.02209,-0.00906,0.00032,-0.0009
2.42,-0.01507,0.0001,-0.00042,-0.0011,9e-05,-0,-0.00026,0.00338,-1e-05,-0.00085,-5e-05,-0.00013,8e-05,1e-05,-0.00112,-0,-0.00013,1e-05,-0.00013,-0,-0.00055,0.00452,-0.00061,0.0131,-0.01202,0.00678,0.00337,0.0081,-0.00738,0.00153,0.02249,-0.00906,0.00034,-0.00092
2.44,-0.01484,0.00038,-0.00047,-0.00109,0.00013,-0,-0.00027,0.00339,-2e-05,-0.00085,-6e-05,-0.00013,8e-05,2e-05,-0.00112,-0,-0.00013,1e-05,-0.00013,-1e-05,-0.0008,0.00384,-0.00054,0.01307,-0.0118,0.00668,0.0033,0.00836,-0.00753,0.00148,0.02313,-0.00913,0.00032,-0.001
2.46,-0.01463,0.00075,-0.00051,-0.00108,0.00017,0,-0.00028,0.0034,-2e-05,-0.00086,-6e-05,-0.00013,8e-05,4e-05,-0.00112,0,-0.00013,1e-05,-0.00013,-1e-05,-0.00102,0.00309,-0.00046,0.01288,-0.01147,0.0065,0.00319,0.00866,-0.00781,0.0014,0.02399,-0.00927,0.00024,-0.00119
2.48,-0.01444,0.0012,-0.00052,-0.00107,0.00022,1e-05,-0.00028,0.00342,-2e-05,-0.00087,-6e-05,-0.00013,8e-05,6e-05,-0.00112,0,-0.00013,1e-05,-0.00013,-1e-05,-0.00123,0.00227,-0.00035,0.01247,-0.01102,0.00623,0.00304,0.00907,-0.0082,0.00127,0.0252,-0.00951,0.00011,-0.00149
2.5,-0.01428,0.00182,-0.0005,-0.00107,0.00029,1e-05,-0.00028,0.00344,-2e-05,-0.00087,-6e-05,-0.00013,8e-05,8e-05,-0.00111,0,-0.00013,1e-05,-0.00013,-1e-05,-0.00135,0.00142,-0.00024,0.01193,-0.0104,0.00585,0.00285,0.00959,-0.00882,0.0011,0.02677,-0.00984,-0.0001,-0.00194
2.52,-0.01418,0.00269,-0.00044,-0.00107,0.00036,2e-05,-0.00025,0.00346,-2e-05,-0.00088,-6e-05,-0.00013,8e-05,9e-05,-0.00109,1e-05,-0.00013,1e-05,-0.00013,-1e-05,-0.00131,0.00052,-0.00011,0.0113,-0.00958,0.00537,0.00261,0.01025,-0.00987,0.00092,0.02867,-0.01026,-0.00044,-0.00258
2.54,-0.0141,0.00373,-0.00033,-0.00107,0.00044,3e-05,-0.00022,0.00348,-3e-05,-0.00089,-6e-05,-0.00013,8e-05,0.00011,-0.00107,1e-05,-0.00012,1e-05,-0.00013,-1e-05,-0.00114,-0.00032,2e-05,0.01042,-0.00857,0.00478,0.00233,0.01107,-0.01124,0.00071,0.03101,-0.01077,-0.00086,-0.00339
2.56,-0.01403,0.00486,-0.00019,-0.00107,0.00052,4e-05,-0.00018,0.00351,-3e-05,-0.0009,-6e-05,-0.00013,8e-05,0.00011,-0.00104,1e-05,-0.00012,1e-05,-0.00014,-0,-0.00086,-0.0011,0.00016,0.00921,-0.0074,0.00411,0.00201,0.01204,-0.01282,0.00045,0.03379,-0.01138,-0.00134,-0.00433
2.58,-0.01396,0.0061,-1e-05,-0.00106,0.00062,6e-05,-0.00012,0.00354,-3e-05,-0.0009,-6e-05,-0.00013,9e-05,0.00011,-0.00101,1e-05,-0.00011,1e-05,-0.00014,-0,-0.00047,-0.0019,0.00031,0.00772,-0.00611,0.00338,0.00165,0.0131,-0.0146,0.00019,0.03689,-0.01205,-0.00186,-0.00538
2.6,-0.01389,0.00743,0.0002,-0.00106,0.00071,7e-05,-7e-05,0.00357,-3e-05,-0.00091,-7e-05,-0.00013,9e-05,0.00011,-0.00096,1e-05,-9e-05,1e-05,-0.00014,-0,7e-05,-0.0024,0.00043,0.00608,-0.00477,0.00263,0.00129,0.01427,-0.01659,-6e-05,0.04018,-0.01273,-0.00242,-0.00649
2.62,-0.01383,0.00883,0.00042,-0.00107,0.00081,8e-05,-1e-05,0.0036,-3e-05,-0.00092,-7e-05,-0.00013,9e-05,0.0001,-0.00091,2e-05,-8e-05,1e-05,-0.00014,-0,0.00073,-0.00258,0.0005,0.00444,-0.00348,0.00191,0.00095,0.01553,-0.01878,-0.00031,0.04352,-0.01334,-0.003,-0.00762
2.64,-0.01377,0.01025,0.00064,-0.00107,0.00091,0.0001,5e-05,0.00363,-3e-05,-0.00093,-7e-05,-0.00013,9e-05,8e-05,-0.00086,2e-05,-6e-05,1e-05,-0.00014,0,0.00141,-0.00287,0.00058,0.00285,-0.00231,0.00127,0.00064,0.01673,-0.02104,-0.00051,0.04665,-0.01384,-0.00355,-0.00867
2.66,-0.01369,0.01163,0.00085,-0.00108,0.001,0.00011,0.00011,0.00366,-3e-05,-0.00094,-7e-05,-0.00013,9e-05,7e-05,-0.0008,2e-05,-5e-05,1e-05,-0.00014,0,0.00203,-0.00332,0.00069,0.00137,-0.0013,0.00074,0.00037,0.01774,-0.02322,-0.00064,0.04939,-0.01425,-0.00402,-0.00959
2.68,-0.01357,0.01299,0.00104,-0.00109,0.00109,0.00012,0.00015,0.00369,-3e-05,-0.00095,-7e-05,-0.00013,9e-05,5e-05,-0.00073,2e-05,-2e-05,1e-05,-0.00013,0,0.00259,-0.0038,0.00081,7e-05,-0.00048,0.00033,0.00015,0.01835,-0.02515,-0.00074,0.05167,-0.01455,-0.00441,-0.01037
2.7,-0.01349,0.01416,0.0012,-0.0011,0.00116,0.00014,0.00019,0.00371,-3e-05,-0.00095,-7e-05,-0.00013,9e-05,3e-05,-0.00066,2e-05,-0,1e-05,-0.00013,1e-05,0.00304,-0.00425,0.00091,-0.00104,0.00016,3e-05,-3e-05,0.01916,-0.02727,-0.00072,0.05359,-0.01476,-0.00474,-0.011
2.72,-0.01357,0.01499,0.00131,-0.00111,0.00122,0.00014,0.00022,0.00373,-3e-05,-0.00096,-7e-05,-0.00013,9e-05,2e-05,-0.0006,2e-05,2e-05,0,-0.00013,1e-05,0.00323,-0.00429,0.00091,-0.00127,0.00038,-0.0001,-0.00011,0.02103,-0.03007,-0.0005,0.05536,-0.01489,-0.005,-0.01151
2.74,-0.0137,0.01557,0.00137,-0.00113,0.00125,0.00015,0.00024,0.00375,-3e-05,-0.00096,-7e-05,-0.00013,9e-05,1e-05,-0.00055,2e-05,3e-05,0,-0.00013,1e-05,0.00328,-0.00412,0.00085,-0.00127,0.00042,-0.00015,-0.00016,0.02328,-0.03308,-0.00016,0.05684,-0.01496,-0.0052,-0.0119
2.76,-0.01379,0.01599,0.00138,-0.00115,0.00128,0.00015,0.00024,0.00375,-3e-05,-0.00096,-7e-05,-0.00013,9e-05,0,-0.0005,1e-05,5e-05,-0,-0.00013,2e-05,0.00323,-0.00387,0.00076,-0.00135,0.0004,-0.00015,-0.00019,0.02521,-0.03582,0.00017,0.05791,-0.01498,-0.00533,-0.01217
2.78,-0.01385,0.01619,0.00136,-0.00117,0.00128,0.00015,0.00022,0.00375,-3e-05,-0.00096,-7e-05,-0.00013,9e-05,-0,-0.00045,1e-05,7e-05,-0,-0.00013,2e-05,0.00308,-0.00362,0.00067,-0.00152,0.00031,-0.00011,-0.0002,0.02699,-0.0382,0.00047,0.05859,-0.01497,-0.0054,-0.01232
2.8,-0.01389,0.0161,0.00129,-0.00119,0.00127,0.00015,0.0002,0.00374,-3e-05,-0.00095,-7e-05,-0.00013,9e-05,-1e-05,-0.00042,1e-05,9e-05,-0,-0.00013,2e-05,0.00278,-0.0033,0.00055,-0.00178,0.00014,-4e-05,-0.00019,0.02877,-0.04071,0.00087,0.05892,-0.01493,-0.00542,-0.01236
2.82,-0.01393,0.01569,0.00119,-0.00121,0.00123,0.00014,0.00017,0.00371,-3e-05,-0.00094,-7e-05,-0.00013,9e-05,-2e-05,-0.00039,1e-05,0.0001,-0,-0.00013,2e-05,0.00231,-0.00286,0.00043,-0.00213,-0.00011,7e-05,-0.00015,0.03062,-0.04386,0.00153,0.05891,-0.01485,-0.0054,-0.01234
2.84,-0.01392,0.01497,0.00108,-0.00122,0.00117,0.00014,0.00012,0.00367,-3e-05,-0.00093,-7e-05,-0.00013,9e-05,-3e-05,-0.00039,0,0.0001,-1e-05,-0.00013,2e-05,0.00165,-0.00238,0.00031,-0.00258,-0.00045,0.00022,-7e-05,0.03232,-0.04689,0.00227,0.05838,-0.01474,-0.00532,-0.0122
2.86,-0.01383,0.01397,0.00095,-0.00123,0.00109,0.00013,8e-05,0.00362,-2e-05,-0.00091,-7e-05,-0.00013,8e-05,-5e-05,-0.0004,-0,0.00011,-1e-05,-0.00013,2e-05,0.0005,-0.00068,-4e-05,-0.00232,-0.00129,0.00059,0.00019,0.03357,-0.04908,0.00292,0.05715,-0.0146,-0.00513,-0.0119
2.88,-0.01366,0.01267,0.00082,-0.00124,0.00099,0.00011,2e-05,0.00357,-2e-05,-0.00089,-7e-05,-0.00014,8e-05,-8e-05,-0.00043,-0,0.0001,-1e-05,-0.00013,2e-05,-0.00114,0.00202,-0.00055,-0.00168,-0.0025,0.00115,0.00062,0.03427,-0.05028,0.00348,0.05511,-0.01442,-0.00484,-0.01142
2.9,-0.01343,0.01112,0.0007,-0.00123,0.00088,0.0001,-3e-05,0.0035,-2e-05,-0.00087,-7e-05,-0.00014,8e-05,-0.00012,-0.00049,-1e-05,9e-05,-1e-05,-0.00013,2e-05,-0.00323,0.00552,-0.00118,-0.00085,-0.004,0.00183,0.0012,0.03452,-0.05082,0.004,0.05234,-0.01416,-0.00444,-0.01077
