T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00452,0.00161,0.00106,-0.00081,0.00013,4e-05,0.00246,0.00278,-0.0025,-0.00176,4e-05,-0.00038,9e-05,0.0022,0.00128,0.00266,-0.00268,-4e-05,-0.00075,2e-05,-0.0028,0.00676,-0.00086,0.01028,-0.01404,0.0038,0.00266,0.00729,-0.00791,0.00165,0.02116,-0.01222,-0.00176,-0.00232
1.46,-0.00433,0.00165,0.00105,-0.00081,0.00015,4e-05,0.00247,0.00277,-0.00254,-0.00218,6e-05,-0.00042,5e-05,0.00221,0.00124,0.00265,-0.00268,-3e-05,-0.00074,2e-05,-0.00289,0.00677,-0.00086,0.0102,-0.01399,0.00373,0.00262,0.0073,-0.0079,0.00166,0.02118,-0.01217,-0.00183,-0.00235
1.48,-0.00412,0.0017,0.00102,-0.0008,0.00016,4e-05,0.00249,0.00276,-0.00258,-0.0028,7e-05,-0.00045,2e-05,0.00221,0.0012,0.00265,-0.00268,-3e-05,-0.00073,2e-05,-0.00301,0.00681,-0.00085,0.01009,-0.01395,0.00366,0.00259,0.00732,-0.00786,0.00167,0.0212,-0.01212,-0.00189,-0.00237
1.5,-0.00391,0.00174,0.00097,-0.00079,0.00017,4e-05,0.0025,0.00278,-0.00261,-0.00344,7e-05,-0.00047,-0,0.00222,0.00116,0.00265,-0.00268,-4e-05,-0.00072,2e-05,-0.00311,0.00685,-0.00085,0.01001,-0.01391,0.0036,0.00256,0.00733,-0.00781,0.00168,0.02122,-0.01208,-0.00195,-0.00239
1.52,-0.00373,0.00171,0.0009,-0.00078,0.00018,3e-05,0.00249,0.00288,-0.00262,-0.00357,5e-05,-0.00049,1e-05,0.00224,0.00113,0.00265,-0.00267,-4e-05,-0.00072,2e-05,-0.0031,0.00688,-0.00085,0.01001,-0.01386,0.00355,0.00253,0.00735,-0.00776,0.00167,0.02127,-0.01203,-0.00202,-0.00242
1.54,-0.00357,0.00163,0.0008,-0.00078,0.00018,3e-05,0.00247,0.00299,-0.00263,-0.0035,2e-05,-0.0005,2e-05,0.00226,0.0011,0.00265,-0.00267,-5e-05,-0.00072,2e-05,-0.00305,0.00692,-0.00085,0.01004,-0.01382,0.00352,0.00252,0.00737,-0.00769,0.00165,0.02133,-0.01199,-0.00209,-0.00244
1.56,-0.00341,0.00153,0.00069,-0.00077,0.00018,3e-05,0.00245,0.00307,-0.00263,-0.00353,-1e-05,-0.00051,4e-05,0.00228,0.00107,0.00265,-0.00267,-5e-05,-0.00071,2e-05,-0.00304,0.00697,-0.00086,0.01005,-0.01378,0.0035,0.0025,0.00739,-0.00762,0.00163,0.02138,-0.01194,-0.00214,-0.00247
1.58,-0.00325,0.00141,0.00058,-0.00076,0.00017,3e-05,0.00243,0.00314,-0.00264,-0.00354,-3e-05,-0.00052,5e-05,0.0023,0.00104,0.00265,-0.00267,-5e-05,-0.00071,2e-05,-0.00306,0.00704,-0.00087,0.01005,-0.01374,0.00348,0.00249,0.0074,-0.00752,0.0016,0.02144,-0.0119,-0.00219,-0.00249
1.6,-0.00313,0.00129,0.00046,-0.00076,0.00016,2e-05,0.00241,0.00319,-0.00264,-0.00353,-5e-05,-0.00053,6e-05,0.00232,0.00101,0.00265,-0.00267,-5e-05,-0.00071,2e-05,-0.00305,0.0071,-0.00088,0.01006,-0.01371,0.00347,0.00248,0.00742,-0.00745,0.00158,0.02149,-0.01186,-0.00223,-0.0025
1.62,-0.00309,0.00118,0.00035,-0.00076,0.00015,2e-05,0.0024,0.00321,-0.00264,-0.00354,-7e-05,-0.00053,8e-05,0.00235,0.001,0.00265,-0.00267,-5e-05,-0.0007,3e-05,-0.00298,0.00713,-0.00089,0.01013,-0.01367,0.00348,0.00247,0.00748,-0.00744,0.00159,0.02153,-0.01182,-0.00222,-0.0025
1.64,-0.00312,0.00108,0.00026,-0.00076,0.00014,2e-05,0.00238,0.00321,-0.00265,-0.00355,-9e-05,-0.00053,9e-05,0.00237,0.00099,0.00265,-0.00267,-5e-05,-0.0007,3e-05,-0.00288,0.00715,-0.0009,0.01022,-0.01363,0.00349,0.00247,0.00755,-0.00745,0.0016,0.02157,-0.01178,-0.0022,-0.00249
1.66,-0.00318,0.00098,0.00019,-0.00077,0.00013,1e-05,0.00238,0.00321,-0.00265,-0.00355,-0.0001,-0.00054,0.0001,0.00239,0.00096,0.00265,-0.00268,-4e-05,-0.00069,3e-05,-0.00281,0.00718,-0.00091,0.01029,-0.01358,0.00352,0.00247,0.00762,-0.00746,0.00161,0.02161,-0.01173,-0.00217,-0.00247
1.68,-0.00329,0.0009,0.00014,-0.00079,0.00012,1e-05,0.00237,0.00321,-0.00265,-0.00356,-0.00012,-0.00054,0.00011,0.0024,0.00092,0.00265,-0.00269,-3e-05,-0.00069,3e-05,-0.00274,0.00722,-0.00092,0.01037,-0.01354,0.00355,0.00247,0.0077,-0.00746,0.00161,0.02166,-0.01168,-0.00213,-0.00245
1.7,-0.00347,0.00082,0.00012,-0.00081,0.00011,1e-05,0.00238,0.00321,-0.00265,-0.00357,-0.00013,-0.00055,0.00011,0.00241,0.00089,0.00265,-0.0027,-2e-05,-0.00068,3e-05,-0.00265,0.00725,-0.00093,0.01046,-0.01349,0.0036,0.00248,0.00776,-0.00747,0.00161,0.02171,-0.01162,-0.00208,-0.00243
1.72,-0.00377,0.00074,0.00013,-0.00083,0.0001,1e-05,0.0024,0.0032,-0.00265,-0.00358,-0.00015,-0.00056,0.00011,0.00242,0.00089,0.00265,-0.0027,-1e-05,-0.00067,2e-05,-0.00255,0.00728,-0.00094,0.01056,-0.01345,0.00365,0.00249,0.00777,-0.00748,0.00161,0.02175,-0.01157,-0.00203,-0.0024
1.74,-0.00415,0.00067,0.00017,-0.00086,8e-05,1e-05,0.00242,0.0032,-0.00265,-0.00359,-0.00016,-0.00057,0.00011,0.00243,0.00091,0.00265,-0.00271,1e-05,-0.00065,2e-05,-0.00243,0.00731,-0.00096,0.01068,-0.0134,0.00371,0.00251,0.00776,-0.0075,0.0016,0.02179,-0.01151,-0.00196,-0.00236
1.76,-0.00455,0.00059,0.00022,-0.0009,7e-05,1e-05,0.00245,0.0032,-0.00265,-0.00361,-0.00018,-0.00059,0.00011,0.00243,0.0009,0.00265,-0.00273,2e-05,-0.00064,1e-05,-0.00233,0.00734,-0.00097,0.0108,-0.01335,0.00378,0.00252,0.00775,-0.00753,0.0016,0.02184,-0.01145,-0.00189,-0.00232
1.78,-0.00496,0.00053,0.00029,-0.00093,6e-05,1e-05,0.00248,0.00321,-0.00265,-0.00362,-0.00019,-0.0006,0.00011,0.00242,0.00089,0.00265,-0.00274,3e-05,-0.00062,1e-05,-0.00223,0.00737,-0.00099,0.01091,-0.0133,0.00386,0.00254,0.00774,-0.00754,0.00159,0.02188,-0.01138,-0.00181,-0.00227
1.8,-0.00541,0.00046,0.00037,-0.00096,5e-05,1e-05,0.00252,0.00323,-0.00265,-0.00364,-0.00019,-0.00061,0.0001,0.00242,0.00088,0.00265,-0.00276,4e-05,-0.00061,0,-0.00213,0.00738,-0.001,0.01103,-0.01325,0.00395,0.00256,0.00773,-0.00757,0.00159,0.02194,-0.01131,-0.00172,-0.00223
1.82,-0.0059,0.00039,0.00044,-0.00099,4e-05,1e-05,0.00255,0.00323,-0.00266,-0.00365,-0.0002,-0.00063,0.0001,0.00242,0.00089,0.00265,-0.00278,5e-05,-0.0006,0,-0.00202,0.00732,-0.001,0.01119,-0.01318,0.00407,0.0026,0.00777,-0.00761,0.0016,0.022,-0.01124,-0.00162,-0.00217
1.84,-0.0064,0.00031,0.0005,-0.00101,3e-05,1e-05,0.00258,0.00323,-0.00266,-0.00366,-0.0002,-0.00064,0.0001,0.00242,0.00091,0.00265,-0.00279,6e-05,-0.00059,-0,-0.0019,0.00725,-0.00099,0.01137,-0.01311,0.0042,0.00264,0.00783,-0.00765,0.00162,0.02207,-0.01116,-0.00151,-0.00212
1.86,-0.00685,0.00023,0.00055,-0.00103,2e-05,1e-05,0.00261,0.00323,-0.00266,-0.00367,-0.00019,-0.00065,0.0001,0.00243,0.00093,0.00265,-0.00281,6e-05,-0.00059,-0,-0.00178,0.00718,-0.00099,0.01154,-0.01305,0.00433,0.00268,0.00787,-0.00769,0.00164,0.02213,-0.01109,-0.0014,-0.00206
1.88,-0.00727,0.00015,0.00056,-0.00105,1e-05,1e-05,0.00263,0.00321,-0.00266,-0.00367,-0.00019,-0.00066,0.0001,0.00244,0.00095,0.00265,-0.00283,6e-05,-0.00058,-0,-0.00167,0.00709,-0.00098,0.01171,-0.01298,0.00446,0.00272,0.00789,-0.00774,0.00167,0.02219,-0.01102,-0.00129,-0.00201
1.9,-0.00763,7e-05,0.00056,-0.00106,1e-05,1e-05,0.00264,0.00319,-0.00266,-0.00367,-0.00019,-0.00066,0.0001,0.00245,0.00098,0.00265,-0.00284,6e-05,-0.00058,-1e-05,-0.00156,0.00703,-0.00098,0.01187,-0.01292,0.00458,0.00276,0.00791,-0.00776,0.00168,0.02225,-0.01095,-0.00119,-0.00195
1.92,-0.00793,-3e-05,0.00053,-0.00106,0,1e-05,0.00264,0.00319,-0.00266,-0.00367,-0.00018,-0.00065,0.0001,0.00246,0.00099,0.00265,-0.00285,5e-05,-0.0006,-1e-05,-0.00142,0.00706,-0.001,0.012,-0.01288,0.00468,0.00279,0.00796,-0.00773,0.00168,0.02235,-0.01088,-0.0011,-0.00191
1.94,-0.00816,-0.00012,0.00048,-0.00106,0,1e-05,0.00263,0.00318,-0.00266,-0.00367,-0.00017,-0.00064,0.0001,0.00248,0.00101,0.00265,-0.00286,4e-05,-0.00061,-0,-0.00129,0.00711,-0.00102,0.01211,-0.01284,0.00476,0.00283,0.00801,-0.00767,0.00167,0.02245,-0.01082,-0.00101,-0.00186
1.96,-0.00835,-0.00019,0.00041,-0.00106,0,1e-05,0.00262,0.00315,-0.00266,-0.00366,-0.00017,-0.00062,0.0001,0.00249,0.00104,0.00265,-0.00286,3e-05,-0.00063,-0,-0.00115,0.00715,-0.00105,0.01223,-0.0128,0.00485,0.00286,0.00805,-0.00763,0.00167,0.02254,-0.01076,-0.00093,-0.00182
1.98,-0.00851,-0.00026,0.00032,-0.00105,0,0,0.0026,0.00311,-0.00266,-0.00364,-0.00016,-0.00061,9e-05,0.00251,0.00108,0.00265,-0.00285,2e-05,-0.00064,-0,-0.00101,0.0072,-0.00108,0.01233,-0.01277,0.00493,0.00289,0.0081,-0.00758,0.00166,0.02263,-0.0107,-0.00085,-0.00178
2,-0.0086,-0.0003,0.00022,-0.00104,1e-05,0,0.00258,0.00306,-0.00266,-0.00363,-0.00016,-0.0006,9e-05,0.00253,0.00113,0.00265,-0.00285,2e-05,-0.00065,0,-0.00088,0.00723,-0.0011,0.01245,-0.01273,0.00502,0.00293,0.00815,-0.00753,0.00166,0.02271,-0.01065,-0.00078,-0.00174
2.02,-0.00859,-0.00029,0.00012,-0.00104,1e-05,0,0.00255,0.00302,-0.00266,-0.00361,-0.00015,-0.00059,9e-05,0.00254,0.00115,0.00265,-0.00284,1e-05,-0.00067,1e-05,-0.00079,0.00716,-0.00111,0.0126,-0.01267,0.00514,0.00297,0.00819,-0.00751,0.00167,0.02279,-0.0106,-0.00069,-0.00169
2.04,-0.00854,-0.00026,2e-05,-0.00103,2e-05,-0,0.00252,0.00298,-0.00266,-0.0036,-0.00015,-0.00058,9e-05,0.00255,0.00116,0.00265,-0.00284,1e-05,-0.00069,1e-05,-0.00072,0.00708,-0.0011,0.01276,-0.0126,0.00526,0.00301,0.00824,-0.00749,0.00169,0.02287,-0.01054,-0.00061,-0.00165
2.06,-0.00849,-0.00023,-8e-05,-0.00103,3e-05,-0,0.0025,0.00293,-0.00266,-0.00358,-0.00015,-0.00057,9e-05,0.00256,0.00119,0.00265,-0.00283,1e-05,-0.0007,1e-05,-0.00064,0.00703,-0.0011,0.01291,-0.01253,0.00538,0.00305,0.0083,-0.00747,0.0017,0.02295,-0.01049,-0.00053,-0.00161
2.08,-0.00845,-0.00019,-0.00016,-0.00103,3e-05,-0,0.00247,0.00289,-0.00266,-0.00356,-0.00015,-0.00056,9e-05,0.00258,0.00122,0.00265,-0.00282,1e-05,-0.00071,2e-05,-0.00053,0.00697,-0.0011,0.01309,-0.01245,0.0055,0.0031,0.00838,-0.00745,0.00171,0.02304,-0.01043,-0.00045,-0.00157
2.1,-0.0084,-0.00015,-0.00023,-0.00103,4e-05,-1e-05,0.00246,0.00284,-0.00266,-0.00354,-0.00014,-0.00055,8e-05,0.00259,0.00125,0.00265,-0.00281,1e-05,-0.00071,2e-05,-0.00044,0.00695,-0.0011,0.01323,-0.01238,0.00561,0.00314,0.00845,-0.00743,0.00172,0.02312,-0.01037,-0.00037,-0.00153
2.12,-0.00832,-0.00012,-0.00029,-0.00103,4e-05,-1e-05,0.00244,0.0028,-0.00266,-0.00353,-0.00014,-0.00055,8e-05,0.00259,0.00127,0.00265,-0.0028,1e-05,-0.00071,2e-05,-0.00039,0.00701,-0.00112,0.01329,-0.01235,0.00567,0.00316,0.00843,-0.0074,0.00172,0.02314,-0.01031,-0.00032,-0.0015
2.14,-0.00825,-0.0001,-0.00032,-0.00103,4e-05,-1e-05,0.00243,0.00276,-0.00266,-0.00351,-0.00014,-0.00056,8e-05,0.00259,0.00128,0.00265,-0.00279,1e-05,-0.0007,1e-05,-0.00035,0.00711,-0.00115,0.01331,-0.01232,0.00572,0.00317,0.00839,-0.00738,0.00171,0.02315,-0.01025,-0.00026,-0.00147
2.16,-0.00821,-8e-05,-0.00034,-0.00103,5e-05,-1e-05,0.00243,0.00272,-0.00265,-0.0035,-0.00014,-0.00056,8e-05,0.0026,0.00129,0.00265,-0.00278,1e-05,-0.0007,1e-05,-0.00027,0.0072,-0.00116,0.01337,-0.01229,0.00578,0.00318,0.00838,-0.00736,0.0017,0.02316,-0.01018,-0.00021,-0.00143
2.18,-0.00822,-8e-05,-0.00035,-0.00104,4e-05,-1e-05,0.00243,0.0027,-0.00265,-0.00349,-0.00014,-0.00057,8e-05,0.0026,0.00131,0.00265,-0.00278,2e-05,-0.00069,1e-05,-0.00016,0.00728,-0.00117,0.01345,-0.01225,0.00585,0.0032,0.00839,-0.00734,0.0017,0.02318,-0.0101,-0.00016,-0.00139
2.2,-0.00823,-0.0001,-0.00034,-0.00104,4e-05,-1e-05,0.00243,0.00268,-0.00265,-0.00348,-0.00014,-0.00057,8e-05,0.00259,0.00132,0.00265,-0.00277,2e-05,-0.00068,1e-05,-6e-05,0.00737,-0.00118,0.01351,-0.01222,0.00591,0.00321,0.00839,-0.00734,0.0017,0.02318,-0.01,-0.0001,-0.00134
2.22,-0.00821,-0.00013,-0.00032,-0.00105,4e-05,-1e-05,0.00244,0.00266,-0.00265,-0.00347,-0.00014,-0.00058,8e-05,0.00259,0.00132,0.00265,-0.00277,2e-05,-0.00067,1e-05,-2e-05,0.00745,-0.00119,0.01353,-0.0122,0.00597,0.00322,0.00836,-0.00736,0.00172,0.02312,-0.0099,-4e-05,-0.00129
2.24,-0.00819,-0.00017,-0.00031,-0.00106,4e-05,-1e-05,0.00244,0.00265,-0.00265,-0.00347,-0.00014,-0.00059,8e-05,0.00258,0.00131,0.00265,-0.00276,2e-05,-0.00066,1e-05,-0,0.00752,-0.0012,0.01352,-0.0122,0.00603,0.00322,0.00831,-0.00738,0.00174,0.02304,-0.00979,2e-05,-0.00123
2.26,-0.0082,-0.00022,-0.00029,-0.00106,3e-05,-1e-05,0.00244,0.00265,-0.00265,-0.00347,-0.00014,-0.0006,8e-05,0.00257,0.0013,0.00265,-0.00276,2e-05,-0.00065,1e-05,4e-05,0.00757,-0.0012,0.01355,-0.01219,0.0061,0.00323,0.00828,-0.00741,0.00176,0.02296,-0.00966,8e-05,-0.00116
2.28,-0.00824,-0.00028,-0.00028,-0.00107,3e-05,-1e-05,0.00245,0.00265,-0.00265,-0.00347,-0.00014,-0.00061,8e-05,0.00257,0.0013,0.00264,-0.00276,2e-05,-0.00064,1e-05,0.00012,0.00759,-0.00121,0.01359,-0.01219,0.00617,0.00324,0.00825,-0.00744,0.00179,0.02286,-0.00952,0.00015,-0.00109
2.3,-0.00827,-0.00034,-0.00029,-0.00108,2e-05,-1e-05,0.00245,0.00265,-0.00265,-0.00347,-0.00014,-0.00062,8e-05,0.00257,0.00128,0.00264,-0.00276,2e-05,-0.00063,0,0.00015,0.00754,-0.00121,0.01364,-0.01219,0.00626,0.00325,0.00821,-0.00747,0.00182,0.02276,-0.00937,0.00021,-0.00101
2.32,-0.00827,-0.00038,-0.0003,-0.00108,2e-05,-1e-05,0.00244,0.00265,-0.00265,-0.00347,-0.00014,-0.00063,8e-05,0.00258,0.00127,0.00264,-0.00276,2e-05,-0.00063,1e-05,9e-05,0.00737,-0.00119,0.01369,-0.01216,0.00638,0.00327,0.00814,-0.0075,0.00184,0.02266,-0.00923,0.00027,-0.00093
2.34,-0.00826,-0.0004,-0.00033,-0.00107,2e-05,-1e-05,0.00243,0.00266,-0.00266,-0.00348,-0.00014,-0.00065,9e-05,0.00258,0.00124,0.00264,-0.00277,2e-05,-0.00062,1e-05,-2e-05,0.00711,-0.00115,0.01375,-0.01211,0.0065,0.0033,0.00806,-0.00754,0.00186,0.02258,-0.0091,0.00033,-0.00086
2.36,-0.00824,-0.00039,-0.00037,-0.00107,3e-05,-1e-05,0.00243,0.00266,-0.00266,-0.00348,-0.00014,-0.00066,9e-05,0.0026,0.00122,0.00264,-0.00277,2e-05,-0.00062,1e-05,-0.00012,0.00679,-0.00111,0.01379,-0.01206,0.0066,0.00332,0.008,-0.00759,0.00187,0.02253,-0.00898,0.00038,-0.0008
2.38,-0.00823,-0.00033,-0.00043,-0.00107,3e-05,-1e-05,0.00242,0.00267,-0.00266,-0.00349,-0.00014,-0.00067,9e-05,0.00262,0.0012,0.00264,-0.00277,1e-05,-0.00062,1e-05,-0.00021,0.00638,-0.00106,0.01378,-0.01199,0.00669,0.00333,0.00792,-0.00768,0.00188,0.0225,-0.00888,0.00041,-0.00077
2.4,-0.00819,-0.00021,-0.00048,-0.00106,5e-05,-1e-05,0.00241,0.00268,-0.00266,-0.00349,-0.00015,-0.00068,9e-05,0.00264,0.00118,0.00264,-0.00277,1e-05,-0.00062,1e-05,-0.00035,0.00588,-0.001,0.01376,-0.01189,0.00674,0.00332,0.00791,-0.0078,0.00187,0.02261,-0.00881,0.00043,-0.00076
2.42,-0.00808,-3e-05,-0.00054,-0.00105,8e-05,-0,0.00239,0.00269,-0.00266,-0.00349,-0.00015,-0.00069,9e-05,0.00265,0.00115,0.00264,-0.00278,1e-05,-0.00062,1e-05,-0.00058,0.00528,-0.00095,0.01378,-0.01174,0.0067,0.00328,0.00806,-0.00789,0.00184,0.02301,-0.00881,0.00044,-0.00079
2.44,-0.00796,0.00024,-0.00058,-0.00104,0.00012,-0,0.00237,0.00269,-0.00266,-0.0035,-0.00015,-0.00069,9e-05,0.00267,0.00113,0.00265,-0.00278,1e-05,-0.00062,2e-05,-0.00083,0.0046,-0.00088,0.01373,-0.01151,0.0066,0.00321,0.00832,-0.00804,0.00178,0.02364,-0.00887,0.00042,-0.00089
2.46,-0.00786,0.00061,-0.00061,-0.00103,0.00016,0,0.00236,0.0027,-0.00267,-0.00351,-0.00015,-0.0007,9e-05,0.00269,0.0011,0.00265,-0.00278,1e-05,-0.00062,2e-05,-0.00104,0.00384,-0.0008,0.01352,-0.01119,0.00642,0.00311,0.00862,-0.00832,0.00169,0.0245,-0.00901,0.00033,-0.00109
2.48,-0.00777,0.00106,-0.00061,-0.00102,0.00022,1e-05,0.00236,0.00271,-0.00267,-0.00351,-0.00015,-0.00071,9e-05,0.00271,0.00109,0.00265,-0.00278,1e-05,-0.00063,2e-05,-0.00125,0.00302,-0.00069,0.0131,-0.01074,0.00615,0.00296,0.00903,-0.00871,0.00155,0.0257,-0.00923,0.0002,-0.0014
2.5,-0.00771,0.00168,-0.00058,-0.00101,0.00028,1e-05,0.00237,0.00272,-0.00267,-0.00352,-0.00015,-0.00072,9e-05,0.00272,0.00107,0.00265,-0.00278,1e-05,-0.00062,2e-05,-0.00137,0.00216,-0.00058,0.01253,-0.01012,0.00578,0.00277,0.00956,-0.00933,0.00138,0.02726,-0.00956,-2e-05,-0.00185
2.52,-0.00769,0.00255,-0.0005,-0.00101,0.00035,2e-05,0.00239,0.00273,-0.00267,-0.00352,-0.00015,-0.00073,0.0001,0.00274,0.00105,0.00265,-0.00278,1e-05,-0.00062,2e-05,-0.00132,0.00128,-0.00044,0.01188,-0.0093,0.0053,0.00254,0.01021,-0.01037,0.00119,0.02917,-0.00998,-0.00035,-0.00249
2.54,-0.00769,0.0036,-0.00039,-0.001,0.00043,3e-05,0.00243,0.00275,-0.00267,-0.00353,-0.00015,-0.00075,0.0001,0.00275,0.00104,0.00265,-0.00277,1e-05,-0.00061,3e-05,-0.00115,0.00045,-0.0003,0.01099,-0.00829,0.00472,0.00227,0.01103,-0.01172,0.00096,0.0315,-0.0105,-0.00078,-0.0033
2.56,-0.00768,0.00474,-0.00024,-0.001,0.00052,4e-05,0.00247,0.00277,-0.00267,-0.00354,-0.00015,-0.00076,0.0001,0.00276,0.00103,0.00266,-0.00276,2e-05,-0.00061,3e-05,-0.00086,-0.00032,-0.00016,0.00976,-0.00712,0.00405,0.00195,0.012,-0.01329,0.0007,0.03429,-0.01111,-0.00126,-0.00424
2.58,-0.00769,0.00598,-5e-05,-0.001,0.00062,6e-05,0.00252,0.00279,-0.00267,-0.00355,-0.00015,-0.00077,0.00011,0.00276,0.00104,0.00266,-0.00275,2e-05,-0.0006,3e-05,-0.00047,-0.00111,1e-05,0.00825,-0.00583,0.00333,0.00159,0.01306,-0.01504,0.00043,0.03739,-0.01178,-0.00178,-0.00529
2.6,-0.00769,0.00731,0.00016,-0.001,0.00071,7e-05,0.00258,0.00281,-0.00268,-0.00356,-0.00015,-0.00078,0.00011,0.00276,0.00105,0.00266,-0.00274,2e-05,-0.00059,3e-05,7e-05,-0.0016,0.00013,0.00659,-0.00449,0.00258,0.00124,0.01423,-0.01702,0.00016,0.04068,-0.01246,-0.00233,-0.00639
2.62,-0.00767,0.00872,0.00038,-0.001,0.00081,8e-05,0.00264,0.00284,-0.00268,-0.00357,-0.00015,-0.00079,0.00011,0.00275,0.00107,0.00266,-0.00272,3e-05,-0.00059,3e-05,0.00074,-0.00181,0.00019,0.00493,-0.0032,0.00187,0.00092,0.01549,-0.0192,-0.00012,0.04402,-0.01308,-0.00291,-0.00751
2.64,-0.00763,0.01014,0.00059,-0.001,0.00091,0.0001,0.0027,0.00286,-0.00268,-0.00358,-0.00015,-0.00081,0.00012,0.00273,0.0011,0.00266,-0.00271,3e-05,-0.00058,2e-05,0.00142,-0.00214,0.00026,0.00332,-0.00203,0.00125,0.00063,0.01669,-0.02146,-0.00037,0.04715,-0.01359,-0.00345,-0.00856
2.66,-0.00759,0.01153,0.0008,-0.00101,0.001,0.00011,0.00276,0.00289,-0.00268,-0.00359,-0.00015,-0.00082,0.00012,0.00271,0.00113,0.00267,-0.00269,3e-05,-0.00057,2e-05,0.00204,-0.00263,0.00036,0.00183,-0.00102,0.00074,0.00038,0.0177,-0.02364,-0.00053,0.0499,-0.014,-0.00391,-0.00947
2.68,-0.0075,0.0129,0.00099,-0.00102,0.00109,0.00013,0.0028,0.00291,-0.00268,-0.00359,-0.00015,-0.00083,0.00013,0.00269,0.00117,0.00267,-0.00267,4e-05,-0.00057,2e-05,0.00261,-0.00314,0.00047,0.00051,-0.00019,0.00034,0.00019,0.0183,-0.02557,-0.00067,0.05218,-0.01431,-0.0043,-0.01023
2.7,-0.00746,0.01408,0.00114,-0.00102,0.00116,0.00014,0.00284,0.00293,-0.00268,-0.0036,-0.00015,-0.00084,0.00013,0.00267,0.00121,0.00267,-0.00265,4e-05,-0.00057,2e-05,0.00305,-0.00364,0.00056,-0.00062,0.00045,4e-05,3e-05,0.01911,-0.02768,-0.00068,0.05411,-0.01452,-0.00462,-0.01086
2.72,-0.00753,0.01491,0.00125,-0.00104,0.00122,0.00014,0.00287,0.00296,-0.00268,-0.0036,-0.00016,-0.00084,0.00013,0.00266,0.00125,0.00266,-0.00263,5e-05,-0.00057,3e-05,0.00325,-0.00373,0.00057,-0.00084,0.00066,-0.0001,-6e-05,0.02098,-0.03046,-0.00045,0.05588,-0.01465,-0.00488,-0.01136
2.74,-0.00764,0.0155,0.00131,-0.00106,0.00125,0.00015,0.00288,0.00298,-0.00268,-0.00361,-0.00016,-0.00083,0.00013,0.00266,0.00128,0.00266,-0.00261,5e-05,-0.00058,4e-05,0.00329,-0.00361,0.00053,-0.00083,0.00071,-0.00015,-0.00013,0.02322,-0.03347,-0.00011,0.05737,-0.01472,-0.00508,-0.01175
2.76,-0.00771,0.01593,0.00133,-0.00108,0.00127,0.00015,0.00288,0.00299,-0.00268,-0.00361,-0.00016,-0.00083,0.00012,0.00265,0.00131,0.00266,-0.00259,5e-05,-0.00058,5e-05,0.00325,-0.00341,0.00045,-0.00091,0.00069,-0.00017,-0.00017,0.02515,-0.03619,0.00022,0.05845,-0.01474,-0.00521,-0.01202
2.78,-0.00776,0.01613,0.0013,-0.0011,0.00128,0.00015,0.00287,0.00299,-0.00268,-0.0036,-0.00016,-0.00083,0.00012,0.00264,0.00133,0.00266,-0.00257,6e-05,-0.00059,6e-05,0.00309,-0.00321,0.00036,-0.00108,0.0006,-0.00014,-0.00019,0.02692,-0.03855,0.00052,0.05913,-0.01473,-0.00528,-0.01216
2.8,-0.00778,0.01604,0.00123,-0.00112,0.00127,0.00015,0.00285,0.00298,-0.00267,-0.0036,-0.00017,-0.00083,0.00012,0.00264,0.00135,0.00266,-0.00256,6e-05,-0.0006,7e-05,0.0028,-0.00293,0.00026,-0.00134,0.00043,-7e-05,-0.00019,0.0287,-0.04105,0.00093,0.05947,-0.01469,-0.0053,-0.01221
2.82,-0.00775,0.01564,0.00114,-0.00114,0.00123,0.00014,0.00281,0.00295,-0.00267,-0.00359,-0.00017,-0.00083,0.00012,0.00263,0.00136,0.00265,-0.00255,6e-05,-0.00062,8e-05,0.00232,-0.00251,0.00016,-0.00168,0.00018,2e-05,-0.00017,0.03055,-0.04416,0.00161,0.05947,-0.01461,-0.00528,-0.01219
2.84,-0.00766,0.01492,0.00102,-0.00115,0.00116,0.00014,0.00277,0.00291,-0.00267,-0.00357,-0.00017,-0.00082,0.00012,0.00261,0.00135,0.00265,-0.00254,5e-05,-0.00064,8e-05,0.00166,-0.00204,6e-05,-0.00212,-0.00017,0.00016,-0.00012,0.03224,-0.04716,0.00237,0.05893,-0.0145,-0.0052,-0.01205
2.86,-0.0075,0.01393,0.00089,-0.00116,0.00109,0.00013,0.00272,0.00286,-0.00267,-0.00356,-0.00018,-0.00083,0.00012,0.0026,0.00133,0.00265,-0.00254,5e-05,-0.00065,8e-05,0.00051,-0.00035,-0.00027,-0.00185,-0.00101,0.00052,0.00012,0.0335,-0.04932,0.00303,0.05771,-0.01435,-0.00502,-0.01175
2.88,-0.00726,0.01262,0.00077,-0.00116,0.00099,0.00011,0.00267,0.00281,-0.00267,-0.00354,-0.00018,-0.00083,0.00012,0.00257,0.00128,0.00264,-0.00254,5e-05,-0.00067,8e-05,-0.00114,0.00233,-0.00077,-0.0012,-0.00223,0.00106,0.00054,0.0342,-0.05048,0.00361,0.05567,-0.01418,-0.00472,-0.01127
