T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.11915,-3.75155,0.14458,-1.57391,0.16353,0.0086,-0.71827,3.61536,0.46844,1.91745,0.14637,-0.15298,-0.19672,-0.67439,2.89649,0.18671,2.07456,-0.00572,-0.21068,0.13896,5.15617,18.67643,-2.95343,18.15861,-15.58377,3.90072,3.62857,-1.24221,-14.62145,2.48283,16.96519,-15.06834,-0.91616,-2.19359
1.48,-4.62832,-2.9941,0.2414,-1.61694,0.19686,0.01319,-0.69492,3.57172,0.45797,1.91229,0.14437,-0.15222,-0.19539,-0.64076,2.84287,0.17083,2.07051,0.00634,-0.21558,0.11706,4.80662,18.43783,-3.10937,19.14234,-15.37382,3.34534,3.42053,-1.14611,-14.66566,2.50298,17.14404,-15.16127,-1.40876,-2.38274
1.5,-5.23341,-2.15298,0.31716,-1.65576,0.22999,0.01793,-0.67262,3.53958,0.44689,1.91125,0.14197,-0.15252,-0.19415,-0.60238,2.78279,0.1694,2.08123,0.01953,-0.21851,0.09664,4.39821,18.05724,-3.27186,20.35694,-15.11778,2.80931,3.21374,-0.96468,-14.77525,2.53364,17.37564,-15.23944,-1.88196,-2.55749
1.52,-5.92873,-1.20702,0.37087,-1.67998,0.25649,0.02199,-0.66004,3.50716,0.4377,1.91393,0.13938,-0.15381,-0.19305,-0.59428,2.68427,0.17393,2.11341,0.02757,-0.21821,0.08793,4.06184,17.6991,-3.52186,22.19802,-14.78602,2.35959,3.06048,-0.56807,-14.93159,2.58244,17.73581,-15.30307,-2.25566,-2.67069
1.54,-6.669,-0.25802,0.40334,-1.69627,0.27789,0.02549,-0.64867,3.48693,0.428,1.92167,0.13681,-0.15613,-0.19222,-0.59434,2.58877,0.17985,2.15408,0.03144,-0.21783,0.0855,3.82426,17.38893,-3.81682,24.26776,-14.42935,1.93781,2.91729,-0.102,-15.11298,2.63784,18.13024,-15.37425,-2.59924,-2.76606
1.56,-7.41559,0.62505,0.41395,-1.71183,0.29666,0.02864,-0.63309,3.48555,0.41598,1.93378,0.13442,-0.15927,-0.19165,-0.58409,2.52333,0.18578,2.19447,0.03312,-0.21877,0.08429,3.67169,17.05764,-4.09827,26.23991,-14.08064,1.50038,2.74647,0.32798,-15.32093,2.6932,18.4888,-15.45869,-2.96747,-2.8781
1.58,-8.12507,1.43917,0.40303,-1.72472,0.30875,0.03089,-0.61719,3.49154,0.4027,1.94876,0.13206,-0.16311,-0.19111,-0.57268,2.47208,0.18617,2.23442,0.03268,-0.22051,0.08373,3.69077,16.78264,-4.42,28.36105,-13.71742,1.07059,2.56756,0.7569,-15.5102,2.74781,18.84479,-15.55761,-3.31851,-2.98103
1.6,-8.82966,2.16117,0.3744,-1.72586,0.31848,0.03275,-0.59383,3.5084,0.38449,1.96448,0.1299,-0.16738,-0.19058,-0.56404,2.43334,0.18546,2.2734,0.02655,-0.22201,0.09169,3.79609,16.57609,-4.72829,30.29282,-13.37769,0.64748,2.37576,1.16414,-15.71276,2.8043,19.17216,-15.66644,-3.69087,-3.10043
1.62,-9.59263,2.78572,0.33578,-1.70463,0.33263,0.03502,-0.55418,3.54359,0.35682,1.97807,0.12811,-0.17184,-0.19003,-0.56164,2.40441,0.19189,2.3167,0.01186,-0.22123,0.11761,3.84892,16.43806,-4.95466,31.64983,-13.1045,0.22783,2.16937,1.5588,-15.97578,2.86859,19.46882,-15.76589,-4.13774,-3.27137
1.64,-10.31488,3.32316,0.29055,-1.67023,0.34624,0.03703,-0.50573,3.58095,0.32269,1.98939,0.12637,-0.17639,-0.18918,-0.55807,2.3727,0.2027,2.36341,-0.00273,-0.21693,0.14816,3.96352,16.39351,-5.1637,32.78765,-12.86163,-0.18141,1.96045,1.94316,-16.22407,2.93288,19.75427,-15.85858,-4.60241,-3.45753
1.66,-10.90821,3.76322,0.24151,-1.63127,0.35408,0.03806,-0.45434,3.60807,0.28468,1.99888,0.12435,-0.18101,-0.18778,-0.54718,2.33523,0.21574,2.40426,-0.01262,-0.21096,0.17271,4.23285,16.43564,-5.40617,34.0103,-12.61622,-0.57472,1.75338,2.30902,-16.3902,2.98979,20.04139,-15.95449,-5.03931,-3.62973
1.68,-11.41002,4.09535,0.19199,-1.5814,0.35573,0.03804,-0.39793,3.6276,0.24172,2.00509,0.12195,-0.18575,-0.18572,-0.53966,2.28903,0.23274,2.43607,-0.01829,-0.20047,0.19556,4.62368,16.60534,-5.70517,35.38658,-12.36588,-0.93674,1.559,2.70974,-16.45891,3.04244,20.39163,-16.04519,-5.45431,-3.79368
1.7,-11.73816,4.31693,0.14666,-1.53232,0.35606,0.03741,-0.33992,3.63626,0.19603,2.01123,0.11968,-0.19017,-0.18355,-0.52688,2.2508,0.25042,2.44976,-0.01984,-0.18991,0.21005,5.04371,16.75392,-5.9311,36.39833,-12.15626,-1.29746,1.35746,2.98697,-16.48546,3.08082,20.6305,-16.13797,-5.85636,-3.95169
1.72,-11.79734,4.42271,0.1054,-1.49874,0.36006,0.03658,-0.2863,3.63124,0.15157,2.02166,0.11829,-0.19372,-0.18207,-0.49385,2.23779,0.26459,2.44429,-0.02117,-0.18835,0.21145,5.37266,16.68152,-5.92038,36.44521,-12.03264,-1.69765,1.12755,2.94737,-16.53329,3.09215,20.5471,-16.2412,-6.25607,-4.10311
1.74,-11.68146,4.40223,0.0575,-1.4688,0.36074,0.03479,-0.23976,3.62002,0.11067,2.0335,0.11743,-0.19679,-0.18104,-0.46074,2.23421,0.2741,2.42844,-0.02233,-0.18926,0.2085,5.67451,16.57573,-5.83041,36.12552,-11.94308,-2.09116,0.90759,2.78165,-16.54121,3.08913,20.35249,-16.34164,-6.63476,-4.24061
1.76,-11.46834,4.2534,-0.00804,-1.43332,0.35266,0.03147,-0.20466,3.60939,0.07698,2.04408,0.11685,-0.19964,-0.18029,-0.44217,2.22782,0.2792,2.40695,-0.02234,-0.18716,0.20655,6.01338,16.58385,-5.79459,35.96301,-11.8472,-2.43882,0.72144,2.64935,-16.44964,3.08059,20.22224,-16.4319,-6.97187,-4.35594
1.78,-11.14576,3.9739,-0.10052,-1.39578,0.33824,0.0269,-0.18904,3.60264,0.05684,2.05432,0.11712,-0.20177,-0.18043,-0.4291,2.22287,0.28133,2.38207,-0.02176,-0.18448,0.20394,6.32372,16.68288,-5.77466,35.7467,-11.75698,-2.75635,0.56228,2.49332,-16.26342,3.05932,20.09147,-16.51257,-7.27204,-4.44753
1.8,-10.7278,3.60267,-0.23212,-1.36129,0.31825,0.02122,-0.20239,3.60609,0.05805,2.06263,0.11852,-0.20281,-0.18181,-0.42389,2.22416,0.28039,2.35415,-0.02062,-0.18147,0.2009,6.64779,16.80192,-5.74608,35.51256,-11.68721,-3.02735,0.43858,2.33257,-16.0625,3.0416,19.96182,-16.58523,-7.52792,-4.51689
1.82,-10.23384,3.1932,-0.41538,-1.33494,0.29328,0.01459,-0.25546,3.62599,0.08961,2.0661,0.12125,-0.20229,-0.18463,-0.43138,2.23589,0.27573,2.32311,-0.01893,-0.17797,0.198,7.05406,16.84535,-5.68336,35.34376,-11.65697,-3.23189,0.35873,2.19141,-15.93609,3.04643,19.84108,-16.65454,-7.72907,-4.56531
1.84,-9.68688,2.73683,-0.65899,-1.3132,0.26623,0.00749,-0.35849,3.66477,0.16029,2.06237,0.12593,-0.19933,-0.18947,-0.44263,2.25331,0.27039,2.29328,-0.017,-0.17472,0.19511,7.46782,16.88079,-5.60743,35.17559,-11.65039,-3.3909,0.31337,2.06402,-15.81813,3.05897,19.72756,-16.71614,-7.88533,-4.59082
1.86,-9.11177,2.23911,-0.96923,-1.29257,0.2394,0.0004,-0.52186,3.72398,0.27905,2.0476,0.13298,-0.19305,-0.19668,-0.45231,2.27063,0.26651,2.26838,-0.01502,-0.17189,0.19258,7.82603,16.98091,-5.54592,34.99183,-11.64937,-3.51938,0.29567,1.95109,-15.64997,3.06742,19.63007,-16.76633,-8.00517,-4.59192
1.88,-8.51503,1.75136,-1.35052,-1.27552,0.21377,-0.00632,-0.75629,3.80493,0.45512,2.01676,0.14252,-0.1826,-0.20628,-0.46288,2.28778,0.26306,2.24868,-0.01329,-0.16966,0.19059,8.13877,17.10304,-5.47564,34.76068,-11.66639,-3.61559,0.30685,1.81962,-15.46864,3.07636,19.51585,-16.81235,-8.08633,-4.56785
1.9,-7.93497,1.27268,-1.80106,-1.26146,0.19416,-0.01183,-1.06608,3.90657,0.69359,1.96579,0.1548,-0.16687,-0.21837,-0.46998,2.30335,0.26203,2.23496,-0.01165,-0.16831,0.18914,8.42693,17.25111,-5.42096,34.59846,-11.67792,-3.68666,0.33712,1.77302,-15.29428,3.09282,19.46314,-16.84164,-8.14623,-4.53258
1.92,-7.40879,0.80068,-2.31175,-1.24997,0.18525,-0.01527,-1.45179,4.02362,0.99608,1.88968,0.16927,-0.14506,-0.2322,-0.46806,2.31417,0.26584,2.22822,-0.0099,-0.16809,0.18815,8.7081,17.43339,-5.41381,34.64901,-11.65448,-3.74082,0.37471,1.9411,-15.14591,3.12456,19.57462,-16.8362,-8.20888,-4.50463
1.94,-6.9293,0.3917,-2.86543,-1.24131,0.18527,-0.01653,-1.90598,4.14864,1.35846,1.78524,0.18481,-0.11659,-0.24651,-0.46332,2.31847,0.27151,2.22739,-0.00845,-0.16882,0.18784,8.96723,17.62864,-5.42021,34.77177,-11.62145,-3.78069,0.4234,2.19038,-15.02096,3.16424,19.7441,-16.81664,-8.26155,-4.47112
1.96,-6.49536,0.09399,-3.43293,-1.2356,0.19235,-0.01556,-2.41165,4.26957,1.76825,1.65104,0.19963,-0.08151,-0.25951,-0.46038,2.31363,0.27665,2.23153,-0.00764,-0.17033,0.1883,9.19382,17.82343,-5.41337,34.85167,-11.59828,-3.80971,0.48582,2.41578,-14.91517,3.20625,19.88826,-16.79885,-8.29644,-4.42282
1.98,-6.12692,-0.06634,-3.97929,-1.23563,0.20634,-0.0122,-2.96478,4.37399,2.21627,1.48543,0.2128,-0.04112,-0.27061,-0.45567,2.29453,0.28221,2.24123,-0.00756,-0.17288,0.18913,9.40281,17.98819,-5.3938,34.94369,-11.57644,-3.83143,0.55651,2.6845,-14.8601,3.25872,20.06143,-16.77018,-8.33488,-4.37531
2,-5.9062,-0.14697,-4.41735,-1.23118,0.22936,-0.0061,-3.44957,4.44804,2.63261,1.30991,0.21899,0.00397,-0.27414,-0.45685,2.27021,0.28571,2.25097,-0.00752,-0.17525,0.1908,9.61402,18.1881,-5.38287,35.02946,-11.55337,-3.85194,0.63462,2.91501,-14.79232,3.30879,20.19853,-16.75359,-8.34888,-4.30665
2.02,-5.9403,-0.21893,-4.58904,-1.20877,0.26276,0.00289,-3.66396,4.46809,2.89014,1.15851,0.20433,0.04957,-0.25583,-0.47377,2.25294,0.28377,2.25333,-0.00654,-0.17562,0.19392,9.85163,18.50056,-5.4067,35.0825,-11.52658,-3.87753,0.71966,3.00078,-14.63751,3.34218,20.21226,-16.77955,-8.2988,-4.18777
2.04,-6.2705,-0.25211,-4.41261,-1.17882,0.29915,0.01371,-3.64792,4.45569,2.98855,1.04741,0.17323,0.08552,-0.22249,-0.49781,2.23135,0.27811,2.25149,-0.00521,-0.17483,0.19737,10.105,18.83957,-5.439,35.1243,-11.49863,-3.90589,0.80917,3.03625,-14.46522,3.37492,20.18732,-16.81816,-8.2294,-4.0503
2.06,-6.91389,-0.25568,-3.87176,-1.15082,0.33352,0.02544,-3.48815,4.45501,2.96354,1.02763,0.14262,0.10309,-0.19377,-0.52234,2.19843,0.27025,2.24834,-0.00403,-0.17369,0.20033,10.37281,19.13082,-5.45749,35.1707,-11.47206,-3.93527,0.90052,3.09186,-14.33406,3.4201,20.18386,-16.84842,-8.17444,-3.91896
2.08,-7.93848,-0.34145,-2.90128,-1.11916,0.36754,0.03786,-3.15578,4.49572,2.78642,1.19712,0.12224,0.09513,-0.17999,-0.55178,2.16376,0.25843,2.2395,-0.00212,-0.17097,0.20302,10.69225,19.38392,-5.47815,35.24716,-11.44029,-3.96915,0.98926,3.13352,-14.23652,3.47659,20.16621,-16.88768,-8.10996,-3.78132
2.1,-9.42667,-0.73354,-1.55375,-1.08915,0.39284,0.04956,-2.77737,4.70126,2.56003,1.63899,0.14767,0.0559,-0.22037,-0.58086,2.12443,0.2446,2.22838,-0.00033,-0.16775,0.20484,10.99753,19.6349,-5.48952,35.27178,-11.41895,-4.00266,1.08246,3.16059,-14.11413,3.53321,20.16151,-16.91542,-8.07039,-3.65104
2.12,-11.3139,-1.66538,0.0366,-1.06833,0.40161,0.05918,-2.41938,5.20453,2.33287,2.43668,0.251,-0.0304,-0.35337,-0.60282,2.07675,0.23196,2.22013,0.00017,-0.16581,0.20508,11.20989,19.92964,-5.47548,35.1406,-11.42439,-4.03153,1.18732,3.18435,-13.89937,3.57628,20.20579,-16.9065,-8.09854,-3.5458
2.14,-13.65559,-3.40126,1.86723,-1.05174,0.40176,0.06717,-2.1808,6.04344,2.17632,3.6722,0.4359,-0.17013,-0.57843,-0.62241,2.03297,0.21905,2.20956,0.00097,-0.16344,0.20423,11.41212,20.22156,-5.45534,34.96102,-11.44091,-4.05905,1.29206,3.19497,-13.65128,3.6154,20.26071,-16.88892,-8.1525,-3.45174
2.16,-16.39504,-5.86607,3.84466,-1.03505,0.39984,0.07386,-2.10322,7.13417,2.12387,5.30092,0.69132,-0.35298,-0.87944,-0.64358,2.00211,0.2045,2.19273,0.00335,-0.15923,0.20265,11.66592,20.4735,-5.44618,34.81294,-11.45488,-4.0889,1.38583,3.18917,-13.42336,3.65842,20.2995,-16.88452,-8.19998,-3.35969
2.18,-16.64597,-7.26638,3.87706,-1.01782,0.39567,0.0789,-1.89366,7.72116,1.88856,6.15588,0.84558,-0.50063,-1.05335,-0.66589,1.98559,0.18903,2.17018,0.00704,-0.15373,0.20003,11.93549,20.72758,-5.45021,34.62292,-11.46391,-4.12698,1.46539,3.16831,-13.18235,3.6958,20.3254,-16.88884,-8.24913,-3.27288
2.2,-19.50399,-7.32512,5.59279,-1.0066,0.3854,0.08166,-1.96384,8.02052,1.9177,6.25089,0.91107,-0.57424,-1.11498,-0.68392,1.981,0.17531,2.14527,0.01215,-0.14734,0.19632,12.21634,20.93955,-5.45924,34.48106,-11.48995,-4.15177,1.53817,3.11385,-12.94984,3.72839,20.34581,-16.89987,-8.30838,-3.20097
2.22,-32.46263,-4.38308,14.09605,-1.00776,0.36488,0.08163,-3.14319,8.46848,2.98924,6.39568,1.02448,-0.60398,-1.2362,-0.69327,1.98321,0.16593,2.12224,0.01872,-0.13982,0.19207,12.49343,21.053,-5.46039,34.50272,-11.56139,-4.13543,1.61493,3.00717,-12.75229,3.7581,20.37472,-16.91268,-8.39056,-3.15657
2.24,-39.16393,6.53509,18.46064,-1.01381,0.3407,0.07954,-3.77838,6.72929,3.42835,6.11514,1.01965,-0.55483,-1.24138,-0.69786,1.997,0.15962,2.09831,0.02647,-0.13211,0.18676,12.75196,21.14763,-5.46887,34.55622,-11.64924,-4.10365,1.68243,2.85198,-12.55887,3.77604,20.39272,-16.93505,-8.48002,-3.12923
2.26,-28.22579,14.60705,10.91763,-1.01771,0.31814,0.07609,-2.48434,3.13445,2.05468,6.25728,0.93751,-0.59601,-1.20631,-0.70135,2.02612,0.1557,2.07136,0.03501,-0.12492,0.18024,12.99872,21.28465,-5.49814,34.5458,-11.72842,-4.07757,1.73007,2.65948,-12.34384,3.77521,20.3916,-16.97261,-8.56322,-3.11071
2.28,-3.33629,12.45622,-5.41925,-1.01882,0.29375,0.07109,1.01618,-1.86847,-1.16658,6.88323,0.7937,-0.85833,-1.17119,-0.70687,2.06235,0.1538,2.04739,0.04351,-0.11643,0.17521,13.19895,21.4591,-5.53498,34.50044,-11.81575,-4.03928,1.76907,2.44401,-12.09127,3.75133,20.40932,-17.01011,-8.66012,-3.11369
2.3,8.22299,-0.15745,-11.3335,-1.02422,0.27356,0.0654,5.43919,-4.36103,-4.61069,5.93272,0.51453,-1.04254,-0.88961,-0.69796,2.11453,0.15897,2.02542,0.05158,-0.11324,0.1679,13.4468,21.63904,-5.59253,34.41472,-11.87625,-4.00862,1.78466,2.17087,-11.84,3.70961,20.40109,-17.07771,-8.72222,-3.11684
2.32,5.51679,-4.81955,-7.24605,-1.04177,0.26459,0.05998,8.13329,-2.91857,-6.18533,4.27122,0.29151,-0.89754,-0.56792,-0.64889,2.19767,0.18108,1.99979,0.05974,-0.12523,0.15032,13.86646,21.78408,-5.69047,34.27101,-11.86295,-4.01326,1.75678,1.80845,-11.63177,3.65452,20.32086,-17.21413,-8.68565,-3.09261
2.34,4.6798,-6.38624,-5.73362,-1.06408,0.25964,0.05436,9.62568,-1.66652,-6.67735,2.99069,0.16006,-0.72849,-0.35454,-0.58856,2.28682,0.20235,1.99217,0.066,-0.14015,0.13444,14.33228,21.89967,-5.79825,34.0449,-11.80355,-4.02114,1.70816,1.42807,-11.40169,3.56991,20.28611,-17.3743,-8.60317,-3.073
2.36,5.37075,-6.66387,-5.843,-1.08424,0.25313,0.0482,10.60986,-1.25626,-6.90528,2.07991,0.07199,-0.65645,-0.21639,-0.55107,2.3666,0.19878,2.01491,0.06516,-0.15105,0.13203,14.72277,21.97504,-5.88367,33.69038,-11.71358,-4.00617,1.65622,1.10369,-11.08542,3.43908,20.41165,-17.52104,-8.5153,-3.08628
2.38,6.40571,-4.80782,-6.80613,-1.10372,0.24614,0.04187,10.68231,-1.20862,-6.56636,1.48545,0.03265,-0.59866,-0.15282,-0.53355,2.46161,0.16637,2.04087,0.05801,-0.16556,0.12994,15.02435,21.95513,-5.93971,33.14069,-11.56166,-3.97388,1.59427,0.86235,-10.66762,3.25096,20.73734,-17.66693,-8.38613,-3.12549
2.4,6.29382,-1.56609,-7.41859,-1.12625,0.24027,0.03573,9.7946,-1.22655,-5.76597,1.01608,0.01345,-0.52762,-0.10749,-0.56801,2.53293,0.08753,2.10436,0.03532,-0.16825,0.16156,15.23742,21.76161,-5.94398,32.38107,-11.33413,-3.90922,1.52528,0.74181,-10.1633,2.99769,21.35284,-17.79129,-8.23158,-3.21408
2.42,4.29293,1.77624,-7.02767,-1.15669,0.23728,0.03018,8.20384,-1.09977,-4.72467,0.54197,-0.00703,-0.4372,-0.04292,-0.58593,2.45963,0.02881,2.35847,0.00641,-0.14207,0.26462,15.34675,21.29495,-5.86205,31.38398,-11.02037,-3.79332,1.45317,0.78384,-9.59727,2.67106,22.35669,-17.86852,-8.07768,-3.38333
2.44,1.12023,4.75088,-6.06042,-1.18949,0.23485,0.02517,6.32718,-0.82867,-3.53593,0.05425,-0.02313,-0.32538,0.01657,-0.42664,2.34117,0.15838,2.672,0.01819,-0.09773,0.36141,15.25695,20.50983,-5.68591,30.02771,-10.58279,-3.63067,1.37117,1.05151,-8.90493,2.24421,23.81972,-17.91459,-7.87443,-3.6238
2.46,-2.54581,7.06825,-4.74183,-1.22039,0.23153,0.0207,4.51663,-0.48262,-2.37073,-0.44844,-0.03488,-0.20798,0.06321,-0.20604,2.33902,0.4074,2.76131,0.05276,-0.05875,0.396,14.86552,19.35224,-5.39961,28.19607,-9.99308,-3.42223,1.27459,1.60658,-8.0262,1.69132,25.81576,-17.93711,-7.58643,-3.93218
2.48,-6.36612,8.62241,-3.24027,-1.25547,0.22985,0.01715,2.88305,-0.10274,-1.31864,-0.98389,-0.04695,-0.093,0.10662,-0.05398,2.41739,0.66174,2.61408,0.09256,-0.0096,0.38233,14.11201,17.72825,-4.96482,25.82104,-9.24532,-3.15949,1.16328,2.46755,-6.98116,1.00322,28.39272,-17.92431,-7.22379,-4.32597
2.5,-9.91599,9.39127,-1.76464,-1.28298,0.22887,0.01461,1.53435,0.27781,-0.46372,-1.52077,-0.06245,0.01152,0.14819,-0.04876,2.53823,0.77353,2.32403,0.09976,0.03006,0.32932,13.02021,15.68658,-4.42791,22.96076,-8.31491,-2.84612,1.03325,3.69291,-5.71991,0.16781,31.59452,-17.88123,-6.75829,-4.79402
2.52,-12.85967,9.58708,-0.53116,-1.28907,0.22736,0.01316,0.54267,0.62905,0.15334,-2.00027,-0.08178,0.09958,0.17997,-0.08823,2.64531,0.7291,2.11363,0.06734,0.04925,0.27189,11.61687,13.27382,-3.82582,19.6902,-7.2019,-2.49298,0.8815,5.33077,-4.20563,-0.80935,35.41928,-17.81002,-6.17418,-5.31673
2.54,-15.12035,9.53831,0.39315,-1.28865,0.22922,0.01312,-0.10766,0.91525,0.54831,-2.38531,-0.09848,0.16436,0.19766,-0.12339,2.71627,0.6354,1.98127,0.027,0.06568,0.21936,9.8584,10.46431,-3.10569,16.03169,-5.9792,-2.10688,0.717,7.27976,-2.51944,-1.88861,39.70476,-17.70205,-5.52436,-5.88839
2.56,-16.79517,9.47534,1.03721,-1.29365,0.23712,0.01463,-0.50968,1.13133,0.7724,-2.66875,-0.10858,0.20502,0.20423,-0.16991,2.734,0.52346,1.89891,-0.01205,0.08817,0.16637,7.80895,7.37112,-2.27228,12.15773,-4.73526,-1.70936,0.54942,9.36794,-0.79787,-3.00255,44.15445,-17.56426,-4.86645,-6.48304
2.58,-18.01097,9.49616,1.42186,-1.3007,0.25073,0.01757,-0.74337,1.31402,0.87429,-2.83947,-0.11036,0.2219,0.19419,-0.16942,2.71964,0.42878,1.88043,-0.04875,0.11274,0.11994,5.6317,4.21518,-1.39541,8.35788,-3.55127,-1.33304,0.38576,11.42779,0.76928,-4.06113,48.42282,-17.41501,-4.24465,-7.05802
2.6,-18.91564,9.64218,1.59941,-1.30807,0.2696,0.02182,-0.83161,1.38959,0.87987,-2.92063,-0.10564,0.22459,0.18394,-0.12917,2.67958,0.38247,1.90605,-0.07355,0.13134,0.0912,3.50632,1.23045,-0.55377,4.91589,-2.49826,-0.99435,0.24093,13.40425,2.36377,-5.0454,52.37535,-17.25975,-3.67231,-7.55955
2.62,-19.64091,9.88061,1.63601,-1.31271,0.29097,0.0269,-0.76933,1.26942,0.80658,-2.97357,-0.10325,0.23256,0.19993,-0.08873,2.62528,0.39052,1.93428,-0.07687,0.13852,0.08939,1.5886,-1.50658,0.22157,1.97503,-1.6144,-0.70663,0.11905,15.32431,4.27853,-5.97395,56.03828,-17.09175,-3.14836,-7.95
2.64,-20.13074,10.1046,1.54104,-1.31587,0.31404,0.03247,-0.58527,1.07905,0.66999,-2.98035,-0.09512,0.2325,0.22175,-0.0209,2.57986,0.44876,1.95332,-0.06369,0.13802,0.10768,-0.05785,-3.98193,0.92853,-0.44908,-0.91093,-0.48131,0.01572,17.04903,6.20881,-6.7885,59.22001,-16.92531,-2.70325,-8.24052
2.66,-20.39626,10.28407,1.34127,-1.31897,0.33663,0.03807,-0.33376,0.90827,0.50167,-2.93364,-0.08134,0.22031,0.23307,0.09107,2.55021,0.54693,1.96723,-0.04181,0.13494,0.13545,-1.40151,-6.14661,1.54469,-2.34879,-0.37892,-0.3163,-0.06967,18.47288,7.84841,-7.4439,61.77656,-16.77793,-2.35119,-8.44831
2.68,-20.47238,10.43728,1.0652,-1.31635,0.34985,0.04266,0.01724,0.71955,0.29126,-2.85606,-0.06226,0.19755,0.24646,0.21968,2.53559,0.66316,1.97168,-0.01653,0.13321,0.1645,-2.41574,-7.97754,2.05573,-3.74575,0.00153,-0.20241,-0.13645,19.662,9.1885,-7.94434,63.78832,-16.64792,-2.07745,-8.57998
2.7,-20.38533,10.26108,0.78608,-1.31833,0.36159,0.04683,0.38795,0.58257,0.08629,-2.73994,-0.04511,0.17393,0.24624,0.36494,2.51993,0.80498,1.98443,0.02033,0.12123,0.2109,-2.69017,-8.96326,2.25999,-4.11261,0.19171,-0.07291,-0.13021,20.58525,10.57933,-8.37582,65.38466,-16.53397,-1.85923,-8.63572
2.72,-20.17398,9.51933,0.55453,-1.33284,0.38252,0.05143,0.63415,0.56253,-0.04748,-2.60723,-0.04385,0.17119,0.22133,0.52424,2.44675,0.95502,2.10236,0.06479,0.08066,0.28558,-2.50898,-9.55522,2.29661,-4.03293,0.28063,0.03101,-0.10166,21.23325,12.44848,-8.8437,66.73803,-16.43157,-1.67045,-8.61529
2.74,-19.86822,8.48482,0.361,-1.34844,0.39552,0.05479,0.81842,0.58342,-0.15289,-2.49287,-0.04588,0.17486,0.19335,0.60529,2.32933,1.00111,2.29749,0.08535,0.02572,0.3402,-2.22332,-10.09693,2.307,-3.98945,0.33235,0.08082,-0.08991,21.7283,14.45619,-9.29171,67.87981,-16.33783,-1.50904,-8.54416
2.76,-19.53153,7.32224,0.21198,-1.35708,0.38718,0.05555,1.00275,0.59605,-0.26287,-2.40619,-0.04739,0.17661,0.17586,0.57132,2.23767,0.92999,2.43321,0.08436,-0.02156,0.35534,-1.88589,-10.54221,2.29097,-3.97913,0.35306,0.09434,-0.08754,22.14437,16.28074,-9.66618,68.80993,-16.25298,-1.37592,-8.44606
2.78,-19.1933,5.9398,0.12689,-1.36192,0.36007,0.05386,1.15629,0.62906,-0.36484,-2.34129,-0.05033,0.18096,0.16074,0.42817,2.18872,0.77547,2.46979,0.07009,-0.07358,0.33495,-1.4821,-10.87968,2.25129,-4.00886,0.3501,0.0851,-0.08982,22.53945,18.09834,-10.01425,69.66796,-16.16925,-1.25706,-8.32643
2.8,-18.84503,4.20834,0.07955,-1.36745,0.32192,0.05042,1.29305,0.68018,-0.45631,-2.29145,-0.05533,0.18539,0.1525,0.29989,2.21075,0.6588,2.39367,0.06042,-0.11225,0.29216,-1.10824,-11.11145,2.17541,-4.06867,0.33141,0.06339,-0.09421,22.84103,19.90567,-10.34066,70.40301,-16.09231,-1.14947,-8.19463
2.82,-18.46902,2.08252,0.03108,-1.38143,0.28196,0.04615,1.42035,0.72707,-0.52781,-2.25865,-0.06389,0.18963,0.15749,0.29898,2.28578,0.65062,2.30213,0.0643,-0.11968,0.26345,-0.88415,-11.26293,2.05483,-4.14915,0.30376,0.03608,-0.09954,22.9481,21.70425,-10.648,70.93246,-16.03024,-1.05165,-8.05718
2.84,-18.12408,-0.24608,-0.00606,-1.40426,0.23733,0.04082,1.51918,0.77305,-0.57718,-2.2425,-0.07283,0.19531,0.16565,0.33648,2.38038,0.67236,2.22599,0.06956,-0.1184,0.24514,-0.75092,-11.3831,1.92544,-4.25444,0.27036,0.00787,-0.10418,23.0149,23.54232,-10.95089,71.42969,-15.96914,-0.95645,-7.91905
2.86,-17.84841,-2.62138,-0.02944,-1.43304,0.18698,0.03434,1.58768,0.81982,-0.61105,-2.23818,-0.07985,0.20296,0.17035,0.35859,2.48337,0.68981,2.1568,0.07117,-0.12385,0.22586,-0.6373,-11.50556,1.816,-4.3821,0.23436,-0.0184,-0.10761,23.14834,25.44502,-11.25958,72.01782,-15.89926,-0.8589,-7.78346
2.88,-17.6078,-5.05678,-0.04841,-1.47109,0.14037,0.02771,1.62942,0.85606,-0.62935,-2.24554,-0.08456,0.21164,0.17282,0.38457,2.59961,0.71312,2.10018,0.07082,-0.13011,0.21082,-0.55977,-11.63812,1.72237,-4.53039,0.19889,-0.0416,-0.11043,23.28562,27.55755,-11.60838,72.69246,-15.82293,-0.75287,-7.64552
2.9,-17.49562,-7.38677,-0.07444,-1.5177,0.09789,0.02096,1.64833,0.87944,-0.63264,-2.26473,-0.08765,0.22044,0.17395,0.4188,2.70995,0.74055,2.06001,0.06873,-0.13641,0.20036,-0.48642,-11.83655,1.66479,-4.6475,0.16776,-0.06121,-0.11289,23.50193,29.49974,-11.90865,73.40009,-15.73969,-0.65442,-7.52573
