T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03436,-0.12327,0.2452,0.40917,0.49366,-0.00742,-0.19053,-0.24716,-0.16692,0.14886,0.04852,-0.00159,-0.0562,-4.3001,0.02264,-2.67298,-8.64436,-7.36646,-1.04743,-0.05015,5.34372,0.00947,1.03979,15.11576,-3.92851,5.57188,0.52447,-0.76965,-1.81424,-1.93687,0.19354,0.2012,0.12367,-0.40357,0.00796,1.25595,-0.2963,0.26226,-0.15767,-0.10502
1.24,0.03454,-0.15401,0.28041,0.60158,0.56643,0.1468,-0.16175,-0.30744,-0.30933,-0.35899,0.01937,-0.00215,-0.06688,-0.48995,0.01518,-0.49063,-6.58718,-5.40212,-0.7094,-0.05835,2.56254,0.0095,2.42146,12.74295,-3.04889,4.64361,0.72465,-0.945,-1.74377,-2.44656,0.19061,0.18889,0.1156,-0.44852,-0.12215,1.36767,-0.36538,0.31223,-0.17563,-0.11659
1.26,0.03468,-0.19348,0.31293,0.7811,0.64128,0.32248,-0.14938,-0.39142,-0.4401,-0.84235,0.02126,-0.00293,-0.06943,2.87284,0.00908,1.35887,-4.72054,-3.39628,-0.52163,-0.05962,0.15277,0.00882,3.37801,10.225,-2.0581,3.68674,0.9407,-1.11789,-1.57841,-2.98418,0.18405,0.16747,0.10218,-0.49465,-0.26698,1.46854,-0.44602,0.36678,-0.19122,-0.12694
1.28,0.03545,-0.24056,0.34162,0.94143,0.71171,0.51407,-0.15021,-0.49611,-0.54968,-1.28691,0.05271,-0.00391,-0.06703,5.67687,0.00554,2.88186,-3.10313,-1.47339,-0.45864,-0.05611,-1.80498,0.0077,3.97489,7.73718,-1.04224,2.76231,1.16749,-1.27933,-1.30736,-3.52456,0.17307,0.13661,0.08332,-0.53511,-0.42244,1.55129,-0.53583,0.42304,-0.20361,-0.1355
1.3,0.03715,-0.29311,0.36517,1.07654,0.77059,0.7138,-0.15878,-0.61631,-0.62995,-1.68189,0.10976,-0.00504,-0.0625,7.85073,0.00564,4.0834,-1.7669,0.25861,-0.48851,-0.04964,-3.27298,0.00637,4.28033,5.41828,-0.0838,1.91494,1.39648,-1.41912,-0.92564,-4.03635,0.15681,0.0964,0.05914,-0.56311,-0.58301,1.60727,-0.63065,0.47736,-0.21183,-0.14163
1.32,0.03967,-0.34799,0.38221,1.18067,0.8107,0.91175,-0.16802,-0.74473,-0.67487,-2.01983,0.18612,-0.00624,-0.05815,9.3636,0.01031,4.96668,-0.7212,1.71594,-0.57772,-0.04163,-4.25502,0.00499,4.36144,3.36787,0.74747,1.17305,1.61579,-1.52664,-0.43685,-4.48346,0.1345,0.04757,0.03009,-0.57266,-0.74174,1.62742,-0.72457,0.5255,-0.21487,-0.14463
1.34,0.04249,-0.40117,0.39136,1.24837,0.82526,1.09616,-0.17013,-0.87219,-0.68088,-2.29613,0.2736,-0.00744,-0.05582,10.22378,0.02038,5.53566,0.04228,2.84396,-0.69481,-0.03318,-4.79087,0.00367,4.28122,1.64759,1.40099,0.5505,1.81083,-1.59195,0.14399,-4.82733,0.10586,-0.00827,-0.00289,-0.55903,-0.89034,1.60341,-0.81022,0.56297,-0.21182,-0.14389
1.36,0.0448,-0.44799,0.39143,1.27485,0.80846,1.25419,-0.15741,-0.98802,-0.64721,-2.5084,0.36276,-0.00851,-0.05683,10.47545,0.03642,5.80003,0.54472,3.61947,-0.81266,-0.02506,-4.94758,0.00251,4.09603,0.28532,1.84864,0.04922,1.96547,-1.60717,0.78815,-5.03007,0.07145,-0.06841,-0.03823,-0.51906,-1.01958,1.52872,-0.8793,0.58543,-0.20197,-0.13888
1.38,0.04567,-0.48353,0.38154,1.25646,0.75594,1.37279,-0.12316,-1.08072,-0.57588,-2.65588,0.44369,-0.00933,-0.06198,10.19421,0.05872,5.78074,0.81579,4.0504,-0.90975,-0.01776,-4.8093,0.00153,3.85365,-0.71918,2.08538,-0.33776,2.06364,-1.56776,1.45234,-5.05814,0.0329,-0.12893,-0.07368,-0.45131,-1.11991,1.39964,-0.92328,0.58904,-0.18496,-0.1293
1.4,0.04413,-0.50299,0.36128,1.19121,0.66533,1.43983,-0.06252,-1.13874,-0.47169,-2.7389,0.50691,-0.00978,-0.07148,9.48107,0.08713,5.514,0.8902,4.17281,-0.97066,-0.01155,-4.46699,0.00075,3.59207,-1.38793,2.12734,-0.62328,2.09103,-1.47347,2.0802,-4.88599,-0.00692,-0.18486,-0.10634,-0.3562,-1.18221,1.21607,-0.93428,0.57093,-0.1609,-0.11508
1.42,0.03939,-0.50216,0.33077,1.07928,0.53658,1.44516,0.02683,-1.15155,-0.3419,-2.75844,0.5442,-0.00974,-0.08496,8.45425,0.12086,5.05182,0.80517,4.04498,-0.98588,-0.00654,-4.009,0.00018,3.33878,-1.75845,2.00763,-0.82316,2.03662,-1.32839,2.60718,-4.49916,-0.0442,-0.23059,-0.13293,-0.23594,-1.19866,0.98161,-0.90586,0.52948,-0.13038,-0.09646
1.44,0.03088,-0.4779,0.29064,0.92342,0.37216,1.38167,0.14422,-1.11064,-0.19583,-2.71575,0.54936,-0.00913,-0.10135,7.23865,0.15828,4.45807,0.59879,3.73873,-0.95137,-0.00269,-3.51318,-0.00023,3.11059,-1.87808,1.77038,-0.95377,1.89392,-1.14022,2.96857,-3.89629,-0.07472,-0.2606,-0.15023,-0.09445,-1.16351,0.70325,-0.83383,0.46451,-0.09445,-0.07398
1.46,0.01832,-0.42851,0.24201,0.72911,0.17717,1.24613,0.28581,-1.01069,-0.04412,-2.61223,0.51884,-0.00791,-0.11885,5.9541,0.19673,3.8012,0.30905,3.32923,-0.8679,7e-05,-3.04094,-0.00048,2.91416,-1.79915,1.46369,-1.03021,1.66181,-0.91871,3.1099,-3.09008,-0.09459,-0.27039,-0.15558,0.06284,-1.07385,0.39046,-0.71685,0.37743,-0.05454,-0.04839
1.48,0.00178,-0.35416,0.18632,0.50455,-0.04086,1.03993,0.44462,-0.85061,0.102,-2.44952,0.45224,-0.00612,-0.13481,4.70428,0.23224,3.14545,-0.02702,2.88494,-0.74039,0.00192,-2.63362,-0.00062,2.74704,-1.57496,1.1329,-1.06503,1.34506,-0.67401,2.99734,-2.10745,-0.10112,-0.25744,-0.14751,0.22922,-0.93029,0.05425,-0.55695,0.2712,-0.0123,-0.02065
1.5,-0.01832,-0.25708,0.12528,0.26044,-0.27222,0.76953,0.61098,-0.6342,0.23155,-2.22999,0.35242,-0.00384,-0.14569,3.56844,0.2594,2.54327,-0.37435,2.45971,-0.57733,0.003,-2.31154,-0.00066,2.59956,-1.25683,0.81527,-1.0676,0.95446,-0.4153,2.62557,-0.98867,-0.09344,-0.22186,-0.12613,0.39703,-0.73724,-0.29364,-0.35976,0.15023,0.03049,0.00814
1.52,-0.04128,-0.14158,0.06076,0.00944,-0.50552,0.44642,0.77333,-0.37035,0.33461,-1.95736,0.22529,-0.00124,-0.14704,2.59738,0.27117,2.03056,-0.70156,2.08822,-0.39034,0.0035,-2.07579,-0.00064,2.45726,-0.8917,0.53706,-1.04412,0.50647,-0.15002,2.02053,0.21459,-0.07278,-0.16659,-0.09323,0.55804,-0.50292,-0.64117,-0.13435,0.02019,0.07201,0.03681
1.54,-0.06612,-0.01378,-0.00525,-0.23473,-0.72851,0.08647,0.91936,-0.07245,0.4031,-1.63745,0.07914,0.00148,-0.13353,1.81412,0.25895,1.62573,-0.98337,1.78543,-0.19364,0.00357,-1.91263,-0.00059,2.304,-0.5204,0.31311,-0.99809,0.02223,0.11597,1.2361,1.44249,-0.04222,-0.09703,-0.05206,0.7039,-0.23872,-0.97596,0.10739,-0.11238,0.11044,0.0641
1.56,-0.09167,0.11889,-0.07072,-0.4585,-0.92899,-0.29114,1.03749,0.24274,0.43148,-1.27886,-0.07641,0.00408,-0.09915,1.21856,0.21271,1.33216,-1.20356,1.54944,-0.00349,0.00334,-1.7995,-0.00051,2.12512,-0.17618,0.14878,-0.93117,-0.47398,0.37772,0.3458,2.63146,-0.00611,-0.02018,-0.00684,0.82671,0.04179,-1.28511,0.35171,-0.2405,0.14398,0.08876
1.58,-0.11668,0.24833,-0.13358,-0.64966,-1.09595,-0.66547,1.11833,0.55667,0.41723,-0.89351,-0.23158,0.00637,-0.03743,0.79444,0.12143,1.143,-1.3578,1.36645,0.1625,0.00294,-1.71164,-0.00042,1.91056,0.11608,0.04302,-0.84427,-0.95652,0.6302,-0.5684,3.71916,0.03072,0.05648,0.03794,0.91962,0.32412,-1.55503,0.58427,-0.35736,0.17091,0.1095
1.6,-0.13988,0.36656,-0.19178,-0.79857,-1.22048,-1.01537,1.15593,0.85069,0.3611,-0.49675,-0.37758,0.00818,0.05799,0.51711,-0.0262,1.04665,-1.45533,1.21648,0.28633,0.00244,-1.62775,-0.00034,1.65698,0.3403,-0.00833,-0.73852,-1.40026,0.86745,-1.4271,4.64929,0.06375,0.12603,0.07812,0.97743,0.59401,-1.77172,0.79139,-0.45679,0.18963,0.12515
1.62,-0.16007,0.46631,-0.24331,-0.8989,-1.29659,-1.32109,1.14848,1.10762,0.26683,-0.10694,-0.50747,0.00942,0.19276,0.36031,-0.24069,1.03169,-1.5189,1.0784,0.35091,0.00193,-1.53364,-0.00026,1.36858,0.48884,-0.00991,-0.61598,-1.78239,1.08235,-2.16224,5.37573,0.08934,0.18292,0.1104,0.99698,0.83844,-1.92166,0.9612,-0.53375,0.19879,0.13467
1.64,-0.17625,0.54171,-0.2863,-0.94802,-1.32153,-1.56574,1.09836,1.31324,0.1405,0.25582,-0.6167,0.01005,0.37082,0.30126,-0.53026,1.09041,-1.58223,0.93369,0.34169,0.00144,-1.42331,-0.00019,1.05617,0.5615,0.03451,-0.47994,-2.08389,1.26702,-2.7225,5.86562,0.10506,0.22336,0.13255,0.97745,1.04636,-1.99329,1.08457,-0.58471,0.19744,0.13731
1.66,-0.18761,0.58877,-0.31905,-0.94696,-1.29594,-1.73662,1.01163,1.45741,-0.01053,0.57149,-0.70336,0.0101,0.59333,0.32369,-0.89897,1.22063,-1.68561,0.76868,0.24859,0.001,-1.29786,-0.00013,0.73498,0.56412,0.12232,-0.33488,-2.29089,1.41387,-3.07538,6.10147,0.10964,0.24543,0.14346,0.92047,1.20916,-1.97905,1.15586,-0.60788,0.18523,0.13271
1.68,-0.19365,0.60579,-0.34017,-0.90006,-1.22374,-1.82629,0.89713,1.53493,-0.17875,0.82219,-0.76805,0.00966,0.85723,0.41908,-1.34441,1.42579,-1.87008,0.57565,0.068,0.00064,-1.16293,-9e-05,0.42176,0.50689,0.25137,-0.18611,-2.39571,1.51695,-3.20699,6.08243,0.10287,0.24887,0.14307,0.83002,1.32096,-1.87727,1.17333,-0.6034,0.16259,0.12103
1.7,-0.19418,0.59348,-0.3487,-0.81451,-1.11175,-1.83325,0.76547,1.54596,-0.35754,0.99412,-0.81353,0.00883,1.15377,0.58626,-1.85511,1.71357,-2.17128,0.35318,-0.1955,0.00035,-1.02591,-5e-05,0.13204,0.40271,0.41902,-0.03938,-2.39748,1.57314,-3.12031,5.82434,0.08533,0.23481,0.13213,0.71231,1.3788,-1.69357,1.13932,-0.57329,0.13082,0.103
1.72,-0.18936,0.55493,-0.34418,-0.69956,-0.96915,-1.7619,0.62792,1.4958,-0.54178,1.07893,-0.84407,0.00774,1.46692,0.82994,-2.40775,2.09323,-2.61345,0.10601,-0.52806,0.00013,-0.89361,-2e-05,-0.12191,0.26581,0.62117,0.09951,-2.3021,1.58275,-2.83276,5.35837,0.05823,0.20543,0.11207,0.57537,1.38264,-1.44081,1.0599,-0.52134,0.09205,0.0799
1.74,-0.17959,0.49515,-0.32674,-0.56569,-0.80672,-1.62184,0.49542,1.39397,-0.72806,1.07425,-0.86452,0.00649,1.77189,1.15822,-2.96452,2.57176,-3.20442,-0.15523,-0.90629,-3e-05,-0.77077,0,-0.33207,0.11052,0.8517,0.22504,-2.12142,1.54933,-2.37348,4.72778,0.02324,0.16366,0.0848,0.42848,1.33519,-1.13761,0.94414,-0.45266,0.04905,0.05345
1.76,-0.16551,0.42042,-0.29709,-0.42368,-0.63581,-1.4266,0.37765,1.25284,-0.9144,0.98373,-0.8793,0.00519,2.03399,1.57965,-3.4708,3.14942,-3.93175,-0.41446,-1.29802,-0.00012,-0.65968,2e-05,-0.49475,-0.04961,1.10227,0.3323,-1.87191,1.47882,-1.78058,3.98363,-0.01758,0.11299,0.05254,0.28137,1.24166,-0.80571,0.803,-0.37317,0.00488,0.02557
1.78,-0.14785,0.33756,-0.25654,-0.28367,-0.46742,-1.19208,0.28226,1.08606,-1.09961,0.81641,-0.89145,0.00394,2.20805,2.0999,-3.85376,3.81515,-4.76049,-0.65059,-1.66386,-0.00018,-0.56038,3e-05,-0.60995,-0.20244,1.36239,0.41711,-1.57297,1.37837,-1.0986,3.1799,-0.06176,0.05721,0.01771,0.14347,1.10942,-0.46679,0.64805,-0.28894,-0.0375,-0.00181
1.8,-0.12742,0.25322,-0.20698,-0.15452,-0.3113,-0.93505,0.21438,0.90706,-1.28235,0.58604,-0.90188,0.00278,2.23868,2.71879,-4.02227,4.54239,-5.63287,-0.83806,-1.95963,-0.0002,-0.47139,4e-05,-0.68043,-0.33759,1.61956,0.4762,-1.2453,1.25517,-0.37601,2.369,-0.10648,0.0003,-0.01716,0.02308,0.94754,-0.1398,0.49042,-0.20569,-0.07551,-0.02701
1.82,-0.10503,0.17328,-0.1508,-0.04338,-0.1754,-0.67169,0.17635,0.72781,-1.46002,0.31009,-0.90901,0.00177,2.06182,3.42757,-3.86874,5.28603,-6.47041,-0.94756,-2.1395,-0.0002,-0.39038,4e-05,-0.71072,-0.44661,1.8593,0.5073,-0.90931,1.11556,0.33741,1.59799,-0.14864,-0.05379,-0.04958,-0.07316,0.76621,0.16074,0.33985,-0.12834,-0.10723,-0.04869
1.84,-0.08144,0.10242,-0.09074,0.04452,-0.06539,-0.41656,0.1677,0.55801,-1.62751,0.00865,-0.90884,0.00093,1.60779,4.20712,-3.27352,5.98108,-7.17866,-0.94704,-2.15979,-0.00018,-0.31466,5e-05,-0.70617,-0.52295,2.06509,0.50914,-0.5837,0.96451,0.99366,0.90574,-0.18506,-0.10137,-0.07726,-0.14073,0.57593,0.42503,0.20411,-0.0607,-0.13142,-0.06593
1.86,-0.0574,0.04387,-0.02974,0.10583,0.01542,-0.18165,0.18545,0.40454,-1.77631,-0.29668,-0.8954,0.00026,0.80621,5.0272,-2.11226,6.54359,-7.65466,-0.80326,-1.98319,-0.00015,-0.24148,5e-05,-0.67233,-0.56186,2.21851,0.48149,-0.28426,0.80557,1.54978,0.32096,-0.21271,-0.13922,-0.09822,-0.17745,0.38665,0.64728,0.08868,-0.00532,-0.14745,-0.07818
1.88,-0.03362,-0.00068,0.02924,0.13898,0.06611,0.02411,0.22445,0.27138,-1.89402,-0.5841,-0.86156,-0.00024,-0.4071,5.84706,-0.26672,6.87453,-7.79682,-0.48385,-1.58306,-0.00012,-0.16818,4e-05,-0.61455,-0.56037,2.29975,0.42522,-0.02293,0.64113,1.97124,-0.13887,-0.22901,-0.16492,-0.11104,-0.18353,0.20692,0.82431,-0.00328,0.03652,-0.15523,-0.08522
1.9,-0.01077,-0.03104,0.08345,0.14407,0.08795,0.1951,0.27797,0.15974,-1.96485,-0.8328,-0.80008,-0.00059,-2.08119,6.6177,2.36097,6.86683,-7.51643,0.03984,-0.94711,-9e-05,-0.09235,4e-05,-0.53782,-0.51736,2.28898,0.3424,0.19266,0.47297,2.23475,-0.46756,-0.2322,-0.17704,-0.11495,-0.16146,0.0433,0.95426,-0.07085,0.06474,-0.15498,-0.08705
1.92,0.01051,-0.04827,0.13044,0.12291,0.08403,0.32885,0.33829,0.06855,-1.97112,-1.02422,-0.70471,-0.0008,-4.23937,7.28569,5.83096,6.41592,-6.74986,0.78934,-0.0798,-7e-05,-0.01204,3e-05,-0.44677,-0.43377,2.16856,0.23639,0.35929,0.30297,2.33012,-0.66933,-0.2215,-0.17529,-0.10994,-0.11559,-0.09988,1.03568,-0.11502,0.0803,-0.14721,-0.0839
1.94,0.02964,-0.05444,0.16816,0.07902,0.05881,0.42552,0.39741,-0.00489,-1.89576,-1.14325,-0.57132,-0.0009,-6.86755,7.79852,10.14612,5.43324,-5.4701,1.77506,0.99671,-5e-05,0.07378,3e-05,-0.34576,-0.31283,1.92613,0.11197,0.47772,0.13368,2.2608,-0.75717,-0.1973,-0.16052,-0.09678,-0.05165,-0.22027,1.06738,-0.13828,0.08497,-0.13263,-0.07616
1.96,0.04614,-0.0522,0.19505,0.01783,0.01755,0.48731,0.44778,-0.06422,-1.7256,-1.1794,-0.39879,-0.00091,-9.90258,8.11095,15.23206,3.86179,-3.6965,2.99193,2.24315,-3e-05,0.16487,2e-05,-0.2391,-0.16037,1.55798,-0.02469,0.55195,-0.03107,2.04321,-0.75044,-0.1612,-0.13466,-0.07692,0.02396,-0.31708,1.04893,-0.14419,0.081,-0.11217,-0.06442
1.98,0.05964,-0.04442,0.21005,-0.05342,-0.0342,0.51764,0.483,-0.11318,-1.45462,-1.12781,-0.18978,-0.00087,-13.2222,8.19156,20.91912,1.69191,-1.50089,4.41499,3.60462,-1e-05,0.25928,2e-05,-0.13113,0.01493,1.07216,-0.166,0.58828,-0.18602,1.70509,-0.6724,-0.11589,-0.1005,-0.05239,0.1049,-0.39045,0.9816,-0.13684,0.07089,-0.08706,-0.04949
2,0.06994,-0.03379,0.21268,-0.12583,-0.09112,0.52052,0.49841,-0.15506,-1.08653,-0.98987,0.04899,-0.00078,-16.63873,8.02788,26.92977,-1.0257,0.9924,5.99556,5.01259,0,0.35324,2e-05,-0.02644,0.20167,0.49017,-0.30323,0.59438,-0.32441,1.28291,-0.54767,-0.065,-0.06147,-0.0256,0.18548,-0.44084,0.86908,-0.12051,0.05709,-0.05881,-0.03242
2.02,0.07698,-0.02262,0.20299,-0.18954,-0.14846,0.49993,0.49145,-0.19222,-0.63571,-0.77327,0.30694,-0.00066,-19.89891,7.62881,32.87552,-4.17251,3.61489,7.65853,6.38711,1e-05,0.44143,2e-05,0.07011,0.38617,-0.15361,-0.42687,0.57826,-0.43853,0.81831,-0.40004,-0.01275,-0.02131,0.00086,0.26104,-0.46871,0.71783,-0.0992,0.04182,-0.0292,-0.01447
2.04,0.0808,-0.01263,0.18157,-0.23471,-0.20225,0.4595,0.46184,-0.22591,-0.12621,-0.49128,0.57049,-0.00053,-22.69268,7.02342,38.26803,-7.56264,6.17141,9.30189,7.63951,2e-05,0.51763,2e-05,0.15347,0.55348,-0.81514,-0.52724,0.54751,-0.52058,0.35383,-0.25062,0.03644,0.0163,0.02452,0.32819,-0.47435,0.53668,-0.07642,0.02688,-0.0002,0.003
2.06,0.08155,-0.00493,0.14957,-0.25288,-0.24947,0.40229,0.41147,-0.25633,0.41087,-0.16148,0.82439,-0.0004,-24.67343,6.25676,42.54874,-10.95199,8.46458,10.79929,8.67616,3e-05,0.57574,3e-05,0.21861,0.68874,-1.44614,-0.59539,0.50854,-0.56381,-0.07189,-0.11644,0.07851,0.04813,0.04328,0.38473,-0.45802,0.33584,-0.05493,0.01361,0.02622,0.01866
2.08,0.07934,1e-05,0.10859,-0.23829,-0.28798,0.33075,0.34416,-0.28276,0.94119,0.19584,1.0534,-0.00027,-25.49182,5.38364,45.14103,-14.05558,10.32181,12.00672,9.4038,3e-05,0.61084,3e-05,0.26088,0.77885,-2.00036,-0.624,0.46614,-0.56383,-0.4284,-0.00956,0.11022,0.07171,0.05566,0.42948,-0.42023,0.12571,-0.03666,0.00282,0.04827,0.03135
2.1,0.07428,0.00222,0.0607,-0.18892,-0.31649,0.24695,0.26524,-0.30387,1.43099,0.55927,1.24385,-0.00016,-24.84354,4.46182,45.52609,-16.57233,11.6191,12.77384,9.7368,3e-05,0.6201,3e-05,0.27647,0.81394,-2.43937,-0.6084,0.42327,-0.51956,-0.69657,0.06318,0.12954,0.08564,0.06097,0.46205,-0.36205,-0.08417,-0.02265,-0.00516,0.06453,0.04021
2.12,0.06644,0.00217,0.00834,-0.10687,-0.33439,0.15277,0.18104,-0.31804,1.85051,0.90769,1.38494,-6e-05,-22.52961,3.54513,43.34074,-18.216,12.29646,12.96003,9.60627,3e-05,0.60308,3e-05,0.26293,0.78852,-2.7364,-0.54728,0.38119,-0.43377,-0.86974,0.09983,0.13579,0.08959,0.05936,0.48255,-0.28539,-0.2856,-0.01313,-0.01045,0.07403,0.04474
2.14,0.05586,0.00057,-0.04574,0.002,-0.34153,0.05025,0.09824,-0.32358,2.17647,1.22143,1.46954,2e-05,-18.52378,2.67725,38.48946,-18.75039,12.36265,12.45432,8.97037,3e-05,0.56159,2e-05,0.21964,0.70207,-2.87786,-0.44322,0.33975,-0.3129,-0.95267,0.10237,0.12961,0.08429,0.0517,0.49123,-0.19302,-0.47174,-0.0077,-0.01345,0.07627,0.04483
2.16,0.04263,-0.00177,-0.09864,0.1291,-0.33801,-0.05813,0.02314,-0.31903,2.3937,1.48314,1.49459,8e-05,-13.01196,1.88675,31.22539,-18.02535,11.8897,11.19676,7.82455,2e-05,0.49898,1e-05,0.1483,0.55908,-2.86269,-0.30286,0.298,-0.16634,-0.95872,0.07528,0.11263,0.07123,0.0394,0.48824,-0.08855,-0.63651,-0.00555,-0.01471,0.07122,0.04066
2.18,0.0269,-0.00409,-0.14747,0.2645,-0.32395,-0.1691,-0.039,-0.30333,2.49582,1.67859,1.46114,0.00013,-6.34093,1.18423,22.1014,-16.00779,11.00008,9.19751,6.20982,2e-05,0.41919,1e-05,0.05326,0.36867,-2.70033,-0.13673,0.2548,-0.00538,-0.90606,0.02407,0.08713,0.05236,0.02413,0.47346,0.02373,-0.77407,-0.00573,-0.01482,0.05919,0.03263
2.2,0.00902,-0.00579,-0.18944,0.39845,-0.29934,-0.2785,-0.08461,-0.276,2.48521,1.79717,1.37398,0.00016,1.09834,0.56228,11.77714,-12.79975,9.84886,6.54801,4.21584,1e-05,0.326,-0,-0.05846,0.14384,-2.40812,0.04127,0.2094,0.15791,-0.81374,-0.04618,0.05564,0.02982,0.00755,0.44643,0.13901,-0.87836,-0.00739,-0.01426,0.04082,0.02128
2.22,-0.01044,-0.00655,-0.22203,0.52259,-0.26398,-0.3812,-0.1121,-0.23729,2.37197,1.83228,1.24097,0.00018,8.93259,-0.00097,0.84434,-8.6361,8.60306,3.41932,1.9761,0,0.22242,-1e-05,-0.17747,-0.09975,-2.00876,0.21481,0.16184,0.31174,-0.6985,-0.13173,0.02056,0.00559,-0.00885,0.40641,0.25203,-0.94326,-0.00997,-0.01333,0.01701,0.00727
2.24,-0.03064,-0.00634,-0.24307,0.6309,-0.21751,-0.47124,-0.12203,-0.18815,2.17216,1.78149,1.07199,0.00018,16.77264,-0.53531,-10.19735,-3.85926,7.41971,0.04537,-0.34572,-0,0.11063,-2e-05,-0.29273,-0.34518,-1.52801,0.36657,0.11315,0.44534,-0.57251,-0.23069,-0.01601,-0.0186,-0.02395,0.35259,0.35708,-0.96322,-0.01332,-0.01219,-0.01103,-0.0087
2.26,-0.0505,-0.00544,-0.2508,0.72016,-0.1595,-0.54214,-0.11694,-0.13029,1.90548,1.64658,0.8777,0.00016,24.13939,-1.06972,-20.85624,1.12496,6.42519,-3.30631,-2.57653,-1e-05,-0.0078,-3e-05,-0.39269,-0.576,-0.99301,0.47996,0.06523,0.54959,-0.4423,-0.34295,-0.05243,-0.04143,-0.03702,0.28432,0.44804,-0.93448,-0.01773,-0.01083,-0.04183,-0.02581
2.28,-0.06868,-0.00434,-0.24401,0.79011,-0.08964,-0.58735,-0.10107,-0.06607,1.5929,1.4336,0.6682,0.00013,30.42834,-1.62377,-30.53996,5.90022,5.69886,-6.37013,-4.55695,-2e-05,-0.13136,-4e-05,-0.46656,-0.77776,-0.43118,0.54105,0.02067,0.61727,-0.30878,-0.46975,-0.0875,-0.06194,-0.04768,0.2015,0.51845,-0.85625,-0.02394,-0.00917,-0.07356,-0.04315
2.3,-0.0837,-0.00377,-0.22206,0.8432,-0.00805,-0.60071,-0.07989,0.00166,1.25476,1.15287,0.45208,8e-05,35.00709,-2.20117,-38.5108,10.08979,5.26443,-8.91684,-6.16167,-3e-05,-0.25803,-5e-05,-0.50563,-0.93933,0.13019,0.54023,-0.01756,0.64325,-0.16806,-0.61295,-0.12034,-0.07953,-0.05588,0.10493,0.56167,-0.73152,-0.033,-0.00713,-0.10416,-0.05968
2.32,-0.094,-0.00457,-0.18494,0.88394,0.08448,-0.57689,-0.05945,0.06972,0.90945,0.81885,0.23563,2e-05,37.4173,-2.78738,-44.02991,13.39464,5.09135,-10.78038,-7.3124,-4e-05,-0.38466,-5e-05,-0.50432,-1.05352,0.66398,0.47352,-0.04646,0.62429,-0.01299,-0.774,-0.1503,-0.09381,-0.06176,-0.00342,0.57125,-0.56706,-0.04619,-0.00464,-0.1314,-0.07431
2.34,-0.09809,-0.0076,-0.13331,0.918,0.18617,-0.51173,-0.04571,0.13492,0.57278,0.44981,0.0226,-4e-05,37.50821,-3.35212,-46.62966,15.61507,5.10646,-11.87391,-7.98165,-4e-05,-0.50666,-6e-05,-0.4609,-1.11704,1.14308,0.34323,-0.06327,0.55885,0.16488,-0.95302,-0.17667,-0.10446,-0.0655,-0.12024,0.54148,-0.37233,-0.06479,-0.0017,-0.15317,-0.08599
2.36,-0.09468,-0.01369,-0.06846,0.95109,0.29404,-0.40255,-0.04382,0.19436,0.25801,0.06712,-0.18572,-0.00011,35.42979,-3.85583,-46.26117,16.65687,5.21363,-12.19504,-8.18821,-5e-05,-0.61782,-6e-05,-0.37784,-1.12983,1.54026,0.15808,-0.06577,0.44662,0.37311,-1.14773,-0.19848,-0.1111,-0.06717,-0.24083,0.46803,-0.15776,-0.08984,0.00169,-0.1677,-0.09384
2.38,-0.08288,-0.02356,0.00767,0.98781,0.40379,-0.24841,-0.05741,0.2458,-0.02379,-0.30564,-0.39016,-0.00019,31.5555,-4.25847,-43.24187,16.52597,5.31653,-11.82191,-7.98724,-5e-05,-0.7105,-7e-05,-0.26177,-1.09396,1.82851,-0.0672,-0.05258,0.28825,0.61646,-1.35269,-0.21436,-0.11315,-0.06665,-0.35925,0.34868,0.06732,-0.12202,0.00547,-0.17392,-0.09731
2.4,-0.06227,-0.03767,0.09257,1.03076,0.50987,-0.05026,-0.08812,0.28792,-0.26311,-0.64392,-0.59294,-0.00026,26.39199,-4.5279,-38.12818,15.3158,5.33925,-10.90178,-7.45816,-6e-05,-0.77602,-6e-05,-0.12301,-1.01225,1.98198,-0.31258,-0.02339,0.08519,0.8955,-1.55887,-0.2224,-0.10977,-0.06349,-0.46864,0.18389,0.29627,-0.16135,0.00961,-0.17161,-0.09625
2.42,-0.03308,-0.05624,0.18315,1.08003,0.60579,0.18884,-0.13538,0.32046,-0.45158,-0.92365,-0.79682,-0.00032,20.4945,-4.64584,-31.59305,13.18981,5.23988,-9.63282,-6.69253,-6e-05,-0.80533,-6e-05,0.02539,-0.8868,1.97757,-0.55395,0.02076,-0.16028,1.20607,-1.7536,-0.22022,-0.09986,-0.05699,-0.56163,-0.0229,0.52574,-0.20718,0.01408,-0.16147,-0.091
2.44,0.00386,-0.07916,0.27591,1.13305,0.68462,0.4637,-0.19652,0.34426,-0.58161,-1.12309,-1.00408,-0.00037,14.3977,-4.61035,-24.32428,10.36135,5.01476,-8.24022,-5.78327,-6e-05,-0.78988,-6e-05,0.16903,-0.71748,1.79735,-0.76459,0.07732,-0.4447,1.53982,-1.92111,-0.20522,-0.08218,-0.04621,-0.63104,-0.26539,0.75529,-0.25807,0.01881,-0.14493,-0.08224
