T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.88287,-4.51426,0.10511,-1.41386,0.13503,0.00613,2.26353,3.51002,-2.52171,3.06851,0.32643,-1.10188,-0.73822,-1.23739,2.87395,-2.04859,3.16419,-0.54126,-0.73914,0.32712,5.39199,18.95294,-2.98815,17.78869,-15.48581,4.32746,3.71695,-1.39037,-15.11679,2.67686,17.48034,-14.68462,-0.39462,-1.97381
1.46,1.40365,-3.83192,0.21121,-1.45693,0.16762,0.00992,2.28167,3.46611,-2.52985,3.06756,0.34527,-1.09662,-0.72327,-1.19995,2.81259,-2.26868,3.13266,-0.57953,-0.7899,0.32328,5.16276,18.86778,-3.20083,18.80962,-15.28358,3.80835,3.54973,-1.27359,-15.11613,2.69081,17.67215,-14.7745,-0.84612,-2.13983
1.48,0.84752,-3.08956,0.30376,-1.50438,0.20408,0.01448,2.30495,3.43222,-2.54023,3.07859,0.36076,-1.09283,-0.70929,-1.13292,2.76378,-2.51731,3.10649,-0.6085,-0.8369,0.31379,4.81936,18.58278,-3.37724,19.74494,-15.07125,3.25498,3.34513,-1.17935,-15.18996,2.70391,17.84437,-14.86423,-1.33729,-2.32686
1.5,0.19167,-2.27038,0.37578,-1.54838,0.24098,0.01916,2.32717,3.40536,-2.55118,3.08051,0.3725,-1.09076,-0.69685,-1.07554,2.70465,-2.71438,3.09808,-0.61617,-0.86211,0.30172,4.41701,18.1531,-3.5492,20.9095,-14.81321,2.71979,3.14025,-0.99951,-15.3285,2.73795,18.06778,-14.93772,-1.81068,-2.50174
1.52,-0.569,-1.36552,0.42641,-1.57966,0.27312,0.02313,2.33964,3.37165,-2.5602,3.04525,0.38004,-1.09047,-0.68812,-1.07684,2.60265,-2.7378,3.11566,-0.58924,-0.84491,0.29299,4.08728,17.73878,-3.77828,22.69158,-14.48054,2.2675,2.98431,-0.60437,-15.51034,2.8202,18.41517,-14.99225,-2.18929,-2.62172
1.54,-1.37686,-0.46383,0.45629,-1.60355,0.30045,0.02653,2.35087,3.34776,-2.56968,3.0049,0.38426,-1.09171,-0.68131,-1.09625,2.50211,-2.69736,3.14456,-0.54846,-0.80966,0.28694,3.85574,17.37045,-4.04298,24.70548,-14.12334,1.8421,2.83694,-0.13935,-15.71632,2.91809,18.79589,-15.05307,-2.5392,-2.72601
1.56,-2.18529,0.37631,0.46463,-1.62586,0.32417,0.02961,2.36628,3.34326,-2.58144,2.97734,0.38525,-1.09421,-0.67672,-1.10174,2.4322,-2.67891,3.17327,-0.51014,-0.77533,0.28237,3.70763,16.98407,-4.30082,26.63257,-13.77401,1.40177,2.66278,0.29016,-15.94904,3.00856,19.14267,-15.12841,-2.91262,-2.8456
1.58,-2.96657,1.14641,0.45102,-1.6444,0.34096,0.03181,2.38198,3.34569,-2.59441,2.95029,0.38425,-1.09774,-0.67375,-1.10212,2.3769,-2.68758,3.19799,-0.48057,-0.74814,0.28032,3.73,16.65232,-4.60029,28.71349,-13.41005,0.96904,2.48034,0.71889,-16.16225,3.10051,19.48715,-15.2179,-3.2692,-2.95679
1.6,-3.7193,1.82779,0.42078,-1.65142,0.35443,0.03365,2.40514,3.36022,-2.61229,2.93271,0.38045,-1.10192,-0.67185,-1.1111,2.33528,-2.64054,3.22953,-0.44543,-0.70891,0.28293,3.83708,16.39489,-4.88811,30.61626,-13.06988,0.54335,2.28531,1.12665,-16.38909,3.18734,19.805,-15.31874,-3.64602,-3.08311
1.62,-4.46774,2.42007,0.38357,-1.63797,0.37052,0.03595,2.4446,3.39634,-2.63962,2.9335,0.37262,-1.10643,-0.67079,-1.14588,2.30543,-2.43873,3.28668,-0.38495,-0.63267,0.2923,3.88991,16.22051,-5.09573,31.9604,-12.79707,0.12193,2.07657,1.523,-16.67922,3.2624,20.09591,-15.41384,-4.09442,-3.25695
1.64,-5.15274,2.929,0.34045,-1.6111,0.38524,0.03801,2.4929,3.4357,-2.67347,2.93915,0.36315,-1.11112,-0.67,-1.18599,2.27403,-2.20103,3.35404,-0.32424,-0.55288,0.30372,4.00316,16.14554,-5.28835,33.09265,-12.5548,-0.28868,1.86566,1.90948,-16.95472,3.3302,20.37735,-15.50361,-4.55959,-3.44463
1.66,-5.71923,3.34046,0.29239,-1.57781,0.39417,0.03908,2.54421,3.46422,-2.7113,2.94056,0.35394,-1.11593,-0.66905,-1.21226,2.23751,-2.00932,3.41033,-0.28206,-0.49504,0.31346,4.27029,16.1557,-5.51742,34.31063,-12.30975,-0.68328,1.65662,2.27729,-17.14676,3.39282,20.66057,-15.59624,-4.99737,-3.61891
1.68,-6.19514,3.64035,0.24379,-1.53312,0.39707,0.0391,2.60069,3.48496,-2.75426,2.93749,0.34472,-1.12092,-0.66767,-1.24728,2.19277,-1.80767,3.45915,-0.24304,-0.4399,0.32121,4.65873,16.2909,-5.80025,35.6813,-12.05997,-1.04695,1.45979,2.67972,-17.24449,3.45228,21.00619,-15.68322,-5.41336,-3.7851
1.7,-6.49083,3.83864,0.19818,-1.4873,0.39798,0.0385,2.65897,3.49479,-2.80026,2.93897,0.33558,-1.12562,-0.66628,-1.26637,2.15677,-1.65941,3.48558,-0.22118,-0.40661,0.32521,5.07514,16.41205,-6.01954,36.69397,-11.85044,-1.40841,1.25696,2.95871,-17.29312,3.49359,21.24283,-15.77352,-5.81601,-3.94472
1.72,-6.50399,3.94518,0.15411,-1.45333,0.40091,0.03769,2.71316,3.49102,-2.84545,2.9556,0.32666,-1.1295,-0.66563,-1.22939,2.14696,-1.63118,3.4802,-0.23611,-0.4207,0.32713,5.39799,16.32954,-6.02708,36.75589,-11.72549,-1.80682,1.02898,2.92128,-17.34416,3.49834,21.16322,-15.87739,-6.21547,-4.09632
1.74,-6.336,3.93401,0.1023,-1.42177,0.40001,0.03592,2.76064,3.48105,-2.88764,2.97797,0.31819,-1.13298,-0.66543,-1.18027,2.14698,-1.64508,3.46022,-0.26308,-0.44945,0.32844,5.69327,16.2205,-5.96322,36.45507,-11.6342,-2.19777,0.81202,2.75758,-17.34842,3.48549,20.97431,-15.97954,-6.59363,-4.23344
1.76,-6.07384,3.78976,0.03291,-1.38528,0.39084,0.03261,2.79717,3.47156,-2.92335,2.99716,0.31038,-1.13636,-0.66551,-1.15251,2.14399,-1.64503,3.43633,-0.28312,-0.46845,0.32908,6.02675,16.22228,-5.94762,36.30654,-11.53693,-2.54349,0.6282,2.62669,-17.25645,3.46985,20.84816,-16.07075,-6.93049,-4.34874
1.78,-5.70017,3.5148,-0.06325,-1.34715,0.37538,0.02805,2.81477,3.46607,-2.94638,3.01656,0.30303,-1.13918,-0.6665,-1.12954,2.14215,-1.65052,3.40876,-0.30116,-0.48489,0.3291,6.33255,16.31233,-5.94856,36.10213,-11.44511,-2.8589,0.47172,2.47167,-17.07092,3.44196,20.72124,-16.15222,-7.2304,-4.44025
1.8,-5.2338,3.14847,-0.1996,-1.31214,0.35442,0.02237,2.80404,3.47131,-2.94907,3.03556,0.29633,-1.1411,-0.66874,-1.11674,2.14655,-1.65981,3.37783,-0.31611,-0.49755,0.32861,6.65274,16.4277,-5.93742,35.87831,-11.37419,-3.1283,0.35006,2.31149,-16.86798,3.41828,20.59496,-16.22563,-7.48622,-4.50964
1.82,-4.70116,2.74381,-0.39024,-1.28493,0.32875,0.01573,2.75423,3.49399,-2.92247,3.05143,0.29059,-1.14167,-0.67247,-1.12377,2.16172,-1.66762,3.34385,-0.32625,-0.50415,0.32773,7.0556,16.48201,-5.88267,35.71844,-11.34414,-3.33274,0.27028,2.17043,-16.73264,3.41882,20.47662,-16.29569,-7.68785,-4.55857
1.84,-4.11848,2.29244,-0.64229,-1.2627,0.30092,0.00863,2.65508,3.5368,-2.8578,3.06264,0.28537,-1.14004,-0.67828,-1.137,2.1824,-1.67582,3.31094,-0.33292,-0.50695,0.32663,7.4666,16.53306,-5.81162,35.55786,-11.33815,-3.49211,0.22436,2.04281,-16.60344,3.42766,20.36506,-16.35799,-7.84478,-4.58472
1.86,-3.5058,1.79904,-0.96066,-1.24265,0.27305,0.00154,2.49607,3.60154,-2.74595,3.06478,0.28049,-1.1353,-0.68651,-1.14882,2.20244,-1.68138,3.28316,-0.33607,-0.50619,0.32548,7.82293,16.64494,-5.75596,35.37986,-11.33746,-3.62072,0.20641,1.92951,-16.4261,3.43274,20.26928,-16.40867,-7.96523,-4.58641
1.88,-2.87139,1.31569,-1.35077,-1.22691,0.24643,-0.00518,2.26616,3.68993,-2.57727,3.05255,0.27645,-1.12654,-0.69717,-1.16321,2.22203,-1.68528,3.26104,-0.33634,-0.5027,0.32447,8.13431,16.78017,-5.69104,35.15408,-11.35486,-3.71708,0.21727,1.79765,-16.23458,3.43952,20.1567,-16.45524,-8.04714,-4.56305
1.9,-2.2533,0.84061,-1.81027,-1.21518,0.22518,-0.01069,1.96062,3.80169,-2.34608,3.02541,0.27253,-1.11255,-0.71027,-1.17398,2.2398,-1.68638,3.24442,-0.33418,-0.49674,0.3239,8.42177,16.93747,-5.64189,34.99515,-11.36664,-3.78825,0.2473,1.75052,-16.05273,3.45308,20.10521,-16.48476,-8.10768,-4.52835
1.92,-1.68972,0.36999,-2.32845,-1.20727,0.21332,-0.01414,1.57824,3.93171,-2.04981,2.97627,0.26841,-1.09232,-0.72496,-1.17278,2.25247,-1.68254,3.23327,-0.33016,-0.48873,0.32393,8.70309,17.1185,-5.64098,35.04443,-11.34313,-3.84246,0.28487,1.91778,-15.90459,3.4783,20.21701,-16.4787,-8.17042,-4.50036
1.94,-1.17203,-0.03826,-2.89003,-1.20308,0.20988,-0.01541,1.1253,4.07297,-1.69093,2.9043,0.26397,-1.06498,-0.73979,-1.16858,2.25858,-1.67663,3.22758,-0.32488,-0.47965,0.32462,8.96273,17.30874,-5.65389,35.16448,-11.3099,-3.88232,0.33364,2.16629,-15.78246,3.51089,20.38651,-16.45826,-8.22308,-4.46667
1.96,-0.69847,-0.33479,-3.46672,-1.2023,0.21374,-0.01444,0.61797,4.21314,-1.28067,2.80605,0.25939,-1.03022,-0.75277,-1.16766,2.25566,-1.67088,3.22736,-0.31909,-0.47071,0.32584,9.1898,17.49982,-5.65357,35.24278,-11.28655,-3.91125,0.39618,2.39129,-15.67824,3.54726,20.53089,-16.43978,-8.25813,-4.41838
1.98,-0.29458,-0.49454,-4.02033,-1.20696,0.22515,-0.01108,0.05829,4.33753,-0.82518,2.65697,0.25912,-0.98883,-0.76298,-1.16346,2.23823,-1.66461,3.23293,-0.31463,-0.46446,0.32717,9.39929,17.66204,-5.63944,35.33359,-11.26459,-3.93307,0.46675,2.6598,-15.62548,3.59233,20.70434,-16.41034,-8.2964,-4.37046
2,-0.02813,-0.57351,-4.46975,-1.20822,0.24517,-0.00498,-0.44004,4.43621,-0.39115,2.53207,0.25073,-0.94079,-0.76437,-1.16868,2.21565,-1.66028,3.23858,-0.30926,-0.45699,0.32943,9.61101,17.85655,-5.63513,35.41867,-11.24127,-3.95328,0.54522,2.89048,-15.5594,3.63867,20.84177,-16.39318,-8.31081,-4.30218
2.02,0.01071,-0.64049,-4.6646,-1.19431,0.27374,0.004,-0.67464,4.48924,-0.10603,2.5485,0.20961,-0.88965,-0.74231,-1.19978,2.20063,-1.66113,3.23656,-0.29978,-0.44272,0.33374,9.84917,18.1558,-5.67011,35.47163,-11.21373,-3.97736,0.63204,2.97695,-15.40323,3.67915,20.85587,-16.41903,-8.26293,-4.18606
2.04,-0.23541,-0.66771,-4.51422,-1.17324,0.30529,0.01482,-0.69298,4.51065,0.04154,2.66869,0.15594,-0.8446,-0.703,-1.241,2.18091,-1.66574,3.23043,-0.29074,-0.42858,0.33846,10.10312,18.47916,-5.7142,35.51391,-11.18492,-4.00389,0.72375,3.01342,-15.22909,3.72191,20.83136,-16.45771,-8.1962,-4.05206
2.06,-0.79799,-0.66607,-3.99534,-1.15262,0.33623,0.02654,-0.57732,4.53962,0.08084,2.8784,0.11666,-0.81381,-0.66586,-1.27992,2.14888,-1.67287,3.22335,-0.28558,-0.41973,0.34241,10.37149,18.75692,-5.7423,35.56137,-11.15767,-4.03179,0.81699,3.07011,-15.09697,3.77406,20.82844,-16.48797,-8.14342,-3.92367
2.08,-1.74296,-0.74618,-3.04655,-1.12757,0.36707,0.03896,-0.29767,4.60647,-0.01776,3.33944,0.08901,-0.80379,-0.64087,-1.32398,2.11454,-1.68419,3.2103,-0.28198,-0.41165,0.34633,10.69149,18.9956,-5.7736,35.63877,-11.12519,-4.06412,0.90778,3.1129,-14.99682,3.83839,20.81128,-16.52724,-8.08135,-3.78939
2.1,-3.14409,-1.13369,-1.71702,-1.10288,0.39098,0.05066,-0.01125,4.83563,-0.10442,4.05161,0.1228,-0.81876,-0.66608,-1.36493,2.07471,-1.69809,3.19597,-0.28257,-0.40917,0.34893,10.99743,19.23502,-5.79099,35.66543,-11.10342,-4.09649,1.00259,3.14127,-14.87537,3.89929,20.80729,-16.555,-8.04348,-3.66159
2.12,-4.92605,-2.06378,-0.13678,-1.08553,0.40186,0.06027,0.29041,5.36077,-0.2433,4.96474,0.26817,-0.87703,-0.7824,-1.39238,2.02541,-1.71162,3.18692,-0.29055,-0.41847,0.34864,11.21063,19.52524,-5.77227,35.53902,-11.10903,-4.12517,1.108,3.16663,-14.67123,3.93765,20.85285,-16.54617,-8.07144,-3.5564
2.14,-7.1547,-3.79901,1.68718,-1.07121,0.40559,0.06826,0.41989,6.21812,-0.22672,6.23434,0.50233,-0.98227,-0.98673,-1.41432,1.97965,-1.72623,3.17641,-0.3014,-0.43123,0.34703,11.4138,19.81553,-5.74325,35.36495,-11.12601,-4.15292,1.21281,3.17896,-14.43715,3.96886,20.90922,-16.52869,-8.12457,-3.46153
2.16,-9.78325,-6.26284,3.65781,-1.05609,0.40701,0.07494,0.32906,7.32315,-0.00553,7.91055,0.79421,-1.12517,-1.26348,-1.43748,1.94705,-1.74288,3.15917,-0.31119,-0.44071,0.3453,11.66855,20.06521,-5.72676,35.22158,-11.1404,-4.18295,1.30672,3.17478,-14.22145,4.00525,20.94931,-16.52435,-8.17154,-3.36905
2.18,-9.91791,-7.66176,3.68241,-1.04014,0.40573,0.07998,0.79629,7.92182,-0.50291,8.93396,0.97941,-1.24358,-1.42403,-1.46234,1.92906,-1.76101,3.13577,-0.3199,-0.44797,0.34295,11.93891,20.31515,-5.72666,35.03637,-11.14958,-4.22087,1.38694,3.15547,-13.99195,4.03725,20.97656,-16.52876,-8.22038,-3.28201
2.2,-12.66449,-7.72031,5.39362,-1.02889,0.39935,0.08275,0.30998,8.23046,0.1568,8.94796,1.06676,-1.26788,-1.45333,-1.4786,1.92321,-1.77864,3.11046,-0.32613,-0.45237,0.33997,12.22067,20.52733,-5.72696,34.89842,-11.17631,-4.24621,1.45926,3.10259,-13.77202,4.06256,20.99813,-16.53979,-8.27905,-3.20942
2.22,-25.52993,-4.78099,13.90085,-1.02764,0.38537,0.08271,-2.41248,8.68532,3.10679,8.37483,1.18869,-1.19166,-1.48422,-1.47771,1.92416,-1.78931,3.08869,-0.32618,-0.451,0.33642,12.49909,20.65328,-5.7045,34.92185,-11.25003,-4.23247,1.53239,2.99762,-13.59087,4.07872,21.02772,-16.55234,-8.35961,-3.16298
2.24,-32.14397,6.13335,18.27205,-1.03034,0.36832,0.08062,-3.83672,6.95237,4.18768,7.40811,1.1859,-1.03391,-1.38763,-1.46821,1.93695,-1.79837,3.0663,-0.3193,-0.44394,0.33228,12.75891,20.76428,-5.6864,34.97631,-11.34062,-4.20389,1.59526,2.84415,-13.41461,4.08184,21.04624,-16.57436,-8.44726,-3.13324
2.26,-21.11439,14.20206,10.73313,-1.03131,0.35174,0.07716,-2.80196,3.3639,3.02485,7.13518,1.10429,-0.9981,-1.27313,-1.45873,1.96546,-1.80766,3.0401,-0.30314,-0.42979,0.3275,13.00653,20.91471,-5.69506,34.96705,-11.42206,-4.18043,1.63899,2.65324,-13.21506,4.06878,21.0457,-16.61163,-8.52911,-3.11276
2.28,3.86903,12.04836,-5.60028,-1.03003,0.33287,0.07216,0.58048,-1.63367,0.28092,7.43683,0.96294,-1.19578,-1.1558,-1.45694,2.00095,-1.80028,3.0173,-0.26771,-0.39962,0.32267,13.20741,21.10455,-5.70904,34.92288,-11.51187,-4.14499,1.67354,2.43924,-12.98071,4.03076,21.06406,-16.64884,-8.62425,-3.11314
2.3,15.51941,-0.56874,-11.51183,-1.03267,0.31758,0.06646,5.10723,-4.12182,-1.89426,6.31384,0.68475,-1.34383,-0.81847,-1.43247,2.05251,-1.81151,2.99487,-0.22342,-0.3667,0.31826,13.45555,21.29568,-5.75307,34.83795,-11.57421,-4.11647,1.68579,2.1675,-12.74142,3.97995,21.05636,-16.71615,-8.68571,-3.11509
2.32,12.89424,-5.23605,-7.42306,-1.0461,0.31255,0.06105,7.95855,-2.67545,-3.40659,4.64426,0.45523,-1.20608,-0.5043,-1.34149,2.13575,-1.89395,2.96475,-0.19159,-0.35616,0.31228,13.87494,21.43927,-5.86148,34.69422,-11.56098,-4.1213,1.65787,1.8064,-12.52773,3.93011,20.97638,-16.85227,-8.65159,-3.09366
2.34,12.13555,-6.80835,-5.90995,-1.06432,0.31101,0.05542,9.61495,-1.42223,-4.53085,3.40413,0.32014,-1.06285,-0.31978,-1.23571,2.22471,-2.00893,2.95117,-0.1471,-0.33741,0.31002,14.34026,21.54937,-5.98756,34.46766,-11.50108,-4.12872,1.61031,1.4272,-12.28621,3.8549,20.9418,-17.01213,-8.57256,-3.07819
2.36,12.90861,-7.09093,-6.01915,-1.08166,0.30761,0.04926,10.74274,-1.0148,-5.01697,2.5192,0.23845,-1.01743,-0.19997,-1.1637,2.30357,-2.13173,2.96861,-0.07905,-0.29373,0.31837,14.73026,21.62154,-6.08671,34.11266,-11.41091,-4.11359,1.55885,1.10381,-11.96178,3.73,21.06758,-17.15862,-8.48752,-3.09485
2.38,14.02198,-5.24049,-6.9828,-1.09932,0.30357,0.04292,10.94199,-0.97221,-4.96393,1.94566,0.20794,-0.9853,-0.15359,-1.10752,2.39811,-2.33267,2.98992,-0.03195,-0.26606,0.32909,15.03132,21.59651,-6.15741,33.56219,-11.25872,-4.08106,1.4976,0.86321,-11.53537,3.5498,21.39345,-17.3042,-8.36137,-3.13776
2.4,13.99815,-2.00259,-7.59587,-1.12091,0.30012,0.03679,10.162,-0.99817,-4.39927,1.5134,0.20943,-0.94861,-0.12618,-1.11978,2.4688,-2.5081,3.04779,0.05259,-0.19156,0.36895,15.24386,21.40029,-6.17429,32.80128,-11.03105,-4.01619,1.4291,0.74317,-11.023,3.30024,22.00916,-17.42837,-8.2095,-3.22963
2.42,12.11345,1.34059,-7.20491,-1.15104,0.29859,0.03123,8.6503,-0.88414,-3.44561,1.11538,0.23247,-0.91054,-0.08064,-1.15716,2.39367,-2.41123,3.29336,0.2688,0.00749,0.4663,15.35275,20.94013,-6.09804,31.80246,-10.71763,-3.90042,1.35651,0.7856,-10.45137,2.96456,23.01348,-17.50566,-8.05713,-3.40065
2.44,9.06746,4.31784,-6.2377,-1.18445,0.29713,0.02622,6.83328,-0.62673,-2.30281,0.71859,0.26648,-0.8532,-0.0401,-1.02947,2.2745,-2.06658,3.59775,0.52606,0.2231,0.55398,15.26257,20.1635,-5.92542,30.44369,-10.28052,-3.73793,1.27382,1.05335,-9.75424,2.52537,24.47695,-17.55187,-7.85511,-3.64248
2.46,5.52475,6.63712,-4.91971,-1.21696,0.29466,0.02175,5.07058,-0.29153,-1.16859,0.29292,0.29825,-0.77736,-0.00869,-0.82995,2.2742,-1.6665,3.67917,0.69642,0.37616,0.58356,14.87085,19.01179,-5.64309,28.6088,-9.69121,-3.52959,1.17673,1.60807,-8.87087,1.96351,26.47323,-17.57449,-7.56856,-3.9525
2.48,1.83364,8.19275,-3.41862,-1.25356,0.29369,0.01819,3.47511,0.08162,-0.15358,-0.16844,0.32383,-0.68885,0.02257,-0.708,2.35524,-1.23563,3.52394,0.87184,0.51748,0.56268,14.1173,17.39643,-5.20993,26.23072,-8.94402,-3.26717,1.06457,2.46858,-7.82161,1.2657,29.05045,-17.56177,-7.20715,-4.34762
2.5,-1.59218,8.96431,-1.94432,-1.28415,0.29269,0.01565,2.15879,0.45857,0.72269,-0.63462,0.34347,-0.6059,0.05239,-0.71581,2.48072,-1.02765,3.22764,1.00211,0.60411,0.50811,13.02558,15.35626,-4.67578,23.36515,-8.01397,-2.95372,0.93431,3.69295,-6.55699,0.42482,32.25204,-17.5188,-6.74336,-4.81757
2.52,-4.43042,9.16593,-0.71414,-1.29687,0.29001,0.0142,1.2015,0.8068,1.52818,-1.04687,0.3629,-0.55326,0.06999,-0.71398,2.59606,-1.17746,3.01462,0.98859,0.59123,0.46519,11.62219,12.92694,-4.08268,20.08459,-6.90061,-2.59929,0.78419,5.32883,-5.03972,-0.54806,36.07571,-17.44776,-6.16223,-5.34379
2.54,-6.59232,9.12416,0.20633,-1.30376,0.28976,0.01416,0.58858,1.0942,2.20463,-1.36776,0.38225,-0.52047,0.07338,-0.69678,2.67498,-1.45097,2.88121,0.913,0.54177,0.43123,9.86394,10.09366,-3.37161,16.4143,-5.67737,-2.21153,0.62192,7.27563,-3.35173,-1.61889,40.35962,-17.33998,-5.51583,-5.91951
2.56,-8.16474,9.06752,0.84719,-1.31444,0.29501,0.01566,0.23115,1.31798,2.70946,-1.59008,0.40086,-0.49567,0.0675,-0.70695,2.69767,-1.71126,2.79761,0.82838,0.49997,0.39207,7.81523,6.97895,-2.54315,12.52946,-4.43309,-1.81264,0.45618,9.36208,-1.62937,-2.72484,44.80769,-17.20235,-4.86111,-6.51796
2.58,-9.27248,9.09484,1.22941,-1.32604,0.30568,0.0186,0.0827,1.51038,3.2108,-1.67692,0.43267,-0.5129,0.04425,-0.66919,2.68604,-1.98912,2.77684,0.73955,0.45719,0.35937,5.63891,3.80437,-1.67116,8.72007,-3.24859,-1.43486,0.29458,11.42056,-0.05916,-3.77674,49.07468,-17.05325,-4.24239,-7.09668
2.6,-10.07953,9.24738,1.40471,-1.33673,0.31986,0.02284,0.05478,1.60042,3.54279,-1.71269,0.46138,-0.51229,0.02264,-0.6075,2.64577,-2.18662,2.80245,0.63413,0.39939,0.3397,3.51498,0.7932,-0.82626,5.26741,-2.19538,-1.09494,0.15145,13.39599,1.53153,-4.74947,53.02498,-16.89811,-3.67328,-7.60212
2.62,-10.73564,9.4917,1.43821,-1.34351,0.33348,0.02792,0.02498,1.50456,3.34923,-1.84678,0.45442,-0.39825,0.03348,-0.57861,2.58771,-2.19538,2.83701,0.49724,0.31734,0.33728,1.59957,-1.99003,-0.03221,2.3119,-1.31224,-0.80675,0.03011,15.31521,3.42613,-5.65471,56.68362,-16.73015,-3.15305,-7.99696
2.64,-11.16763,9.72173,1.34077,-1.34744,0.34704,0.03349,0.08257,1.34108,2.96478,-1.97279,0.44923,-0.284,0.0511,-0.53263,2.53637,-2.10499,2.86423,0.35281,0.22348,0.35069,-0.04439,-4.51923,0.70187,-0.12675,-0.60973,-0.58115,-0.07302,17.03949,5.32921,-6.44134,59.86036,-16.56374,-2.71178,-8.29202
2.66,-11.37015,9.90763,1.14017,-1.3499,0.35979,0.03909,0.25554,1.19291,2.6459,-2.0163,0.4665,-0.23381,0.05576,-0.43611,2.49972,-1.99256,2.88445,0.22771,0.13495,0.37374,-1.38601,-6.73418,1.34617,-2.03782,-0.07838,-0.41567,-0.15798,18.46345,6.94344,-7.07092,62.41236,-16.41638,-2.36334,-8.50419
2.68,-11.37937,10.06645,0.86324,-1.34644,0.36383,0.04367,0.53041,1.02813,2.24866,-2.02238,0.48714,-0.20106,0.06433,-0.32042,2.47765,-1.87612,2.89533,0.13796,0.0642,0.40041,-2.39874,-8.6151,1.87938,-3.44459,0.30138,-0.3013,-0.22439,19.65297,8.26198,-7.5463,64.41991,-16.28645,-2.09336,-8.64041
2.7,-11.23402,9.89812,0.58674,-1.34535,0.3697,0.04783,0.86156,0.91108,1.94687,-1.98537,0.52416,-0.2182,0.05439,-0.18774,2.45368,-1.69566,2.91278,0.03692,-0.01945,0.43938,-2.67212,-9.65296,2.12253,-3.81782,0.49126,-0.17111,-0.21757,20.57716,9.62151,-7.95055,66.01172,-16.17251,-1.87848,-8.70031
2.72,-10.98842,9.16977,0.36504,-1.35209,0.38002,0.05243,1.14075,0.89522,1.95726,-1.92622,0.59169,-0.3105,0.00601,-0.04481,2.37076,-1.40731,3.03148,-0.13855,-0.15768,0.49221,-2.49003,-10.30133,2.2395,-3.73961,0.58056,-0.0661,-0.18806,21.22693,11.43384,-8.38623,67.35942,-16.06984,-1.69191,-8.68292
2.74,-10.65658,8.15089,0.18458,-1.35857,0.37994,0.05578,1.38422,0.91502,2.08995,-1.87916,0.66795,-0.42425,-0.04896,0.02087,2.24372,-1.19947,3.22555,-0.31636,-0.30232,0.52152,-2.20419,-10.90168,2.34209,-3.69455,0.63308,-0.01494,-0.1751,21.72402,13.37479,-8.79971,68.49535,-15.97578,-1.53232,-8.61445
2.76,-10.28826,7.00317,0.04825,-1.3595,0.35957,0.05654,1.61783,0.93075,2.18763,-1.85015,0.7289,-0.51408,-0.08922,-0.02307,2.14378,-1.14068,3.36011,-0.44253,-0.40877,0.51672,-1.86764,-11.40503,2.40691,-3.68137,0.65466,4e-05,-0.17145,22.14194,15.13694,-9.14044,69.42022,-15.89073,-1.40124,-8.51919
2.78,-9.92354,5.63439,-0.0252,-1.35761,0.3207,0.05484,1.82828,0.96721,2.34854,-1.83763,0.79005,-0.60097,-0.12729,-0.18077,2.08737,-1.15909,3.39611,-0.55576,-0.5094,0.47626,-1.46512,-11.80169,2.44261,-3.70886,0.65223,-0.00787,-0.17277,22.53864,16.89198,-9.45533,70.273,-15.80673,-1.28443,-8.40242
2.8,-9.53852,3.91919,-0.05759,-1.35694,0.26968,0.05139,2.01486,1.02478,2.48322,-1.8303,0.83117,-0.66552,-0.15387,-0.30911,2.10285,-1.17724,3.31681,-0.61236,-0.57083,0.4188,-1.09379,-12.09257,2.44302,-3.76209,0.63501,-0.02762,-0.1753,22.8417,18.63484,-9.74675,71.00357,-15.72976,-1.17892,-8.27341
2.82,-9.09744,1.81677,-0.08325,-1.36477,0.21414,0.04712,2.16061,1.08546,2.44478,-1.82572,0.82037,-0.67225,-0.15657,-0.27095,2.17256,-1.17294,3.21634,-0.56137,-0.55256,0.38801,-0.87456,-12.29986,2.40858,-3.82607,0.61127,-0.05164,-0.17666,22.95023,20.36513,-10.01459,71.53024,-15.66828,-1.08324,-8.13855
2.84,-8.67616,-0.48617,-0.09523,-1.3823,0.15294,0.04179,2.26587,1.14855,2.36118,-1.83142,0.7893,-0.65287,-0.15158,-0.1839,2.26242,-1.16633,3.12904,-0.47679,-0.5094,0.37209,-0.74693,-12.47576,2.36754,-3.91164,0.58262,-0.076,-0.17643,23.0182,22.1333,-10.27608,72.02536,-15.608,-0.99021,-8.00294
2.86,-8.32719,-2.83765,-0.09592,-1.4074,0.08661,0.0353,2.3432,1.2128,2.32461,-1.8481,0.76362,-0.63152,-0.15018,-0.12259,2.361,-1.15004,3.04976,-0.41225,-0.48189,0.35367,-0.63845,-12.65577,2.34201,-4.02233,0.55082,-0.09861,-0.17526,23.15227,23.967,-10.54404,72.61127,-15.53884,-0.89484,-7.86994
