T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.00197,0.00145,0,0,0.00929,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.00623,0.04126,0,0.00189,0.01622,0,0,0,0,0.0005,0.05344,0,0,0,0,0,0.0837,0,0.0262,0.00283,0.00194,0,0,0,0,0,0,0.17251,0,0,0.13519,0,0,0.14179,0,4e-05,0.00046,0.05892,0.00011,0,0,0,0.01359,0.02059,0.00289,0,0.0032,0.06173,0.38556
1.14,0,0.00303,0,0,0.01344,0.00017,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0.00682,0.04704,0,0.00201,0.02179,0,0,0,0.00064,0.00056,0.05982,0,0,0,0,0,0.07838,0,0.03182,0.00294,0.00217,0,0,0,0,0,0,0.18521,0,0,0.1412,0,0,0.03408,0,4e-05,0.00049,0.06724,0.00012,0,0,0,0.01077,0.02452,0.00305,0,0.00463,0.07927,0.43778
1.16,0,0.0046,0,0,0.01753,0.00054,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0.0078,0.05201,0,0.0021,0.02785,0,0,0,0.00333,0.00062,0.06677,0,0,0,0,0,0.07149,0,0.0376,0.00302,0.00238,0,0,0,0,0,0,0.19564,0,0,0.14334,0.00461,0.18906,0,0,4e-05,0.00052,0.07695,0.00014,0,0,0,0.00785,0.02872,0.00318,0,0.00603,0.09876,0.49179
1.18,0,0.0062,0,0,0.02157,0.00091,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0.00898,0.05614,0,0.00218,0.03444,0,0.65604,0,0.00596,0.00068,0.07425,0,0,0,0,0.00178,0.0631,0,0.04349,0.00307,0.00257,0,0,0,0,0,0.03787,0.20308,0,0,0.14179,0.00892,0,0,0,4e-05,0.00055,0.0881,0.00015,0,0.00042,0,0.00486,0.0331,0.00327,0,0.00739,0.12025,0.54713
1.2,0,0.00783,0,0,0.02555,0.00129,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.01026,0.05942,0,0.00222,0.0416,1e-05,0,0,0.00853,0.00074,0.08214,0,0,0,0,0.00454,0.05329,0,0.04943,0.00308,0.00273,0,0,0,0,0,0.10212,0.20685,0,0,0.13698,0.0124,0,0,0,4e-05,0.00057,0.10062,0.00016,0,0.00556,0,0.0018,0.03756,0.00332,0,0.00872,0.14376,0.60334
1.22,0,0.00949,0,0,0.02945,0.00167,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.01148,0.06187,0,0.00224,0.04935,1e-05,0,0,0.01108,0.0008,0.09033,0,0,0,0,0.00718,0.04219,0,0.05534,0.00304,0.00287,0,0,0,0,0,0.15507,0.2064,0,0,0.12956,0.01513,0,0,0.00045,4e-05,0.00059,0.11445,0.00017,0,0.0116,0,0,0.04198,0.00331,0,0.01001,0.16927,0.65992
1.24,0,0.01118,0,0,0.03324,0.00204,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.01255,0.0635,0,0.00221,0.05771,1e-05,0,0,0.01362,0.00086,0.09867,0,0,0,0,0.00971,0.02995,0,0.06118,0.00295,0.00297,0,0,0,0,0,0.19675,0.20133,0,0.0041,0.12022,0.01719,0,0.50421,0.00278,4e-05,0.00059,0.12947,0.00018,0,0.01859,0,0,0.04622,0.00324,0,0.01127,0.19675,0.7163
1.26,0,0.0129,0,0,0.03687,0.00239,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.01336,0.06436,0,0.00214,0.06667,1e-05,0,0,0.01617,0.00091,0.10698,0.00113,2e-05,0,0,0.01215,0.01673,0,0.06687,0.00279,0.00303,0,0,0,0,0,0.2275,0.19146,0,0.0076,0.10959,0.01867,0,0,0.00471,3e-05,0.00059,0.14559,0.00019,0,0.02659,2e-05,0,0.05016,0.00309,0,0.01251,0.22612,0.77191
1.28,0,0.01465,0,0,0.04028,0.0027,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01384,0.06448,0,0.00201,0.0762,2e-05,0,0,0.01872,0.00096,0.11509,0.00321,4e-05,0,0,0.01449,0.00271,0,0.07232,0.00256,0.00305,0,0,0.00048,0,0,0.24806,0.17683,0,0.01042,0.09821,0.01964,0,0,0.00627,3e-05,0.00058,0.16266,0.00019,0,0.03567,4e-05,0,0.05363,0.00286,1e-05,0.01375,0.25725,0.82616
1.3,0,0.01642,0,0,0.04339,0.00298,0,0,0,0,0,4e-05,0.00024,0,0,0,0,0,0,0.0139,0.06395,0,0.00182,0.08626,3e-05,0,0,0.0213,0.001,0.12282,0.00537,6e-05,0,0,0.01675,0,0,0.07747,0.00224,0.00301,0,0,0.00441,0,0,0.2595,0.15774,0,0.01262,0.08655,0.02018,0,0,0.00751,3e-05,0.00055,0.18054,0.00019,0,0.04586,7e-05,0,0.0565,0.00252,1e-05,0.01501,0.28997,0.87843
1.32,0,0.0182,0,0,0.04612,0.0032,0,0,0,0,0,2e-05,0.0005,0,0,0,0,0,0,0.01351,0.06285,0,0.00156,0.09677,4e-05,0,0,0.02389,0.00103,0.13,0.00762,8e-05,0,1e-05,0.01891,0,0,0.08222,0.00182,0.00291,0,0,0.00798,0.00097,0,0.26316,0.13476,0.00393,0.01429,0.07498,0.02033,0,0,0.00845,2e-05,0.00051,0.19904,0.00019,0,0.05719,0.0001,0,0.05861,0.00207,2e-05,0.0163,0.32404,0.92811
1.34,0,0.01997,0,0,0.04836,0.00334,0,0,0,0,0,1e-05,0.00071,0,0,0,0,0,0,0.01265,0.06129,0,0.00121,0.10762,3e-05,0,0,0.02651,0.00105,0.13645,0.00992,0.0001,0,2e-05,0.02097,0,0,0.08647,0.00128,0.00275,0,0,0.01116,0.00445,0.00011,0.26046,0.10872,0.02172,0.01547,0.06367,0.02018,0,0,0.00914,2e-05,0.00045,0.21797,0.00018,0,0.0697,0.00013,0,0.05984,0.00149,2e-05,0.01765,0.35915,0.97457
1.36,0,0.02172,0,0,0.05001,0.00341,0,0,0,0,0,1e-05,0.00089,0,0,0,0,0,0,0.01133,0.05942,0,0.00076,0.11871,4e-05,0,0,0.02913,0.00105,0.14199,0.01226,0.00012,0,4e-05,0.02293,0,0,0.09012,0.00061,0.00251,0,0,0.0139,0.00725,0.00238,0.25274,0.08072,0.03708,0.01624,0.05265,0.01975,0,0,0.00961,1e-05,0.00037,0.23712,0.00016,0,0.08339,0.00016,0,0.06006,0.00075,2e-05,0.01905,0.39492,1
1.38,0,0.02343,0,0,0.05097,0.00336,0,0.2616,0,0,0,1e-05,0.00102,0,0,2e-05,0,0,0,0.00962,0.05741,0,0.00021,0.1299,3e-05,0,0,0.03174,0.00103,0.14645,0.0146,0.00013,0,5e-05,0.02475,0,0,0.09303,0,0.00218,0,0,0.01614,0.00944,0.00432,0.24126,0.05199,0.05017,0.01665,0.04179,0.01912,0,0,0.00987,0,0.00027,0.25623,0.00014,0,0.09825,0.00018,0,0.05919,0,3e-05,0.02053,0.43089,1
1.4,0,0.02506,0,0,0.05114,0.0032,0,0,0,0,0,2e-05,0.00111,0,0,0.00108,0,0,0,0.00759,0.05543,0,0,0.14102,2e-05,0,0,0.03432,0.00099,0.14968,0.01689,0.00013,0,6e-05,0.02643,0,0,0.09509,0,0.00177,0,0,0.01781,0.01108,0.00596,0.22713,0.0238,0.06119,0.01675,0.03088,0.0183,0,0,0.00997,0,0.00014,0.27503,0.0001,0,0.11426,0.0002,0,0.05718,0,3e-05,0.02208,0.46648,1
1.42,0,0.02658,0,0,0.05042,0.00291,0,0,0,0,0,2e-05,0.00117,0,0,0.00197,0,0,0,0.00538,0.05367,0,0,0.15192,0,0,0,0.03683,0.00093,0.15154,0.01909,0.00013,0,6e-05,0.02794,0,0,0.09614,0,0.00126,0,0,0.01885,0.01222,0.00733,0.2113,0,0.07029,0.01659,0.01973,0.01736,0,0,0.00992,0,0,0.29326,6e-05,0,0.13137,0.00021,0,0.05401,0,3e-05,0.02368,0.50106,1
1.44,0,0.02795,0,0,0.04873,0.00252,0,0,0,0,0,2e-05,0.0012,0,0,0.00267,0,0,0,0.00314,0.0523,0,0,0.16239,0,0,0,0.03924,0.00084,0.15187,0.02113,0.00013,0,7e-05,0.02923,0,0,0.09605,0,0.0007,0,0,0.01921,0.01294,0.00845,0.19449,0,0.07764,0.01621,0.00821,0.01632,0,0,0.00976,0,0,0.3107,0,0,0.1495,0.00023,0,0.04972,0,2e-05,0.02534,0.53393,1
1.46,0,0.02912,0,0,0.04603,0.00207,0,0,0,0,0,2e-05,0.00121,0,0,0.00323,0,0,0,0.00101,0.0515,0,0,0.17226,0,0,0,0.0415,0.00071,0.15056,0.02297,0.00013,0,7e-05,0.03028,0,0.00214,0.09467,0,0.00013,0,0,0.01878,0.01328,0.00936,0.1772,0,0.08337,0.01567,0,0.01521,0,0,0.0095,0,0,0.32719,0,0,0.16856,0.00024,0,0.04436,0,2e-05,0.02706,0.56447,1
1.48,0,0.03004,0.00034,0,0.04229,0.0016,0,0,0,0,0,3e-05,0.0012,0,0,0.00366,0,0,0,0,0.05141,0,0,0.18134,0,0,0,0.04355,0.00055,0.14752,0.02454,0.00013,0,8e-05,0.03102,0,0.00942,0.09193,0,0,0,0,0.01753,0.01329,0.01006,0.15971,0,0.08755,0.01498,0,0.01406,0,0,0.00916,0,0,0.3426,0,0,0.18839,0.00024,0,0.03801,0,2e-05,0.02878,0.59212,1
1.5,0,0.03064,0.00252,0,0.03755,0.00114,0,0,0,0,0.26663,3e-05,0.00117,0,0,0.00396,0,0,0,0,0.05212,0,0,0.18943,0,0,0,0.04532,0.00035,0.14269,0.02579,0.00013,0,8e-05,0.03142,0,0.01713,0.08775,0,0,0.00762,0,0.01535,0.01302,0.0106,0.14213,0,0.09022,0.01419,0,0.01289,0,0,0.00876,0,0,0.35674,0,0,0.20882,0.00025,0,0.03077,0,2e-05,0.0305,0.61649,1
1.52,0,0.03085,0.00446,0,0.03192,0.00071,0,0.00329,0.00137,0,0,4e-05,0.00112,0.00056,0,0.00416,0,0,0,0,0.05366,0,0,0.19635,0,0,0,0.04673,0.0001,0.13609,0.02667,0.00013,0,9e-05,0.03141,0,0.02523,0.08217,0,0,0.02455,0,0.0122,0.01251,0.01097,0.12443,0,0.09141,0.01333,0,0.01173,0,0,0.00833,0,0,0.36935,0,0,0.22963,0.00025,0,0.02278,0,2e-05,0.03218,0.63724,1
1.54,0,0.03061,0.00624,0,0.02556,0.00032,0,0.04772,0.01326,0,0,4e-05,0.00106,0.00114,0,0.00427,0,0,0,0,0.05602,0,0,0.20194,0,0,0,0.0477,0,0.12787,0.02714,0.00014,0,0.0001,0.03096,0,0.03371,0.07526,0,0,0.04421,0,0.00798,0.01181,0.0112,0.10649,0,0.09113,0.01241,0,0.01059,0,0,0.00786,0,0,0.38015,0,0,0.25054,0.00025,0,0.01421,0,2e-05,0.03379,0.65416,1
1.56,0,0.02984,0.00797,0,0.01869,0,0,0.08969,0.02716,0,0,4e-05,0.00099,0.00161,0,0.0043,0,0,0,0,0.05916,0.00534,0,0.20605,0,0,0,0.04813,0,0.11824,0.02715,0.00014,0,0.0001,0.03006,0,0.04254,0.06719,0,0,0.06677,0,0.00261,0.01093,0.01131,0.08814,0,0.08945,0.01146,0,0.00947,0,0,0.00737,0,0,0.38879,0,0,0.27122,0.00024,0,0.00524,0,2e-05,0.03527,0.66704,1
1.58,0,0.0285,0.00972,2e-05,0.01156,0,0,0.12967,0.0432,0.02389,0,5e-05,0.00091,0.00199,0,0.00427,0.01242,0,0,0,0.06299,0.0135,0,0.20861,0,0,0,0.04796,0,0.10754,0.0267,0.00014,0,0.00011,0.02872,0,0.05171,0.05818,0,0,0.0924,0,0,0.00994,0.0113,0.06912,0,0.08645,0.01051,0,0.00841,0,0,0.00687,0,0,0.39497,0,0,0.29128,0.00023,0,0,0,2e-05,0.03659,0.67577,1
1.6,0,0.02657,0.01161,5e-05,0.00444,0,0,0.16804,0.06151,0.05524,0,6e-05,0.00084,0.00227,0,0.00418,0.03027,0,0,0,0.06743,0.02171,0,0.20956,0,0,0,0.04715,0,0.09615,0.02576,0.00014,0,0.00012,0.02699,0,0.06114,0.04853,0,0,0.12123,0,0,0.00885,0.0112,0.04915,0,0.08227,0.00956,0,0.00739,0.16178,0,0.00639,0,0,0.39837,0,0,0.31028,0.00022,0,0,0,2e-05,0.03771,0.68025,1
1.62,0,0.02408,0.01371,9e-05,0,0,0,0.20508,0.08219,0.08347,0,7e-05,0.00077,0.00249,0,0.00406,0.04425,0,0,0,0.07236,0.02983,0,0.20888,0,0,0,0.04568,0,0.08451,0.02437,0.00014,0,0.00012,0.02492,0,0.07081,0.03856,0,0,0.15339,0.00108,0,0.00769,0.011,0.02792,0,0.07709,0.00862,0,0.00643,0,0.07076,0.00592,0,0,0.39872,0,0,0.32771,0.00021,0,0,0,2e-05,0.0386,0.68046,0.99747
1.64,0,0.02108,0.01608,0.00012,0,0,0,0.24101,0.10536,0.10878,0,9e-05,0.00074,0.00261,0.00219,0.00389,0.05475,0,0,0.00112,0.07767,0.03776,0,0.20657,0,0,0,0.04358,0,0.073,0.02252,0.00014,0,0.00013,0.02258,0,0.08062,0.02866,0,0,0.18899,0.00268,0,0.00649,0.01073,0.00509,0,0.07114,0.00771,0,0.00553,0,1,0.00545,0,0,0.39579,0,0,0.34304,0.00019,0,0,0,2e-05,0.03921,0.67642,0.94655
1.66,0,0.01767,0.01882,0.00015,0,0,0,0.27603,0.13108,0.13138,0,0.0001,0.00073,0.00269,0.02449,0.00371,0.06218,0,0,0.00292,0.08324,0.04535,0,0.20269,0,0,0,0.0409,0,0.06201,0.02027,0.00014,0,0.00013,0.02008,0,0.0905,0.01915,0,0,0.22809,0.00455,0,0.00527,0.01039,0,0,0.06468,0.00684,0,0.0047,0,0,0.00501,0,0,0.38936,0,0,0.35583,0.00017,0,0,0,2e-05,0.03955,0.66824,0.88904
1.68,0,0.01395,0.02197,0.00018,0,0,0,0.31024,0.15941,0.15137,0,0.00011,0.00075,0.00271,0.04389,0.0035,0.06696,0,0,0.00482,0.08898,0.05248,0,0.19729,0,0.18529,0,0.03773,0,0.05187,0.01768,0.00013,0,0.00014,0.01751,0,0.10034,0.01035,0,0,0.27072,0.00671,0,0.00406,0.00997,0,0,0.05799,0.00601,0,0.00394,0,0,0.00457,0,0,0.37932,0,0,0.36573,0.00014,0,0,0,2e-05,0.03959,0.6561,0.82539
1.7,0,0.01004,0.02555,0.00021,0,0,0,0.3437,0.19039,0.16887,0,0.0001,0.00079,0.00269,0.06055,0.00328,0.06946,0,0,0.00676,0.09479,0.05906,0,0.19051,0,0,0,0.03421,0,0.04283,0.01486,0.00013,0,0.00014,0.01498,0,0.11002,0.00248,0,0,0.31685,0.00917,0,0.00288,0.00945,0,0,0.05134,0.00523,0,0.00325,0,0,0.00415,0,0,0.36571,0,0,0.37249,0.00011,0,0,0,2e-05,0.03933,0.64023,0.75616
1.72,0,0.00612,0.02959,0.00023,0,0,0,0.37637,0.224,0.18393,0,7e-05,0.00086,0.00263,0.07454,0.00305,0.07008,0,0,0.00868,0.10058,0.06498,0,0.18248,0,0,0,0.03046,0,0.03508,0.01189,0.00012,0,0.00014,0.01259,0,0.11937,0,0,0,0.3664,0.01196,0,0.00174,0.00883,0,0,0.04497,0.00451,0,0.00262,0,0,0.00374,0,0,0.34871,0,0,0.37598,6e-05,0,0,0,2e-05,0.03877,0.62089,0.68203
1.74,0.00465,0.00233,0.03411,0.00024,0,0,0,0.40818,0.26019,0.19659,0,5e-05,0.00095,0.00253,0.08596,0.00281,0.06918,0,0,0.01054,0.1063,0.07017,0,0.17339,0,0,0,0.02664,0,0.02871,0.0089,0.00011,0,0.00013,0.01044,0,0.12823,0,0,0,0.41921,0.01507,0,0.00068,0.0081,0,0,0.03904,0.00383,0,0.00206,0,0,0.00332,0,0,0.32868,0,0,0.37618,0,0,0,0,1e-05,0.03795,0.59842,0.6038
1.76,0.01296,0,0.03908,0.00026,0,0,0,0.43892,0.29886,0.20686,0.00856,0,0.00105,0.0024,0.09487,0.00257,0.06706,0,0,0.0123,0.11186,0.07454,0,0.16344,0,0,0,0.02286,0,0.02371,0.006,9e-05,0,0.00013,0.00863,0,0.1364,0,0,0,0.47503,0.01852,0,0,0.00723,0,0,0.03367,0.00321,0,0.00156,0,0,0.00291,0,0,0.30605,0,0,0.37316,0,0,0,0,0,0.03688,0.57319,0.52237
1.78,0.02175,0,0.04448,0.00026,0,0,0,0.46831,0.33986,0.21474,0.02777,0,0.00117,0.00224,0.10137,0.00233,0.06402,0.00862,0.00026,0.01393,0.1172,0.07808,0,0.15282,0,0,0,0.01924,0,0.01998,0.0033,8e-05,0,0.00012,0.00724,0,0.14364,0,0,0,0.53352,0.02232,0,0,0.00622,0,0,0.02886,0.00265,0,0.00111,0,0,0.00249,0,0,0.28131,0,0,0.36711,0,0,0,0,0,0.0356,0.54558,0.43872
1.8,0.03103,0,0.05027,0.00026,0,0,0,0.49598,0.38294,0.2202,0.0465,0,0.0013,0.00207,0.10554,0.00209,0.06031,0.02548,0.00156,0.01541,0.12225,0.08078,0,0.1417,0,0,0,0.01584,0,0.0173,0.00091,6e-05,0,0.00011,0.00633,0,0.14971,0,0,0,0.59422,0.02647,0,0,0.00504,0,0,0.0246,0.00214,0,0.00072,0,0,0.00205,0,0,0.25496,0,0,0.35826,0,0,0,0,0,0.03415,0.51601,0.35387
1.82,0.0408,0,0.05639,0.00025,0,0,0,0.52144,0.42781,0.22317,0.06494,0,0.00143,0.00187,0.10753,0.00185,0.05614,0.04513,0.00309,0.01673,0.12692,0.08272,0,0.13023,0,0,0,0.01274,0,0.01539,0,4e-05,0,0.0001,0.00594,0,0.15436,0,0,0,0.65654,0.03097,0,0,0.00367,0,0,0.02081,0.00168,0,0.00038,0,0,0.0016,0,0,0.22748,0,0,0.34691,0,0,0,0,0,0.03258,0.48489,0.26883
1.84,0.05105,0,0.06278,0.00023,0,0.00035,0,0.5441,0.47406,0.2236,0.08324,0,0.00158,0.00166,0.1075,0.00162,0.05169,0.06774,0.00486,0.01789,0.13115,0.084,0,0.11853,0,0,0,0.00997,0,0.01393,0,2e-05,0,9e-05,0.0061,0,0.15736,0,0,0,0.71976,0.03579,0,0,0.0021,0,0,0.01742,0.00127,0,8e-05,0,0,0.00112,0,0,0.19931,0,0,0.33336,0,0,0,0,0,0.03093,0.45263,0.18459
1.86,0.06178,0,0.06935,0.0002,0,0.0008,0,0.56329,0.5212,0.22138,0.10156,0,0.00173,0.00143,0.10565,0.00139,0.04709,0.09349,0.0069,0.01891,0.13486,0.08472,0,0.10669,0,0,0.50712,0.00754,0,0.01258,0,0,0,8e-05,0.00681,0.00849,0.1585,0,0,0,0.78298,0.04093,0,0,0.00034,1,0,0.01433,0.00091,0,0,0,0,0.00062,0,0,0.17082,0,0,0.31796,0,0,0,0,0,0.02924,0.41958,0.10201
1.88,0.07296,0,0.07603,0.00017,0,0.00127,0.01948,0.57823,0.56859,0.21645,0.12001,0,0.0019,0.0012,0.1022,0.00117,0.04247,0.12255,0.00921,0.01984,0.13799,0.08498,0,0.09477,0,0,0,0.00546,0,0.01098,0,0,0.00241,7e-05,0.00805,0.01716,0.1576,0,0,0,0.84513,0.04635,0,0,0,0,0,0.01143,0.00059,0,0,0,0,0.00015,0,0,0.14228,0,0,0.30099,0,0,0,0,0,0.02755,0.38607,0.02177
1.9,0.08453,0,0.0827,0.00014,0,0.00177,0.04734,0.58807,0.61551,0.20872,0.13868,0,0.00209,0.00096,0.09739,0.00097,0.03791,0.15506,0.01181,0.02072,0.14049,0.08488,0,0.08278,0,0,0,0.00372,0,0.00878,0,0,0.00482,6e-05,0.00976,0.02525,0.15457,0,0,0,0.90497,0.05203,0,0,0,0,0,0.00862,0.00032,0,0,0,0,0,0,0,0.11391,0,0,0.28276,0,0,0,0,0,0.0259,0.35239,0
1.92,0.09646,0.00051,0.08923,0.00012,0,0.00229,0.08009,0.59191,0.66106,0.19814,0.15758,0,0.0023,0.00072,0.09148,0.00079,0.03346,0.19113,0.01473,0.0216,0.1423,0.08445,0,0.07071,0,0,0,0.0023,0,0.00564,0,0,0.00676,5e-05,0.01189,0.03267,0.14938,0,0,0,0.96102,0.0579,0,0,0,0,0,0.00582,9e-05,0,0,0,0,0,0,0,0.08587,0,0,0.26352,0,0,0,0,0,0.02433,0.31876,0
1.94,0.10865,0.00544,0.09549,0.00011,0.00071,0.0028,0.11775,0.58882,0.70423,0.18471,0.17671,0,0.00254,0.00049,0.08472,0.00063,0.02918,0.23084,0.01796,0.02249,0.14334,0.08371,0,0.05852,0,0,0,0.0012,0,0.00123,0.00026,0,0.0083,4e-05,0.01433,0.03934,0.14211,0,0,0,1,0.06392,0,0,0,0,0,0.00292,0,0,0,0,0,0,0,0,0.05828,0,0,0.24347,0,0,0,0,0,0.02285,0.28536,0
1.96,0.12101,0.01128,0.10129,0.0001,0.00608,0.00329,0.1601,0.57789,0.74381,0.16843,0.19597,0,0.00279,0.00026,0.07741,0.00049,0.02508,0.27421,0.02152,0.02342,0.14357,0.08261,0,0.04614,0,0,0.07072,0.00044,0,0,0.00342,0,0.00946,3e-05,0.01696,0.0452,0.13297,0,0,0,1,0.07,0,0,0,0,0,0,0,0.00498,0,0,0,0,0,0,0.03126,0,0,0.22278,0,0,0,0,0,0.02148,0.25234,0
1.98,0.1334,0.01792,0.10643,9e-05,0.01141,0.00372,0.20672,0.55824,0.77844,0.14936,0.21522,0,0.00305,3e-05,0.06981,0.00036,0.02119,0.32121,0.02539,0.02437,0.14291,0.08107,0,0.0335,0,0,0.13629,8e-05,0,0,0.00764,0,0.01029,2e-05,0.01966,0.05018,0.12235,0,0,0,1,0.07605,0,0.00051,0,0,0,0,0,0.0097,0,0,0,0,0,0,0.00492,0,0,0.20157,0,0,0,0,0,0.02023,0.21979,0
2,0.14568,0.02522,0.1107,9e-05,0.01659,0.00408,0.25695,0.52914,0.80658,0.12756,0.23428,0,0.00331,0,0.0622,0.00025,0.01751,0.37178,0.02958,0.02537,0.14128,0.07892,0,0.02051,0,0,0.19213,0.00018,0,0,0.01305,0,0.01084,0,0.02226,0.0542,0.11078,0,0,0,1,0.08197,0,0.00221,0,0,0,0,0,0.01406,0,0,0,0,0,0,0,0,0,0.1799,0,0,0,0,0,0.0191,0.18779,0
2.02,0.15765,0.03306,0.11385,9e-05,0.02148,0.00434,0.31006,0.48995,0.82649,0.10313,0.25288,0,0.00358,0,0.05483,0.00015,0.01405,0.42576,0.03407,0.0264,0.13862,0.07601,0,0.00706,0,0.0009,0.23814,0.00086,0,0,0.01973,0,0.01113,0,0.02461,0.0572,0.09896,0,0,0,1,0.08762,0,0.00429,0,0,0,0,0,0.01804,0,0,0,0,0,0,0,0,0,0.15779,0,0,0,0,0,0.01809,0.15634,0
2.04,0.16909,0.0413,0.1156,9e-05,0.02599,0.00448,0.36523,0.44025,0.83626,0.0762,0.27064,0,0.00385,0,0.04798,6e-05,0.01082,0.48294,0.03884,0.02748,0.13482,0.07214,0,0,0,0.0078,0.27422,0.00222,0,0,0.02781,0,0.01122,0,0.02653,0.05908,0.08764,0,0,0,1,0.09286,0,0.00676,0,0,0,0,0,0.02159,0,0,0,0,0,0,0,0,0,0.13525,0,0.00037,0,0,0,0.01718,0.12542,0
2.06,0.17976,0.0498,0.11565,0.0001,0.02998,0.00451,0.42155,0.37977,0.8338,0.04698,0.28708,0,0.00412,0,0.04187,0,0.00782,0.543,0.04388,0.02859,0.12982,0.06711,0,0,0,0.01347,0.30029,0.00439,0,0,0.03739,0,0.01112,0,0.02786,0.05975,0.07755,0,0,0,1,0.09753,0,0.00964,0,0,0,0,0,0.02465,0,0,0,0,0,0,0,0,0,0.11223,0,0.00069,0,0,0,0.01636,0.09489,0
2.08,0.18935,0.0584,0.11366,0.00011,0.03335,0.00441,0.47807,0.30847,0.81681,0.01572,0.30159,0,0.00438,0,0.03669,0,0.00504,0.60548,0.04914,0.02973,0.12354,0.06073,0,0,0,0.01802,0.31638,0.00751,0,0,0.04854,0,0.01088,0,0.02845,0.05911,0.06924,0,0,0,1,0.10143,0,0.01297,0,0,0,0,0,0.0272,0,0,0,0,0.00019,0,0,0,0,0.08867,0,0.00095,0,0,0,0.01563,0.06458,0
2.1,0.19753,0.06694,0.10927,0.00012,0.03598,0.00418,0.53369,0.22655,0.78283,0,0.3135,0,0.00464,0,0.03261,0,0.00248,0.66979,0.05458,0.0309,0.1159,0.05281,0.00898,0,0,0.02158,0.32263,0.0117,0,0,0.06136,0,0.01052,0,0.02817,0.05703,0.06292,0,0.01638,0,0.93851,0.10437,0,0.01675,0,0,0,0,0,0.02917,0,0.00663,0,0,0.00047,0,0,0,0,0.06451,0,0.00116,0,0.02144,0,0.01497,0.03422,0
2.12,0.2039,0.07523,0.1021,0.00012,0.03777,0.00384,0.58726,0.13445,0.72919,0,0.32217,0,0.0049,0,0.0297,0,0.00016,0.73522,0.06013,0.03208,0.10684,0.0432,0.0268,0,0,0.02427,0.3193,0.0171,0,0,0.07591,0,0.01007,0,0.02692,0.05344,0.05838,0,0.04166,0,0.82524,0.1061,0,0.021,0,0,0,0,0,0.03052,0,0.01839,0,0,0.0008,0.00031,0,0.00055,0,0.03969,0,0.00133,0,0.04859,0,0.01437,0.00346,0
2.14,0.20803,0.08308,0.09181,0.00013,0.03859,0.0034,0.6375,0.03277,0.65303,0,0.32718,0,0.00515,0,0.02797,0,0,0.80084,0.06573,0.03325,0.09631,0.03175,0.04749,0,0.00015,0.02619,0.30677,0.02384,0,0,0.09224,0,0.00954,0,0.02467,0.04833,0.05505,0,0.07088,0,0.68072,0.10637,0,0.02574,0,0,0,0,0,0.03122,0,0.03168,0,0,0.00118,0.00433,0,0.00156,0,0.01414,0.00018,0.00145,0,0.07991,0,0.0138,0,0
2.16,0.20943,0.09028,0.07824,0.00013,0.03834,0.00286,0.68304,0,0.55203,0,0.32859,0,0.00538,0,0.02736,0,0,0.86557,0.07129,0.03438,0.08425,0.01839,0.07123,0,0.00071,0.02744,0.28555,0.03206,0,0,0.11039,0,0.00897,0,0.02145,0.04184,0.05217,0,0.10427,0,0.50881,0.10488,0,0.03096,0,0,0,0,0,0.03122,0,0.04686,0,0,0.00161,0.00905,0,0.00273,0,0,0.00053,0.00153,0,0.11565,0,0.01326,0,0
2.18,0.20757,0.09659,0.06135,0.00013,0.03694,0.00225,0.72237,0,0.42673,0,0.32699,0,0.00557,0,0.02774,0,0,0.92813,0.0767,0.03541,0.07063,0.00309,0.09819,0,0.00136,0.02812,0.25623,0.04186,0,0,0.1304,0,0.00836,0,0.01733,0.03425,0.04891,0,0.14206,0,0.31592,0.10131,0,0.03666,0,0,0,0,0,0.03049,0,0.06439,0,0,0.0021,0.01452,0,0.00408,0,0,0.00092,0.00158,0,0.15603,0,0.01271,0,0
2.2,0.20183,0.10176,0.04136,0.00012,0.03435,0.0016,0.75384,0,0.2819,0,0.32352,0,0.00571,0,0.02892,0,0,0.98702,0.08183,0.03629,0.05542,0,0.12851,0,0.00211,0.0283,0.21949,0.05336,0,0,0.15224,0,0.00773,0,0.01247,0.02598,0.04443,0,0.18447,0,0.10768,0.09531,0,0.04284,0,0,0,0,0,0.02902,0,0.08479,0,0,0.00265,0.02078,0,0.00562,0,0,0.00136,0.0016,0,0.20129,0,0.01212,0,0
