T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0,0.00015,4e-05,0.01275,0.0042,0.10838,1,0,1,0.2022,0.00011,0.00021,0.1197,1e-05,0.19843,1,0.00639,0.00011,0.10189,0.01576,0.12532,1e-05,0.11973,0,0.41115,0.26029,6e-05,0,0.13734,0.14076,0,0.07927,2e-05,0.00636,0.00801,0.0001,0.03247,9e-05,6e-05,1e-05,2e-05,0.16916,0.00566,0.00154,0.66351,0.05383,1e-05,1,2e-05,0.00076,0.01572,0.85701,9e-05,0,0,0.11085,0,0.12812,0,1e-05,0.00097,0.11909,5e-05,0,0.10997,3e-05,0.06299
0.9,2e-05,3e-05,0.00012,0.00014,0.01249,0.00429,0.11027,1,0.0002,1,0.37144,0.00062,0.00153,0.12137,0.00046,0.19499,1,0.00492,0.00057,0.07465,0.01232,0.12701,0.00023,0.11884,0.00011,0.40627,0.25706,5e-05,1e-05,0.13251,0.14014,0.00015,0.07815,9e-05,0.005,0.0085,0.00087,0.04045,0.00048,0.00027,0.00014,0.00043,0.16979,0.00489,0.0012,0.57022,0.05105,0.00014,1,0.00022,0.00064,0.03932,0.76459,0.00058,2e-05,7e-05,0.11013,6e-05,0.12777,0.00043,0.00023,0.00194,0.12069,0.00016,7e-05,0.10976,0.00017,0.0628
0.92,2e-05,2e-05,0.00011,0.00021,0.01192,0.00406,0.11104,1,0.00023,1,0.63421,0.00127,0.00181,0.12305,0.00047,0.19194,1,0.00247,0.00055,0.06576,0.0113,0.12784,0.00011,0.11927,0.00017,0.40217,0.25493,4e-05,0.00013,0.12869,0.13983,0.00015,0.07707,0.0002,0.00459,0.00928,0.00228,0.04511,0.00095,0.0003,0.0001,0.00048,0.16908,0.00263,0.00092,0.47389,0.03846,9e-05,1,0.00014,0.00034,0.06595,0.7115,0.00184,3e-05,5e-05,0.10931,7e-05,0.1272,0.00029,0.00025,0.00271,0.12229,0.00013,8e-05,0.10949,0.00039,0.06269
0.94,0,0,2e-05,4e-05,0.01084,0.00431,0.11154,1,2e-05,1,0.98893,0.00012,0.0001,0.12418,3e-05,0.18826,1,0.00099,5e-05,0.05971,0.01102,0.12838,1e-05,0.1201,1e-05,0.39922,0.2534,0,1e-05,0.12551,0.13954,1e-05,0.07558,3e-05,0.00448,0.00983,0.00374,0.04636,0.00017,0.00088,1e-05,5e-05,0.16718,0.00132,0.00136,0.38773,0.02488,1e-05,1,3e-05,7e-05,0.11052,0.66409,0.00298,1e-05,0,0.10884,0,0.12651,1e-05,1e-05,0.00345,0.12318,1e-05,0,0.10923,6e-05,0.06219
0.96,1e-05,1e-05,2e-05,0.00033,0.00997,0.00374,0.11223,1,8e-05,1,1,4e-05,0.00073,0.12512,7e-05,0.18471,1,0.00018,0.00052,0.0535,0.0103,0.12921,0.0002,0.12064,3e-05,0.39773,0.25295,1e-05,1e-05,0.12307,0.13914,0.0001,0.07482,0.00022,0.00428,0.01002,0.00524,0.04502,0.0006,0.0007,0.0001,4e-05,0.1649,0.00039,0.00036,0.32353,0.01477,2e-05,1,7e-05,9e-05,0.18906,0.62315,0.00102,0,1e-05,0.10914,2e-05,0.12599,8e-05,0.00012,0.0044,0.12362,0.00015,1e-05,0.10913,5e-05,0.06214
0.98,0,0,0,7e-05,0.00878,0.00298,0.11355,1,0,1,1,4e-05,8e-05,0.12646,2e-05,0.18216,0.92213,4e-05,0.0001,0.04987,0.00945,0.13029,1e-05,0.12108,1e-05,0.39722,0.2528,1e-05,0,0.12078,0.13858,1e-05,0.07456,7e-05,0.00418,0.01056,0.00633,0.04018,2e-05,0.00031,1e-05,4e-05,0.16316,1e-05,4e-05,0.28214,0.00483,1e-05,0.83735,1e-05,3e-05,0.31832,0.59851,0.00022,0,0,0.10935,0,0.12551,2e-05,1e-05,0.00554,0.12344,2e-05,0,0.10905,1e-05,0.0614
1,0,0,1e-05,9e-05,0.00775,0.00259,0.11563,0.46297,5e-05,0.7657,1,0.0001,0.029,0.12785,4e-05,0.18056,0.68175,5e-05,0.00026,0.04456,0.00895,0.13157,2e-05,0.12155,0.00016,0.3974,0.25335,1e-05,1e-05,0.11904,0.13806,3e-05,0.07448,7e-05,0.00422,0.01198,0.00677,0.03427,3e-05,0.00028,1e-05,0.00011,0.16229,2e-05,0.00011,0.24863,0.0035,2e-05,0.4896,3e-05,4e-05,0.54901,0.57646,0.00041,1e-05,1e-05,0.1098,2e-05,0.1252,5e-05,3e-05,0.00664,0.12274,3e-05,2e-05,0.10911,2e-05,0.06102
1.02,1e-05,0,1e-05,4e-05,0.00669,0.00211,0.11762,0.23261,1e-05,0.51275,0.85823,0.00017,0.01478,0.12877,4e-05,0.17909,0.40298,7e-05,0.00017,0.03321,0.00922,0.13214,2e-05,0.12207,2e-05,0.39758,0.25404,0,0,0.11759,0.13771,2e-05,0.07405,2e-05,0.00433,0.01468,0.00655,0.0283,5e-05,0.00016,1e-05,7e-05,0.16195,3e-05,4e-05,0.2125,0.00254,2e-05,0.30448,2e-05,1e-05,0.96471,0.5353,0.00064,0,1e-05,0.11007,1e-05,0.12498,2e-05,1e-05,0.00748,0.12161,2e-05,1e-05,0.10934,4e-05,0.06108
1.04,0,0,1e-05,2e-05,0.00587,0.00187,0.11952,0.1303,2e-05,0.33785,0.6306,9e-05,0.0086,0.12955,5e-05,0.17802,0.22273,5e-05,7e-05,0.02228,0.00989,0.13275,2e-05,0.1226,2e-05,0.39817,0.25506,1e-05,5e-05,0.11654,0.13738,9e-05,0.07351,2e-05,0.00436,0.01814,0.0059,0.02253,3e-05,0.00022,1e-05,3e-05,0.16215,2e-05,5e-05,0.18468,0.00551,1e-05,0.19941,2e-05,2e-05,1,0.49565,0.00051,0,2e-05,0.11022,2e-05,0.12491,0.00017,3e-05,0.00826,0.1201,2e-05,3e-05,0.1097,2e-05,0.06148
1.06,0,0,0,2e-05,0.00591,0.00179,0.12126,0.07649,0,0.24578,0.46975,0.00017,0.00309,0.13036,1e-05,0.17756,0.139,0.0001,4e-05,0.01489,0.01051,0.13345,1e-05,0.12301,0,0.39882,0.2563,0,0,0.11586,0.13687,1e-05,0.07315,1e-05,0.00417,0.02169,0.00489,0.02062,1e-05,0.00034,0,2e-05,0.16261,1e-05,0.00049,0.16833,0.00739,0,0.13397,1e-05,1e-05,1,0.46868,0.00064,0,0,0.11035,0,0.12492,3e-05,1e-05,0.00918,0.11805,1e-05,0,0.11008,3e-05,0.06188
1.08,0,0,0,2e-05,0.00554,0.00156,0.12254,0.04504,1e-05,0.18721,0.35271,0.00021,0.00072,0.13097,1e-05,0.17737,0.09932,0.00014,4e-05,0.00762,0.01133,0.13415,1e-05,0.12335,1e-05,0.39972,0.25775,0,0,0.1154,0.13618,0,0.07262,1e-05,0.00372,0.02543,0.00368,0.01954,1e-05,0.00024,0,2e-05,0.16318,0,0.00023,0.15544,0.01035,1e-05,0.09185,1e-05,2e-05,1,0.45035,0.00065,0,1e-05,0.11048,0,0.12499,3e-05,1e-05,0.01027,0.11575,1e-05,0,0.11058,6e-05,0.06254
1.1,3e-05,3e-05,6e-05,0.00048,0.00509,0.00197,0.12357,0.02481,0.00019,0.14764,0.26621,0.00043,0.00063,0.13165,0.00034,0.17763,0.08844,0.00031,0.00071,0.00369,0.01231,0.13479,0.00021,0.12379,0.00037,0.40103,0.25959,4e-05,0.00011,0.11569,0.13571,0.00038,0.07198,0.00012,0.003,0.02925,0.00241,0.01916,0.00013,0.00071,0.00011,0.00047,0.16389,0.00038,0.0003,0.15205,0.01497,0.00013,0.0624,0.0002,0.00045,0.7999,0.43572,0.00273,2e-05,0.00011,0.11088,0.0002,0.12527,0.00057,0.00021,0.0112,0.11355,0.00022,0.00022,0.11127,0.00022,0.06363
1.12,1e-05,1e-05,2e-05,0.00031,0.00407,0.00156,0.12347,0.02273,4e-05,0.13909,0.19278,0.0001,0.00015,0.13136,9e-05,0.17745,0.08865,0.00012,0.00022,0.00607,0.01325,0.13487,4e-05,0.12398,8e-05,0.40112,0.26088,1e-05,2e-05,0.11651,0.13539,8e-05,0.07079,3e-05,0.00198,0.03288,0.00108,0.01947,5e-05,0.00035,3e-05,0.00017,0.16387,0.0001,8e-05,0.1629,0.02056,3e-05,0.04067,4e-05,0.00013,0.51992,0.41273,0.00063,1e-05,2e-05,0.11098,4e-05,0.12544,0.00014,4e-05,0.01142,0.11139,4e-05,8e-05,0.11178,7e-05,0.06468
1.14,1e-05,1e-05,0.00097,0.00047,0.00306,0.00168,0.12319,0.02346,5e-05,0.13442,0.14105,0.00012,0.00013,0.13096,0.00016,0.1777,0.09185,0.00012,0.0002,0.01116,0.0144,0.13459,5e-05,0.12427,7e-05,0.40136,0.26252,1e-05,2e-05,0.11794,0.13525,8e-05,0.06922,4e-05,0.00084,0.03634,0.00083,0.02025,5e-05,0.00048,5e-05,0.00027,0.16401,0.00021,8e-05,0.18728,0.02606,3e-05,0.0311,9e-05,0.00016,0.33351,0.39682,0.00047,1e-05,2e-05,0.11159,5e-05,0.12575,0.00017,0.00011,0.01142,0.1096,6e-05,6e-05,0.11244,7e-05,0.0662
1.16,0.00161,2e-05,0.00174,0.00057,0.00202,0.00163,0.12279,0.0251,9e-05,0.13226,0.10861,0.00015,0.00024,0.13055,0.00046,0.17789,0.09397,0.00016,0.00021,0.01506,0.01585,0.13383,0.00018,0.12451,0.00011,0.40122,0.26411,3e-05,5e-05,0.11944,0.13501,0.00023,0.0669,8e-05,0.00066,0.03958,0.00063,0.02106,6e-05,0.00047,7e-05,0.00067,0.16404,0.00035,0.00026,0.23543,0.03023,5e-05,0.03149,0.00013,0.00027,0.22569,0.39497,0.00066,1e-05,3e-05,0.11286,7e-05,0.12609,0.00016,0.00017,0.01152,0.10808,9e-05,7e-05,0.11321,9e-05,0.06823
1.18,0.00324,2e-05,0.00225,0.00049,0.00096,0.00147,0.12207,0.02726,7e-05,0.1308,0.08653,0.00011,0.00018,0.12997,0.00044,0.1779,0.09622,0.00012,0.00015,0.0188,0.01763,0.13233,0.00014,0.12476,0.00011,0.40058,0.26548,2e-05,4e-05,0.12119,0.1348,0.00018,0.0636,6e-05,0.00054,0.04252,0.0005,0.02197,9e-05,0.00037,6e-05,0.00066,0.16378,0.00029,0.00021,0.27967,0.03316,4e-05,0.03319,0.00011,0.00021,0.15776,0.40384,0.00042,1e-05,4e-05,0.11444,5e-05,0.1264,0.00011,0.00015,0.01144,0.10696,7e-05,6e-05,0.11396,7e-05,0.07074
1.2,0.0046,3e-05,0.00243,0.00081,0.00084,0.00139,0.12116,0.02979,9e-05,0.12772,0.07205,0.00013,0.00025,0.12935,0.00062,0.17798,0.09697,0.00017,0.00019,0.02295,0.01959,0.13046,0.00012,0.12497,0.00013,0.39919,0.26659,4e-05,5e-05,0.12315,0.13453,0.00027,0.0594,0.0001,0.00045,0.04515,0.00041,0.02317,0.00044,0.0004,6e-05,0.00105,0.16348,0.00041,0.0003,0.33036,0.03478,6e-05,0.03551,0.00011,0.00028,0.11401,0.44011,0.00056,1e-05,4e-05,0.11762,0.00022,0.12675,0.00017,0.00016,0.01147,0.10607,9e-05,6e-05,0.11476,9e-05,0.07373
1.22,0.00548,2e-05,0.00225,0.00047,0.00065,0.00131,0.12002,0.03252,5e-05,0.12152,0.0626,0.0001,0.00015,0.12862,0.00047,0.17808,0.09438,9e-05,0.00016,0.02769,0.0214,0.1287,6e-05,0.1245,0.00019,0.39646,0.26691,2e-05,3e-05,0.12503,0.13403,0.00013,0.05427,5e-05,0.00037,0.04741,0.00033,0.02462,0.00072,0.00045,4e-05,0.00089,0.1631,0.0003,0.00017,0.40016,0.03436,4e-05,0.03817,7e-05,0.00022,0.08523,0.51118,0.00031,1e-05,7e-05,0.12181,0.0001,0.12723,0.00022,7e-05,0.01192,0.10515,6e-05,0.0001,0.11545,6e-05,0.07681
1.24,0.00596,0,0.00168,9e-05,0.00023,0.00085,0.11873,0.03526,0,0.11428,0.05542,0,2e-05,0.12785,7e-05,0.17818,0.09056,0.00011,1e-05,0.03316,0.02332,0.12494,0,0.12347,1e-05,0.39134,0.26593,0,0,0.12743,0.13336,0,0.048,0,0.00027,0.04932,0.0002,0.02626,0.00088,0.00017,0,4e-05,0.16271,1e-05,1e-05,0.47945,0.03334,0,0.04088,0,2e-05,0.06678,0.60272,1e-05,0,0,0.1256,0,0.12764,1e-05,0,0.01245,0.10451,0,0,0.1161,0,0.08042
1.26,0.00637,0,0.00092,3e-05,1e-05,0.00048,0.11742,0.03786,0,0.10769,0.05214,0,7e-05,0.12719,0.00014,0.17835,0.08693,1e-05,1e-05,0.03691,0.02552,0.12033,0,0.12236,0,0.38425,0.26411,0,0,0.1311,0.13276,0,0.04042,0,0.00022,0.05093,0.00013,0.02797,0.00111,1e-05,0,3e-05,0.16237,2e-05,2e-05,0.55127,0.0328,0,0.04349,0,2e-05,0.05535,0.6832,1e-05,0,0,0.12922,0,0.12801,0,0,0.01283,0.10452,0,0,0.11675,1e-05,0.08491
1.28,0.0066,0,0.00051,5e-05,0,0.00024,0.11604,0.04006,0,0.10161,0.0512,0,4e-05,0.12649,0,0.17847,0.08296,0,0,0.03957,0.0276,0.11589,0,0.12084,0,0.37559,0.26143,0,0,0.13411,0.13208,0,0.03135,0,0.00011,0.05229,0.00049,0.02979,0.00142,1e-05,0,2e-05,0.16208,0,1e-05,0.62037,0.0323,0,0.0457,0,1e-05,0.04747,0.76635,3e-05,0,0,0.1325,0,0.12826,0,0,0.01325,0.10528,0,0,0.11729,1e-05,0.09033
1.3,0.0065,0,0.00025,2e-05,0,5e-05,0.11477,0.04197,0,0.0952,0.05115,0,1e-05,0.12597,1e-05,0.17857,0.07938,0,0,0.04114,0.03007,0.11208,0,0.1195,0,0.36535,0.25835,0,0,0.13725,0.13145,0,0.02117,0,5e-05,0.05328,0.00106,0.03158,0.00159,1e-05,0,0,0.16182,0,0,0.67867,0.03224,0,0.04757,0,0,0.04489,0.83458,1e-05,0,0,0.13614,0,0.12834,0,0,0.01346,0.10658,0,0,0.11754,0,0.09593
1.32,0.00572,0,0.00016,1e-05,2e-05,0.00017,0.1138,0.04389,0,0.08752,0.05139,1e-05,2e-05,0.12592,3e-05,0.17872,0.07683,3e-05,1e-05,0.04175,0.03354,0.10908,1e-05,0.11888,0,0.3537,0.25531,0,0,0.14042,0.13102,0,0.01043,0,2e-05,0.05374,0.00179,0.03321,0.00139,0.00022,0,3e-05,0.16158,1e-05,1e-05,0.71225,0.033,0,0.04926,0,1e-05,0.04406,0.85441,1e-05,0,0,0.14037,0,0.12813,0,0,0.01316,0.10823,0,0,0.11761,0,0.10158
1.34,0.00449,0,0.0001,0,0,1e-05,0.11301,0.0455,0,0.0803,0.05186,1e-05,1e-05,0.12602,1e-05,0.17885,0.07474,0.00012,4e-05,0.0418,0.03709,0.10674,0,0.11848,1e-05,0.34034,0.25177,0,0,0.14385,0.13057,0,0.00773,1e-05,0,0.05388,0.00248,0.03482,0.00094,6e-05,0,1e-05,0.16137,0,0,0.73029,0.03415,0,0.05054,0,1e-05,0.0442,0.85012,0,0,0,0.1447,0,0.12779,0,0,0.01268,0.11066,0,0,0.11758,0.00969,0.10767
1.36,0.00312,0,2e-05,0,0,0,0.11225,0.04647,0,0.07446,0.0526,0,0,0.12604,0,0.17895,0.07276,0,0,0.04161,0.03982,0.1048,0,0.11784,0,0.3251,0.24721,0,0,0.1478,0.12996,0,0.00583,0,0,0.05376,0.00304,0.03656,0.0004,2e-05,0,0,0.16121,0,0,0.74418,0.03544,0,0.05125,0,0,0.04484,0.84398,0,0,0,0.14802,0,0.12745,0,0,0.01226,0.11433,0,0,0.11752,0.0218,0.11461
1.38,0.00149,0,6e-05,0.00013,0.00298,0.00208,0.11154,0.04695,3e-05,0.06886,0.05366,0.00015,9e-05,0.12617,0.00024,0.17907,0.07106,0.00044,0.00014,0.04141,0.04173,0.10274,5e-05,0.11678,5e-05,0.30857,0.2416,1e-05,1e-05,0.1522,0.12916,7e-05,0.00492,3e-05,1e-05,0.05291,0.00353,0.03858,0.00078,0.00194,3e-05,0.00025,0.1611,9e-05,0.00017,0.76636,0.03693,6e-05,0.05157,3e-05,0.0001,0.04649,0.84222,0.0001,1e-05,2e-05,0.14773,3e-05,0.12717,6e-05,5e-05,0.01187,0.11952,2e-05,3e-05,0.1175,0.0367,0.12264
1.4,0.00117,2e-05,5e-05,0.00016,0.00539,0.00188,0.1111,0.04717,8e-05,0.06537,0.05473,0.00056,0.00024,0.12618,0.00031,0.17924,0.0698,0.00039,0.00017,0.04113,0.04313,0.10163,7e-05,0.11662,0.00033,0.28926,0.23529,2e-05,3e-05,0.15653,0.12843,7e-05,0.00387,5e-05,0.0012,0.05161,0.00375,0.04077,0.00061,0.00154,3e-05,0.00079,0.1611,0.00014,0.00033,0.77507,0.03887,6e-05,0.05155,0.0001,0.00015,0.04829,0.8261,0.00017,2e-05,3e-05,0.14911,0.0001,0.12694,0.00014,0.00014,0.01144,0.1254,5e-05,0.00011,0.11748,0.0521,0.13064
1.42,0.00096,2e-05,4e-05,0.00011,0.00854,0.00184,0.11132,0.0474,7e-05,0.06579,0.05557,0.00048,0.00019,0.12623,0.00026,0.17924,0.06913,0.00031,0.00016,0.04075,0.04431,0.10239,6e-05,0.11838,0.00028,0.26494,0.22766,2e-05,3e-05,0.16018,0.12787,7e-05,0.00318,4e-05,0.00301,0.05036,0.00371,0.04328,0.0005,0.00127,3e-05,0.00069,0.16109,0.00012,0.00039,0.72987,0.04121,5e-05,0.05132,8e-05,0.00012,0.0507,0.77424,0.00015,2e-05,5e-05,0.15859,7e-05,0.12651,0.00015,0.00011,0.01094,0.13086,4e-05,9e-05,0.11751,0.06726,0.13728
1.44,0.00082,1e-05,4e-05,8e-05,0.01308,0.00193,0.11183,0.04777,6e-05,0.06752,0.05617,0.00043,0.00017,0.12634,0.00021,0.17926,0.06889,0.00034,0.00053,0.0404,0.04435,0.10287,5e-05,0.12088,0.00024,0.23787,0.2182,1e-05,2e-05,0.16337,0.12737,6e-05,0.0027,4e-05,0.0053,0.04798,0.00339,0.04752,0.00042,0.00108,3e-05,0.00068,0.16113,0.00012,0.00038,0.67787,0.04385,6e-05,0.05097,7e-05,0.00013,0.05391,0.72214,0.00013,1e-05,4e-05,0.16707,8e-05,0.12601,0.00012,9e-05,0.01046,0.13663,4e-05,7e-05,0.1177,0.08295,0.14365
1.46,0.00071,1e-05,4e-05,0.00011,0.01976,0.00217,0.11232,0.04815,0.0001,0.06855,0.05663,0.00054,0.00027,0.12644,0.00029,0.17936,0.06884,0.00037,0.00056,0.04024,0.04278,0.10192,0.00011,0.12314,0.0003,0.21017,0.20698,2e-05,3e-05,0.16638,0.12676,0.00029,0.00235,0.00014,0.00792,0.04326,0.00279,0.05983,0.00036,0.00095,6e-05,0.00053,0.16127,0.00013,0.00049,0.64946,0.04652,9e-05,0.05056,0.00011,0.00013,0.05699,0.68388,0.00023,1e-05,4e-05,0.16797,7e-05,0.12562,0.00013,9e-05,0.01008,0.14345,5e-05,7e-05,0.11817,0.09993,0.15088
1.48,0.00062,2e-05,4e-05,0.00011,0.02881,0.00247,0.11289,0.04854,0.0001,0.06978,0.05643,0.00046,0.00026,0.12647,0.00056,0.17942,0.06901,0.00039,0.0005,0.03999,0.0398,0.10003,0.00014,0.12487,0.00028,0.17929,0.19246,2e-05,7e-05,0.16914,0.1259,0.00025,0.00205,0.00012,0.01086,0.03626,0.00196,0.07394,0.00031,0.00082,6e-05,0.00058,0.16126,0.00017,0.00049,0.62408,0.04894,7e-05,0.0503,0.00013,0.00014,0.05888,0.65062,0.00026,2e-05,3e-05,0.16166,7e-05,0.12537,0.00018,0.00013,0.00989,0.15095,0.00012,6e-05,0.1188,0.11747,0.15807
1.5,0.00056,2e-05,3e-05,0.0001,0.03972,0.00285,0.11342,0.04868,0.00012,0.07024,0.05559,0.00043,0.00034,0.12649,0.00052,0.17944,0.06958,0.00033,0.00043,0.03972,0.03602,0.09687,0.00014,0.12826,0.00023,0.15053,0.17807,2e-05,6e-05,0.17159,0.12552,0.00021,0.00182,0.00011,0.01405,0.02621,0.00094,0.08946,0.00027,0.00075,6e-05,0.0005,0.16122,0.00015,0.00045,0.61558,0.05145,7e-05,0.05009,0.00011,0.00013,0.06023,0.63546,0.00027,2e-05,3e-05,0.15498,7e-05,0.12465,0.00015,0.00011,0.00951,0.15809,0.00013,5e-05,0.11962,0.13574,0.16545
1.52,0.00034,1e-05,0.00067,7e-05,0.05015,0.00296,0.11372,0.04851,8e-05,0.06884,0.05432,0.00033,0.00025,0.12644,0.00037,0.17947,0.07073,0.00023,0.00033,0.03937,0.03321,0.09301,0.00013,0.13576,0.00017,0.13008,0.16948,2e-05,4e-05,0.17396,0.1266,0.00017,0.00114,8e-05,0.01724,0.01266,0.00058,0.10546,0.00017,0.00049,5e-05,0.00034,0.16101,0.00011,0.00033,0.64165,0.05363,5e-05,0.04979,8e-05,0.0001,0.06117,0.64996,0.0002,1e-05,4e-05,0.15316,8e-05,0.12291,0.00011,9e-05,0.00841,0.16392,9e-05,6e-05,0.12057,0.15445,0.17314
1.54,0.00017,0.00259,0.00137,4e-05,0.05894,0.00305,0.11396,0.04837,5e-05,0.06705,0.0526,0.0003,0.00012,0.1264,0.00017,0.1795,0.07238,0.00016,0.00016,0.03913,0.03123,0.09015,9e-05,0.14446,8e-05,0.11327,0.16373,1e-05,2e-05,0.17633,0.12828,8e-05,0.00057,4e-05,0.02034,0.00663,0.00029,0.1216,0.0001,0.00027,3e-05,0.00016,0.16074,6e-05,0.00019,0.68187,0.05558,2e-05,0.04965,4e-05,5e-05,0.0616,0.674,0.00034,1e-05,3e-05,0.15593,4e-05,0.12082,6e-05,5e-05,0.00696,0.16852,6e-05,3e-05,0.12168,0.17379,0.18102
1.56,2e-05,0.00581,0.00208,1e-05,0.06463,0.00308,0.11428,0.04855,0,0.06576,0.05056,1e-05,1e-05,0.12644,1e-05,0.17957,0.07449,1e-05,1e-05,0.03829,0.02965,0.08831,0,0.15255,0,0.09617,0.15773,0,0,0.17852,0.12991,0,6e-05,0,0.02315,0.00349,0.0001,0.1376,0,1e-05,0,0,0.16047,2e-05,1e-05,0.71657,0.05721,0,0.04983,0,0,0.06128,0.69092,1e-05,0,0,0.16251,0,0.11878,1e-05,1e-05,0.00553,0.17192,0,0,0.12304,0.19327,0.18894
1.58,0,0.00909,0.00278,1e-05,0.06637,0.00327,0.11465,0.04909,1e-05,0.06456,0.04889,4e-05,1e-05,0.12653,2e-05,0.17972,0.07716,2e-05,2e-05,0.0378,0.0293,0.08777,1e-05,0.16153,0,0.08098,0.15338,0,0,0.18044,0.13194,1e-05,1e-05,0,0.02559,0.00168,1e-05,0.15233,1e-05,1e-05,0,2e-05,0.16029,1e-05,2e-05,0.76002,0.05857,0,0.0502,1e-05,0,0.06074,0.71024,4e-05,0,0,0.17326,1e-05,0.11662,0,1e-05,0.00395,0.17351,0,0,0.12461,0.21321,0.19678
1.6,0,0.01226,0.00347,0,0.06448,0.00343,0.11523,0.05003,0,0.06384,0.04713,0.00013,3e-05,0.12678,1e-05,0.17991,0.08107,0,7e-05,0.03671,0.02937,0.08837,0,0.16985,0,0.06523,0.14855,0,0,0.18189,0.13403,0,0,0,0.02753,0.00089,0,0.16348,0,1e-05,0,3e-05,0.16027,0,2e-05,0.79565,0.05964,0,0.05093,1e-05,0,0.05973,0.72335,2e-05,0,0,0.18697,0,0.11467,1e-05,0,0.00229,0.17365,0,0,0.12636,0.23319,0.20469
1.62,4e-05,0.0152,0.00416,0.00011,0.06156,0.00399,0.11638,0.05149,9e-05,0.06412,0.04515,0.00035,0.00025,0.12754,0.00033,0.18068,0.0864,0.00029,0.00034,0.03567,0.02912,0.08906,0.00017,0.17599,0.00022,0.04546,0.14006,2e-05,6e-05,0.18305,0.13588,0.00024,0.0002,0.0001,0.02905,0.00065,3e-05,0.16862,7e-05,0.00037,6e-05,0.00038,0.16079,0.00011,0.00045,0.79938,0.06096,6e-05,0.05235,0.00024,0.0001,0.05859,0.71844,0.00053,1e-05,8e-05,0.20064,0.00021,0.11319,0.0001,0.00011,0.00065,0.1729,9e-05,0.00013,0.12833,0.25332,0.21294
1.64,8e-05,0.01777,0.00474,0.00023,0.0569,0.00464,0.11774,0.05317,0.00022,0.06473,0.04288,0.00031,0.00019,0.12828,0.00026,0.181,0.0899,0.00022,0.00028,0.03438,0.02963,0.0898,0.00016,0.18179,0.00016,0.02431,0.12984,0.00238,4e-05,0.18304,0.13768,0.00018,0.00018,0.00011,0.02949,0.00043,3e-05,0.16711,8e-05,0.00084,7e-05,0.00027,0.16178,0.00015,0.0004,0.7901,0.06152,5e-05,0.05404,0.00019,0.0001,0.05698,0.7063,0.00049,1e-05,6e-05,0.21551,0.00018,0.11169,0.00011,8e-05,0.00048,0.17043,0.00012,0.00012,0.13031,0.27275,0.22083
1.66,7e-05,0.01995,0.00514,0.00019,0.05075,0.00457,0.11927,0.05499,0.00017,0.06528,0.04106,0.00024,0.00015,0.12895,0.00019,0.18131,0.09228,0.00017,0.00021,0.03341,0.03168,0.09108,0.00011,0.18895,0.00013,0.00419,0.12012,0.00493,3e-05,0.18162,0.13978,0.00014,0.00014,8e-05,0.02983,0.00031,2e-05,0.1593,6e-05,0.00067,5e-05,0.0002,0.1629,0.00012,0.00032,0.78652,0.06163,4e-05,0.05571,0.00015,8e-05,0.05491,0.69693,0.00039,1e-05,4e-05,0.23541,0.00014,0.11004,8e-05,6e-05,0.00038,0.16604,9e-05,0.0001,0.13238,0.29123,0.22806
1.68,7e-05,0.02167,0.00533,0.00018,0.04426,0.00441,0.12124,0.05701,0.00016,0.06591,0.0395,0.00034,0.00022,0.12978,0.00033,0.18173,0.0939,0.00022,0.00031,0.03273,0.03509,0.09311,0.00015,0.19771,0.00024,0.00341,0.11036,0.00804,6e-05,0.17975,0.14235,0.00023,0.00016,0.00017,0.03015,0.00021,3e-05,0.1465,9e-05,0.00052,7e-05,0.00022,0.16473,0.00014,0.00034,0.78479,0.06183,8e-05,0.05735,0.00015,8e-05,0.05348,0.6869,0.00039,1e-05,8e-05,0.26648,0.00014,0.10819,0.01834,0.00014,0.0003,0.16008,0.00011,0.00012,0.13452,0.30824,0.23456
1.7,7e-05,0.02301,0.00527,0.00016,0.03824,0.00427,0.12356,0.05918,0.00015,0.06678,0.03813,0.00031,0.00031,0.13048,0.00029,0.18207,0.09451,0.00027,0.00027,0.03219,0.03865,0.09516,0.00013,0.20633,0.00025,0.00294,0.09952,0.01029,7e-05,0.17481,0.14456,0.00047,0.00041,0.00016,0.03014,0.00016,3e-05,0.13158,8e-05,0.00044,6e-05,0.00028,0.16739,0.00012,0.00031,0.78214,0.06182,9e-05,0.05871,0.00014,0.0001,0.05247,0.67827,0.00036,1e-05,9e-05,0.297,0.00018,0.10663,0.03571,0.00012,0.00026,0.15316,0.00013,0.00015,0.13665,0.3253,0.24086
