T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.00015,3e-05,0.01721,0.00412,0.06696,0.08095,0,0.05572,0.03078,3e-05,8e-05,0.07242,0,0.12636,0.04745,0.00753,4e-05,0.076,0.01338,0.13143,1e-05,0.07931,0,0.29894,0.19067,5e-05,0,0.13755,0.1011,0,0.06866,2e-05,0.00629,0.00909,0.0001,0.03388,3e-05,6e-05,1e-05,1e-05,0.1143,0.0075,0.00195,0.15501,0.06249,0,0.09,1e-05,0.00101,0.00967,0.17943,9e-05,0,0,0.1222,0,0.12716,0,1e-05,0.00094,0.11122,4e-05,0,0.10898,2e-05,0.04589
0.9,2e-05,2e-05,0.00013,0.00013,0.01684,0.00419,0.06732,0.06245,0.00016,0.07192,0.04033,0.00018,0.0004,0.07263,0.00022,0.12464,0.06554,0.00599,0.0002,0.07677,0.01053,0.13194,0.00019,0.07862,0.00011,0.29915,0.19035,4e-05,1e-05,0.13664,0.10057,0.00015,0.06721,9e-05,0.0051,0.0097,0.00084,0.03307,0.00014,0.00027,0.0001,0.00019,0.11332,0.00597,0.00154,0.14121,0.06092,0.00011,0.07004,0.00019,0.0008,0.01839,0.16781,0.00042,1e-05,7e-05,0.12307,5e-05,0.12662,0.00036,0.00022,0.00187,0.1108,0.00015,6e-05,0.1087,0.00012,0.046
0.92,1e-05,2e-05,0.00011,0.0002,0.01604,0.00396,0.06677,0.05287,0.00019,0.07637,0.04891,0.00035,0.00038,0.07263,0.00022,0.1231,0.07426,0.00306,0.00019,0.07427,0.00971,0.13172,9e-05,0.07884,0.00017,0.29916,0.19035,3e-05,0.00014,0.13589,0.10029,0.00015,0.06593,0.00018,0.0048,0.01057,0.00217,0.03202,0.00029,0.0003,7e-05,0.00022,0.11162,0.00301,0.00121,0.13046,0.04832,7e-05,0.05934,0.00012,0.0004,0.02288,0.16019,0.00094,3e-05,5e-05,0.1232,5e-05,0.12589,0.00025,0.00023,0.00261,0.11066,0.00011,6e-05,0.10838,0.00028,0.04623
0.94,0,0,2e-05,4e-05,0.01453,0.00419,0.0659,0.04598,2e-05,0.07686,0.05679,3e-05,2e-05,0.07218,1e-05,0.12108,0.07793,0.00124,2e-05,0.06957,0.00954,0.1313,1e-05,0.07934,1e-05,0.29929,0.19037,0,1e-05,0.13509,0.10005,1e-05,0.06444,3e-05,0.00477,0.01111,0.00353,0.03069,6e-05,0.00088,1e-05,2e-05,0.10938,0.00144,0.00183,0.11987,0.03262,0,0.05035,2e-05,7e-05,0.02762,0.15249,0.00112,0,0,0.12326,0,0.12509,1e-05,1e-05,0.0033,0.1102,1e-05,0,0.10809,4e-05,0.04614
0.96,1e-05,1e-05,2e-05,0.00032,0.01329,0.00364,0.06509,0.03908,7e-05,0.07817,0.06021,1e-05,0.00014,0.07159,3e-05,0.11908,0.08353,0.00023,0.00017,0.06337,0.00897,0.13114,0.00017,0.07965,3e-05,0.29984,0.19084,1e-05,2e-05,0.13447,0.09972,0.0001,0.06359,0.0002,0.0046,0.01115,0.00494,0.02974,0.00023,0.00069,8e-05,2e-05,0.10714,0.00039,0.00049,0.1097,0.01977,2e-05,0.04226,6e-05,9e-05,0.03292,0.14551,0.00029,0,1e-05,0.12385,1e-05,0.1245,6e-05,0.00011,0.00417,0.10972,0.00013,1e-05,0.10797,4e-05,0.04635
0.98,0,0,0,7e-05,0.01159,0.0029,0.06466,0.03478,0,0.08411,0.06339,1e-05,2e-05,0.07125,1e-05,0.11764,0.0954,5e-05,3e-05,0.05928,0.00829,0.13108,1e-05,0.07989,1e-05,0.30058,0.19125,0,0,0.13347,0.09928,1e-05,0.06319,6e-05,0.00449,0.01148,0.00594,0.02818,1e-05,0.0003,1e-05,2e-05,0.10553,1e-05,6e-05,0.10307,0.00651,1e-05,0.03729,1e-05,2e-05,0.03738,0.1405,5e-05,0,0,0.12409,0,0.12399,1e-05,1e-05,0.00521,0.10909,2e-05,0,0.10787,1e-05,0.046
1,0,0,1e-05,8e-05,0.01006,0.00252,0.06473,0.03194,4e-05,0.09155,0.06573,3e-05,0.00806,0.07105,2e-05,0.11676,0.10711,6e-05,8e-05,0.05368,0.00792,0.13102,2e-05,0.08015,0.00016,0.30141,0.19194,1e-05,1e-05,0.13264,0.09887,3e-05,0.06296,7e-05,0.00451,0.01257,0.00635,0.027,2e-05,0.00028,1e-05,5e-05,0.1048,2e-05,0.00015,0.09878,0.00468,1e-05,0.03469,3e-05,3e-05,0.04286,0.13816,7e-05,1e-05,1e-05,0.1244,1e-05,0.12368,4e-05,3e-05,0.00622,0.10843,3e-05,2e-05,0.10794,1e-05,0.0459
1.02,1e-05,0,1e-05,3e-05,0.00842,0.00206,0.06489,0.02982,1e-05,0.09104,0.06568,5e-05,0.00524,0.07074,2e-05,0.11595,0.10095,9e-05,5e-05,0.04183,0.00823,0.13078,2e-05,0.08041,2e-05,0.30186,0.19255,0,0,0.13176,0.09856,2e-05,0.06246,2e-05,0.00457,0.01463,0.00615,0.02639,4e-05,0.00016,1e-05,3e-05,0.10449,2e-05,5e-05,0.09482,0.00336,1e-05,0.03357,2e-05,1e-05,0.05265,0.13678,0.0001,0,1e-05,0.12434,1e-05,0.12349,2e-05,1e-05,0.00697,0.10779,2e-05,1e-05,0.10818,3e-05,0.04606
1.04,0,0,1e-05,1e-05,0.00681,0.00182,0.06517,0.0285,2e-05,0.08742,0.06487,3e-05,0.00393,0.07052,2e-05,0.11538,0.08885,7e-05,2e-05,0.02921,0.00889,0.13051,2e-05,0.08068,2e-05,0.30233,0.19325,0,5e-05,0.13093,0.09827,9e-05,0.0619,2e-05,0.00453,0.0171,0.00556,0.02604,3e-05,0.00021,1e-05,1e-05,0.10459,2e-05,6e-05,0.092,0.0072,1e-05,0.03348,2e-05,2e-05,0.06231,0.13627,8e-05,0,2e-05,0.12406,1e-05,0.12349,0.00014,3e-05,0.00767,0.1072,2e-05,2e-05,0.10859,1e-05,0.04644
1.06,0,0,0,1e-05,0.00538,0.00175,0.06559,0.02788,0,0.08796,0.06483,6e-05,0.0018,0.07053,0,0.11514,0.08247,0.00013,1e-05,0.01992,0.00951,0.13028,1e-05,0.08087,0,0.30262,0.19397,0,0,0.13011,0.09786,1e-05,0.06153,1e-05,0.00425,0.01971,0.00465,0.02556,1e-05,0.00034,0,1e-05,0.10489,0,0.00065,0.09135,0.00943,0,0.0339,1e-05,1e-05,0.06897,0.13673,0.00011,0,0,0.12374,0,0.12357,3e-05,0,0.00849,0.10646,1e-05,0,0.10904,3e-05,0.04676
1.08,0,0,0,1e-05,0.00416,0.00152,0.06611,0.02801,1e-05,0.09013,0.06435,9e-05,0.00052,0.07071,0,0.11504,0.07648,0.00019,1e-05,0.01029,0.0103,0.13007,1e-05,0.08101,1e-05,0.30288,0.1947,0,0,0.12919,0.09733,0,0.06106,1e-05,0.00372,0.02238,0.00354,0.02496,1e-05,0.00024,0,1e-05,0.10529,0,0.00031,0.09143,0.0127,1e-05,0.03512,1e-05,1e-05,0.07509,0.1383,0.00014,0,1e-05,0.12333,0,0.12375,3e-05,1e-05,0.00947,0.10575,1e-05,0,0.10963,4e-05,0.04723
1.1,2e-05,4e-05,6e-05,0.00017,0.00327,0.00192,0.06657,0.0287,0.00016,0.09269,0.06348,0.0002,0.00055,0.071,0.00015,0.1152,0.0731,0.00041,0.00025,0.00496,0.01124,0.12993,0.00018,0.08123,0.00038,0.30323,0.19556,4e-05,0.00012,0.1288,0.09697,0.00038,0.06052,0.00011,0.00294,0.02506,0.00235,0.02488,0.00016,0.0007,9e-05,0.00015,0.10579,0.00017,0.00038,0.09361,0.01714,0.00011,0.03638,0.00017,0.00017,0.07853,0.14044,0.00072,2e-05,0.00011,0.12307,0.00016,0.12414,0.00048,0.00019,0.0103,0.10524,0.00019,0.00018,0.11041,0.00016,0.048
1.12,1e-05,1e-05,2e-05,9e-05,0.00232,0.00153,0.06647,0.02956,4e-05,0.09445,0.0599,5e-05,0.00015,0.07081,3e-05,0.11506,0.07525,0.00016,8e-05,0.00807,0.01215,0.12949,4e-05,0.08133,9e-05,0.30241,0.19582,1e-05,2e-05,0.12869,0.09675,8e-05,0.05955,3e-05,0.00191,0.02759,0.00106,0.02554,6e-05,0.00034,2e-05,3e-05,0.10582,4e-05,0.0001,0.0983,0.02091,2e-05,0.03676,3e-05,4e-05,0.0747,0.14034,0.00021,0,2e-05,0.12225,3e-05,0.12444,0.00011,4e-05,0.01048,0.10475,4e-05,7e-05,0.11101,5e-05,0.0487
1.14,1e-05,1e-05,0.00093,0.00012,0.00159,0.00164,0.06633,0.03106,4e-05,0.09585,0.05606,7e-05,0.00015,0.0706,4e-05,0.11518,0.07912,0.00015,8e-05,0.01467,0.01323,0.12907,4e-05,0.0815,7e-05,0.30142,0.19613,1e-05,2e-05,0.12908,0.09668,8e-05,0.05828,3e-05,0.0008,0.03004,0.00083,0.02675,6e-05,0.00048,4e-05,4e-05,0.10596,6e-05,0.00011,0.10438,0.02466,3e-05,0.03755,7e-05,5e-05,0.06869,0.14062,0.0002,1e-05,2e-05,0.12157,4e-05,0.12489,0.00014,0.0001,0.01046,0.10449,5e-05,5e-05,0.11175,5e-05,0.04974
1.16,0.00142,2e-05,0.00164,0.00013,0.00099,0.00159,0.06615,0.03339,8e-05,0.09747,0.05346,0.0001,0.00027,0.07041,8e-05,0.11526,0.08203,0.0002,9e-05,0.01941,0.01458,0.12861,0.00016,0.08167,0.00011,0.29985,0.1962,2e-05,4e-05,0.12943,0.09654,0.00023,0.0564,8e-05,0.00062,0.03241,0.00064,0.02795,8e-05,0.00046,6e-05,7e-05,0.10603,9e-05,0.00031,0.10994,0.02776,4e-05,0.0395,0.00011,8e-05,0.06396,0.14194,0.00035,1e-05,3e-05,0.12099,5e-05,0.12537,0.00014,0.00015,0.01053,0.10431,9e-05,6e-05,0.11259,6e-05,0.05112
1.18,0.00288,2e-05,0.0021,0.00011,0.00046,0.00144,0.0658,0.03624,6e-05,0.09894,0.05114,8e-05,0.00021,0.07013,7e-05,0.11523,0.08475,0.00016,7e-05,0.02348,0.01622,0.12793,0.00013,0.08188,0.00011,0.29764,0.19589,2e-05,4e-05,0.1299,0.09641,0.00018,0.05368,6e-05,0.00051,0.03462,0.00052,0.02925,0.00011,0.00037,5e-05,5e-05,0.10589,7e-05,0.00025,0.11456,0.0303,3e-05,0.0421,9e-05,6e-05,0.05953,0.14276,0.00028,1e-05,4e-05,0.11987,4e-05,0.12581,9e-05,0.00014,0.01044,0.1043,7e-05,5e-05,0.11341,5e-05,0.05283
1.2,0.0041,3e-05,0.00224,0.00017,0.0004,0.00136,0.06536,0.03946,8e-05,0.09928,0.0495,0.0001,0.00029,0.06984,8e-05,0.11525,0.08634,0.00021,0.00011,0.02717,0.01801,0.12741,0.00012,0.08214,0.00013,0.29461,0.19523,3e-05,5e-05,0.13035,0.09624,0.00027,0.05022,9e-05,0.00042,0.03666,0.00043,0.03091,0.00057,0.00039,5e-05,7e-05,0.10572,9e-05,0.00033,0.11962,0.03213,5e-05,0.04515,9e-05,8e-05,0.05556,0.14496,0.00045,1e-05,4e-05,0.11913,0.00017,0.1263,0.00014,0.00015,0.01045,0.10429,9e-05,5e-05,0.11427,6e-05,0.05487
1.22,0.00489,2e-05,0.00208,9e-05,0.00032,0.00128,0.0648,0.04281,4e-05,0.09768,0.04837,8e-05,0.00017,0.06949,6e-05,0.11528,0.08563,0.00011,9e-05,0.02969,0.01964,0.12752,6e-05,0.08206,0.00019,0.29036,0.19395,2e-05,3e-05,0.13036,0.09594,0.00013,0.04598,4e-05,0.00035,0.03843,0.00035,0.0329,0.00094,0.00045,3e-05,5e-05,0.1055,7e-05,0.00017,0.12636,0.03231,3e-05,0.04836,6e-05,7e-05,0.05192,0.15051,0.00029,1e-05,6e-05,0.11944,8e-05,0.12691,0.00018,7e-05,0.01085,0.10398,6e-05,8e-05,0.11504,4e-05,0.05692
1.24,0.00532,0,0.00155,2e-05,0.00011,0.00083,0.06414,0.046,0,0.09506,0.04772,0,2e-05,0.06911,1e-05,0.11533,0.08383,0.00012,0,0.03152,0.02134,0.12773,0,0.08198,1e-05,0.28485,0.19225,0,0,0.1303,0.09555,0,0.04077,0,0.00025,0.03987,0.00021,0.03512,0.00115,0.00017,0,0,0.10526,0,1e-05,0.13306,0.03189,0,0.05145,0,1e-05,0.04901,0.15656,1e-05,0,0,0.12005,0,0.12744,1e-05,0,0.01132,0.10368,0,0,0.11581,0,0.0593
1.26,0.00569,0,0.00086,1e-05,0,0.00047,0.06347,0.04889,0,0.09233,0.04761,0,8e-05,0.06878,2e-05,0.11541,0.0818,1e-05,0,0.03293,0.02326,0.12779,0,0.08205,0,0.27856,0.19021,0,0,0.13055,0.09525,0,0.03442,0,0.0002,0.04095,0.00014,0.0374,0.00143,1e-05,0,0,0.10504,0,1e-05,0.13848,0.0317,0,0.05428,0,1e-05,0.04689,0.16127,1e-05,0,0,0.12029,0,0.12795,0,0,0.01164,0.10368,0,0,0.11661,1e-05,0.06224
1.28,0.0059,0,0.00048,1e-05,0,0.00024,0.06275,0.05108,0,0.08951,0.04785,0,5e-05,0.06843,0,0.11548,0.07932,0,0,0.03393,0.025,0.12768,0,0.082,0,0.2712,0.18761,0,0,0.13107,0.09492,0,0.02677,0,0.00011,0.04162,0.0005,0.03982,0.00183,1e-05,0,0,0.10484,0,0,0.14318,0.03126,0,0.05641,0,0,0.04561,0.16545,4e-05,0,0,0.12006,0,0.12845,0,0,0.01198,0.10402,0,0,0.11744,1e-05,0.06576
1.3,0.00583,0,0.00025,0,0,4e-05,0.06208,0.05282,0,0.08611,0.0482,0,1e-05,0.06817,0,0.11554,0.07683,0,0,0.03452,0.027,0.12771,0,0.0823,0,0.2628,0.18478,0,0,0.13156,0.09468,0,0.01819,0,5e-05,0.04168,0.00105,0.04213,0.00203,1e-05,0,0,0.10467,0,0,0.14689,0.03095,0,0.05804,0,0,0.0449,0.16845,1e-05,0,0,0.12007,0,0.12882,0,0,0.01212,0.10439,0,0,0.11823,0,0.06955
1.32,0.00514,0,0.00016,0,1e-05,0.00017,0.06157,0.05463,0,0.08152,0.04845,1e-05,2e-05,0.06816,0,0.11563,0.07475,2e-05,1e-05,0.03473,0.02973,0.12805,1e-05,0.08336,0,0.25352,0.18202,0,0,0.13173,0.09462,0,0.00902,0,2e-05,0.04097,0.00174,0.04417,0.00178,0.00022,0,0,0.1045,0,1e-05,0.14928,0.03117,0,0.05961,0,0,0.04464,0.16939,1e-05,0,0,0.12065,0,0.12893,0,0,0.0118,0.10449,0,0,0.11894,0,0.07332
1.34,0.00405,0,0.0001,0,0,1e-05,0.06115,0.05599,0,0.07684,0.04867,1e-05,1e-05,0.06822,0,0.11572,0.07289,0.00011,2e-05,0.0348,0.03243,0.12852,0,0.08477,1e-05,0.2432,0.17899,0,0,0.13185,0.09462,0,0.00674,1e-05,0,0.03964,0.00237,0.0461,0.00121,6e-05,0,0,0.10435,0,0,0.15085,0.03155,0,0.06066,0,0,0.04478,0.16939,0,0,0,0.12154,0,0.12893,0,0,0.01131,0.10465,0,0,0.11965,0.00694,0.07736
1.36,0.00283,0,2e-05,0,0,0,0.06075,0.05639,0,0.07281,0.04895,0,0,0.06825,0,0.11578,0.07114,0,0,0.03488,0.03442,0.12882,0,0.08607,0,0.23176,0.17537,0,0,0.13224,0.09457,0,0.00512,0,0,0.03775,0.00284,0.04809,0.00051,2e-05,0,0,0.10423,0,0,0.15202,0.03188,0,0.06088,0,0,0.04503,0.16914,0,0,0,0.12216,0,0.12893,0,0,0.01088,0.10521,0,0,0.12041,0.01555,0.08195
1.38,0.00136,0,6e-05,5e-05,0.0015,0.00204,0.06036,0.05594,2e-05,0.06876,0.04938,8e-05,0.00011,0.06832,5e-05,0.11586,0.06963,0.00039,6e-05,0.03507,0.03558,0.12841,6e-05,0.08685,5e-05,0.21976,0.1712,1e-05,2e-05,0.13298,0.09443,7e-05,0.00435,3e-05,1e-05,0.03506,0.00324,0.05024,0.00101,0.00191,2e-05,4e-05,0.10416,4e-05,0.00015,0.15353,0.03225,5e-05,0.06058,3e-05,5e-05,0.04589,0.16913,0.00012,1e-05,1e-05,0.12091,2e-05,0.12896,6e-05,5e-05,0.01049,0.10635,3e-05,2e-05,0.12127,0.02605,0.08726
1.4,0.00108,2e-05,5e-05,8e-05,0.00248,0.00185,0.06013,0.05509,7e-05,0.06594,0.04973,0.0003,0.00029,0.06833,7e-05,0.11597,0.06846,0.00036,7e-05,0.03527,0.03621,0.12858,8e-05,0.0886,0.00032,0.20616,0.16687,2e-05,4e-05,0.1337,0.09444,7e-05,0.00345,5e-05,0.0011,0.03196,0.00339,0.05223,0.00079,0.00151,3e-05,0.00014,0.10415,6e-05,0.0003,0.1545,0.03292,5e-05,0.05989,8e-05,8e-05,0.04644,0.16849,0.00021,2e-05,2e-05,0.12259,7e-05,0.12895,0.00013,0.00013,0.01007,0.10734,6e-05,9e-05,0.12213,0.03681,0.09252
1.42,0.00089,2e-05,5e-05,6e-05,0.00351,0.00182,0.06025,0.05436,6e-05,0.06565,0.04984,0.00025,0.00023,0.06836,6e-05,0.11597,0.06773,0.00029,7e-05,0.03541,0.03655,0.1305,7e-05,0.09277,0.00028,0.18928,0.16209,2e-05,3e-05,0.13403,0.09472,7e-05,0.00285,4e-05,0.00273,0.02891,0.0033,0.05381,0.00065,0.00125,3e-05,0.00015,0.10415,6e-05,0.00036,0.15259,0.03386,4e-05,0.05905,6e-05,6e-05,0.04701,0.16651,0.00018,2e-05,3e-05,0.13295,5e-05,0.12858,0.00013,0.0001,0.00959,0.10737,5e-05,7e-05,0.12302,0.0473,0.09685
1.44,0.00076,2e-05,4e-05,6e-05,0.00472,0.00192,0.06054,0.05365,5e-05,0.06617,0.04978,0.00022,0.00021,0.06841,5e-05,0.11598,0.06735,0.00033,0.00022,0.03559,0.03592,0.13157,6e-05,0.09787,0.00023,0.1708,0.15639,1e-05,3e-05,0.13439,0.0951,6e-05,0.00243,3e-05,0.00478,0.0254,0.00299,0.05531,0.00055,0.00106,3e-05,0.00016,0.10421,6e-05,0.00035,0.15024,0.035,5e-05,0.05817,6e-05,8e-05,0.04766,0.1647,0.00015,1e-05,3e-05,0.14556,6e-05,0.12795,0.00011,8e-05,0.00913,0.10725,4e-05,6e-05,0.12399,0.05812,0.10103
1.46,0.00067,2e-05,4e-05,9e-05,0.00622,0.00216,0.06084,0.05273,9e-05,0.06629,0.04975,0.00028,0.00034,0.06847,7e-05,0.11605,0.06713,0.00037,0.00024,0.03593,0.03405,0.13051,0.00012,0.10252,0.00029,0.1521,0.1497,2e-05,3e-05,0.13522,0.09537,0.00028,0.00212,0.00013,0.00711,0.02108,0.00245,0.05701,0.00048,0.00093,5e-05,0.00014,0.10435,7e-05,0.00045,0.149,0.03616,7e-05,0.05737,9e-05,8e-05,0.04821,0.16325,0.00027,1e-05,3e-05,0.15524,4e-05,0.12724,0.00011,8e-05,0.00877,0.10769,7e-05,6e-05,0.12516,0.06982,0.10587
1.48,0.00059,2e-05,4e-05,0.0001,0.00792,0.00247,0.0612,0.05204,9e-05,0.06667,0.04948,0.00024,0.00032,0.06848,0.00013,0.11609,0.06704,0.0004,0.00021,0.03622,0.03118,0.12796,0.00013,0.10649,0.00027,0.13176,0.14136,2e-05,8e-05,0.13643,0.09534,0.00024,0.00186,0.00012,0.00973,0.01629,0.00172,0.05885,0.00041,0.0008,5e-05,0.00016,0.10449,0.0001,0.00046,0.14765,0.03714,6e-05,0.05685,0.0001,9e-05,0.04861,0.16185,0.0003,2e-05,2e-05,0.1636,5e-05,0.12652,0.00015,0.00012,0.0086,0.10858,0.00015,5e-05,0.12638,0.08193,0.11078
1.5,0.00052,3e-05,4e-05,0.0001,0.00965,0.00286,0.06157,0.05148,0.0001,0.06672,0.0491,0.00023,0.00044,0.06849,0.00012,0.1161,0.06718,0.00035,0.00018,0.03651,0.02783,0.12362,0.00011,0.11202,0.00022,0.11265,0.13326,2e-05,7e-05,0.13798,0.09569,0.0002,0.00165,0.00011,0.01264,0.01095,0.00083,0.06054,0.00036,0.00073,5e-05,0.00014,0.10469,9e-05,0.00042,0.1472,0.03826,6e-05,0.05638,9e-05,8e-05,0.04887,0.16108,0.00031,2e-05,2e-05,0.17043,5e-05,0.12527,0.00013,0.0001,0.00827,0.1095,0.00016,4e-05,0.12767,0.09459,0.11591
1.52,0.00032,2e-05,0.00075,7e-05,0.01105,0.00297,0.06184,0.05086,7e-05,0.06576,0.04873,0.00017,0.00032,0.06846,9e-05,0.11612,0.06766,0.00024,0.00014,0.03678,0.02535,0.11843,0.0001,0.12186,0.00016,0.09889,0.12852,1e-05,5e-05,0.14009,0.09725,0.00016,0.00103,8e-05,0.01568,0.005,0.00051,0.06171,0.00023,0.00048,4e-05,0.0001,0.10484,6e-05,0.0003,0.14846,0.03923,4e-05,0.05569,7e-05,6e-05,0.04911,0.16161,0.00023,1e-05,3e-05,0.17708,5e-05,0.12308,9e-05,8e-05,0.00732,0.11019,0.00011,5e-05,0.1289,0.10763,0.12136
1.54,0.00016,0.00344,0.00152,4e-05,0.01223,0.00307,0.0621,0.05045,4e-05,0.06462,0.04824,0.00015,0.00015,0.06843,4e-05,0.11614,0.06826,0.00017,7e-05,0.03723,0.02363,0.11448,6e-05,0.13305,8e-05,0.08706,0.12509,1e-05,2e-05,0.14276,0.09924,7e-05,0.00052,4e-05,0.01882,0.00253,0.00026,0.06257,0.00013,0.00026,3e-05,5e-05,0.10504,4e-05,0.00017,0.15042,0.04017,2e-05,0.05502,3e-05,4e-05,0.0493,0.16247,0.00038,1e-05,2e-05,0.18594,3e-05,0.12071,5e-05,5e-05,0.00607,0.11102,7e-05,3e-05,0.13013,0.12122,0.12707
1.56,2e-05,0.0077,0.00229,1e-05,0.01322,0.0031,0.06244,0.05039,0,0.06377,0.04754,1e-05,1e-05,0.06845,0,0.11619,0.06879,1e-05,0,0.03715,0.02234,0.11176,0,0.14339,0,0.0743,0.1208,0,0,0.14581,0.10101,0,5e-05,0,0.02194,0.00132,9e-05,0.06337,0,1e-05,0,0,0.10531,1e-05,1e-05,0.15185,0.04104,0,0.05456,0,0,0.04923,0.1631,1e-05,0,0,0.19672,0,0.11861,0,1e-05,0.00484,0.11224,0,0,0.1314,0.13504,0.13294
1.58,0,0.01203,0.00301,1e-05,0.014,0.00328,0.06282,0.05053,1e-05,0.06294,0.04701,2e-05,2e-05,0.06849,0,0.11628,0.06918,2e-05,1e-05,0.03745,0.02207,0.11063,1e-05,0.15453,0,0.06259,0.11713,0,0,0.14926,0.10298,1e-05,1e-05,0,0.02499,0.00064,1e-05,0.06405,1e-05,1e-05,0,1e-05,0.10568,1e-05,2e-05,0.15384,0.04193,0,0.05403,1e-05,0,0.04926,0.16395,4e-05,0,0,0.21095,0,0.11649,0,1e-05,0.00346,0.11349,0,0,0.1327,0.14933,0.13892
1.6,0,0.01619,0.0037,0,0.01461,0.00343,0.06332,0.05088,0,0.06232,0.04621,6e-05,4e-05,0.06863,0,0.11641,0.06967,0,3e-05,0.03751,0.02221,0.11082,0,0.16436,0,0.05019,0.11266,0,0,0.15304,0.10479,0,0,0,0.02783,0.00036,0,0.06427,0,1e-05,0,1e-05,0.10619,0,1e-05,0.15551,0.04283,0,0.05364,1e-05,0,0.04912,0.16452,1e-05,0,0,0.22666,0,0.11468,1e-05,0,0.00202,0.11501,0,0,0.13398,0.16383,0.1451
1.62,3e-05,0.01997,0.00437,0.00011,0.01544,0.00398,0.06413,0.05163,7e-05,0.06227,0.04513,0.00016,0.00032,0.06904,9e-05,0.11691,0.07061,0.00029,0.00014,0.03756,0.02221,0.11079,0.00013,0.17065,0.00022,0.03467,0.10525,2e-05,6e-05,0.15734,0.10613,0.00023,0.00017,9e-05,0.03047,0.00028,3e-05,0.06376,9e-05,0.00037,5e-05,0.00011,0.10705,8e-05,0.00036,0.15618,0.04415,5e-05,0.05383,0.00021,9e-05,0.04902,0.1645,0.00051,1e-05,6e-05,0.23948,0.00016,0.11347,8e-05,0.00011,0.00058,0.11705,0.0001,0.00011,0.1353,0.17866,0.1517
1.64,6e-05,0.0232,0.00492,0.00025,0.01615,0.00461,0.06502,0.05236,0.00018,0.0623,0.04357,0.00014,0.00024,0.06944,8e-05,0.11712,0.0715,0.00022,0.00012,0.03699,0.02288,0.11056,0.00013,0.17563,0.00016,0.01833,0.09648,0.00217,4e-05,0.16149,0.10725,0.00017,0.00016,0.0001,0.03275,0.0002,3e-05,0.06275,0.00011,0.00083,6e-05,8e-05,0.10813,0.00011,0.00032,0.1562,0.04514,5e-05,0.05405,0.00016,9e-05,0.04851,0.16388,0.00046,1e-05,4e-05,0.25034,0.00014,0.11226,9e-05,7e-05,0.00043,0.11892,0.00013,0.0001,0.13648,0.19321,0.15821
1.66,5e-05,0.0258,0.00531,0.00019,0.01654,0.00451,0.06594,0.05296,0.00014,0.06219,0.04222,0.00011,0.00019,0.06981,6e-05,0.11732,0.07209,0.00017,9e-05,0.03646,0.02482,0.11076,0.0001,0.18128,0.00013,0.00312,0.08813,0.00445,3e-05,0.16519,0.10849,0.00013,0.00012,8e-05,0.0345,0.00016,2e-05,0.06134,8e-05,0.00066,4e-05,6e-05,0.10914,8e-05,0.00025,0.15639,0.046,3e-05,0.05401,0.00013,7e-05,0.04809,0.16332,0.00036,1e-05,3e-05,0.26175,0.00012,0.11088,7e-05,6e-05,0.00034,0.12025,0.0001,8e-05,0.13758,0.2073,0.16439
1.68,5e-05,0.02764,0.00553,0.00019,0.01669,0.00434,0.06697,0.05346,0.00013,0.06203,0.041,0.00014,0.00027,0.07025,0.0001,0.11758,0.07258,0.00021,0.00013,0.03603,0.02795,0.11143,0.00014,0.1878,0.00023,0.00251,0.07992,0.00717,6e-05,0.16882,0.11004,0.00023,0.00014,0.00015,0.03583,0.00012,3e-05,0.05953,0.00011,0.00051,6e-05,7e-05,0.11035,0.0001,0.00026,0.15678,0.04702,7e-05,0.05389,0.00013,8e-05,0.04781,0.16279,0.00036,1e-05,6e-05,0.27489,0.00012,0.10926,0.01557,0.00013,0.00027,0.12102,0.00011,0.0001,0.13864,0.22045,0.17016
1.7,4e-05,0.02883,0.00552,0.00017,0.01671,0.00419,0.068,0.05384,0.00012,0.06193,0.03988,0.00013,0.00038,0.07063,9e-05,0.1178,0.07282,0.00026,0.00011,0.03558,0.03135,0.11187,0.00014,0.19264,0.00025,0.00214,0.07163,0.00906,7e-05,0.17144,0.11115,0.00046,0.00035,0.00015,0.03647,0.0001,2e-05,0.05768,0.0001,0.00044,5e-05,9e-05,0.11165,9e-05,0.00024,0.15703,0.04786,8e-05,0.05361,0.00012,9e-05,0.04757,0.16219,0.00032,1e-05,7e-05,0.28401,0.00016,0.10789,0.03061,0.00012,0.00023,0.12138,0.00012,0.00012,0.13962,0.23371,0.17574
