T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.02107,-3.63657,-0.22773,-1.50118,0.09101,0.00957,2.64279,2.87571,-2.81064,2.45285,0.446,-1.05053,-0.28304,2.7286,-2.85347,2.85881,2.28109,-0.39029,-1.05283,0.2634,4.56824,19.89954,-3.10939,18.5176,-14.86907,5.11045,4.34079,-1.93161,-16.22048,2.87129,17.99399,-14.41511,-1.67504,-2.80494
1.46,-1.59001,-3.01621,-0.18569,-1.5465,0.12547,0.01377,2.65498,2.8272,-2.81311,2.45701,0.44491,-1.04086,-0.29157,2.72947,-2.81342,2.85931,2.27352,-0.39456,-1.04331,0.26525,4.33031,19.74004,-3.31477,19.39883,-14.78405,4.55053,4.15507,-1.85572,-16.28717,2.88833,18.04416,-14.54299,-2.03354,-2.93601
1.48,-2.22662,-2.32994,-0.1296,-1.59641,0.16399,0.01873,2.67064,2.78936,-2.81696,2.4701,0.44248,-1.03209,-0.29972,2.73039,-2.78583,2.85976,2.27026,-0.39765,-1.03468,0.26718,3.96407,19.35505,-3.49316,20.15056,-14.70181,3.94045,3.92226,-1.81813,-16.41429,2.91182,18.04021,-14.68633,-2.403,-3.07274
1.5,-2.92933,-1.56442,-0.061,-1.64244,0.20278,0.02376,2.68663,2.75994,-2.82185,2.47248,0.4394,-1.02917,-0.30798,2.73104,-2.76322,2.86048,2.27534,-0.40014,-1.03018,0.26927,3.53785,18.69871,-3.63967,21.19734,-14.5583,3.36898,3.69777,-1.74779,-16.55487,2.94468,18.10633,-14.83742,-2.78747,-3.21565
1.52,-3.68216,-0.71351,0.01632,-1.67462,0.23616,0.02792,2.69874,2.72827,-2.82706,2.43759,0.43698,-1.039,-0.31672,2.73054,-2.73037,2.8617,2.29195,-0.40295,-1.03419,0.27183,3.22333,17.9119,-3.78212,23.05994,-14.30492,2.95807,3.5668,-1.54735,-16.6624,2.99116,18.40184,-14.98281,-3.19466,-3.3682
1.54,-4.45399,0.13419,0.09278,-1.69874,0.26426,0.03141,2.71138,2.70772,-2.8335,2.39613,0.4337,-1.05307,-0.32549,2.73072,-2.69904,2.86346,2.3131,-0.40505,-1.0408,0.27417,3.0056,17.31582,-3.97261,25.17912,-14.03286,2.60496,3.47288,-1.28352,-16.79248,3.04942,18.78104,-15.12784,-3.61523,-3.52805
1.56,-5.21824,0.92287,0.16242,-1.72116,0.28855,0.03449,2.72717,2.70599,-2.84197,2.36558,0.42872,-1.06539,-0.33361,2.73252,-2.6775,2.86562,2.33206,-0.40574,-1.04583,0.27596,2.84237,16.90743,-4.20485,27.13868,-13.79135,2.22425,3.35476,-1.02352,-16.97921,3.11655,19.11908,-15.27888,-4.04128,-3.69247
1.58,-5.94774,1.64466,0.22243,-1.73956,0.30543,0.03659,2.74394,2.713,-2.85206,2.33458,0.42388,-1.07918,-0.34076,2.7342,-2.65152,2.86764,2.34555,-0.40591,-1.05121,0.27797,2.80884,16.73644,-4.50887,29.24792,-13.54491,1.87357,3.25303,-0.73289,-17.16969,3.1903,19.49068,-15.42948,-4.47028,-3.85842
1.6,-6.62421,2.28464,0.27393,-1.74557,0.31886,0.03827,2.76598,2.73192,-2.86596,2.3121,0.41671,-1.09023,-0.34795,2.73965,-2.6324,2.87081,2.36193,-0.40489,-1.05453,0.27856,2.82688,16.76445,-4.84473,31.108,-13.33396,1.50245,3.12925,-0.42681,-17.39869,3.27115,19.83399,-15.57835,-4.90465,-4.03018
1.62,-7.24884,2.84258,0.32134,-1.72954,0.33531,0.0404,2.79857,2.76871,-2.88642,2.30757,0.40409,-1.09331,-0.35665,2.75344,-2.63913,2.87665,2.3914,-0.40183,-1.05275,0.27578,2.82396,16.75193,-5.11503,32.28329,-13.18612,1.03582,2.9195,-0.11993,-17.69883,3.36019,20.07682,-15.72447,-5.34382,-4.21031
1.64,-7.78587,3.31888,0.362,-1.69919,0.35043,0.04228,2.83707,2.8091,-2.91176,2.30793,0.39036,-1.09378,-0.36528,2.76986,-2.65014,2.8833,2.42152,-0.39821,-1.04914,0.27187,2.90919,16.71969,-5.34715,33.22692,-13.04789,0.54634,2.67707,0.18644,-17.98358,3.44799,20.28844,-15.86331,-5.77996,-4.39084
1.66,-8.20502,3.6998,0.39114,-1.6622,0.35943,0.04314,2.8778,2.84216,-2.9405,2.30439,0.3787,-1.09566,-0.37267,2.78493,-2.64856,2.88939,2.44191,-0.39517,-1.04598,0.26862,3.15705,16.75148,-5.59203,34.29869,-12.88854,0.0915,2.44572,0.4941,-18.18703,3.5279,20.52457,-15.99253,-6.20268,-4.56337
1.68,-8.52047,3.97171,0.407,-1.61317,0.36202,0.04288,2.92218,2.86878,-2.97341,2.29807,0.36764,-1.09778,-0.38039,2.80103,-2.64158,2.89586,2.45846,-0.39243,-1.042,0.26536,3.55426,16.848,-5.87155,35.53316,-12.69653,-0.3415,2.21541,0.85413,-18.29869,3.60538,20.81728,-16.11213,-6.596,-4.7208
1.7,-8.67398,4.14525,0.40664,-1.56326,0.36259,0.04202,2.96731,2.88849,-3.00889,2.29448,0.35771,-1.09975,-0.38639,2.81559,-2.62838,2.90165,2.46615,-0.39012,-1.03835,0.26227,3.98604,16.91312,-6.06663,36.44421,-12.53625,-0.755,1.98547,1.1037,-18.35095,3.661,21.02436,-16.21827,-6.98702,-4.87606
1.72,-8.60618,4.22794,0.38486,-1.52658,0.36547,0.04106,3.00849,2.90167,-3.04412,2.29989,0.3497,-1.10138,-0.38814,2.82577,-2.60667,2.90552,2.45819,-0.38838,-1.03668,0.25967,4.29698,16.87216,-6.04338,36.46815,-12.48737,-1.15107,1.76719,1.04417,-18.38234,3.67038,20.98143,-16.2992,-7.41367,-5.04464
1.74,-8.38855,4.19186,0.33432,-1.49284,0.36431,0.03911,3.04434,2.91084,-3.07779,2.3092,0.34206,-1.10303,-0.38924,2.83517,-2.58229,2.909,2.44307,-0.38709,-1.03521,0.2573,4.58166,16.84147,-5.94635,36.15563,-12.47691,-1.52177,1.57106,0.86341,-18.35289,3.6577,20.85196,-16.35796,-7.82947,-5.20299
1.76,-8.08458,4.02266,0.24919,-1.454,0.35422,0.0355,3.07216,2.91851,-3.10749,2.31739,0.33365,-1.10529,-0.39254,2.8463,-2.55873,2.91323,2.42737,-0.38624,-1.03283,0.25511,4.92226,16.91757,-5.89876,35.99792,-12.44283,-1.85254,1.40354,0.72431,-18.22547,3.64102,20.77778,-16.40258,-8.1951,-5.33223
1.78,-7.6907,3.72443,0.12528,-1.4136,0.33734,0.03056,3.08595,2.92775,-3.12861,2.32688,0.32416,-1.10776,-0.39762,2.85849,-2.53558,2.91799,2.41069,-0.38576,-1.03055,0.25297,5.2367,17.10039,-5.86618,35.80515,-12.41373,-2.14066,1.27184,0.56166,-17.99551,3.60688,20.7127,-16.42494,-8.52921,-5.43836
1.8,-7.22582,3.3376,-0.04366,-1.37673,0.31452,0.02443,3.07857,2.94299,-3.13532,2.33787,0.31338,-1.1101,-0.40526,2.87143,-2.51786,2.92297,2.39322,-0.38565,-1.02703,0.25136,5.57338,17.3015,-5.82674,35.58241,-12.38683,-2.39422,1.16592,0.39987,-17.74815,3.57749,20.63319,-16.44601,-8.80498,-5.51372
1.82,-6.71386,2.91648,-0.26302,-1.3484,0.28661,0.0173,3.0418,2.96802,-3.12072,2.34926,0.30155,-1.11197,-0.41565,2.88456,-2.51066,2.92779,2.37529,-0.38593,-1.02054,0.25083,6.00115,17.42291,-5.76582,35.36524,-12.35168,-2.62514,1.07149,0.27709,-17.58399,3.58069,20.51779,-16.49676,-8.98816,-5.54905
1.84,-6.17687,2.45604,-0.53185,-1.32549,0.25637,0.00968,2.96785,3.00413,-3.07792,2.36028,0.28778,-1.11271,-0.42952,2.89782,-2.50959,2.93269,2.35852,-0.38646,-1.01295,0.25083,6.42262,17.55729,-5.70586,35.12552,-12.31942,-2.82212,1.00424,0.17475,-17.433,3.59316,20.39303,-16.55363,-9.11358,-5.55472
1.86,-5.63723,1.96414,-0.84711,-1.30484,0.22615,0.0021,2.84868,3.05136,-2.99961,2.36832,0.27175,-1.11164,-0.44708,2.911,-2.51072,2.93778,2.34476,-0.38713,-1.00569,0.25087,6.7682,17.76825,-5.66783,34.87611,-12.29395,-2.9791,0.97262,0.08219,-17.23362,3.59748,20.28845,-16.59652,-9.20944,-5.53885
1.88,-5.10333,1.49585,-1.20609,-1.28872,0.19736,-0.00504,2.67554,3.10901,-2.87793,2.37051,0.25518,-1.10795,-0.46533,2.92276,-2.51454,2.94248,2.33441,-0.38791,-0.99808,0.25093,7.05076,18.0032,-5.63643,34.55953,-12.27389,-3.11297,0.96474,-0.03009,-17.02509,3.60349,20.16197,-16.64072,-9.26777,-5.4992
1.9,-4.61362,1.05237,-1.60146,-1.27672,0.17454,-0.01083,2.44439,3.17809,-2.70757,2.36546,0.23531,-1.10065,-0.49098,2.93271,-2.51993,2.94667,2.32623,-0.38881,-0.99009,0.25142,7.29594,18.24142,-5.61691,34.32976,-12.25895,-3.2077,0.98523,-0.0643,-16.82747,3.61319,20.09477,-16.67058,-9.30538,-5.44742
1.92,-4.20711,0.62945,-2.01942,-1.26855,0.16215,-0.01432,2.15478,3.25612,-2.48578,2.3471,0.20989,-1.0889,-0.53191,2.94039,-2.52468,2.95025,2.31886,-0.38988,-0.98249,0.25274,7.53682,18.44324,-5.61329,34.38309,-12.24614,-3.24552,1.03679,0.10263,-16.65833,3.62699,20.19503,-16.66262,-9.34608,-5.39913
1.94,-3.87024,0.29031,-2.44294,-1.2641,0.15916,-0.01538,1.8106,3.3364,-2.21306,2.31494,0.18297,-1.07175,-0.57746,2.94382,-2.52782,2.95237,2.31331,-0.39099,-0.97442,0.25436,7.7569,18.6015,-5.61193,34.53767,-12.23686,-3.25606,1.10613,0.34303,-16.51472,3.64641,20.35192,-16.64226,-9.37788,-5.34488
1.96,-3.59505,0.08687,-2.84563,-1.26306,0.16434,-0.01397,1.42296,3.40948,-1.89651,2.26566,0.15806,-1.04858,-0.61831,2.94123,-2.52773,2.95227,2.31044,-0.392,-0.96585,0.2558,7.94083,18.72378,-5.60478,34.64115,-12.23104,-3.26376,1.18301,0.55551,-16.39169,3.67178,20.48101,-16.62732,-9.39489,-5.27891
1.98,-3.40184,0.03565,-3.19224,-1.26765,0.17794,-0.00993,0.99682,3.4643,-1.5421,2.18168,0.13919,-1.01988,-0.65741,2.93166,-2.52119,2.94958,2.30996,-0.39287,-0.95947,0.25708,8.10751,18.78274,-5.59107,34.74689,-12.21924,-3.2724,1.26107,0.80503,-16.31955,3.70584,20.63981,-16.60261,-9.41573,-5.21406
2,-3.33122,0.10478,-3.43236,-1.26825,0.20119,-0.00291,0.60845,3.50452,-1.19195,2.10773,0.1157,-0.98483,-0.68608,2.91614,-2.51245,2.94453,2.30945,-0.39345,-0.95026,0.25833,8.27466,18.84884,-5.57615,34.87321,-12.22113,-3.26492,1.35517,1.01368,-16.23993,3.74397,20.75958,-16.59408,-9.41627,-5.13249
2.02,-3.43741,0.25305,-3.47571,-1.25201,0.23412,0.00719,0.38911,3.53063,-0.92521,2.1101,0.0684,-0.94448,-0.68818,2.89643,-2.50811,2.9375,2.3058,-0.39357,-0.93161,0.25979,8.46063,19.00562,-5.5637,35.04429,-12.26258,-3.21727,1.48516,1.07868,-16.08455,3.78207,20.7495,-16.63567,-9.36275,-5.01095
2.04,-3.75077,0.49096,-3.24952,-1.22777,0.27046,0.01919,0.31663,3.53963,-0.74292,2.16855,0.01451,-0.90611,-0.67071,2.87206,-2.50203,2.92836,2.30064,-0.39315,-0.91188,0.26107,8.65576,19.1866,-5.54655,35.22875,-12.31494,-3.15756,1.6278,1.09259,-15.92008,3.82486,20.69975,-16.69374,-9.2929,-4.87543
2.06,-4.27829,0.79277,-2.7365,-1.20391,0.30609,0.03206,0.35127,3.55229,-0.64575,2.28041,-0.02571,-0.87789,-0.65021,2.84335,-2.4903,2.91728,2.29541,-0.39219,-0.89705,0.26192,8.8641,19.33274,-5.51797,35.39743,-12.357,-3.109,1.76321,1.12499,-15.80292,3.8767,20.67595,-16.74415,-9.23572,-4.74696
2.08,-5.04277,1.05803,-1.93335,-1.17517,0.34155,0.04555,0.50461,3.60595,-0.65077,2.53184,-0.05474,-0.867,-0.6361,2.81237,-2.47905,2.90471,2.28799,-0.39081,-0.88256,0.26292,9.1177,19.4599,-5.47377,35.61405,-12.40469,-3.05083,1.90241,1.14364,-15.72694,3.94007,20.64459,-16.80526,-9.17179,-4.61714
2.1,-6.06586,1.12383,-0.87806,-1.1468,0.36925,0.0581,0.69417,3.76695,-0.67381,2.99019,-0.04221,-0.87908,-0.64757,2.78213,-2.46394,2.8924,2.28048,-0.38886,-0.8736,0.26279,9.3607,19.60875,-5.42998,35.73149,-12.43715,-3.0176,2.02704,1.15159,-15.63895,4.00087,20.62681,-16.85723,-9.12668,-4.49404
2.12,-7.26116,0.8825,0.32334,-1.12643,0.3824,0.06827,0.97166,4.06922,-0.82691,3.73763,0.04038,-0.92349,-0.70406,2.75599,-2.43909,2.88269,2.27564,-0.38621,-0.87645,0.26008,9.53536,19.82377,-5.40918,35.5663,-12.42814,-3.05411,2.11282,1.16363,-15.47579,4.04122,20.65445,-16.87366,-9.1347,-4.38929
2.14,-8.55391,0.18838,1.48699,-1.10949,0.38742,0.07657,1.11206,4.53157,-0.84734,4.81512,0.18697,-0.99586,-0.81804,2.73493,-2.41408,2.87539,2.27082,-0.38334,-0.88322,0.25636,9.71062,20.07197,-5.39672,35.29764,-12.40577,-3.11465,2.18,1.17085,-15.29087,4.07452,20.69585,-16.88355,-9.16224,-4.29516
2.16,-9.83416,-0.97129,2.45016,-1.09188,0.38955,0.08337,1.03927,5.12316,-0.64806,6.21334,0.38567,-1.08996,-0.99561,2.71975,-2.39628,2.87021,2.26396,-0.38066,-0.88795,0.253,9.93653,20.31769,-5.38102,35.07008,-12.39121,-3.16468,2.24245,1.17038,-15.13061,4.11114,20.73003,-16.90817,-9.18427,-4.20698
2.18,-9.37202,-0.80849,2.12535,-1.07357,0.38839,0.08833,1.45361,5.14858,-1.1863,6.89802,0.48356,-1.11649,-1.04677,2.71249,-2.38455,2.86835,2.25518,-0.37826,-0.89207,0.25003,10.18558,20.60186,-5.37779,34.80317,-12.37536,-3.22021,2.29252,1.16506,-14.95592,4.13999,20.76603,-16.93641,-9.21427,-4.12863
2.2,-10.31357,-0.7404,2.66655,-1.06076,0.38128,0.09083,1.0374,5.31089,-0.51175,7.06581,0.57373,-1.09751,-1.0547,2.71227,-2.37828,2.86936,2.24769,-0.37614,-0.89626,0.24663,10.44786,20.87804,-5.38109,34.55909,-12.36558,-3.27078,2.33099,1.14254,-14.79144,4.16669,20.78714,-16.97974,-9.24083,-4.0585
2.22,-17.79479,-0.4906,7.6858,-1.05934,0.36544,0.09037,-1.12715,6.13488,2.0331,6.46864,0.72307,-1.01698,-1.05822,2.71713,-2.37675,2.87233,2.24546,-0.37422,-0.90103,0.24163,10.71118,21.08276,-5.38063,34.42078,-12.37137,-3.303,2.3596,1.09297,-14.67157,4.20022,20.77392,-17.05367,-9.24696,-3.99302
2.24,-23.49905,5.47,12.02317,-1.06263,0.34594,0.08775,-2.33552,5.57474,2.92979,5.41639,0.7839,-0.86831,-0.96359,2.72795,-2.38055,2.87777,2.24517,-0.37283,-0.9056,0.23654,10.9779,21.28401,-5.39299,34.31232,-12.38466,-3.32885,2.37716,1.01547,-14.54757,4.22748,20.73905,-17.14263,-9.24802,-3.93478
2.26,-17.79504,11.37939,8.54697,-1.0643,0.32674,0.08371,-1.78306,3.33571,2.21657,4.94774,0.77041,-0.80222,-0.86223,2.74506,-2.39105,2.8859,2.24394,-0.37216,-0.90887,0.23249,11.24991,21.53573,-5.42928,34.17696,-12.39887,-3.35566,2.3843,0.91531,-14.38085,4.23832,20.69587,-17.23532,-9.25362,-3.88536
2.28,-1.88572,11.26347,-1.9054,-1.06376,0.30491,0.07807,0.44796,-0.2796,0.43603,4.93593,0.70655,-0.91753,-0.75547,2.76707,-2.40837,2.89619,2.24392,-0.3718,-0.91126,0.22817,11.49458,21.82843,-5.48648,34.00694,-12.41074,-3.38298,2.38084,0.81344,-14.16923,4.23392,20.65043,-17.33743,-9.25298,-3.84189
2.3,6.83053,3.45934,-7.1689,-1.06772,0.28677,0.07177,3.51923,-2.53518,-0.69181,4.24081,0.56729,-1.05876,-0.53858,2.7911,-2.42983,2.90719,2.24298,-0.37231,-0.91291,0.22564,11.77651,22.12062,-5.55657,33.85492,-12.42051,-3.39912,2.37085,0.65499,-13.9235,4.20798,20.61124,-17.44126,-9.25535,-3.81231
2.32,5.17618,-0.23382,-4.50679,-1.08365,0.27957,0.06591,5.5499,-1.37711,-1.80521,3.07006,0.42018,-0.93993,-0.3265,2.81423,-2.45208,2.91734,2.23852,-0.37436,-0.9138,0.22739,12.1668,22.35785,-5.62708,33.77326,-12.42773,-3.3891,2.35932,0.37735,-13.64971,4.15011,20.5974,-17.53507,-9.275,-3.80893
2.34,4.64441,-1.78699,-3.40244,-1.10482,0.27604,0.05989,6.76373,-0.32701,-2.84697,2.23942,0.32971,-0.82226,-0.21414,2.83693,-2.47714,2.92708,2.23318,-0.37687,-0.91397,0.2305,12.57409,22.54817,-5.69507,33.66101,-12.41227,-3.36234,2.34133,0.06769,-13.32518,4.05767,20.64787,-17.62829,-9.28765,-3.82649
2.36,5.23878,-2.45299,-3.52472,-1.1249,0.27045,0.05333,7.6198,0.00954,-3.31295,1.63779,0.27095,-0.78125,-0.13657,2.85945,-2.50613,2.93672,2.2291,-0.37895,-0.91338,0.23261,12.90926,22.68797,-5.75391,33.40988,-12.3516,-3.32643,2.31183,-0.1877,-12.92096,3.92182,20.81984,-17.72593,-9.27259,-3.86399
2.38,6.11572,-1.59024,-4.27306,-1.14513,0.26414,0.04659,7.83821,0.03615,-3.39389,1.25135,0.24218,-0.7538,-0.10683,2.88007,-2.53596,2.94542,2.22695,-0.3807,-0.91209,0.23415,13.15199,22.71569,-5.78349,32.98633,-12.2318,-3.27052,2.27174,-0.38194,-12.40796,3.72171,21.18426,-17.81648,-9.23486,-3.93695
2.4,6.29373,0.34545,-4.84637,-1.16933,0.25848,0.04008,7.38172,-0.02574,-3.09351,0.96608,0.23579,-0.72714,-0.0886,2.89916,-2.56727,2.95327,2.22316,-0.38219,-0.90996,0.2356,13.31631,22.56037,-5.77492,32.34416,-12.0198,-3.19523,2.21345,-0.46785,-11.82258,3.45435,21.78347,-17.91733,-9.13566,-4.04173
2.42,5.25784,2.48195,-4.75557,-1.20238,0.25494,0.0342,6.40595,-0.00958,-2.47793,0.71255,0.24918,-0.70455,-0.05654,2.91754,-2.60071,2.96061,2.21329,-0.38356,-0.90727,0.23766,13.39995,22.13502,-5.71547,31.40686,-11.67895,-3.10461,2.12656,-0.38155,-11.22059,3.12045,22.66455,-18.04897,-8.92856,-4.17248
2.44,3.46988,4.45772,-4.24284,-1.23855,0.25154,0.02887,5.20609,0.1051,-1.7191,0.46402,0.27079,-0.66768,-0.02833,2.9341,-2.63237,2.96701,2.20205,-0.38452,-0.90389,0.23936,13.29957,21.37749,-5.5781,30.09893,-11.19468,-2.98272,2.01399,-0.08265,-10.51651,2.68335,23.95591,-18.18239,-8.63575,-4.35799
2.46,1.36769,6.0578,-3.49985,-1.27331,0.24713,0.02407,4.03781,0.2826,-0.9593,0.19603,0.28991,-0.61368,-0.00698,2.94791,-2.65837,2.9721,2.19339,-0.38488,-0.90007,0.23999,12.91176,20.22125,-5.33443,28.33277,-10.55184,-2.81924,1.87575,0.4694,-9.63175,2.11045,25.76628,-18.29555,-8.27316,-4.62218
2.48,-0.83217,7.22707,-2.644,-1.31211,0.24441,0.02023,2.96862,0.50683,-0.25455,-0.09601,0.3076,-0.55376,0.01272,2.95867,-2.67549,2.97571,2.18516,-0.38507,-0.89761,0.24082,12.18118,18.57872,-4.9593,26.01136,-9.7314,-2.61923,1.70366,1.30722,-8.59952,1.40154,28.12563,-18.39513,-7.82085,-4.96577
2.5,-2.913,7.91531,-1.83489,-1.34385,0.24188,0.01743,2.09043,0.72578,0.34513,-0.3855,0.32298,-0.49181,0.02966,2.96861,-2.68818,2.97891,2.17964,-0.38439,-0.89342,0.23978,11.1321,16.47931,-4.47321,23.23841,-8.72569,-2.3672,1.50551,2.47518,-7.3565,0.54127,31.09946,-18.46776,-7.28552,-5.39627
2.52,-4.74159,8.21418,-1.19309,-1.35555,0.23788,0.01573,1.45315,0.88773,0.82364,-0.6423,0.33658,-0.42601,0.04369,2.9805,-2.70205,2.98308,2.1794,-0.38203,-0.88355,0.23446,9.80362,13.97533,-3.89368,20.12342,-7.54949,-2.05826,1.28913,3.99354,-5.83648,-0.47902,34.69912,-18.49885,-6.68834,-5.91477
2.54,-6.25679,8.36819,-0.70959,-1.36054,0.23683,0.01554,1.01501,1.0019,1.18328,-0.85907,0.35137,-0.36754,0.054,2.99213,-2.7092,2.98727,2.18198,-0.37889,-0.87341,0.22788,8.16141,11.08154,-3.2014,16.61781,-6.25362,-1.72595,1.05047,5.78755,-4.13574,-1.60948,38.7404,-18.50226,-6.0358,-6.48845
2.56,-7.4636,8.53516,-0.34678,-1.36954,0.24201,0.01705,0.72592,1.0872,1.43249,-1.02943,0.36898,-0.32567,0.05933,3.00178,-2.70319,2.9907,2.18563,-0.37563,-0.86709,0.22258,6.2585,7.92821,-2.418,12.84981,-4.9206,-1.40212,0.79602,7.71551,-2.40352,-2.76956,42.93272,-18.48916,-5.35997,-7.07556
2.58,-8.42357,8.78998,-0.08992,-1.3795,0.25334,0.02017,0.56141,1.14421,1.59098,-1.12698,0.39277,-0.30212,0.0584,3.01089,-2.6858,2.99407,2.19009,-0.37188,-0.86259,0.21823,4.24948,4.75094,-1.6082,9.11386,-3.64453,-1.10743,0.5434,9.6072,-0.80827,-3.87713,46.95205,-18.46307,-4.72139,-7.64367
2.6,-9.18459,9.06997,0.09044,-1.38857,0.26897,0.02476,0.49751,1.17002,1.68726,-1.18791,0.41895,-0.2938,0.0526,3.01871,-2.65871,2.99719,2.1982,-0.36724,-0.86228,0.21456,2.30547,1.78681,-0.83624,5.70174,-2.50335,-0.84933,0.31433,11.42334,0.80566,-4.89708,50.66635,-18.42424,-4.12464,-8.13125
2.62,-9.80985,9.28392,0.22888,-1.39363,0.28469,0.03032,0.50567,1.16283,1.75449,-1.28429,0.44042,-0.29224,0.04651,3.02459,-2.62401,2.99986,2.21351,-0.36122,-0.86828,0.21128,0.56737,-0.85309,-0.12528,2.75636,-1.54312,-0.63425,0.11787,13.21971,2.69013,-5.82363,54.10953,-18.35992,-3.55703,-8.49015
2.64,-10.30981,9.48432,0.33137,-1.39599,0.30089,0.03649,0.57021,1.13935,1.79871,-1.36762,0.46365,-0.30415,0.0386,3.02964,-2.58219,3.00259,2.23191,-0.3536,-0.87815,0.20942,-0.93137,-3.14348,0.51238,0.28014,-0.77766,-0.47331,-0.0481,14.84099,4.57665,-6.61751,57.10172,-18.27817,-3.06659,-8.74484
2.66,-10.69057,9.72145,0.40028,-1.39722,0.31659,0.04275,0.67463,1.11188,1.81966,-1.40444,0.49289,-0.33171,0.02794,3.03489,-2.53376,3.00585,2.25028,-0.34419,-0.88954,0.20987,-2.1764,-5.0601,1.05886,-1.70941,-0.19858,-0.36238,-0.18329,16.17277,6.18717,-7.24953,59.50403,-18.19664,-2.67752,-8.9216
2.68,-10.97659,9.98008,0.43727,-1.39244,0.32317,0.04792,0.8141,1.07469,1.81681,-1.42091,0.52078,-0.35983,0.01937,3.04171,-2.48172,3.01027,2.27154,-0.33235,-0.89985,0.21245,-3.12166,-6.55727,1.50453,-3.22432,0.21163,-0.29112,-0.28884,17.30494,7.49393,-7.70969,61.40943,-18.11326,-2.36715,-9.02216
2.7,-11.14611,9.99555,0.46396,-1.39109,0.33171,0.05264,0.96547,1.05623,1.83409,-1.42162,0.5524,-0.40381,0.00658,3.04687,-2.4286,3.01455,2.28979,-0.31747,-0.91541,0.21822,-3.4626,-7.30421,1.708,-3.69652,0.42816,-0.18978,-0.3025,18.16182,8.85336,-8.1069,62.89833,-18.03625,-2.12304,-9.05183
2.72,-11.16823,9.48718,0.5024,-1.39954,0.34555,0.05787,1.09859,1.08683,1.94022,-1.41323,0.59682,-0.48372,-0.01712,3.04678,-2.37755,3.01715,2.29781,-0.29974,-0.94356,0.22647,-3.53206,-7.91429,1.82673,-3.65794,0.53774,-0.09244,-0.2706,18.68562,10.70298,-8.58524,64.07248,-17.97558,-1.93192,-9.01694
2.74,-11.10145,8.63069,0.53267,-1.40846,0.3485,0.06168,1.2247,1.14332,2.09694,-1.40696,0.64234,-0.57014,-0.04116,3.04634,-2.33181,3.02021,2.30131,-0.278,-0.97505,0.23803,-3.54206,-8.61841,1.96547,-3.63897,0.60028,-0.038,-0.24722,19.0757,12.66854,-9.05519,65.01664,-17.92089,-1.77649,-8.9355
2.76,-11.00079,7.60114,0.53789,-1.41167,0.32963,0.06255,1.34959,1.20791,2.26553,-1.40521,0.67777,-0.63697,-0.05875,3.04969,-2.29461,3.02545,2.30428,-0.25215,-1.00186,0.25215,-3.42508,-9.24127,2.08955,-3.63214,0.62553,-0.01746,-0.23292,19.44963,14.41965,-9.43992,65.78231,-17.86528,-1.64769,-8.82679
2.78,-10.87073,6.34305,0.51876,-1.41212,0.2909,0.06068,1.47033,1.29289,2.50905,-1.40902,0.71077,-0.69984,-0.07449,3.05587,-2.27027,3.03226,2.30512,-0.22507,-1.02552,0.26171,-3.17509,-9.84273,2.20022,-3.62538,0.62674,-0.01724,-0.22112,19.81957,16.15348,-9.8218,66.45246,-17.81258,-1.54153,-8.70113
2.8,-10.69467,4.76601,0.47116,-1.41412,0.23919,0.05686,1.58181,1.38845,2.71714,-1.41351,0.72996,-0.74172,-0.08489,3.0655,-2.25762,3.04095,2.29961,-0.19127,-1.04733,0.28226,-2.83889,-10.33573,2.27647,-3.61317,0.61421,-0.03137,-0.21297,20.18423,17.82035,-10.14717,67.06279,-17.75189,-1.4373,-8.5588
2.82,-10.46618,2.81787,0.38876,-1.42544,0.18282,0.05216,1.66495,1.4688,2.70599,-1.42106,0.71877,-0.73419,-0.08556,3.079,-2.25638,3.05143,2.2782,-0.14557,-1.06985,0.33206,-2.51505,-10.622,2.30246,-3.60785,0.59336,-0.05631,-0.21132,20.49208,19.38432,-10.33976,67.65021,-17.66853,-1.30933,-8.39393
2.84,-10.24105,0.65649,0.2696,-1.4471,0.1204,0.04634,1.72597,1.53841,2.61979,-1.43735,0.69303,-0.70394,-0.08248,3.09604,-2.27091,3.06295,2.24961,-0.09683,-1.09027,0.38986,-2.22161,-10.83165,2.30221,-3.61658,0.56695,-0.08287,-0.21007,20.74777,20.95643,-10.49201,68.25107,-17.57521,-1.17269,-8.2226
2.86,-10.05575,-1.57599,0.11423,-1.47655,0.05235,0.03933,1.77757,1.60536,2.58564,-1.46177,0.66571,-0.67191,-0.08007,3.11568,-2.30546,3.07461,2.21848,-0.05292,-1.10647,0.43826,-1.94929,-11.06983,2.30037,-3.64344,0.53837,-0.1061,-0.20652,20.99961,22.60622,-10.67723,68.89774,-17.48058,-1.03933,-8.05654
2.88,-9.8925,-3.88119,-0.07817,-1.51662,-0.01256,0.03225,1.81843,1.66194,2.55417,-1.49336,0.63353,-0.63036,-0.07817,3.13584,-2.36616,3.08501,2.16479,-0.01655,-1.12479,0.48191,-1.73451,-11.32517,2.3063,-3.70009,0.50944,-0.12671,-0.20381,21.20223,24.45027,-10.89033,69.62662,-17.37759,-0.89248,-7.88467
