T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,0.10359,-1.15891,-0.69593,8.15814,-2.21057,5.16733,-0.99871,-0.32349,0.31549,-1.08064,-0.36411,1e-05,-10.92816,-13.15693,-10.01549,15.14648,1.3058,13.42434,-5.3756,-12.2011,15.63729,18.14718,27.00071,-5.2491,17.7555,6.8931,0.78909,-1.82202,-4.30434,8.10539,-4.14201,-2.20403,-1.46057,6.62877,1.08201,2.99624,-4.87291,0.51563,-0.50894,-0.27898
7.42,0.23681,-1.13527,-0.54813,6.78995,-2.4547,4.8679,-1.27852,-0.4115,0.97253,-0.59294,-0.57732,1e-05,-10.99102,-13.74208,-12.92193,14.11354,2.42608,14.65909,-4.89569,-12.5726,16.86448,20.06518,25.27257,-8.89492,20.61663,6.89267,1.67028,-1.64228,-3.27965,8.18351,-3.95719,-2.21713,-1.41232,6.98268,0.88252,2.87988,-5.0603,0.47956,-0.36942,-0.20622
7.44,0.3677,-1.07996,-0.40282,5.23213,-2.65296,4.46218,-1.50188,-0.44868,1.54951,-0.20864,-0.83965,1e-05,-10.58809,-14.06019,-15.88799,12.32713,3.22494,15.70491,-4.18677,-12.65889,17.83287,21.80107,22.42614,-11.70275,22.87689,6.59424,2.57886,-1.36231,-2.32461,7.97513,-3.7197,-2.14702,-1.32541,7.18295,0.68018,2.6137,-5.08444,0.39744,-0.19464,-0.11346
7.46,0.49206,-0.99757,-0.26339,3.55921,-2.79315,3.96662,-1.67034,-0.43842,2.00293,0.09089,-1.14487,1e-05,-9.62253,-14.08422,-18.71063,9.68117,3.62252,16.39122,-3.34258,-12.39182,18.45048,23.23603,18.40792,-13.3016,24.28262,6.03372,3.46276,-1.00567,-1.47064,7.51058,-3.44409,-2.00717,-1.2081,7.22187,0.4953,2.24219,-4.95409,0.26758,0.00774,-0.00458
7.48,0.60533,-0.89402,-0.13272,1.85315,-2.86456,3.40143,-1.78837,-0.38839,2.29679,0.32682,-1.47809,1e-05,-8.01438,-13.81191,-21.14683,6.11777,3.56649,16.54295,-2.46183,-11.69477,18.64485,24.18756,13.22759,-13.45333,24.62543,5.26255,4.26914,-0.59987,-0.7356,6.83227,-3.14265,-1.812,-1.06858,7.09864,0.34547,1.81194,-4.68708,0.08982,0.22841,0.11563
7.5,0.70293,-0.77635,-0.01282,0.19754,-2.8594,2.78987,-1.86289,-0.30956,2.40688,0.5197,-1.81276,1e-05,-5.71275,-13.26996,-22.93252,1.64432,3.03837,16.00303,-1.63276,-10.48731,18.37412,24.41044,6.97124,-12.10106,23.77158,4.34073,4.94942,-0.17412,-0.12605,5.99136,-2.82574,-1.57661,-0.91486,6.82101,0.24266,1.36442,-4.30975,-0.1345,0.45711,0.24189
7.52,0.7807,-0.65224,0.09528,-1.32841,-2.77383,2.15705,-1.90287,-0.21488,2.32373,0.68702,-2.10955,1e-05,-2.70829,-12.51318,-23.80862,-3.65511,2.05625,14.65158,-0.92196,-8.6949,17.63406,23.61426,-0.19105,-9.38403,21.67848,3.33021,5.46348,0.24278,0.35924,5.04401,-2.5022,-1.31644,-0.75466,6.40552,0.19184,0.93194,-3.85516,-0.40242,0.68322,0.36866
7.54,0.83533,-0.52944,0.1917,-2.65573,-2.60834,1.52831,-1.91892,-0.11765,2.05385,0.84162,-2.32295,1e-05,0.95562,-11.61748,-23.55304,-9.61647,0.67326,12.41966,-0.36889,-6.26334,16.45955,21.49876,-8.00548,-5.6132,18.39501,2.28921,5.78267,0.62414,0.72487,4.04719,-2.17968,-1.04648,-0.59513,5.87613,0.19129,0.53738,-3.36018,-0.70902,0.8959,0.49028
7.56,0.86474,-0.41508,0.27757,-3.73122,-2.36765,0.92718,-1.92296,-0.02972,1.61922,0.99215,-2.41602,1e-05,5.1742,-10.66769,-22.01609,-16.00074,-1.02744,9.29726,0.01419,-3.17641,14.92051,17.80441,-16.1434,-1.21468,14.04824,1.26777,5.89168,0.947,0.97432,3.05429,-1.86478,-0.78023,-0.44246,5.26142,0.2343,0.19693,-2.86152,-1.047,1.08424,0.60101
7.58,0.86851,-0.31501,0.35484,-4.52192,-2.06038,0.37357,-1.92781,0.03999,1.05541,1.14583,-2.37251,1e-05,9.77672,-9.74291,-19.15499,-22.50587,-2.93951,5.3371,0.23842,0.52616,13.1133,12.37133,-24.21725,3.34262,8.82345,0.30475,5.78959,1.19323,1.10651,2.11133,-1.56312,-0.52869,-0.30146,4.59149,0.31144,-0.076,-2.39182,-1.40612,1.23738,0.69501
7.6,0.84811,-0.23331,0.426,-5.01758,-1.69867,-0.11756,-1.94643,0.0865,0.40852,1.31089,-2.19801,1e-05,14.52796,-8.90214,-15.0607,-28.78396,-4.94055,0.65505,0.33259,4.73462,11.1483,5.19709,-31.80205,7.61566,2.94428,-0.57358,5.49001,1.3504,1.11448,1.25407,-1.27944,-0.29957,-0.17528,3.89518,0.4126,-0.26794,-1.97623,-1.77276,1.34478,0.76652
7.62,0.80684,-0.17199,0.49373,-5.23032,-1.29782,-0.53662,-1.99078,0.10886,-0.26893,1.49629,-1.91398,1e-05,19.1381,-8.17229,-9.96965,-34.46237,-6.89811,-4.57306,0.337,9.26316,9.13389,-3.51767,-38.46154,11.23712,-3.34216,-1.35337,5.02016,1.41218,0.9873,0.50674,-1.01765,-0.09715,-0.06539,3.19823,0.52801,-0.36531,-1.63027,-2.1297,1.39697,0.81011
7.64,0.74957,-0.13106,0.56039,-5.19127,-0.8759,-0.87889,-2.07016,0.10937,-0.92288,1.70962,-1.55101,0,23.28206,-7.54028,-4.25566,-39.16849,-8.67493,-10.11855,0.29785,13.85503,7.15798,-13.34414,-43.77845,13.93951,-9.77405,-2.0316,4.41871,1.37823,0.71485,-0.11799,-0.78095,0.07728,0.02814,2.52241,0.648,-0.35779,-1.35915,-2.45621,1.38653,0.82121
7.66,0.68217,-0.10877,0.62763,-4.94497,-0.45328,-1.14348,-2.18929,0.09215,-1.50324,1.95509,-1.14306,0,26.62787,-6.9505,1.59852,-42.55797,-10.13408,-15.71135,0.26238,18.19942,5.27012,-23.62622,-47.38854,15.55641,-16.0791,-2.61336,3.73261,1.25386,0.29484,-0.61773,-0.5718,0.22455,0.1062,1.88558,0.76189,-0.24404,-1.15842,-2.72869,1.30939,0.7967
7.68,0.61085,-0.10208,0.69603,-4.5429,-0.05193,-1.33197,-2.34667,0.0614,-1.96895,2.2322,-0.72303,0,28.87122,-6.30884,7.04722,-44.34523,-11.14573,-21.05508,0.27467,21.95884,3.46895,-33.51021,-49.01615,16.01007,-21.97776,-3.10817,3.01346,1.04946,-0.2603,-0.99839,-0.39205,0.34648,0.17006,1.30235,0.85676,-0.03777,-1.01572,-2.922,1.16612,0.73559
7.7,0.54157,-0.1071,0.76489,-4.03761,0.30547,-1.4474,-2.53369,0.02006,-2.29205,2.53509,-0.31962,0,29.7714,-5.49415,11.54176,-44.33282,-11.59657,-25.84534,0.3715,24.80426,1.70015,-42.00644,-48.50647,15.29608,-27.18952,-3.52577,2.31368,0.77976,-0.91874,-1.27178,-0.24286,0.44487,0.22093,0.78503,0.91703,0.22885,-0.9134,-3.01155,0.9628,0.63955
7.72,0.4795,-0.11959,0.83225,-3.47819,0.597,-1.49374,-2.73491,-0.0309,-2.45972,2.8524,0.04483,0,29.18349,-4.3775,14.60057,-42.43534,-11.40243,-29.79025,0.57808,26.45515,-0.13144,-48.08414,-45.84851,13.47304,-31.44529,-3.87134,1.68264,0.46305,-1.62905,-1.45312,-0.12476,0.52089,0.25961,0.34432,0.92543,0.50649,-0.83144,-2.97593,0.71107,0.51306
7.74,0.42862,-0.13538,0.89514,-2.90756,0.80327,-1.4761,-2.92961,-0.09227,-2.47412,3.16779,0.35547,0,27.08288,-2.84783,15.88358,-38.69486,-10.52309,-32.63296,0.90375,26.72049,-2.13558,-50.79651,-41.1852,10.66048,-34.50743,-4.14098,1.16277,0.12007,-2.32521,-1.55876,-0.03746,0.57497,0.2865,-0.0105,0.8658,0.73561,-0.75058,-2.80005,0.42722,0.36321
7.76,0.39153,-0.1507,0.94999,-2.36133,0.90967,-1.40137,-3.09445,-0.16569,-2.35041,3.461,0.6053,-0,23.57991,-0.83899,15.26151,-33.28754,-8.97707,-34.1749,1.33823,25.53639,-4.40146,-49.42353,-34.81119,7.04339,-36.19552,-4.31824,0.78602,-0.22727,-2.93591,-1.60416,0.02022,0.60706,0.30173,-0.27192,0.72697,0.85776,-0.6552,-2.4783,0.13044,0.19897
7.78,0.36931,-0.16241,0.9932,-1.86791,0.90838,-1.27913,-3.20673,-0.25241,-2.11353,3.70957,0.79498,-0,18.92243,1.65395,12.86511,-26.52191,-6.85212,-34.29765,1.84956,22.99282,-6.96479,-43.61031,-27.15579,2.8772,-36.41326,-4.37322,0.57091,-0.55727,-3.39604,-1.60258,0.05054,0.61727,0.30553,-0.43497,0.50673,0.82825,-0.53571,-2.01732,-0.15934,0.03037
7.8,0.36162,-0.16817,1.02173,-1.44899,0.7999,-1.12212,-3.24754,-0.35213,-1.7945,3.89095,0.93186,-0,13.48262,4.57896,9.09652,-18.81741,-4.30591,-32.97856,2.38507,19.34007,-9.78794,-33.47056,-18.73277,-1.51559,-35.1681,-4.26544,0.52094,-0.84996,-3.65718,-1.56427,0.05685,0.60648,0.29848,-0.49809,0.21458,0.62657,-0.38984,-1.43727,-0.4237,-0.13249
7.82,0.36684,-0.16655,1.03352,-1.11997,0.59339,-0.94592,-3.20412,-0.46233,-1.42667,3.98505,1.0284,-0,7.72391,7.83799,4.5876,-10.64333,-1.55219,-30.29524,2.87661,14.96615,-12.75224,-19.62663,-10.04885,-5.76469,-32.576,-3.95138,0.62477,-1.08858,-3.69488,-1.49638,0.04354,0.57678,0.28178,-0.46381,-0.12807,0.26147,-0.22269,-0.77114,-0.64742,-0.28034
7.84,0.38229,-0.15701,1.02773,-0.88984,0.30572,-0.7676,-3.07098,-0.57834,-1.04229,3.97677,1.09985,-0,2.14788,11.2813,0.10289,-2.44016,1.16854,-26.41667,3.2501,10.3434,-15.6625,-3.17127,-1.52593,-9.49007,-28.84764,-3.39616,0.85822,-1.261,-3.51107,-1.40348,0.0157,0.5315,0.25727,-0.33911,-0.49067,-0.2307,-0.0453,-0.06149,-0.81965,-0.40545
7.86,0.40457,-0.13981,1.00486,-0.76061,-0.04057,-0.60346,-2.85007,-0.69403,-0.66951,3.85853,1.16165,-0,-2.77214,14.69615,-3.59679,5.41099,3.629,-21.58324,3.43809,5.95286,-18.27401,14.44309,6.49782,-12.35383,-24.25962,-2.58729,1.18778,-1.36101,-3.13216,-1.2885,-0.02125,0.47502,0.22726,-0.13542,-0.8386,-0.79351,0.1279,0.64472,-0.93456,-0.50229
7.88,0.4299,-0.11598,0.96665,-0.72662,-0.41993,-0.46664,-2.55006,-0.80275,-0.33018,3.63221,1.22658,0,-6.6579,17.82736,-5.89866,12.56065,5.65593,-16.08152,3.39271,2.20372,-20.3405,31.56628,13.71208,-14.11438,-19.1187,-1.54705,1.57493,-1.3892,-2.60374,-1.15384,-0.06207,0.41228,0.19434,0.13172,-1.13946,-1.36136,0.28207,1.30218,-0.99132,-0.56785
7.9,0.45446,-0.0871,0.91596,-0.77441,-0.80644,-0.36498,-2.18519,-0.89841,-0.03867,3.3102,1.3024,0,-9.27805,20.431,-6.4529,18.67512,7.16004,-10.21862,3.09577,-0.63191,-21.662,46.53786,19.80773,-14.66787,-13.72781,-0.33897,1.98043,-1.35327,-1.98351,-1.00246,-0.10213,0.34827,0.16107,0.4433,-1.36865,-1.87054,0.4047,1.87263,-0.99378,-0.60188
7.92,0.47468,-0.05516,0.85651,-0.88347,-1.17599,-0.29993,-1.77388,-0.97607,0.19826,2.91458,1.39002,0,-10.57246,22.32094,-5.22727,23.47522,8.14548,-4.29957,2.56297,-2.4528,-22.117,57.87805,24.51813,-14.06407,-8.35971,0.9351,2.36782,-1.26728,-1.33339,-0.83854,-0.13774,0.28747,0.1297,0.77781,-1.51295,-2.26804,0.4874,2.32874,-0.94965,-0.60663
7.94,0.48751,-0.02233,0.79251,-1.02821,-1.50786,-0.26653,-1.33689,-1.03212,0.38045,2.47462,1.48264,0,-10.64413,23.38663,-2.4889,26.78992,8.69555,1.3914,1.84126,-3.32421,-21.67581,64.4657,27.6835,-12.49154,-3.24073,2.14855,2.70592,-1.14992,-0.71158,-0.66764,-0.16629,0.23338,0.102,1.11251,-1.57147,-2.51664,0.52661,2.65564,-0.86935,-0.58643
7.96,0.49056,0.00924,0.72819,-1.18086,-1.78556,-0.25463,-0.89557,-1.0641,0.51265,2.02264,1.56601,0,-9.72377,23.59209,1.27636,28.5767,8.93954,6.60543,1.0001,-3.44074,-20.39751,65.689,29.27837,-10.23679,1.45566,3.17168,2.97039,-1.02187,-0.16551,-0.49633,-0.18629,0.18823,0.07906,1.425,-1.55409,-2.59642,0.52317,2.85059,-0.76457,-0.54696
7.98,0.48234,0.03769,0.66746,-1.31484,-1.99729,-0.25075,-0.47013,-1.07029,0.6024,1.58954,1.6199,0,-8.11877,22.96658,5.4793,28.91045,9.01122,11.13968,0.11948,-3.06991,-18.41522,61.55128,29.39891,-7.62963,5.60783,3.8961,3.14434,-0.90301,0.27368,-0.33152,-0.19725,0.15279,0.06122,1.6948,-1.47839,-2.50361,0.48129,2.92119,-0.64697,-0.49446
8,0.46223,0.06156,0.61352,-1.40788,-2.13594,-0.24024,-0.0784,-1.04939,0.65805,1.20083,1.62107,0,-6.16008,21.59133,9.54408,27.9606,9.01163,14.84404,-0.72221,-2.49306,-15.91472,52.7036,28.23565,-4.98897,9.14011,4.25498,3.21851,-0.80984,0.59407,-0.17978,-0.19955,0.12631,0.04812,1.90481,-1.36589,-2.24808,0.40721,2.88274,-0.52692,-0.43493
8.02,0.43058,0.07997,0.56863,-1.4443,-2.19873,-0.20953,0.26504,-1.00047,0.68721,0.87398,1.54747,0,-4.15756,19.58494,12.99906,25.9638,8.98639,17.624,-1.458,-1.95672,-13.10995,40.33734,26.04314,-2.58014,12.01479,4.23374,3.19067,-0.75371,0.80266,-0.04664,-0.1942,0.10686,0.03877,2.04232,-1.23856,-1.85014,0.30802,2.75522,-0.41266,-0.37353
8.04,0.38855,0.09259,0.53403,-1.41612,-2.18666,-0.14784,0.54921,-0.92321,0.69585,0.61749,1.38367,0,-2.36939,17.08918,15.5273,23.1945,8.92198,19.44011,-2.03844,-1.64222,-10.21807,25.89076,23.10882,-0.58969,14.22394,3.86856,3.06464,-0.7399,0.92179,0.06388,-0.18265,0.09162,0.03178,2.0995,-1.11593,-1.33747,0.19079,2.56019,-0.30974,-0.31408
8.06,0.33801,0.09963,0.50991,-1.3231,-2.10374,-0.04866,0.76674,-0.81839,0.68797,0.43146,1.12601,0,-0.98633,14.25652,16.97732,19.93612,8.75972,20.30539,-2.43415,-1.65406,-7.43625,10.72393,19.72369,0.88238,15.78268,3.2345,2.84899,-0.76776,0.98316,0.14954,-0.16652,0.07752,0.02565,2.07352,-1.01311,-0.74228,0.06197,2.31786,-0.22091,-0.25881
8.08,0.28125,0.10174,0.49554,-1.17193,-1.95641,0.08946,0.91369,-0.68848,0.66584,0.30917,0.78416,0,-0.12768,11.24018,17.34471,16.45598,8.42071,20.28133,-2.63536,-2.02339,-4.92296,-4.00057,16.15769,1.8167,16.72434,2.42761,2.55578,-0.83146,1.02071,0.20997,-0.14748,0.06177,0.01897,1.96632,-0.9397,-0.09905,-0.07273,2.04478,-0.14608,-0.20819
8.1,0.22088,0.0999,0.4894,-0.97488,-1.75297,0.26265,0.98934,-0.53814,0.63053,0.23925,0.37583,0,0.1546,8.1868,16.73783,12.98655,7.83312,19.4723,-2.64963,-2.72099,-2.78601,-17.26158,12.64192,2.25999,17.09709,1.54652,2.19944,-0.9213,1.06413,0.24661,-0.12702,0.04235,0.01073,1.78418,-0.8995,0.55742,-0.20833,1.75225,-0.08269,-0.16098
8.12,0.15957,0.09528,0.48949,-0.74814,-1.50316,0.4621,0.99592,-0.37432,0.58259,0.20773,-0.08072,0,-0.13269,5.23083,15.33855,9.71386,6.95417,18.01716,-2.49835,-3.67503,-1.07875,-28.17862,9.35814,2.30598,16.96093,0.67783,1.79588,-1.0252,1.13416,0.26241,-0.10644,0.01834,0.00042,1.53704,-0.89097,1.1937,-0.34038,1.44565,-0.02609,-0.11442
8.14,0.09988,0.08914,0.49358,-0.50981,-1.21781,0.67525,0.93834,-0.2059,0.52269,0.19989,-0.56926,0,-0.93457,2.48967,13.36537,6.7727,5.78219,16.07783,-2.21261,-4.79011,0.19579,-36.13737,6.43516,2.07525,16.3845,-0.11257,1.36158,-1.1303,1.24032,0.26142,-0.08677,-0.01,-0.01191,1.23764,-0.90828,1.7793,-0.46476,1.12465,0.02998,-0.06452
8.16,0.0441,0.08267,0.49947,-0.27795,-0.90837,0.88731,0.82402,-0.04279,0.4522,0.20166,-1.0726,0,-2.1588,0.05943,11.04314,4.24764,4.35847,13.82568,-1.829,-5.96497,1.07447,-40.90091,3.95073,1.69596,15.44179,-0.78198,0.91293,-1.2245,1.3811,0.24828,-0.06877,-0.04142,-0.02573,0.90043,-0.94269,2.28835,-0.57748,0.78416,0.09269,-0.00647
8.18,-0.00588,0.07689,0.50526,-0.06867,-0.58672,1.08326,0.66268,0.10503,0.37354,0.20065,-1.56772,0,-3.68599,-1.98865,8.58108,2.17807,2.7609,11.42838,-1.38582,-7.10722,1.6202,-42.59918,1.93739,1.2875,14.20961,-1.30887,0.46565,-1.29781,1.54593,0.22773,-0.05301,-0.07389,-0.04013,0.5406,-0.98417,2.70111,-0.67465,0.416,0.16952,0.06483
8.2,-0.04869,0.07258,0.50957,0.10532,-0.26488,1.24952,0.46614,0.2287,0.29037,0.18686,-2.02175,0,-5.37871,-3.60999,6.15925,0.56598,1.09276,9.039,-0.92002,-8.14343,1.90764,-41.63393,0.3907,0.9481,12.76589,-1.68816,0.03445,-1.34334,1.71825,0.20409,-0.03984,-0.10501,-0.05401,0.17328,-1.02287,3.00521,-0.75253,0.01103,0.26744,0.15417
8.22,-0.08344,0.07026,0.51163,0.23561,0.04522,1.37545,0.24781,0.32127,0.20743,0.1532,-2.39263,0,-7.08949,-4.78655,3.92225,-0.61511,-0.53122,6.78846,-0.46497,-9.02355,2.01081,-38.5682,-0.72156,0.74731,11.18849,-1.92566,-0.36721,-1.35781,1.879,0.18102,-0.02946,-0.13238,-0.06625,-0.18699,-1.05039,3.19616,-0.80786,-0.4384,0.39206,0.26529
8.24,-0.10974,0.07012,0.5112,0.31841,0.33204,1.45417,0.02205,0.37834,0.13008,0.0957,-2.63812,0,-8.66811,-5.52443,1.97887,-1.4111,-1.99953,4.78159,-0.049,-9.71962,1.99403,-34.02817,-1.45032,0.72327,9.55402,-2.03301,-0.72726,-1.34139,2.00993,0.16126,-0.02192,-0.15391,-0.07587,-0.52658,-1.06053,3.27717,-0.83817,-0.9359,0.54665,0.40018
8.26,-0.12763,0.07216,0.5085,0.35434,0.58484,1.48293,-0.19685,0.39829,0.06366,0.01368,-2.72841,0,-9.96851,-5.85,0.40541,-1.87908,-3.21785,3.09618,0.30534,-10.22009,1.90646,-28.62569,-1.85696,0.88418,7.93661,-2.02368,-1.03518,-1.29723,2.09655,0.14662,-0.01715,-0.16809,-0.08216,-0.83297,-1.04977,3.25833,-0.84233,-1.4785,0.73125,0.55825
8.28,-0.13742,0.07612,0.50399,0.34781,0.79422,1.4631,-0.39573,0.38225,0.01272,-0.09039,-2.65324,0,-10.85513,-5.80529,-0.7487,-2.08031,-4.12091,1.78446,0.58164,-10.5221,1.77997,-22.90395,-2.00657,1.2128,6.40674,-1.91064,-1.28232,-1.23054,2.13039,0.138,-0.01489,-0.17423,-0.08476,-1.09498,-1.01731,3.15542,-0.82101,-2.05444,0.94173,0.73568
8.3,-0.13965,0.08163,0.49818,0.30613,0.95259,1.39976,-0.56359,0.33383,-0.01953,-0.21115,-2.42219,0,-11.20837,-5.44329,-1.45491,-2.07481,-4.68038,0.87599,0.76948,-10.62365,1.62971,-17.30531,-1.96262,1.6728,5.03018,-1.70567,-1.46212,-1.14776,2.11037,0.13555,-0.01476,-0.17245,-0.08372,-1.30299,-0.96494,2.98843,-0.77708,-2.64133,1.16908,0.92479
8.32,-0.135,0.08822,0.49147,0.23842,1.05471,1.30095,-0.6924,0.25852,-0.03162,-0.34103,-2.06131,0,-10.92855,-4.82341,-1.70016,-1.91757,-4.90748,0.38118,0.86406,-10.51721,1.45676,-12.15802,-1.78334,2.21615,3.86652,-1.42003,-1.57046,-1.05567,2.04278,0.1388,-0.01624,-0.16376,-0.07949,-1.44937,-0.89653,2.77995,-0.71567,-3.20523,1.39904,1.11377
8.34,-0.12413,0.09539,0.48403,0.15432,1.09807,1.17666,-0.77774,0.16287,-0.02377,-0.47112,-1.60816,0,-9.93854,-4.00729,-1.4834,-1.65627,-4.85001,0.29458,0.86563,-10.18552,1.25223,-7.67747,-1.51958,2.79085,2.96702,-1.06634,-1.60595,-0.96058,1.94003,0.14686,-0.01872,-0.14976,-0.07282,-1.52903,-0.81744,2.55322,-0.64389,-3.70078,1.61224,1.28678
8.36,-0.10771,0.10261,0.47568,0.06278,1.08317,1.03758,-0.81905,0.05359,0.00241,-0.59225,-1.10574,0,-8.18642,-3.05537,-0.81423,-1.33036,-4.58474,0.59726,0.7789,-9.60022,1.00225,-3.97749,-1.21383,3.34843,2.37167,-0.66097,-1.57016,-0.86778,1.81836,0.1586,-0.02161,-0.13246,-0.06463,-1.54006,-0.73365,2.33024,-0.57021,-4.07292,1.78488,1.42451
8.38,-0.08633,0.10941,0.46593,-0.02902,1.01376,0.894,-0.8197,-0.06345,0.0444,-0.69615,-0.59646,0,-5.64969,-2.02463,0.28583,-0.97119,-4.20724,1.25772,0.61258,-8.72312,0.69314,-1.08775,-0.90031,3.85063,2.10583,-0.22627,-1.46789,-0.78114,1.69501,0.17284,-0.02438,-0.1139,-0.05586,-1.48448,-0.65103,2.13009,-0.5036,-4.26041,1.89035,1.50547
8.4,-0.0605,0.11539,0.45404,-0.11645,0.89678,0.75492,-0.7867,-0.18386,0.09932,-0.77622,-0.11705,0,-2.34227,-0.96783,1.77981,-0.60299,-3.82098,2.23103,0.37913,-7.50979,0.31611,1.02643,-0.60565,4.27422,2.17693,0.2083,-1.3072,-0.70312,1.5855,0.18848,-0.02666,-0.09586,-0.04733,-1.36874,-0.57477,1.96791,-0.45269,-4.20145,1.90157,1.50789
8.42,-0.03066,0.12022,0.43917,-0.19768,0.74203,0.62758,-0.73008,-0.30522,0.16441,-0.82795,0.3048,0,1.67562,0.06569,3.60976,-0.24425,-3.52724,3.45628,0.09468,-5.91472,-0.12911,2.44418,-0.3501,4.61342,2.57172,0.60685,-1.0992,-0.63503,1.50135,0.20463,-0.02826,-0.07963,-0.0396,-1.2038,-0.50908,1.85445,-0.42489,-3.84116,1.79425,1.41233
8.44,0.00279,0.12368,0.42057,-0.27346,0.56141,0.51743,-0.66187,-0.42697,0.23738,-0.84875,0.65174,-0,6.28592,1.02802,5.69042,0.09055,-3.41618,4.85272,-0.22104,-3.89757,-0.63191,3.27107,-0.14877,4.87934,3.25408,0.9298,-0.85739,-0.57756,1.44857,0.22067,-0.02927,-0.06578,-0.03293,-1.00465,-0.45718,1.79629,-0.42562,-3.14063,1.55073,1.20483
8.46,0.03945,0.12569,0.39779,-0.34648,0.36791,0.42836,-0.5948,-0.55018,0.31666,-0.83732,0.91638,-0,11.3017,1.87018,7.90306,0.38938,-3.55942,6.31564,-0.54483,-1.43051,-1.16992,3.62399,-0.01291,5.09671,4.16377,1.13851,-0.59667,-0.53148,1.42696,0.23632,-0.02996,-0.05419,-0.02724,-0.78926,-0.42155,1.7966,-0.45771,-2.0864,1.16402,0.88011
8.48,0.0789,0.12626,0.37094,-0.42052,0.17441,0.36316,-0.54095,-0.67688,0.40137,-0.79284,1.09957,-0,16.45985,2.54001,10.09125,0.64133,-4.00365,7.71342,-0.85062,1.49318,-1.70897,3.61937,0.04907,5.29842,5.21601,1.20063,-0.33221,-0.49823,1.43032,0.25156,-0.03082,-0.044,-0.02214,-0.57729,-0.40422,1.85593,-0.5209,-0.69867,0.64134,0.44449
8.5,0.12063,0.12554,0.34086,-0.4996,-0.00727,0.3239,-0.51046,-0.80932,0.49126,-0.71414,1.20808,-0,21.42178,2.98147,12.06028,0.83581,-4.76516,8.88736,-1.11067,4.84933,-2.20392,3.36481,0.03096,5.51821,6.30207,1.09507,-0.0783,-0.48037,1.44762,0.26666,-0.03248,-0.0338,-0.01697,-0.38861,-0.40714,1.97284,-0.61171,0.96408,0.00607,-0.08256
8.52,0.16397,0.12379,0.3092,-0.58729,-0.16725,0.31226,-0.51058,-0.9492,0.58643,-0.59912,1.25197,-0,25.78691,3.13612,13.58233,0.96249,-5.82507,9.65591,-1.29761,8.57275,-2.60011,2.95378,-0.07144,5.78194,7.29116,0.81555,0.15255,-0.48156,1.46494,0.28198,-0.03562,-0.02186,-0.01097,-0.24181,-0.43235,2.14403,-0.72351,2.80607,-0.70265,-0.66873
8.54,0.20811,0.12133,0.27841,-0.68618,-0.298,0.32941,-0.54507,-1.09684,0.68682,-0.44439,1.24219,-0,29.12444,2.94751,14.40917,1.01207,-7.12558,9.82478,-1.38741,12.54805,-2.83535,2.46294,-0.25999,6.09809,8.03448,0.37209,0.35044,-0.50603,1.46819,0.29789,-0.0409,-0.00641,-0.00337,-0.1529,-0.4819,2.36374,-0.84695,4.70189,-1.43319,-1.27157
8.56,0.25204,0.11846,0.2516,-0.79776,-0.39455,0.37582,-0.6139,-1.25053,0.79174,-0.24543,1.18846,-0,31.02769,2.36867,14.29396,0.97798,-8.56798,9.20385,-1.36305,16.60375,-2.84296,1.95152,-0.53329,6.44887,8.37199,-0.20916,0.50855,-0.55766,1.44603,0.3145,-0.04884,0.01396,0.00642,-0.13401,-0.55765,2.6226,-0.97065,6.50985,-2.12718,-1.84308
8.58,0.29457,0.11548,0.23225,-0.92236,-0.45445,0.45079,-0.71334,-1.40609,0.89921,0.00293,1.09786,-0,31.19421,1.37238,13.02279,0.85896,-10.01361,7.63111,-1.21851,20.51199,-2.55582,1.46224,-0.88534,6.78392,8.14291,-0.88717,0.62347,-0.63897,1.39275,0.33155,-0.05976,0.03996,0.01867,-0.19235,-0.66082,2.90643,-1.0822,8.08847,-2.72655,-2.33548
8.6,0.33432,0.11257,0.22399,-1.05933,-0.47747,0.55196,-0.83639,-1.55681,1.00546,0.30547,0.97405,-0,29.53135,-0.03655,10.45499,0.66234,-11.28909,5.00259,-0.9621,23.99689,-1.91167,1.02311,-1.30369,7.01882,7.20038,-1.60753,0.69514,-0.7501,1.31026,0.34821,-0.07369,0.07144,0.03326,-0.32956,-0.7916,3.19525,-1.16918,9.31282,-3.18068,-2.70701
8.62,0.3698,0.10982,0.23029,-1.20727,-0.46521,0.67497,-0.97335,-1.69372,1.10442,0.66521,0.81737,-0,26.23252,-1.80839,6.5696,0.40762,-12.19703,1.30627,-0.61859,26.75422,-0.85979,0.64993,-1.76736,7.0401,5.4298,-2.30389,0.72653,-0.88823,1.20865,0.36307,-0.09039,0.10724,0.04959,-0.54144,-0.94863,3.46291,-1.22021,10.08785,-3.45226,-2.92663
