T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.62462,0.04358,-0.07675,-0.12715,0.00288,-0.00143,-3,0.1814,2.99838,-1.11195,-0.15197,0.95264,0.5621,0.60691,0.10593,2.04857,-1.09995,0.46078,0.46476,-0.15479,0.0073,-0.29296,0.20814,-0.76805,-0.29503,0.09603,0.08496,0.02663,0.43277,-0.21742,-0.72273,-0.2858,-0.0681,-0.05111
1.44,-5.57242,0.06209,-0.07128,-0.12183,-0.00058,-0.00138,-2.99998,0.16215,2.99835,-1.14012,-0.17845,0.94736,0.53999,0.55881,0.09224,2.26914,-1.07993,0.52754,0.5323,-0.17168,0.00014,-0.23919,0.23102,-0.7056,-0.29791,0.09388,0.08149,0.02915,0.46578,-0.2104,-0.71459,-0.28984,-0.06937,-0.05276
1.46,-5.5228,0.08037,-0.06663,-0.11698,-0.00408,-0.00133,-2.99994,0.14926,2.99829,-1.15011,-0.1989,0.94363,0.52655,0.52555,0.0839,2.45539,-1.0581,0.57381,0.57922,-0.18431,-0.0066,-0.19136,0.2474,-0.65101,-0.30018,0.09238,0.07884,0.03138,0.49467,-0.20799,-0.70696,-0.29384,-0.07004,-0.05375
1.48,-5.47584,0.09546,-0.06235,-0.11257,-0.00723,-0.00128,-2.99988,0.1395,2.9982,-1.1663,-0.21639,0.94061,0.5139,0.49216,0.07909,2.68814,-1.03599,0.61485,0.62132,-0.19672,-0.01273,-0.14495,0.26787,-0.6026,-0.30258,0.09035,0.07539,0.03324,0.5243,-0.20093,-0.70033,-0.29704,-0.07147,-0.05588
1.5,-5.42508,0.1174,-0.05862,-0.10738,-0.01099,-0.00123,-2.99979,0.13423,2.99807,-1.16926,-0.23053,0.93824,0.5027,0.47316,0.07814,2.88378,-1.01685,0.6357,0.6436,-0.20508,-0.0188,-0.09586,0.27734,-0.55256,-0.30457,0.08953,0.0735,0.03483,0.55325,-0.20431,-0.69214,-0.30172,-0.07128,-0.05575
1.52,-5.35973,0.1585,-0.05554,-0.10032,-0.01663,-0.00113,-2.99968,0.13551,2.9979,-1.13132,-0.24066,0.93666,0.49507,0.48256,0.08162,2.91174,-1.00225,0.61681,0.62669,-0.20506,-0.02544,-0.03968,0.25642,-0.49356,-0.30548,0.09209,0.07618,0.0363,0.57875,-0.23775,-0.67936,-0.31082,-0.06637,-0.04896
1.54,-5.29214,0.20582,-0.05295,-0.09273,-0.02255,-0.00104,-2.99954,0.13918,2.99768,-1.08323,-0.24744,0.93558,0.4891,0.50191,0.08666,2.87721,-0.99048,0.5799,0.59183,-0.20145,-0.03148,0.01848,0.22616,-0.43772,-0.30601,0.09571,0.08035,0.03735,0.60334,-0.28025,-0.66565,-0.32118,-0.06005,-0.04005
1.56,-5.2303,0.24874,-0.05068,-0.08597,-0.02751,-0.00098,-2.99937,0.14229,2.99742,-1.04356,-0.25083,0.93494,0.48507,0.51766,0.09113,2.86469,-0.9788,0.54327,0.55655,-0.19808,-0.03594,0.07357,0.20255,-0.39266,-0.30663,0.09861,0.08369,0.03782,0.62811,-0.31536,-0.65387,-0.33027,-0.05485,-0.0325
1.58,-5.15851,0.29276,-0.04799,-0.08032,-0.03222,-0.00092,-2.99918,0.14585,2.99711,-1.00153,-0.25219,0.93463,0.48264,0.52944,0.09518,2.87375,-0.96357,0.51325,0.52763,-0.19659,-0.03923,0.13032,0.18029,-0.35244,-0.30736,0.10155,0.08722,0.03801,0.65205,-0.35271,-0.64236,-0.33971,-0.04931,-0.02423
1.6,-5.11036,0.33338,-0.04638,-0.07444,-0.03595,-0.0009,-2.99897,0.14818,2.99678,-0.96822,-0.25055,0.93453,0.48128,0.54706,0.09806,2.826,-0.95614,0.47197,0.4869,-0.19124,-0.041,0.1812,0.15982,-0.32344,-0.30781,0.10413,0.09045,0.03749,0.67633,-0.38304,-0.63284,-0.3477,-0.04485,-0.01732
1.62,-5.12489,0.36565,-0.04779,-0.06666,-0.03788,-0.00093,-2.99878,0.14725,2.99644,-0.95543,-0.2445,0.93459,0.48076,0.58424,0.09898,2.63062,-0.96998,0.39681,0.41143,-0.1747,-0.04099,0.21756,0.14107,-0.31058,-0.30743,0.10589,0.09281,0.0358,0.70344,-0.39381,-0.62708,-0.35204,-0.04332,-0.01442
1.64,-5.16214,0.39416,-0.0499,-0.05913,-0.03899,-0.00098,-2.99862,0.14525,2.99615,-0.94976,-0.23679,0.93473,0.48082,0.62792,0.09867,2.40373,-0.99064,0.3215,0.33595,-0.15556,-0.03965,0.24796,0.12464,-0.305,-0.30682,0.10727,0.0948,0.03368,0.73065,-0.39732,-0.62308,-0.35497,-0.04282,-0.0129
1.66,-5.18898,0.42276,-0.05088,-0.05346,-0.04009,-0.00102,-2.99855,0.14385,2.99597,-0.94168,-0.22959,0.93493,0.48127,0.66508,0.09772,2.22506,-1.00607,0.26943,0.28407,-0.14075,-0.03744,0.27993,0.11125,-0.30033,-0.30647,0.10857,0.09676,0.03173,0.75656,-0.40303,-0.61919,-0.35826,-0.04193,-0.01081
1.68,-5.21488,0.455,-0.0518,-0.04828,-0.04134,-0.00106,-2.99862,0.14264,2.99598,-0.9324,-0.22277,0.93517,0.48195,0.70762,0.09625,2.04041,-1.02309,0.22476,0.23943,-0.12564,-0.03505,0.31444,0.09508,-0.29472,-0.30591,0.11021,0.09921,0.03002,0.78558,-0.40984,-0.61456,-0.36197,-0.04096,-0.00858
1.7,-5.24733,0.47829,-0.05152,-0.04503,-0.04192,-0.00109,-2.99889,0.14147,2.99629,-0.92774,-0.2159,0.93545,0.48273,0.73948,0.09403,1.90983,-1.03582,0.20134,0.21671,-0.11516,-0.03143,0.34187,0.08844,-0.29564,-0.30583,0.11095,0.1005,0.02826,0.80766,-0.41277,-0.61233,-0.36445,-0.04035,-0.00697
1.72,-5.29334,0.47753,-0.04871,-0.04541,-0.04084,-0.00111,-2.99946,0.14022,2.99702,-0.93395,-0.20837,0.93578,0.48356,0.73554,0.09083,1.89577,-1.03591,0.21494,0.23235,-0.11568,-0.02533,0.35198,0.1067,-0.31068,-0.30715,0.10917,0.09857,0.02609,0.81087,-0.40619,-0.61612,-0.36382,-0.04059,-0.00679
1.74,-5.34545,0.46822,-0.04481,-0.04704,-0.03927,-0.00113,-3.0004,0.13897,2.99831,-0.94447,-0.20076,0.93619,0.48439,0.71953,0.08723,1.91919,-1.03178,0.24075,0.26019,-0.11994,-0.01876,0.35523,0.13281,-0.32955,-0.30888,0.10661,0.09557,0.02407,0.8072,-0.39636,-0.62182,-0.3621,-0.04113,-0.00717
1.76,-5.3945,0.46364,-0.04095,-0.04804,-0.03818,-0.00114,-3.00183,0.13783,3.00033,-0.95308,-0.19353,0.93672,0.48522,0.71034,0.08383,1.92423,-1.02939,0.26078,0.28128,-0.12253,-0.01337,0.36157,0.15302,-0.34353,-0.31027,0.10467,0.09324,0.02266,0.80681,-0.38926,-0.62592,-0.36115,-0.04138,-0.0072
1.78,-5.44559,0.4591,-0.03727,-0.04863,-0.03714,-0.00114,-3.00381,0.13657,3.00322,-0.96224,-0.18591,0.93741,0.48606,0.70044,0.08072,1.93185,-1.02668,0.27941,0.30041,-0.12517,-0.00883,0.37055,0.1739,-0.35543,-0.31188,0.10254,0.09056,0.02165,0.8075,-0.38264,-0.62977,-0.36036,-0.04164,-0.00729
1.8,-5.49399,0.4542,-0.03252,-0.04915,-0.03617,-0.00115,-3.00643,0.13477,3.00712,-0.97293,-0.17781,0.93829,0.48693,0.69285,0.07762,1.9402,-1.02367,0.29549,0.31608,-0.12772,-0.00495,0.37422,0.19135,-0.36575,-0.31302,0.10095,0.08852,0.02108,0.80547,-0.37668,-0.63314,-0.3596,-0.0417,-0.00725
1.82,-5.53267,0.44939,-0.02513,-0.05001,-0.03547,-0.00115,-3.00969,0.132,3.01208,-0.98534,-0.16934,0.93938,0.48784,0.69239,0.07418,1.94335,-1.02075,0.30731,0.32618,-0.12973,-0.00154,0.36334,0.19931,-0.37468,-0.31284,0.10084,0.08845,0.02098,0.79655,-0.37238,-0.63554,-0.35885,-0.04122,-0.00674
1.84,-5.5684,0.44439,-0.0167,-0.05049,-0.03468,-0.00115,-3.01357,0.12797,3.01809,-1.00028,-0.15944,0.94071,0.48881,0.69437,0.07091,1.94621,-1.01766,0.31593,0.33222,-0.13152,0.00122,0.34773,0.20419,-0.38227,-0.31224,0.10121,0.08902,0.0212,0.7853,-0.36869,-0.6375,-0.35815,-0.04055,-0.0061
1.86,-5.60596,0.44006,-0.00857,-0.04992,-0.03365,-0.00114,-3.01793,0.12244,3.02499,-1.01718,-0.14751,0.94225,0.48984,0.6965,0.06819,1.94789,-1.01478,0.32105,0.33429,-0.1329,0.00311,0.33597,0.21004,-0.38803,-0.3119,0.10134,0.08926,0.02158,0.77613,-0.36533,-0.63921,-0.35765,-0.03994,-0.00551
1.88,-5.64364,0.43567,0.00025,-0.04862,-0.03266,-0.00114,-3.02245,0.115,3.03239,-1.03579,-0.13392,0.94394,0.49089,0.70033,0.06575,1.94834,-1.01237,0.32305,0.33304,-0.13388,0.00446,0.32287,0.2154,-0.39341,-0.31153,0.10148,0.08958,0.02198,0.76594,-0.36316,-0.64085,-0.3571,-0.03919,-0.0048
1.9,-5.68167,0.43207,0.00921,-0.04628,-0.03102,-0.00114,-3.02671,0.10488,3.03967,-1.05963,-0.11773,0.94567,0.4919,0.704,0.06355,1.94841,-1.00946,0.32253,0.32843,-0.13476,0.00516,0.31364,0.22092,-0.39669,-0.31128,0.10159,0.08982,0.0225,0.75845,-0.36026,-0.64207,-0.35688,-0.03855,-0.00423
1.92,-5.71907,0.43069,0.0167,-0.0427,-0.02807,-0.00113,-3.03003,0.09191,3.04589,-1.08659,-0.09913,0.94725,0.49276,0.70472,0.0617,1.94838,-1.00505,0.32027,0.32063,-0.13578,0.00501,0.31489,0.22717,-0.39542,-0.31135,0.10164,0.08984,0.02333,0.75868,-0.35374,-0.64239,-0.3575,-0.03846,-0.00427
1.94,-5.75727,0.42997,0.02461,-0.03823,-0.02461,-0.00113,-3.03128,0.07567,3.04939,-1.11906,-0.07917,0.94839,0.49329,0.70526,0.05989,1.94814,-1.0002,0.31643,0.31082,-0.13677,0.0045,0.31991,0.23368,-0.39272,-0.31155,0.10163,0.08976,0.02409,0.7615,-0.34665,-0.64241,-0.35838,-0.03847,-0.00445
1.96,-5.79689,0.42878,0.03379,-0.0333,-0.02139,-0.00112,-3.02962,0.05644,3.04892,-1.15501,-0.05975,0.94871,0.49326,0.70729,0.05797,1.94753,-0.99583,0.31146,0.30039,-0.13754,0.00402,0.32361,0.24019,-0.39111,-0.31174,0.10154,0.08965,0.0245,0.76307,-0.34101,-0.64263,-0.35908,-0.03831,-0.00444
1.98,-5.83235,0.4282,0.04104,-0.02867,-0.01881,-0.00112,-3.02306,0.03646,3.04145,-1.17154,-0.04632,0.94771,0.49237,0.70779,0.05631,1.94682,-0.9917,0.30707,0.29157,-0.13804,0.00353,0.32615,0.24564,-0.3899,-0.31184,0.10164,0.08976,0.0247,0.76538,-0.33361,-0.64291,-0.35983,-0.03848,-0.00485
2,-5.87806,0.42653,0.0524,-0.02296,-0.01581,-0.00111,-3.00952,0.01183,3.02376,-1.22215,-0.03174,0.94476,0.49023,0.71182,0.05456,1.94599,-0.9876,0.30174,0.28174,-0.13863,0.00301,0.33154,0.25225,-0.38921,-0.3121,0.10133,0.0894,0.02454,0.76708,-0.32988,-0.64324,-0.36041,-0.03807,-0.00448
2.02,-5.951,0.42156,0.07557,-0.01446,-0.01098,-0.00111,-2.98932,-0.02115,2.99617,-1.39,-0.00529,0.93922,0.48649,0.72601,0.05231,1.94489,-0.98323,0.29324,0.26709,-0.13982,0.00246,0.34475,0.26341,-0.38913,-0.31285,0.09983,0.08762,0.02383,0.76572,-0.33697,-0.64361,-0.36052,-0.03587,-0.00171
2.04,-6.03509,0.4156,0.1016,-0.00557,-0.00614,-0.0011,-2.95494,-0.05496,2.94701,-1.62128,0.0173,0.93012,0.48052,0.74319,0.05045,1.94386,-0.97894,0.28553,0.25375,-0.14109,0.00188,0.36041,0.2752,-0.3896,-0.31371,0.098,0.08541,0.02283,0.76387,-0.34699,-0.64404,-0.36045,-0.03319,0.00177
2.06,-6.1159,0.41039,0.12357,0.0018,-0.0027,-0.0011,-2.91083,-0.08461,2.88271,-1.85077,0.02596,0.9169,0.47208,0.75758,0.04955,1.94311,-0.97501,0.28155,0.24604,-0.14209,0.00132,0.37391,0.28481,-0.39067,-0.31438,0.09652,0.08353,0.02175,0.76292,-0.35396,-0.64458,-0.36045,-0.03102,0.00471
2.08,-6.19551,0.40473,0.14527,0.00841,0.00047,-0.0011,-2.85811,-0.11074,2.80419,-2.14233,0.03322,0.89892,0.46088,0.77219,0.04922,1.94262,-0.9708,0.27986,0.24068,-0.14331,0.00076,0.38832,0.29544,-0.39161,-0.3151,0.09497,0.08148,0.02063,0.7603,-0.3618,-0.64507,-0.36045,-0.02861,0.00807
2.1,-6.28259,0.40015,0.16327,0.01373,0.00186,-0.00109,-2.76612,-0.13437,2.66445,-2.41262,0.02487,0.87466,0.44571,0.78407,0.04972,1.94268,-0.96758,0.28223,0.24142,-0.14409,0.0001,0.39989,0.30147,-0.39365,-0.31553,0.09383,0.07987,0.01933,0.76125,-0.36608,-0.64577,-0.36042,-0.02692,0.01055
2.12,-6.38786,0.3984,0.17338,0.0172,-0.00025,-0.00109,-2.70979,-0.15624,2.57616,-2.52806,-0.01717,0.84663,0.42903,0.78956,0.05134,1.94358,-0.96679,0.29072,0.25266,-0.14356,-0.00074,0.4044,0.29679,-0.39842,-0.31535,0.09365,0.07932,0.01772,0.77186,-0.36137,-0.64706,-0.36033,-0.0271,0.0106
2.14,-6.50089,0.39774,0.18005,0.01947,-0.00383,-0.00109,-2.60069,-0.17468,2.40304,-2.56214,-0.06643,0.81214,0.4083,0.79191,0.05332,1.94528,-0.96685,0.30237,0.26779,-0.1428,-0.00168,0.40604,0.28791,-0.40393,-0.3149,0.09387,0.07925,0.01601,0.78587,-0.35347,-0.64851,-0.36023,-0.02793,0.00979
2.16,-6.61179,0.39677,0.18685,0.02104,-0.00717,-0.00109,-2.43228,-0.18897,2.1294,-2.60963,-0.1029,0.77218,0.38403,0.7939,0.05507,1.94738,-0.96643,0.31454,0.28148,-0.14265,-0.00262,0.40829,0.28058,-0.40864,-0.31447,0.09405,0.07911,0.01439,0.79809,-0.34684,-0.64981,-0.36017,-0.02845,0.00936
2.18,-6.72806,0.39538,0.19465,0.02232,-0.01007,-0.00108,-2.68995,-0.20066,2.39147,-2.77808,-0.13383,0.74295,0.37068,0.79645,0.05653,1.95004,-0.96559,0.32694,0.29424,-0.14292,-0.00342,0.41243,0.27644,-0.41345,-0.31433,0.09389,0.07846,0.01284,0.8096,-0.34145,-0.65116,-0.36007,-0.02874,0.00913
2.2,-6.83951,0.39519,0.19917,0.02229,-0.01395,-0.00108,-2.27382,-0.20994,1.7609,-2.69707,-0.15569,0.69364,0.33835,0.79467,0.05779,1.95395,-0.96519,0.33828,0.30503,-0.14364,-0.00433,0.41222,0.26771,-0.41737,-0.31364,0.09444,0.07891,0.01126,0.82218,-0.33416,-0.65232,-0.36008,-0.02933,0.00845
2.22,-6.93269,0.39791,0.1952,0.01988,-0.02048,-0.00108,-0.73071,-0.21683,-0.11755,-1.97915,-0.16421,0.58768,0.24801,0.78445,0.05905,1.95524,-0.96645,0.3449,0.31118,-0.14435,-0.00567,0.39972,0.24411,-0.41914,-0.31136,0.09704,0.08254,0.00955,0.83858,-0.32061,-0.65301,-0.36034,-0.03095,0.00641
2.24,-7.01996,0.40174,0.1886,0.01653,-0.02762,-0.00108,0.05834,-0.22308,-0.75933,-1.29297,-0.16624,0.47908,0.14625,0.77036,0.06005,1.95799,-0.96799,0.34577,0.31183,-0.14551,-0.00695,0.38334,0.21752,-0.42009,-0.30863,0.10024,0.08717,0.00783,0.85573,-0.3058,-0.65352,-0.36069,-0.03276,0.00401
2.26,-7.1114,0.40499,0.1845,0.0136,-0.0336,-0.00107,0.31762,-0.22946,-0.97017,-0.8779,-0.16678,0.40209,0.06682,0.75738,0.06066,1.96336,-0.96874,0.33815,0.30486,-0.14726,-0.00781,0.36994,0.19691,-0.42125,-0.30636,0.10286,0.09107,0.00625,0.87122,-0.29357,-0.65411,-0.36099,-0.03411,0.00205
2.28,-7.20531,0.40787,0.18103,0.01121,-0.03913,-0.00107,0.4357,-0.2348,-1.4475,-0.5536,-0.16925,0.33745,-0.01538,0.75007,0.0614,1.95409,-0.96991,0.31123,0.28319,-0.14746,-0.00846,0.35455,0.17406,-0.42243,-0.30388,0.10571,0.09553,0.00477,0.88944,-0.27943,-0.65473,-0.36127,-0.03587,-0.00055
2.3,-7.29642,0.41129,0.17832,0.00845,-0.04402,-0.00107,0.33196,-0.23921,-2.71644,-0.38112,-0.17023,0.30129,-0.07113,0.73452,0.06202,1.97048,-0.96945,0.275,0.25346,-0.15036,-0.00876,0.34336,0.16054,-0.42323,-0.30204,0.10785,0.09887,0.00337,0.90142,-0.27034,-0.65526,-0.36156,-0.03651,-0.00175
2.32,-7.37745,0.41649,0.177,0.00433,-0.04796,-0.00107,0.17473,-0.24312,-2.77874,-0.37305,-0.16372,0.30854,-0.06362,0.6926,0.06193,2.07503,-0.96497,0.25133,0.23092,-0.16196,-0.00849,0.34481,0.17101,-0.42322,-0.30197,0.10804,0.09891,0.00206,0.89596,-0.27559,-0.65552,-0.36186,-0.03406,0.00105
2.34,-7.45575,0.42211,0.17633,0.00024,-0.05137,-0.00106,0.01072,-0.24429,-2.1465,-0.41343,-0.16008,0.33436,-0.03476,0.64715,0.06211,2.21128,-0.95901,0.21311,0.19727,-0.17558,-0.00799,0.3503,0.18932,-0.42276,-0.30248,0.10758,0.09785,0.00087,0.88452,-0.28498,-0.65569,-0.36216,-0.03061,0.00519
2.36,-7.53786,0.42705,0.17616,-0.00258,-0.05448,-0.00106,-0.13288,-0.24145,-1.88831,-0.43929,-0.16646,0.36098,-0.01642,0.61264,0.06303,2.33051,-0.95371,0.14421,0.14268,-0.18634,-0.00749,0.3535,0.20304,-0.42227,-0.30266,0.10742,0.09737,-0.00013,0.87636,-0.29092,-0.65593,-0.36243,-0.02777,0.00857
2.38,-7.61628,0.43267,0.17667,-0.00441,-0.05743,-0.00106,-0.25968,-0.2364,-1.60243,-0.46022,-0.1753,0.38663,0.00077,0.57397,0.0635,2.49904,-0.94905,0.08996,0.1005,-0.19915,-0.00697,0.35863,0.2177,-0.4215,-0.30294,0.10718,0.09667,-0.00086,0.86774,-0.29884,-0.65611,-0.36272,-0.02476,0.01227
2.4,-7.70434,0.4365,0.17728,-0.00533,-0.05985,-0.00105,-0.3674,-0.22838,-1.3667,-0.49732,-0.19598,0.421,0.01869,0.55177,0.06413,2.59563,-0.94343,-0.01728,0.02331,-0.20738,-0.00644,0.36132,0.2303,-0.42021,-0.30308,0.10697,0.09618,-0.00136,0.85969,-0.30255,-0.65632,-0.36292,-0.02208,0.01555
2.42,-7.82052,0.43565,0.17724,-0.00565,-0.06132,-0.00105,-0.44646,-0.21563,-1.27906,-0.57341,-0.2395,0.47334,0.03772,0.57123,0.06596,2.44004,-0.93489,-0.26238,-0.14955,-0.20168,-0.006,0.35482,0.23598,-0.41848,-0.30274,0.1071,0.09666,-0.00176,0.8541,-0.2935,-0.65679,-0.36286,-0.02056,0.01732
2.44,-7.94723,0.43304,0.17728,-0.00505,-0.06227,-0.00105,-0.50611,-0.20193,-1.23313,-0.66433,-0.28961,0.52781,0.05668,0.60283,0.06668,2.22497,-0.92575,-0.50786,-0.32083,-0.19257,-0.00562,0.34633,0.23951,-0.41598,-0.30227,0.10726,0.09735,-0.00184,0.84931,-0.28116,-0.65723,-0.36272,-0.01932,0.01868
2.46,-8.07055,0.43113,0.17788,-0.00343,-0.06313,-0.00105,-0.55395,-0.19109,-1.20214,-0.74136,-0.33313,0.56938,0.07189,0.62391,0.06482,2.0739,-0.91786,-0.64366,-0.43491,-0.18756,-0.00533,0.34045,0.24348,-0.41273,-0.30186,0.10735,0.09786,-0.00149,0.84467,-0.27219,-0.65748,-0.36262,-0.01787,0.02032
2.48,-8.19977,0.42967,0.17836,-0.0019,-0.06383,-0.00104,-0.59205,-0.18436,-1.16506,-0.81545,-0.37079,0.59585,0.08405,0.65402,0.06215,1.89737,-0.90987,-0.77928,-0.52708,-0.18035,-0.0053,0.33182,0.24511,-0.40968,-0.3013,0.10768,0.09871,-0.00102,0.84045,-0.26248,-0.65773,-0.36254,-0.01664,0.02165
2.5,-8.32381,0.42696,0.17968,0.00117,-0.06383,-0.00104,-0.62444,-0.18075,-1.18641,-0.88614,-0.40593,0.61742,0.0958,0.66704,0.05751,1.80118,-0.90361,-0.90235,-0.57405,-0.17879,-0.00537,0.33032,0.24787,-0.40439,-0.30094,0.1076,0.09894,-4e-05,0.83708,-0.25701,-0.65752,-0.36243,-0.01494,0.02354
2.52,-8.42925,0.42115,0.18298,0.0078,-0.06264,-0.00104,-0.65883,-0.17775,-1.37484,-0.9534,-0.44468,0.65284,0.10998,0.62575,0.04925,1.90656,-0.90099,-0.92125,-0.54199,-0.19329,-0.00532,0.34688,0.25686,-0.39438,-0.30129,0.10631,0.09731,0.00194,0.83409,-0.26129,-0.65643,-0.36226,-0.01195,0.02705
2.54,-8.52803,0.41416,0.18683,0.01511,-0.06054,-0.00103,-0.69625,-0.17895,-1.65632,-1.01755,-0.48073,0.68483,0.12428,0.5734,0.04129,2.08637,-0.89994,-0.886,-0.4761,-0.21187,-0.00554,0.37065,0.26593,-0.38262,-0.30182,0.10465,0.09509,0.00413,0.83229,-0.26972,-0.65486,-0.36207,-0.00853,0.03112
2.56,-8.63043,0.40781,0.19002,0.02078,-0.05789,-0.00103,-0.74083,-0.18665,-1.93707,-1.07867,-0.50944,0.70069,0.13673,0.53704,0.03634,2.23472,-0.8987,-0.84043,-0.4118,-0.2257,-0.00628,0.39217,0.27087,-0.37172,-0.30217,0.10328,0.09324,0.00587,0.83151,-0.27771,-0.65324,-0.36191,-0.00534,0.03492
2.58,-8.73849,0.40132,0.19245,0.02534,-0.05496,-0.00103,-0.82607,-0.19636,-2.33651,-1.16255,-0.54303,0.7348,0.14994,0.49977,0.0336,2.4179,-0.89642,-0.7883,-0.34445,-0.23943,-0.00721,0.41081,0.27575,-0.36219,-0.30268,0.10181,0.09118,0.00722,0.82843,-0.28439,-0.65186,-0.36176,-0.00226,0.03866
2.6,-8.8361,0.3948,0.1947,0.02866,-0.05026,-0.00102,-0.88639,-0.21083,-2.66292,-1.20794,-0.56702,0.73688,0.1613,0.47833,0.03382,2.56909,-0.8964,-0.70768,-0.26805,-0.2485,-0.00865,0.43725,0.27249,-0.35152,-0.30288,0.10059,0.08948,0.00826,0.83224,-0.29593,-0.64963,-0.36164,0.00097,0.04257
2.62,-8.90527,0.38892,0.1978,0.0308,-0.04251,-0.00102,-0.79431,-0.23514,-2.54265,-1.12679,-0.55766,0.63081,0.16646,0.48988,0.03757,2.5859,-0.90272,-0.57412,-0.17882,-0.24789,-0.01098,0.48345,0.25379,-0.33687,-0.30216,0.10012,0.08894,0.0091,0.8524,-0.31924,-0.64535,-0.36159,0.00469,0.04696
2.64,-8.96312,0.38288,0.20026,0.03158,-0.033,-0.00102,-0.66784,-0.26203,-2.29479,-1.00755,-0.54435,0.5165,0.17064,0.51173,0.04349,2.55375,-0.91091,-0.4165,-0.08546,-0.24301,-0.01346,0.5373,0.22666,-0.32233,-0.3012,0.09984,0.08874,0.00954,0.8796,-0.34716,-0.64035,-0.36158,0.00853,0.0515
2.66,-9.02611,0.37644,0.2011,0.03093,-0.02316,-0.00101,-0.5893,-0.28465,-2.14423,-0.91735,-0.54784,0.45411,0.17731,0.52719,0.05049,2.53949,-0.91722,-0.26952,-1e-05,-0.23829,-0.01551,0.58757,0.19852,-0.31097,-0.30053,0.09937,0.08831,0.00943,0.90497,-0.37298,-0.6358,-0.36155,0.01215,0.05588
2.68,-9.09301,0.37083,0.20196,0.03009,-0.01398,-0.00101,-0.51317,-0.30857,-1.95741,-0.83368,-0.5494,0.39861,0.18213,0.5401,0.05794,2.53928,-0.92365,-0.15449,0.06901,-0.23592,-0.017,0.63755,0.17635,-0.30117,-0.29985,0.09889,0.08793,0.00903,0.92652,-0.39804,-0.63159,-0.36146,0.01591,0.06043
2.7,-9.15131,0.36296,0.19934,0.02701,-0.00811,-0.00101,-0.47361,-0.32851,-1.86057,-0.75457,-0.56926,0.39213,0.19185,0.55268,0.06625,2.50063,-0.92835,-0.01658,0.14068,-0.22849,-0.01805,0.6897,0.13746,-0.29478,-0.29954,0.0982,0.08736,0.00809,0.95782,-0.42527,-0.62706,-0.36145,0.01926,0.06458
2.72,-9.18556,0.34956,0.18949,0.01924,0.0025,-0.001,-0.50661,-0.33269,-2.00474,-0.68101,-0.63554,0.48169,0.21531,0.56905,0.076,2.36234,-0.92911,0.20334,0.23834,-0.20663,-0.01894,0.74611,0.05711,-0.29332,-0.29994,0.09711,0.0864,0.00632,1.01463,-0.45747,-0.62139,-0.36172,0.02146,0.06763
2.74,-9.21164,0.33393,0.17642,0.01012,0.01558,-0.00099,-0.56581,-0.3316,-2.24284,-0.61371,-0.71383,0.59911,0.24231,0.58442,0.08562,2.20057,-0.92805,0.4017,0.32804,-0.18132,-0.01913,0.80476,-0.03509,-0.2949,-0.30073,0.09575,0.08518,0.00428,1.0814,-0.49201,-0.61554,-0.36204,0.02328,0.07029
2.76,-9.24327,0.31907,0.16373,0.00242,0.02761,-0.00099,-0.61508,-0.33469,-2.45049,-0.55604,-0.77629,0.69069,0.26508,0.59439,0.0939,2.07067,-0.9269,0.52688,0.38721,-0.16139,-0.01826,0.86283,-0.11594,-0.29776,-0.30159,0.0943,0.08391,0.00243,1.14379,-0.52574,-0.61029,-0.36225,0.02533,0.07314
2.78,-9.26976,0.30541,0.15208,-0.00432,0.03937,-0.00098,-0.67199,-0.33815,-2.71338,-0.50366,-0.84038,0.78193,0.28803,0.60894,0.10135,1.93456,-0.92632,0.62585,0.43581,-0.14131,-0.01698,0.92201,-0.19131,-0.3,-0.30212,0.09297,0.08295,0.00081,1.20635,-0.55892,-0.60504,-0.36252,0.02737,0.076
2.8,-9.30652,0.28915,0.13713,-0.01051,0.05224,-0.00098,-0.72181,-0.3446,-2.93952,-0.46115,-0.8865,0.85091,0.30636,0.609,0.1079,1.83605,-0.92313,0.67277,0.45858,-0.12664,-0.01445,0.98112,-0.26761,-0.30658,-0.3036,0.09101,0.08109,-0.00067,1.27083,-0.59391,-0.60057,-0.36255,0.02944,0.07878
2.82,-9.37159,0.26575,0.11433,-0.01666,0.06782,-0.00097,-0.74026,-0.35839,-2.97259,-0.43293,-0.88426,0.86188,0.31406,0.56992,0.11323,1.82356,-0.91422,0.62566,0.43288,-0.12456,-0.0096,1.03693,-0.35375,-0.32308,-0.30751,0.08772,0.07711,-0.00214,1.33912,-0.63341,-0.59778,-0.36196,0.03159,0.08137
2.84,-9.44793,0.24009,0.08917,-0.02195,0.08439,-0.00097,-0.74669,-0.37549,-2.93836,-0.41108,-0.86213,0.84818,0.31723,0.52038,0.11796,1.83869,-0.90305,0.54635,0.391,-0.12695,-0.00399,1.09266,-0.4421,-0.3428,-0.31226,0.08387,0.07225,-0.0033,1.40902,-0.67481,-0.59568,-0.36115,0.03376,0.08389
