T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00332,0.002,0.00448,-0.04022,0.05746,-0.03001,-0.11638,-0.05187,0.03066,0.46767,0.0804,-0.00018,0.00313,-2.07271,-0.00023,-1.23175,-0.58872,-0.2795,-0.41076,0.67001,-1.93336,-1.28983,-1.09775,-0.64775,-1.32639,-0.05691,-0.07822,0.00758,-0.00305,0.00137,-0.00396,0.00112,-0.00041,-0.07302,-0.00033,-0.02232,0.00264,-0.0048,0.00235,0.00212
1.24,-0.00302,0.00153,0.00721,-0.03088,0.06415,-0.03363,-0.11387,-0.05285,0.02791,0.46464,0.07675,-0.00017,0.00236,-2.13082,-0.00016,-1.27792,-0.91205,-0.36821,-0.63242,0.75125,-2.00301,-1.0603,-1.12493,-0.33185,-0.84436,-0.04798,-0.07163,0.00188,-0.0039,-0.02354,-0.0049,0.00109,-0.00029,-0.07773,-0.00189,-0.01867,-0.0006,-0.0035,0.002,0.00171
1.26,-0.00292,0.00086,0.01036,-0.01808,0.07315,-0.03489,-0.1114,-0.05471,0.02045,0.45049,0.0721,-0.00017,0.00173,-2.11161,-0.00016,-1.30073,-1.17326,-0.42505,-0.8318,0.75426,-1.98365,-0.80082,-1.11322,-0.06886,-0.39251,-0.03789,-0.06274,-0.0075,-0.0056,-0.05829,-0.00592,0.00077,-0.00036,-0.08514,-0.00484,-0.00941,-0.00454,-0.00131,0.00137,0.00107
1.28,-0.00299,-0.00018,0.01394,-0.00201,0.08473,-0.03311,-0.10974,-0.0581,0.00862,0.4263,0.06733,-0.00019,0.00123,-2.02482,-0.00023,-1.29898,-1.3706,-0.44945,-1.00013,0.70187,-1.88817,-0.54229,-1.07048,0.13051,0.00186,-0.02626,-0.05064,-0.02153,-0.00887,-0.1049,-0.00674,0.00028,-0.00053,-0.09528,-0.01003,0.00397,-0.0097,0.00194,0.00058,0.00027
1.3,-0.00312,-0.00182,0.01796,0.01714,0.09881,-0.02745,-0.10949,-0.06367,-0.00674,0.39361,0.0635,-0.00023,0.00087,-1.88217,-0.00035,-1.27038,-1.49777,-0.44513,-1.12554,0.6214,-1.73339,-0.31525,-1.00561,0.24658,0.30281,-0.01104,-0.03416,-0.0414,-0.01546,-0.16506,-0.00698,-0.00015,-0.00068,-0.10766,-0.01845,0.0191,-0.01669,0.00634,-0.00026,-0.0006
1.32,-0.00318,-0.00425,0.02239,0.03916,0.11511,-0.01711,-0.11105,-0.07203,-0.02452,0.35415,0.06168,-0.00031,0.00064,-1.69642,-0.0005,-1.21269,-1.54671,-0.41835,-1.19562,0.53999,-1.53794,-0.14639,-0.92748,0.25797,0.47427,0.01045,-0.01209,-0.06827,-0.02723,-0.24002,-0.00627,-0.00028,-0.00064,-0.12147,-0.03112,0.03353,-0.02614,0.01193,-0.00104,-0.00146
1.34,-0.00308,-0.00764,0.0272,0.06385,0.13321,-0.00139,-0.11461,-0.08377,-0.04361,0.30939,0.06275,-0.00043,0.0005,-1.48013,-0.00067,-1.12569,-1.51328,-0.37582,-1.20235,0.47808,-1.31931,-0.0521,-0.84341,0.15388,0.49513,0.0399,0.01654,-0.1028,-0.04478,-0.33031,-0.00437,4e-05,-0.00031,-0.13588,-0.04864,0.046,-0.03856,0.01877,-0.00176,-0.00229
1.36,-0.00275,-0.01212,0.03234,0.09094,0.15267,0.02002,-0.12008,-0.09932,-0.06297,0.26039,0.06726,-0.00061,0.00043,-1.24567,-0.00082,-1.01284,-1.40152,-0.32344,-1.14558,0.44511,-1.09275,-0.03426,-0.75845,-0.05683,0.36983,0.07689,0.05212,-0.14483,-0.06639,-0.43537,-0.00126,0.00074,0.00029,-0.15029,-0.07093,0.05717,-0.05423,0.02689,-0.00259,-0.00314
1.38,-0.00219,-0.0177,0.03768,0.11983,0.17284,0.04691,-0.12705,-0.11889,-0.08158,0.20812,0.07536,-0.00085,0.00039,-1.00696,-0.00094,-0.88247,-1.22537,-0.26631,-1.03417,0.43869,-0.87258,-0.07947,-0.67583,-0.34203,0.13167,0.1183,0.09416,-0.19293,-0.08767,-0.55263,0.00279,0.00151,0.001,-0.16418,-0.097,0.06981,-0.07307,0.03631,-0.00383,-0.00417
1.4,-0.00144,-0.02428,0.04301,0.14948,0.19277,0.07847,-0.13475,-0.14232,-0.09829,0.15375,0.08683,-0.00117,0.00034,-0.78046,-0.00096,-0.74778,-1.00784,-0.20906,-0.88506,0.44628,-0.67352,-0.16134,-0.59764,-0.64827,-0.1605,0.15841,0.14112,-0.2443,-0.1018,-0.67704,0.00724,0.00187,0.00154,-0.17707,-0.12493,0.08831,-0.09454,0.04693,-0.00593,-0.00562
1.42,-0.0006,-0.03165,0.04808,0.17856,0.21131,0.11336,-0.1422,-0.16914,-0.11193,0.09858,0.10111,-0.00155,0.00023,-0.58267,-0.00086,-0.62374,-0.77618,-0.15567,-0.71913,0.44996,-0.50902,-0.24733,-0.52503,-0.91274,-0.43608,0.19029,0.19077,-0.29534,-0.10133,-0.8019,0.01143,0.00125,0.00157,-0.18842,-0.15232,0.11732,-0.11776,0.05853,-0.00932,-0.00771
1.44,0.00027,-0.03953,0.05265,0.20572,0.22732,0.15012,-0.14829,-0.19854,-0.12157,0.04351,0.11745,-0.00199,1e-05,-0.42533,-0.00057,-0.52212,-0.55436,-0.10889,-0.55493,0.43321,-0.38785,-0.30855,-0.45802,-1.0815,-0.63329,0.20795,0.24081,-0.34277,-0.08078,-0.92061,0.01479,-0.00076,0.00087,-0.19773,-0.17709,0.15976,-0.14171,0.07076,-0.01425,-0.01055
1.46,0.00106,-0.04762,0.05658,0.22982,0.23982,0.18719,-0.15192,-0.22941,-0.12667,-0.01095,0.1349,-0.00246,-0.00037,-0.31249,-3e-05,-0.44842,-0.35872,-0.0701,-0.40508,0.38563,-0.31197,-0.3263,-0.39561,-1.12164,-0.71258,0.20778,0.28914,-0.38413,-0.0386,-1.02747,0.01699,-0.00424,-0.00065,-0.20446,-0.19795,0.21529,-0.1653,0.08315,-0.02061,-0.01411
1.48,0.0017,-0.05545,0.0598,0.2497,0.24791,0.22267,-0.15196,-0.26,-0.12705,-0.06439,0.15223,-0.00293,-0.00095,-0.24081,0.00085,-0.40168,-0.19834,-0.0395,-0.27647,0.30446,-0.27669,-0.29349,-0.33631,-1.02366,-0.6592,0.18889,0.33358,-0.41768,0.02207,-1.11701,0.01793,-0.00892,-0.00284,-0.20801,-0.21434,0.27952,-0.18718,0.09496,-0.0279,-0.01811
1.5,0.00211,-0.06243,0.06226,0.26408,0.25066,0.2541,-0.14725,-0.28786,-0.12286,-0.11605,0.16783,-0.00333,-0.00179,-0.20126,0.00211,-0.37575,-0.07711,-0.01656,-0.17178,0.19412,-0.27214,-0.21341,-0.27866,-0.79896,-0.48039,0.15284,0.37154,-0.44199,0.09372,-1.18331,0.01774,-0.01417,-0.0054,-0.20769,-0.22622,0.34423,-0.20566,0.10518,-0.03518,-0.02205
1.52,0.00222,-0.0679,0.0639,0.27171,0.24724,0.27882,-0.13679,-0.3102,-0.1145,-0.16484,0.17998,-0.0036,-0.00291,-0.18205,0.00384,-0.36175,0.0049,-0.0003,-0.0908,0.06395,-0.28588,-0.09652,-0.22158,-0.4735,-0.19904,0.10293,0.40029,-0.45594,0.16636,-1.22052,0.01666,-0.01919,-0.00791,-0.2028,-0.23378,0.39941,-0.21893,0.11266,-0.04138,-0.02537
1.54,0.00195,-0.07128,0.0647,0.27176,0.23708,0.29459,-0.12,-0.32467,-0.10263,-0.20963,0.18732,-0.0037,-0.00434,-0.17205,0.00605,-0.35103,0.05032,0.01044,-0.03146,-0.07534,-0.30627,0.04405,-0.16453,-0.0793,0.1547,0.04329,0.41758,-0.45891,0.23059,-1.22431,0.01499,-0.02325,-0.00999,-0.19286,-0.23724,0.43661,-0.2255,0.11653,-0.04557,-0.02757
1.56,0.00127,-0.07225,0.06466,0.26414,0.22014,0.29999,-0.097,-0.32979,-0.08823,-0.24929,0.18912,-0.0036,-0.00606,-0.1632,0.00874,-0.33728,0.06381,0.01686,0.00932,-0.21354,-0.32457,0.19501,-0.10776,0.34987,0.54769,-0.02157,0.42203,-0.45091,0.2794,-1.19287,0.01302,-0.02583,-0.01138,-0.17782,-0.23667,0.45106,-0.22458,0.11632,-0.04728,-0.02839
1.58,0.00017,-0.0707,0.06379,0.24954,0.19701,0.29448,-0.06884,-0.32504,-0.07269,-0.2824,0.18537,-0.00332,-0.00801,-0.15115,0.01185,-0.31721,0.05156,0.02007,0.03497,-0.3404,-0.33545,0.34244,-0.05284,0.77645,0.9421,-0.0864,0.41319,-0.43266,0.30822,-1.12733,0.01104,-0.0267,-0.01195,-0.15815,-0.23193,0.44209,-0.21608,0.11213,-0.04649,-0.02784
1.6,-0.00135,-0.06673,0.06212,0.22944,0.16899,0.27828,-0.03748,-0.31069,-0.05782,-0.30705,0.17668,-0.00292,-0.01006,-0.13505,0.01521,-0.29032,0.02088,0.02104,0.04892,-0.44494,-0.33654,0.47119,-0.0029,1.15756,1.29425,-0.14495,0.39137,-0.40553,0.31448,-1.03156,0.00933,-0.0258,-0.01165,-0.13493,-0.22274,0.41255,-0.20055,0.10445,-0.04356,-0.02611
1.62,-0.00325,-0.06057,0.05968,0.20572,0.13775,0.25215,-0.0054,-0.28764,-0.04559,-0.3212,0.164,-0.00245,-0.012,-0.11638,0.01854,-0.25802,-0.02078,0.02053,0.05425,-0.51693,-0.32762,0.56688,0.0383,1.45122,1.56119,-0.19097,0.35749,-0.37122,0.29738,-0.91126,0.00813,-0.02327,-0.01056,-0.10956,-0.20874,0.36743,-0.17903,0.09409,-0.03913,-0.02353
1.64,-0.00547,-0.05258,0.05651,0.18023,0.10492,0.21722,0.02519,-0.25709,-0.03757,-0.3235,0.14837,-0.00197,-0.01355,-0.09725,0.02142,-0.22221,-0.06708,0.0191,0.05361,-0.5498,-0.30949,0.61956,0.0678,1.62753,1.71219,-0.21993,0.31289,-0.33137,0.25794,-0.77248,0.0076,-0.01935,-0.00877,-0.08341,-0.18978,0.31202,-0.15272,0.08184,-0.03383,-0.02045
1.66,-0.00797,-0.04316,0.05268,0.15446,0.07186,0.17505,0.05281,-0.22056,-0.03466,-0.31387,0.13075,-0.00153,-0.01426,-0.07925,0.02322,-0.18448,-0.11353,0.01711,0.04913,-0.54259,-0.28333,0.62615,0.08445,1.67609,1.73646,-0.23017,0.25937,-0.28737,0.19926,-0.6212,0.00771,-0.01438,-0.00647,-0.0576,-0.16609,0.25085,-0.12293,0.06846,-0.02817,-0.01714
1.68,-0.01066,-0.03289,0.04829,0.12975,0.03988,0.12786,0.07654,-0.1801,-0.037,-0.29369,0.1121,-0.00114,-0.01359,-0.06337,0.02312,-0.14614,-0.15723,0.01472,0.04241,-0.5004,-0.25061,0.59087,0.08903,1.60708,1.64455,-0.22301,0.19958,-0.24065,0.12692,-0.46428,0.00831,-0.00883,-0.00388,-0.03317,-0.13855,0.18784,-0.09128,0.05467,-0.02257,-0.01383
1.7,-0.01342,-0.02251,0.04352,0.10739,0.0104,0.07873,0.0958,-0.13845,-0.0441,-0.26561,0.09348,-0.00082,-0.01084,-0.05006,0.02006,-0.10844,-0.19659,0.01194,0.03457,-0.43358,-0.21328,0.52423,0.0838,1.44824,1.46536,-0.20235,0.13728,-0.19296,0.04895,-0.31027,0.00908,-0.0033,-0.00129,-0.01123,-0.10872,0.12675,-0.05981,0.04124,-0.01741,-0.01074
1.72,-0.01613,-0.01284,0.03859,0.08859,-0.01513,0.03111,0.11033,-0.09856,-0.0551,-0.23303,0.07588,-0.00056,-0.0052,-0.03929,0.01278,-0.07222,-0.23123,0.00861,0.02631,-0.35503,-0.17347,0.43997,0.07186,1.23655,1.23753,-0.17338,0.07663,-0.14624,-0.02574,-0.16823,0.00967,0.00156,0.00097,0.00713,-0.07853,0.0709,-0.03071,0.02893,-0.01296,-0.00801
1.74,-0.01867,-0.00451,0.03369,0.07412,-0.0357,-0.01215,0.1202,-0.06281,-0.06915,-0.19919,0.05992,-0.00037,0.00426,-0.03036,-0.00018,-0.03717,-0.26218,0.00447,0.01798,-0.27634,-0.13301,0.35079,0.05614,1.0067,0.99731,-0.14102,0.02114,-0.10216,-0.08997,-0.04531,0.0098,0.00529,0.00269,0.02113,-0.04972,0.02259,-0.00569,0.01834,-0.00941,-0.00576
1.76,-0.02099,0.0021,0.02899,0.06421,-0.05094,-0.04924,0.12587,-0.03256,-0.08557,-0.16668,0.04565,-0.00023,0.01847,-0.02188,-0.02036,-0.00153,-0.2919,-0.00083,0.00968,-0.20541,-0.09325,0.2658,0.03889,0.7842,0.77118,-0.10884,-0.02699,-0.06202,-0.13981,0.0546,0.00932,0.00766,0.00375,0.0305,-0.02354,-0.0172,0.01435,0.00974,-0.00681,-0.00404
1.78,-0.02304,0.0069,0.02468,0.0586,-0.061,-0.07924,0.12811,-0.00825,-0.10381,-0.13758,0.03266,-0.00014,0.03831,-0.0118,-0.04927,0.03781,-0.32407,-0.00768,0.00131,-0.14644,-0.0553,0.19045,0.0216,0.58512,0.57566,-0.07907,-0.06664,-0.02699,-0.1746,0.1303,0.0083,0.00873,0.00419,0.03536,-0.00088,-0.0485,0.02918,0.0032,-0.00512,-0.00281
1.8,-0.02483,0.00996,0.02092,0.05665,-0.06643,-0.10178,0.12793,0.01024,-0.12335,-0.11371,0.02022,-8e-05,0.06446,0.00251,-0.08819,0.08489,-0.36322,-0.01644,-0.00733,-0.10073,-0.02031,0.12744,0.00518,0.41843,0.41963,-0.05294,-0.0973,0.00162,-0.19622,0.18238,0.00693,0.00878,0.00415,0.03619,0.01754,-0.07199,0.03911,-0.00137,-0.00419,-0.00204
1.82,-0.02633,0.01148,0.01794,0.05753,-0.06799,-0.1169,0.12646,0.02343,-0.1439,-0.09662,0.00745,-5e-05,0.09716,0.02426,-0.13782,0.14434,-0.41411,-0.02741,-0.01643,-0.06773,0.0107,0.07747,-0.00985,0.28786,0.30645,-0.0309,-0.11893,0.0225,-0.20802,0.21255,0.0055,0.00821,0.00384,0.03366,0.03119,-0.08861,0.04471,-0.00414,-0.00387,-0.00164
1.84,-0.02755,0.01174,0.01587,0.06048,-0.06655,-0.12498,0.12476,0.03209,-0.1657,-0.08746,-0.00646,-4e-05,0.13597,0.05729,-0.19794,0.22098,-0.48102,-0.04068,-0.02612,-0.04612,0.03725,0.03995,-0.02329,0.19355,0.23566,-0.01291,-0.13197,0.03485,-0.21361,0.22342,0.0043,0.00743,0.00347,0.02853,0.03985,-0.09922,0.04673,-0.00536,-0.00404,-0.00156
1.86,-0.0285,0.01103,0.01479,0.06487,-0.06298,-0.12683,0.12375,0.03711,-0.18969,-0.08682,-0.02212,-5e-05,0.17946,0.10586,-0.26689,0.31925,-0.56697,-0.05609,-0.03637,-0.03461,0.05965,0.01353,-0.03513,0.1333,0.20435,0.00137,-0.13734,0.03865,-0.21596,0.21834,0.00348,0.00676,0.00319,0.02167,0.04378,-0.10444,0.04595,-0.00535,-0.00461,-0.00175
1.88,-0.02916,0.00969,0.01467,0.07024,-0.05819,-0.12354,0.12418,0.03948,-0.21731,-0.09477,-0.03972,-7e-05,0.22479,0.17442,-0.34097,0.44244,-0.67294,-0.07303,-0.04687,-0.0323,0.07882,-0.00352,-0.04534,0.10356,0.20787,0.01242,-0.13639,0.03473,-0.21721,0.20132,0.00315,0.00645,0.0031,0.01403,0.04364,-0.10448,0.04317,-0.00444,-0.00555,-0.00219
1.9,-0.02953,0.00806,0.01543,0.07625,-0.05309,-0.11649,0.12666,0.04014,-0.25029,-0.11092,-0.059,-9e-05,0.26732,0.26707,-0.41377,0.5917,-0.79719,-0.09033,-0.05695,-0.03866,0.09607,-0.01302,-0.05389,0.09999,0.24031,0.02072,-0.13073,0.02459,-0.21861,0.17689,0.00328,0.00662,0.00326,0.00668,0.0404,-0.0992,0.03917,-0.00303,-0.0069,-0.00288
1.92,-0.0296,0.00646,0.01695,0.08256,-0.04854,-0.10706,0.13162,0.03996,-0.29004,-0.13446,-0.07929,-0.00012,0.30014,0.38706,-0.47544,0.76504,-0.93467,-0.10608,-0.06546,-0.05332,0.11267,-0.01672,-0.06067,0.11772,0.2948,0.02667,-0.12204,0.01013,-0.22056,0.14959,0.0038,0.00733,0.00368,0.00068,0.03513,-0.08841,0.0347,-0.00148,-0.00868,-0.00381
1.94,-0.02937,0.00515,0.01911,0.08878,-0.04524,-0.09646,0.13929,0.03956,-0.33697,-0.16422,-0.09963,-0.00015,0.31372,0.53608,-0.51205,0.95612,-1.07657,-0.11747,-0.07072,-0.07553,0.12948,-0.01622,-0.06558,0.15127,0.36372,0.0306,-0.11172,-0.00675,-0.22269,0.12324,0.0046,0.00855,0.00432,-0.00313,0.02869,-0.07236,0.03033,-9e-05,-0.01085,-0.00495
1.96,-0.02885,0.00428,0.02178,0.09431,-0.04361,-0.08554,0.14963,0.03929,-0.38989,-0.19861,-0.11889,-0.00017,0.2956,0.7132,-0.505,1.15271,-1.20947,-0.12066,-0.07036,-0.10372,0.14656,-0.01296,-0.06857,0.19433,0.4386,0.03276,-0.10074,-0.02434,-0.22388,0.10052,0.00552,0.01015,0.0051,-0.00426,0.02151,-0.0522,0.02648,0.00097,-0.01328,-0.00622
1.98,-0.02809,0.00388,0.02482,0.09831,-0.04381,-0.07482,0.16225,0.03917,-0.44542,-0.2353,-0.13555,-0.00019,0.23032,0.91341,-0.43075,1.33487,-1.31408,-0.11063,-0.06137,-0.13523,0.16297,-0.00819,-0.06962,0.23939,0.50945,0.03329,-0.0897,-0.04105,-0.22227,0.08307,0.0064,0.01189,0.00591,-0.00262,0.01368,-0.03022,0.02339,0.00162,-0.01567,-0.00746
2,-0.02717,0.00391,0.02805,0.09969,-0.04578,-0.06464,0.1764,0.03899,-0.49795,-0.27116,-0.14769,-0.00021,0.09968,1.12692,-0.26102,1.47466,-1.36566,-0.08126,-0.04006,-0.16621,0.17677,-0.00304,-0.06869,0.27772,0.56471,0.03222,-0.0789,-0.05528,-0.21533,0.07168,0.00701,0.01342,0.00659,0.00156,0.00493,-0.00977,0.02119,0.0019,-0.01762,-0.00848
2.02,-0.02616,0.00425,0.0313,0.09743,-0.04932,-0.05518,0.19109,0.03832,-0.54085,-0.30272,-0.15327,-0.00023,-0.11649,1.34139,0.03632,1.54074,-1.33954,-0.02539,-0.00218,-0.19233,0.1856,0.00152,-0.06576,0.30037,0.59282,0.02955,-0.06841,-0.06558,-0.2004,0.0665,0.00714,0.01437,0.00694,0.00786,-0.00508,0.00541,0.01989,0.00189,-0.01865,-0.00902
2.04,-0.02515,0.00478,0.03439,0.09098,-0.05418,-0.04651,0.2054,0.03679,-0.56851,-0.32704,-0.1507,-0.00024,-0.43895,1.54583,0.49538,1.50617,-1.22003,0.06483,0.05681,-0.20974,0.18761,0.00455,-0.06091,0.29982,0.585,0.02541,-0.05813,-0.0709,-0.17532,0.0671,0.00661,0.0144,0.00682,0.01583,-0.01666,0.01234,0.01944,0.00171,-0.01843,-0.00893
2.06,-0.02417,0.0054,0.03718,0.08057,-0.06012,-0.03863,0.21857,0.03412,-0.57766,-0.34222,-0.13926,-0.00025,-0.88675,1.73268,1.1491,1.35411,-1.00716,0.19732,0.14141,-0.21579,0.18201,0.00519,-0.05431,0.27122,0.53729,0.0202,-0.04788,-0.07074,-0.1391,0.07252,0.00531,0.01332,0.00614,0.02508,-0.0298,0.00958,0.0197,0.00144,-0.0168,-0.00813
2.08,-0.02323,0.006,0.03955,0.06741,-0.06685,-0.03153,0.22996,0.03022,-0.5676,-0.34742,-0.11926,-0.00025,-1.4739,1.89689,2.02444,1.07999,-0.71975,0.37915,0.25538,-0.20908,0.16935,0.00261,-0.04633,0.2128,0.45122,0.01458,-0.03742,-0.06523,-0.09228,0.08129,0.00322,0.01106,0.00486,0.03525,-0.04412,-0.0026,0.02045,0.00119,-0.01387,-0.00668
2.1,-0.02234,0.00651,0.04135,0.05359,-0.07404,-0.02529,0.23897,0.02515,-0.53984,-0.34262,-0.09198,-0.00025,-2.20478,2.03444,3.13573,0.6917,-0.39421,0.61513,0.40093,-0.18931,0.1513,-0.00402,-0.03753,0.12583,0.33363,0.00957,-0.02661,-0.055,-0.03705,0.09147,0.00042,0.0077,0.00303,0.04593,-0.05875,-0.0224,0.02142,0.00101,-0.00998,-0.00476
2.12,-0.02148,0.00686,0.04246,0.04161,-0.08133,-0.02006,0.24505,0.01911,-0.49734,-0.32834,-0.05931,-0.00025,-3.06819,2.1426,4.47566,0.20758,-0.07532,0.90601,0.57753,-0.15693,0.13024,-0.01546,-0.02863,0.01413,0.1948,0.00633,-0.01542,-0.04107,0.0232,0.10098,-0.00297,0.00346,0.00074,0.05673,-0.07253,-0.047,0.0223,0.00096,-0.00562,-0.00261
2.14,-0.02065,0.007,0.04276,0.03364,-0.08845,-0.01604,0.24792,0.01232,-0.4435,-0.30537,-0.02321,-0.00025,-4.03011,2.22113,6.00427,-0.34669,0.1981,1.24605,0.78046,-0.11268,0.10847,-0.03242,-0.02033,-0.11662,0.04583,0.00599,-0.00393,-0.02459,0.08457,0.10813,-0.00674,-0.00143,-0.00187,0.06734,-0.08432,-0.07343,0.02287,0.00108,-0.00128,-0.00048
2.16,-0.01986,0.00693,0.04221,0.03102,-0.09526,-0.01347,0.24763,0.00499,-0.38167,-0.27467,0.01459,-0.00025,-4.974,2.27305,7.63578,-0.93817,0.40204,1.6202,0.9991,-0.05753,0.08778,-0.05538,-0.01327,-0.25894,-0.10269,0.00943,0.00765,-0.00674,0.14301,0.11197,-0.01067,-0.00665,-0.00463,0.07759,-0.09315,-0.09893,0.02298,0.00136,0.00258,0.00139
2.18,-0.01913,0.00667,0.04085,0.03416,-0.10169,-0.01264,0.24459,-0.00261,-0.31552,-0.23754,0.05235,-0.00025,-4.974,2.30435,8.954,-1.52225,0.52794,2.00055,1.21477,0.00699,0.06954,-0.08446,-0.00808,-0.40249,-0.2399,0.01729,0.01882,0.01115,0.19391,0.11227,-0.01446,-0.01181,-0.00733,0.08737,-0.09821,-0.12097,0.02262,0.00178,0.00557,0.00281
2.2,-0.01851,0.00627,0.03874,0.04268,-0.1077,-0.01391,0.23954,-0.01014,-0.24926,-0.19578,0.08809,-0.00024,-4.974,2.3229,8.954,-2.04104,0.57986,2.34583,1.40076,0.07844,0.0548,-0.1192,-0.00537,-0.53267,-0.35323,0.02989,0.02884,0.02753,0.23188,0.10946,-0.01771,-0.01643,-0.00969,0.09652,-0.09878,-0.13708,0.02185,0.0023,0.0073,0.0036
2.22,-0.01807,0.00582,0.03601,0.05568,-0.11326,-0.01766,0.23337,-0.01721,-0.18717,-0.15145,0.11984,-0.00024,-4.974,2.33642,8.954,-2.43334,0.5709,2.60942,1.52789,0.1535,0.04415,-0.15816,-0.00572,-0.62909,-0.42705,0.04712,0.0368,0.04089,0.2517,0.10436,-0.02004,-0.01999,-0.01141,0.1049,-0.09432,-0.14521,0.02081,0.00283,0.00745,0.0036
2.24,-0.01786,0.00537,0.0328,0.07209,-0.11832,-0.02413,0.22696,-0.02345,-0.13252,-0.10646,0.14614,-0.00024,-4.974,2.34972,8.954,-2.65228,0.51917,2.75298,1.57404,0.22829,0.03741,-0.19862,-0.0095,-0.6641,-0.4416,0.06823,0.04203,0.05019,0.24996,0.09774,-0.02116,-0.02214,-0.0123,0.11239,-0.08465,-0.14444,0.01964,0.00331,0.00587,0.00275
2.26,-0.01793,0.00497,0.02923,0.09091,-0.12287,-0.03335,0.22102,-0.02856,-0.08698,-0.0624,0.16631,-0.00024,-4.974,2.3628,8.954,-2.67718,0.44551,2.75565,1.53062,0.2983,0.03344,-0.23612,-0.01675,-0.60181,-0.37236,0.0917,0.04424,0.05514,0.22626,0.09017,-0.021,-0.02272,-0.01229,0.11894,-0.07012,-0.13546,0.01847,0.0037,0.00263,0.00108
2.28,-0.01833,0.00466,0.02547,0.11107,-0.12681,-0.04503,0.21614,-0.03226,-0.05088,-0.02084,0.18038,-0.00024,-4.974,2.37025,8.954,-2.51571,0.37326,2.61586,1.40428,0.35785,0.0301,-0.26407,-0.0271,-0.39777,-0.18994,0.11492,0.04358,0.05624,0.18362,0.08193,-0.01969,-0.02187,-0.01146,0.12452,-0.05173,-0.12071,0.01738,0.00394,-0.00193,-0.00123
2.3,-0.01906,0.00446,0.02172,0.13139,-0.12999,-0.05852,0.2128,-0.03427,-0.02365,0.01638,0.18884,-0.00025,-3.5917,2.36189,8.51205,-2.20025,0.32784,2.34914,1.21527,0.39997,0.02452,-0.27404,-0.03977,-0.00243,0.13728,0.13434,0.04054,0.0546,0.12819,0.07315,-0.01756,-0.01989,-0.01005,0.12902,-0.03116,-0.10416,0.01646,0.00402,-0.00724,-0.00389
2.32,-0.02014,0.00436,0.01823,0.15075,-0.13216,-0.07296,0.21135,-0.03436,-0.00427,0.04726,0.19242,-0.00025,-2.055,2.32569,6.79301,-1.77746,0.33321,1.98183,0.99106,0.41817,0.0141,-0.25823,-0.05373,0.62646,0.63416,0.14641,0.03582,0.05153,0.06754,0.06369,-0.01504,-0.01721,-0.00832,0.13229,-0.01041,-0.09026,0.01575,0.00391,-0.01261,-0.00656
2.34,-0.02153,0.00436,0.0152,0.16844,-0.13298,-0.08745,0.21186,-0.03237,0.00839,0.07009,0.19188,-0.00025,-0.58421,2.25201,5.11319,-1.29394,0.40606,1.54244,0.75724,0.40935,-0.00225,-0.21317,-0.06791,1.50519,1.30546,0.14905,0.03008,0.04798,0.00828,0.05311,-0.0125,-0.01423,-0.00655,0.13406,0.00879,-0.08229,0.01524,0.00362,-0.0175,-0.00897
2.36,-0.02317,0.00443,0.01282,0.1844,-0.13204,-0.10112,0.21411,-0.02833,0.01537,0.08369,0.18794,-0.00025,0.70342,2.13698,3.62674,-0.78833,0.55162,1.05761,0.53215,0.37591,-0.02303,-0.14254,-0.08129,2.60772,2.1239,0.14274,0.0238,0.04414,-0.04541,0.04067,-0.01018,-0.0112,-0.00488,0.13396,0.02528,-0.08136,0.01481,0.00314,-0.02161,-0.01097
2.38,-0.02496,0.00453,0.01126,0.1991,-0.12887,-0.11307,0.21749,-0.02247,0.01745,0.08731,0.1812,-0.00025,1.74775,1.98401,2.41589,-0.2929,0.76161,0.55436,0.32715,0.32648,-0.0438,-0.05834,-0.0929,3.8538,3.0213,0.13081,0.01732,0.0394,-0.09179,0.02534,-0.00821,-0.00824,-0.00336,0.13151,0.03843,-0.08611,0.01427,0.00251,-0.02495,-0.01256
2.4,-0.02674,0.00459,0.01068,0.21338,-0.12296,-0.12228,0.22108,-0.01524,0.01507,0.08052,0.17218,-0.00025,2.53125,1.80381,1.50743,0.16286,1.01489,0.06325,0.14871,0.27508,-0.05754,0.02002,-0.10163,5.10922,3.88935,0.11901,0.01091,0.03244,-0.13083,0.006,-0.00657,-0.00538,-0.00199,0.12615,0.04796,-0.09302,0.01334,0.00179,-0.02771,-0.01384
2.42,-0.0283,0.00453,0.01123,0.22827,-0.11382,-0.12763,0.22382,-0.00719,0.00853,0.06332,0.16124,-0.00025,3.06432,1.61182,0.88881,0.55289,1.28282,-0.38335,-0.00025,0.23722,-0.05659,0.07094,-0.10644,6.21497,4.60339,0.11379,0.00481,0.02162,-0.16328,-0.01844,-0.00524,-0.00258,-0.00071,0.11734,0.05378,-0.09743,0.01171,0.00103,-0.03019,-0.01497
