T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.46,0.00495,232.39171,-2.48411,-7.21645,-0.75829,-0.61052,0.02965,453.61544,5.00962,-7.21645,-0.97515,-0.61046
18.48,0.005,229.39741,-2.57485,-7.16646,-0.7601,-0.50608,0.03857,456.60589,5.02916,-7.16646,-0.92715,-0.50602
18.5,0.00465,224.88333,-2.63893,-7.06607,-0.75569,-0.40356,0.04762,461.11257,4.95567,-7.06607,-0.82239,-0.40349
18.52,0.00406,218.37889,-2.66838,-6.89955,-0.74332,-0.30434,0.05572,467.60495,4.76088,-6.89955,-0.64349,-0.30428
18.54,0.00337,209.4099,-2.65461,-6.65085,-0.72121,-0.21049,0.0613,476.55607,4.4153,-6.65085,-0.37262,-0.21044
18.56,0.00266,197.55251,-2.58926,-6.30535,-0.6877,-0.12462,0.06223,488.38884,3.89148,-6.30535,0.00647,-0.12458
18.58,0.00199,182.51071,-2.46552,-5.85241,-0.64157,-0.04968,0.05579,503.39852,3.16867,-5.85241,0.50564,-0.04964
18.6,0.0014,164.22141,-2.28002,-5.28894,-0.58242,0.0114,0.03867,521.64813,2.2394,-5.28894,1.12834,0.01143
18.62,0.00091,142.98902,-2.03519,-4.62395,-0.51125,0.0563,0.00703,542.83397,1.11796,-4.62395,1.86459,0.05632
18.64,0.00052,119.64987,-1.74248,-3.88416,-0.43104,0.08419,-0.04325,566.12174,-0.14915,-3.88416,2.68466,0.08421
18.66,0.00023,95.63039,-1.42369,-3.11619,-0.34705,0.09658,-0.11638,590.08846,-1.47888,-3.11619,3.53668,0.09659
18.68,3e-05,72.62852,-1.10624,-2.37614,-0.26561,0.09697,-0.21644,613.04024,-2.77016,-2.37614,4.3582,0.09698
18.7,-0.00011,52.04173,-0.81377,-1.71062,-0.19205,0.08943,-0.34682,633.58294,-3.93812,-1.71062,5.09731,0.08944
18.72,-0.00018,34.65766,-0.56082,-1.14637,-0.12944,0.07741,-0.50925,650.93074,-4.93316,-1.14637,5.72419,0.07741
18.74,-0.00022,20.7242,-0.35354,-0.6924,-0.07889,0.06348,-0.70262,664.83637,-5.73737,-0.6924,6.22873,0.06348
18.76,-0.00022,10.1231,-0.1922,-0.34562,-0.04013,0.04945,-0.92253,675.41777,-6.35458,-0.34562,6.61428,0.04945
18.78,-0.00021,2.51084,-0.07328,-0.09545,-0.01205,0.03648,-1.16197,683.01771,-6.80228,-0.09545,6.89254,0.03648
18.8,-0.00018,0,0.00887,0.07267,0.00693,0.02523,-1.41264,688.09555,-7.1053,0.07267,7.07963,0.02523
18.82,-0.00015,0,0.06085,0.17465,0.01855,0.01599,-1.66662,691.14854,-7.29118,0.17465,7.19323,0.01598
18.84,-0.00012,0,0.0893,0.22603,0.02451,0.00877,-1.91744,692.65825,-7.387,0.22603,7.25056,0.00877
18.86,-9e-05,0,0.10037,0.24082,0.02636,0.00344,-2.16066,693.0575,-7.41737,0.24082,7.2672,0.00344
18.88,-6e-05,0,0.0994,0.23096,0.02543,-0.00025,-2.39371,692.71305,-7.40332,0.23096,7.25641,-0.00025
18.9,-4e-05,0,0.0908,0.20609,0.02279,-0.0026,-2.61549,691.91985,-7.3619,0.20609,7.22889,-0.0026
18.92,-2e-05,0,0.07799,0.17358,0.01927,-0.0039,-2.82578,690.90306,-7.30627,0.17358,7.19285,-0.0039
18.94,-1e-05,0,0.06351,0.13878,0.01546,-0.00442,-3.02471,689.82504,-7.24599,0.13878,7.15425,-0.00442
18.96,-0,0,0.04912,0.10532,0.01178,-0.0044,-3.21246,688.79478,-7.18756,0.10532,7.1171,-0.0044
18.98,1e-05,0,0.03594,0.07539,0.00847,-0.00403,-3.38902,687.87834,-7.13502,0.07539,7.08386,-0.00403
19,1e-05,0,0.02461,0.05015,0.00567,-0.00347,-3.55416,687.10891,-7.09048,0.05015,7.05581,-0.00347
19.02,1e-05,0,0.01536,0.02993,0.00341,-0.00283,-3.70755,686.49594,-7.05464,0.02993,7.03333,-0.00283
19.04,1e-05,0,0.0082,0.01455,0.00169,-0.0022,-3.84882,686.03291,-7.02727,0.01455,7.01624,-0.0022
19.06,1e-05,0,0.00294,0.00352,0.00045,-0.00161,-3.97773,685.70355,-7.00752,0.00352,7.00397,-0.00161
19.08,1e-05,0.13353,-0.00066,-0.00383,-0.00038,-0.00111,-4.09423,685.48668,-6.99424,-0.00383,6.99578,-0.00111
19.1,2e-05,0.26569,-0.00292,-0.00824,-0.00089,-0.00069,-4.19852,685.35966,-6.98619,-0.00824,6.99086,-0.00069
19.12,2e-05,0.32931,-0.00413,-0.01041,-0.00114,-0.00037,-4.29108,685.30073,-6.98213,-0.01041,6.98844,-0.00037
19.14,2e-05,0.34388,-0.00457,-0.01096,-0.00122,-0.00014,-4.37257,685.29046,-6.98097,-0.01096,6.98781,-0.00014
19.16,2e-05,0.32583,-0.00448,-0.01044,-0.00117,2e-05,-4.44386,685.31247,-6.98174,-0.01044,6.98839,2e-05
19.18,2e-05,0.28828,-0.00407,-0.00926,-0.00105,0.00013,-4.50593,685.35369,-6.98371,-0.00926,6.98969,0.00013
19.2,2e-05,0.24117,-0.00347,-0.00776,-0.00088,0.00018,-4.55978,685.40421,-6.98628,-0.00776,6.99136,0.00018
19.22,1e-05,0.19162,-0.00281,-0.00618,-0.00071,0.0002,-4.60641,685.45697,-6.98903,-0.00618,6.99312,0.0002
19.24,1e-05,0.14428,-0.00216,-0.00467,-0.00054,0.0002,-4.64675,685.5073,-6.99169,-0.00467,6.99481,0.0002
19.26,-1e-05,0.10192,-0.00158,-0.00332,-0.00038,0.00018,-4.6816,685.55247,-6.99407,-0.00332,6.99633,0.00018
19.28,-2e-05,0.06578,-0.00108,-0.00219,-0.00024,0.00016,-4.71166,685.5912,-6.9961,-0.00219,6.99761,0.00016
19.3,-4e-05,0.03608,-0.00069,-0.00129,-0.00012,0.00013,-4.73749,685.62324,-6.99773,-0.00129,6.99865,0.00013
19.32,-7e-05,0.01233,-0.0004,-0.00061,-2e-05,0.0001,-4.75954,685.64896,-6.999,-0.00061,6.99946,0.0001
19.34,-0.00011,0,-0.00021,-0.00012,8e-05,7e-05,-4.77818,685.66907,-6.99993,-0.00012,7.00006,7e-05
19.36,-0.00015,0,-0.0001,0.0002,0.00017,5e-05,-4.79368,685.68435,-7.00058,0.0002,7.00049,5e-05
19.38,-0.0002,0,-7e-05,0.00039,0.00025,3e-05,-4.80628,685.69542,-7.001,0.00039,7.00077,3e-05
19.4,-0.00025,0,-8e-05,0.00048,0.00033,2e-05,-4.81618,685.70258,-7.00124,0.00048,7.00094,2e-05
19.42,-0.0003,0,-0.00014,0.0005,0.0004,1e-05,-4.82359,685.70568,-7.00134,0.0005,7.00102,1e-05
19.44,-0.00034,0,-0.00021,0.00047,0.00047,-0,-4.82874,685.70403,-7.00132,0.00047,7.00102,-0
19.46,-0.00035,0,-0.00029,0.00042,0.00052,-1e-05,-4.83191,685.69633,-7.00121,0.00042,7.00094,-1e-05
19.48,-0.00033,0,-0.00034,0.00035,0.00054,-1e-05,-4.83344,685.68067,-7.001,0.00035,7.00077,-1e-05
19.5,-0.00025,0,-0.00035,0.00027,0.00051,-1e-05,-4.83377,685.65457,-7.00068,0.00027,7.0005,-1e-05
19.52,-0.0001,0,-0.00029,0.00021,0.00041,-1e-05,-4.83344,685.61511,-7.00024,0.00021,7.0001,-1e-05
19.54,0.00015,0,-0.00013,0.00015,0.00021,-1e-05,-4.83307,685.55913,-6.99965,0.00015,6.99955,-1e-05
19.56,0.00051,0.00907,0.00017,0.0001,-0.00011,-1e-05,-4.83332,685.4836,-6.99888,0.0001,6.99881,-1e-05
19.58,0.00102,0.05765,0.00064,6e-05,-0.0006,-1e-05,-4.83489,685.38616,-6.99791,6e-05,6.99787,-1e-05
19.6,0.00168,0.12498,0.00131,3e-05,-0.00129,-0,-4.83839,685.26574,-6.99673,3e-05,6.99671,-0
19.62,0.0025,0.21341,0.0022,0,-0.00219,-0,-4.84433,685.12355,-6.99534,0,6.99534,-0
19.64,0.00347,0.32397,0.00332,-1e-05,-0.00332,-0,-4.85294,684.96413,-6.99381,-1e-05,6.99381,-0
19.66,0.00454,0.4554,0.00466,-2e-05,-0.00467,-0,-4.86414,684.79669,-6.99221,-2e-05,6.99221,-0
19.68,0.00565,0.60308,0.00617,-2e-05,-0.00618,-0,-4.87742,684.63654,-6.9907,-2e-05,6.99071,-0
19.7,0.00666,0.75774,0.00775,-2e-05,-0.00776,-0,-4.8917,684.50659,-6.98952,-2e-05,6.98953,-0
19.72,0.00741,0.904,0.00925,-2e-05,-0.00926,0,-4.90531,684.43869,-6.989,-2e-05,6.98901,0
19.74,0.00765,1.01888,0.01043,-2e-05,-0.01044,0,-4.91587,684.47466,-6.98955,-2e-05,6.98956,0
19.76,0.00706,1.07048,0.01096,-2e-05,-0.01097,0,-4.9203,684.66655,-6.99172,-2e-05,6.99173,0
19.78,0.00526,1.01698,0.01041,-1e-05,-0.01042,0,-4.91479,685.07587,-6.99613,-1e-05,6.99614,0
19.8,0.0018,0.80627,0.00825,-1e-05,-0.00825,0,-4.89489,685.77113,-7.00349,-1e-05,7.0035,0
19.82,-0.00383,0.37685,0.00384,-1e-05,-0.00384,0,-4.85559,686.82315,-7.01452,-1e-05,7.01453,0
19.84,-0.01212,0,-0.00351,-0,0.00351,0,-4.79146,688.29751,-7.0299,-0,7.0299,0
19.86,-0.02353,0,-0.01454,-0,0.01454,0,-4.69689,690.24329,-7.05012,-0,7.05012,0
19.88,-0.03838,0,-0.02991,-0,0.02991,0,-4.56633,692.67777,-7.07537,-0,7.07537,0
19.9,-0.05672,0,-0.05012,-0,0.05012,0,-4.39463,695.56642,-7.1053,-0,7.1053,0
19.92,-0.07821,0,-0.07537,0,0.07537,0,-4.17743,698.79826,-7.13877,0,7.13877,0
19.94,-0.10192,0,-0.1053,0,0.1053,0,-3.91159,702.157,-7.17357,0,7.17357,0
19.96,-0.12613,0,-0.13877,0,0.13877,0,-3.59571,705.28918,-7.2061,0,7.2061,0
19.98,-0.14808,0,-0.17357,0,0.17357,0,-3.23062,707.67181,-7.23101,0,7.231,0
20,-0.16376,0,-0.2061,0,0.2061,-0,-2.81995,708.583,-7.2409,0,7.2409,-0
20.02,-0.16769,0,-0.231,0,0.231,-0,-2.3706,707.08117,-7.22615,0,7.22615,-0
20.04,-0.15281,0,-0.2409,0,0.2409,-0,-1.89306,702.00012,-7.17483,0,7.17483,-0
20.06,-0.11047,0,-0.22615,0,0.22615,-0,-1.40153,691.96945,-7.07291,0,7.07291,-0
20.08,-0.03062,0,-0.17483,0,0.17483,-0,-0.91367,675.47203,-6.90486,0,6.90486,-0
20.1,0.09772,0,-0.07291,0,0.07291,-0,-0.44986,650.9519,-6.65476,0,6.65476,-0
20.12,0.28558,9.22505,0.09514,0,-0.09514,-0,-0.03199,616.98745,-6.30804,0,6.30804,-0
20.14,0.54273,33.60569,0.34524,0,-0.34524,-0,0.31858,572.5445,-5.85411,0,5.85411,-0
20.16,0.8757,67.41084,0.69196,0,-0.69196,-0,0.58365,517.32247,-5.28986,0,5.28986,-0
20.18,1.28518,111.67641,1.14589,0,-1.14589,-0,0.75169,452.20214,-4.62429,0,4.62429,-0
20.2,1.76267,166.70742,1.71014,-0,-1.71014,-0,0.82233,379.79588,-3.88411,-0,3.88411,-0
20.22,2.28639,231.63098,2.37571,-0,-2.37571,-0,0.8094,304.65848,-3.11589,-0,3.11589,-0
20.24,2.81659,303.84698,3.11589,-0,-3.11589,-0,0.73731,232.27069,-2.37571,-0,2.37571,-0
20.26,3.29489,378.81695,3.88411,-0,-3.88411,-0,0.63185,167.18557,-1.71014,-0,1.71014,-0
20.28,3.65684,451.0767,4.62429,-0,-4.62429,0,0.51345,112.01253,-1.14589,-0,1.14589,0
20.3,3.85344,516.08448,5.28986,-0,-5.28986,0,0.39627,67.62886,-0.69196,-0,0.69196,0
20.32,3.86331,571.23445,5.85411,-0,-5.85411,0,0.28928,33.73047,-0.34524,-0,0.34524,0
20.34,3.69005,615.64662,6.30804,-0,-6.30804,0,0.19743,9.28,-0.09514,-0,0.09514,0
20.36,3.35446,649.61847,6.65476,-0,-6.65476,0,0.12265,0,0.07291,-0,-0.07291,0
20.38,2.88751,674.17867,6.90486,-0,-6.90486,0,0.06485,0,0.17483,-0,-0.17483,0
20.4,2.3248,690.74219,7.07291,-0,-7.07291,0,0.02256,0,0.22615,-0,-0.22615,0
20.42,1.70265,700.85809,7.17483,-0,-7.17483,0,-0.00637,0,0.2409,-0,-0.2409,0
20.44,1.05539,706.03698,7.22615,-0,-7.22615,0,-0.02441,0,0.231,-0,-0.231,0
20.46,0.41374,707.64352,7.2409,0,-7.2409,0,-0.03403,0,0.2061,0,-0.2061,0
20.48,-0.19603,706.83915,7.231,0,-7.231,0,-0.03746,0,0.17357,0,-0.17357,0
20.5,-0.75244,704.56169,7.2061,0,-7.2061,0,-0.03665,0,0.13877,0,-0.13877,0
20.52,-1.23874,701.53026,7.17357,0,-7.17357,0,-0.03318,0,0.1053,0,-0.1053,0
20.54,-1.64258,698.26599,7.13877,0,-7.13877,0,-0.0283,0,0.07537,0,-0.07537,0
20.56,-1.95567,695.12112,7.1053,0,-7.1053,-0,-0.02289,0,0.05012,0,-0.05012,-0
20.58,-2.1732,692.3114,7.07537,0,-7.07537,-0,-0.01758,0,0.02991,0,-0.02991,-0
20.6,-2.29338,689.94767,7.05012,0,-7.05012,-0,-0.01277,0,0.01454,0,-0.01454,-0
20.62,-2.31695,688.06463,7.02991,0,-7.02991,-0,-0.00865,0,0.00351,0,-0.00351,-0
20.64,-2.24672,686.64542,7.01454,0,-7.01454,-0,-0.00532,0.37655,-0.00384,0,0.00384,-0
20.66,-2.08721,685.64148,7.00351,0,-7.00351,-0,-0.00275,0.80729,-0.00825,0,0.00825,-0
20.68,-1.84433,684.98786,6.99616,0,-6.99616,-0,-0.00089,1.01869,-0.01041,0,0.01041,-0
20.7,-1.52515,684.61438,6.99175,0,-6.99175,-0,0.00038,1.07243,-0.01096,0,0.01096,-0
20.72,-1.13769,684.45315,6.98959,0,-6.98959,-0,0.00116,1.02075,-0.01044,0,0.01044,-0
20.74,-0.6908,684.44327,6.98903,-0,-6.98903,-0,0.00157,0.9056,-0.00926,-0,0.00926,-0
20.76,-0.19395,684.53323,6.98956,-0,-6.98956,-0,0.00171,0.759,-0.00776,-0,0.00776,-0
20.78,0.34288,684.68172,6.99074,-0,-6.99074,-0,0.00166,0.60401,-0.00618,-0,0.00618,-0
20.8,0.90944,684.85732,6.99224,-0,-6.99224,-0,0.00149,0.45608,-0.00466,-0,0.00466,-0
20.82,1.49533,685.03748,6.99382,-0,-6.99382,-0,0.00127,0.32457,-0.00332,-0,0.00332,-0
20.84,2.09024,685.2072,6.99533,-0,-6.99533,0,0.00102,0.21415,-0.00219,-0,0.00219,0
20.86,2.68409,685.35753,6.99668,-0,-6.99668,0,0.00078,0.12613,-0.00129,-0,0.00129,0
20.88,3.26722,685.48415,6.99781,-0,-6.99781,0,0.00056,0.05954,-0.00061,-0,0.00061,0
20.9,3.8305,685.58606,6.99871,-0,-6.99871,0,0.00038,0.01205,-0.00012,-0,0.00012,0
20.92,4.36541,685.66449,6.99939,-0,-6.99939,0,0.00023,0,0.0002,-0,-0.0002,0
20.94,4.86422,685.722,6.99988,-0,-6.99988,0,0.00012,0,0.00039,-0,-0.00039,0
20.96,5.31999,685.76184,7.0002,-0,-7.0002,0,3e-05,0,0.00048,-0,-0.00048,0
20.98,5.72682,685.78743,7.00039,-0,-7.00039,0,-2e-05,0,0.0005,-0,-0.0005,0
21,6.08002,685.80203,7.00048,-0,-7.00048,0,-6e-05,0,0.00047,-0,-0.00047,0
21.02,6.37663,685.80857,7.0005,0,-7.0005,0,-7e-05,0,0.00042,0,-0.00042,0
21.04,6.61594,685.80951,7.00047,0,-7.00047,0,-8e-05,0,0.00035,0,-0.00035,0
21.06,6.80014,685.80685,7.00042,0,-7.00042,0,-7e-05,0,0.00027,0,-0.00027,0
21.08,6.93434,685.80211,7.00035,0,-7.00035,0,-7e-05,0,0.00021,0,-0.00021,0
21.1,7.02568,685.79641,7.00027,0,-7.00027,0,-6e-05,0,0.00015,0,-0.00015,0
21.12,7.0822,685.79053,7.00021,0,-7.00021,-0,-5e-05,0,0.0001,0,-0.0001,-0
21.14,7.11184,685.78494,7.00015,0,-7.00015,-0,-3e-05,0,6e-05,0,-6e-05,-0
21.16,7.12187,685.77995,7.0001,0,-7.0001,-0,-2e-05,0,3e-05,0,-3e-05,-0
21.18,7.11851,685.77567,7.00006,0,-7.00006,-0,-2e-05,0,0,0,-0,-0
21.2,7.10684,685.77212,7.00003,0,-7.00003,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
21.22,7.09077,685.76927,7,0,-7,-0,-0,0.00178,-2e-05,0,2e-05,-0
21.24,7.07317,685.76706,6.99999,0,-6.99999,-0,-0,0.00215,-2e-05,0,2e-05,-0
21.26,7.056,685.76539,6.99998,0,-6.99998,-0,0,0.00222,-2e-05,0,2e-05,-0
21.28,7.0405,685.76419,6.99998,0,-6.99998,-0,0,0.00208,-2e-05,0,2e-05,-0
21.3,7.0273,685.76339,6.99998,-0,-6.99998,-0,0,0.00183,-2e-05,-0,2e-05,-0
21.32,7.01664,685.76295,6.99998,-0,-6.99998,-0,0,0.00152,-2e-05,-0,2e-05,-0
21.34,7.00847,685.76282,6.99998,-0,-6.99998,-0,0,0.0012,-1e-05,-0,1e-05,-0
21.36,7.00254,685.76298,6.99998,-0,-6.99998,-0,0,0.00089,-1e-05,-0,1e-05,-0
21.38,6.99854,685.76342,6.99999,-0,-6.99999,-0,0,0.00063,-1e-05,-0,1e-05,-0
21.4,6.99609,685.76413,6.99999,-0,-6.99999,0,0,0.00041,-0,-0,0,0
21.42,6.99483,685.76512,6.99999,-0,-6.99999,0,0,0.00023,-0,-0,0,0
21.44,6.99444,685.7664,6.99999,-0,-6.99999,0,0,0.0001,-0,-0,0,0
21.46,6.99463,685.76795,7,-0,-6.99999,0,0,1e-05,-0,-0,0,0
21.48,6.99519,685.76979,7,-0,-7,0,0,0,0,-0,-0,0
21.5,6.99593,685.7719,7,-0,-7,0,0,0,0,-0,-0,0
21.52,6.99673,685.77428,7,-0,-7,0,0,0,0,-0,-0,0
21.54,6.99751,685.77691,7,-0,-7,0,-0,0,0,-0,-0,0
21.56,6.99821,685.77977,7,-0,-7,0,-0,0,0,-0,-0,0
21.58,6.9988,685.78284,7,0,-7,0,-0,0,0,0,-0,0
21.6,6.99928,685.78607,7,0,-7,0,-0,0,0,0,-0,0
21.62,6.99964,685.78943,7,0,-7,0,-0,0,0,0,-0,0
21.64,6.9999,685.79289,7,0,-7,0,-0,0,0,0,-0,0
21.66,7.00008,685.79641,7,0,-7,0,-0,0,0,0,-0,0
21.68,7.00018,685.79995,7,0,-7,-0,-0,0,0,0,-0,-0
21.7,7.00024,685.80349,7,0,-7,-0,-0,0,0,0,-0,-0
21.72,7.00025,685.80699,7,0,-7,-0,-0,0,0,0,-0,-0
21.74,7.00024,685.81044,7,0,-7,-0,-0,0,0,0,-0,-0
21.76,7.00022,685.81381,7,0,-7,-0,-0,0,0,0,-0,-0
21.78,7.00018,685.81709,7,0,-7,-0,-0,0,0,0,-0,-0
21.8,7.00015,685.82027,7,0,-7,-0,-0,0,0,0,-0,-0
21.82,7.00011,685.82335,7,0,-7,-0,-0,0,0,0,-0,-0
21.84,7.00008,685.82631,7,0,-7,-0,-0,0,0,0,-0,-0
21.86,7.00005,685.82917,7,-0,-7,-0,-0,0,0,-0,-0,-0
21.88,7.00003,685.8319,7,-0,-7,-0,-0,0,0,-0,-0,-0
21.9,7.00002,685.83452,7,-0,-7,-0,-0,0,0,-0,-0,-0
21.92,7,685.83701,7,-0,-7,-0,-0,0,0,-0,-0,-0
21.94,7,685.83938,7,-0,-7,0,-0,0,0,-0,-0,0
21.96,6.99999,685.84162,7,-0,-7,0,-0,0,0,-0,-0,0
21.98,6.99999,685.84371,7,-0,-7,0,0,1e-05,-0,-0,0,0
22,6.99999,685.84566,7,-0,-7,0,0,0.0001,-0,-0,0,0
22.02,6.99999,685.84745,7,-0,-7,0,0,0.00024,-0,-0,0,0
22.04,6.99999,685.84907,6.99999,-0,-6.99999,0,0,0.00042,-0,-0,0,0
22.06,6.99999,685.8505,6.99999,-0,-6.99999,0,1e-05,0.00065,-1e-05,-0,1e-05,0
22.08,6.99999,685.85174,6.99999,-0,-6.99999,0,1e-05,0.00092,-1e-05,-0,1e-05,0
22.1,6.99999,685.85278,6.99998,-0,-6.99998,0,1e-05,0.00124,-1e-05,-0,1e-05,0
22.12,6.99999,685.85362,6.99998,-0,-6.99998,0,2e-05,0.00157,-2e-05,-0,2e-05,0
22.14,6.99999,685.85429,6.99998,0,-6.99998,0,2e-05,0.0019,-2e-05,0,2e-05,0
22.16,6.99999,685.8548,6.99998,0,-6.99998,0,2e-05,0.00216,-2e-05,0,2e-05,0
22.18,6.99999,685.85521,6.99998,0,-6.99998,0,2e-05,0.00231,-2e-05,0,2e-05,0
22.2,6.99999,685.85559,6.99998,0,-6.99998,0,2e-05,0.00225,-2e-05,0,2e-05,0
22.22,6.99999,685.85605,6.99999,0,-6.99999,-0,2e-05,0.00188,-2e-05,0,2e-05,-0
22.24,7,685.8567,7,0,-7,-0,1e-05,0.00106,-1e-05,0,1e-05,-0
22.26,7.00001,685.85768,7.00003,0,-7.00003,-0,-0,0,0,0,-0,-0
22.28,7.00003,685.85911,7.00006,0,-7.00006,-0,-3e-05,0,3e-05,0,-3e-05,-0
22.3,7.00005,685.86112,7.0001,0,-7.0001,-0,-6e-05,0,6e-05,0,-6e-05,-0
22.32,7.00008,685.86377,7.00015,0,-7.00015,-0,-0.0001,0,0.0001,0,-0.0001,-0
22.34,7.00012,685.86703,7.00021,0,-7.00021,-0,-0.00015,0,0.00015,0,-0.00015,-0
22.36,7.00016,685.87073,7.00027,0,-7.00027,-0,-0.00021,0,0.00021,0,-0.00021,-0
22.38,7.0002,685.87451,7.00035,0,-7.00035,-0,-0.00028,0,0.00028,0,-0.00028,-0
22.4,7.00024,685.87771,7.00042,0,-7.00042,-0,-0.00036,0,0.00036,0,-0.00036,-0
22.42,7.00028,685.87938,7.00047,-0,-7.00047,-0,-0.00043,0,0.00043,-0,-0.00043,-0
22.44,7.00029,685.87812,7.0005,-0,-7.0005,-0,-0.00049,0,0.00049,-0,-0.00049,-0
22.46,7.00029,685.87212,7.00048,-0,-7.00048,-0,-0.00052,0,0.00052,-0,-0.00052,-0
22.48,7.00024,685.85905,7.00039,-0,-7.00039,-0,-0.0005,0,0.0005,-0,-0.0005,-0
22.5,7.00013,685.83619,7.0002,-0,-7.0002,0,-0.00041,0,0.00041,-0,-0.00041,0
22.52,6.99995,685.80044,6.99988,-0,-6.99988,0,-0.00022,0,0.00022,-0,-0.00022,0
22.54,6.99967,685.74857,6.99939,-0,-6.99939,0,0.00011,0.01112,-0.00011,-0,0.00011,0
22.56,6.99928,685.67754,6.99871,-0,-6.99871,0,0.00061,0.06004,-0.00061,-0,0.00061,0
22.58,6.99876,685.585,6.99781,-0,-6.99781,0,0.00132,0.1288,-0.00132,-0,0.00132,0
22.6,6.99811,685.46993,6.99668,-0,-6.99668,0,0.00225,0.21988,-0.00225,-0,0.00225,0
22.62,6.99732,685.33358,6.99534,-0,-6.99534,0,0.00342,0.33434,-0.00342,-0,0.00342,0
22.64,6.99644,685.18054,6.99382,-0,-6.99382,0,0.00481,0.47094,-0.00481,-0,0.00481,0
22.66,6.9955,685.02003,6.99224,-0,-6.99224,0,0.00638,0.62493,-0.00638,-0,0.00638,0
22.68,6.99461,684.86738,6.99074,-0,-6.99074,-0,0.00804,0.78676,-0.00804,-0,0.00804,-0
22.7,6.99389,684.74544,6.98956,0,-6.98956,-0,0.00961,0.94054,-0.00961,0,0.00961,-0
22.72,6.99353,684.686,6.98903,0,-6.98903,-0,0.01085,1.06251,-0.01085,0,0.01085,-0
22.74,6.99378,684.73075,6.98959,0,-6.98959,-0,0.01144,1.11959,-0.01144,0,0.01144,-0
22.76,6.99496,684.93163,6.99175,0,-6.99175,-0,0.01091,1.06836,-0.01091,0,0.01091,-0
22.78,6.99742,685.34994,6.99616,0,-6.99616,-0,0.00873,0.85467,-0.00873,0,0.00873,-0
22.8,7.00158,686.054,7.00351,0,-7.00351,-0,0.00423,0.41442,-0.00423,0,0.00423,-0
22.82,7.00788,687.11443,7.01454,0,-7.01454,-0,-0.00331,0,0.00331,0,-0.00331,-0
22.84,7.0167,688.59655,7.02991,0,-7.02991,-0,-0.01466,0,0.01466,0,-0.01466,-0
22.86,7.02837,690.54924,7.05012,0,-7.05012,-0,-0.03052,0,0.03052,0,-0.03052,-0
22.88,7.04301,692.98959,7.07537,0,-7.07537,0,-0.05142,0,0.05142,0,-0.05142,0
22.9,7.06045,695.8829,7.1053,0,-7.1053,0,-0.07756,0,0.07756,0,-0.07756,0
22.92,7.08007,699.11807,7.13877,0,-7.13877,0,-0.10862,0,0.10862,0,-0.10862,0
22.94,7.10063,702.47871,7.17357,0,-7.17357,0,-0.14343,0,0.14343,0,-0.14343,0
22.96,7.12003,705.61132,7.2061,0,-7.2061,0,-0.17975,0,0.17975,0,-0.17975,0
22.98,7.13487,707.99287,7.231,0,-7.231,0,-0.21386,0,0.21386,0,-0.21386,0
23,7.13961,708.90143,7.2409,0,-7.2409,0,-0.24026,0,0.24026,0,-0.24026,0
23.02,7.1257,707.39533,7.22615,0,-7.22615,0,-0.25133,0,0.25133,0,-0.25133,0
23.04,7.08105,702.30823,7.17483,0,-7.17483,0,-0.23711,0,0.23711,0,-0.23711,0
23.06,6.99028,692.26948,7.07291,0,-7.07291,0,-0.18524,0,0.18524,0,-0.18524,0
23.08,6.83588,675.76161,6.90486,0,-6.90486,0,-0.08116,0,0.08116,0,-0.08116,0
23.1,6.60007,651.22826,6.65476,-0,-6.65476,0,0.0913,8.92942,-0.0913,-0,0.0913,0
23.12,6.2669,617.24733,6.30804,-0,-6.30804,0,0.34875,34.13011,-0.34875,-0,0.34875,0
23.14,5.82497,572.78423,5.85411,-0,-5.85411,0,0.7065,69.1482,-0.7065,-0,0.7065,0
23.16,5.27076,517.53818,5.28986,-0,-5.28986,-0,1.1758,115.08739,-1.1758,-0,1.1758,-0
23.18,4.61317,452.39016,4.62429,-0,-4.62429,-0,1.76026,172.30066,-1.76026,-0,1.76026,-0
23.2,3.87899,379.95349,3.88411,-0,-3.88411,-0,2.45108,239.92623,-2.45108,-0,2.45108,-0
23.22,3.11503,304.78469,3.11589,-0,-3.11589,-0,3.22119,315.3162,-3.22119,-0,3.22119,-0
23.24,2.37765,232.36676,2.37571,-0,-2.37571,-0,4.02288,393.80024,-4.02288,-0,4.02288,-0
23.26,1.71372,167.25458,1.71014,-0,-1.71014,-0,4.79787,469.6741,-4.79787,-0,4.79787,-0
23.28,1.15024,112.05864,1.14589,-0,-1.14589,-0,5.49596,538.02389,-5.49596,-0,5.49596,-0
23.3,0.69645,67.65659,0.69196,-0,-0.69196,-0,6.08511,595.71117,-6.08511,-0,6.08511,-0
23.32,0.34947,33.74417,0.34524,-0,-0.34524,-0,6.54893,641.13223,-6.54893,-0,6.54893,-0
23.34,0.09885,9.28361,0.09514,-0,-0.09514,-0,6.8809,673.64605,-6.8809,-0,6.8809,-0
23.36,-0.06982,0,-0.07291,-0,0.07291,-0,7.07968,693.12085,-7.07968,-0,7.07968,-0
23.38,-0.17239,0,-0.17483,0,0.17483,-0,7.14581,699.60781,-7.14581,0,7.14581,-0
