T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.02009,0.04865,-0.12186,-0.16877,0.04344,-0.00066,-3,0.19767,2.99914,-0.89579,-0.38266,0.92025,0.147,-2.99996,-0.17533,-2.99906,-0.90037,0.30942,0.92049,-0.1367,0.02435,-0.4258,0.34946,-0.63229,-0.28222,0.11292,0.13628,0.04412,0.58284,-0.3339,-0.60509,-0.27612,-0.0906,-0.10531
1.44,-6.95541,0.07011,-0.11407,-0.16345,0.04003,-0.00063,-2.99998,0.17754,2.99911,-0.92455,-0.3829,0.90634,0.15709,-2.99996,-0.17267,-2.99906,-0.88249,0.31467,0.90744,-0.13785,0.01705,-0.37059,0.38165,-0.5779,-0.28669,0.10935,0.12977,0.0466,0.59975,-0.35287,-0.59787,-0.28286,-0.08787,-0.10095
1.46,-6.89385,0.09129,-0.1073,-0.1586,0.03658,-0.0006,-2.99994,0.16442,2.99906,-0.93654,-0.38276,0.89839,0.1665,-2.99996,-0.17208,-2.99905,-0.86363,0.31925,0.89831,-0.13904,0.01019,-0.32209,0.40605,-0.5303,-0.29019,0.10669,0.12447,0.04868,0.61582,-0.36962,-0.59107,-0.28902,-0.08549,-0.09703
1.48,-6.83553,0.10867,-0.10085,-0.15417,0.03348,-0.00057,-2.99989,0.15454,2.99896,-0.95354,-0.38156,0.89078,0.17541,-2.99996,-0.17223,-2.99905,-0.84516,0.32296,0.88939,-0.14018,0.00396,-0.27166,0.4404,-0.48818,-0.29445,0.10304,0.11742,0.0504,0.62909,-0.38661,-0.58515,-0.29473,-0.08311,-0.09307
1.5,-6.77236,0.13424,-0.09498,-0.14898,0.02977,-0.00054,-2.99981,0.14956,2.99883,-0.958,-0.37995,0.88825,0.18474,-2.99996,-0.17367,-2.99904,-0.82843,0.32611,0.88432,-0.14124,-0.00217,-0.22561,0.45431,-0.44505,-0.29698,0.10163,0.11389,0.05173,0.64861,-0.40195,-0.57797,-0.30103,-0.08094,-0.0892
1.52,-6.69094,0.18273,-0.08989,-0.14195,0.02426,-0.00048,-2.9997,0.15205,2.99864,-0.92491,-0.37915,0.8976,0.19538,-2.99997,-0.17773,-2.99905,-0.81321,0.32919,0.88811,-0.14242,-0.0089,-0.19334,0.40625,-0.39484,-0.29448,0.1067,0.12079,0.05267,0.68553,-0.41279,-0.56701,-0.30919,-0.07928,-0.08566
1.54,-6.60659,0.23876,-0.08537,-0.1344,0.01848,-0.00042,-2.99956,0.15716,2.9984,-0.88246,-0.37754,0.91048,0.20628,-2.99997,-0.18201,-2.99905,-0.79993,0.33156,0.8946,-0.14342,-0.01494,-0.16523,0.34227,-0.34782,-0.29049,0.11367,0.131,0.05317,0.7284,-0.42187,-0.55538,-0.31778,-0.07785,-0.08225
1.56,-6.52924,0.28975,-0.0812,-0.1277,0.01366,-0.00038,-2.99939,0.16144,2.99811,-0.84773,-0.37421,0.92097,0.21638,-2.99998,-0.18476,-2.99905,-0.7878,0.33278,0.89935,-0.14414,-0.01931,-0.13512,0.29509,-0.31042,-0.28769,0.11904,0.13904,0.05323,0.76746,-0.43113,-0.54549,-0.32558,-0.07643,-0.07886
1.58,-6.4394,0.34222,-0.07633,-0.12209,0.0091,-0.00035,-2.9992,0.16612,2.99778,-0.81104,-0.37113,0.9324,0.2258,-2.99998,-0.18776,-2.99906,-0.77271,0.33358,0.90474,-0.14538,-0.02246,-0.10757,0.24683,-0.27762,-0.28445,0.12489,0.14826,0.05306,0.80805,-0.43949,-0.53595,-0.33347,-0.07509,-0.0755
1.6,-6.37886,0.39083,-0.07313,-0.11627,0.00549,-0.00033,-2.999,0.16923,2.99741,-0.78218,-0.36549,0.94079,0.23504,-2.99998,-0.18847,-2.99906,-0.76509,0.3332,0.90831,-0.14538,-0.02398,-0.07718,0.21272,-0.25474,-0.28242,0.12915,0.15522,0.05232,0.8454,-0.44748,-0.52819,-0.3403,-0.07388,-0.07234
1.62,-6.39613,0.42968,-0.07464,-0.10865,0.00366,-0.00036,-2.99881,0.16839,2.99706,-0.7716,-0.3538,0.94108,0.24495,-2.99998,-0.18334,-2.99906,-0.77721,0.33068,0.90677,-0.14199,-0.02352,-0.0356,0.21102,-0.24581,-0.28375,0.12906,0.15544,0.05065,0.8735,-0.45696,-0.52369,-0.34477,-0.07272,-0.06938
1.64,-6.44164,0.46419,-0.07741,-0.10132,0.00262,-0.00039,-2.99865,0.16609,2.99675,-0.76723,-0.3408,0.93867,0.25465,-2.99998,-0.17673,-2.99906,-0.79557,0.3275,0.9037,-0.13762,-0.02171,0.00834,0.22072,-0.24332,-0.28618,0.12749,0.15342,0.04862,0.89794,-0.46591,-0.52075,-0.34819,-0.0717,-0.06666
1.66,-6.47431,0.49891,-0.07874,-0.09587,0.00161,-0.00042,-2.99858,0.16426,2.99656,-0.76062,-0.33007,0.9376,0.2636,-2.99998,-0.17198,-2.99906,-0.80904,0.32485,0.90157,-0.13422,-0.01912,0.04897,0.227,-0.24178,-0.28806,0.12654,0.15243,0.04676,0.92317,-0.47353,-0.51794,-0.35173,-0.07077,-0.06404
1.68,-6.5059,0.53806,-0.08026,-0.09098,0.00045,-0.00044,-2.99864,0.16254,2.99657,-0.75325,-0.32014,0.93676,0.27326,-2.99998,-0.16773,-2.99906,-0.82352,0.3225,0.899,-0.13104,-0.01634,0.09398,0.23301,-0.23953,-0.29008,0.12555,0.15134,0.04514,0.95028,-0.48443,-0.51456,-0.35586,-0.06948,-0.06079
1.7,-6.54573,0.56656,-0.0802,-0.08798,-6e-05,-0.00046,-2.9989,0.16053,2.99691,-0.74908,-0.31134,0.93583,0.28126,-2.99998,-0.16461,-2.99906,-0.83451,0.32046,0.89704,-0.12827,-0.01246,0.12916,0.24253,-0.24273,-0.29193,0.12441,0.14997,0.04348,0.97212,-0.4886,-0.51318,-0.35851,-0.06891,-0.05886
1.72,-6.60252,0.56641,-0.07651,-0.0885,0.00104,-0.00048,-2.99944,0.15783,2.9977,-0.75228,-0.30415,0.93465,0.28465,-2.99998,-0.1636,-2.99906,-0.83545,0.31876,0.89723,-0.1262,-0.00645,0.13703,0.25902,-0.25764,-0.29311,0.12316,0.14836,0.0414,0.981,-0.47313,-0.51684,-0.35717,-0.07046,-0.06069
1.74,-6.667,0.55601,-0.07133,-0.09022,0.00262,-0.00049,-3.00035,0.15489,2.9991,-0.75839,-0.29718,0.93361,0.28709,-2.99998,-0.16331,-2.99906,-0.83301,0.31744,0.89768,-0.12454,-7e-05,0.13542,0.27805,-0.27547,-0.2941,0.12184,0.14655,0.03947,0.9846,-0.45204,-0.52202,-0.35453,-0.0726,-0.06374
1.76,-6.72777,0.55113,-0.06634,-0.09134,0.00371,-0.0005,-3.00172,0.15214,3.00127,-0.7631,-0.28945,0.93336,0.29146,-2.99998,-0.16292,-2.99906,-0.83175,0.3166,0.89718,-0.12316,0.00521,0.13871,0.2944,-0.28883,-0.29512,0.12068,0.14488,0.03815,0.99031,-0.43615,-0.52579,-0.35289,-0.07414,-0.06597
1.78,-6.79117,0.5462,-0.06171,-0.09204,0.00476,-0.0005,-3.00364,0.14922,3.00439,-0.76816,-0.28029,0.93372,0.29686,-2.99998,-0.16282,-2.99906,-0.83013,0.31607,0.89673,-0.12185,0.00962,0.14185,0.30822,-0.30004,-0.29593,0.11976,0.14346,0.03723,0.9983,-0.41936,-0.52927,-0.35134,-0.07587,-0.06861
1.8,-6.8513,0.54072,-0.05552,-0.09266,0.00575,-0.0005,-3.00618,0.14567,3.00858,-0.77444,-0.26937,0.93463,0.30379,-2.99998,-0.1624,-2.99906,-0.82821,0.31604,0.8947,-0.12114,0.01339,0.14414,0.32289,-0.30956,-0.29686,0.11873,0.14177,0.03677,1.00134,-0.40699,-0.53226,-0.35009,-0.07693,-0.0704
1.82,-6.89938,0.53525,-0.0454,-0.09357,0.00646,-0.0005,-3.00936,0.14107,3.01392,-0.78229,-0.25682,0.93606,0.31221,-2.99998,-0.16089,-2.99906,-0.82632,0.31678,0.8891,-0.12166,0.0168,0.14614,0.34295,-0.31755,-0.29847,0.11706,0.13905,0.03684,0.99094,-0.40622,-0.53436,-0.34953,-0.07621,-0.06963
1.84,-6.9438,0.52946,-0.03377,-0.09408,0.00726,-0.0005,-3.01313,0.13508,3.02037,-0.79234,-0.24123,0.93799,0.32224,-2.99998,-0.15914,-2.99905,-0.82424,0.31789,0.88197,-0.12269,0.01953,0.14742,0.36354,-0.32412,-0.30017,0.11533,0.13613,0.03723,0.97605,-0.40922,-0.53604,-0.34926,-0.07488,-0.06802
1.86,-6.99048,0.5244,-0.0227,-0.09354,0.00831,-0.0005,-3.01738,0.12748,3.02778,-0.80429,-0.2219,0.94037,0.3336,-2.99998,-0.15772,-2.99905,-0.82227,0.31907,0.87491,-0.12355,0.02128,0.14912,0.38072,-0.32888,-0.30154,0.11392,0.13356,0.03775,0.96443,-0.41056,-0.53747,-0.3491,-0.07382,-0.0668
1.88,-7.03728,0.51923,-0.01076,-0.09227,0.00932,-0.0005,-3.0218,0.118,3.0357,-0.8183,-0.20039,0.94288,0.34312,-2.99997,-0.15635,-2.99905,-0.82071,0.32029,0.86718,-0.12425,0.02245,0.15186,0.39943,-0.33314,-0.30312,0.11233,0.13053,0.03824,0.95165,-0.41306,-0.5388,-0.3489,-0.07269,-0.06546
1.9,-7.08446,0.51495,0.0011,-0.08997,0.01098,-0.0005,-3.02598,0.10561,3.04349,-0.83668,-0.17357,0.94572,0.35722,-2.99997,-0.15516,-2.99904,-0.81855,0.32169,0.85874,-0.12526,0.02288,0.15287,0.41161,-0.33552,-0.30399,0.11143,0.12861,0.03884,0.9417,-0.41454,-0.53976,-0.34907,-0.07155,-0.06412
1.92,-7.1308,0.5133,0.01039,-0.08646,0.0139,-0.0005,-3.02927,0.08993,3.05012,-0.85781,-0.13918,0.94912,0.38407,-2.99997,-0.15438,-2.99905,-0.81473,0.32336,0.85035,-0.12709,0.0223,0.14946,0.40742,-0.33402,-0.30309,0.11226,0.12966,0.03972,0.94018,-0.41158,-0.53996,-0.35009,-0.0706,-0.06311
1.94,-7.17807,0.51243,0.01994,-0.08208,0.01732,-0.00049,-3.03057,0.07099,3.05381,-0.88371,-0.10174,0.95219,0.41386,-2.99998,-0.15375,-2.99905,-0.81038,0.32507,0.84125,-0.1291,0.02132,0.14439,0.39725,-0.33133,-0.30156,0.11368,0.13178,0.04052,0.94139,-0.4078,-0.53991,-0.35139,-0.06965,-0.0621
1.96,-7.22704,0.51102,0.03112,-0.07724,0.02049,-0.00049,-3.02907,0.04948,3.05319,-0.91293,-0.06596,0.95407,0.4387,-2.99998,-0.15312,-2.99906,-0.80648,0.32658,0.83151,-0.13071,0.02041,0.14022,0.38989,-0.32962,-0.30034,0.11478,0.13339,0.04094,0.94134,-0.40532,-0.54003,-0.35248,-0.06866,-0.061
1.98,-7.27079,0.51032,0.03924,-0.07267,0.02305,-0.00049,-3.02284,0.02792,3.04503,-0.92991,-0.03667,0.95446,0.46238,-2.99998,-0.15277,-2.99906,-0.80291,0.32762,0.82407,-0.13192,0.01958,0.13723,0.38505,-0.32832,-0.29943,0.11569,0.13477,0.04116,0.94199,-0.40123,-0.54022,-0.35357,-0.0679,-0.06028
2,-7.32724,0.50834,0.05374,-0.06709,0.026,-0.00049,-3.00984,0.00192,3.02586,-0.97006,-0.00664,0.95245,0.48064,-2.99998,-0.15241,-2.99906,-0.79911,0.3286,0.81356,-0.13303,0.01876,0.13256,0.37696,-0.32756,-0.2981,0.11679,0.13661,0.04101,0.94211,-0.40049,-0.54046,-0.35456,-0.0668,-0.05888
2.02,-7.41751,0.5024,0.08658,-0.05894,0.0307,-0.00048,-2.99039,-0.03261,2.99603,-1.08336,0.03394,0.94708,0.48852,-2.99998,-0.15161,-2.99906,-0.79444,0.33012,0.79296,-0.13453,0.01786,0.12203,0.35826,-0.32741,-0.29537,0.11863,0.13986,0.04028,0.93957,-0.40942,-0.54075,-0.35532,-0.06461,-0.05539
2.04,-7.52164,0.49529,0.12455,-0.05051,0.03539,-0.00048,-2.95716,-0.06704,2.94302,-1.23268,0.06894,0.93766,0.49026,-2.99998,-0.151,-2.99906,-0.78963,0.33132,0.77131,-0.13581,0.01705,0.11017,0.33755,-0.32782,-0.29234,0.12059,0.14348,0.03928,0.93657,-0.42121,-0.54111,-0.35597,-0.06214,-0.05127
2.06,-7.62174,0.48904,0.15732,-0.04358,0.0387,-0.00048,-2.91447,-0.09597,2.87373,-1.37582,0.08796,0.92387,0.48951,-2.99998,-0.15098,-2.99905,-0.78532,0.3316,0.75505,-0.13648,0.01644,0.1003,0.32164,-0.3288,-0.28987,0.1222,0.14662,0.03824,0.93427,-0.43059,-0.54157,-0.3566,-0.05999,-0.04764
2.08,-7.72039,0.48223,0.19066,-0.03747,0.04172,-0.00048,-2.86335,-0.12061,2.78919,-1.53325,0.10139,0.90513,0.48691,-2.99997,-0.151,-2.99905,-0.78104,0.33163,0.73937,-0.13731,0.01593,0.0877,0.30418,-0.32973,-0.28707,0.12403,0.15039,0.03717,0.93057,-0.44061,-0.54199,-0.35728,-0.05772,-0.04363
2.1,-7.82837,0.47668,0.21932,-0.03265,0.04299,-0.00048,-2.77396,-0.14162,2.63903,-1.69677,0.09826,0.87956,0.47644,-2.99997,-0.15172,-2.99904,-0.77736,0.33059,0.7298,-0.1369,0.01552,0.08114,0.29385,-0.33161,-0.28529,0.12514,0.15277,0.03598,0.9297,-0.44846,-0.5426,-0.3578,-0.05587,-0.04041
2.12,-7.95905,0.47448,0.23679,-0.02962,0.04085,-0.00048,-2.71914,-0.15959,2.54408,-1.87785,0.06581,0.84963,0.45501,-2.99997,-0.15398,-2.99905,-0.77479,0.32754,0.73287,-0.1337,0.01526,0.09171,0.30172,-0.33577,-0.28624,0.12429,0.15117,0.03455,0.93691,-0.45014,-0.54369,-0.35788,-0.05517,-0.03954
2.14,-8.09945,0.47357,0.24964,-0.02778,0.03726,-0.00047,-2.61273,-0.17396,2.35834,-2.0622,0.02424,0.8128,0.42642,-2.99998,-0.15657,-2.99905,-0.77274,0.32388,0.74024,-0.12955,0.01499,0.10789,0.31532,-0.34053,-0.28805,0.12283,0.14827,0.03305,0.9468,-0.44976,-0.54492,-0.35782,-0.05484,-0.03943
2.16,-8.23731,0.47228,0.26309,-0.02667,0.03391,-0.00047,-2.44341,-0.18471,2.06515,-2.24705,-0.01058,0.77046,0.39684,-2.99998,-0.15859,-2.99905,-0.77065,0.32075,0.74559,-0.12603,0.01463,0.12058,0.32517,-0.34455,-0.2893,0.12179,0.14615,0.0316,0.95503,-0.4502,-0.54602,-0.35789,-0.05431,-0.0389
2.18,-8.38189,0.47048,0.27829,-0.02591,0.03099,-0.00047,-2.68475,-0.19341,2.4141,-2.60632,-0.04001,0.74009,0.37928,-2.99998,-0.16043,-2.99906,-0.76784,0.31818,0.75033,-0.12321,0.01431,0.134,0.33565,-0.3486,-0.29061,0.12069,0.14373,0.03019,0.96367,-0.4497,-0.54714,-0.35789,-0.05382,-0.03854
2.2,-8.52054,0.4701,0.28852,-0.02638,0.02712,-0.00047,-2.27964,-0.20023,1.73866,-2.69191,-0.06721,0.68811,0.34273,-2.99998,-0.16187,-2.99906,-0.76613,0.31583,0.75523,-0.12001,0.01382,0.14565,0.34392,-0.35186,-0.29164,0.11984,0.14186,0.02874,0.97146,-0.44986,-0.54811,-0.35804,-0.05325,-0.03794
2.22,-8.63653,0.47321,0.2857,-0.02902,0.02068,-0.00047,-0.76148,-0.20511,-0.18794,-1.93096,-0.09665,0.57474,0.24722,-2.99998,-0.16258,-2.99906,-0.76794,0.31319,0.76097,-0.11494,0.01293,0.15235,0.34606,-0.35327,-0.29192,0.11962,0.14164,0.02719,0.97661,-0.45351,-0.54867,-0.35866,-0.05239,-0.03647
2.24,-8.74517,0.47765,0.27852,-0.0325,0.01367,-0.00047,0.03441,-0.2101,-0.7811,-1.18739,-0.12261,0.45927,0.14056,-2.99998,-0.163,-2.99906,-0.77054,0.31106,0.76648,-0.10977,0.012,0.15713,0.34613,-0.35397,-0.29192,0.11965,0.14198,0.0256,0.98082,-0.45768,-0.54909,-0.3594,-0.05143,-0.03476
2.26,-8.85899,0.48142,0.27466,-0.0356,0.00781,-0.00047,0.3031,-0.21628,-0.952,-0.76135,-0.1405,0.37814,0.05767,-2.99998,-0.16341,-2.99906,-0.77185,0.31001,0.77042,-0.10588,0.0113,0.16201,0.34672,-0.35482,-0.29192,0.11966,0.14213,0.02406,0.98519,-0.46059,-0.54956,-0.36006,-0.05048,-0.03319
2.28,-8.97586,0.48477,0.27127,-0.03819,0.0024,-0.00047,0.42829,-0.22239,-1.36082,-0.43826,-0.1572,0.30929,-0.02756,-2.99998,-0.16365,-2.99906,-0.7736,0.30935,0.77326,-0.10175,0.01074,0.1679,0.34737,-0.35569,-0.29195,0.11964,0.14218,0.02262,0.98935,-0.46555,-0.55007,-0.36077,-0.04933,-0.03137
2.3,-9.0892,0.48881,0.26857,-0.04106,-0.00237,-0.00047,0.33524,-0.22877,-2.60218,-0.27315,-0.16788,0.27067,-0.08523,-2.99998,-0.16387,-2.99906,-0.77336,0.30991,0.77508,-0.09958,0.01035,0.17068,0.34737,-0.35622,-0.29171,0.1198,0.14259,0.02118,0.993,-0.46646,-0.5505,-0.36136,-0.04834,-0.02987
2.32,-9.18998,0.495,0.26756,-0.04506,-0.00621,-0.00047,0.18719,-0.23614,-2.61993,-0.26978,-0.16448,0.27866,-0.07748,-2.99998,-0.16423,-2.99906,-0.76833,0.31267,0.77583,-0.10205,0.01019,0.16542,0.34558,-0.35606,-0.29081,0.12041,0.14396,0.01963,0.99652,-0.45523,-0.55071,-0.36157,-0.04808,-0.02954
2.34,-9.28732,0.50172,0.26719,-0.04894,-0.00952,-0.00047,0.03212,-0.24206,-1.95959,-0.31336,-0.16035,0.30389,-0.04769,-2.99998,-0.16446,-2.99906,-0.76157,0.31619,0.77558,-0.10602,0.01017,0.15732,0.34331,-0.35551,-0.28968,0.12118,0.14565,0.01818,0.99944,-0.44074,-0.55084,-0.36167,-0.04793,-0.02948
2.36,-9.38935,0.50768,0.26729,-0.0516,-0.01253,-0.00047,-0.10231,-0.24497,-1.66988,-0.3438,-0.16455,0.32568,-0.02879,-2.99998,-0.16436,-2.99906,-0.75555,0.31931,0.77432,-0.10894,0.01023,0.15084,0.34164,-0.3549,-0.28865,0.12186,0.14712,0.01705,1.00195,-0.4296,-0.55104,-0.36185,-0.04745,-0.02906
2.38,-9.48678,0.51447,0.26817,-0.05326,-0.01537,-0.00046,-0.21969,-0.24664,-1.36262,-0.37069,-0.1698,0.34357,-0.01125,-2.99998,-0.16401,-2.99906,-0.75041,0.32209,0.77219,-0.11118,0.01033,0.14432,0.33891,-0.354,-0.28752,0.12259,0.14878,0.01621,1.0066,-0.41729,-0.55117,-0.36198,-0.04735,-0.02922
2.4,-9.59618,0.51916,0.26897,-0.05401,-0.01769,-0.00046,-0.31761,-0.24604,-1.1086,-0.41093,-0.18496,0.36567,0.00686,-2.99998,-0.16326,-2.99906,-0.74407,0.32482,0.76891,-0.11344,0.01049,0.13806,0.3376,-0.35261,-0.28645,0.12326,0.15011,0.01569,1.00697,-0.40897,-0.55134,-0.36221,-0.04634,-0.02817
2.42,-9.74057,0.51831,0.26858,-0.05411,-0.01908,-0.00046,-0.38806,-0.24083,-0.99494,-0.48282,-0.22087,0.4018,0.02619,-2.99998,-0.16204,-2.99906,-0.73389,0.3279,0.76455,-0.11669,0.0107,0.13259,0.34141,-0.35077,-0.28571,0.12369,0.15039,0.0155,0.99474,-0.4115,-0.55171,-0.36274,-0.04279,-0.02361
2.44,-9.89811,0.51537,0.2681,-0.05328,-0.01997,-0.00046,-0.43977,-0.23448,-0.92175,-0.56585,-0.26238,0.43762,0.04521,-2.99998,-0.16046,-2.99906,-0.72303,0.33075,0.75924,-0.11967,0.01088,0.12762,0.346,-0.34819,-0.28498,0.12409,0.15038,0.01566,0.97876,-0.41754,-0.55204,-0.36335,-0.03845,-0.0179
2.46,-10.0515,0.51325,0.2683,-0.05146,-0.02075,-0.00046,-0.47973,-0.23026,-0.86581,-0.63536,-0.29785,0.46091,0.06004,-2.99998,-0.15868,-2.99906,-0.71393,0.33288,0.75349,-0.12136,0.01095,0.12311,0.34833,-0.34487,-0.28409,0.12455,0.15059,0.01616,0.96588,-0.42177,-0.55218,-0.36391,-0.0347,-0.01289
2.48,-10.21229,0.51166,0.26819,-0.04967,-0.02138,-0.00046,-0.51391,-0.22793,-0.82542,-0.70056,-0.33064,0.47965,0.0723,-2.99998,-0.15706,-2.99906,-0.70449,0.33474,0.74912,-0.12315,0.01081,0.11868,0.35142,-0.34162,-0.28339,0.12493,0.15058,0.01675,0.95167,-0.4274,-0.55231,-0.36451,-0.03075,-0.00754
2.5,-10.36671,0.50859,0.26929,-0.04648,-0.02131,-0.00045,-0.53995,-0.22722,-0.81598,-0.76114,-0.36013,0.48888,0.08285,-2.99998,-0.15509,-2.99906,-0.69763,0.33578,0.74297,-0.12285,0.01055,0.11598,0.34991,-0.33641,-0.28223,0.12547,0.15098,0.01776,0.94154,-0.4317,-0.55203,-0.36506,-0.0273,-0.00274
2.52,-10.49807,0.5018,0.2734,-0.04011,-0.02008,-0.00045,-0.54802,-0.22761,-0.85902,-0.81712,-0.38571,0.48183,0.09201,-2.99998,-0.1521,-2.99906,-0.6966,0.33529,0.73101,-0.11784,0.01028,0.11631,0.3382,-0.32719,-0.27996,0.12641,0.15249,0.01956,0.94167,-0.43001,-0.55098,-0.36538,-0.02543,0.00022
2.54,-10.62119,0.4936,0.27843,-0.03322,-0.01795,-0.00045,-0.54834,-0.22955,-0.92673,-0.86899,-0.40886,0.47016,0.10026,-2.99998,-0.14921,-2.99905,-0.6977,0.33406,0.71888,-0.1113,0.0098,0.11881,0.32209,-0.31647,-0.27734,0.12744,0.15437,0.02149,0.94612,-0.4275,-0.5495,-0.36566,-0.02402,0.00266
2.56,-10.74886,0.48616,0.28267,-0.02791,-0.01526,-0.00045,-0.55419,-0.23367,-0.99153,-0.91705,-0.4305,0.46279,0.10767,-2.99997,-0.14728,-2.99905,-0.6979,0.33262,0.71088,-0.10585,0.00898,0.12202,0.30671,-0.30653,-0.27506,0.1283,0.15602,0.02299,0.94989,-0.42726,-0.54796,-0.366,-0.0223,0.00545
2.58,-10.88361,0.47854,0.28604,-0.02374,-0.01229,-0.00044,-0.56784,-0.23906,-1.05557,-0.98333,-0.45374,0.46134,0.11479,-2.99997,-0.14607,-2.99905,-0.69701,0.33082,0.70494,-0.10117,0.0081,0.12405,0.29374,-0.2978,-0.27334,0.12886,0.15737,0.02408,0.95222,-0.42457,-0.54661,-0.36631,-0.02095,0.00779
2.6,-11.00537,0.4709,0.28952,-0.02082,-0.00758,-0.00044,-0.58028,-0.24595,-1.13148,-1.01671,-0.47556,0.46382,0.1217,-2.99997,-0.14588,-2.99904,-0.69768,0.32786,0.70358,-0.0969,0.0069,0.13215,0.27475,-0.28825,-0.27135,0.12946,0.15902,0.02485,0.96041,-0.42835,-0.54453,-0.36673,-0.01904,0.01084
2.62,-11.09175,0.46404,0.29477,-0.01912,0.00012,-0.00044,-0.57605,-0.25528,-1.234,-0.9436,-0.49031,0.46459,0.12806,-2.99997,-0.14698,-2.99904,-0.7033,0.3229,0.70906,-0.09264,0.00509,0.15165,0.23963,-0.27553,-0.26759,0.13085,0.16226,0.02542,0.98094,-0.44994,-0.54074,-0.36744,-0.01523,0.01629
2.64,-11.16403,0.45701,0.29961,-0.01881,0.00954,-0.00044,-0.5691,-0.26575,-1.35189,-0.83878,-0.5056,0.47226,0.13459,-2.99997,-0.14915,-2.99904,-0.71021,0.31604,0.71881,-0.08959,0.00329,0.17755,0.19976,-0.26316,-0.26378,0.13216,0.16565,0.02557,1.0075,-0.47781,-0.53634,-0.36825,-0.01094,0.02241
2.66,-11.24267,0.44955,0.3026,-0.0199,0.0193,-0.00043,-0.57244,-0.27643,-1.46928,-0.75897,-0.52664,0.4912,0.14164,-2.99997,-0.15215,-2.99904,-0.71537,0.30738,0.73036,-0.08874,0.00202,0.20356,0.16394,-0.25375,-0.26102,0.13289,0.16831,0.02518,1.03306,-0.50253,-0.53234,-0.369,-0.00714,0.02798
2.68,-11.32612,0.44311,0.30623,-0.02129,0.02843,-0.00043,-0.57456,-0.28889,-1.58393,-0.68536,-0.54631,0.50739,0.14826,-2.99996,-0.15557,-2.99904,-0.72136,0.29635,0.74105,-0.08987,0.00127,0.22058,0.12601,-0.24594,-0.257,0.13446,0.1726,0.02456,1.05323,-0.52939,-0.52867,-0.36964,-0.00279,0.03427
2.7,-11.3988,0.43399,0.30514,-0.02473,0.03417,-0.00043,-0.58832,-0.30085,-1.71783,-0.61634,-0.57289,0.54045,0.15628,-2.99996,-0.16031,-2.99904,-0.72523,0.2816,0.75734,-0.09426,0.0011,0.25705,0.09116,-0.24131,-0.25624,0.13391,0.17334,0.0234,1.08568,-0.55484,-0.52474,-0.37039,0.00055,0.03924
2.72,-11.4415,0.41832,0.29356,-0.03225,0.04446,-0.00043,-0.63492,-0.30843,-1.91283,-0.55273,-0.61872,0.61643,0.1681,-2.99996,-0.16736,-2.99904,-0.72347,0.26252,0.78661,-0.10157,0.00147,0.34895,0.06883,-0.24111,-0.2644,0.12749,0.16399,0.02134,1.15243,-0.57178,-0.51989,-0.37157,0.00076,0.04003
2.74,-11.47395,0.40001,0.27744,-0.04091,0.05716,-0.00042,-0.69569,-0.3154,-2.1446,-0.49506,-0.66826,0.70229,0.18087,-2.99996,-0.17536,-2.99904,-0.7204,0.23875,0.81958,-0.11251,0.00255,0.45974,0.0481,-0.24371,-0.27539,0.11922,0.15128,0.01905,1.232,-0.58757,-0.51494,-0.3728,0.00014,0.03959
2.76,-11.51322,0.3826,0.26216,-0.04826,0.06884,-0.00042,-0.75316,-0.32503,-2.38514,-0.4461,-0.709,0.77011,0.19235,-2.99996,-0.18308,-2.99904,-0.71936,0.21083,0.84801,-0.1263,0.00436,0.55919,0.02274,-0.24761,-0.28438,0.11228,0.14059,0.01707,1.30545,-0.60644,-0.51053,-0.37384,0.00036,0.04007
2.78,-11.54601,0.36662,0.24861,-0.05466,0.08026,-0.00042,-0.82231,-0.33497,-2.69175,-0.4021,-0.74958,0.83684,0.20368,-2.99996,-0.19042,-2.99904,-0.72114,0.18149,0.87303,-0.13616,0.00643,0.66631,0.00508,-0.25113,-0.29373,0.10501,0.12904,0.01533,1.38266,-0.62028,-0.50617,-0.37505,2e-05,0.03971
2.8,-11.59151,0.3475,0.23005,-0.06044,0.09278,-0.00042,-0.88163,-0.34751,-2.95548,-0.3668,-0.77814,0.88435,0.21346,-2.99996,-0.19815,-2.99904,-0.72287,0.14493,0.89687,-0.15719,0.00947,0.76248,-0.02698,-0.25837,-0.30189,0.09866,0.11888,0.01385,1.45639,-0.64455,-0.50249,-0.37576,0.00099,0.04096
2.82,-11.67218,0.31984,0.19941,-0.06607,0.10793,-0.00042,-0.89557,-0.36646,-2.99035,-0.34384,-0.77764,0.88396,0.22006,-2.99996,-0.20711,-2.99905,-0.71797,0.09592,0.92295,-0.20756,0.01433,0.81976,-0.10186,-0.27393,-0.30651,0.09523,0.11351,0.01263,1.51593,-0.7004,-0.50026,-0.37513,0.00572,0.04701
