T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02552,5e-05,0.07853,0.00018,0.00717,0.00248,0.06273,1,0.00019,1,0.04821,0.00057,0.00035,0.00313,1,0.0107,1,0.00926,0.00019,0.0014,0.02029,0.09584,0.00041,0.08914,0.00022,0.3317,0.84988,0.00011,4e-05,0.11725,0.10962,0.00019,0.12546,0.00029,9e-05,0.01131,0.00145,0.01242,0.00024,0.00034,4e-05,0.00022,0.13436,0.00352,0.00897,0.54799,0.1136,0.02597,5e-05,0.00033,0.00067,0.00028,0.01542,0.00085,2e-05,8e-05,0.10732,6e-05,0.12312,0.00021,0.00015,0.00124,0.09293,0.00071,7e-05,0.10343,0.0003,0.14501
0.88,0.02675,0,0.06074,1e-05,0.00708,0.00225,0.06667,1,3e-05,1,0.11661,0.00013,1e-05,0.00193,1,0.00739,1,0.00431,2e-05,0.01158,0.01592,0.09613,0,0.08794,0,0.32999,0.84436,4e-05,0,0.11689,0.10919,0,0.12167,0.00011,3e-05,0.01092,0.00079,0.01419,2e-05,0.00011,0,0,0.13656,0.00238,0.00538,0.47568,0.09603,0.03519,0,0.03306,0.00037,2e-05,0.01051,0.00026,0,0,0.10752,0,0.12259,0,0,0.00267,0.09244,9e-05,0,0.10315,4e-05,0.14678
0.9,0.02704,2e-05,0.03972,7e-05,0.00694,0.00223,0.06836,1,0.00011,1,0.21048,0.00046,0.00036,0.00143,1,0.00602,1,0.00237,0.0001,0.02478,0.01248,0.09597,0.00086,0.08725,0.00029,0.32974,0.84272,4e-05,4e-05,0.11777,0.10892,0.00022,0.11877,0.00017,3e-05,0.00993,0.00061,0.01775,0.00026,0.00015,4e-05,0.00026,0.13679,0.00202,0.00406,0.42365,0.07171,0.03735,3e-05,0.05044,0.00031,0.00281,0.01114,0.00036,2e-05,6e-05,0.10883,6e-05,0.1221,0.00031,0.00014,0.00407,0.09176,0.00039,8e-05,0.1029,0.00018,0.14896
0.92,0.02444,1e-05,0.01753,3e-05,0.00658,0.00212,0.06943,1,5e-05,1,0.32737,0.00024,0.00026,0.0007,1,0.00339,1,0.00112,5e-05,0.03449,0.01147,0.09496,0.00041,0.08774,0.00014,0.33025,0.84429,3e-05,2e-05,0.11994,0.10871,0.00011,0.11692,8e-05,1e-05,0.0081,0.00031,0.01981,0.00017,0.00018,2e-05,0.00015,0.13604,0.00107,0.00199,0.39634,0.05638,0.01493,2e-05,0.04408,0.00016,0.00731,0.02032,0.00017,1e-05,4e-05,0.10988,3e-05,0.12125,0.00017,0.00011,0.00508,0.09099,0.00018,4e-05,0.10236,9e-05,0.1481
0.94,0.01918,0,0.00864,2e-05,0.00608,0.00176,0.0702,1,1e-05,1,0.49833,1e-05,0,0.00742,1,0.002,1,7e-05,3e-05,0.04195,0.01138,0.09369,1e-05,0.08863,0,0.3316,0.84794,0,0,0.12301,0.10855,0,0.11571,1e-05,0,0.00633,0.01668,0.02052,0,0,0,0,0.13423,0.00037,0.00041,0.37594,0.04926,0.01038,0,0.03093,1e-05,0.01768,0.04158,0,0,0,0.11179,0,0.12035,0,0,0.00596,0.09005,1e-05,0,0.10177,0,0.1464
0.96,0.01286,1e-05,0.00468,2e-05,0.0056,0.00166,0.07077,1,2e-05,1,0.75117,0.00035,0.00035,0.01318,1,0.00135,0.66421,9e-05,3e-05,0.04837,0.01092,0.09268,4e-05,0.0893,4e-05,0.33382,0.85329,1e-05,1e-05,0.12658,0.10836,5e-05,0.1146,3e-05,0,0.00547,0.03835,0.01989,3e-05,0.0001,1e-05,4e-05,0.13129,0.00023,0.00029,0.35298,0.04366,0.00852,1e-05,0.02266,1e-05,0.0456,0.07898,9e-05,0,1e-05,0.11545,2e-05,0.11957,0.0001,3e-05,0.00706,0.08886,0.00012,3e-05,0.10131,3e-05,0.14533
0.98,0.00607,2e-05,0.00319,5e-05,0.00512,0.00154,0.07267,0.71693,6e-05,0.62255,1,0.00038,0.0015,0.0173,1,0.00106,0.48274,0.00023,0.0001,0.05359,0.01037,0.09195,0.00024,0.09004,0.0002,0.33722,0.86174,3e-05,4e-05,0.1284,0.1081,0.00019,0.11389,0.0001,1e-05,0.0063,0.05784,0.01799,0.00011,0.00017,4e-05,0.00012,0.12987,0.00019,0.00037,0.34093,0.04011,0.009,2e-05,0.01597,6e-05,0.08948,0.13469,0.0003,1e-05,5e-05,0.1209,6e-05,0.11881,0.00024,0.00022,0.00837,0.0875,0.00033,9e-05,0.10094,0.00011,0.14386
1,0.00112,2e-05,0.00241,7e-05,0.00462,0.00132,0.07517,0.32804,5e-05,0.4265,1,0.00031,0.00138,0.01698,1,0.00087,0.37566,0.00036,9e-05,0.05548,0.01028,0.09154,0.00032,0.09057,0.00018,0.33993,0.86823,2e-05,3e-05,0.12924,0.10776,0.00016,0.11372,0.00012,1e-05,0.00965,0.06732,0.01542,9e-05,0.00014,5e-05,0.0001,0.12973,0.00016,0.00029,0.33263,0.03571,0.011,6e-05,0.01107,6e-05,0.20053,0.21096,0.00022,1e-05,5e-05,0.12418,6e-05,0.11822,0.00031,0.00017,0.00954,0.08611,0.00023,6e-05,0.10059,0.00014,0.14179
1.02,0.00188,2e-05,0.00194,7e-05,0.00413,0.00114,0.07733,0.17963,0.00012,0.28037,1,0.00027,0.00127,0.01171,1,0.00108,0.28323,0.00029,9e-05,0.05171,0.01126,0.09163,0.00028,0.09054,0.00036,0.33965,0.8701,2e-05,5e-05,0.13023,0.10745,0.00027,0.11427,0.00011,1e-05,0.01585,0.06084,0.01278,7e-05,0.00014,4e-05,0.00011,0.13022,0.00013,0.00025,0.31884,0.02811,0.0132,5e-05,0.00676,6e-05,0.54241,0.31957,0.00022,1e-05,5e-05,0.12763,6e-05,0.11821,0.00027,0.00025,0.01024,0.08494,0.00041,7e-05,0.10029,0.00019,0.13913
1.04,0.00742,2e-05,0.00164,8e-05,0.0038,0.00096,0.07924,0.10795,0.0001,0.18463,1,0.00022,0.00109,0.00441,0.73075,0.00076,0.20869,0.00024,8e-05,0.04418,0.01266,0.09225,0.00022,0.09031,0.00029,0.33816,0.86906,2e-05,4e-05,0.13055,0.10709,0.00023,0.11519,9e-05,1e-05,0.02277,0.04288,0.01019,5e-05,0.00011,3e-05,9e-05,0.13076,0.00011,0.00022,0.30615,0.02107,0.01194,4e-05,0.00512,5e-05,1,0.44387,0.00019,1e-05,4e-05,0.13031,7e-05,0.11839,0.00023,0.00021,0.01082,0.0839,0.00033,6e-05,0.10002,0.00015,0.13626
1.06,0.01487,2e-05,0.00084,6e-05,0.00409,0.00082,0.08114,0.06786,9e-05,0.13466,1,0.00019,0.0008,0.00227,0.44899,0.00037,0.16059,0.00021,5e-05,0.03598,0.01396,0.09347,0.00023,0.09007,0.00019,0.33693,0.8682,3e-05,3e-05,0.12999,0.10662,0.00019,0.11633,8e-05,1e-05,0.02828,0.02043,0.00933,4e-05,7e-05,4e-05,0.00012,0.13155,0.00011,0.00028,0.29924,0.01645,0.14182,3e-05,0.00579,7e-05,1,0.55093,0.00014,1e-05,5e-05,0.13144,6e-05,0.11859,0.00031,0.00022,0.01159,0.08291,0.00026,4e-05,0.09987,0.00014,0.13365
1.08,0.02326,0,0.01244,0,0.00413,0.0007,0.08256,0.04325,0,0.10307,0.76527,0,0,0.00095,0.263,0,0.12684,0,0,0.02697,0.01541,0.09529,0,0.08958,0,0.33436,0.86438,0,0,0.12868,0.10594,0,0.11767,0,0,0.03204,0.0099,0.00883,0,0,0,0,0.13201,0,0,0.29525,0.0121,0.2184,0,0.00716,0,1,0.63606,0,0,0,0.13156,0,0.11893,0,0,0.01253,0.08203,0,0,0.09976,0,0.13054
1.1,0.02923,1e-05,0.02222,3e-05,0.00469,0.00069,0.08345,0.0266,2e-05,0.08469,0.55521,3e-05,0.00014,0.00058,0.14591,0.00097,0.10298,4e-05,1e-05,0.02106,0.01694,0.09763,0.00011,0.08933,0.00013,0.33225,0.86184,0,2e-05,0.12724,0.10544,8e-05,0.11885,1e-05,1e-05,0.0342,0.00488,0.00862,0.00033,2e-05,2e-05,7e-05,0.1323,6e-05,4e-05,0.2941,0.00997,0.22283,4e-05,0.01214,4e-05,1,0.67651,4e-05,2e-05,3e-05,0.13061,4e-05,0.11935,0.00011,8e-05,0.01327,0.08134,7e-05,3e-05,0.09987,9e-05,0.12928
1.12,0.03049,1e-05,0.02357,0.0002,0.00453,0.00074,0.08311,0.01917,4e-05,0.08364,0.36506,0.00013,0.00044,0.00038,0.08513,0.00069,0.08225,0.00018,6e-05,0.02018,0.01828,0.09994,8e-05,0.0897,9e-05,0.33148,0.86135,2e-05,1e-05,0.12581,0.10537,8e-05,0.11864,6e-05,0,0.03714,0.00318,0.00877,0.0003,8e-05,1e-05,9e-05,0.13221,7e-05,0.0002,0.29357,0.01236,0.13414,3e-05,0.02393,4e-05,0.70404,0.64117,0.00032,1e-05,2e-05,0.12757,2e-05,0.11949,7e-05,5e-05,0.01328,0.08078,0.00013,3e-05,0.10017,4e-05,0.1315
1.14,0.02952,2e-05,0.01989,0.00044,0.00412,0.00075,0.08225,0.01914,4e-05,0.0849,0.23358,0.0003,0.00038,0.00029,0.07871,0.00053,0.0774,0.00013,0.00014,0.02076,0.01974,0.10177,0.00016,0.09029,7e-05,0.33093,0.86149,5e-05,2e-05,0.12453,0.10545,7e-05,0.11765,0.00014,1e-05,0.04105,0.00235,0.00909,0.00022,0.0001,2e-05,0.00028,0.13182,7e-05,0.0005,0.29732,0.01649,0.0686,0.00012,0.04366,7e-05,0.45934,0.57153,0.00063,1e-05,2e-05,0.12428,3e-05,0.11957,0.00011,8e-05,0.01301,0.08036,0.00026,2e-05,0.1006,5e-05,0.13563
1.16,0.02815,3e-05,0.01461,0.00044,0.00365,0.00075,0.08136,0.02008,6e-05,0.08654,0.15331,0.00026,0.00036,0.00026,0.0814,0.00045,0.07711,0.00022,0.00013,0.02135,0.02152,0.1024,0.00026,0.09074,0.00011,0.32946,0.86082,5e-05,3e-05,0.1234,0.1054,6e-05,0.11608,0.00013,1e-05,0.04511,0.00184,0.0094,0.00018,0.00011,4e-05,0.00053,0.13123,0.00019,0.00046,0.30993,0.02047,0.03784,0.00014,0.06523,0.00016,0.32008,0.50258,0.00056,2e-05,2e-05,0.1218,3e-05,0.11974,0.00016,0.00019,0.01285,0.08005,0.00029,2e-05,0.10105,0.0001,0.14015
1.18,0.02632,2e-05,0.00801,0.00038,0.00313,0.00073,0.08024,0.02145,6e-05,0.08855,0.10096,0.00019,0.00021,0.00029,0.08759,0.00039,0.07776,0.00019,0.00011,0.02255,0.02361,0.10233,0.00021,0.09128,0.0001,0.32735,0.8588,4e-05,2e-05,0.12194,0.10537,5e-05,0.1136,0.0001,1e-05,0.04905,0.00151,0.00976,0.00015,0.00013,3e-05,0.00054,0.13042,0.0002,0.00041,0.33077,0.02652,0.02206,0.00015,0.09423,0.00018,0.2306,0.43578,0.00046,2e-05,2e-05,0.11938,2e-05,0.11986,0.00012,0.00014,0.0125,0.0799,0.00023,2e-05,0.10155,0.0001,0.14639
1.2,0.02433,1e-05,0.00527,0.00024,0.0025,0.00063,0.0789,0.02306,3e-05,0.08887,0.06593,0.0001,0.00012,0.00022,0.09619,0.00026,0.07748,0.00022,0.0001,0.02385,0.02583,0.1019,0.00011,0.09166,3e-05,0.32406,0.85503,2e-05,0,0.12109,0.10528,9e-05,0.11013,7e-05,1e-05,0.0525,0.00483,0.01021,0.0001,8e-05,1e-05,0.00029,0.12945,0.0001,0.0003,0.35091,0.04032,0.01745,0.0001,0.12054,0.00011,0.17199,0.37213,0.00026,1e-05,0,0.11792,0,0.11998,4e-05,7e-05,0.01229,0.07981,0.00012,0,0.10208,5e-05,0.15393
1.22,0.02258,5e-05,0.00263,0.00048,0.00246,0.00078,0.07743,0.02487,0.00043,0.08604,0.05653,0.00173,0.00016,0.00032,0.10607,0.00014,0.07536,0.0012,0.00029,0.02532,0.02797,0.1016,0.00038,0.09154,0.00037,0.31907,0.84867,3e-05,4e-05,0.12064,0.10512,5e-05,0.10598,5e-05,2e-05,0.05531,0.00759,0.01085,0.00026,0.00031,3e-05,0.00048,0.12933,0.00106,0.00101,0.40347,0.05765,0.01407,0.00021,0.12182,0.00024,0.13573,0.31512,0.00055,3e-05,5e-05,0.11867,2e-05,0.12034,0.0003,0.00012,0.01276,0.07959,0.00044,0.00011,0.10262,0.00032,0.16229
1.24,0.02142,3e-05,0.0017,0.00031,0.00176,0.00056,0.07578,0.02669,0.00028,0.08166,0.05084,0.00112,0.0001,0.00022,0.1158,9e-05,0.07252,0.00082,0.0002,0.02639,0.03018,0.10084,0.00025,0.09096,0.00024,0.31227,0.83939,2e-05,2e-05,0.12069,0.1048,4e-05,0.1003,3e-05,1e-05,0.05747,0.01027,0.01153,0.00017,0.0002,2e-05,0.00032,0.12806,0.00069,0.00076,0.45297,0.07881,0.01148,0.00014,0.11322,0.00015,0.10775,0.26184,0.00035,2e-05,3e-05,0.11988,2e-05,0.12056,0.00019,8e-05,0.01337,0.07935,0.00028,7e-05,0.10316,0.00021,0.17226
1.26,0.02101,2e-05,0.00124,0.00022,0.00123,0.00039,0.07416,0.02845,0.00021,0.0777,0.04683,0.00084,7e-05,0.00016,0.12475,7e-05,0.06989,0.00068,0.00016,0.0276,0.03262,0.09818,0.00018,0.09033,0.00017,0.30449,0.82812,1e-05,2e-05,0.12205,0.10447,3e-05,0.09346,2e-05,1e-05,0.05932,0.01143,0.01223,0.00012,0.00015,2e-05,0.00025,0.12702,0.0005,0.00063,0.49591,0.10234,0.01062,0.0001,0.10881,0.00011,0.08841,0.21859,0.00025,1e-05,3e-05,0.12078,1e-05,0.1207,0.00014,6e-05,0.01378,0.07953,0.0002,5e-05,0.10367,0.00015,0.18458
1.28,0.02132,0,0.0009,0,0.00053,0.0001,0.07251,0.02997,2e-05,0.07389,0.0441,0.00039,0,3e-05,0.13151,0,0.06695,6e-05,0,0.0287,0.03496,0.09454,0,0.08933,0,0.29499,0.8131,0,0,0.12407,0.10404,0,0.08491,0,0,0.06108,0.01108,0.01297,0,0,0,0,0.12584,0,0,0.53703,0.12506,0.01061,0,0.10777,0,0.07539,0.18967,0,0,0,0.12161,0,0.12079,0,0,0.01428,0.08024,0,0,0.10412,0,0.19999
1.3,0.0218,0,0.00069,2e-05,0.00036,0.00066,0.07105,0.03133,8e-05,0.06979,0.0417,0.00012,5e-05,4e-05,0.13624,0,0.06433,0.00041,0.00019,0.03058,0.03762,0.09075,0,0.08864,0,0.28488,0.79851,0,0,0.12598,0.10367,0,0.07569,0.00014,0,0.06268,0.00967,0.01373,1e-05,0.00067,0,0.00011,0.1253,0,0.00013,0.56963,0.14906,0.0119,0,0.10324,1e-05,0.07291,0.1644,2e-05,0,0,0.1229,0,0.1207,0,1e-05,0.01451,0.08144,1e-05,0,0.10441,1e-05,0.21684
1.32,0.02152,0,0.00039,1e-05,0.00059,0.00024,0.06984,0.03267,0,0.06462,0.03779,1e-05,1e-05,0,0.13961,0,0.06261,3e-05,1e-05,0.03334,0.04114,0.08712,0,0.08894,1e-05,0.27539,0.78829,0,1e-05,0.12837,0.10336,0,0.06673,0,0,0.06374,0.00792,0.01441,1e-05,0.00032,0,4e-05,0.12457,0,3e-05,0.57805,0.17802,0.01495,1e-05,0.08775,1e-05,0.06805,0.13841,1e-05,0,0,0.12427,0,0.12015,0,1e-05,0.01399,0.08309,1e-05,0,0.10442,1e-05,0.23022
1.34,0.0207,0,0.00026,1e-05,0.00106,0.00027,0.06881,0.03379,0,0.05964,0.03434,0,0,0,0.14085,0,0.06121,1e-05,0,0.0361,0.04462,0.08395,0,0.08953,0,0.26528,0.77845,0,0,0.13093,0.10302,0,0.05696,0,0,0.06441,0.00648,0.0151,0,0.00037,0,0,0.12411,0,0,0.57505,0.20262,0.01859,0,0.07338,0,0.06609,0.11727,0,0,0,0.12624,0,0.11937,0,0,0.01321,0.08545,0,0,0.10435,0,0.2451
1.36,0.01974,0,0,0,0.00173,0,0.06786,0.03452,0,0.05557,0.03245,0,0,0,0.13943,0,0.0598,0,0,0.03895,0.04735,0.08128,0,0.08985,0,0.25338,0.76523,0,0,0.13369,0.10254,0,0.04547,0,0,0.06486,0.00484,0.01584,0,0.0001,0,0,0.12376,0,0,0.57128,0.21345,0.02183,0,0.06595,0,0.07694,0.10744,0,0,0,0.12862,0,0.11857,0,0,0.01252,0.08884,0,0,0.1043,0,0.26346
1.38,0.0184,0,0,0,0.00282,1e-05,0.06687,0.03487,0,0.05163,0.03098,0,0,0,0.13519,0,0.05852,0,0,0.04191,0.04939,0.07883,0,0.08981,0,0.24071,0.74902,0,0,0.13742,0.1018,0,0.03292,0,0,0.06457,0.00354,0.0167,0,5e-05,0,0,0.12348,0,1e-05,0.56608,0.21689,0.02547,0,0.05921,0,0.09028,0.10237,0,0,0,0.12901,0,0.11761,0,0,0.01179,0.09343,0,0,0.10423,0,0.28425
1.4,0.01668,3e-05,7e-05,0.00026,0.00446,0.00169,0.06663,0.03505,7e-05,0.04916,0.03128,0.0005,0.00059,8e-05,0.13147,0.00011,0.05758,0.00026,0.00013,0.04508,0.05093,0.07735,0.00023,0.09054,0.00033,0.22586,0.73128,3e-05,5e-05,0.14182,0.10133,0.00027,0.01881,0.00017,1e-05,0.06365,0.00215,0.0177,4e-05,0.00166,0.00015,0.00036,0.12351,0.00014,0.00082,0.56014,0.20893,0.02817,7e-05,0.05793,0.00014,0.11201,0.1152,0.00036,4e-05,9e-05,0.13248,0.0001,0.11654,0.00028,0.00013,0.01107,0.09822,0.00086,0.0001,0.10426,0.00013,0.30857
1.42,0.01457,2e-05,7e-05,0.00021,0.00644,0.00171,0.06684,0.03533,7e-05,0.04929,0.03389,0.00047,0.00055,8e-05,0.13172,0.0001,0.05696,0.00031,0.00012,0.04722,0.05199,0.07731,0.00021,0.09288,0.0003,0.20607,0.70935,3e-05,5e-05,0.14431,0.10155,0.00029,0.00187,0.00016,1e-05,0.06246,0.00028,0.01878,5e-05,0.00157,0.00014,0.00035,0.12369,0.00011,0.0007,0.54445,0.18058,0.02749,6e-05,0.06816,0.00011,0.15252,0.14781,0.00033,3e-05,9e-05,0.14446,0.00017,0.11511,0.00026,0.00015,0.01042,0.10157,0.00077,9e-05,0.10432,0.00013,0.33615
1.44,0.01199,4e-05,0.00167,0.00021,0.00914,0.00704,0.06747,0.03573,0.00012,0.05037,0.03761,0.00055,0.00062,0.0001,0.13328,0.00026,0.05662,0.00043,0.00017,0.04825,0.05201,0.07738,0.00049,0.09579,0.00025,0.18392,0.68259,3e-05,4e-05,0.14777,0.10203,0.00025,0.00225,0.0002,2e-05,0.06013,0.00033,0.02064,7e-05,0.00692,0.00016,0.00067,0.12412,0.00021,0.00076,0.52854,0.15137,0.02581,0.00011,0.08299,0.00022,0.19725,0.19045,0.0004,5e-05,9e-05,0.15763,0.00015,0.11351,0.00034,0.00026,0.00974,0.10438,0.00084,8e-05,0.10436,0.01942,0.36694
1.46,0.0089,3e-05,0.00299,0.00013,0.01316,0.0051,0.06783,0.03603,0.0001,0.05095,0.04099,0.00037,0.00042,9e-05,0.13282,0.00019,0.05638,0.00044,0.0002,0.04762,0.05063,0.07678,0.00037,0.09848,0.00028,0.16082,0.64925,3e-05,4e-05,0.15325,0.10239,0.00024,0.00153,0.00017,1e-05,0.05545,0.00022,0.02596,0.00012,0.00478,0.00011,0.00045,0.12444,0.00015,0.00055,0.51546,0.12943,0.02458,7e-05,0.09451,0.00019,0.22242,0.22186,0.00034,4e-05,0.0001,0.16505,0.00011,0.11189,0.00023,0.00018,0.00895,0.10751,0.00058,0.0001,0.10438,0.03845,0.39977
1.48,0.00534,0,0.00407,0,0.01767,0.00361,0.06819,0.03631,0,0.05163,0.04463,0,0,0,0.13206,0,0.05623,0,0,0.04496,0.04794,0.0755,0,0.10086,0,0.13622,0.60686,0,0,0.15919,0.10264,0,0.00055,0,0,0.04844,3e-05,0.03201,0,0.00302,0,0,0.12457,0,0,0.50412,0.11191,0.02286,0,0.10599,0,0.22689,0.24437,0,0,0,0.16627,0,0.11021,0,0,0.00828,0.11045,0,0,0.10439,0.05919,0.43658
1.5,0.00121,1e-05,0.00505,0.00011,0.02398,0.00334,0.06884,0.03653,1e-05,0.05195,0.04965,0.00014,0.0002,2e-05,0.12962,8e-05,0.05668,9e-05,0.0001,0.04183,0.04455,0.07385,0.00023,0.10429,5e-05,0.11295,0.56556,1e-05,1e-05,0.16751,0.10326,7e-05,0.00046,6e-05,0,0.03829,4e-05,0.03884,7e-05,0.00251,3e-05,6e-05,0.12489,3e-05,9e-05,0.49807,0.09946,0.02203,1e-05,0.11296,3e-05,0.20681,0.24787,8e-05,1e-05,2e-05,0.1649,3e-05,0.10836,9e-05,2e-05,0.00703,0.11331,7e-05,2e-05,0.10445,0.08038,0.47247
1.52,0.00063,1e-05,0.00576,6e-05,0.02991,0.00237,0.06906,0.03657,5e-05,0.05114,0.05571,0.00011,0.00015,2e-05,0.12355,7e-05,0.05788,0.00022,7e-05,0.03877,0.04173,0.07245,0.0002,0.11013,8e-05,0.09336,0.53425,1e-05,1e-05,0.1793,0.10444,5e-05,0.00024,4e-05,0.00243,0.02438,4e-05,0.04577,7e-05,0.0013,2e-05,0.00015,0.12508,9e-05,0.00024,0.49382,0.0904,0.02405,3e-05,0.10876,7e-05,0.16229,0.21705,0.00021,1e-05,2e-05,0.16765,3e-05,0.10601,5e-05,8e-05,0.00426,0.11584,8e-05,2e-05,0.10451,0.09751,0.49708
1.54,0.00032,2e-05,0.00623,4e-05,0.03472,0.00193,0.06931,0.0366,8e-05,0.05009,0.05973,0.00128,0.00099,7e-05,0.11727,0.00046,0.0597,0.00028,0.00036,0.03667,0.03971,0.07141,0.00014,0.1169,0.00021,0.07539,0.50685,3e-05,3e-05,0.19135,0.10587,0.00024,0.00012,8e-05,0.0051,0.00862,7e-05,0.05281,4e-05,0.00065,5e-05,0.00017,0.1252,0.0001,0.00156,0.49501,0.08489,0.02971,7e-05,0.09913,0.00017,0.11469,0.17088,0.0012,1e-05,7e-05,0.17355,0.0001,0.10353,0.00012,0.0004,0.00101,0.11794,0.00012,6e-05,0.10485,0.11353,0.51826
1.56,0.00013,0.00321,0.00636,1e-05,0.03782,0.00161,0.06947,0.0368,3e-05,0.04933,0.05929,0.0004,0.00013,1e-05,0.11253,6e-05,0.06185,6e-05,5e-05,0.03231,0.03835,0.07034,9e-05,0.12344,5e-05,0.05706,0.47278,0.00297,0,0.20056,0.10725,2e-05,3e-05,2e-05,0.00769,0.00459,1e-05,0.05979,1e-05,0.00014,1e-05,4e-05,0.12516,2e-05,0.00033,0.48899,0.07918,0.03453,1e-05,0.09075,2e-05,0.08186,0.14788,0.0004,0,1e-05,0.1808,3e-05,0.10105,3e-05,5e-05,0.00051,0.1195,4e-05,1e-05,0.10537,0.13047,0.54085
1.58,4e-05,0.00654,0.00629,6e-05,0.03878,0.00186,0.06981,0.03723,5e-05,0.04867,0.05923,0.00024,0.00121,6e-05,0.10889,0.00012,0.06481,0.00042,5e-05,0.02956,0.03861,0.06968,0.00027,0.13076,3e-05,0.03946,0.44041,0.00619,1e-05,0.20802,0.10879,0.0001,0.00014,9e-05,0.01005,0.00219,3e-05,0.06631,5e-05,0.00029,4e-05,0.00041,0.12529,1e-05,0.00088,0.48841,0.07637,0.03933,3e-05,0.08725,0.00018,0.07386,0.13952,0.0003,1e-05,7e-05,0.191,5e-05,0.0985,0.00011,0.00015,0.00023,0.12026,0.00029,5e-05,0.10625,0.14665,0.56136
1.6,3e-05,0.00983,0.00596,4e-05,0.03744,0.00223,0.07026,0.03783,5e-05,0.0484,0.05783,0.00019,0.0011,4e-05,0.10622,0.00016,0.06888,0.00054,0.00011,0.02854,0.03958,0.06937,0.00027,0.13785,0.0001,0.02215,0.40606,0.0095,2e-05,0.21216,0.11036,9e-05,0.00013,9e-05,0.01216,0.00123,2e-05,0.07119,3e-05,0.00057,3e-05,0.00031,0.12556,7e-05,0.00141,0.48957,0.07464,0.04404,3e-05,0.08317,0.00027,0.06694,0.12863,0.00022,1e-05,4e-05,0.20171,6e-05,0.09612,8e-05,0.0001,0.00013,0.12036,0.0002,3e-05,0.10735,0.16328,0.58334
1.62,2e-05,0.01284,0.00552,3e-05,0.0353,0.00218,0.07119,0.03871,4e-05,0.04872,0.05369,0.00015,0.00077,3e-05,0.1046,0.00015,0.07218,0.00054,0.00011,0.02875,0.03981,0.06939,0.00024,0.14361,0.0001,0.00503,0.37004,0.01287,2e-05,0.21243,0.11209,0.0001,0.00011,8e-05,0.01407,0.00077,2e-05,0.07341,3e-05,0.00038,3e-05,0.00024,0.12629,6e-05,0.00099,0.49163,0.07379,0.04961,3e-05,0.07418,0.00018,0.05538,0.10527,0.0002,1e-05,3e-05,0.21033,6e-05,0.09418,6e-05,8e-05,9e-05,0.12004,0.00017,3e-05,0.10856,0.18265,0.61356
1.64,2e-05,0.01552,0.00496,4e-05,0.03239,0.0022,0.07242,0.03971,4e-05,0.04933,0.04951,0.00011,0.00068,3e-05,0.10325,0.00014,0.07528,0.00045,0.00014,0.02949,0.0405,0.06993,0.00022,0.14923,0.00019,0.00371,0.33402,0.01627,4e-05,0.2104,0.11398,0.00017,9e-05,7e-05,0.01533,0.00051,2e-05,0.07271,2e-05,0.00028,2e-05,0.00019,0.12742,5e-05,0.00075,0.49415,0.0737,0.05443,2e-05,0.06488,0.00013,0.04456,0.08405,0.0002,1e-05,5e-05,0.22,5e-05,0.09245,0.01661,7e-05,6e-05,0.11876,0.00015,5e-05,0.10985,0.20242,0.64571
1.66,6e-05,0.01778,0.00429,5e-05,0.02902,0.00213,0.07384,0.04068,4e-05,0.05,0.04624,0.00027,0.0004,4e-05,0.10195,0.00022,0.07752,0.00064,0.0002,0.03032,0.04259,0.07107,0.00043,0.15581,0.00019,0.00277,0.29878,0.0196,1e-05,0.20742,0.11596,8e-05,9e-05,9e-05,0.01635,0.0003,2e-05,0.06945,6e-05,0.00014,3e-05,0.00021,0.12893,7e-05,0.00043,0.49792,0.0738,0.05669,4e-05,0.05801,7e-05,0.03759,0.07062,0.00024,1e-05,9e-05,0.23377,5e-05,0.09064,0.03273,0.00012,3e-05,0.11599,0.00021,1e-05,0.11124,0.22076,0.67495
1.68,0,0.01951,0.00354,0,0.02506,0.00201,0.07549,0.04154,0,0.05069,0.04352,0,0,0,0.10038,0,0.07906,0.00012,0,0.03101,0.0457,0.07298,0,0.16363,0,0.00148,0.26476,0.02332,0,0.20375,0.11836,0,0,0,0.01722,0,0,0.06388,0,0,0,0,0.1309,0,0,0.49994,0.07399,0.05767,0,0.05121,0,0.03124,0.05878,0,0,0,0.25344,0,0.08872,0.04701,0,0,0.11199,0,0,0.11266,0.23787,0.7018
1.7,0,0.02095,0.00285,0,0.02168,0.00198,0.07749,0.04227,0,0.05174,0.04153,0,0,0,0.0997,0,0.07963,0.00011,0,0.03164,0.04889,0.07517,0,0.1712,0,0.00141,0.22973,0.02609,0,0.19907,0.12035,0,0,0,0.01771,0,0,0.05744,0,0,0,0,0.13362,0,0,0.50333,0.07464,0.05632,0,0.04666,0,0.02787,0.05228,0,0,0,0.27785,0,0.08714,0.06232,0,0,0.10738,0,0,0.11415,0.2544,0.72785
