T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0221,4e-05,0.07945,0.0001,0.00968,0.00248,0.04015,0.08373,0.00016,0.01884,0.01533,0.00025,0.00041,0.00376,0.19652,0.01033,0.0099,0.00872,0.00017,0.00069,0.01713,0.09884,0.00034,0.05914,0.00022,0.23723,0.61625,9e-05,4e-05,0.12747,0.07881,0.00019,0.10751,0.00027,9e-05,0.01269,0.00141,0.0152,7e-05,0.00033,3e-05,0.0001,0.09497,0.00486,0.01119,0.15685,0.0598,0.01196,6e-05,0.00013,0.00093,0.0003,0.01821,0.00112,2e-05,8e-05,0.11706,5e-05,0.12211,0.00018,0.00014,0.00121,0.08361,0.0006,6e-05,0.10225,0.00022,0.10676
0.88,0.02251,0,0.06216,0,0.00956,0.00222,0.04239,0.06131,3e-05,0.03695,0.02948,6e-05,1e-05,0.00244,0.1555,0.00679,0.02049,0.00459,2e-05,0.00567,0.01352,0.09933,0,0.05825,0,0.23771,0.6155,3e-05,0,0.126,0.07843,0,0.10434,0.0001,3e-05,0.01241,0.00076,0.01481,1e-05,0.00011,0,0,0.09532,0.00312,0.00677,0.14333,0.06629,0.0125,0,0.01511,0.00051,2e-05,0.01098,0.00034,0,0,0.11739,0,0.12152,0,0,0.0026,0.083,7e-05,0,0.10204,3e-05,0.10779
0.9,0.02196,2e-05,0.04104,7e-05,0.00937,0.00219,0.04297,0.04587,9e-05,0.05074,0.04092,0.00019,0.00031,0.00187,0.11992,0.00521,0.03166,0.0028,0.00011,0.01221,0.01066,0.09978,0.00071,0.05772,0.00029,0.23872,0.61637,3e-05,5e-05,0.12514,0.07817,0.00022,0.10202,0.00016,3e-05,0.01133,0.00058,0.01451,7e-05,0.00015,3e-05,0.00012,0.09443,0.00239,0.00516,0.13132,0.0673,0.00985,5e-05,0.02684,0.00041,0.00209,0.00944,0.00047,2e-05,5e-05,0.11826,5e-05,0.12101,0.00027,0.00014,0.00393,0.08252,0.00034,7e-05,0.10187,0.00013,0.10893
0.92,0.01908,1e-05,0.01827,3e-05,0.00885,0.00207,0.04301,0.03867,5e-05,0.05427,0.04776,0.0001,0.00016,0.00093,0.09534,0.0026,0.03834,0.00139,6e-05,0.01736,0.00986,0.09963,0.00035,0.05799,0.00014,0.23981,0.61834,3e-05,2e-05,0.12472,0.07798,0.00011,0.10068,8e-05,1e-05,0.00923,0.00029,0.01406,5e-05,0.00018,1e-05,7e-05,0.09304,0.00119,0.00257,0.12487,0.06332,0.00284,3e-05,0.02782,0.0002,0.00416,0.01402,0.00023,1e-05,4e-05,0.11805,3e-05,0.12018,0.00015,0.0001,0.00488,0.08222,0.00016,3e-05,0.10142,7e-05,0.10775
0.94,0.01445,0,0.00907,2e-05,0.00816,0.00171,0.04277,0.03359,1e-05,0.05333,0.05373,0,0,0.00996,0.0783,0.00113,0.04231,9e-05,4e-05,0.02186,0.00986,0.09934,1e-05,0.05855,0,0.24101,0.62065,0,0,0.12441,0.07783,0,0.0999,1e-05,0,0.00715,0.01578,0.01359,0,0,0,0,0.09114,0.0004,0.00054,0.11996,0.05776,0.00137,0,0.02368,1e-05,0.00724,0.02302,0,0,0,0.1177,0,0.11933,0,0,0.00568,0.08198,1e-05,0,0.10092,0,0.10597
0.96,0.00948,1e-05,0.00494,2e-05,0.00746,0.00161,0.04237,0.02822,2e-05,0.05392,0.06003,0.00014,0.00012,0.01781,0.06588,0.00061,0.04591,0.00011,4e-05,0.02645,0.00952,0.09929,3e-05,0.05896,4e-05,0.24238,0.62321,1e-05,1e-05,0.12384,0.07766,5e-05,0.09932,3e-05,0,0.00609,0.03612,0.01314,1e-05,0.0001,1e-05,2e-05,0.0887,0.00023,0.00039,0.11389,0.05224,0.00075,1e-05,0.01858,2e-05,0.01282,0.03478,0.00012,0,1e-05,0.11768,2e-05,0.11863,8e-05,3e-05,0.00668,0.0817,0.00011,3e-05,0.10055,2e-05,0.10474
0.98,0.00446,2e-05,0.00338,5e-05,0.00676,0.0015,0.04275,0.02515,5e-05,0.05688,0.06499,0.00014,0.0004,0.02349,0.05891,0.00042,0.04919,0.0003,0.00014,0.03113,0.00912,0.09937,0.00023,0.05941,0.00021,0.24427,0.62722,3e-05,4e-05,0.12303,0.07744,0.00019,0.09907,9e-05,1e-05,0.00685,0.05431,0.01261,5e-05,0.00017,3e-05,5e-05,0.0876,0.00018,0.00051,0.11051,0.04831,0.0005,3e-05,0.01338,7e-05,0.01667,0.04729,0.00039,1e-05,4e-05,0.1176,5e-05,0.11797,0.00021,0.0002,0.00786,0.08138,0.00033,7e-05,0.10028,8e-05,0.10349
1,0.00083,2e-05,0.00256,6e-05,0.006,0.00128,0.04352,0.02344,4e-05,0.0601,0.0695,0.00012,0.00031,0.02311,0.05476,0.00032,0.05246,0.00047,0.00012,0.03457,0.00914,0.0995,0.00033,0.05972,0.00018,0.24542,0.62953,2e-05,3e-05,0.12205,0.07717,0.00016,0.09918,0.00011,1e-05,0.01012,0.06313,0.01215,5e-05,0.00014,4e-05,5e-05,0.08742,0.00014,0.00039,0.10924,0.04354,0.00038,8e-05,0.00942,6e-05,0.02421,0.05981,0.00029,1e-05,4e-05,0.11754,5e-05,0.11749,0.00027,0.00016,0.0089,0.08106,0.00023,5e-05,0.10001,0.0001,0.10188
1.02,0.00144,2e-05,0.00206,6e-05,0.00519,0.00111,0.04416,0.02245,0.00011,0.05893,0.07557,0.0001,0.00026,0.01589,0.051,0.00043,0.05397,0.00039,0.00013,0.03479,0.01009,0.0997,0.0003,0.05965,0.00036,0.24431,0.62885,2e-05,5e-05,0.12162,0.0769,0.00027,0.0998,0.0001,1e-05,0.0158,0.05714,0.01192,5e-05,0.00014,4e-05,5e-05,0.08772,0.00011,0.00035,0.10885,0.03547,0.00031,6e-05,0.00595,6e-05,0.04319,0.07476,0.00028,1e-05,4e-05,0.11794,5e-05,0.11759,0.00023,0.00024,0.00952,0.08091,0.00043,6e-05,0.09978,0.00014,0.09991
1.04,0.00586,2e-05,0.00173,5e-05,0.00441,0.00094,0.04476,0.02203,9e-05,0.05621,0.0814,8e-05,0.00022,0.00594,0.04737,0.00035,0.05361,0.00033,0.0001,0.03223,0.01143,0.09995,0.00024,0.05943,0.00029,0.24245,0.62672,2e-05,4e-05,0.12112,0.0766,0.00023,0.10063,9e-05,1e-05,0.02145,0.04045,0.01178,4e-05,0.00011,3e-05,4e-05,0.08808,9e-05,0.00029,0.10921,0.02743,0.00026,5e-05,0.00462,5e-05,0.06359,0.08895,0.00024,1e-05,3e-05,0.11841,6e-05,0.11786,0.0002,0.0002,0.01002,0.08077,0.00035,5e-05,0.09958,0.00011,0.09787
1.06,0.01207,2e-05,0.00088,3e-05,0.00372,0.0008,0.04548,0.02211,8e-05,0.05604,0.08566,8e-05,0.00017,0.00303,0.04383,0.00022,0.05377,0.00029,7e-05,0.0285,0.01267,0.10028,0.00025,0.05921,0.00019,0.24104,0.62549,3e-05,3e-05,0.12044,0.07623,0.00019,0.10153,8e-05,1e-05,0.02569,0.01942,0.01157,4e-05,7e-05,4e-05,6e-05,0.08864,9e-05,0.00038,0.11051,0.02181,0.004,4e-05,0.00511,7e-05,0.07744,0.10021,0.00018,1e-05,4e-05,0.11869,5e-05,0.11814,0.00027,0.00021,0.01069,0.08056,0.00028,4e-05,0.09949,0.0001,0.09607
1.08,0.01933,0,0.0128,0,0.0031,0.00068,0.04616,0.02275,0,0.05651,0.08977,0,0,0.00125,0.03881,0,0.0542,0,0,0.02315,0.01406,0.10061,0,0.05883,0,0.23892,0.62291,0,0,0.11958,0.07572,0,0.10251,0,0,0.02819,0.00951,0.01129,0,0,0,0,0.08899,0,0,0.11236,0.01621,0.00869,0,0.00542,0,0.08872,0.11049,0,0,0,0.11895,0,0.11855,0,0,0.01153,0.08031,0,0,0.09943,0,0.09395
1.1,0.02477,1e-05,0.0224,1e-05,0.00301,0.00067,0.04659,0.02358,2e-05,0.0578,0.09166,1e-05,4e-05,0.00074,0.03364,0.00101,0.05593,6e-05,1e-05,0.01945,0.01552,0.10092,0.00011,0.05862,0.00013,0.23731,0.62167,0,2e-05,0.11905,0.07534,8e-05,0.10329,1e-05,1e-05,0.0293,0.00475,0.01119,0.00042,2e-05,1e-05,3e-05,0.08922,3e-05,5e-05,0.11453,0.01334,0.01269,6e-05,0.00774,3e-05,0.09469,0.11827,4e-05,2e-05,2e-05,0.11908,3e-05,0.11901,9e-05,7e-05,0.01218,0.0801,7e-05,3e-05,0.09957,6e-05,0.09318
1.12,0.02628,1e-05,0.02314,6e-05,0.00258,0.00073,0.04638,0.02417,4e-05,0.06047,0.0868,6e-05,0.00016,0.00048,0.03355,0.00072,0.05841,0.00023,7e-05,0.01983,0.01679,0.10085,8e-05,0.05884,9e-05,0.23679,0.62181,2e-05,1e-05,0.11888,0.0753,8e-05,0.10282,6e-05,0,0.03117,0.00314,0.0115,0.00039,8e-05,1e-05,2e-05,0.0892,3e-05,0.00026,0.11599,0.01638,0.01277,3e-05,0.0126,2e-05,0.09074,0.1205,0.00033,1e-05,2e-05,0.11804,2e-05,0.11919,6e-05,5e-05,0.01216,0.0799,0.00013,2e-05,0.09991,3e-05,0.09494
1.14,0.0258,2e-05,0.01899,0.00012,0.00214,0.00074,0.0459,0.02504,3e-05,0.06335,0.07987,0.00014,0.00019,0.00036,0.0359,0.00054,0.0608,0.00016,0.00016,0.02179,0.01817,0.10062,0.00016,0.05922,7e-05,0.23643,0.62213,5e-05,2e-05,0.11896,0.07538,7e-05,0.10171,0.00013,1e-05,0.03394,0.00235,0.01201,0.00029,0.0001,2e-05,5e-05,0.08897,3e-05,0.00064,0.11736,0.02148,0.01137,6e-05,0.0194,3e-05,0.08382,0.11991,0.0006,1e-05,2e-05,0.11675,2e-05,0.11929,0.0001,7e-05,0.01189,0.07972,0.00026,2e-05,0.10034,4e-05,0.09816
1.16,0.02483,3e-05,0.01375,0.0001,0.0018,0.00074,0.04542,0.02655,5e-05,0.06593,0.0741,0.00013,0.00024,0.00029,0.03852,0.00043,0.06318,0.00028,0.00015,0.02322,0.01982,0.10036,0.00026,0.05952,0.00011,0.23533,0.6215,4e-05,2e-05,0.11906,0.07536,6e-05,0.10025,0.00012,1e-05,0.03693,0.00188,0.01247,0.00023,0.00011,3e-05,7e-05,0.08861,6e-05,0.00057,0.11887,0.02569,0.01038,6e-05,0.02587,6e-05,0.07924,0.11896,0.00052,2e-05,2e-05,0.11569,2e-05,0.11948,0.00014,0.00018,0.01173,0.07956,0.00028,2e-05,0.10081,7e-05,0.10163
1.18,0.02337,2e-05,0.00745,8e-05,0.0015,0.00072,0.04482,0.02843,5e-05,0.06842,0.06876,0.00011,0.00019,0.00024,0.04236,0.00035,0.06537,0.00024,0.00012,0.02484,0.02175,0.09986,0.0002,0.05991,0.0001,0.23379,0.61951,3e-05,2e-05,0.11945,0.07535,5e-05,0.09804,0.0001,1e-05,0.03994,0.00157,0.01299,0.0002,0.00013,3e-05,5e-05,0.08808,6e-05,0.00046,0.1199,0.02955,0.00933,4e-05,0.03469,6e-05,0.0752,0.11747,0.00042,1e-05,2e-05,0.11426,2e-05,0.11959,0.0001,0.00014,0.01139,0.07952,0.00022,2e-05,0.1013,7e-05,0.10628
1.2,0.0217,1e-05,0.00487,5e-05,0.00119,0.00062,0.0441,0.03053,2e-05,0.06985,0.06363,6e-05,0.00015,0.00015,0.04741,0.00022,0.06666,0.00027,0.00011,0.02629,0.02377,0.09943,0.00011,0.06024,3e-05,0.23138,0.61614,2e-05,0,0.11975,0.07532,9e-05,0.09501,7e-05,1e-05,0.04263,0.00507,0.01362,0.00013,8e-05,1e-05,3e-05,0.08744,3e-05,0.00025,0.12149,0.03366,0.00818,2e-05,0.04323,3e-05,0.07186,0.11564,0.00023,1e-05,0,0.11329,0,0.11969,3e-05,6e-05,0.01119,0.0794,0.00012,0,0.10184,3e-05,0.11179
1.22,0.02016,5e-05,0.00243,0.0001,0.00119,0.00076,0.04331,0.03278,0.00037,0.06959,0.05955,0.00104,0.00021,0.00019,0.05343,0.00012,0.06666,0.00145,0.00029,0.02772,0.02568,0.09956,0.00037,0.06034,0.00037,0.22773,0.61114,3e-05,4e-05,0.11972,0.07525,5e-05,0.09142,5e-05,2e-05,0.04483,0.00799,0.01449,0.00034,0.0003,3e-05,4e-05,0.08737,0.00028,0.00072,0.12821,0.03838,0.00695,4e-05,0.04542,7e-05,0.07053,0.11453,0.00051,2e-05,5e-05,0.11396,2e-05,0.12003,0.00026,0.00011,0.01161,0.07905,0.00041,9e-05,0.1024,0.00023,0.11781
1.24,0.01912,3e-05,0.00157,6e-05,0.00088,0.00055,0.04241,0.03496,0.00024,0.06815,0.05526,0.00067,0.00013,0.00012,0.05973,7e-05,0.06592,0.00094,0.00018,0.02857,0.02762,0.09973,0.00024,0.0604,0.00023,0.22283,0.60435,2e-05,2e-05,0.11942,0.07509,4e-05,0.08654,3e-05,1e-05,0.04646,0.01076,0.01541,0.00022,0.0002,2e-05,2e-05,0.08652,0.00018,0.00046,0.13128,0.04309,0.0059,3e-05,0.04547,5e-05,0.06829,0.11245,0.00033,1e-05,3e-05,0.11488,1e-05,0.12021,0.00017,7e-05,0.01214,0.07862,0.00026,6e-05,0.10298,0.00015,0.12489
1.26,0.01877,3e-05,0.00116,5e-05,0.00064,0.00038,0.04153,0.03696,0.00018,0.06663,0.05178,0.0005,0.0001,9e-05,0.0658,5e-05,0.06497,0.00069,0.00014,0.02949,0.02973,0.09967,0.00017,0.06057,0.00017,0.21731,0.59643,1e-05,2e-05,0.11957,0.07495,3e-05,0.08068,2e-05,1e-05,0.0477,0.01184,0.01636,0.00016,0.00014,1e-05,2e-05,0.08582,0.00013,0.00034,0.13398,0.04722,0.00564,2e-05,0.04749,3e-05,0.06704,0.11075,0.00024,1e-05,2e-05,0.11549,1e-05,0.12031,0.00012,5e-05,0.01249,0.07843,0.00019,4e-05,0.10356,0.00011,0.13356
1.28,0.01907,0,0.00086,0,0.00029,0.0001,0.04062,0.03857,1e-05,0.0649,0.04924,0.00022,0,2e-05,0.07105,0,0.06357,5e-05,0,0.03014,0.03166,0.09944,0,0.06061,0,0.21057,0.58604,0,0,0.11995,0.07477,0,0.07335,0,0,0.04861,0.01125,0.01734,0,0,0,0,0.08502,0,0,0.13613,0.05018,0.00582,0,0.05107,0,0.06731,0.11057,0,0,0,0.11586,0,0.12037,0,0,0.0129,0.07847,0,0,0.10419,0,0.14435
1.3,0.01953,0,0.00067,1e-05,0.0002,0.00064,0.03981,0.0399,7e-05,0.06281,0.04704,7e-05,7e-05,2e-05,0.07516,0,0.0621,0.00034,0.00012,0.03127,0.03376,0.09919,0,0.06105,0,0.20344,0.57583,0,0,0.12068,0.07467,0,0.06545,0.00013,0,0.04904,0.00959,0.01831,1e-05,0.00066,0,1e-05,0.08464,0,6e-05,0.13781,0.05391,0.00665,0,0.0532,0,0.06813,0.10968,2e-05,0,0,0.11648,0,0.12026,0,0,0.01306,0.07856,1e-05,0,0.10477,1e-05,0.15624
1.32,0.01934,0,0.0004,0,0.00033,0.00023,0.03915,0.04118,0,0.0598,0.0434,0,1e-05,0,0.0779,0,0.06092,3e-05,1e-05,0.03297,0.03644,0.09889,0,0.06237,1e-05,0.19676,0.56828,0,1e-05,0.12161,0.07465,0,0.05779,0,0,0.0486,0.00771,0.01917,1e-05,0.00032,0,0,0.08414,0,1e-05,0.13819,0.06042,0.00821,0,0.0495,0,0.06501,0.10206,1e-05,0,0,0.11708,0,0.11975,0,1e-05,0.01254,0.0785,1e-05,0,0.10514,0,0.16569
1.34,0.01869,0,0.00027,0,0.00059,0.00026,0.03857,0.04213,0,0.05665,0.04014,0,0,0,0.07913,0,0.0598,1e-05,0,0.03459,0.03902,0.09859,0,0.06406,0,0.1895,0.56047,0,0,0.12275,0.07465,0,0.0494,0,0,0.04739,0.00618,0.01999,0,0.00037,0,0,0.08382,0,0,0.13798,0.06743,0.00994,0,0.04433,0,0.06197,0.09393,0,0,0,0.11788,0,0.11906,0,0,0.01178,0.07847,0,0,0.10549,0,0.17622
1.36,0.01792,0,0,0,0.00093,0,0.03804,0.04246,0,0.05389,0.03841,0,0,0,0.0788,0,0.05865,0,0,0.03589,0.04093,0.09821,0,0.06562,0,0.18094,0.55008,0,0,0.12418,0.07462,0,0.0395,0,0,0.04554,0.00453,0.02084,0,0.0001,0,0,0.08358,0,0,0.13763,0.07301,0.01146,0,0.041,0,0.06122,0.08886,0,0,0,0.11866,0,0.11838,0,0,0.01111,0.07874,0,0,0.10595,0,0.18921
1.38,0.01681,0,0,0,0.00142,1e-05,0.03749,0.04216,0,0.05108,0.03706,0,0,0,0.07679,0,0.05757,0,0,0.03699,0.04213,0.09746,0,0.06679,0,0.17183,0.53769,0,0,0.12627,0.07443,0,0.02866,0,0,0.04278,0.00325,0.02174,0,5e-05,0,0,0.08337,0,0,0.13701,0.07894,0.01309,0,0.03702,0,0.05985,0.08315,0,0,0,0.11773,0,0.11768,0,0,0.01041,0.07949,0,0,0.10644,0,0.20387
1.4,0.01534,3e-05,8e-05,0.00013,0.00205,0.00168,0.03736,0.04161,6e-05,0.04913,0.03752,0.00025,0.00071,5e-05,0.07448,8e-05,0.05668,0.00032,0.00012,0.03821,0.04279,0.09726,0.00025,0.06878,0.00032,0.16121,0.52445,3e-05,6e-05,0.12856,0.07451,0.00027,0.01644,0.00016,1e-05,0.03941,0.00195,0.02267,5e-05,0.00162,0.00013,6e-05,0.0834,6e-05,0.00049,0.13695,0.08354,0.01434,4e-05,0.03548,7e-05,0.06129,0.08153,0.00044,4e-05,6e-05,0.11993,7e-05,0.11694,0.00024,0.00012,0.00973,0.08007,0.00092,8e-05,0.10708,9e-05,0.22086
1.42,0.01351,3e-05,7e-05,0.00012,0.00264,0.0017,0.03747,0.04128,6e-05,0.04877,0.04015,0.00023,0.00065,5e-05,0.07332,7e-05,0.05591,0.00039,0.00012,0.03877,0.04293,0.09824,0.00023,0.07279,0.0003,0.14711,0.50883,2e-05,5e-05,0.12865,0.07522,0.00028,0.00164,0.00015,1e-05,0.03586,0.00025,0.02336,7e-05,0.00153,0.00012,7e-05,0.08352,6e-05,0.00047,0.13608,0.08254,0.01432,4e-05,0.03963,6e-05,0.06942,0.0892,0.00041,3e-05,6e-05,0.13031,0.00012,0.1158,0.00022,0.00014,0.00912,0.07955,0.00084,7e-05,0.10779,9e-05,0.23981
1.44,0.01119,5e-05,0.00188,0.00014,0.0033,0.00706,0.03783,0.04099,0.0001,0.04902,0.04352,0.00026,0.00072,7e-05,0.07246,0.0002,0.05531,0.00054,0.00017,0.03893,0.0422,0.09893,0.00052,0.07755,0.00025,0.13157,0.49036,3e-05,5e-05,0.1286,0.07618,0.00024,0.00199,0.00019,1e-05,0.03184,0.00029,0.02403,9e-05,0.00674,0.00014,0.00015,0.08384,0.00011,0.00057,0.13539,0.08003,0.01385,8e-05,0.04581,0.00012,0.07855,0.09931,0.0005,5e-05,6e-05,0.14324,0.0001,0.11441,0.00029,0.00024,0.0085,0.07891,0.00095,6e-05,0.10849,0.01361,0.2606
1.46,0.00834,3e-05,0.00338,0.00011,0.00414,0.00515,0.03806,0.04046,9e-05,0.04898,0.04591,0.00018,0.00048,6e-05,0.07087,0.00015,0.05475,0.00054,0.0002,0.03842,0.04039,0.09849,0.00037,0.08198,0.00028,0.11574,0.46808,3e-05,5e-05,0.1291,0.07703,0.00023,0.00136,0.00016,1e-05,0.02702,0.0002,0.02473,0.00016,0.00464,9e-05,0.00011,0.08408,9e-05,0.00045,0.13449,0.07821,0.01343,5e-05,0.05069,0.00011,0.08407,0.10617,0.00042,4e-05,6e-05,0.15333,8e-05,0.11292,0.0002,0.00017,0.00778,0.07891,0.00066,8e-05,0.10915,0.0268,0.28236
1.48,0.00503,0,0.0046,0,0.00486,0.00366,0.0383,0.04001,0,0.04909,0.04757,0,0,0,0.06953,0,0.0542,0,0,0.03693,0.03766,0.09694,0,0.08601,0,0.09878,0.44053,0,0,0.12934,0.07773,0,0.00049,0,0,0.02175,3e-05,0.02547,0,0.00292,0,0,0.08429,0,0,0.13351,0.07628,0.01265,0,0.05615,0,0.08779,0.11188,0,0,0,0.16154,0,0.11128,0,0,0.00719,0.07924,0,0,0.10975,0.04099,0.30643
1.5,0.00114,1e-05,0.0057,0.00011,0.00582,0.0034,0.03871,0.0397,1e-05,0.04913,0.04919,7e-05,0.00022,2e-05,0.06807,5e-05,0.05407,0.0001,8e-05,0.03559,0.03452,0.09471,0.0002,0.09109,5e-05,0.0826,0.41362,1e-05,2e-05,0.13102,0.07871,7e-05,0.00042,6e-05,0,0.01599,4e-05,0.02628,9e-05,0.00243,3e-05,2e-05,0.08467,2e-05,9e-05,0.13345,0.07514,0.01202,1e-05,0.06058,2e-05,0.08898,0.11549,9e-05,1e-05,1e-05,0.16989,2e-05,0.10939,8e-05,2e-05,0.00609,0.07998,9e-05,2e-05,0.11031,0.0553,0.32967
1.52,0.00059,1e-05,0.00646,6e-05,0.00659,0.00243,0.0389,0.03932,4e-05,0.0486,0.05032,5e-05,0.00015,2e-05,0.06552,4e-05,0.0544,0.00025,6e-05,0.03469,0.03195,0.09255,0.00016,0.09886,8e-05,0.06885,0.39327,1e-05,1e-05,0.13495,0.08023,5e-05,0.00022,4e-05,0.00221,0.00963,4e-05,0.02679,9e-05,0.00125,2e-05,4e-05,0.08502,5e-05,0.00024,0.13336,0.07414,0.01203,2e-05,0.06109,5e-05,0.08523,0.11312,0.00024,1e-05,1e-05,0.18082,2e-05,0.10694,5e-05,7e-05,0.00369,0.08093,9e-05,2e-05,0.11071,0.06662,0.34539
1.54,0.0003,2e-05,0.00694,4e-05,0.0072,0.00198,0.03914,0.03905,7e-05,0.04796,0.05205,0.00057,0.00095,8e-05,0.06305,0.00026,0.05496,0.00027,0.00024,0.03492,0.03014,0.09066,0.00011,0.10766,0.00021,0.05599,0.37494,3e-05,4e-05,0.13966,0.0819,0.00023,0.00011,8e-05,0.00471,0.00329,6e-05,0.02718,5e-05,0.00063,5e-05,5e-05,0.08538,6e-05,0.00163,0.13506,0.0741,0.01229,5e-05,0.06032,0.00012,0.07936,0.10893,0.0013,1e-05,4e-05,0.19345,7e-05,0.10433,0.0001,0.00038,0.00087,0.08203,0.00014,5e-05,0.11121,0.07715,0.35928
1.56,0.00012,0.00426,0.00701,1e-05,0.00773,0.00164,0.03933,0.03898,2e-05,0.04748,0.05109,0.00018,0.00012,2e-05,0.06121,3e-05,0.05537,4e-05,3e-05,0.03357,0.02897,0.08861,6e-05,0.11602,5e-05,0.04256,0.35084,0.00284,1e-05,0.14394,0.08339,2e-05,3e-05,2e-05,0.00728,0.00173,1e-05,0.02754,2e-05,0.00014,1e-05,1e-05,0.08569,1e-05,0.00035,0.13421,0.07288,0.01231,1e-05,0.05977,1e-05,0.07364,0.10373,0.00039,0,1e-05,0.20576,2e-05,0.10172,2e-05,5e-05,0.00045,0.08321,5e-05,1e-05,0.11171,0.08841,0.37481
1.58,4e-05,0.00865,0.00682,6e-05,0.00818,0.0019,0.03963,0.03906,5e-05,0.04705,0.05144,0.00011,0.00102,7e-05,0.05984,6e-05,0.05591,0.00025,2e-05,0.03322,0.02916,0.08691,0.0002,0.1251,3e-05,0.02949,0.32714,0.00588,1e-05,0.14851,0.08491,0.0001,0.00013,9e-05,0.00982,0.00084,3e-05,0.02788,7e-05,0.00028,4e-05,0.00012,0.08616,1e-05,0.00092,0.13443,0.07336,0.01235,2e-05,0.05998,0.00015,0.06955,0.10008,0.00027,1e-05,4e-05,0.22016,4e-05,0.09902,0.0001,0.00014,0.0002,0.08433,0.00034,4e-05,0.11239,0.09932,0.38971
1.6,2e-05,0.01297,0.00636,4e-05,0.00848,0.00226,0.04001,0.03922,4e-05,0.0468,0.05138,8e-05,0.00091,5e-05,0.0588,6e-05,0.05653,0.00028,5e-05,0.03345,0.03,0.08555,0.00019,0.13339,0.0001,0.01654,0.30129,0.00895,2e-05,0.1526,0.08629,9e-05,0.00012,9e-05,0.01229,0.00049,2e-05,0.02799,5e-05,0.00055,3e-05,9e-05,0.08674,5e-05,0.00143,0.13486,0.07306,0.01244,2e-05,0.05894,0.00023,0.0645,0.09491,0.00018,1e-05,2e-05,0.23393,4e-05,0.09653,7e-05,9e-05,0.00012,0.08552,0.00024,3e-05,0.11313,0.11075,0.40634
1.62,2e-05,0.01686,0.00579,4e-05,0.00885,0.0022,0.04065,0.03963,4e-05,0.0468,0.04996,7e-05,0.00063,4e-05,0.05804,6e-05,0.05747,0.00024,5e-05,0.03454,0.03041,0.08464,0.00018,0.13925,0.0001,0.00374,0.27374,0.012,2e-05,0.15616,0.08755,0.0001,0.0001,8e-05,0.01476,0.00033,2e-05,0.02776,4e-05,0.00037,2e-05,7e-05,0.08764,4e-05,0.00098,0.13537,0.07269,0.01282,2e-05,0.05443,0.00016,0.05575,0.08471,0.00016,1e-05,2e-05,0.24385,5e-05,0.09451,5e-05,8e-05,8e-05,0.08703,0.00019,3e-05,0.11383,0.12434,0.42919
1.64,1e-05,0.02025,0.00514,4e-05,0.0092,0.00221,0.04145,0.04008,3e-05,0.04689,0.04849,5e-05,0.00056,4e-05,0.05725,5e-05,0.05861,0.00019,6e-05,0.03587,0.03129,0.08426,0.00017,0.14417,0.00019,0.00275,0.24591,0.01499,4e-05,0.1594,0.08879,0.00016,8e-05,6e-05,0.01702,0.00024,2e-05,0.0273,3e-05,0.00027,2e-05,6e-05,0.08876,4e-05,0.00072,0.13589,0.07254,0.01327,2e-05,0.04913,0.00011,0.04694,0.07408,0.00015,1e-05,4e-05,0.25306,4e-05,0.09275,0.01405,6e-05,6e-05,0.08849,0.00017,4e-05,0.11451,0.13844,0.45386
1.66,4e-05,0.02299,0.00443,5e-05,0.00946,0.00212,0.04231,0.04042,4e-05,0.04693,0.04701,0.00012,0.00033,5e-05,0.05635,9e-05,0.05956,0.00028,9e-05,0.03704,0.03338,0.08435,0.00035,0.14948,0.00019,0.00203,0.21857,0.01783,1e-05,0.16242,0.09,7e-05,8e-05,9e-05,0.01891,0.00015,2e-05,0.02674,8e-05,0.00013,2e-05,6e-05,0.09002,5e-05,0.0004,0.13668,0.07224,0.01356,3e-05,0.04487,7e-05,0.04093,0.06644,0.00018,1e-05,7e-05,0.26412,4e-05,0.09094,0.0278,0.00011,3e-05,0.08946,0.00023,1e-05,0.11518,0.15173,0.47689
1.68,0,0.02489,0.00367,0,0.00945,0.00199,0.04321,0.04062,0,0.04684,0.04545,0,0,0,0.05517,0,0.06035,6e-05,0,0.0378,0.0364,0.08499,0,0.15543,0,0.00108,0.19224,0.02094,0,0.16513,0.0915,0,0,0,0.02046,0,0,0.02596,0,0,0,0,0.09139,0,0,0.13694,0.0718,0.01392,0,0.04032,0,0.03511,0.05881,0,0,0,0.27744,0,0.08905,0.04012,0,0,0.08996,0,0,0.1158,0.16428,0.49847
