T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,0.28447,-0.01284,0.11811,3.12879,-0.7545,0.01684,0.73213,0.03654,-0.02257,0.0397,-0.08435,-0.0145,-0.16214,-0.35606,0.41827,1.13401,1.39344,-0.09324,-0.02491,2.9647,2.65551,1.57096,1.32257,-1.10247,-1.39081,0.40091,1.00185,-0.24246,-0.04954,-0.47758,-0.14304,-0.03362,-0.02919,1.06363,0.13622,0.00876,-0.58363,-0.15445,0.07075,0.04991
7.56,0.27811,-0.01339,0.10695,3.16289,-0.74831,0.01875,0.7531,0.04035,-0.01751,0.01893,-0.0816,-0.0145,-0.21739,-0.42674,0.4021,1.22802,1.42294,-0.04585,-0.0238,2.96488,2.58109,1.57099,1.436,-1.10791,-1.39092,0.40094,0.97344,-0.2359,-0.05272,-0.46954,-0.13862,-0.03712,-0.03096,1.05585,0.14298,-0.00414,-0.57984,-0.1533,0.06772,0.04824
7.58,0.27138,-0.0141,0.0957,3.2001,-0.74188,0.02141,0.77478,0.04349,-0.01294,-0.00173,-0.07872,-0.0145,-0.27002,-0.49842,0.40058,1.32693,1.45557,-0.00028,-0.02181,2.96644,2.51763,1.57118,1.55421,-1.11234,-1.39189,0.40111,0.94325,-0.23106,-0.05925,-0.46073,-0.13392,-0.04052,-0.03267,1.04811,0.14908,-0.01788,-0.57676,-0.15183,0.06439,0.04641
7.6,0.26548,-0.01461,0.08469,3.23088,-0.73653,0.02302,0.79481,0.04784,-0.00655,-0.02225,-0.07738,-0.0145,-0.32919,-0.57116,0.36686,1.41827,1.48429,0.05349,-0.02136,2.9615,2.42772,1.57054,1.66701,-1.11959,-1.38883,0.40067,0.91774,-0.22275,-0.059,-0.45261,-0.13032,-0.04451,-0.03473,1.04164,0.15629,-0.02989,-0.57314,-0.151,0.06171,0.04495
7.62,0.26182,-0.01433,0.07437,3.24347,-0.73351,0.02103,0.81034,0.05592,0.00464,-0.04282,-0.07898,-0.0145,-0.4087,-0.64402,0.24604,1.49065,1.49964,0.12673,-0.02561,2.96933,2.2638,1.57163,1.7687,-1.13181,-1.39369,0.40139,0.90409,-0.20438,-0.0392,-0.44746,-0.12917,-0.04983,-0.0376,1.03698,0.16655,-0.03815,-0.56689,-0.15186,0.06077,0.04445
7.64,0.25898,-0.01382,0.06431,3.24957,-0.73152,0.0179,0.82425,0.0652,0.01742,-0.06326,-0.08195,-0.0145,-0.49368,-0.71739,0.09329,1.55381,1.51066,0.2072,-0.03142,2.96594,2.07514,1.57099,1.86217,-1.14704,-1.39158,0.40105,0.89506,-0.18257,-0.01284,-0.44318,-0.12904,-0.05564,-0.04077,1.03343,0.17799,-0.04454,-0.55997,-0.15339,0.06051,0.04434
7.66,0.25577,-0.01344,0.05413,3.25878,-0.72915,0.01538,0.83902,0.07378,0.02905,-0.08368,-0.08431,-0.0145,-0.57373,-0.78998,-0.04535,1.6178,1.52365,0.28363,-0.03633,2.9465,1.90123,1.56874,1.95289,-1.16261,-1.3795,0.39922,0.88404,-0.16259,0.00992,-0.4385,-0.12845,-0.06113,-0.04375,1.02956,0.18905,-0.05111,-0.55343,-0.15465,0.05998,0.04409
7.68,0.25258,-0.01297,0.04395,3.26735,-0.72653,0.01261,0.85333,0.08301,0.04265,-0.1044,-0.08681,-0.0145,-0.66486,-0.86502,-0.18379,1.6969,1.53713,0.36449,-0.0419,3.01238,1.71115,1.57727,2.07191,-1.17178,-1.42042,0.40538,0.87274,-0.14148,0.03543,-0.4337,-0.12793,-0.06712,-0.04701,1.02513,0.19944,-0.06037,-0.54669,-0.15571,0.05926,0.0437
7.7,0.24953,-0.01262,0.03384,3.27567,-0.72459,0.01001,0.86815,0.09118,0.05246,-0.12446,-0.08926,-0.0145,-0.73345,-0.93534,-0.32857,1.74162,1.5483,0.43685,-0.04664,2.90282,1.54999,1.5621,2.12967,-1.19406,-1.35239,0.39509,0.86301,-0.12191,0.0566,-0.42941,-0.12748,-0.07215,-0.04974,1.02204,0.21151,-0.06373,-0.5402,-0.15744,0.05911,0.04368
7.72,0.24665,-0.01263,0.02374,3.28529,-0.72464,0.00852,0.88539,0.0959,0.05137,-0.14295,-0.0914,-0.0145,-0.74454,-0.98842,-0.49704,1.69815,1.55503,0.49025,-0.0472,2.26861,1.46709,1.48921,2.02064,-1.25984,-0.95851,0.33563,0.85678,-0.10743,0.06569,-0.42634,-0.1271,-0.07457,-0.05103,1.02253,0.22799,-0.05003,-0.53421,-0.15991,0.06023,0.04443
7.74,0.24388,-0.01276,0.01372,3.29483,-0.72527,0.00717,0.90309,0.09953,0.0464,-0.16071,-0.09339,-0.0145,-0.7318,-1.03731,-0.66858,1.6196,1.55935,0.53362,-0.04708,1.46586,1.4155,1.39132,1.85016,-1.3374,-0.4601,0.2603,0.85189,-0.09463,0.06993,-0.42379,-0.12674,-0.07598,-0.05177,1.02429,0.24611,-0.03069,-0.52854,-0.1632,0.06193,0.04555
7.76,0.24108,-0.01285,0.00375,3.30414,-0.72537,0.0055,0.9202,0.10381,0.04321,-0.17866,-0.09532,-0.0145,-0.72569,-1.09088,-0.8289,1.55391,1.56418,0.5773,-0.04835,0.76891,1.35486,1.29989,1.70731,-1.404,-0.02726,0.19494,0.84615,-0.08107,0.07536,-0.42101,-0.1263,-0.07775,-0.0527,1.02535,0.26348,-0.01473,-0.52296,-0.16678,0.06347,0.0466
7.78,0.23824,-0.01288,-0.00657,3.3143,-0.72663,0.00485,0.93889,0.10753,0.04003,-0.1973,-0.09782,-0.0145,-0.73664,-1.13328,-1.02993,1.50044,1.57142,0.63899,-0.04543,-0.05016,1.27213,1.22849,1.56496,-1.49349,0.48154,0.11822,0.84156,-0.06736,0.08518,-0.41821,-0.1262,-0.07993,-0.05387,1.02694,0.28095,0.00475,-0.51639,-0.16769,0.06463,0.04725
7.8,0.23548,-0.01308,-0.01614,3.32279,-0.72562,0.00215,0.9544,0.1121,0.03589,-0.21425,-0.0991,-0.0145,-0.70737,-1.19731,-1.14882,1.41393,1.57303,0.66091,-0.05068,-0.65672,1.24238,1.11023,1.40767,-1.53918,0.85756,0.06104,0.83488,-0.05443,0.08475,-0.41558,-0.12538,-0.08102,-0.05441,1.02771,0.29852,0.0182,-0.51192,-0.17423,0.06667,0.04878
7.82,0.23284,-0.01371,-0.02374,3.32646,-0.71792,-0.00656,0.96123,0.11948,0.02987,-0.22746,-0.09695,-0.0145,-0.5636,-1.32749,-1.01946,1.23933,1.56041,0.57346,-0.08197,-0.61791,1.35815,0.86285,1.21931,-1.45126,0.83531,0.065,0.82166,-0.04311,0.05623,-0.41307,-0.1224,-0.07922,-0.05325,1.02585,0.31648,0.01376,-0.51347,-0.19695,0.07125,0.05285
7.84,0.23028,-0.01453,-0.03058,3.32852,-0.70797,-0.01729,0.96484,0.1277,0.02304,-0.23888,-0.09359,-0.0145,-0.38175,-1.47856,-0.81071,1.0338,1.54209,0.44668,-0.12093,-0.36239,1.525,0.57092,1.01903,-1.32055,0.6769,0.08865,0.80637,-0.03256,0.01773,-0.41075,-0.1187,-0.07637,-0.05148,1.0231,0.33437,0.00302,-0.51705,-0.22514,0.07663,0.05775
7.86,0.22771,-0.01528,-0.03772,3.33153,-0.69921,-0.02688,0.9698,0.13539,0.0167,-0.25064,-0.09082,-0.0145,-0.22348,-1.61654,-0.65213,0.846,1.5259,0.33917,-0.15415,-0.2176,1.66405,0.30245,0.82739,-1.216,0.58483,0.10101,0.7923,-0.02177,-0.01559,-0.40849,-0.11541,-0.07407,-0.05004,1.02074,0.35193,-0.0049,-0.51947,-0.25025,0.08145,0.06212
7.88,0.22501,-0.01598,-0.04507,3.33367,-0.68973,-0.03736,0.97522,0.1437,0.00975,-0.26433,-0.08784,-0.0145,-0.03832,-1.76963,-0.43554,0.64128,1.51155,0.22538,-0.19667,-0.02779,1.82349,0.01697,0.61983,-1.08401,0.47774,0.12235,0.77704,-0.01056,-0.05179,-0.40566,-0.11176,-0.07144,-0.04838,1.01846,0.37105,-0.01238,-0.52289,-0.27789,0.08711,0.06714
7.9,0.2226,-0.01681,-0.05178,3.33718,-0.68124,-0.04651,0.97893,0.15091,0.0039,-0.27362,-0.08503,-0.0145,0.1001,-1.89617,-0.31917,0.46513,1.49205,0.11548,-0.22189,0.12289,1.95223,-0.24012,0.4436,-0.99825,0.36805,0.13032,0.7638,-0.00038,-0.08429,-0.40404,-0.1087,-0.06925,-0.04702,1.01583,0.38689,-0.02241,-0.52473,-0.30155,0.09122,0.071
7.92,0.22087,-0.01796,-0.05694,3.34534,-0.6759,-0.05133,0.97862,0.15486,0.00141,-0.27088,-0.08293,-0.0145,0.09527,-1.94505,-0.51371,0.37385,1.45994,0.02577,-0.19543,0.10488,1.98322,-0.4361,0.35535,-1.05573,0.28537,0.09278,0.75635,0.00705,-0.10422,-0.40577,-0.10744,-0.06864,-0.04664,1.01222,0.39361,-0.03746,-0.52158,-0.31296,0.09081,0.07145
7.94,0.21943,-0.01923,-0.06148,3.35485,-0.67167,-0.05478,0.97671,0.15768,5e-05,-0.26384,-0.08104,-0.0145,0.04284,-1.96636,-0.80916,0.31287,1.42289,-0.05855,-0.15168,0.04225,1.9815,-0.59717,0.29961,-1.16019,0.20412,0.04186,0.75104,0.01348,-0.12006,-0.4087,-0.10679,-0.06851,-0.04658,1.00835,0.39703,-0.05496,-0.51679,-0.32017,0.08884,0.07071
7.96,0.2179,-0.02044,-0.06629,3.36345,-0.66703,-0.05896,0.97557,0.16105,-0.0019,-0.259,-0.07912,-0.0145,0.01526,-1.99985,-1.04867,0.23925,1.38788,-0.14526,-0.11719,0.0059,1.99487,-0.75485,0.23023,-1.23967,0.12108,-0.00028,0.74492,0.02043,-0.13769,-0.41104,-0.10585,-0.06813,-0.04635,1.00475,0.40199,-0.07169,-0.51283,-0.32927,0.08763,0.07054
7.98,0.21621,-0.02171,-0.07113,3.37325,-0.66187,-0.06273,0.97413,0.16433,-0.00355,-0.25305,-0.07696,-0.0145,-0.0245,-2.03565,-1.32772,0.15977,1.35322,-0.23383,-0.07705,-0.04825,2.009,-0.99293,0.15558,-1.33292,0.03805,-0.05293,0.73803,0.0271,-0.15592,-0.41356,-0.10493,-0.06783,-0.04618,1.00046,0.40674,-0.08723,-0.50859,-0.33867,0.08622,0.07027
8,0.21491,-0.02286,-0.07576,3.38088,-0.65811,-0.06703,0.97298,0.16748,-0.00553,-0.2484,-0.07527,-0.0145,-0.05079,-2.05969,-1.54972,0.1001,1.31712,-0.31643,-0.04446,-0.07882,2.01323,-1.05776,0.09982,-1.40931,-0.04277,-0.08737,0.73331,0.03411,-0.17184,-0.41598,-0.10412,-0.0675,-0.04599,0.99759,0.41117,-0.10568,-0.50451,-0.34635,0.08483,0.06991
8.02,0.21458,-0.02368,-0.07998,3.38226,-0.65779,-0.07302,0.97295,0.17067,-0.00883,-0.24859,-0.07566,-0.0145,-0.02758,-2.05887,-1.58713,0.08797,1.27517,-0.38615,-0.03706,-0.03328,1.99674,-0.62566,0.08832,-1.4269,-0.11844,-0.06632,0.7339,0.04236,-0.18211,-0.41787,-0.10348,-0.06699,-0.04567,0.9985,0.41537,-0.13223,-0.50129,-0.35035,0.08389,0.06958
8.04,0.21463,-0.02438,-0.084,3.38141,-0.65888,-0.07959,0.97329,0.17373,-0.01247,-0.25019,-0.07638,-0.0145,0.01051,-2.0469,-1.56448,0.09485,1.23256,-0.44942,-0.03777,0.03643,1.97141,-0.02508,0.09478,-1.42626,-0.19112,-0.02693,0.73665,0.05098,-0.19018,-0.41962,-0.10292,-0.06644,-0.04532,1.00091,0.41937,-0.16148,-0.49826,-0.35272,0.08301,0.06918
8.06,0.21452,-0.02513,-0.08809,3.38153,-0.65942,-0.08596,0.97349,0.17672,-0.0159,-0.25101,-0.0764,-0.0145,0.04117,-2.03932,-1.5713,0.093,1.19234,-0.51395,-0.03465,0.09403,1.95081,0.48069,0.09304,-1.43466,-0.26413,0.00267,0.73854,0.05941,-0.1994,-0.42141,-0.10234,-0.06589,-0.04499,1.00279,0.42357,-0.18904,-0.49513,-0.35577,0.0821,0.06881
8.08,0.21437,-0.02589,-0.09226,3.38186,-0.65959,-0.09202,0.97351,0.1802,-0.01956,-0.25228,-0.07871,-0.0145,0.07301,-2.03358,-1.57243,0.0925,1.14316,-0.58535,-0.03158,0.15511,1.92616,1.0641,0.09254,-1.44144,-0.34165,0.0379,0.73996,0.0679,-0.2079,-0.42333,-0.10173,-0.06541,-0.04468,1.00403,0.42723,-0.21861,-0.49202,-0.35894,0.08115,0.06843
8.1,0.21438,-0.0266,-0.09622,3.38122,-0.66087,-0.09887,0.97403,0.18265,-0.02281,-0.25299,-0.0764,-0.0145,0.10653,-2.0218,-1.56979,0.09337,1.11251,-0.64099,-0.03054,0.21506,1.90815,1.52604,0.09335,-1.44671,-0.40893,0.066,0.74287,0.07635,-0.21739,-0.42494,-0.10118,-0.06478,-0.0443,1.00695,0.43198,-0.24463,-0.48894,-0.36151,0.08032,0.06807
8.12,0.21473,-0.02714,-0.09973,3.37834,-0.66482,-0.108,0.9758,0.18219,-0.02494,-0.25185,-0.06054,-0.0145,0.14132,-1.99552,-1.57149,0.09286,1.13362,-0.65456,-0.0332,0.26745,1.91169,1.60536,0.09286,-1.45171,-0.44957,0.06941,0.74938,0.08486,-0.2305,-0.42574,-0.10071,-0.06374,-0.0437,1.01422,0.4401,-0.26009,-0.48587,-0.36284,0.07982,0.06782
8.14,0.21522,-0.02763,-0.10302,3.37458,-0.66984,-0.11786,0.97809,0.18071,-0.02664,-0.25011,-0.04015,-0.0145,0.17744,-1.96379,-1.57094,0.09301,1.17333,-0.65254,-0.0377,0.31779,1.92217,1.55753,0.09301,-1.45571,-0.47981,0.06519,0.75732,0.09329,-0.24464,-0.42623,-0.10028,-0.06255,-0.04302,1.02312,0.44928,-0.27188,-0.48284,-0.36361,0.07944,0.06761
8.16,0.21564,-0.02815,-0.10637,3.37129,-0.67441,-0.12725,0.98022,0.17976,-0.02848,-0.24865,-0.02228,-0.0145,0.21303,-1.93504,-1.57089,0.09304,1.20432,-0.65778,-0.04139,0.3683,1.92892,1.5717,0.09303,-1.46032,-0.51421,0.0649,0.76462,0.10162,-0.25814,-0.42688,-0.09983,-0.06145,-0.04239,1.03124,0.45779,-0.2854,-0.47982,-0.36462,0.07901,0.06738
8.18,0.21611,-0.02865,-0.1099,3.36762,-0.67889,-0.13727,0.98205,0.17849,-0.03054,-0.24723,-0.00245,-0.0145,0.24893,-1.90371,-1.57107,0.09297,1.23656,-0.66208,-0.04522,0.42284,1.93778,1.57412,0.09298,-1.46366,-0.55098,0.0633,0.77197,0.11056,-0.27232,-0.42746,-0.09937,-0.06029,-0.04173,1.03957,0.46708,-0.29879,-0.4767,-0.36565,0.07856,0.06714
8.2,0.21651,-0.02917,-0.11301,3.36457,-0.68378,-0.14612,0.98462,0.17766,-0.03206,-0.24555,0.01433,-0.0145,0.28414,-1.87666,-1.57095,0.09301,1.27046,-0.66469,-0.0491,0.46818,1.94401,1.56844,0.09301,-1.46962,-0.5803,0.06235,0.77951,0.11819,-0.28533,-0.4281,-0.09896,-0.0592,-0.04111,1.04783,0.47501,-0.31149,-0.4738,-0.36651,0.07817,0.06693
8.22,0.21668,-0.02971,-0.11507,3.36343,-0.6896,-0.15171,0.9892,0.17822,-0.03208,-0.2434,0.02207,-0.0145,0.31844,-1.86255,-1.57099,0.093,1.30571,-0.66672,-0.05273,0.48861,1.94124,1.57202,0.093,-1.48319,-0.59214,0.06513,0.78738,0.12235,-0.29507,-0.42894,-0.09863,-0.05832,-0.04059,1.05549,0.47895,-0.32379,-0.47134,-0.36703,0.0779,0.06681
8.24,0.21676,-0.03027,-0.11671,3.36295,-0.69576,-0.15606,0.99449,0.17927,-0.03159,-0.241,0.0265,-0.0145,0.35167,-1.85305,-1.571,0.093,1.34176,-0.66757,-0.05629,0.49972,1.93563,1.57088,0.093,-1.49946,-0.59676,0.06872,0.79535,0.12519,-0.30357,-0.42983,-0.09835,-0.05751,-0.04011,1.06301,0.48148,-0.33543,-0.46912,-0.36739,0.07767,0.06672
8.26,0.21688,-0.03081,-0.11852,3.3622,-0.70171,-0.16087,0.99939,0.18013,-0.03139,-0.23866,0.03213,-0.0145,0.38443,-1.84166,-1.57099,0.093,1.37659,-0.66884,-0.05982,0.51502,1.93139,1.57074,0.09301,-1.51452,-0.60434,0.07183,0.8032,0.12858,-0.31249,-0.43069,-0.09804,-0.05669,-0.03963,1.07059,0.48463,-0.34699,-0.46689,-0.36781,0.07743,0.06661
8.28,0.21702,-0.03138,-0.1204,3.36132,-0.70795,-0.16612,1.00462,0.18081,-0.03093,-0.23652,0.03916,-0.0145,0.4213,-1.82922,-1.571,0.093,1.41567,-0.67008,-0.06369,0.53053,1.92703,1.57114,0.09301,-1.52956,-0.61292,0.0752,0.81145,0.13219,-0.32203,-0.43158,-0.09774,-0.0558,-0.03909,1.07827,0.48791,-0.36001,-0.46425,-0.36826,0.07718,0.06651
8.3,0.21709,-0.0319,-0.12204,3.36085,-0.71363,-0.17016,1.00929,0.182,-0.03089,-0.23393,0.04248,-0.0145,0.44932,-1.82012,-1.571,0.093,1.44587,-0.67127,-0.06681,0.5433,1.92219,1.57086,0.09301,-1.5452,-0.61786,0.07826,0.81884,0.13501,-0.32998,-0.43243,-0.09745,-0.05507,-0.03867,1.08564,0.49057,-0.3699,-0.46251,-0.36861,0.07694,0.06641
8.32,0.21701,-0.0323,-0.12318,3.36147,-0.71784,-0.17116,1.01234,0.18459,-0.03222,-0.22995,0.03593,-0.0145,0.45317,-1.81924,-1.57099,0.093,1.45095,-0.67294,-0.06781,0.55166,1.91637,1.57096,0.09301,-1.56262,-0.61443,0.08075,0.82399,0.13595,-0.33374,-0.43317,-0.09721,-0.05479,-0.03853,1.09244,0.49194,-0.37099,-0.46323,-0.3687,0.07673,0.06628
8.34,0.21686,-0.03266,-0.1241,3.36246,-0.72144,-0.171,1.01477,0.18767,-0.03398,-0.22555,0.02582,-0.0145,0.44813,-1.82155,-1.57099,0.093,1.44704,-0.67462,-0.06805,0.55743,1.9102,1.57098,0.093,-1.58039,-0.60765,0.08286,0.82821,0.13613,-0.33595,-0.43387,-0.097,-0.05467,-0.0385,1.09887,0.49273,-0.36902,-0.46485,-0.36869,0.07652,0.06615
8.36,0.21674,-0.03303,-0.12509,3.3632,-0.72521,-0.17138,1.01739,0.19046,-0.03551,-0.22146,0.0176,-0.0145,0.44715,-1.82231,-1.57099,0.093,1.44744,-0.67614,-0.06864,0.5638,1.90441,1.57096,0.093,-1.59751,-0.60252,0.08482,0.83273,0.13665,-0.33894,-0.43459,-0.09678,-0.05447,-0.03841,1.10527,0.49373,-0.36871,-0.46605,-0.36874,0.07632,0.06603
8.38,0.21663,-0.03343,-0.12616,3.36429,-0.72943,-0.17163,1.0204,0.19353,-0.03717,-0.21685,0.00809,-0.0145,0.44609,-1.82362,-1.57098,0.093,1.44695,-0.67825,-0.06922,0.57225,1.89762,1.57099,0.093,-1.61686,-0.59664,0.08809,0.83779,0.13717,-0.3416,-0.43534,-0.09654,-0.05432,-0.03836,1.11247,0.49489,-0.36728,-0.46729,-0.36871,0.0761,0.0659
8.4,0.21648,-0.03376,-0.12703,3.36475,-0.73258,-0.1719,1.02246,0.19614,-0.03867,-0.21323,0.00047,-0.0145,0.44308,-1.82452,-1.57098,0.093,1.44615,-0.67917,-0.06962,0.57588,1.89284,1.571,0.093,-1.63156,-0.59159,0.08863,0.84149,0.13752,-0.34455,-0.43599,-0.09635,-0.0541,-0.03826,1.11792,0.49562,-0.3674,-0.46865,-0.36883,0.0759,0.06578
8.42,0.21626,-0.03395,-0.12747,3.36333,-0.73283,-0.17262,1.02202,0.19739,-0.03968,-0.21246,-0.00102,-0.0145,0.43694,-1.82329,-1.57099,0.093,1.44691,-0.67669,-0.0698,0.56683,1.89384,1.57099,0.093,-1.63388,-0.59001,0.08096,0.84159,0.13769,-0.34895,-0.43634,-0.09629,-0.05358,-0.03797,1.11853,0.49534,-0.37322,-0.47012,-0.36942,0.07573,0.06571
8.44,0.216,-0.03408,-0.12771,3.36127,-0.73204,-0.17338,1.02066,0.19815,-0.04051,-0.2127,-0.00049,-0.0145,0.42918,-1.82155,-1.57098,0.093,1.44762,-0.67302,-0.06981,0.55309,1.89687,1.57099,0.093,-1.63142,-0.58935,0.07068,0.84036,0.13771,-0.35364,-0.43658,-0.09628,-0.05298,-0.03763,1.1174,0.49466,-0.38058,-0.47168,-0.37014,0.07556,0.06565
8.46,0.21576,-0.03423,-0.128,3.35954,-0.73177,-0.17406,1.01976,0.19912,-0.0414,-0.21246,-0.00091,-0.0145,0.42207,-1.82017,-1.57099,0.093,1.44819,-0.66997,-0.06982,0.54154,1.89888,1.57099,0.093,-1.63075,-0.58808,0.06212,0.83978,0.13773,-0.35801,-0.43685,-0.09625,-0.05243,-0.03733,1.1171,0.49415,-0.38681,-0.47318,-0.37077,0.07541,0.0656
8.48,0.21551,-0.03441,-0.12844,3.35769,-0.73125,-0.17498,1.01867,0.20018,-0.04241,-0.21228,-0.0013,-0.0145,0.41486,-1.8184,-1.57099,0.093,1.44914,-0.66663,-0.07008,0.5296,1.90129,1.57098,0.093,-1.63164,-0.5875,0.05135,0.83896,0.13799,-0.36312,-0.43719,-0.09621,-0.05183,-0.03699,1.11661,0.49365,-0.39475,-0.47476,-0.37156,0.0752,0.06552
8.5,0.21528,-0.0345,-0.12853,3.35591,-0.73102,-0.17542,1.01775,0.20092,-0.04312,-0.21222,-0.00123,-0.0145,0.40779,-1.81723,-1.57094,0.09301,1.44941,-0.66355,-0.06983,0.51745,1.90333,1.57098,0.093,-1.62823,-0.58573,0.04451,0.83834,0.13773,-0.36678,-0.43735,-0.09619,-0.05132,-0.03671,1.11611,0.49306,-0.39954,-0.4762,-0.37203,0.0751,0.06549
8.52,0.2151,-0.03436,-0.12769,3.35457,-0.73178,-0.17454,1.01754,0.20094,-0.04305,-0.21228,-0.00031,-0.0145,0.40056,-1.81805,-1.57108,0.09299,1.44756,-0.66191,-0.06786,0.50555,1.90398,1.57098,0.093,-1.61331,-0.58064,0.04958,0.83851,0.1361,-0.36641,-0.43702,-0.09623,-0.0511,-0.03664,1.11597,0.49236,-0.39522,-0.47708,-0.3716,0.07529,0.06559
8.54,0.21496,-0.03412,-0.12649,3.35331,-0.73287,-0.17319,1.01753,0.20065,-0.04267,-0.21244,0.00103,-0.0145,0.3942,-1.81938,-1.57087,0.09301,1.44504,-0.66036,-0.06547,0.49378,1.90417,1.57098,0.093,-1.59435,-0.57425,0.05861,0.83893,0.13395,-0.36458,-0.43649,-0.09629,-0.05099,-0.03663,1.1159,0.49158,-0.3877,-0.47783,-0.37082,0.07559,0.06573
8.56,0.21481,-0.03393,-0.12546,3.35196,-0.73384,-0.17208,1.01742,0.20049,-0.0424,-0.21253,0.00216,-0.0145,0.38753,-1.82035,-1.57093,0.09301,1.44311,-0.65867,-0.06352,0.48206,1.90452,1.57098,0.093,-1.57781,-0.56845,0.06553,0.83929,0.13203,-0.36341,-0.43605,-0.09635,-0.05083,-0.0366,1.11585,0.49083,-0.38167,-0.47871,-0.3702,0.07584,0.06586
8.58,0.21461,-0.03374,-0.12443,3.35082,-0.73464,-0.17089,1.01733,0.20039,-0.04225,-0.21273,0.00341,-0.0145,0.37858,-1.82202,-1.57152,0.09295,1.44022,-0.65791,-0.06045,0.46934,1.90519,1.57098,0.093,-1.55875,-0.56296,0.07361,0.8394,0.13014,-0.36228,-0.43562,-0.09639,-0.05066,-0.03657,1.11552,0.49014,-0.37551,-0.47929,-0.36961,0.07608,0.06598
8.6,0.21454,-0.03351,-0.12329,3.34924,-0.73589,-0.16973,1.01723,0.20005,-0.04179,-0.21273,0.00451,-0.0145,0.37696,-1.82213,-1.56969,0.09312,1.43884,-0.65455,-0.05967,0.45926,1.90499,1.57098,0.093,-1.54389,-0.55615,0.08031,0.8401,0.12805,-0.3607,-0.43512,-0.09646,-0.05053,-0.03654,1.1158,0.48927,-0.36888,-0.48048,-0.36883,0.07637,0.06612
8.62,0.2148,-0.0332,-0.12191,3.34657,-0.73831,-0.16883,1.0172,0.19936,-0.04055,-0.21213,0.00501,-0.0145,0.3744,-1.82012,-1.57256,0.09286,1.44458,-0.65043,-0.06475,0.45284,1.90294,1.57098,0.093,-1.54297,-0.54923,0.08174,0.84239,0.12561,-0.35846,-0.43454,-0.09657,-0.05045,-0.03648,1.11797,0.48816,-0.36144,-0.48321,-0.36775,0.07678,0.0663
8.64,0.21521,-0.03286,-0.12042,3.34342,-0.74117,-0.16795,1.01711,0.19838,-0.03901,-0.21133,0.00537,-0.0145,0.38256,-1.81624,-1.57143,0.09296,1.45129,-0.64281,-0.07216,0.44999,1.89995,1.57099,0.093,-1.54611,-0.54054,0.0817,0.84526,0.12298,-0.35577,-0.43389,-0.09671,-0.05038,-0.03642,1.12071,0.48682,-0.35367,-0.48661,-0.36643,0.07724,0.06649
8.66,0.21558,-0.03253,-0.11898,3.34038,-0.74382,-0.16704,1.01693,0.19738,-0.03761,-0.21067,0.00587,-0.0145,0.40029,-1.81153,-1.56399,0.09364,1.45578,-0.63214,-0.07893,0.44762,1.89705,1.57099,0.093,-1.54663,-0.53037,0.08275,0.84787,0.12041,-0.35318,-0.43324,-0.09684,-0.0503,-0.03635,1.12308,0.48544,-0.34625,-0.48984,-0.36512,0.07769,0.06669
8.68,0.21585,-0.03222,-0.11754,3.33779,-0.74654,-0.16625,1.01727,0.19704,-0.03622,-0.20984,0.00607,-0.0145,0.35935,-1.81335,-1.58857,0.0914,1.46794,-0.63972,-0.08421,0.43546,1.89546,1.57099,0.093,-1.55061,-0.52928,0.08236,0.85049,0.11797,-0.35103,-0.4327,-0.09694,-0.05028,-0.03631,1.12595,0.48472,-0.33796,-0.49251,-0.36426,0.07807,0.06686
8.7,0.21636,-0.03186,-0.11607,3.33415,-0.7492,-0.16518,1.01651,0.19522,-0.0347,-0.20927,0.00686,-0.0145,0.4403,-1.80183,-1.5484,0.09507,1.46414,-0.61015,-0.0928,0.44569,1.89106,1.571,0.093,-1.54795,-0.50955,0.08428,0.85322,0.11518,-0.34782,-0.43193,-0.09711,-0.05012,-0.03621,1.12788,0.48253,-0.33133,-0.49649,-0.36235,0.07862,0.06707
8.72,0.21747,-0.03138,-0.11464,3.32783,-0.75155,-0.16357,1.01286,0.18955,-0.03319,-0.20991,0.00934,-0.0145,0.87993,-1.74774,-1.30518,0.11726,1.41837,-0.46419,-0.1132,0.50664,1.87809,1.57099,0.093,-1.53043,-0.43302,0.09568,0.85599,0.11167,-0.34225,-0.43059,-0.09744,-0.04951,-0.0359,1.12738,0.47651,-0.33032,-0.50404,-0.35818,0.07961,0.06741
8.74,0.21883,-0.03085,-0.11317,3.32045,-0.7538,-0.16162,1.0081,0.18235,-0.0315,-0.21073,0.01242,-0.0145,1.43734,-1.6814,-1.00129,0.14503,1.35631,-0.28364,-0.13641,0.59163,1.86263,1.57099,0.093,-1.50563,-0.33892,0.10902,0.85887,0.10778,-0.33554,-0.42903,-0.09783,-0.04876,-0.03552,1.12583,0.46896,-0.33085,-0.51286,-0.35287,0.08076,0.06778
