T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.14,0,0,0,0.0396,1e-05,2e-05,0.01589,0.00025,0.0002,0,2e-05,1e-05,0.00678,0.05806,0.03744,0.00272,3e-05,3e-05,2e-05,0.02066,0.17246,1e-05,0.06083,0.22445,1e-05,0.00029,0.0006,0.00479,0.04672,2e-05,0.00027,0.01457,0.00985,1e-05,0.03019,0.08616,0.03754,1e-05,0.08014,0.02348,5e-05,0.00273,0.00032,0.04728,0.00383,0.004,6e-05,0,1e-05,1e-05,0.05407,0.00714,0.03686,3e-05,0.00094,0.18,1e-05,2e-05,0.24409,0.17871,0.05794,0.00201,1e-05,0.15894,0.02264,0.00016,0.00024,0.01936
12.16,0,0,0,0.03794,1e-05,4e-05,0.01856,4e-05,0.00031,0,1e-05,0,0.00609,0.06157,0.03612,0.00325,0.00013,0.00013,0,0.02246,0.21384,0,0.06363,0.24465,0,0.00021,0.00014,0.00878,0.03468,0,0.00017,0.02059,0.01184,0,0.03014,0.07614,0.03965,1e-05,0.07285,0.02198,0,0.00727,0.00058,0.04602,0.00428,0.0043,0,0,0.00011,0,0.052,0.00679,0.03627,0.0002,0.00057,0.19927,2e-05,0,0.2385,0.17936,0.06281,0.00135,0,0.15564,0.01919,0.0001,0.00036,0.00778
12.18,0,0,0,0.03587,0,0,0.02199,0,1e-05,0,0,0,0.00524,0.06537,0.03434,0.00383,0,1e-05,1e-05,0.0242,0.25126,0,0.06148,0.26297,0,0,0,0.01332,0.01973,0,2e-05,0.02527,0.01227,0.00504,0.0299,0.06474,0.04102,0,0.065,0.02017,0,0.01317,0.00034,0.04451,0.00475,0.00475,1e-05,0,0,0,0.04936,0.00636,0.03568,0,0,0.21875,0,0,0.23086,0.18942,0.06887,0.00064,0,0.13983,0.01721,0,0,0.00367
12.2,1e-05,1e-05,1e-05,0.03376,5e-05,6e-05,0.0259,1e-05,5e-05,3e-05,0.00013,1e-05,0.00424,0.06838,0.03332,0.00456,5e-05,0.00021,0.00013,0.02594,0.28811,1e-05,0.06313,0.27611,5e-05,2e-05,2e-05,0.01895,0.00486,9e-05,3e-05,0.02899,0.01252,0.00964,0.02942,0.05424,0.04157,7e-05,0.05703,0.01824,2e-05,0.01894,0.00053,0.04264,0.00531,0.00514,0.00011,1e-05,4e-05,1e-05,0.04733,0.00669,0.03534,0.00024,0,0.23279,2e-05,4e-05,0.22129,0.1699,0.06727,0.00034,0,0.11357,0.01717,1e-05,3e-05,0.00195
12.22,0,0,0,0.03177,2e-05,0.00026,0.03008,1e-05,2e-05,2e-05,2e-05,8e-05,0.00272,0.0696,0.03345,0.00555,5e-05,1e-05,0.00013,0.02629,0.32461,0,0.08229,0.27925,0,3e-05,0,0.02394,0.00242,3e-05,0,0.03074,0.01256,0.01052,0.02899,0.04739,0.0412,6e-05,0.04951,0.01635,3e-05,0.02288,0.00055,0.04008,0.0055,0.00535,5e-05,0,7e-05,5e-05,0.04642,0.00753,0.0347,0.00028,0,0.23306,0.0001,0,0.20961,0.07883,0.04826,0.00016,0.00932,0.08295,0.01902,1e-05,1e-05,0.00091
12.24,1e-05,1e-05,3e-05,0.03003,8e-05,0.0003,0.03413,1e-05,6e-05,5e-05,6e-05,0.00015,0.00146,0.06983,0.03399,0.00653,9e-05,0.00014,0.00016,0.02615,0.34928,1e-05,0.10649,0.27365,3e-05,0.06118,4e-05,0.02843,0.00125,6e-05,0,0.03151,0.01255,0.01064,0.02889,0.04346,0.04038,7e-05,0.04352,0.01443,4e-05,0.02592,0.00069,0.03762,0.00574,0.00557,0.00021,2e-05,6e-05,7e-05,0.04626,0.00888,0.03409,0.00028,2e-05,0.22317,0.00022,2e-05,0.19509,0.04088,0.02392,8e-05,0.01687,0.05426,0.02268,1e-05,2e-05,0.00046
12.26,2e-05,5e-05,5e-05,0.0284,0.00047,0.00163,0.03786,0.00016,0.00024,0.00014,0.00043,0.00044,0.00163,0.06988,0.03488,0.00792,0.00011,0.00167,0.00033,0.02745,0.35827,2e-05,0.12351,0.26228,0.00048,0.114,0.0009,0.03315,0.00062,0.00038,2e-05,0.03224,0.01267,0.01191,0.02925,0.04103,0.03941,0.00021,0.03947,0.01409,0.00026,0.0293,0.00108,0.0358,0.00626,0.0066,0.00136,0.00014,0.00037,0.00054,0.04624,0.01129,0.03377,0.00185,3e-05,0.20897,0.00059,0.00019,0.17813,0.02042,0.0058,4e-05,0.02269,0.03037,0.02765,9e-05,0.00029,0.00031
12.28,1e-05,2e-05,7e-05,0.02624,0.00025,0.00087,0.04017,8e-05,0.00012,6e-05,0.00024,0.00022,0.00135,0.06901,0.03538,0.00819,5e-05,0.00087,0.00017,0.02637,0.35102,8e-05,0.13885,0.24325,0.00026,0.17166,0.01737,0.03809,0.00033,0.00019,2e-05,0.03241,0.01223,0.01344,0.03005,0.04044,0.03827,0.00013,0.03606,0.01188,0.00014,0.03151,0.00111,0.03448,0.00609,0.00654,0.00173,9e-05,0.0002,0.00029,0.04648,0.0114,0.03283,0.00096,4e-05,0.19013,0.00029,9e-05,0.1588,0.01109,0.00315,3e-05,0.02661,0.01074,0.03343,5e-05,0.00015,0.00015
12.3,2e-05,2e-05,4e-05,0.02445,0.00015,0.00054,0.04186,5e-05,7e-05,4e-05,0.00016,0.00012,0.00084,0.06768,0.03613,0.00853,4e-05,0.00053,9e-05,0.02583,0.33324,4e-05,0.14355,0.22129,0.00013,0.20259,0.02461,0.04056,0.00021,0.01131,1e-05,0.03247,0.01156,0.0151,0.03135,0.04147,0.03692,8e-05,0.03413,0.01034,8e-05,0.03324,0.00126,0.03377,0.00593,0.00691,0.0017,5e-05,0.00012,0.00018,0.04719,0.0117,0.032,0.00058,2e-05,0.16875,0.00015,5e-05,0.13874,0.00715,0.00203,2e-05,0.0275,0.00693,0.03954,3e-05,8e-05,9e-05
12.32,1e-05,2e-05,2e-05,0.02394,0.0001,0.0004,0.04342,3e-05,5e-05,3e-05,0.0001,8e-05,0.00062,0.06636,0.03673,0.00894,3e-05,0.00038,6e-05,0.02612,0.31615,2e-05,0.13096,0.20303,9e-05,0.18548,0.02167,0.0366,0.00015,0.01385,1e-05,0.0323,0.01021,0.01687,0.03308,0.0437,0.03532,5e-05,0.03369,0.00924,6e-05,0.03468,0.00146,0.0334,0.00567,0.00755,0.00195,3e-05,9e-05,0.00013,0.04831,0.01179,0.03084,0.00041,2e-05,0.14808,0.0001,1e-05,0.12003,0.00526,0.0015,1e-05,0.0251,0.00512,0.04513,2e-05,6e-05,6e-05
12.34,0,0,0,0.02394,0,0,0.04429,0,0,0,0,0,0,0.0648,0.03785,0.00913,0,0,0,0.02636,0.29983,0,0.11477,0.18694,0,0.15568,0.01663,0.02848,0,0.0137,0,0.03217,0.00764,0.01852,0.03488,0.04681,0.03351,0,0.03402,0.00807,0,0.03505,0.0016,0.0335,0.00528,0.00804,0.00162,0,0,0,0.04959,0.0114,0.02972,0,0,0.12962,0,0,0.10326,0.00287,0.00082,0,0.02192,0.00329,0.04911,0,0,0
12.36,1e-05,1e-05,2e-05,0.02409,4e-05,7e-05,0.04434,2e-05,2e-05,3e-05,9e-05,5e-05,0.00011,0.06301,0.04032,0.00934,3e-05,0.0001,5e-05,0.0269,0.28592,1e-05,0.10444,0.17293,3e-05,0.13543,0.01281,0.02033,1e-05,0.01824,1e-05,0.0326,0.0036,0.02041,0.03634,0.05043,0.03167,3e-05,0.03462,0.00751,3e-05,0.03412,0.00177,0.03417,0.00507,0.00863,0.00153,3e-05,3e-05,2e-05,0.05083,0.01132,0.02933,0.00013,2e-05,0.1153,7e-05,2e-05,0.0893,0.00254,0.00073,1e-05,0.02027,0.00292,0.05097,1e-05,3e-05,3e-05
12.38,1e-05,0,2e-05,0.02489,3e-05,6e-05,0.04398,2e-05,2e-05,3e-05,7e-05,4e-05,0.0001,0.06105,0.0438,0.00941,2e-05,9e-05,4e-05,0.02738,0.28049,1e-05,0.09931,0.16402,2e-05,0.11843,0.00909,0.01282,1e-05,0.02468,1e-05,0.03354,0.00297,0.0234,0.03693,0.05459,0.02969,2e-05,0.03508,0.00691,4e-05,0.03161,0.00181,0.03493,0.00473,0.00878,0.00111,3e-05,2e-05,2e-05,0.05195,0.01098,0.02909,0.0001,1e-05,0.10673,7e-05,1e-05,0.0792,0.0021,0.0006,1e-05,0.01994,0.00241,0.04962,1e-05,0.00466,2e-05
12.4,0,0,0,0.02577,0,0,0.04318,0,0,0,0,0,0,0.05904,0.04788,0.00926,0,0,0,0.02778,0.29094,0,0.09982,0.16389,0,0.10299,0.00663,0.00634,0,0.02815,0,0.02849,0.00101,0.026,0.03699,0.05807,0.0277,0,0.03571,0.00637,0,0.02857,0.00177,0.03575,0.00436,0.00868,0.00054,0,0,0,0.05268,0.01033,0.02909,0,0,0.10395,0,0,0.07339,0.00041,0.00012,0.00458,0.01857,0.00088,0.04708,0,0.01212,0
12.42,0,1e-05,1e-05,0.02631,3e-05,0.00027,0.04258,0.00028,3e-05,3e-05,0.00089,0.00081,0.00915,0.05717,0.05213,0.00896,4e-05,0.00015,9e-05,0.02833,0.32152,1e-05,0.10518,0.17463,3e-05,0.09056,0.0083,0.00341,0,0.02719,0,0.00327,0.00051,0.02723,0.03697,0.05952,0.02594,7e-05,0.03669,0.00632,0.00038,0.02687,0.0018,0.03676,0.00509,0.01064,0.00804,1e-05,2e-05,0.0001,0.05289,0.00955,0.02975,0.00022,0,0.10578,5e-05,1e-05,0.07145,0.00016,0.00037,0.02727,0.01006,0.00042,0.05422,2e-05,0.02832,0.00014
12.44,0,0,0,0.02658,0,0,0.04136,0.00012,0,0,0.00013,0.0002,0.00413,0.05537,0.05639,0.00822,0,0,0,0.02846,0.36739,0,0.11406,0.19321,0,0.07917,0.01069,0.00143,0.00894,0.02799,0,0.00148,0.00013,0.03024,0.03619,0.0599,0.02436,1e-05,0.0376,0.00575,0.00011,0.02462,0.00172,0.03742,0.00414,0.00911,0.00343,0,0,0,0.05267,0.00826,0.03014,0,0,0.11085,1e-05,0,0.07199,0,8e-05,0.06074,0.00499,8e-05,0.07372,0.01115,0.04684,1e-05
12.46,0,0,1e-05,0.02711,1e-05,2e-05,0.04106,4e-05,1e-05,1e-05,6e-05,0.0001,0.00152,0.0536,0.06086,0.00758,0,6e-05,1e-05,0.02883,0.419,0,0.12488,0.21426,1e-05,0.06827,0.01273,0.00031,0.02852,0.03681,0,0.00043,7e-05,0.03879,0.03409,0.06008,0.02292,2e-05,0.03822,0.00538,3e-05,0.02211,0.00164,0.03751,0.00403,0.00854,0.00107,1e-05,1e-05,1e-05,0.05241,0.00703,0.03076,3e-05,0,0.11689,1e-05,0,0.0731,1e-05,3e-05,0.10819,0.00272,2e-05,0.11168,0.02723,0.06673,4e-05
12.48,0,0,0,0.0283,0,0,0.04208,0,0,0,2e-05,1e-05,0.00012,0.05191,0.06533,0.00692,0,1e-05,1e-05,0.02908,0.46525,0,0.13306,0.23236,0,0.0559,0.01454,1e-05,0.05822,0.06681,0,6e-05,1e-05,0.0531,0.03057,0.05977,0.0215,1e-05,0.0384,0.00487,0,0.01936,0.00148,0.03679,0.00403,0.00783,0.0002,0,0,0,0.05217,0.00564,0.03124,2e-05,0,0.12067,0,0,0.07287,0,1e-05,0.17446,0.00183,1e-05,0.17786,0.049,0.08434,1e-05
12.5,1e-05,1e-05,5e-05,0.02777,3e-05,0.00012,0.04304,2e-05,1e-05,6e-05,6e-05,8e-05,0.00018,0.04992,0.06909,0.00618,8e-05,9e-05,0.00029,0.02983,0.49767,1e-05,0.13521,0.2444,4e-05,0.03853,0.01356,1e-05,0.09723,0.1119,0,0.00013,6e-05,0.07109,0.02691,0.05867,0.02028,5e-05,0.03848,0.00446,2e-05,0.01799,0.00135,0.03597,0.00419,0.00753,0.00048,5e-05,2e-05,3e-05,0.05194,0.00413,0.03235,0.00075,0,0.11892,9e-05,2e-05,0.06922,3e-05,5e-05,0.25318,0.00087,4e-05,0.2641,0.07546,0.10092,2e-05
12.52,2e-05,3e-05,9e-05,0.0226,6e-05,0.00027,0.04232,5e-05,0.00012,0.00011,0.00029,0.00027,0.00241,0.04667,0.0713,0.00532,0.00019,0.0011,0.0003,0.02964,0.51142,3e-05,0.12857,0.24838,0.00011,0.01515,0.00656,4e-05,0.14795,0.12305,1e-05,6e-05,0.00031,0.08542,0.02477,0.05644,0.01919,0.00024,0.03892,0.00424,0.00029,0.01971,0.00139,0.03584,0.00459,0.00776,0.00178,5e-05,7e-05,0.00017,0.05173,0.00308,0.03293,0.00058,2e-05,0.1107,9e-05,4e-05,0.06123,0.00017,0.00017,0.32214,0.00035,8e-05,0.33106,0.10281,0.12691,0.00052
12.54,2e-05,3e-05,7e-05,0.01517,0.00011,0.00015,0.04067,7e-05,8e-05,7e-05,0.0003,0.00034,0.00244,0.04255,0.07259,0.0042,0.0001,0.00184,0.00017,0.02908,0.49917,3e-05,0.11357,0.24106,9e-05,0.00804,0.00347,3e-05,0.20617,0.10355,1e-05,9e-05,0.0002,0.09301,0.02299,0.05346,0.0176,0.00016,0.03932,0.00378,0.00016,0.02278,0.00121,0.03577,0.00476,0.00781,0.00096,4e-05,5e-05,0.00014,0.05154,0.00162,0.03312,0.00034,1e-05,0.09628,0.00014,2e-05,0.05018,0.01752,0.00431,0.37774,0.0002,0.0001,0.37345,0.12954,0.15724,0.00027
12.56,2e-05,2e-05,4e-05,0.0085,0.00032,0.00051,0.04005,5e-05,0.00011,5e-05,0.00034,0.00067,0.00285,0.03789,0.0738,0.00329,0.0001,0.00375,0.00019,0.02827,0.45937,2e-05,0.09236,0.22136,7e-05,0.00402,0.00173,2e-05,0.26695,0.08553,4e-05,0.00021,0.00015,0.09867,0.02053,0.04988,0.01521,9e-05,0.03938,0.00369,0.0001,0.02574,0.00105,0.03537,0.00494,0.00848,0.00079,0.00011,5e-05,9e-05,0.05197,0.00135,0.03345,0.0002,1e-05,0.07758,0.0001,3e-05,0.03783,0.03105,0.00729,0.42887,9e-05,0.0001,0.41247,0.1561,0.18316,0.00016
12.58,1e-05,1e-05,4e-05,0.00149,0.00026,0.00027,0.03935,8e-05,6e-05,5e-05,0.00031,0.00033,0.00303,0.0317,0.07428,0.00271,4e-05,0.00496,0.0001,0.02759,0.39799,1e-05,0.06693,0.1912,9e-05,0.00201,0.00078,4e-05,0.3286,0.05394,2e-05,8e-05,0.00011,0.09993,0.01821,0.04517,0.01203,7e-05,0.03903,0.00308,4e-05,0.02995,0.00076,0.03504,0.005,0.00779,0.00065,6e-05,0.0001,7e-05,0.05325,0.00061,0.03319,0.00028,2e-05,0.05833,0.00018,2e-05,0.02564,0.03872,0.00925,0.4657,3e-05,0.00015,0.43379,0.17915,0.21247,7e-05
12.6,3e-05,2e-05,4e-05,0.00079,0.00015,0.00031,0.03911,8e-05,6e-05,0.0001,0.00113,0.0002,0.00363,0.02539,0.07554,0.00241,0.0001,0.00676,0.00013,0.02643,0.32281,3e-05,0.04178,0.15722,0.00012,0.00106,0.00044,0.0003,0.38313,0.01363,5e-05,0.00016,0.00022,0.09804,0.0156,0.03974,0.00792,0.00406,0.03747,0.00233,3e-05,0.0341,0.00049,0.0349,0.00588,0.00762,0.00064,5e-05,0.0001,0.00013,0.05442,0.00042,0.03329,0.00048,4e-05,0.03629,0.00014,5e-05,0.01382,0.0409,0.00777,0.4849,9e-05,9e-05,0.43259,0.19898,0.2293,0.00015
12.62,0,0,0,0.00026,0,0,0.03982,0,0.00011,0,0,0,0.00453,0.02038,0.0798,0.00191,0,0.00855,0,0.0234,0.24475,0,0.01713,0.12327,0,0.00043,0,0,0.42402,0.0067,0,0,0,0.09886,0.01231,0.03361,0.00286,0.00617,0.03329,0.00016,0,0.03641,0.00014,0.03493,0.00459,0.00708,0,1e-05,0,0,0.05384,1e-05,0.03379,0,0,0.01331,0,0,0.00315,0.03798,0.00084,0.48785,0,0.01864,0.41252,0.21822,0.20635,0
12.64,0.00015,2e-05,0.00443,0.0008,3e-05,0.00267,0.0406,2e-05,0.00059,0.0002,0.0024,0.00018,0.00664,0.01576,0.0861,0.00206,0.00155,0.01185,6e-05,0.02065,0.17101,0.0096,0.00892,0.08839,0.01985,0.00073,0.01142,0.00012,0.45379,0.00348,3e-05,0.0001,0.00011,0.10097,0.00965,0.02613,0.00149,0.00829,0.02787,0.00048,6e-05,0.03902,0.00035,0.03569,0.00694,0.00754,9e-05,7e-05,9e-05,2e-05,0.05493,0.00123,0.03488,0.00015,2e-05,0.00693,0.02046,3e-05,0.00164,0.03066,0.00047,0.47491,5e-05,0.03673,0.37174,0.23429,0.16312,0.00014
12.66,0.00012,0.00011,0.00978,0.00055,0.00016,0.00513,0.04043,0.0001,0.0008,0.00012,0.00219,0.00044,0.00961,0.01066,0.09257,0.00295,0.00077,0.01322,0.00028,0.01877,0.10481,0.01315,0.00448,0.05444,0.03136,0.0006,0.0253,7e-05,0.47659,0.00173,0.00013,0.00018,0.00016,0.10197,0.00817,0.01744,0.00075,0.00986,0.0223,0.00062,7e-05,0.04277,0.00023,0.03662,0.00638,0.00846,0.00104,0.00016,4e-05,0.00018,0.054,0.00116,0.03605,0.00068,0.0001,0.00349,0.03621,4e-05,0.00082,0.02012,0.0009,0.44955,3e-05,0.05576,0.3171,0.24522,0.12065,0.00015
12.68,5e-05,5e-05,0.01541,0.00084,0.00065,0.00758,0.03922,1e-05,0.00114,0.00042,0.00099,0.00109,0.01258,0.00543,0.10017,0.00412,0.00028,0.01453,7e-05,0.01854,0.04857,0.01099,0.00221,0.0244,0.03593,0.00025,0.04141,1e-05,0.49141,0.00096,3e-05,2e-05,0.00011,0.10266,0.00849,0.00792,0.00036,0.01229,0.01647,0.00054,0.00037,0.04568,0.00027,0.03912,0.00464,0.01032,0.0014,0.00019,1e-05,0.00029,0.05339,0.00139,0.03696,0.00285,0.0002,0.00174,0.04132,0.0002,0.0004,0.00877,0.00054,0.41525,0,0.06554,0.25795,0.25218,0.07874,0.00015
12.7,4e-05,0.00518,0.02091,0.00042,0.00032,0.01011,0.0375,3e-05,0.00133,0.00021,0.00051,0.00054,0.0137,0.00159,0.10873,0.00532,0.00015,0.01487,0.00024,0.01607,0.00396,0.00474,0.0011,0.01225,0.03474,0.00459,0.05615,3e-05,0.49973,0.00047,3e-05,0.00017,0.00017,0.10258,0.00943,0.00397,0.00018,0.01305,0.01063,0.00087,0.00018,0.04913,0.00018,0.04059,0.00362,0.0094,0.00068,0.0001,7e-05,0.00016,0.053,0.00116,0.03785,0.00142,0.0001,0.00087,0.03124,0.02336,0.0002,0.0044,0.00026,0.37469,1e-05,0.08232,0.18198,0.25582,0.02835,0.00027
12.72,2e-05,0.01065,0.02611,0.00023,0.00019,0.01085,0.03808,1e-05,0.00139,0.00012,0.00209,0.0003,0.01304,0.00083,0.11771,0.00685,7e-05,0.01436,0.00014,0.01587,0.0021,0.00252,0.00058,0.00652,0.02949,0.00663,0.06198,1e-05,0.50804,0.00022,2e-05,0.00011,0.06769,0.10147,0.00917,0.00211,9e-05,0.01096,0.00772,0.00046,0.0001,0.05368,0.00012,0.03983,0.00481,0.00926,0.00037,5e-05,5e-05,0.00012,0.05212,0.0006,0.03506,0.00077,0.01673,0.00556,0.00829,0.04741,0.0001,0.00233,0.00016,0.33147,5e-05,0.12918,0.06703,0.2555,0.01509,0.00013
12.74,3e-05,0.01529,0.03089,0.00082,0.00039,0.01174,0.03927,7e-05,0.00158,0.00022,0.0011,0.00047,0.01351,0.00186,0.12787,0.0084,0.00014,0.01525,0.0003,0.01734,0.00105,0.00126,0.01854,0.00326,0.02358,0.00579,0.06234,0.0001,0.52039,0.00032,0.05097,0.00023,0.1482,0.10057,0.00909,0.00105,0.00012,0.00848,0.00695,0.00076,8e-05,0.05713,0.0003,0.03856,0.00332,0.00983,0.00157,5e-05,0.00018,0.00012,0.05054,0.00145,0.03257,0.00094,0.01641,0.01081,0.00413,0.04372,0.0001,0.00115,0.00028,0.29138,5e-05,0.1795,0.0335,0.25199,0.00751,0.0001
12.76,1e-05,0.01927,0.03495,0.00041,0.00022,0.01185,0.03988,9e-05,0.00157,0.00012,0.00054,0.00044,0.01229,0.00365,0.13778,0.00961,7e-05,0.01456,0.00198,0.01864,0.00055,0.00066,0.04282,0.00172,0.01869,0.00448,0.06246,2e-05,0.53278,0.00014,0.10505,4e-05,0.22293,0.09891,0.01035,0.00055,6e-05,0.006,0.00643,0.00038,0.00023,0.05783,0.00013,0.03765,0.00236,0.00952,0.00079,0.00019,9e-05,8e-05,0.0481,0.00074,0.03521,0.00058,0.01602,0.01681,0.00216,0.04,5e-05,0.0006,0.00017,0.25492,4e-05,0.21223,0.01769,0.24608,0.00393,3e-05
12.78,1e-05,0.02175,0.03857,0.00031,0.00018,0.01244,0.04023,8e-05,0.00182,0.00015,0.00067,0.00028,0.01173,0.00639,0.14646,0.01041,0.00011,0.01468,0.001,0.0199,0.00027,0.00033,0.07164,0.00085,0.01398,0.00247,0.06393,2e-05,0.54547,0.00026,0.16674,6e-05,0.30419,0.09507,0.01223,0.00027,6e-05,0.00384,0.00676,0.00058,0.00012,0.05573,0.00011,0.03687,0.00227,0.00842,0.00058,0.00013,9e-05,6e-05,0.0455,0.00067,0.03174,0.00029,0.01569,0.02283,0.00106,0.03669,4e-05,0.00028,9e-05,0.22335,3e-05,0.2357,0.0088,0.23679,0.0019,0.00013
12.8,2e-05,0.02398,0.04178,0.00019,0.00012,0.01215,0.0409,5e-05,0.002,0.00011,0.00039,0.00019,0.01098,0.00941,0.15521,0.01092,7e-05,0.0146,0.00056,0.02221,0.00014,0.00017,0.09478,0.00044,0.01152,0.00056,0.05983,3e-05,0.55388,0.00014,0.21187,0.00014,0.36041,0.08974,0.01429,0.00014,4e-05,0.00183,0.00854,0.00032,7e-05,0.05243,7e-05,0.0353,0.00194,0.00736,0.0004,7e-05,8e-05,4e-05,0.04175,0.00037,0.03087,0.00031,0.015,0.0251,0.00053,0.03338,2e-05,0.00043,6e-05,0.19483,2e-05,0.23539,0.00449,0.22778,0.00096,7e-05
12.82,1e-05,0.02762,0.04472,0.00125,0.00042,0.01178,0.04228,0.0003,0.00188,0.00022,0.00237,0.00033,0.01097,0.01145,0.16561,0.01135,6e-05,0.01589,0.00042,0.02679,9e-05,0.00011,0.09924,0.00029,0.0136,0.00041,0.04277,2e-05,0.54997,0.00016,0.2169,4e-05,0.36093,0.08737,0.01636,9e-05,0.0001,0.00128,0.01281,0.00072,0.00033,0.05043,5e-05,0.0327,0.0042,0.00718,0.00099,0.00027,3e-05,4e-05,0.03638,0.00144,0.03333,0.00059,0.0137,0.02036,0.00047,0.03058,4e-05,0.00195,5e-05,0.15857,4e-05,0.21213,0.00281,0.22362,0.00065,7e-05
12.84,0,0.03155,0.0472,0.00101,6e-05,0.01004,0.04323,6e-05,0.00172,2e-05,0.00025,3e-05,0.00896,0.01235,0.17426,0.01134,1e-05,0.01463,9e-05,0.03099,1e-05,2e-05,0.09067,0.0001,0.01696,8e-05,0.02358,0,0.53846,2e-05,0.20701,1e-05,0.33883,0.08646,0.01838,1e-05,1e-05,0.00014,0.01705,8e-05,5e-05,0.04719,4e-05,0.02922,0.0023,0.006,6e-05,9e-05,1e-05,1e-05,0.03041,0.00026,0.03597,0.00011,0.01201,0.01222,4e-05,0.02866,1e-05,0.00283,2e-05,0.11903,0,0.18367,0.00037,0.21949,3e-05,1e-05
12.86,0,0.03464,0.04931,0.00163,5e-05,0.00888,0.04457,2e-05,0.00172,2e-05,8e-05,1e-05,0.00792,0.01329,0.17747,0.01074,2e-05,0.01437,9e-05,0.03432,1e-05,0,0.07772,0,0.01955,1e-05,0.00851,0,0.52134,1e-05,0.20229,1e-05,0.32065,0.08338,0.02048,0,0,2e-05,0.02106,2e-05,2e-05,0.04317,4e-05,0.02606,0.00263,0.00531,0.0001,2e-05,0,4e-05,0.02543,5e-05,0.03839,0.00011,0.01009,0.00421,0.0001,0.02805,1e-05,0.0038,1e-05,0.08097,0,0.15531,1e-05,0.21143,1e-05,4e-05
12.88,1e-05,0.03651,0.05093,0.00193,0.0001,0.00761,0.04625,3e-05,0.00176,3e-05,6e-05,3e-05,0.00691,0.0132,0.17457,0.00954,2e-05,0.01461,0.00011,0.03689,0,0.00636,0.05973,0,0.02212,3e-05,0.00446,1e-05,0.49813,3e-05,0.19455,2e-05,0.30746,0.07967,0.02306,0,1e-05,3e-05,0.0252,7e-05,1e-05,0.03939,4e-05,0.02295,0.00313,0.00486,0.00011,1e-05,1e-05,3e-05,0.02257,0.00011,0.03919,0.00019,0.00751,0.00222,0.00012,0.02866,1e-05,0.00484,0.00914,0.04617,1e-05,0.12015,3e-05,0.19987,5e-05,2e-05
12.9,4e-05,0.03908,0.05151,0.00124,0.00046,0.00641,0.04723,0.0001,0.00187,0.00019,0.00032,0.00241,0.00592,0.0138,0.16589,0.00814,7e-05,0.01452,0.00036,0.03837,3e-05,0.01326,0.03735,5e-05,0.02463,0.00011,0.00221,0.00012,0.46364,0.0005,0.18184,0.00016,0.26996,0.0735,0.02512,9e-05,4e-05,0.00024,0.02875,0.00023,0.00028,0.03622,0.00011,0.0203,0.00409,0.01011,0.0004,0.00037,5e-05,7e-05,0.01915,0.00036,0.04084,0.00093,0.00447,0.00111,0.0005,0.03011,2e-05,0.00565,0.01738,0.01393,1e-05,0.09567,6e-05,0.18544,9e-05,0.00028
12.92,1e-05,0.04422,0.04994,0.00064,0.00022,0.00528,0.04536,7e-05,0.00192,0.00017,0.00023,0.00126,0.00364,0.01537,0.15003,0.00589,7e-05,0.01263,0.00021,0.03657,2e-05,0.02056,0.01072,2e-05,0.02665,6e-05,0.00116,0.03858,0.41175,0.00029,0.16342,7e-05,0.18343,0.06357,0.02578,6e-05,2e-05,0.00242,0.02937,0.00018,0.00014,0.03379,5e-05,0.01792,0.00511,0.00705,0.00027,0.00019,5e-05,0.00011,0.01267,0.0003,0.04383,0.00069,0.00153,0.00058,0.00029,0.03194,2e-05,0.00576,0.0203,0.00741,0,0.09563,3e-05,0.16821,5e-05,0.00018
12.94,1e-05,0.0492,0.04657,0.00037,0.00011,0.00443,0.04268,9e-05,0.00201,8e-05,0.00044,0.00077,0.00127,0.01652,0.12602,0.0026,7e-05,0.01085,0.0002,0.03356,0.00362,0.02758,0.00536,3e-05,0.02855,0.0001,0.00058,0.06707,0.34674,0.00015,0.14047,0.00013,0.09302,0.0522,0.02677,3e-05,3e-05,0.00639,0.02862,0.00032,7e-05,0.03302,0.00011,0.01587,0.00647,0.00586,0.00023,0.0001,8e-05,8e-05,0.00584,0.0006,0.04606,0.00048,0.00076,0.00029,0.02832,0.03432,5e-05,0.00583,0.02133,0.0037,7e-05,0.09563,2e-05,0.14682,8e-05,0.00012
