T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.43105,2.2342,0.72545,0.55688,0.01399,0.05264,0.66319,-0.87592,-0.04454,-1.40134,-0.02138,-0.05077,0.1511,0.46645,0.55119,0.03757,-2.38943,-0.02619,-0.31766,0.08291,-1.28824,-0.04129,1.65676,-2.09071,0.69582,-0.16061,-0.61954,0.98637,62.00327,-3.05228,20.06373,-20.45672,1.06457,2.73472
1.46,-3.35612,2.02414,0.55563,0.47133,-0.01939,0.04788,0.93432,-0.96238,-0.06411,-1.30013,-0.0237,-0.05127,0.143,0.81271,0.47152,0.04836,-2.26998,-0.03222,-0.30503,0.09376,0.0395,0.77922,1.1425,-2.30193,0.78358,-0.137,-0.73118,6.0834,52.92615,-2.71492,17.86947,-17.61598,-0.98268,2.21706
1.48,-4.27355,1.92514,0.41523,0.38318,-0.04728,0.04352,1.24666,-1.02861,-0.08248,-1.18263,-0.02735,-0.05034,0.13291,1.18261,0.42278,0.06218,-2.13168,-0.03901,-0.29364,0.10611,1.599,1.49832,0.5774,-2.66843,0.86743,-0.12908,-0.89108,8.69216,42.7721,-2.31392,14.67529,-14.399,-2.64366,1.90106
1.5,-5.13499,1.89999,0.32955,0.29452,-0.07937,0.03958,1.58181,-1.08887,-0.09992,-1.05563,-0.03207,-0.04855,0.12126,1.56052,0.37759,0.0838,-1.98733,-0.05078,-0.27961,0.12213,3.1531,2.25347,-0.03644,-3.17361,0.94516,-0.12623,-1.01334,9.2335,32.38404,-1.80102,11.80128,-11.08301,-3.19537,1.79563
1.52,-5.87614,1.8503,0.32169,0.20835,-0.13096,0.0357,1.91124,-1.16588,-0.11694,-0.92644,-0.03746,-0.0469,0.10924,1.93309,0.29788,0.11752,-1.8543,-0.07234,-0.2578,0.14411,4.20239,3.40872,-0.71578,-3.77605,1.0045,-0.11051,-0.98721,8.64181,22.59342,-1.14375,10.14272,-8.02234,-2.45626,1.59569
1.54,-6.50584,1.83349,0.39326,0.12804,-0.19473,0.03107,2.23644,-1.23417,-0.13189,-0.79871,-0.0434,-0.04418,0.09679,2.29152,0.22502,0.15418,-1.72969,-0.0958,-0.23461,0.16799,4.60593,4.88087,-1.37551,-4.40964,1.04763,-0.08969,-0.90574,7.00575,13.9479,-0.47082,8.30282,-5.31194,-1.57072,1.33638
1.56,-7.02403,1.88695,0.53791,0.05687,-0.26567,0.02509,2.55857,-1.27824,-0.14394,-0.67483,-0.04978,-0.03987,0.08432,2.62447,0.1896,0.18648,-1.60898,-0.11509,-0.21565,0.19031,4.56395,6.27748,-1.89567,-5.02339,1.07543,-0.07533,-0.85665,4.59291,6.77829,0.10167,5.96246,-3.01656,-0.92363,1.17328
1.58,-7.34593,1.98688,0.75227,-0.00327,-0.35055,0.01765,2.84398,-1.31692,-0.15392,-0.55691,-0.05579,-0.03574,0.07446,2.91379,0.17723,0.21318,-1.50138,-0.13114,-0.20125,0.21042,4.18014,7.51546,-2.24037,-5.52727,1.07675,-0.06288,-0.82553,1.93169,1.15627,0.58024,3.60829,-1.17812,-0.40094,1.0366
1.6,-7.56646,1.99437,1.02748,-0.04791,-0.44806,0.0089,3.10901,-1.34245,-0.16145,-0.4646,-0.06205,-0.03028,0.06343,3.16043,0.18244,0.23729,-1.40916,-0.14395,-0.18767,0.2296,3.18501,8.33114,-2.32204,-5.88289,1.08486,-0.05418,-0.7781,-0.60755,-3.02417,0.9555,1.45898,0.22884,-0.00937,0.92271
1.62,-7.8056,1.76191,1.35971,-0.07452,-0.55399,-0.00078,3.37582,-1.3432,-0.16587,-0.42499,-0.06943,-0.02103,0.04664,3.36542,0.20036,0.26327,-1.33744,-0.15372,-0.16947,0.24946,-0.02783,8.5095,-2.17359,-5.81778,0.8478,0.0801,-0.62684,-2.90971,-5.94758,1.22374,-0.38723,1.25586,0.26572,0.8491
1.64,-7.93753,1.42506,1.74298,-0.08234,-0.66652,-0.01025,3.60058,-1.34089,-0.16881,-0.42425,-0.0762,-0.01139,0.03044,3.50368,0.22977,0.2859,-1.29434,-0.15968,-0.15246,0.26652,-7.42391,8.06627,-2.0838,-6.41153,-0.23588,0.51618,-0.36961,-3.93208,-6.92756,1.30805,-1.25946,1.69363,0.37182,0.79285
1.66,-7.839,1.11218,2.16536,-0.07368,-0.77633,-0.01865,3.73851,-1.35554,-0.17094,-0.45168,-0.08106,-0.00455,0.02005,3.54864,0.26972,0.30131,-1.28318,-0.16127,-0.14198,0.27804,-18.08476,6.64719,-1.97793,-9.28477,-1.99404,1.08138,-0.12971,-3.73956,-6.71676,1.26083,-1.29077,1.74984,0.36989,0.74437
1.68,-7.47314,0.77366,2.6151,-0.05567,-0.8812,-0.02632,3.76309,-1.39387,-0.17154,-0.53371,-0.08429,6e-05,0.01488,3.48232,0.30493,0.3162,-1.31345,-0.16065,-0.13403,0.28542,-33.85792,3.7358,-1.67059,-16.18563,-4.5185,1.75096,0.09795,-3.53087,-6.66754,1.21484,-1.27592,1.80903,0.37015,0.69985
1.7,-7.0571,0.61788,3.0817,-0.00912,-0.9493,-0.02891,3.74251,-1.42849,-0.17136,-0.62996,-0.08569,0.0023,0.01319,3.3357,0.35767,0.32736,-1.36221,-0.1557,-0.13391,0.28681,-53.42332,-0.25487,-1.43806,-26.39429,-7.75035,2.48349,0.34757,-3.38299,-6.73608,1.17803,-1.26096,1.86145,0.3621,0.6412
1.72,-6.84502,0.92332,3.56637,0.08779,-0.94466,-0.02135,3.75304,-1.41845,-0.17078,-0.69049,-0.08475,0.00237,0.01382,3.14746,0.45901,0.3259,-1.4003,-0.1435,-0.14807,0.27999,-71.36681,-3.36781,-2.10103,-33.79402,-11.46909,3.19679,0.66092,-3.40549,-6.88424,1.15939,-1.28502,1.90074,0.33648,0.55456
1.74,-6.58883,1.64004,4.0394,0.21987,-0.87948,-0.00681,3.70808,-1.37947,-0.16781,-0.76766,-0.08206,0.00131,0.01845,2.88786,0.5743,0.32165,-1.45233,-0.12903,-0.16849,0.26814,-87.05859,-6.24509,-3.1817,-37.28073,-15.40256,3.75076,0.93679,-3.5413,-7.13482,1.16032,-1.32268,1.93037,0.30189,0.45492
1.76,-6.07761,2.60116,4.45083,0.36724,-0.77539,0.01071,3.53099,-1.33387,-0.16142,-0.90426,-0.07794,-0.00089,0.02875,2.53723,0.67009,0.32313,-1.53551,-0.11633,-0.18857,0.25401,-102.79879,-10.26289,-4.017,-40.26364,-19.42273,4.08825,1.11399,-3.75803,-7.47577,1.17862,-1.34277,1.95886,0.2677,0.35799
1.78,-5.40382,3.65431,4.76076,0.51602,-0.64783,0.02985,3.22564,-1.28297,-0.1517,-1.0935,-0.07138,-0.00527,0.0452,2.11109,0.74014,0.32757,-1.64081,-0.10469,-0.20884,0.23755,-115.64538,-15.29222,-4.66447,-40.17742,-23.13835,3.95079,1.1578,-4.21021,-7.90745,1.21336,-1.32176,2.00715,0.24051,0.27541
1.8,-4.62783,4.91746,4.92047,0.69235,-0.49002,0.04888,2.87607,-1.18201,-0.14022,-1.29867,-0.06478,-0.00886,0.06311,1.69366,0.79213,0.33362,-1.75249,-0.09468,-0.22851,0.21975,-123.34304,-19.98018,-4.9419,-37.11007,-26.23457,3.74765,1.04309,-4.5274,-8.09121,1.25837,-1.36535,2.01571,0.20116,0.16991
1.82,-3.95558,6.25694,4.87888,0.91993,-0.3162,0.0632,2.58433,-0.96923,-0.13053,-1.48232,-0.06095,-0.0085,0.07722,1.40131,0.84332,0.33979,-1.85066,-0.08723,-0.2459,0.20194,-124.23575,-22.05439,-4.99606,-32.82457,-28.57806,4.50391,0.97364,-4.41062,-7.66177,1.31517,-1.60033,1.92239,0.12195,-0.00996
1.84,-3.50392,6.94572,4.60066,1.15162,-0.19819,0.06718,2.28037,-0.72504,-0.12266,-1.66484,-0.05701,-0.00944,0.09066,1.19745,0.84888,0.34384,-1.94553,-0.08213,-0.25827,0.18423,-118.67653,-22.52794,-4.7635,-26.57905,-30.10726,5.63845,0.99884,-4.33858,-6.85116,1.37028,-1.94012,1.7942,0.03254,-0.21132
1.86,-3.30906,6.63045,4.09083,1.35889,-0.17473,0.05818,1.94162,-0.52605,-0.11663,-1.85021,-0.05159,-0.01451,0.10411,1.05622,0.77917,0.34611,-2.04059,-0.07932,-0.26357,0.16754,-109.03885,-23.14331,-4.14496,-18.66406,-30.93085,6.46686,1.02854,-4.65508,-5.84418,1.39696,-2.28611,1.68693,-0.04337,-0.39289
1.88,-3.66435,5.47555,3.37344,1.57406,-0.21309,0.03961,1.69017,-0.34821,-0.11772,-2.00675,-0.04722,-0.02113,0.11274,1.07016,0.65759,0.34825,-2.1139,-0.07937,-0.26118,0.15363,-95.57864,-22.41193,-3.63003,-8.94419,-30.92592,7.72347,1.27347,-5.42989,-4.54206,1.3639,-2.62705,1.60953,-0.12702,-0.59162
1.9,-4.16663,3.54996,2.48317,1.74435,-0.31233,0.01278,1.4498,-0.25395,-0.11784,-2.11259,-0.04323,-0.02998,0.11693,1.12654,0.485,0.34648,-2.18316,-0.08046,-0.25388,0.1414,-79.26192,-22.70212,-2.21837,0.19595,-30.59447,7.99792,1.26714,-6.16265,-2.88979,1.25355,-3.06288,1.48458,-0.18462,-0.75254
1.92,-4.26661,1.12876,1.50943,1.79376,-0.48125,-0.02232,1.1042,-0.28438,-0.10476,-2.15998,-0.03786,-0.04016,0.12009,1.08539,0.28743,0.3366,-2.26059,-0.08027,-0.24641,0.13062,-62.22518,-26.98081,0.52586,6.06701,-30.58576,5.50052,0.36304,-6.14473,-0.84035,1.01492,-3.56088,1.2234,-0.174,-0.81324
1.94,-4.47694,-1.28887,0.5476,1.77407,-0.66703,-0.05952,0.80558,-0.35238,-0.09022,-2.1641,-0.03333,-0.04816,0.12091,1.08705,0.11448,0.32626,-2.30864,-0.08087,-0.23827,0.12431,-46.69745,-31.01192,2.52978,10.8966,-30.27977,2.21636,-0.66595,-5.81322,1.434,0.56507,-3.90026,0.961,-0.13403,-0.82679
1.96,-5.18203,-3.40903,-0.34163,1.73411,-0.83649,-0.09499,0.66905,-0.40785,-0.08325,-2.12928,-0.03165,-0.05293,0.11682,1.22943,-0.01368,0.3212,-2.30721,-0.08375,-0.22854,0.12378,-32.73017,-32.20689,3.27638,15.94842,-29.31055,-0.35365,-1.29311,-5.57674,3.7632,-0.13128,-3.99484,0.76607,-0.09416,-0.83888
1.98,-6.32162,-4.98701,-1.12707,1.65356,-0.98645,-0.12842,0.64677,-0.45678,-0.08002,-2.051,-0.03178,-0.05448,0.10832,1.45636,-0.10049,0.31836,-2.26644,-0.08759,-0.21874,0.12831,-20.8575,-30.64029,3.07199,19.77665,-27.86462,-2.86021,-1.6974,-5.21968,6.19432,-1.11686,-3.86992,0.56793,-0.0426,-0.86669
2,-7.27817,-5.85354,-1.75227,1.55831,-1.07481,-0.15298,0.69111,-0.50341,-0.07807,-1.96614,-0.0336,-0.05439,0.09926,1.71352,-0.14266,0.32156,-2.20012,-0.09362,-0.21056,0.13637,-11.69552,-27.13466,2.3846,22.2801,-25.97542,-4.51081,-1.63072,-4.73581,7.99394,-2.20656,-3.53348,0.4587,0.01874,-0.81011
2.02,-7.33479,-5.99238,-2.17891,1.48152,-1.06237,-0.16169,0.7498,-0.55991,-0.07513,-1.91896,-0.0371,-0.05467,0.09434,1.95179,-0.14703,0.33462,-2.12583,-0.10334,-0.20506,0.14584,-4.84066,-24.04563,1.86113,24.31419,-23.66546,-4.64559,-1.02945,-4.27183,8.25297,-2.96049,-3.1626,0.524,0.07414,-0.56898
2.04,-7.00715,-5.52045,-2.44823,1.41071,-0.9903,-0.16115,0.83145,-0.61633,-0.0722,-1.8782,-0.04119,-0.05417,0.08991,2.1762,-0.12846,0.35202,-2.04646,-0.11465,-0.20124,0.15687,0.24045,-20.64111,1.34726,25.12062,-20.95922,-4.21539,-0.27753,-3.85071,7.45873,-3.33711,-2.83707,0.64016,0.11735,-0.28505
2.06,-6.80129,-4.58772,-2.60824,1.33787,-0.89797,-0.15722,0.9549,-0.67278,-0.07113,-1.81717,-0.04522,-0.05243,0.08259,2.4051,-0.10686,0.36886,-1.96249,-0.12583,-0.19767,0.1693,3.80962,-15.98056,0.66566,24.15689,-17.89937,-3.76373,0.46214,-3.42541,6.23123,-3.45612,-2.54409,0.71896,0.14741,-0.05771
2.08,-6.57969,-3.31334,-2.67577,1.26441,-0.79504,-0.14948,1.08254,-0.75944,-0.07064,-1.76132,-0.04893,-0.05142,0.07553,2.62436,-0.11423,0.38302,-1.88329,-0.13664,-0.19361,0.18065,5.7827,-10.66646,-0.16787,21.78367,-14.60499,-3.20747,1.31064,-2.88807,4.57948,-3.28377,-2.31435,0.79694,0.16282,0.15706
2.1,-6.22322,-1.99636,-2.66058,1.20736,-0.67554,-0.13785,1.23918,-0.84031,-0.07238,-1.68302,-0.05196,-0.05006,0.06488,2.81668,-0.10282,0.39937,-1.81174,-0.1483,-0.18998,0.1938,6.34862,-6.12936,-0.72003,18.40713,-11.27442,-2.48793,1.82711,-2.28793,2.48679,-2.68834,-2.19613,0.87195,0.16598,0.34173
2.12,-5.67393,-1.02612,-2.58342,1.19171,-0.54327,-0.12362,1.47098,-0.86498,-0.07833,-1.5432,-0.05416,-0.0464,0.04554,2.97487,-0.0082,0.42499,-1.74849,-0.16232,-0.18759,0.21266,5.98546,-3.549,-0.5469,14.89461,-8.11367,-1.69676,1.63142,-1.78048,-0.01263,-1.62676,-2.27725,0.92859,0.1641,0.47813
2.14,-5.14539,-0.36381,-2.48354,1.19041,-0.43232,-0.10908,1.72742,-0.88106,-0.08552,-1.38481,-0.05536,-0.04262,0.02344,3.11379,0.09823,0.45328,-1.69806,-0.17676,-0.18441,0.23222,4.92068,-1.44121,-0.28017,11.28634,-5.31468,-1.02134,1.31318,-1.26337,-2.46002,-0.4366,-2.5203,0.97776,0.16162,0.59967
2.16,-4.82785,0.11256,-2.38575,1.1757,-0.35829,-0.0953,1.9681,-0.9293,-0.09244,-1.23926,-0.05567,-0.04054,0.00312,3.24926,0.15352,0.47759,-1.66344,-0.18995,-0.1789,0.24845,3.28021,0.72782,-0.24475,7.76876,-2.97377,-0.53809,1.15969,-0.54618,-4.4423,0.60965,-2.87172,1.02333,0.16224,0.73055
2.18,-4.70553,0.27817,-2.29767,1.15428,-0.31853,-0.08269,2.21325,-0.99265,-0.1001,-1.09294,-0.05574,-0.03956,-0.01697,3.38794,0.17229,0.50202,-1.64556,-0.20263,-0.1711,0.26265,1.35601,2.56534,-0.28744,4.58752,-1.12117,-0.20751,1.03516,0.39843,-6.00215,1.49517,-3.32073,1.06735,0.17316,0.89585
2.2,-4.80835,0.16636,-2.22736,1.10969,-0.30671,-0.07092,2.43625,-1.0449,-0.10723,-0.96004,-0.05475,-0.03893,-0.03536,3.50649,0.18368,0.52639,-1.64271,-0.21454,-0.16256,0.27438,-0.65144,4.10563,-0.41143,1.89934,0.2747,0.01791,0.92889,1.34315,-6.8055,2.04171,-3.86987,1.10356,0.19199,1.03655
2.22,-5.16266,-0.22008,-2.18105,1.02275,-0.31731,-0.05963,2.60612,-1.05845,-0.1126,-0.85553,-0.05167,-0.03814,-0.05038,3.57144,0.2209,0.54866,-1.65165,-0.22495,-0.15536,0.28303,-2.68854,5.28009,-0.60815,-0.28721,1.27449,0.07438,0.73529,1.87863,-6.58615,2.08312,-4.507,1.11975,0.21229,1.07494
2.24,-5.73923,-0.948,-2.15858,0.90727,-0.34917,-0.04943,2.74846,-1.04746,-0.11766,-0.76739,-0.04823,-0.0377,-0.06311,3.60643,0.26143,0.57234,-1.67333,-0.23442,-0.14829,0.28906,-3.76161,5.35629,-0.74745,-1.27316,1.61297,-0.01372,0.4292,2.06019,-5.66295,1.7794,-5.12237,1.12467,0.23844,1.08044
2.26,-6.43606,-1.96843,-2.15165,0.7787,-0.39412,-0.0402,2.87942,-1.02519,-0.12311,-0.68754,-0.04566,-0.03787,-0.07411,3.62939,0.28948,0.59983,-1.70733,-0.24314,-0.14075,0.29292,-4.12784,4.86667,-0.81424,-1.56171,1.6153,-0.09922,0.12807,2.14721,-4.38733,1.34102,-5.63395,1.12766,0.27201,1.11454
2.28,-7.10891,-3.27037,-2.14833,0.63804,-0.44088,-0.03136,2.9891,-0.96161,-0.12782,-0.61639,-0.04306,-0.03759,-0.08308,3.61239,0.34116,0.63034,-1.74915,-0.2501,-0.13508,0.2954,-4.44764,4.38257,-0.83885,-1.84929,1.61261,-0.19577,-0.21211,2.17059,-2.89543,0.85493,-5.97194,1.1235,0.30728,1.16391
2.3,-7.7772,-4.54243,-2.13845,0.49612,-0.48096,-0.02229,3.06081,-0.88916,-0.13152,-0.56989,-0.04133,-0.03762,-0.08894,3.57473,0.3965,0.66573,-1.79263,-0.25622,-0.13002,0.29607,-4.65347,3.85765,-0.83822,-2.11209,1.62147,-0.26515,-0.45481,1.84917,-1.39562,0.44369,-6.11899,1.11582,0.3337,1.17434
2.32,-8.44431,-5.40971,-2.11038,0.37017,-0.50773,-0.01252,3.07885,-0.85474,-0.13438,-0.56369,-0.04172,-0.03916,-0.09101,3.54161,0.42877,0.70995,-1.83291,-0.26301,-0.12382,0.29441,-4.70546,3.33759,-0.85246,-2.31136,1.66446,-0.25734,-0.41956,0.84665,-0.23486,0.25615,-6.02605,1.11569,0.34001,1.08002
2.34,-8.90195,-6.00338,-2.05148,0.2663,-0.51032,-0.00208,3.05175,-0.8135,-0.13554,-0.58172,-0.0426,-0.04044,-0.08999,3.47812,0.48167,0.75994,-1.86677,-0.26822,-0.1198,0.29213,-4.56781,2.83393,-0.84432,-2.43324,1.72238,-0.22394,-0.28649,-0.29159,0.2789,0.32017,-5.66148,1.11559,0.32888,0.94079
2.36,-8.98972,-6.4694,-1.95408,0.18539,-0.4928,0.00827,2.98854,-0.72528,-0.13419,-0.60974,-0.04269,-0.04003,-0.08674,3.35217,0.58787,0.81363,-1.89252,-0.27028,-0.12052,0.29039,-4.25724,2.31192,-0.78111,-2.49025,1.77736,-0.20505,-0.20376,-1.02799,0.19356,0.5354,-5.0308,1.11468,0.30911,0.81253
2.38,-8.66355,-6.75175,-1.81418,0.12419,-0.45732,0.01846,2.88318,-0.59284,-0.12974,-0.65069,-0.04234,-0.03824,-0.08239,3.14997,0.74748,0.87877,-1.91156,-0.27082,-0.12591,0.28878,-3.82466,1.82572,-0.68952,-2.47646,1.8403,-0.1884,-0.11795,-1.43766,-0.21168,0.83666,-3.9646,1.13356,0.2845,0.65629
2.4,-8.15461,-6.62252,-1.64384,0.09863,-0.4072,0.02773,2.74098,-0.46695,-0.12392,-0.70794,-0.04168,-0.0358,-0.0741,2.9255,0.91108,0.93787,-1.91734,-0.268,-0.13397,0.28729,-3.34902,1.40934,-0.58543,-2.42534,1.89422,-0.16477,-0.02187,-1.45372,-0.73774,1.10067,-2.94278,1.14353,0.26165,0.5412
2.42,-7.77984,-5.92569,-1.46831,0.12282,-0.35514,0.03428,2.57812,-0.41139,-0.11969,-0.78065,-0.04093,-0.03373,-0.05917,2.74449,1.01633,0.96552,-1.91044,-0.25967,-0.14208,0.28573,-2.93917,1.129,-0.48563,-2.36497,1.92284,-0.12636,0.07395,-1.28191,-1.34915,1.22828,-2.75557,1.11172,0.24662,0.55794
2.44,-7.37675,-5.03385,-1.28022,0.16687,-0.30866,0.03819,2.40095,-0.38299,-0.11563,-0.86173,-0.04016,-0.03187,-0.0417,2.55008,1.09624,0.98047,-1.90367,-0.2492,-0.1515,0.28322,-2.55985,1.08384,-0.41152,-2.27311,1.93885,-0.07969,0.18109,-1.13727,-1.97689,1.325,-2.83046,1.07887,0.2355,0.61009
2.46,-6.76688,-4.18848,-1.06532,0.21017,-0.26608,0.04044,2.2199,-0.34695,-0.11056,-0.94043,-0.03943,-0.02995,-0.02579,2.2915,1.17853,1.00249,-1.90666,-0.23922,-0.16336,0.27922,-2.21477,1.31563,-0.37631,-2.13381,1.95723,-0.03418,0.29118,-0.98899,-2.54221,1.43875,-2.63106,1.07317,0.22634,0.63106
2.48,-6.04235,-3.3027,-0.83076,0.25652,-0.23333,0.04042,2.05922,-0.34044,-0.10629,-1.00315,-0.039,-0.02861,-0.01307,1.98855,1.22963,1.03096,-1.92616,-0.22956,-0.17597,0.27332,-2.09579,1.8742,-0.39644,-1.93601,1.99674,0.01236,0.37857,-0.76174,-3.12526,1.52813,-2.39401,1.0766,0.22344,0.68542
2.5,-5.33809,-2.53428,-0.56318,0.30028,-0.20106,0.04043,1.91849,-0.35217,-0.1023,-1.06542,-0.03896,-0.02782,7e-05,1.67891,1.24737,1.04679,-1.95267,-0.21924,-0.18871,0.26559,-1.86445,2.61868,-0.466,-1.78032,1.99481,0.0637,0.51421,-0.60534,-3.97875,1.6458,-2.07621,1.08826,0.20834,0.66041
2.52,-4.85806,-1.9666,-0.2348,0.33716,-0.14862,0.04449,1.79674,-0.36123,-0.09762,-1.1487,-0.03937,-0.02741,0.01828,1.40841,1.23906,1.02959,-1.97453,-0.20731,-0.20101,0.25651,-1.14085,3.2965,-0.59089,-1.71593,1.87495,0.12738,0.79602,-0.71339,-5.27436,1.82895,-1.58442,1.10842,0.15831,0.42551
2.54,-4.51463,-1.34006,0.14621,0.37074,-0.07759,0.05189,1.71885,-0.40281,-0.09361,-1.22385,-0.04037,-0.02785,0.0354,1.15692,1.19196,0.99847,-2.00514,-0.19486,-0.21204,0.24599,-0.56358,3.93119,-0.78625,-1.76236,1.72207,0.19413,1.1335,-0.83735,-6.8142,1.99683,-1.05894,1.1303,0.09299,0.11976
2.56,-4.24014,-0.53794,0.55571,0.40191,0.00417,0.06112,1.70098,-0.50035,-0.09115,-1.26735,-0.042,-0.02952,0.04645,0.91147,1.10161,0.97283,-2.05229,-0.18302,-0.22106,0.23439,-0.56581,4.48554,-1.01154,-1.89787,1.59667,0.25597,1.4502,-0.83011,-8.41996,2.0956,-0.56724,1.14943,0.03068,-0.15256
2.58,-4.31307,0.3857,0.98316,0.43121,0.09883,0.07322,1.75278,-0.65175,-0.09049,-1.2884,-0.0443,-0.03263,0.05369,0.72155,0.96901,0.95274,-2.10606,-0.17178,-0.22676,0.22304,-1.20296,4.76676,-1.21185,-2.12002,1.4965,0.32405,1.82325,-0.92791,-10.1237,2.10936,-0.10066,1.15409,-0.03478,-0.41136
2.6,-4.30976,1.25707,1.39337,0.44709,0.19352,0.08567,1.81154,-0.83086,-0.08989,-1.29579,-0.04675,-0.03689,0.05726,0.54077,0.82625,0.91847,-2.16429,-0.15957,-0.23122,0.21079,-1.96095,4.60437,-1.31058,-2.46435,1.35754,0.36295,2.12871,-0.98399,-11.69,2.09685,0.18746,1.16443,-0.09717,-0.69962
2.62,-3.71246,1.76353,1.73806,0.42882,0.26588,0.09461,1.78921,-0.99467,-0.08741,-1.30636,-0.04857,-0.04184,0.0583,0.30222,0.7163,0.85271,-2.22842,-0.14503,-0.23712,0.19604,-2.23595,3.79143,-1.21264,-2.93015,1.11459,0.32908,2.19154,-0.84518,-12.51612,2.16256,0.11462,1.2037,-0.14502,-1.0754
2.64,-3.07312,1.87413,2.00235,0.3905,0.30535,0.09969,1.73557,-1.14932,-0.08493,-1.32141,-0.04988,-0.04777,0.05833,0.09082,0.61907,0.77815,-2.29069,-0.12959,-0.24123,0.18121,-2.42343,2.41948,-0.82776,-3.31132,0.86907,0.25817,2.13827,-1.05067,-12.66472,2.24849,-0.18687,1.24272,-0.17709,-1.48027
2.66,-2.81274,1.66666,2.18682,0.34673,0.31232,0.10182,1.69368,-1.29614,-0.08286,-1.34104,-0.05077,-0.05429,0.05854,-0.03556,0.52854,0.71347,-2.33944,-0.11463,-0.24185,0.16881,-2.86976,0.76457,-0.15726,-3.50021,0.67463,0.18455,2.09705,-1.86545,-12.57779,2.30146,-0.60271,1.26044,-0.19715,-1.86941
2.68,-2.80713,1.06175,2.29385,0.28088,0.29381,0.10236,1.60855,-1.38893,-0.07792,-1.39086,-0.05047,-0.0596,0.06317,-0.11956,0.48913,0.65938,-2.36831,-0.10061,-0.2416,0.15927,-3.40504,-1.14986,0.79846,-3.54508,0.46983,0.09912,2.0964,-3.11279,-12.33105,2.48422,-1.20122,1.26763,-0.20893,-2.34346
2.7,-2.73599,0.14554,2.29362,0.2415,0.22072,0.09515,1.53411,-1.45647,-0.07276,-1.42644,-0.04966,-0.06435,0.06474,-0.125,0.4634,0.5996,-2.37641,-0.086,-0.23858,0.15191,-3.72425,-2.42835,1.724,-3.37939,0.35439,0.01806,1.95816,-4.46501,-12.33073,2.67155,-1.76734,1.2717,-0.21021,-2.74325
2.72,-2.27378,-0.84877,2.16897,0.29046,0.0739,0.07484,1.55212,-1.54405,-0.07114,-1.39003,-0.04953,-0.0697,0.05347,-0.00692,0.40213,0.51873,-2.36121,-0.06904,-0.23058,0.14589,-3.51433,-2.21843,2.12613,-3.06933,0.42656,-0.03351,1.50287,-5.36594,-12.72095,2.51672,-2.03646,1.28198,-0.20289,-2.79568
2.74,-1.66202,-1.83434,1.98349,0.38697,-0.1047,0.05129,1.58706,-1.59712,-0.06756,-1.3357,-0.04894,-0.07269,0.03973,0.17028,0.36546,0.4424,-2.31769,-0.05258,-0.22149,0.14278,-2.99483,-1.27824,2.12849,-2.7738,0.55789,-0.06558,1.00334,-5.67923,-13.16561,2.28587,-2.12187,1.2999,-0.19926,-2.71513
2.76,-1.21833,-2.78092,1.78626,0.47492,-0.26081,0.03201,1.58582,-1.57441,-0.0575,-1.30768,-0.047,-0.07135,0.03184,0.36193,0.39851,0.38485,-2.2458,-0.03904,-0.21425,0.14357,-2.36392,-0.32428,1.95951,-2.56434,0.65208,-0.08828,0.62024,-5.54497,-13.5078,2.22844,-2.16507,1.32175,-0.20401,-2.69922
2.78,-0.88875,-3.58015,1.58716,0.56669,-0.38706,0.01655,1.58635,-1.48732,-0.04134,-1.29251,-0.04398,-0.06665,0.02615,0.5842,0.48616,0.33435,-2.14605,-0.02766,-0.20886,0.14734,-1.48884,0.65067,1.61884,-2.4596,0.74407,-0.10236,0.26011,-5.05327,-13.78612,2.33798,-2.14144,1.3507,-0.20843,-2.69897
2.8,-0.68558,-4.10918,1.39825,0.64694,-0.4922,0.00391,1.58117,-1.38,-0.02147,-1.26539,-0.0407,-0.05845,0.02231,0.81844,0.58637,0.30199,-2.03533,-0.01914,-0.20367,0.15367,-0.38567,1.61686,1.08627,-2.45409,0.83479,-0.1096,-0.043,-4.2259,-13.80011,2.32389,-1.96801,1.38244,-0.2203,-2.64152
2.82,-0.68728,-4.17633,1.22496,0.69285,-0.58314,-0.00658,1.55584,-1.30343,-0.00072,-1.20209,-0.03828,-0.04658,0.02053,1.04274,0.64609,0.29574,-1.93409,-0.01416,-0.1961,0.16213,0.77184,2.64195,0.35937,-2.57881,0.91167,-0.11396,-0.25398,-3.17938,-13.43989,1.92302,-1.57354,1.40789,-0.25066,-2.45814
2.84,-0.99079,-3.78764,1.07917,0.70124,-0.63809,-0.01309,1.53494,-1.2323,0.02278,-1.12691,-0.036,-0.03288,0.01997,1.27085,0.68685,0.29837,-1.83536,-0.01202,-0.18807,0.17161,1.92859,3.58187,-0.38109,-2.84129,0.98001,-0.11958,-0.43371,-2.30109,-12.97034,1.54987,-1.14273,1.4304,-0.28004,-2.2282
2.86,-1.59083,-3.06227,0.96568,0.67447,-0.65236,-0.01584,1.53149,-1.15008,0.0491,-1.06039,-0.03348,-0.01916,0.02019,1.50722,0.72717,0.29903,-1.73475,-0.01202,-0.18147,0.18106,3.11866,4.20715,-0.98053,-3.23003,1.03858,-0.13097,-0.62985,-1.81089,-12.51307,1.36227,-0.83698,1.45281,-0.29779,-2.02845
