T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,0.01505,0.00139,5e-05,0.05575,0.02818,0.00012,0,1e-05,0.00086,1e-05,0.05763,0.15959,0.00718,0,0.00014,0,0.03507,0.43378,0,0.2197,0.51335,0,0.43341,0.1066,0.10041,0.00033,1e-05,0.00036,0.06535,0.01821,0.03367,0.01227,0.07426,0.01432,0.01129,1,0.00038,0,0,1e-05,0.04244,0.00482,1e-05,0.01062,0,0,0,0.05848,0.00112,0.0593,1e-05,0,0.78714,0,0,0.27157,0,0,0,0.02007,0.03084,0.00461,1e-05,1e-05,0
0.88,1e-05,1e-05,7e-05,0.00388,0.00282,0.00205,0.05436,0.02887,0.00024,0.00035,0.00029,0.00124,0.00025,0.0539,0.15631,0.00819,0.00011,0.00067,0.00012,0.0344,0.4538,1e-05,0.2256,0.52452,8e-05,0.42986,0.10473,0.07509,0.00018,0.00042,0.00345,0.05819,0.0081,0.03242,0.01227,0.08666,0.01545,0.01449,0.02617,0.00052,0.0001,0.00019,0.00011,0.04969,0.00513,0.00095,0.00922,0.00061,0.0002,6e-05,0.06498,0.00269,0.05746,0.00059,3e-05,0.76117,0.00044,2e-05,0.25656,0.0004,0.00015,5e-05,0.0169,0.02866,0.00244,8e-05,0.00022,5e-05
0.9,0,0,0,8e-05,0.00423,0.00033,0.05625,0.0287,0.00022,6e-05,2e-05,0.00074,1e-05,0.04977,0.15067,0.00915,1e-05,9e-05,1e-05,0.03232,0.47439,0,0.2276,0.53481,0,0.42032,0.10193,0.04185,4e-05,1e-05,0.0023,0.04477,0.00402,0.03189,0.0119,0.09792,0.01645,0.01708,0.00322,3e-05,0,1e-05,1e-05,0.0552,0.0047,7e-05,0.00764,6e-05,2e-05,0,0.07146,0.00358,0.05539,2e-05,0,0.7265,1e-05,0,0.2395,0,0,0,0.00765,0.02874,0.00124,1e-05,0.01195,2e-05
0.92,0,0,2e-05,5e-05,0.00572,0.00028,0.05622,0.02764,0.00027,3e-05,0.00013,0.00043,2e-05,0.04648,0.14416,0.01066,2e-05,0.0001,2e-05,0.0302,0.49895,0,0.22577,0.54656,1e-05,0.40343,0.10098,0.02035,0.00682,2e-05,0.00117,0.02554,0.00186,0.03392,0.01207,0.1068,0.01742,0.01989,0.00137,0.00011,0,1e-05,1e-05,0.05763,0.00469,5e-05,0.00709,0,1e-05,0,0.0777,0.00617,0.05375,4e-05,0,0.69604,0,0,0.22061,0,1e-05,0.02431,0.00368,0.02932,0.00716,1e-05,0.03157,1e-05
0.94,1e-05,0,0,0.00011,0.00718,0.00049,0.05431,0.02615,0.00034,1e-05,7e-05,0.00014,7e-05,0.04358,0.13689,0.01248,1e-05,0.00032,8e-05,0.02818,0.52134,0,0.22032,0.5543,0,0.38164,0.10009,0.01057,0.01846,5e-05,0.0006,0.00038,0.00087,0.03755,0.01105,0.11332,0.01837,0.03226,0.00014,0.00029,0,3e-05,5e-05,0.05702,0.00446,0.00019,0.00673,0,0,0,0.0835,0.00967,0.05254,1e-05,0,0.66435,0,0,0.19962,0,1e-05,0.07771,0.00186,0.02647,0.02349,1e-05,0.05966,4e-05
0.96,0,0,0,1e-05,0.00898,0.0003,0.04948,0.02435,0.00036,2e-05,2e-05,1e-05,2e-05,0.04056,0.12957,0.01452,0,2e-05,2e-05,0.02678,0.53634,0,0.21168,0.55334,0,0.35772,0.10064,0.00509,0.03435,6e-05,0.00022,0.00013,0.00029,0.04227,0.00854,0.11792,0.01931,0.04677,1e-05,2e-05,0,2e-05,0,0.05835,0.00418,0.00069,0.00592,0,0,0,0.08912,0.01242,0.0513,3e-05,0,0.63159,0,0,0.17714,1e-05,0,0.15477,0.00085,0.01925,0.05404,0.01183,0.0956,0
0.98,7e-05,0,1e-05,0.00015,0.01129,0.00085,0.04296,0.02278,0.00044,0.00019,0.00017,0.00027,0.00029,0.03764,0.12255,0.01731,4e-05,0.00072,0.00057,0.02555,0.5439,0,0.19961,0.5415,5e-05,0.33469,0.10328,0.00237,0.05342,7e-05,4e-05,0.00012,5e-05,0.04913,0.00469,0.11998,0.02022,0.06058,0.0001,0.00015,2e-05,0.0001,1e-05,0.061,0.00411,0.00211,0.00517,0.00011,4e-05,0.00018,0.09439,0.01681,0.05188,2e-05,4e-05,0.60725,5e-05,2e-05,0.15506,0.00015,2e-05,0.25644,0.00033,0.00547,0.10643,0.02669,0.13969,0.00015
1,4e-05,2e-05,8e-05,0.0001,0.01447,0.00131,0.0358,0.02122,0.00062,0.00015,0.00014,0.00015,0.00017,0.0351,0.11184,0.01876,0.00021,0.00037,0.0003,0.03564,0.55029,3e-05,0.18681,0.52042,0.00036,0.31938,0.10245,0.00119,0.07473,0.0232,3e-05,7e-05,0.0001,0.0551,0.00047,0.12038,0.02121,0.07253,0.00024,0.00018,5e-05,6e-05,0.00015,0.06284,0.00388,0.00262,0.00414,6e-05,3e-05,9e-05,0.09915,0.01934,0.05056,0.01072,5e-05,0.58315,0.00019,8e-05,0.134,9e-05,0.00011,0.36802,0.00017,0.0028,0.17302,0.04352,0.19,0.00013
1.02,0.00533,2e-05,6e-05,0.0001,0.02641,0.00164,0.02875,0.01912,0.00058,0.00012,0.00014,0.00013,0.00015,0.03326,0.10331,0.02033,0.00021,0.00037,0.00021,0.03289,0.56074,3e-05,0.17536,0.49973,0.00029,0.30925,0.10146,0.00078,0.09699,0.03992,6e-05,8e-05,9e-05,0.05778,0.00031,0.11995,0.02231,0.08404,0.00011,0.00016,4e-05,6e-05,0.00012,0.06233,0.00377,0.0035,0.00399,6e-05,5e-05,7e-05,0.10304,0.02256,0.04934,0.00709,0.00031,0.55248,0.00017,0.00016,0.11455,0.00012,8e-05,0.46234,0.00012,0.00184,0.22537,0.06078,0.24332,0.00013
1.04,0.01238,2e-05,5e-05,0.00015,0.04352,0.00198,0.022,0.0169,0.00054,0.00013,0.00011,0.0001,0.00011,0.03181,0.09668,0.0216,0.00016,0.00029,0.00028,0.03208,0.5699,3e-05,0.16371,0.47673,0.00021,0.28662,0.09882,0.00053,0.11953,0.05393,7e-05,0.00012,0.00016,0.05935,0.00023,0.11786,0.02343,0.09436,9e-05,0.00014,4e-05,4e-05,0.00013,0.06121,0.00372,0.0044,0.00398,4e-05,5e-05,0.00014,0.10647,0.02506,0.04865,0.00521,0.00025,0.52529,0.00019,0.00016,0.09844,0.00018,5e-05,0.54253,0.0001,0.00135,0.26863,0.07878,0.29935,0.0002
1.06,0.02351,0,0,0,0.06754,0.00242,0.01523,0.01495,0.00037,0,0,0,0,0.03044,0.09221,0.02043,0,3e-05,0,0.03049,0.57473,0,0.15054,0.45021,0,0.25781,0.09194,0,0.14235,0.0778,0,0,0,0.06247,0.00012,0.11326,0.02435,0.10118,0,0,0,0,0,0.0608,0.0036,0.00502,0.00349,0,0,0,0.10963,0.02603,0.04777,0.00302,0,0.50706,0,0,0.08438,0,0,0.62337,0,0.0008,0.3233,0.09835,0.3578,0
1.08,0.03873,1e-05,1e-05,2e-05,0.10386,0.00366,0.00865,0.01309,0.00033,5e-05,5e-05,2e-05,3e-05,0.02913,0.08932,0.01901,2e-05,0.00017,0.00015,0.02925,0.57788,1e-05,0.13683,0.42172,2e-05,0.22394,0.07948,1e-05,0.16513,0.11204,1e-05,7e-05,5e-05,0.06688,6e-05,0.10571,0.02502,0.10606,6e-05,0.00018,1e-05,1e-05,1e-05,0.06076,0.00371,0.00591,0.00302,3e-05,1e-05,1e-05,0.11334,0.02663,0.04835,0.0015,2e-05,0.49685,6e-05,2e-05,0.07438,3e-05,2e-05,0.70533,2e-05,0.00041,0.38949,0.11938,0.41796,0.00022
1.1,0.0545,1e-05,1e-05,3e-05,0.15931,0.00513,0.00233,0.01129,0.00027,5e-05,8e-05,3e-05,3e-05,0.02857,0.08694,0.01671,5e-05,4e-05,0.00023,0.02854,0.58662,0,0.12219,0.3919,1e-05,0.17465,0.06013,0,0.19252,0.14524,4e-05,5e-05,2e-05,0.06957,2e-05,0.0977,0.02539,0.10548,0.0001,0.00018,2e-05,0.0001,1e-05,0.06085,0.00385,0.00672,0.00221,5e-05,2e-05,3e-05,0.11661,0.02548,0.04936,0.00071,1e-05,0.47137,2e-05,3e-05,0.06568,3e-05,1e-05,0.7776,0,0.00018,0.4525,0.14036,0.47438,5e-05
1.12,0.06557,0,1e-05,2e-05,0.25366,0.0067,0.00118,0.0096,0.00016,3e-05,4e-05,1e-05,1e-05,0.0283,0.08439,0.01346,2e-05,2e-05,0.00011,0.02801,0.62277,0,0.10391,0.36066,0,0.10062,0.03047,0,0.23564,0.15245,2e-05,2e-05,1e-05,0.06722,1e-05,0.09269,0.02538,0.09454,5e-05,9e-05,0.00345,5e-05,1e-05,0.06101,0.00398,0.00745,0.00102,2e-05,1e-05,2e-05,0.11861,0.02353,0.05061,0.00036,0,0.41462,1e-05,1e-05,0.05564,1e-05,1e-05,0.8236,0,9e-05,0.48517,0.15867,0.52114,4e-05
1.14,0.07384,0,0,2e-05,0.51463,0.00853,0.00058,0.00804,0.00027,1e-05,2e-05,1e-05,0.00096,0.02728,0.08203,0.01022,1e-05,1e-05,4e-05,0.02723,0.64994,0,0.08225,0.32631,1e-05,0.01728,0.0173,0,0.2961,0.13567,0,0,1e-05,0.06303,0,0.08764,0.02466,0.06406,0,3e-05,0.00706,1e-05,0.00024,0.06136,0.00416,0.0081,0.00065,0,0,1e-05,0.12066,0.02076,0.05255,0.00017,1e-05,0.34587,1e-05,0,0.04477,4e-05,0.00315,0.85179,0,3e-05,0.49883,0.1742,0.55502,2e-05
1.16,0.08095,0,1e-05,0.00242,1,0.01141,0.00028,0.00666,0.00028,1e-05,7e-05,7e-05,0.00228,0.02367,0.08029,0.00755,3e-05,8e-05,5e-05,0.02641,0.65982,0,0.05963,0.28939,2e-05,0.00987,0.00938,0,0.37164,0.10963,0,1e-05,1e-05,0.06022,0,0.07911,0.02303,0.04526,2e-05,0.00019,0.01068,4e-05,0.00028,0.06204,0.00439,0.00877,0.00031,4e-05,1e-05,1e-05,0.12366,0.01763,0.05493,0.00045,1e-05,0.27744,2e-05,1e-05,0.03419,0.02537,0.00717,0.87562,1e-05,1e-05,0.51367,0.18726,0.57473,0.00014
1.18,0.08304,1e-05,1e-05,0.00577,1,0.01438,0.00021,0.00574,0.00024,4e-05,0.0001,8e-05,0.00386,0.01708,0.07935,0.00565,6e-05,0.00013,7e-05,0.02487,0.65571,1e-05,0.03565,0.25284,3e-05,0.00715,0.00642,6e-05,0.47476,0.06362,4e-05,8e-05,5e-05,0.0571,1e-05,0.06756,0.02053,0.04058,3e-05,0.00017,0.0143,6e-05,0.00022,0.06273,0.00448,0.00913,0.00024,4e-05,4e-05,2e-05,0.1273,0.01472,0.05738,0.00038,0.00013,0.214,4e-05,0.0001,0.02424,0.04439,0.01114,0.88603,7e-05,2e-05,0.51688,0.19553,0.58137,0.00028
1.2,0.08256,2e-05,5e-05,0.0097,1,0.01754,0.0001,0.00457,0.00024,9e-05,0.00018,0.00013,0.00654,0.00873,0.07745,0.00393,0.00012,0.00049,0.00015,0.02317,0.63008,2e-05,0.01511,0.21448,8e-05,0.00359,0.00291,3e-05,0.60031,0.03394,4e-05,7e-05,4e-05,0.05638,2e-05,0.05263,0.01714,0.02272,4e-05,0.00014,0.01706,0.00014,0.00016,0.06394,0.00464,0.00946,0.00027,5e-05,5e-05,8e-05,0.13116,0.01164,0.06018,0.00059,0.0001,0.14695,0.00011,0.00011,0.01219,0.05568,0.01474,0.88016,4e-05,0.01057,0.49041,0.20143,0.55679,0.00082
1.22,0.08202,0,1e-05,0.016,1,0.01976,1e-05,0.00226,0.00025,1e-05,0.00029,1e-05,0.01115,0.00082,0.07251,0.00248,4e-05,0.00019,3e-05,0.02031,0.57987,0,0.00754,0.17432,0.01155,0.0015,0.00085,0,0.71993,0.01741,0,0,1e-05,0.06171,0,0.03373,0.01291,0.00643,1e-05,2e-05,0.01801,1e-05,3e-05,0.06599,0.00502,0.00912,1e-05,1e-05,1e-05,3e-05,0.13489,0.00832,0.0624,3e-05,0,0.07757,0.01816,1e-05,0.00573,0.05957,0.0192,0.86063,0,0.02895,0.43805,0.20509,0.47535,0.00011
1.24,0.07759,2e-05,4e-05,0.0231,1,0.02334,5e-05,0.00115,0.00048,8e-05,0.00023,0.00014,0.01759,0.00029,0.06667,0.00155,0.0001,0.00045,9e-05,0.0181,0.50612,1e-05,0.00393,0.1371,0.02247,0.00043,0.00103,1e-05,0.84509,0.00892,1e-05,7e-05,7e-05,0.06994,0,0.01353,0.00818,0.0032,0.00016,0.00023,0.01784,0.00557,5e-05,0.06849,0.00507,0.0092,0.00018,0.00376,9e-05,9e-05,0.13864,0.00587,0.06482,0.00062,4e-05,0.03021,0.03975,9e-05,0.00276,0.05572,0.02268,0.82702,1e-05,0.05089,0.36417,0.21021,0.35746,0.0006
1.26,0.06764,0.0036,4e-05,0.02919,1,0.02457,4e-05,0.00058,0.00107,0.00015,0.0002,0.00015,0.02306,0.00015,0.06136,0.00103,0.00029,0.0004,0.00023,0.01561,0.4108,2e-05,0.00204,0.10346,0.02825,0.00029,0.00039,2e-05,0.99996,0.00435,4e-05,0.00011,0.00015,0.07835,1e-05,0.00617,0.00308,0.00149,0.0001,0.00019,0.01687,0.0112,0.00043,0.07078,0.00499,0.00879,0.00016,0.00735,0.00017,0.00011,0.14086,0.00399,0.06703,0.00046,6e-05,0.00983,0.05291,6e-05,0.00133,0.04701,0.02294,0.7788,3e-05,0.0733,0.27715,0.21523,0.22869,0.0008
1.28,0.05369,0.00816,0.00447,0.035,1,0.02379,1e-05,0.00026,0.00086,2e-05,5e-05,1e-05,0.02759,1e-05,0.05503,0.00068,7e-05,0.00013,0.00011,0.01349,0.30287,0,0.00097,0.07354,0.02981,2e-05,2e-05,0,1,0.00158,0,0,6e-05,0.08762,0,0.00262,0.00165,0.00014,2e-05,4e-05,0.01439,0.01746,6e-05,0.0724,0.00474,0.00799,3e-05,0.00945,3e-05,0.00013,0.14245,0.00227,0.06799,5e-05,0,0.00806,0.05071,0,0.00058,0.03514,0.02012,0.71411,0,0.09451,0.17384,0.21958,0.09303,2e-05
1.3,0.03993,0.01274,0.00821,0.03957,1,0.02262,2e-05,0.00013,0.00096,5e-05,0.00017,6e-05,0.03208,8e-05,0.04961,0.00049,0.00022,0.00044,0.0002,0.01214,0.19059,0,0.00049,0.04712,0.02673,8e-05,6e-05,0,1,0.00093,1e-05,1e-05,0.03981,0.09756,1e-05,0.00109,0.00087,0.00037,8e-05,0.00013,0.01161,0.02289,5e-05,0.0752,0.00469,0.00757,0.0002,0.01077,5e-05,0.0001,0.14374,0.00144,0.06892,0.00028,1e-05,0.01454,0.02605,1e-05,0.00027,0.0243,0.01628,0.63923,0,0.11285,0.06943,0.22261,0.04337,0.00012
1.32,0.02969,0.01651,0.01078,0.04155,1,0.02029,0.00015,0.0002,0.00117,0.00065,0.00104,0.00059,0.03813,0.00058,0.04759,0.00101,0.00116,0.00471,0.0009,0.01198,0.08937,0.0001,0.01422,0.02467,0.02176,0.00103,0.00028,4e-05,1,0.00093,0.03688,0.00013,0.09239,0.11012,3e-05,0.00045,0.00047,0.00164,0.00038,0.00034,0.00994,0.02646,0.00022,0.07971,0.0051,0.00832,0.00135,0.01249,0.0008,0.00083,0.14507,0.00398,0.07095,0.00236,5e-05,0.01776,0.01299,9e-05,0.00012,0.01907,0.0151,0.56301,9e-05,0.12951,0.03543,0.22393,0.02012,0.00063
1.34,0.02071,0.02082,0.01232,0.04135,1,0.01647,6e-05,0.0001,0.00095,0.00032,0.00039,0.00029,0.039,0.00028,0.0446,0.00087,0.00057,0.00238,0.0005,0.00992,0.01083,5e-05,0.03278,0.00699,0.01773,0.00047,0.00014,0,1,0.0002,0.08021,1e-05,0.16257,0.12994,1e-05,0.00018,0.00025,0.00053,0.00019,0.00025,0.0079,0.02907,0.0001,0.08178,0.00361,0.00733,0.00069,0.01264,0.00039,0.00042,0.14412,0.00281,0.0692,0.00118,1e-05,0.01702,0.00665,5e-05,6e-05,0.0162,0.01699,0.47973,1e-05,0.17371,0.01868,0.22281,0.00932,0.00016
1.36,0.01152,0.02652,0.01301,0.04093,1,0.01313,3e-05,5e-05,0.00066,0.00016,0.00022,0.00015,0.03941,0.00014,0.04053,0.00085,0.0003,0.00121,0.00026,0.00886,0.00558,3e-05,0.05335,0.00366,0.01443,0.00021,7e-05,0,1,9e-05,0.1279,2e-05,0.24302,0.18097,1e-05,8e-05,0.00014,0.0002,0.0001,0.00013,0.00458,0.03311,5e-05,0.08199,0.00294,0.00684,0.00036,0.01075,0.00019,0.00022,0.14238,0.00232,0.06728,0.00062,0.02005,0.01538,0.00331,0.03626,3e-05,0.01493,0.01951,0.38588,2e-05,0.27288,0.00966,0.21852,0.00413,6e-05
1.38,0.00294,0.02963,0.01277,0.04026,1,0.01043,0.00275,0,0.00025,2e-05,4e-05,1e-05,0.03893,6e-05,0.03543,0.00088,1e-05,0.00015,7e-05,0.00836,0.00267,0,0.07448,0.00187,0.01331,4e-05,0,0,1,0,0.17844,0,0.35751,0.24363,0,2e-05,3e-05,2e-05,0,2e-05,0.00248,0.03823,0,0.08065,0.00251,0.00649,8e-05,0.00716,3e-05,2e-05,0.13966,0.00213,0.06463,0.00017,0.02297,0.01215,0.00143,0.03675,0,0.01334,0.02172,0.28966,0,0.38326,0.00459,0.21027,0.00166,0
1.4,0.00136,0.03043,0.01176,0.04051,1,0.00904,0.00624,1e-05,0.00024,0.00012,0.00035,0.00025,0.03894,7e-05,0.03078,0.00106,0.0001,0.00031,0.0005,0.00864,0.00129,3e-05,0.09002,0.00098,0.01495,0.00012,0.0001,1e-05,1,0.0001,0.21144,4e-05,0.41711,0.28728,0.00518,1e-05,6e-05,0.0002,0.00015,0.00024,0.00144,0.04385,0.00053,0.07869,0.00267,0.0071,0.00037,0.0023,0.0002,8e-05,0.1364,0.00271,0.06315,0.00024,0.01928,0.00946,0.00067,0.02735,1e-05,0.01188,0.02403,0.1882,3e-05,0.47828,0.00226,0.19914,0.00081,9e-05
1.42,0.0007,0.03021,0.01005,0.04829,1,0.00761,0.0093,2e-05,0.00012,5e-05,0.00022,0.00011,0.03705,0.00724,0.02701,0.00107,3e-05,0.00025,0.0002,0.00937,0.00065,1e-05,0.09019,0.00062,0.01839,5e-05,6e-05,0,1,5e-05,0.20702,4e-05,0.28755,0.26248,0.01121,1e-05,3e-05,5e-05,6e-05,0.0001,0.00086,0.04883,0.00111,0.07617,0.00246,0.00695,0.00014,0.00129,8e-05,5e-05,0.13206,0.00276,0.05972,0.00032,0.01376,0.00507,0.00024,0.02127,2e-05,0.01031,0.02657,0.07952,1e-05,0.55552,0.00095,0.18634,0.00029,3e-05
1.44,0.00033,0.02903,0.0081,0.05358,1,0.00701,0.01281,5e-05,7e-05,0.0001,0.00036,7e-05,0.03498,0.01586,0.02371,0.00121,0.00017,0.00031,0.0002,0.01054,0.00031,1e-05,0.07979,0.00035,0.02299,0.0001,8e-05,0.02734,1,5e-05,0.18667,8e-05,0.08104,0.21069,0.01762,2e-05,6e-05,6e-05,4e-05,6e-05,0.00048,0.05392,0.00187,0.07312,0.00262,0.00703,9e-05,0.00065,4e-05,7e-05,0.1271,0.00309,0.0561,0.00026,0.00713,0.00021,0.00014,0.0176,2e-05,0.00881,0.02983,0.04049,1e-05,0.58616,0.00047,0.16877,0.00018,6e-05
1.46,0.00016,0.02661,0.00621,0.05417,1,0.00717,0.0175,5e-05,4e-05,0.0002,0.00042,0.00041,0.03351,0.02594,0.02021,0.00159,0.00016,0.00024,0.00013,0.01243,0.0098,0.01321,0.06333,0.0002,0.0273,0.00026,7e-05,0.05022,1,7e-05,0.16544,9e-05,0.04418,0.16512,0.0247,1e-05,4e-05,0.00017,0.00093,0.00016,0.00037,0.05925,0.00276,0.06907,0.00289,0.00784,0.00057,0.00033,3e-05,0.0001,0.12141,0.00403,0.05096,0.00026,0.00363,0.00011,7e-05,0.01794,2e-05,0.00788,0.03303,0.02167,8e-05,0.52832,0.00019,0.1461,0.05507,0.00027
1.48,8e-05,0.02462,0.00467,0.04886,1,0.00754,0.02293,4e-05,6e-05,0.00012,0.00049,0.00023,0.03001,0.03678,0.01798,0.0021,0.00021,0.0002,0.00018,0.01476,0.02458,0.02668,0.03725,0.00011,0.03163,0.00017,8e-05,0.0616,1,8e-05,0.13536,0.00011,0.02269,0.12943,0.03187,2e-05,5e-05,0.0001,0.00182,0.00015,0.0002,0.06374,0.00375,0.06394,0.00331,0.00733,0.00032,0.00018,7e-05,0.0001,0.11509,0.00543,0.04713,0.00017,0.00181,5e-05,6e-05,0.02004,2e-05,0.00734,0.03686,0.01132,5e-05,0.4129,8e-05,0.1199,0.10216,0.00024
1.5,2e-05,0.02281,0.00371,0.03925,1,0.00788,0.02882,1e-05,2e-05,3e-05,7e-05,8e-05,0.02661,0.04788,0.01572,0.00312,3e-05,8e-05,9e-05,0.01761,0.03901,0.04112,0.02265,4e-05,0.03574,7e-05,0.0001,0.06228,0.88876,1e-05,0.10839,3e-05,0.01147,0.10867,0.03843,0,0,4e-05,0.00281,4e-05,6e-05,0.06818,0.00471,0.05826,0.00346,0.00677,0.00026,6e-05,1e-05,5e-05,0.1086,0.00765,0.04318,0.00012,0.00093,1e-05,0.01222,0.02328,2e-05,0.00697,0.03779,0.00603,0,0.27551,1e-05,0.09264,0.11481,9e-05
1.52,2e-05,0.02046,0.00365,0.02726,1,0.00858,0.0348,7e-05,0,0.00011,0.00027,8e-05,0.02287,0.05906,0.0123,0.00592,8e-05,0.00016,1e-05,0.02147,0.04632,0.06201,0.01305,6e-05,0.03897,7e-05,0.00032,0.05686,0.58643,0,0.09266,1e-05,0.00536,0.08527,0.04372,1e-05,0,1e-05,0.00468,6e-05,0.00012,0.07438,0.0058,0.05266,0.00421,0.00657,3e-05,2e-05,0.00011,5e-05,0.10328,0.01213,0.03848,2e-05,0.00046,1e-05,0.03086,0.02728,1e-05,0.00601,0.03308,0.00306,1e-05,0.14303,5e-05,0.06745,0.08693,0.00017
1.54,0,0.01838,0.00453,0.01551,1,0.00874,0.04079,1e-05,2e-05,1e-05,5e-05,2e-05,0.01989,0.07021,0.00902,0.00988,1e-05,9e-05,0.00014,0.0259,0.04617,0.0863,0.00715,1e-05,0.04157,1e-05,2e-05,0.04545,0.3382,3e-05,0.07536,2e-05,0.00231,0.06226,0.04744,0,2e-05,2e-05,0.00684,1e-05,1e-05,0.07959,0.00697,0.0467,0.00468,0.00606,0.00023,0,1e-05,3e-05,0.09829,0.01734,0.03438,1e-05,0.0002,1e-05,0.05119,0.03157,0,0.0047,0.02681,0.00146,0,0.0473,1e-05,0.04498,0.05557,6e-05
1.56,2e-05,0.01709,0.00634,0.00623,1,0.00913,0.04711,5e-05,7e-05,8e-05,0.00012,9e-05,0.01815,0.08126,0.00762,0.01519,0.00015,0.00044,0.00069,0.03144,0.04214,0.10616,0.00468,3e-05,0.04365,5e-05,0.00023,0.02964,0.15478,0.01389,0.05381,8e-05,0.00148,0.04766,0.04944,2e-05,7e-05,0.0001,0.00947,0.00019,5e-05,0.08328,0.00822,0.04091,0.00546,0.00562,0.00112,6e-05,0.0001,0.00012,0.09323,0.02294,0.03193,0.00098,0.00015,6e-05,0.06834,0.03603,3e-05,0.00388,0.02204,0.00088,1e-05,0.02268,3e-05,0.02576,0.03308,0.00026
1.58,0,0.01627,0.00901,0.00336,1,0.00939,0.05326,7e-05,0.00017,0.00013,4e-05,4e-05,0.01477,0.09168,0.00729,0.02101,0.00025,0.00064,0.00043,0.03552,0.03574,0.12056,0.00339,1e-05,0.04435,3e-05,0.00045,0.01252,0.02484,0.02878,0.03232,2e-05,0.0009,0.03674,0.04875,3e-05,7e-05,0.00145,0.01257,0.0005,0,0.08597,0.00959,0.035,0.00609,0.00496,0.00068,3e-05,0.0003,0.00014,0.08782,0.02772,0.02904,0.00102,9e-05,8e-05,0.0801,0.03997,4e-05,0.00311,0.02001,0.00062,0,0.01299,1e-05,0.01014,0.01473,0.00022
1.6,1e-05,0.01491,0.01253,0.0012,1,0.00507,0.06024,5e-05,0.0001,5e-05,0.00038,0.00011,0.01149,0.10221,0.00723,0.02682,0.00016,0.00079,0.00036,0.0385,0.02484,0.1272,0.00186,4e-05,0.04495,0.00012,0.00034,0.0066,0.01256,0.04027,0.01296,0.03438,0.00035,0.02884,0.04588,4e-05,4e-05,0.00317,0.01601,0.00022,2e-05,0.08684,0.0105,0.03006,0.00717,0.00438,0.00026,0.00027,0.00013,6e-05,0.08281,0.0314,0.02672,0.00044,5e-05,6e-05,0.08298,0.04334,2e-05,0.00266,0.01828,0.02666,0.0231,0.00567,2e-05,0.00542,0.00056,0.00026
1.62,0,0.01218,0.01685,0.00042,9e-05,0.00152,0.07039,0,0,0,6e-05,1e-05,0.0078,0.11197,0.00772,0.0328,0,0,0,0.04147,0.01228,0.12521,0.00034,0,0.03542,0.0048,0,0.00343,0.0064,0.05041,0.00673,0.06456,0.01427,0.02287,0.04455,1e-05,0,0.0056,0.01974,0.00027,0,0.08519,0.01115,0.02832,0.00783,0.0029,5e-05,4e-05,0,0,0.07871,0.03191,0.02338,1e-05,0.01142,0,0.0783,0.04436,0,0.0012,0.01449,0.05856,0.03938,0.00239,0.0155,0.00287,0.00019,4e-05
1.64,0,0.00917,0.02185,7e-05,0.00012,0.00128,0.08681,1e-05,4e-05,1e-05,1e-05,6e-05,0.00484,0.1213,0.00884,0.03782,2e-05,5e-05,1e-05,0.04418,0.00587,0.11718,0.00026,0,0.01772,0.0253,4e-05,0.00168,0.0031,0.0557,0.00329,0.07625,0.01833,0.01972,0.04344,0,0,0.00854,0.02387,0.00085,1e-05,0.0827,0.01212,0.02902,0.00874,0.00172,4e-05,1e-05,1e-05,1e-05,0.07626,0.03256,0.02089,3e-05,0.05801,0,0.07661,0.05159,0.00517,0.00046,0.00852,0.07484,0.0439,0.00094,0.02217,0.00144,0.00016,0
1.66,1e-05,0.00706,0.02709,0.00028,0.00097,0.00689,0.10194,2e-05,2e-05,0.00024,0.00095,0.00017,0.00372,0.12892,0.01056,0.04022,5e-05,0.00065,8e-05,0.04615,0.0029,0.09805,0.00031,0,0.00908,0.05545,0.00042,0.00085,0.00156,0.05786,0.00166,0.0754,0.01678,0.01789,0.04166,2e-05,1e-05,0.01268,0.02804,0.00214,3e-05,0.08056,0.01283,0.03172,0.01053,0.00103,0.00075,2e-05,0.00013,3e-05,0.07551,0.03265,0.01949,0.00055,0.13473,1e-05,0.07468,0.08005,0.01821,0.00017,0.00307,0.07239,0.04135,0.00038,0.02036,0.00075,0.00023,0.0001
