T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.17213,0.9415,0.36031,-0.98814,0,0.07488,-0.0108,-0.04308,0.06522,-0.16166,-0.0857,0.00209,0.06995,-0.16929,-0.08211,0.24974,1.4107,-0.02593,-0.01418,0.03934,0.32205,0.57252,0.09668,-1.62884,-0.39916,0.10259,-0.15011,-0.04265,-0.02548,-0.67639,0.12186,-0.10281,-0.05018,0.23298,-0.22023,0.12475,-0.20778,-0.00502,0.04409,0.03931
1.26,0.18691,0.94404,0.37463,-0.99987,0,0.0825,0.00046,-0.05072,0.07166,-0.18683,-0.07198,0.00997,0.08677,-0.18582,-0.07384,0.25246,1.40336,-0.0254,-0.00621,0.05963,0.30371,0.54522,0.09708,-1.60977,-0.40196,0.10228,-0.10444,-0.06961,-0.02853,-0.77364,0.06413,-0.07862,-0.01952,0.21185,-0.22646,0.1739,-0.20827,0.00514,0.03369,0.00365
1.28,0.20211,0.94683,0.38924,-1.01388,0,0.09103,0.01273,-0.0591,0.07988,-0.21462,-0.05762,0.0187,0.10529,-0.20345,-0.06464,0.25571,1.39489,-0.02493,0.00212,0.08179,0.28362,0.5148,0.09748,-1.5873,-0.4053,0.10216,-0.05906,-0.09921,-0.03128,-0.87574,-0.00074,-0.05098,0.01786,0.19021,-0.23317,0.22754,-0.20863,0.016,0.02312,-0.03327
1.3,0.21632,0.94913,0.40311,-1.02393,0,0.09745,0.02268,-0.06582,0.0847,-0.23738,-0.04403,0.02598,0.12113,-0.21936,-0.05664,0.25748,1.3885,-0.02414,0.01036,0.10103,0.2667,0.48759,0.09804,-1.56984,-0.4077,0.10147,-0.01009,-0.12362,-0.03388,-0.97115,-0.05364,-0.03056,0.04143,0.16956,-0.23841,0.27392,-0.20915,0.02694,0.01289,-0.06824
1.32,0.22796,0.95005,0.41507,-1.02245,0,0.09871,0.02656,-0.06845,0.07974,-0.24588,-0.03314,0.02895,0.12907,-0.23009,-0.05253,0.25557,1.38813,-0.02273,0.01764,0.11113,0.25885,0.47393,0.09882,-1.5692,-0.40698,0.09933,0.04618,-0.13411,-0.03691,-1.04739,-0.07095,-0.0303,0.02626,0.15167,-0.24013,0.30222,-0.21004,0.03659,0.00211,-0.10127
1.34,0.23861,0.95048,0.42632,-1.01682,0,0.09778,0.02812,-0.06934,0.07135,-0.24919,-0.02312,0.03038,0.13409,-0.23897,-0.04975,0.25223,1.3899,-0.02102,0.02471,0.11814,0.2543,0.46379,0.09976,-1.57373,-0.40533,0.09664,0.10545,-0.13913,-0.03981,-1.11561,-0.07565,-0.03732,-0.00279,0.13482,-0.24041,0.32208,-0.2111,0.0461,-0.00801,-0.13137
1.36,0.24967,0.95118,0.43791,-1.01292,0,0.09751,0.03068,-0.07075,0.06462,-0.25475,-0.01273,0.03245,0.14015,-0.24858,-0.04644,0.24957,1.39072,-0.01944,0.03187,0.1266,0.2484,0.45109,0.10068,-1.57523,-0.40434,0.09421,0.16295,-0.14606,-0.04269,-1.18536,-0.08571,-0.04093,-0.02532,0.11757,-0.24128,0.34263,-0.21212,0.05565,-0.01727,-0.15959
1.38,0.26088,0.9517,0.44942,-1.0098,0,0.09857,0.03346,-0.07329,0.05752,-0.26082,-0.00216,0.03484,0.14753,-0.25872,-0.04268,0.24674,1.39142,-0.01788,0.03919,0.13506,0.24185,0.44173,0.10143,-1.5792,-0.40244,0.0917,0.22272,-0.15549,-0.04592,-1.26487,-0.09776,-0.04495,-0.04882,0.09997,-0.24236,0.37641,-0.21297,0.0655,-0.03134,-0.20113
1.4,0.27154,0.95247,0.46093,-1.00403,0,0.09641,0.03522,-0.0731,0.05036,-0.26458,0.00782,0.0362,0.15142,-0.2673,-0.04025,0.24394,1.3929,-0.01621,0.04608,0.14271,0.23741,0.42671,0.10254,-1.57954,-0.40212,0.08925,0.27817,-0.15842,-0.04829,-1.32162,-0.10253,-0.04985,-0.07347,0.08336,-0.24267,0.38102,-0.21424,0.07462,-0.03538,-0.2147
1.42,0.28093,0.95412,0.47262,-0.99175,0,0.08554,0.03482,-0.06542,0.04375,-0.26333,0.01614,0.03476,0.14649,-0.27172,-0.04091,0.24158,1.396,-0.01424,0.05181,0.1489,0.23849,0.39284,0.10476,-1.56719,-0.4072,0.0869,0.32195,-0.14459,-0.04959,-1.31999,-0.08993,-0.05548,-0.099,0.06924,-0.24144,0.30248,-0.21655,0.08159,-0.01043,-0.14717
1.44,0.28981,0.956,0.48434,-0.97698,0,0.07158,0.03347,-0.05512,0.0372,-0.25991,0.02391,0.03239,0.13812,-0.27465,-0.04294,0.23928,1.39984,-0.01219,0.05709,0.15437,0.24151,0.35368,0.10732,-1.55132,-0.41375,0.08466,0.36099,-0.12444,-0.04979,-1.29516,-0.07041,-0.06174,-0.125,0.05606,-0.23947,0.19569,-0.21931,0.08784,0.02434,-0.05239
1.46,0.29891,0.95772,0.49606,-0.96349,0,0.05927,0.0325,-0.04627,0.03067,-0.25741,0.03206,0.03067,0.13121,-0.27845,-0.0445,0.23693,1.40336,-0.01024,0.0626,0.16015,0.24336,0.31848,0.10965,-1.53805,-0.41912,0.08251,0.40152,-0.10725,-0.04968,-1.27927,-0.05424,-0.06765,-0.15008,0.04243,-0.23771,0.10488,-0.22192,0.09452,0.05368,0.02691
1.48,0.30798,0.95969,0.50768,-0.94925,0,0.04582,0.03166,-0.03626,0.02382,-0.25499,0.03967,0.02795,0.12457,-0.2814,-0.04541,0.23465,1.40688,-0.00803,0.06807,0.16588,0.24653,0.27668,0.11234,-1.52077,-0.42665,0.07974,0.44509,-0.08944,-0.053,-1.27,-0.03687,-0.07405,-0.17867,0.02895,-0.23641,0.00059,-0.22431,0.10078,0.08711,0.11927
1.5,0.31703,0.96118,0.51954,-0.93602,0,0.03407,0.03037,-0.02806,0.01771,-0.25198,0.04824,0.02709,0.11665,-0.28577,-0.04804,0.23221,1.41053,-0.00632,0.07346,0.17159,0.24738,0.2475,0.11434,-1.51091,-0.43001,0.0783,0.48101,-0.07156,-0.0489,-1.24139,-0.02039,-0.07952,-0.19982,0.01535,-0.234,-0.08235,-0.22727,0.10774,0.11437,0.19098
1.52,0.32601,0.96132,0.53197,-0.92613,0,0.02769,0.02785,-0.02547,0.0135,-0.24762,0.0598,0.03177,0.10557,-0.29462,-0.05467,0.22974,1.41449,-0.00616,0.07902,0.17745,0.24127,0.25308,0.11434,-1.52244,-0.42185,0.08037,0.49825,-0.0546,-0.02496,-1.16634,-0.00922,-0.08209,-0.20057,0.00134,-0.2285,-0.09842,-0.23171,0.11679,0.12187,0.19796
1.54,0.335,0.96095,0.54467,-0.91737,0,0.02317,0.02496,-0.0248,0.01006,-0.24283,0.07227,0.03835,0.09344,-0.30492,-0.06309,0.22705,1.41852,-0.00647,0.08444,0.18334,0.23276,0.27177,0.11363,-1.54149,-0.40942,0.08377,0.50771,-0.0379,0.00642,-1.07258,0.00093,-0.08368,-0.19367,-0.01286,-0.22194,-0.09218,-0.23671,0.12659,0.12287,0.18337
1.56,0.34406,0.96075,0.5573,-0.90814,0,0.01788,0.02238,-0.02326,0.00636,-0.2384,0.08418,0.04397,0.08208,-0.31446,-0.07098,0.22418,1.42241,-0.00644,0.08973,0.18921,0.22534,0.28544,0.11325,-1.55706,-0.3987,0.08664,0.51984,-0.02144,0.03466,-0.98639,0.0123,-0.08582,-0.19,-0.02708,-0.216,-0.09681,-0.24141,0.1361,0.12706,0.17933
1.58,0.35279,0.96079,0.56968,-0.89863,0,0.01217,0.01913,-0.02162,0.00228,-0.23311,0.09674,0.04996,0.06929,-0.32438,-0.07769,0.22244,1.42677,-0.0069,0.09584,0.19503,0.21793,0.29514,0.11287,-1.57288,-0.38889,0.08925,0.53538,-0.00332,0.06208,-0.90265,0.02093,-0.08765,-0.18742,-0.04081,-0.20945,-0.09942,-0.24627,0.1454,0.13064,0.17317
1.6,0.36222,0.96022,0.58266,-0.89002,0,0.0078,0.01727,-0.02068,-0.00084,-0.22964,0.10813,0.05566,0.05935,-0.33384,-0.08728,0.21834,1.43017,-0.0065,0.10021,0.20102,0.20996,0.31608,0.11233,-1.5899,-0.37627,0.09267,0.54215,0.01129,0.09279,-0.81048,0.0347,-0.08978,-0.18074,-0.05562,-0.20391,-0.1005,-0.25098,0.1553,0.13376,0.16587
1.62,0.37356,0.9581,0.597,-0.88357,0,0.00676,0.01892,-0.02122,-0.00149,-0.2305,0.11628,0.05988,0.05692,-0.34201,-0.10419,0.20741,1.43082,-0.00328,0.09969,0.20717,0.2007,0.36678,0.11145,-1.60935,-0.35606,0.09823,0.52551,0.01541,0.13218,-0.69285,0.06468,-0.09394,-0.16482,-0.07333,-0.20176,-0.10314,-0.2548,0.16691,0.13757,0.16108
1.64,0.38562,0.95538,0.61196,-0.878,0,0.00698,0.02209,-0.02241,-0.00122,-0.2334,0.12317,0.06376,0.05755,-0.3496,-0.12397,0.19419,1.43049,0.00077,0.09742,0.21357,0.19102,0.42801,0.11046,-1.6296,-0.33331,0.10451,0.50051,0.01613,0.17435,-0.56869,0.0995,-0.09829,-0.14504,-0.0921,-0.20059,-0.10481,-0.25854,0.17904,0.14101,0.15567
1.66,0.39738,0.95293,0.6268,-0.87211,0,0.00658,0.02484,-0.02333,-0.00139,-0.23591,0.13046,0.06796,0.05719,-0.35727,-0.14253,0.18225,1.43066,0.00422,0.09599,0.22005,0.18176,0.48318,0.10957,-1.6489,-0.31228,0.1103,0.48012,0.01894,0.21433,-0.45215,0.1309,-0.10189,-0.12685,-0.11042,-0.1988,-0.10657,-0.26247,0.19084,0.14435,0.15018
1.68,0.40902,0.95045,0.64099,-0.86604,0,0.0065,0.02641,-0.02427,-0.00142,-0.23607,0.13851,0.07161,0.05504,-0.3658,-0.16079,0.16927,1.43067,0.00856,0.09437,0.22564,0.17144,0.54417,0.10845,-1.67091,-0.28871,0.1168,0.45618,0.01945,0.25854,-0.31554,0.16743,-0.10816,-0.10894,-0.1287,-0.19782,-0.10904,-0.26558,0.20317,0.14867,0.14553
1.7,0.4211,0.94792,0.65667,-0.86039,0,0.00595,0.03084,-0.02523,-0.00159,-0.2417,0.14466,0.07624,0.05744,-0.37233,-0.18036,0.15794,1.43071,0.01127,0.09272,0.23322,0.16328,0.59539,0.10779,-1.6874,-0.26989,0.12198,0.43756,0.02391,0.29443,-0.2191,0.19444,-0.10907,-0.08983,-0.14718,-0.19526,-0.11009,-0.27061,0.21437,0.15084,0.13917
1.72,0.43411,0.94516,0.67624,-0.8569,0,0.00442,0.04258,-0.02657,-0.00191,-0.26121,0.14604,0.08426,0.07075,-0.37391,-0.20248,0.15161,1.43169,0.0093,0.09167,0.24551,0.16095,0.61683,0.10846,-1.68831,-0.26475,0.12334,0.43739,0.04033,0.30705,-0.23829,0.19394,-0.09381,-0.0666,-0.16716,-0.18917,-0.10746,-0.27914,0.22352,0.14804,0.12911
1.74,0.44756,0.94242,0.69728,-0.85357,0,0.00223,0.05718,-0.0278,-0.00249,-0.28627,0.14553,0.09319,0.08866,-0.37343,-0.22584,0.14705,1.43264,0.00566,0.09062,0.25989,0.16084,0.62804,0.10959,-1.68362,-0.2645,0.12332,0.44258,0.06077,0.31099,-0.29764,0.18372,-0.07335,-0.04257,-0.18704,-0.18124,-0.10355,-0.29,0.23125,0.14298,0.11732
1.76,0.46088,0.93985,0.71769,-0.84937,0,-9e-05,0.07065,-0.02875,-0.00328,-0.30934,0.14576,0.10131,0.1051,-0.37358,-0.24892,0.14174,1.43318,0.00278,0.08942,0.27385,0.15988,0.64404,0.11047,-1.68156,-0.26203,0.1239,0.44424,0.07921,0.31871,-0.33667,0.17797,-0.05619,-0.02021,-0.20623,-0.17341,-0.10034,-0.30091,0.23888,0.13837,0.10584
1.78,0.47396,0.9365,0.73801,-0.84859,0,-0.00056,0.08355,-0.03112,-0.00269,-0.33039,0.14641,0.11106,0.11917,-0.37494,-0.27108,0.1361,1.43542,-7e-05,0.08876,0.28576,0.15828,0.65989,0.11153,-1.6792,-0.25945,0.12462,0.45022,0.09831,0.32756,-0.38423,0.17211,-0.03525,0.00745,-0.22875,-0.16869,-0.0966,-0.30693,0.2498,0.13605,0.09623
1.8,0.48761,0.93477,0.75882,-0.84069,0,-0.00505,0.09818,-0.03051,-0.00502,-0.3567,0.1458,0.11766,0.13902,-0.37336,-0.29518,0.13163,1.43421,-0.00337,0.08701,0.30223,0.15851,0.67339,0.11232,-1.67609,-0.2583,0.12473,0.4486,0.11698,0.33153,-0.4236,0.16417,-0.02075,0.02464,-0.24406,-0.15707,-0.09368,-0.32394,0.25335,0.1286,0.08243
1.82,0.50285,0.93765,0.78086,-0.81326,0,-0.02042,0.11777,-0.02166,-0.01542,-0.39837,0.14173,0.11522,0.17559,-0.36362,-0.32628,0.12962,1.42277,-0.00779,0.08217,0.33241,0.16369,0.68358,0.1122,-1.67244,-0.25996,0.12341,0.4248,0.13384,0.32787,-0.43088,0.15224,-0.02688,0.00904,-0.24132,-0.12672,-0.09316,-0.36866,0.23857,0.10612,0.0565
1.84,0.51863,0.94213,0.80329,-0.77866,0,-0.0398,0.13881,-0.00981,-0.0287,-0.44473,0.13654,0.1096,0.21747,-0.35111,-0.35891,0.12879,1.40799,-0.01257,0.07625,0.3668,0.17056,0.69158,0.1118,-1.66818,-0.26289,0.12154,0.39322,0.15007,0.31891,-0.42852,0.13864,-0.03938,-0.0165,-0.23095,-0.08954,-0.09353,-0.4247,0.21621,0.07881,0.02663
1.86,0.53407,0.94575,0.82538,-0.74719,0,-0.05738,0.15859,0.00068,-0.04064,-0.48751,0.13219,0.10548,0.25568,-0.34023,-0.38952,0.12766,1.39523,-0.01701,0.07089,0.39819,0.1764,0.70004,0.11157,-1.66404,-0.26523,0.11997,0.36517,0.16637,0.30986,-0.43033,0.12616,-0.04785,-0.03502,-0.22284,-0.05551,-0.0936,-0.47697,0.19613,0.05463,-0.00085
1.88,0.54993,0.94992,0.84822,-0.71614,0,-0.07495,0.18104,0.01118,-0.05282,-0.53662,0.12642,0.10113,0.2993,-0.3277,-0.42572,0.12561,1.38037,-0.02222,0.06524,0.4342,0.18344,0.71033,0.11118,-1.66031,-0.26779,0.11817,0.33727,0.18373,0.3109,-0.43431,0.11179,-0.0608,-0.06388,-0.21985,-0.02105,-0.09322,-0.52372,0.18056,0.02646,-0.03108
1.9,0.56503,0.95333,0.86956,-0.68266,0,-0.0934,0.19821,0.02234,-0.06508,-0.57356,0.12332,0.09654,0.3329,-0.31798,-0.45066,0.1257,1.36906,-0.02591,0.05994,0.46159,0.18836,0.7165,0.11105,-1.65572,-0.27014,0.11673,0.30722,0.19866,0.29,-0.43108,0.10111,-0.06619,-0.07386,-0.20438,0.01391,-0.09397,-0.58437,0.15427,0.00545,-0.05632
1.92,0.57797,0.95429,0.88688,-0.64306,0,-0.11396,0.20063,0.03479,-0.0778,-0.57573,0.12827,0.0917,0.33708,-0.31657,-0.44379,0.13171,1.36857,-0.02512,0.05574,0.46398,0.18705,0.71116,0.11175,-1.64853,-0.27158,0.11651,0.2726,0.20715,0.20823,-0.40911,0.10095,-0.04754,-0.02681,-0.15625,0.05026,-0.09775,-0.68268,0.0963,0.00572,-0.06837
1.94,0.59012,0.95445,0.90264,-0.60149,0,-0.13512,0.19766,0.04774,-0.09033,-0.56546,0.13586,0.08679,0.33106,-0.31812,-0.42558,0.13978,1.37171,-0.02282,0.05195,0.45756,0.18355,0.70193,0.11271,-1.64062,-0.27276,0.11668,0.23619,0.21316,0.10505,-0.38023,0.10463,-0.02137,0.03909,-0.09588,0.08654,-0.1026,-0.79411,0.02852,0.01333,-0.07497
1.96,0.60257,0.95497,0.91898,-0.56156,0,-0.15559,0.19703,0.06033,-0.10233,-0.56085,0.14198,0.08215,0.32996,-0.31843,-0.41277,0.14669,1.37303,-0.02136,0.04807,0.45527,0.18103,0.69495,0.11351,-1.6333,-0.27406,0.11662,0.20093,0.2202,0.01258,-0.35509,0.10667,0.00024,0.0948,-0.04114,0.12178,-0.10689,-0.89828,-0.03215,0.01738,-0.08304
1.98,0.61527,0.95554,0.9359,-0.51819,0,-0.17804,0.19688,0.07366,-0.11707,-0.55635,0.14925,0.07641,0.32781,-0.31824,-0.39895,0.15456,1.37496,-0.01929,0.04376,0.45263,0.1786,0.68579,0.11448,-1.62478,-0.2754,0.11675,0.16392,0.22766,-0.08478,-0.32711,0.10825,0.02638,0.15717,0.01427,0.16188,-0.11159,-1.00866,-0.10418,0.02218,-0.09545
2,0.62726,0.95581,0.95121,-0.48168,0,-0.19638,0.19445,0.08546,-0.12601,-0.54862,0.15472,0.07295,0.32539,-0.31977,-0.38456,0.16095,1.37652,-0.01811,0.04044,0.44853,0.1755,0.68036,0.11515,-1.61866,-0.27658,0.11662,0.1303,0.23364,-0.17628,-0.30354,0.11168,0.04505,0.21007,0.07097,0.19163,-0.11561,-1.10863,-0.1549,0.02727,-0.09754
2.02,0.63739,0.95529,0.96263,-0.46405,0,-0.20391,0.18702,0.09336,-0.11891,-0.53483,0.1551,0.07623,0.32432,-0.32593,-0.3711,0.16242,1.37614,-0.01982,0.04003,0.44304,0.17057,0.68535,0.11496,-1.61902,-0.27729,0.1155,0.10595,0.23633,-0.25231,-0.29362,0.11968,0.04028,0.23385,0.12908,0.19363,-0.11802,-1.18023,-0.14324,0.03104,-0.07196
2.04,0.64683,0.9545,0.97246,-0.45355,0,-0.20714,0.1775,0.09962,-0.10597,-0.51821,0.15349,0.08175,0.32337,-0.33361,-0.35748,0.16239,1.37529,-0.02245,0.04057,0.43628,0.16514,0.69438,0.11445,-1.62192,-0.27785,0.11416,0.08521,0.23758,-0.32061,-0.28847,0.12935,0.02791,0.24719,0.18782,0.18503,-0.11962,-1.24012,-0.10997,0.03491,-0.03626
2.06,0.65661,0.95393,0.98291,-0.44018,0,-0.21188,0.16896,0.10635,-0.09576,-0.503,0.15247,0.08596,0.32264,-0.3402,-0.34409,0.16328,1.37469,-0.02459,0.0405,0.4298,0.16027,0.70213,0.11406,-1.62389,-0.27854,0.11307,0.06321,0.23936,-0.38844,-0.28133,0.138,0.01976,0.2643,0.24569,0.18066,-0.12125,-1.30304,-0.08732,0.03896,-0.00545
2.08,0.66626,0.95295,0.99371,-0.42514,0,-0.21852,0.1601,0.11425,-0.08529,-0.4869,0.1529,0.09136,0.32044,-0.3486,-0.32966,0.16324,1.37405,-0.02698,0.04116,0.42433,0.15392,0.70744,0.1138,-1.62486,-0.27897,0.11136,0.03956,0.24156,-0.47365,-0.27318,0.14785,0.00878,0.28619,0.30657,0.17869,-0.12433,-1.37634,-0.06164,0.04235,0.02686
2.1,0.67603,0.95275,1.00343,-0.41535,0,-0.2202,0.15148,0.11934,-0.07393,-0.47208,0.14979,0.09484,0.32139,-0.35353,-0.31749,0.16475,1.37336,-0.02907,0.04054,0.41651,0.15059,0.7188,0.1132,-1.62854,-0.2799,0.11089,0.0202,0.24258,-0.52078,-0.26835,0.15559,0.0016,0.29537,0.36104,0.1693,-0.12419,-1.42477,-0.03701,0.04702,0.05827
2.12,0.68628,0.95492,1.01056,-0.41784,0,-0.20906,0.14419,0.11691,-0.06176,-0.46204,0.13745,0.0924,0.3317,-0.34869,-0.3119,0.17103,1.37231,-0.03023,0.03612,0.40303,0.15557,0.74618,0.1117,-1.63913,-0.28219,0.11396,0.012,0.24073,-0.46254,-0.27153,0.15684,0.00862,0.27235,0.39878,0.14122,-0.11538,-1.40971,-0.02039,0.0555,0.08563
2.14,0.6967,0.95788,1.01665,-0.42546,0,-0.19311,0.13722,0.11174,-0.04886,-0.45335,0.12161,0.08797,0.34511,-0.34027,-0.30861,0.17888,1.37126,-0.03103,0.0304,0.38719,0.16367,0.77948,0.10987,-1.65238,-0.28499,0.11828,0.00795,0.23775,-0.36658,-0.27791,0.15595,0.0194,0.23679,0.42975,0.10619,-0.10334,-1.36949,-0.00554,0.06519,0.11152
2.16,0.70705,0.96042,1.02321,-0.43104,0,-0.17948,0.13004,0.10793,-0.03614,-0.44373,0.10733,0.0845,0.35671,-0.33335,-0.30414,0.18594,1.3704,-0.0319,0.02532,0.37213,0.17048,0.80989,0.1082,-1.6644,-0.28757,0.12199,0.00187,0.23528,-0.28912,-0.28285,0.1562,0.02718,0.20656,0.46306,0.07484,-0.0928,-1.33919,0.01009,0.07411,0.13749
2.18,0.71732,0.96323,1.02972,-0.43567,0,-0.16512,0.12305,0.10359,-0.02384,-0.43527,0.09308,0.08087,0.37,-0.32701,-0.30021,0.1933,1.36875,-0.03316,0.02008,0.35821,0.17674,0.84126,0.10649,-1.67659,-0.29008,0.12588,-0.00347,0.23279,-0.20551,-0.28789,0.15579,0.03998,0.17732,0.49961,0.04087,-0.08218,-1.31493,0.02658,0.08397,0.16637
2.2,0.72782,0.96565,1.03612,-0.44337,0,-0.15121,0.1158,0.09971,-0.0106,-0.42481,0.07801,0.07708,0.38048,-0.31863,-0.29571,0.20041,1.36872,-0.03353,0.01484,0.34143,0.18486,0.87201,0.10479,-1.68906,-0.29284,0.12969,-0.00942,0.23006,-0.12605,-0.29342,0.15626,0.04353,0.14344,0.52767,0.01088,-0.07088,-1.2722,0.04058,0.09214,0.18863
2.22,0.7388,0.96691,1.0424,-0.45845,0,-0.13955,0.10753,0.09784,0.00524,-0.40816,0.06108,0.07314,0.38266,-0.30517,-0.28913,0.20669,1.37345,-0.03144,0.00988,0.31702,0.19758,0.89927,0.10313,-1.70137,-0.29638,0.13302,-0.01794,0.2271,-0.06553,-0.29948,0.1594,0.01893,0.09745,0.53514,-0.00663,-0.0592,-1.18557,0.04781,0.09541,0.19352
2.24,0.75004,0.96774,1.04863,-0.47636,0,-0.12857,0.09906,0.09653,0.02193,-0.38953,0.04355,0.06913,0.38187,-0.28985,-0.28191,0.21263,1.37976,-0.02848,0.00498,0.2899,0.21201,0.92571,0.1015,-1.71391,-0.30011,0.13621,-0.02725,0.22391,-0.01085,-0.30593,0.16353,-0.01473,0.0477,0.53409,-0.01981,-0.04687,-1.08124,0.05251,0.09692,0.19166
2.26,0.76123,0.9687,1.05494,-0.49283,0,-0.11742,0.09085,0.09493,0.03812,-0.37201,0.02658,0.06526,0.38232,-0.2756,-0.27496,0.21861,1.38517,-0.02598,7e-05,0.26424,0.22551,0.95274,0.0999,-1.72658,-0.3036,0.13942,-0.03628,0.22074,0.04531,-0.31221,0.16739,-0.04307,0.00127,0.53614,-0.03476,-0.03435,-0.9843,0.05849,0.09917,0.19245
2.28,0.77209,0.96996,1.06097,-0.51019,0,-0.10549,0.08194,0.09337,0.05488,-0.35359,0.00822,0.06086,0.38336,-0.26022,-0.26816,0.22517,1.39136,-0.02318,-0.005,0.2375,0.23977,0.97917,0.09813,-1.73843,-0.30774,0.14285,-0.04484,0.21791,0.10774,-0.31854,0.17048,-0.07636,-0.05239,0.54116,-0.05074,-0.02363,-0.88873,0.06397,0.1017,0.19484
2.3,0.78374,0.97049,1.06759,-0.52623,0,-0.09542,0.07446,0.09188,0.07055,-0.33663,-0.00729,0.05759,0.38239,-0.24685,-0.26089,0.23038,1.3963,-0.02081,-0.00967,0.21245,0.25279,1.00646,0.09672,-1.75191,-0.31058,0.14577,-0.05462,0.21431,0.15524,-0.32485,0.17539,-0.10153,-0.09174,0.53815,-0.06352,-0.00923,-0.78706,0.0698,0.10321,0.19244
2.32,0.7973,0.96909,1.07578,-0.53864,0,-0.09044,0.07061,0.09075,0.08373,-0.3236,-0.01521,0.05736,0.37674,-0.23914,-0.25207,0.23203,1.39729,-0.01989,-0.0135,0.19228,0.26227,1.03708,0.09629,-1.77055,-0.30975,0.14733,-0.06757,0.20869,0.16258,-0.33064,0.18545,-0.10211,-0.09023,0.51421,-0.0681,0.01696,-0.6675,0.07798,0.10228,0.17736
2.34,0.81168,0.96696,1.08457,-0.54949,0,-0.08731,0.06828,0.08964,0.09566,-0.31223,-0.02017,0.05829,0.36912,-0.23361,-0.24285,0.23229,1.39698,-0.01942,-0.01687,0.17402,0.27037,1.06838,0.09623,-1.79066,-0.30763,0.14837,-0.0817,0.20228,0.15495,-0.33648,0.19723,-0.09421,-0.07415,0.48263,-0.06967,0.04653,-0.54349,0.08647,0.10037,0.15785
2.36,0.82581,0.96518,1.09314,-0.56058,0,-0.08331,0.06549,0.08838,0.10766,-0.30048,-0.02619,0.05876,0.36231,-0.22734,-0.23406,0.23311,1.39734,-0.01872,-0.02028,0.1552,0.27886,1.09883,0.09601,-1.80961,-0.30612,0.14963,-0.09536,0.19625,0.15421,-0.34244,0.20802,-0.09017,-0.06497,0.45516,-0.07286,0.07329,-0.42522,0.09432,0.09895,0.14114
2.38,0.83945,0.96333,1.10151,-0.57368,0,-0.07951,0.0617,0.08775,0.12173,-0.28707,-0.03338,0.05896,0.3558,-0.21995,-0.22419,0.23423,1.39742,-0.01808,-0.02441,0.13497,0.28839,1.13161,0.09575,-1.83067,-0.30449,0.15095,-0.10891,0.19026,0.15296,-0.34763,0.21982,-0.08639,-0.05488,0.42482,-0.07483,0.10522,-0.29078,0.10417,0.09734,0.12109
2.4,0.8543,0.96146,1.11041,-0.58226,0,-0.07565,0.06038,0.08577,0.13125,-0.27755,-0.03747,0.06,0.34817,-0.21542,-0.21651,0.23437,1.39775,-0.01744,-0.02691,0.11818,0.29542,1.15964,0.09566,-1.84766,-0.30281,0.15201,-0.1228,0.18385,0.14922,-0.35466,0.22977,-0.07994,-0.04302,0.39863,-0.0787,0.12747,-0.189,0.10997,0.09584,0.10677
2.42,0.87218,0.95956,1.12069,-0.57811,0,-0.0718,0.06542,0.08041,0.12789,-0.27831,-0.03333,0.06296,0.33838,-0.21849,-0.21482,0.23241,1.3992,-0.01661,-0.02526,0.11017,0.29583,1.17504,0.09588,-1.85322,-0.30123,0.15255,-0.13859,0.17774,0.14293,-0.36496,0.23535,-0.06812,-0.03126,0.38683,-0.08834,0.11976,-0.18042,0.10438,0.09538,0.11143
2.44,0.89126,0.95768,1.13145,-0.56954,0,-0.06773,0.0729,0.07363,0.12009,-0.28293,-0.02623,0.06673,0.32746,-0.22433,-0.21538,0.22947,1.40092,-0.01577,-0.02193,0.10559,0.29378,1.18552,0.09627,-1.85459,-0.29964,0.15284,-0.15442,0.171,0.13456,-0.3775,0.23875,-0.05389,-0.01798,0.37935,-0.10004,0.10266,-0.20466,0.09474,0.09498,0.12163
2.46,0.90988,0.9559,1.14195,-0.56339,0,-0.06335,0.07934,0.06725,0.11475,-0.28585,-0.02073,0.07019,0.3168,-0.22877,-0.21506,0.22679,1.40243,-0.01498,-0.0192,0.09962,0.29288,1.19788,0.09661,-1.85777,-0.2981,0.15322,-0.16945,0.16369,0.1267,-0.39018,0.2424,-0.04071,-0.00438,0.36922,-0.11098,0.09137,-0.21265,0.08703,0.09419,0.12796
2.48,0.92819,0.95366,1.15267,-0.5555,0,-0.06073,0.08559,0.06191,0.10754,-0.28868,-0.01405,0.07344,0.30715,-0.2339,-0.21416,0.22481,1.40426,-0.01403,-0.01714,0.09304,0.29176,1.21184,0.09684,-1.86141,-0.29632,0.1537,-0.18797,0.15992,0.1201,-0.39781,0.24937,-0.02734,0.00566,0.36161,-0.12116,0.07352,-0.22588,0.0789,0.09483,0.13985
2.5,0.94738,0.95237,1.16302,-0.55016,0,-0.05439,0.09273,0.05409,0.10314,-0.29248,-0.00917,0.07729,0.29514,-0.23819,-0.21496,0.22119,1.4055,-0.01339,-0.0133,0.08849,0.29057,1.22119,0.09734,-1.86305,-0.29507,0.15391,-0.19901,0.14868,0.11062,-0.41668,0.24872,-0.01401,0.02306,0.34998,-0.13336,0.06729,-0.23631,0.07077,0.09258,0.14151
