T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.72281,0.10639,0.71786,-0.23636,0,0.30812,0.51461,-0.31634,0.22781,-0.95857,0.384,0.11126,0.54505,-0.63261,0.22565,0.1622,-0.11968,0.0017,0.25651,0.69283,-0.6749,-0.62751,-0.00443,0.26999,-0.08834,-0.04055,1.90633,-1.03432,-0.31824,-4.00087,-1.74631,0.89175,0.771,-1.00033,-0.28598,2.11401,-0.14097,0.21678,-0.35712,-1.86728
1.26,0.69805,0.10307,0.69428,-0.20178,0,0.2493,0.45727,-0.26946,0.19538,-0.89019,0.384,0.0936,0.53395,-0.63197,0.24233,0.11088,-0.10879,0.02052,0.29978,0.70819,-0.63851,-0.83189,0.00526,0.34357,-0.09667,-0.05425,2.16913,-0.94965,-0.29613,-4.06521,-1.69045,0.77283,0.54923,-0.97709,-0.22116,2.11407,-0.15057,0.32783,-0.31942,-1.87704
1.28,0.66938,0.09776,0.67042,-0.14223,0,0.17924,0.39253,-0.2137,0.14036,-0.79469,0.384,0.07604,0.4973,-0.61573,0.24628,0.06183,-0.0918,0.03772,0.33165,0.697,-0.58264,-0.98722,0.01465,0.39191,-0.10052,-0.06353,2.3802,-0.82768,-0.27128,-3.98984,-1.54897,0.62911,0.28424,-0.94938,-0.15953,1.95385,-0.15047,0.41575,-0.26251,-1.75894
1.3,0.63842,0.09142,0.64753,-0.06271,0,0.10031,0.32359,-0.15076,0.06793,-0.67908,0.384,0.06096,0.43684,-0.58676,0.23775,0.01687,-0.06926,0.05282,0.35269,0.66461,-0.51254,-1.10031,0.02384,0.41848,-0.10138,-0.0692,2.5339,-0.67443,-0.24243,-3.77361,-1.33802,0.47251,-0.00092,-0.91792,-0.10228,1.64563,-0.14512,0.48028,-0.18908,-1.52244
1.32,0.60695,0.085,0.62685,0.02944,0,0.01575,0.25408,-0.08317,-0.01442,-0.5524,0.384,0.05072,0.3564,-0.54915,0.21809,-0.0223,-0.04216,0.06546,0.36417,0.61813,-0.43504,-1.18018,0.03284,0.428,-0.10077,-0.07241,2.62626,-0.49841,-0.207,-3.42156,-1.0804,0.31636,-0.27886,-0.88405,-0.04996,1.21606,-0.13779,0.52316,-0.10334,-1.18801
1.34,0.57644,0.07917,0.60934,0.12687,0,-0.07099,0.18698,-0.0137,-0.09917,-0.42293,0.384,0.0471,0.26042,-0.50715,0.18885,-0.05473,-0.01159,0.07546,0.36764,0.56429,-0.35681,-1.23363,0.04151,0.4242,-0.09917,-0.07397,2.65557,-0.30832,-0.16146,-2.94183,-0.79824,0.17183,-0.52526,-0.84924,-0.00271,0.6978,-0.1307,0.54726,-0.00972,-0.7809
1.36,0.54793,0.07412,0.59554,0.22341,0,-0.1564,0.12424,0.05472,-0.18003,-0.29669,0.384,0.05085,0.15325,-0.46454,0.15125,-0.08053,0.02131,0.08284,0.36466,0.5083,-0.28337,-1.26217,0.04953,0.40836,-0.09541,-0.07396,2.62294,-0.11208,-0.10171,-2.34548,-0.5091,0.04596,-0.72323,-0.81494,0.03944,0.12587,-0.12521,0.55608,0.08774,-0.32847
1.38,0.52218,0.06955,0.58561,0.31369,0,-0.23634,0.06708,0.11854,-0.25165,-0.17802,0.384,0.06162,0.03979,-0.42482,0.10632,-0.1007,0.05515,0.08771,0.35667,0.45388,-0.2195,-1.26084,0.05631,0.37892,-0.08645,-0.07163,2.53239,0.0819,-0.02357,-1.6505,-0.2271,-0.05783,-0.86273,-0.78281,0.07619,-0.45929,-0.1218,0.55338,0.18482,0.13727
1.4,0.4999,0.06474,0.57948,0.3925,0,-0.30562,0.01658,0.17327,-0.30909,-0.07057,0.384,0.07802,-0.07396,-0.39144,0.05509,-0.11688,0.0881,0.09024,0.34499,0.40381,-0.16966,-1.2188,0.06095,0.33203,-0.06774,-0.06549,2.39057,0.2636,0.07663,-0.88478,0.03509,-0.13857,-0.93863,-0.75493,0.10667,-1.00945,-0.12027,0.54305,0.27656,0.57782
1.42,0.48177,0.05878,0.57702,0.45512,0,-0.35878,-0.02625,0.21422,-0.34812,0.02247,0.384,0.09812,-0.18142,-0.36735,-0.00157,-0.13102,0.11813,0.09068,0.33067,0.36005,-0.13761,-1.1227,0.06251,0.26312,-0.03427,-0.05379,2.20543,0.42265,0.20159,-0.08186,0.26686,-0.19684,-0.94962,-0.73349,0.12972,-1.47552,-0.11993,0.5288,0.35782,0.9538
1.44,0.46828,0.05084,0.5781,0.4984,0,-0.39182,-0.06055,0.238,-0.36621,0.09873,0.384,0.12004,-0.27675,-0.35427,-0.06329,-0.1452,0.14349,0.08935,0.3143,0.32378,-0.12542,-0.96182,0.06032,0.16918,0.01775,-0.03518,1.98439,0.55118,0.35246,0.72772,0.46197,-0.23435,-0.89783,-0.72039,0.14454,-1.82052,-0.11993,0.51382,0.42464,1.23521
1.46,0.45965,0.04036,0.58264,0.52138,0,-0.40327,-0.08565,0.24349,-0.36314,0.15676,0.384,0.14232,-0.35555,-0.35209,-0.1303,-0.16132,0.16295,0.08676,0.29593,0.29549,-0.13278,-0.73232,0.05426,0.05077,0.08954,-0.00926,1.73391,0.64537,0.52784,1.5196,0.61966,-0.25356,-0.78895,-0.71677,0.15107,-2.02759,-0.11945,0.5006,0.47494,1.40786
1.48,0.45595,0.0272,0.59062,0.52515,0,-0.39429,-0.10082,0.23199,-0.3411,0.19548,0.384,0.16388,-0.41426,-0.35883,-0.20294,-0.18102,0.17574,0.08356,0.27516,0.27523,-0.15681,-0.43985,0.04485,-0.08672,0.17896,0.02312,1.46122,0.70503,0.72233,2.27044,0.74357,-0.25731,-0.63286,-0.72309,0.15003,-2.10008,-0.11781,0.491,0.5083,1.47331
1.5,0.45713,0.01164,0.60205,0.51251,0,-0.36831,-0.10509,0.20689,-0.30443,0.21367,0.384,0.18379,-0.44962,-0.37088,-0.28114,-0.20546,0.18134,0.08055,0.2514,0.26293,-0.19239,-0.10004,0.0332,-0.23284,0.28037,0.05979,1.17579,0.73262,0.92576,2.95229,0.83987,-0.24855,-0.44369,-0.73917,0.14282,-2.05752,-0.11447,0.48634,0.52535,1.44571
1.52,0.46309,-0.00567,0.61703,0.48725,0,-0.33011,-0.09732,0.17272,-0.25863,0.20986,0.384,0.20135,-0.45861,-0.38373,-0.36457,-0.23516,0.17946,0.07844,0.22398,0.25861,-0.23317,0.26509,0.02075,-0.37439,0.38589,0.09778,0.88846,0.73244,1.12503,3.53415,0.91505,-0.22995,-0.23751,-0.76422,0.13142,-1.92851,-0.10938,0.48719,0.52718,1.34619
1.54,0.47364,-0.02401,0.63576,0.45348,0,-0.28466,-0.07647,0.13396,-0.20903,0.18257,0.384,0.21624,-0.439,-0.39305,-0.45293,-0.26984,0.1701,0.07742,0.19252,0.26255,-0.27311,0.63324,0.00886,-0.49933,0.48756,0.13416,0.60895,0.71022,1.3075,3.98838,0.97368,-0.20339,-0.02875,-0.79693,0.11836,-1.74178,-0.10342,0.49307,0.51473,1.19602
1.56,0.48842,-0.0426,0.65853,0.41519,0,-0.23652,-0.04192,0.09432,-0.16007,0.13057,0.384,0.22853,-0.38987,-0.39536,-0.54593,-0.30814,0.15371,0.077,0.15712,0.2753,-0.3073,0.98476,-0.00147,-0.599,0.57844,0.16643,0.34511,0.6729,1.46276,4.29392,1.01662,-0.16985,0.17159,-0.83532,0.1067,-1.52093,-0.09871,0.50224,0.48857,1.01256
1.58,0.50681,-0.06051,0.68555,0.37645,0,-0.19002,0.00626,0.05686,-0.11547,0.05331,0.384,0.23863,-0.31195,-0.38821,-0.64264,-0.34725,0.13126,0.07589,0.11873,0.29771,-0.33199,1.30071,-0.00956,-0.66788,0.65222,0.19242,0.10477,0.62885,1.58187,4.43416,1.04026,-0.12955,0.35489,-0.87646,0.10013,-1.28458,-0.09873,0.51152,0.4489,0.80943
1.6,0.52786,-0.07656,0.71679,0.3417,0,-0.14957,0.06711,0.02432,-0.07862,-0.04885,0.384,0.24714,-0.20776,-0.37002,-0.74082,-0.38291,0.10425,0.07214,0.07926,0.33077,-0.34428,1.56078,-0.01495,-0.7027,0.70262,0.21005,-0.10277,0.58767,1.65612,4.39502,1.03677,-0.08229,0.51334,-0.91621,0.10302,-1.04803,-0.10833,0.51636,0.39576,0.59789
1.62,0.55048,-0.08944,0.75198,0.31565,0,-0.11947,0.13906,-0.00086,-0.05268,-0.17469,0.37842,0.2546,-0.08093,-0.33999,-0.83747,-0.41025,0.07435,0.06366,0.04105,0.37543,-0.3421,1.74575,-0.01742,-0.70204,0.72413,0.21758,-0.26866,0.55871,1.67745,4.168,0.99681,-0.02811,0.64007,-0.94944,0.12003,-0.8234,-0.13355,0.51123,0.32905,0.38678
1.64,0.57375,-0.09795,0.79068,0.303,0,-0.10337,0.22022,-0.0166,-0.04039,-0.32239,0.32666,0.26121,0.06485,-0.29789,-0.92977,-0.42525,0.04274,0.04889,0.00591,0.43238,-0.32451,1.84301,-0.017,-0.66648,0.71355,0.21404,-0.38882,0.5487,1.6399,3.75706,0.91368,0.03206,0.73033,-0.97041,0.15556,-0.61896,-0.18134,0.49022,0.24865,0.18184
1.66,0.59706,-0.10122,0.83224,0.30829,0,-0.10393,0.30844,-0.02129,-0.04403,-0.48911,0.26811,0.26667,0.22598,-0.2441,-1.01559,-0.42575,0.0098,0.02741,-0.0254,0.50161,-0.29192,1.85028,-0.01403,-0.59893,0.67121,0.19967,-0.46661,0.5601,1.54093,3.18519,0.78657,0.09568,0.78214,-0.97302,0.21317,-0.43921,-0.2591,0.4476,0.1547,-0.01418
1.68,0.61994,-0.09868,0.87541,0.33587,0,-0.12281,0.4006,-0.01369,-0.06536,-0.66978,0.20455,0.27005,0.39788,-0.18003,-1.09291,-0.41161,-0.02471,0.00016,-0.05303,0.58188,-0.24636,1.77617,-0.00915,-0.5051,0.60141,0.17605,-0.51276,0.59064,1.38224,2.49992,0.62223,0.15793,0.79589,-0.9508,0.29513,-0.28642,-0.37414,0.37818,0.04838,-0.19998
1.7,0.64191,-0.09002,0.91819,0.38976,0,-0.16066,0.49213,0.00712,-0.10561,-0.85605,0.13859,0.26986,0.57393,-0.10833,-1.1591,-0.38449,-0.06134,-0.03051,-0.07775,0.67023,-0.19151,1.63857,-0.00332,-0.39348,0.51224,0.14598,-0.54372,0.63387,1.16969,1.77315,0.43485,0.21175,0.77389,-0.89693,0.402,-0.16204,-0.5331,0.27762,-0.06752,-0.37404
1.72,0.66244,-0.07529,0.95811,0.47302,0,-0.21725,0.57748,0.04155,-0.16507,-1.03721,0.07345,0.26438,0.74591,-0.03265,-1.21064,-0.34705,-0.10044,-0.06148,-0.10055,0.76216,-0.13205,1.45995,0.00245,-0.27378,0.4136,0.11293,-0.57782,0.681,0.91067,1.08661,0.2426,0.24974,0.72082,-0.80472,0.53265,-0.06695,-0.74148,0.14283,-0.18866,-0.5342
1.74,0.68096,-0.05499,0.99283,0.58676,0,-0.2913,0.65127,0.08933,-0.24248,-1.134,0.01233,0.25224,0.90534,0.04314,-1.24334,-0.30191,-0.14168,-0.08983,-0.12225,0.85211,-0.07258,1.26079,0.00733,-0.15441,0.31442,0.08,-0.63039,0.72368,0.61015,0.50807,0.06213,0.26723,0.64462,-0.66842,0.68434,-0.00073,-1.00322,-0.02768,-0.3098,-0.67787
1.76,0.69693,-0.03028,1.02058,0.72897,0,-0.3802,0.70884,0.14905,-0.33425,-1.134,-0.04172,0.23288,1.04394,0.1151,-1.2523,-0.25108,-0.18357,-0.11333,-0.14322,0.93348,-0.01712,1.05594,0.0109,-0.04119,0.22107,0.04942,-0.71003,0.75575,0.26913,0.07688,-0.09461,0.26441,0.55756,-0.48439,0.85225,0.03872,-1.3194,-0.23278,-0.42476,-0.80186
1.78,0.70963,-0.00315,1.03993,0.89327,0,-0.4793,0.74588,0.21769,-0.43371,-1.134,-0.08547,0.20673,1.15259,0.17872,-1.23177,-0.19619,-0.223,-0.13045,-0.16307,0.99797,0.03062,0.85511,0.01318,0.06214,0.13762,0.02264,-0.81725,0.77338,-0.11342,-0.19615,-0.21997,0.24685,0.47709,-0.25256,1.02815,0.05485,-1.68567,-0.46705,-0.52554,-0.90124
1.8,0.71811,0.02349,1.04959,1.06844,0,-0.58157,0.7581,0.29044,-0.53083,-1.134,-0.11528,0.17531,1.22075,0.22866,-1.17537,-0.13887,-0.25524,-0.14015,-0.18066,1.03546,0.06686,0.66471,0.01449,0.1529,0.06668,0.00058,-0.94472,0.77471,-0.5376,-0.32269,-0.30914,0.22463,0.42517,0.02261,1.19965,0.05194,-2.0906,-0.71972,-0.60192,-0.96874
1.82,0.72137,0.04649,1.04846,1.24051,0,-0.67867,0.74176,0.36155,-0.61403,-1.134,-0.12784,0.14082,1.23844,0.25956,-1.07752,-0.08079,-0.27507,-0.14192,-0.19441,1.03586,0.08831,0.48911,0.01534,0.229,0.00969,-0.01626,-1.08029,0.75933,-1.00062,-0.32865,-0.35972,0.20933,0.42328,0.33335,1.35204,0.03463,-2.51726,-0.97575,-0.64348,-0.99589
1.84,0.71867,0.06333,1.03589,1.39629,0,-0.76288,0.69484,0.42586,-0.67312,-1.134,-0.12169,0.10557,1.19996,0.26776,-0.93566,-0.02347,-0.27871,-0.13595,-0.20297,0.99228,0.09303,0.33126,0.01614,0.28886,-0.03316,-0.02789,-1.21162,0.72777,-1.49532,-0.2449,-0.37191,0.20968,0.48459,0.67092,1.47165,0.00747,-2.94706,-1.21842,-0.64307,-0.9756
1.86,0.7098,0.07282,1.01185,1.52536,0,-0.82822,0.61809,0.4796,-0.70124,-1.134,-0.09827,0.07175,1.10672,0.25254,-0.75244,0.03163,-0.26515,-0.12332,-0.20562,0.90352,0.08123,0.19375,0.01702,0.33119,-0.06288,-0.03484,-1.3289,0.68141,-2.00749,-0.1015,-0.34875,0.22849,0.60827,1.026,1.54795,-0.02524,-3.36081,-1.43027,-0.59935,-0.90405
1.88,0.69521,0.07515,0.97721,1.61949,0,-0.87018,0.51581,0.5202,-0.69495,-1.04246,-0.06232,0.04156,0.96851,0.21636,-0.5375,0.08264,-0.23654,-0.10609,-0.20236,0.77519,0.0554,0.08011,0.01783,0.35452,-0.08137,-0.0381,-1.42471,0.62262,-2.51132,0.07299,-0.29617,0.26177,0.77725,1.38626,1.57332,-0.05926,-3.73587,-1.59157,-0.51764,-0.78156
1.9,0.67597,0.07162,0.9337,1.67164,0,-0.8851,0.3958,0.5458,-0.65376,-0.79732,-0.02156,0.01737,0.80291,0.16469,-0.30768,0.12705,-0.19784,-0.08723,-0.19384,0.61938,0.02017,-0.00431,0.0181,0.35699,-0.0911,-0.03893,-1.49298,0.55498,-2.96731,0.25105,-0.22276,0.29958,0.95964,1.73435,1.54229,-0.09027,-4.04387,-1.67979,-0.40929,-0.61263
1.92,0.65351,0.06423,0.88355,1.67617,0,-0.87023,0.26765,0.55512,-0.57932,-0.53663,0.01493,0.00117,0.63128,0.10475,-0.08328,0.16229,-0.15542,-0.07,-0.18116,0.4513,-0.01864,-0.05337,0.01726,0.33671,-0.09469,-0.0386,-1.52902,0.48259,-3.32872,0.40814,-0.13824,0.32925,1.11664,2.05054,1.45155,-0.11407,-4.25399,-1.67366,-0.28861,-0.40486
1.94,0.62924,0.05507,0.82879,1.63004,0,-0.82409,0.13998,0.54755,-0.47451,-0.28118,0.03912,-0.00643,0.47251,0.04383,0.11823,0.18688,-0.11494,-0.05691,-0.16574,0.2841,-0.05531,-0.06234,0.01479,0.29271,-0.09462,-0.03796,-1.53016,0.40895,-3.55355,0.52615,-0.05148,0.34027,1.21461,2.31826,1.3006,-0.12718,-4.34017,-1.5606,-0.16839,-0.16725
1.96,0.60436,0.04592,0.77099,1.53381,0,-0.74707,0.01886,0.52337,-0.34336,-0.04527,0.04572,-0.00686,0.3393,-0.01167,0.2859,0.20112,-0.08011,-0.04914,-0.14925,0.12601,-0.08501,-0.02954,0.01041,0.22576,-0.09293,-0.03719,-1.4963,0.33645,-3.61242,0.59541,0.03071,0.32754,1.23312,2.52709,1.09283,-0.12708,-4.28603,-1.34244,-0.05724,0.09011
1.98,0.57999,0.03823,0.71163,1.39254,0,-0.64197,-0.09156,0.48386,-0.19182,0.16252,0.0324,-0.00373,0.23832,-0.05605,0.41489,0.20723,-0.05256,-0.04645,-0.13368,-0.01929,-0.10375,0.04315,0.00413,0.13904,-0.09126,-0.03568,-1.43019,0.26682,-3.48944,0.61452,0.10315,0.29232,1.16666,2.67177,0.83717,-0.11233,-4.08601,-1.03818,0.04026,0.3542
2,0.55736,0.03318,0.65243,1.21573,0,-0.51423,-0.18812,0.43135,-0.02837,0.33723,-0.00048,-0.00248,0.17157,-0.084,0.50468,0.20887,-0.03234,-0.04738,-0.1214,-0.15113,-0.10816,0.15054,-0.00375,0.0382,-0.09076,-0.03222,-1.33723,0.20162,-3.18094,0.589,0.16175,0.24143,1.02284,2.75014,0.54873,-0.08244,-3.74441,-0.68301,0.12239,0.60789
2.02,0.53766,0.03162,0.59528,1.0152,0,-0.37095,-0.26854,0.36887,0.13734,0.47674,-0.05072,-0.00894,0.13755,-0.09099,0.55775,0.21023,-0.01843,-0.04976,-0.11475,-0.27079,-0.09567,0.28532,-0.0127,-0.06981,-0.0922,-0.02532,-1.2245,0.14224,-2.69434,0.52852,0.20365,0.18422,0.81746,2.76203,0.2461,-0.03771,-3.27205,-0.31983,0.18929,0.83242
2.04,0.52179,0.03385,0.54163,0.80166,0,-0.21909,-0.33192,0.29954,0.29703,0.58189,-0.1154,-0.02741,0.13217,-0.07431,0.57863,0.21479,-0.00937,-0.0515,-0.11538,-0.38079,-0.06494,0.43991,-0.02218,-0.17879,-0.09592,-0.01393,-1.09916,0.08946,-2.04771,0.44361,0.22792,0.12831,0.56772,2.70897,-0.0534,0.02096,-2.68178,0.01392,0.24196,1.0123
2.06,0.51015,0.03954,0.49235,0.58318,0,-0.06488,-0.37887,0.22645,0.44491,0.65629,-0.19135,-0.05914,0.14925,-0.03379,0.57323,0.22434,-0.00363,-0.05099,-0.12373,-0.48403,-0.01631,0.60704,-0.03165,-0.28427,-0.10182,0.00219,-0.96787,0.04332,-1.27216,0.34366,0.23601,0.07679,0.28859,2.5944,-0.33599,0.09196,-1.98781,0.29411,0.28162,1.13815
2.08,0.50278,0.04767,0.4481,0.3664,0,0.08523,-0.41121,0.15315,0.57691,0.70566,-0.27474,-0.10178,0.18062,0.02774,0.54864,0.23878,0.00015,-0.04728,-0.13894,-0.58283,0.0478,0.77874,-0.04055,-0.38297,-0.10937,0.02219,-0.83759,0.00348,-0.41778,0.23715,0.23172,0.02786,-0.0062,2.4243,-0.58984,0.17242,-1.21025,0.50978,0.30906,1.20635
2.1,0.49943,0.05653,0.40963,0.15808,0,0.22365,-0.43135,0.08401,0.68948,0.73681,-0.36069,-0.14964,0.21646,0.10459,0.51281,0.25619,0.00314,-0.04002,-0.15892,-0.67809,0.12278,0.94545,-0.04824,-0.47201,-0.11754,0.0442,-0.7163,-0.03043,0.44432,0.13221,0.22082,-0.02403,-0.30222,2.20751,-0.80312,0.25798,-0.37892,0.65986,0.32442,1.2175
2.12,0.49979,0.06416,0.3778,-0.03516,0,0.34257,-0.44179,0.02353,0.77966,0.75646,-0.384,-0.19537,0.24672,0.18934,0.47357,0.27359,0.00628,-0.02935,-0.18088,-0.76945,0.20281,1.09734,-0.05409,-0.54889,-0.12504,0.06585,-0.61208,-0.05876,1.23477,0.03611,0.20986,-0.08557,-0.58465,1.95414,-0.96506,0.34357,0.47114,0.74984,0.32745,1.17512
2.14,0.50358,0.0688,0.35316,-0.20826,0,0.43618,-0.44457,-0.02499,0.8459,0.76994,-0.384,-0.23254,0.26321,0.27483,0.43721,0.28801,0.01022,-0.01576,-0.20218,-0.85591,0.28235,1.22708,-0.05764,-0.61202,-0.13051,0.08511,-0.53106,-0.08203,1.88823,-0.04592,0.20449,-0.16102,-0.8402,1.67314,-1.06899,0.42497,1.30904,0.78846,0.31812,1.08465
2.16,0.51066,0.06932,0.33583,-0.35817,0,0.50186,-0.44094,-0.06033,0.88855,0.7803,-0.384,-0.25734,0.26109,0.35508,0.40762,0.29716,0.0153,-0,-0.22081,-0.936,0.35693,1.33126,-0.0587,-0.66092,-0.13273,0.10088,-0.4762,-0.10101,2.36671,-0.11131,0.20845,-0.24951,-1.05746,1.37156,-1.11429,0.49959,2.11174,0.78557,0.29715,0.95316
2.18,0.52102,0.06527,0.32556,-0.48282,0,0.5399,-0.43129,-0.08316,0.90948,0.78796,-0.384,-0.26875,0.23915,0.42495,0.38632,0.29957,0.02152,0.01676,-0.23535,-1.00722,0.42276,1.40999,-0.0574,-0.69589,-0.13058,0.11292,-0.44755,-0.1166,2.65887,-0.15969,0.22318,-0.34362,-1.22532,1.05655,-1.10628,0.56605,2.85887,0.75137,0.26622,0.79015
2.2,0.53474,0.05679,0.32197,-0.57988,0,0.55274,-0.41522,-0.09564,0.91158,0.7909,-0.384,-0.26804,0.19944,0.4796,0.37289,0.2944,0.02852,0.03297,-0.24477,-1.06558,0.47623,1.46559,-0.0541,-0.71747,-0.12313,0.12168,-0.4429,-0.12966,2.77377,-0.19233,0.24803,-0.42974,-1.33162,0.73737,-1.0551,0.62348,3.52682,0.69608,0.228,0.60794
2.22,0.55196,0.04447,0.32455,-0.647,0,0.54418,-0.39178,-0.10079,0.89795,0.78557,-0.384,-0.25784,0.14594,0.51475,0.3655,0.28132,0.03573,0.04692,-0.24833,-1.10638,0.51405,1.50134,-0.04929,-0.72625,-0.1097,0.12795,-0.45862,-0.14109,2.73349,-0.21172,0.2807,-0.4916,-1.36501,0.42451,-0.97354,0.67102,4.08986,0.62886,0.18556,0.42003
2.24,0.57289,0.02912,0.33272,-0.68285,0,0.51868,-0.35992,-0.10192,0.87121,0.76832,-0.384,-0.24092,0.08278,0.52756,0.3616,0.26033,0.04261,0.0573,-0.2454,-1.12573,0.53398,1.52005,-0.04348,-0.72277,-0.09015,0.13246,-0.49038,-0.15208,2.56543,-0.22149,0.31789,-0.51572,-1.3189,0.12702,-0.87417,0.7075,4.52597,0.5565,0.14161,0.23819
2.26,0.59778,0.01167,0.34576,-0.68791,0,0.4811,-0.31884,-0.1022,0.83307,0.73644,-0.384,-0.21937,0.01318,0.51725,0.35837,0.2317,0.04879,0.06353,-0.23549,-1.12158,0.53529,1.52319,-0.03709,-0.7076,-0.06512,0.13565,-0.53349,-0.1642,2.29811,-0.22632,0.35565,-0.49529,-1.19459,-0.14834,-0.76789,0.73109,4.8197,0.4827,0.09807,0.07106
2.28,0.62667,-0.00674,0.36269,-0.66446,0,0.43677,-0.26844,-0.10453,0.78447,0.68869,-0.384,-0.1946,-0.06025,0.48525,0.35285,0.19622,0.05406,0.06573,-0.21819,-1.09395,0.51877,1.51054,-0.03048,-0.68136,-0.03626,0.13749,-0.58278,-0.17933,1.96162,-0.23189,0.38913,-0.43115,-1.00269,-0.39519,-0.66428,0.739,4.96017,0.40843,0.05629,-0.07487
2.3,0.65929,-0.02469,0.38228,-0.61629,0,0.39167,-0.20945,-0.11155,0.72596,0.62534,-0.384,-0.16751,-0.13511,0.43497,0.34207,0.15523,0.05829,0.06464,-0.19333,-1.04468,0.48656,1.48031,-0.024,-0.64483,-0.00626,0.13756,-0.63228,-0.19963,1.58849,-0.24473,0.41244,-0.33103,-0.76259,-0.60575,-0.57223,0.72775,4.93879,0.33277,0.01735,-0.19425
2.32,0.69509,-0.04061,0.40311,-0.5483,0,0.35183,-0.14332,-0.12553,0.65816,0.54791,-0.36598,-0.13861,-0.20938,0.37111,0.32338,0.11037,0.06139,0.06132,-0.16086,-0.9768,0.44167,1.42979,-0.01794,-0.59886,0.02169,0.13522,-0.67543,-0.22755,1.21034,-0.27211,0.41908,-0.20688,-0.4979,-0.77234,-0.49943,0.69526,4.75109,0.25397,-0.01803,-0.28366
2.34,0.73352,-0.05321,0.4239,-0.46588,0,0.32244,-0.07175,-0.14819,0.58225,0.45866,-0.27158,-0.1081,-0.28198,0.29854,0.29495,0.06295,0.06329,0.05679,-0.12085,-0.89364,0.38732,1.35645,-0.01249,-0.54437,0.04484,0.12991,-0.70551,-0.26599,0.85192,-0.32179,0.40275,-0.07094,-0.22933,-0.89096,-0.45096,0.64388,4.40138,0.17065,-0.04985,-0.34385
2.36,0.77399,-0.06164,0.4435,-0.37489,0,0.30725,0.00334,-0.18054,0.50066,0.36061,-0.1792,-0.07609,-0.353,0.22191,0.25624,0.01374,0.06392,0.05184,-0.07362,-0.79852,0.32681,1.25895,-0.00766,-0.48246,0.06142,0.12133,-0.71584,-0.31817,0.52829,-0.40158,0.35808,0.06633,0.02908,-0.96357,-0.42851,0.58285,3.90775,0.08284,-0.07904,-0.38115
2.38,0.81561,-0.06546,0.46085,-0.28234,0,0.30859,0.07929,-0.22259,0.41777,0.25819,-0.09436,-0.0428,-0.42318,0.14608,0.20839,-0.03672,0.06318,0.04698,-0.02009,-0.6954,0.26385,1.13812,-0.00334,-0.41492,0.07063,0.10961,-0.69973,-0.38736,0.24657,-0.51886,0.28099,0.19582,0.26913,-0.99792,-0.43038,0.52934,3.30649,-0.00699,-0.1072,-0.40744
2.4,0.85694,-0.0646,0.47479,-0.19661,0,0.32753,0.15225,-0.27324,0.34016,0.15778,-0.02288,-0.00888,-0.49328,0.07652,0.15425,-0.08776,0.06095,0.0425,0.03797,-0.58935,0.20286,0.99723,0.00065,-0.3445,0.07244,0.09528,-0.65038,-0.47629,0.00897,-0.67986,0.16897,0.30887,0.48591,-1.00613,-0.45206,0.50754,2.6523,-0.09369,-0.13629,-0.43887
2.42,0.89613,-0.05926,0.4842,-0.12603,0,0.36392,0.21762,-0.33046,0.27506,0.0667,0.02979,0.02466,-0.56387,0.01858,0.09779,-0.13846,0.05716,0.03856,0.09818,-0.4859,0.14834,0.84083,0.00455,-0.27425,0.06737,0.07909,-0.56142,-0.58663,-0.18563,-0.88927,0.02103,0.39762,0.67627,-1.00172,-0.48725,0.54378,2.00706,-0.17052,-0.16803,-0.4923
2.44,0.93139,-0.04998,0.48819,-0.07631,0,0.41618,0.27116,-0.39178,0.22775,-0.00852,0.06012,0.05657,-0.63528,-0.02386,0.04298,-0.18781,0.05188,0.0353,0.15814,-0.38963,0.10373,0.67269,0.00856,-0.20632,0.05621,0.06172,-0.42776,-0.71827,-0.34102,-1.14962,-0.16234,0.4564,0.8377,-0.99591,-0.52921,0.65896,1.42124,-0.23133,-0.20324,-0.58019
2.46,0.96113,-0.03766,0.48629,-0.04891,0,0.48102,0.30946,-0.45437,0.19987,-0.06326,0.06756,0.0854,-0.70732,-0.04923,-0.00682,-0.2346,0.04548,0.03286,0.21562,-0.30351,0.0707,0.49491,0.01288,-0.14133,0.04002,0.04362,-0.24678,-0.86835,-0.46288,-1.45998,-0.37853,0.48247,0.96721,-0.99505,-0.57149,0.86268,0.92312,-0.27179,-0.24121,-0.7068
2.48,0.98384,-0.02367,0.47848,-0.04087,0,0.55285,0.32983,-0.51459,0.18925,-0.09452,0.0546,0.10921,-0.7787,-0.05829,-0.04853,-0.27705,0.0386,0.03148,0.2682,-0.22943,0.04929,0.30906,0.01758,-0.0787,0.02011,0.02512,-0.01978,-1.02993,-0.55749,-1.81344,-0.62111,0.47597,1.05988,-1.00001,-0.6078,1.15063,0.51994,-0.28941,-0.27932,-0.86637
