T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.20751,0.58707,-0.09755,0.04611,0.02644,0.00842,-0.29552,0.5442,0.00781,0.19481,-0.00267,-0.00641,0.03775,0.3106,-0.16119,-0.07153,-0.1391,-0.00651,-0.00659,-0.00403,0.46409,-0.25594,0.60574,-1.6321,0.37747,0.02915,0.45019,-1.47595,8.93737,6.29156,-2.90675,-9.51015,0.91064,2.20476
1.46,-0.20919,0.52175,-0.08834,0.0614,0.01242,0.00972,-0.52407,0.57494,0.01889,0.19079,-0.00322,-0.00622,0.03109,0.40441,-0.15767,-0.05614,-0.11752,-0.00243,-0.03202,-0.00117,2.79014,0.28835,0.62534,-3.82935,0.55499,0.02183,0.49851,-5.28745,8.08216,6.45038,-2.65503,-8.01155,0.42363,2.29223
1.48,-0.14864,0.45164,-0.08502,0.06117,0.00084,0.01088,-0.801,0.61133,0.03341,0.18135,-0.00389,-0.00584,0.02403,0.49943,-0.17708,-0.03698,-0.08968,0.00504,-0.06197,0.00325,4.69432,0.88587,0.43458,-6.75388,0.72313,0.0184,0.52029,-7.58021,6.59011,5.96927,-2.25647,-6.47075,-0.07487,2.25526
1.5,-0.06103,0.38591,-0.09067,0.0498,-0.01156,0.01173,-1.08701,0.65555,0.05169,0.16637,-0.00462,-0.0054,0.01702,0.59868,-0.20825,-0.01005,-0.06044,0.01704,-0.09321,0.00956,5.64689,1.56957,-0.03902,-10.60834,0.87776,0.01696,0.4315,-8.5416,4.8139,4.94368,-1.81939,-4.96003,-0.3746,2.03761
1.52,0.01592,0.31372,-0.10441,0.03257,-0.03053,0.0119,-1.32341,0.71253,0.07474,0.14523,-0.00526,-0.00507,0.01074,0.70785,-0.23421,0.03394,-0.03417,0.03663,-0.11937,0.01833,5.17839,2.59269,-0.87392,-15.31424,1.00511,0.01306,0.22756,-8.49209,3.11344,3.53717,-1.43664,-3.55842,-0.38132,1.53101
1.54,0.05856,0.24342,-0.11669,0.0151,-0.05358,0.01145,-1.46497,0.76246,0.1017,0.11622,-0.00573,-0.00474,0.00542,0.8376,-0.25528,0.10037,-0.01309,0.06204,-0.13859,0.02925,3.70568,3.77914,-1.9401,-20.38436,1.10528,0.00883,0.02531,-7.49692,1.74751,2.1853,-1.05825,-2.32854,-0.28477,1.05339
1.56,0.05136,0.1769,-0.12013,0.00243,-0.07895,0.01052,-1.47028,0.78828,0.13117,0.07801,-0.00593,-0.00431,0.0014,0.99813,-0.27778,0.18329,0.00193,0.08764,-0.1526,0.04113,1.99471,4.71518,-2.94582,-25.17198,1.17588,0.00648,-0.14338,-5.72787,0.78692,1.13913,-0.7053,-1.28592,-0.17189,0.75904
1.58,-0.00907,0.11174,-0.11266,-0.00186,-0.10938,0.00905,-1.29289,0.79257,0.1635,0.03149,-0.00566,-0.00386,-0.00078,1.1963,-0.29694,0.27251,0.01106,0.11014,-0.16192,0.05271,0.52795,5.34355,-3.68,-28.75293,1.19652,0.00462,-0.28674,-3.51704,0.15981,0.41948,-0.41855,-0.42898,-0.05528,0.56984
1.6,-0.1041,0.04715,-0.09704,0.00362,-0.14458,0.00717,-0.93005,0.7671,0.19627,-0.01413,-0.00502,-0.00318,-0.00177,1.44331,-0.31189,0.36004,0.01526,0.12642,-0.16362,0.06295,-0.37058,5.58082,-3.86608,-30.47777,1.19482,0.00296,-0.38811,-1.19762,-0.27326,-0.02166,-0.18813,0.24289,0.04407,0.41147
1.62,-0.23347,-0.00141,-0.08088,0.01703,-0.18022,0.00507,-0.38806,0.70501,0.22532,-0.04208,-0.00408,-0.00205,-0.00176,1.74769,-0.32195,0.44024,0.01585,0.13429,-0.15256,0.07102,0.01378,5.43357,-3.44258,-28.78651,0.95736,-0.00193,-0.38246,1.05431,-0.67092,-0.25152,0.0426,0.72882,0.10311,0.24846
1.64,-0.37371,-0.02013,-0.0756,0.03338,-0.19055,0.00301,0.32735,0.61672,0.25178,-0.05008,-0.00262,-0.00096,-0.00037,2.10217,-0.32193,0.4975,0.01425,0.13216,-0.13477,0.07477,3.09069,5.02197,-2.91908,-27.72595,-0.01229,0.0143,-0.25194,2.10649,-1.01854,-0.26065,0.23462,0.90463,0.1004,0.10973
1.66,-0.454,-0.01657,-0.0984,0.04631,-0.18445,0.0012,1.17113,0.50963,0.27736,-0.03884,-0.00065,-0.00029,0.00185,2.48262,-0.30738,0.52243,0.01139,0.12002,-0.117,0.07285,8.84401,4.16629,-2.26208,-32.01985,-1.25677,0.08917,-0.09377,1.82825,-1.32719,-0.17348,0.34087,0.85076,0.06391,-0.00847
1.68,-0.3899,-0.00406,-0.17171,0.05185,-0.16097,-0.00033,2.05667,0.38414,0.30097,0.00241,0.00171,-0,0.00408,2.84416,-0.27418,0.52589,0.00771,0.10064,-0.09765,0.06594,17.88795,2.42175,-1.31643,-41.62061,-2.40511,0.23717,0.06814,1.47464,-1.7987,-0.10653,0.48092,0.74103,0.0206,-0.1194
1.7,-0.22073,4e-05,-0.3212,0.03094,-0.11774,-0.00047,2.92608,0.2361,0.32086,0.04734,0.00433,2e-05,0.00594,3.1601,-0.22795,0.50599,0.003,0.07601,-0.08191,0.0549,29.59308,-0.19433,-0.65886,-47.0171,-2.9467,0.45064,0.24008,1.14669,-2.46163,-0.05979,0.66847,0.55865,-0.02886,-0.21305
1.72,-0.1052,0.0098,-0.57448,-0.04777,-0.06179,0.00197,3.78281,0.07118,0.33348,0.0692,0.00698,-0,0.0074,3.415,-0.17315,0.45475,-0.00235,0.04924,-0.07252,0.0414,41.77599,-2.4843,-1.02115,-36.52191,-2.46153,0.68864,0.43821,0.95963,-3.35507,-0.02728,0.93852,0.2933,-0.07618,-0.25889
1.74,0.06197,0.08461,-0.95153,-0.17938,-0.00952,0.00605,4.51166,-0.09276,0.33646,0.0893,0.00947,7e-05,0.00805,3.5303,-0.10504,0.39481,-0.00758,0.02522,-0.06255,0.02802,55.42245,-4.79973,-1.29158,-18.67337,-0.8519,0.87202,0.57333,0.8284,-4.54328,-0.00035,1.29673,-0.05773,-0.11387,-0.25341
1.76,0.43639,0.29197,-1.44855,-0.32187,0.02767,0.01025,4.94984,-0.2432,0.32944,0.11615,0.01158,0.00036,0.00733,3.42978,-0.02686,0.3403,-0.01256,0.00606,-0.04928,0.01633,73.5261,-8.09537,-0.77507,-3.02355,1.64098,0.94783,0.61033,0.67248,-6.05658,0.02209,1.71417,-0.49252,-0.14136,-0.21764
1.78,0.95431,0.68381,-2.02696,-0.46405,0.0455,0.01351,5.01675,-0.36975,0.31185,0.13566,0.01278,0.00111,0.00475,3.08954,0.05104,0.28753,-0.01717,-0.00815,-0.03413,0.00695,95.06475,-12.15682,0.3954,7.6152,4.5531,0.86587,0.58191,0.45631,-7.9064,0.0374,2.12228,-1.01211,-0.1613,-0.16701
1.8,1.52738,1.32629,-2.59529,-0.63322,0.04258,0.0154,4.78917,-0.44833,0.28091,0.13019,0.01318,0.00177,0.00095,2.60559,0.11707,0.23344,-0.02116,-0.0177,-0.0182,0.00016,117.04212,-15.82334,2.00536,11.41077,7.26402,0.75738,0.50487,-0.04771,-9.6384,0.04183,2.70934,-1.56616,-0.15923,-0.06902
1.82,1.91888,2.16645,-3.02891,-0.85027,0.02386,0.01529,4.43045,-0.44436,0.23551,0.09344,0.01336,0.00159,-0.00281,2.15779,0.1622,0.17702,-0.0245,-0.02339,-0.00286,-0.0042,134.41733,-17.28237,3.68318,10.10046,9.21976,0.84416,0.45802,-0.66449,-10.47321,0.0327,3.92414,-2.02693,-0.10973,0.12875
1.84,2.00429,2.84099,-3.22092,-1.06669,0.0075,0.01253,3.86628,-0.37848,0.18333,0.03233,0.01271,0.00148,-0.00692,1.73703,0.17388,0.1217,-0.02792,-0.02628,0.01035,-0.00654,143.42953,-17.18377,4.97191,5.92432,10.05731,1.05069,0.49427,-1.31131,-10.36722,0.00813,5.73577,-2.36529,-0.04048,0.3482
1.86,1.78766,3.01028,-3.12028,-1.25814,0.00337,0.00818,3.12589,-0.29144,0.13182,-0.05081,0.01099,0.00189,-0.01114,1.34524,0.14715,0.07147,-0.03172,-0.02753,0.02014,-0.00739,143.86211,-16.76158,5.23687,1.62549,9.70661,1.30961,0.60045,-2.40366,-9.44986,-0.03048,7.87533,-2.61298,0.01657,0.50876
1.88,1.18206,2.54753,-2.74308,-1.337,0.00508,0.00402,2.4519,-0.19633,0.08458,-0.14885,0.00904,0.00224,-0.01392,1.09835,0.09343,0.02922,-0.0351,-0.02825,0.02597,-0.00735,134.33618,-15.12148,4.99084,-0.44338,8.26427,1.78228,0.87114,-4.46589,-7.58233,-0.0751,10.22573,-2.7764,0.06563,0.61623
1.9,0.62352,1.46163,-2.15103,-1.13721,0.00415,0.00119,1.80755,-0.12393,0.04375,-0.24659,0.00697,0.00261,-0.01512,0.86823,0.03014,-0.00153,-0.03746,-0.02799,0.0284,-0.00685,115.62454,-13.85177,1.61525,0.83501,6.17029,2.1208,1.03957,-7.07022,-4.83364,-0.11288,13.12838,-2.70401,0.08009,0.59699
1.92,0.37714,0.01239,-1.4647,-0.79384,-0.00547,4e-05,1.16556,-0.07833,0.01055,-0.32764,0.00479,0.00291,-0.01541,0.5788,-0.02361,-0.01839,-0.03771,-0.02562,0.02878,-0.00622,91.58542,-14.2315,-6.86192,3.90468,3.84392,1.66504,0.46013,-8.58102,-1.45168,-0.12628,16.39261,-2.21952,0.05356,0.42621
1.94,0.16594,-1.40518,-0.82759,-0.41479,-0.02164,6e-05,0.7085,-0.0348,-0.01335,-0.38198,0.0031,0.00289,-0.01464,0.35101,-0.05873,-0.02073,-0.03345,-0.0222,0.02788,-0.00578,67.23779,-13.78765,-13.75539,7.76403,1.42657,0.80988,-0.38224,-9.16899,1.83715,-0.09332,18.59525,-1.61974,0.02382,0.18063
1.96,0.00824,-2.52445,-0.34243,-0.0656,-0.03308,0.00032,0.4571,0.00971,-0.02956,-0.4055,0.00205,0.00275,-0.01267,0.17396,-0.07684,-0.0095,-0.02363,-0.01802,0.02629,-0.00562,44.32339,-11.80379,-16.0188,11.97847,-0.83205,0.0914,-0.88749,-9.58132,4.28797,-0.00954,18.97345,-1.10137,0.0056,-0.09963
1.98,0.07078,-3.13923,-0.05882,0.22491,-0.02829,0.0003,0.31737,0.04872,-0.04021,-0.40072,0.00135,0.00266,-0.01011,-0.03183,-0.08193,0.01339,-0.00919,-0.01189,0.02468,-0.00562,24.95716,-8.95313,-14.00845,14.85677,-2.69489,-0.53126,-1.05641,-9.30054,5.50541,0.10328,17.60829,-0.61901,-0.00166,-0.40767
2,0.33245,-3.16373,0.00821,0.44009,0.00046,0.00027,0.23875,0.07631,-0.04689,-0.38431,0.00088,0.00269,-0.00791,-0.29855,-0.07858,0.0459,0.00803,-0.00363,0.02355,-0.00541,10.65351,-6.06819,-9.94769,15.86547,-4.01294,-0.77974,-0.77483,-8.33863,4.7029,0.17071,14.75279,-0.32077,0.00317,-0.66744
2.02,0.47332,-2.6935,-0.10598,0.59364,0.04833,0.00106,0.20065,0.08753,-0.05082,-0.37565,0.00055,0.00282,-0.00679,-0.62064,-0.06786,0.08844,0.02596,0.00775,0.02323,-0.00453,0.9095,-3.88911,-6.63268,15.55714,-4.70918,-0.61228,-0.25812,-7.24419,2.19191,0.10981,11.5291,-0.17279,0.01652,-0.68864
2.04,0.44659,-1.9697,-0.34589,0.69287,0.10204,0.00328,0.20403,0.07567,-0.05277,-0.37407,0.00031,0.00289,-0.00622,-0.99215,-0.04651,0.1406,0.04292,0.02309,0.02363,-0.00267,-5.23369,-2.18467,-3.74698,13.65487,-4.80393,-0.37844,0.12579,-6.1823,-0.43219,-0.07067,8.46248,0.0093,0.0328,-0.51101
2.06,0.41137,-1.21851,-0.66707,0.74334,0.1519,0.00698,0.24934,0.03648,-0.05379,-0.37566,0.00013,0.00277,-0.00562,-1.42164,-0.01176,0.19905,0.05756,0.04161,0.02447,0.00045,-8.57173,-0.87348,-1.30675,10.39982,-4.40743,-0.20085,0.22869,-5.05949,-2.2849,-0.32767,5.60916,0.2218,0.04759,-0.28085
2.08,0.34331,-0.59057,-1.03621,0.75826,0.18957,0.01138,0.32401,-0.03279,-0.0548,-0.38547,-1e-05,0.00256,-0.0052,-1.90351,0.03286,0.25907,0.06926,0.06237,0.02553,0.0049,-9.56402,-0.05248,-0.02702,6.68155,-3.69879,-0.06066,-0.00915,-3.67591,-2.9715,-0.59505,3.09512,0.42785,0.05761,-0.00279
2.1,0.17743,-0.19169,-1.40175,0.76425,0.20654,0.01537,0.42121,-0.13468,-0.05541,-0.392,-0.00014,0.00216,-0.00407,-2.41871,0.08267,0.32264,0.0774,0.08474,0.02664,0.01049,-8.91744,0.32779,-0.24223,3.2857,-2.87278,0.0406,-0.57034,-2.20532,-2.24103,-0.7427,0.91897,0.60784,0.06152,0.25485
2.12,-0.09462,-0.02402,-1.70664,0.77905,0.16995,0.01833,0.53987,-0.2546,-0.0552,-0.37629,-0.00029,0.00151,-0.00071,-2.9433,0.15293,0.39859,0.08157,0.10847,0.02763,0.01718,-7.50345,0.50772,-0.35468,0.76662,-2.08637,0.1099,-0.98799,-1.06591,-0.09705,-0.61487,-1.19604,0.73662,0.06075,0.4331
2.14,-0.34684,0.0026,-1.95555,0.79319,0.12763,0.01975,0.64899,-0.38693,-0.0551,-0.34435,-0.0005,0.00078,0.0043,-3.47083,0.23989,0.47843,0.08233,0.13193,0.02795,0.0243,-5.8802,0.54534,0.22296,-0.78638,-1.44126,0.14745,-1.17545,-0.12998,2.71268,-0.2381,-3.72943,0.81654,0.05723,0.55512
2.16,-0.47986,-0.03269,-2.15869,0.79417,0.09936,0.01937,0.71358,-0.53872,-0.05605,-0.30482,-0.00077,0,0.00995,-4.00104,0.31727,0.54899,0.08048,0.15324,0.02716,0.03086,-4.3115,0.41594,0.63157,-1.42434,-0.9398,0.14726,-1.34988,0.81781,5.20761,0.2534,-6.93555,0.85282,0.05281,0.63353
2.18,-0.50537,-0.06747,-2.29832,0.7857,0.08502,0.01792,0.72182,-0.70099,-0.05804,-0.2546,-0.00111,-0.00087,0.01625,-4.52123,0.37535,0.6133,0.07682,0.17194,0.02512,0.03657,-2.92333,0.19387,0.89408,-1.37867,-0.53619,0.11745,-1.48167,1.5891,7.02447,0.78853,-10.95292,0.85282,0.04966,0.67573
2.2,-0.41737,-0.07013,-2.37311,0.75551,0.08142,0.01544,0.65585,-0.84658,-0.06025,-0.2022,-0.0015,-0.00179,0.02235,-4.9732,0.42024,0.67321,0.07167,0.18715,0.02211,0.04117,-1.68863,-0.0887,0.82826,-0.9532,-0.18245,0.04682,-1.55256,1.78692,7.60323,1.19477,-15.85595,0.81881,0.04652,0.61812
2.22,-0.22265,-0.03027,-2.38312,0.68981,0.08498,0.01184,0.51118,-0.937,-0.06168,-0.15691,-0.00187,-0.00257,0.02725,-5.27613,0.47138,0.72894,0.06504,0.19787,0.01856,0.04456,-0.47317,-0.38344,0.40531,-0.40025,0.1499,-0.01304,-1.36426,1.23672,6.76958,1.27535,-21.5328,0.7515,0.04153,0.44631
2.24,0.03411,0.05354,-2.33378,0.59642,0.09617,0.00831,0.30546,-0.96766,-0.06264,-0.1167,-0.0022,-0.00315,0.03076,-5.4299,0.51217,0.78258,0.05783,0.20402,0.01438,0.04697,0.78213,-0.6332,-0.04691,0.13625,0.45785,-0.00128,-0.95777,0.38073,5.17777,1.06226,-27.17464,0.66855,0.03543,0.25506
2.26,0.27617,0.17051,-2.23269,0.48744,0.11279,0.00545,0.05098,-0.94536,-0.0633,-0.08078,-0.00248,-0.00352,0.0327,-5.44386,0.52686,0.83499,0.05049,0.2056,0.00972,0.04861,1.52966,-0.72381,-0.16838,0.39093,0.62138,0.04013,-0.50368,-0.43703,3.45129,0.69026,-31.88104,0.5821,0.02793,0.07888
2.28,0.42494,0.32582,-2.07617,0.36997,0.13041,0.00308,-0.24221,-0.85645,-0.0623,-0.05132,-0.00268,-0.00359,0.03268,-5.28097,0.53819,0.88663,0.04277,0.20245,0.00515,0.04941,1.85949,-0.72285,-0.05062,0.47165,0.6819,0.07488,-0.0536,-1.10668,1.87652,0.24543,-34.81354,0.49134,0.01811,-0.08728
2.3,0.47768,0.50445,-1.88625,0.25703,0.14601,0.00124,-0.55716,-0.73464,-0.06002,-0.03183,-0.00282,-0.00351,0.03031,-4.98513,0.53195,0.93436,0.03486,0.19459,0.00085,0.04941,2.14336,-0.71293,0.05528,0.56644,0.72904,0.08053,0.16261,-1.37972,0.647,-0.14667,-35.54437,0.39788,0.00606,-0.22874
2.32,0.42783,0.68589,-1.6849,0.16239,0.14942,-1e-05,-0.87062,-0.61624,-0.05733,-0.02166,-0.00291,-0.00348,0.02558,-4.61262,0.49381,0.97647,0.02703,0.18239,-0.00271,0.04861,2.3191,-0.6877,0.06926,0.68926,0.75946,0.05076,0.1009,-0.80191,-0.11111,-0.34768,-33.70479,0.30356,-0.00638,-0.30403
2.34,0.24864,0.90272,-1.45885,0.09122,0.1124,-0.0008,-1.16538,-0.48507,-0.05263,-0.01372,-0.00294,-0.00336,0.01903,-4.14461,0.4532,1.00696,0.01943,0.1663,-0.00528,0.04677,2.30566,-0.64504,0.07206,0.8599,0.75305,0.01598,0.02185,0.283,-0.39603,-0.33539,-29.37327,0.2038,-0.01693,-0.31497
2.36,-0.01181,1.18477,-1.20764,0.04405,0.0723,-0.00112,-1.43283,-0.33992,-0.04497,-0.0035,-0.00288,-0.00307,0.01128,-3.5776,0.42266,1.01959,0.01219,0.147,-0.00718,0.0437,2.07221,-0.56667,0.08395,1.10019,0.68943,-0.01447,-0.00106,1.15332,-0.37934,-0.21364,-23.2203,0.09879,-0.02508,-0.29469
2.38,-0.25025,1.5125,-0.95321,0.01633,0.03555,-0.00094,-1.66283,-0.20233,-0.03507,0.0114,-0.00274,-0.00271,0.00296,-2.9427,0.3926,1.01821,0.0054,0.12558,-0.00862,0.03954,1.65845,-0.4408,0.06251,1.41584,0.55889,-0.04238,0.00585,1.65952,-0.25664,-0.06019,-15.54886,-0.00847,-0.03114,-0.24449
2.4,-0.3946,1.79705,-0.72759,0.00573,0.00768,-0.00025,-1.8495,-0.09521,-0.02478,0.03393,-0.00254,-0.00234,-0.0052,-2.33479,0.34381,0.97144,-0.00105,0.10284,-0.00949,0.03442,1.15579,-0.25969,0.0031,1.8176,0.34532,-0.0628,0.04743,1.64805,-0.07851,0.06251,-9.29959,-0.11458,-0.03631,-0.20763
2.42,-0.47653,1.91219,-0.5556,0.0036,-0.00867,0.00081,-1.99515,-0.022,-0.01547,0.0665,-0.0023,-0.00205,-0.01176,-1.82399,0.27252,0.85399,-0.00734,0.07988,-0.00952,0.02852,0.69132,-0.05799,-0.07596,2.3113,0.04362,-0.06393,0.13346,1.35578,0.22102,0.13007,-6.56135,-0.20273,-0.0423,-0.24332
2.44,-0.47891,1.87583,-0.43128,-0.00077,-0.015,0.002,-2.10039,0.02752,-0.00676,0.10968,-0.00203,-0.00181,-0.01579,-1.37577,0.20251,0.70159,-0.01374,0.05829,-0.00864,0.02211,0.30156,0.06255,-0.14719,2.85483,-0.33958,-0.04808,0.2645,1.04182,0.60636,0.21944,-4.73073,-0.267,-0.04903,-0.322
2.46,-0.34726,1.73419,-0.34515,-0.00804,-0.01423,0.00313,-2.17064,0.05464,0.00106,0.16083,-0.00172,-0.00161,-0.01761,-0.97855,0.14653,0.53515,-0.02071,0.03866,-0.00678,0.01545,0.05149,-0.03343,-0.18861,3.37438,-0.79961,-0.02598,0.41777,0.67496,0.9948,0.38738,-2.82783,-0.31243,-0.05619,-0.41039
2.48,-0.11729,1.44722,-0.28942,-0.01584,-0.00981,0.00394,-2.22543,0.064,0.00749,0.21264,-0.00142,-0.00149,-0.01802,-0.65546,0.10621,0.34879,-0.02868,0.02078,-0.00374,0.00873,-0.00113,-0.55762,-0.17462,3.74702,-1.33882,0.00115,0.56646,0.17145,1.43669,0.63041,-1.42778,-0.33445,-0.06483,-0.56095
2.5,0.1283,1.10036,-0.24394,-0.02075,-0.00392,0.00454,-2.26345,0.05925,0.01218,0.26437,-0.00117,-0.00146,-0.01648,-0.41821,0.08398,0.13632,-0.0377,0.00438,0.00038,0.00222,0.10634,-1.56696,-0.10196,4.106,-1.89417,0.02596,0.74503,-0.31144,2.07185,1.03347,-0.47379,-0.33128,-0.06804,-0.6469
2.52,0.27367,0.77406,-0.18684,-0.01929,0.00099,0.00545,-2.28206,0.04338,0.0145,0.31876,-0.00099,-0.00149,-0.01155,-0.26244,0.0778,-0.08951,-0.04752,-0.0108,0.00527,-0.00386,0.63069,-2.91432,0.03632,4.88207,-2.32437,0.04241,1.00824,-0.55342,2.95877,1.73042,0.0699,-0.30163,-0.0543,-0.4066
2.54,0.32911,0.35941,-0.11221,-0.00993,0.0014,0.0063,-2.31196,0.02227,0.01471,0.35975,-0.00089,-0.0016,-0.00584,-0.16373,0.08083,-0.30937,-0.05844,-0.02504,0.01048,-0.00932,1.56615,-4.56776,0.26307,5.77506,-2.6018,0.04886,1.24097,-0.78043,3.89168,2.62485,0.23744,-0.24381,-0.03029,0.05093
2.56,0.30768,-0.18102,-0.02791,0.0079,-0.00397,0.00649,-2.37747,-0.00154,0.01325,0.37261,-0.00085,-0.00181,-0.00219,-0.10207,0.08414,-0.52246,-0.07086,-0.03861,0.01537,-0.01414,2.2839,-6.39184,0.56684,6.7493,-2.7825,0.04311,1.33241,-1.11234,4.65135,3.52487,0.15193,-0.15956,-0.00591,0.54177
2.58,0.17395,-0.77277,0.05035,0.03312,-0.01419,0.00584,-2.49045,-0.02564,0.01039,0.35855,-0.00084,-0.00206,-0.0003,-0.0648,0.07843,-0.72837,-0.08451,-0.05181,0.01923,-0.01841,2.00049,-7.92946,0.89639,8.02172,-2.87742,0.02469,1.28184,-1.27515,5.16481,4.24542,-0.08936,-0.05465,0.01926,1.08528
2.6,0.0429,-1.2472,0.09957,0.06101,-0.02413,0.0039,-2.56504,-0.04191,0.00654,0.32403,-0.00076,-0.00224,2e-05,-0.03582,0.05819,-0.90903,-0.09891,-0.06393,0.02164,-0.02207,1.03293,-8.55299,1.17306,9.7715,-2.74317,-0.00663,0.97752,-1.35969,5.24671,4.83185,-0.30381,0.05827,0.03776,1.61769
2.62,-0.13652,-1.38975,0.09501,0.08095,-0.02556,0.00075,-2.48242,-0.03525,0.00249,0.27932,-0.00048,-0.00217,-0.0003,-0.00875,0.02167,-1.03585,-0.11347,-0.07326,0.02241,-0.02494,0.60647,-7.45804,1.2715,11.99648,-2.22871,-0.03561,0.4225,-1.43643,4.67787,5.49943,-0.2585,0.17273,0.04309,2.06123
2.64,-0.43495,-1.23817,0.01683,0.08805,-0.01369,-0.00285,-2.30547,0.00895,-0.00083,0.22427,7e-05,-0.00169,-0.00066,0.00968,-0.03234,-1.11332,-0.1274,-0.07977,0.02089,-0.02715,0.15253,-4.94209,1.05483,13.55002,-1.60795,-0.04791,-0.21421,-1.0502,3.75691,5.84112,-0.00202,0.27963,0.041,2.36281
2.66,-0.72958,-0.9217,-0.14131,0.0843,0.01021,-0.00629,-2.09417,0.10236,-0.003,0.15847,0.00097,-0.00066,-0.00074,0.01858,-0.10023,-1.15871,-0.13948,-0.08407,0.01681,-0.02904,-1.19898,-2.07442,0.56031,13.7336,-1.06645,-0.04415,-0.85398,-0.0868,2.83849,5.53486,0.32052,0.36557,0.03696,2.48788
2.68,-0.94403,-0.51123,-0.37482,0.0673,0.03989,-0.00918,-1.8114,0.24464,-0.00403,0.08516,0.00218,0.00089,8e-05,0.01796,-0.18337,-1.18058,-0.14831,-0.08603,0.0106,-0.03075,-3.14042,0.49945,-0.07682,12.76316,-0.56547,-0.02411,-1.47773,1.29041,2.01031,4.92298,0.64354,0.42652,0.03198,2.47304
2.7,-1.14637,-0.13467,-0.65419,0.05531,0.05888,-0.01064,-1.54266,0.42717,-0.00468,-0.00163,0.00367,0.00262,0.00014,0.01937,-0.27671,-1.149,-0.15317,-0.08437,0.00259,-0.03217,-4.68796,1.41816,-0.51578,10.55881,-0.27312,0.00268,-1.9267,2.6379,1.35407,3.55271,0.73537,0.46539,0.02763,2.19171
2.72,-1.49509,0.08983,-0.91939,0.06831,0.03867,-0.00977,-1.37213,0.64755,-0.00621,-0.08976,0.0055,0.00413,-0.00017,0.05124,-0.35823,-1.02984,-0.15334,-0.07743,-0.00639,-0.03316,-4.61793,0.77474,-0.51905,7.72676,-0.15775,0.02117,-1.90999,3.34324,0.83035,1.31279,0.5285,0.48941,0.0256,1.61276
2.74,-1.9029,0.14295,-1.14961,0.09284,-0.02337,-0.00762,-1.2487,0.87645,-0.00958,-0.1662,0.00742,0.00479,0.00091,0.1117,-0.44134,-0.88178,-0.14799,-0.06749,-0.01548,-0.03402,-3.54979,0.11265,-0.29875,5.02209,-0.00044,0.03243,-1.57414,3.48515,0.39526,-0.67418,0.21831,0.50054,0.02619,0.99442
2.76,-2.21409,0.06353,-1.34887,0.1164,-0.08148,-0.00542,-1.15427,1.06966,-0.01511,-0.23631,0.00896,0.00412,0.00259,0.18542,-0.55628,-0.74698,-0.1375,-0.0575,-0.02442,-0.03503,-2.18629,-0.07551,-0.02957,2.63183,0.2093,0.04003,-1.1703,3.31658,0.0527,-2.31848,-0.08023,0.49985,0.02895,0.44235
2.78,-2.43697,-0.08699,-1.50155,0.14452,-0.12899,-0.0035,-1.12067,1.20041,-0.0221,-0.29999,0.00975,0.00229,0.00422,0.27367,-0.70618,-0.61328,-0.12301,-0.04776,-0.03297,-0.03603,-0.33736,0.15249,0.21163,0.45978,0.43486,0.04278,-0.6994,2.8835,-0.19582,-3.8602,-0.32615,0.49474,0.03222,-0.05886
2.8,-2.55753,-0.2376,-1.58902,0.17525,-0.16855,-0.00203,-1.1397,1.27236,-0.02927,-0.34794,0.00977,-0.00017,0.00543,0.36232,-0.86383,-0.50537,-0.10729,-0.03991,-0.04047,-0.03685,1.75858,0.70209,0.3293,-1.6602,0.65898,0.04252,-0.24856,2.20281,-0.35553,-4.94434,-0.47078,0.48948,0.03679,-0.49836
2.82,-2.53218,-0.3231,-1.58232,0.20211,-0.20163,-0.00106,-1.19143,1.31449,-0.03599,-0.36506,0.00924,-0.00234,0.00605,0.43667,-0.97874,-0.43233,-0.09296,-0.03522,-0.04574,-0.03725,3.53377,1.49773,0.19797,-3.95436,0.85693,0.04234,0.12331,1.36945,-0.43724,-4.82005,-0.46748,0.48738,0.04367,-0.84707
2.84,-2.31537,-0.31526,-1.47894,0.21941,-0.22036,-0.00056,-1.27263,1.31251,-0.03846,-0.3582,0.00757,-0.00336,0.00604,0.50151,-1.04643,-0.36717,-0.08029,-0.03262,-0.04861,-0.037,4.67635,2.32003,-0.20263,-6.67201,1.02263,0.0418,0.39631,0.71703,-0.4643,-4.16958,-0.37571,0.49727,0.04689,-1.09883
2.86,-1.93036,-0.23594,-1.29152,0.22248,-0.22344,-0.0003,-1.37348,1.25982,-0.03145,-0.33954,0.00463,-0.00286,0.00545,0.55857,-1.06657,-0.29936,-0.06937,-0.03086,-0.04945,-0.03586,5.15329,2.86211,-0.77855,-9.9669,1.15089,0.04077,0.55231,0.42029,-0.45903,-3.57575,-0.28497,0.52438,0.04232,-1.27893
2.88,-1.45575,-0.12374,-1.03359,0.20874,-0.21741,-0.00013,-1.4754,1.19797,-0.01653,-0.30561,0.00091,-0.00088,0.00458,0.60522,-1.00581,-0.23289,-0.06082,-0.02887,-0.04802,-0.03358,4.94138,3.09619,-1.47613,-13.78629,1.24152,0.04117,0.61802,0.42844,-0.44458,-2.85881,-0.20404,0.56565,0.03085,-1.39826
