T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.24,0.0002,0,-0.00024,0,0,0,0.02191,0,0.0238,0,0.00021,0
5.26,-0.00012,0.01182,9e-05,0,1e-05,0,0.02923,0,0.04034,0,0.00052,0
5.28,-0.00061,0.05904,0.00058,0,1e-05,0,0.03698,0,0.06109,0,0.00095,0
5.3,-0.00129,0.12527,0.00129,0,0,0,0.04444,0,0.08579,0,0.0015,0
5.32,-0.00219,0.21285,0.00222,0,0,0,0.0505,0,0.11355,0,0.00216,0
5.34,-0.00332,0.32273,0.00341,-0,-0,0,0.05363,0,0.14261,-0,0.00292,0
5.36,-0.00466,0.45365,0.00482,-0,-1e-05,-0,0.05178,0,0.17006,-0,0.00375,-0
5.38,-0.00618,0.60094,0.00642,-0,-1e-05,-0,0.04242,0,0.19157,-0,0.00457,-0
5.4,-0.00776,0.75533,0.00812,-0,-2e-05,-0,0.02251,0,0.2011,-0,0.00527,-0
5.42,-0.00925,0.90145,0.00975,-0,-3e-05,-1e-05,-0.01135,0,0.19077,-0,0.00571,-1e-05
5.44,-0.01043,1.01637,0.01106,-1e-05,-5e-05,-1e-05,-0.06273,0,0.15078,-1e-05,0.00567,-1e-05
5.46,-0.01095,1.06824,0.01173,-1e-05,-6e-05,-1e-05,-0.13497,0,0.06953,-1e-05,0.00491,-1e-05
5.48,-0.0104,1.01532,0.01129,-1e-05,-8e-05,-1e-05,-0.23072,6.45431,-0.06586,-1e-05,0.0031,-1e-05
5.5,-0.00823,0.80562,0.00921,-1e-05,-9e-05,-2e-05,-0.3511,26.32938,-0.26872,-1e-05,-0.0001,-2e-05
5.52,-0.00382,0.37775,0.0048,-1e-05,-0.00011,-2e-05,-0.49483,54.0208,-0.55135,-1e-05,-0.00509,-2e-05
5.54,0.00353,0,-0.00268,-1e-05,-0.00011,-2e-05,-0.65695,90.43101,-0.92297,-1e-05,-0.01223,-2e-05
5.56,0.01456,0,-0.014,-1e-05,-0.00011,-2e-05,-0.82745,135.875,-1.38679,-1e-05,-0.02182,-2e-05
5.58,0.02992,0,-0.0299,-1e-05,-9e-05,-2e-05,-0.98964,189.71238,-1.93629,-1e-05,-0.03405,-2e-05
5.6,0.05013,0,-0.05094,-0,-5e-05,-1e-05,-1.11857,249.89329,-2.55053,-0,-0.04885,-1e-05
5.62,0.07537,0,-0.07737,1e-05,2e-05,-0,-1.17949,312.42704,-3.18879,1e-05,-0.06582,-0
5.64,0.10527,0,-0.10889,2e-05,0.00013,2e-05,-1.13115,371.2279,-3.78896,2e-05,-0.0841,2e-05
5.66,0.13871,0,-0.1444,5e-05,0.00028,4e-05,-0.94296,419.24172,-4.27904,5e-05,-0.10252,4e-05
5.68,0.17348,0,-0.18167,8e-05,0.00048,7e-05,-0.62009,450.4777,-4.59789,8e-05,-0.11957,7e-05
5.7,0.20596,0,-0.21703,0.00011,0.00073,0.00012,-0.2122,461.28084,-4.7082,0.00011,-0.1333,0.00012
5.72,0.2308,0,-0.24498,0.00015,0.00103,0.00017,0.20334,450.46743,-4.59788,0.00015,-0.14144,0.00017
5.74,0.24063,0,-0.25788,0.0002,0.00138,0.00023,0.55012,419.22222,-4.27903,0.0002,-0.14206,0.00023
5.76,0.22581,0,-0.24568,0.00025,0.00174,0.0003,0.77853,371.201,-3.78895,0.00025,-0.13451,0.0003
5.78,0.17443,0,-0.19589,0.00029,0.00209,0.00037,0.87922,312.39492,-3.18878,0.00029,-0.12001,0.00037
5.8,0.07246,0,-0.09372,0.00032,0.00237,0.00043,0.8758,249.85821,-2.55051,0.00032,-0.10125,0.00043
5.82,-0.09561,9.14864,0.07732,0.00033,0.00251,0.00047,0.80326,189.67671,-1.93627,0.00033,-0.08108,0.00047
5.84,-0.34569,33.4628,0.33432,0.0003,0.00242,0.00047,0.69224,135.84154,-1.38679,0.0003,-0.06163,0.00047
5.86,-0.69231,67.18219,0.69316,0.00021,0.00197,0.00041,0.56545,90.4033,-0.92298,0.00021,-0.0442,0.00041
5.88,-1.14605,111.34269,1.16585,5e-05,0.00102,0.00027,0.43874,54.00345,-0.55138,5e-05,-0.02947,0.00027
5.9,-1.70997,166.25168,1.75684,-0.0002,-0.00058,2e-05,0.32227,26.32834,-0.26878,-0.0002,-0.01764,2e-05
5.92,-2.37506,231.04207,2.45827,-0.00057,-0.00301,-0.00038,0.22172,6.47701,-0.06597,-0.00057,-0.00864,-0.00038
5.94,-3.11458,303.12418,3.24401,-0.00107,-0.00642,-0.00094,0.13945,0,0.06938,-0.00107,-0.00217,-0.00094
5.96,-3.88193,377.97473,4.06722,-0.00172,-0.01084,-0.00171,0.07551,0,0.15057,-0.00172,0.00216,-0.00171
5.98,-4.62102,450.1459,4.87022,-0.00253,-0.01587,-0.0027,0.02845,0,0.1905,-0.00253,0.00477,-0.0027
6,-5.2853,515.10793,5.60291,-0.00346,-0.0204,-0.00389,-0.00405,0,0.20076,-0.00346,0.00606,-0.00389
6.02,-5.84811,570.25984,6.23261,-0.00448,-0.02276,-0.00527,-0.02462,0,0.19117,-0.00448,0.0064,-0.00527
6.04,-6.30055,614.72096,6.7412,-0.00551,-0.02129,-0.00676,-0.03596,0,0.16963,-0.00551,0.00609,-0.00676
6.06,-6.64589,648.78547,7.11887,-0.00642,-0.01479,-0.00823,-0.04054,0,0.14216,-0.00642,0.00538,-0.00823
6.08,-6.89494,673.47916,7.3591,-0.00705,-0.00281,-0.0095,-0.0405,0,0.11314,-0.00705,0.00447,-0.0095
6.1,-7.06259,690.21716,7.45486,-0.00714,0.01422,-0.01028,-0.03762,0,0.0855,-0.00714,0.00348,-0.01028
6.12,-7.16519,700.55394,7.39623,-0.00638,0.03495,-0.01022,-0.03325,0,0.06102,-0.00638,0.00251,-0.01022
6.14,-7.21878,706.01228,7.16949,-0.00441,0.05725,-0.00884,-0.02841,0,0.04062,-0.00441,0.00162,-0.00884
6.16,-7.23798,707.97629,6.75777,-0.00078,0.0784,-0.00558,-0.02376,0,0.02458,-0.00078,0.00082,-0.00558
6.18,-7.23539,707.6334,6.14344,0.00498,0.09544,0.0002,-0.01968,0,0.01275,0.00498,0.00014,0.0002
6.2,-7.22133,705.95194,5.31233,0.01334,0.1056,0.00919,-0.0163,0,0.00471,0.01334,-0.00042,0.00919
6.22,-7.20381,703.6822,4.25996,0.0247,0.10688,0.02205,-0.01357,0,-0.00011,0.0247,-0.00086,0.02205
6.24,-7.1886,701.37133,2.99995,0.03932,0.09865,0.03935,-0.01125,0,-0.00234,0.03932,-0.00117,0.03935
6.26,-7.17946,699.38476,1.57291,0.05719,0.08234,0.06138,-0.00898,0,-0.00262,0.05719,-0.00135,0.06138
6.28,-7.17816,697.92835,0.04967,0.07789,0.06156,0.08805,-0.00627,0,-0.00158,0.07789,-0.00136,0.08805
6.3,-7.18469,697.06778,-1.47764,0.10041,0.04143,0.11861,-0.00255,0,0.00017,0.10041,-0.00116,0.11861
6.32,-7.19715,696.74313,-2.91514,0.12294,0.02719,0.1514,0.0028,0,0.00203,0.12294,-0.00071,0.1514
6.34,-7.21179,696.77791,-4.18766,0.14267,0.02276,0.18356,0.01043,0,0.00341,0.14267,5e-05,0.18356
6.36,-7.22285,696.88307,-5.24935,0.15557,0.02999,0.21071,0.02095,0,0.00368,0.15557,0.00119,0.21071
6.38,-7.22246,696.65797,-6.0817,0.1562,0.0487,0.22666,0.03484,0,0.00221,0.1562,0.00277,0.22666
6.4,-7.20055,695.59088,-6.685,0.13761,0.07723,0.22312,0.05237,0,-0.00169,0.13761,0.00485,0.22312
6.42,-7.14496,693.06334,-7.0699,0.09139,0.11286,0.18967,0.07342,0,-0.00869,0.09139,0.00744,0.18967
6.44,-7.04164,688.36333,-7.25133,0.00787,0.15225,0.11375,0.09735,0,-0.01946,0.00787,0.01051,0.11375
6.46,-6.87533,680.7135,-7.24455,-0.12334,0.19169,-0.01888,0.12273,3.60337,-0.03452,-0.12334,0.01395,-0.01888
6.48,-6.6307,669.32147,-7.06323,-0.31247,0.22733,-0.2233,0.14718,15.01335,-0.05422,-0.31247,0.01754,-0.2233
6.5,-6.29401,653.45973,-6.71944,-0.56822,0.2554,-0.51407,0.16707,30.9591,-0.07851,-0.56822,0.02092,-0.51407
6.52,-5.85576,632.58277,-6.22547,-0.89582,0.27245,-0.90305,0.17732,51.96645,-0.10677,-0.89582,0.02357,-0.90305
6.54,-5.31403,606.48819,-5.59715,-1.2944,0.27565,-1.39643,0.17121,78.22427,-0.13759,-1.2944,0.02474,-1.39643
6.56,-4.67894,575.52629,-4.85881,-1.75375,0.26321,-1.99081,0.14033,109.37211,-0.16845,-1.75375,0.02346,-1.99081
6.58,-3.97804,540.85932,-4.04943,-2.25029,0.23494,-2.66821,0.07465,144.23778,-0.19547,-2.25029,0.01853,-2.66821
6.6,-3.25819,504.5508,-3.22549,-2.7447,0.19261,-3.3935,-0.03707,180.74559,-0.21306,-2.7447,0.00851,-3.3935
6.62,-2.5748,469.04398,-2.45119,-3.18656,0.13923,-4.12097,-0.20671,216.43879,-0.21371,-3.18656,-0.00817,-4.12097
6.64,-1.97249,436.22608,-1.77991,-3.52778,0.07766,-4.80715,-0.4456,249.41887,-0.1877,-3.52778,-0.03316,-4.80715
6.66,-1.47422,406.91728,-1.24392,-3.73722,0.0097,-5.41753,-0.76292,278.85882,-0.12298,-3.73722,-0.06799,-5.41753
6.68,-1.0829,380.98207,-0.85627,-3.80896,-0.06357,-5.92507,-1.16332,304.89113,-0.00516,-3.80896,-0.11378,-5.92507
6.7,-0.78673,357.6249,-0.61603,-3.76331,-0.14117,-6.30791,-1.64395,328.31092,0.18182,-3.76331,-0.17095,-6.30792
6.72,-0.56435,335.65509,-0.51234,-3.64134,-0.22148,-6.54907,-2.19172,350.30994,0.4543,-3.64134,-0.23874,-6.54907
6.74,-0.39113,313.72789,-0.5272,-3.49312,-0.30154,-6.63646,-2.78167,372.23497,0.82662,-3.49312,-0.31471,-6.63647
6.76,-0.24732,290.57224,-0.63676,-3.36001,-0.37633,-6.56256,-3.37737,395.3596,1.30815,-3.36001,-0.39411,-6.56256
6.78,-0.12491,265.20535,-0.81138,-3.2548,-0.43849,-6.32411,-3.9351,420.66968,1.89939,-3.2548,-0.46974,-6.32411
6.8,-0.02613,237.09847,-1.01465,-3.15247,-0.47995,-5.923,-4.41494,448.69767,2.58715,-3.15247,-0.5334,-5.923
6.82,0.04622,206.25578,-1.20292,-3.00416,-0.49468,-5.36874,-4.79426,479.4443,3.33979,-3.00416,-0.57861,-5.36874
6.84,0.0953,173.24213,-1.33036,-2.76677,-0.48069,-4.68246,-5.07429,512.35141,4.10823,-2.76677,-0.60236,-4.68246
6.86,0.12788,139.24618,-1.36481,-2.42759,-0.44076,-3.90234,-5.27892,546.23974,4.83806,-2.42759,-0.60548,-3.90234
6.88,0.14797,106.07669,-1.30375,-2.01119,-0.38218,-3.08598,-5.44799,579.31253,5.48588,-2.01119,-0.59215,-3.08598
6.9,0.15366,75.79821,-1.17083,-1.56655,-0.31461,-2.30029,-5.62071,609.51692,6.0266,-1.56655,-0.56751,-2.30029
6.92,0.13854,50.1315,-0.99602,-1.14456,-0.24685,-1.603,-5.81683,635.1393,6.45072,-1.14457,-0.53505,-1.603
6.94,0.09401,30.15713,-0.80153,-0.78465,-0.18515,-1.03266,-6.03282,655.10013,6.75915,-0.78465,-0.49604,-1.03266
6.96,0.01026,16.42255,-0.59967,-0.5144,-0.13319,-0.61103,-6.25337,668.84839,6.9589,-0.5144,-0.45101,-0.61103
6.98,-0.12329,9.14042,-0.39471,-0.35306,-0.09278,-0.34876,-6.46343,676.16546,7.05995,-0.35306,-0.4012,-0.34876
7,-0.31708,8.32564,-0.18489,-0.31413,-0.06432,-0.24952,-6.65328,677.02952,7.07318,-0.31413,-0.34884,-0.24952
7.02,-0.57999,13.86864,0.03547,-0.40697,-0.04722,-0.31266,-6.81853,671.5435,7.00933,-0.40697,-0.29692,-0.31266
7.04,-0.91736,25.54406,0.27388,-0.6371,-0.04016,-0.53422,-6.95839,659.92698,6.87877,-0.6371,-0.24867,-0.53422
7.06,-1.32833,42.95615,0.5374,-1.00527,-0.04133,-0.90628,-7.074,642.57128,6.69212,-1.00527,-0.20707,-0.90628
7.08,-1.80245,65.42325,0.8302,-1.5051,-0.04846,-1.41478,-7.16706,620.15508,6.46151,-1.5051,-0.17429,-1.41478
7.1,-2.31555,91.80606,1.1509,-2.11946,-0.05882,-2.03587,-7.23866,593.81623,6.20237,-2.11946,-0.15118,-2.03587
7.12,-2.82516,120.28723,1.48961,-2.81548,-0.0692,-2.73089,-7.28828,565.37182,5.93483,-2.81548,-0.13667,-2.73089
7.14,-3.26992,148.32878,1.82528,-3.54296,-0.07594,-3.44474,-7.31313,537.36053,5.6808,-3.54296,-0.12759,-3.44474
7.16,-3.58238,173.25478,2.12633,-4.24522,-0.07546,-4.11672,-7.30764,512.45951,5.45479,-4.24522,-0.11944,-4.11672
7.18,-3.71127,193.26559,2.35887,-4.87849,-0.06496,-4.70015,-7.26323,492.46991,5.25717,-4.87849,-0.1076,-4.70015
7.2,-3.63624,208.00688,2.49932,-5.42266,-0.04286,-5.17338,-7.16845,477.74781,5.08082,-5.42266,-0.08814,-5.17338
7.22,-3.37074,218.42227,2.54239,-5.87941,-0.00928,-5.53844,-7.00941,467.3515,4.92589,-5.87941,-0.05839,-5.53844
7.24,-2.95737,226.17797,2.49944,-6.26233,0.03334,-5.81193,-6.77089,459.61672,4.80106,-6.26233,-0.0179,-5.81193
7.26,-2.45419,232.82788,2.38865,-6.57906,0.0803,-6.00795,-6.43796,452.99055,4.70054,-6.57906,0.03035,-6.00795
7.28,-1.92003,239.25567,2.22692,-6.81856,0.12517,-6.12659,-5.99845,446.58878,4.58769,-6.81856,0.07978,-6.12659
7.3,-1.40992,245.83874,2.03066,-6.95683,0.16069,-6.16065,-5.44642,440.0325,4.41386,-6.95683,0.12186,-6.16065
7.32,-0.97297,252.8253,1.81733,-6.96778,0.18019,-6.10777,-4.78654,433.07208,4.14617,-6.96778,0.14866,-6.10777
7.34,-0.64519,260.43474,1.60052,-6.82642,0.17985,-5.97448,-4.03848,425.48704,3.77825,-6.82642,0.1555,-5.97448
7.36,-0.4441,268.82781,1.38241,-6.50882,0.16063,-5.77666,-3.23674,417.11584,3.33143,-6.50882,0.14279,-5.77666
7.38,-0.37191,278.09629,1.15122,-5.99371,0.12802,-5.54087,-2.42229,407.86618,2.8505,-5.99371,0.11573,-5.54087
7.4,-0.42317,288.26993,0.88747,-5.26574,0.08957,-5.30536,-1.62981,397.70803,2.39075,-5.26574,0.08174,-5.30536
7.42,-0.58929,299.34845,0.57496,-4.32077,0.05191,-5.11714,-0.87954,386.6416,2.00196,-4.32077,0.04748,-5.11714
7.44,-0.85805,311.37263,0.20968,-3.17319,0.0193,-5.01955,-0.17748,374.62615,1.71887,-3.17319,0.01729,-5.01955
7.46,-1.21103,324.52048,-0.19755,-1.86463,-0.00624,-5.03225,0.47924,361.48385,1.56073,-1.86463,-0.00665,-5.03225
7.48,-1.6208,339.16315,-0.62403,-0.46956,-0.02392,-5.13794,1.09546,346.84373,1.53373,-0.46956,-0.02338,-5.13794
7.5,-2.04763,355.82377,-1.03939,0.90998,-0.03324,-5.28781,1.67123,330.18295,1.63072,0.90998,-0.03223,-5.28781
7.52,-2.43733,375.05626,-1.40595,2.16308,-0.03361,-5.42076,2.19512,310.94792,1.8293,2.16308,-0.03244,-5.42076
7.54,-2.72498,397.30634,-1.67623,3.19326,-0.02481,-5.48121,2.64017,288.69331,2.09039,3.19326,-0.02362,-5.48121
7.56,-2.84825,422.80411,-1.79309,3.93445,-0.00822,-5.42746,2.96836,263.18943,2.35907,3.93445,-0.00698,-5.42746
7.58,-2.76611,451.49818,-1.6998,4.35532,0.0124,-5.23354,3.14436,234.48812,2.57217,4.35532,0.01385,-5.23354
7.6,-2.47318,483.00392,-1.36076,4.45641,0.032,-4.89001,3.14891,202.97451,2.67411,4.45641,0.03394,-4.89001
7.62,-2.00671,516.53417,-0.78302,4.26647,0.04634,-4.40598,2.98489,169.43635,2.6327,4.26647,0.04919,-4.40598
7.64,-1.4504,550.80006,-0.02962,3.84132,0.05325,-3.81245,2.67833,135.1632,2.44747,3.84132,0.0575,-3.81245
7.66,-0.92983,584.00579,0.7818,3.26105,0.05273,-3.16272,2.27537,101.95161,2.14911,3.26105,0.05898,-3.16272
7.68,-0.5822,614.18164,1.50717,2.61633,0.04618,-2.52041,1.83093,71.77166,1.78686,2.61633,0.05525,-2.52041
7.7,-0.50809,639.71951,2.02141,1.98732,0.03521,-1.93929,1.39295,46.23103,1.40834,1.98732,0.04833,-1.93929
7.72,-0.74028,659.62274,2.24697,1.4322,0.02101,-1.45186,0.99399,26.32525,1.04727,1.4322,0.03994,-1.45186
7.74,-1.24212,673.38799,2.15741,0.98878,0.00441,-1.07065,0.65239,12.55631,0.72309,0.98878,0.03129,-1.07065
7.76,-1.92391,680.80797,1.77239,0.67987,-0.01388,-0.79304,0.37623,5.13045,0.44453,0.67987,0.02321,-0.79304
7.78,-2.66905,681.83413,1.14962,0.5177,-0.03323,-0.60512,0.16668,4.09562,0.21281,0.5177,0.01621,-0.60512
7.8,-3.36315,676.50234,0.37277,0.50687,-0.05293,-0.48452,0.02076,9.41603,0.02445,0.50688,0.01055,-0.48452
7.82,-3.9156,664.92235,-0.46215,0.64606,-0.07201,-0.40249,-0.06646,20.98266,-0.12641,0.64606,0.00633,-0.40249
7.84,-4.26817,647.33064,-1.25953,0.92805,-0.08914,-0.32518,-0.10043,38.56036,-0.24605,0.92805,0.00354,-0.32518
7.86,-4.39413,624.20543,-1.93587,1.33843,-0.10267,-0.21466,-0.08623,61.67258,-0.33963,1.33843,0.00209,-0.21466
7.88,-4.29541,596.44074,-2.43072,1.85278,-0.11106,-0.02992,-0.02812,89.42693,-0.40997,1.85278,0.00185,-0.02992
7.9,-4.00127,565.57404,-2.71683,2.43273,-0.1135,0.27185,0.07025,120.28708,-0.4566,2.43273,0.00265,0.27185
7.92,-3.56501,533.84164,-2.80395,3.02528,-0.11035,0.72885,0.20509,152.01696,-0.47618,3.02528,0.00434,0.72885
7.94,-3.04971,503.61547,-2.72785,3.57484,-0.10281,1.35662,0.3708,182.24432,-0.46615,3.57484,0.00671,1.35662
7.96,-2.50641,476.41723,-2.52882,4.04381,-0.09186,2.13035,0.55816,209.44766,-0.42925,4.04381,0.00957,2.13035
7.98,-1.96533,452.56792,-2.23906,4.42042,-0.07787,2.987,0.75317,233.30687,-0.37363,4.42042,0.01275,2.987
8,-1.44843,431.89093,-1.88914,4.70456,-0.06134,3.84104,0.9368,253.99892,-0.30894,4.70457,0.01608,3.84104
8.02,-0.98005,414.39872,-1.51567,4.89237,-0.04367,4.6015,1.08687,271.50989,-0.24298,4.89237,0.01923,4.6015
8.04,-0.57888,400.13178,-1.1543,4.97758,-0.02678,5.18873,1.18166,285.79698,-0.18076,4.97759,0.02171,5.18873
8.06,-0.24828,388.79792,-0.82974,4.95957,-0.01243,5.5437,1.20245,297.15039,-0.12482,4.95958,0.02285,5.5437
8.08,0.02203,379.80848,-0.55493,4.84548,-0.00194,5.62676,1.13443,306.15752,-0.07585,4.84548,0.02192,5.62676
8.1,0.24994,372.45392,-0.33419,4.64919,0.00376,5.41429,0.96741,313.52713,-0.03324,4.64919,0.0182,5.41429
8.12,0.45615,366.00396,-0.16599,4.39005,0.00416,4.89797,0.69723,319.98904,0.00442,4.39005,0.01117,4.89797
8.14,0.66069,359.74804,-0.04519,4.09075,-0.00082,4.08697,0.32753,326.25358,0.03887,4.09075,0.00056,4.08697
8.16,0.8809,352.98961,0.03529,3.77397,-0.01084,3.01309,-0.12828,333.01714,0.07184,3.77397,-0.01357,3.01309
8.18,1.13051,345.01526,0.08316,3.45811,-0.02524,1.73761,-0.64622,340.99303,0.1047,3.45811,-0.03082,1.73761
8.2,1.41781,335.07913,0.10593,3.15429,-0.04301,0.35432,-1.19218,350.92702,0.13803,3.15429,-0.05045,0.35432
8.22,1.74167,322.43924,0.11036,2.86637,-0.06287,-1.01925,-1.722,363.56103,0.17135,2.86637,-0.07139,-1.01925
8.24,2.08657,306.44733,0.10219,2.59379,-0.08307,-2.26392,-2.1796,379.54336,0.20273,2.59379,-0.09205,-2.26392
8.26,2.419,286.66233,0.08605,2.33503,-0.10138,-3.2833,-2.49704,399.31517,0.22849,2.33504,-0.11022,-3.2833
8.28,2.69075,262.94688,0.0656,2.0892,-0.1153,-4.01766,-2.60333,423.01415,0.2429,2.08921,-0.1234,-4.01766
8.3,2.8527,235.52845,0.0436,1.85489,-0.12289,-4.44425,-2.44291,450.41343,0.23801,1.85489,-0.12952,-4.44425
8.32,2.87058,205.05251,0.02221,1.62849,-0.1233,-4.5719,-1.99434,480.86854,0.20349,1.6285,-0.12755,-4.5719
8.34,2.73278,172.66253,0.00311,1.4041,-0.11694,-4.43664,-1.28156,513.23762,0.12681,1.4041,-0.11764,-4.43664
8.36,2.45188,140.11553,-0.01223,1.17532,-0.10525,-4.10027,-0.3802,545.76597,-0.00644,1.17533,-0.10094,-4.10027
8.38,2.06228,109.78898,-0.02241,0.93745,-0.09034,-3.64697,0.5844,576.07905,-0.20972,0.93746,-0.07935,-3.64697
8.4,1.6097,84.29945,-0.02593,0.68621,-0.07451,-3.16872,1.46402,601.56279,-0.48731,0.68622,-0.05539,-3.16872
8.42,1.13549,65.87138,-0.0211,0.41375,-0.05968,-2.74289,2.13139,619.99354,-0.82471,0.41376,-0.03192,-2.74289
8.44,0.66808,55.99084,-0.006,0.10664,-0.04712,-2.41913,2.50721,629.88408,-1.18679,0.10664,-0.01159,-2.41913
8.46,0.22447,55.43809,0.02144,-0.25258,-0.03748,-2.21897,2.56262,630.45186,-1.52408,-0.25258,0.00363,-2.21897
8.48,-0.1852,64.38305,0.06328,-0.68216,-0.03093,-2.13898,2.31562,621.52443,-1.78153,-0.68215,0.01279,-2.13898
8.5,-0.55322,82.39002,0.12131,-1.19744,-0.02725,-2.15281,1.82883,603.53524,-1.90777,-1.19743,0.01595,-2.15281
8.52,-0.87021,108.32987,0.19659,-1.80649,-0.02588,-2.21208,1.203,577.61182,-1.8655,-1.80649,0.01413,-2.21208
8.54,-1.12151,140.20454,0.28888,-2.50485,-0.02598,-2.24655,0.55887,545.75135,-1.64312,-2.50485,0.00898,-2.24655
8.56,-1.28666,175.08718,0.39587,-3.2702,-0.02651,-2.16823,0.00799,510.88038,-1.26257,-3.2702,0.00247,-2.16823
8.58,-1.34798,209.60536,0.51227,-4.06051,-0.02637,-1.88912,-0.37583,476.37146,-0.7726,-4.06051,-0.00355,-1.88912
8.6,-1.30443,240.85206,0.62882,-4.82053,-0.02484,-1.34882,-0.56891,445.13179,-0.23031,-4.82053,-0.0078,-1.34882
8.62,-1.17627,266.965,0.7318,-5.49465,-0.02172,-0.53505,-0.58845,419.02387,0.31113,-5.49464,-0.00977,-0.53505
8.64,-0.99494,287.11099,0.80474,-6.03725,-0.01722,0.50983,-0.47245,398.88124,0.8044,-6.03725,-0.00951,0.50983
8.66,-0.79012,301.25191,0.83319,-6.41527,-0.01176,1.69647,-0.26342,384.74243,1.20853,-6.41527,-0.00742,1.69647
8.68,-0.58353,309.94043,0.81128,-6.60553,-0.00598,2.91153,-0.00154,376.05525,1.49182,-6.60553,-0.00419,2.91153
8.7,-0.38874,314.15135,0.74519,-6.59162,-0.00089,4.04741,0.27636,371.84532,1.63618,-6.59163,-0.00094,4.04741
8.72,-0.2131,315.10325,0.64885,-6.36207,0.00264,5.02184,0.53746,370.89434,1.64208,-6.36208,0.00133,5.02184
8.74,-0.06055,314.06014,0.53428,-5.91062,0.0047,5.78043,0.75542,371.9385,1.53072,-5.91062,0.00259,5.78043
8.76,0.06525,312.1668,0.40528,-5.23851,0.00676,6.28981,0.91358,373.83309,1.33895,-5.23852,0.00419,6.28981
8.78,0.15854,310.35978,0.25742,-4.35838,0.01112,6.53009,1.00715,375.64151,1.10877,-4.35838,0.00832,6.53009
8.8,0.21045,309.34358,0.08091,-3.29702,0.02012,6.48993,1.04359,376.65915,0.8776,-3.29702,0.01726,6.48993
8.82,0.20982,309.60736,-0.13686,-2.09488,0.03574,6.16409,1.04045,376.39666,0.67399,-2.09489,0.03294,6.16409
8.84,0.14573,311.46903,-0.40915,-0.80295,0.05949,5.55392,1.02139,374.5358,0.51777,-0.80295,0.05684,5.55392
8.86,0.0113,315.13921,-0.74757,0.52094,0.09241,4.6706,1.01165,370.86561,0.42176,0.52094,0.09004,4.6706
8.88,-0.19233,320.79817,-1.15927,1.81495,0.13508,3.54126,1.03421,365.20536,0.39326,1.81495,0.13312,3.54126
8.9,-0.45347,328.67435,-1.64352,3.01607,0.18723,2.21736,1.10735,357.32614,0.43497,3.01607,0.18589,2.21736
8.92,-0.75014,339.09802,-2.18762,4.0641,0.24734,0.78182,1.24255,346.89723,0.54525,4.06411,0.2469,0.78182
8.94,-1.05177,352.49552,-2.76262,4.90811,0.31204,-0.65412,1.44183,333.49193,0.71712,4.90811,0.31287,-0.65412
8.96,-1.31955,369.31229,-3.32043,5.51263,0.37544,-1.96966,1.69471,316.66462,0.93479,5.51263,0.378,-1.96966
8.98,-1.50612,389.89331,-3.7968,5.8598,0.4293,-3.06097,1.97558,296.0703,1.16973,5.8598,0.43415,-3.06098
9,-1.55859,414.37419,-4.12478,5.94725,0.46512,-3.85939,2.24374,271.57363,1.38476,5.94725,0.47284,-3.85939
9.02,-1.42737,442.61104,-4.25313,5.78535,0.47734,-4.33461,2.44932,243.31904,1.54551,5.78535,0.48853,-4.33461
9.04,-1.08111,474.12411,-4.15723,5.39631,0.46457,-4.48955,2.54537,211.78722,1.62802,5.39631,0.47976,-4.48955
9.06,-0.52501,508.01722,-3.84124,4.81569,0.42881,-4.35556,2.50261,177.87584,1.61975,4.81569,0.44831,-4.35556
9.08,0.18237,542.86171,-3.33902,4.09618,0.37464,-3.99071,2.32085,143.01568,1.52136,4.09618,0.39843,-3.99071
9.1,0.9266,576.683,-2.71283,3.30872,0.30907,-3.47641,2.03033,109.18402,1.34918,3.30872,0.3366,-3.47641
9.12,1.5648,607.31541,-2.04066,2.5318,0.24035,-2.90312,1.67878,78.5487,1.13061,2.5318,0.27043,-2.90312
9.14,1.97172,632.98261,-1.39561,1.8326,0.17573,-2.34861,1.31187,52.88636,0.89243,1.8326,0.20655,-2.34861
9.16,2.06916,652.57917,-0.83334,1.25681,0.12006,-1.86577,0.96201,33.30073,0.65282,1.25681,0.14935,-1.86577
9.18,1.83106,665.56128,-0.39134,0.83108,0.07576,-1.48348,0.64836,20.33281,0.42096,0.83108,0.10111,-1.48348
9.2,1.28245,671.75334,-0.09137,0.56863,0.04334,-1.21132,0.3802,14.15523,0.19946,0.56863,0.06258,-1.21132
9.22,0.49789,671.21894,0.05851,0.47352,0.02182,-1.04344,0.16005,14.70185,-0.01339,0.47352,0.0334,-1.04343
9.24,-0.40869,664.19866,0.06215,0.54324,0.00921,-0.96122,-0.01363,21.73027,-0.22135,0.54324,0.01258,-0.96122
9.26,-1.30816,651.11448,-0.06681,0.76969,0.00304,-0.93514,-0.14423,34.81756,-0.42804,0.76969,-0.00128,-0.93514
9.28,-2.08688,632.63835,-0.30691,1.1385,0.00077,-0.92574,-0.23519,53.29163,-0.6349,1.1385,-0.00973,-0.92574
9.3,-2.66953,609.82042,-0.63069,1.62686,0.00024,-0.88403,-0.28875,76.10295,-0.83903,1.62686,-0.01432,-0.88403
9.32,-3.02706,584.26941,-1.00574,2.19988,-0.00015,-0.75189,-0.30493,101.64393,-1.03117,2.19988,-0.01655,-0.75189
