T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.03206,0.26455,-0.03344,0.04535,-0.06997,-0.03011,0.1044,-0.68014,-0.04737,1.95964,-0.0072,0.02,-0.20456,0.03372,0.80836,0.04315,2.84462,0.05032,0.22111,-0.02989,0.20293,-0.41918,0.15129,-0.14361,-0.5823,0.09909,0.83514,1.20587,2.69364,-0.08854,-1.15197,-1.05305,-0.11412,-0.10799
1.48,0.03686,0.20292,-0.02157,0.04001,-0.07713,-0.03104,0.11169,-0.67315,-0.03978,1.97501,-0.00992,0.01924,-0.21032,0.03457,0.80318,0.02755,2.82282,0.05543,0.21608,-0.02938,0.18125,-0.51885,0.13805,-0.22165,-0.64471,0.11486,1.02059,1.25352,2.67942,0.09943,-1.14379,-1.07845,-0.19606,-0.70911
1.5,0.04234,0.15416,-0.01186,0.03636,-0.0852,-0.03357,0.11694,-0.66268,-0.031,1.9919,-0.01202,0.01869,-0.21566,0.03466,0.80469,0.00295,2.80721,0.06525,0.20767,-0.03103,0.17369,-0.61697,0.10996,-0.29891,-0.70327,0.12705,1.15483,1.30447,2.65521,0.22619,-1.13386,-1.10755,-0.2597,-1.18933
1.52,0.05144,0.1414,-0.00642,0.03406,-0.09609,-0.03923,0.12031,-0.64302,-0.02025,2.00959,-0.0136,0.01877,-0.2209,0.03396,0.8233,-0.03531,2.80859,0.08507,0.19277,-0.03767,0.18632,-0.70884,0.04556,-0.38123,-0.74495,0.13107,1.13969,1.35991,2.60262,0.22661,-1.11915,-1.14592,-0.27149,-1.21355
1.54,0.06067,0.1411,-0.00274,0.03385,-0.10784,-0.04579,0.12115,-0.62129,-0.0084,2.02923,-0.01456,0.01895,-0.22553,0.03246,0.848,-0.07809,2.81589,0.10697,0.17603,-0.04597,0.20576,-0.79872,-0.02976,-0.45894,-0.7825,0.1319,1.06831,1.41913,2.54146,0.18468,-1.10285,-1.18837,-0.26544,-1.07861
1.56,0.06733,0.13545,0.00145,0.03634,-0.11908,-0.05152,0.11895,-0.60237,0.0037,2.05045,-0.01487,0.01888,-0.22959,0.03011,0.86992,-0.11762,2.82021,0.12473,0.16131,-0.05308,0.22154,-0.88755,-0.09587,-0.52333,-0.82294,0.13342,1.02166,1.48144,2.48722,0.16273,-1.08766,-1.23045,-0.26695,-1.02117
1.58,0.07525,0.12897,0.00661,0.04082,-0.13094,-0.05702,0.11433,-0.5842,0.01573,2.06497,-0.01488,0.01911,-0.23454,0.02683,0.89127,-0.15235,2.82429,0.1395,0.1488,-0.05922,0.23247,-0.98736,-0.1565,-0.57625,-0.85333,0.1335,0.98473,1.54442,2.42829,0.13981,-1.0717,-1.27211,-0.26683,-0.95108
1.6,0.07647,0.12636,0.01029,0.04892,-0.14171,-0.06192,0.10645,-0.56853,0.02888,2.09377,-0.01402,0.01919,-0.23688,0.02248,0.9133,-0.1852,2.82944,0.15133,0.13719,-0.06573,0.24769,-1.06924,-0.21844,-0.625,-0.8985,0.13358,0.92088,1.61469,2.37867,0.11784,-1.05549,-1.31649,-0.26558,-0.8763
1.62,0.0628,0.13224,0.0097,0.06206,-0.14837,-0.0656,0.09441,-0.55682,0.04433,2.1653,-0.01155,0.01841,-0.23229,0.01696,0.93788,-0.22082,2.83719,0.16062,0.12461,-0.07437,0.27808,-1.09093,-0.29111,-0.6909,-0.99804,0.13795,0.79518,1.70131,2.35828,0.1027,-1.04076,-1.3684,-0.26611,-0.82265
1.64,0.04225,0.14124,0.00821,0.07864,-0.14983,-0.06864,0.07966,-0.54768,0.0602,2.25307,-0.00837,0.01787,-0.22548,0.0102,0.96279,-0.25268,2.8456,0.16663,0.11401,-0.08304,0.31202,-1.09423,-0.36471,-0.78103,-1.11906,0.14209,0.64833,1.79667,2.34494,0.08983,-1.02416,-1.42246,-0.26555,-0.76766
1.66,0.02265,0.14745,0.00873,0.09685,-0.15119,-0.07131,0.06364,-0.53987,0.07491,2.33403,-0.00517,0.01832,-0.22025,0.00222,0.98578,-0.27532,2.85291,0.16885,0.10755,-0.09003,0.33881,-1.11222,-0.43098,-0.89832,-1.23249,0.14392,0.51852,1.89318,2.32417,0.08079,-1.00411,-1.47433,-0.26442,-0.71463
1.68,0.00729,0.15255,0.01019,0.11494,-0.15301,-0.07301,0.04702,-0.53196,0.08859,2.4239,-0.00159,0.01893,-0.2151,-0.0067,1.01134,-0.29505,2.86203,0.16971,0.10266,-0.09718,0.36715,-1.11832,-0.504,-1.12754,-1.3757,0.15256,0.39603,1.99243,2.30815,0.07631,-0.98299,-1.52779,-0.26544,-0.66938
1.7,-0.01922,0.15646,0.01322,0.13695,-0.15306,-0.07432,0.02878,-0.52842,0.10152,2.50382,0.00237,0.02069,-0.21019,-0.01672,1.03035,-0.30708,2.86711,0.16618,0.10217,-0.10184,0.38981,-1.14958,-0.5595,-1.35116,-1.48496,0.14866,0.27036,2.09545,2.27601,0.07218,-0.95173,-1.57419,-0.26056,-0.61389
1.72,-0.07372,0.16139,0.01783,0.16717,-0.14894,-0.07628,0.00817,-0.53343,0.11374,2.54748,0.00632,0.02471,-0.20633,-0.0278,1.03151,-0.30098,2.86075,0.15439,0.10951,-0.10071,0.39339,-1.2553,-0.5616,-1.21656,-1.46315,0.10602,0.12167,2.2104,2.21141,0.06403,-0.90535,-1.60792,-0.24267,-0.53458
1.74,-0.1383,0.16429,0.02412,0.19316,-0.14369,-0.07749,-0.01215,-0.54178,0.12444,2.57767,0.01068,0.02928,-0.20259,-0.0389,1.0259,-0.28748,2.85055,0.14021,0.11937,-0.09754,0.39307,-1.38938,-0.54036,-0.97711,-1.39545,0.05312,-0.0292,2.32792,2.12999,0.05583,-0.8476,-1.63155,-0.21922,-0.44525
1.76,-0.19695,0.16425,0.03176,0.20841,-0.14004,-0.07708,-0.02984,-0.54874,0.13268,2.6136,0.01543,0.03301,-0.19871,-0.04901,1.0233,-0.27645,2.84265,0.12833,0.12759,-0.09535,0.39926,-1.51395,-0.52407,-0.83093,-1.3523,0.01095,-0.16809,2.44375,2.04893,0.05077,-0.78526,-1.65203,-0.19773,-0.35992
1.78,-0.25151,0.1722,0.03716,0.22272,-0.13789,-0.07662,-0.04383,-0.5529,0.13771,2.6524,0.0192,0.0361,-0.19574,-0.05708,1.02345,-0.26613,2.83336,0.11765,0.1348,-0.09363,0.40369,-1.64609,-0.50678,-0.69319,-1.31217,-0.03873,-0.34346,2.58826,1.9933,0.04627,-0.73211,-1.68917,-0.18358,-0.2893
1.8,-0.31072,0.16111,0.04837,0.24123,-0.13579,-0.07409,-0.05485,-0.56045,0.13985,2.6823,0.02385,0.03867,-0.19143,-0.06298,1.01912,-0.25572,2.82649,0.10809,0.14149,-0.09142,0.4181,-1.77867,-0.47426,-0.60021,-1.26661,-0.07206,-0.45414,2.68139,1.88351,0.04434,-0.64649,-1.68351,-0.1587,-0.19381
1.82,-0.38747,0.09875,0.07507,0.27222,-0.13178,-0.06703,-0.06374,-0.57955,0.14028,2.69267,0.03197,0.04096,-0.18309,-0.06671,1.00114,-0.24488,2.82741,0.0998,0.14818,-0.08765,0.45735,-1.90134,-0.42001,-0.58576,-1.20801,-0.05543,-0.35276,2.62834,1.63684,0.04737,-0.49553,-1.57386,-0.09935,-0.02264
1.84,-0.46817,0.01848,0.1062,0.30964,-0.12805,-0.05904,-0.06716,-0.60163,0.13711,2.69365,0.03981,0.04264,-0.17375,-0.0662,0.98005,-0.2345,2.83072,0.09272,0.15406,-0.08362,0.50736,-2.02219,-0.3505,-0.5986,-1.14778,-0.02494,-0.19356,2.51297,1.36108,0.05232,-0.33566,-1.42905,-0.03276,0.16925
1.86,-0.54223,-0.05219,0.13276,0.34752,-0.12623,-0.05297,-0.06374,-0.61925,0.12951,2.6973,0.04468,0.04349,-0.16582,-0.06052,0.96403,-0.2266,2.83257,0.08718,0.15829,-0.08054,0.55472,-2.14676,-0.2796,-0.60953,-1.09772,-0.00642,-0.08778,2.41538,1.12849,0.05675,-0.20141,-1.30559,0.02138,0.34111
1.88,-0.62682,-0.12161,0.15759,0.38431,-0.12375,-0.04811,-0.05591,-0.63846,0.12129,2.7089,0.04878,0.04423,-0.15808,-0.05103,0.94627,-0.22252,2.8358,0.08333,0.16145,-0.07758,0.60269,-2.28398,-0.23289,-0.61952,-1.0447,0.02158,0.08109,2.35685,0.91173,0.06008,-0.09211,-1.21376,0.08156,0.52816
1.9,-0.68908,-0.19372,0.18016,0.4002,-0.12381,-0.04451,-0.04348,-0.65161,0.10791,2.70372,0.04998,0.04408,-0.15138,-0.03778,0.93584,-0.21854,2.83686,0.08061,0.16357,-0.07552,0.65447,-2.40513,-0.14189,-0.64339,-1.01006,0.03065,0.12518,2.20873,0.70913,0.06479,0.01833,-1.0842,0.1218,0.68038
1.92,-0.68687,-0.27243,0.20115,0.37679,-0.13076,-0.04213,-0.0268,-0.64832,0.08278,2.65154,0.04553,0.04196,-0.14667,-0.02117,0.94342,-0.20977,2.83097,0.07827,0.16454,-0.07546,0.715,-2.47279,0.06126,-0.70183,-1.01792,-0.01832,-0.20198,1.85632,0.51434,0.07395,0.14221,-0.84564,0.10856,0.7411
1.94,-0.66109,-0.35289,0.21929,0.33986,-0.13884,-0.04088,-0.01022,-0.63926,0.05566,2.58511,0.03952,0.03954,-0.14281,-0.00392,0.95704,-0.20231,2.82304,0.0773,0.16494,-0.07617,0.78156,-2.51943,0.27322,-0.77419,-1.04097,-0.08329,-0.6496,1.48733,0.33378,0.08382,0.23781,-0.61593,0.07741,0.76207
1.96,-0.64623,-0.42987,0.23412,0.31145,-0.1437,-0.04069,0.00323,-0.63311,0.03412,2.53013,0.03496,0.03807,-0.13893,0.01208,0.96725,-0.20074,2.81669,0.07832,0.16517,-0.07674,0.84968,-2.57643,0.44237,-0.83823,-1.05723,-0.13418,-1.03525,1.20529,0.16978,0.09128,0.29354,-0.4495,0.05611,0.79173
1.98,-0.63453,-0.51057,0.25317,0.2861,-0.14766,-0.04041,0.01358,-0.62904,0.01617,2.46985,0.03088,0.03681,-0.13432,0.02683,0.97614,-0.20178,2.80912,0.08031,0.16537,-0.07779,0.92661,-2.63873,0.61024,-0.90893,-1.07074,-0.19396,-1.4866,0.96657,-0.01124,0.09799,0.32392,-0.28129,0.03441,0.85195
2,-0.61429,-0.58086,0.25905,0.26068,-0.14795,-0.0413,0.02054,-0.62333,0.00203,2.42226,0.02772,0.03634,-0.1308,0.04035,0.98561,-0.20889,2.80429,0.08473,0.16559,-0.07872,1.00161,-2.68862,0.77025,-0.96894,-1.09022,-0.23377,-1.89502,0.76459,-0.13483,0.10197,0.32718,-0.18829,0.01358,0.84097
2.02,-0.57407,-0.62556,0.23037,0.23265,-0.14166,-0.04512,0.02407,-0.61102,-0.00801,2.41134,0.0261,0.03739,-0.13087,0.05278,0.99888,-0.22568,2.80684,0.09319,0.16579,-0.07857,1.05693,-2.70827,0.90695,-0.99056,-1.12657,-0.21368,-2.07493,0.59568,-0.11484,0.1016,0.30393,-0.25337,-0.0025,0.63937
2.04,-0.52693,-0.65923,0.19016,0.20576,-0.13203,-0.04911,0.02473,-0.59852,-0.01481,2.4111,0.02513,0.03879,-0.13158,0.06435,1.01205,-0.24727,2.81219,0.10343,0.1662,-0.07846,1.10513,-2.7148,1.03835,-0.99674,-1.16869,-0.17478,-2.16272,0.45842,-0.04084,0.0984,0.2641,-0.37109,-0.01745,0.37857
2.06,-0.48603,-0.69583,0.15728,0.18397,-0.12188,-0.05122,0.02311,-0.59067,-0.01883,2.40364,0.02424,0.03973,-0.13066,0.07522,1.02196,-0.26935,2.81656,0.11349,0.16695,-0.07906,1.16072,-2.72706,1.19149,-1.00747,-1.2058,-0.14732,-2.28466,0.35165,0.00979,0.09405,0.21473,-0.45861,-0.03161,0.16114
2.08,-0.4456,-0.74038,0.12553,0.16436,-0.11247,-0.05282,0.02023,-0.58198,-0.02121,2.40249,0.0234,0.04046,-0.1301,0.08555,1.03514,-0.29025,2.81983,0.12308,0.16783,-0.07902,1.22678,-2.74402,1.4602,-1.02101,-1.24765,-0.11345,-2.45693,0.26416,0.04524,0.09138,0.16108,-0.5501,-0.04298,-0.05783
2.1,-0.40772,-0.76711,0.09368,0.14822,-0.10443,-0.05258,0.01654,-0.58113,-0.02167,2.38975,0.02244,0.04068,-0.12725,0.09575,1.03801,-0.3151,2.82591,0.13367,0.16911,-0.08081,1.28374,-2.75022,1.60971,-1.02512,-1.28048,-0.08904,-2.50965,0.20679,0.11464,0.08243,0.09486,-0.63501,-0.05632,-0.26444
2.12,-0.37659,-0.74498,0.06185,0.13772,-0.0927,-0.04881,0.01228,-0.59799,-0.01958,2.34279,0.02141,0.04012,-0.11879,0.1061,1.01432,-0.35113,2.83952,0.147,0.17109,-0.08748,1.30395,-2.7292,1.25006,-1.00581,-1.28479,-0.09904,-2.24698,0.18419,0.27494,0.05789,0.00447,-0.69296,-0.07778,-0.44004
2.14,-0.34773,-0.70604,0.03013,0.12904,-0.07768,-0.044,0.00908,-0.62141,-0.01703,2.28601,0.02008,0.0391,-0.10856,0.11624,0.98138,-0.39166,2.85583,0.16078,0.17321,-0.09558,1.31134,-2.69801,0.80784,-0.97848,-1.28011,-0.11717,-1.88727,0.17662,0.46701,0.02806,-0.09319,-0.74193,-0.10096,-0.60306
2.16,-0.31883,-0.67749,0.00027,0.11987,-0.06416,-0.04001,0.008,-0.64193,-0.01553,2.23642,0.0184,0.03791,-0.09952,0.12573,0.95334,-0.42957,2.87063,0.17304,0.17497,-0.10235,1.32927,-2.67245,0.51674,-0.95738,-1.28142,-0.12674,-1.60116,0.17173,0.63744,0.00168,-0.18355,-0.79058,-0.12105,-0.76549
2.18,-0.29146,-0.64683,-0.02733,0.11193,-0.05068,-0.0365,0.00877,-0.66061,-0.01468,2.18652,0.01701,0.03682,-0.09066,0.13427,0.9282,-0.4684,2.88561,0.1845,0.17635,-0.10884,1.34725,-2.64729,0.26923,-0.93791,-1.2809,-0.14874,-1.34482,0.16831,0.82171,-0.02398,-0.26617,-0.84053,-0.14246,-0.94934
2.2,-0.26384,-0.6203,-0.05542,0.10283,-0.03646,-0.03364,0.01165,-0.68186,-0.01481,2.14009,0.01499,0.03537,-0.08232,0.14193,0.89933,-0.50713,2.90034,0.19527,0.17739,-0.11469,1.37031,-2.6203,0.08104,-0.91886,-1.28538,-0.14872,-1.07353,0.17568,0.98606,-0.0499,-0.34666,-0.88185,-0.15897,-1.08972
2.22,-0.23303,-0.60763,-0.08729,0.08977,-0.02049,-0.03152,0.01678,-0.71158,-0.0162,2.10076,0.01115,0.03299,-0.07494,0.14886,0.85993,-0.54268,2.91456,0.20521,0.17829,-0.11936,1.40627,-2.59148,-0.03567,-0.89992,-1.3027,-0.08094,-0.7378,0.20076,1.08006,-0.07549,-0.43064,-0.90001,-0.16285,-1.10616
2.24,-0.20242,-0.59902,-0.11937,0.07677,-0.00398,-0.03024,0.02317,-0.74399,-0.01814,2.06511,0.00724,0.03056,-0.06828,0.15425,0.81919,-0.57808,2.92836,0.21452,0.17872,-0.1234,1.44799,-2.56068,-0.12086,-0.88118,-1.3252,0.00385,-0.40323,0.23141,1.14879,-0.10111,-0.50969,-0.90925,-0.16219,-1.07429
2.26,-0.17392,-0.58862,-0.14899,0.06652,0.01199,-0.02989,0.03009,-0.77323,-0.02006,2.03064,0.00453,0.02878,-0.06228,0.15739,0.78433,-0.61548,2.94177,0.22306,0.1785,-0.1271,1.49071,-2.53007,-0.19455,-0.86374,-1.34688,0.0697,-0.11182,0.25728,1.22942,-0.12577,-0.57695,-0.923,-0.1634,-1.0633
2.28,-0.14372,-0.57829,-0.17841,0.05762,0.02926,-0.03003,0.03733,-0.80418,-0.02169,1.99399,0.00216,0.02727,-0.05676,0.15865,0.75084,-0.65344,2.95658,0.23017,0.1782,-0.13083,1.533,-2.50235,-0.27096,-0.8464,-1.36486,0.14286,0.21483,0.27789,1.31918,-0.14565,-0.63624,-0.93519,-0.16549,-1.06624
2.3,-0.12012,-0.56795,-0.20446,0.05171,0.04385,-0.03136,0.04491,-0.83015,-0.02294,1.96673,0.00092,0.0263,-0.05256,0.15781,0.72331,-0.69425,2.96816,0.23676,0.17706,-0.13363,1.58185,-2.46721,-0.31833,-0.8287,-1.39046,0.19263,0.44386,0.30142,1.39211,-0.17018,-0.69506,-0.9487,-0.16528,-1.03709
2.32,-0.11158,-0.55925,-0.22445,0.05023,0.05129,-0.0347,0.05292,-0.84221,-0.02388,1.96138,0.00184,0.02625,-0.0503,0.15457,0.70622,-0.74277,2.97098,0.24425,0.17413,-0.13441,1.64638,-2.41345,-0.29245,-0.81116,-1.43918,0.17887,0.40144,0.33835,1.41477,-0.21404,-0.77257,-0.97076,-0.15926,-0.91988
2.34,-0.10958,-0.54983,-0.24118,0.05126,0.04877,-0.03886,0.06098,-0.84844,-0.02398,1.96458,0.00343,0.02655,-0.04945,0.14965,0.69375,-0.79544,2.97049,0.25057,0.17085,-0.13444,1.71785,-2.35235,-0.24092,-0.79153,-1.49526,0.14308,0.26294,0.379,1.42027,-0.263,-0.8785,-0.99405,-0.15105,-0.77661
2.36,-0.10612,-0.53847,-0.2578,0.05307,0.04521,-0.04287,0.0688,-0.85635,-0.0229,1.96463,0.0046,0.02678,-0.04927,0.14383,0.68151,-0.84966,2.97144,0.25431,0.16833,-0.13483,1.78791,-2.29401,-0.20574,-0.76884,-1.54509,0.11733,0.17196,0.41336,1.43913,-0.30686,-1.02026,-1.01504,-0.14425,-0.65765
2.38,-0.09884,-0.5302,-0.2792,0.05439,0.0435,-0.04667,0.07653,-0.86751,-0.02126,1.96306,0.00576,0.02704,-0.04871,0.1377,0.66782,-0.91321,2.97278,0.25739,0.16629,-0.13536,1.85765,-2.23505,-0.174,-0.74451,-1.59839,0.09352,0.07752,0.4492,1.45246,-0.36306,-1.27635,-1.04418,-0.13696,-0.51885
2.4,-0.10095,-0.5124,-0.29192,0.05818,0.04016,-0.05072,0.08439,-0.87224,-0.01828,1.96733,0.00667,0.02726,-0.05093,0.13076,0.65959,-0.96991,2.97264,0.25709,0.16482,-0.13559,1.92894,-2.1713,-0.14223,-0.71164,-1.63997,0.0651,-0.02578,0.48023,1.48054,-0.40466,-1.55028,-1.05843,-0.12977,-0.41963
2.42,-0.12727,-0.47227,-0.27834,0.06773,0.0309,-0.05542,0.09256,-0.85851,-0.01317,1.98401,0.00698,0.02734,-0.05928,0.12227,0.6644,-0.99577,2.96977,0.25017,0.16398,-0.13515,2.01066,-2.10868,-0.11016,-0.66676,-1.65518,0.02603,-0.12564,0.49398,1.54929,-0.39037,-1.51913,-1.02886,-0.12481,-0.44537
2.44,-0.16204,-0.42281,-0.25736,0.07821,0.02099,-0.06005,0.10098,-0.83936,-0.00751,2.00648,0.00716,0.02735,-0.07,0.11373,0.67324,-1.00832,2.96543,0.24089,0.1637,-0.13441,2.09255,-2.03951,-0.07831,-0.61255,-1.65512,-0.01587,-0.23267,0.50246,1.63436,-0.36476,-1.3674,-0.98571,-0.11958,-0.50458
2.46,-0.19124,-0.37595,-0.24402,0.08555,0.0148,-0.0639,0.10947,-0.82566,-0.00264,2.02727,0.00748,0.0273,-0.07962,0.10654,0.67855,-1.02635,2.96157,0.23273,0.16395,-0.13381,2.16919,-1.96484,-0.05095,-0.55407,-1.6533,-0.05188,-0.3388,0.51499,1.716,-0.35974,-1.28801,-0.95273,-0.11299,-0.53334
2.48,-0.21796,-0.33607,-0.22877,0.09049,0.00944,-0.0669,0.11781,-0.81205,0.00125,2.04351,0.00766,0.02707,-0.08781,0.10069,0.68312,-1.0498,2.95874,0.22518,0.16449,-0.13336,2.26924,-1.9182,-0.02901,-0.5027,-1.66789,-0.08504,-0.41777,0.52501,1.79329,-0.35042,-1.20041,-0.92108,-0.10982,-0.59611
2.5,-0.24626,-0.28135,-0.22088,0.09354,0.00724,-0.06932,0.12614,-0.80204,0.00457,2.06916,0.00812,0.02685,-0.09774,0.09572,0.68677,-1.05978,2.95358,0.21707,0.16559,-0.1325,2.31905,-1.81375,-0.00487,-0.42638,-1.63809,-0.11487,-0.54063,0.54087,1.88607,-0.3703,-1.13262,-0.89243,-0.09973,-0.5862
2.52,-0.28274,-0.18562,-0.2328,0.09578,0.01113,-0.07162,0.1346,-0.80009,0.00801,2.12218,0.00934,0.02699,-0.11322,0.09094,0.68903,-1.03588,2.94213,0.2072,0.16753,-0.13069,2.23394,-1.56009,0.03014,-0.29987,-1.50298,-0.14238,-0.80537,0.57585,2.02457,-0.45641,-1.13251,-0.86762,-0.06976,-0.37785
2.54,-0.3199,-0.07716,-0.25064,0.09611,0.01693,-0.07308,0.14239,-0.80103,0.01047,2.18532,0.01071,0.02713,-0.12974,0.08704,0.69061,-0.99749,2.92836,0.19681,0.16973,-0.12843,2.09617,-1.27557,0.06698,-0.16943,-1.33615,-0.16638,-1.12058,0.61886,2.18152,-0.57041,-1.15093,-0.84638,-0.03408,-0.1048
2.56,-0.3521,0.02124,-0.26442,0.09386,0.02145,-0.07323,0.14872,-0.80128,0.01123,2.24328,0.01177,0.02706,-0.14354,0.08446,0.69179,-0.96442,2.91599,0.18714,0.17168,-0.12622,1.9779,-1.03726,0.09848,-0.06211,-1.19483,-0.18685,-1.41281,0.66016,2.33261,-0.67767,-1.16357,-0.82861,-0.00364,0.1331
2.58,-0.39163,0.12249,-0.27834,0.09233,0.02445,-0.0728,0.15332,-0.79986,0.01148,2.30566,0.01281,0.02731,-0.15655,0.08221,0.69458,-0.93707,2.90333,0.1777,0.17319,-0.12409,1.89075,-0.81375,0.12962,0.02416,-1.08366,-0.21359,-1.76115,0.70873,2.50724,-0.76939,-1.19857,-0.80533,0.02773,0.35615
2.6,-0.41302,0.21489,-0.28915,0.08688,0.02687,-0.07077,0.15622,-0.80066,0.01032,2.3614,0.01367,0.02736,-0.16709,0.08036,0.69539,-0.8957,2.89115,0.16763,0.17453,-0.12135,1.74105,-0.60739,0.15564,0.10453,-0.94609,-0.22409,-2.04764,0.75285,2.653,-0.89264,-1.20628,-0.79794,0.05462,0.61057
2.62,-0.38462,0.28544,-0.29348,0.07129,0.03065,-0.06599,0.1578,-0.80952,0.00646,2.39689,0.01412,0.02637,-0.17339,0.07938,0.68847,-0.82289,2.88065,0.15645,0.17608,-0.1174,1.44858,-0.41586,0.17096,0.18676,-0.72464,-0.19002,-2.10518,0.77265,2.69619,-1.14025,-1.12237,-0.83205,0.07034,0.96427
2.64,-0.33925,0.34658,-0.2941,0.05411,0.03285,-0.06017,0.15759,-0.81968,0.00223,2.42374,0.0145,0.02548,-0.1774,0.07779,0.68082,-0.74188,2.87057,0.14442,0.17714,-0.1129,1.15167,-0.23966,0.18146,0.24508,-0.51501,-0.14192,-2.06525,0.785,2.70161,-1.48413,-1.02129,-0.88076,0.08198,1.36313
2.66,-0.30336,0.40881,-0.29337,0.04143,0.03147,-0.05476,0.1554,-0.82594,-0.00076,2.45245,0.01499,0.02541,-0.1808,0.0747,0.67706,-0.67142,2.86032,0.13218,0.17722,-0.10853,0.92467,-0.07752,0.1921,0.27233,-0.36099,-0.10424,-2.05445,0.80419,2.72509,-1.87236,-0.94909,-0.92109,0.09488,1.75837
2.68,-0.2675,0.47941,-0.29447,0.02942,0.02989,-0.05002,0.15283,-0.83458,-0.00344,2.4872,0.01538,0.02516,-0.1853,0.07125,0.67146,-0.61159,2.85066,0.12081,0.17676,-0.10464,0.73198,0.10535,0.20497,0.28022,-0.20398,-0.06607,-2.10038,0.82152,2.74951,-2.45526,-0.87303,-0.96305,0.10949,2.24916
2.7,-0.23145,0.53005,-0.28761,0.02136,0.02232,-0.0451,0.14895,-0.83432,-0.00556,2.50637,0.01582,0.02569,-0.18621,0.06636,0.67398,-0.5473,2.84016,0.10805,0.17517,-0.09999,0.57567,0.22919,0.21075,0.26475,-0.11694,-0.03265,-2.01111,0.84556,2.76542,-3.02599,-0.82844,-1.0025,0.12073,2.6657
2.72,-0.19704,0.52735,-0.26208,0.0215,0.00221,-0.03895,0.14186,-0.81179,-0.00679,2.4861,0.01644,0.02836,-0.17792,0.05865,0.69594,-0.46457,2.82645,0.09133,0.17184,-0.09303,0.45643,0.19713,0.1983,0.22327,-0.18096,-0.01219,-1.57998,0.88955,2.76611,-3.07668,-0.85223,-1.03299,0.12165,2.72238
2.74,-0.16277,0.50536,-0.22996,0.02382,-0.01006,-0.03318,0.1351,-0.78142,-0.00872,2.45022,0.01682,0.031,-0.16691,0.051,0.72529,-0.3874,2.81197,0.0745,0.16769,-0.08556,0.36274,0.1092,0.17897,0.16779,-0.29555,0.00394,-1.07866,0.94214,2.75922,-2.89377,-0.89836,-1.06051,0.11966,2.63766
2.76,-0.12977,0.49361,-0.20181,0.02411,-0.02034,-0.02909,0.13143,-0.75477,-0.01262,2.42065,0.01663,0.03207,-0.15859,0.04539,0.75151,-0.32862,2.79842,0.06064,0.16357,-0.07902,0.28862,0.05,0.16267,0.1077,-0.38131,0.02069,-0.67963,0.99403,2.75636,-2.79483,-0.93222,-1.08858,0.1207,2.61548
2.78,-0.09814,0.48347,-0.1772,0.02418,-0.02955,-0.02596,0.12988,-0.73066,-0.01896,2.39712,0.01574,0.03237,-0.15098,0.04113,0.77572,-0.27665,2.78383,0.04875,0.15981,-0.07264,0.22724,-0.00318,0.14556,0.04634,-0.46962,0.03542,-0.29221,1.05086,2.75599,-2.78425,-0.9663,-1.11922,0.11834,2.60853
2.8,-0.06652,0.46965,-0.14944,0.0225,-0.04197,-0.02435,0.13098,-0.70275,-0.02823,2.35999,0.01409,0.03103,-0.14445,0.03857,0.80334,-0.24297,2.77152,0.03937,0.15567,-0.06714,0.18861,-0.07005,0.12616,-0.02328,-0.55396,0.05068,0.0489,1.10773,2.75151,-2.55498,-0.99973,-1.14537,0.12141,2.54329
2.82,-0.03355,0.44685,-0.11042,0.01725,-0.06282,-0.02493,0.13526,-0.66462,-0.0403,2.28879,0.01185,0.0271,-0.1398,0.03803,0.84199,-0.23647,2.76533,0.03293,0.1502,-0.06341,0.1781,-0.17103,0.10596,-0.10909,-0.61893,0.07037,0.30647,1.15663,2.73692,-1.84972,-1.03016,-1.15653,0.14264,2.35014
2.84,-0.00088,0.42125,-0.07011,0.01088,-0.08664,-0.0267,0.14125,-0.62511,-0.05583,2.20781,0.00867,0.02194,-0.13623,0.03851,0.88459,-0.23934,2.76126,0.02889,0.14484,-0.06053,0.1788,-0.28365,0.08258,-0.19675,-0.67866,0.09056,0.52949,1.20442,2.71859,-1.18174,-1.0592,-1.16358,0.16784,2.11499
2.86,0.0304,0.39961,-0.03624,0.0052,-0.10875,-0.02887,0.14767,-0.59114,-0.07471,2.13698,0.0045,0.01671,-0.13337,0.03928,0.92398,-0.24,2.75612,0.02678,0.14071,-0.05778,0.17946,-0.38396,0.05661,-0.27423,-0.73794,0.1089,0.75517,1.2565,2.70285,-0.74596,-1.08572,-1.17513,0.18699,1.91684
2.88,0.06177,0.37385,-0.0022,0.00047,-0.13275,-0.03112,0.15382,-0.55934,-0.09423,2.06866,0.00026,0.01173,-0.13088,0.04012,0.96711,-0.2403,2.75091,0.0254,0.13721,-0.05498,0.1795,-0.49278,0.03609,-0.34116,-0.79643,0.12971,1.03385,1.3108,2.68653,-0.39276,-1.11509,-1.18355,0.20907,1.72361
2.9,0.08989,0.35769,0.02304,-0.00367,-0.15355,-0.03414,0.15971,-0.53197,-0.11701,2.00477,-0.00539,0.00636,-0.12959,0.04101,1.00329,-0.2442,2.74604,0.02683,0.13479,-0.05314,0.18684,-0.58226,0.00131,-0.40205,-0.85302,0.14499,1.21563,1.36827,2.67104,-0.15995,-1.13539,-1.20027,0.22019,1.54173
