T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.88,-0.00167,0.16214,0.0017,0,0,0,0.00064,0.07864,-0.0008,0,-4e-05,0
5.9,-0.00249,0.2421,0.00256,-0,-0,0,0.00047,0.03834,-0.00039,-0,-3e-05,0
5.92,-0.00346,0.33645,0.00358,-0,-0,-0,0.00032,0.00943,-0.0001,-0,-1e-05,-0
5.94,-0.00454,0.44142,0.00472,-0,-1e-05,-0,0.0002,0,0.0001,-0,-0,-0
5.96,-0.00565,0.55042,0.00592,-0,-2e-05,-0,0.00011,0,0.00022,-0,0,-0
5.98,-0.00673,0.65552,0.00709,-0,-2e-05,-0,4e-05,0,0.00028,-0,1e-05,-0
6,-0.0077,0.75012,0.00816,-1e-05,-3e-05,-1e-05,-1e-05,0,0.00029,-1e-05,1e-05,-1e-05
6.02,-0.00852,0.83044,0.00908,-1e-05,-3e-05,-1e-05,-4e-05,0,0.00028,-1e-05,1e-05,-1e-05
6.04,-0.00918,0.89518,0.00982,-1e-05,-3e-05,-1e-05,-5e-05,0,0.00025,-1e-05,1e-05,-1e-05
6.06,-0.00968,0.94479,0.01037,-1e-05,-2e-05,-1e-05,-6e-05,0,0.00021,-1e-05,1e-05,-1e-05
6.08,-0.01004,0.98075,0.01072,-1e-05,-0,-1e-05,-6e-05,0,0.00016,-1e-05,1e-05,-1e-05
6.1,-0.01028,1.00512,0.01086,-1e-05,2e-05,-1e-05,-5e-05,0,0.00012,-1e-05,1e-05,-1e-05
6.12,-0.01043,1.02017,0.01077,-1e-05,5e-05,-1e-05,-5e-05,0,9e-05,-1e-05,0,-1e-05
6.14,-0.01051,1.02812,0.01044,-1e-05,8e-05,-1e-05,-4e-05,0,6e-05,-1e-05,0,-1e-05
6.16,-0.01054,1.03098,0.00984,-0,0.00011,-1e-05,-3e-05,0,4e-05,-0,0,-1e-05
6.18,-0.01054,1.03048,0.00895,1e-05,0.00014,0,-3e-05,0,2e-05,1e-05,0,0
6.2,-0.01052,1.02804,0.00774,2e-05,0.00015,1e-05,-2e-05,0,1e-05,2e-05,-0,1e-05
6.22,-0.01049,1.02473,0.0062,4e-05,0.00016,3e-05,-2e-05,0,-0,4e-05,-0,3e-05
6.24,-0.01047,1.02136,0.00437,6e-05,0.00014,6e-05,-2e-05,0,-0,6e-05,-0,6e-05
6.26,-0.01046,1.01847,0.00229,8e-05,0.00012,9e-05,-1e-05,0,-0,8e-05,-0,9e-05
6.28,-0.01045,1.01635,7e-05,0.00011,9e-05,0.00013,-1e-05,0,-0,0.00011,-0,0.00013
6.3,-0.01046,1.0151,-0.00215,0.00015,6e-05,0.00017,-0,0,0,0.00015,-0,0.00017
6.32,-0.01048,1.01463,-0.00425,0.00018,4e-05,0.00022,0,0,0,0.00018,-0,0.00022
6.34,-0.0105,1.01468,-0.0061,0.00021,3e-05,0.00027,2e-05,0,0,0.00021,0,0.00027
6.36,-0.01052,1.01483,-0.00764,0.00023,4e-05,0.00031,3e-05,0,1e-05,0.00023,0,0.00031
6.38,-0.01052,1.0145,-0.00886,0.00023,7e-05,0.00033,5e-05,0,0,0.00023,0,0.00033
6.4,-0.01049,1.01295,-0.00973,0.0002,0.00011,0.00032,8e-05,0,-0,0.0002,1e-05,0.00032
6.42,-0.0104,1.00927,-0.0103,0.00013,0.00016,0.00028,0.00011,0,-1e-05,0.00013,1e-05,0.00028
6.44,-0.01025,1.00242,-0.01056,1e-05,0.00022,0.00017,0.00014,0,-3e-05,1e-05,2e-05,0.00017
6.46,-0.01001,0.99128,-0.01055,-0.00018,0.00028,-3e-05,0.00018,0.00525,-5e-05,-0.00018,2e-05,-3e-05
6.48,-0.00966,0.97469,-0.01029,-0.00046,0.00033,-0.00033,0.00021,0.02186,-8e-05,-0.00046,3e-05,-0.00033
6.5,-0.00917,0.95159,-0.00979,-0.00083,0.00037,-0.00075,0.00024,0.04508,-0.00011,-0.00083,3e-05,-0.00075
6.52,-0.00853,0.92119,-0.00907,-0.0013,0.0004,-0.00132,0.00026,0.07568,-0.00016,-0.0013,3e-05,-0.00132
6.54,-0.00774,0.88319,-0.00815,-0.00188,0.0004,-0.00203,0.00025,0.11391,-0.0002,-0.00188,4e-05,-0.00203
6.56,-0.00681,0.8381,-0.00708,-0.00255,0.00038,-0.0029,0.0002,0.15927,-0.00025,-0.00255,3e-05,-0.0029
6.58,-0.00579,0.78762,-0.0059,-0.00328,0.00034,-0.00389,0.00011,0.21004,-0.00028,-0.00328,3e-05,-0.00389
6.6,-0.00474,0.73475,-0.0047,-0.004,0.00028,-0.00494,-5e-05,0.26321,-0.00031,-0.004,1e-05,-0.00494
6.62,-0.00375,0.68304,-0.00357,-0.00464,0.0002,-0.006,-0.0003,0.31519,-0.00031,-0.00464,-1e-05,-0.006
6.64,-0.00287,0.63525,-0.00259,-0.00514,0.00011,-0.007,-0.00065,0.36321,-0.00027,-0.00514,-5e-05,-0.007
6.66,-0.00215,0.59257,-0.00181,-0.00544,1e-05,-0.00789,-0.00111,0.40609,-0.00018,-0.00544,-0.0001,-0.00789
6.68,-0.00158,0.5548,-0.00125,-0.00555,-9e-05,-0.00863,-0.00169,0.44399,-1e-05,-0.00555,-0.00017,-0.00863
6.7,-0.00115,0.52079,-0.0009,-0.00548,-0.00021,-0.00919,-0.00239,0.4781,0.00026,-0.00548,-0.00025,-0.00919
6.72,-0.00082,0.48879,-0.00075,-0.0053,-0.00032,-0.00954,-0.00319,0.51014,0.00066,-0.0053,-0.00035,-0.00954
6.74,-0.00057,0.45686,-0.00077,-0.00509,-0.00044,-0.00966,-0.00405,0.54206,0.0012,-0.00509,-0.00046,-0.00966
6.76,-0.00036,0.42314,-0.00093,-0.00489,-0.00055,-0.00956,-0.00492,0.57574,0.0019,-0.00489,-0.00057,-0.00956
6.78,-0.00018,0.3862,-0.00118,-0.00474,-0.00064,-0.00921,-0.00573,0.6126,0.00277,-0.00474,-0.00068,-0.00921
6.8,-4e-05,0.34527,-0.00148,-0.00459,-0.0007,-0.00863,-0.00643,0.65341,0.00377,-0.00459,-0.00078,-0.00863
6.82,7e-05,0.30036,-0.00175,-0.00437,-0.00072,-0.00782,-0.00698,0.69819,0.00486,-0.00437,-0.00084,-0.00782
6.84,0.00014,0.25228,-0.00194,-0.00403,-0.0007,-0.00682,-0.00739,0.74611,0.00598,-0.00403,-0.00088,-0.00682
6.86,0.00019,0.20278,-0.00199,-0.00354,-0.00064,-0.00568,-0.00769,0.79546,0.00705,-0.00354,-0.00088,-0.00568
6.88,0.00022,0.15447,-0.0019,-0.00293,-0.00056,-0.00449,-0.00793,0.84362,0.00799,-0.00293,-0.00086,-0.00449
6.9,0.00022,0.11038,-0.00171,-0.00228,-0.00046,-0.00335,-0.00819,0.8876,0.00878,-0.00228,-0.00083,-0.00335
6.92,0.0002,0.073,-0.00145,-0.00167,-0.00036,-0.00233,-0.00847,0.92492,0.00939,-0.00167,-0.00078,-0.00233
6.94,0.00014,0.04392,-0.00117,-0.00114,-0.00027,-0.0015,-0.00879,0.95398,0.00984,-0.00114,-0.00072,-0.0015
6.96,1e-05,0.02392,-0.00087,-0.00075,-0.00019,-0.00089,-0.00911,0.974,0.01013,-0.00075,-0.00066,-0.00089
6.98,-0.00018,0.01331,-0.00057,-0.00051,-0.00014,-0.00051,-0.00941,0.98466,0.01028,-0.00051,-0.00058,-0.00051
7,-0.00046,0.01212,-0.00027,-0.00046,-9e-05,-0.00036,-0.00969,0.98592,0.0103,-0.00046,-0.00051,-0.00036
7.02,-0.00084,0.0202,5e-05,-0.00059,-7e-05,-0.00046,-0.00993,0.97793,0.01021,-0.00059,-0.00043,-0.00046
7.04,-0.00134,0.0372,0.0004,-0.00093,-6e-05,-0.00078,-0.01013,0.96101,0.01002,-0.00093,-0.00036,-0.00078
7.06,-0.00193,0.06255,0.00078,-0.00146,-6e-05,-0.00132,-0.0103,0.93574,0.00975,-0.00146,-0.0003,-0.00132
7.08,-0.00262,0.09527,0.00121,-0.00219,-7e-05,-0.00206,-0.01044,0.90309,0.00941,-0.00219,-0.00025,-0.00206
7.1,-0.00337,0.13369,0.00168,-0.00309,-9e-05,-0.00296,-0.01054,0.86474,0.00903,-0.00309,-0.00022,-0.00296
7.12,-0.00411,0.17517,0.00217,-0.0041,-0.0001,-0.00398,-0.01061,0.82332,0.00864,-0.0041,-0.0002,-0.00398
7.14,-0.00476,0.216,0.00266,-0.00516,-0.00011,-0.00502,-0.01065,0.78253,0.00827,-0.00516,-0.00019,-0.00502
7.16,-0.00522,0.2523,0.0031,-0.00618,-0.00011,-0.00599,-0.01064,0.74626,0.00794,-0.00618,-0.00017,-0.00599
7.18,-0.0054,0.28144,0.00344,-0.0071,-9e-05,-0.00684,-0.01058,0.71715,0.00766,-0.0071,-0.00016,-0.00684
7.2,-0.0053,0.30291,0.00364,-0.0079,-6e-05,-0.00753,-0.01044,0.69572,0.0074,-0.0079,-0.00013,-0.00753
7.22,-0.00491,0.31808,0.0037,-0.00856,-1e-05,-0.00807,-0.01021,0.68058,0.00717,-0.00856,-9e-05,-0.00807
7.24,-0.00431,0.32937,0.00364,-0.00912,5e-05,-0.00846,-0.00986,0.66931,0.00699,-0.00912,-3e-05,-0.00846
7.26,-0.00357,0.33905,0.00348,-0.00958,0.00012,-0.00875,-0.00938,0.65966,0.00685,-0.00958,4e-05,-0.00875
7.28,-0.0028,0.34841,0.00324,-0.00993,0.00018,-0.00892,-0.00874,0.65034,0.00668,-0.00993,0.00012,-0.00892
7.3,-0.00205,0.358,0.00296,-0.01013,0.00023,-0.00897,-0.00793,0.64079,0.00643,-0.01013,0.00018,-0.00897
7.32,-0.00142,0.36817,0.00265,-0.01015,0.00026,-0.00889,-0.00697,0.63066,0.00604,-0.01015,0.00022,-0.00889
7.34,-0.00094,0.37926,0.00233,-0.00994,0.00026,-0.0087,-0.00588,0.61961,0.0055,-0.00994,0.00023,-0.0087
7.36,-0.00065,0.39148,0.00201,-0.00948,0.00023,-0.00841,-0.00471,0.60742,0.00485,-0.00948,0.00021,-0.00841
7.38,-0.00054,0.40497,0.00168,-0.00873,0.00019,-0.00807,-0.00353,0.59395,0.00415,-0.00873,0.00017,-0.00807
7.4,-0.00062,0.41979,0.00129,-0.00767,0.00013,-0.00773,-0.00237,0.57916,0.00348,-0.00767,0.00012,-0.00773
7.42,-0.00086,0.43592,0.00084,-0.00629,8e-05,-0.00745,-0.00128,0.56304,0.00292,-0.00629,7e-05,-0.00745
7.44,-0.00125,0.45343,0.00031,-0.00462,3e-05,-0.00731,-0.00026,0.54555,0.0025,-0.00462,3e-05,-0.00731
7.46,-0.00176,0.47258,-0.00029,-0.00272,-1e-05,-0.00733,0.0007,0.52641,0.00227,-0.00272,-1e-05,-0.00733
7.48,-0.00236,0.4939,-0.00091,-0.00068,-3e-05,-0.00748,0.0016,0.50509,0.00223,-0.00068,-3e-05,-0.00748
7.5,-0.00298,0.51816,-0.00151,0.00133,-5e-05,-0.0077,0.00243,0.48083,0.00237,0.00133,-5e-05,-0.0077
7.52,-0.00355,0.54617,-0.00205,0.00315,-5e-05,-0.00789,0.0032,0.45281,0.00266,0.00315,-5e-05,-0.00789
7.54,-0.00397,0.57857,-0.00244,0.00465,-4e-05,-0.00798,0.00384,0.42041,0.00304,0.00465,-3e-05,-0.00798
7.56,-0.00415,0.6157,-0.00261,0.00573,-1e-05,-0.0079,0.00432,0.38327,0.00344,0.00573,-1e-05,-0.0079
7.58,-0.00403,0.65749,-0.00248,0.00634,2e-05,-0.00762,0.00458,0.34147,0.00375,0.00634,2e-05,-0.00762
7.6,-0.0036,0.70337,-0.00198,0.00649,5e-05,-0.00712,0.00459,0.29558,0.00389,0.00649,5e-05,-0.00712
7.62,-0.00292,0.7522,-0.00114,0.00621,7e-05,-0.00642,0.00435,0.24674,0.00383,0.00621,7e-05,-0.00642
7.64,-0.00211,0.8021,-4e-05,0.00559,8e-05,-0.00555,0.0039,0.19683,0.00356,0.00559,8e-05,-0.00555
7.66,-0.00135,0.85045,0.00114,0.00475,8e-05,-0.00461,0.00331,0.14847,0.00313,0.00475,9e-05,-0.00461
7.68,-0.00085,0.8944,0.00219,0.00381,7e-05,-0.00367,0.00267,0.10452,0.0026,0.00381,8e-05,-0.00367
7.7,-0.00074,0.93159,0.00294,0.00289,5e-05,-0.00282,0.00203,0.06732,0.00205,0.00289,7e-05,-0.00282
7.72,-0.00108,0.96057,0.00327,0.00209,3e-05,-0.00211,0.00145,0.03834,0.00153,0.00209,6e-05,-0.00211
7.74,-0.00181,0.98061,0.00314,0.00144,1e-05,-0.00156,0.00095,0.01829,0.00105,0.00144,5e-05,-0.00156
7.76,-0.0028,0.99142,0.00258,0.00099,-2e-05,-0.00115,0.00055,0.00747,0.00065,0.00099,3e-05,-0.00115
7.78,-0.00389,0.99291,0.00167,0.00075,-5e-05,-0.00088,0.00024,0.00596,0.00031,0.00075,2e-05,-0.00088
7.8,-0.0049,0.98515,0.00054,0.00074,-8e-05,-0.00071,3e-05,0.01371,4e-05,0.00074,2e-05,-0.00071
7.82,-0.0057,0.96829,-0.00067,0.00094,-0.0001,-0.00059,-0.0001,0.03056,-0.00018,0.00094,1e-05,-0.00059
7.84,-0.00622,0.94267,-0.00183,0.00135,-0.00013,-0.00047,-0.00015,0.05615,-0.00036,0.00135,1e-05,-0.00047
7.86,-0.0064,0.90899,-0.00282,0.00195,-0.00015,-0.00031,-0.00013,0.08981,-0.00049,0.00195,0,-0.00031
7.88,-0.00626,0.86856,-0.00354,0.0027,-0.00016,-4e-05,-4e-05,0.13023,-0.0006,0.0027,0,-4e-05
7.9,-0.00583,0.82361,-0.00396,0.00354,-0.00017,0.0004,0.0001,0.17517,-0.00066,0.00354,0,0.0004
7.92,-0.00519,0.7774,-0.00408,0.00441,-0.00016,0.00106,0.0003,0.22137,-0.00069,0.00441,1e-05,0.00106
7.94,-0.00444,0.73338,-0.00397,0.00521,-0.00015,0.00198,0.00054,0.26539,-0.00068,0.00521,1e-05,0.00198
7.96,-0.00365,0.69378,-0.00368,0.00589,-0.00013,0.0031,0.00081,0.30501,-0.00063,0.00589,1e-05,0.0031
7.98,-0.00286,0.65905,-0.00326,0.00644,-0.00011,0.00435,0.0011,0.33975,-0.00054,0.00644,2e-05,0.00435
8,-0.00211,0.62894,-0.00275,0.00685,-9e-05,0.00559,0.00136,0.36988,-0.00045,0.00685,2e-05,0.00559
8.02,-0.00143,0.60346,-0.00221,0.00712,-6e-05,0.0067,0.00158,0.39538,-0.00035,0.00712,3e-05,0.0067
8.04,-0.00084,0.58269,-0.00168,0.00725,-4e-05,0.00756,0.00172,0.41619,-0.00026,0.00725,3e-05,0.00756
8.06,-0.00036,0.56618,-0.00121,0.00722,-2e-05,0.00807,0.00175,0.43272,-0.00018,0.00722,3e-05,0.00807
8.08,3e-05,0.55309,-0.00081,0.00706,-0,0.00819,0.00165,0.44584,-0.00011,0.00706,3e-05,0.00819
8.1,0.00036,0.54238,-0.00049,0.00677,1e-05,0.00788,0.00141,0.45657,-5e-05,0.00677,3e-05,0.00788
8.12,0.00066,0.53299,-0.00024,0.00639,1e-05,0.00713,0.00102,0.46598,1e-05,0.00639,2e-05,0.00713
8.14,0.00096,0.52388,-7e-05,0.00596,-0,0.00595,0.00048,0.4751,6e-05,0.00596,0,0.00595
8.16,0.00128,0.51404,5e-05,0.0055,-2e-05,0.00439,-0.00019,0.48495,0.0001,0.0055,-2e-05,0.00439
8.18,0.00165,0.50243,0.00012,0.00504,-4e-05,0.00253,-0.00094,0.49657,0.00015,0.00504,-4e-05,0.00253
8.2,0.00206,0.48796,0.00015,0.00459,-6e-05,0.00052,-0.00174,0.51103,0.0002,0.00459,-7e-05,0.00052
8.22,0.00254,0.46955,0.00016,0.00417,-9e-05,-0.00148,-0.00251,0.52943,0.00025,0.00417,-0.0001,-0.00148
8.24,0.00304,0.44626,0.00015,0.00378,-0.00012,-0.0033,-0.00317,0.55271,0.0003,0.00378,-0.00013,-0.0033
8.26,0.00352,0.41745,0.00013,0.0034,-0.00015,-0.00478,-0.00364,0.5815,0.00033,0.0034,-0.00016,-0.00478
8.28,0.00392,0.38291,0.0001,0.00304,-0.00017,-0.00585,-0.00379,0.61601,0.00035,0.00304,-0.00018,-0.00585
8.3,0.00415,0.34299,6e-05,0.0027,-0.00018,-0.00647,-0.00356,0.65591,0.00035,0.0027,-0.00019,-0.00647
8.32,0.00418,0.29861,3e-05,0.00237,-0.00018,-0.00666,-0.0029,0.70026,0.0003,0.00237,-0.00019,-0.00666
8.34,0.00398,0.25144,0,0.00204,-0.00017,-0.00646,-0.00187,0.7474,0.00018,0.00204,-0.00017,-0.00646
8.36,0.00357,0.20404,-2e-05,0.00171,-0.00015,-0.00597,-0.00055,0.79477,-1e-05,0.00171,-0.00015,-0.00597
8.38,0.003,0.15988,-3e-05,0.00137,-0.00013,-0.00531,0.00085,0.83891,-0.00031,0.00137,-0.00012,-0.00531
8.4,0.00234,0.12276,-4e-05,0.001,-0.00011,-0.00461,0.00213,0.87602,-0.00071,0.001,-8e-05,-0.00461
8.42,0.00165,0.09592,-3e-05,0.0006,-9e-05,-0.00399,0.0031,0.90286,-0.0012,0.0006,-5e-05,-0.00399
8.44,0.00097,0.08154,-1e-05,0.00016,-7e-05,-0.00352,0.00365,0.91726,-0.00173,0.00016,-2e-05,-0.00352
8.46,0.00033,0.08073,3e-05,-0.00037,-5e-05,-0.00323,0.00373,0.91809,-0.00222,-0.00037,1e-05,-0.00323
8.48,-0.00027,0.09376,9e-05,-0.00099,-5e-05,-0.00311,0.00337,0.90509,-0.00259,-0.00099,2e-05,-0.00311
8.5,-0.00081,0.11998,0.00018,-0.00174,-4e-05,-0.00314,0.00266,0.87889,-0.00278,-0.00174,2e-05,-0.00314
8.52,-0.00127,0.15775,0.00029,-0.00263,-4e-05,-0.00322,0.00175,0.84114,-0.00272,-0.00263,2e-05,-0.00322
8.54,-0.00163,0.20417,0.00042,-0.00365,-4e-05,-0.00327,0.00081,0.79474,-0.00239,-0.00365,1e-05,-0.00327
8.56,-0.00187,0.25497,0.00058,-0.00476,-4e-05,-0.00316,1e-05,0.74396,-0.00184,-0.00476,0,-0.00316
8.58,-0.00196,0.30524,0.00075,-0.00591,-4e-05,-0.00275,-0.00055,0.69371,-0.00113,-0.00591,-1e-05,-0.00275
8.6,-0.0019,0.35074,0.00092,-0.00702,-4e-05,-0.00196,-0.00083,0.64822,-0.00034,-0.00702,-1e-05,-0.00196
8.62,-0.00171,0.38877,0.00107,-0.008,-3e-05,-0.00078,-0.00086,0.6102,0.00045,-0.008,-1e-05,-0.00078
8.64,-0.00145,0.4181,0.00117,-0.00879,-3e-05,0.00074,-0.00069,0.58087,0.00117,-0.00879,-1e-05,0.00074
8.66,-0.00115,0.4387,0.00121,-0.00934,-2e-05,0.00247,-0.00038,0.56028,0.00176,-0.00934,-1e-05,0.00247
8.68,-0.00085,0.45135,0.00118,-0.00962,-1e-05,0.00424,-0,0.54763,0.00217,-0.00962,-1e-05,0.00424
8.7,-0.00057,0.45748,0.00109,-0.0096,-0,0.00589,0.0004,0.5415,0.00238,-0.0096,-0,0.00589
8.72,-0.00031,0.45887,0.00094,-0.00926,0,0.00731,0.00078,0.54011,0.00239,-0.00926,0,0.00731
8.74,-9e-05,0.45735,0.00078,-0.00861,1e-05,0.00842,0.0011,0.54163,0.00223,-0.00861,0,0.00842
8.76,0.0001,0.45459,0.00059,-0.00763,1e-05,0.00916,0.00133,0.54439,0.00195,-0.00763,1e-05,0.00916
8.78,0.00023,0.45196,0.00037,-0.00635,2e-05,0.00951,0.00147,0.54702,0.00161,-0.00635,1e-05,0.00951
8.8,0.00031,0.45048,0.00012,-0.0048,3e-05,0.00945,0.00152,0.54851,0.00128,-0.0048,3e-05,0.00945
8.82,0.00031,0.45086,-0.0002,-0.00305,5e-05,0.00898,0.00152,0.54812,0.00098,-0.00305,5e-05,0.00898
8.84,0.00021,0.45357,-0.0006,-0.00117,9e-05,0.00809,0.00149,0.54541,0.00075,-0.00117,8e-05,0.00809
8.86,2e-05,0.45892,-0.00109,0.00076,0.00013,0.0068,0.00147,0.54007,0.00061,0.00076,0.00013,0.0068
8.88,-0.00028,0.46716,-0.00169,0.00264,0.0002,0.00516,0.00151,0.53183,0.00057,0.00264,0.00019,0.00516
8.9,-0.00066,0.47863,-0.00239,0.00439,0.00027,0.00323,0.00161,0.52035,0.00063,0.00439,0.00027,0.00323
8.92,-0.00109,0.49381,-0.00319,0.00592,0.00036,0.00114,0.00181,0.50517,0.00079,0.00592,0.00036,0.00114
8.94,-0.00153,0.51332,-0.00402,0.00715,0.00045,-0.00095,0.0021,0.48564,0.00104,0.00715,0.00046,-0.00095
8.96,-0.00192,0.53781,-0.00484,0.00803,0.00055,-0.00287,0.00247,0.46114,0.00136,0.00803,0.00055,-0.00287
8.98,-0.00219,0.56778,-0.00553,0.00853,0.00063,-0.00446,0.00288,0.43115,0.0017,0.00853,0.00063,-0.00446
9,-0.00227,0.60343,-0.00601,0.00866,0.00068,-0.00562,0.00327,0.39548,0.00202,0.00866,0.00069,-0.00562
9.02,-0.00208,0.64455,-0.00619,0.00842,0.0007,-0.00631,0.00357,0.35433,0.00225,0.00842,0.00071,-0.00631
9.04,-0.00157,0.69044,-0.00605,0.00786,0.00068,-0.00654,0.00371,0.30841,0.00237,0.00786,0.0007,-0.00654
9.06,-0.00076,0.73979,-0.00559,0.00701,0.00062,-0.00634,0.00364,0.25903,0.00236,0.00701,0.00065,-0.00634
9.08,0.00027,0.79054,-0.00486,0.00597,0.00055,-0.00581,0.00338,0.20827,0.00222,0.00597,0.00058,-0.00581
9.1,0.00135,0.83979,-0.00395,0.00482,0.00045,-0.00506,0.00296,0.159,0.00196,0.00482,0.00049,-0.00506
9.12,0.00228,0.8844,-0.00297,0.00369,0.00035,-0.00423,0.00244,0.11439,0.00165,0.00369,0.00039,-0.00423
9.14,0.00287,0.92177,-0.00203,0.00267,0.00026,-0.00342,0.00191,0.07702,0.0013,0.00267,0.0003,-0.00342
9.16,0.00301,0.95031,-0.00121,0.00183,0.00017,-0.00272,0.0014,0.04849,0.00095,0.00183,0.00022,-0.00272
9.18,0.00267,0.96922,-0.00057,0.00121,0.00011,-0.00216,0.00094,0.02961,0.00061,0.00121,0.00015,-0.00216
9.2,0.00187,0.97823,-0.00013,0.00083,6e-05,-0.00176,0.00055,0.02061,0.00029,0.00083,9e-05,-0.00176
9.22,0.00073,0.97746,9e-05,0.00069,3e-05,-0.00152,0.00023,0.02141,-2e-05,0.00069,5e-05,-0.00152
9.24,-0.0006,0.96723,9e-05,0.00079,1e-05,-0.0014,-2e-05,0.03164,-0.00032,0.00079,2e-05,-0.0014
9.26,-0.00191,0.94818,-0.0001,0.00112,0,-0.00136,-0.00021,0.0507,-0.00062,0.00112,-0,-0.00136
9.28,-0.00304,0.92127,-0.00045,0.00166,0,-0.00135,-0.00034,0.07761,-0.00092,0.00166,-1e-05,-0.00135
9.3,-0.00389,0.88804,-0.00092,0.00237,0,-0.00129,-0.00042,0.11082,-0.00122,0.00237,-2e-05,-0.00129
9.32,-0.00441,0.85084,-0.00146,0.0032,-0,-0.00109,-0.00044,0.14802,-0.0015,0.0032,-2e-05,-0.00109
9.34,-0.00462,0.81281,-0.00203,0.00409,-0,-0.00068,-0.00041,0.18602,-0.00174,0.00409,-3e-05,-0.00068
9.36,-0.00457,0.77706,-0.00257,0.00497,-1e-05,3e-05,-0.00032,0.22176,-0.00191,0.00497,-3e-05,3e-05
9.38,-0.00433,0.74507,-0.00305,0.00579,-1e-05,0.00103,-0.0002,0.25373,-0.00201,0.00579,-3e-05,0.00103
9.4,-0.00391,0.71616,-0.00343,0.00655,-2e-05,0.00228,-4e-05,0.28264,-0.00204,0.00655,-3e-05,0.00228
9.42,-0.00334,0.68871,-0.00371,0.00727,-2e-05,0.00367,0.00013,0.31009,-0.00201,0.00727,-3e-05,0.00367
9.44,-0.00266,0.66209,-0.00385,0.00794,-2e-05,0.00506,0.00029,0.33672,-0.00195,0.00794,-3e-05,0.00506
9.46,-0.00195,0.637,-0.00385,0.0085,-2e-05,0.0063,0.00043,0.36183,-0.00187,0.0085,-3e-05,0.0063
9.48,-0.00128,0.6144,-0.00369,0.0089,-1e-05,0.00728,0.00053,0.38446,-0.00175,0.0089,-2e-05,0.00728
9.5,-0.00068,0.59464,-0.00338,0.00908,0,0.00791,0.00057,0.40425,-0.0016,0.00908,-1e-05,0.00791
9.52,-0.00017,0.57753,-0.00297,0.00903,1e-05,0.00812,0.00055,0.42139,-0.00142,0.00903,-0,0.00812
9.54,0.00025,0.56257,-0.00249,0.00871,3e-05,0.0079,0.00043,0.43637,-0.0012,0.00871,1e-05,0.0079
9.56,0.0006,0.54906,-0.002,0.00812,4e-05,0.00722,0.00023,0.4499,-0.00097,0.00812,2e-05,0.00722
9.58,0.0009,0.53616,-0.00153,0.00727,5e-05,0.00611,-8e-05,0.46281,-0.00075,0.00727,4e-05,0.00611
9.6,0.00119,0.52295,-0.0011,0.0062,6e-05,0.00462,-0.00048,0.47603,-0.00057,0.0062,5e-05,0.00462
9.62,0.00147,0.50832,-0.00075,0.00495,7e-05,0.00283,-0.00094,0.49066,-0.00047,0.00495,8e-05,0.00283
9.64,0.00178,0.49104,-0.00046,0.00361,9e-05,0.00088,-0.00141,0.50793,-0.00047,0.00361,0.00011,0.00088
9.66,0.00211,0.46982,-0.00024,0.00228,0.00011,-0.00106,-0.00184,0.52913,-0.00061,0.00228,0.00015,-0.00106
9.68,0.00246,0.44347,-9e-05,0.00104,0.00013,-0.00281,-0.00217,0.55545,-0.0009,0.00104,0.00019,-0.00281
9.7,0.00278,0.41113,2e-05,-1e-05,0.00014,-0.00422,-0.00229,0.58776,-0.00136,-1e-05,0.00025,-0.00422
9.72,0.00304,0.37243,8e-05,-0.00083,0.00016,-0.00521,-0.00212,0.62641,-0.00199,-0.00083,0.00031,-0.00521
9.74,0.00317,0.32775,0.00011,-0.00138,0.00016,-0.00574,-0.0016,0.67105,-0.00278,-0.00138,0.00037,-0.00574
9.76,0.00313,0.27829,0.00012,-0.00167,0.00016,-0.00584,-0.00071,0.72045,-0.0037,-0.00167,0.00042,-0.00584
9.78,0.00292,0.22639,0.00011,-0.00175,0.00015,-0.00555,0.00049,0.77231,-0.00469,-0.00175,0.00047,-0.00555
9.8,0.00258,0.17546,0.00011,-0.00166,0.00013,-0.005,0.00183,0.8232,-0.00566,-0.00166,0.0005,-0.005
9.82,0.00217,0.12941,0.00011,-0.00149,0.00011,-0.00429,0.00314,0.86923,-0.00651,-0.00149,0.00051,-0.00429
9.84,0.00174,0.09159,0.00011,-0.00133,9e-05,-0.00354,0.00422,0.90705,-0.00713,-0.00133,0.0005,-0.00354
9.86,0.00132,0.06426,0.00013,-0.00123,6e-05,-0.00281,0.00496,0.9344,-0.00748,-0.00123,0.00047,-0.00281
9.88,0.00095,0.04871,0.00017,-0.00124,4e-05,-0.00213,0.00532,0.94999,-0.00752,-0.00124,0.00043,-0.00213
9.9,0.00062,0.04549,0.00023,-0.00141,3e-05,-0.0015,0.00528,0.95325,-0.00726,-0.00141,0.00037,-0.0015
9.92,0.00034,0.05464,0.00031,-0.00176,2e-05,-0.00091,0.00491,0.94414,-0.00671,-0.00176,0.00031,-0.00091
9.94,0.0001,0.07566,0.00041,-0.0023,1e-05,-0.00032,0.00431,0.92317,-0.00591,-0.0023,0.00025,-0.00032
9.96,-0.00012,0.10744,0.00051,-0.00302,0,0.00032,0.00361,0.89144,-0.00492,-0.00302,0.00018,0.00032
