T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.04042,0.00015,0.00026,0.00025,0.00032,0.00055,0.07324,0.00698,0.00074,0.0002,0.00182,0.00096,0.00184,0.09407,0.09164,0.00796,0.00027,0.00225,0.00067,0.04489,0.49102,1e-05,0.57124,0.2627,0.002,0.31894,0.22081,0.11905,0.0011,0.00108,0.00014,0.05592,0.02243,0.04763,0.0001,0.03414,0.02523,0.00195,0.00222,0.00154,0.00022,0.00027,0.00042,0.00338,0.00768,0.00132,0.02348,0.00031,0.00025,0.00032,0.00316,0.00893,0.05639,0.00201,3e-05,0.23897,0.00151,4e-05,0.17656,0.00164,0.00055,0.0003,0.00164,0.19297,0.00368,5e-05,0.00039,0.00214
0.84,0.03812,0.0001,0.00018,0.00016,0.00022,0.00037,0.07205,0.0078,0.00066,0.00014,0.00126,0.00102,0.00127,0.09205,0.08932,0.00784,0.00019,0.00155,0.00046,0.04389,0.52776,4e-05,0.57891,0.27053,0.00132,0.32257,0.22806,0.1176,0.00079,0.00074,0.0001,0.06145,0.02375,0.04622,6e-05,0.03523,0.02859,0.00381,0.00086,0.00115,0.00015,0.00019,0.00029,0.00474,0.00681,0.0009,0.02187,0.00021,0.00017,0.00022,0.00422,0.00944,0.05364,0.00139,1e-05,0.23958,0.00101,2e-05,0.17092,0.0011,0.00038,0.0002,0.00325,0.17574,0.00435,0.0001,0.00027,0.00148
0.86,0.03649,4e-05,8e-05,9e-05,0.00084,0.0003,0.06825,0.0083,0.0006,9e-05,0.00111,0.00089,0.00066,0.0876,0.08711,0.00787,0.00022,0.00083,0.00028,0.04203,0.55835,1e-05,0.58319,0.27624,0.00056,0.32298,0.23025,0.10968,0.00039,0.00056,5e-05,0.06309,0.02175,0.04392,3e-05,0.03707,0.0308,0.00601,0.00042,0.00086,7e-05,0.00011,0.00015,0.00709,0.00636,0.00041,0.01979,9e-05,8e-05,0.00014,0.00653,0.00981,0.05141,0.00065,1e-05,0.23861,0.00044,1e-05,0.16366,0.00049,0.0002,9e-05,0.00358,0.16447,0.00223,4e-05,0.00013,0.00066
0.88,0.03573,0,0,0,0.00165,1e-05,0.06257,0.00865,0.00056,0,4e-05,0.00072,0.00023,0.08179,0.08526,0.00794,3e-05,0,1e-05,0.04002,0.58356,0,0.58457,0.27965,0,0.32037,0.22647,0.08365,0.00017,1e-05,0.00188,0.05407,0.01291,0.04068,0,0.03933,0.03204,0.00803,8e-05,0.00028,0,0,0,0.01031,0.0047,0,0.01733,0,0,0,0.00915,0.00993,0.04926,1e-05,0,0.23594,0,0,0.15464,0,0,0,0.00049,0.16596,0.00108,0,0,0
0.9,0.03531,1e-05,1e-05,3e-05,0.00282,0.00041,0.05668,0.00875,0.00061,1e-05,0.00012,0.00062,0.00022,0.07582,0.08371,0.00836,6e-05,0.00019,3e-05,0.03832,0.60883,1e-05,0.58366,0.28253,6e-05,0.31345,0.22149,0.04288,0.00524,5e-05,0.00098,0.04013,0.00085,0.03938,1e-05,0.04159,0.03252,0.00962,7e-05,0.00039,1e-05,3e-05,2e-05,0.01364,0.00445,0.00014,0.01538,2e-05,1e-05,1e-05,0.01222,0.01112,0.04829,7e-05,0,0.23076,0.00011,0,0.14374,6e-05,3e-05,1e-05,0.00031,0.17277,0.00069,1e-05,2e-05,9e-05
0.92,0.0346,2e-05,3e-05,3e-05,0.00395,0.00048,0.05206,0.00839,0.00066,2e-05,0.00035,0.0004,0.00029,0.07039,0.08212,0.00885,4e-05,0.00037,0.00014,0.03606,0.63803,2e-05,0.5782,0.28604,0.00013,0.30046,0.21856,0.02168,0.01253,8e-05,0.0005,0.02055,0.00043,0.04158,1e-05,0.04308,0.03234,0.01041,9e-05,0.00027,1e-05,9e-05,5e-05,0.01594,0.00464,0.00026,0.01435,4e-05,1e-05,3e-05,0.01508,0.01296,0.04796,0.00013,1e-05,0.22255,0.00011,0,0.13081,0.0001,7e-05,0.02756,0.00016,0.17546,0.00757,1e-05,0.01313,0.00016
0.94,0.03458,3e-05,6e-05,8e-05,0.00512,0.00063,0.04782,0.00782,0.0007,5e-05,0.00045,0.0002,0.00039,0.06521,0.08078,0.00944,6e-05,0.00051,0.00016,0.03391,0.66368,4e-05,0.56851,0.28802,0.00025,0.28205,0.21161,0.01153,0.02164,0.00014,0.00025,0.01093,0.00021,0.04642,2e-05,0.0439,0.03164,0.01065,8e-05,0.00019,4e-05,7e-05,9e-05,0.01793,0.00475,0.00058,0.01361,6e-05,4e-05,6e-05,0.01784,0.01493,0.04755,0.00035,5e-05,0.21217,0.00025,4e-05,0.11631,0.00021,0.00014,0.07533,8e-05,0.16748,0.0232,0.00421,0.03066,0.00043
0.96,0.03621,3e-05,9e-05,3e-05,0.00637,0.00096,0.04281,0.00739,0.00081,0.00015,0.0002,0.00059,0.00033,0.05973,0.07981,0.00997,6e-05,0.00085,0.00012,0.03182,0.67943,3e-05,0.55353,0.28658,0.00016,0.25876,0.19592,0.00573,0.0324,0.00028,0.00011,0.00545,0.00038,0.05386,1e-05,0.04412,0.03046,0.01057,4e-05,0.00017,2e-05,7e-05,0.0002,0.02037,0.00433,0.00262,0.01244,3e-05,2e-05,3e-05,0.02056,0.01681,0.04716,0.00028,2e-05,0.20078,0.00015,7e-05,0.10106,0.00014,5e-05,0.13776,4e-05,0.14813,0.04946,0.01117,0.05254,0.00103
0.98,0.03975,0,1e-05,1e-05,0.0078,0.00128,0.03767,0.00711,0.00076,2e-05,3e-05,0.00023,4e-05,0.05427,0.07944,0.01049,2e-05,0.00026,4e-05,0.02958,0.68581,0,0.53248,0.28169,1e-05,0.23155,0.17556,0.00298,0.0439,8e-05,1e-05,0.00298,5e-05,0.06569,0,0.04329,0.02889,0.01013,1e-05,1e-05,2e-05,1e-05,2e-05,0.02275,0.00397,0.00232,0.01088,0,1e-05,1e-05,0.02309,0.01766,0.04693,3e-05,0,0.18982,1e-05,1e-05,0.08634,1e-05,2e-05,0.21438,0,0.10678,0.08978,0.02057,0.07781,0.00022
1,0.04384,2e-05,2e-05,1e-05,0.00913,0.00177,0.03277,0.00673,0.0008,2e-05,6e-05,0.00018,0.0001,0.04932,0.07899,0.01102,2e-05,0.00026,4e-05,0.02814,0.69101,1e-05,0.51118,0.27709,2e-05,0.20058,0.15394,0.00212,0.05575,9e-05,1e-05,0.00213,5e-05,0.07984,1e-05,0.04182,0.02738,0.00947,2e-05,4e-05,2e-05,2e-05,3e-05,0.0248,0.00386,0.00293,0.00985,1e-05,2e-05,2e-05,0.02538,0.019,0.04683,7e-05,2e-05,0.17841,3e-05,1e-05,0.07295,2e-05,3e-05,0.29217,0,0.05853,0.13498,0.03131,0.10537,0.00021
1.02,0.04686,2e-05,2e-05,4e-05,0.00997,0.00207,0.02834,0.00583,0.00075,2e-05,0.00011,0.0001,0.00021,0.04505,0.0777,0.01152,1e-05,0.00023,8e-05,0.02781,0.70171,0,0.49428,0.27529,3e-05,0.16641,0.13243,0.00142,0.06727,1e-05,1e-05,0.00152,3e-05,0.0897,1e-05,0.04009,0.0262,0.00879,5e-05,3e-05,2e-05,3e-05,3e-05,0.02563,0.00384,0.00358,0.00952,1e-05,1e-05,5e-05,0.02732,0.0205,0.04641,0.00013,0,0.16591,3e-05,0,0.06144,2e-05,5e-05,0.34966,0,0.0294,0.16586,0.04216,0.13242,0.00011
1.04,0.05007,0,0,0,0.01047,0.0023,0.02418,0.00471,0.00064,0,2e-05,0,0,0.04111,0.07623,0.01178,0,0,0,0.02773,0.71205,0,0.47666,0.27394,0,0.13086,0.11188,0,0.07769,0,0,0.00049,0,0.09797,0,0.03774,0.02528,0.00793,0,0,0,0,0,0.02598,0.0037,0.00416,0.00911,0,0,0,0.02906,0.02167,0.04562,1e-05,0,0.15452,0,0,0.05271,0,0,0.39131,0,0.00543,0.18752,0.05316,0.15892,0
1.06,0.05463,1e-05,1e-05,2e-05,0.011,0.00262,0.02,0.00372,0.00056,0,0.00019,2e-05,7e-05,0.03704,0.07527,0.01202,1e-05,0.00019,3e-05,0.02771,0.71776,1e-05,0.45425,0.27111,2e-05,0.09604,0.09367,2e-05,0.08687,0.02218,1e-05,0.00019,2e-05,0.1089,0,0.03456,0.02454,0.00693,2e-05,3e-05,0,2e-05,3e-05,0.0266,0.00386,0.00499,0.00868,0,1e-05,4e-05,0.03082,0.02274,0.04551,0.00016,2e-05,0.14523,3e-05,1e-05,0.04704,2e-05,3e-05,0.43116,0,0.00479,0.21182,0.06509,0.18514,0.00012
1.08,0.06019,0,0,0,0.01136,0.00283,0.01577,0.0027,0.00045,0,3e-05,0,0,0.03236,0.07467,0.01212,0,0.00033,0,0.02751,0.71955,0,0.42881,0.26624,0,0.0642,0.07668,0,0.09502,0.04875,0,1e-05,0,0.12066,0,0.03049,0.02392,0.0058,0,0,0,0,0,0.02726,0.00365,0.00567,0.00804,0,0,3e-05,0.03274,0.0234,0.04554,0.00022,0,0.13742,0,0,0.04396,0,0,0.46747,0,0.00404,0.23675,0.07794,0.20812,0
1.1,0.06536,2e-05,3e-05,5e-05,0.01142,0.00314,0.01159,0.00169,0.00037,5e-05,0.00299,8e-05,0.00044,0.02815,0.07419,0.01277,8e-05,0.00107,0.0001,0.0283,0.71979,9e-05,0.39985,0.26321,0.00014,0.03178,0.06141,0.00038,0.10399,0.07449,0.00011,0.00023,0.00021,0.13151,3e-05,0.02675,0.02347,0.0046,8e-05,0.00014,1e-05,8e-05,6e-05,0.02802,0.00714,0.00661,0.00762,4e-05,4e-05,0.00048,0.03455,0.0241,0.04622,0.00144,0.00033,0.12803,0.00019,0.00026,0.0419,6e-05,6e-05,0.49497,7e-05,0.00394,0.25568,0.09055,0.23082,0.00048
1.12,0.06837,0.00016,9e-05,0.00013,0.01077,0.00443,0.00753,0.0007,0.00065,7e-05,0.00221,0.00047,0.00026,0.02538,0.07343,0.01222,0.00022,0.00183,0.00013,0.02761,0.71868,4e-05,0.3573,0.26419,0.00041,0.01588,0.04022,0.00016,0.11694,0.08843,5e-05,0.00047,0.00062,0.13841,4e-05,0.0248,0.02305,0.00336,4e-05,0.00132,2e-05,0.00012,0.00078,0.02872,0.00626,0.00843,0.00634,6e-05,5e-05,0.00039,0.03581,0.0243,0.04699,0.00091,0.00015,0.11468,0.00019,0.00011,0.03901,0.02482,6e-05,0.50488,5e-05,0.00194,0.2596,0.10045,0.2616,0.00151
1.14,0.07034,0.0001,6e-05,8e-05,0.0098,0.00397,0.00352,0.00045,0.00031,5e-05,0.00141,0.00031,0.00052,0.02255,0.07271,0.01146,0.00014,0.00118,0.00013,0.02693,0.70954,3e-05,0.30115,0.264,0.00025,0.01034,0.0088,0.00011,0.13265,0.09349,3e-05,0.00026,0.00034,0.14016,2e-05,0.0233,0.0222,0.00197,5e-05,0.00084,3e-05,0.00154,0.00049,0.02943,0.00539,0.00858,0.00521,4e-05,4e-05,0.00025,0.03676,0.02282,0.04798,0.00058,0.0001,0.09948,0.00016,0.00017,0.03489,0.05882,8e-05,0.50491,4e-05,0.00123,0.25467,0.1085,0.29311,0.00093
1.16,0.07223,5e-05,3e-05,5e-05,0.00877,0.00352,0.00182,0.00023,0.00016,2e-05,0.00071,0.00015,0.00025,0.01861,0.0724,0.0108,7e-05,0.00058,8e-05,0.02594,0.68645,1e-05,0.23715,0.25811,0.00012,0.00535,0.00454,3e-05,0.15057,0.09317,1e-05,0.00011,0.00015,0.13964,1e-05,0.02129,0.02078,0.00059,3e-05,0.00043,0.00148,0.00283,0.00045,0.03026,0.00463,0.00864,0.0035,2e-05,2e-05,0.00012,0.03811,0.02103,0.04911,0.00028,3e-05,0.08399,8e-05,5e-05,0.02993,0.08457,0.00933,0.50383,1e-05,0.00062,0.24957,0.11639,0.31874,0.00044
1.18,0.07272,3e-05,2e-05,0.00157,0.00786,0.00334,0.00098,0.00012,9e-05,1e-05,0.00042,9e-05,0.00015,0.01373,0.07273,0.01049,4e-05,0.00032,5e-05,0.02498,0.64932,1e-05,0.16121,0.24596,7e-05,0.00288,0.00244,1e-05,0.17245,0.08767,0,6e-05,9e-05,0.13698,1e-05,0.01892,0.01879,0.00032,2e-05,0.00023,0.00351,0.00377,0.00049,0.03107,0.00428,0.00887,0.0021,1e-05,3e-05,7e-05,0.03967,0.01944,0.05054,0.00016,1e-05,0.06955,5e-05,2e-05,0.0242,0.10493,0.01925,0.49818,1e-05,0.00034,0.24215,0.12246,0.34699,0.00026
1.2,0.07279,1e-05,0,0.00359,0.00704,0.00318,0.00047,5e-05,3e-05,1e-05,0.00013,2e-05,9e-05,0.00886,0.07251,0.01003,3e-05,0.00016,0.00018,0.02365,0.59231,0,0.08989,0.22886,0.00045,0.00138,0.0011,0,0.19753,0.06447,0,8e-05,4e-05,0.13082,0,0.01555,0.01609,0.00015,6e-05,0.0001,0.00537,0.00515,0.00051,0.032,0.00396,0.009,0.00027,0,1e-05,2e-05,0.04146,0.01742,0.05268,7e-05,0,0.05307,2e-05,0,0.01708,0.11669,0.02948,0.48573,0,8e-05,0.22892,0.13004,0.35593,0.00014
1.22,0.07357,1e-05,3e-05,0.00693,0.0061,0.00312,0.00023,2e-05,8e-05,6e-05,0.00027,0.00013,0.00348,0.00522,0.07051,0.00888,4e-05,0.00035,0.00022,0.02194,0.51553,2e-05,0.02747,0.20824,0.00032,0.00067,0.00065,3e-05,0.22566,0.0114,1e-05,0.00012,0.0001,0.12411,1e-05,0.01013,0.01274,0.00011,0.0001,0.00019,0.00641,0.00819,0.00066,0.03318,0.00424,0.00946,0.00025,0,8e-05,8e-05,0.0437,0.01464,0.05467,0.00047,2e-05,0.03332,0.0001,4e-05,0.00802,0.11751,0.04138,0.46514,1e-05,0.00021,0.20329,0.14373,0.31163,0.00045
1.24,0.07318,3e-05,1e-05,0.01036,0.00547,0.00324,8e-05,1e-05,2e-05,1e-05,6e-05,0.00026,0.00844,0.00215,0.06737,0.00741,1e-05,0.00024,4e-05,0.01924,0.42733,0,0.01399,0.1811,0.0169,0.00022,6e-05,0,0.25742,0.00577,0,0,1e-05,0.12073,0,0.00297,0.00902,5e-05,3e-05,0.00038,0.00689,0.01152,0.0006,0.03415,0.00408,0.0098,0.00135,2e-05,2e-05,1e-05,0.04613,0.01146,0.05587,0.00011,0,0.01712,0.0292,0,0.00412,0.10651,0.04908,0.43866,0,0.09794,0.16512,0.15819,0.23765,6e-05
1.26,0.07052,0.00633,1e-05,0.01328,0.00559,0.0033,0.0001,2e-05,3e-05,2e-05,0.00011,7e-05,0.0107,0.0011,0.06432,0.00645,2e-05,0.00025,3e-05,0.01712,0.33578,0,0.00722,0.14811,0.031,5e-05,0.00016,8e-05,0.29125,0.00291,1e-05,0.00011,6e-05,0.11991,1e-05,0.00155,0.00527,2e-05,9e-05,0.0003,0.00705,0.01427,0.00065,0.0348,0.00413,0.00915,0.00068,0.0012,1e-05,2e-05,0.0485,0.00894,0.05723,0.00018,4e-05,0.00803,0.05301,3e-05,0.00214,0.08816,0.04871,0.40708,4e-05,0.18987,0.1201,0.16958,0.161,0.0001
1.28,0.06564,0.01354,0.0001,0.01631,0.00614,0.00386,0.00016,0.0001,8e-05,0.0002,0.00031,0.00119,0.01361,0.00055,0.06034,0.00563,7e-05,0.00039,0.00014,0.02021,0.24766,3e-05,0.00358,0.11371,0.03996,0.00023,0.00048,0.00015,0.3237,0.00141,7e-05,0.00045,0.00041,0.12036,4e-05,0.00077,0.00175,0.00014,0.00026,0.00061,0.00629,0.01715,0.00081,0.03491,0.0044,0.01226,0.00104,0.00185,3e-05,0.0001,0.05068,0.00687,0.05846,0.00599,5e-05,0.00516,0.06269,6e-05,0.00107,0.06596,0.04077,0.36937,5e-05,0.26999,0.06441,0.17817,0.07073,0.00143
1.3,0.05992,0.02008,0.00229,0.01831,0.00639,0.00376,5e-05,3e-05,3e-05,5e-05,0.00042,0.00058,0.01489,0.00026,0.05625,0.0048,2e-05,5e-05,7e-05,0.01585,0.16545,2e-05,0.00177,0.07912,0.04013,8e-05,0.0002,1e-05,0.35162,0.0006,3e-05,6e-05,0.05973,0.11853,2e-05,0.00038,0.0009,5e-05,0.00011,0.00021,0.00512,0.01939,0.00086,0.03452,0.00444,0.01022,0.00036,0.00223,0,5e-05,0.05235,0.00492,0.05867,0.00296,0,0.00703,0.04622,0,0.00055,0.04506,0.02755,0.32867,1e-05,0.32256,0.00796,0.18301,0.037,0.00036
1.32,0.05529,0.02412,0.00378,0.01898,0.00639,0.00375,1e-05,0,1e-05,2e-05,4e-05,5e-05,0.01623,0.0001,0.05357,0.00443,0,3e-05,1e-05,0.01263,0.09528,0,0.00034,0.04708,0.03413,1e-05,2e-05,0,0.37372,3e-05,0.02566,1e-05,0.09685,0.11476,0,0.0001,0.00037,1e-05,1e-05,2e-05,0.00452,0.02103,0.00095,0.03484,0.00368,0.00849,4e-05,0.00289,0,0,0.05367,0.00401,0.05827,0.00056,0,0.00953,0.00839,0,0.00023,0.03195,0.01883,0.28621,0,0.35209,0.00385,0.18509,0.0182,3e-05
1.34,0.05063,0.02609,0.00477,0.01893,0.00612,0.00383,0,0,0,1e-05,3e-05,1e-05,0.01741,1e-05,0.05087,0.00422,0,2e-05,0,0.01154,0.04208,0,0.063,0.02082,0.02827,0,1e-05,0,0.38853,0,0.04907,2e-05,0.12631,0.1091,0,1e-05,0.00013,0,0,1e-05,0.0036,0.02276,0.00118,0.03494,0.00334,0.00827,2e-05,0.00296,0,1e-05,0.05448,0.00358,0.05754,5e-05,0,0.01137,0.00439,0,9e-05,0.02375,0.01548,0.23965,0,0.36587,0.00195,0.1845,0.00967,1e-05
1.36,0.04477,0.02642,0.00538,0.01864,0.00554,0.00386,1e-05,0,2e-05,0,1e-05,3e-05,0.01793,2e-05,0.04714,0.0039,0,7e-05,0.00015,0.01169,0.00409,0,0.12671,0.0006,0.02353,6e-05,0.00014,0,0.39504,1e-05,0.07328,0,0.15907,0.10067,0,0,3e-05,1e-05,0,0,0.00165,0.02501,0.00159,0.03413,0.00311,0.00835,4e-05,0.00183,0,1e-05,0.05463,0.00349,0.05679,0.00049,1e-05,0.01314,0.00296,0,0.00015,0.0177,0.0137,0.18861,0,0.36088,0.00128,0.18059,0.0066,1e-05
1.38,0.03828,0.02494,0.00569,0.018,0.00461,0.00383,0.00362,1e-05,3e-05,2e-05,0.00014,6e-05,0.01796,0.00232,0.04279,0.00363,3e-05,0.00049,0.0002,0.0121,0.00246,2e-05,0.18085,0.00036,0.01945,7e-05,0.0002,5e-05,0.39309,0.00012,0.09689,0.00016,0.19205,0.08738,1e-05,2e-05,3e-05,4e-05,2e-05,4e-05,0.00099,0.0277,0.00212,0.03264,0.00322,0.0085,0.00017,0.0011,1e-05,3e-05,0.05417,0.00419,0.0552,0.00057,0.01404,0.01427,0.00176,0.01718,9e-05,0.01326,0.01382,0.13625,7e-05,0.33457,0.00075,0.17312,0.00395,0.0003
1.4,0.03182,0.02221,0.00547,0.01683,0.00349,0.00371,0.00811,1e-05,1e-05,0,0.00011,0,0.01719,0.00622,0.03845,0.0033,4e-05,0.00012,0.00011,0.0122,0.00129,0,0.20044,0.00018,0.01882,1e-05,1e-05,0,0.38098,3e-05,0.11226,2e-05,0.19582,0.07363,0,1e-05,0,3e-05,2e-05,4e-05,0.00051,0.03048,0.00271,0.03066,0.0032,0.00849,3e-05,0.00057,0,2e-05,0.05309,0.00446,0.05299,1e-05,0.01167,0.01265,0.00085,0.01553,4e-05,0.00951,0.01358,0.08347,0,0.30231,0.00028,0.16296,0.00196,8e-05
1.42,0.02601,0.01941,0.00481,0.01521,0.00259,0.00374,0.01265,3e-05,8e-05,4e-05,0.00059,0.00012,0.0164,0.0114,0.03515,0.00304,8e-05,0.00044,0.00011,0.01304,0.00065,3e-05,0.18134,9e-05,0.02058,0.00012,0.0004,1e-05,0.35739,2e-05,0.11263,8e-05,0.14427,0.06915,2e-05,2e-05,7e-05,6e-05,9e-05,0.00013,0.00025,0.03304,0.0035,0.02857,0.00362,0.00899,0.00025,0.00029,4e-05,8e-05,0.0514,0.00517,0.05145,0.00041,0.00619,0.00803,0.00061,0.01478,5e-05,0.00695,0.01522,0.03159,3e-05,0.29136,0.00012,0.15144,0.00098,0.0005
1.44,0.02037,0.01691,0.00406,0.0132,0.00174,0.0037,0.01795,0.00028,0.00016,3e-05,0.00039,0.0001,0.01494,0.01787,0.03239,0.00298,0.00048,0.00034,0.00012,0.01498,0.0058,0.0001,0.14099,5e-05,0.02335,0.00077,0.00073,0.03626,0.32262,0.00019,0.10569,0.0001,0.08005,0.06634,3e-05,5e-05,4e-05,6e-05,0.0001,0.00013,0.00013,0.03588,0.00436,0.02605,0.00333,0.00904,0.00024,0.00027,3e-05,0.00017,0.0495,0.00584,0.04997,0.00169,0.00309,0.00252,0.00032,0.01532,9e-05,0.00556,0.01879,0.01579,5e-05,0.28274,0.00017,0.13669,0.00048,0.00061
1.46,0.01451,0.01469,0.00368,0.01104,0.00082,0.00362,0.02461,0.00014,0.00012,0.00017,0.00018,0.00012,0.01313,0.02512,0.03027,0.00306,0.00026,0.00253,6e-05,0.01574,0.01456,0.00359,0.09707,2e-05,0.02538,0.00038,0.00089,0.06776,0.27917,0.00012,0.09687,0.00012,0.03337,0.06049,1e-05,5e-05,2e-05,3e-05,5e-05,0.00015,8e-05,0.03782,0.00501,0.02313,0.00327,0.00911,0.00026,0.00014,0.0002,0.00017,0.04626,0.00908,0.04799,0.00097,0.00155,0.00126,0.00015,0.01716,5e-05,0.00366,0.02367,0.00789,7e-05,0.26019,8e-05,0.1182,0.00026,0.00049
1.48,0.00875,0.01333,0.00397,0.00977,0.00358,0.00392,0.0322,0.00185,6e-05,8e-05,0.0034,0.00044,0.01099,0.0331,0.02861,0.00319,0.00013,0.00126,0.00106,0.01696,0.02611,0.0072,0.04992,2e-05,0.02745,0.00019,0.00408,0.08707,0.22917,0.0005,0.08349,9e-05,0.01703,0.0586,1e-05,2e-05,0.00022,0.0006,0.00353,0.00054,5e-05,0.04282,0.00556,0.01952,0.00741,0.00983,0.00028,7e-05,0.0001,8e-05,0.04257,0.00946,0.04942,0.00047,0.00079,0.00064,0.00044,0.02024,2e-05,0.00288,0.03162,0.00402,3e-05,0.23313,9e-05,0.09733,0.01842,0.00661
1.5,0.00347,0.01277,0.00461,0.00704,0.00183,0.00354,0.04023,0.00094,6e-05,0.0001,0.00169,0.00024,0.00848,0.04148,0.02758,0.00375,7e-05,0.00067,0.00053,0.01934,0.03804,0.0115,0.0256,1e-05,0.02953,0.00015,0.00205,0.09292,0.17585,0.00025,0.06926,7e-05,0.00873,0.05319,2e-05,2e-05,0.00012,0.0003,0.00254,0.00029,4e-05,0.0425,0.00621,0.01582,0.00592,0.00889,0.00018,5e-05,0.00017,6e-05,0.0387,0.01113,0.04599,0.0006,0.0004,0.00033,0.017,0.02444,3e-05,0.00271,0.03663,0.00205,1e-05,0.19678,4e-05,0.07532,0.02879,0.00335
1.52,0.00183,0.01244,0.00615,0.00461,0.00096,0.00317,0.04799,0.00049,8e-05,7e-05,0.0009,0.00013,0.00734,0.04984,0.02544,0.00494,7e-05,0.00061,0.00026,0.02238,0.0458,0.01863,0.01351,1e-05,0.03098,0.0001,0.00106,0.0882,0.1236,0.00024,0.05724,0.00012,0.00461,0.04264,0.00156,2e-05,7e-05,0.00015,0.00285,0.00016,3e-05,0.04367,0.00694,0.01206,0.00558,0.0083,0.0013,5e-05,9e-05,0.00018,0.03501,0.01464,0.04212,0.00037,0.0002,0.00017,0.04507,0.02947,2e-05,0.00222,0.03581,0.00107,1e-05,0.15029,4e-05,0.05396,0.02572,0.00171
1.54,0.00092,0.01248,0.00862,0.00248,0.0005,0.00283,0.05547,0.00029,6e-05,5e-05,0.00056,0.00032,0.00416,0.05807,0.02371,0.00596,0.00011,0.0005,0.00031,0.02689,0.04767,0.02785,0.00673,5e-05,0.0322,9e-05,0.00078,0.07418,0.07707,0.00046,0.0446,0.00036,0.0023,0.03313,0.00304,6e-05,0.00021,0.0001,0.00382,0.00014,1e-05,0.04517,0.00755,0.00841,0.00586,0.00842,0.00063,4e-05,0.0001,0.00013,0.03147,0.01836,0.03892,0.0014,0.0001,9e-05,0.07492,0.03481,7e-05,0.00172,0.03285,0.00053,4e-05,0.10332,4e-05,0.03496,0.01867,0.00172
1.56,0.00053,0.01283,0.0114,0.00056,0.00022,0.00235,0.06266,0.00012,0,2e-05,0.00028,4e-05,0.0012,0.06592,0.02285,0.00677,4e-05,9e-05,1e-05,0.02945,0.04517,0.03657,0.00369,0,0.03274,1e-05,0.00042,0.0539,0.03848,0.00015,0.03113,6e-05,0.00127,0.02792,0.00434,1e-05,9e-05,3e-05,0.00511,1e-05,0,0.04607,0.00798,0.00493,0.00629,0.00694,0.0001,0,5e-05,1e-05,0.02783,0.02119,0.0353,0.00041,0,2e-05,0.09849,0.03985,5e-05,0.00143,0.03109,0.00025,0,0.06147,0,0.01892,0.01172,0.00048
1.58,0.00038,0.01344,0.01474,0.00038,0.00014,0.00194,0.06887,8e-05,0,1e-05,0.00021,0.0001,0.00074,0.07307,0.02255,0.00761,2e-05,5e-05,1e-05,0.03245,0.03938,0.04433,0.00259,0,0.03249,1e-05,0.00022,0.03158,0.00833,9e-05,0.01847,5e-05,0.0009,0.02617,0.005,0,4e-05,0.00082,0.00692,1e-05,0,0.04709,0.00845,0.00177,0.0069,0.00653,0.00136,1e-05,3e-05,0,0.02455,0.02383,0.03321,0.00025,0,1e-05,0.11279,0.04407,3e-05,0.00133,0.03001,0.00017,0,0.02683,0,0.00621,0.00448,0.00026
1.6,0.00019,0.01326,0.01862,0.0002,6e-05,0.00149,0.07441,3e-05,3e-05,0.00131,0.00042,6e-05,0.00038,0.0794,0.02288,0.00841,3e-05,0.00031,0.00012,0.03583,0.02819,0.04955,0.00107,1e-05,0.03257,4e-05,0.00113,0.01034,0.00416,0.00882,0.00757,0.02505,0.00684,0.02567,0.00523,1e-05,3e-05,0.00137,0.00902,1e-05,2e-05,0.04773,0.00884,0.00088,0.00794,0.00556,0.00273,4e-05,5e-05,2e-05,0.02169,0.02622,0.03147,0.00064,1e-05,1e-05,0.11229,0.04715,4e-05,0.00138,0.02834,0.0001,0.018,0.01338,1e-05,0.0031,0.00223,0.00058
1.62,6e-05,0.01123,0.02313,3e-05,1e-05,0.00103,0.07967,1e-05,1e-05,0.00194,4e-05,5e-05,3e-05,0.08464,0.02368,0.0092,0,4e-05,1e-05,0.0385,0.01462,0.05075,2e-05,0,0.02703,0.00255,7e-05,0.00534,0.00209,0.01849,0.00392,0.04611,0.01287,0.02382,0.00558,0,1e-05,0.00167,0.01135,2e-05,0,0.04769,0.00894,0.00038,0.00853,0.00408,0.00465,0,0,3e-05,0.0193,0.02763,0.0282,0.0001,0.01171,2e-05,0.09818,0.04694,0,0.00056,0.02217,0.01093,0.03125,0.00662,0.00829,0.00157,0.00103,3e-05
