T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.72281,0.10639,0.71786,-0.23636,0,0.30812,0.51461,-0.31634,0.09165,-0.94826,0.384,0.24593,0.54505,-0.63261,0.22566,0.1622,-0.21699,-0.00156,0.25457,0.69102,-0.67663,-0.6258,0.00133,0.3407,-0.0806,-0.01635,1.90655,-1.03898,-0.34757,-4.00087,-1.75617,0.88261,0.81242,-0.99495,-0.34173,1.58306,-0.14096,0.19125,-0.4646,-1.43962
1.26,0.69805,0.10307,0.69428,-0.20178,0,0.2493,0.45727,-0.26946,0.0473,-0.87917,0.384,0.24,0.53395,-0.63197,0.24233,0.11088,-0.19395,0.01668,0.29829,0.7045,-0.64136,-0.82898,0.01634,0.40405,-0.08917,-0.03875,2.16929,-0.9528,-0.31575,-4.06521,-1.70795,0.76524,0.5786,-0.97233,-0.28971,1.46693,-0.15056,0.28306,-0.42544,-1.34991
1.28,0.66938,0.09776,0.67042,-0.14223,0,0.17924,0.39253,-0.2137,-0.00793,-0.78389,0.384,0.22257,0.4973,-0.61573,0.24628,0.06183,-0.16003,0.03336,0.33075,0.69177,-0.58631,-0.98339,0.02996,0.43248,-0.09438,-0.05963,2.38031,-0.82959,-0.28313,-3.98984,-1.57189,0.62067,0.30258,-0.94548,-0.23558,1.242,-0.15046,0.35411,-0.36061,-1.17889
1.3,0.63842,0.09142,0.64753,-0.06271,0,0.10031,0.32359,-0.15076,-0.06917,-0.66919,0.384,0.19636,0.43684,-0.58676,0.23775,0.01687,-0.11804,0.048,0.35243,0.65828,-0.51673,-1.09589,0.04212,0.43406,-0.09731,-0.07781,2.53398,-0.67539,-0.24835,-3.77361,-1.36432,0.46136,0.00773,-0.9152,-0.18142,0.91229,-0.14511,0.40476,-0.26809,-0.92406
1.32,0.60695,0.085,0.62685,0.02944,0,0.01575,0.25408,-0.08317,-0.13018,-0.54381,0.384,0.16505,0.3564,-0.54915,0.21809,-0.0223,-0.07173,0.06027,0.36455,0.61116,-0.43945,-1.17549,0.05274,0.41933,-0.09892,-0.09203,2.62631,-0.49868,-0.20865,-3.42156,-1.10839,0.3015,-0.27827,-0.88283,-0.12917,0.49107,-0.13778,0.43717,-0.14764,-0.58899
1.34,0.57644,0.07917,0.60934,0.12687,0,-0.07099,0.18698,-0.0137,-0.18538,-0.41572,0.384,0.13237,0.26042,-0.50715,0.18885,-0.05473,-0.02458,0.06997,0.36858,0.55716,-0.36115,-1.22896,0.06172,0.39694,-0.09925,-0.10118,2.6556,-0.30811,-0.1602,-2.94183,-0.82664,0.15314,-0.53094,-0.84983,-0.08023,-0.00109,-0.1307,0.45455,-0.00167,-0.18479
1.36,0.54793,0.07412,0.59554,0.22341,0,-0.1564,0.12424,0.05472,-0.23102,-0.29076,0.384,0.10157,0.15325,-0.46454,0.15125,-0.08053,0.02087,0.07711,0.36604,0.50144,-0.28743,-1.25778,0.06884,0.37083,-0.09683,-0.10444,2.62295,-0.11156,-0.09862,-2.34548,-0.53696,0.024,-0.73337,-0.8176,-0.03524,-0.53583,-0.1252,0.46065,0.16357,0.26722
1.38,0.52218,0.06955,0.58561,0.31369,0,-0.23634,0.06708,0.11854,-0.26513,-0.17317,0.384,0.07561,0.03979,-0.42483,0.10632,-0.1007,0.06284,0.08182,0.35835,0.44765,-0.22309,-1.25693,0.07375,0.33959,-0.08853,-0.10124,2.53239,0.08258,-0.01945,-1.6505,-0.25363,-0.08206,-0.87569,-0.78763,0.0056,-1.07286,-0.1218,0.45953,0.33649,0.73152
1.4,0.4999,0.06474,0.57948,0.3925,0,-0.30562,0.01658,0.17327,-0.28703,-0.0666,0.384,0.05725,-0.07396,-0.39144,0.05509,-0.11688,0.09991,0.08425,0.34684,0.39845,-0.17269,-1.21549,0.07589,0.29742,-0.06986,-0.09126,2.39057,0.26435,0.08126,-0.88478,0.01056,-0.16376,-0.95303,-0.76176,0.04212,-1.55883,-0.12027,0.45539,0.49995,1.15794
1.42,0.48177,0.05878,0.57702,0.45512,0,-0.35878,-0.02625,0.21422,-0.29695,0.02569,0.384,0.04883,-0.18142,-0.36735,-0.00156,-0.13103,0.13098,0.08465,0.33259,0.35567,-0.14003,-1.12005,0.07466,0.23656,-0.03603,-0.07439,2.20542,0.4234,0.20645,-0.08186,0.24498,-0.22155,-0.96439,-0.74193,0.07412,-1.93731,-0.11994,0.45214,0.63489,1.49194
1.44,0.46828,0.05084,0.5781,0.4984,0,-0.39182,-0.06055,0.238,-0.29566,0.10129,0.384,0.0517,-0.27675,-0.35427,-0.06329,-0.1452,0.15535,0.08337,0.3162,0.32038,-0.12726,-0.95979,0.06972,0.15093,0.01656,-0.05085,1.98435,0.55189,0.35743,0.72772,0.44339,-0.25714,-0.91221,-0.72979,0.10147,-2.16618,-0.11994,0.45287,0.72642,1.69192
1.46,0.45965,0.04036,0.58264,0.52138,0,-0.40327,-0.08565,0.24349,-0.28435,0.15866,0.384,0.06574,-0.35555,-0.35209,-0.1303,-0.16133,0.17275,0.08091,0.29776,0.29299,-0.1341,-0.73086,0.06113,0.03898,0.08899,-0.02126,1.73386,0.64603,0.53297,1.5196,0.60495,-0.27313,-0.80251,-0.72642,0.12407,-2.22918,-0.11947,0.45949,0.76777,1.74079
1.48,0.45595,0.0272,0.59062,0.52515,0,-0.39429,-0.10082,0.23199,-0.2646,0.19671,0.384,0.08926,-0.41426,-0.35883,-0.20293,-0.18102,0.18318,0.07796,0.2769,0.27351,-0.15769,-0.43887,0.04955,-0.09491,0.179,0.01306,1.46113,0.70565,0.72774,2.27044,0.73317,-0.27265,-0.64547,-0.73229,0.14171,-2.13784,-0.11782,0.47259,0.7609,1.64805
1.5,0.45713,0.01164,0.60205,0.51251,0,-0.36831,-0.10509,0.20689,-0.23837,0.21421,0.384,0.11906,-0.44962,-0.37088,-0.28114,-0.20546,0.18676,0.07535,0.25304,0.26185,-0.19292,-0.09945,0.03613,-0.24029,0.28091,0.05001,1.17566,0.73322,0.93165,2.95229,0.83399,-0.25913,-0.45549,-0.74735,0.15394,-1.92741,-0.11448,0.49148,0.71502,1.44605
1.52,0.46309,-0.00567,0.61703,0.48725,0,-0.33011,-0.09732,0.17272,-0.20788,0.20972,0.384,0.15126,-0.4586,-0.38373,-0.36457,-0.23516,0.18365,0.07379,0.22555,0.25803,-0.23343,0.26538,0.02231,-0.38332,0.38682,0.08703,0.88827,0.73305,1.13157,3.53415,0.91362,-0.23567,-0.24889,-0.77102,0.1605,-1.64571,-0.10939,0.51445,0.64312,1.17913
1.54,0.47364,-0.02401,0.63576,0.45348,0,-0.28466,-0.07647,0.13396,-0.17528,0.18177,0.384,0.18248,-0.439,-0.39305,-0.45293,-0.26985,0.17414,0.07351,0.19404,0.26233,-0.27317,0.63331,0.00941,-0.51102,0.4888,0.12167,0.6087,0.71086,1.31478,3.98838,0.97636,-0.20448,-0.04021,-0.80219,0.16199,-1.33761,-0.10343,0.53912,0.55731,0.88871
1.56,0.48842,-0.0426,0.65853,0.41519,0,-0.23652,-0.04192,0.09432,-0.1426,0.12918,0.384,0.21051,-0.38987,-0.39536,-0.54593,-0.30814,0.15868,0.074,0.15861,0.27533,-0.30723,0.98468,-0.00162,-0.61382,0.57992,0.15195,0.34479,0.67359,1.47073,4.29392,1.02293,-0.16655,0.15959,-0.83902,0.16039,-1.03566,-0.09872,0.56265,0.46589,0.60412
1.58,0.50681,-0.06051,0.68555,0.37645,0,-0.19002,0.00626,0.05686,-0.112,0.0514,0.384,0.23427,-0.31195,-0.38821,-0.64264,-0.34725,0.13802,0.07391,0.12018,0.29791,-0.33184,1.30055,-0.01015,-0.68537,0.6539,0.17615,0.10438,0.62957,1.59023,4.43416,1.04961,-0.12185,0.34206,-0.87869,0.15918,-0.75989,-0.09874,0.58153,0.37332,0.34235
1.6,0.52786,-0.07656,0.71679,0.3417,0,-0.14957,0.06711,0.02432,-0.08594,-0.05117,0.384,0.2535,-0.20776,-0.37002,-0.74082,-0.38292,0.11323,0.07124,0.08063,0.33105,-0.34409,1.56057,-0.01578,-0.72158,0.70451,0.1926,-0.10322,0.58839,1.6643,4.39501,1.04853,-0.06974,0.49977,-0.91715,0.16316,-0.52087,-0.10833,0.59152,0.28108,0.11101
1.62,0.55048,-0.08944,0.75198,0.31565,0,-0.11947,0.13906,-0.00086,-0.06701,-0.17727,0.37347,0.26826,-0.08093,-0.33999,-0.83747,-0.41025,0.0854,0.06377,0.04225,0.37575,-0.3419,1.74552,-0.01835,-0.72042,0.72626,0.19986,-0.26914,0.55935,1.68456,4.16799,1.01031,-0.00976,0.62626,-0.94933,0.17789,-0.32241,-0.13355,0.58772,0.18869,-0.08897
1.64,0.57375,-0.09795,0.79068,0.303,0,-0.10337,0.22022,-0.0166,-0.05753,-0.325,0.32272,0.27839,0.06485,-0.29789,-0.92977,-0.42525,0.05515,0.04989,0.00682,0.4327,-0.32431,1.84279,-0.01792,-0.68224,0.71596,0.19716,-0.38931,0.54915,1.6449,3.75704,0.92824,0.05743,0.71719,-0.96951,0.20874,-0.16384,-0.18134,0.56501,0.09458,-0.26077
1.66,0.59706,-0.10122,0.83224,0.30829,0,-0.10393,0.30844,-0.02129,-0.05925,-0.49145,0.2672,0.28315,0.22598,-0.2441,-1.01559,-0.42575,0.02238,0.0291,-0.02491,0.5019,-0.29173,1.85008,-0.01486,-0.61026,0.67389,0.18465,-0.46707,0.56027,1.54285,3.18517,0.80151,0.12918,0.77092,-0.97159,0.26013,-0.04202,-0.25909,0.51834,-0.00292,-0.40954
1.68,0.61994,-0.09868,0.87541,0.33587,0,-0.12281,0.4006,-0.01369,-0.0733,-0.67138,0.20903,0.28104,0.39788,-0.18003,-1.09292,-0.41161,-0.01352,0.00234,-0.05309,0.58213,-0.2462,1.77601,-0.00987,-0.51109,0.60429,0.16362,-0.51318,0.59048,1.38048,2.49989,0.63692,0.20007,0.78803,-0.94908,0.33502,0.04702,-0.37414,0.44314,-0.10461,-0.54055
1.7,0.64191,-0.09002,0.91819,0.38976,0,-0.16066,0.49213,0.00712,-0.10021,-0.85634,0.1511,0.26993,0.57394,-0.10833,-1.1591,-0.38449,-0.05332,-0.02805,-0.07844,0.67043,-0.19138,1.63845,-0.00391,-0.39466,0.51512,0.13637,-0.54406,0.63338,1.16425,1.77311,0.44869,0.26196,0.77095,-0.89512,0.4346,0.10708,-0.5331,0.33567,-0.20974,-0.65789
1.72,0.66244,-0.07529,0.95811,0.47302,0,-0.21725,0.57748,0.04155,-0.1398,-1.03545,0.09677,0.24764,0.74591,-0.03265,-1.21065,-0.34705,-0.09748,-0.05894,-0.10189,0.76232,-0.13196,1.45986,0.002,-0.27228,0.41616,0.10575,-0.57807,0.68026,0.90228,1.08656,0.25506,0.30625,0.72446,-0.80296,0.55825,0.14153,-0.74147,0.19328,-0.31592,-0.7639
1.74,0.68096,-0.05499,0.99283,0.58676,0,-0.2913,0.65127,0.08933,-0.19101,-1.134,0.0491,0.21293,0.90534,0.04314,-1.24334,-0.30191,-0.14556,-0.08736,-0.12421,0.85222,-0.07252,1.26075,0.00702,-0.15361,0.31628,0.07435,-0.63052,0.72285,0.60025,0.50803,0.07275,0.32745,0.65682,-0.66681,0.70361,0.15363,-1.00322,0.01489,-0.41955,-0.85902
1.76,0.69693,-0.03028,1.02058,0.72897,0,-0.3802,0.70884,0.14905,-0.25155,-1.134,0.01044,0.16631,1.04394,0.1151,-1.2523,-0.25108,-0.19569,-0.11105,-0.14571,0.93354,-0.01709,1.05593,0.01073,-0.04499,0.2218,0.04417,-0.71002,0.75504,0.25966,0.07684,-0.08618,0.32571,0.58084,-0.48299,0.86604,0.14692,-1.31939,-0.19809,-0.51575,-0.9415
1.78,0.70963,-0.00315,1.03993,0.89327,0,-0.4793,0.74588,0.21769,-0.31737,-1.134,-0.0173,0.11053,1.15259,0.17872,-1.23177,-0.19619,-0.24402,-0.12842,-0.16599,0.99799,0.03061,0.85512,0.01314,0.05023,0.13687,0.01666,-0.81705,0.77304,-0.12025,-0.19617,-0.2139,0.30734,0.51474,-0.25141,1.03738,0.12522,-1.68567,-0.44006,-0.5976,-1.00663
1.8,0.71811,0.02349,1.04959,1.06844,0,-0.58157,0.7581,0.29044,-0.38252,-1.134,-0.03244,0.05062,1.22075,0.22866,-1.17537,-0.13887,-0.28474,-0.13839,-0.18386,1.03545,0.06682,0.66475,0.01459,0.13052,0.06428,-0.00699,-0.94425,0.77499,-0.5395,-0.32268,-0.30539,0.28387,0.48132,0.02352,1.20525,0.09255,-2.0906,-0.7,-0.65585,-1.04647
1.82,0.72137,0.04649,1.04846,1.24051,0,-0.67867,0.74176,0.36155,-0.43996,-1.134,-0.03389,-0.00724,1.23844,0.25956,-1.07752,-0.08079,-0.31144,-0.14036,-0.1977,1.03581,0.08822,0.48917,0.01559,0.19551,0.00566,-0.02586,-1.07943,0.76046,-0.99534,-0.3286,-0.35801,0.2685,0.50269,0.33403,1.35485,0.05294,-2.51726,-0.96268,-0.68091,-1.05146
1.84,0.71867,0.06333,1.03589,1.39629,0,-0.76288,0.69484,0.42586,-0.48311,-1.134,-0.02192,-0.05757,1.19996,0.26777,-0.93566,-0.02346,-0.31943,-0.13449,-0.20617,0.99219,0.0929,0.33134,0.01654,0.24539,-0.03858,-0.0395,-1.21021,0.73,-1.48074,-0.24479,-0.37176,0.271,0.59215,0.6714,1.47246,0.01001,-2.94706,-1.21124,-0.66618,-1.01325
1.86,0.7098,0.07282,1.01185,1.52536,0,-0.82822,0.61809,0.4796,-0.50684,-1.134,0.00124,-0.09663,1.10672,0.25254,-0.75244,0.03163,-0.30732,-0.12184,-0.20857,0.90339,0.08104,0.19385,0.01759,0.28046,-0.06926,-0.04799,-1.3268,0.68494,-1.98162,-0.10131,-0.34961,0.29422,0.74808,1.02633,1.54742,-0.03301,-3.36081,-1.42819,-0.61059,-0.92686
1.88,0.69521,0.07515,0.97721,1.61949,0,-0.87018,0.51581,0.5202,-0.50739,-1.01897,0.0311,-0.12245,0.9685,0.21636,-0.53749,0.08264,-0.27746,-0.10449,-0.20494,0.77503,0.05515,0.08023,0.01856,0.30067,-0.08817,-0.05188,-1.42176,0.62766,-2.47241,0.07328,-0.29751,0.33303,0.95148,1.38646,1.57197,-0.07304,-3.73589,-1.59386,-0.51943,-0.79169
1.9,0.67597,0.07162,0.9337,1.67164,0,-0.8851,0.3958,0.5458,-0.4822,-0.77472,0.06108,-0.13437,0.80291,0.16469,-0.30767,0.12705,-0.23548,-0.08546,-0.196,0.61919,0.01986,-0.00418,0.019,0.30539,-0.09762,-0.05205,-1.48904,0.56166,-2.91408,0.25146,-0.22413,0.37525,1.16719,1.73445,1.54052,-0.10681,-4.04389,-1.68577,-0.40391,-0.61174
1.92,0.65351,0.06423,0.88355,1.67617,0,-0.87023,0.26765,0.55512,-0.42994,-0.51582,0.08372,-0.13288,0.63128,0.10475,-0.08328,0.16229,-0.18869,-0.06805,-0.18294,0.45108,-0.019,-0.05323,0.0183,0.29365,-0.10019,-0.04944,-1.52402,0.49096,-3.26059,0.40868,-0.13936,0.40558,1.35233,2.05058,1.44965,-0.1311,-4.25403,-1.68275,-0.27812,-0.39441
1.94,0.62924,0.05507,0.82879,1.63004,0,-0.82409,0.13998,0.54755,-0.35083,-0.26292,0.09248,-0.1196,0.47251,0.04383,0.11824,0.18688,-0.14356,-0.05483,-0.16725,0.28387,-0.0557,-0.06219,0.01592,0.26476,-0.09831,-0.04474,-1.5241,0.41895,-3.47096,0.52683,-0.05219,0.41144,1.46917,2.31827,1.29875,-0.14318,-4.34022,-1.57228,-0.15453,-0.14861
1.96,0.60436,0.04592,0.77099,1.53381,0,-0.74707,0.01886,0.52337,-0.24725,-0.03018,0.08299,-0.09727,0.3393,-0.01167,0.28591,0.20112,-0.10429,-0.047,-0.1506,0.12579,-0.08541,-0.0294,0.01155,0.21893,-0.09413,-0.0382,-1.48932,0.34788,-3.5172,0.59621,0.03042,0.38691,1.49374,2.52708,1.09115,-0.1412,-4.28609,-1.35629,-0.04133,0.11561
1.98,0.57999,0.03823,0.71163,1.39254,0,-0.64197,-0.09156,0.48386,-0.12451,0.17386,0.05342,-0.07,0.23832,-0.05605,0.4149,0.20723,-0.07265,-0.04429,-0.135,-0.01947,-0.10411,0.04328,0.00515,0.15761,-0.08945,-0.02961,-1.42258,0.27926,-3.38532,0.61543,0.10322,0.33393,1.41753,2.67176,0.83572,-0.12415,-4.08608,-1.05385,0.05741,0.38525
2,0.55736,0.03318,0.65243,1.21573,0,-0.51423,-0.18812,0.43135,0.00884,0.34428,0.00427,-0.04306,0.17157,-0.084,0.50469,0.20886,-0.04852,-0.04519,-0.12277,-0.15123,-0.10843,0.15062,-0.00304,0.08368,-0.08577,-0.01843,-1.32951,0.21439,-3.07399,0.58994,0.16204,0.26137,1.24573,2.75015,0.54753,-0.09187,-3.74449,-0.70019,0.14048,0.64309
2.02,0.53766,0.03162,0.59528,1.0152,0,-0.37095,-0.26854,0.36887,0.14289,0.47899,-0.06227,-0.02197,0.13755,-0.091,0.55776,0.21023,-0.03053,-0.0475,-0.11618,-0.27076,-0.09575,0.28532,-0.01257,0.00083,-0.08421,-0.00401,-1.21738,0.15442,-2.59286,0.52942,0.20398,0.18133,0.99278,2.76205,0.24515,-0.04484,-3.27214,-0.33819,0.20849,0.87024
2.04,0.52179,0.03385,0.54163,0.80166,0,-0.21909,-0.33192,0.29954,0.26928,0.57894,-0.14321,-0.01094,0.13217,-0.07431,0.57864,0.21479,-0.01669,-0.04906,-0.11681,-0.38055,-0.06472,0.43979,-0.02295,-0.08751,-0.08543,0.01403,-1.09346,0.10002,-1.9611,0.44435,0.22805,0.10377,0.67628,2.70899,-0.05412,0.01593,-2.68187,-0.00532,0.26283,1.05109
2.06,0.51015,0.03954,0.49235,0.58318,0,-0.06488,-0.37887,0.22645,0.38295,0.64791,-0.23503,-0.01189,0.14925,-0.03379,0.57323,0.22434,-0.00497,-0.04827,-0.12508,-0.4835,-0.01564,0.60675,-0.03372,-0.17859,-0.08957,0.03551,-0.96439,0.05135,-1.20913,0.34416,0.23566,0.0331,0.31418,2.59442,-0.33651,0.08878,-1.98789,0.27434,0.30482,1.17632
2.08,0.50278,0.04767,0.4481,0.3664,0,0.08523,-0.41121,0.15315,0.48164,0.69193,-0.33319,-0.02415,0.18062,0.02774,0.54864,0.23878,0.00652,-0.04417,-0.14007,-0.58191,0.04907,0.77821,-0.04439,-0.26973,-0.0962,0.05946,-0.83692,0.00838,-0.38419,0.23733,0.23057,-0.0322,-0.07346,2.42431,-0.59017,0.17088,-1.21031,0.48984,0.33515,1.24247
2.1,0.49943,0.05653,0.40963,0.15808,0,0.22365,-0.43135,0.08401,0.56479,0.7183,-0.384,-0.04484,0.21646,0.10459,0.51281,0.25619,0.01938,-0.03647,-0.15967,-0.67669,0.12484,0.94461,-0.05437,-0.35777,-0.10434,0.08406,-0.71867,-0.02866,0.4474,0.13204,0.2185,-0.09816,-0.46245,2.20748,-0.80327,0.2579,-0.37893,0.64018,0.35363,1.25042
2.12,0.49979,0.06416,0.3778,-0.03516,0,0.34257,-0.44179,0.02353,0.63278,0.73424,-0.384,-0.06973,0.24672,0.18934,0.47357,0.27359,0.03473,-0.02537,-0.18111,-0.76747,0.20584,1.09614,-0.06301,-0.43949,-0.11268,0.10707,-0.61729,-0.05951,1.2118,0.03562,0.20599,-0.17229,-0.82688,1.95405,-0.96505,0.34485,0.47121,0.73087,0.35956,1.20408
2.14,0.50358,0.0688,0.35316,-0.20826,0,0.43618,-0.44457,-0.02499,0.68647,0.7455,-0.384,-0.09466,0.26321,0.27483,0.43721,0.28801,0.05303,-0.01139,-0.20176,-0.85327,0.2865,1.22544,-0.06979,-0.51263,-0.11985,0.12657,-0.5385,-0.08423,1.84784,-0.04666,0.19879,-0.25937,-1.14421,1.67295,-1.06883,0.42756,1.30921,0.77071,0.35255,1.10925
2.16,0.51066,0.06932,0.33583,-0.35817,0,0.50186,-0.44094,-0.06033,0.72673,0.75528,-0.384,-0.11634,0.26109,0.35508,0.40761,0.29716,0.07386,0.00465,-0.21965,-0.93266,0.36232,1.32916,-0.07437,-0.5764,-0.12459,0.14132,-0.48507,-0.10346,2.31915,-0.1122,0.20083,-0.3583,-1.39787,1.37122,-1.114,0.50348,2.11207,0.76952,0.3331,0.97332
2.18,0.52102,0.06527,0.32556,-0.48282,0,0.5399,-0.43129,-0.08316,0.75396,0.76391,-0.384,-0.13241,0.23915,0.42495,0.38632,0.29957,0.09571,0.02158,-0.23342,-1.00321,0.42942,1.40743,-0.0766,-0.63109,-0.12577,0.1508,-0.45697,-0.11832,2.61311,-0.16063,0.21389,-0.46057,-1.57573,1.05602,-1.10586,0.57123,2.85939,0.73746,0.30291,0.80611
2.2,0.53474,0.05679,0.32197,-0.57988,0,0.55274,-0.41522,-0.09564,0.7678,0.76906,-0.384,-0.14125,0.19944,0.4796,0.37289,0.2944,0.11603,0.03783,-0.24214,-1.06102,0.48402,1.46264,-0.07642,-0.67741,-0.12236,0.155,-0.45209,-0.13024,2.73512,-0.19323,0.23778,-0.55061,-1.66813,0.7366,-1.05457,0.62993,3.52757,0.68461,0.26481,0.62027
2.22,0.55196,0.04447,0.32455,-0.647,0,0.54418,-0.39178,-0.10079,0.76733,0.76672,-0.384,-0.14182,0.14594,0.51475,0.3655,0.28132,0.13186,0.0517,-0.24517,-1.1015,0.5227,1.4981,-0.07388,-0.71598,-0.11359,0.15428,-0.46696,-0.14083,2.70238,-0.21253,0.27067,-0.60995,-1.66834,0.42346,-0.97294,0.67864,4.09088,0.62001,0.22213,0.42963
2.24,0.57289,0.02912,0.33272,-0.68285,0,0.51868,-0.35992,-0.10192,0.75163,0.75282,-0.384,-0.13367,0.08278,0.52756,0.3616,0.26033,0.14088,0.0619,-0.24195,-1.12082,0.54308,1.5167,-0.06911,-0.74689,-0.09913,0.14918,-0.49742,-0.15189,2.53807,-0.22217,0.30958,-0.62361,-1.57489,0.12567,-0.87353,0.71605,4.52728,0.55028,0.17778,0.24624
2.26,0.59778,0.01167,0.34576,-0.68791,0,0.4811,-0.31884,-0.1022,0.72025,0.72434,-0.384,-0.11697,0.01319,0.51725,0.35837,0.2317,0.14217,0.06782,-0.23201,-1.11697,0.54436,1.51994,-0.06232,-0.76933,-0.07935,0.14038,-0.53898,-0.16534,2.26828,-0.22687,0.35053,-0.58465,-1.39377,-0.15,-0.76727,0.74012,4.82131,0.479,0.13374,0.07892
2.28,0.62667,-0.00674,0.36269,-0.66446,0,0.43677,-0.26844,-0.10453,0.67352,0.67981,-0.384,-0.0926,-0.06025,0.48525,0.35285,0.19622,0.13629,0.06963,-0.21494,-1.08995,0.52733,1.50758,-0.05388,-0.78128,-0.05552,0.12868,-0.5866,-0.18313,1.92281,-0.23231,0.38832,-0.49549,-1.13999,-0.39713,-0.66376,0.74776,4.96204,0.40705,0.09131,-0.06578
2.3,0.65929,-0.02469,0.38228,-0.61629,0,0.39167,-0.20945,-0.11155,0.6127,0.61933,-0.384,-0.06214,-0.13511,0.43497,0.34207,0.15523,0.12514,0.06805,-0.19049,-1.04153,0.49415,1.47781,-0.0443,-0.77957,-0.02976,0.11509,-0.63447,-0.20718,1.53579,-0.24503,0.41636,-0.36696,-0.83735,-0.60788,-0.5719,0.73513,4.94083,0.33339,0.05139,-0.1825
2.32,0.69509,-0.04061,0.40311,-0.5483,0,0.35183,-0.14332,-0.12553,0.53995,0.5443,-0.384,-0.02759,-0.20938,0.37111,0.32338,0.11037,0.11124,0.06416,-0.15852,-0.97466,0.4479,1.42787,-0.03415,-0.76061,-0.00466,0.10062,-0.67615,-0.23959,1.14147,-0.27231,0.42729,-0.21479,-0.51336,-0.77449,-0.49941,0.69968,4.75314,0.25618,0.01444,-0.26797
2.34,0.73352,-0.05321,0.4239,-0.46588,0,0.32244,-0.07175,-0.14819,0.45819,0.45696,-0.31211,0.0092,-0.28198,0.29854,0.29496,0.06295,0.09686,0.059,-0.11903,-0.89255,0.39192,1.3552,-0.0239,-0.72177,0.01747,0.08607,-0.705,-0.28291,0.76703,-0.32191,0.41407,-0.05433,-0.19124,-0.89288,-0.4514,0.64319,4.40319,0.17402,-0.01978,-0.32334
2.36,0.77399,-0.06164,0.4435,-0.37489,0,0.30725,0.00334,-0.18054,0.37131,0.36033,-0.21988,0.04676,-0.353,0.22191,0.25625,0.01375,0.08343,0.05336,-0.07227,-0.79849,0.32956,1.25842,-0.01381,-0.6625,0.03506,0.07192,-0.7144,-0.34022,0.4289,-0.40164,0.37083,0.10247,0.11441,-0.96487,-0.42958,0.57422,3.90896,0.08705,-0.05235,-0.35556
2.38,0.81561,-0.06546,0.46085,-0.28234,0,0.30859,0.07929,-0.22259,0.28486,0.25893,-0.1351,0.08378,-0.42318,0.14608,0.20839,-0.03672,0.07145,0.04774,-0.01913,-0.69637,0.26462,1.13832,-0.004,-0.58494,0.0472,0.05839,-0.69762,-0.41475,0.13447,-0.51887,0.29336,0.24661,0.39644,-0.99811,-0.4323,0.50923,3.30659,-0.00209,-0.08495,-0.37751
2.4,0.85694,-0.0646,0.47479,-0.19661,0,0.32753,0.15225,-0.27324,0.20629,0.1592,-0.06327,0.11884,-0.49328,0.07652,0.15425,-0.08775,0.06074,0.04247,0.03862,-0.59122,0.20162,0.99813,0.00545,-0.49396,0.05349,0.04558,-0.64783,-0.50931,-0.11465,-0.67985,0.17923,0.37078,0.65211,-1.00454,-0.45508,0.47175,2.65069,-0.08795,-0.11945,-0.40669
2.42,0.89613,-0.05926,0.4842,-0.12603,0,0.36392,0.21762,-0.33046,0.14339,0.06861,-0.00957,0.1504,-0.56388,0.01858,0.09779,-0.13846,0.05071,0.03772,0.09861,-0.48855,0.14515,0.84238,0.01451,-0.3958,0.05391,0.03345,-0.5586,-0.62557,-0.32035,-0.88923,0.02778,0.46906,0.88048,-0.99755,-0.49163,0.4876,2.00296,-0.16349,-0.1575,-0.46164
2.44,0.93139,-0.04998,0.48819,-0.07631,0,0.41618,0.27116,-0.39178,0.10169,-0.00623,0.02266,0.17701,-0.63529,-0.02386,0.04297,-0.18781,0.04073,0.03362,0.15843,-0.39291,0.09876,0.67479,0.02317,-0.2959,0.04872,0.02186,-0.42479,-0.76319,-0.4866,-1.14958,-0.16005,0.53728,1.08035,-0.98822,-0.53521,0.57742,1.41379,-0.22234,-0.19988,-0.55669
2.46,0.96113,-0.03766,0.48629,-0.04891,0,0.48102,0.30946,-0.45437,0.08265,-0.06062,0.0329,0.19743,-0.70732,-0.04923,-0.00682,-0.2346,0.03041,0.03035,0.21583,-0.30726,0.06419,0.49745,0.03143,-0.19772,0.03848,0.01053,-0.24374,-0.91871,-0.61803,-1.45994,-0.38111,0.57315,1.24817,-0.98285,-0.57935,0.75112,0.91136,-0.26011,-0.24608,-0.69815
2.48,0.98384,-0.02367,0.47848,-0.04087,0,0.55285,0.32983,-0.51459,0.08348,-0.09151,0.02359,0.21036,-0.7787,-0.05829,-0.04854,-0.27704,0.01981,0.02815,0.26837,-0.23349,0.04155,0.31192,0.03921,-0.1032,0.0241,-0.00084,-0.01677,-1.08414,-0.71841,-1.8134,-0.62829,0.57589,1.3761,-0.98229,-0.61765,1.00537,0.50294,-0.27439,-0.2937,-0.8823
