T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.08606,0.03005,0.01138,0,1,0.03304,0,0,0.00042,0.00011,1e-05,0,0.05393,0,0,0,0.00028,0,0.00025,0,0,0.03752,0.82528,0,0.04732,0,0,0,1,0.03732,0.13181,0,0.17009,0.19259,0,0,0,0,0,0,0.01939,0.07799,0.00348,0.03353,0.00214,0.01437,0,0.00992,1e-05,0.00251,0.12619,0.01239,0,0,0.00414,0,0.03678,0.04177,0,0.06079,0.04755,0.89221,0,0.33682,0.29555,0.36234,0.3321,0
1.1,0.07339,0.03412,0.01445,0,1,0.03243,0,0,0.00037,0.00012,9e-05,0,0.05732,0,0,0,0.0003,0,0.00025,0,0,0.04342,0.33339,0,0.05015,0,0,0,1,0.01527,0.14997,0,0.1832,0.19333,0,0,0,0,0,0,0.01836,0.08639,0.00456,0.03313,0.00211,0.01369,0,0.01019,9e-05,0.00245,0.12053,0.0087,0,0,0.02268,0,0.04545,0.05322,0,0.05794,0.04947,0.72732,0,0.3689,0.19542,0.34714,0.23012,0
1.12,0.05853,0.0382,0.01755,0,1,0.03126,0,0,0.00031,0.00013,0.00018,0,0.06016,0,0,0,0.00031,0,0.00026,0,0,0.0497,0.26284,0,0.05266,0,0,0,1,0,0.16677,0,0.19517,0.19306,0,0,0,0,0,0.00033,0.01684,0.09491,0.00568,0.03216,0.0021,0.01279,0,0.01033,0.00015,0.00236,0.11332,0.00528,0,0,0.04427,0,0.05501,0.06594,0,0.05386,0.05092,0.54748,0,0.3989,0.08729,0.32567,0.11907,0
1.14,0.04183,0.04224,0.02067,0,1,0.02949,0,0,0.00025,0.00013,0.00025,0,0.06233,0,0,0,0.00032,0,0.00027,0,0,0.05633,0.38002,0,0.05476,0,0,0,1,0,0.18197,0,0.20556,0.1916,0,0,0,0,0,0.00068,0.0148,0.10345,0.00686,0.0306,0.00213,0.01168,0,0.0103,0.00021,0.00226,0.10465,0.0023,0,0,0.06909,0,0.06544,0.07994,0,0.04839,0.05179,0.3559,0,0.42587,0,0.29829,0.00075,0
1.16,0.02376,0.04618,0.02381,0,1,0.02713,0,0,0.00019,0.00014,0.00031,0,0.0637,0,0,0,0.00033,0,0.00029,0,0,0.06328,1,0,0.05632,0,0,0,1,0,0.19531,0,0.21391,0.18869,0,0,0,0,0,0.00097,0.01224,0.11186,0.00808,0.02847,0.00219,0.01039,0,0.0101,0.00026,0.00214,0.09464,0,0,0,0.09734,0,0.07675,0.09524,0,0.04146,0.052,0.15509,0.00087,0.44879,0,0.26551,0,0
1.18,0.00487,0.04998,0.02693,0,1,0.02419,0,0,0.00011,0.00015,0.00036,0,0.06415,0,0,0,0.00034,0,0.0003,0,0,0.07048,0,0,0.05723,0,0,0,1,0,0.20648,0,0.21967,0.18397,0.00412,0,0,0,0,0.00123,0.00923,0.11999,0.00935,0.02576,0.00229,0.00896,0,0.00967,0.00029,0.00201,0.08339,0,0,0,0.12919,0,0.08889,0.11183,0,0.0332,0.05152,0,0.00361,0.46652,0,0.22785,0,0
1.2,0,0.05356,0.03,0,1,0.02071,0,0,2e-05,0.00015,0.0004,0,0.06355,0.00754,0,0,0.00033,0.00013,0.0003,0,0,0.07785,0,0,0.05733,0,0,0,1,0,0.21512,0,0.22226,0.177,0.01591,0,0,0,0,0.00146,0.00588,0.12767,0.01065,0.02249,0.00243,0.00743,0,0.00899,0.00032,0.00187,0.07105,0,0,0,0.16479,0,0.10186,0.12966,0,0.02392,0.05032,0,0.00659,0.47789,0,0.18593,0,0.00087
1.22,0,0.05682,0.03298,0.06872,1,0.01678,0.01683,0,0,0.00015,0.00043,0,0.06181,0.02358,0,0,0.00032,0.00031,0.0003,0,0,0.08531,0,0,0.05653,0,0,0,1,0,0.22082,0.00015,0.22104,0.16732,0.02707,0,0,0.01998,0,0.00167,0.00231,0.13466,0.012,0.01866,0.00262,0.00585,0,0.00802,0.00034,0.00172,0.05775,0,0,0,0.20426,0,0.11566,0.14869,0,0.01411,0.04844,0,0.00979,0.48171,0,0.14031,0,0.00273
1.24,0,0.05968,0.03583,0,1,0.01251,0.03464,0,0,0.00015,0.00045,0,0.05887,0.04051,0,0,0.00029,0.00043,0.0003,0,0,0.09275,0,0,0.05483,0,0,0,1,0,0.22311,0.00919,0.21532,0.15447,0.03756,0,0,0.04918,0,0.00188,0,0.14078,0.01338,0.01431,0.00286,0.00423,0,0.00674,0.00036,0.00156,0.0437,0,0,0,0.24771,0,0.13049,0.16881,0,0.0043,0.04595,0,0.01321,0.47689,0,0.09156,0,0.0045
1.26,0,0.06204,0.0385,0,1,0.00806,0.05278,0,0,0.00014,0.00046,0,0.05475,0.05806,0,0,0.00026,0.0005,0.00029,0,0,0.10003,0,0,0.05229,0,0,0,0.89061,0,0.22147,0.01848,0.20433,0.138,0.04734,0,0,0.0833,0,0.0021,0,0.14581,0.01477,0.00951,0.00318,0.00263,0,0.00515,0.00036,0.0014,0.02913,0,0,0,0.29518,0,0.14667,0.18991,0,0,0.04294,0,0.01682,0.46246,0,0.0402,0,0.00622
1.28,0,0.06384,0.04096,0,0.92982,0.00357,0.07106,0,0,0.00013,0.00047,4e-05,0.0495,0.07593,0,0.00037,0.00022,0.00051,0.00027,0,0,0.10702,0,0,0.04906,0,0,0.00132,0.68067,0,0.21532,0.02794,0.18727,0.11757,0.05638,0,0,0.12192,0,0.00234,0,0.14959,0.01617,0.00434,0.00358,0.00107,0,0.00332,0.00037,0.00124,0.01428,0.00036,0,0,0.34665,0,0.16466,0.21183,0,0,0.0395,0,0.02062,0.43762,0,0,0,0.00791
1.3,0,0.06503,0.04319,0,0.70573,0,0.08932,0,0,0.00011,0.00046,9e-05,0.04323,0.09384,0,0.00481,0.00018,0.00047,0.00024,0,0,0.11352,0,0,0.0453,0,0,0.01156,0.45572,0,0.20403,0.03754,0.16345,0.09286,0.06459,0,0,0.16465,0,0.00261,0,0.152,0.01756,0,0.00406,0,0,0.0013,0.00036,0.00107,0,0.00254,0,0,0.40206,0,0.18481,0.23435,0,0,0.03566,0,0.02459,0.40168,0,0,0,0.00959
1.32,0,0.06564,0.04521,0,0.47371,0,0.10733,0,0,9e-05,0.00044,0.00012,0.03611,0.11147,0,0.00949,0.00012,0.00037,0.00021,0,0,0.11935,0,0,0.04113,0,0,0.02005,0.21846,0,0.18709,0.0472,0.1325,0.06364,0.07193,0,0,0.21106,0,0.00292,0,0.15295,0.01891,0,0.00462,0,0,0,0.00036,0.00091,0,0.00508,0,0,0.46125,0,0.20727,0.25721,0,0,0.03144,0,0.02869,0.35407,0,0,0,0.01129
1.34,0,0.0657,0.04708,0,0.23461,0,0.12489,0,0,7e-05,0.00042,0.00016,0.02833,0.12851,0,0.01432,7e-05,0.00027,0.00017,0.00319,0,0.12427,0,0,0.03661,0,0,0.02671,0,0,0.16424,0.05684,0.09465,0.02985,0.07829,0,0,0.26073,0,0.00329,0,0.15235,0.0202,0,0.00528,0,0,0,0.00036,0.00075,0,0.00787,0,0,0.52399,0,0.23196,0.28014,0,0,0.02683,0,0.03291,0.29446,0,0,0,0.01303
1.36,0,0.06531,0.04884,0,0,0,0.14176,0,0,5e-05,0.00041,0.00019,0.02014,0.14458,0,0.01921,3e-05,0.00018,0.00014,0.00874,0,0.12804,0,0,0.03173,0,0,0.03149,0,0,0.13571,0.06639,0.05091,0,0.08356,0,0,0.31318,0,0.00371,0,0.15013,0.0214,0,0.00601,0,0,0,0.00037,0.00061,0,0.01079,0,0,0.58999,0,0.25867,0.30291,0.00584,0,0.0218,0,0.03719,0.22298,0,0,0,0.01482
1.38,0,0.06461,0.05056,0,0,0,0.15767,0,0,4e-05,0.00039,0.00022,0.01175,0.15931,0,0.02407,0,0.00011,0.00011,0.01419,0,0.13035,0,0,0.02643,0,0.00248,0.03428,0,0,0.10226,0.07574,0.00331,0,0.0876,0,0,0.36788,0,0.00422,0,0.14622,0.02247,0,0.0068,0,0,0,0.0004,0.00048,0,0.01375,0,0,0.65896,0,0.28708,0.32538,0.05776,0,0.01638,0,0.0415,0.14061,0,0,0,0.01667
1.4,0,0.06375,0.05226,0.03093,0,0,0.17237,0,0,3e-05,0.00038,0.00025,0.0034,0.17229,0,0.0288,0,7e-05,8e-05,0.01942,0,0.1309,0,0,0.02065,0.01954,0.02441,0.03498,0,0,0.06509,0.08477,0,0,0.09032,0,0,0.42423,0,0.00479,0,0.1406,0.02337,0,0.00762,0,0,0,0.00043,0.00036,0,0.01661,0,0,0.7305,0,0.31675,0.34745,0.10862,0,0.0106,0,0.04579,0.0491,0,0,0,0.01859
1.42,0,0.0629,0.05397,0.0611,0,0,0.18557,0,0,2e-05,0.00036,0.00028,0,0.1831,0,0.03332,0,6e-05,6e-05,0.02424,0,0.12933,0,0,0.01433,0.08537,0.04568,0.03351,0,0,0.02576,0.09337,0,0,0.0916,0,0,0.48154,0,0.00546,0,0.13326,0.02406,0,0.00843,0,0,0,0.00048,0.00026,0,0.01925,0,0,0.80406,0,0.34722,0.36888,0.15849,0,0.00453,0,0.04997,0,0,0,0,0.02057
1.44,0,0.06218,0.05567,0.09069,0,0,0.19701,0,0,2e-05,0.00035,0.0003,0,0.19133,0,0.03751,0,6e-05,5e-05,0.02851,0,0.12527,0,0,0.00743,0.14737,0.06622,0.02988,0,0,0,0.10136,0,0,0.09141,0,0,0.539,0,0.00621,0,0.12422,0.0245,0,0.00921,0,0,0,0.00055,0.00017,0,0.02157,0,0,0.87884,0,0.37789,0.38928,0.20731,0,0,0,0.05399,0,0,0.45151,0,0.02263
1.46,0,0.06172,0.05731,0.1206,0,0,0.20644,0,0,1e-05,0.00034,0.00032,0,0.19666,0,0.04127,0,8e-05,4e-05,0.03206,0,0.11836,0,0,0,0.20561,0.08591,0.02431,0,0.00662,0,0.10859,0,0,0.08975,0,0,0.59571,0.04032,0.00704,0,0.11355,0.02466,0,0.00991,0,0,0,0.00063,9e-05,0,0.02345,0,0,0.95377,0,0.40812,0.40813,0.25494,0,0,0,0.05774,0,0,0,0,0.02474
1.48,0,0.06159,0.05877,0.15172,0,0,0.21359,0,0,1e-05,0.00034,0.00034,0,0.19884,0,0.0445,0,0.00012,1e-05,0.0348,0,0.10831,0,1,0,0.25996,0.10464,0.01725,0,0.01717,0,0.11485,0,0,0.08672,0,0,0.65063,0.08167,0.00798,0,0.10133,0.02451,0,0.01051,0,0,0,0.00072,2e-05,0,0.02478,0,0,1,0,0.43717,0.42481,0.30115,0,0,0,0.06115,0,0,0,0,0.0269
1.5,0,0.06182,0.05995,0.18482,0,0,0.21824,0,0,2e-05,0.00034,0.00036,0,0.19769,0,0.04706,0,0.00016,2e-05,0.03659,0,0.09499,0,0,0,0.31012,0.12226,0.00933,0,0.02659,0,0.11992,0,0,0.08246,0,0,0.70255,0.12351,0.00901,0,0.08771,0.02402,0,0.01097,0,0,0,0.00083,0,0,0.02546,0,0,1,0,0.46426,0.43863,0.34564,0,0,0,0.06407,0.14267,0,0,0,0.0291
1.52,0,0.06238,0.06069,0.22049,0,0,0.22018,0,0,3e-05,0.00034,0.00038,0,0.19314,0,0.04886,0,0.00021,2e-05,0.03739,0,0.07846,0,0,0,0.35568,0.13859,0.00118,0,0.03456,0,0.12354,0,0,0.07718,0,0,0.75013,0.16636,0.01012,0,0.07283,0.02318,0,0.01126,0,0,0,0.00094,0,0,0.02544,0,0,1,0.04244,0.48863,0.44883,0.38801,0,0,0,0.06639,0,0.23159,0,0,0.03129
1.54,0,0.06323,0.06082,0.25914,0,0,0.21919,0,0,4e-05,0.00035,0.00039,0,0.18519,0,0.04983,1e-05,0.00026,1e-05,0.03715,0,0.05896,0,0,0,0.39612,0.15344,0,0,0.04075,0,0.12543,0,0,0.07114,0,0,0.79186,0.21066,0.01133,0,0.05692,0.022,0,0.01137,0,0.0001,0,0.00107,0,0,0.0247,0,0,1,0.12812,0.50962,0.45458,0.42778,0,0,0,0.06796,0,0,0,0,0.03347
1.56,0,0.06426,0.06017,0.30099,0,0,0.21512,0,0,6e-05,0.00036,0.0004,0,0.17396,0,0.04992,3e-05,0.00031,0,0.0359,0,0.03703,0,0,0,0.43081,0.16655,0,0,0.04491,0,0.12527,0,0,0.06464,0,0,0.82601,0.25683,0.01261,0,0.04022,0.02046,0,0.01127,0,0.00062,0,0.00121,0,0,0.02328,0,4e-05,1,0.20852,0.52669,0.45501,0.46436,0.00734,0,0,0.06862,0,0,0,0,0.03557
1.58,0,0.06534,0.05858,0.34607,0,0,0.2078,0,0,3e-05,0.00037,0.0004,0,0.15962,0,0.04914,2e-05,0.00034,0,0.0337,0,0.01339,0,0,0,0.45902,0.17765,0,0,0.04687,0,0.12275,0,0,0.05798,0,0,0.8507,0.30527,0.01395,0,0.02307,0.01858,0,0.01095,0,0.00112,0,0.00137,0,0,0.0213,0,0.00024,1,0.28381,0.53936,0.44917,0.49706,0.01745,0,0,0.06821,0,0,0,0.34408,0.03756
1.6,0,0.06632,0.05591,0.39433,0,0,0.19714,0,0,8e-05,0.00037,0.0004,0,0.14255,0,0.04758,8e-05,0.00038,0,0.03068,0,0,0,0,0,0.4799,0.18642,0,0,0.04666,0,0.11765,0,0,0.05142,0,0.0036,0.86384,0.35631,0.01536,0,0.00573,0.0164,0.00808,0.0104,0,0.00158,0,0.00152,0,0,0.0189,0,0.00043,1,0.35383,0.54715,0.43607,0.52507,0.02827,0,0,0.06664,0,0,0,0,0.03938
1.62,0,0.06697,0.05204,0.44555,0,0,0.18306,0,0,0.0001,0.00037,0.00037,0,0.12298,0,0.04537,0.00011,0.0004,0,0.02699,0.42154,0,0,0.02123,0,0.49252,0.19249,0,0,0.0444,0,0.10999,0,0,0.04521,0,0.0078,0.86314,0.41031,0.01681,0,0,0.01394,0.01657,0.00963,0,0.0021,0,0.00169,0,0,0.01631,0,0.00061,1,0.41818,0.54951,0.41461,0.54746,0.03969,0,0,0.06399,0,0,0.2678,0,0.04097
1.64,0,0.06706,0.0469,0.49944,0,0,0.16555,0,0,9e-05,0.00036,0.00034,0,0.10151,0,0.04272,0.00012,0.00041,0,0.02281,0,0,0,0.06438,0,0.49592,0.19545,0,0,0.04035,0,0.10007,0,0,0.03957,0,0.012,0.84616,0.46752,0.01829,0,0,0.01124,0.02476,0.00865,0,0.00258,0,0.00187,0,0,0.01373,0,0.00077,1,0.47629,0.54573,0.38364,0.56319,0.05158,0,0,0.06046,0,0,0,0,0.04224
1.66,0,0.06629,0.04048,0.55559,0,0,0.1448,0,0,0.00011,0.00035,0.00029,0,0.07859,0,0.03989,0.00015,0.00042,1e-05,0.01836,0,0,0,0.10405,0,0.48929,0.19485,0,0,0.03482,0,0.08835,0,0,0.03467,0,0.01623,0.81025,0.52816,0.01979,0,0,0.00837,0.03237,0.00748,0,0.00306,0,0.00204,0,0,0.01137,0,0.00091,1,0.52746,0.53493,0.3421,0.57117,0.06377,0,0,0.05636,0,0,0,0,0.04311
1.68,0,0.0643,0.03281,0.61346,0,0,0.12105,0.00057,0,0.00011,0.00034,0.00023,0,0.05492,0,0.03713,0.00017,0.00041,2e-05,0.01388,0,0,0,0.14034,0,0.47203,0.19028,0,0,0.02818,0,0.07531,0,0,0.03066,0.00801,0.02044,0.75256,0.5924,0.0213,0,0,0.00537,0.03896,0.00617,0,0.00354,0,0.00222,0,0,0.00947,0,0.00103,1,0.57085,0.51605,0.28925,0.57036,0.07611,0,0,0.05198,0,0,0,0,0.04349
1.7,0,0.0607,0.02397,0.6724,0,0,0.09478,0.00107,0,0.00012,0.00032,0.00015,0,0.03116,0,0.03474,0.00018,0.00039,3e-05,0.00959,0,0,0,0.17335,0,0.44389,0.18156,0,0,0.0208,0,0.06142,0,0,0.02766,0.01622,0.02462,0.67003,0.66031,0.02281,0,0,0.00231,0.04423,0.00476,0,0.00404,0,0.00239,0,0,0.00819,0,0.00113,1,0.60555,0.48783,0.22514,0.55983,0.08839,0,0,0.04759,0,0,0,0,0.04327
1.72,0,0.05511,0.01411,0.73161,0,0,0.06655,0.00147,0,0.00012,0.0003,7e-05,0,0.00802,0,0.03295,0.0002,0.00035,3e-05,0.00572,0,0,0.01047,0.203,0,0.40508,0.16871,0,0,0.01304,0,0.04715,0,0,0.02572,0.0241,0.02875,0.5601,0.73186,0.02431,0,0,0,0.04795,0.0033,0,0.00456,0,0.00256,0,0.00812,0.00767,0,0.00122,0.99815,0.6306,0.44894,0.15077,0.53894,0.10043,0,0,0.04342,0.51043,0,0,0,0.04233
1.74,0,0.04713,0.00345,0.79018,0,0,0.03714,0.00179,0,0.00011,0.00029,0,0,0,0,0.03196,0.0002,0.00029,3e-05,0.00245,0,0,0.01992,0.22917,0,0.35622,0.15211,0,0,0.0053,0,0.03292,0,0,0.02488,0.03168,0.0328,0.42298,0.80684,0.02578,0,0,0,0.0499,0.00183,0.00073,0.00511,0,0.00271,0,0.01732,0.00802,0,0.00128,0.84712,0.64506,0.39818,0.06793,0.50738,0.11199,0,0,0.03973,0,0.01591,0,0,0.04054
1.76,0,0.03648,0,0.84711,0,0,0.00746,0.00203,1e-05,0.00011,0.00029,0,0,0,0,0.0319,0.00021,0.00021,2e-05,0,0,0,0.02821,0.25173,0,0.29827,0.13235,0,0,0,0,0.01911,0,0,0.02511,0.03898,0.03676,0.26301,0.88489,0.02717,0,0,0,0.04995,0.00041,0.00217,0.0057,0,0.00284,0,0.02533,0.00924,0,0.00131,0.67228,0.6481,0.33478,0,0.46529,0.12282,0,0,0.03676,0,0.03386,0,0,0.03779
1.78,0,0.02298,0,0.90128,0,0,0,0.0022,6e-05,0.00011,0.00028,0,0,0,0,0.03284,0.00021,0.0001,2e-05,0,0,0,0.03515,0.2704,0,0.23227,0.11003,0,0,0,0,0.00609,0,0,0.02636,0.046,0.04054,0.08633,0.96543,0.02844,0,0,0,0.048,0,0.00353,0.00631,0,0.00295,0,0.03192,0.01132,0,0.00133,0.47769,0.63908,0.25855,0,0.41327,0.13267,0,0,0.03471,0,0.04832,0,0,0.03388
1.8,0,0.00675,0,0.95147,0,0,0,0.00231,0.00011,0.0001,0.00028,0,0,0,0,0.03482,0.0002,0,0,0,0,0,0.04062,0.28489,0,0.15915,0.08574,0,0,0,0,0,0,0,0.0285,0.05276,0.04414,0,1,0.02953,0,0,0,0.04407,0,0.00477,0.00696,0,0.00303,0,0.03702,0.01421,0,0.00131,0.26797,0.61763,0.17006,0,0.3524,0.14122,0,0,0.03387,0,0.05931,0,0,0.0287
1.82,0,0,0,0.99639,0,0,0,0.00237,0.00015,9e-05,0.00028,0,0,0,0,0.03783,0.00018,0,0,0,0,0,0.04444,0.29481,0,0.07969,0.05988,0,0,0,0,0,0,0,0.03138,0.05925,0.04748,0,1,0.03038,0,0,0,0.03829,0,0.00586,0.00764,0,0.00307,0,0.04054,0.01782,0.00081,0.00126,0.04606,0.5837,0.07071,0,0.28409,0.14813,0,0,0.03445,0,0.0669,0,0,0.02216
1.84,0,0,0,1,0,0,0,0.00238,0.00018,9e-05,0.00028,0,0,0,0,0.0418,0.00016,0,0,0,0.00831,0,0.04643,0.2997,0,0,0.03286,0,0,0,0,0,0,0,0.03476,0.06545,0.05048,0,1,0.03092,0,0,0,0.03084,0,0.00677,0.00834,0,0.00306,0,0.04248,0.02206,0.00084,0.00119,0,0.53743,0,0,0.20994,0.15305,0,0,0.03662,0,0.07115,0,0,0.01436
1.86,0,0,0,1,0,0,0,0.00236,0.0002,8e-05,0.00028,0,0,0,0,0.04668,0.00014,0,0,0.00034,0.02441,0,0.04638,0.29904,0,0,0.00527,0,0,0,0,0,0,0,0.03839,0.07133,0.05308,0,1,0.03106,0,0,0,0.02197,0,0.00748,0.00908,0,0.00301,0,0.04292,0.02682,0.00012,0.00109,0,0.47913,0,0,0.13157,0.15556,0,0,0.04048,0,0.07225,0,0,0.00566
1.88,0,0,0,1,0,0,0,0.00231,0.00022,8e-05,0.00028,0,0,0,0,0.05233,0.0001,0,0,0.00283,0.03778,0,0.04409,0.29223,0.00824,0,0,0,0,0,0,0,0,0,0.04198,0.07684,0.05516,0,1,0.03072,0,0,0,0.01198,0,0.00795,0.00984,0,0.00289,0,0.04197,0.03197,0,0.00095,0,0.40919,0,0,0.05034,0.15523,0,0,0.04605,0,0.07043,0,0,0
1.9,0,0,0,1,0,0,0,0.00223,0.00022,8e-05,0.00027,0,0,0,0,0.05862,6e-05,0,0,0.00589,0.04859,0,0.03936,0.27875,0.01888,0,0,0,0,0,0,0,0,0,0.04526,0.0819,0.05662,0,1,0.02981,0,0,0,0.00121,0,0.00819,0.0106,0,0.0027,0,0.03978,0.03738,0,0.00078,0,0.32822,0,0,0,0.15155,0,0,0.05322,0,0.06605,0,0,0
1.92,5e-05,0,0,1,0,0,0,0.00213,0.00021,9e-05,0.00024,0,0,0,0,0.06536,1e-05,0,0,0.00935,0.05698,0,0.03216,0.25828,0.02978,0,0,0,0.80635,0.00466,0,0,0,0,0.04798,0.08643,0.05735,0,1,0.02825,0,0,0,0,0,0.00818,0.01137,0,0.00244,0,0.03655,0.04288,0,0.00056,0,0.23711,0,0,0,0.144,0,0,0.06179,0,0.05957,0,0,0
1.94,0.00126,0,0,1,0,0,0,0.00202,0.00019,9e-05,0.00022,0,0,0,0,0.07237,0,0,0,0.01307,0.06308,0,0.02278,0.23081,0.04082,0.18181,0,0,0,0.01942,0,0,0,0,0.04987,0.09038,0.05722,0,1,0.02604,0,0,0,0,0,0.00795,0.01216,0,0.00208,0,0.03255,0.04834,0,0.00031,0,0.13726,0,0,0,0.13205,0,0,0.07142,0,0.05156,0,0,0
1.96,0.00226,0,0,1,0,0,0,0.0019,0.00016,0.0001,0.00019,0,0,0,0.00303,0.07942,0,0,0,0.01688,0.06699,0,0.01188,0.19674,0.0519,0,0,0,0,0.03774,0,0,0,0,0.05073,0.09377,0.05612,0,1,0.02319,0.00012,0,0,0,0,0.00752,0.01297,0,0.00162,0,0.02803,0.05359,0,4e-05,0,0.03029,0,0,0,0.1153,0,0,0.08175,0,0.04264,0,0,0
1.98,0.00306,0,0,0.97734,0,0,0,0.00177,0.00013,0.00011,0.00016,0,0,0,0.00892,0.08628,0,0,0,0.02059,0.06879,0,0.00028,0.15683,0.06292,0,0,0.00082,0,0.05935,0,0,0,0.00321,0.05042,0.09669,0.05403,0,1,0.0198,0.00032,0,0,0,0,0.00694,0.01377,0,0.00108,0,0.02328,0.05847,0,0,0,0,0,0,0,0.09385,0,0,0.09236,0,0.03342,0,0.00441,0
2,0.00369,0,0,0.9008,0,0,0,0.00164,9e-05,0.00012,0.00012,0,0,0,0.01559,0.0927,0,0,0,0.02408,0.06856,0,0,0.11222,0.07373,0,0,0.00312,0,0.08388,0,0,0,0.01474,0.04891,0.09934,0.051,0,1,0.01599,0.00047,0,0,0,0,0.00623,0.01457,0,0.00047,0,0.01855,0.06279,0,0,0,0,0,0,0.10071,0.06836,0,0,0.10281,0,0.02445,0,0.0082,0
2.02,0.00416,0,0,0.80365,1,0,0,0.0015,5e-05,0.00013,8e-05,0,0,0,0.02287,0.09846,0,0,0,0.02717,0.06634,0,0,0.06431,0.08421,0,0,0.00518,0,0.1109,0,0,0.00034,0.02451,0.04627,0.10192,0.04714,0,1,0.01187,0.00058,0,0,0,0,0.00544,0.01532,5e-05,0,0,0.01407,0.06642,0,0,0,0,0,0,0,0.04002,0,0,0.11262,0,0.0161,0,0.01134,0
2.04,0.00449,0,0,0.6869,0,0.0001,0,0.00137,0,0.00014,5e-05,0,0,0,0.03055,0.10331,0,0,0,0.02976,0.06225,0,0,0.01466,0.0942,0,0,0.00696,0,0.13996,0,0,0.00538,0.03238,0.04264,0.10464,0.04257,0,1,0.00751,0.00067,0,0,0,0,0.00459,0.01599,0.00018,0,0,0.01002,0.06918,0,0,0,0.14728,0,0,0,0.01016,0,0,0.12133,0,0.00865,0,0.01391,0
2.06,0.00471,0,0,0.55254,0,0.00209,0,0.00124,0,0.00014,2e-05,0,0,0,0.03846,0.10703,0,0,0,0.03173,0.05651,0,0,0,0.10352,0,0,0.0084,0,0.17058,0,0,0.00944,0.03825,0.0382,0.10766,0.03745,0,1,0.003,0.00072,0,0,0,0,0.00374,0.01656,0.00029,0,0,0.00653,0.07094,0,0,0,0,0,0.21593,0,0,0,0,0.12841,0,0.00222,0.00019,0.01597,0.00147
2.08,0.00482,0,0,0.40326,0,0.00411,0,0.00112,0,0.00014,0,0,0,0,0.04639,0.10942,0,0,0,0.03297,0.0495,0,0,0,0.11198,0,0,0.00948,0,0.20225,0,0,0.01255,0.04203,0.03312,0.11105,0.03189,0,1,0,0.00075,0,0,0,0,0.00291,0.01696,0.00038,0,0,0.00368,0.07159,0,0,0,0,0,0,0,0,0,0,0.13333,0,0,0.00493,0.01761,0.01656
2.1,0.00484,0,0,0.24191,0,0.00614,0,0.001,0,0.00014,0,0,0,0,0.05413,0.11032,0,0,0,0.03341,0.0417,0.00324,0,0,0.11934,0,0,0.01014,0,0.23444,0,0,0.01479,0.0437,0.02757,0.11476,0.02604,0,1,0,0.00076,0,0,0,0,0.00212,0.01716,0.00046,0,0,0.0015,0.07103,0,0,0,0,0,0,0,0,0,0,0.13552,0,0,0.00882,0.01889,0.03449
2.12,0.0048,0,0,0.07043,0,0.00817,0,0.00088,0,0.00013,0,0,0,0,0.06148,0.10956,0,0,0,0.03299,0.03362,0.00882,0,0,0.12536,0,0,0.01034,0,0.26655,0,0,0.0162,0.04335,0.02167,0.11865,0.02,0,0.806,0,0.00075,0,0,0,0,0.0014,0.0171,0.00053,0,0,0,0.06917,0,0,0,0,0,0,0,0,0,0,0.13458,0,0,0.01194,0.01988,0.05506
2.14,0.00469,0,0,0,0.03717,0.01018,0,0.00077,0,0.00012,0,0,0,0,0.06823,0.10706,0,0,0,0.03171,0.02574,0.01322,0,0,0.12976,0,0,0.01002,0,0.298,0,0,0.01686,0.04116,0.01552,0.12246,0.01388,0,0.58489,0,0.00074,0,0,0,0,0.00076,0.01674,0.00059,0,0,0,0.06599,0,0,0,0,0,0,0,0,0,0,0.1304,0,0,0.01439,0.02063,0.07809
2.16,0.00453,0,0,0,0.09475,0.01216,0,0.00067,0,0.0001,0,0,0,0,0.07422,0.10276,0,0,0,0.02959,0.01842,0.01636,0,0,0.13223,0.28654,0,0.00914,0,0.32834,0.00023,0,0.01684,0.03735,0.00914,0.12587,0.00775,0,0.34829,0,0.00071,0,0,0,0,0.00022,0.01603,0.00064,0,0,0,0.06146,0,0,0,0,0,0,0,0,0,0,0.12346,0,0,0.01622,0.02121,0.10339
2.18,0.00433,0,0,0,0.15119,0.01408,0,0.00058,0,8e-05,0,0,0,0,0.07933,0.09663,0,0,0,0.02668,0.01192,0.01827,0,0,0.13244,0,0.00092,0.00769,0,0.35752,0.00262,0,0.01619,0.03219,0.00253,0.12848,0.00169,0,0.09865,0,0.00067,0,0,0,0,0,0.01492,0.00069,0,0,0,0.05562,0,0,0,0,0.04076,0,0,0,0,0,0.11478,0,0,0.01752,0.02167,0.13073
