T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.58617,0.02089,-0.58978,1.72148,0,-2.69904,-2.47628,2.25163,-1.45104,3.12028,0.27648,-0.34775,-1.46534,-0.1169,0.37356,-2.10359,0.6408,0.75954,1.9885,0.98872,1.25614,-10.26462,0.53098,3.62169,-0.56659,-0.63905,11.07467,3.88993,0.91149,0.38164,2.24555,-3.93304,-7.85089,1.47763,2.52383,-3.48308,-2.22762,4.51738,2.01073,2.19224
1.26,-0.69139,-0.03447,-0.6085,2.27312,0,-3.02177,-2.77869,2.48013,-1.88841,3.90596,0.15254,-0.32186,-2.12359,0.28128,0.0628,-2.10113,0.83755,0.74078,1.69538,0.24699,1.77278,-8.71606,0.49834,2.80401,-0.34592,-0.52619,9.17244,5.05885,1.50029,5.71883,4.57986,-4.78519,-8.73791,1.51746,2.57845,-7.32457,-1.26964,4.07512,2.57713,5.38
1.28,-0.76358,-0.08411,-0.60007,2.74002,0,-3.24697,-2.98144,2.63339,-2.24208,4.55332,0.06824,-0.25178,-2.78233,0.62475,-0.30246,-2.039,1.01658,0.69628,1.36066,-0.44219,2.16148,-6.89519,0.45479,1.88725,-0.07825,-0.38321,6.94705,6.06736,2.14633,11.24706,6.71914,-5.36423,-9.10878,1.52177,2.53629,-11.0069,-0.51883,3.52319,3.08318,8.4391
1.3,-0.80134,-0.12815,-0.56621,3.08044,0,-3.35273,-3.07903,2.69393,-2.47219,5.02532,0.01733,-0.14135,-3.38921,0.89173,-0.70553,-1.93365,1.16617,0.6312,1.00544,-1.03888,2.39715,-4.86279,0.4,0.90936,0.23741,-0.21574,4.49532,6.85353,2.85618,16.70847,8.53411,-5.65254,-8.92098,1.48176,2.40638,-14.21276,0.04436,2.91455,3.49524,11.11569
1.32,-0.80491,-0.16773,-0.50953,3.26397,0,-3.32396,-3.07031,2.64928,-2.55159,5.29595,-0.00729,0.00094,-3.89366,1.06813,-1.13048,-1.80342,1.27559,0.55125,0.64815,-1.51369,2.46727,-2.67036,0.33373,-0.09593,0.60183,-0.02881,1.92164,7.37054,3.62967,21.83993,9.93014,-5.65552,-8.17996,1.38908,2.20128,-16.66511,0.44753,2.29983,3.78504,13.18697
1.34,-0.77603,-0.20454,-0.43322,3.27454,0,-3.15423,-2.95792,2.49371,-2.46857,5.35133,-0.01305,0.16311,-4.25087,1.14921,-1.56367,-1.66681,1.33597,0.46221,0.30324,-1.84916,2.37343,-0.36307,0.25626,-1.09821,1.01336,0.17281,-0.66815,7.59034,4.45625,26.38698,10.85299,-5.39892,-6.93803,1.23739,1.93603,-18.15571,0.72176,1.72268,3.93181,14.48334
1.36,-0.71764,-0.24037,-0.3407,3.11154,0,-2.84708,-2.74736,2.22958,-2.22764,5.18902,-0.00738,0.33146,-4.4248,1.14012,-1.99446,-1.54054,1.34093,0.3694,-0.01925,-2.03903,2.13113,2.01297,0.16885,-2.06771,1.46515,0.38378,-3.17245,7.50585,5.31251,30.11675,11.2884,-4.92387,-5.28745,1.02381,1.62756,-18.5653,0.8975,1.2164,3.92347,14.90423
1.38,-0.63357,-0.27654,-0.2353,2.78951,0,-2.41693,-2.44612,1.86824,-1.84854,4.81617,0.00237,0.4924,-4.39021,1.05546,-2.41513,-1.43773,1.28709,0.27723,-0.31362,-2.08643,1.7685,4.40181,0.07413,-2.97215,1.9426,0.59716,-5.49877,7.13168,6.16115,32.83042,11.25719,-4.28065,-3.34968,0.75017,1.29467,-17.8749,1.00105,0.80197,3.75711,14.4273
1.4,-0.52835,-0.31345,-0.11999,2.33659,0,-1.88912,-2.06298,1.43008,-1.36413,4.24759,0.00888,0.63415,-4.13398,0.91788,-2.8203,-1.36642,1.17451,0.18888,-0.57779,-2.00133,1.32384,6.73051,-0.02375,-3.77447,2.42185,0.80367,-7.56753,6.50352,6.95168,34.37396,10.80768,-3.52282,-1.26333,0.42393,0.95816,-16.16669,1.05184,0.48728,3.43876,13.10953
1.42,-0.40689,-0.3503,0.00265,1.79201,0,-1.29869,-1.60769,0.94349,-0.81705,3.50387,0.00485,0.74783,-3.65554,0.75573,-3.20592,-1.32868,1.00661,0.10607,-0.8123,-1.79809,0.84224,8.90646,-0.11927,-4.43291,2.87012,0.99155,-9.31452,5.67547,7.62296,34.64601,10.00633,-2.70218,0.82812,0.05877,0.6409,-13.61302,1.06038,0.26739,2.98229,11.07904
1.44,-0.27434,-0.38508,0.13046,1.20267,0,-0.68774,-1.0909,0.4425,-0.25553,2.60995,-0.01709,0.82799,-2.96648,0.59998,-3.56809,-1.32025,0.78998,0.02889,-1.01907,-1.49322,0.37125,10.821,-0.20604,-4.90379,3.24816,1.14728,-10.69229,4.71528,8.10765,33.60208,8.92767,-1.86513,2.78781,-0.32538,0.36745,-10.45321,1.02724,0.1256,2.40761,8.51744
1.46,-0.13588,-0.41478,0.26155,0.61921,0,-0.10169,-0.5245,-0.03662,0.27126,1.59426,-0.06423,0.87248,-2.08947,0.48054,-3.90185,-1.33101,0.53378,-0.0442,-1.20023,-1.1038,-0.04384,12.35901,-0.27766,-5.14689,3.51465,1.25696,-11.67106,3.69793,8.33813,31.25669,7.6449,-1.05047,4.49581,-0.70279,0.16312,-6.96201,0.94268,0.0352,1.73827,5.63554
1.48,0.00341,-0.43576,0.39408,0.09195,0,0.41506,0.07791,-0.45904,0.71793,0.4885,-0.1436,0.88191,-1.05703,0.42271,-4.20028,-1.34592,0.249,-0.11621,-1.3571,-0.64649,-0.3648,13.4124,-0.32864,-5.13196,3.63171,1.30819,-12.23961,2.69858,8.25334,27.68518,6.22259,-0.28847,5.85771,-1.04277,0.05262,-3.41554,0.78734,-0.03819,0.99926,2.64721
1.5,0.13868,-0.44419,0.52599,-0.33271,0,0.82315,0.70044,-0.79485,1.04678,-0.67206,-0.26139,0.85893,0.08985,0.44413,-4.4539,-1.34677,-0.05231,-0.19111,-1.48966,-0.13741,-0.56423,13.8945,-0.35527,-4.84491,3.57046,1.29201,-12.40621,1.78567,7.80527,23.0253,4.71294,0.39883,6.81064,-1.31089,0.05841,-0.06132,0.53364,-0.13392,0.21537,-0.25353
1.52,0.26541,-0.43661,0.65477,-0.61526,0,1.09152,1.32444,-1.02147,1.23059,-1.84801,-0.42216,0.80731,1.30319,0.55284,-4.65044,-1.31428,-0.35775,-0.27304,-1.59644,0.40741,-0.62802,13.75214,-0.35616,-4.29168,3.31551,1.20435,-12.19892,1.01503,6.96384,17.47717,3.15595,0.9964,7.32609,-1.47051,0.19869,2.90299,0.14828,-0.29305,-0.58962,-2.90855
1.54,0.37953,-0.41032,0.77724,-0.72522,0,1.19949,1.92837,-1.12495,1.25405,-2.99535,-0.62764,0.73107,2.52981,0.74656,-4.77505,-1.23065,-0.65533,-0.36519,-1.67503,0.97101,-0.55613,12.97369,-0.33241,-3.49906,2.86759,1.04688,-11.665,0.42513,5.71953,11.29957,1.58337,1.49455,7.40937,-1.48456,0.48528,5.34013,-0.40443,-0.55467,-1.39284,-5.20321
1.56,0.4775,-0.36379,0.88939,-0.64278,0,1.13793,2.4881,-1.10026,1.11412,-4.0657,-0.87507,0.63375,3.71341,1.0132,-4.81076,-1.0822,-0.93407,-0.46862,-1.72285,1.53439,-0.36169,11.59255,-0.28739,-2.51254,2.24446,0.82717,-10.86921,0.03389,4.08395,4.80175,0.02497,1.88716,7.09651,-1.3179,0.92149,7.17431,-1.15836,-0.95189,-2.17161,-7.06663
1.58,0.55648,-0.29699,0.98644,-0.36005,0,0.90962,2.97769,-0.95084,0.81964,-5.00718,-1.15517,0.51792,4.79702,1.33225,-4.73956,-0.86177,-1.18453,-0.58117,-1.73822,2.07538,-0.06915,9.68664,-0.22627,-1.39209,1.48003,0.55829,-9.89094,-0.1627,2.08894,-1.66965,-1.48479,2.17043,6.44952,-0.93992,1.50005,8.38539,-2.14082,-1.50773,-2.90248,-8.46657
1.6,0.61435,-0.21162,1.06296,0.11797,0,0.52902,3.37049,-0.68786,0.3906,-5.76644,-1.44986,0.38509,5.72535,1.67676,-4.54368,-0.57029,-1.39892,-0.69693,-1.72112,2.56801,0.28854,7.37379,-0.15534,-0.2069,0.62188,0.25774,-8.8198,-0.1898,-0.21517,-7.74931,-2.90195,2.34241,5.55096,-0.32747,2.20149,8.99925,-3.36751,-2.23131,-3.5603,-9.40136
1.62,0.64979,-0.11118,1.11318,0.77261,0,0.02147,3.64064,-0.32924,-0.14283,-6.29178,-1.73169,0.23604,6.44721,2.01558,-4.20694,-0.21716,-1.5709,-0.80657,-1.67351,2.98254,0.67309,4.80259,-0.08133,0.97035,-0.2728,-0.05395,-7.74865,-0.09019,-2.76218,-13.07871,-4.17201,2.40362,4.49778,0.53216,2.99323,9.07638,-4.83773,-3.11467,-4.11789,-9.89074
1.64,0.66215,-0.00086,1.13143,1.57118,0,-0.57811,3.7647,0.10138,-0.74151,-6.53748,-1.96812,0.07158,6.91768,2.31589,-3.71609,0.18089,-1.69502,-0.89837,-1.59897,3.28641,1.04452,2.13877,-0.01068,2.06928,-1.14285,-0.35524,-6.76415,0.08165,-5.4732,-17.33814,-5.23374,2.35858,3.39445,1.63845,3.82971,8.70035,-6.53008,-4.13065,-4.54629,-9.96682
1.66,0.65137,0.11274,1.1127,2.46728,0,-1.22713,3.72357,0.5758,-1.35894,-6.46947,-2.12919,-0.10656,7.10066,2.54586,-3.06223,0.6021,-1.76609,-0.96013,-1.50185,3.44623,1.36487,-0.45147,0.05114,3.02729,-1.92969,-0.62584,-5.93582,0.2674,-8.26024,-20.28246,-6.02693,2.21777,2.34531,2.97526,4.65382,7.96734,-8.39924,-5.23207,-4.81617,-9.66666
1.68,0.61786,0.22212,1.05325,3.40197,0,-1.87765,3.50474,1.06253,-1.94332,-6.07205,-2.19337,-0.29477,6.97177,2.67741,-2.2425,1.02252,-1.77873,-0.98134,-1.38633,3.43078,1.60182,-2.81802,0.10015,3.79421,-2.58391,-0.84884,-5.30612,0.413,-11.02921,-21.77445,-6.50232,1.99919,1.44645,4.50912,5.3995,6.97763,-10.37427,-6.35252,-4.9002,-9.02716
1.7,0.56251,0.31949,0.95123,4.30612,0,-2.47903,3.1043,1.5283,-2.4404,-5.35492,-2.14949,-0.48698,6.52157,2.6889,-1.26231,1.4189,-1.72758,-0.95515,-1.25563,3.21468,1.73175,-4.8403,0.13412,4.33551,-3.07048,-1.0125,-4.88404,0.47571,-13.68145,-21.80725,-6.63082,1.72856,0.77709,6.18852,5.99564,5.8291,-12.35867,-7.40882,-4.7763,-8.08272
1.72,0.48671,0.39749,0.80706,5.1044,0,-2.98095,2.52873,1.9398,-2.79708,-4.35721,-1.99725,-0.67465,5.75866,2.56755,-0.13773,1.77082,-1.60819,-0.87978,-1.11177,2.78238,1.74191,-6.43487,0.15259,4.63339,-3.37168,-1.11109,-4.64416,0.42867,-16.11312,-20.50808,-6.40954,1.43701,0.3909,7.9446,6.37102,4.61259,-14.2329,-8.30557,-4.43139,-6.8655
1.74,0.39248,0.45009,0.62364,5.72084,0,-3.3368,1.79572,2.26584,-2.96601,-3.14106,-1.74725,-0.84743,4.71197,2.31129,1.10227,2.062,-1.41868,-0.75892,-0.95588,2.13193,1.6315,-7.55658,0.15654,4.68579,-3.48726,-1.14492,-4.53187,0.26247,-18.21292,-18.12024,-5.86326,1.15644,0.30763,9.69364,6.46024,3.40861,-15.85936,-8.94177,-3.86505,-5.40762
1.76,0.28258,0.47337,0.40627,6.08565,0,-3.50729,0.93426,2.47984,-2.91065,-1.77275,-1.42045,-0.99453,3.43201,1.93003,2.4143,2.28085,-1.16165,-0.60135,-0.78897,1.27804,1.41171,-8.19435,0.14782,4.50386,-3.43224,-1.11943,-4.47379,-0.0161,-19.85997,-14.96733,-5.04169,0.91306,0.50634,11.34146,6.21032,2.28501,-17.0904,-9.21963,-3.09277,-3.74476
1.78,0.16067,0.46626,0.16237,6.1427,0,-3.46402,-0.0162,2.56225,-2.61023,-0.30561,-1.047,-1.10638,1.9905,1.4461,3.74047,2.42055,-0.84609,-0.41984,-0.61293,0.25383,1.1048,-8.36408,0.12857,4.10877,-3.23337,-1.04386,-4.39085,-0.38716,-20.92417,-11.40849,-4.01378,0.72122,0.92216,12.78944,5.58731,1.29564,-17.77866,-9.05496,-2.14798,-1.92036
1.8,0.03134,0.43094,-0.0989,5.85608,0,-3.19251,-1.00759,2.50259,-2.06351,1.22134,-0.66409,-1.17636,0.47747,0.89361,5.01039,2.47892,-0.48827,-0.22957,-0.43147,-0.88959,0.74237,-8.10093,0.10072,3.52872,-2.92487,-0.92966,-4.21129,-0.82183,-21.2709,-7.79435,-2.86069,0.57943,1.4489,13.94138,4.58214,0.47986,-17.78903,-8.38821,-1.08206,0.01081
1.82,-0.09993,0.37268,-0.36712,5.21452,0,-2.69399,-1.98625,2.3005,-1.29024,2.77186,-0.31264,-1.20219,-1.00479,0.31633,6.14604,2.45826,-0.11114,-0.04628,-0.25063,-2.08667,0.3626,-7.45277,0.06574,2.79666,-2.54431,-0.78897,-3.88088,-1.28646,-20.77132,-4.4309,-1.66803,0.4703,1.94957,14.71043,3.21409,-0.13719,-17.0105,-7.19468,0.03869,1.98088
1.84,-0.22711,0.29919,-0.6313,4.23292,0,-1.98564,-2.89713,1.96567,-0.32992,4.29727,-0.03274,-1.18679,-2.3514,-0.23623,7.06947,2.36516,0.25812,0.11564,-0.07871,-3.26408,0.00663,-6.47546,0.02463,1.94865,-2.12884,-0.63316,-3.36896,-1.74656,-19.31783,-1.55504,-0.51838,0.36484,2.27491,15.02557,1.53149,-0.54376,-15.36703,-5.49254,1.13941,3.90969
1.86,-0.34402,0.21945,-0.8806,2.95115,0,-1.09944,-3.68892,1.51671,0.76198,5.72405,0.14178,-1.13833,-3.46703,-0.71385,7.71258,2.21031,0.59188,0.24516,0.07445,-4.3498,-0.28575,-5.23025,-0.02179,1.02299,-1.71197,-0.47174,-2.67032,-2.17029,-16.84382,0.67798,0.51581,0.23016,2.28752,14.83743,-0.39059,-0.74038,-12.82711,-3.34777,2.14545,5.70855
1.88,-0.44488,0.14237,-1.10509,1.43087,0,-0.08003,-4.3193,0.9794,1.9194,6.95512,0.18852,-1.06969,-4.2783,-1.07141,8.02733,2.00813,0.86641,0.33605,0.19856,-5.28266,-0.48044,-3.78285,-0.07254,0.05968,-1.3212,-0.31161,-1.80392,-2.5311,-13.34456,2.19674,1.37806,0.03833,1.88663,14.12347,-2.45484,-0.73853,-9.41147,-0.87493,2.99186,7.28595
1.9,-0.52483,0.07556,-1.29643,-0.24921,0,1.01817,-4.75919,0.38465,3.07158,7.89311,0.10052,-0.99699,-4.74373,-1.27404,7.99371,1.77611,1.06547,0.38776,0.28419,-6.02013,-0.55282,-2.20321,-0.12607,-0.9001,-0.97661,-0.15685,-0.80936,-2.80964,-8.89473,3.0075,2.03189,-0.22626,1.02778,12.89146,-4.54789,-0.55928,-5.19789,1.76785,3.63126,8.55463
1.92,-0.58029,0.02434,-1.44825,-1.99908,0,2.13433,-4.99506,-0.23364,4.14881,8.47071,-0.11213,-0.93731,-4.85866,-1.30113,7.62342,1.5334,1.18246,0.40526,0.32415,-6.54225,-0.49036,-0.56488,-0.18013,-1.81501,-0.69029,-0.00913,0.25808,-2.99454,-3.65755,3.18151,2.46254,-0.56323,-0.26778,11.18002,-6.54798,-0.23171,-0.32086,4.39112,4.03823,9.43866
1.94,-0.60917,-0.00873,-1.55634,-3.72434,0,3.2051,-5.02888,-0.84075,5.0876,8.66546,-0.4233,-0.90567,-4.65417,-1.14845,6.95806,1.29872,1.2204,0.39784,0.31462,-6.85088,-0.29376,1.05689,-0.2317,-2.64528,-0.46662,0.13147,1.33343,-3.08218,2.11778,2.8375,2.67631,-0.95721,-1.91617,9.05546,-8.33378,0.20885,5.03475,6.79382,4.20961,9.88026
1.96,-0.61086,-0.02395,-1.61858,-5.33365,0,4.16898,-4.87606,-1.40343,5.83507,8.49649,-0.79442,-0.91167,-4.19075,-0.82864,6.06258,1.08778,1.19027,0.37713,0.25612,-6.96518,0.02333,2.58856,-0.27731,-3.35522,-0.30322,0.26529,2.3485,-3.07572,8.1104,2.12175,2.69767,-1.38255,-3.78484,6.60571,-9.79419,0.72288,10.64565,8.78814,4.16107,9.84587
1.98,-0.5862,-0.02422,-1.63479,-6.7459,0,4.97082,-4.56219,-1.89203,6.35261,8.01401,-1.17961,-0.95676,-3.54866,-0.37011,5.01618,0.91079,1.10818,0.3548,0.15404,-6.91493,0.43564,3.96241,-0.31337,-3.91604,-0.19225,0.39188,3.23836,-2.98383,13.95149,1.18826,2.56521,-1.80996,-5.71295,3.93289,-10.83817,1.26881,16.26525,10.22497,3.92178,9.33104
2,-0.53726,-0.0144,-1.60661,-7.89607,0,5.56586,-4.11938,-2.28245,6.61818,7.28761,-1.53157,-1.03273,-2.81714,0.18538,3.90255,0.77083,0.99239,0.34041,0.01866,-6.73353,0.90865,5.12079,-0.33664,-4.30816,-0.12202,0.50925,3.947,-2.81928,19.2542,0.18174,2.32654,-2.2123,-7.53301,1.14599,-11.40312,1.80518,21.63946,11.01408,3.52857,8.36333
2.02,-0.46703,-0.00059,-1.5372,-8.73866,0,5.92289,-3.58252,-2.55771,6.62698,6.39482,-1.80734,-1.1224,-2.08411,0.78634,2.801,0.66344,0.86056,0.33999,-0.13552,-6.45209,1.40151,6.01949,-0.34462,-4.5225,-0.07863,0.61359,4.43177,-2.59766,23.64735,-0.77522,2.03281,-2.56774,-9.08914,-1.6456,-11.46039,2.29278,26.52104,11.13391,3.02092,7.00176
2.04,-0.37911,0.0108,-1.43099,-9.24852,0,6.02627,-2.98572,-2.70913,6.39023,5.41108,-1.97347,-1.20239,-1.42729,1.37635,1.77932,0.57781,0.72782,0.35537,-0.29113,-6.09529,1.87078,6.63002,-0.3359,-4.56034,-0.04764,0.69975,4.66639,-2.33615,26.81081,-1.58995,1.73286,-2.85937,-10.25012,-4.33766,-11.01713,2.69674,30.68194,10.629,2.43727,5.3323
2.06,-0.27725,0.01401,-1.29333,-9.41959,0,5.87683,-2.35942,-2.73695,5.93258,4.40172,-2.0106,-1.24768,-0.90729,1.89952,0.88872,0.49905,0.60557,0.38443,-0.42986,-5.67931,2.27437,6.94069,-0.31027,-4.43203,-0.01559,0.76227,4.64256,-2.05255,28.51,-2.20304,1.4677,-3.07213,-10.91712,-6.8357,-10.11482,2.98867,33.9241,9.59683,1.81283,3.46018
2.08,-0.16498,0.00479,-1.13026,-9.26268,0,5.49197,-1.72819,-2.6507,5.2888,3.41661,-1.91742,-1.2367,-0.56314,2.30614,0.16088,0.41122,0.50107,0.42187,-0.53456,-5.21178,2.57555,6.95665,-0.26887,-4.15508,0.0286,0.79671,4.37065,-1.76451,28.62544,-2.58825,1.26575,-3.18893,-11.02755,-9.05869,-8.82556,3.14857,36.08935,8.16871,1.17863,1.50034
2.1,-0.0454,-0.01895,-0.94831,-8.80281,0,4.90477,-1.10976,-2.4687,4.50046,2.4877,-1.71188,-1.15567,-0.41048,2.55754,-0.39265,0.3002,0.41759,0.46046,-0.59104,-4.6934,2.74638,6.69871,-0.21414,-3.75209,0.09259,0.80065,3.87911,-1.48924,27.17113,-2.74984,1.13958,-3.18818,-10.55649,-10.94161,-7.24639,3.16646,37.06742,6.48949,0.56136,-0.43224
2.12,0.07897,-0.05688,-0.75433,-8.07655,0,4.16184,-0.51515,-2.21679,3.61251,1.62961,-1.42526,-1.00107,-0.44276,2.62949,-0.77896,0.1559,0.35497,0.49233,-0.58937,-4.12052,2.76992,6.20054,-0.14955,-3.24867,0.17983,0.77435,3.21257,-1.24323,24.29539,-2.71819,1.08476,-3.04446,-9.51624,-12.4366,-5.49167,3.0432,36.80058,4.69988,-0.01655,-2.23134
2.14,0.20608,-0.10633,-0.55532,-7.12915,0,3.3196,0.05015,-1.92596,2.67015,0.84277,-1.08983,-0.77951,-0.63515,2.51377,-1.02019,-0.02661,0.31052,0.51027,-0.52437,-3.48828,2.64126,5.50426,-0.07933,-2.67146,0.2893,0.72057,2.42843,-1.04227,20.26194,-2.54401,1.08092,-2.73295,-7.95449,-13.51291,-3.68362,2.79053,35.28443,2.92323,-0.53698,-3.80704
2.16,0.33423,-0.16277,-0.35821,-6.01202,0,2.43955,0.58427,-1.62917,1.7159,0.11839,-0.7294,-0.50565,-0.9505,2.21818,-1.14868,-0.24692,0.27994,0.50881,-0.39543,-2.79375,2.36725,4.65498,-0.00796,-2.04641,0.41561,0.6438,1.5924,-0.90127,15.41507,-2.29202,1.09474,-2.23673,-5.95146,-14.15628,-1.94157,2.43049,32.56615,1.25745,-0.98644,-5.09179
2.18,0.4618,-0.22046,-0.16965,-4.78055,0,1.58303,1.08673,-1.35797,0.78736,-0.55578,-0.35767,-0.19877,-1.34599,1.76516,-1.20159,-0.49998,0.25827,0.4851,-0.20603,-2.03887,1.96547,3.69559,0.0603,-1.39751,0.54955,0.54928,0.77355,-0.83416,10.13694,-2.03448,1.08428,-1.55497,-3.61602,-14.36854,-0.37157,1.99478,28.74246,-0.22846,-1.35653,-6.04494
2.2,0.58697,-0.27325,0.00417,-3.49235,0,0.80647,1.55626,-1.13941,-0.084,-1.19007,0.01893,0.12076,-1.77942,1.18958,-1.21568,-0.77706,0.24077,0.43932,0.037,-1.23262,1.46251,2.66287,0.12187,-0.74598,0.67898,0.44202,0.0398,-0.85347,4.80583,-1.8453,1.00399,-0.70932,-1.08028,-14.16742,0.94231,1.52422,23.95796,-1.49368,-1.64422,-6.65527
2.22,0.7075,-0.31526,0.15767,-2.20546,0,0.15736,1.98916,-0.99361,-0.87312,-1.78879,0.39755,0.43423,-2.2139,0.53562,-1.22303,-1.06698,0.22343,0.37462,0.32408,-0.39195,0.89181,1.58551,0.17411,-0.11002,0.79017,0.32616,-0.54593,-0.9697,-0.23861,-1.79458,0.80971,0.25401,1.5083,-13.58617,1.94361,1.06839,18.40262,-2.5218,-1.85174,-6.9408
2.24,0.82052,-0.3416,0.28603,-0.97626,0,-0.32877,2.37826,-0.93228,-1.56074,-2.34801,0.77514,0.7262,-2.62053,-0.14714,-1.24785,-1.35725,0.20334,0.29653,0.64338,0.45882,0.29091,0.48431,0.21553,0.49524,0.86945,0.20476,-0.92867,-1.19034,-4.72004,-1.94387,0.46334,1.26749,3.99759,-12.67257,2.60592,0.68508,12.30703,-3.31468,-1.98584,-6.94585
2.26,0.92254,-0.34879,0.38534,0.14321,0,-0.63037,2.71284,-0.95808,-2.13232,-2.85536,1.14465,0.98496,-2.97922,-0.8081,-1.30464,-1.63514,0.17871,0.21196,0.98128,1.29007,-0.30164,-0.62599,0.24573,1.0575,0.90501,0.08001,-1.06379,-1.51852,-8.4399,-2.34169,-0.06288,2.25032,6.24363,-11.48727,2.93219,0.43884,5.9348,-3.88546,-2.05664,-6.73559
2.28,1.00943,-0.33517,0.4528,1.10818,0,-0.74112,2.97921,-1.06471,-2.57714,-3.29143,1.49129,1.20214,-3.2781,-1.40013,-1.39754,-1.88852,0.14878,0.12802,1.32265,2.06971,-0.84938,-1.73396,0.26533,1.56718,0.8887,-0.04635,-0.91893,-1.95141,-11.28288,-3.01966,-0.78268,3.1192,8.12335,-10.10163,2.95188,0.39783,-0.42793,-4.25191,-2.07617,-6.38881
2.3,1.07662,-0.30105,0.48684,1.88404,0,-0.67008,3.16189,-1.23765,-2.88796,-3.63241,1.78941,1.37191,-3.51199,-1.88358,-1.52089,-2.10646,0.11364,0.05097,1.65124,2.76643,-1.32086,-2.82866,0.27577,2.01734,0.81738,-0.17255,-0.47576,-2.47855,-13.21435,-3.98883,-1.69283,3.79917,9.54449,-8.59474,2.71642,0.62791,-6.48622,-4.43128,-2.05675,-5.98931
2.32,1.11938,-0.24875,0.48731,2.44905,0,-0.44101,3.24518,-1.45544,-3.06157,-3.85338,2.00385,1.49007,-3.68021,-2.2294,-1.6609,-2.27942,0.07402,-0.01454,1.95005,3.35254,-1.69191,-3.89764,0.27906,2.40372,0.69356,-0.29647,0.26856,-3.08017,-14.27072,-5.2367,-2.77113,4.23232,10.45047,-7.04876,2.29322,1.1835,-11.95409,-4.43746,-2.00943,-5.61612
2.34,1.13307,-0.18229,0.45544,2.7964,0,-0.09046,3.21492,-1.6914,-3.10016,-3.93182,2.10004,1.55336,-3.78418,-2.42121,-1.79824,-2.39914,0.03106,-0.06586,2.20196,3.8064,-1.94738,-4.92613,0.27747,2.72499,0.52518,-0.41558,1.30009,-3.72599,-14.54393,-6.72494,-3.97573,4.38321,10.81932,-5.54243,1.75869,2.09538,-16.57647,-4.28058,-1.94252,-5.33311
2.36,1.11356,-0.10697,0.39391,2.93569,0,0.335,3.06036,-1.91576,-3.01336,-3.8513,2.05819,1.55912,-3.82512,-2.45629,-1.91131,-2.45837,-0.01388,-0.10232,2.39048,4.11427,-2.08216,-5.89756,0.27322,2.98306,0.32463,-0.52713,2.58732,-4.37463,-14.16276,-8.38826,-5.24583,4.24098,10.65818,-4.14354,1.19066,3.35713,-20.15349,-3.96881,-1.86044,-5.17905
2.38,1.05771,-0.0288,0.30677,2.89347,0,0.78228,2.77611,-2.09805,-2.82016,-3.60483,1.88089,1.50538,-3.80242,-2.34566,-1.9797,-2.45061,-0.05947,-0.12507,2.50081,4.27173,-2.10165,-6.79491,0.26822,3.18345,0.10731,-0.62851,4.08082,-4.97429,-13.27388,-10.1348,-6.50376,3.81886,9.99587,-2.90203,0.66118,4.9131,-22.56297,-3.51159,-1.76323,-5.16011
2.4,0.9638,0.04609,0.19936,2.71213,0,1.19575,2.36393,-2.20965,-2.54989,-3.19744,1.59191,1.39139,-3.71279,-2.11317,-1.98739,-2.37017,-0.10462,-0.13663,2.52098,4.28429,-2.02148,-7.60218,0.26384,3.33527,-0.10995,-0.71764,5.71393,-5.46485,-12.02511,-11.84843,-7.65856,3.15183,8.87597,-1.84555,0.23025,6.65135,-23.77491,-2.92308,-1.6469,-5.24686
2.42,0.83201,0.11216,0.0781,2.44678,0,1.52158,1.83384,-2.22614,-2.24118,-2.64744,1.23133,1.21836,-3.55039,-1.79336,-1.92503,-2.21254,-0.14877,-0.14054,2.44296,4.16725,-1.8662,-8.30527,0.26081,3.45051,-0.31034,-0.79318,7.4046,-5.78185,-10.55234,-13.39338,-8.61096,2.29259,7.352,-0.97907,-0.05863,8.40502,-23.85246,-2.22476,-1.5049,-5.3773
2.44,0.66468,0.16494,-0.04978,2.15979,0,1.71223,1.20452,-2.12953,-1.93867,-1.98591,0.8492,0.99034,-3.30803,-1.42814,-1.79103,-1.97498,-0.19223,-0.14096,2.2635,3.94436,-1.66702,-8.89189,0.25923,3.54263,-0.47843,-0.85464,9.05902,-5.86216,-8.97042,-14.62145,-9.25991,1.30635,5.48534,-0.28853,-0.18103,9.96356,-22.93749,-1.4464,-1.33035,-5.4663
2.46,0.46647,0.20163,-0.17665,1.91365,0,1.73099,0.50278,-1.91013,-1.68782,-1.2545,0.49839,0.7151,-2.97902,-1.06259,-1.59152,-1.65743,-0.23635,-0.14224,1.98492,3.64563,-1.45858,-9.35076,0.25861,3.62449,-0.60113,-0.90224,10.57688,-5.65111,-7.36813,-15.38194,-9.51081,0.2648,3.3455,0.25219,-0.13224,11.0931,-21.22448,-0.62529,-1.11895,-5.42008
