T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.73154,0.13171,1.23943,7.68585,0.65111,-0.07056,3.47826,-0.56514,0.08385,-0.30832,-0.00948,0.00044,0.00415,6.19205,1.53951,-0.14827,-0.97795,-0.01306,0.01106,-0.00504,-149.23097,0.33533,-1.34761,-29.46127,-4.53762,-0.07451,-0.02284,-1.56478,0.1875,0.12224,-9.87035,0.95397,-0.80264,0.16387
1.46,23.40894,0.11163,-0.02677,8.04959,0.58326,-0.03237,3.87522,-0.7372,-0.11063,-0.35796,0.01136,0.00392,0.00752,6.92303,2.11794,-0.23638,-1.28926,-0.007,0.02828,0.00031,-163.0739,0.21011,-1.10171,-31.70165,-4.08245,-0.0725,-0.00621,-1.18676,0.09555,0.05288,-10.50466,0.88409,-0.70278,0.16397
1.48,33.40708,0.07115,-0.77472,8.09852,0.47672,0.00357,3.4689,-0.98237,-0.31067,-0.36611,0.02983,0.01073,0.01089,6.53924,2.46417,-0.30309,-1.42923,-0.00034,0.04904,0.01125,-172.87756,0.10601,-0.83876,-33.21488,-3.35883,-0.06353,0.00305,-0.06276,-0.00033,-0.0918,-10.88064,0.74348,-0.5457,0.17059
1.5,45.52355,0.03202,-1.15549,8.07555,0.37826,0.0302,2.44647,-1.24629,-0.49484,-0.33975,0.04465,0.01951,0.01418,5.50141,2.63847,-0.34136,-1.41154,0.00753,0.07094,0.02597,-178.5773,0.02604,-0.58896,-33.5343,-2.4018,-0.04748,0.00699,1.57264,-0.09627,-0.29642,-10.98807,0.53372,-0.34461,0.17983
1.52,59.04964,0.03233,-1.48187,7.88881,0.34981,0.04903,1.09915,-1.38359,-0.63789,-0.27861,0.05844,0.0279,0.01757,4.56671,2.80664,-0.33413,-1.27704,0.01756,0.09266,0.04164,-180.37257,-0.03025,-0.38046,-32.31112,-1.26682,-0.02527,0.00835,3.43484,-0.19404,-0.5342,-10.84783,0.263,-0.11813,0.18681
1.54,73.13837,0.04629,-1.44781,7.57938,0.34003,0.06009,-0.28657,-1.46034,-0.72988,-0.20953,0.06793,0.03361,0.02105,3.98135,2.70064,-0.30644,-1.08565,0.03183,0.10753,0.05409,-177.96469,-0.05177,-0.23666,-30.07856,-0.02146,0.00171,0.0099,5.27865,-0.2971,-0.77285,-10.48988,-0.0575,0.11523,0.19051
1.56,87.10919,0.04145,-1.10559,7.20823,0.31002,0.05941,-1.46853,-1.51715,-0.7773,-0.15161,0.06882,0.03447,0.0245,3.67457,2.25132,-0.28969,-0.8887,0.05224,0.11143,0.06046,-171.38749,-0.0343,-0.16529,-27.36366,1.26449,0.03107,0.01303,6.86767,-0.40818,-0.98167,-9.95593,-0.40692,0.34053,0.19049
1.58,99.99294,0.02894,-0.76474,6.73542,0.22867,0.04813,-2.10831,-1.46353,-0.80463,-0.10335,0.06356,0.02891,0.0275,3.92374,1.71575,-0.28364,-0.72527,0.07663,0.10649,0.06059,-161.4293,0.01447,-0.15859,-24.43799,2.51223,0.06051,0.01806,8.00785,-0.52758,-1.13837,-9.31291,-0.75964,0.54525,0.18574
1.6,111.14769,0.00259,-0.45926,6.19975,0.15241,0.04119,-2.41571,-1.33686,-0.78063,-0.06277,0.05061,0.01726,0.02988,4.0542,1.11896,-0.28914,-0.58428,0.10736,0.09467,0.056,-149.10356,0.08792,-0.1996,-21.00484,3.61928,0.08319,0.02342,8.5682,-0.65717,-1.22369,-8.55701,-1.08271,0.71721,0.17355
1.62,120.19781,-0.02931,-0.2006,5.67667,0.09475,0.03947,-2.74076,-1.1858,-0.65173,-0.02393,0.03077,0.00076,0.03194,3.36363,0.55206,-0.29752,-0.44062,0.14913,0.07895,0.0495,-135.74784,0.17717,-0.26739,-16.98923,4.47476,0.08656,0.02606,8.5229,-0.80004,-1.22351,-7.70983,-1.33933,0.846,0.15299
1.64,126.41596,-0.04197,-0.05674,5.00548,0.04448,0.03798,-2.8033,-0.9732,-0.50016,0.01714,0.01144,-0.01908,0.0328,2.53523,0.18707,-0.29828,-0.31953,0.18735,0.06241,0.04354,-122.42858,0.27352,-0.34297,-13.41119,5.02513,0.07259,0.02495,8.02536,-0.94882,-1.1368,-6.91741,-1.50914,0.92502,0.12961
1.66,129.67595,-0.02986,-0.00451,3.48578,-0.00305,0.0347,-2.46099,-0.71442,-0.38995,0.06221,-0.00397,-0.03986,0.03156,2.03802,0.0038,-0.28863,-0.23082,0.20794,0.04634,0.03918,-109.89926,0.37087,-0.41377,-10.71754,5.27662,0.05016,0.0207,7.24204,-1.09204,-0.9703,-6.25717,-1.58684,0.95261,0.10723
1.68,130.19109,-0.00055,0.00718,2.25067,-0.04708,0.03209,-1.9052,-0.46045,-0.29824,0.11233,-0.01534,-0.05925,0.02842,1.69533,-0.09114,-0.26724,-0.16049,0.21325,0.03128,0.03643,-98.81386,0.47148,-0.47131,-8.61864,5.26391,0.0217,0.01357,6.27746,-1.22344,-0.73736,-5.70997,-1.57565,0.93215,0.08585
1.7,128.22352,0.03786,0.00662,1.3094,-0.08698,0.0302,-1.34209,-0.24135,-0.24569,0.16883,-0.02159,-0.07491,0.0235,1.43394,-0.15312,-0.23519,-0.09996,0.19982,0.01704,0.03549,-89.10912,0.54684,-0.51764,-7.18455,5.03733,-0.00645,0.00455,5.29357,-1.33029,-0.45894,-5.29262,-1.48756,0.87133,0.06567
1.72,123.96292,0.08203,0.00605,0.63573,-0.12215,0.02904,-0.91118,-0.07133,-0.23889,0.23252,-0.01967,-0.08479,0.01723,1.22422,-0.19916,-0.19547,-0.04526,0.16833,0.00429,0.03635,-80.63145,0.56328,-0.55935,-6.43899,4.65163,-0.02866,-0.00509,4.41588,-1.39957,-0.15915,-5.01761,-1.3402,0.77989,0.04668
1.74,117.93001,0.12418,0.00868,0.18545,-0.14963,0.02719,-0.56636,0.04803,-0.23636,0.29811,-0.01111,-0.08851,0.01039,1.0746,-0.24885,-0.15199,0.0046,0.13225,-0.00585,0.03754,-73.74357,0.54469,-0.59468,-6.04328,4.17074,-0.04514,-0.0145,3.63358,-1.43017,0.14107,-4.83278,-1.15393,0.6664,0.0291
1.76,110.74459,0.15443,0.01289,-0.08795,-0.16575,0.02388,-0.26885,0.1208,-0.22023,0.35866,-0.00088,-0.087,0.00365,0.99681,-0.31739,-0.10819,0.05039,0.10002,-0.01325,0.0379,-68.45911,0.51393,-0.62174,-5.78272,3.64508,-0.05616,-0.0229,2.9327,-1.42528,0.42848,-4.69129,-0.94771,0.53929,0.01306
1.78,102.7654,0.1698,0.0157,-0.22534,-0.16984,0.01953,-0.05257,0.15523,-0.19714,0.40843,0.00835,-0.08185,-0.00243,0.96552,-0.38434,-0.06714,0.09094,0.07424,-0.01769,0.03732,-64.39217,0.46541,-0.64355,-5.60722,3.10459,-0.0618,-0.03003,2.33247,-1.38962,0.69551,-4.57025,-0.73913,0.40769,-0.00136
1.8,94.48968,0.17469,0.01477,-0.26522,-0.16231,0.01418,0.04547,0.16147,-0.16829,0.44137,0.01623,-0.07396,-0.00716,0.89592,-0.44177,-0.03402,0.12249,0.05547,-0.01861,0.03583,-61.12416,0.39318,-0.66426,-5.51745,2.58201,-0.0622,-0.03575,1.83774,-1.3295,0.93733,-4.44101,-0.54526,0.28182,-0.01388
1.82,86.27749,0.17715,0.0095,-0.24532,-0.14467,0.00836,0.00715,0.14907,-0.13489,0.45335,0.02385,-0.06375,-0.00974,0.73191,-0.48333,-0.01273,0.14057,0.04451,-0.01522,0.03356,-58.26341,0.29633,-0.68773,-5.53677,2.10247,-0.05835,-0.04007,1.45043,-1.25075,1.15108,-4.27813,-0.38272,0.17166,-0.02509
1.84,78.18006,0.17653,0.00215,-0.18995,-0.11897,0.00313,-0.11614,0.12433,-0.10023,0.44097,0.02643,-0.05394,-0.00986,0.53933,-0.49034,-0.00014,0.14238,0.0438,-0.00694,0.03032,-55.63775,0.18616,-0.71366,-5.52683,1.67727,-0.05245,-0.04337,1.15973,-1.16169,1.33676,-4.05108,-0.26463,0.08461,-0.03526
1.86,70.23602,0.1718,-0.00384,-0.11699,-0.08748,-0.00117,-0.28369,0.09148,-0.06546,0.4042,0.02157,-0.04582,-0.00766,0.35328,-0.45677,0.00686,0.12769,0.05377,0.00664,0.026,-53.11032,0.06949,-0.74106,-5.38118,1.31067,-0.04599,-0.04594,0.95725,-1.06929,1.4968,-3.74011,-0.1968,0.025,-0.04396
1.88,62.42758,0.16719,-0.00601,-0.04391,-0.05332,-0.0046,-0.49326,0.0537,-0.03105,0.34875,0.01371,-0.0372,-0.0034,0.1518,-0.38753,0.00832,0.09967,0.07172,0.02512,0.02088,-50.47974,-0.05321,-0.77224,-5.13846,1.00412,-0.03953,-0.04784,0.8479,-0.97654,1.6342,-3.35203,-0.17893,-0.00636,-0.05149
1.9,55.37151,0.16618,-0.00397,0.01577,-0.01965,-0.0072,-0.69506,0.01189,0.00174,0.27784,0.00383,-0.02694,0.00216,-0.03943,-0.31177,0.00697,0.06464,0.09851,0.04802,0.01476,-47.75815,-0.17817,-0.80878,-4.73314,0.76233,-0.03347,-0.04887,0.80023,-0.89023,1.74991,-2.87064,-0.20616,-0.01075,-0.05769
1.92,49.6554,0.17233,0.00147,0.05868,0.00956,-0.00899,-0.82967,-0.03001,0.0338,0.19812,-0.00027,-0.01144,0.00837,-0.18186,-0.25386,0.00536,0.03061,0.13867,0.07693,0.008,-45.01609,-0.2968,-0.85178,-4.12421,0.5861,-0.02809,-0.04872,0.78349,-0.81479,1.84402,-2.30377,-0.27072,0.00842,-0.06207
1.94,44.75752,0.18677,0.00824,0.09407,0.03099,-0.01026,-0.87662,-0.06782,0.06621,0.12258,0.01376,0.01521,0.01424,-0.25483,-0.2036,0.00303,0.00488,0.18519,0.11056,0.00156,-42.18535,-0.40333,-0.90074,-3.4374,0.46795,-0.02347,-0.04716,0.80957,-0.74441,1.91637,-1.71155,-0.36548,0.04714,-0.06509
1.96,40.20938,0.20927,0.01328,0.13532,0.04374,-0.0114,-0.78885,-0.10154,0.09836,0.0599,0.05054,0.05623,0.01847,-0.20647,-0.15753,0.00068,-0.00823,0.22743,0.14527,-0.00427,-39.22807,-0.49794,-0.95264,-2.75123,0.40189,-0.0196,-0.04379,0.87819,-0.67298,1.96566,-1.13209,-0.48434,0.10088,-0.06726
1.98,36.00928,0.24074,0.0146,0.197,0.04816,-0.01274,-0.49719,-0.13158,0.13054,0.01333,0.10518,0.11094,0.02009,0.03691,-0.12349,5e-05,-0.0079,0.263,0.17991,-0.0094,-36.1892,-0.57564,-1.00378,-2.0806,0.38261,-0.01642,-0.0382,0.96919,-0.59798,1.98872,-0.58253,-0.62017,0.16427,-0.06866
2,32.56602,0.27997,0.01165,0.28605,0.04632,-0.01474,0.0397,-0.16027,0.16341,-0.01658,0.18525,0.1834,0.01825,0.54334,-0.09872,0.00267,0.0042,0.28806,0.21367,-0.01388,-33.18908,-0.63233,-1.04705,-1.42742,0.40308,-0.01385,-0.03,1.05807,-0.52125,1.9791,-0.08438,-0.76309,0.23135,-0.06953
2.02,30.24688,0.32422,0.00554,0.40041,0.04104,-0.01797,0.86612,-0.19194,0.19722,-0.02704,0.3153,0.28713,0.01256,1.37741,-0.07884,0.01153,0.02447,0.3004,0.24585,-0.01785,-30.35586,-0.66158,-1.07686,-0.82104,0.45551,-0.0119,-0.01889,1.13219,-0.44581,1.92935,0.33016,-0.90084,0.29577,-0.07008
2.04,28.56002,0.36919,-0.00013,0.54458,0.03465,-0.02271,1.99883,-0.23123,0.23284,-0.02151,0.46452,0.41427,0.00384,2.56669,-0.06392,0.02877,0.04645,0.30182,0.27437,-0.02141,-27.7108,-0.65891,-1.08754,-0.32228,0.53094,-0.01071,-0.00442,1.2056,-0.37196,1.83587,0.63862,-1.0237,0.35189,-0.06985
2.06,27.03696,0.41108,0.00011,0.7297,0.02989,-0.02908,3.38955,-0.28352,0.27094,-0.01037,0.5886,0.54536,-0.00658,4.07153,-0.05321,0.0554,0.06354,0.2946,0.29722,-0.02459,-25.25131,-0.62241,-1.07946,0.05654,0.61951,-0.01049,0.01399,1.28853,-0.30311,1.6971,0.8405,-1.12321,0.39569,-0.06828
2.08,25.59652,0.44648,0.01266,0.97735,0.02987,-0.03712,4.89622,-0.35419,0.30949,-0.00209,0.69156,0.67304,-0.017,5.73427,-0.04521,0.09291,0.07184,0.28276,0.31522,-0.02741,-22.99711,-0.55114,-1.06223,0.32667,0.71179,-0.01147,0.03707,1.38056,-0.24616,1.5167,0.93914,-1.18743,0.42422,-0.06533
2.1,24.39165,0.46585,0.04322,1.0153,0.03742,-0.04602,6.5289,-0.44872,0.35341,0.00185,0.75284,0.79112,-0.02538,7.5289,-0.03495,0.14672,0.07287,0.26686,0.32877,-0.02994,-20.92593,-0.45822,-1.04576,0.50009,0.79509,-0.01388,0.06584,1.48297,-0.20963,1.31061,0.9445,-1.20642,0.43496,-0.05937
2.12,23.60196,0.46321,0.09561,0.91746,0.05478,-0.05476,8.46631,-0.57036,0.41656,0.00269,0.75212,0.89549,-0.02992,9.55357,-0.01826,0.22876,0.07014,0.24826,0.33801,-0.0322,-19.01764,-0.35686,-1.04549,0.59395,0.85535,-0.01794,0.10154,1.59172,-0.20083,1.10168,0.86838,-1.17039,0.42619,-0.04851
2.14,22.80629,0.43956,0.1732,0.80992,0.08143,-0.06185,10.4271,-0.71202,0.4981,-0.00631,0.71945,0.96868,-0.02976,11.43603,-0.00232,0.34369,0.06487,0.23439,0.34563,-0.03381,-17.2637,-0.24406,-1.09256,0.62007,0.88184,-0.02394,0.14592,1.69576,-0.22321,0.91406,0.71816,-1.06814,0.39811,-0.03527
2.16,21.58302,0.39861,0.27119,0.76103,0.1139,-0.06118,12.01139,-0.85746,0.59076,-0.03001,0.67512,0.99207,-0.02535,12.73898,0.00645,0.49029,0.05913,0.22998,0.35379,-0.03438,-15.63756,-0.12602,-1.21608,0.58911,0.86641,-0.03209,0.20038,1.77747,-0.27489,0.77435,0.50309,-0.89427,0.3523,-0.02197
2.18,19.89864,0.34131,0.3742,0.76517,0.14773,-0.06061,13.10309,-0.98166,0.70743,-0.06997,0.61577,0.96115,-0.01792,13.3744,0.00825,0.67315,0.05475,0.2353,0.36211,-0.03373,-14.1012,-0.01777,-1.43755,0.51237,0.80438,-0.04257,0.26197,1.81215,-0.34875,0.7078,0.23655,-0.65273,0.29281,-0.00936
2.2,17.93163,0.27558,0.46273,0.76506,0.17146,-0.05577,13.73371,-1.03003,0.83978,-0.12142,0.53414,0.86501,-0.00986,13.40629,0.00666,0.87662,0.05133,0.24847,0.37125,-0.03149,-12.60905,0.06678,-1.77422,0.40925,0.69213,-0.05298,0.33758,1.77897,-0.43014,0.73501,-0.06247,-0.36,0.22594,-0.002
2.22,15.8993,0.21115,0.51066,0.68813,0.17196,-0.04124,13.97684,-0.94244,0.9688,-0.17742,0.42511,0.70031,-0.00256,13.00822,0.01104,1.0805,0.04619,0.2652,0.38109,-0.02732,-11.14203,0.11218,-2.2298,0.29427,0.53221,-0.05783,0.43964,1.65969,-0.5007,0.86292,-0.37821,-0.03703,0.15949,0.00095
2.24,13.59229,0.15161,0.47922,0.57946,0.15407,-0.02456,13.60739,-0.7299,1.09952,-0.24779,0.29585,0.4862,0.00418,12.14522,0.02556,1.29375,0.0345,0.28248,0.38664,-0.02138,-9.70515,0.11579,-2.79917,0.16932,0.33679,-0.05529,0.55232,1.43817,-0.54603,1.07383,-0.69563,0.29452,0.10029,0.00445
2.26,10.8926,0.09684,0.36071,0.4829,0.12454,-0.01117,12.57938,-0.44193,1.22026,-0.34158,0.1543,0.24713,0.01003,10.87213,0.04455,1.51477,0.01141,0.29427,0.38231,-0.01411,-8.29929,0.08855,-3.45414,0.03895,0.12203,-0.0446,0.65233,1.1196,-0.5574,1.31734,-0.99606,0.60772,0.05262,0.01025
2.28,8.00469,0.04641,0.18729,0.35525,0.08377,0.0016,11.17949,-0.13863,1.29041,-0.45175,0.0138,0.01122,0.01478,9.49477,0.04882,1.74062,-0.0269,0.28757,0.36342,-0.00607,-6.91833,0.04505,-4.1144,-0.0839,-0.09194,-0.02134,0.72821,0.7385,-0.53188,1.51553,-1.26291,0.87452,0.01817,0.01716
2.3,5.16926,-0.0028,0.02141,0.22234,0.0379,0.00926,9.53384,0.09938,1.26947,-0.57081,-0.08687,-0.17963,0.01849,8.02552,0.03587,1.9809,-0.07973,0.25412,0.32392,0.0019,-5.5627,0.00084,-4.733,-0.19672,-0.27931,0.01527,0.7788,0.35472,-0.4678,1.56429,-1.48602,1.06561,-0.00349,0.04313
2.32,2.69423,-0.05439,-0.0794,0.12312,-0.0129,0.00759,7.8213,0.25307,1.13622,-0.68595,-0.11389,-0.28208,0.0214,6.50379,0.03379,2.21178,-0.13983,0.18762,0.26035,0.00954,-4.25551,-0.03343,-5.29037,-0.33966,-0.41455,0.0627,0.80552,0.04094,-0.36313,1.34418,-1.67697,1.15942,-0.01453,0.12669
2.34,0.73033,-0.11056,-0.11414,0.00978,-0.0702,0.002,6.26004,0.31857,0.83659,-0.76379,-0.0066,-0.24386,0.02361,5.21935,0.03378,2.4167,-0.2016,0.08105,0.17395,0.01697,-3.0433,-0.05482,-5.64972,-0.5041,-0.48461,0.11634,0.78733,-0.13939,-0.22905,0.80578,-1.83766,1.15176,-0.01771,0.25186
2.36,-0.71522,-0.17247,-0.09732,-0.15274,-0.12843,-0.00366,4.9108,0.28192,0.34576,-0.78488,0.31588,-0.01787,0.02379,4.28841,0.01955,2.60019,-0.25918,-0.04879,0.06982,0.02408,-1.95594,-0.06776,-5.69913,-0.64639,-0.49218,0.1674,0.71792,-0.14117,-0.08381,0.00043,-1.95348,1.05163,-0.01566,0.37971
2.38,-1.65662,-0.23797,-0.0461,-0.35903,-0.18279,-0.01063,3.7308,0.17786,-0.32923,-0.78334,0.66984,0.32783,0.02023,3.6436,0.00822,2.75089,-0.30321,-0.15337,-0.04068,0.03138,-1.00624,-0.07431,-5.4656,-0.759,-0.44936,0.20493,0.62059,0.04807,0.0585,-0.97173,-2.03586,0.88695,-0.01083,0.5062
2.4,-1.93744,-0.30446,0.01238,-0.58578,-0.22855,-0.01792,2.73348,0.02581,-1.10072,-0.66772,1.41149,0.91232,0.01237,3.13351,0.0014,2.86371,-0.32496,-0.14927,-0.137,0.04023,-0.20751,-0.08763,-4.98991,-0.82657,-0.37826,0.21709,0.49442,0.38617,0.1814,-1.9361,-2.07153,0.68761,-0.00529,0.59119
2.42,-1.47985,-0.37865,0.05971,-0.80846,-0.26173,-0.02194,2.19643,-0.14446,-1.48383,-0.2339,3.2268,1.86394,0.00042,2.65382,-0.00216,2.94373,-0.31736,0.05495,-0.19989,0.05266,0.4378,-0.11904,-4.35389,-0.83647,-0.30096,0.20024,0.34883,0.78024,0.27255,-2.69605,-2.03377,0.47628,-0.00062,0.60085
2.44,-0.81045,-0.4467,0.06459,-1.02707,-0.28098,-0.02312,1.70696,-0.06518,-1.34877,0.08181,4.81445,2.694,-0.012,2.17941,0.01903,2.96512,-0.28106,0.57531,-0.19396,0.07255,0.94704,-0.14979,-3.6624,-0.79211,-0.22812,0.16254,0.22468,1.11465,0.32166,-3.1131,-1.93159,0.28749,0.00221,0.56428
2.46,-0.34643,-0.48209,0.03227,-1.01516,-0.28682,-0.02197,0.90983,0.16691,-1.02978,0.0764,6.10201,3.14537,-0.02085,1.66115,0.06875,2.90696,-0.22511,1.47994,-0.07834,0.10317,1.34609,-0.16393,-2.99318,-0.69841,-0.16445,0.11321,0.13555,1.30177,0.32356,-3.12731,-1.77414,0.14485,0.00302,0.50459
2.48,-0.06634,-0.478,0.0023,-0.90036,-0.27906,-0.01948,0.04029,0.40178,-0.64673,-0.11696,7.52661,3.38464,-0.02456,1.04096,0.12068,2.79484,-0.16676,2.45159,0.09534,0.13903,1.65766,-0.16041,-2.4008,-0.56537,-0.11257,0.06024,0.0727,1.31667,0.2846,-2.77272,-1.56473,0.04991,0.00226,0.42679
2.5,0.08962,-0.45883,0.00131,-0.68993,-0.25888,-0.01609,-0.66059,0.39397,-0.4665,-0.20441,7.3629,3.34089,-0.02354,0.34665,0.15511,2.44195,-0.10968,2.55953,0.37435,0.17918,1.89625,-0.14474,-1.86326,-0.39825,-0.07159,0.01098,0.02967,1.20117,0.21199,-2.10989,-1.28973,-0.00431,0.00062,0.3388
2.52,-0.13325,-0.44838,0.00172,-0.41254,-0.22841,-0.01213,-1.25311,0.27551,-0.40946,-0.10817,5.74915,2.83135,-0.02215,-0.46826,0.16578,1.7566,-0.04718,3.93861,0.98152,0.25194,2.07156,-0.12312,-1.36753,-0.2109,-0.03943,-0.02976,0.00138,1.03911,0.12168,-1.28413,-0.95287,-0.02927,-0.00119,0.25005
2.54,-0.86893,-0.43412,-0.03246,-0.10602,-0.19064,-0.00786,-1.79118,0.18096,-0.33312,-0.01577,4.06249,2.22399,-0.02131,-1.48673,0.07682,1.02103,-0.01968,5.71807,1.68703,0.31821,2.18696,-0.09404,-0.96445,-0.02315,-0.01426,-0.05987,-0.01623,0.9147,0.03607,-0.50019,-0.59625,-0.03447,-0.00252,0.17091
2.56,-1.8689,-0.40773,-0.12867,0.20497,-0.14754,-0.00338,-2.25979,0.10576,-0.22768,0.04166,2.81028,1.74397,-0.02059,-2.50178,0.00107,0.44195,-0.03059,7.35284,2.23286,0.33046,2.24942,-0.06014,-0.6598,0.15598,0.00561,-0.07908,-0.02674,0.88206,-0.0317,0.13038,-0.24552,-0.02834,-0.00303,0.10611
2.58,-2.94823,-0.36356,-0.27856,0.50276,-0.10077,0.00123,-2.67223,0.04925,-0.12872,0.06252,1.86588,1.34886,-0.02049,-3.24511,0.01334,-0.03437,-0.07822,9.38994,2.75515,0.2851,2.26839,-0.02718,-0.42852,0.32199,0.0213,-0.08886,-0.0324,0.95647,-0.07472,0.56714,0.08901,-0.01813,-0.00284,0.05563
2.6,-4.21058,-0.29261,-0.39543,0.77084,-0.05175,0.00584,-3.0232,0.00093,-0.04866,0.05217,1.1818,1.03872,-0.02084,-3.70739,0.07122,-0.49429,-0.12809,10.85457,2.92537,0.18614,2.2596,0.00155,-0.26193,0.46523,0.03328,-0.09172,-0.03501,1.11612,-0.08864,0.80231,0.38824,-0.00824,-0.00223,0.01855
2.62,-6.02264,-0.20058,-0.43672,0.99557,-0.00297,0.01012,-3.31002,-0.04361,0.0071,0.02262,0.70359,0.80952,-0.02123,-4.30074,0.06407,-0.98053,-0.11966,7.79136,2.53302,0.07497,2.24313,0.02227,-0.15562,0.57031,0.04161,-0.09029,-0.03597,1.31856,-0.07186,0.85431,0.62414,0.00017,-0.00148,-0.00688
2.64,-8.06734,-0.10124,-0.47263,1.16964,0.04279,0.01377,-3.53055,-0.0852,0.03918,-0.01288,0.37388,0.6452,-0.0214,-4.89233,0.02648,-1.4554,-0.08701,4.76064,1.98243,-0.02738,2.23427,0.03314,-0.10655,0.63554,0.046,-0.0871,-0.03561,1.52418,-0.02644,0.75435,0.78338,0.00734,-0.0008,-0.02281
2.66,-10.04201,0.00093,-0.50713,1.29228,0.08413,0.0166,-3.68586,-0.12613,0.05364,-0.04088,0.15451,0.53676,-0.02097,-5.40617,-0.02889,-1.90424,-0.03661,2.58892,1.57391,-0.11788,2.24709,0.03472,-0.11197,0.66682,0.04617,-0.08428,-0.0342,1.71073,0.04356,0.5385,0.87055,0.01295,-0.00028,-0.03151
2.68,-11.92997,0.10202,-0.53734,1.36561,0.1203,0.01841,-3.78225,-0.16632,0.05646,-0.05073,0.01541,0.47068,-0.01955,-5.8543,-0.08323,-2.36278,0.01874,1.06021,1.24514,-0.19703,2.29873,0.02821,-0.16638,0.66377,0.04222,-0.08321,-0.03231,1.88025,0.13237,0.24137,0.88933,0.01694,0.0001,-0.035
2.7,-13.69584,0.19535,-0.55546,1.39705,0.1499,0.01899,-3.83252,-0.20117,0.05261,-0.03613,-0.06126,0.43737,-0.01673,-6.19161,-0.111,-2.57016,0.10644,0.05604,1.00504,-0.259,2.40334,0.01489,-0.26272,0.63472,0.03451,-0.08502,-0.03051,2.04817,0.23167,-0.10048,0.85601,0.01854,0.00031,-0.03498
2.72,-15.30996,0.26957,-0.54928,1.39502,0.17118,0.01823,-3.85187,-0.2225,0.04562,0.0051,-0.08685,0.42913,-0.01212,-6.3468,-0.09685,-2.13761,0.28559,-0.50824,0.8545,-0.28806,2.57376,-0.00316,-0.39566,0.58872,0.02369,-0.09031,-0.02933,2.23867,0.33079,-0.45582,0.78888,0.01673,0.00027,-0.03276
2.74,-16.73464,0.31951,-0.51001,1.36202,0.18479,0.01633,-3.84589,-0.22843,0.03775,0.072,-0.06976,0.43674,-0.00547,-6.29323,-0.07903,-1.48346,0.48958,-0.74493,0.7727,-0.28928,2.82106,-0.02352,-0.55706,0.52719,0.01023,-0.09948,-0.02895,2.47261,0.42136,-0.79832,0.69525,0.01194,-0.00015,-0.02943
2.76,-17.93178,0.3457,-0.44009,1.29939,0.19232,0.01362,-3.81514,-0.2179,0.03042,0.16005,-0.0177,0.45281,0.00325,-6.03589,-0.09184,-0.94702,0.64582,-0.80431,0.7498,-0.27358,3.15664,-0.04547,-0.73672,0.45135,-0.00552,-0.11285,-0.02952,2.76137,0.49795,-1.10433,0.58149,0.00471,-0.00104,-0.02568
2.78,-18.91381,0.34804,-0.3494,1.20962,0.19451,0.01052,-3.75758,-0.18664,0.02441,0.26139,0.06068,0.47269,0.01375,-5.5735,-0.12107,-0.45686,0.75908,-0.75125,0.76484,-0.24045,3.58548,-0.06881,-0.92853,0.36473,-0.02341,-0.13022,-0.03123,3.09704,0.55463,-1.3536,0.45484,-0.0045,-0.00241,-0.02198
2.8,-19.68684,0.32887,-0.25222,1.09795,0.19216,0.00738,-3.65926,-0.13997,0.01894,0.3677,0.15553,0.49167,0.02544,-4.95861,-0.14782,-0.16964,0.77988,-0.66163,0.81262,-0.20277,4.10035,-0.09344,-1.12837,0.27462,-0.04326,-0.15127,-0.03382,3.45335,0.58866,-1.52947,0.32354,-0.01476,-0.00414,-0.01854
2.82,-20.24965,0.29268,-0.16055,0.96788,0.18638,0.00455,-3.50343,-0.08312,0.01325,0.47274,0.25761,0.50611,0.03767,-4.24373,-0.14551,-0.11479,0.69228,-0.57481,0.8923,-0.16994,4.68566,-0.11925,-1.33267,0.18457,-0.06481,-0.17519,-0.03681,3.79335,0.59841,-1.61775,0.1916,-0.02501,-0.00607,-0.01544
2.84,-20.60817,0.24478,-0.07469,0.81693,0.17892,0.00234,-3.2865,-0.01691,0.00786,0.56682,0.35735,0.51484,0.0496,-3.44357,-0.11053,-0.10829,0.57332,-0.44976,0.9695,-0.13493,5.32858,-0.14624,-1.53397,0.09083,-0.08788,-0.20133,-0.04019,4.08682,0.5795,-1.60114,0.05702,-0.0342,-0.00793,-0.01259
2.86,-20.76784,0.18996,0.00765,0.64311,0.17135,0.00087,-3.00965,0.05195,0.00246,0.64183,0.44631,0.51712,0.06044,-2.58132,-0.05582,-0.08021,0.46875,-0.28435,1.01705,-0.0971,6.01172,-0.17446,-1.72286,-0.00823,-0.11227,-0.22885,-0.04401,4.31303,0.52938,-1.46993,-0.0804,-0.0415,-0.0094,-0.00991
2.88,-20.74445,0.1317,0.08711,0.44778,0.16437,6e-05,-2.67748,0.11449,-0.00424,0.69707,0.51964,0.51194,0.06972,-1.69331,0.01518,-0.05928,0.38038,-0.10877,1.03674,-0.06122,6.70337,-0.2031,-1.891,-0.11285,-0.1373,-0.25674,-0.04798,4.45323,0.44819,-1.22844,-0.21966,-0.04644,-0.01032,-0.00726
