T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,88.02276,0.19724,-5.07266,7.44489,-1.65347,-0.41552,-2.25159,-2.22956,0.28663,-0.68913,0.02135,0.06706,0.04682,-3.70345,1.32106,-0.07949,-1.23571,-0.0333,0.04042,-0.13939,-86.76563,-1.40231,7.52265,13.93618,-10.80945,1.26646,1.14048,-9.0894,-8.08691,6.29075,4.83925,0.33046,-8.86185,-0.39406
1.44,92.26574,-0.14305,-4.15521,7.51254,-1.62145,-0.3973,-1.99284,-2.28238,0.23651,-0.55801,0.01094,0.05036,0.02967,-3.11761,1.43716,-0.06072,-0.99361,-0.02718,0.02053,-0.10492,-97.69092,-1.14221,8.5333,15.81155,-11.82207,1.40732,1.27703,-10.70112,-8.51706,6.90508,5.46251,0.3811,-9.53456,-0.33293
1.46,96.98073,-0.34321,-3.25025,7.59042,-1.568,-0.36934,-1.56032,-2.4136,0.16275,-0.39634,-0.00219,0.02512,0.00976,-2.31743,1.55426,-0.03264,-0.67673,-0.01772,-0.0026,-0.06138,-106.93717,-0.88316,9.52879,17.51944,-12.65159,1.51432,1.39359,-11.72667,-8.73073,7.39415,6.0206,0.455,-10.03399,-0.2552
1.48,101.86851,-0.46441,-2.48818,7.6882,-1.44771,-0.3331,-1.00285,-2.64336,0.07095,-0.22815,-0.017,-0.00703,-0.01037,-1.36925,1.61938,0.00099,-0.30515,-0.00603,-0.02553,-0.01176,-114.43353,-0.61991,10.4636,19.10979,-13.30361,1.5934,1.49126,-12.20374,-8.74245,7.74643,6.51049,0.52673,-10.37969,-0.15291
1.5,106.15497,-0.49772,-1.78613,7.72751,-1.31863,-0.28634,-0.44096,-2.86838,-0.02516,-0.05429,-0.03121,-0.04095,-0.03098,-0.47138,1.72403,0.04011,0.06349,0.00708,-0.05001,0.03796,-120.41986,-0.31965,11.26635,20.33092,-13.76645,1.64898,1.57211,-12.24413,-8.60109,8.00505,6.92123,0.62448,-10.59242,-0.06153
1.52,108.68338,-0.336,-1.01343,7.57696,-1.24756,-0.22453,-0.00221,-2.94185,-0.11046,0.14106,-0.04191,-0.07084,-0.05361,0.08813,1.9912,0.08847,0.35716,0.01981,-0.07903,0.07904,-125.24478,0.09825,11.83554,20.92979,-14.03336,1.69361,1.64369,-11.98341,-8.36903,8.24293,7.25193,0.78347,-10.69793,-0.02317
1.54,109.32442,-0.04817,-0.39752,7.26801,-1.15281,-0.15684,0.38409,-2.95139,-0.18839,0.33069,-0.04955,-0.09824,-0.07388,0.34204,2.20193,0.13345,0.57825,0.03016,-0.10232,0.10893,-128.82036,0.60883,12.20451,21.16718,-14.14072,1.7176,1.70196,-11.49003,-8.07543,8.44008,7.52375,0.95697,-10.72587,-0.0094
1.56,108.54895,0.20246,-0.01485,6.88188,-0.99478,-0.09176,0.7449,-2.98759,-0.26004,0.47805,-0.05488,-0.12325,-0.08747,0.37992,2.21042,0.15742,0.72708,0.03697,-0.11253,0.12764,-131.09171,1.13518,12.47265,21.32777,-14.12742,1.71029,1.74047,-10.83828,-7.73612,8.57456,7.76586,1.10971,-10.70152,0.0045
1.58,106.19851,0.45553,0.3415,6.33566,-0.77908,-0.02612,0.92588,-2.97586,-0.31014,0.56671,-0.05567,-0.14024,-0.09366,0.04785,2.11573,0.15652,0.74446,0.03899,-0.11223,0.1298,-132.27428,1.70687,12.61432,21.53849,-14.01927,1.7008,1.77157,-10.13283,-7.3564,8.67483,8.01552,1.2487,-10.64677,0.01012
1.6,102.62309,0.49672,0.60374,5.72543,-0.59529,0.02249,1.04086,-2.99502,-0.34731,0.60386,-0.0552,-0.15218,-0.09342,-0.34741,1.8517,0.12827,0.708,0.03795,-0.10096,0.12553,-132.51173,2.28473,12.63168,21.30289,-13.77753,1.62114,1.76594,-9.48036,-7.01188,8.74401,8.18245,1.37485,-10.56862,-0.0095
1.62,98.20106,0.12826,0.53772,5.22215,-0.5642,0.03697,1.2824,-3.12227,-0.38515,0.63423,-0.05837,-0.16458,-0.09192,-0.36845,1.44734,0.08975,0.75227,0.03742,-0.08409,0.13036,-132.09234,2.84677,12.55736,20.02416,-13.36182,1.39087,1.6879,-8.9947,-6.76842,8.7786,8.15508,1.48961,-10.46787,-0.07049
1.64,92.93836,-0.37152,0.35308,4.72372,-0.59803,0.03641,1.46525,-3.22303,-0.40495,0.65663,-0.06145,-0.17164,-0.09057,-0.26984,1.08616,0.0549,0.80438,0.03629,-0.06819,0.13559,-131.15676,3.3988,12.42158,18.40922,-12.85409,1.10431,1.57695,-8.68196,-6.5579,8.79263,8.05856,1.59062,-10.36348,-0.15597
1.66,87.07768,-0.7886,0.25491,4.15543,-0.61557,0.0347,1.45056,-3.22031,-0.39766,0.64814,-0.06115,-0.16971,-0.08762,-0.30235,0.85694,0.0256,0.78889,0.03331,-0.05588,0.13299,-129.87028,3.95125,12.25317,17.00859,-12.33321,0.83631,1.4665,-8.53543,-6.32516,8.79693,7.98783,1.67477,-10.26952,-0.24717
1.68,81.08448,-1.09926,0.18094,3.58009,-0.64797,0.02759,1.31064,-3.14785,-0.3717,0.62162,-0.05888,-0.16184,-0.084,-0.36569,0.73714,0.00485,0.74233,0.02956,-0.04743,0.12672,-128.65938,4.58749,12.03406,15.52175,-11.81215,0.56575,1.35017,-8.61953,-6.0776,8.79574,7.88101,1.74833,-10.18191,-0.3445
1.7,74.92204,-1.43205,0.10278,3.03443,-0.69435,0.01604,1.11127,-3.02944,-0.33456,0.57611,-0.05508,-0.14998,-0.07975,-0.43622,0.69173,-0.00789,0.68021,0.02543,-0.04213,0.11852,-127.27554,5.06915,11.88499,14.29804,-11.30485,0.31374,1.23531,-8.80802,-5.83969,8.78156,7.80849,1.80447,-10.11124,-0.44741
1.72,68.6174,-1.81742,0.01524,2.53723,-0.74671,0.00219,0.90993,-2.88893,-0.2929,0.51159,-0.05005,-0.13593,-0.07475,-0.51346,0.68166,-0.015,0.61047,0.02104,-0.03881,0.10939,-125.35645,5.14788,11.92523,13.75279,-10.81598,0.10517,1.13141,-8.93987,-5.63553,8.73636,7.86156,1.83733,-10.06644,-0.5574
1.74,62.47177,-2.16683,-0.04956,2.08743,-0.80473,-0.01322,0.70753,-2.73486,-0.2491,0.44345,-0.04422,-0.12105,-0.06988,-0.59773,0.71183,-0.01614,0.53536,0.01674,-0.03761,0.09963,-123.52593,5.09739,12.04919,13.44029,-10.36483,-0.07918,1.03432,-9.12204,-5.44416,8.6767,7.95183,1.85847,-10.03548,-0.66732
1.76,56.74242,-2.41567,-0.06673,1.67175,-0.86033,-0.0285,0.49467,-2.57181,-0.20503,0.37978,-0.03775,-0.10634,-0.06547,-0.70586,0.78352,-0.01195,0.45298,0.01277,-0.03855,0.08917,-122.21258,5.12928,12.17108,13.05506,-9.9647,-0.25117,0.94269,-9.42369,-5.24323,8.61708,8.01572,1.87855,-10.00863,-0.77137
1.78,51.42905,-2.5734,-0.05305,1.28534,-0.91136,-0.04299,0.29958,-2.41924,-0.16453,0.32345,-0.03103,-0.09335,-0.06143,-0.83153,0.86224,-0.00526,0.37179,0.00921,-0.04042,0.07917,-121.30021,5.18829,12.30837,12.64745,-9.60382,-0.41021,0.85718,-9.7625,-5.04633,8.55614,8.07686,1.90432,-9.98467,-0.87745
1.8,46.62111,-2.69039,-0.01154,0.94475,-0.96064,-0.05675,0.16304,-2.28478,-0.13061,0.28458,-0.02493,-0.08238,-0.05941,-0.91899,0.95349,0.00524,0.30834,0.00664,-0.04361,0.07114,-120.58284,5.19215,12.50706,12.38375,-9.29509,-0.54935,0.7803,-10.07435,-4.86513,8.48878,8.14711,1.92012,-9.9673,-0.96635
1.82,42.3532,-2.82337,0.06143,0.66476,-1.00858,-0.06965,0.1197,-2.17247,-0.1054,0.27161,-0.02034,-0.07315,-0.06066,-0.91096,1.06593,0.02004,0.2777,0.00559,-0.04821,0.06648,-119.83871,5.07455,12.80412,12.45588,-9.051,-0.66047,0.71571,-10.29603,-4.70725,8.41077,8.24476,1.90834,-9.96133,-1.01543
1.84,38.54696,-2.92933,0.15865,0.41717,-1.04867,-0.08105,0.15197,-2.08993,-0.08899,0.28035,-0.01717,-0.06653,-0.06382,-0.84132,1.16461,0.03448,0.27522,0.00563,-0.05281,0.0651,-119.21577,4.90928,13.15424,12.64837,-8.85064,-0.75548,0.66023,-10.41642,-4.57403,8.32923,8.35016,1.89107,-9.95835,-1.04602
1.86,35.1146,-2.97546,0.26697,0.17893,-1.07927,-0.09094,0.24295,-2.04202,-0.08103,0.30767,-0.01543,-0.06304,-0.06841,-0.73553,1.22605,0.04589,0.29792,0.00653,-0.05637,0.06707,-118.84002,4.77685,13.50766,12.78505,-8.6743,-0.84507,0.61091,-10.42413,-4.4637,8.25445,8.45006,1.88868,-9.95084,-1.07671
1.88,31.89156,-2.98687,0.38003,-0.04795,-1.10626,-0.10006,0.40846,-2.03402,-0.08175,0.35605,-0.01585,-0.06175,-0.07548,-0.56212,1.24629,0.05408,0.35407,0.00846,-0.05806,0.07358,-118.55075,4.65905,13.87832,13.00089,-8.5111,-0.92856,0.56769,-10.25102,-4.37475,8.18926,8.58509,1.90046,-9.93962,-1.10308
1.9,29.14183,-3.00731,0.49881,-0.25519,-1.12268,-0.10733,0.62634,-2.04246,-0.08926,0.42514,-0.01801,-0.06282,-0.08494,-0.3337,1.24732,0.0602,0.43842,0.01122,-0.06009,0.08292,-118.48207,4.53211,14.26537,13.10605,-8.39316,-1.00269,0.53334,-9.97101,-4.3261,8.12975,8.66051,1.91657,-9.92413,-1.11821
1.92,27.17927,-3.08937,0.61482,-0.43766,-1.11926,-0.11121,0.86428,-2.03743,-0.10168,0.51233,-0.02108,-0.06706,-0.09616,-0.07867,1.25987,0.06596,0.54064,0.01446,-0.06615,0.09224,-118.83031,4.36352,14.67771,12.86477,-8.35839,-1.06521,0.51026,-9.67706,-4.33739,8.07391,8.57184,1.92716,-9.90344,-1.11582
1.94,25.59865,-3.22116,0.71375,-0.60057,-1.1091,-0.11325,1.13847,-2.03531,-0.11946,0.61594,-0.02565,-0.07357,-0.1093,0.22123,1.2651,0.07035,0.66436,0.01813,-0.07423,0.10297,-119.37824,4.17387,15.11373,12.5072,-8.36408,-1.12135,0.49464,-9.26115,-4.38914,8.0331,8.42582,1.94435,-9.87834,-1.10296
1.96,24.01175,-3.37355,0.79063,-0.7507,-1.103,-0.11486,1.4518,-2.05112,-0.14185,0.73113,-0.03215,-0.08088,-0.12433,0.57084,1.2478,0.07246,0.80903,0.02213,-0.08217,0.11621,-119.95477,3.99537,15.56641,12.21583,-8.3724,-1.17679,0.48272,-8.6403,-4.45849,8.01353,8.31081,1.97921,-9.84921,-1.08705
1.98,22.3705,-3.56249,0.84278,-0.89175,-1.09663,-0.11539,1.7712,-2.07207,-0.16566,0.84907,-0.04008,-0.08724,-0.14079,0.94116,1.22878,0.07337,0.9627,0.02618,-0.09173,0.12966,-120.56606,3.81104,16.03537,11.98017,-8.3919,-1.23248,0.47465,-7.82866,-4.54232,8.01712,8.22086,2.0283,-9.81728,-1.06697
2,20.96148,-3.78902,0.86241,-0.99675,-1.09738,-0.1157,2.10144,-2.09696,-0.19227,0.97035,-0.04841,-0.09654,-0.15649,1.33052,1.2086,0.07474,1.12228,0.02995,-0.10257,0.14346,-121.3465,3.63187,16.5249,11.63543,-8.43115,-1.28534,0.46987,-6.91874,-4.64699,8.03866,8.08499,2.08775,-9.78297,-1.04189
2.02,20.11025,-4.05246,0.83836,-1.04318,-1.11427,-0.1171,2.44089,-2.12964,-0.22375,1.09257,-0.05561,-0.11485,-0.16709,1.73177,1.1822,0.07805,1.2841,0.03297,-0.11326,0.15835,-122.4643,3.46291,17.04724,10.98661,-8.49961,-1.33406,0.4669,-6.01242,-4.78142,8.07106,7.82918,2.15245,-9.74761,-1.01129
2.04,19.43428,-4.35788,0.76668,-1.05257,-1.13994,-0.11898,2.74845,-2.17045,-0.25571,1.19924,-0.06153,-0.13686,-0.17217,2.11383,1.16428,0.08362,1.43572,0.03517,-0.12462,0.17202,-123.74272,3.29362,17.58717,10.2315,-8.5834,-1.38216,0.46472,-5.04517,-4.92759,8.12638,7.54182,2.2239,-9.71444,-0.97901
2.06,18.54332,-4.71736,0.64493,-1.05308,-1.16826,-0.12103,2.9844,-2.22618,-0.28378,1.27544,-0.06641,-0.15669,-0.1731,2.44175,1.16439,0.09078,1.56453,0.03664,-0.13702,0.1824,-125.03302,3.12179,18.13195,9.53672,-8.66882,-1.43453,0.4617,-3.97657,-5.06382,8.20852,7.29302,2.30303,-9.6858,-0.94865
2.08,17.43055,-5.14125,0.46394,-1.07413,-1.19876,-0.12382,3.105,-2.30482,-0.30589,1.31044,-0.06951,-0.17483,-0.16752,2.66682,1.18356,0.09781,1.65735,0.037,-0.1495,0.18868,-126.40999,2.9303,18.7219,8.82328,-8.76268,-1.49883,0.45346,-2.87331,-5.18548,8.30223,7.05278,2.38235,-9.6647,-0.91971
2.1,16.28882,-5.58017,0.23743,-1.05339,-1.2243,-0.12712,3.2011,-2.41083,-0.32837,1.31817,-0.07127,-0.19189,-0.15802,2.87018,1.20066,0.10837,1.73009,0.03707,-0.16167,0.19244,-127.78039,2.76631,19.25052,8.12475,-8.84962,-1.55419,0.44651,-1.76499,-5.29347,8.42969,6.83553,2.46639,-9.65034,-0.89803
2.12,15.34667,-6.03452,-0.03108,-0.92105,-1.25432,-0.13178,3.3819,-2.54992,-0.35933,1.31127,-0.07227,-0.20944,-0.14736,3.14865,1.17149,0.1244,1.79967,0.03765,-0.17218,0.19554,-129.02594,2.68491,19.59685,7.4933,-8.91268,-1.5848,0.4473,-0.68323,-5.38906,8.60805,6.65972,2.56127,-9.64004,-0.89209
2.14,14.36462,-6.49689,-0.36481,-0.76859,-1.28154,-0.13762,3.53393,-2.71458,-0.39012,1.26795,-0.07203,-0.22512,-0.13264,3.38339,1.09914,0.13792,1.83713,0.03781,-0.17907,0.19576,-130.21223,2.62559,19.87342,6.88096,-8.96165,-1.60471,0.44681,0.31508,-5.45901,8.79614,6.50694,2.65271,-9.63797,-0.89598
2.16,13.06665,-6.94682,-0.76271,-0.67379,-1.29981,-0.14424,3.56437,-2.89706,-0.41245,1.17718,-0.07049,-0.23595,-0.11279,3.48141,0.99743,0.14254,1.82503,0.03688,-0.1813,0.19189,-131.37743,2.53867,20.17411,6.25973,-9.00496,-1.63214,0.43625,1.1742,-5.49031,8.95861,6.362,2.72851,-9.64557,-0.90602
2.18,11.46039,-7.35224,-1.21254,-0.62606,-1.31658,-0.15222,3.49876,-3.10067,-0.42774,1.04138,-0.06788,-0.24224,-0.08837,3.47032,0.83973,0.13599,1.77404,0.03496,-0.17773,0.1856,-132.5172,2.45699,20.47059,5.60632,-9.04353,-1.68687,0.41289,1.81677,-5.48119,9.0811,6.20263,2.78614,-9.65774,-0.92941
2.2,9.75446,-7.59769,-1.69211,-0.57508,-1.30905,-0.15849,3.38979,-3.26333,-0.43414,0.89026,-0.06531,-0.24179,-0.06458,3.39828,0.66712,0.12433,1.69361,0.03296,-0.16989,0.17683,-133.41727,2.32167,20.73105,5.0167,-9.04802,-1.68639,0.38786,2.26812,-5.42701,9.16696,6.09117,2.82438,-9.67352,-0.95328
2.22,8.15721,-7.50998,-2.16238,-0.46346,-1.24432,-0.15876,3.28661,-3.30123,-0.42801,0.75971,-0.0632,-0.23258,-0.04733,3.32176,0.54124,0.1157,1.59068,0.03195,-0.15999,0.1647,-133.84884,2.06764,20.8862,4.57236,-8.98449,-1.53005,0.37867,2.55437,-5.3243,9.22381,6.09173,2.84297,-9.68702,-0.95894
2.24,6.39884,-7.1452,-2.57809,-0.33405,-1.15036,-0.15523,3.13677,-3.2532,-0.40934,0.62653,-0.06062,-0.216,-0.03252,3.21109,0.42087,0.10365,1.46728,0.03121,-0.14667,0.15056,-133.89522,1.75581,20.98563,4.20868,-8.87222,-1.30471,0.36896,2.52297,-5.16714,9.1962,6.13034,2.83271,-9.68675,-0.96249
2.26,4.29743,-6.60668,-2.88199,-0.22144,-1.05472,-0.15007,2.91217,-3.14597,-0.37807,0.48175,-0.05742,-0.19329,-0.0181,3.04804,0.29272,0.08595,1.32795,0.03036,-0.12994,0.13547,-133.62752,1.43783,21.05432,3.85077,-8.7305,-1.07892,0.34708,2.02769,-4.95202,9.03562,6.14289,2.78382,-9.65709,-0.97494
2.28,1.95897,-5.84111,-3.00293,-0.08794,-0.94124,-0.14084,2.66529,-2.92226,-0.33359,0.359,-0.05404,-0.16516,-0.00816,2.88845,0.2141,0.07145,1.17787,0.0303,-0.11242,0.11849,-133.0122,1.09545,20.97273,3.39285,-8.55236,-0.80898,0.32914,0.99908,-4.6884,8.75265,6.13111,2.69522,-9.57203,-0.98269
2.3,-0.46382,-5.17316,-2.92471,0.06067,-0.85197,-0.13224,2.38259,-2.65065,-0.28159,0.23991,-0.0509,-0.13317,-0.00014,2.69124,0.15683,0.0563,1.01998,0.03058,-0.09399,0.10095,-131.64028,0.7495,20.92691,3.20673,-8.30841,-0.48143,0.29833,-0.5959,-4.34553,8.25212,6.15117,2.55258,-9.4423,-0.99661
2.32,-2.70878,-4.95026,-2.65986,0.20885,-0.8469,-0.13243,2.06993,-2.40126,-0.22434,0.11334,-0.04816,-0.09926,0.00694,2.41615,0.09747,0.03721,0.85974,0.03091,-0.07458,0.08454,-129.08254,0.43098,21.13492,3.70631,-7.96552,-0.07805,0.23739,-2.77439,-3.87831,7.39408,6.29327,2.34497,-9.28896,-1.03052
2.34,-4.70235,-4.93263,-2.18527,0.38432,-0.8882,-0.13836,1.8101,-2.09747,-0.16274,0.03133,-0.04586,-0.06702,0.0082,2.15785,0.10753,0.0261,0.70117,0.0324,-0.05725,0.0676,-125.61145,0.13635,21.28708,4.44546,-7.54858,0.41426,0.1808,-5.67064,-3.31832,6.21777,6.51828,2.08336,-9.05938,-1.05843
2.36,-6.47971,-4.95295,-1.52884,0.60733,-0.93698,-0.14648,1.65382,-1.71524,-0.10499,0.01054,-0.04445,-0.03986,0.00422,1.98989,0.20766,0.02915,0.55043,0.03556,-0.04356,0.04927,-121.45402,-0.12002,21.12229,5.05826,-7.0826,1.00917,0.1548,-9.40925,-2.69985,4.7749,6.77147,1.77401,-8.70658,-1.06194
2.38,-8.0425,-5.12733,-0.76484,0.8842,-1.00528,-0.15974,1.61338,-1.29961,-0.05793,0.03089,-0.04428,-0.0192,-0.0013,1.9167,0.3576,0.04408,0.41457,0.04019,-0.033,0.03059,-116.46186,-0.35613,20.69282,5.67029,-6.54975,1.74655,0.15911,-13.97664,-2.01101,3.00839,7.11518,1.4238,-8.24297,-1.04704
2.4,-9.07862,-5.40574,-0.00265,1.17427,-1.08285,-0.17658,1.6626,-0.91788,-0.03233,0.07974,-0.04571,-0.00724,-0.00559,1.91503,0.54037,0.06855,0.2989,0.04581,-0.02652,0.01263,-110.69906,-0.46198,19.95056,6.23615,-5.99218,2.5549,0.19648,-19.36327,-1.25777,0.92144,7.53479,1.03136,-7.6436,-0.99929
2.42,-9.21876,-5.67378,0.62246,1.42707,-1.15217,-0.19203,1.77559,-0.64296,-0.03469,0.14018,-0.049,-0.00474,-0.006,1.96241,0.72929,0.09974,0.2123,0.05203,-0.02496,-0.00309,-104.35971,-0.34578,18.89936,6.67725,-5.46983,3.34619,0.26343,-25.49272,-0.44033,-1.43646,7.97077,0.58312,-6.88068,-0.90299
2.44,-8.76199,-5.96334,1.09891,1.66916,-1.21522,-0.20651,1.96869,-0.45218,-0.0606,0.20458,-0.05426,-0.00903,-0.00161,2.07997,0.89444,0.13741,0.15785,0.05889,-0.02731,-0.01651,-97.6304,-0.12959,17.59564,7.03305,-4.96173,4.18516,0.35998,-32.07247,0.43107,-3.99277,8.46412,0.10973,-6.01472,-0.77995
2.46,-8.12835,-6.32349,1.4692,1.92213,-1.28427,-0.22196,2.24689,-0.30477,-0.10605,0.27156,-0.06128,-0.01764,0.00729,2.28254,1.02406,0.18191,0.13236,0.06635,-0.03283,-0.02841,-90.8598,0.08453,16.16284,7.32732,-4.46166,5.07983,0.47887,-38.677,1.31564,-6.62682,9.04725,-0.34707,-5.13429,-0.65151
2.48,-7.34461,-6.68525,1.73511,2.17131,-1.34331,-0.23593,2.58809,-0.19335,-0.16756,0.33786,-0.0697,-0.02865,0.02076,2.55669,1.11338,0.23318,0.13251,0.0743,-0.04147,-0.03919,-84.47717,0.29234,14.82315,7.59657,-4.00753,5.93177,0.60133,-44.85376,2.19316,-9.24741,9.7202,-0.77244,-4.30455,-0.52096
2.5,-6.17347,-7.0239,1.87621,2.38015,-1.38781,-0.24687,2.94128,-0.14666,-0.24336,0.40703,-0.07862,-0.04175,0.03525,2.85404,1.16355,0.28531,0.15672,0.08169,-0.05304,-0.04774,-78.86287,0.50087,13.49658,7.75902,-3.62642,6.68802,0.72243,-50.30994,2.98248,-11.54756,10.34804,-1.13549,-3.56755,-0.40647
2.52,-4.4083,-7.30596,1.88491,2.51665,-1.41617,-0.25376,3.2461,-0.20093,-0.33473,0.48555,-0.0856,-0.05879,0.0445,3.12464,1.17842,0.32927,0.20473,0.08721,-0.06742,-0.05241,-74.22344,0.73185,12.04975,7.74746,-3.3238,7.32657,0.8412,-54.94134,3.59096,-13.18119,10.74108,-1.41938,-2.93767,-0.32242
2.54,-2.46763,-7.52261,1.84564,2.60904,-1.43548,-0.25767,3.50682,-0.29797,-0.43242,0.56843,-0.09043,-0.07702,0.04974,3.3854,1.16257,0.36841,0.26815,0.09154,-0.08353,-0.0549,-70.55871,0.94297,10.77811,7.68906,-3.09065,7.82465,0.94202,-58.65355,4.06151,-14.3182,10.98951,-1.6432,-2.44095,-0.25843
2.56,-0.69791,-7.69448,1.81895,2.68584,-1.45163,-0.25988,3.74659,-0.38713,-0.52965,0.64807,-0.09424,-0.09376,0.05453,3.65797,1.12023,0.40729,0.33766,0.09545,-0.10026,-0.0572,-67.77774,1.10247,9.86152,7.67756,-2.91707,8.18399,1.01776,-61.42368,4.45181,-15.18452,11.22712,-1.81661,-2.0893,-0.20847
2.58,0.88468,-7.8339,1.80959,2.74444,-1.4675,-0.26067,3.94711,-0.48406,-0.63199,0.72796,-0.09682,-0.10962,0.05741,3.92849,1.05468,0.44317,0.40631,0.09866,-0.11685,-0.05951,-65.76233,1.23873,9.19315,7.70897,-2.79599,8.42289,1.07501,-63.34723,4.76086,-15.74835,11.44807,-1.93567,-1.85935,-0.17558
2.6,2.5233,-7.91004,1.81183,2.7743,-1.4776,-0.25857,4.12134,-0.57805,-0.72416,0.80173,-0.09892,-0.12442,0.05976,4.17932,0.98668,0.47705,0.47845,0.10116,-0.1334,-0.06142,-64.45976,1.3242,8.74489,7.70526,-2.72067,8.55765,1.11029,-64.64378,4.97359,-16.04958,11.55992,-2.02608,-1.73304,-0.15472
2.62,4.50124,-7.8951,1.81047,2.76642,-1.47527,-0.25187,4.3016,-0.65199,-0.78686,0.86233,-0.10155,-0.13802,0.0642,4.3989,0.93974,0.50846,0.56268,0.10301,-0.15033,-0.06199,-63.8272,1.33347,8.48831,7.57442,-2.6845,8.60702,1.11928,-65.55057,5.07989,-16.14789,11.46249,-2.11979,-1.69282,-0.13953
2.64,6.54029,-7.82501,1.81276,2.74059,-1.46641,-0.24226,4.47698,-0.72171,-0.83713,0.91513,-0.10441,-0.15073,0.0696,4.60232,0.9035,0.53801,0.6505,0.10428,-0.16691,-0.06205,-63.64208,1.30899,8.36787,7.40597,-2.67596,8.59492,1.11322,-66.10175,5.11666,-16.09549,11.27519,-2.20053,-1.71323,-0.13158
2.66,8.38181,-7.73519,1.82456,2.71436,-1.45729,-0.23156,4.63256,-0.79825,-0.89039,0.96432,-0.10713,-0.16232,0.07488,4.80336,0.86298,0.5665,0.73197,0.10526,-0.18235,-0.06282,-63.71419,1.28687,8.34488,7.27476,-2.68572,8.54234,1.10129,-66.32573,5.12541,-15.95959,11.11273,-2.25581,-1.77374,-0.13073
2.68,10.11497,-7.6359,1.83372,2.68444,-1.44761,-0.21984,4.77065,-0.87907,-0.94009,1.00608,-0.10984,-0.17257,0.08046,4.99601,0.81745,0.58601,0.80225,0.10605,-0.1963,-0.06443,-63.98934,1.27068,8.3641,7.13295,-2.7081,8.46466,1.08516,-66.36459,5.1106,-15.75381,10.9255,-2.30489,-1.85985,-0.13219
2.7,11.78078,-7.45576,1.83128,2.65802,-1.42871,-0.20623,4.89309,-0.95753,-0.98453,1.04155,-0.11288,-0.1813,0.08643,5.16631,0.77625,0.61543,0.88309,0.10654,-0.20935,-0.06488,-64.36976,1.243,8.46483,7.01424,-2.73972,8.37226,1.0643,-66.27415,5.06182,-15.54609,10.76567,-2.33553,-1.95902,-0.13773
2.72,13.38906,-7.11388,1.80484,2.64321,-1.39214,-0.18988,5.00241,-1.02431,-1.02319,1.07407,-0.11664,-0.18843,0.09281,5.28159,0.74733,0.67797,1.00484,0.10621,-0.22142,-0.06036,-64.77218,1.18385,8.70296,6.96023,-2.77865,8.27338,1.03703,-66.08358,4.96628,-15.40716,10.69842,-2.32966,-2.06027,-0.15082
2.74,14.92308,-6.69757,1.75264,2.63682,-1.34693,-0.17257,5.09262,-1.08249,-1.05499,1.10139,-0.1208,-0.19391,0.09932,5.3357,0.71377,0.74205,1.13678,0.10539,-0.23069,-0.05268,-65.18246,1.1207,8.99097,6.93083,-2.82031,8.17592,1.00827,-65.87104,4.84958,-15.30358,10.66496,-2.31282,-2.15853,-0.1662
2.76,16.36509,-6.28308,1.68488,2.63604,-1.30083,-0.15594,5.15713,-1.13539,-1.08064,1.12271,-0.12487,-0.19781,0.10547,5.34161,0.66571,0.78647,1.25264,0.10451,-0.23671,-0.04437,-65.59953,1.08055,9.25321,6.88911,-2.86187,8.08611,0.98178,-65.6899,4.73629,-15.20697,10.62318,-2.30286,-2.25016,-0.17953
2.78,17.74707,-5.85348,1.60722,2.64022,-1.2526,-0.13996,5.19741,-1.17496,-1.09784,1.1404,-0.12879,-0.20023,0.11107,5.28767,0.61451,0.82382,1.36879,0.1034,-0.24001,-0.03311,-66.02684,1.05463,9.49997,6.82218,-2.90367,8.00726,0.95564,-65.57687,4.61992,-15.12575,10.56458,-2.29197,-2.33069,-0.19242
2.8,19.1093,-5.40811,1.53896,2.65866,-1.19894,-0.12511,5.21097,-1.20539,-1.10913,1.15397,-0.13264,-0.20135,0.11602,5.20959,0.57587,0.84299,1.45527,0.10294,-0.24134,-0.02489,-66.38869,1.04146,9.75137,6.79988,-2.94311,7.93777,0.93386,-65.4829,4.5167,-15.09622,10.55363,-2.28864,-2.40254,-0.20264
2.82,20.48867,-4.95596,1.49995,2.70039,-1.13725,-0.1119,5.19483,-1.23431,-1.11836,1.16272,-0.13653,-0.20129,0.12027,5.15287,0.57008,0.83759,1.47702,0.10363,-0.24184,-0.02759,-66.60926,1.03972,10.02516,6.89789,-2.97614,7.87468,0.92184,-65.34144,4.44291,-15.15682,10.66571,-2.30366,-2.47002,-0.207
2.84,21.88141,-4.51265,1.48381,2.75705,-1.07288,-0.10068,5.15289,-1.25321,-1.12147,1.16931,-0.14002,-0.20024,0.1235,5.0919,0.59766,0.82727,1.46709,0.10512,-0.24113,-0.03497,-66.76757,1.04669,10.30185,7.04148,-3.00687,7.82148,0.91421,-65.22304,4.38765,-15.26331,10.8262,-2.32642,-2.52899,-0.20833
