T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06554,0.00073,-0.0041,0.00657,-0.0013,-0.00031,-0.00206,-0.00175,0.00115,-0.00201,0.0001,-2e-05,-6e-05,-0.00336,-0.00046,-0.00056,-0.00323,-5e-05,-3e-05,-9e-05,-0.07654,-0.00021,0.00627,0.01227,-0.00888,0.001,9e-05,-0.00798,-0.00756,0.00576,0.00427,0.00093,-0.00771,0.00083
1.44,0.06929,0.00043,-0.00338,0.00665,-0.00128,-0.00031,-0.00188,-0.00177,0.0011,-0.00186,0.0001,-4e-05,-8e-05,-0.00291,-0.00018,-0.00052,-0.00297,-6e-05,-6e-05,-5e-05,-0.08617,0,0.00716,0.01392,-0.00975,0.00113,0.00022,-0.00939,-0.00794,0.00631,0.0048,0.001,-0.0083,0.00088
1.46,0.07346,0.00025,-0.00265,0.00674,-0.00124,-0.00029,-0.00155,-0.00186,0.00104,-0.0017,0.0001,-7e-05,-0.0001,-0.00225,6e-05,-0.00047,-0.00264,-7e-05,-9e-05,-1e-05,-0.09432,0.00021,0.00804,0.01541,-0.01047,0.00122,0.00033,-0.01028,-0.00812,0.00674,0.00529,0.00109,-0.00874,0.00096
1.48,0.07776,0.00015,-0.00205,0.00684,-0.00114,-0.00027,-0.00109,-0.00204,0.00095,-0.00154,0.0001,-0.0001,-0.00012,-0.00146,0.00024,-0.00042,-0.00229,-7e-05,-0.00012,4e-05,-0.10092,0.00042,0.00887,0.01681,-0.01102,0.00129,0.00042,-0.01069,-0.00813,0.00706,0.00571,0.00118,-0.00904,0.00105
1.5,0.08159,0.00012,-0.00149,0.0069,-0.00104,-0.00024,-0.00063,-0.00222,0.00086,-0.00136,9e-05,-0.00013,-0.00014,-0.0007,0.00046,-0.00036,-0.0019,-7e-05,-0.00015,9e-05,-0.1062,0.00067,0.00958,0.01788,-0.01141,0.00133,0.00049,-0.01072,-0.008,0.00729,0.00606,0.00129,-0.00922,0.00114
1.52,0.08399,0.00028,-0.00084,0.0068,-0.00099,-0.0002,-0.00026,-0.00226,0.00075,-0.00114,0.0001,-0.00016,-0.00017,-0.00024,0.00085,-0.00027,-0.0015,-8e-05,-0.00018,0.00014,-0.11045,0.00104,0.01008,0.01841,-0.01165,0.00137,0.00055,-0.01048,-0.00779,0.00749,0.00635,0.00142,-0.00932,0.0012
1.54,0.08479,0.00056,-0.00032,0.00658,-0.00091,-0.00015,6e-05,-0.00224,0.00064,-0.00093,0.0001,-0.00019,-0.00019,-2e-05,0.00118,-0.00018,-0.00114,-9e-05,-0.00021,0.00018,-0.1136,0.00149,0.01041,0.01862,-0.01175,0.00139,0.0006,-0.01004,-0.00753,0.00766,0.00659,0.00156,-0.00934,0.00124
1.56,0.08433,0.0008,-1e-05,0.00628,-0.00077,-0.00011,0.00038,-0.00225,0.00054,-0.00076,0.0001,-0.00021,-0.0002,1e-05,0.0013,-0.00012,-0.00088,-9e-05,-0.00023,0.00021,-0.11561,0.00196,0.01065,0.01876,-0.01174,0.00139,0.00063,-0.00946,-0.00722,0.00777,0.0068,0.00169,-0.00932,0.00128
1.58,0.08239,0.00105,0.00027,0.00586,-0.00059,-6e-05,0.00054,-0.00222,0.00047,-0.00063,0.0001,-0.00023,-0.00021,-0.00028,0.00131,-8e-05,-0.00073,-0.0001,-0.00023,0.00022,-0.11665,0.00246,0.01077,0.01895,-0.01164,0.00138,0.00065,-0.00884,-0.00689,0.00785,0.00702,0.00181,-0.00927,0.00131
1.6,0.07956,0.0011,0.00048,0.00538,-0.00042,-3e-05,0.00065,-0.00222,0.0004,-0.00057,0.0001,-0.00024,-0.00021,-0.00061,0.00113,-7e-05,-0.00067,-0.0001,-0.00022,0.00023,-0.11686,0.00298,0.01079,0.01875,-0.01144,0.00131,0.00064,-0.00826,-0.00658,0.0079,0.00717,0.00191,-0.00921,0.00132
1.62,0.07645,0.00078,0.00043,0.00495,-0.00039,-2e-05,0.00088,-0.00234,0.0003,-0.00055,0.0001,-0.00024,-0.00022,-0.0006,0.00076,-9e-05,-0.00062,-9e-05,-0.0002,0.00024,-0.11649,0.00348,0.01072,0.01763,-0.01111,0.00111,0.00059,-0.00783,-0.00635,0.00793,0.00715,0.00198,-0.00912,0.00127
1.64,0.0727,0.00035,0.00028,0.00452,-0.00041,-2e-05,0.00106,-0.00244,0.00021,-0.00056,8e-05,-0.00024,-0.00022,-0.00049,0.0004,-0.0001,-0.00058,-8e-05,-0.00018,0.00025,-0.11567,0.00397,0.0106,0.01621,-0.0107,0.00087,0.00051,-0.00756,-0.00616,0.00793,0.00707,0.00204,-0.00904,0.0012
1.66,0.06829,-2e-05,0.0002,0.00403,-0.00042,-2e-05,0.00107,-0.00245,0.00017,-0.00058,7e-05,-0.00023,-0.00022,-0.0005,0.00017,-0.00011,-0.00059,-7e-05,-0.00016,0.00026,-0.11453,0.00447,0.01045,0.01498,-0.01028,0.00064,0.00044,-0.00743,-0.00594,0.00793,0.00701,0.00208,-0.00897,0.00113
1.68,0.06369,-0.00029,0.00014,0.00351,-0.00044,-2e-05,0.00096,-0.00239,0.00014,-0.00062,6e-05,-0.00022,-0.00022,-0.00053,4e-05,-0.00011,-0.00062,-7e-05,-0.00014,0.00026,-0.11346,0.00503,0.01025,0.01367,-0.00986,0.00041,0.00036,-0.00751,-0.00571,0.00792,0.00691,0.00212,-0.0089,0.00105
1.7,0.05894,-0.00058,8e-05,0.00302,-0.00048,-2e-05,0.0008,-0.00229,0.00014,-0.00067,5e-05,-0.0002,-0.00022,-0.00057,-3e-05,-0.00011,-0.00068,-6e-05,-0.00013,0.00026,-0.11224,0.00547,0.01012,0.01259,-0.00944,0.0002,0.00027,-0.00767,-0.00549,0.00791,0.00685,0.00214,-0.00884,0.00097
1.72,0.0541,-0.00093,-0,0.00256,-0.00051,-3e-05,0.00064,-0.00218,0.00017,-0.00075,4e-05,-0.00018,-0.00021,-0.00063,-7e-05,-0.00011,-0.00074,-6e-05,-0.00012,0.00026,-0.11055,0.00555,0.01015,0.01211,-0.00903,2e-05,0.0002,-0.00779,-0.00528,0.00787,0.0069,0.00216,-0.0088,0.00087
1.74,0.04937,-0.00126,-7e-05,0.00214,-0.00056,-4e-05,0.00048,-0.00204,0.00021,-0.00084,2e-05,-0.00016,-0.00021,-0.00069,-8e-05,-0.0001,-0.00082,-7e-05,-0.00012,0.00025,-0.10894,0.00551,0.01026,0.01184,-0.00865,-0.00014,0.00012,-0.00795,-0.00508,0.00783,0.00698,0.00217,-0.00878,0.00078
1.76,0.04493,-0.00149,-9e-05,0.00176,-0.0006,-5e-05,0.0003,-0.0019,0.00025,-0.00092,1e-05,-0.00013,-0.0002,-0.00077,-4e-05,-9e-05,-0.00089,-7e-05,-0.00012,0.00025,-0.10778,0.00555,0.01036,0.01149,-0.00832,-0.00029,6e-05,-0.00822,-0.00488,0.00778,0.00703,0.00217,-0.00876,0.00069
1.78,0.04078,-0.00164,-9e-05,0.00141,-0.00064,-7e-05,0.00013,-0.00177,0.00028,-0.00099,0,-0.00012,-0.0002,-0.00087,-0,-8e-05,-0.00096,-8e-05,-0.00012,0.00024,-0.10697,0.00561,0.01048,0.01113,-0.00802,-0.00043,-0,-0.00852,-0.00468,0.00773,0.00708,0.00218,-0.00874,0.0006
1.8,0.03704,-0.00175,-6e-05,0.0011,-0.00068,-8e-05,2e-05,-0.00166,0.00031,-0.00104,-1e-05,-0.0001,-0.0002,-0.00094,5e-05,-6e-05,-0.00103,-9e-05,-0.00012,0.00024,-0.10633,0.00562,0.01066,0.0109,-0.00776,-0.00055,-6e-05,-0.00879,-0.00449,0.00768,0.00714,0.00219,-0.00872,0.00053
1.82,0.03373,-0.00188,1e-05,0.00084,-0.00072,-9e-05,-1e-05,-0.00156,0.00033,-0.00109,-2e-05,-8e-05,-0.00019,-0.00093,0.00013,-5e-05,-0.00107,-0.00011,-0.00013,0.00023,-0.10568,0.00553,0.01092,0.01096,-0.00755,-0.00064,-0.00011,-0.00899,-0.00433,0.00762,0.00723,0.00218,-0.00872,0.00048
1.84,0.03079,-0.00198,0.0001,0.00061,-0.00076,-9e-05,2e-05,-0.00149,0.00035,-0.00112,-3e-05,-7e-05,-0.00019,-0.00086,0.0002,-4e-05,-0.00109,-0.00012,-0.00014,0.00023,-0.10512,0.00539,0.01122,0.01113,-0.00738,-0.00073,-0.00015,-0.00909,-0.00418,0.00755,0.00732,0.00217,-0.00871,0.00044
1.86,0.02813,-0.00203,0.0002,0.00039,-0.00079,-0.0001,0.00011,-0.00145,0.00036,-0.00113,-4e-05,-7e-05,-0.00019,-0.00076,0.00023,-4e-05,-0.00109,-0.00014,-0.00014,0.00023,-0.10479,0.00527,0.01153,0.01125,-0.00723,-0.0008,-0.00019,-0.0091,-0.00406,0.0075,0.00741,0.00218,-0.0087,0.0004
1.88,0.02562,-0.00205,0.0003,0.00018,-0.00081,-0.00011,0.00026,-0.00144,0.00036,-0.00112,-4e-05,-7e-05,-0.0002,-0.0006,0.00022,-3e-05,-0.00106,-0.00015,-0.00015,0.00023,-0.10453,0.00518,0.01186,0.01143,-0.00709,-0.00088,-0.00022,-0.00894,-0.00395,0.00745,0.00753,0.00219,-0.00869,0.00037
1.9,0.02348,-0.00207,0.00041,-1e-05,-0.00083,-0.00011,0.00045,-0.00145,0.00035,-0.00109,-3e-05,-7e-05,-0.00021,-0.00039,0.00021,-3e-05,-0.001,-0.00017,-0.00016,0.00024,-0.10447,0.00507,0.0122,0.01153,-0.00699,-0.00094,-0.00024,-0.0087,-0.00388,0.0074,0.0076,0.00221,-0.00868,0.00035
1.92,0.02195,-0.00215,0.00051,-0.00017,-0.00083,-0.00012,0.00067,-0.00144,0.00035,-0.00103,-0,-9e-05,-0.00022,-0.00016,0.00022,-3e-05,-0.0009,-0.0002,-0.00018,0.00024,-0.10478,0.00491,0.01256,0.01132,-0.00696,-0.001,-0.00025,-0.00844,-0.00387,0.00736,0.00752,0.00221,-0.00866,0.00033
1.94,0.02072,-0.00227,0.00061,-0.00032,-0.00083,-0.00012,0.00092,-0.00143,0.00034,-0.00094,3e-05,-0.00011,-0.00024,0.00011,0.00023,-3e-05,-0.00079,-0.00023,-0.00021,0.00024,-0.10526,0.00473,0.01294,0.011,-0.00696,-0.00105,-0.00026,-0.00807,-0.0039,0.00734,0.0074,0.00222,-0.00864,0.00032
1.96,0.01948,-0.00241,0.00068,-0.00045,-0.00083,-0.00012,0.00121,-0.00144,0.00033,-0.00085,6e-05,-0.00014,-0.00026,0.00043,0.00021,-4e-05,-0.00065,-0.00025,-0.00023,0.00025,-0.10577,0.00456,0.01334,0.01075,-0.00697,-0.00109,-0.00026,-0.00752,-0.00395,0.00733,0.0073,0.00225,-0.00861,0.00031
1.98,0.01819,-0.00258,0.00072,-0.00058,-0.00083,-0.00012,0.0015,-0.00145,0.00032,-0.00075,8e-05,-0.00016,-0.00027,0.00077,0.00019,-5e-05,-0.00051,-0.00027,-0.00025,0.00025,-0.10631,0.00439,0.01375,0.01054,-0.00699,-0.00114,-0.00026,-0.00681,-0.004,0.00734,0.00723,0.00229,-0.00859,0.0003
2,0.01708,-0.00278,0.00074,-0.00068,-0.00083,-0.00011,0.00181,-0.00147,0.00031,-0.00065,0.00011,-0.00018,-0.00029,0.00113,0.00018,-6e-05,-0.00036,-0.00028,-0.00027,0.00026,-0.10699,0.00422,0.01418,0.01024,-0.00702,-0.00119,-0.00026,-0.006,-0.00408,0.00737,0.00711,0.00233,-0.00856,0.0003
2.02,0.01643,-0.00302,0.00073,-0.00074,-0.00085,-0.00011,0.00213,-0.0015,0.0003,-0.00052,0.00015,-0.00023,-0.0003,0.00151,0.00015,-7e-05,-0.00021,-0.00028,-0.00029,0.00027,-0.10798,0.00405,0.01464,0.00967,-0.00709,-0.00123,-0.00026,-0.0052,-0.00419,0.00741,0.00689,0.00237,-0.00853,0.0003
2.04,0.01592,-0.00331,0.00066,-0.00076,-0.00087,-0.00011,0.00243,-0.00153,0.00029,-0.0004,0.00019,-0.00027,-0.00031,0.00187,0.00013,-9e-05,-6e-05,-0.00028,-0.0003,0.00029,-0.10911,0.00387,0.01512,0.00901,-0.00716,-0.00127,-0.00026,-0.00435,-0.00432,0.00747,0.00664,0.00242,-0.0085,0.00031
2.06,0.01523,-0.00363,0.00056,-0.00079,-0.0009,-0.00011,0.00266,-0.00158,0.00029,-0.00031,0.00022,-0.00031,-0.00031,0.00218,0.00012,-0.0001,7e-05,-0.00028,-0.00032,0.0003,-0.11025,0.0037,0.01559,0.0084,-0.00724,-0.00132,-0.00026,-0.00341,-0.00443,0.00755,0.00643,0.00248,-0.00848,0.00031
2.08,0.01433,-0.00402,0.0004,-0.00082,-0.00092,-0.00011,0.0028,-0.00165,0.00029,-0.00025,0.00025,-0.00034,-0.0003,0.00241,0.00013,-0.00012,0.00016,-0.00027,-0.00034,0.0003,-0.11146,0.00351,0.01611,0.00777,-0.00733,-0.00138,-0.00027,-0.00243,-0.00454,0.00764,0.00622,0.00253,-0.00847,0.00032
2.1,0.01341,-0.00442,0.0002,-0.00082,-0.00095,-0.00011,0.00291,-0.00174,0.0003,-0.00023,0.00027,-0.00038,-0.00029,0.00262,0.00014,-0.00013,0.00024,-0.00027,-0.00035,0.00031,-0.11267,0.00334,0.01657,0.00716,-0.00741,-0.00142,-0.00028,-0.00145,-0.00463,0.00776,0.00603,0.00259,-0.00846,0.00031
2.12,0.01267,-0.00483,-3e-05,-0.00073,-0.00097,-0.00011,0.00311,-0.00186,0.00033,-0.00021,0.00027,-0.00041,-0.00028,0.0029,0.0001,-0.00015,0.0003,-0.00026,-0.00036,0.00031,-0.11377,0.00326,0.01688,0.0066,-0.00747,-0.00145,-0.00029,-0.0005,-0.00471,0.00792,0.00587,0.00266,-0.00845,0.00029
2.14,0.01189,-0.00525,-0.00032,-0.00063,-0.001,-0.00011,0.00327,-0.002,0.00036,-0.00022,0.00027,-0.00044,-0.00026,0.00314,2e-05,-0.00018,0.00033,-0.00025,-0.00037,0.00031,-0.11482,0.0032,0.01712,0.00606,-0.00752,-0.00147,-0.00031,0.00038,-0.00478,0.00808,0.00574,0.00273,-0.00845,0.00026
2.16,0.01083,-0.00566,-0.00066,-0.00057,-0.00101,-0.00011,0.00333,-0.00215,0.00041,-0.00028,0.00027,-0.00046,-0.00023,0.00325,-8e-05,-0.00021,0.00032,-0.00025,-0.00038,0.0003,-0.11585,0.00311,0.01738,0.00551,-0.00757,-0.00149,-0.00034,0.00114,-0.00481,0.00823,0.00561,0.00278,-0.00846,0.00023
2.18,0.0095,-0.00603,-0.00106,-0.00055,-0.00103,-0.00011,0.00329,-0.00233,0.00046,-0.00038,0.00028,-0.00047,-0.0002,0.00326,-0.00024,-0.00025,0.00028,-0.00025,-0.00038,0.0003,-0.11686,0.00302,0.01764,0.00494,-0.00761,-0.00154,-0.00038,0.00171,-0.0048,0.00834,0.00546,0.00282,-0.00847,0.00018
2.2,0.00807,-0.00626,-0.00148,-0.00053,-0.00102,-0.00011,0.00322,-0.00247,0.00053,-0.00049,0.00028,-0.00048,-0.00018,0.00322,-0.0004,-0.0003,0.00021,-0.00025,-0.00037,0.00029,-0.11765,0.0029,0.01787,0.00442,-0.00762,-0.00154,-0.00043,0.00211,-0.00475,0.00841,0.00536,0.00285,-0.00849,0.00014
2.22,0.00673,-0.00618,-0.00188,-0.00047,-0.00097,-0.0001,0.00314,-0.00249,0.0006,-0.00059,0.00028,-0.00048,-0.00016,0.00316,-0.00049,-0.00036,0.00012,-0.00025,-0.00037,0.00027,-0.11803,0.00269,0.018,0.00402,-0.00757,-0.0014,-0.00052,0.00236,-0.00465,0.00846,0.00536,0.00287,-0.0085,0.00012
2.24,0.00525,-0.00585,-0.00224,-0.00039,-0.0009,-9e-05,0.00302,-0.00244,0.00068,-0.00069,0.00029,-0.00047,-0.00015,0.00307,-0.00058,-0.00042,2e-05,-0.00025,-0.00036,0.00026,-0.11807,0.00244,0.01809,0.0037,-0.00747,-0.0012,-0.00063,0.00233,-0.00449,0.00844,0.00539,0.00287,-0.0085,0.0001
2.26,0.00347,-0.00538,-0.0025,-0.00032,-0.00082,-8e-05,0.00282,-0.00233,0.00078,-0.0008,0.0003,-0.00046,-0.00014,0.00293,-0.00068,-0.00049,-0.0001,-0.00026,-0.00035,0.00025,-0.11784,0.00218,0.01814,0.00338,-0.00735,-0.001,-0.00075,0.0019,-0.00429,0.0083,0.00539,0.00284,-0.00847,9e-05
2.28,0.00147,-0.0047,-0.00259,-0.00023,-0.00072,-7e-05,0.0026,-0.00212,0.00088,-0.00089,0.00032,-0.00044,-0.00014,0.00278,-0.00072,-0.00057,-0.00023,-0.00027,-0.00034,0.00023,-0.11729,0.00191,0.01807,0.00298,-0.00719,-0.00076,-0.00086,0.00099,-0.00404,0.00805,0.00538,0.00277,-0.00839,5e-05
2.3,-0.00061,-0.00411,-0.00252,-0.00014,-0.00065,-6e-05,0.00234,-0.00188,0.00101,-0.00097,0.00034,-0.00042,-0.00014,0.0026,-0.00077,-0.00065,-0.00036,-0.00028,-0.00033,0.00021,-0.11608,0.00162,0.01802,0.00281,-0.00698,-0.00047,-0.00099,-0.00042,-0.00372,0.00761,0.00539,0.00265,-0.00828,5e-05
2.32,-0.00254,-0.00391,-0.00231,-4e-05,-0.00064,-5e-05,0.00205,-0.00169,0.00123,-0.00103,0.00037,-0.0004,-0.00014,0.00234,-0.00085,-0.00073,-0.00048,-0.00029,-0.00032,0.0002,-0.11383,0.00133,0.01819,0.00325,-0.00667,-0.0001,-0.00116,-0.00234,-0.00329,0.00687,0.00551,0.00249,-0.00814,0.00013
2.34,-0.00426,-0.0039,-0.00193,9e-05,-0.00067,-4e-05,0.0018,-0.00145,0.00151,-0.00105,0.0004,-0.00038,-0.00014,0.00209,-0.00089,-0.00081,-0.0006,-0.00031,-0.00032,0.00019,-0.11076,0.00105,0.01831,0.0039,-0.00629,0.00034,-0.00135,-0.0049,-0.00278,0.00586,0.00571,0.00228,-0.00794,0.00026
2.36,-0.00579,-0.00392,-0.00138,0.00025,-0.00071,-4e-05,0.00164,-0.00114,0.0018,-0.00101,0.00043,-0.00036,-0.00016,0.00192,-0.00084,-0.00089,-0.00072,-0.00032,-0.00031,0.00018,-0.10709,0.00081,0.01815,0.00444,-0.00587,0.00087,-0.0015,-0.0082,-0.00222,0.00461,0.00593,0.00203,-0.00763,0.00039
2.38,-0.00712,-0.00407,-0.00073,0.00046,-0.00077,-4e-05,0.00158,-0.0008,0.00215,-0.00094,0.00046,-0.00034,-0.00017,0.00184,-0.00075,-0.00096,-0.00082,-0.00033,-0.00031,0.00016,-0.10269,0.00059,0.01775,0.00498,-0.00539,0.00153,-0.00164,-0.01223,-0.0016,0.00307,0.00623,0.00175,-0.00722,0.00055
2.4,-0.008,-0.00432,-8e-05,0.00068,-0.00083,-4e-05,0.0016,-0.00048,0.00245,-0.00084,0.00048,-0.00033,-0.00018,0.00181,-0.00063,-0.00104,-0.0009,-0.00034,-0.00031,0.00015,-0.0976,0.00048,0.01708,0.00547,-0.00489,0.00225,-0.00172,-0.01699,-0.00092,0.00124,0.0066,0.00142,-0.00669,0.00072
2.42,-0.00811,-0.00455,0.00047,0.00088,-0.00088,-5e-05,0.00167,-0.00026,0.00252,-0.00073,0.00051,-0.00033,-0.0002,0.00183,-0.00049,-0.00112,-0.00095,-0.00035,-0.00032,0.00014,-0.09201,0.00056,0.01614,0.00586,-0.00442,0.00295,-0.00169,-0.0224,-0.00019,-0.00083,0.00699,0.00105,-0.00602,0.00086
2.44,-0.00771,-0.00479,0.0009,0.00107,-0.00093,-7e-05,0.00181,-0.0001,0.00249,-0.00061,0.00054,-0.00033,-0.00021,0.00192,-0.00036,-0.00121,-0.00097,-0.00036,-0.00033,0.00013,-0.08607,0.00073,0.01498,0.00618,-0.00397,0.00369,-0.00159,-0.02821,0.00059,-0.00307,0.00742,0.00065,-0.00526,0.00101
2.46,-0.00714,-0.0051,0.00123,0.00129,-0.00098,-8e-05,0.00203,1e-05,0.00248,-0.00049,0.00056,-0.00033,-0.00022,0.00207,-0.00026,-0.00132,-0.00097,-0.00036,-0.00034,0.00012,-0.08009,0.0009,0.0137,0.00644,-0.00353,0.00448,-0.00148,-0.03404,0.00138,-0.00539,0.00794,0.00026,-0.00448,0.00117
2.48,-0.00644,-0.00541,0.00147,0.0015,-0.00103,-0.0001,0.0023,0.0001,0.00247,-0.00039,0.00058,-0.00033,-0.00023,0.0023,-0.00021,-0.00143,-0.00094,-0.00037,-0.00035,0.00012,-0.07446,0.00106,0.0125,0.00668,-0.00313,0.00523,-0.00138,-0.03949,0.00216,-0.00769,0.00854,-9e-05,-0.00375,0.00134
2.5,-0.0054,-0.0057,0.0016,0.00168,-0.00107,-0.00012,0.00259,0.00013,0.0024,-0.00027,0.00059,-0.00033,-0.00023,0.00254,-0.00018,-0.00155,-0.00089,-0.00037,-0.00036,0.00011,-0.06951,0.00122,0.01132,0.00682,-0.00279,0.0059,-0.00127,-0.0443,0.00287,-0.00971,0.00909,-0.00039,-0.0031,0.00148
2.52,-0.00387,-0.00594,0.0016,0.00182,-0.00109,-0.00013,0.00283,7e-05,0.00218,-0.00011,0.00057,-0.0003,-0.00023,0.00276,-0.00017,-0.00167,-0.00084,-0.00037,-0.00037,0.00011,-0.06541,0.00143,0.01004,0.00681,-0.00252,0.00646,-0.00115,-0.04839,0.0034,-0.01116,0.00944,-0.00065,-0.00255,0.00157
2.54,-0.00218,-0.00612,0.00157,0.00192,-0.00111,-0.00014,0.00305,-3e-05,0.00191,5e-05,0.00054,-0.00028,-0.00023,0.00297,-0.00018,-0.00179,-0.00079,-0.00038,-0.00037,0.00012,-0.06218,0.00162,0.00892,0.00676,-0.00232,0.00689,-0.00104,-0.05167,0.00381,-0.01217,0.00966,-0.00085,-0.00211,0.00164
2.56,-0.00064,-0.00627,0.00154,0.002,-0.00112,-0.00014,0.00325,-0.00011,0.00169,0.00019,0.00052,-0.00027,-0.00023,0.0032,-0.00021,-0.00193,-0.00072,-0.00038,-0.00038,0.00012,-0.05973,0.00176,0.00811,0.00676,-0.00217,0.00721,-0.00095,-0.05411,0.00415,-0.01294,0.00987,-0.00101,-0.00181,0.0017
2.58,0.00073,-0.00638,0.00153,0.00206,-0.00113,-0.00015,0.00342,-0.00021,0.00146,0.00032,0.00051,-0.00027,-0.00023,0.00343,-0.00027,-0.00211,-0.00065,-0.00038,-0.00039,0.00013,-0.05795,0.00188,0.00752,0.00679,-0.00206,0.00742,-0.00089,-0.05581,0.00442,-0.01345,0.01007,-0.00112,-0.00161,0.00174
2.6,0.00215,-0.00644,0.00153,0.0021,-0.00114,-0.00015,0.00357,-0.00029,0.00127,0.00042,0.0005,-0.00027,-0.00023,0.00364,-0.00032,-0.00225,-0.00058,-0.00039,-0.0004,0.00013,-0.0568,0.00195,0.00713,0.00678,-0.002,0.00753,-0.00084,-0.05695,0.00461,-0.01372,0.01017,-0.0012,-0.0015,0.00177
2.62,0.00385,-0.00643,0.00152,0.00212,-0.00114,-0.00015,0.00372,-0.00034,0.00122,0.00046,0.0005,-0.00031,-0.00023,0.00382,-0.00034,-0.00224,-0.00049,-0.00038,-0.00041,0.00013,-0.05624,0.00197,0.0069,0.00667,-0.00197,0.00757,-0.00082,-0.05775,0.0047,-0.01381,0.01009,-0.00128,-0.00146,0.00178
2.64,0.0056,-0.00636,0.00151,0.00212,-0.00114,-0.00015,0.00388,-0.00039,0.0012,0.00049,0.0005,-0.00035,-0.00022,0.00399,-0.00033,-0.00216,-0.0004,-0.00038,-0.00042,0.00013,-0.05608,0.00195,0.0068,0.00652,-0.00196,0.00756,-0.00081,-0.05824,0.00473,-0.01376,0.00992,-0.00135,-0.00148,0.00179
2.66,0.00717,-0.00628,0.00151,0.00212,-0.00113,-0.00014,0.00402,-0.00045,0.00117,0.00052,0.00051,-0.00039,-0.00022,0.00416,-0.00033,-0.00212,-0.00031,-0.00039,-0.00044,0.00013,-0.05614,0.00194,0.00678,0.00641,-0.00198,0.00752,-0.00081,-0.05844,0.00473,-0.01365,0.00978,-0.0014,-0.00153,0.00179
2.68,0.00865,-0.0062,0.0015,0.00211,-0.00113,-0.00014,0.00415,-0.00051,0.00115,0.00054,0.00052,-0.00043,-0.00021,0.00432,-0.00034,-0.00211,-0.00024,-0.00039,-0.00046,0.00013,-0.05638,0.00193,0.0068,0.00628,-0.002,0.00745,-0.00081,-0.05847,0.00472,-0.01346,0.00962,-0.00144,-0.00161,0.00179
2.7,0.01008,-0.00604,0.00149,0.00211,-0.00111,-0.00013,0.00426,-0.00057,0.00112,0.00056,0.00052,-0.00047,-0.00021,0.00447,-0.00034,-0.00203,-0.00014,-0.00039,-0.00047,0.00013,-0.05672,0.00191,0.00689,0.00618,-0.00203,0.00736,-0.00082,-0.05839,0.00468,-0.01328,0.00948,-0.00147,-0.00169,0.00178
2.72,0.01144,-0.00574,0.00146,0.00211,-0.00109,-0.00012,0.00436,-0.00061,0.0011,0.00058,0.00053,-0.0005,-0.0002,0.00457,-0.00029,-0.00176,7e-05,-0.0004,-0.00049,0.00014,-0.05708,0.00185,0.00709,0.00613,-0.00206,0.00728,-0.00084,-0.05823,0.0046,-0.01316,0.00942,-0.00147,-0.00178,0.00176
2.74,0.01275,-0.00538,0.00141,0.00211,-0.00105,-0.00011,0.00444,-0.00065,0.00109,0.0006,0.00053,-0.00054,-0.00019,0.00462,-0.00025,-0.00147,0.0003,-0.0004,-0.0005,0.00015,-0.05744,0.00179,0.00734,0.00611,-0.0021,0.00719,-0.00086,-0.05804,0.00451,-0.01306,0.00939,-0.00146,-0.00187,0.00175
2.76,0.01397,-0.00502,0.00135,0.00212,-0.00101,-0.0001,0.0045,-0.00069,0.00108,0.00061,0.00054,-0.00057,-0.00019,0.00463,-0.00023,-0.00125,0.00048,-0.00041,-0.00052,0.00016,-0.05781,0.00175,0.00757,0.00607,-0.00213,0.00711,-0.00087,-0.05788,0.00441,-0.01297,0.00935,-0.00145,-0.00195,0.00173
2.78,0.01514,-0.00465,0.00128,0.00213,-0.00098,-8e-05,0.00454,-0.00072,0.00107,0.00062,0.00054,-0.0006,-0.00018,0.00458,-0.00021,-0.00103,0.00067,-0.00041,-0.00053,0.00017,-0.05819,0.00173,0.00778,0.00601,-0.00217,0.00704,-0.00089,-0.05778,0.00432,-0.01289,0.0093,-0.00145,-0.00202,0.00171
2.8,0.01629,-0.00426,0.00122,0.00215,-0.00093,-7e-05,0.00456,-0.00074,0.00107,0.00064,0.00054,-0.00062,-0.00017,0.00452,-0.0002,-0.00088,0.00079,-0.00042,-0.00055,0.00018,-0.05851,0.00171,0.008,0.00599,-0.0022,0.00698,-0.0009,-0.0577,0.00424,-0.01286,0.00929,-0.00145,-0.00208,0.0017
2.82,0.01746,-0.00387,0.00118,0.00219,-0.00088,-6e-05,0.00455,-0.00077,0.00107,0.00065,0.00054,-0.00065,-0.00017,0.00448,-0.00017,-0.00089,0.00081,-0.00043,-0.0006,0.00018,-0.0587,0.0017,0.00823,0.00607,-0.00223,0.00692,-0.0009,-0.05757,0.00418,-0.01291,0.00939,-0.00145,-0.00214,0.00169
2.84,0.01864,-0.00348,0.00117,0.00224,-0.00083,-5e-05,0.00451,-0.00079,0.00106,0.00066,0.00053,-0.00067,-0.00016,0.00444,-0.00012,-0.00094,0.00078,-0.00045,-0.00064,0.00017,-0.05884,0.0017,0.00847,0.0062,-0.00225,0.00687,-0.00089,-0.05747,0.00415,-0.013,0.00953,-0.00147,-0.00219,0.00168
