T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.23036,0.52388,0.00062,3.19601,0,-0.07838,-0.97819,0.10804,0.16078,-0.03043,0.21028,-0.03429,0.84283,-0.5144,0.68527,0.34929,1.73816,-0.18198,-0.16325,0.77339,0.04701,-0.44824,0.26197,-1.59202,-0.14824,0.12996,0.53088,0.09705,-0.07885,-0.61703,-0.11725,-0.05567,-0.24839,0.54687,0.09812,0.08377,-0.56308,-0.08369,0.06441,0.17196
1.26,0.23615,0.51879,0.00127,3.19097,0,-0.07926,-0.9785,0.10467,0.18132,-0.10559,0.22353,-0.0037,0.93287,-0.54937,0.69542,0.34012,1.70925,-0.17128,-0.15955,0.87221,0.01666,-0.47021,0.24292,-1.5805,-0.13506,0.12037,0.55649,0.09394,-0.08795,-0.64648,-0.10425,-0.05892,-0.24106,0.57445,0.09885,0.07853,-0.59814,-0.07123,0.06747,0.17957
1.28,0.24199,0.51378,0.00188,3.18558,0,-0.08062,-0.97859,0.10081,0.20322,-0.18779,0.23902,0.03037,1.03043,-0.58762,0.7064,0.33035,1.67769,-0.15971,-0.15575,0.97936,-0.01736,-0.49333,0.22246,-1.57028,-0.12089,0.10985,0.58196,0.09151,-0.0972,-0.67548,-0.09147,-0.06213,-0.23348,0.60229,0.10016,0.07282,-0.63385,-0.05814,0.07071,0.18751
1.3,0.24769,0.50853,0.00263,3.18058,0,-0.08117,-0.97844,0.09782,0.22157,-0.2561,0.25074,0.05891,1.11261,-0.62073,0.7167,0.32183,1.65138,-0.14987,-0.1521,1.06913,-0.0453,-0.51355,0.20446,-1.5589,-0.10877,0.10079,0.60775,0.08778,-0.10619,-0.70541,-0.07826,-0.06544,-0.22607,0.62967,0.10046,0.06809,-0.66845,-0.04637,0.07361,0.19507
1.32,0.25304,0.50275,0.00374,3.177,0,-0.07922,-0.97853,0.09746,0.23219,-0.28665,0.2513,0.07033,1.15374,-0.63872,0.72412,0.31661,1.63994,-0.14476,-0.14875,1.11277,-0.05583,-0.52673,0.19341,-1.54245,-0.10225,0.09611,0.63436,0.0802,-0.11457,-0.73794,-0.06366,-0.06907,-0.21935,0.65557,0.09758,0.06588,-0.6995,-0.03842,0.07551,0.2015
1.34,0.25825,0.49674,0.00498,3.17386,0,-0.07646,-0.9785,0.09801,0.239,-0.30261,0.24789,0.07591,1.17875,-0.65105,0.73066,0.31274,1.63396,-0.14147,-0.1456,1.13825,-0.05972,-0.53689,0.18506,-1.52492,-0.09789,0.09301,0.6613,0.07135,-0.12259,-0.77139,-0.04871,-0.07278,-0.21291,0.681,0.0937,0.06468,-0.72939,-0.03179,0.07707,0.20749
1.36,0.26352,0.49081,0.00615,3.17051,0,-0.07412,-0.97849,0.09811,0.24645,-0.32404,0.24615,0.08424,1.20966,-0.66534,0.73756,0.30844,1.62561,-0.13747,-0.14248,1.17045,-0.06588,-0.54804,0.17579,-1.5084,-0.09268,0.0893,0.68813,0.06321,-0.1306,-0.80441,-0.03408,-0.07641,-0.20646,0.70672,0.09043,0.06315,-0.75992,-0.02443,0.07882,0.21354
1.38,0.26881,0.48498,0.00736,3.16716,0,-0.07158,-0.97852,0.09831,0.25837,-0.35069,0.24512,0.09253,1.24688,-0.68256,0.74484,0.30331,1.61665,-0.13292,-0.13882,1.20942,-0.07554,-0.56083,0.16505,-1.48976,-0.08683,0.08507,0.71481,0.05449,-0.1394,-0.83753,-0.01873,-0.08026,-0.19943,0.73213,0.08656,0.06111,-0.79006,-0.01758,0.08044,0.22018
1.4,0.27402,0.47888,0.00851,3.16393,0,-0.06927,-0.97847,0.09855,0.26019,-0.36274,0.24163,0.09927,1.26687,-0.69215,0.751,0.30028,1.61036,-0.12999,-0.13634,1.22966,-0.07614,-0.56939,0.15815,-1.47535,-0.08292,0.08234,0.74187,0.04669,-0.14645,-0.87062,-0.00482,-0.08364,-0.19372,0.75806,0.08368,0.06034,-0.8207,-0.01005,0.08223,0.22549
1.42,0.27908,0.47205,0.00945,3.16091,0,-0.06772,-0.97854,0.09855,0.23434,-0.33991,0.2322,0.10447,1.2452,-0.68259,0.75482,0.30241,1.6095,-0.131,-0.13705,1.20528,-0.05409,-0.56801,0.16031,-1.47162,-0.08314,0.08308,0.76992,0.04159,-0.14879,-0.90357,0.0053,-0.08573,-0.19158,0.78552,0.0838,0.06314,-0.8531,0.00018,0.0847,0.2271
1.44,0.28406,0.46495,0.01032,3.15799,0,-0.06645,-0.97849,0.09859,0.19861,-0.30258,0.22044,0.10804,1.20641,-0.66542,0.75741,0.30667,1.61126,-0.13361,-0.13893,1.16224,-0.02303,-0.56229,0.1664,-1.47236,-0.08536,0.08531,0.79833,0.03748,-0.14939,-0.93639,0.0139,-0.08734,-0.19078,0.8135,0.08495,0.06713,-0.88599,0.01102,0.08734,0.22741
1.46,0.28906,0.45797,0.01121,3.15504,0,-0.06511,-0.97836,0.09873,0.16785,-0.27057,0.20977,0.11141,1.1741,-0.65129,0.76023,0.31019,1.61225,-0.1356,-0.14029,1.12589,0.00448,-0.55788,0.17132,-1.47192,-0.08717,0.08703,0.82656,0.03301,-0.15076,-0.96917,0.02303,-0.08916,-0.18941,0.84126,0.08558,0.07037,-0.91859,0.02126,0.08983,0.22843
1.48,0.29412,0.451,0.01214,3.15207,0,-0.06351,-0.97891,0.09842,0.13489,-0.24317,0.19879,0.11846,1.14655,-0.63861,0.7645,0.31285,1.61167,-0.13722,-0.14162,1.09617,0.03015,-0.55611,0.17387,-1.46803,-0.08704,0.08812,0.8549,0.02811,-0.15218,-1.00248,0.0329,-0.09102,-0.18789,0.86898,0.08636,0.07452,-0.95151,0.03288,0.0926,0.22895
1.5,0.29904,0.44395,0.01298,3.14915,0,-0.06254,-0.97789,0.09902,0.10428,-0.20326,0.18801,0.11766,1.10547,-0.62133,0.76538,0.31771,1.61488,-0.13993,-0.14328,1.04882,0.06143,-0.54789,0.18211,-1.4722,-0.09129,0.09084,0.88304,0.02436,-0.15309,-1.03454,0.0408,-0.09266,-0.18698,0.89685,0.08711,0.07703,-0.98379,0.04174,0.09483,0.23018
1.52,0.30368,0.43657,0.01362,3.14634,0,-0.0632,-0.97344,0.10225,0.0819,-0.12953,0.17796,0.0944,1.02922,-0.59193,0.758,0.3288,1.62837,-0.14549,-0.1455,0.95423,0.10832,-0.52255,0.20619,-1.49914,-0.108,0.09777,0.91112,0.02352,-0.15295,-1.06409,0.04423,-0.09399,-0.18758,0.92559,0.08747,0.07467,-1.01497,0.04318,0.09565,0.23384
1.54,0.30818,0.42915,0.01418,3.14356,0,-0.06451,-0.96722,0.10635,0.06235,-0.04433,0.1683,0.06354,0.9404,-0.55843,0.74714,0.34191,1.64548,-0.15202,-0.14801,0.84321,0.16009,-0.49092,0.23564,-1.53376,-0.12887,0.10628,0.93887,0.02383,-0.15236,-1.09222,0.04562,-0.09507,-0.18871,0.95436,0.08779,0.07061,-1.04534,0.04178,0.09589,0.23823
1.56,0.31272,0.42186,0.01476,3.14075,0,-0.06555,-0.96121,0.10995,0.04195,0.03368,0.15873,0.03697,0.8587,-0.52766,0.73733,0.35366,1.66062,-0.15793,-0.15042,0.74189,0.20808,-0.46241,0.26189,-1.56382,-0.14726,0.11401,0.96638,0.02363,-0.15201,-1.12041,0.04755,-0.09613,-0.18948,0.98274,0.08818,0.06734,-1.07556,0.04146,0.09631,0.24217
1.58,0.31737,0.41409,0.01538,3.138,0,-0.06648,-0.95771,0.11398,0.01939,0.12055,0.1479,0.00684,0.77044,-0.49295,0.72965,0.36735,1.67727,-0.16468,-0.15273,0.63055,0.26295,-0.43266,0.2915,-1.5985,-0.16823,0.12205,0.99555,0.02338,-0.15144,-1.15107,0.05105,-0.09776,-0.19078,1.01272,0.08836,0.06402,-1.10796,0.04203,0.09711,0.24655
1.6,0.32175,0.40732,0.01592,3.13514,0,-0.06778,-0.94855,0.11732,0.0021,0.19149,0.13985,-0.0177,0.69309,-0.46556,0.71683,0.37744,1.69155,-0.16987,-0.1553,0.53634,0.30456,-0.40405,0.31534,-1.62538,-0.18478,0.12979,1.02116,0.02351,-0.15123,-1.17625,0.05084,-0.09814,-0.19111,1.03936,0.08897,0.06042,-1.13563,0.0401,0.09697,0.25021
1.62,0.32553,0.40328,0.01626,3.13209,0,-0.07007,-0.92444,0.11864,-0.00093,0.21552,0.13919,-0.02466,0.64911,-0.45965,0.68961,0.37706,1.69886,-0.17068,-0.15867,0.49422,0.30817,-0.3803,0.32178,-1.62843,-0.1881,0.13628,1.03715,0.02437,-0.15219,-1.18651,0.04064,-0.09499,-0.18858,1.05692,0.09063,0.05618,-1.15036,0.03173,0.09426,0.25171
1.64,0.32902,0.40025,0.01652,3.12891,0,-0.0727,-0.89466,0.11923,0.00123,0.22304,0.14135,-0.02579,0.61662,-0.46125,0.65754,0.37297,1.70354,-0.16983,-0.16226,0.46988,0.29824,-0.35792,0.32224,-1.62344,-0.18683,0.1424,1.04955,0.02557,-0.15352,-1.19132,0.02683,-0.09061,-0.18508,1.07108,0.09275,0.05176,-1.16037,0.02097,0.09062,0.25246
1.66,0.33258,0.39677,0.01682,3.12573,0,-0.07511,-0.86733,0.12009,0.00079,0.23813,0.14234,-0.02979,0.57883,-0.45929,0.62842,0.37058,1.70915,-0.16962,-0.16567,0.43694,0.2946,-0.3348,0.32553,-1.62239,-0.18766,0.1487,1.06353,0.02664,-0.15466,-1.1987,0.01482,-0.08686,-0.18207,1.08669,0.09476,0.04757,-1.17259,0.01144,0.08747,0.25357
1.68,0.33641,0.39324,0.01713,3.12281,0,-0.07779,-0.84047,0.12121,0.0014,0.25343,0.14289,-0.03313,0.54087,-0.45781,0.59604,0.3682,1.71611,-0.16998,-0.16945,0.40551,0.29059,-0.31187,0.32858,-1.62039,-0.18859,0.15504,1.07773,0.02764,-0.15588,-1.20562,0.00203,-0.08278,-0.17886,1.10273,0.09637,0.0427,-1.18452,0.00122,0.08403,0.25464
1.7,0.33961,0.39005,0.01738,3.11932,0,-0.07999,-0.8113,0.12161,0.00107,0.26414,0.145,-0.03633,0.50622,-0.45717,0.56933,0.36489,1.71945,-0.16868,-0.1725,0.37549,0.28405,-0.28903,0.33061,-1.61835,-0.18815,0.16117,1.09061,0.02885,-0.15703,-1.21224,-0.00994,-0.07911,-0.17583,1.11706,0.0989,0.03923,-1.19593,-0.00809,0.08098,0.25558
1.72,0.34118,0.38758,0.01747,3.11424,0,-0.08085,-0.77724,0.12016,-0.00352,0.26677,0.1509,-0.04079,0.47743,-0.45685,0.55955,0.3601,1.71471,-0.16367,-0.17361,0.34413,0.27388,-0.26555,0.33151,-1.61832,-0.18506,0.16701,1.10075,0.0306,-0.15792,-1.21939,-0.01893,-0.07692,-0.1735,1.12756,0.10383,0.03966,-1.20707,-0.01451,0.07918,0.25639
1.74,0.34213,0.38542,0.0175,3.1086,0,-0.08122,-0.74107,0.118,-0.00918,0.2652,0.15823,-0.04524,0.45174,-0.45715,0.55565,0.35446,1.70622,-0.15696,-0.17398,0.31385,0.26158,-0.24225,0.33152,-1.61851,-0.18073,0.17261,1.10968,0.03254,-0.15874,-1.22644,-0.02694,-0.0752,-0.17139,1.13645,0.10967,0.04153,-1.21783,-0.01989,0.07781,0.25707
1.76,0.34334,0.38311,0.01755,3.10323,0,-0.08179,-0.70579,0.11618,-0.01411,0.26513,0.16479,-0.04952,0.425,-0.4573,0.54898,0.34908,1.69857,-0.15068,-0.17459,0.28376,0.25018,-0.21927,0.33175,-1.61841,-0.17692,0.17821,1.11914,0.03438,-0.1596,-1.23356,-0.0353,-0.07327,-0.1692,1.14606,0.1151,0.04279,-1.22877,-0.02558,0.07629,0.25775
1.78,0.34461,0.38084,0.01761,3.09775,0,-0.08245,-0.67054,0.11426,-0.01991,0.26617,0.17196,-0.05432,0.3971,-0.45719,0.54252,0.34408,1.6943,-0.14571,-0.17557,0.25138,0.2386,-0.19465,0.33254,-1.61864,-0.17307,0.1843,1.12856,0.0363,-0.16044,-1.24038,-0.04421,-0.07126,-0.16692,1.15565,0.12051,0.04387,-1.23956,-0.03203,0.07457,0.25864
1.8,0.34562,0.37856,0.01764,3.0924,0,-0.08281,-0.63487,0.11239,-0.02421,0.26416,0.17814,-0.05811,0.37222,-0.45764,0.53712,0.33816,1.68234,-0.13774,-0.17565,0.22382,0.2271,-0.17349,0.33207,-1.61858,-0.16916,0.18929,1.13782,0.03807,-0.16129,-1.24785,-0.05168,-0.06955,-0.16487,1.1649,0.12617,0.04567,-1.25059,-0.03664,0.07337,0.25907
1.82,0.34604,0.3761,0.01764,3.08741,0,-0.0825,-0.59813,0.11083,-0.0241,0.25446,0.18143,-0.05923,0.35475,-0.45965,0.53295,0.32963,1.64829,-0.12108,-0.17316,0.20912,0.21609,-0.1617,0.32815,-1.61557,-0.16463,0.19152,1.14709,0.03944,-0.16215,-1.25741,-0.05549,-0.06854,-0.16342,1.17382,0.13234,0.049,-1.26276,-0.03628,0.07351,0.25837
1.84,0.34622,0.37362,0.01761,3.08259,0,-0.08188,-0.56115,0.10935,-0.02247,0.24197,0.18361,-0.05936,0.34019,-0.46215,0.52974,0.32026,1.60703,-0.10166,-0.16986,0.19921,0.20536,-0.15343,0.32309,-1.61266,-0.16026,0.19262,1.15623,0.04061,-0.16301,-1.26759,-0.05787,-0.06782,-0.1622,1.18244,0.1387,0.05301,-1.27511,-0.03413,0.07415,0.25719
1.86,0.34652,0.37117,0.01758,3.07778,0,-0.08136,-0.52458,0.10785,-0.02157,0.23102,0.18612,-0.0599,0.32432,-0.46427,0.52628,0.31145,1.57017,-0.08405,-0.16711,0.18712,0.19476,-0.14363,0.31871,-1.61114,-0.15634,0.19408,1.16534,0.0418,-0.16386,-1.27734,-0.06085,-0.06698,-0.16087,1.19109,0.14493,0.05676,-1.28715,-0.03289,0.07455,0.25618
1.88,0.34671,0.36863,0.01757,3.07259,0,-0.081,-0.48664,0.10625,-0.02056,0.21877,0.18939,-0.06059,0.30844,-0.46706,0.52221,0.30183,1.52821,-0.06397,-0.16355,0.17501,0.18301,-0.13349,0.31358,-1.60368,-0.15016,0.19615,1.17478,0.04332,-0.16473,-1.28774,-0.06401,-0.0661,-0.15955,1.20014,0.15142,0.06035,-1.30018,-0.03118,0.07504,0.25538
1.9,0.34711,0.36628,0.01753,3.06824,0,-0.08024,-0.45157,0.10489,-0.0194,0.20861,0.19083,-0.06074,0.29334,-0.46859,0.5196,0.29374,1.49549,-0.04849,-0.16149,0.16415,0.17373,-0.12494,0.30977,-1.60845,-0.14873,0.1967,1.18352,0.04409,-0.16558,-1.29691,-0.06647,-0.06538,-0.15827,1.20828,0.15738,0.06442,-1.31117,-0.03007,0.07544,0.25402
1.92,0.34813,0.36446,0.01741,3.06602,0,-0.07848,-0.42421,0.10421,-0.01817,0.20517,0.1873,-0.05962,0.27886,-0.46641,0.52045,0.28977,1.48774,-0.04553,-0.16386,0.15484,0.17131,-0.11948,0.30981,-1.64835,-0.16044,0.19313,1.19049,0.04295,-0.16638,-1.30268,-0.06733,-0.06503,-0.15701,1.21415,0.16194,0.06962,-1.31678,-0.03098,0.07547,0.25121
1.94,0.34938,0.36284,0.01726,3.06465,0,-0.07632,-0.39981,0.10376,-0.01683,0.20388,0.18199,-0.058,0.26525,-0.46298,0.52279,0.28743,1.48996,-0.04749,-0.16774,0.1468,0.17133,-0.11562,0.31122,-1.70028,-0.17691,0.1881,1.19674,0.04105,-0.16717,-1.30714,-0.06753,-0.06483,-0.15579,1.21909,0.16594,0.07527,-1.32029,-0.0326,0.07536,0.24784
1.96,0.35054,0.36115,0.01712,3.06297,0,-0.07433,-0.37423,0.10316,-0.01555,0.20151,0.17763,-0.05663,0.25173,-0.46021,0.52461,0.28453,1.48921,-0.04777,-0.17086,0.1386,0.17015,-0.11129,0.31205,-1.7458,-0.1912,0.18386,1.20325,0.03942,-0.168,-1.31208,-0.06806,-0.06456,-0.15457,1.22438,0.17012,0.08073,-1.32458,-0.03397,0.0753,0.24473
1.98,0.35163,0.35937,0.01699,3.06098,0,-0.07236,-0.34795,0.10275,-0.0142,0.19962,0.17265,-0.05516,0.23612,-0.45707,0.52571,0.28084,1.48179,-0.04557,-0.17428,0.12861,0.16938,-0.10587,0.31271,-1.79534,-0.2056,0.17903,1.21006,0.03806,-0.16871,-1.31755,-0.06844,-0.0643,-0.15328,1.22998,0.17461,0.08618,-1.3296,-0.03496,0.07536,0.24159
2,0.35292,0.35783,0.01684,3.05983,0,-0.07026,-0.32381,0.10201,-0.01297,0.19711,0.16856,-0.05376,0.22524,-0.45438,0.52876,0.27918,1.49052,-0.04976,-0.17741,0.12279,0.16833,-0.10322,0.31403,-1.83932,-0.22087,0.1751,1.21607,0.03599,-0.16965,-1.32159,-0.06898,-0.06406,-0.15215,1.23471,0.17833,0.09173,-1.33259,-0.03693,0.07511,0.23837
2.02,0.35476,0.35687,0.01665,3.06073,0,-0.06784,-0.30497,0.10032,-0.01219,0.19389,0.16727,-0.05291,0.22545,-0.45328,0.53606,0.28273,1.54324,-0.07028,-0.17961,0.12641,0.16597,-0.10647,0.31699,-1.86529,-0.23761,0.17409,1.22009,0.0321,-0.17122,-1.32198,-0.0701,-0.06384,-0.15133,1.23728,0.18015,0.09766,-1.33045,-0.04142,0.07405,0.23509
2.04,0.35679,0.35615,0.01644,3.06245,0,-0.06531,-0.28815,0.09829,-0.01153,0.18969,0.16695,-0.05211,0.23072,-0.45264,0.54542,0.28826,1.61157,-0.09711,-0.18142,0.13448,0.16325,-0.11269,0.32055,-1.88519,-0.25501,0.17403,1.22331,0.02756,-0.17301,-1.32097,-0.07141,-0.06364,-0.1507,1.239,0.18122,0.10365,-1.32635,-0.04687,0.07269,0.23175
2.06,0.35872,0.35534,0.01624,3.06382,0,-0.06286,-0.27033,0.09641,-0.01078,0.18497,0.16624,-0.05115,0.2348,-0.45177,0.55438,0.29288,1.6716,-0.12118,-0.18324,0.14161,0.16064,-0.1184,0.32375,-1.90767,-0.27193,0.17348,1.22687,0.02337,-0.17467,-1.32059,-0.07267,-0.06343,-0.15006,1.24112,0.18259,0.10949,-1.32315,-0.05193,0.07146,0.2284
2.08,0.3607,0.35449,0.01606,3.06511,0,-0.06026,-0.25297,0.09455,-0.0102,0.18445,0.16529,-0.05077,0.23418,-0.451,0.56114,0.29761,1.73706,-0.14499,-0.18581,0.14416,0.15827,-0.1206,0.32737,-1.93133,-0.28976,0.17309,1.23051,0.0189,-0.17646,-1.32021,-0.07376,-0.06322,-0.14907,1.24316,0.18411,0.11588,-1.31978,-0.05687,0.07023,0.22515
2.1,0.36261,0.35376,0.01582,3.06673,0,-0.05795,-0.2351,0.09258,-0.00926,0.17485,0.16505,-0.04919,0.24461,-0.45008,0.57292,0.30257,1.79479,-0.17072,-0.18673,0.15737,0.15534,-0.13084,0.33024,-1.95091,-0.30581,0.17263,1.2338,0.01489,-0.17804,-1.3195,-0.07526,-0.06301,-0.14891,1.24517,0.18516,0.12112,-1.31637,-0.06222,0.06894,0.2217
2.12,0.36431,0.35327,0.01536,3.06925,0,-0.05641,-0.2152,0.09029,-0.00754,0.1411,0.16703,-0.0442,0.28368,-0.44916,0.59839,0.30772,1.82737,-0.20082,-0.18299,0.1983,0.15039,-0.16206,0.33079,-1.96078,-0.31671,0.17176,1.23634,0.01209,-0.17899,-1.31827,-0.07787,-0.06282,-0.15044,1.24726,0.18492,0.12327,-1.31319,-0.06878,0.06751,0.2176
2.14,0.36591,0.35289,0.01483,3.07203,0,-0.05517,-0.19473,0.08792,-0.00542,0.09813,0.16963,-0.038,0.3338,-0.448,0.62881,0.31304,1.85159,-0.23252,-0.17765,0.24989,0.14496,-0.20135,0.33058,-1.96666,-0.32581,0.17079,1.23854,0.00982,-0.17974,-1.31676,-0.08088,-0.06264,-0.1529,1.24934,0.18426,0.12426,-1.31011,-0.07563,0.06605,0.21333
2.16,0.36754,0.35248,0.01434,3.07456,0,-0.05383,-0.17457,0.08566,-0.00327,0.05892,0.17163,-0.03242,0.37931,-0.44659,0.65671,0.31825,1.87953,-0.26306,-0.17319,0.29702,0.14012,-0.23727,0.33076,-1.97421,-0.33577,0.16985,1.24086,0.00749,-0.18058,-1.31536,-0.08369,-0.06245,-0.15527,1.25142,0.18389,0.12571,-1.30711,-0.08212,0.06465,0.20916
2.18,0.36926,0.35202,0.01384,3.07768,0,-0.05236,-0.15424,0.08307,-0.00189,0.02142,0.17496,-0.0266,0.42331,-0.4466,0.68569,0.32362,1.90827,-0.29558,-0.16809,0.34277,0.13377,-0.27207,0.33077,-1.98212,-0.34556,0.169,1.24328,0.00441,-0.18141,-1.31398,-0.08661,-0.06227,-0.15625,1.25348,0.18307,0.12738,-1.30347,-0.08961,0.06302,0.20481
2.2,0.37076,0.35167,0.01334,3.07962,0,-0.05121,-0.13414,0.08115,0.00105,-0.02173,0.1757,-0.0209,0.47293,-0.44373,0.71373,0.32873,1.93326,-0.32433,-0.16395,0.39374,0.13034,-0.31103,0.33096,-1.98849,-0.35527,0.16795,1.24543,0.00298,-0.18224,-1.31252,-0.08936,-0.06206,-0.16034,1.25559,0.18311,0.12837,-1.30124,-0.09506,0.06187,0.20091
2.22,0.37169,0.35162,0.01281,3.07807,0,-0.05091,-0.11461,0.08112,0.00928,-0.07889,0.16862,-0.01681,0.53603,-0.43172,0.73663,0.33263,1.94908,-0.34171,-0.16283,0.45757,0.13602,-0.35993,0.33165,-1.99095,-0.36516,0.16625,1.24694,0.00628,-0.18283,-1.31074,-0.09177,-0.06196,-0.17269,1.25794,0.1857,0.12727,-1.30276,-0.095,0.06208,0.19732
2.24,0.37238,0.35168,0.01227,3.07534,0,-0.05092,-0.09539,0.08175,0.01889,-0.14126,0.15899,-0.01272,0.60422,-0.41703,0.75861,0.33632,1.96154,-0.3553,-0.16277,0.52606,0.14448,-0.41265,0.33257,-1.99215,-0.37505,0.16438,1.24818,0.01116,-0.18346,-1.30893,-0.09394,-0.06182,-0.18815,1.26033,0.18917,0.1256,-1.30574,-0.09283,0.06276,0.19436
2.26,0.37316,0.35168,0.01176,3.07325,0,-0.05078,-0.07617,0.08204,0.02713,-0.20084,0.15083,-0.00796,0.66965,-0.40438,0.78196,0.34039,1.97599,-0.37095,-0.16226,0.59173,0.15103,-0.46332,0.33347,-1.99436,-0.38496,0.16268,1.24951,0.01511,-0.18424,-1.30727,-0.09606,-0.06159,-0.20227,1.26265,0.19222,0.12453,-1.30815,-0.09148,0.06321,0.19175
2.28,0.37406,0.35172,0.01118,3.07077,0,-0.05067,-0.0563,0.08248,0.03844,-0.26264,0.14135,-0.00588,0.73745,-0.38827,0.80168,0.34328,1.9881,-0.38523,-0.16151,0.66079,0.16022,-0.5156,0.33396,-1.99454,-0.39468,0.16059,1.25094,0.01996,-0.18431,-1.30503,-0.09886,-0.06178,-0.21617,1.26519,0.19534,0.12203,-1.31016,-0.09076,0.06374,0.1865
2.3,0.37464,0.3517,0.01073,3.06879,0,-0.05059,-0.03791,0.08278,0.04377,-0.32081,0.13403,0.00163,0.80123,-0.3787,0.82841,0.34858,2.00452,-0.40145,-0.16159,0.72366,0.16464,-0.56535,0.3354,-1.99872,-0.40487,0.15927,1.25212,0.0233,-0.18588,-1.30398,-0.1002,-0.06111,-0.23118,1.26726,0.19854,0.12234,-1.31334,-0.08821,0.06422,0.18683
2.32,0.37442,0.35145,0.01064,3.06852,0,-0.0505,-0.02316,0.08247,0.0313,-0.36845,0.13316,0.02524,0.8539,-0.38815,0.87686,0.36036,2.03252,-0.42379,-0.16324,0.76906,0.15475,-0.607,0.33932,-2.01429,-0.41596,0.16016,1.25276,0.02208,-0.19165,-1.30629,-0.09741,-0.05792,-0.24926,1.26809,0.20175,0.13079,-1.31953,-0.08115,0.06452,0.2031
2.34,0.3739,0.35113,0.01068,3.06878,0,-0.05044,-0.00997,0.08203,0.01293,-0.41204,0.13458,0.05411,0.90202,-0.40424,0.93194,0.37461,2.06517,-0.44816,-0.16577,0.80784,0.14005,-0.64596,0.34422,-2.03394,-0.4276,0.16183,1.25316,0.01929,-0.19893,-1.30978,-0.09319,-0.0539,-0.26822,1.26844,0.20502,0.14204,-1.32681,-0.07234,0.06477,0.22483
2.36,0.37351,0.35085,0.01067,3.06878,0,-0.05041,0.00371,0.08171,-0.00213,-0.45696,0.13505,0.07986,0.9514,-0.41708,0.98257,0.3878,2.09659,-0.47181,-0.16819,0.8491,0.12783,-0.68625,0.34877,-2.05172,-0.43929,0.16312,1.25365,0.01719,-0.2055,-1.31271,-0.0897,-0.05038,-0.28628,1.26895,0.20825,0.15186,-1.33348,-0.06431,0.06501,0.24362
2.38,0.37313,0.35056,0.01063,3.06882,0,-0.05022,0.01837,0.08114,-0.01977,-0.50432,0.13507,0.10867,1.00453,-0.43075,1.03932,0.40061,2.12444,-0.4948,-0.16945,0.89284,0.11445,-0.72629,0.35294,-2.06949,-0.4498,0.16449,1.2542,0.0152,-0.21216,-1.31577,-0.08583,-0.04637,-0.30652,1.26966,0.21157,0.16232,-1.34068,-0.05622,0.06538,0.2644
2.4,0.37267,0.35026,0.01068,3.06891,0,-0.05037,0.03057,0.08105,-0.0335,-0.54545,0.13658,0.13237,1.04853,-0.44436,1.08481,0.41494,2.16053,-0.51929,-0.17329,0.92969,0.10233,-0.7661,0.35809,-2.08828,-0.46279,0.16591,1.25457,0.01263,-0.21898,-1.31881,-0.08244,-0.04317,-0.32241,1.26986,0.21468,0.1721,-1.34702,-0.0479,0.06548,0.28231
2.42,0.37205,0.34992,0.01092,3.06908,0,-0.05143,0.0367,0.08231,-0.03469,-0.57118,0.1418,0.14053,1.06987,-0.45578,1.09836,0.43171,2.22119,-0.55094,-0.18435,0.95,0.09477,-0.80634,0.366,-2.1089,-0.48349,0.16717,1.25454,0.00867,-0.22619,-1.32156,-0.08067,-0.04238,-0.32602,1.26863,0.21735,0.17969,-1.35073,-0.03904,0.0649,0.29104
2.44,0.37137,0.34957,0.01125,3.06927,0,-0.05282,0.04033,0.08406,-0.03181,-0.59059,0.14842,0.14336,1.0819,-0.46697,1.10024,0.4501,2.28948,-0.58348,-0.19792,0.96343,0.08867,-0.84631,0.3748,-2.1304,-0.50649,0.16848,1.25434,0.00421,-0.23346,-1.32422,-0.07944,-0.04244,-0.32521,1.26691,0.21979,0.18644,-1.35353,-0.03009,0.06406,0.29669
2.46,0.37073,0.34922,0.01153,3.06942,0,-0.05406,0.04487,0.08558,-0.03098,-0.61236,0.15433,0.1487,1.09719,-0.47856,1.10694,0.46856,2.35233,-0.61324,-0.21015,0.97944,0.08196,-0.88613,0.38297,-2.15148,-0.52777,0.16987,1.25419,9e-05,-0.24054,-1.32685,-0.07799,-0.04213,-0.32642,1.26548,0.22225,0.19335,-1.35672,-0.02143,0.06333,0.30373
2.48,0.37005,0.34885,0.01182,3.06972,0,-0.05532,0.05037,0.08713,-0.0295,-0.63621,0.16066,0.15388,1.11637,-0.48922,1.1158,0.48389,2.42357,-0.65277,-0.22328,0.99755,0.07483,-0.92712,0.39209,-2.17279,-0.5519,0.17088,1.25413,-0.00455,-0.24838,-1.32982,-0.07638,-0.04175,-0.3276,1.26375,0.22506,0.20129,-1.36005,-0.01166,0.06266,0.31103
2.5,0.36944,0.34854,0.01212,3.06969,0,-0.0566,0.05324,0.08872,-0.02834,-0.65422,0.1664,0.15803,1.12536,-0.50157,1.11742,0.50586,2.4792,-0.67251,-0.23509,1.0097,0.06903,-0.96549,0.39946,-2.19375,-0.57067,0.17267,1.25386,-0.0082,-0.25462,-1.33204,-0.07526,-0.04172,-0.32779,1.26254,0.22708,0.20687,-1.36285,-0.00419,0.06179,0.31696
