T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.38965,0.85601,0.0021,3.19097,0,-0.07926,-1.01351,0.10639,0.21618,0.05777,0.2038,-0.12199,0.80087,-0.50245,0.69982,0.36429,1.77345,-0.20005,-0.16242,0.70632,0.07365,-0.42321,0.28003,-1.66327,-0.17224,0.12896,0.55642,0.09292,-0.09138,-0.64648,-0.10011,-0.04423,-0.23592,0.57442,0.09924,0.07973,-0.59814,-0.06818,0.05153,0.17784
1.28,0.39928,0.84773,0.0031,3.18558,0,-0.08062,-1.01363,0.1023,0.23995,-0.0198,0.22336,-0.1007,0.89772,-0.52967,0.70781,0.3515,1.73574,-0.18342,-0.15957,0.813,0.0492,-0.44596,0.25898,-1.62735,-0.15088,0.12264,0.58192,0.09095,-0.09901,-0.67548,-0.08756,-0.04711,-0.22999,0.60226,0.10062,0.07417,-0.63385,-0.05479,0.05436,0.18554
1.3,0.40868,0.83907,0.00434,3.18058,0,-0.08117,-1.0134,0.09901,0.25954,-0.08511,0.23891,-0.08189,0.97985,-0.55401,0.71554,0.34051,1.7031,-0.16915,-0.15682,0.90325,0.02885,-0.4658,0.24015,-1.59721,-0.13281,0.1166,0.60773,0.08757,-0.10679,-0.70541,-0.07455,-0.05011,-0.22384,0.62964,0.10096,0.06951,-0.66845,-0.04279,0.05694,0.19295
1.32,0.41751,0.82954,0.00617,3.177,0,-0.07922,-1.01354,0.09811,0.26939,-0.11559,0.24266,-0.07174,1.02131,-0.56994,0.72189,0.33482,1.68613,-0.16222,-0.15419,0.94813,0.0202,-0.47785,0.22802,-1.58485,-0.12482,0.11133,0.63434,0.08004,-0.11493,-0.73794,-0.06004,-0.0534,-0.21744,0.65554,0.09803,0.06712,-0.6995,-0.03481,0.0588,0.19946
1.34,0.42611,0.81962,0.00821,3.17386,0,-0.07646,-1.01349,0.09804,0.27466,-0.13298,0.24214,-0.06419,1.04718,-0.58257,0.72785,0.33108,1.67459,-0.15784,-0.1517,0.97559,0.01615,-0.48682,0.21843,-1.57856,-0.12037,0.10644,0.66127,0.07113,-0.12312,-0.77139,-0.04514,-0.05679,-0.21094,0.68097,0.09406,0.06567,-0.72939,-0.02821,0.06041,0.20561
1.36,0.43481,0.80983,0.01014,3.17051,0,-0.07412,-1.01349,0.0976,0.28061,-0.15526,0.24329,-0.05502,1.07874,-0.59604,0.73397,0.32663,1.6606,-0.1524,-0.14928,1.0094,0.01083,-0.4969,0.20807,-1.56942,-0.11441,0.10156,0.6881,0.06299,-0.13111,-0.80441,-0.03058,-0.0601,-0.20462,0.7067,0.09072,0.06392,-0.75992,-0.02085,0.06218,0.21178
1.38,0.44353,0.80022,0.01215,3.16716,0,-0.07158,-1.01353,0.09708,0.29231,-0.18246,0.24573,-0.04737,1.11658,-0.61247,0.74034,0.32133,1.64619,-0.14638,-0.14628,1.05029,0.00184,-0.50832,0.19588,-1.5604,-0.10782,0.09582,0.71477,0.05425,-0.13993,-0.83753,-0.0153,-0.06357,-0.19766,0.73212,0.08677,0.06164,-0.79006,-0.014,0.06377,0.21856
1.4,0.45214,0.79015,0.01404,3.16393,0,-0.06927,-1.01343,0.09695,0.29117,-0.19608,0.24441,-0.03745,1.13743,-0.62188,0.74597,0.31832,1.63417,-0.14224,-0.14452,1.07202,0.00165,-0.51611,0.18822,-1.55269,-0.10349,0.09201,0.74183,0.04644,-0.147,-0.87062,-0.00146,-0.06672,-0.19203,0.75805,0.08382,0.06067,-0.8207,-0.00649,0.06564,0.22398
1.42,0.46048,0.77889,0.0156,3.16091,0,-0.06772,-1.01358,0.09759,0.25372,-0.17615,0.23354,-0.01864,1.11609,-0.61276,0.75018,0.32108,1.62634,-0.14256,-0.14628,1.04628,0.02461,-0.51533,0.19199,-1.54689,-0.10411,0.09319,0.76989,0.04137,-0.14925,-0.90357,0.00855,-0.06904,-0.19008,0.78551,0.08394,0.06344,-0.8531,0.0037,0.0685,0.22555
1.44,0.4687,0.76717,0.01702,3.15799,0,-0.06645,-1.0135,0.09861,0.20387,-0.14284,0.21905,0.00218,1.078,-0.59666,0.75352,0.32612,1.62095,-0.14471,-0.14925,1.00164,0.05626,-0.51089,0.20031,-1.54231,-0.10697,0.09633,0.7983,0.03731,-0.14974,-0.93639,0.01703,-0.07102,-0.18948,0.81349,0.0851,0.06745,-0.88599,0.0145,0.07162,0.22578
1.46,0.47695,0.75564,0.0185,3.15504,0,-0.06511,-1.01318,0.09953,0.16102,-0.11506,0.20631,0.02071,1.04693,-0.58368,0.75692,0.3302,1.61521,-0.14611,-0.15155,0.9648,0.084,-0.50768,0.20687,-1.53731,-0.10908,0.09874,0.82654,0.03288,-0.15102,-0.96917,0.02605,-0.07313,-0.18829,0.84125,0.08574,0.07068,-0.91859,0.0247,0.07453,0.22674
1.48,0.48529,0.74415,0.02002,3.15207,0,-0.06351,-1.01437,0.10019,0.11229,-0.08905,0.19292,0.04485,1.01776,-0.57074,0.76182,0.33403,1.60653,-0.14728,-0.15433,0.93052,0.11187,-0.50617,0.21229,-1.53178,-0.1102,0.10054,0.85489,0.02803,-0.15234,-1.00248,0.03579,-0.07538,-0.18699,0.86897,0.08653,0.07485,-0.95151,0.03624,0.07784,0.2272
1.5,0.49342,0.73252,0.02141,3.14915,0,-0.06254,-1.01229,0.10145,0.0729,-0.0565,0.18012,0.05797,0.98095,-0.55617,0.76329,0.33886,1.60438,-0.14931,-0.15644,0.88683,0.1413,-0.5003,0.22105,-1.52777,-0.11384,0.10401,0.88303,0.02431,-0.15317,-1.03454,0.0436,-0.07724,-0.18622,0.89684,0.08729,0.07736,-0.98379,0.0451,0.08035,0.22836
1.52,0.50107,0.72034,0.02247,3.14634,0,-0.0632,-1.00186,0.10436,0.06256,-0.00769,0.16951,0.03896,0.92646,-0.53823,0.75638,0.34637,1.62054,-0.15344,-0.15621,0.82022,0.17438,-0.48335,0.23863,-1.52604,-0.12414,0.11205,0.91111,0.02347,-0.15303,-1.06409,0.04708,-0.07829,-0.18675,0.92558,0.08763,0.07496,-1.01497,0.04677,0.08066,0.23193
1.54,0.5085,0.7081,0.02339,3.14356,0,-0.06451,-0.98804,0.10784,0.06203,0.04689,0.15969,0.00903,0.86507,-0.51902,0.7459,0.35473,1.643,-0.1583,-0.15531,0.74515,0.20843,-0.46214,0.25926,-1.52605,-0.13683,0.12162,0.93886,0.02376,-0.15246,-1.09222,0.04856,-0.07893,-0.18774,0.95435,0.08792,0.07086,-1.04534,0.04567,0.08013,0.23621
1.56,0.51599,0.69607,0.02436,3.14075,0,-0.06555,-0.9754,0.11099,0.05687,0.09779,0.14971,-0.01506,0.80738,-0.50082,0.73644,0.3624,1.66202,-0.16269,-0.15487,0.67507,0.24105,-0.44287,0.27801,-1.52634,-0.14826,0.1302,0.96636,0.02356,-0.15212,-1.12041,0.05055,-0.07963,-0.18842,0.98274,0.0883,0.06755,-1.07556,0.0456,0.07992,0.24006
1.58,0.52366,0.68325,0.02538,3.138,0,-0.06648,-0.96429,0.11445,0.052,0.15366,0.13871,-0.04274,0.74671,-0.48056,0.72939,0.3714,1.6836,-0.16777,-0.15381,0.59953,0.27819,-0.42349,0.29898,-1.52227,-0.16055,0.1401,0.99553,0.0233,-0.15156,-1.15107,0.05414,-0.08083,-0.18958,1.01272,0.08846,0.06418,-1.10796,0.04647,0.07998,0.24432
1.6,0.53089,0.67207,0.02627,3.13514,0,-0.06778,-0.94915,0.11738,0.04902,0.20033,0.13012,-0.06562,0.69085,-0.46437,0.71664,0.37781,1.70124,-0.17154,-0.15386,0.53355,0.30601,-0.40335,0.31601,-1.52752,-0.17156,0.14762,1.02115,0.02342,-0.15137,-1.17625,0.05397,-0.08091,-0.18983,1.03936,0.08905,0.06054,-1.13563,0.04475,0.07928,0.2479
1.62,0.53712,0.66541,0.02683,3.13209,0,-0.07007,-0.92404,0.1188,0.04899,0.22029,0.12779,-0.07207,0.64974,-0.45979,0.68776,0.37685,1.70699,-0.17177,-0.15733,0.49656,0.30793,-0.38234,0.32133,-1.55939,-0.17867,0.14789,1.03714,0.02427,-0.15232,-1.18651,0.04372,-0.07793,-0.18734,1.05692,0.09071,0.0563,-1.15036,0.03635,0.07662,0.24944
1.64,0.54289,0.6604,0.02726,3.12891,0,-0.0727,-0.89494,0.11964,0.05056,0.23067,0.12793,-0.0734,0.61382,-0.45938,0.65352,0.37322,1.70842,-0.1706,-0.1619,0.46951,0.3004,-0.36071,0.32256,-1.60031,-0.18434,0.14577,1.04954,0.02548,-0.15365,-1.19132,0.02982,-0.07387,-0.18391,1.07108,0.09283,0.05187,-1.16037,0.02547,0.07324,0.25028
1.66,0.54876,0.65467,0.02775,3.12573,0,-0.07511,-0.86747,0.12067,0.05139,0.24528,0.12712,-0.07742,0.57571,-0.45705,0.62258,0.37079,1.71146,-0.16991,-0.16587,0.43764,0.29712,-0.33923,0.3257,-1.63623,-0.19051,0.14495,1.06351,0.02655,-0.15479,-1.1987,0.01774,-0.07037,-0.18096,1.08669,0.09483,0.04768,-1.17259,0.01586,0.07024,0.25144
1.68,0.55508,0.64884,0.02827,3.12281,0,-0.07779,-0.84063,0.12203,0.05261,0.26067,0.1256,-0.08034,0.53661,-0.45475,0.58788,0.36847,1.71628,-0.16994,-0.17027,0.40663,0.29405,-0.3181,0.32878,-1.67602,-0.19746,0.1433,1.07772,0.02755,-0.156,-1.20562,0.00488,-0.06656,-0.17781,1.10272,0.09644,0.0428,-1.18452,0.00555,0.06699,0.25258
1.7,0.56036,0.64359,0.02868,3.11932,0,-0.07999,-0.81158,0.12257,0.05327,0.27203,0.12612,-0.08413,0.50094,-0.45343,0.55976,0.36525,1.71622,-0.1681,-0.17403,0.37643,0.28829,-0.29622,0.33093,-1.7098,-0.20239,0.14277,1.0906,0.02877,-0.15715,-1.21224,-0.00717,-0.06314,-0.17484,1.11705,0.09897,0.03933,-1.19593,-0.00383,0.0641,0.2536
1.72,0.56295,0.6395,0.02883,3.11424,0,-0.08085,-0.77744,0.12097,0.05187,0.27514,0.13181,-0.09205,0.47307,-0.45373,0.55139,0.36038,1.70406,-0.16175,-0.17597,0.34513,0.2774,-0.27175,0.33174,-1.72541,-0.20217,0.146,1.10074,0.03054,-0.15801,-1.21939,-0.0162,-0.06106,-0.17259,1.12756,0.10389,0.03974,-1.20707,-0.01027,0.06233,0.25451
1.74,0.56452,0.63594,0.02887,3.1086,0,-0.08122,-0.74122,0.11858,0.04982,0.2744,0.13943,-0.10089,0.44858,-0.4549,0.54981,0.35467,1.68706,-0.15352,-0.17722,0.31451,0.26413,-0.24667,0.3317,-1.73459,-0.19995,0.15042,1.10967,0.0325,-0.1588,-1.22644,-0.02425,-0.05941,-0.17056,1.13645,0.10971,0.0416,-1.21783,-0.01564,0.06096,0.25531
1.76,0.56652,0.63213,0.02896,3.10323,0,-0.08179,-0.7059,0.11658,0.04809,0.27504,0.14608,-0.10894,0.42282,-0.45575,0.54497,0.34922,1.67197,-0.14591,-0.17864,0.2842,0.25194,-0.2223,0.33188,-1.74624,-0.19854,0.15424,1.11914,0.03435,-0.15963,-1.23356,-0.03265,-0.05758,-0.16844,1.14605,0.11514,0.04284,-1.22877,-0.02133,0.05946,0.2561
1.78,0.56861,0.62839,0.02906,3.09775,0,-0.08245,-0.67059,0.11445,0.04628,0.27689,0.15323,-0.11835,0.3961,-0.45647,0.54064,0.34415,1.65784,-0.13917,-0.18067,0.2516,0.23941,-0.19607,0.33259,-1.75994,-0.19743,0.15824,1.12856,0.0363,-0.16044,-1.24038,-0.0416,-0.05564,-0.16624,1.15565,0.12054,0.04391,-1.23956,-0.02778,0.05775,0.2571
1.8,0.57028,0.62463,0.02911,3.0924,0,-0.08281,-0.63487,0.11241,0.04448,0.27548,0.15972,-0.12522,0.37213,-0.45757,0.53696,0.33817,1.64076,-0.13028,-0.18128,0.22383,0.22717,-0.17361,0.33207,-1.76793,-0.19532,0.16216,1.13782,0.03808,-0.16127,-1.24785,-0.04912,-0.05405,-0.16427,1.1649,0.12619,0.04569,-1.25059,-0.03239,0.05656,0.25764
1.82,0.57096,0.62057,0.0291,3.08741,0,-0.0825,-0.59812,0.11082,0.04272,0.26568,0.16418,-0.12478,0.35482,-0.4597,0.53308,0.32962,1.61574,-0.11519,-0.1778,0.20911,0.21604,-0.1616,0.32815,-1.75998,-0.19023,0.16582,1.14709,0.03945,-0.16213,-1.25741,-0.05301,-0.0533,-0.16285,1.17382,0.13236,0.04902,-1.26276,-0.032,0.05674,0.25703
1.84,0.57125,0.61647,0.02905,3.08259,0,-0.08188,-0.56115,0.10936,0.041,0.25284,0.16785,-0.12177,0.34017,-0.46213,0.52969,0.32026,1.58819,-0.09817,-0.17297,0.19921,0.20538,-0.15346,0.32309,-1.74677,-0.18435,0.16934,1.15623,0.04062,-0.163,-1.26759,-0.05546,-0.05289,-0.16165,1.18244,0.13872,0.05304,-1.27511,-0.02983,0.05743,0.25594
1.86,0.57176,0.61244,0.02901,3.07778,0,-0.08136,-0.52458,0.10785,0.03932,0.24167,0.17168,-0.11998,0.32432,-0.46428,0.52628,0.31145,1.5624,-0.08248,-0.169,0.18712,0.19476,-0.14362,0.31871,-1.7371,-0.17928,0.17279,1.16534,0.0418,-0.16386,-1.27734,-0.05852,-0.05232,-0.16035,1.19109,0.14495,0.05679,-1.28715,-0.02858,0.05787,0.25501
1.88,0.57207,0.60824,0.029,3.07259,0,-0.081,-0.48664,0.10625,0.03738,0.22917,0.17641,-0.11799,0.30844,-0.46706,0.52222,0.30183,1.53364,-0.0647,-0.164,0.17501,0.18301,-0.13348,0.31358,-1.72246,-0.17219,0.17682,1.17478,0.04332,-0.16473,-1.28774,-0.06176,-0.05176,-0.15906,1.20014,0.15144,0.06038,-1.30018,-0.02682,0.0584,0.25431
1.9,0.57273,0.60437,0.02893,3.06824,0,-0.08024,-0.45157,0.10489,0.036,0.21874,0.17907,-0.1158,0.29333,-0.46859,0.51959,0.29374,1.51084,-0.05096,-0.16081,0.16416,0.17373,-0.12495,0.30977,-1.71691,-0.16917,0.17962,1.18352,0.04408,-0.16559,-1.29691,-0.06428,-0.05127,-0.1578,1.20828,0.1574,0.06446,-1.31117,-0.02571,0.05885,0.25301
1.92,0.57441,0.60136,0.02873,3.06602,0,-0.07848,-0.42421,0.10421,0.03621,0.21495,0.17596,-0.11371,0.27886,-0.46641,0.52045,0.28977,1.50246,-0.04793,-0.16311,0.15484,0.1713,-0.11948,0.30981,-1.73837,-0.17743,0.17896,1.19049,0.04294,-0.16639,-1.30268,-0.06516,-0.05085,-0.15654,1.21414,0.16196,0.06965,-1.31678,-0.02673,0.05895,0.25019
1.94,0.57647,0.59869,0.02848,3.06465,0,-0.07632,-0.39981,0.10376,0.03699,0.21329,0.17083,-0.11149,0.26525,-0.46298,0.52279,0.28743,1.50064,-0.04923,-0.16724,0.1468,0.17133,-0.11562,0.31122,-1.76908,-0.18983,0.17707,1.19674,0.04104,-0.16719,-1.30714,-0.06537,-0.05048,-0.15532,1.21909,0.16596,0.07531,-1.32029,-0.02848,0.05894,0.24678
1.96,0.57839,0.5959,0.02825,3.06297,0,-0.07433,-0.37423,0.10316,0.03749,0.21056,0.16677,-0.10933,0.25173,-0.46021,0.52461,0.28453,1.49764,-0.04916,-0.17045,0.1386,0.17015,-0.11129,0.31205,-1.7952,-0.20044,0.1758,1.20325,0.03941,-0.16801,-1.31208,-0.0659,-0.05009,-0.15409,1.22438,0.17015,0.08077,-1.32458,-0.02997,0.05896,0.24364
1.98,0.58019,0.59296,0.02803,3.06098,0,-0.07236,-0.34795,0.10275,0.03809,0.20828,0.16206,-0.10709,0.23612,-0.45707,0.52571,0.28084,1.48714,-0.04647,-0.17404,0.12861,0.16938,-0.10587,0.31271,-1.82278,-0.21066,0.17431,1.21006,0.03805,-0.16873,-1.31755,-0.0663,-0.04968,-0.1528,1.22998,0.17463,0.08621,-1.3296,-0.03109,0.05909,0.24047
2,0.58232,0.59041,0.02778,3.05983,0,-0.07026,-0.32381,0.10201,0.03862,0.20544,0.15823,-0.10499,0.22524,-0.45438,0.52877,0.27918,1.49363,-0.05032,-0.17725,0.12279,0.16833,-0.10322,0.31403,-1.84955,-0.22265,0.17296,1.21607,0.03598,-0.16966,-1.32159,-0.06685,-0.04933,-0.15166,1.23471,0.17835,0.09176,-1.33259,-0.03318,0.05895,0.23723
2.02,0.58535,0.58884,0.02747,3.06073,0,-0.06784,-0.30497,0.10032,0.03873,0.20206,0.15725,-0.10351,0.22545,-0.45328,0.53606,0.28273,1.5474,-0.07105,-0.17916,0.12641,0.16597,-0.10647,0.31699,-1.87228,-0.23877,0.17235,1.22008,0.03209,-0.17124,-1.32198,-0.06797,-0.04911,-0.15083,1.23727,0.18019,0.09771,-1.33045,-0.03775,0.05809,0.23397
2.04,0.5887,0.58765,0.02713,3.06245,0,-0.06531,-0.28815,0.09829,0.03875,0.19776,0.15724,-0.10211,0.23072,-0.45264,0.54542,0.28826,1.6177,-0.09823,-0.18059,0.13448,0.16325,-0.11269,0.32055,-1.89381,-0.25648,0.17191,1.22331,0.02754,-0.17303,-1.32097,-0.06928,-0.04893,-0.1502,1.239,0.18128,0.10372,-1.32635,-0.04328,0.05696,0.23066
2.06,0.59188,0.5863,0.02679,3.06382,0,-0.06286,-0.27033,0.09641,0.03889,0.19292,0.15689,-0.10056,0.2348,-0.45177,0.55438,0.29288,1.67917,-0.12258,-0.18209,0.14161,0.16064,-0.1184,0.32375,-1.9156,-0.27326,0.17136,1.22687,0.02335,-0.1747,-1.32059,-0.07054,-0.04873,-0.14954,1.24111,0.18266,0.10958,-1.32315,-0.04842,0.05594,0.22735
2.08,0.59516,0.58491,0.0265,3.06511,0,-0.06026,-0.25297,0.09455,0.0388,0.19225,0.15612,-0.09955,0.23418,-0.451,0.56114,0.29761,1.74643,-0.14673,-0.18429,0.14416,0.15827,-0.1206,0.32737,-1.93895,-0.29102,0.17091,1.23051,0.01887,-0.17649,-1.32021,-0.07163,-0.04853,-0.14855,1.24315,0.1842,0.11598,-1.31978,-0.05344,0.05494,0.22413
2.1,0.59831,0.5837,0.02609,3.06673,0,-0.05795,-0.2351,0.09258,0.03906,0.18256,0.1564,-0.09735,0.24461,-0.45008,0.57292,0.30257,1.80545,-0.1727,-0.1849,0.15737,0.15534,-0.13084,0.33024,-1.95862,-0.30709,0.17031,1.23379,0.01487,-0.17807,-1.3195,-0.07311,-0.04835,-0.14836,1.24515,0.18525,0.12125,-1.31637,-0.05887,0.05386,0.22071
2.12,0.60111,0.58289,0.02535,3.06925,0,-0.05641,-0.2152,0.09029,0.04106,0.14901,0.16011,-0.0928,0.28368,-0.44916,0.5984,0.30772,1.83765,-0.20269,-0.18103,0.1983,0.15039,-0.16206,0.33079,-1.96858,-0.31799,0.16931,1.23633,0.01207,-0.17902,-1.31827,-0.07569,-0.04824,-0.14986,1.24725,0.18502,0.1234,-1.31319,-0.06552,0.05255,0.21666
2.14,0.60376,0.58227,0.02447,3.07203,0,-0.05517,-0.19473,0.08792,0.04329,0.10627,0.16472,-0.0869,0.3338,-0.448,0.6288,0.31304,1.86095,-0.23416,-0.17562,0.24989,0.14496,-0.20135,0.33058,-1.97482,-0.32713,0.16816,1.23853,0.00981,-0.17976,-1.31676,-0.07865,-0.04815,-0.15225,1.24932,0.18437,0.1244,-1.31011,-0.07246,0.05119,0.21244
2.16,0.60644,0.58159,0.02366,3.07456,0,-0.05383,-0.17457,0.08566,0.04487,0.06717,0.1684,-0.08097,0.37931,-0.44659,0.65671,0.31825,1.88826,-0.26455,-0.17106,0.29702,0.14012,-0.23727,0.33076,-1.98261,-0.33712,0.16707,1.24086,0.00748,-0.18059,-1.31536,-0.0814,-0.04804,-0.15456,1.25141,0.18401,0.12586,-1.30711,-0.07905,0.0499,0.20832
2.18,0.60928,0.58083,0.02284,3.07768,0,-0.05236,-0.15424,0.08307,0.04865,0.03022,0.17426,-0.0777,0.42332,-0.44661,0.68573,0.32362,1.91622,-0.2969,-0.16583,0.34277,0.13377,-0.27207,0.33077,-1.99088,-0.34695,0.16601,1.24328,0.00441,-0.18142,-1.31398,-0.0843,-0.04797,-0.15553,1.25346,0.18319,0.12754,-1.30347,-0.08664,0.04841,0.20402
2.2,0.61175,0.58026,0.022,3.07962,0,-0.05121,-0.13414,0.08115,0.04802,-0.01326,0.17588,-0.06867,0.47291,-0.44372,0.71361,0.32873,1.94058,-0.32541,-0.16166,0.39374,0.13034,-0.31103,0.33096,-1.99737,-0.35667,0.16486,1.24543,0.00298,-0.18224,-1.31252,-0.08697,-0.04782,-0.15948,1.25558,0.18324,0.12854,-1.30124,-0.09217,0.04732,0.20016
2.22,0.61328,0.58018,0.02113,3.07807,0,-0.05091,-0.11461,0.08112,0.03426,-0.07345,0.16458,-0.0431,0.53606,-0.43173,0.73678,0.33262,1.95596,-0.34288,-0.16052,0.45757,0.13602,-0.35993,0.33165,-1.99921,-0.36645,0.16333,1.24694,0.00628,-0.18283,-1.31074,-0.08912,-0.04746,-0.17155,1.25793,0.1858,0.1274,-1.30276,-0.09217,0.04734,0.19663
2.24,0.61443,0.58027,0.02025,3.07534,0,-0.05092,-0.09539,0.08175,0.01621,-0.13971,0.14916,-0.01196,0.60421,-0.41703,0.75861,0.33633,1.96781,-0.3562,-0.16055,0.52606,0.14448,-0.41265,0.33257,-1.9995,-0.37618,0.16172,1.24817,0.01115,-0.18347,-1.30893,-0.09099,-0.04701,-0.18656,1.26032,0.18924,0.12569,-1.30574,-0.09002,0.04776,0.19369
2.26,0.61571,0.58027,0.0194,3.07325,0,-0.05078,-0.07617,0.08204,0.00071,-0.2026,0.13628,0.01601,0.66955,-0.40433,0.78135,0.34039,1.98241,-0.37169,-0.16025,0.59173,0.15103,-0.46332,0.33347,-2.00099,-0.38598,0.16024,1.24951,0.01509,-0.18426,-1.30727,-0.09284,-0.04655,-0.20019,1.26264,0.19226,0.12458,-1.30815,-0.08869,0.04798,0.1911
2.28,0.61719,0.58034,0.01844,3.07077,0,-0.05067,-0.0563,0.08248,-0.0173,-0.26845,0.12061,0.04671,0.73773,-0.38841,0.80331,0.34326,1.99329,-0.3869,-0.15911,0.66079,0.16022,-0.5156,0.33396,-2.00037,-0.39555,0.15837,1.25093,0.01994,-0.18433,-1.30503,-0.09531,-0.04629,-0.2141,1.26519,0.19535,0.12203,-1.31016,-0.08804,0.04827,0.18597
2.3,0.61815,0.5803,0.01771,3.06879,0,-0.05059,-0.03791,0.08278,-0.03112,-0.32936,0.10976,0.07304,0.80084,-0.37851,0.82615,0.34864,2.00941,-0.40059,-0.15994,0.72365,0.16464,-0.56534,0.3354,-2.0037,-0.40558,0.15729,1.25212,0.02328,-0.18591,-1.30398,-0.09645,-0.04561,-0.22806,1.26727,0.19852,0.12232,-1.31334,-0.08546,0.04852,0.18619
2.32,0.6178,0.57989,0.01755,3.06852,0,-0.0505,-0.02316,0.08247,-0.03214,-0.37577,0.11339,0.08598,0.85033,-0.38613,0.85499,0.3602,2.05661,-0.42082,-0.16649,0.76906,0.15476,-0.60701,0.33932,-2.01881,-0.41668,0.1584,1.25275,0.02205,-0.19169,-1.30629,-0.09384,-0.04369,-0.24199,1.26809,0.20177,0.13081,-1.31953,-0.07805,0.04852,0.20177
2.34,0.61693,0.57937,0.01763,3.06878,0,-0.05044,-0.00997,0.08203,-0.02883,-0.4168,0.12196,0.09432,0.89419,-0.39984,0.88421,0.37439,2.10666,-0.43804,-0.17488,0.80784,0.14005,-0.64595,0.34422,-2.03751,-0.42806,0.16033,1.25315,0.01925,-0.19898,-1.30978,-0.08991,-0.04138,-0.25577,1.26842,0.20508,0.14211,-1.32681,-0.06877,0.04847,0.22256
2.36,0.61629,0.5789,0.01761,3.06878,0,-0.05041,0.00371,0.08171,-0.02761,-0.45986,0.12815,0.10475,0.93953,-0.41056,0.91104,0.38792,2.1447,-0.44997,-0.18204,0.8491,0.12783,-0.68624,0.34877,-2.05472,-0.43971,0.16187,1.25364,0.01714,-0.20557,-1.31271,-0.08667,-0.03931,-0.26927,1.26893,0.20835,0.15199,-1.33348,-0.06035,0.04846,0.24047
2.38,0.61566,0.57843,0.01755,3.06882,0,-0.05022,0.01837,0.08114,-0.026,-0.505,0.1348,0.11541,0.98963,-0.4221,0.94694,0.39934,2.22643,-0.48902,-0.19085,0.89284,0.11445,-0.72635,0.35295,-2.07278,-0.4506,0.16337,1.25418,0.01514,-0.21224,-1.31577,-0.08307,-0.03695,-0.28435,1.26964,0.21171,0.1625,-1.34068,-0.05178,0.04842,0.26058
2.4,0.6149,0.57793,0.01762,3.06891,0,-0.05037,0.03057,0.08105,-0.02413,-0.54432,0.14171,0.12441,1.02838,-0.43343,0.96439,0.41561,2.21967,-0.47199,-0.1967,0.92967,0.10231,-0.76595,0.35808,-2.08806,-0.462,0.16526,1.25455,0.01256,-0.21908,-1.31881,-0.07991,-0.03512,-0.29607,1.26983,0.21486,0.17233,-1.34702,-0.04315,0.0484,0.27732
2.42,0.61389,0.57737,0.01802,3.06908,0,-0.05143,0.0367,0.08231,-0.02248,-0.56969,0.14818,0.13004,1.03749,-0.44267,0.92798,0.4459,1.95237,-0.29149,-0.19361,0.95002,0.09479,-0.8065,0.36601,-2.11145,-0.48481,0.16711,1.25453,0.0086,-0.22628,-1.32156,-0.07825,-0.03485,-0.2985,1.26859,0.21755,0.17994,-1.35073,-0.03443,0.04845,0.28344
2.44,0.61277,0.57678,0.01855,3.06927,0,-0.05282,0.04033,0.08406,-0.0207,-0.58918,0.15474,0.13412,1.03527,-0.45149,0.87351,0.48072,1.59876,-0.05638,-0.18753,0.96343,0.08867,-0.8463,0.3748,-2.12924,-0.50649,0.16947,1.25432,0.00415,-0.23355,-1.32422,-0.07709,-0.03512,-0.29755,1.26687,0.21999,0.1867,-1.35353,-0.02579,0.04851,0.28598
2.46,0.61171,0.57622,0.01903,3.06942,0,-0.05406,0.04487,0.08558,-0.01901,-0.61081,0.16122,0.13882,1.038,-0.46054,0.82919,0.51261,1.29491,0.14753,-0.18301,0.97933,0.08187,-0.88533,0.38292,-2.13814,-0.52182,0.17223,1.25418,3e-05,-0.24062,-1.32685,-0.07572,-0.03513,-0.29818,1.26544,0.22246,0.19363,-1.35672,-0.01736,0.04855,0.29017
2.48,0.61058,0.57561,0.0195,3.06972,0,-0.05532,0.05037,0.08713,-0.01703,-0.63455,0.16805,0.14372,1.0414,-0.46969,0.77676,0.54827,0.94696,0.37836,-0.1777,0.99781,0.07504,-0.92896,0.39221,-2.19372,-0.56518,0.17245,1.25411,-0.0046,-0.24845,-1.32982,-0.07423,-0.03517,-0.29864,1.2637,0.22529,0.20158,-1.36005,-0.00783,0.04865,0.29444
2.5,0.60958,0.57509,0.02001,3.06969,0,-0.0566,0.05324,0.08872,-0.01572,-0.65249,0.17409,0.14788,1.04078,-0.4784,0.73683,0.57711,0.67,0.56621,-0.17329,1.00934,0.06873,-0.96286,0.39929,-2.15286,-0.55108,0.17793,1.25384,-0.00825,-0.25469,-1.33204,-0.07313,-0.0353,-0.29865,1.26249,0.22732,0.20717,-1.36285,-0.00062,0.04864,0.29763
2.52,0.60894,0.57485,0.0206,3.06873,0,-0.05791,0.04979,0.09033,-0.01608,-0.65646,0.17808,0.15056,1.03197,-0.48653,0.73675,0.58604,0.61292,0.62048,-0.17215,1.00349,0.06297,-0.96994,0.39995,-1.82827,-0.36828,0.19906,1.25304,-0.00907,-0.25649,-1.33225,-0.073,-0.03551,-0.29829,1.26293,0.22721,0.20632,-1.36456,8e-05,0.04832,0.29871
