T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.19145,0.00778,0.00169,1,3e-05,9e-05,0.00107,2e-05,0.03495,6e-05,0.02487,6e-05,0.0001,2e-05,4e-05,5e-05,7e-05,0.00029,6e-05,0.02921,2e-05,0.01253,0.00106,0.00154,0.00405,0.00014,0.00023,2e-05,0.00382,0.01472,0.01358,0.0105,0.00346,0.01012,0.00026,0.00075,0.02104,0.00046,0.0132,1,0.01992,0.0636,3e-05,0.0417,0.00098,0.01767,0.02636,0.02754,0.01403,0.00851,0.04894,0.01261,0.0164,0.00014,0.01443,2e-05,0.00059,0.0007,1e-05,0.00319,0.03856,0.01805,1e-05,0.0002,2e-05,1e-05,4e-05,0.00018
0.84,0.22951,0.00651,0.00134,1,9e-05,0.00019,0.00102,0.0001,0.03783,0.00021,0.03391,0.00018,0.00046,7e-05,0.00016,0.00018,0.00024,0.00069,0.00019,0.03186,5e-05,0.01336,0.00193,0.00235,0.00422,0.00023,0.00079,5e-05,0.00491,0.01262,0.01375,0.01058,0.00377,0.0114,0.00032,0.00061,0.02425,0.00039,0.02295,1,0.01799,0.06022,0.00015,0.04046,0.00091,0.0205,0.0285,0.02519,0.01291,0.00881,0.04665,0.01884,0.01872,0.00051,0.00433,6e-05,0.00054,0.0006,4e-05,0.00322,0.03904,0.00764,2e-05,0.00066,7e-05,4e-05,0.00021,0.0007
0.86,0.27292,0.00441,0.00041,1,0,0,0.00038,0,0.03975,0,0.04382,0,0,0,0,0,0,0,0,0.03309,0.0073,0.01415,0.00177,0.0029,0.0042,0,0,0.00611,0.0061,0.01021,0.0138,0.0105,0.00371,0.01237,0,0.00027,0.02589,0.00011,0.03981,1,0.01648,0.05819,0,0.03884,0,0.02281,0.02933,0.02268,0.01235,0.00891,0.04397,0.02509,0.01987,0,0.00222,0,0,0.00025,0,0.00295,0.03946,0.00395,0,0,0,0,0,0
0.88,0.32391,0.0024,0.0002,1,0,0,0.00021,0,0.0414,0,0.05695,0,1e-05,0,1e-05,0,1e-05,2e-05,1e-05,0.03506,0.01521,0.01487,0.00225,0.00363,0.00433,1e-05,2e-05,0.01336,0.00745,0.00808,0.01404,0.01056,0.00396,0.01348,4e-05,0.00013,0.02704,6e-05,0.06749,1,0.01529,0.05879,0,0.03731,2e-05,0.02652,0.03079,0.02009,0.01289,0.0093,0.04137,0.03373,0.02139,1e-05,0.00109,1e-05,1e-05,0.00012,0,0.00289,0.04,0.00192,0,2e-05,0,0,1e-05,2e-05
0.9,0.38618,0.00025,0.00013,1,0,1e-05,0.00014,5e-05,0.04206,2e-05,0.07381,1e-05,2e-05,0,1e-05,1e-05,6e-05,3e-05,1e-05,0.03689,0.02409,0.01539,0.00245,0.00415,0.0046,1e-05,4e-05,0.02252,0.00874,0.00573,0.01389,0.01078,0.00424,0.01486,0.00046,8e-05,0.02685,4e-05,0.11559,1,0.01373,0.06,1e-05,0.03541,3e-05,0.03127,0.03203,0.0169,0.01344,0.00965,0.03829,0.04507,0.02334,2e-05,0.00067,2e-05,1e-05,8e-05,0,0.00287,0.04109,0.00118,1e-05,3e-05,1e-05,0,1e-05,3e-05
0.92,0.46618,0.0002,0.00021,1,1e-05,0,0.0002,9e-05,0.04117,0.00018,0.0989,6e-05,2e-05,5e-05,0.00014,6e-05,0.00013,0.00024,0,0.0384,0.03395,0.01552,0.00219,0.00416,0.0053,0,0.00014,0.03373,0.00966,0.00285,0.0128,0.01125,0.00443,0.01688,6e-05,0.00138,0.02463,9e-05,0.21273,0.25732,0.01173,0.05974,3e-05,0.03274,2e-05,0.03795,0.03272,0.01348,0.01293,0.00977,0.03444,0.06199,0.02678,4e-05,0.00044,2e-05,0,0.00011,3e-05,0.00294,0.04357,0.00076,2e-05,0.0002,3e-05,0,1e-05,3e-05
0.94,0.57003,8e-05,5e-05,1,0,0,5e-05,1e-05,0.03929,3e-05,0.12363,0,0,0,0,0,0,1e-05,0,0.03955,0.0438,0.01522,0.00181,0.00387,0.00586,0,0,0.04525,0.01011,0.00175,0.01142,0.0116,0.00466,0.01906,3e-05,0.00239,0.02097,1e-05,0.44533,0.11764,0.00903,0.05938,0,0.02956,0,0.04487,0.03285,0.01116,0.01234,0.00983,0.03027,0.07848,0.03067,0,0.00017,0,0,3e-05,0,0.00299,0.04648,0.00036,0,0.00755,0,0,0,1e-05
0.96,0.70842,5e-05,6e-05,1,2e-05,2e-05,4e-05,5e-05,0.03726,7e-05,0.13846,2e-05,5e-05,2e-05,4e-05,2e-05,2e-05,0.00014,0.00046,0.04057,0.05291,0.01456,0.00163,0.00364,0.00619,4e-05,7e-05,0.0564,0.01019,0.00135,0.01029,0.01186,0.00513,0.02109,1,0.00287,0.01699,4e-05,1,0.06109,0.00601,0.06047,2e-05,0.02673,6e-05,0.05178,0.03255,0.0094,0.01251,0.0102,0.02654,0.09166,0.03617,0.0001,0.0001,1e-05,3e-05,5e-05,2e-05,0.00277,0.04912,0.00023,0,0.01655,1e-05,1e-05,3e-05,9e-05
0.98,0.91201,4e-05,5e-05,0.58642,5e-05,7e-05,5e-05,3e-05,0.0355,7e-05,0.1446,6e-05,8e-05,7e-05,7e-05,7e-05,5e-05,0.0003,0.00034,0.04114,0.06126,0.01361,0.00124,0.00341,0.00626,0.00011,0.0001,0.06729,0.00988,0.0011,0.00927,0.01199,0.00581,0.02313,1,0.00282,0.0126,3e-05,1,0.03308,0.00303,0.06157,3e-05,0.02403,0.00014,0.05802,0.03165,0.0084,0.01294,0.01076,0.02336,0.10024,0.03813,0.0002,6e-05,3e-05,9e-05,3e-05,2e-05,0.00241,0.05162,0.00017,1e-05,0.02561,3e-05,1e-05,4e-05,0.00016
1,1,5e-05,0.0001,0.34113,7e-05,0.00019,0.00731,0.00013,0.03329,0.00013,0.13993,0.00015,0.00026,0.00014,0.00028,0.00015,0.00019,0.00061,0.00026,0.04145,0.06942,0.01242,0.00149,0.00296,0.00641,0.00018,0.00078,0.07765,0.0092,0.00083,0.00824,0.01218,0.00683,0.02506,1,0.00265,0.00835,0.00011,1,0.01804,0.00227,0.06324,0.00012,0.02169,0.00058,0.06314,0.03042,0.00745,0.01339,0.01154,0.02065,0.10244,0.0398,0.00056,0.00011,7e-05,0.0002,6e-05,4e-05,0.00189,0.05418,0.00015,4e-05,0.03294,6e-05,4e-05,0.00013,0.00058
1.02,1,4e-05,8e-05,0.19093,5e-05,0.00015,0.01816,9e-05,0.02971,0.0001,0.12016,0.00011,0.00025,0.00013,0.00021,0.00011,0.00013,0.00046,0.0002,0.04053,0.07771,0.01104,0.00321,0.00205,0.00666,0.00013,0.00058,0.08699,0.00834,0.00066,0.0071,0.01224,0.00804,0.02637,1,0.00284,0.00496,8e-05,0.54436,0.00858,0.0018,0.06532,9e-05,0.01963,0.00044,0.06564,0.0288,0.00594,0.01344,0.01229,0.01801,0.09544,0.04147,0.00043,8e-05,5e-05,0.00014,5e-05,3e-05,0.00113,0.05637,0.0001,3e-05,0.03791,4e-05,3e-05,0.0001,0.0006
1.04,1,2e-05,4e-05,0.08641,7e-05,0.00015,0.02783,9e-05,0.02657,0.00011,0.09742,0.00022,0.0004,0.00012,0.00024,0.0001,0.00012,0.00066,0.00023,0.03917,0.0857,0.00972,0.00557,0.00102,0.00698,0.00105,0.00053,0.09572,0.00753,0.00035,0.00599,0.01244,0.00968,0.02754,1,0.00323,0.00265,0.0001,0.22009,0.00374,0.00094,0.06727,0.00021,0.018,0.00038,0.06666,0.02741,0.00491,0.0129,0.01308,0.01617,0.08472,0.04298,0.00046,6e-05,5e-05,0.00016,5e-05,4e-05,0.0012,0.05829,8e-05,5e-05,0.04122,6e-05,6e-05,0.00013,0.00068
1.06,1,0,0,0.08013,0,0,0.03472,0,0.02438,0,0.07641,0,0,0,0,0,0,0,0,0.03678,0.09287,0.00857,0.00687,9e-05,0.0069,0.00126,0,0.10401,0.00681,0,0.00496,0.01212,0.01138,0.0286,1,0.00355,0.00143,0,0.107,0.00124,0.0004,0.06853,0,0.01691,0,0.0638,0.02557,0.00519,0.01154,0.01371,0.01562,0.07016,0.04207,0,0,0,0,0,0,0.00026,0.05959,0,0,0.04448,0,0,0,0
1.08,1,0,0,0.08366,0,0,0.03336,0,0.0237,0,0.06111,0,0,0,0,0,0,0,0,0.03335,0.0997,0.00767,0.00842,0,0.00692,0.0022,0,0.11202,0.00631,0,0.00409,0.01194,0.0133,0.02993,1,0.00374,0.00142,0,0.05667,0.00038,0.00013,0.07033,0,0.01682,0.00069,0.06004,0.02395,0.00717,0.00926,0.01428,0.01683,0.05744,0.04181,0,0,0,0,0.00157,0,1e-05,0.06077,0,0,0.04905,0,0,0,0
1.1,1,0.00011,9e-05,0.08834,6e-05,0.00048,0.02339,6e-05,0.02425,0.00011,0.04746,8e-05,0.00043,0.00028,0.00014,0.00015,7e-05,0.00061,0.00014,0.03082,0.10637,0.00699,0.00948,6e-05,0.00722,0.00372,0.0008,0.11987,0.00591,0.00011,0.00325,0.01207,0.0155,0.03136,1,0.00469,0.0031,0.00112,0.03257,0.00036,0.00014,0.07614,0.00015,0.0181,0.00173,0.05487,0.02345,0.00933,0.00587,0.0147,0.02007,0.04513,0.04105,0.00075,1e-05,3e-05,0.00026,0.00342,3e-05,0.0005,0.0614,1e-05,1e-05,0.05329,4e-05,2e-05,0.00011,0.00062
1.12,1,5e-05,0,0.09467,1e-05,0.00015,0.00426,1e-05,0.02527,4e-05,0.03241,2e-05,0,0,1e-05,4e-05,0,0.00017,3e-05,0.02804,0.11312,0.00647,0.00772,3e-05,0.00762,0.0042,9e-05,0.1278,0.0055,1e-05,0.00228,0.01274,0.01768,0.03216,1,0.00656,0.00661,1,0.01776,0.00055,8e-05,0.0818,3e-05,0.02065,0.00127,0.04776,0.02297,0.01,0.0011,0.01462,0.02559,0.03087,0.03758,0.00031,0,1e-05,0.0001,0.00504,1e-05,0.0002,0.06058,0,0,0.05526,0,1e-05,1e-05,0.00013
1.14,1,4e-05,6e-05,0.10145,0.00025,0.00113,0.00416,6e-05,0.0273,9e-05,0.02287,0.00019,0.00011,0.00011,0.01301,0.00016,3e-05,0.00076,0.00021,0.02588,0.1203,0.00609,0.00646,3e-05,0.00879,0.00446,0.00095,0.13589,0.00518,0.00014,0.00147,0.01414,0.01952,0.03315,1,0.00841,0.01168,1,0.01619,0.00128,0.00381,0.09023,0.00021,0.02461,0.00144,0.04073,0.02291,0.01092,0.00105,0.01485,0.03302,0.02028,0.03389,0.00074,2e-05,5e-05,0.00022,0.00642,3e-05,0.00036,0.05962,2e-05,3e-05,0.05686,3e-05,3e-05,0.00016,0.00071
1.16,1,3e-05,0.00032,0.10726,0.00044,0.00184,0.00415,5e-05,0.03056,7e-05,0.01903,0.00017,0.00018,0.00048,0.02333,0.00012,7e-05,0.00083,0.00017,0.02291,0.12807,0.00575,0.00625,2e-05,0.01065,0.00361,0.0009,0.14425,0.00487,0.00018,0.00094,0.016,0.01964,0.03399,1,0.00879,0.01798,1,0.01886,0.00201,0.00953,0.09977,0.00017,0.03086,0.00152,0.03245,0.02247,0.01356,0.001,0.01519,0.04402,0.01518,0.02974,0.00058,3e-05,4e-05,0.0002,0.00728,2e-05,0.00033,0.0585,3e-05,2e-05,0.05745,0.0001,2e-05,0.00014,0.00053
1.18,1,0,0.00012,0.11191,0.0002,0.00044,0.0035,1e-05,0.03445,1e-05,0.01634,7e-05,2e-05,4e-05,0.03362,2e-05,0,0.0002,4e-05,0.01942,0.13674,0.00539,0.00739,0,0.01368,0.00114,0.0004,0.15314,0.00445,4e-05,0.00068,0.01879,0.01751,0.03443,1,0.00739,0.02459,1,0.02151,0.00275,0.017,0.10819,4e-05,0.0394,0.00054,0.02562,0.02152,0.0179,0.00088,0.01586,0.0588,0.01157,0.02669,0.00019,0,1e-05,5e-05,0.00748,0,5e-05,0.05679,0,1e-05,0.05552,5e-05,0,4e-05,6e-05
1.2,1,0,6e-05,0.1169,0.00041,1,0.00277,0,0.03869,1e-05,0.01431,6e-05,3e-05,1e-05,0.03975,0,0,0.00034,4e-05,0.01607,0.14673,0.00492,0.01043,0,0.01859,0.0009,0.00014,0.16283,0.00382,2e-05,0.0007,0.02303,0.01241,0.03524,1,0.00405,0.03352,1,0.02445,0.00378,0.02465,0.12536,3e-05,0.05126,0.00031,0.0196,0.0199,0.0225,0.00078,0.01769,0.0773,0.00901,0.02329,0.00023,0,0,0,0.0069,0,0.00509,0.05508,0,0,0.05066,1e-05,0,2e-05,0
1.22,1,0.003,0.00018,0.12435,1,1,0.00208,2e-05,0.04277,9e-05,0.01156,9e-05,0.0005,0.00074,0.0355,5e-05,5e-05,0.00074,0.00015,0.01279,0.14574,0.00408,0.01641,2e-05,0.01998,0.00062,0.00055,0.16356,0.00279,9e-05,0.00047,0.02461,0.00128,0.03693,1,0.00295,0.04789,1,0.02786,0.0052,0.03018,0.16841,0.0001,0.06754,0.0005,0.01418,0.01712,0.02584,0.00059,0.02146,0.09924,0.00648,0.01803,0.00031,6e-05,3e-05,0.0002,0.00516,1e-05,0.00943,0.05226,5e-05,1e-05,0.04148,3e-05,1e-05,0.00012,0.0004
1.24,1,0.00803,0.00078,0.13294,1,1,0.00506,6e-05,0.0468,0.00039,0.00941,0.00017,0.00062,0.0026,0.02528,0.00078,8e-05,0.00216,0.00033,0.0093,0.11247,0.00273,0.02754,5e-05,0.00891,0.00042,0.00765,0.16101,0.00128,0.00029,0.00061,0.02668,0.0008,0.03863,1,0.00159,0.06497,1,0.03072,0.00665,0.03458,0.22159,0.00022,0.08596,0.00145,0.00941,0.01319,0.02961,0.00033,0.02698,0.12403,0.005,0.01196,0.00101,0.00013,6e-05,0.00022,0.0015,4e-05,0.00801,0.04926,0.00029,7e-05,0.02637,5e-05,4e-05,0.01264,0.00086
1.26,1,0.01476,0.00037,0.14126,1,1,0.00216,3e-05,0.05059,0.00019,0.00785,0.00018,0.00059,0.00126,0.01482,0.00044,0.00011,0.00166,0.00016,0.00469,0.05773,0.00113,0.04558,0.00225,0.00448,0.00021,0.00438,0.15332,0.00064,0.00014,0.00123,0.02902,0.00044,0.0394,1,0.00079,0.08049,1,0.03195,0.00748,0.03805,0.26079,0.00017,0.10114,0.00087,0.00522,0.00915,0.03432,0.00021,0.03087,0.1487,0.00378,0.00566,0.00056,7e-05,5e-05,0.00012,0.00074,0.00224,0.00586,0.04554,0.00014,0.00188,0.00273,2e-05,2e-05,0.03035,0.00046
1.28,1,0.02327,0.00013,0.15116,1,1,0.00079,2e-05,0.05382,5e-05,0.00686,0.00039,0.00177,0.00124,0.0032,0.00038,6e-05,0.00179,0.00184,0.00229,0.02904,0.00056,0.0732,0.00564,0.00221,0.00018,0.00513,0.14083,0.00031,0.01398,0.00245,0.03284,0.00017,0.04004,1,0.00035,0.09464,1,0.03228,0.00859,0.03914,0.28557,0.00035,0.11186,0.00091,0.00256,0.00622,0.03824,9e-05,0.03442,0.1693,0.00315,0.00344,0.00453,0.02584,0.00309,0.00018,0.00036,0.006,0.00324,0.04225,2e-05,0.00494,0.00124,6e-05,0.00011,0.0538,0.00062
1.3,1,0.03075,9e-05,0.16062,0.00165,1,0.00028,3e-05,0.0566,6e-05,0.00671,0.00093,0.00119,0.00045,0.00171,0.0002,5e-05,0.00231,0.00291,0.0012,0.01559,0.00029,0.11234,0.01035,0.00117,0.00149,0.00268,0.12341,0.00016,0.03403,0.00427,0.03678,0.00023,0.04012,1,0.00017,0.1049,1,0.03199,0.00853,0.0393,0.2823,0.00018,0.11642,0.00088,0.00134,0.00326,0.04204,0.00589,0.03617,0.18419,0.00326,0.00181,0.01075,0.07219,0.00747,0.0001,0.00018,0.01127,0.00172,0.03841,4e-05,0.0092,0.00062,4e-05,6e-05,0.08335,0.00041
1.32,1,0.03416,1e-05,0.16702,0.00015,1,1e-05,1e-05,0.05989,1e-05,0.00769,0.00158,0.00023,2e-05,0.00084,6e-05,1e-05,0.00028,0.003,0.00019,0.00765,0.00014,0.16445,0.01669,0.00048,0.00383,0.00094,0.10069,7e-05,0.06033,0.00665,0.04155,3e-05,0.03945,1,4e-05,0.11257,1,0.0318,0.00843,0.04062,0.24789,2e-05,0.11461,9e-05,0.00052,0.00133,0.04697,0.00498,0.03604,0.19171,0.00336,0.0007,0.01615,0.13354,0.01177,1e-05,4e-05,0.01789,0.00078,0.03422,0,0.01442,9e-05,1e-05,2e-05,0.11806,4e-05
1.34,1,0.03579,0,0.1726,2e-05,1,0,0,0.06259,0,0.00936,0.00221,0.00018,1e-05,0.00044,1e-05,0,0.00015,0.00271,4e-05,0.00369,6e-05,0.2315,0.02461,0.00011,0.00693,0.00046,0.07433,2e-05,0.09286,0.00947,0.04758,6e-05,0.03871,0,0,0.137,1,0.03232,0.00825,0.04116,0.20176,1e-05,0.10782,0.00018,0.00045,0.00124,0.05094,0.00188,0.03475,0.1901,0.00443,0.00041,0.02057,0.20707,0.01518,1e-05,1e-05,0.02577,0.00029,0.02978,0,0.02018,3e-05,1e-05,1e-05,0.15675,0.00017
1.36,1,0.03658,8e-05,0.18171,4e-05,1,0.00014,3e-05,0.06368,6e-05,0.01073,0.0023,0.0003,0.00018,0.00605,8e-05,0.0001,0.0005,0.00204,0.00023,0.00251,4e-05,0.31519,0.03356,0.0002,0.01051,0.00137,0.04708,2e-05,0.131,0.01262,0.05525,0.00034,0.03849,1,4e-05,0.15199,0.00114,0.06109,0.0083,0.03936,0.15552,0.0001,0.09697,0.00056,0.00049,0.0026,0.05242,0.00106,0.03275,0.17977,0.00526,0.00045,0.02229,0.28814,0.01771,0.0002,6e-05,0.03458,0.00033,0.0253,2e-05,0.02605,0.00025,4e-05,2e-05,0.19688,0.00062
1.38,1,0.03649,6e-05,0.19716,3e-05,1,0.00011,3e-05,0.06302,6e-05,0.01157,0.00184,0.00025,9e-05,0.01772,7e-05,0.00011,0.00039,0.00089,0.00021,0.00184,3e-05,0.41696,0.04314,0.00015,0.01358,0.00122,0.02214,2e-05,0.17263,0.01584,0.06425,0.00024,0.03901,1,3e-05,0.14743,0.00021,0.17421,0.00847,0.03582,0.11294,0.00016,0.08317,0.00065,0.00049,0.00517,0.05257,0.00077,0.03,0.16324,0.00552,0.00052,0.02098,0.37001,0.01918,0.00042,6e-05,0.0438,0.00025,0.02045,2e-05,0.03151,0.00029,4e-05,2e-05,0.235,0.00072
1.4,1,0.03319,4e-05,0.58878,0.00013,1,5e-05,5e-05,0.06123,6e-05,0.0123,0.0011,0.00043,4e-05,0.03746,0.00019,9e-05,0.00173,0.00069,0.00036,0.00144,3e-05,0.52904,0.0526,0.00014,0.01668,0.00091,0.00248,2e-05,0.21267,0.01886,0.07384,0.00017,0.04007,1,3e-05,0.12116,6e-05,0.51117,0.00865,0.04521,0.07661,0.00012,0.06867,0.00048,0.0004,0.00891,0.08187,0.0006,0.02697,0.14176,0.00647,0.00414,0.01754,0.44795,0.01925,0.0003,6e-05,0.05293,0.00019,0.01575,1e-05,0.03611,0.0002,3e-05,1e-05,0.26915,0.00057
1.42,1,0.02633,7e-05,1,9e-05,0.00698,3e-05,2e-05,0.0592,3e-05,0.01413,0.00038,0.00082,6e-05,0.06572,0.00024,4e-05,0.00124,0.00034,0.00073,0.00036,1e-05,0.63284,0.0611,0.00018,0.02113,0.00073,0.00124,1e-05,0.24973,0.02141,0.08288,0.00014,0.0416,1,3e-05,0.08616,4e-05,1,0.00887,0.06972,0.05673,0.00018,0.05661,0.00116,0.00045,0.01319,0.13396,0.0003,0.02334,0.11495,0.00668,0.00872,0.01216,0.51868,0.0169,0.00031,3e-05,0.06142,0.00012,0.01141,0.0048,0.03954,0.00018,2e-05,3e-05,0.29836,0.00077
1.44,1,0.01819,4e-05,1,2e-05,0.00126,0,1e-05,0.05594,0,0.01574,0.00016,0.00028,0,0.10191,0.00015,1e-05,0.00043,8e-05,0.00025,0,0,0.72991,0.06868,1e-05,0.02628,0.0006,0.00062,0,0.28136,0.02349,0.09121,1e-05,0.04374,1,0,0.04354,0,1,0.00854,0.09657,0.0478,4e-05,0.04795,0.00036,0.00285,0.01677,0.19467,0.00012,0.01968,0.09902,0.00667,0.01442,0.00592,0.58075,0.01308,0,0,0.06917,0.00013,0.00707,0.00637,0.04183,0,0,1e-05,0.32246,8e-05
1.46,1,0.01241,0.00732,1,0,3e-05,0,0,0.05029,0,0.01836,1e-05,1e-05,0,0.1377,3e-05,0,1e-05,0,0.00361,0,0,0.8321,0.07559,0,0.03084,4e-05,0.00028,0,0.30658,0.02524,0.09945,0,0.04706,1,0,0.02326,0,1,0.00793,0.11388,0.04515,3e-05,0.04038,2e-05,0.00683,0.02064,0.25144,1e-05,0.01682,0.0859,0.00681,0.02108,0.00265,0.63305,0.00921,0,0,0.07645,1e-05,0.00259,0.00471,0.04318,0,0,0,0.3423,0
1.48,1,0.00687,0.01184,1,4e-05,8e-05,0,0,0.04474,0,0.01995,1e-05,0.0001,0,0.16116,0.00043,0,0,1e-05,0.00996,0,0,0.9351,0.0821,0,0.03528,0.01925,0.00012,0,0.32215,0.02665,0.10699,0,0.05128,0,0,0.01112,0,1,0.01078,0.11537,0.04959,2e-05,0.03433,3e-05,0.0124,0.02448,0.29376,0,0.01485,0.0736,0.00785,0.02732,0.0012,0.67532,0.00545,0,0,0.08336,1e-05,0.0013,0.00029,0.04355,0,0,0,0.35898,0
1.5,1,0.00285,0.01548,1,3e-05,2e-05,0,3e-05,0.03962,3e-05,0.02137,2e-05,0.00012,1e-05,0.17541,0.00037,4e-05,0.00016,2e-05,0.01785,0,0,1,0.08726,0,0.03943,0.0381,0.01601,0,0.33056,0.02776,0.11368,0,0.05545,1,1e-05,0.00532,0,1,0.02593,0.09432,0.0563,9e-05,0.02907,6e-05,0.01853,0.02783,0.31377,0,0.01275,0.06165,0.00944,0.03316,0.00053,0.70933,0.00168,1e-05,0,0.08993,2e-05,0.00065,0.00015,0.04254,0,0,0,0.37417,6e-05
1.52,1,0.00275,0.0214,1,3e-05,4e-05,1e-05,4e-05,0.03429,1e-05,0.02395,3e-05,0.0001,1e-05,0.19142,0.00015,6e-05,0.00013,4e-05,0.02615,1e-05,0.00222,1,0.09009,7e-05,0.04343,0.05325,0.03518,1e-05,0.33696,0.02868,0.11943,6e-05,0.05858,1,1e-05,0.00239,4e-05,1,0.06105,0.04888,0.0594,8e-05,0.02344,0.00014,0.02451,0.03071,0.32325,2e-05,0.01013,0.05037,0.01144,0.03912,0.00025,0.73733,0.00081,0.00012,1e-05,0.09628,8e-05,0.00032,5e-05,0.04138,5e-05,3e-05,2e-05,0.38996,0.0002
1.54,1,0.00389,0.02509,1,1e-05,2e-05,0.00437,2e-05,0.02924,1e-05,0.02598,2e-05,5e-05,1e-05,0.19072,8e-05,3e-05,6e-05,2e-05,0.03322,0,0.00531,1,0.09163,4e-05,0.04713,0.06597,0.0558,1e-05,0.34196,0.02945,0.12317,3e-05,0.06095,1,1e-05,0.00106,2e-05,1,0.19082,0.02832,0.06281,5e-05,0.01875,8e-05,0.02989,0.03272,0.32034,1e-05,0.00794,0.04095,0.01464,0.04302,0.00013,0.75896,0.00039,6e-05,0,0.1032,4e-05,0.00016,2e-05,0.04,3e-05,1e-05,1e-05,0.40287,0.0001
1.56,1,0.00358,0.02451,1,0,6e-05,0.00905,1e-05,0.02495,1e-05,0.02623,9e-05,3e-05,0,0.1678,5e-05,1e-05,0.0001,8e-05,0.03818,1e-05,0.00889,1,0.09304,1e-05,0.04905,0.07664,0.07576,0,0.34574,0.03016,0.12405,2e-05,0.06312,1,0,0.00046,1e-05,1,1,0.01813,0.06886,2e-05,0.01583,4e-05,0.0346,0.03385,0.29654,2e-05,0.00667,0.03395,0.01956,0.0444,0.00015,0.77396,0.0002,2e-05,1e-05,0.10735,5e-05,9e-05,1e-05,0.03838,7e-05,0,0,0.4097,0.00022
1.58,1,0.00268,0.02309,1,0,4e-05,0.01187,1e-05,0.02193,1e-05,0.0258,7e-05,2e-05,0,0.14043,4e-05,1e-05,8e-05,6e-05,0.04078,1e-05,0.01324,1,0.09482,3e-05,0.05062,0.08546,0.09324,0,0.34903,0.03094,0.12524,3e-05,0.06494,1,0,0.00031,0,0.39482,1,0.01332,0.07367,2e-05,0.01421,3e-05,0.03733,0.034,0.28809,1e-05,0.00597,0.02953,0.02509,0.04359,0.00012,0.78322,0.00015,7e-05,2e-05,0.11071,4e-05,7e-05,1e-05,0.03654,6e-05,0,0,0.41472,0.00019
1.6,1,0.0003,0.02017,1,2e-05,0.00028,0.01348,8e-05,0.01894,8e-05,0.02399,0.00025,0.00032,3e-05,0.10707,0.0001,6e-05,0.00044,0.00026,0.04236,4e-05,0.01756,1,0.0949,4e-05,0.04927,0.08958,0.10626,1e-05,0.35163,0.0316,0.12584,9e-05,0.06559,1,2e-05,0.00021,2e-05,0.12612,1,0.00938,0.07891,0.00012,0.01405,0.00018,0.03918,0.03413,0.25946,4e-05,0.0057,0.02682,0.0332,0.04229,0.00079,0.78842,0.0001,0.00019,4e-05,0.11236,8e-05,0.00023,1e-05,0.0348,0.00016,1e-05,1e-05,0.41837,0.00123
1.62,1,0.00023,0.01389,1,3e-05,0.00023,0.0157,7e-05,0.01462,0.0001,0.01961,0.00021,0.00036,4e-05,0.06877,0.00015,7e-05,0.00045,0.0002,0.0417,3e-05,0.02189,1,0.09057,0.00011,0.04163,0.08238,0.1132,3e-05,0.35302,0.03191,0.12501,0.00023,0.06347,1,0.00309,0.00016,6e-05,0.05854,1,0.00678,0.08713,0.00019,0.01516,0.00024,0.03912,0.03455,0.1865,4e-05,0.00559,0.02419,0.04411,0.03906,0.00064,0.7918,9e-05,0.00021,4e-05,0.1113,9e-05,0.00019,2e-05,0.0334,0.00028,2e-05,3e-05,0.42105,0.00106
1.64,1,0.00019,0.00684,1,2e-05,0.0002,0.01693,5e-05,0.01084,8e-05,0.01475,0.00018,0.0003,3e-05,0.04038,0.00012,6e-05,0.00038,0.00017,0.04073,5e-05,0.02609,1,0.08459,9e-05,0.03085,0.06839,0.11478,3e-05,0.35415,0.03206,0.12349,0.00023,0.06006,1,0.00644,0.00013,5e-05,0.03025,0.39962,0.00511,0.09473,0.00016,0.01719,0.00022,0.03703,0.03494,0.12426,4e-05,0.0054,0.02217,0.05436,0.03606,0.00055,0.79267,7e-05,0.00023,5e-05,0.10844,8e-05,0.00016,1e-05,0.03205,0.00024,2e-05,3e-05,0.42212,0.0009
1.66,1,9e-05,0.00109,1,2e-05,5e-05,0.01566,2e-05,0.00855,0.00011,0.01059,0.00012,0.00062,2e-05,0.02513,0.00079,2e-05,0.00014,9e-05,0.03935,2e-05,0.03013,1,0.07921,2e-05,0.02003,0.0513,0.11219,1e-05,0.35604,0.03223,0.12202,7e-05,0.0567,1,0.00941,7e-05,2e-05,0.01435,0.11488,0.00205,0.09907,3e-05,0.01956,0.00024,0.03419,0.03522,0.09095,9e-05,0.00526,0.02148,0.06014,0.03336,0.00026,0.79072,3e-05,7e-05,2e-05,0.10475,7e-05,0.0001,0,0.03054,0.0001,2e-05,1e-05,0.42123,0.00166
