T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.82,7,435.64581,-0.50038,-7.34046,-0.14698,6.99999,6.99999,74.54355,1.06293,-7.34046,-0.14693,6.99999
17.84,7,432.04144,-0.46421,-7.13903,-0.13276,6.99998,6.99998,78.00302,0.97336,-7.13903,-0.13271,6.99998
17.86,7,426.88551,-0.42483,-6.80762,-0.11831,6.99998,6.99998,83.00985,0.87871,-6.80762,-0.11825,6.99998
17.88,7,419.79932,-0.38235,-6.31503,-0.10369,6.99998,6.99998,89.94402,0.77926,-6.31503,-0.10363,6.99998
17.9,7,410.44375,-0.33704,-5.63282,-0.08908,6.99998,6.99998,99.14521,0.67604,-5.63282,-0.08901,6.99998
17.92,7,398.58066,-0.28971,-4.7404,-0.07475,6.99998,6.99998,110.85172,0.57112,-4.7404,-0.07468,6.99998
17.94,7,384.15591,-0.24164,-3.63196,-0.06106,6.99998,6.99998,125.11781,0.46746,-3.63196,-0.061,6.99998
17.96,7,367.40615,-0.19449,-2.32556,-0.04842,6.99999,6.99999,141.70758,0.36853,-2.32556,-0.04836,6.99999
17.98,7,348.98944,-0.15009,-0.8741,-0.03719,7,7,159.96503,0.27789,-0.8741,-0.03713,7
18,7,330.03217,-0.11025,0.63038,-0.02764,7.00002,7.00002,178.76757,0.19866,0.63038,-0.02758,7.00002
18.02,7,311.87677,-0.07632,2.0773,-0.01988,7.00005,7.00005,196.7772,0.13285,2.0773,-0.01982,7.00005
18.04,7,295.62765,-0.04891,3.37492,-0.01386,7.00009,7.00009,212.89263,0.08097,3.37492,-0.01379,7.00009
18.06,7,281.90477,-0.02788,4.47087,-0.0094,7.00014,7.00014,226.49472,0.0422,4.47087,-0.00932,7.00014
18.08,7,270.89817,-0.01258,5.34797,-0.00625,7.0002,7.0002,237.39229,0.01486,5.34797,-0.00614,7.0002
18.1,7,262.50491,-0.00205,6.01313,-0.00409,7.00027,7.00027,245.68596,-0.00322,6.01313,-0.00396,7.00027
18.12,7,256.43999,0.00482,6.48842,-0.00263,7.00034,7.00034,251.65768,-0.01443,6.48842,-0.00247,7.00034
18.14,7,252.32194,0.00916,6.80403,-0.00155,7.00041,7.00041,255.68562,-0.02117,6.80403,-0.00137,7.00041
18.16,7,249.73544,0.01204,6.99319,-0.00057,7.00047,7.00047,258.18174,-0.02571,6.99319,-0.00037,7.00047
18.18,6.99999,248.27443,0.01446,7.08856,0.00057,7.00049,7.00049,259.54885,-0.03014,7.08856,0.00077,7.00049
18.2,6.99999,247.56979,0.01731,7.11992,0.0021,7.00047,7.00047,260.15305,-0.03628,7.11992,0.00229,7.00047
18.22,6.99999,247.30541,0.02132,7.11283,0.00423,7.00038,7.00038,260.30765,-0.04565,7.11283,0.00436,7.00038
18.24,6.99999,247.22636,0.02702,7.08794,0.00709,7.00019,7.00019,260.26499,-0.05938,7.08794,0.00714,7.00019
18.26,6.99998,247.14224,0.03474,7.06075,0.01079,6.99987,6.99986,260.21305,-0.07813,7.06075,0.01068,6.99987
18.28,6.99998,246.92833,0.04452,7.04164,0.01533,6.99938,6.99937,260.27429,-0.10192,7.04164,0.01499,6.99938
18.3,6.99997,246.5263,0.05605,7.0359,0.02061,6.9987,6.99869,260.50485,-0.12999,7.0359,0.01996,6.9987
18.32,6.99997,245.94597,0.06852,7.04382,0.02638,6.9978,6.99779,260.89289,-0.16052,7.04382,0.02533,6.9978
18.34,6.99996,245.26837,0.08057,7.06066,0.03222,6.99667,6.99665,261.35544,-0.19038,7.06066,0.03067,6.99667
18.36,6.99996,244.65028,0.09015,7.07655,0.03746,6.99533,6.99531,261.73407,-0.21485,7.07655,0.03533,6.99533
18.38,6.99995,244.32928,0.09437,7.07627,0.04117,6.99382,6.99379,261.78992,-0.22732,7.07627,0.0384,6.99382
18.4,6.99995,244.62763,0.08946,7.03925,0.04207,6.99223,6.99221,261.20007,-0.21911,7.03925,0.03864,6.99223
18.42,6.99995,245.95269,0.07071,6.93966,0.03857,6.99073,6.99071,259.55738,-0.17939,6.93966,0.03456,6.99073
18.44,6.99994,248.79061,0.03253,6.74707,0.02875,6.98955,6.98953,256.37718,-0.09531,6.74707,0.02433,6.98955
18.46,6.99994,253.6892,-0.0313,6.42777,0.01042,6.98902,6.989,251.11492,0.04751,6.42777,0.0059,6.98902
18.48,6.99995,261.22519,-0.12729,5.94713,-0.01877,6.98957,6.98954,243.19949,0.26406,5.94713,-0.02286,6.98957
18.5,6.99995,271.95042,-0.26151,5.27328,-0.06108,6.99172,6.9917,232.08738,0.5684,5.27328,-0.06401,6.99172
18.52,6.99995,286.31146,-0.43866,4.38261,-0.11844,6.99611,6.99609,217.34335,0.97144,4.38261,-0.11917,6.99611
18.54,6.99996,304.53749,-0.66064,3.26715,-0.19193,7.00343,7.00341,198.75243,1.47779,3.26715,-0.18915,7.00343
18.56,6.99996,326.49235,-0.92481,1.94419,-0.28129,7.01442,7.01441,176.46709,2.08167,1.94419,-0.27337,7.01442
18.58,6.99997,351.48914,-1.22182,0.46812,-0.38406,7.02974,7.02973,151.19085,2.7618,0.46812,-0.36914,7.02974
18.6,6.99998,378.18174,-1.53368,-1.06466,-0.49485,7.04991,7.0499,124.2842,3.47633,-1.06466,-0.47088,7.04991
18.62,6.99998,404.78486,-1.83557,-2.5361,-0.60493,7.07509,7.07508,97.54208,4.16349,-2.5361,-0.56979,7.07509
18.64,6.99999,429.58916,-2.10336,-3.84422,-0.70338,7.10494,7.10494,72.67706,4.75433,-3.84423,-0.65511,7.10494
18.66,6.99999,451.37081,-2.31933,-4.924,-0.77987,7.13835,7.13834,50.90807,5.19075,-4.924,-0.71691,7.13835
18.68,7,469.49375,-2.46975,-5.74329,-0.82722,7.1731,7.1731,32.85688,5.43457,-5.74329,-0.74886,7.1731
18.7,7,483.8174,-2.54116,-6.29217,-0.84213,7.2056,7.2056,18.64021,5.46679,-6.29217,-0.74906,7.2056
18.72,7,494.54234,-2.52178,-6.5747,-0.82433,7.23052,7.23052,8.02489,5.28523,-6.5747,-0.71939,7.23052
18.74,7,502.06708,-2.40654,-6.60343,-0.77552,7.24051,7.24051,0.57208,4.90419,-6.60342,-0.66453,7.24051
18.76,7,506.88003,-2.20405,-6.39644,-0.69844,7.22595,7.22595,0,4.35626,-6.39643,-0.5912,7.22595
18.78,7,509.48323,-1.94302,-5.97701,-0.5961,7.17495,7.17495,0,3.69377,-5.97699,-0.50739,7.17495
18.8,7,510.34276,-1.67161,-5.37532,-0.47065,7.07352,7.07352,0,2.98321,-5.37529,-0.42119,7.07352
18.82,7,509.86096,-1.44573,-4.6309,-0.32213,6.90615,6.90615,0,2.28961,-4.63087,-0.33937,6.90615
18.84,7,508.36516,-1.31481,-3.7932,-0.14785,6.65695,6.65695,0,1.66127,-3.79316,-0.26631,6.65695
18.86,7,506.10876,-1.31504,-2.919,0.05704,6.31136,6.31136,0,1.12534,-2.91895,-0.20389,6.31136
18.88,7,503.28126,-1.46868,-2.06764,0.29782,5.85877,5.85877,0,0.69175,-2.06759,-0.15219,5.85877
18.9,7,500.02453,-1.78391,-1.29526,0.57799,5.29604,5.29604,0,0.35852,-1.2952,-0.11017,5.29604
18.92,7,496.45316,-2.25335,-0.64787,0.89676,4.63206,4.63206,0,0.11621,-0.64781,-0.07634,4.63206
18.94,7,492.67692,-2.85096,-0.153,1.24608,3.89337,3.89337,0,-0.04858,-0.15295,-0.04929,3.89337
18.96,7,488.81627,-3.53064,0.18704,1.60895,3.12633,3.12633,0,-0.15061,0.18708,-0.02801,3.12633
18.98,7,484.9933,-4.23361,0.39225,1.96234,2.38667,2.38667,0,-0.20427,0.39229,-0.01196,2.38667
19,7,481.3053,-4.9041,0.49234,2.28461,1.72055,1.72055,0,-0.2225,0.49237,-0.00069,1.72055
19.02,7,477.81155,-5.50197,0.51601,2.5613,1.15414,1.15414,0,-0.21639,0.51603,0.00627,1.15414
19.04,7,474.54112,-6.00544,0.48738,2.78624,0.6958,0.6958,0.20825,-0.19489,0.4874,0.00944,0.6958
19.06,7,471.50506,-6.40783,0.42565,2.95977,0.34173,0.34173,0.32639,-0.16483,0.42566,0.00929,0.34173
19.08,7,468.70547,-6.713,0.34527,3.08652,0.08061,0.08061,0.37594,-0.13116,0.34528,0.00621,0.08061
19.1,7,466.14168,-6.93124,0.25652,3.17344,-0.10281,-0.10281,0.37752,-0.09717,0.25652,0.00052,-0.10281
19.12,7,463.81403,-7.07616,0.16622,3.22838,-0.22495,-0.22495,0.34821,-0.06483,0.16622,-0.00753,-0.22495
19.14,7,461.72597,-7.16246,0.07866,3.25903,-0.30152,-0.30152,0.30143,-0.03512,0.07865,-0.01766,-0.30152
19.16,7,459.88484,-7.20433,-0.00361,3.27235,-0.34619,-0.34619,0.24722,-0.00838,-0.00362,-0.02951,-0.34619
19.18,7,458.30188,-7.21457,-0.07882,3.27411,-0.36977,-0.36977,0.19259,0.01546,-0.07883,-0.04255,-0.36977
19.2,7,456.99192,-7.20409,-0.14521,3.26878,-0.37967,-0.37967,0.14208,0.03652,-0.14522,-0.05593,-0.37967
19.22,7,455.97292,-7.18172,-0.20028,3.25949,-0.37967,-0.37967,0.09827,0.05482,-0.20028,-0.06837,-0.37967
19.24,7,455.26558,-7.15433,-0.2401,3.24812,-0.36977,-0.36977,0.06228,0.07001,-0.2401,-0.07803,-0.36977
19.26,7,454.89316,-7.12696,-0.25883,3.23545,-0.34619,-0.34619,0.0342,0.08119,-0.25883,-0.08242,-0.34619
19.28,7,454.88117,-7.10311,-0.24831,3.22132,-0.30152,-0.30152,0.01344,0.08681,-0.24831,-0.07826,-0.30152
19.3,7,455.25702,-7.08497,-0.19792,3.20481,-0.22495,-0.22495,0,0.0845,-0.19792,-0.06151,-0.22495
19.32,7,456.04921,-7.07369,-0.09474,3.18449,-0.10281,-0.10281,0,0.07107,-0.09474,-0.02738,-0.10281
19.34,7,457.28576,-7.0695,0.07587,3.15859,0.08061,0.08061,0,0.04253,0.07587,0.02944,0.08061
19.36,7,458.99167,-7.07188,0.32916,3.12525,0.34173,0.34173,0,-0.00575,0.32916,0.11441,0.34173
19.38,7,461.18503,-7.07956,0.67922,3.08282,0.6958,0.6958,0,-0.07872,0.67922,0.23256,0.6958
19.4,7,463.87155,-7.09051,1.13631,3.03018,1.15414,1.15414,0,-0.18115,1.13631,0.3876,1.15414
19.42,7,467.03722,-7.10193,1.70336,2.9671,1.72055,1.72055,0,-0.31687,1.70336,0.58074,1.72055
19.44,7,470.63912,-7.11005,2.37127,2.89473,2.38667,2.38667,0,-0.48773,2.37127,0.80905,2.38667
19.46,7,474.59429,-7.11012,3.11331,2.81611,3.12633,3.12633,0,-0.6922,3.11331,1.06363,3.12633
19.48,7,478.77599,-7.09632,3.88293,2.73632,3.89337,3.89337,0,-0.92492,3.88293,1.3288,3.89337
19.5,7,483.03606,-7.0618,4.6241,2.66157,4.63206,4.63206,0,-1.17955,4.6241,1.58588,4.63206
19.52,7,487.24504,-6.99883,5.29032,2.59732,5.29604,5.29604,0,-1.45371,5.29032,1.81974,5.29604
19.54,7,491.31464,-6.8992,5.85495,2.54726,5.85877,5.85877,0,-1.75115,5.85495,2.02232,5.85877
19.56,7,495.19444,-6.75491,6.30906,2.51333,6.31136,6.31136,0,-2.07999,6.30906,2.19173,6.31136
19.58,7,498.86133,-6.5592,6.65581,2.49609,6.65695,6.65695,9e-05,-2.44965,6.65581,2.33006,6.65695
19.6,7,502.31095,-6.30801,6.90584,2.49504,6.90615,6.90615,0.0005,-2.86788,6.90584,2.44163,6.90615
19.62,7,505.55105,-6.00201,7.07377,2.50877,7.07352,7.07351,0.00072,-3.33759,7.07377,2.53159,7.07352
19.64,7,508.59655,-5.64913,7.17554,2.53515,7.17495,7.17495,0.0008,-3.85365,7.17554,2.60495,7.17495
19.66,7,511.46593,-5.26753,7.22671,2.57141,7.22595,7.22595,0.0008,-4.39952,7.22671,2.66581,7.22595
19.68,7,514.17873,-4.8865,7.24132,2.61429,7.24051,7.24051,0.00073,-4.94641,7.24132,2.71706,7.24051
19.7,7,516.75394,-4.53971,7.2313,2.66045,7.23052,7.23052,0.00064,-5.46021,7.2313,2.76054,7.23052
19.72,7,519.20894,-4.25365,7.20629,2.70703,7.2056,7.2056,0.00053,-5.91341,7.20629,2.79758,7.2056
19.74,7,521.55894,-4.0417,7.17368,2.752,7.1731,7.1731,0.00042,-6.29136,7.17368,2.82937,7.1731
19.76,7,523.8168,-3.90606,7.13882,2.79412,7.13835,7.13835,0.00031,-6.59068,7.13882,2.85703,7.13835
19.78,7,525.99291,-3.84193,7.1053,2.83281,7.10495,7.10495,0.00022,-6.81553,7.1053,2.88161,7.10495
19.8,7,528.09539,-3.84068,7.07535,2.86807,7.0751,7.0751,0.00013,-6.97455,7.07535,2.90408,7.0751
19.82,7,530.13025,-3.89237,7.05009,2.90031,7.04992,7.04992,5e-05,-7.07858,7.05009,2.92543,7.04992
19.84,7,532.10173,-3.98732,7.02986,2.93028,7.02976,7.02976,0,-7.13898,7.02986,2.94658,7.02976
19.86,7,534.01268,-4.1171,7.01449,2.95893,7.01444,7.01444,0,-7.16656,7.01449,2.96846,7.01444
19.88,7,535.86502,-4.27483,7.00347,2.98729,7.00345,7.00345,0,-7.17086,7.00347,2.99189,7.00345
19.9,7,537.66016,-4.45515,6.99612,3.01636,6.99613,6.99613,0,-7.15989,6.99612,3.01762,6.99613
19.92,7,539.39948,-4.65382,6.99172,3.04697,6.99175,6.99175,0,-7.14001,6.99172,3.04616,6.99175
19.94,7,541.08471,-4.86724,6.98956,3.07968,6.9896,6.9896,0,-7.11601,6.98956,3.07779,6.9896
19.96,7,542.71825,-5.09193,6.98902,3.11474,6.98905,6.98905,0,-7.0913,6.98902,3.1125,6.98905
19.98,7,544.30335,-5.32407,6.98955,3.15202,6.98958,6.98958,0,-7.06812,6.98955,3.1499,6.98958
20,7,545.84419,-5.55923,6.99073,3.19098,6.99076,6.99076,0,-7.04777,6.99073,3.18929,6.99076
20.02,7,547.34581,-5.79226,6.99223,3.23078,6.99226,6.99226,0,-7.03089,6.99223,3.22967,6.99226
20.04,7,548.8139,-6.01743,6.99382,3.27027,6.99384,6.99384,0,-7.01758,6.99382,3.26981,6.99384
20.06,7,550.25454,-6.22874,6.99533,3.30817,6.99535,6.99535,0,-7.00763,6.99533,3.30833,6.99535
20.08,7,551.67378,-6.42048,6.99668,3.34319,6.99669,6.99669,0,-7.00063,6.99668,3.34391,6.99669
20.1,7,553.0773,-6.58787,6.99781,3.37417,6.99782,6.99782,0.0003,-6.99609,6.99781,3.37536,6.99782
20.12,7,554.4701,-6.72781,6.99871,3.40029,6.99872,6.99872,0.00116,-6.9935,6.99871,3.40186,6.99872
20.14,7,555.85625,-6.83935,6.99939,3.42119,6.99939,6.99939,0.00235,-6.99235,6.99939,3.42305,6.99939
20.16,7,557.23883,-6.9238,6.99988,3.43696,6.99988,6.99988,0.00391,-6.99223,6.99988,3.43901,6.99988
20.18,7,558.61979,-6.98408,7.0002,3.44805,7.0002,7.0002,0.00586,-6.99278,7.0002,3.45023,7.0002
20.2,7,560.00009,-7.02402,7.00039,3.45509,7.00039,7.00039,0.00816,-6.99371,7.00039,3.45734,7.00039
20.22,7,561.37976,-7.0477,7.00048,3.45879,7.00048,7.00048,0.01072,-6.99481,7.00048,3.46107,7.00048
20.24,7,562.75809,-7.05906,7.0005,3.45984,7.0005,7.0005,0.01337,-6.99594,7.0005,3.4621,7.0005
20.26,7,564.13379,-7.0616,7.00047,3.45884,7.00047,7.00047,0.01584,-6.99698,7.00047,3.46107,7.00047
20.28,7,565.50513,-7.05828,7.00042,3.45629,7.00041,7.00041,0.01769,-6.9979,7.00042,3.45848,7.00041
20.3,7,566.87005,-7.05147,7.00035,3.45261,7.00035,7.00035,0.01837,-6.99865,7.00035,3.45475,7.00035
20.32,7,568.22626,-7.04297,7.00027,3.44807,7.00027,7.00027,0.01713,-6.99924,7.00027,3.45016,7.00027
20.34,7,569.57129,-7.03406,7.00021,3.44288,7.00021,7.00021,0.01304,-6.99968,7.00021,3.44493,7.00021
20.36,7,570.90254,-7.02561,7.00015,3.43715,7.00015,7.00015,0.00504,-6.99999,7.00015,3.43916,7.00015
20.38,7,572.21732,-7.01814,7.0001,3.43094,7.0001,7.0001,0,-7.00019,7.0001,3.43292,7.0001
20.4,7,573.51284,-7.01189,7.00006,3.42426,7.00006,7.00006,0,-7.0003,7.00006,3.42621,7.00006
20.42,7,574.7862,-7.00692,7.00003,3.41709,7.00003,7.00003,0,-7.00035,7.00003,3.41903,7.00003
20.44,7,576.03434,-7.00318,7,3.40942,7,7,0,-7.00035,7,3.41134,7
20.46,7,577.25392,-7.00053,6.99999,3.40122,6.99999,6.99999,0,-7.00032,6.99999,3.40313,6.99999
20.48,7,578.44108,-6.99878,6.99998,3.39249,6.99998,6.99998,0,-7.00028,6.99998,3.3944,6.99998
20.5,7,579.59119,-6.99776,6.99998,3.38327,6.99998,6.99998,0,-7.00023,6.99998,3.38517,6.99998
20.52,7,580.6984,-6.99729,6.99998,3.3736,6.99998,6.99998,0,-7.00018,6.99998,3.37551,6.99998
20.54,7,581.7552,-6.9972,6.99998,3.3636,6.99998,6.99998,0,-7.00013,6.99998,3.3655,6.99998
20.56,7,582.75184,-6.99737,6.99998,3.35339,6.99998,6.99998,0,-7.00009,6.99998,3.35528,6.99998
20.58,7,583.67579,-6.99769,6.99998,3.34313,6.99998,6.99998,0,-7.00006,6.99998,3.34502,6.99998
20.6,7,584.51132,-6.99808,6.99999,3.33301,6.99999,6.99999,0,-7.00003,6.99999,3.33489,6.99999
20.62,7,585.23933,-6.99848,6.99999,3.32323,6.99999,6.99999,0,-7.00001,6.99999,3.32509,6.99999
20.64,7,585.8376,-6.99887,6.99999,3.31399,6.99999,6.99999,0,-7,6.99999,3.31582,6.99999
20.66,7,586.28175,-6.9992,7,3.30547,7,7,0.20903,-6.99999,7,3.30726,7
20.68,7,586.5471,-6.99948,7,3.29783,7,7,0.64925,-6.99999,7,3.29958,7
20.7,7,586.61171,-6.9997,7,3.29122,7,7,1.25432,-6.99998,7,3.2929,7
20.72,7,586.46095,-6.99987,7,3.28572,7,7,2.04063,-6.99998,7,3.28732,7
20.74,7,586.09346,-6.99998,7,3.28138,7,7,3.01128,-6.99998,7,3.28288,7
20.76,7,585.52673,-7.00006,7,3.2782,7,7,4.15061,-6.99999,7,3.2796,7
20.78,7,584.79763,-7.0001,7,3.27614,7,7,5.4236,-6.99999,7,3.27743,7
20.8,7,583.95632,-7.00012,7,3.27512,7,7,6.7817,-6.99999,7,3.27629,7
20.82,7,583.05767,-7.00013,7,3.27502,7,7,8.17113,-6.99999,7,3.27608,7
20.84,7,582.15473,-7.00012,7,3.27569,7,7,9.5392,-6.99999,7,3.27666,7
20.86,7,581.29489,-7.0001,7,3.27698,7,7,10.83812,-7,7,3.27786,7
20.88,7,580.51782,-7.00008,7,3.27873,7,7,12.02703,-7,7,3.27954,7
20.9,7,579.85485,-7.00007,7,3.2808,7,7,13.07286,-7,7,3.28154,7
20.92,7,579.32891,-7.00005,7,3.28303,7,7,13.95042,-7,7,3.28371,7
20.94,7,578.95524,-7.00003,7,3.28531,7,7,14.64205,-7,7,3.28594,7
20.96,7,578.74222,-7.00002,7,3.28754,7,7,15.13698,-7,7,3.28813,7
20.98,7,578.69252,-7.00001,7,3.28966,7,7,15.4305,-7,7,3.29021,7
21,7,578.80409,-7,7,3.29163,7,7,15.52315,-7,7,3.29215,7
21.02,7,579.07122,-7,7,3.29343,7,7,15.41991,-7,7,3.29392,7
21.04,7,579.48522,-7,7,3.29507,7,7,15.12957,-7,7,3.29553,7
21.06,7,580.03502,-6.99999,7,3.29656,7,7,14.66411,-7,7,3.29701,7
21.08,7,580.70742,-6.99999,7,3.29794,7,7,14.03837,-7,7,3.29836,7
21.1,7,581.48726,-6.99999,7,3.29922,7,7,13.26967,-7,7,3.29963,7
21.12,7,582.35749,-6.99999,7,3.30045,7,7,12.37754,-7,7,3.30084,7
21.14,7,583.29923,-6.99999,7,3.30162,7,7,11.38347,-7,7,3.30199,7
21.16,7,584.29189,-6.99999,7,3.30275,7,7,10.31056,-7,7,3.30312,7
21.18,7,585.3134,-7,7,3.30385,7,7,9.1832,-7,7,3.3042,7
21.2,7,586.34038,-7,7,3.30489,7,7,8.02678,-7,7,3.30523,7
21.22,7,587.34846,-7,7,3.30587,7,7,6.86734,-7,7,3.30621,7
21.24,7,588.3126,-7,7,3.30677,7,7,5.73132,-7,7,3.3071,7
21.26,7,589.20754,-7,7,3.30759,7,7,4.64512,-7,7,3.30791,7
21.28,7,590.00862,-7,7,3.3083,7,7,3.63441,-7,7,3.30862,7
21.3,7,590.6931,-7,7,3.30893,7,7,2.72292,-7,7,3.30924,7
21.32,7,591.24238,-7,7,3.30948,7,7,1.93044,-7,7,3.30979,7
21.34,7,591.64507,-7,7,3.30999,7,7,1.26985,-7,7,3.31029,7
21.36,7,591.89983,-7,7,3.31048,7,7,0.74452,-7,7,3.31078,7
21.38,7,592.01581,-7,7,3.31101,7,7,0.34779,-7,7,3.3113,7
21.4,7,592.01022,-7,7,3.31161,7,7,0.0654,-7,7,3.3119,7
21.42,7,591.90454,-7,7,3.31234,7,7,0,-7,7,3.31263,7
21.44,7,591.72146,-7,7,3.31323,7,7,0,-7,7,3.31352,7
21.46,7,591.48273,-7,7,3.31431,7,7,0,-7,7,3.31459,7
21.48,7,591.20788,-7,7,3.3156,7,7,0,-7,7,3.31587,7
21.5,7,590.91345,-7,7,3.31708,7,7,0,-7,7,3.31734,7
21.52,7,590.61284,-7,7,3.31875,7,7,0,-7,7,3.319,7
21.54,7,590.31637,-7,7,3.32056,7,7,0,-7,7,3.32081,7
21.56,7,590.03158,-7,7,3.32248,7,7,0,-7,7,3.32272,7
21.58,7,589.76372,-7,7,3.32445,7,7,0,-7,7,3.32467,7
21.6,7,589.51617,-7,7,3.32641,7,7,0,-7,7,3.32662,7
21.62,7,589.29093,-7,7,3.32829,7,7,0,-7,7,3.32849,7
21.64,7,589.08896,-7,7,3.33004,7,7,0,-7,7,3.33024,7
21.66,7,588.91054,-7,7,3.3316,7,7,0,-7,7,3.33179,7
21.68,7,588.75548,-7,7,3.33293,7,7,0,-7,7,3.33312,7
21.7,7,588.62326,-7,7,3.33401,7,7,0.0061,-7,7,3.33419,7
21.72,7,588.51313,-7,7,3.33481,7,7,0.01083,-7,7,3.33498,7
21.74,7,588.42411,-7,7,3.33533,7,7,0.013,-7,7,3.3355,7
21.76,7,588.35504,-7,7,3.33558,7,7,0.01335,-7,7,3.33575,7
21.78,7,588.30455,-7,7,3.33559,7,7,0.01251,-7,7,3.33575,7
21.8,7,588.2711,-7,7,3.33537,7,7,0.01096,-7,7,3.33553,7
21.82,7,588.25294,-7,7,3.33497,7,7,0.00909,-7,7,3.33513,7
21.84,7,588.24822,-7,7,3.33442,7,7,0.00716,-7,7,3.33458,7
21.86,7,588.25499,-7,7,3.33376,7,7,0.00534,-7,7,3.33392,7
21.88,7,588.27129,-7,7,3.33303,7,7,0.00373,-7,7,3.33319,7
21.9,7,588.29525,-7,7,3.33226,7,7,0.00238,-7,7,3.33242,7
21.92,7,588.3251,-7,7,3.33147,7,7,0.00131,-7,7,3.33164,7
21.94,7,588.35928,-7,7,3.3307,7,7,0.00048,-7,7,3.33086,7
21.96,7,588.39643,-7,7,3.32993,7,7,0,-7,7,3.33009,7
21.98,7,588.43541,-7,7,3.32919,7,7,0,-7,7,3.32935,7
22,7,588.47527,-7,7,3.32848,7,7,0,-7,7,3.32863,7
22.02,7,588.51525,-7,7,3.32778,7,7,0,-7,7,3.32793,7
22.04,7,588.5547,-7,7,3.32709,7,7,0,-7,7,3.32724,7
22.06,7,588.59303,-7,7,3.3264,7,7,0,-7,7,3.32655,7
22.08,7,588.6297,-7,7,3.32571,7,7,0,-7,7,3.32586,7
22.1,7,588.66415,-7,7,3.32501,7,7,0,-7,7,3.32515,7
22.12,7,588.69579,-7,7,3.3243,7,7,0,-7,7,3.32444,7
22.14,7,588.72397,-7,7,3.32358,7,7,0,-7,7,3.32371,7
22.16,7,588.74798,-7,7,3.32286,7,7,0.00016,-7,7,3.32298,7
22.18,7,588.76709,-7,7,3.32214,7,7,0.00082,-7,7,3.32227,7
22.2,7,588.7805,-7,7,3.32146,7,7,0.00169,-7,7,3.32158,7
22.22,7,588.78746,-7,7,3.32081,7,7,0.00279,-7,7,3.32094,7
22.24,7,588.78721,-7,7,3.32024,7,7,0.00411,-7,7,3.32036,7
22.26,7,588.77909,-7,7,3.31976,7,7,0.00565,-7,7,3.31988,7
22.28,7,588.76253,-7,7,3.31939,7,7,0.00732,-7,7,3.31951,7
22.3,7,588.73714,-7,7,3.31915,7,7,0.00901,-7,7,3.31927,7
22.32,7,588.70276,-7,7,3.31907,7,7,0.0105,-7,7,3.31919,7
22.34,7,588.65956,-7,7,3.31914,7,7,0.01152,-7,7,3.31926,7
22.36,7,588.60812,-7,7,3.3194,7,7,0.01168,-7,7,3.31951,7
22.38,7,588.54954,-7,7,3.31982,7,7,0.01046,-7,7,3.31993,7
22.4,7,588.4856,-7,7,3.3204,7,7,0.00725,-7,7,3.32051,7
22.42,7,588.41881,-7,7,3.32113,7,7,0.00135,-7,7,3.32124,7
22.44,7,588.35255,-7,7,3.32197,7,7,0,-7,7,3.32207,7
22.46,7,588.29112,-7,7,3.32287,7,7,0,-7,7,3.32297,7
22.48,7,588.23972,-7,7,3.32376,7,7,0,-7,7,3.32386,7
22.5,7,588.20433,-7,7,3.32456,7,7,0,-7,7,3.32466,7
22.52,7,588.19149,-7,7,3.32517,7,7,0,-7,7,3.32527,7
22.54,7,588.2079,-7,7,3.32549,7,7,0,-7,7,3.32558,7
22.56,7,588.25987,-7,7,3.32537,7,7,0,-7,7,3.32547,7
22.58,7,588.35265,-7,7,3.32471,7,7,0,-7,7,3.3248,7
22.6,7,588.48958,-7,7,3.32337,7,7,0,-7,7,3.32346,7
22.62,7,588.67121,-7,7,3.32124,7,7,0,-7,7,3.32134,7
22.64,7,588.89448,-7,7,3.31826,7,7,0,-7,7,3.31835,7
22.66,7,589.152,-7,7,3.31436,7,7,0,-7,7,3.31446,7
22.68,7,589.43164,-7,7,3.30957,7,7,0,-7,7,3.30966,7
22.7,7,589.71666,-7,7,3.30392,7,7,0,-7,7,3.30402,7
22.72,7,589.98641,-7,7,3.29755,7,7,0.1988,-7,7,3.29764,7
22.74,7,590.21801,-7,7,3.2906,7,7,0.50634,-7,7,3.2907,7
22.76,7,590.38897,-7,7,3.2833,7,7,0.92244,-7,7,3.28339,7
22.78,7,590.48106,-7,7,3.27588,7,7,1.45568,-7,7,3.27597,7
22.8,7,590.48532,-7,7,3.26859,7,7,2.10479,-7,7,3.26868,7
22.82,7,590.40813,-7,7,3.26171,7,7,2.85341,-7,7,3.26179,7
22.84,7,590.27631,-7,7,3.25545,7,7,3.66582,-7,7,3.25553,7
22.86,7,590.13672,-7,7,3.25003,7,7,4.48782,-7,7,3.25011,7
22.88,7,590.04859,-7,7,3.24562,7,7,5.25452,-7,7,3.2457,7
22.9,7,590.07265,-7,7,3.24234,7,7,5.90111,-7,7,3.24242,7
22.92,7,590.26194,-7,7,3.24026,7,7,6.37194,-7,7,3.24034,7
22.94,7,590.65559,-7,7,3.2394,7,7,6.62671,-7,7,3.23947,7
22.96,7,591.27497,-7,7,3.23972,7,7,6.64419,-7,7,3.23979,7
22.98,7,592.12211,-7,7,3.24114,7,7,6.42387,-7,7,3.24122,7
23,7,593.18002,-7,7,3.24354,7,7,5.98552,-7,7,3.24362,7
23.02,7,594.41473,-7,7,3.24675,7,7,5.36714,-7,7,3.24683,7
