T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-0.00833,0.00163,-0.00574,-0.02588,0,0.02656,0.0262,-0.04525,-0.00965,0.09346,0.22941,-0.10516,0.20185,-0.01559,0.26117,-0,-0.0415,-0.29861,-0.06498,-0.16797,-0.26087,0.33322,-0.08271,-0.12532,0.15899,0.03332,-0.00326,0.00618,0.00159,-0.01844,0.01165,-0.00152,-0.00934,-0.01135,-0.01881,-0.03135,-0.0119,0.01035,0.00912,0.02982
11.04,-0.00941,0.00182,-0.00351,-0.02176,0,0.02227,0.02783,-0.03312,-0.01434,0.09262,0.1939,-0.09184,0.17405,-0.01123,0.22759,-0,-0.03322,-0.26284,-0.05785,-0.15749,-0.22174,0.29767,-0.07936,-0.11385,0.15152,0.03019,-0.00539,0.00896,0.01048,-0.02013,0.014,-0.00222,-0.01,-0.01147,-0.01791,-0.02591,-0.01521,0.0144,0.00861,0.027
11.06,-0.00986,0.00201,-0.0015,-0.01777,0,0.01801,0.02761,-0.02236,-0.01773,0.09048,0.16164,-0.08022,0.14996,-0.00847,0.19496,-0,-0.02441,-0.23012,-0.05107,-0.14635,-0.18434,0.26128,-0.07452,-0.10225,0.14009,0.0268,-0.00732,0.01114,0.01783,-0.02008,0.01552,-0.0027,-0.0101,-0.01167,-0.01647,-0.0199,-0.01657,0.0171,0.00786,0.02371
11.08,-0.00976,0.00218,0.00025,-0.01388,0,0.0138,0.026,-0.01302,-0.01984,0.087,0.13344,-0.07033,0.13008,-0.00728,0.16434,0,-0.0155,-0.20118,-0.04487,-0.13475,-0.14997,0.22558,-0.06892,-0.09087,0.12617,0.02338,-0.00898,0.01252,0.02335,-0.01859,0.01632,-0.003,-0.00956,-0.01184,-0.01448,-0.01348,-0.01631,0.01856,0.00686,0.0199
11.1,-0.00924,0.00231,0.00175,-0.01009,0,0.00973,0.02358,-0.00513,-0.0207,0.08207,0.10928,-0.06189,0.11402,-0.0075,0.13652,0,-0.00718,-0.17565,-0.03928,-0.12255,-0.11926,0.19166,-0.06314,-0.08016,0.11112,0.02014,-0.01026,0.013,0.02699,-0.01619,0.01651,-0.00319,-0.00845,-0.01192,-0.01195,-0.00678,-0.01495,0.01898,0.00558,0.01552
11.12,-0.00845,0.00235,0.00296,-0.00638,0,0.00596,0.02096,0.00127,-0.02042,0.07552,0.08862,-0.0544,0.10088,-0.00884,0.11206,0,-0.0002,-0.15253,-0.03422,-0.10949,-0.09241,0.16028,-0.05762,-0.07056,0.09616,0.01721,-0.01101,0.01259,0.02891,-0.0135,0.01627,-0.00331,-0.00691,-0.01182,-0.00897,7e-05,-0.01304,0.01865,0.00407,0.01052
11.14,-0.00751,0.00227,0.0039,-0.00273,0,0.00264,0.01865,0.00622,-0.01914,0.06731,0.07068,-0.04737,0.08955,-0.01102,0.09114,1e-05,0.00486,-0.13069,-0.02956,-0.09535,-0.06925,0.13187,-0.05262,-0.06238,0.08216,0.01468,-0.0111,0.01133,0.02937,-0.01106,0.0157,-0.0034,-0.00511,-0.01149,-0.00565,0.00692,-0.01106,0.01782,0.00233,0.00493
11.16,-0.00652,0.00207,0.00457,0.00089,0,-0.00016,0.01697,0.00979,-0.01704,0.05755,0.0547,-0.04039,0.07909,-0.01374,0.07356,1e-05,0.00782,-0.10924,-0.02516,-0.08013,-0.04939,0.10657,-0.0482,-0.05569,0.06954,0.01258,-0.01049,0.00934,0.02864,-0.00923,0.01492,-0.00348,-0.0032,-0.01089,-0.00215,0.01362,-0.00932,0.0167,0.00045,-0.00112
11.18,-0.00554,0.00174,0.00499,0.00446,0,-0.00238,0.01599,0.01209,-0.01436,0.04668,0.04016,-0.03328,0.06882,-0.01667,0.05886,1e-05,0.00887,-0.08783,-0.02096,-0.06424,-0.03243,0.08447,-0.04423,-0.05031,0.0584,0.01088,-0.00924,0.00678,0.02705,-0.00816,0.01396,-0.00354,-0.00132,-0.01,0.0013,0.01993,-0.00796,0.0154,-0.00151,-0.00738
11.2,-0.0046,0.00131,0.00518,0.00792,0,-0.00404,0.01563,0.01321,-0.01136,0.03543,0.02683,-0.02606,0.05845,-0.01948,0.04647,1e-05,0.00854,-0.06678,-0.01699,-0.04854,-0.01808,0.06582,-0.04047,-0.04595,0.04859,0.00953,-0.00748,0.00389,0.02491,-0.0078,0.01286,-0.00356,0.00039,-0.00885,0.00439,0.02548,-0.00696,0.01398,-0.00338,-0.0134
11.22,-0.00373,0.00084,0.00519,0.01114,0,-0.00512,0.01568,0.01325,-0.00837,0.02476,0.01484,-0.01898,0.04798,-0.02184,0.03592,1e-05,0.00748,-0.04683,-0.01333,-0.03419,-0.00627,0.05095,-0.0366,-0.04229,0.03979,0.00848,-0.00538,0.00092,0.02252,-0.008,0.01162,-0.00351,0.0018,-0.00746,0.0068,0.02984,-0.00621,0.01246,-0.00502,-0.01864
11.24,-0.00292,0.00037,0.00502,0.01402,0,-0.00569,0.01588,0.01228,-0.00564,0.01552,0.0045,-0.01241,0.0377,-0.02346,0.02689,1e-05,0.00622,-0.0289,-0.01002,-0.02231,0.00299,0.04011,-0.0323,-0.0391,0.03151,0.00765,-0.00316,-0.00188,0.02012,-0.00854,0.01024,-0.00335,0.00284,-0.00588,0.00827,0.03263,-0.00558,0.01087,-0.0063,-0.02268
11.26,-0.00218,-8e-05,0.0047,0.01646,0,-0.00583,0.01599,0.01038,-0.00338,0.0084,-0.00369,-0.00675,0.02809,-0.02413,0.01938,1e-05,0.00503,-0.01382,-0.00707,-0.01379,0.00958,0.03336,-0.02727,-0.03633,0.02316,0.00698,-0.00098,-0.00432,0.01784,-0.00918,0.00879,-0.00307,0.00346,-0.00417,0.00868,0.0336,-0.00494,0.00921,-0.00715,-0.02526
11.28,-0.0015,-0.00046,0.00427,0.01835,0,-0.0057,0.01577,0.00765,-0.00171,0.00388,-0.00903,-0.00256,0.01993,-0.02373,0.01373,1e-05,0.00388,-0.00242,-0.00439,-0.00937,0.01319,0.03057,-0.0213,-0.03414,0.01407,0.0064,0.00094,-0.00623,0.0157,-0.00967,0.00733,-0.00271,0.00371,-0.00237,0.00808,0.03265,-0.00419,0.00754,-0.00754,-0.02632
11.3,-0.00088,-0.00075,0.00375,0.01959,0,-0.00547,0.015,0.00421,-0.00074,0.00234,-0.01056,-0.00049,0.01433,-0.02219,0.01069,1e-05,0.00247,0.00434,-0.00193,-0.00965,0.01336,0.03155,-0.01428,-0.03293,0.00361,0.00585,0.00241,-0.00748,0.01368,-0.00972,0.00599,-0.00231,0.00365,-0.00059,0.00663,0.02976,-0.00329,0.00594,-0.0075,-0.02594
11.32,-0.00032,-0.00092,0.00318,0.02005,0,-0.00531,0.01348,0.00018,-0.00058,0.00407,-0.00722,-0.00128,0.0125,-0.01947,0.0112,-0,0.00039,0.00545,0.0004,-0.01513,0.00953,0.03604,-0.00621,-0.03324,-0.00879,0.00529,0.00324,-0.00794,0.01173,-0.00912,0.00494,-0.00194,0.00338,0.00109,0.00455,0.025,-0.0022,0.00452,-0.0071,-0.02428
11.34,0.00017,-0.00096,0.00259,0.0197,0,-0.00535,0.0111,-0.00436,-0.00134,0.00927,0.00186,-0.0056,0.01549,-0.0155,0.01611,-1e-05,-0.00266,0.0001,0.0026,-0.02616,0.00124,0.04376,0.00292,-0.03558,-0.02358,0.00469,0.00328,-0.00759,0.00981,-0.00773,0.00432,-0.00165,0.003,0.00259,0.00199,0.01848,-0.00093,0.00335,-0.00637,-0.02153
11.36,0.00057,-0.00085,0.00199,0.01859,0,-0.00562,0.00781,-0.00939,-0.0032,0.018,0.01716,-0.01392,0.0239,-0.01018,0.0259,-3e-05,-0.00672,-0.0122,0.0046,-0.04282,-0.01165,0.05436,0.01311,-0.04035,-0.04102,0.00405,0.00249,-0.00648,0.00794,-0.00553,0.00425,-0.0015,0.00257,0.00389,-0.001,0.01033,0.0005,0.00246,-0.00538,-0.01783
11.38,0.00085,-0.00061,0.00141,0.01688,0,-0.00603,0.00367,-0.01489,-0.00637,0.03011,0.03859,-0.02645,0.03779,-0.00339,0.0406,-6e-05,-0.01152,-0.03147,0.00622,-0.0648,-0.02888,0.06733,0.02426,-0.04776,-0.06106,0.00338,0.00093,-0.00479,0.00623,-0.00272,0.00479,-0.00152,0.00215,0.00496,-0.00446,0.00077,0.00203,0.00184,-0.00415,-0.01331
11.4,0.00099,-0.00026,0.00086,0.01485,0,-0.00642,-0.00114,-0.02082,-0.0111,0.04525,0.06543,-0.0431,0.05667,0.00496,0.05974,-9e-05,-0.01647,-0.05726,0.00718,-0.09137,-0.04974,0.08202,0.03613,-0.05786,-0.08318,0.00275,-0.00125,-0.0028,0.00485,0.00037,0.006,-0.00172,0.00176,0.00585,-0.00853,-0.00984,0.00357,0.00143,-0.00274,-0.0081
11.42,0.00094,0.00017,0.00036,0.01283,0,-0.00661,-0.00637,-0.02713,-0.01765,0.06301,0.09662,-0.06363,0.07966,0.01497,0.08256,-0.00012,-0.02081,-0.08881,0.00715,-0.12152,-0.07322,0.09783,0.04834,-0.07057,-0.10642,0.00224,-0.00386,-0.00082,0.00401,0.00333,0.00785,-0.0021,0.00139,0.00657,-0.01335,-0.02108,0.00499,0.00116,-0.00118,-0.00236
11.44,0.00067,0.00066,-8e-05,0.01114,0,-0.00644,-0.01183,-0.03376,-0.02633,0.08313,0.13105,-0.08773,0.10571,0.02677,0.10826,-0.00016,-0.0239,-0.12535,0.00587,-0.15429,-0.09835,0.11459,0.06036,-0.08584,-0.12939,0.00203,-0.0067,0.00089,0.00385,0.00579,0.0103,-0.00264,0.00099,0.0072,-0.01902,-0.03262,0.00618,0.00095,0.00048,0.00379
11.46,0.00017,0.00119,-0.00047,0.01003,0,-0.00591,-0.01739,-0.04061,-0.03742,0.10561,0.16776,-0.11512,0.1337,0.04054,0.13611,-0.00021,-0.02534,-0.16616,0.00323,-0.18888,-0.12424,0.13274,0.07156,-0.10367,-0.15033,0.00234,-0.00965,0.00217,0.00437,0.00754,0.01323,-0.00329,0.00046,0.00779,-0.02551,-0.0442,0.00708,0.0007,0.00221,0.01022
11.48,-0.00054,0.00175,-0.00084,0.0097,0,-0.00515,-0.02301,-0.04752,-0.05113,0.1306,0.20562,-0.14535,0.16222,0.05639,0.16526,-0.00025,-0.02502,-0.21029,-0.0007,-0.22439,-0.14999,0.15322,0.08107,-0.12402,-0.16682,0.00346,-0.01258,0.00302,0.00544,0.0085,0.01639,-0.00396,-0.00034,0.00843,-0.03265,-0.05562,0.00762,0.00031,0.00396,0.01675
11.5,-0.00142,0.00231,-0.0012,0.01031,0,-0.00441,-0.02865,-0.05421,-0.06752,0.15818,0.2432,-0.17761,0.18943,0.07427,0.19461,-0.00029,-0.02306,-0.25634,-0.00569,-0.25963,-0.1745,0.17742,0.08772,-0.14663,-0.17576,0.00578,-0.01541,0.0035,0.00679,0.00871,0.01948,-0.00454,-0.00161,0.00921,-0.04001,-0.06663,0.00778,-0.00031,0.00565,0.02314
11.52,-0.00242,0.00286,-0.00158,0.01193,0,-0.00401,-0.03433,-0.06037,-0.08657,0.18843,0.2789,-0.21098,0.21336,0.09413,0.223,-0.00031,-0.01977,-0.30275,-0.01138,-0.29317,-0.19661,0.20722,0.09014,-0.17103,-0.17356,0.00967,-0.01806,0.00378,0.00807,0.00831,0.02212,-0.00487,-0.00352,0.01021,-0.04708,-0.07692,0.00753,-0.00124,0.00719,0.02906
11.54,-0.00347,0.00339,-0.00201,0.01454,0,-0.00425,-0.04015,-0.06575,-0.10831,0.22148,0.31144,-0.24485,0.23238,0.11607,0.2496,-0.0003,-0.01549,-0.34842,-0.01748,-0.32367,-0.21548,0.24526,0.0869,-0.19661,-0.15652,0.01556,-0.02046,0.004,0.00896,0.00747,0.02399,-0.00487,-0.00617,0.01148,-0.05328,-0.08621,0.00685,-0.00255,0.00851,0.03422
11.56,-0.00451,0.00388,-0.00249,0.01801,0,-0.00533,-0.04631,-0.07027,-0.13284,0.25752,0.34003,-0.27903,0.24553,0.14046,0.27416,-0.00025,-0.01059,-0.393,-0.02377,-0.34992,-0.23076,0.29488,0.07669,-0.2225,-0.1213,0.02376,-0.0226,0.0043,0.00919,0.00637,0.02488,-0.00449,-0.00951,0.01306,-0.05812,-0.09419,0.00572,-0.00429,0.00953,0.03838
11.58,-0.00547,0.00432,-0.003,0.02204,0,-0.00736,-0.05309,-0.07397,-0.16017,0.29647,0.36423,-0.31359,0.25249,0.1677,0.29687,-0.00014,-0.00546,-0.43656,-0.03011,-0.37072,-0.24248,0.35987,0.05836,-0.24742,-0.06517,0.03449,-0.02445,0.00482,0.00859,0.00525,0.02471,-0.00372,-0.01335,0.01491,-0.06114,-0.10055,0.00413,-0.00644,0.01021,0.04132
11.6,-0.00628,0.00467,-0.00352,0.02617,0,-0.01034,-0.06077,-0.07699,-0.19003,0.33781,0.3837,-0.34857,0.25337,0.19814,0.31808,5e-05,-0.00054,-0.47928,-0.03639,-0.38469,-0.25092,0.44391,0.03102,-0.2695,0.01372,0.04778,-0.02599,0.00563,0.00706,0.00432,0.02349,-0.00266,-0.0173,0.01696,-0.06187,-0.10486,0.00209,-0.00895,0.0105,0.04284
11.62,-0.00685,0.00493,-0.00399,0.0299,0,-0.01419,-0.06962,-0.07945,-0.22197,0.38067,0.384,-0.38398,0.24857,0.23196,0.33826,0.00033,0.00368,-0.52126,-0.04251,-0.39036,-0.25638,0.55014,-0.0058,-0.28645,0.11607,0.06345,-0.02721,0.00681,0.00455,0.00384,0.0213,-0.00141,-0.02086,0.0191,-0.05992,-0.10675,-0.00038,-0.01174,0.01037,0.04276
11.64,-0.00711,0.00506,-0.00437,0.03279,0,-0.01887,-0.07985,-0.08147,-0.25554,0.4242,0.384,-0.41988,0.23862,0.26927,0.35789,0.00073,0.00672,-0.56254,-0.04847,-0.38661,-0.25898,0.6805,-0.05206,-0.29588,0.24111,0.08114,-0.02814,0.00836,0.00103,0.00402,0.0183,-9e-05,-0.0236,0.02129,-0.05509,-0.10607,-0.00328,-0.01471,0.00979,0.04106
11.66,-0.00705,0.00507,-0.00463,0.03462,0,-0.02436,-0.09153,-0.08306,-0.29034,0.46767,0.384,-0.45633,0.22408,0.30996,0.37742,0.00127,0.00816,-0.60297,-0.05431,-0.37292,-0.2585,0.83482,-0.10687,-0.2956,0.38592,0.10021,-0.02886,0.01028,-0.00348,0.00505,0.0147,0.00117,-0.02514,0.02354,-0.04748,-0.10304,-0.00658,-0.0178,0.00882,0.03788
11.68,-0.00668,0.00497,-0.00472,0.03534,0,-0.03064,-0.10455,-0.0841,-0.32572,0.51011,0.384,-0.49317,0.20568,0.35346,0.39708,0.00194,0.0076,-0.64188,-0.06012,-0.34949,-0.25438,1.00953,-0.16805,-0.2836,0.54421,0.11963,-0.02949,0.0125,-0.00893,0.00703,0.01076,0.00223,-0.02524,0.02595,-0.03758,-0.09837,-0.01024,-0.02092,0.00756,0.03362
11.7,-0.00603,0.00477,-0.00463,0.03507,0,-0.03766,-0.11852,-0.08437,-0.3606,0.55009,0.384,-0.5297,0.18433,0.3984,0.41672,0.00275,0.00468,-0.67783,-0.06597,-0.31725,-0.24568,1.19695,-0.23186,-0.25811,0.70573,0.13787,-0.03021,0.01489,-0.01518,0.01003,0.00686,0.00298,-0.02374,0.02864,-0.02626,-0.09313,-0.01419,-0.02395,0.00614,0.02888
11.72,-0.00518,0.00451,-0.00434,0.03402,0,-0.04538,-0.13281,-0.08357,-0.39358,0.58575,0.384,-0.541,0.1611,0.44283,0.43584,0.00367,-0.00076,-0.70897,-0.07187,-0.27734,-0.23134,1.38673,-0.2936,-0.21806,0.85789,0.15317,-0.03118,0.01728,-0.02207,0.01403,0.00338,0.00327,-0.02059,0.03176,-0.01458,-0.08864,-0.01833,-0.02672,0.00476,0.02441
11.74,-0.0042,0.00421,-0.00383,0.0324,0,-0.0538,-0.14672,-0.08145,-0.42325,0.61513,0.3773,-0.541,0.1371,0.48459,0.45376,0.00464,-0.00849,-0.73375,-0.07773,-0.2305,-0.2103,1.56861,-0.34853,-0.1637,0.9888,0.16398,-0.03256,0.01957,-0.02954,0.01898,0.0006,0.00305,-0.01582,0.03544,-0.00348,-0.08612,-0.02262,-0.02902,0.00359,0.02086
11.76,-0.00318,0.0039,-0.00309,0.03036,0,-0.063,-0.15955,-0.07781,-0.44841,0.63635,0.35734,-0.541,0.11342,0.52142,0.46956,0.00557,-0.01774,-0.75126,-0.08337,-0.17669,-0.18187,1.73376,-0.39249,-0.09727,1.08893,0.16925,-0.03446,0.02168,-0.03764,0.02476,-0.0014,0.00233,-0.00964,0.03974,0.00636,-0.08654,-0.02707,-0.03058,0.00277,0.01875
11.78,-0.00222,0.0036,-0.00212,0.02802,0,-0.07303,-0.17045,-0.07261,-0.46782,0.64744,0.33358,-0.541,0.09138,0.55079,0.48205,0.00632,-0.02705,-0.76127,-0.08839,-0.11548,-0.14591,1.87375,-0.42159,-0.02368,1.15071,0.16847,-0.0369,0.02362,-0.04649,0.03112,-0.00267,0.00123,-0.00244,0.04465,0.0145,-0.09058,-0.03176,-0.03106,0.00241,0.01842
11.8,-0.00142,0.00334,-0.00093,0.02543,0,-0.08391,-0.1784,-0.06596,-0.48008,0.64623,0.30687,-0.541,0.07258,0.56962,0.48962,0.00671,-0.03423,-0.76392,-0.09219,-0.04642,-0.10295,1.9795,-0.43184,0.04958,1.16767,0.16152,-0.03984,0.0254,-0.05622,0.03772,-0.00344,-5e-05,0.00518,0.05004,0.02067,-0.09858,-0.03674,-0.03004,0.0026,0.02004
11.82,-0.0009,0.00314,0.00045,0.02265,0,-0.09559,-0.18233,-0.05806,-0.48371,0.63059,0.27824,-0.541,0.05875,0.57474,0.49038,0.00646,-0.03646,-0.75949,-0.09394,0.03074,-0.05392,2.04197,-0.41895,0.11419,1.13482,0.14854,-0.04318,0.02705,-0.06698,0.04412,-0.00399,-0.00128,0.01256,0.05567,0.02474,-0.11066,-0.04208,-0.02714,0.00338,0.02369
11.84,-0.00075,0.00304,0.002,0.0197,0,-0.10798,-0.18139,-0.04917,-0.47744,0.59898,0.24856,-0.541,0.05132,0.56367,0.48245,0.00528,-0.03043,-0.74808,-0.0926,0.116,0.00049,2.05421,-0.37832,0.16405,1.04968,0.12973,-0.04686,0.02855,-0.07892,0.05002,-0.00456,-0.00227,0.01917,0.06134,0.02674,-0.12665,-0.04779,-0.02209,0.00478,0.02926
11.86,-0.001,0.00305,0.00371,0.01661,0,-0.12102,-0.17512,-0.03958,-0.46051,0.55096,0.21848,-0.541,0.05114,0.53528,0.46419,0.00276,-0.01246,-0.72947,-0.08696,0.20874,0.05994,2.0128,-0.30526,0.19711,0.91349,0.1053,-0.05086,0.02979,-0.09217,0.05529,-0.00529,-0.00291,0.02474,0.06682,0.02687,-0.14607,-0.05387,-0.01489,0.00675,0.03649
11.88,-0.00167,0.00321,0.00555,0.0134,0,-0.13447,-0.16355,-0.02968,-0.43276,0.48763,0.18858,-0.541,0.05843,0.49011,0.43437,-0.0015,0.02134,-0.70321,-0.07565,0.30701,0.1241,1.9184,-0.19551,0.21564,0.73236,0.07562,-0.0552,0.03059,-0.10677,0.05995,-0.00618,-0.0032,0.02926,0.07189,0.02554,-0.16797,-0.06018,-0.00588,0.00918,0.04489
11.9,-0.00269,0.00353,0.00747,0.01018,0,-0.14795,-0.14721,-0.02,-0.39474,0.41176,0.15961,-0.52675,0.07286,0.43032,0.39222,-0.00796,0.07489,-0.66872,-0.05724,0.40696,0.19227,1.77549,-0.04555,0.22556,0.51767,0.04133,-0.05989,0.03065,-0.12252,0.06415,-0.00713,-0.00322,0.03292,0.07626,0.02328,-0.1909,-0.06647,0.0043,0.01186,0.05372
11.92,-0.00401,0.00404,0.00942,0.00703,0,-0.16094,-0.12691,-0.01116,-0.3475,0.32716,0.13234,-0.4662,0.09361,0.35914,0.33734,-0.01704,0.15175,-0.62526,-0.03036,0.50352,0.26358,1.5913,0.14769,0.23549,0.28437,0.00326,-0.06492,0.02968,-0.13912,0.06809,-0.00794,-0.0031,0.03599,0.07966,0.02071,-0.21316,-0.07243,0.01481,0.01457,0.06215
11.94,-0.00553,0.00476,0.01136,0.00403,0,-0.17304,-0.10356,-0.00362,-0.29231,0.23763,0.10724,-0.40002,0.11958,0.27997,0.26945,-0.02906,0.25449,-0.5719,0.00606,0.59168,0.33755,1.37417,0.3874,0.25545,0.04807,-0.03782,-0.0703,0.02749,-0.15624,0.07197,-0.00842,-0.00298,0.03878,0.08188,0.01836,-0.23331,-0.0778,0.02494,0.01712,0.06948
11.96,-0.00718,0.00565,0.01325,0.00121,0,-0.18405,-0.07808,0.00237,-0.2307,0.14654,0.08443,-0.33051,0.1493,0.19599,0.18852,-0.04416,0.38393,-0.50763,0.05247,0.6672,0.41426,1.13323,0.6764,0.2959,-0.17617,-0.08131,-0.07602,0.02408,-0.17358,0.07596,-0.0084,-0.00296,0.0415,0.08289,0.01663,-0.25047,-0.08245,0.03422,0.01939,0.0753
11.98,-0.00889,0.00669,0.01507,-0.00145,0,-0.19388,-0.05154,0.00676,-0.16488,0.05737,0.0637,-0.2598,0.18077,0.1107,0.09536,-0.06218,0.53802,-0.43184,0.10835,0.72608,0.49377,0.88011,1.01505,0.36728,-0.37236,-0.12638,-0.08202,0.01969,-0.19076,0.08015,-0.0078,-0.00314,0.0443,0.08278,0.01577,-0.26423,-0.08638,0.04242,0.02136,0.07948
12,-0.01055,0.00779,0.01678,-0.00395,0,-0.20253,-0.02534,0.00963,-0.09805,-0.02575,0.04482,-0.19031,0.21133,0.0284,-0.00783,-0.08252,0.71112,-0.34487,0.17191,0.76424,0.57559,0.62996,1.39933,0.4793,-0.52268,-0.17175,-0.08814,0.0148,-0.2072,0.08455,-0.00655,-0.00356,0.04721,0.08179,0.01591,-0.27451,-0.08964,0.04944,0.02302,0.08207
12.02,-0.01207,0.00888,0.01833,-0.00628,0,-0.21,-0.00091,0.01118,-0.03389,-0.0986,0.02751,-0.12445,0.23808,-0.04641,-0.11759,-0.10423,0.8945,-0.24826,0.2402,0.77841,0.65857,0.399,1.82136,0.63893,-0.6103,-0.21578,-0.09418,0.00999,-0.22225,0.08907,-0.00462,-0.00426,0.05014,0.08022,0.01706,-0.28146,-0.09232,0.05528,0.02441,0.08327
12.04,-0.01338,0.00987,0.01971,-0.00831,0,-0.21641,0.02061,0.0117,0.02453,-0.15824,0.0115,-0.06384,0.25865,-0.11035,-0.22969,-0.126,1.07766,-0.1449,0.30952,0.76792,0.74121,0.1997,2.27123,0.84757,-0.62497,-0.25686,-0.09997,0.00573,-0.23544,0.09358,-0.002,-0.00525,0.05298,0.07844,0.01911,-0.28548,-0.09455,0.06,0.02556,0.08328
12.06,-0.01445,0.0107,0.02087,-0.00981,0,-0.22199,0.03871,0.01158,0.07528,-0.20371,-0.00355,-0.00901,0.27166,-0.1618,-0.33902,-0.14623,1.24855,-0.03946,0.37539,0.73604,0.82154,0.03809,2.73669,1.09824,-0.56685,-0.29351,-0.10541,0.00231,-0.24659,0.09797,0.00131,-0.0065,0.05558,0.07677,0.02186,-0.28716,-0.09651,0.06376,0.02651,0.0823
12.08,-0.01528,0.01133,0.02181,-0.0104,0,-0.22706,0.05337,0.01131,0.1173,-0.23589,-0.01785,0.04026,0.27671,-0.20071,-0.43882,-0.16281,1.39229,0.0606,0.43206,0.69048,0.8965,-0.08561,3.19962,1.37314,-0.4478,-0.32416,-0.11044,-0.0002,-0.2558,0.10205,0.00531,-0.00796,0.05776,0.07554,0.02496,-0.2873,-0.09834,0.06672,0.02723,0.08053
12.1,-0.01591,0.01173,0.02251,-0.00956,0,-0.23193,0.06488,0.01144,0.14998,-0.25685,-0.03139,0.08446,0.27416,-0.22798,-0.52019,-0.17309,1.49061,0.1449,0.47231,0.6429,0.96154,-0.17519,3.63389,1.64353,-0.29004,-0.34692,-0.11501,-0.00191,-0.26328,0.10557,0.00992,-0.00955,0.05925,0.07511,0.02795,-0.28684,-0.10022,0.06901,0.02771,0.07809
12.12,-0.01637,0.01189,0.02295,-0.00674,0,-0.2369,0.07368,0.0125,0.17309,-0.26927,-0.04415,0.12413,0.26482,-0.24506,-0.57378,-0.17438,1.52466,0.20225,0.48868,0.60643,1.01152,-0.23689,4.01024,1.87603,-0.12075,-0.35988,-0.11907,-0.00302,-0.26935,0.10828,0.01504,-0.01115,0.05983,0.07577,0.03029,-0.28671,-0.10225,0.07076,0.0279,0.07514
12.14,-0.01672,0.01181,0.02313,-0.00156,0,-0.24219,0.08031,0.01494,0.18698,-0.27573,-0.05631,0.15982,0.24951,-0.25358,-0.59266,-0.16473,1.48021,0.2243,0.4756,0.59188,1.04237,-0.27804,4.30584,2.04288,0.03603,-0.36175,-0.1226,-0.0038,-0.27435,0.10999,0.02056,-0.01269,0.05935,0.07771,0.03155,-0.28763,-0.10449,0.07209,0.02776,0.07177
12.16,-0.01699,0.0115,0.02308,0.00612,0,-0.2479,0.08523,0.01898,0.19272,-0.27823,-0.06842,0.19198,0.22893,-0.25507,-0.57441,-0.1436,1.35149,0.2081,0.431,0.6052,1.05224,-0.30608,4.51001,2.12867,0.1643,-0.35231,-0.12566,-0.00452,-0.2786,0.11065,0.02641,-0.01411,0.05781,0.0809,0.03147,-0.28999,-0.10694,0.07309,0.02726,0.06808
12.18,-0.01721,0.01103,0.02285,0.01603,0,-0.25397,0.08886,0.02459,0.19201,-0.27805,-0.08135,0.22064,0.20365,-0.2509,-0.52166,-0.11208,1.14284,0.15675,0.35693,0.64676,1.04162,-0.32805,4.62382,2.1311,0.2564,-0.33258,-0.12834,-0.00546,-0.28239,0.11035,0.03246,-0.01539,0.05543,0.08514,0.02995,-0.29381,-0.10948,0.07383,0.02641,0.0642
12.2,-0.0174,0.01047,0.02253,0.02758,0,-0.26012,0.09144,0.03149,0.18702,-0.27576,-0.09614,0.24528,0.17436,-0.24223,-0.44158,-0.07288,0.86852,0.07878,0.2594,0.71193,1.01295,-0.35021,4.65722,2.05889,0.31133,-0.30473,-0.13072,-0.00687,-0.28592,0.1093,0.03853,-0.01654,0.05258,0.08999,0.02707,-0.29871,-0.11189,0.07437,0.02525,0.06028
12.22,-0.01755,0.00988,0.0222,0.03991,0,-0.26598,0.09312,0.03925,0.17995,-0.27145,-0.11368,0.26505,0.14178,-0.22998,-0.34405,-0.02963,0.54921,-0.01419,0.14688,0.79299,0.96978,-0.37776,4.62506,1.92743,0.33259,-0.27153,-0.13291,-0.00894,-0.28931,0.10778,0.04437,-0.01755,0.04973,0.0949,0.02305,-0.30413,-0.11391,0.07473,0.02385,0.0565
12.24,-0.01768,0.00936,0.02195,0.05223,0,-0.2712,0.09395,0.04741,0.17234,-0.26499,-0.13444,0.27939,0.10666,-0.2148,-0.23904,0.01408,0.20665,-0.11073,0.02802,0.88201,0.91554,-0.41445,4.54261,1.75317,0.32578,-0.23559,-0.13497,-0.0118,-0.29263,0.10606,0.04976,-0.01845,0.04732,0.09938,0.01815,-0.30948,-0.1153,0.07491,0.02229,0.05302
12.26,-0.01778,0.00893,0.0218,0.06389,0,-0.27554,0.09397,0.05555,0.16475,-0.25633,-0.15805,0.28838,0.06987,-0.19718,-0.13517,0.05525,-0.13877,-0.20153,-0.08947,0.97237,0.85306,-0.46217,4.42305,1.55054,0.29711,-0.19904,-0.13695,-0.01542,-0.29592,0.10434,0.05451,-0.01923,0.04566,0.10308,0.01266,-0.3143,-0.11593,0.07494,0.0207,0.04996
