T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.40317,0.02489,3.77356,8.54519,0.55657,0.04307,3.23382,-1.12567,0.05537,-0.41519,0.0159,0.00404,0.00259,6.12009,-0.25821,-0.19826,-1.15245,0.01095,0.01406,-0.00541,-137.16977,-0.00114,-1.07647,-25.31175,-4.8934,-0.13531,0.02772,-14.80382,0.21211,0.17127,-8.69418,0.39557,-0.86327,0.15475
1.46,9.52392,0.0199,3.24448,8.6572,0.53999,0.09555,3.53953,-1.58055,-0.07853,-0.50024,0.03051,0.01051,0.00627,6.22346,0.10184,-0.27883,-1.47293,0.02601,0.0314,-0.00121,-148.91625,-0.04504,-0.8748,-27.2439,-4.36374,-0.12244,0.03068,-16.17458,0.10167,0.08189,-9.39343,0.361,-0.77799,0.15557
1.48,15.65412,0.01422,2.59652,8.78777,0.49785,0.13614,3.0338,-2.07986,-0.20655,-0.53913,0.04176,0.01988,0.01083,4.84976,0.43309,-0.33568,-1.61485,0.03992,0.05312,0.00965,-156.84382,-0.07228,-0.6584,-28.54405,-3.5588,-0.10139,0.02806,-16.67441,-0.00691,-0.09141,-9.88254,0.29991,-0.63559,0.16284
1.5,24.019,0.01371,1.86464,8.86036,0.45225,0.14683,1.98615,-2.51936,-0.31577,-0.52815,0.05004,0.03046,0.01604,2.64203,0.87064,-0.35415,-1.56718,0.05191,0.07822,0.02635,-160.977,-0.08734,-0.45214,-28.79102,-2.52268,-0.07336,0.02339,-16.43553,-0.1099,-0.32552,-10.12538,0.21413,-0.44502,0.17204
1.52,34.37026,0.03502,1.00343,8.74048,0.42865,0.11999,0.90679,-2.69258,-0.39287,-0.45921,0.05794,0.0395,0.02187,0.95126,1.6242,-0.30836,-1.3467,0.06575,0.10679,0.04637,-161.57066,-0.09428,-0.28086,-27.68308,-1.31936,-0.0397,0.01996,-15.64333,-0.20943,-0.58865,-10.11105,0.10393,-0.21996,0.17754
1.54,46.22363,0.07162,0.35541,8.45025,0.39581,0.09211,-0.22225,-2.65993,-0.43387,-0.36013,0.06346,0.04523,0.02747,0.10287,2.14691,-0.22787,-1.05708,0.0763,0.12728,0.06573,-158.44551,-0.08118,-0.1651,-25.70856,-0.02409,-0.00109,0.01998,-14.41527,-0.3096,-0.84638,-9.87008,-0.03419,0.02466,0.1792
1.56,59.06498,0.09989,0.01329,8.07192,0.28648,0.0644,-1.34642,-2.52743,-0.44471,-0.26399,0.064,0.04604,0.03177,-0.03311,2.12289,-0.1598,-0.79594,0.07814,0.13036,0.08107,-151.71293,-0.0424,-0.11109,-23.338,1.29077,0.04005,0.02427,-12.89777,-0.41356,-1.06653,-9.45239,-0.19298,0.27438,0.17727
1.58,71.73561,0.11972,-0.22407,7.52799,0.16921,0.03739,-1.87806,-2.23691,-0.44427,-0.18157,0.06139,0.04034,0.03421,1.0874,1.81703,-0.11543,-0.61498,0.07565,0.11878,0.08943,-142.125,0.01738,-0.11131,-20.81579,2.54767,0.08097,0.03248,-11.28443,-0.52191,-1.22835,-8.92701,-0.36126,0.51378,0.17074
1.6,83.42579,0.108,-0.32809,6.90825,0.08425,0.018,-2.1476,-1.91107,-0.41631,-0.11849,0.05308,0.02898,0.03468,2.22684,1.22947,-0.10951,-0.49696,0.06539,0.09477,0.09337,-130.64157,0.09443,-0.15083,-17.86376,3.64772,0.11374,0.04199,-9.76175,-0.6377,-1.31492,-8.24654,-0.5232,0.72537,0.15726
1.62,93.65922,0.06051,-0.2329,6.36478,0.04169,0.01213,-2.69081,-1.63569,-0.33022,-0.06578,0.03769,0.01341,0.03388,2.00861,0.58156,-0.1272,-0.38286,0.04625,0.06534,0.098,-118.47825,0.18236,-0.2117,-14.40175,4.48565,0.1236,0.04823,-8.48578,-0.76656,-1.31452,-7.39605,-0.65895,0.8913,0.13621
1.64,101.24069,0.01848,-0.11835,5.80842,0.00761,0.01103,-2.96031,-1.31745,-0.23916,-0.01601,0.0208,-0.00544,0.03181,1.46402,0.18244,-0.14435,-0.28753,0.02865,0.03904,0.10077,-106.52557,0.27543,-0.27771,-11.32818,5.0151,0.11245,0.04984,-7.45677,-0.9028,-1.22482,-6.58176,-0.75743,0.99997,0.11298
1.66,105.55366,-0.00056,-0.06522,5.11647,-0.02613,0.00753,-2.69248,-0.96007,-0.18183,0.0334,0.00559,-0.02539,0.0282,1.31347,0.02954,-0.15503,-0.22155,0.01649,0.01861,0.0992,-95.39851,0.36933,-0.33825,-9.02745,5.24883,0.09025,0.04762,-6.64669,-1.03654,-1.05081,-5.91471,-0.81374,1.0479,0.09125
1.68,107.0851,-0.001,-0.03565,3.21472,-0.05848,0.00685,-2.18067,-0.62978,-0.14158,0.08508,-0.00742,-0.04418,0.02352,1.2424,-0.00251,-0.15642,-0.16574,0.00813,0.00339,0.09488,-85.63981,0.46641,-0.38636,-7.23914,5.22406,0.05983,0.04172,-6.07553,-1.16212,-0.80428,-5.35227,-0.82602,1.03752,0.07102
1.7,105.91299,0.01175,-0.01504,1.80814,-0.08983,0.00767,-1.62999,-0.35713,-0.12608,0.14156,-0.01691,-0.05975,0.018,1.1877,0.00844,-0.14938,-0.11216,0.00288,-0.0075,0.08845,-77.17046,0.54256,-0.42417,-6.022,4.993,0.02849,0.03342,-5.62501,-1.27417,-0.50424,-4.93548,-0.79638,0.97819,0.05239
1.72,102.27517,0.03813,0.00071,0.83702,-0.11741,0.00883,-1.16413,-0.15162,-0.13602,0.2052,-0.02025,-0.07032,0.01209,1.14565,0.03045,-0.13669,-0.05832,0.00013,-0.01464,0.08032,-69.8249,0.56751,-0.45766,-5.4014,4.60962,0.0027,0.02433,-5.19413,-1.36856,-0.1743,-4.69654,-0.73134,0.88179,0.03535
1.74,96.78019,0.07238,0.00818,0.21562,-0.13929,0.0096,-0.77492,-0.00876,-0.14606,0.27198,-0.01677,-0.07542,0.00655,1.11192,0.04173,-0.11942,-0.00455,-0.00037,-0.0187,0.07072,-63.90081,0.56046,-0.48553,-5.07856,4.13582,-0.01767,0.01522,-4.85526,-1.43746,0.16326,-4.55156,-0.64086,0.759,0.0202
1.76,90.11543,0.10412,0.00803,-0.14228,-0.15205,0.00955,-0.43811,0.08083,-0.14483,0.33562,-0.00882,-0.07565,0.0018,1.1033,0.02618,-0.09916,0.04769,0.00186,-0.02036,0.0599,-59.39948,0.53915,-0.50615,-4.86676,3.61927,-0.03296,0.0068,-4.63292,-1.47413,0.4944,-4.43794,-0.53522,0.62001,0.00703
1.78,82.69796,0.12795,0.00526,-0.30929,-0.15343,0.00875,-0.17885,0.12858,-0.13566,0.39096,-0.00048,-0.07261,-0.00189,1.10227,0.00042,-0.07837,0.09527,0.00801,-0.0196,0.0485,-55.97461,0.49722,-0.5222,-4.72407,3.08804,-0.04294,-0.00053,-4.46753,-1.4809,0.80987,-4.34167,-0.42443,0.47592,-0.00415
1.8,75.04353,0.1443,0.00191,-0.34858,-0.14407,0.00729,-0.02482,0.14566,-0.12033,0.43187,0.01027,-0.06642,-0.00424,1.04845,-0.03517,-0.05918,0.13329,0.01989,-0.01629,0.03666,-53.25085,0.4275,-0.53761,-4.6552,2.5736,-0.04757,-0.00663,-4.31685,-1.46141,1.1021,-4.23889,-0.31721,0.33855,-0.01326
1.82,67.51737,0.15674,-0.00011,-0.31498,-0.12497,0.00534,0.01337,0.14104,-0.10057,0.45373,0.0285,-0.05646,-0.00499,0.90894,-0.08123,-0.04359,0.15681,0.03924,-0.00982,0.02471,-50.87827,0.32854,-0.55595,-4.68397,2.10046,-0.04741,-0.01147,-4.1439,-1.41909,1.36464,-4.10894,-0.22378,0.21908,-0.0212
1.84,60.19727,0.16281,0.0011,-0.24187,-0.0963,0.00318,-0.02241,0.12179,-0.0781,0.45235,0.04142,-0.04632,-0.00405,0.74154,-0.11335,-0.03178,0.16233,0.06847,0.00068,0.01329,-48.70323,0.21021,-0.57694,-4.68951,1.67918,-0.04445,-0.0153,-3.93631,-1.35705,1.59457,-3.91593,-0.15438,0.12606,-0.02838
1.86,53.13177,0.16142,0.00562,-0.15183,-0.06055,0.00103,-0.10206,0.09304,-0.05387,0.42598,0.03995,-0.0383,-0.00153,0.57615,-0.11918,-0.02301,0.14923,0.10956,0.01576,0.00257,-46.59786,0.07934,-0.59982,-4.5776,1.31459,-0.04009,-0.01834,-3.68397,-1.27803,1.79255,-3.63668,-0.11385,0.06421,-0.0344
1.88,46.28995,0.15639,0.01263,-0.06486,-0.02179,-0.00103,-0.2272,0.05854,-0.02873,0.37817,0.03093,-0.03029,0.00229,0.39602,-0.10097,-0.01712,0.12076,0.15837,0.0349,-0.00755,-44.38343,-0.06145,-0.62695,-4.38341,1.00854,-0.03487,-0.02081,-3.36423,-1.18447,1.95912,-3.28245,-0.10278,0.03457,-0.03961
1.9,40.21863,0.1526,0.02137,0.00423,0.01583,-0.0029,-0.36417,0.02039,-0.00367,0.31095,0.0144,-0.02206,0.00696,0.21917,-0.0787,-0.01325,0.08291,0.21778,0.05812,-0.01681,-42.0653,-0.20593,-0.65915,-4.04554,0.76642,-0.02925,-0.0225,-3.01273,-1.08614,2.09217,-2.82517,-0.11884,0.0354,-0.04424
1.92,35.42652,0.15501,0.03084,0.05241,0.04725,-0.00443,-0.47082,-0.0174,0.02153,0.23032,0.00049,-0.01079,0.01207,0.07167,-0.06825,-0.01026,0.04345,0.2968,0.0878,-0.02406,-39.71104,-0.34284,-0.69766,-3.52423,0.58985,-0.0237,-0.02313,-2.66798,-0.99103,2.18858,-2.26651,-0.15779,0.0627,-0.04839
1.94,31.4001,0.16451,0.03981,0.09037,0.06918,-0.00562,-0.53159,-0.05083,0.04739,0.14888,0.00743,0.00937,0.01681,-0.03559,-0.05828,-0.00744,0.00981,0.37534,0.12164,-0.02901,-37.25358,-0.46359,-0.74196,-2.93372,0.47217,-0.01868,-0.02287,-2.30859,-0.89403,2.24811,-1.68088,-0.2158,0.11159,-0.05231
1.96,27.68888,0.18053,0.04789,0.13297,0.08116,-0.00661,-0.50704,-0.07954,0.07374,0.07587,0.03979,0.04089,0.02015,-0.06883,-0.04482,-0.00363,-0.01362,0.43015,0.15482,-0.03207,-34.65913,-0.56527,-0.7897,-2.34555,0.40766,-0.01446,-0.02174,-1.92916,-0.79077,2.27,-1.11151,-0.29002,0.17637,-0.05615
1.98,24.27981,0.20445,0.0552,0.19617,0.08381,-0.00749,-0.33709,-0.10408,0.10084,0.01595,0.09128,0.08277,0.02136,0.02232,-0.03475,0.00271,-0.02552,0.46274,0.18651,-0.03299,-31.97136,-0.64179,-0.83733,-1.77188,0.39129,-0.01103,-0.01941,-1.55201,-0.6831,2.25261,-0.5726,-0.37625,0.25052,-0.06
2,21.51038,0.23615,0.06161,0.28778,0.07971,-0.00848,0.01995,-0.12661,0.12935,-0.02842,0.16445,0.13722,0.01964,0.2852,-0.02721,0.01319,-0.02645,0.46605,0.21491,-0.03242,-29.30157,-0.689,-0.87927,-1.21322,0.41592,-0.00837,-0.01576,-1.21122,-0.57658,2.19211,-0.08292,-0.46824,0.32647,-0.06409
2.02,19.67676,0.27454,0.06637,0.4059,0.07217,-0.00984,0.6082,-0.15076,0.16006,-0.05303,0.27526,0.21275,0.01452,0.76882,-0.02048,0.02989,-0.01831,0.43638,0.23779,-0.0313,-26.77248,-0.70294,-0.90964,-0.69475,0.47348,-0.00646,-0.01058,-0.92991,-0.47691,2.08523,0.32273,-0.55747,0.39633,-0.06869
2.04,18.32891,0.31764,0.06841,0.55493,0.0634,-0.01169,1.44754,-0.17989,0.19413,-0.05996,0.39485,0.30226,0.00652,1.49892,-0.01603,0.05428,-0.00559,0.39046,0.25453,-0.02961,-24.403,-0.68184,-0.92328,-0.2712,0.55465,-0.00537,-0.00344,-0.69442,-0.38562,1.93516,0.61944,-0.63801,0.45332,-0.073
2.06,17.05303,0.36339,0.06563,0.74541,0.05578,-0.01408,2.50252,-0.21773,0.2327,-0.05817,0.48495,0.39073,-0.00341,2.45626,-0.01421,0.08706,0.00664,0.34029,0.26487,-0.02751,-22.19434,-0.62834,-0.91995,0.04729,0.64918,-0.00519,0.00616,-0.49314,-0.30576,1.74627,0.80914,-0.70462,0.4926,-0.07606
2.08,15.7925,0.40939,0.05383,0.99801,0.05204,-0.01717,3.65788,-0.26811,0.27538,-0.05528,0.54942,0.47308,-0.01391,3.54039,-0.01439,0.12845,0.01509,0.28978,0.26933,-0.02545,-20.16946,-0.5446,-0.90812,0.27128,0.74735,-0.00614,0.01886,-0.32554,-0.24308,1.52579,0.89616,-0.74905,0.51125,-0.07772
2.1,14.67184,0.44679,0.03105,1.05412,0.05457,-0.0208,4.90854,-0.3339,0.32705,-0.05329,0.5749,0.54607,-0.02326,4.77015,-0.01369,0.17949,0.0199,0.23953,0.26834,-0.02375,-18.31373,-0.44517,-0.89538,0.41192,0.83615,-0.00851,0.03567,-0.18359,-0.20389,1.29415,0.89219,-0.76528,0.5071,-0.07561
2.12,13.8441,0.47062,-0.00466,0.93852,0.06609,-0.02479,6.38128,-0.41724,0.3981,-0.05204,0.55201,0.60976,-0.02962,6.26892,-0.00834,0.24592,0.02231,0.19108,0.26224,-0.02251,-16.61032,-0.34214,-0.89554,0.48531,0.90111,-0.01253,0.05765,-0.06056,-0.19351,1.07474,0.81156,-0.74759,0.47916,-0.06686
2.14,13.00934,0.47545,-0.05738,0.80609,0.08733,-0.0293,7.85215,-0.515,0.48792,-0.05783,0.51074,0.65745,-0.03202,7.77357,-0.00142,0.33214,0.02215,0.15066,0.25347,-0.0215,-15.05631,-0.23235,-0.93537,0.50225,0.9316,-0.01869,0.08688,0.04508,-0.21429,0.88637,0.66328,-0.68745,0.42856,-0.05382
2.16,11.85334,0.45681,-0.12385,0.73266,0.11668,-0.03457,9.01092,-0.61842,0.59217,-0.07493,0.4721,0.68367,-0.03062,8.95035,0.00341,0.43929,0.02027,0.12094,0.2443,-0.02046,-13.62781,-0.11989,-1.04095,0.47243,0.91965,-0.02764,0.12585,0.13185,-0.26457,0.75049,0.45855,-0.58015,0.35828,-0.03851
2.18,10.36176,0.4135,-0.19194,0.70904,0.15071,-0.04081,9.78287,-0.71407,0.72167,-0.10442,0.4402,0.69412,-0.02586,9.72184,0.0057,0.57393,0.01783,0.10104,0.23525,-0.01926,-12.29499,-0.01696,-1.23178,0.40552,0.86015,-0.04039,0.1738,0.19315,-0.3384,0.68991,0.21213,-0.42784,0.27389,-0.02135
2.2,8.73131,0.34526,-0.2377,0.68434,0.18011,-0.04716,10.21883,-0.7592,0.87757,-0.14273,0.41625,0.68799,-0.01965,10.12071,0.00594,0.73147,0.01486,0.09021,0.22808,-0.01757,-11.0202,0.06484,-1.52421,0.31936,0.74839,-0.0554,0.2397,0.23084,-0.42405,0.72639,-0.05528,-0.24065,0.1837,-0.00683
2.22,7.17216,0.25823,-0.22842,0.59921,0.19144,-0.05161,10.41879,-0.70232,1.05058,-0.18582,0.40172,0.6649,-0.01356,10.25981,0.01091,0.90519,0.01026,0.08798,0.22438,-0.01512,-9.78006,0.11173,-1.92424,0.22694,0.58504,-0.06695,0.33667,0.24608,-0.50691,0.87518,-0.33345,-0.03097,0.09784,0.0044
2.24,5.45653,0.17188,-0.13818,0.49589,0.18239,-0.05337,10.21589,-0.54688,1.25761,-0.24319,0.40582,0.6367,-0.00712,10.04125,0.02921,1.09983,0.00185,0.09513,0.22323,-0.01195,-8.58077,0.11951,-2.43497,0.12909,0.38067,-0.0736,0.4566,0.22542,-0.57458,1.13239,-0.61334,0.18908,0.02493,0.01441
2.26,3.47369,0.09852,0.03872,0.40927,0.15732,-0.05008,9.53373,-0.31327,1.50925,-0.32275,0.43445,0.61016,-0.00028,9.4285,0.06836,1.30617,-0.01269,0.11189,0.22419,-0.00822,-7.41673,0.09523,-3.04555,0.02929,0.14967,-0.07577,0.58213,0.16378,-0.61873,1.46945,-0.87717,0.40393,-0.0286,0.02137
2.28,1.40407,0.04008,0.26759,0.3015,0.11854,-0.0445,8.57587,-0.0343,1.76859,-0.41972,0.48493,0.58232,0.00686,8.63148,0.12304,1.51378,-0.03541,0.13636,0.22788,-0.00413,-6.2755,0.05079,-3.70142,-0.06148,-0.08933,-0.06841,0.6982,0.0728,-0.63557,1.8363,-1.10966,0.59702,-0.05943,0.01987
2.3,-0.54291,-0.00209,0.47846,0.17633,0.07824,-0.03773,7.37253,0.22475,2.06875,-0.53558,0.56061,0.5528,0.01458,7.60394,0.19048,1.72057,-0.06663,0.16834,0.23346,-0.00011,-5.14536,0.00145,-4.37516,-0.14232,-0.31052,-0.04774,0.81345,-0.02464,-0.61927,2.14148,-1.30777,0.75011,-0.06696,0.02502
2.32,-2.10301,-0.03695,0.60644,0.04637,0.04338,-0.03118,6.02479,0.43708,2.49328,-0.66564,0.66511,0.52114,0.02322,6.3346,0.27651,1.91032,-0.10404,0.2085,0.23978,0.0036,-4.03419,-0.03947,-5.05932,-0.25512,-0.48433,-0.01131,0.93989,-0.10094,-0.56378,2.26485,-1.48371,0.84681,-0.05276,0.07606
2.34,-3.1962,-0.07351,0.59758,-0.11501,0.0064,-0.02624,4.81612,0.56787,2.91474,-0.78311,0.78852,0.48379,0.03394,5.13917,0.34611,2.07572,-0.14612,0.25203,0.24736,0.00688,-2.97183,-0.06446,-5.63474,-0.3973,-0.59235,0.03842,1.02598,-0.13283,-0.47742,2.14684,-1.6247,0.87863,-0.01979,0.16231
2.36,-3.84273,-0.1138,0.45143,-0.32571,-0.03534,-0.02335,3.87184,0.57966,3.16924,-0.87096,0.91558,0.43857,0.04716,4.19394,0.3663,2.2251,-0.19009,0.29343,0.25569,0.00954,-1.97789,-0.07368,-5.97737,-0.52897,-0.63225,0.09483,1.03422,-0.09625,-0.37203,1.78692,-1.7117,0.84369,0.02705,0.25395
2.38,-4.05686,-0.16241,0.23317,-0.59055,-0.08164,-0.02236,3.16926,0.48436,3.28646,-0.92554,1.02866,0.38339,0.0615,3.46984,0.34674,2.35887,-0.23087,0.33085,0.26204,0.01161,-1.05879,-0.06832,-6.06121,-0.64474,-0.60912,0.15085,0.98179,0.02675,-0.25426,1.20326,-1.75784,0.75063,0.08071,0.3579
2.4,-3.75029,-0.21915,0.02412,-0.87222,-0.13044,-0.02473,2.59387,0.33139,3.05898,-0.93704,1.12309,0.31856,0.07682,2.88279,0.29348,2.48154,-0.26164,0.36309,0.26614,0.01322,-0.23334,-0.06459,-5.85827,-0.72661,-0.54185,0.18827,0.84994,0.23327,-0.13504,0.47175,-1.75991,0.61019,0.13225,0.44905
2.42,-2.9477,-0.27655,-0.11438,-1.12681,-0.1753,-0.03077,2.05412,0.19218,2.36505,-0.90633,1.20242,0.24417,0.09361,2.3686,0.22007,2.59983,-0.27473,0.38936,0.26809,0.01456,0.48059,-0.08124,-5.38283,-0.75515,-0.45341,0.19433,0.64602,0.49333,-0.02487,-0.28956,-1.70746,0.43316,0.17216,0.49877
2.44,-1.9673,-0.3319,-0.18015,-1.37571,-0.2122,-0.03692,1.52041,0.08201,1.54681,-0.83729,1.23177,0.15413,0.10742,1.9209,0.15128,2.70253,-0.27015,0.40802,0.26257,0.01578,1.06884,-0.10646,-4.69258,-0.73022,-0.35548,0.17325,0.4405,0.74974,0.0652,-0.94835,-1.6142,0.24947,0.19455,0.52153
2.46,-1.03907,-0.38501,-0.2002,-1.33899,-0.24098,-0.03893,0.93518,-0.01032,0.78906,-0.73453,1.1892,0.05042,0.11441,1.50466,0.09907,2.77956,-0.25218,0.41771,0.24628,0.01688,1.53098,-0.12438,-3.8839,-0.6547,-0.25825,0.12653,0.27001,0.93594,0.12339,-1.37967,-1.4868,0.09077,0.19902,0.5254
2.48,-0.22542,-0.42786,-0.19811,-1.167,-0.25637,-0.03682,0.24343,-0.08202,0.11091,-0.61605,1.10189,-0.05868,0.11538,1.06231,0.06473,2.83019,-0.22516,0.41885,0.2214,0.0177,1.87553,-0.13083,-3.07714,-0.53635,-0.17154,0.05652,0.13655,1.00847,0.14482,-1.51371,-1.32245,-0.02591,0.18864,0.50595
2.5,0.40248,-0.45498,-0.18916,-0.88462,-0.25698,-0.03123,-0.55167,-0.10454,-0.44335,-0.44483,0.96242,-0.15969,0.11093,0.55153,0.04267,2.81665,-0.19826,0.41247,0.18771,0.01854,2.11538,-0.1265,-2.31308,-0.37979,-0.10019,-0.02692,0.03852,0.97283,0.12795,-1.32197,-1.10405,-0.0932,0.16802,0.45806
2.52,0.69857,-0.46074,-0.18219,-0.52513,-0.24369,-0.02317,-1.36443,-0.052,-0.77915,-0.18029,0.77593,-0.22111,0.10302,-0.02033,0.02632,2.70308,-0.17996,0.40019,0.14739,0.01998,2.26354,-0.11419,-1.62486,-0.20071,-0.04445,-0.11097,-0.02705,0.88384,0.08266,-0.88472,-0.82743,-0.11781,0.14163,0.38587
2.54,0.61495,-0.44284,-0.18662,-0.13732,-0.21949,-0.0138,-2.0989,0.01932,-0.89334,0.08264,0.6068,-0.24155,0.09369,-0.62184,0.01123,2.49134,-0.17331,0.38238,0.10734,0.02142,2.33482,-0.09109,-1.08645,-0.02192,-0.00226,-0.18416,-0.06574,0.81078,0.02825,-0.37471,-0.52464,-0.11297,0.11471,0.30755
2.56,0.24301,-0.40273,-0.2049,0.24954,-0.18706,-0.00388,-2.70513,0.06561,-0.86577,0.27475,0.48278,-0.23694,0.08335,-1.24394,-0.00909,2.18829,-0.17908,0.35976,0.07094,0.02221,2.34622,-0.06,-0.70176,0.14704,0.02892,-0.23903,-0.08621,0.80806,-0.0209,0.08741,-0.21851,-0.09086,0.09086,0.23323
2.58,-0.33941,-0.34283,-0.23342,0.61658,-0.14861,0.00612,-3.14014,0.09188,-0.72958,0.4107,0.39416,-0.20477,0.07299,-1.87895,-0.04303,1.80138,-0.19718,0.3349,0.03848,0.02258,2.31707,-0.02761,-0.43184,0.30228,0.05127,-0.27316,-0.09448,0.89791,-0.05533,0.43579,0.07999,-0.06171,0.07078,0.16484
2.6,-1.16897,-0.26625,-0.26624,0.94374,-0.10571,0.01565,-3.41082,0.08735,-0.57026,0.45092,0.33786,-0.1564,0.06203,-2.50977,-0.091,1.2565,-0.22129,0.30818,0.01061,0.02246,2.2679,0.0017,-0.25248,0.43495,0.06645,-0.28813,-0.09581,1.06474,-0.06813,0.63812,0.35152,-0.03303,0.05424,0.10448
2.62,-2.36007,-0.17865,-0.29497,1.21175,-0.06063,0.02407,-3.56384,0.05327,-0.44936,0.39558,0.30911,-0.09357,0.0502,-3.11475,-0.13698,0.58338,-0.24094,0.2805,-0.01235,0.02187,2.22204,0.02325,-0.14557,0.53067,0.07538,-0.28813,-0.09432,1.27275,-0.0558,0.69313,0.56729,-0.00752,0.04038,0.05356
2.64,-3.75416,-0.08776,-0.31662,1.41354,-0.0161,0.03086,-3.61664,0.00656,-0.33812,0.3121,0.29776,-0.00121,0.03936,-3.68907,-0.17649,-0.05802,-0.2472,0.25639,-0.02922,0.02121,2.19145,0.03459,-0.09838,0.58887,0.07841,-0.27835,-0.09082,1.48211,-0.01924,0.61945,0.71318,0.01473,0.02801,0.0125
2.66,-5.14126,0.00078,-0.33017,1.55197,0.02635,0.03579,-3.58322,-0.04712,-0.22741,0.2322,0.2967,0.11968,0.03033,-4.23033,-0.21804,-0.61861,-0.23551,0.23869,-0.03676,0.02062,2.19013,0.03613,-0.10271,0.61591,0.07567,-0.26375,-0.08569,1.67124,0.03841,0.44527,0.79298,0.03296,0.01617,-0.01957
2.68,-6.50366,0.0832,-0.33168,1.62965,0.06599,0.03873,-3.4899,-0.10525,-0.13289,0.1563,0.30145,0.26095,0.02271,-4.7135,-0.26567,-1.10186,-0.21938,0.22797,-0.02975,0.01985,2.23092,0.02904,-0.1512,0.6115,0.0676,-0.24823,-0.07993,1.8392,0.11202,0.20077,0.80964,0.04647,0.00413,-0.04419
2.7,-7.81712,0.15422,-0.31976,1.65651,0.10143,0.03947,-3.35862,-0.16174,-0.05714,0.09095,0.30723,0.41566,0.01618,-5.09247,-0.29676,-1.43243,-0.14455,0.22445,-0.00029,0.01915,2.32777,0.01485,-0.23735,0.58356,0.055,-0.23463,-0.07473,2.00344,0.19413,-0.08141,0.77837,0.05371,-0.00863,-0.06279
2.72,-9.04948,0.20593,-0.29373,1.64365,0.13056,0.03793,-3.20662,-0.20737,-0.00043,0.03982,0.30984,0.57847,0.01049,-5.29384,-0.27871,-1.46425,0.07682,0.22798,0.05944,0.01894,2.48917,-0.00409,-0.35735,0.5407,0.0388,-0.22523,-0.0712,2.18637,0.27554,-0.37397,0.71661,0.05258,-0.02247,-0.07632
2.74,-10.15992,0.23649,-0.25499,1.59462,0.15309,0.03455,-3.0399,-0.23776,0.03809,0.00329,0.30583,0.7409,0.00538,-5.27888,-0.24534,-1.30252,0.33413,0.23864,0.15456,0.01835,2.72756,-0.0252,-0.50446,0.48394,0.01981,-0.22132,-0.06931,2.41148,0.34912,-0.6546,0.63081,0.04308,-0.03758,-0.08603
2.76,-11.11572,0.24851,-0.20743,1.51168,0.16986,0.02996,-2.85971,-0.25169,0.06043,-0.01926,0.29267,0.89296,0.0006,-5.05041,-0.22712,-1.09102,0.52136,0.25518,0.28762,0.0167,3.05227,-0.04764,-0.6697,0.41409,-0.00147,-0.22353,-0.06902,2.68751,0.41058,-0.90363,0.5269,0.02606,-0.05387,-0.09312
2.78,-11.92421,0.24349,-0.15431,1.39835,0.18117,0.02476,-2.66827,-0.24554,0.06902,-0.02989,0.26921,1.0299,-0.00413,-4.61279,-0.20784,-0.8265,0.6535,0.2733,0.44915,0.01414,3.46779,-0.07112,-0.84781,0.33438,-0.02484,-0.23192,-0.07077,3.00894,0.45538,-1.10528,0.41153,0.0031,-0.07072,-0.0981
2.8,-12.6055,0.22423,-0.09983,1.26214,0.18707,0.01943,-2.46352,-0.22339,0.06583,-0.03159,0.23414,1.15057,-0.00892,-4.03679,-0.18263,-0.61351,0.66939,0.29015,0.63362,0.01014,3.96749,-0.0955,-1.03478,0.25177,-0.05021,-0.24551,-0.07391,3.35114,0.48165,-1.24703,0.29236,-0.02304,-0.08712,-0.10128
2.82,-13.17893,0.19432,-0.04526,1.10813,0.18779,0.01436,-2.24252,-0.19131,0.05261,-0.02764,0.1876,1.25505,-0.01377,-3.39831,-0.14354,-0.50232,0.55761,0.3039,0.84658,0.00503,4.53483,-0.12071,-1.22732,0.16941,-0.07741,-0.26317,-0.07737,3.6773,0.48856,-1.31925,0.17303,-0.04927,-0.10179,-0.10278
2.84,-13.6331,0.15792,0.01193,0.93277,0.18513,0.0101,-2.00575,-0.15014,0.0317,-0.02073,0.13216,1.33799,-0.01865,-2.70873,-0.08974,-0.40914,0.41927,0.30669,1.05323,0.00018,5.15844,-0.14683,-1.41807,0.08351,-0.10629,-0.28397,-0.08124,3.95851,0.47257,-1.30733,0.05149,-0.07276,-0.11317,-0.10238
2.86,-13.95645,0.11888,0.07309,0.73337,0.18127,0.00688,-1.75373,-0.10355,0.00482,-0.01251,0.07017,1.3943,-0.02364,-1.98396,-0.02898,-0.30672,0.30403,0.29393,1.211,-0.00387,5.82138,-0.17406,-1.59765,-0.00757,-0.13666,-0.30664,-0.08557,4.1754,0.43163,-1.20307,-0.07258,-0.0912,-0.11997,-0.09978
2.88,-14.15886,0.07973,0.13741,0.51158,0.17723,0.00457,-1.489,-0.0577,-0.02687,-0.00365,0.00368,1.42367,-0.02877,-1.25658,0.03627,-0.21785,0.20851,0.26893,1.3154,-0.00693,6.49331,-0.20165,-1.75816,-0.10399,-0.16768,-0.33014,-0.08986,4.31075,0.36585,-1.00959,-0.19825,-0.10337,-0.12149,-0.09481
