T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.6,7,623.10087,-5.60484,7,2.91073,7,7,0,-6.99999,7,2.91091,7
24.62,7,623.43657,-5.59639,7,2.90928,7,7,0,-6.99999,7,2.90947,7
24.64,7,623.95244,-5.59562,7,2.9092,7,7,0,-6.99999,7,2.90938,7
24.66,7,624.69186,-5.60403,7,2.91073,7,7,0,-6.99999,7,2.91091,7
24.68,7,625.69415,-5.62283,7,2.9141,7,7,0,-6.99999,7,2.91428,7
24.7,7,626.98722,-5.65273,7,2.91943,7,7,0,-6.99999,7,2.91961,7
24.72,7,628.57768,-5.69372,7,2.92672,7,7,0,-6.99999,7,2.9269,7
24.74,7,630.43795,-5.74478,7,2.93579,7,7,0,-6.99999,7,2.93596,7
24.76,7,632.49066,-5.80348,7,2.94619,7,7,0,-6.99999,7,2.94636,7
24.78,7,634.59044,-5.86558,7,2.95714,7,7,0,-6.99999,7,2.95731,7
24.8,7,636.54114,-5.92548,7,2.96763,7,7,0,-6.99999,7,2.96779,7
24.82,7,638.22404,-5.97923,7,2.97693,7,7,0,-6.99999,7,2.97708,7
24.84,7,639.764,-6.02846,7,2.98535,7,7,0,-6.99999,7,2.9855,7
24.86,7,641.51209,-6.08009,7,2.9942,7,7,0,-6.99999,7,2.99434,7
24.88,7,643.84317,-6.14171,7,3.00488,7,7,0,-6.99999,7,3.00502,7
24.9,7,646.98847,-6.21796,7,3.01828,7,7,0,-6.99999,7,3.01842,7
24.92,7,650.97397,-6.30937,7,3.03451,7,7,0,-6.99999,7,3.03464,7
24.94,7,655.58874,-6.41192,7,3.05285,7,7,0,-6.99999,7,3.05298,7
24.96,7,660.38294,-6.51721,7,3.07176,7,7,0,-6.99999,7,3.07189,7
24.98,7,664.77169,-6.61458,7,3.08929,7,7,0,-6.99999,7,3.08942,7
25,7,668.21179,-6.69464,7,3.10373,7,7,0,-6.99999,7,3.10386,7
25.02,7,670.30829,-6.75122,7,3.11395,7,7,0,-6.99999,7,3.11407,7
25.04,7,670.81884,-6.78135,7,3.11941,7,7,0,-6.99999,7,3.11953,7
25.06,7,669.63378,-6.78469,7,3.12005,7,7,0,-6.99999,7,3.12017,7
25.08,7,666.77154,-6.76323,7,3.11626,7,7,0,-7,7,3.11638,7
25.1,7,662.39039,-6.72127,7,3.10882,7,7,0,-7,7,3.10894,7
25.12,7,656.8164,-6.66558,7,3.09898,7,7,0,-7,7,3.09909,7
25.14,7,650.54812,-6.60526,7,3.08842,7,7,0,-7,7,3.08853,7
25.16,7,644.15936,-6.5501,7,3.07892,7,7,0,-6.99999,7,3.07903,7
25.18,7,638.1325,-6.508,7,3.07195,7,7,0,-6.99999,7,3.07206,7
25.2,7,632.76728,-6.48357,7,3.06832,7,7,0,-6.99999,7,3.06843,7
25.22,7,628.19861,-6.47846,7,3.06831,7,7,0,-6.99999,7,3.06842,7
25.24,7,624.44527,-6.49209,7,3.07179,7,7,0,-6.99999,7,3.0719,7
25.26,7,621.45063,-6.52231,7,3.07832,7,7,0,-6.99999,7,3.07842,7
25.28,7,619.11479,-6.56592,7,3.08727,7,7,0,-6.99999,7,3.08737,7
25.3,7,617.31876,-6.61913,7,3.09788,7,7,0,-6.99999,7,3.09798,7
25.32,7,615.94139,-6.67789,7,3.10938,7,7,0,-6.99999,7,3.10948,7
25.34,7,614.87049,-6.73826,7,3.12099,7,7,0,-6.99999,7,3.12109,7
25.36,7,614.00904,-6.79661,7,3.13201,7,7,0,-6.99999,7,3.13211,7
25.38,7,613.27799,-6.84997,7,3.14185,7,7,0,-6.99999,7,3.14195,7
25.4,7,612.6164,-6.89627,7,3.15013,7,7,0,-6.99999,7,3.15023,7
25.42,7,611.98008,-6.93443,7,3.15666,7,7,0,-6.99999,7,3.15676,7
25.44,7,611.3391,-6.96435,7,3.16143,7,7,0,-6.99999,7,3.16153,7
25.46,7,610.675,-6.9866,7,3.1646,7,7,0,-6.99999,7,3.1647,7
25.48,7,609.97796,-7.00213,7,3.16642,7,7,0,-6.99999,7,3.16652,7
25.5,7,609.24417,-7.01209,7,3.1672,7,7,1e-05,-6.99999,7,3.1673,7
25.52,7,608.47366,-7.01761,7,3.16725,7,7,1e-05,-6.99999,7,3.16735,7
25.54,7,607.66858,-7.01973,7,3.1669,7,7,1e-05,-6.99999,7,3.16701,7
25.56,7,606.83204,-7.01934,7,3.16645,7,7,2e-05,-6.99999,7,3.16655,7
25.58,7,605.96734,-7.01713,7,3.16614,7,7,2e-05,-6.99999,7,3.16625,7
25.6,7,605.07764,-7.0136,7,3.1662,7,7,3e-05,-6.99999,7,3.1663,7
25.62,7,604.16588,-7.0091,7,3.16675,7,7,3e-05,-6.99999,7,3.16686,7
25.64,7,603.23493,-7.00385,7,3.16791,7,7,4e-05,-6.99999,7,3.16802,7
25.66,7,602.28778,-6.99796,7,3.1697,7,7,4e-05,-6.99999,7,3.1698,7
25.68,7,601.32786,-6.99151,7,3.17208,7,7,4e-05,-6.99999,7,3.17218,7
25.7,7,600.35936,-6.98463,7,3.17498,7,7,4e-05,-6.99998,7,3.17508,7
25.72,7,599.38761,-6.97751,7,3.17829,7,7,3e-05,-6.99998,7,3.1784,7
25.74,7,598.41965,-6.97051,7,3.18189,7,7,1e-05,-6.99998,7,3.182,7
25.76,7,597.46485,-6.96419,7,3.18567,7,7,0,-6.99998,7,3.18577,7
25.78,7,596.53603,-6.95935,7,3.18952,7,7,0,-6.99998,7,3.18963,7
25.8,7,595.65088,-6.95681,7,3.19338,7,7,0,-6.99998,7,3.19348,7
25.82,7,594.83393,-6.95705,7,3.19711,7,7,0,-6.99998,7,3.1972,7
25.84,7,594.11914,-6.95995,7,3.20048,7,7,0,-6.99998,7,3.20057,7
25.86,7,593.55297,-6.96483,7,3.2032,7,7,0,-6.99998,7,3.20329,7
25.88,7,593.19777,-6.97076,7,3.20498,7,7,0,-6.99998,7,3.20507,7
25.9,7,593.13507,-6.97691,7,3.20558,7,7,0,-6.99999,7,3.20566,7
25.92,7,593.46806,-6.98271,7,3.20486,7,7,0,-6.99999,7,3.20494,7
25.94,7,594.3225,-6.98782,7,3.20276,7,7,0,-6.99999,7,3.20283,7
25.96,7,595.84477,-6.99207,7,3.19928,7,7,0,-6.99999,7,3.19935,7
25.98,7,598.19578,-6.99544,7,3.19449,7,7,0,-7,7,3.19456,7
26,7,601.53904,-6.99796,7,3.18848,7,7,0,-7,7,3.18855,7
26.02,7,606.02114,-6.99975,7,3.18135,7,7,0,-7,7,3.18142,7
26.04,7,611.74291,-7.00091,7,3.17325,7,7,0.00049,-7,7,3.17332,7
26.06,7,618.71969,-7.00158,7,3.16429,7,7,0.00143,-7,7,3.16436,7
26.08,7,626.82974,-7.00189,7,3.1546,7,7,0.00272,-7,7,3.15467,7
26.1,7,635.75073,-7.00193,7,3.1443,7,7,0.0044,-7,7,3.14437,7
26.12,7,644.93623,-7.0018,7,3.1335,7,7,0.00646,-7,7,3.13357,7
26.14,7,653.73639,-7.00158,7,3.1223,7,7,0.00887,-7,7,3.12237,7
26.16,7,661.61614,-7.00131,7,3.11079,7,7,0.01151,-7,7,3.11086,7
26.18,7,668.27358,-7.00103,7,3.09906,7,7,0.01418,-7,7,3.09913,7
26.2,7,673.61332,-7.00076,7,3.08719,7,7,0.01658,-7,7,3.08726,7
26.22,7,677.68021,-7.00053,7,3.07523,7,7,0.01823,-7,7,3.0753,7
26.24,7,680.6056,-7.00034,7,3.06327,7,7,0.01853,-7,7,3.06334,7
26.26,7,682.5659,-7.0002,7,3.05136,7,7,0.01668,-7,7,3.05143,7
26.28,7,683.7524,-7.00008,7,3.03957,7,7,0.0117,-7,7,3.03965,7
26.3,7,684.3507,-7.00001,7,3.02799,7,7,0.00247,-7,7,3.02806,7
26.32,7,684.52797,-6.99995,7,3.01668,7,7,0,-7,7,3.01675,7
26.34,7,684.42613,-6.99993,7,3.00572,7,7,0,-7,7,3.00579,7
26.36,7,684.15949,-6.99991,7,2.99519,7,7,0,-7,7,2.99527,7
26.38,7,683.81525,-6.99991,7,2.98518,7,7,0,-7,7,2.98526,7
26.4,7,683.45584,-6.99992,7,2.97576,7,7,0,-7,7,2.97583,7
26.42,7,683.12216,-6.99993,7,2.96699,7,7,0,-7,7,2.96706,7
26.44,7,682.83708,-6.99994,7,2.95891,7,7,0,-7,7,2.95897,7
26.46,7,682.60877,-6.99995,7,2.95154,7,7,0,-7,7,2.95161,7
26.48,7,682.43364,-6.99997,7,2.9449,7,7,0,-7,7,2.94497,7
26.5,7,682.29877,-6.99998,7,2.93896,7,7,0,-7,7,2.93903,7
26.52,7,682.18382,-6.99998,7,2.93368,7,7,0,-7,7,2.93374,7
26.54,7,682.06265,-6.99999,7,2.92898,7,7,0,-7,7,2.92904,7
26.56,7,681.90466,-7,7,2.92478,7,7,0,-7,7,2.92484,7
26.58,7,681.67635,-7,7,2.92099,7,7,0,-7,7,2.92104,7
26.6,7,681.34311,-7,7,2.9175,7,7,0.30413,-7,7,2.91756,7
26.62,7,680.87184,-7,7,2.91422,7,7,0.78819,-7,7,2.91427,7
26.64,7,680.23455,-7,7,2.91104,7,7,1.44421,-7,7,2.9111,7
26.66,7,679.41314,-7,7,2.9079,7,7,2.28634,-7,7,2.90796,7
26.68,7,678.4043,-7,7,2.90471,7,7,3.31511,-7,7,2.90477,7
26.7,7,677.22123,-7,7,2.90142,7,7,4.51554,-7,7,2.9015,7
26.72,7,675.89066,-7,7,2.898,7,7,5.85993,-7,7,2.89808,7
26.74,7,674.4477,-7,7,2.89442,7,7,7.31282,-7,7,2.89452,7
26.76,7,672.93146,-7,7,2.89067,7,7,8.83524,-7,7,2.89079,7
26.78,7,671.38209,-7,7,2.88676,7,7,10.38744,-7,7,2.88691,7
26.8,7,669.83892,-7,7,2.88272,7,7,11.93073,-7,7,2.88291,7
26.82,7,668.33933,-7,7,2.87858,7,7,13.42842,-7,7,2.87881,7
26.84,7,666.91795,-7,7,2.87441,7,7,14.84659,-7,7,2.87468,7
26.86,7,665.60616,-7,7,2.87025,7,7,16.15455,-7,7,2.87056,7
26.88,7,664.43158,-7,7,2.86618,7,7,17.3253,-7,7,2.86654,7
26.9,7,663.41768,-7,7,2.86228,7,7,18.33589,-7,7,2.86267,7
26.92,7,662.58338,-7,7,2.8586,7,7,19.16779,-7,7,2.85902,7
26.94,7,661.94283,-7,7,2.85523,7,7,19.80714,-7,7,2.85567,7
26.96,7,661.50536,-7,7,2.85223,7,7,20.24481,-7,7,2.85268,7
26.98,7,661.2755,-7,7,2.84964,7,7,20.47635,-7,7,2.85009,7
27,7,661.25315,-7,7,2.8475,7,7,20.50185,-7,7,2.84796,7
27.02,7,661.43389,-7,7,2.84586,7,7,20.32569,-7,7,2.8463,7
27.04,7,661.80919,-7,7,2.84471,7,7,19.95624,-7,7,2.84513,7
27.06,7,662.36679,-7,7,2.84408,7,7,19.40561,-7,7,2.84447,7
27.08,7,663.09103,-7,7,2.84394,7,7,18.68925,-7,7,2.84429,7
27.1,7,663.96328,-7,7,2.84428,7,7,17.82562,-7,7,2.84459,7
27.12,7,664.96237,-7,7,2.84506,7,7,16.83565,-7,7,2.84533,7
27.14,7,666.0652,-7,7,2.84626,7,7,15.74224,-7,7,2.84648,7
27.16,7,667.24744,-7,7,2.84782,7,7,14.56951,-7,7,2.84799,7
27.18,7,668.48428,-7,7,2.84969,7,7,13.34211,-7,7,2.84982,7
27.2,7,669.75125,-7,7,2.85182,7,7,12.08434,-7,7,2.85192,7
27.22,7,671.02496,-7,7,2.85415,7,7,10.81946,-7,7,2.85422,7
27.24,7,672.28379,-7,7,2.85662,7,7,9.56896,-7,7,2.85667,7
27.26,7,673.50836,-7,7,2.85917,7,7,8.35215,-7,7,2.8592,7
27.28,7,674.68187,-7,7,2.86175,7,7,7.18575,-7,7,2.86177,7
27.3,7,675.79023,-7,7,2.86431,7,7,6.08381,-7,7,2.86432,7
27.32,7,676.82202,-7,7,2.86679,7,7,5.05772,-7,7,2.8668,7
27.34,7,677.76831,-7,7,2.86916,7,7,4.11642,-7,7,2.86917,7
27.36,7,678.62238,-7,7,2.87139,7,7,3.26663,-7,7,2.8714,7
27.38,7,679.37949,-7,7,2.87345,7,7,2.51312,-7,7,2.87346,7
27.4,7,680.03668,-7,7,2.87532,7,7,1.85889,-7,7,2.87533,7
27.42,7,680.59279,-7,7,2.87699,7,7,1.30516,-7,7,2.877,7
27.44,7,681.04872,-7,7,2.87846,7,7,0.85108,-7,7,2.87848,7
27.46,7,681.40815,-7,7,2.87973,7,7,0.49308,-7,7,2.87975,7
27.48,7,681.67819,-7,7,2.88082,7,7,0.22409,-7,7,2.88084,7
27.5,7,681.86949,-7,7,2.88173,7,7,0.03358,-7,7,2.88175,7
27.52,7,681.99497,-7,7,2.88248,7,7,0,-7,7,2.8825,7
27.54,7,682.06825,-7,7,2.88309,7,7,0,-7,7,2.88311,7
27.56,7,682.10225,-7,7,2.88358,7,7,0,-7,7,2.8836,7
27.58,7,682.10843,-7,7,2.88396,7,7,0,-7,7,2.88398,7
27.6,7,682.09642,-7,7,2.88426,7,7,0,-7,7,2.88428,7
27.62,7,682.07386,-7,7,2.88449,7,7,0,-7,7,2.88451,7
27.64,7,682.04651,-7,7,2.88466,7,7,0,-7,7,2.88468,7
27.66,7,682.01848,-7,7,2.88478,7,7,0,-7,7,2.8848,7
27.68,7,681.99248,-7,7,2.88486,7,7,0,-7,7,2.88488,7
27.7,7,681.97011,-7,7,2.8849,7,7,0,-7,7,2.88492,7
27.72,7,681.95212,-7,7,2.88491,7,7,0,-7,7,2.88493,7
27.74,7,681.93866,-7,7,2.88488,7,7,0,-7,7,2.8849,7
27.76,7,681.92946,-7,7,2.88482,7,7,0,-7,7,2.88484,7
27.78,7,681.92405,-7,7,2.88473,7,7,0,-7,7,2.88475,7
27.8,7,681.92183,-7,7,2.88461,7,7,0.00459,-7,7,2.88463,7
27.82,7,681.92214,-7,7,2.88447,7,7,0.00772,-7,7,2.88449,7
27.84,7,681.9244,-7,7,2.88433,7,7,0.00912,-7,7,2.88435,7
27.86,7,681.92806,-7,7,2.88421,7,7,0.0093,-7,7,2.88423,7
27.88,7,681.93266,-7,7,2.88412,7,7,0.00867,-7,7,2.88414,7
27.9,7,681.93784,-7,7,2.88409,7,7,0.00757,-7,7,2.88411,7
27.92,7,681.94329,-7,7,2.88416,7,7,0.00627,-7,7,2.88418,7
27.94,7,681.94882,-6.99999,7,2.88434,7,7,0.00493,-7,7,2.88436,7
27.96,7,681.95424,-6.99999,7,2.88467,7,7,0.00368,-7,7,2.88469,7
27.98,7,681.95946,-6.99999,7,2.88515,7,7,0.00259,-7,7,2.88518,7
28,7,681.9644,-6.99999,7,2.88582,7,7,0.00168,-7,7,2.88584,7
28.02,7,681.96899,-6.99999,7,2.88665,7,7,0.00096,-7,7,2.88667,7
28.04,7,681.97321,-6.99999,7,2.88765,7,7,0.00043,-7,7,2.88767,7
28.06,7,681.97702,-6.99999,7,2.8888,7,7,5e-05,-7,7,2.88882,7
28.08,7,681.9804,-7,7,2.89007,7,7,0,-7,7,2.89009,7
28.1,7,681.98331,-7,7,2.89143,7,7,0,-7,7,2.89145,7
28.12,7,681.98573,-7.00001,7,2.89284,7,7,0,-7,7,2.89286,7
28.14,7,681.98764,-7.00002,7,2.89426,7,7,0,-7,7,2.89428,7
28.16,7,681.98903,-7.00003,7,2.89567,7,7,0,-7,7,2.89569,7
28.18,7,681.9899,-7.00005,7,2.89702,7,7,0,-7,7,2.89705,7
28.2,7,681.9903,-7.00007,7,2.8983,7,7,0,-7,7,2.89832,7
28.22,7,681.99026,-7.00009,7,2.89947,7,7,0,-7,7,2.8995,7
28.24,7,681.98988,-7.00012,7,2.90053,7,7,0,-7,7,2.90055,7
28.26,7,681.98927,-7.00014,7,2.90146,7,7,0,-7,7,2.90148,7
28.28,7,681.98857,-7.00015,7,2.90225,7,7,0,-7,7,2.90227,7
28.3,7,681.98796,-7.00015,7,2.9029,7,7,0,-7,7,2.90292,7
28.32,7,681.9876,-7.00014,7,2.90341,7,7,0,-7,7,2.90343,7
28.34,7,681.98768,-7.0001,7,2.90378,7,7,0,-7,7,2.9038,7
28.36,7,681.98837,-7.00003,7,2.904,7,7,1e-05,-7,7,2.90402,7
28.38,7,681.98983,-6.99991,7,2.90409,7,7,2e-05,-7,7,2.90411,7
28.4,7,681.99217,-6.99974,7,2.90404,7,7,2e-05,-7,7,2.90406,7
28.42,7,681.9955,-6.9995,7,2.90386,7,7,2e-05,-7,7,2.90388,7
28.44,7,681.99985,-6.9992,7,2.90355,7,7,2e-05,-7,7,2.90357,7
28.46,7,682.00524,-6.99882,7,2.90315,7,7,1e-05,-7,7,2.90317,7
28.48,7,682.01166,-6.99838,7,2.90269,7,7,1e-05,-7,7,2.90271,7
28.5,7,682.01905,-6.9979,7,2.90224,7,7,1e-05,-7,7,2.90226,7
28.52,7,682.02736,-6.99742,7,2.90187,7,7,1e-05,-7,7,2.90189,7
28.54,7,682.0365,-6.99698,7,2.90171,7,7,1e-05,-7,7,2.90173,7
28.56,7,682.0464,-6.99668,7,2.90189,7,7,0,-7,7,2.90191,7
28.58,7,682.05698,-6.99663,7,2.90258,7,7,0,-7,7,2.9026,7
28.6,7,682.06817,-6.99697,7,2.90394,7,7,0,-7,7,2.90396,7
28.62,7,682.07988,-6.99788,7,2.90618,7,7,0,-7,7,2.9062,7
28.64,7,682.09205,-6.99956,7,2.90947,7,7,0,-7,7,2.90949,7
28.66,7,682.10459,-7.00224,7,2.91398,7,7,0,-7,7,2.914,7
28.68,7,682.11742,-7.00614,7,2.91988,7,7,0,-7,7,2.9199,7
28.7,7,682.13047,-7.01145,7,2.92726,7,7,0,-7,7,2.92728,7
28.72,7,682.14364,-7.0183,7,2.9362,7,7,0,-7,7,2.93622,7
28.74,7,682.15685,-7.02667,7,2.9467,7,7,0,-7,7,2.94672,7
28.76,7,682.17002,-7.0364,7,2.95868,7,7,0,-7,7,2.9587,7
28.78,7,682.18307,-7.047,7,2.97197,7,7,0,-7,7,2.97199,7
28.8,7,682.19596,-7.05764,7,2.98629,7,7,0,-7,7,2.98631,7
28.82,7,682.20866,-7.06701,7,3.00126,7,7,0,-7,7,3.00128,7
28.84,7,682.22117,-7.07323,7,3.01634,7,7,0,-7,7,3.01636,7
28.86,7,682.23352,-7.07375,7,3.03088,7,7,0,-7,7,3.0309,7
28.88,7,682.24576,-7.06533,7,3.04408,7,7,0,-7,7,3.0441,7
28.9,7,682.25797,-7.04402,7,3.05502,7,7,0,-6.99999,7,3.05504,7
28.92,7,682.27023,-7.00528,7,3.0627,7,7,0,-6.99999,7,3.06272,7
28.94,7,682.28262,-6.94421,7,3.06606,7,7,0,-6.99999,7,3.06608,7
28.96,7,682.29521,-6.85597,7,3.06409,7,7,0,-6.99998,7,3.06411,7
28.98,7,682.30804,-6.73644,7,3.05594,7,7,0,-6.99998,7,3.05596,7
29,7,682.3211,-6.58307,7,3.04108,7,7,0,-6.99997,7,3.0411,7
29.02,7,682.33435,-6.39594,7,3.01948,7,7,0,-6.99997,7,3.0195,7
29.04,7,682.34768,-6.17811,7,2.99168,7,7,0,-6.99996,7,2.9917,7
29.06,7,682.36094,-5.93515,7,2.9587,7,7,0,-6.99996,7,2.95872,7
29.08,7,682.3739,-5.67398,7,2.9218,7,7,0,-6.99995,7,2.92182,7
29.1,7,682.3863,-5.40204,7,2.88236,7,7,0,-6.99995,7,2.88238,7
29.12,7,682.39782,-5.12662,7,2.84171,7,7,0,-6.99995,7,2.84172,7
29.14,7,682.40813,-4.85454,7,2.80109,7,7,0,-6.99995,7,2.8011,7
29.16,7,682.41689,-4.59185,7,2.7616,7,7,0,-6.99994,7,2.76161,7
29.18,7,682.42379,-4.34372,7,2.72416,7,7,0,-6.99994,7,2.72418,7
29.2,7,682.42853,-4.11434,7,2.68954,7,7,0,-6.99994,7,2.68955,7
29.22,7,682.4309,-3.90688,7,2.65828,7,7,0,-6.99994,7,2.65829,7
29.24,7,682.43076,-3.72349,7,2.63076,7,7,0,-6.99994,7,2.63077,7
29.26,7,682.42804,-3.56541,7,2.60719,7,7,0,-6.99994,7,2.60721,7
29.28,7,682.42279,-3.433,7,2.58765,7,7,0,-6.99994,7,2.58767,7
29.3,7,682.41515,-3.32595,7,2.57207,7,7,0,-6.99995,7,2.57209,7
29.32,7,682.40534,-3.24338,7,2.5603,7,7,0,-6.99995,7,2.56032,7
29.34,7,682.39371,-3.18401,7,2.55214,7,7,0,-6.99995,7,2.55215,7
29.36,7,682.38063,-3.14634,7,2.54731,7,7,0,-6.99995,7,2.54732,7
29.38,7,682.36657,-3.12871,7,2.54555,7,7,0,-6.99995,7,2.54556,7
29.4,7,682.352,-3.12945,7,2.54658,7,7,0,-6.99996,7,2.5466,7
29.42,7,682.33742,-3.14689,7,2.55014,7,7,0,-6.99996,7,2.55015,7
29.44,7,682.32331,-3.17938,7,2.55595,7,7,0,-6.99996,7,2.55597,7
29.46,7,682.31011,-3.22531,7,2.56378,7,7,0,-6.99996,7,2.56379,7
29.48,7,682.2982,-3.28299,7,2.57336,7,7,0,-6.99996,7,2.57337,7
29.5,7,682.28789,-3.3507,7,2.58443,7,7,0,-6.99996,7,2.58444,7
29.52,7,682.27941,-3.42659,7,2.59671,7,7,0,-6.99996,7,2.59672,7
29.54,7,682.27288,-3.50872,7,2.60991,7,7,0,-6.99996,7,2.60992,7
29.56,7,682.26836,-3.59504,7,2.62372,7,7,0,-6.99996,7,2.62373,7
29.58,7,682.2658,-3.68347,7,2.63782,7,7,0,-6.99996,7,2.63783,7
29.6,7,682.26508,-3.77198,7,2.6519,7,7,0,-6.99996,7,2.65192,7
29.62,7,682.26603,-3.85864,7,2.66567,7,7,0,-6.99996,7,2.66568,7
29.64,7,682.26841,-3.94176,7,2.67886,7,7,0,-6.99996,7,2.67888,7
29.66,7,682.27196,-4.01991,7,2.69125,7,7,0,-6.99996,7,2.69127,7
29.68,7,682.2764,-4.09201,7,2.70268,7,7,0,-6.99996,7,2.70269,7
29.7,7,682.28144,-4.15735,7,2.71301,7,7,0,-6.99996,7,2.71302,7
29.72,7,682.2868,-4.21556,7,2.72221,7,7,0,-6.99996,7,2.72222,7
29.74,7,682.29222,-4.26668,7,2.73026,7,7,0,-6.99996,7,2.73027,7
29.76,7,682.29746,-4.311,7,2.73722,7,7,0,-6.99996,7,2.73723,7
29.78,7,682.30232,-4.34911,7,2.74317,7,7,0,-6.99996,7,2.74319,7
29.8,7,682.30664,-4.38177,7,2.74825,7,7,0,-6.99996,7,2.74826,7
29.82,7,682.31029,-4.40985,7,2.75259,7,7,0,-6.99996,7,2.7526,7
29.84,7,682.31318,-4.43424,7,2.75634,7,7,0,-6.99996,7,2.75635,7
29.86,7,682.31527,-4.45582,7,2.75964,7,7,0,-6.99996,7,2.75966,7
29.88,7,682.31654,-4.47537,7,2.76264,7,7,0,-6.99996,7,2.76265,7
29.9,7,682.31702,-4.49352,7,2.76544,7,7,0,-6.99996,7,2.76545,7
29.92,7,682.31675,-4.51075,7,2.76813,7,7,0,-6.99996,7,2.76814,7
29.94,7,682.31579,-4.52738,7,2.77076,7,7,0,-6.99995,7,2.77078,7
29.96,7,682.31421,-4.54356,7,2.77338,7,7,0,-6.99995,7,2.77339,7
29.98,7,682.31212,-4.55931,7,2.77598,7,7,0,-6.99995,7,2.77599,7
30,7,682.30959,-4.57456,7,2.77856,7,7,0,-6.99995,7,2.77857,7
30.02,7,682.30672,-4.58918,7,2.78109,7,7,0,-6.99995,7,2.7811,7
30.04,7,682.3036,-4.60303,7,2.78355,7,7,0,-6.99995,7,2.78357,7
30.06,7,682.30031,-4.61599,7,2.78592,7,7,0,-6.99995,7,2.78593,7
30.08,7,682.29694,-4.62797,7,2.78816,7,7,0,-6.99995,7,2.78818,7
30.1,7,682.29356,-4.63895,7,2.79028,7,7,0,-6.99995,7,2.79029,7
30.12,7,682.29023,-4.64895,7,2.79226,7,7,0,-6.99995,7,2.79227,7
30.14,7,682.28702,-4.65807,7,2.7941,7,7,0,-6.99995,7,2.79411,7
30.16,7,682.28399,-4.66643,7,2.79582,7,7,0,-6.99996,7,2.79584,7
30.18,7,682.28118,-4.67417,7,2.79744,7,7,0,-6.99996,7,2.79745,7
30.2,7,682.27863,-4.68145,7,2.79896,7,7,0,-6.99996,7,2.79898,7
30.22,7,682.27637,-4.68841,7,2.80042,7,7,0,-6.99997,7,2.80043,7
30.24,7,682.2744,-4.69515,7,2.80182,7,7,0,-6.99997,7,2.80184,7
30.26,7,682.27274,-4.70176,7,2.80318,7,7,0,-6.99998,7,2.80319,7
30.28,7,682.27133,-4.70826,7,2.8045,7,7,0,-6.99998,7,2.80451,7
30.3,7,682.27013,-4.71463,7,2.80577,7,7,0,-6.99998,7,2.80578,7
30.32,7,682.26903,-4.72083,7,2.80699,7,7,0,-6.99999,7,2.80701,7
30.34,7,682.26789,-4.72677,7,2.80816,7,7,0,-6.99999,7,2.80817,7
30.36,7,682.26653,-4.73234,7,2.80924,7,7,0,-6.99999,7,2.80926,7
30.38,7,682.26469,-4.73745,7,2.81024,7,7,0,-6.99999,7,2.81025,7
30.4,7,682.26209,-4.74198,7,2.81113,7,7,0,-6.99999,7,2.81114,7
30.42,7,682.25839,-4.74583,7,2.8119,7,7,0,-6.99999,7,2.81191,7
30.44,7,682.2532,-4.74891,7,2.81254,7,7,0,-6.99999,7,2.81255,7
30.46,7,682.24614,-4.75115,7,2.81303,7,7,0,-6.99999,7,2.81305,7
30.48,7,682.23686,-4.75246,7,2.81338,7,7,0,-6.99999,7,2.81339,7
30.5,7,682.22507,-4.75277,7,2.81356,7,7,0,-6.99999,7,2.81357,7
30.52,7,682.21065,-4.75197,7,2.81356,7,7,0,-6.99999,7,2.81358,7
30.54,7,682.19372,-4.74997,7,2.81338,7,7,0,-6.99999,7,2.81339,7
30.56,7,682.17479,-4.74664,7,2.81298,7,7,0,-6.99999,7,2.81299,7
30.58,7,682.15483,-4.74187,7,2.81236,7,7,0,-6.99998,7,2.81237,7
30.6,7,682.13551,-4.73553,7,2.81149,7,7,0,-6.99998,7,2.81151,7
30.62,7,682.1193,-4.72752,7,2.81036,7,7,0,-6.99998,7,2.81038,7
30.64,7,682.1096,-4.71778,7,2.80896,7,7,0,-6.99998,7,2.80898,7
30.66,7,682.11092,-4.70628,7,2.80729,7,7,0,-6.99997,7,2.8073,7
30.68,7,682.12886,-4.69305,7,2.80534,7,7,0,-6.99997,7,2.80535,7
30.7,7,682.17004,-4.67818,7,2.80314,7,7,0,-6.99997,7,2.80316,7
30.72,7,682.24187,-4.66182,7,2.80072,7,7,0,-6.99997,7,2.80074,7
30.74,7,682.35204,-4.64418,7,2.79812,7,7,0,-6.99997,7,2.79814,7
30.76,7,682.50774,-4.6255,7,2.79539,7,7,0,-6.99997,7,2.7954,7
30.78,7,682.71449,-4.60603,7,2.79258,7,7,0,-6.99997,7,2.79259,7
30.8,7,682.97448,-4.58598,7,2.78973,7,7,0,-6.99997,7,2.78974,7
30.82,7,683.28447,-4.56551,7,2.78688,7,7,0,-6.99997,7,2.78689,7
30.84,7,683.63311,-4.54459,7,2.78403,7,7,0,-6.99998,7,2.78404,7
30.86,7,683.9979,-4.52299,7,2.78114,7,7,0,-6.99998,7,2.78116,7
30.88,7,684.34164,-4.50017,7,2.77813,7,7,0,-6.99998,7,2.77814,7
30.9,7,684.60898,-4.4752,7,2.77481,7,7,0,-6.99998,7,2.77482,7
30.92,7,684.72309,-4.44667,7,2.77094,7,7,0,-6.99998,7,2.77095,7
30.94,7,684.5833,-4.41268,7,2.76615,7,7,0,-6.99997,7,2.76616,7
