T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.00655,0,0,0,1,0,0,0.03908,0,0,0.00117,0.00095,0,0.07882,0,0,6e-05,0.00274,0,0.00634,0,0.34237,0.09726,0,0.07425,0.02804,0.05481,0,0.39231,0.01085,0.05119,0,0.04202,1,0.00109,0.16509,0.88769,0.70893,0,0.17457,0.31579,0.00011,0.13158,0,0,0,0.58613,0,0.03645,0.28851,0,0,0.02763,0.496,0.00201,0,0,0.12851,0,0,0,0.0797,0.00198,0,9e-05,0.54387,3e-05
1.14,1,0.00684,0,0,0,0.9201,0,0,0.03902,0,0,0.00119,0.00093,0,0.08427,0,0,0.00014,0.00275,0,0,0,0.38625,0.10781,0,0.07945,0.03136,0.02467,0,0.44169,0.01625,0.05537,0,0.04101,1,3e-05,0.1661,0.66947,0.76901,0,0.18377,0.29888,0.0001,0.13174,5e-05,0,0,0.64887,0,0.03302,0.289,0,0,0.02805,0.56334,0.00211,0,0,0.14213,0,0,0.01308,0.08616,0.0017,0,9e-05,0.60004,5e-05
1.16,1,0.00714,0,0,0,0.76246,0,0,0.03799,0,0,0.00119,0.0009,0,0.08953,2e-05,0,0.0002,0.00272,0,0,0,0.43199,0.11851,0,0.08448,0.03478,0,0,0.49172,0.02193,0.05947,0,0.03985,1,0,0.16461,0.43321,0.82814,0,0.19135,0.27412,9e-05,0.12821,0.00021,0,0,0.7111,0,0.02882,0.28253,0,0,0.02808,0.63133,0.00218,0,0,0.15594,0,0,0.0269,0.09226,0.00134,0,8e-05,0.65688,6e-05
1.18,0.93433,0.00739,0,0.0884,0,0.57719,0,0,0.03583,0,0,0.00117,0.00085,0,0.0947,5e-05,0,0.00023,0.00263,0,0,0,0.47921,0.1292,0,0.08922,0.03827,0,0,0.54171,0.0278,0.06345,0,0.03855,1,0,0.16033,0.1827,0.8844,0.02755,0.19701,0.24118,8e-05,0.12074,0.00036,0,0,0.77179,0,0.0238,0.26859,0,0,0.02764,0.69925,0.00223,0,0,0.16976,0,0,0.03981,0.09786,0.0009,0,7e-05,0.71356,8e-05
1.2,0.83652,0.00752,0,0.25468,0,0.37041,0,0,0.03244,0,0,0.00113,0.00077,0,0.09993,8e-05,0,0.00024,0.00247,0,0,0,0.5274,0.13968,0,0.09353,0.04177,0,0,0.59088,0.03377,0.0673,0,0.0371,1,0,0.15304,0,0.93573,0.14519,0.20051,0.20006,8e-05,0.10924,0.00049,0,0,0.82976,0,0.01797,0.2469,0,0,0.02664,0.76622,0.00225,0,0,0.18335,0,0,0.05176,0.10276,0.00038,0,6e-05,0.76909,0.0001
1.22,0.74407,0.00745,0,0.40777,0,0.14738,0,0,0.02772,0,0,0.00107,0.00068,0,0.10534,0.00012,0,0.00024,0.00224,0,0,0,0.57594,0.14974,0,0.09721,0.04523,0,0,0.63832,0.03974,0.07102,0,0.03551,0.88943,0,0.14259,0,0.97993,0.25772,0.20166,0.15127,7e-05,0.09384,0.00063,0,0,0.88374,0,0.01133,0.21751,0,0,0.02499,0.83119,0.00224,0,0,0.19645,0,0,0.06271,0.10677,0,0,5e-05,0.82232,0.00012
1.24,0.65732,0.0071,0,0.54622,1e-05,0,0,0,0.02165,0,0,0.00098,0.00056,0,0.11092,0.00016,0,0.00022,0.00193,0,0,0,0.62409,0.15913,0,0.10007,0.04859,0,0,0.68308,0.04559,0.07464,0,0.03378,0.76614,0,0.12896,0,1,0.36469,0.20036,0.09606,7e-05,0.07492,0.00077,0,0,0.93233,0,0.004,0.18083,0,0,0.02261,0.89293,0.00219,0,0,0.20874,0,0,0.07258,0.10969,0,0,4e-05,0.87199,0.00014
1.26,0.57645,0.00643,0,0.66759,6e-05,0,0,0,0.01428,0,0,0.00086,0.00041,0,0.11655,0.00021,0,0.00019,0.00152,0,0,0,0.67096,0.16755,0,0.10187,0.05176,0,0,0.72414,0.05121,0.07815,0,0.03191,0.6452,0,0.11223,0,1,0.46486,0.19651,0.03638,7e-05,0.05313,0.00092,0,0,0.97403,0,0,0.13766,0,0,0.01941,0.95,0.00208,0,0,0.21988,0,0,0.08132,0.11132,0,0,2e-05,0.91678,0.00016
1.28,0.50147,0.00539,0,0.76916,0.00011,0,0,0,0.00568,0,0,0.00072,0.00023,0,0.12201,0.00025,0,0.00015,0.00102,0,0,0.00407,0.71559,0.17473,0,0.10236,0.05467,0,0,0.76047,0.05647,0.08157,0,0.02991,0.52644,0,0.09263,0,1,0.5567,0.19003,0,8e-05,0.02928,0.00108,0,0,1,0,0,0.08912,0,0,0.01541,1,0.00192,0,0,0.22952,0,0,0.0888,0.11148,0,0,0,0.95541,0.00017
1.3,0.43224,0.00401,0,0.84811,0.00018,0,0,0,0,0,0,0.00054,3e-05,0,0.12702,0.0003,0,0.0001,0.00046,0,0,0.01053,0.75692,0.18037,0,0.10132,0.05721,0,0,0.79111,0.06127,0.08485,0,0.02776,0.40948,0,0.07043,0,1,0.63842,0.18079,0,8e-05,0.00433,0.00126,0,0,1,0,0,0.0366,0,0.00184,0.01069,1,0.0017,0,0,0.23731,0.00034,0,0.09492,0.11004,0,0,0,0.98675,0.00019
1.32,0.3685,0.00236,0,0.90156,0.00026,0,0,1e-05,0,0,0,0.00035,0,0,0.13126,0.00035,0,6e-05,0,0.00998,0,0.01738,0.79391,0.1842,0,0.09853,0.05926,0,0,0.81523,0.06549,0.08799,0,0.02547,0.29371,0,0.04599,0,1,0.70806,0.16863,0,9e-05,0,0.00145,0,0.00229,1,0,0,0,0,0.00869,0.00544,1,0.0014,0,0,0.24295,0.00295,0,0.09952,0.10693,0,0,0,1,0.0002
1.34,0.3099,0.00054,0,0.92655,0.00036,0,0,1e-05,0,0,0,0.00015,0,0,0.13437,0.0004,0,3e-05,0,0.02065,0,0.0245,0.8256,0.186,0,0.09385,0.06071,0,0,0.83221,0.06906,0.09092,0,0.023,0.17821,0,0.01969,0,0.94477,0.76346,0.15331,0,0.0001,0,0.00167,0,0.00956,1,0,0,0,0,0.01566,0,1,0.00102,0,0,0.24617,0.00596,0,0.10246,0.10215,0,1e-05,0,1,0.00021
1.36,0.25599,0,0,0.92017,0.00047,0,0,1e-05,0,0,0,0,0,0,0.13593,0.00045,0,0,0,0.03125,0,0.03181,0.85113,0.18561,0,0.0872,0.06141,0,0,0.84168,0.07188,0.09358,0,0.02029,0.06146,0,0,0,0.85919,0.80229,0.13457,0,0.00012,0,0.00191,0,0.01665,1,0,0,0,0,0.02252,0,1,0.00058,0,0,0.24678,0.00941,0,0.10357,0.09577,0,2e-05,0,1,0.00022
1.38,0.20622,0,0,0.88021,0.0006,0,0,1e-05,0,0,0,0,0,0,0.13551,0.0005,0,0,0,0.04154,0,0.03914,0.86981,0.18291,0,0.07853,0.06119,0,0,0.84363,0.07393,0.09591,0,0.01729,0,0,0,0,0.74343,0.822,0.11204,0,0.00013,0,0.00217,0,0.02336,0.97608,0,0,0,0,0.02906,0,1,0.00011,0,0,0.24464,0.01328,0,0.1028,0.08795,0,2e-05,0,1,0.00023
1.4,0.16001,0,0,0.80651,0.00074,0,0,1e-05,0,0,0,0,0,0,0.13266,0.00055,0,0,0,0.05128,0,0.04641,0.88122,0.17791,0,0.06785,0.05991,0,0,0.83839,0.07521,0.09785,0,0.01393,0,0.00265,0,0,0.59866,0.81987,0.08541,0,0.00015,0,0.00245,0,0.02952,0.91437,0,0,0,0.00528,0.03503,0,1,0,0,0,0.23973,0.01757,0,0.10013,0.0789,0,3e-05,0,1,0.00025
1.42,0.11668,0,0,0.7015,0.00088,0,0,2e-05,0,0,0,0,0,0,0.12686,0.00059,0.00016,0,0,0.0602,0,0.05344,0.88521,0.17065,0,0.05523,0.05738,0,0,0.82658,0.07571,0.09936,0,0.01015,0,0.00589,0,0,0.42925,0.79302,0.05454,0,0.00017,0,0.00274,0.00353,0.03498,0.82891,0,0,0,0.01174,0.04023,0,1,0,0,0,0.23208,0.02231,0,0.09573,0.0689,0,4e-05,0,0.9885,0.00026
1.44,0.0755,0,0.00113,0.56899,0.00102,0,0,2e-05,0,0,0,0,0,0,0.11757,0.00063,0.00034,0,0,0.06805,0,0.06008,0.8819,0.16127,0,0.04085,0.05356,0,0,0.80911,0.07547,0.10041,0,0.00589,0,0.0095,0,0,0.24099,0.73857,0.01975,0,0.00018,0,0.00305,0.01057,0.03962,0.71865,0,0,0,0.01808,0.04451,0,1,0,0,0,0.22179,0.02748,0,0.08973,0.05825,0,5e-05,0,0.95838,0.00027
1.46,0.03571,0,0.00227,0.4128,0.00115,0,0,2e-05,0,0,0,0,0,0,0.10431,0.00067,0.00056,0,0,0.07458,0,0.06621,0.87167,0.14996,0,0.02484,0.04841,0,0,0.78702,0.07454,0.10095,0,0.00111,0,0.01345,0,0,0.03794,0.6542,0,0,0.0002,0,0.00336,0.01669,0.04336,0.58392,0,0,0,0.02427,0.04775,0,1,0,0,0,0.20901,0.03306,0,0.08245,0.04726,0,6e-05,0,0.92121,0.00029
1.48,0,0,0.00336,0.23604,0.00128,0,0,2e-05,0,0,0,0,0,0.00106,0.08677,0.00069,0.00081,0,0,0.07954,0,0.07162,0.85518,0.13696,0,0.00746,0.042,0,0,0.76141,0.07298,0.101,0,0,0,0.01771,0,0,0,0.53941,0,0,0.00021,0,0.00367,0.02186,0.04614,0.42681,0,0,0,0.03034,0.04994,0,0.97523,0,0,0,0.19398,0.03905,0,0.07412,0.03621,0,7e-05,0,0.87789,0.0003
1.5,0,0,0.00439,0.03963,0.0014,0,0,1e-05,0,0,0,0,0,0.01169,0.06493,0.00071,0.00109,0,0,0.08276,0,0.0762,0.83332,0.12258,0,0,0.03448,0,0,0.73332,0.07086,0.10054,0,0,0,0.02225,0,0,0.21145,0.3969,0,0,0.00021,0,0.00398,0.02609,0.04797,0.25118,0,0,0,0.03632,0.05114,0,0.92446,0,0,0,0.17695,0.04542,0,0.06505,0.02539,0,7e-05,0,0.82938,0.00032
1.52,0,0,0.00536,0,0.0015,0,0.01206,1e-05,0,0,0,0,0,0.02416,0.0393,0.00071,0.00141,0,0,0.08419,0,0.07978,0.80722,0.10713,0,0,0.026,0,0,0.70365,0.06825,0.09961,0,0,0,0.02703,0,0,0,0.23215,0,0,0.00021,0,0.00428,0.02947,0.04885,0.06119,0,0,0,0.04227,0.05149,0,0.86933,0,0,0,0.15823,0.05214,0,0.0555,0.01503,0,8e-05,0,0.77663,0.00033
1.54,0,0,0.00623,0,0.00158,0,0.02879,1e-05,0,0,0,0,0,0.03857,0.01097,0.00071,0.00175,0,0,0.08384,0,0.08222,0.77816,0.09095,0,0,0.01679,0,0,0.67314,0.06523,0.09823,0,0,0,0.03201,0,0,0,0.05078,0,0,0.0002,0,0.00456,0.03215,0.04888,0,0,0,0,0.04827,0.05125,0,0.81126,0,0,0,0.13818,0.05916,0,0.0457,0.00533,0,9e-05,0,0.72065,0.00034
1.56,0,0,0.00698,0,0.00163,0,0.04663,0,0,0,0,0,0,0.05505,0,0.00068,0.00214,1e-05,0,0.08185,0,0.08342,0.74746,0.07439,0,0,0.00709,0,0,0.64236,0.06187,0.09645,0,0,0,0.03713,0,0,0,0,0,0,0.00018,0,0.00481,0.03436,0.04815,0,0,0,0,0.05442,0.05072,0,0.7516,0,0,0,0.11719,0.06642,0,0.03585,0,0,9e-05,0,0.66243,0.00034
1.58,0,0,0.00762,0,0.00164,0,0.0657,0,0,0,0,0,0,0.0737,0,0.00064,0.00256,1e-05,0,0.07839,0,0.08329,0.71643,0.05776,0,0,0,0,0,0.6117,0.05824,0.09435,0,0,0,0.04234,0,0,0,0,0,0,0.00015,0,0.00501,0.03637,0.04677,0,0,0,0,0.06081,0.05026,0,0.69157,0,0,0,0.09568,0.07387,0,0.02609,0,0,9e-05,0,0.60293,0.00033
1.6,0,0,0.00816,0,0.00161,0,0.08614,0,0,0,0,0,0,0.0946,0,0.00059,0.00301,2e-05,0,0.07368,0,0.08179,0.68625,0.04143,0,0,0,0,0,0.5814,0.05442,0.09197,0,0,0,0.04757,0,0,0,0,0,0,0.00012,0,0.00519,0.03844,0.0449,0,0,0,0,0.06753,0.0502,0,0.6323,0,0,0,0.0741,0.08139,0,0.01654,0,0,9e-05,0,0.54307,0.00032
1.62,0,0,0.00864,0,0.00154,0,0.10812,0,0,0,0.0006,0,0,0.11784,0,0.00052,0.00351,1e-05,0,0.06796,0,0.07891,0.65794,0.02569,0,0,0,0,0,0.55158,0.05049,0.08938,0,0,0,0.05275,0,0,0,0,0,0,8e-05,0,0.0053,0.04087,0.04266,0,0,0,0,0.07464,0.05083,0,0.57475,0,0,0,0.05289,0.0889,0,0.00725,0,0,9e-05,0,0.48369,0.0003
1.64,1,0,0.00909,0,0.00141,0,0.13182,0,0,0,0.00998,0,0,0.14344,0,0.00044,0.00405,0,0,0.06144,0,0.07468,0.63226,0.01081,0,0,0,0,0,0.5222,0.04647,0.08665,0,0,0,0.05779,0,0,0,0,0,0,4e-05,0,0.00536,0.04394,0.04019,0,0,0,0,0.08214,0.05236,0,0.51974,0,0,0,0.03243,0.09628,0,0,0,0,8e-05,0,0.42555,0.00027
1.66,0,0,0.00954,0,0.00123,0,0.15741,0,0,0,0.02072,0,0,0.17144,0,0.00034,0.00462,0,0,0.05442,0,0.06921,0.60975,0,0,0,0,0,0,0.49313,0.04245,0.0838,0,0,0,0.0626,0,0,0,0,0,0,0,0,0.00534,0.04788,0.03762,0,0,0,0,0.08998,0.05486,0,0.46793,0,0,0,0.01309,0.10337,0,0,0,0,8e-05,0,0.36931,0.00023
1.68,0,0,0.00999,0,0.001,0,0.18504,0,0,0,0.03288,0,0,0.20184,0,0.00024,0.00523,0,0,0.04712,0,0.0626,0.59066,0,0,0,0,0,0,0.46419,0.03846,0.08088,0,0,0,0.06709,0,0,0,0,0,0,0,0,0.00523,0.05288,0.03504,0,0,0,0,0.09804,0.05839,0,0.41984,0,0,0,0,0.11001,0,0,0,0,7e-05,0,0.31553,0.00018
1.7,0,0,0.01043,0,0.00074,0,0.21483,0,0,0,0.0465,0,0,0.23456,0,0.00013,0.00587,0,0,0.03979,0,0.05505,0.57499,0,0,0,0,0,0,0.43513,0.03451,0.0779,0,0,0,0.07119,0,0.12011,0,0,0,0,0,0,0.00504,0.05909,0.03255,0,0,0,0,0.10622,0.06287,0,0.37584,0,0,0,0,0.11602,0.00497,0,0,0,6e-05,0,0.26464,0.00013
1.72,0,0,0.01085,0,0.00046,0,0.24673,0,0,0,0.06155,0,0,0.26951,0,1e-05,0.00654,0,0,0.03264,0,0.04674,0.5625,0,0,0,0,0,0,0.4057,0.03062,0.07488,0,0,0,0.07484,0,0.28934,0,0,0,0,0,0,0.00473,0.06658,0.03022,0,0,0,0,0.11427,0.06822,0,0.33616,0,0,0,0,0.12117,0.01084,0,0,0,5e-05,0,0.21696,8e-05
1.74,0,0,0.01121,0,0.00018,0,0.2807,0,0,0,0.07799,0,0,0.30657,0,0,0.00723,0,0,0.02584,0,0.0379,0.55287,0,0,0,0,0,0,0.37574,0.02681,0.07183,0,0,0,0.07802,0,0.45634,0,0,0,0,0,0,0.0043,0.07533,0.02807,0,0,0,0,0.122,0.07426,0,0.3009,0,0,0,0,0.12526,0.0165,0,0,0,3e-05,0,0.17267,4e-05
1.76,0,0,0.01149,0,0,0,0.31655,0,0,0,0.09574,0,0,0.3455,0,0,0.00794,0,0,0.01954,0,0.02873,0.54556,0,0,0,0,0,0,0.34505,0.02308,0.06872,0,0,0,0.08072,0,0.6217,0,0,0,0,0,0,0.00373,0.08529,0.02613,0,0,0,0,0.12919,0.08084,0,0.27,0,0,0,0,0.12811,0.02198,0,0,0,2e-05,0,0.13183,0
1.78,0,0,0.01166,0,0,0,0.35398,0,0.00333,0,0.11469,0,0,0.386,0,0,0.00866,0,0,0.01381,0,0.01944,0.54001,0,0,0,0,0,0,0.3135,0.01943,0.06555,0.0001,0,0,0.08296,0,0.78507,0,0,0,0,0,0,0.00301,0.09632,0.02437,0,0,0,0,0.13556,0.08771,0,0.24326,0,0,0,0,0.12958,0.02724,0,0,0,0,0,0.09435,0
1.8,0,0,0.01166,0,0,0.03892,0.3926,0,0.01684,0,0.13468,0,0,0.42775,0,0,0.00936,0,0,0.00874,0,0.01023,0.53559,0,0,0,0,0,0,0.28097,0.01588,0.06231,0.00036,0,0,0.08477,0,0.94566,0,0,0,0,0,0,0.00213,0.10823,0.02277,0,0,0.00495,0,0.14087,0.09464,0,0.22047,0,0.00043,0,0,0.12958,0.03229,0,0,0,0,0,0.06006,0
1.82,0,0,0.01146,0,0,0.12877,0.43189,0,0.03079,0,0.15554,0,0,0.47025,0,0,0.01005,0,0,0.00433,0,0.00125,0.53156,0,2e-05,0,0,0,0,0.2473,0.01243,0.05898,0.00056,0,0,0.08618,0,1,0,0,0,0,0,0,0.00111,0.12078,0.02125,0,0.00257,0.01553,0,0.14485,0.1014,0,0.20119,0,0.00096,0,0,0.12806,0.03716,0,0,0,0,0,0.02865,0
1.84,0,0,0.01105,0,0,0.21649,0.47126,2e-05,0.04513,0,0.17707,0,0,0.51296,0,0,0.01069,0,0,0.00057,0,0,0.52725,0,0.00023,0,0,0.00446,0,0.21236,0.00909,0.05552,0.0007,0,0,0.08719,0,1,0,0,0,0,0,0,0,0.13366,0.01977,0,0.00601,0.02681,0,0.14728,0.10774,0,0.185,0,0.0014,0,0,0.12501,0.04185,0,0,0,0,0,0,0
1.86,0,0,0.01038,0,0,0.30272,0.50999,5e-05,0.05987,0,0.19903,0,0,0.5552,0,0,0.01128,1e-05,0,0,0,0,0.52195,0,0.0004,0,0,0.00992,0,0.17601,0.00589,0.05193,0.00079,0,0,0.08784,0,1,0,0,0,0,0,0,0,0.14654,0.01824,0,0.00942,0.03882,0,0.14796,0.11345,0,0.17135,0,0.00174,6e-05,0,0.12041,0.04641,0,0,0,0,0,0,0
1.88,0,0,0.00947,0,0,0.38776,0.54731,9e-05,0.07498,0,0.22113,0,0,0.59617,0,0,0.01179,3e-05,0,0,0.00126,0,0.51498,0,0.00054,0,0,0.0148,0,0.13807,0.00284,0.04816,0.00084,0,0,0.0881,0,1,0,0,0,0,0,0,0,0.15903,0.0166,0,0.01281,0.05156,0,0.14674,0.11829,0,0.15964,0,0.00201,0.00015,0,0.11431,0.05087,0,0,0,0,0,0,0
1.9,0,0,0.00834,0,0,0.47163,0.58231,0.00013,0.09046,0,0.24305,0,0,0.63494,0,0,0.01219,6e-05,0,0,0.00307,0,0.50569,0,0.00065,0,0,0.0191,0,0.09835,0,0.04418,0.00086,0,0,0.08796,0,1,0,0,0,0,0,0,0,0.17074,0.0148,0,0.01616,0.065,0,0.14356,0.12206,0,0.14928,0,0.00219,0.00024,0,0.10674,0.05525,0,0,0,0,0,0,0
1.92,0,0,0.00701,0,0,0.55422,0.61405,0.00018,0.10626,0,0.2644,0,0,0.67043,0,0,0.01245,8e-05,0,0,0.00425,0,0.49346,0,0.00073,0,0,0.02286,0,0.0566,0,0.03996,0.00086,0,0,0.08738,0,1,0,0,0,0,0,0,0,0.18121,0.0128,0,0.01947,0.07911,0,0.13848,0.12464,0,0.13953,0,0.00232,0.00029,0,0.09774,0.05959,0,0,0,0,0,0,0
1.94,0,0,0.00555,0,0,0.63525,0.64146,0.00023,0.12234,0,0.28479,0,0,0.70145,0,0,0.01255,0.0001,0,0,0.00516,0,0.47771,0,0.00079,0,0,0.02607,0.00047,0.01248,0,0.03542,0.00085,0,0,0.08629,0.00203,1,0,0,0,0,0,0,0,0.19004,0.01061,0,0.02272,0.09386,0,0.13172,0.12587,0,0.12977,0,0.00239,0.00033,0,0.08739,0.06389,0,0,0.00857,0,0,0,0
1.96,0,0,0.00403,0,0,0.71427,0.66341,0.00029,0.13862,0,0.30376,0,0,0.72668,0,0,0.01245,0.00011,0,0,0.00585,0,0.45793,0,0.00083,0.00792,0,0.02875,0.0015,0,0,0.03049,0.00082,0,0,0.08464,0.01018,1,0,0,0,0,0,0,0,0.19683,0.00825,0,0.02589,0.10917,0,0.12365,0.1257,0,0.11936,0,0.0024,0.00036,0,0.07577,0.06816,0,0,0.02664,0,0,0,0
1.98,0,0,0.00255,0,0,0.79068,0.6787,0.00035,0.15502,0,0.32094,0,0,0.74476,0,0,0.01212,0.00012,0,0,0.00634,0,0.43364,0,0.00085,0.03434,0,0.03087,0.00272,0,0,0.0251,0.00078,0,0,0.08236,0.01758,1,0,0,0,0,0,0,0,0.20121,0.0058,0,0.02895,0.12498,0,0.11478,0.12415,0,0.10763,0,0.00238,0.00038,0,0.06294,0.07239,0,0,0.04766,0,0,0,0
2,0,0,0.00119,0,0,0.86369,0.68608,0.00042,0.17139,0.00025,0.33597,0,0,0.75427,0,0,0.01152,0.00013,0,0,0.00666,0,0.40448,0,0.00085,0.0627,0,0.03244,0.00413,0,0,0.01915,0.00073,0,0,0.07939,0.02418,1,0,0,0,0,0,0,0,0.20286,0.00337,0,0.03187,0.1412,0,0.10573,0.12128,0,0.09403,0,0.00231,0.00039,0,0.04905,0.07656,0,0,0.07175,0,0.00027,0,0
2.02,0,0,7e-05,0,0,0.9323,0.68432,0.00049,0.18756,0.00106,0.3486,0,0,0.75384,0,0,0.01059,0.00014,0,0,0.00683,0,0.37015,0,0.00083,0.09306,0,0.03344,0.00575,0,0,0.01254,0.00068,0,0,0.07571,0.02994,1,0,0,0,0,0,0,0,0.20152,0.00107,0,0.0346,0.15766,0,0.09707,0.11722,0,0.07798,0,0.00221,0.00039,0,0.03417,0.08061,0.00417,0,0.09911,0,0.00085,0,0
2.04,0,0,0,0,0,0.99531,0.67226,0.00057,0.20333,0.00193,0.35877,0,0,0.74219,0,0,0.00931,0.00015,0,0,0.00687,0,0.33047,0,0.00081,0.12546,0,0.03382,0.00758,0,0,0.00519,0.00062,0,0,0.0713,0.0348,1,0,0,0,0,0,0,0,0.19708,0,0.298,0.0371,0.17428,0,0.08933,0.11213,0,0.05906,0,0.00209,0.00038,0,0.01847,0.08447,0.026,0,0.12987,0,0.00144,0,0
2.06,0,0,0,0,0,1,0.6489,0.00066,0.21845,0.00294,0.36657,0,0,0.7182,0,0,0.00765,0.00016,2e-05,0,0.00681,0,0.2854,0,0.00077,0.15989,0,0.03357,0.00966,0,0,0,0.00056,0,0,0.06616,0.03869,1,0,0,0,0,0,0,0,0.18953,0,0,0.03931,0.19087,0,0.08293,0.1062,0,0.03682,0,0.00194,0.00037,0,0.00208,0.08808,0.05094,0,0.1642,0,0.00212,0,0
2.08,0,0,0,0,0,1,0.61345,0.00075,0.23264,0.0041,0.37229,2e-05,0,0.68101,0,0,0.00564,0.00018,5e-05,0,0.00666,0,0.23505,0,0.00072,0.19636,0,0.03263,0.01197,0,0,0,0.00051,0.00638,0,0.06035,0.04152,1,0,0,0,0,0,0,0,0.17901,0,0,0.04117,0.20721,0,0.0782,0.0997,0,0.01093,0,0.00179,0.00035,0,0,0.09132,0.07888,0,0.20219,0,0.0029,0,0
2.1,0,0,0,0,0,1,0.56544,0.00084,0.24556,0.00541,0.37625,4e-05,0,0.63012,0,0,0.00338,0.00019,8e-05,0,0.00644,0,0.17964,0,0.00067,0.23482,0,0.03094,0.01454,0,0,0,0.00045,0.01475,0,0.05394,0.04322,1,0,0,0,0,0,0,0,0.16577,0,0,0.04259,0.22312,0,0.07523,0.09287,0,0,0,0.00163,0.00033,0,0,0.09409,0.10973,0,0.24388,0,0.00378,0,0
2.12,0,0,0.00085,0,0,1,0.50482,0.00094,0.25688,0.00689,0.37879,5e-05,0,0.56555,0,0,0.00098,0.0002,0.0001,0,0.00616,0,0.11953,0,0.00062,0.27513,0,0.02845,0.01735,0,0,0,0.00039,0.02333,0,0.04709,0.0437,1,0,0,0,0,0,0,0,0.15023,0,0,0.04349,0.23832,0,0.07408,0.08604,0.00015,0,1e-05,0.00147,0.00031,0,0,0.09627,0.14326,0,0.28937,0,0.00476,1,0
2.14,0,0,0.00247,0.04058,0,1,0.43209,0.00105,0.26619,0.00853,0.38011,5e-05,0,0.48798,0,0,0,0.00022,0.00013,0,0.00584,0,0.05504,0,0.00057,0.31717,0,0.02514,0.02043,0,0,0,0.00034,0.03211,0,0.03997,0.04288,1,0,0,0,0,0,0,0,0.13288,0,0,0.04377,0.25254,0,0.07468,0.07945,0.0003,0,3e-05,0.00133,0.00029,0,0,0.09769,0.17919,0,0.33857,0,0.00586,0,0
2.16,0,0,0.00453,0.16162,0,1,0.34844,0.00115,0.27311,0.01034,0.38025,2e-05,0,0.3988,0,0,0,0.00023,0.00015,0,0.00549,0,0,0,0.00052,0.36071,0,0.02102,0.02375,0,1e-05,0,0.0003,0.04103,0,0.03279,0.04072,1,0,0,0,0,0,0,0,0.1143,0,0,0.04334,0.2655,0,0.07684,0.07341,0.00043,0,4e-05,0.00119,0.00027,0,0,0.09824,0.21722,0,0.39141,0,0.00706,0,0
2.18,0,0,0.00697,0.27923,0,1,0.25567,0.00125,0.27723,0.01231,0.37908,0,0,0.30015,0,0,0,0.00024,0.00016,0,0.00511,0,0,0,0.00047,0.40546,0,0.01624,0.02731,0,0.00359,0,0.00025,0.05,0,0.02578,0.0372,0.81338,0,0,0,0,0,0,0,0.09526,0.00043,0,0.04213,0.27687,0.00652,0.08028,0.06818,0.00054,0,5e-05,0.00107,0.00025,0,0,0.09776,0.25696,0,0.44771,0,0.00837,0,0
2.2,0,0,0.00975,0.39461,0,1,0.15606,0.00135,0.27816,0.01447,0.37631,0,0,0.19463,0,6e-05,0,0.00025,0.00017,0,0.00472,0,0,0,0.00042,0.45102,0,0.01099,0.03109,0,0.00756,0,0.00021,0.05901,0,0.0192,0.03237,0.56962,0,0,0.00062,0,0,0,0,0.07645,0.00289,0,0.04008,0.28636,0.0152,0.08469,0.06398,0.00062,0,6e-05,0.00095,0.00023,0,0,0.09609,0.298,0,0.50722,0,0.0098,0,0
2.22,0,0.00011,0.01278,0.50824,0,0.98617,0.05204,0.00145,0.27551,0.01678,0.37152,0,0,0.08502,0,0.00012,0,0.00026,0.00018,0,0.00433,0,0,0,0.00037,0.49693,0,0.00555,0.03508,0,0.01185,0,0.00017,0.06787,0,0.0133,0.02633,0.31639,0,0,0.00304,0,0,0,0,0.05869,0.00564,0,0.03722,0.29366,0.02275,0.0897,0.06106,0.00067,0,6e-05,0.00085,0.00021,0,0,0.09311,0.33985,0,0.56956,0,0.01133,0,0
2.24,0,0.00027,0.01602,0.62026,0,0.87076,0,0.00153,0.26893,0.01927,0.3642,0,0,0,0,0.00017,0,0.00026,0.00017,0,0.00393,0,0,0,0.00032,0.54258,0,0.0002,0.03924,0,0.01635,0,0.00013,0.07651,0,0.00827,0.01926,0.05307,0,0.00349,0.00502,0,0,0,0,0.04268,0.00852,0,0.03352,0.29847,0.02902,0.09493,0.05959,0.00071,0,7e-05,0.00075,0.00019,0,0,0.08875,0.38198,0,0.63424,1e-05,0.01296,0,0
2.26,0,0.00039,0.01937,0.73053,0,0.72373,0,0.00161,0.25814,0.0219,0.35375,0,0,0,0,0.00022,0,0.00025,0.00017,0,0.00355,0,1,0,0.00027,0.58727,0,0,0.04352,0,0.02102,0,9e-05,0.08475,0,0.00424,0.01138,0,0,0.02125,0.00662,0,0,0,0,0.02912,0.01136,0,0.02909,0.30056,0.03381,0.10001,0.05974,0.00072,0,7e-05,0.00066,0.00017,0,0,0.08296,0.42373,0,0.70063,2e-05,0.01468,0,0
