T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.74,0,0,0,0,0,0.50762,0.00418,0,0.02168,0.05493,0,0.00119,0,0,0,0,0.03202,0,0.0211,0.00694,0,2e-05,0,0,3e-05,0,0,0.00874,0.00785,0.0001,0.00194,0,0.01754,2e-05,0.0409,0,0,0.00087,0.05776,0,0,0,0,2e-05,0,0,0.01469,1e-05,0.11939,0.04307,0,0,0,0,0,0,0,0.00664,0.00452,0,0,4e-05,0,0,1e-05,1e-05,7e-05,0
34.76,0,0,0,0,0,0.30962,0.00315,0,0.02428,0.05109,0,0.00135,0,0,0,0,0.03225,0,0.02083,0.00595,0,1e-05,0,0,2e-05,0,0,0.00908,0.00792,8e-05,0.00188,0,0.01784,1e-05,0.03815,0,0,0.001,0.05705,0,0,0,0,2e-05,0,0,0.01447,0,0.10536,0.04488,0,0,0,0,0,0,0,0.00943,0.00429,0,0,3e-05,0,0,0,1e-05,4e-05,0
34.78,0,0,0,0,0,0.09644,0.00177,0,0.02675,0.04664,0,0.00156,0,0,0,0,0.03256,0,0.02025,0.00492,0,1e-05,0,0,1e-05,0,0,0.00933,0.00792,5e-05,0.00182,0,0.01798,0,0.03568,0,0,0.00107,0.05664,0,0,0,0,1e-05,0,0,0.01416,0,0.0896,0.04694,0,0,0,0,0,0,0,0.01237,0.004,0,0,1e-05,0,0,0,1e-05,1e-05,0
34.8,0,0,0,0,0,0,5e-05,0,0.02907,0.04168,0,0.00184,0,0,0,0,0.03295,0,0.01941,0.00387,0,0,0,0,0,0.00073,0,0.00947,0.00782,2e-05,0.00175,0,0.01795,0,0.03354,0,0,0.0011,0.05651,0,0,0,0,1e-05,0,0,0.01381,0,0.07261,0.04923,0,0,0,0,0,0,0,0.01541,0.00366,0,0,0,0,0,0,1e-05,0,0
34.82,0,0,0,0,0,0,0,0,0.0313,0.03638,0,0.00215,0,0,0,0,0.03344,0,0.01834,0.00279,0,0,0,0,0,0.00311,0,0.00948,0.00764,0,0.00168,0,0.01771,0,0.03173,0,0,0.00106,0.05667,0,0,0,0,1e-05,6e-05,0,0.01343,0,0.05495,0.05174,0,0,0,0,0,0,0,0.01852,0.00325,0,0,0,0,0,0,0,0,0
34.84,0,0,0,0,0,0,0,0,0.03346,0.03091,0,0.00247,0,0,0,0,0.03401,0,0.0171,0.00171,0,0,0,0,0,0.00552,0,0.00932,0.00736,0,0.00161,0,0.01727,0,0.03025,0,0,0.00094,0.05711,0,0,0,0,1e-05,0.00029,0,0.01306,0,0.03718,0.05442,0,0,0,0,0,0,0,0.02162,0.0028,0,0,0,0,0,0,0,0,0
34.86,0,0,0,0,0,0,0,0,0.03555,0.02544,0,0.00278,0,0,0,0,0.03467,0,0.01572,0.00062,0,0,0,0,0,0.00794,0,0.00899,0.00698,0,0.00153,0,0.0166,0,0.02906,0,0,0.00075,0.0578,0,0,0,0,1e-05,0.00056,4e-05,0.01274,0,0.01982,0.05724,0,0,0,0,0,0,0,0.02468,0.00228,0,0,0,0,0,0,0,0,0
34.88,0,0,0.00145,0,0,0,0,0,0.03758,0.02012,0,0.00309,0,0,0,0,0.03541,0,0.0143,0,0,0,0,0,0,0.01034,0,0.00849,0.00652,0,0.00146,0,0.0157,0,0.02818,0,0,0.00048,0.05867,0,0,0,0,0,0.00086,8e-05,0.01251,0,0.00326,0.06012,0,2e-05,0,0,0,0,0,0.02763,0.00172,0,0,0,0,0,0,0,0,0
34.9,0,0,0.00532,0,0,0,0,0,0.03955,0.01508,0,0.00337,0,0,0,0,0.03621,0,0.01287,0,0,0,0,0,0,0.01268,0,0.00783,0.00598,0,0.00139,0,0.01456,0,0.02757,0,0,0.00012,0.05969,0,0,0,0,0,0.00121,0.00012,0.01242,0,0,0.06303,0,5e-05,0,0,0,0,0,0.03042,0.00111,0,0,0,0,0,0,0,0,0
34.92,0,0,0.00803,0,0,0,0,0,0.0415,0.01045,0,0.00361,0,0,0,0,0.03706,0,0.01146,0,0,0,0,0,0,0.01493,0,0.007,0.00537,0,0.00133,0,0.01319,0,0.02721,0,0,0,0.06078,0,0,0,0,0,0.00164,0.00017,0.0125,0,0,0.06589,0,7e-05,0,0,0,0,0,0.03298,0.00042,0,0,0,0,0,0,0,0,0
34.94,0,0,0.00973,0,0,0,0,0.00076,0.04337,0.00632,0,0.0038,0,0,0,0,0.03792,0,0.01013,0,0,0,0,0,0,0.01707,0,0.00604,0.00473,0,0.00127,0,0.0116,0,0.02709,0,0,0,0.06185,1e-05,0,0,0,0,0.00209,0.00022,0.01279,0,0,0.06865,0,0.0001,0,0,0,0,0,0.03525,0,0,0,0,0,0,0,0,0,0
34.96,0,0,0.01053,0,0,0,0,0.00719,0.04518,0.00272,0,0.00393,0,0,0.00052,0,0.03879,0,0.0089,0,0,0,0,0,0,0.01906,0,0.00496,0.00406,0,0.00122,0,0.0098,0,0.02718,0,0,0,0.0628,0.00041,0,0,0,0,0.00262,0.00026,0.0133,0,0,0.07125,0,0.00012,0,0,0,0,0,0.03721,0,0,0,0,0,0,0,0,0,0
34.98,0,0,0.01054,0,0,0,0,0.01335,0.04691,0,0,0.00399,0,0,0.00114,0,0.03963,0,0.00781,0,0,0,0,0,0,0.02088,0,0.00379,0.00338,0,0.00117,0,0.00781,0,0.02747,0,0,0,0.06357,0.00074,0,0,0,0,0.00319,0.0003,0.01404,0,0,0.07362,0,0.00014,0,0,0,0,0,0.0388,0,0,0,0,0,0,0,0,0,0
35,0,0,0.00989,0,0,0,0,0.0193,0.04852,0,0,0.00397,0,0,0.00164,0,0.04041,0,0.00684,0,0,0,0,0,0,0.02248,0,0.00257,0.00273,0,0.00113,0.00228,0.00569,0,0.02795,0,0,0,0.06405,0.001,1e-05,0,0,0,0.00383,0.00034,0.01502,0,0,0.07573,0,0.00016,0,0,0,0,0,0.03999,0,0,0,0,0,0,0,0,0,0
35.02,0,0,0.00869,0.06083,0,0,0,0.02495,0.05001,0,0,0.00386,0,0,0.00204,0,0.04114,0,0.00603,0,0,0,0,0,0,0.02385,0,0.00129,0.00211,0,0.0011,0.00709,0.00343,0,0.0286,0,0,0,0.06417,0.00118,2e-05,0,0,0,0.0045,0.00038,0.01622,0,0,0.07754,1e-05,0.00017,0,0,0.00113,0,0,0.04078,0,0,0,0,0,0,0,0,0,0
35.04,0,0,0.00704,0.21915,0,0,0,0.03023,0.05134,0,0,0.00366,0,0,0.00235,0,0.04182,0,0.00538,0,0,0,0,0,0,0.02499,0,1e-05,0.00156,0,0.00107,0.01194,0.00116,0,0.0294,2e-05,0,0,0.06379,0.00128,3e-05,0,0,0,0.00524,0.00041,0.01761,0,0,0.07902,2e-05,0.00018,0,0,0.00459,0,0,0.04117,0,0,0,0,0,0,0,0,0,0
35.06,0,0,0.00502,0.36847,0,0,0,0.03511,0.05253,0,0,0.00338,0,0,0.00257,0,0.04244,0,0.00487,0,0,0,0,0,0,0.02585,0,0,0.00109,0,0.00105,0.01668,0,0,0.03033,0.00213,0,0,0.06287,0.00131,4e-05,0,0,0,0.00603,0.00045,0.01915,0,0,0.08014,4e-05,0.0002,0,0,0.00776,0,0,0.04117,0,0,0,0,0,0,0,0,0,0
35.08,0,0,0.00273,0.50856,0,0,0,0.03954,0.05355,0,0,0.00303,0,0,0.00271,0,0.043,0,0.0045,0,0,0,0,0,0,0.02647,0.00053,0,0.00071,0,0.00104,0.02119,0,0,0.03138,0.00357,0,0,0.06128,0.00128,5e-05,0,0,0,0.00688,0.00048,0.02074,0,0,0.08091,5e-05,0.00021,0,0,0.01054,0,0,0.0408,0,0,0,0,0,0,0,0,0,0
35.1,0,0,0.00015,0.63795,0,0,0,0.04349,0.05439,0,0,0.00263,1e-05,0,0.0028,0,0.04351,0,0.00426,0,0,0,0,0,0,0.02684,0.00127,0,0.00042,0,0.00105,0.02533,0,0,0.0325,0.00443,0,0,0.0589,0.00119,6e-05,0,0,0,0.00777,0.00052,0.02231,0,0,0.08133,6e-05,0.00024,0,0,0.01284,0,0,0.04011,0,0,0,0,0,0,0,0,0,0
35.12,0,0,0,0.75469,0,0,0,0.04692,0.05505,0,0,0.00218,0.00011,0,0.00283,0,0.04395,0,0.00414,0,0,0,0,0,0,0.027,0.00213,0,0.00024,0,0.00106,0.02898,0,0,0.03369,0.00474,0,0,0.05565,0.00105,6e-05,0,0,0,0.00869,0.00055,0.02377,0,0,0.08142,8e-05,0.00026,0,0,0.01458,0,0,0.03916,0,0,0,0,0,0,0,0,0,0
35.14,0,0,0,0.85652,0,0,0,0.04981,0.05554,0,0,0.00173,0.00019,0,0.00282,0,0.0443,0,0.00413,0,0,0,0,0,0,0.02697,0.00311,0,0.00015,0,0.00108,0.03203,0,0,0.03491,0.00458,0,0,0.0514,0.00086,7e-05,0,0,0,0.00964,0.00058,0.02503,0,0,0.08121,9e-05,0.00028,0,0,0.01579,0,0,0.038,0,0,0,0,0,0,0,0,0,0
35.16,0,0,0,0.94092,0,0,0,0.0521,0.05587,0,0,0.0013,0.00025,0,0.00276,0,0.04454,0,0.00422,0,0,0,0,0,0,0.02679,0.00423,0,0.00015,0,0.00112,0.0344,0,0,0.03611,0.00402,0,0.00121,0.04612,0.00065,7e-05,0,0,0,0.0106,0.0006,0.02606,0,0,0.08073,9e-05,0.00029,0,0,0.01648,0,1e-05,0.0367,0,0,0,0,0,0,0,0,0,0
35.18,0,0,0,1,0,0,0,0.05375,0.05605,0.00132,0,0.00091,0.00031,0,0.00268,0,0.04462,0,0.0044,0,0,0,0,0,0,0.02648,0.00549,0,0.00023,0,0.00116,0.03603,0,0,0.03727,0.00311,0,0.00294,0.03975,0.00041,7e-05,0,0,0,0.01156,0.00062,0.02684,1e-05,0,0.08002,0.0001,0.00029,0,0,0.01671,0,1e-05,0.03531,0,0,0,0,0,0,0,0,0,0
35.2,0,0,0,1,0,0,0,0.05471,0.0561,0.00378,0,0.00058,0.00035,0,0.00256,0,0.0445,0,0.00467,0.00099,0,0,0,0,0,0.02609,0.0069,0,0.00037,0,0.00122,0.03689,0,0,0.03835,0.00191,0,0.00503,0.03231,0.00015,7e-05,0,0,0,0.01251,0.00063,0.02737,1e-05,0,0.07912,0.0001,0.00028,0,0,0.01656,0,3e-05,0.03389,0,0,0,0,0,0,0,0,0,0
35.22,0,0,0,1,0,0,0,0.05493,0.05603,0.00643,0,0.00035,0.00037,0,0.00243,0,0.04413,0,0.00502,0.00279,0,0,0,0,0,0.02566,0.00845,0,0.00056,0,0.00127,0.03699,0,0,0.0393,0.00049,0,0.00751,0.02387,0,6e-05,0,0,0,0.01341,0.00063,0.02769,0,0,0.07807,0.0001,0.00025,0,0,0.01609,0,3e-05,0.0325,0,0,0,0,0,0,0,0,0,0
35.24,0,0,0,1,0,0,0,0.05436,0.05585,0.0092,0,0.00022,0.00039,0,0.00228,0,0.04345,0,0.00545,0.00474,0,0,0,0,0,0.02522,0.01016,0,0.00076,0,0.00133,0.03637,0,0,0.04009,0,0,0.01039,0.01453,0,5e-05,0,0,0,0.01426,0.00062,0.02782,1e-05,0,0.07693,9e-05,0.00021,0,0,0.01538,0,4e-05,0.03119,0,0,0,0,0,0,0,0,0,0
35.26,1e-05,0,0,0.99583,0,0,0,0.05296,0.05559,0.01204,0,0.00021,0.0004,0,0.00213,0,0.04242,0,0.00594,0.0068,0,0,0,0,0,0.0248,0.01201,0,0.00095,0,0.00138,0.03509,0,0,0.04068,0,0,0.0137,0.00446,0,4e-05,0,0,0,0.01501,0.00059,0.02778,0,0,0.07573,8e-05,0.00015,1e-05,0,0.01447,0,5e-05,0.02998,0,0,0,0,0,0,0,0,0,0
35.28,1e-05,0,0,0.90977,0,0,0,0.05073,0.05524,0.01487,0,0.00035,0.00039,0,0.00196,0,0.04102,0,0.0065,0.00896,0,0,0,0,0,0.02441,0.01401,0,0.00112,0,0.00144,0.03322,0,0,0.04106,0,0,0.0175,0,0,2e-05,0,0,0,0.01565,0.00054,0.0276,0,0,0.07452,6e-05,7e-05,2e-05,0,0.01343,0,6e-05,0.02891,0,0,0,0,0,0,0,0,0,0
35.3,1e-05,0,0,0.78694,0,0,0,0.04767,0.05481,0.01766,0,0.00063,0.00038,0,0.00179,0,0.03919,0,0.00711,0.0112,0,0,0,0,0,0.02406,0.01615,0,0.00125,0,0.00148,0.03083,0,0,0.04118,0,0.00108,0.02182,0,0,1e-05,0,0,0,0.01614,0.00047,0.02728,0,0,0.07333,5e-05,0,2e-05,0,0.01232,0,7e-05,0.02797,0,0,0,0,0,0,0,0,0,0
35.32,1e-05,0,0,0.63156,0,0,0,0.04377,0.05429,0.02036,0,0.00106,0.00036,0,0.00162,0,0.03695,0,0.00776,0.01348,0,0,0,0,0,0.02374,0.01842,0,0.0013,0,0.00153,0.02802,0,0,0.04102,0,0.00271,0.02675,0,0,0,0,0,0,0.01644,0.00037,0.02683,0,0,0.07219,3e-05,0,3e-05,0,0.01118,0.0007,7e-05,0.02716,0,0,0,0,0,0,0,0,0,1
35.34,1e-05,0,0,0.45033,0,0,0,0.03909,0.05366,0.02295,0,0.00165,0.00034,0,0.00146,0,0.03427,0,0.00845,0.01582,0,0,0,0,0,0.02343,0.02081,0,0.00128,0,0.00156,0.02488,0,0,0.04057,0,0.00426,0.03237,0,0,0,0,0,0,0.01653,0.00024,0.02625,0,0.0054,0.07113,0,0,3e-05,0,0.01006,0.00329,8e-05,0.02648,0,0,0,0,0,0,0,0,0,1
35.36,1e-05,0,0,0.24989,0,0,0,0.03367,0.05292,0.02542,0,0.00241,0.00031,0,0.0013,0,0.0312,0,0.00917,0.01819,0,0,0,0,0,0.02311,0.02331,0,0.00115,0,0.00159,0.02149,0,0,0.0398,0,0.00572,0.0388,0,0,0,0,0,0,0.01638,0.0001,0.02554,0,0.01637,0.07016,0,0,3e-05,0,0.00901,0.00593,8e-05,0.02588,0.00033,0,0,0,0,0,0,0,0,0.91578
35.38,1e-05,0,0,0.03436,0.09335,0,0,0.02758,0.05206,0.02777,0,0.00335,0.00028,0,0.00114,0,0.02776,0,0.00992,0.02059,0,0,0,0,0,0.02276,0.02589,0,0.00092,0,0.00162,0.01794,0,0,0.0387,0,0.00711,0.04616,0,0,0,0,0,0,0.016,0,0.02471,0,0.02789,0.06932,0,0,2e-05,0,0.00807,0.00862,8e-05,0.02535,0.00096,0,0,0,0,0,0,0,0,1
35.4,1e-05,0,0,0,0.20069,0,0,0.0209,0.05106,0.03001,0,0.00449,0.00025,0,0.00099,0,0.02401,0,0.0107,0.02304,0,0,0,0,0,0.02233,0.02854,0,0.00057,0,0.00164,0.01432,0,0,0.03725,0,0.00843,0.0546,0,0,0,0,0,0,0.01542,0,0.02376,0,0.03997,0.06863,0,0,2e-05,0,0.00728,0.01135,8e-05,0.02483,0.00153,0,0,0,0,0,0,0,0,1
35.42,1e-05,0,0,0,0.30824,0,0,0.01372,0.04993,0.03216,0,0.00581,0.00021,0,0.00086,0,0.02001,0,0.01151,0.02554,0,0,0,0,0,0.02181,0.03124,0,0.00012,0,0.00166,0.01069,0,0,0.03546,0,0.00968,0.0643,0,0,0,0,0,0,0.01467,0,0.0227,0,0.05261,0.06809,0,0,2e-05,0,0.00668,0.01406,8e-05,0.02428,0.00202,0,0,0,0,0,0,0,0,0
35.44,1e-05,0,0,0,0.41697,0,0,0.00614,0.04863,0.03425,0,0.00733,0.00018,0,0.00073,0,0.01583,0,0.01235,0.02808,0,0,0,0,0,0.02115,0.03393,0,0,0,0.00168,0.00714,0,0,0.03333,0,0.01086,0.07542,0,0,0,0,0,0,0.01378,0,0.02153,0,0.06581,0.06772,0,0,2e-05,0,0.00629,0.01673,8e-05,0.02366,0.00243,0,0,0,0,0,0,0,0,0
35.46,1e-05,0,0,0,0.5275,0,0,0,0.04716,0.0363,0,0.00902,0.00016,0,0.00061,0,0.01155,0,0.01323,0.03067,0,0,0,0,0,0.02033,0.03657,0,0,0,0.0017,0.00372,0,0,0.03085,0,0.01196,0.08815,0,0,0,0,0,0,0.0128,0,0.02027,0,0.07957,0.0675,0,0,2e-05,0,0.00613,0.01932,8e-05,0.02293,0.00274,0,0,0,0,0,0,0,0,0
35.48,1e-05,0,0,0,0.64016,0,0,0,0.04548,0.03836,0,0.01085,0.00013,0,0.00051,0,0.00724,0,0.01415,0.0333,0,0,0,0,0,0.01935,0.03911,0,0,0,0.00172,0.00048,0,0,0.02805,0,0.01298,0.10269,0,0,0,0,0,0,0.01176,0,0.01894,0,0.09386,0.06741,0,0,2e-05,0,0.00616,0.02182,9e-05,0.02207,0.00295,0,0,0,0,0,0,0,0,0
35.5,1e-05,0,0,0,0.75513,0,0,0,0.04357,0.04044,0,0.01281,0.00011,0,0.00041,0,0.00298,0,0.01512,0.03595,0,0,0,0,0,0.01818,0.04146,0,0,0,0.00173,0,0,0,0.02497,0,0.01394,0.11922,0,0,0,0,0,0,0.01068,0,0.01753,0,0.10865,0.06744,0,0,2e-05,0,0.00635,0.02421,9e-05,0.02107,0.00305,0,0,0,0,0,0,0,0,0
35.52,1e-05,0,0,0,0.87237,0.01748,0,0,0.04141,0.04259,0,0.01484,0.0001,0.00451,0.00033,0,0,0,0.01615,0.0386,0,0,0,0,0,0.01685,0.04357,0,0,0,0.00175,0,0,0,0.02163,0,0.01485,0.13793,0,0.00024,0,0,0,0,0.0096,0,0.01609,0,0.12389,0.06756,0,0,4e-05,0,0.00663,0.02649,9e-05,0.01993,0.00304,0,0,0,0,0,1e-05,0,1e-05,0
35.54,1e-05,0,0,0,0.99165,0.05442,0,0,0.03899,0.04481,0,0.01692,8e-05,0.01312,0.00025,0,0,0,0.01723,0.04122,0,0,0,0,0,0.01537,0.04533,0,0,0,0.00175,0,0,0,0.0181,0,0.01573,0.159,0,0.00072,0,0,0,0,0.00853,0,0.01461,0,0.13949,0.06774,0,0,4e-05,0,0.00692,0.02865,9e-05,0.01866,0.00292,0,0,0,0,0,1e-05,0,2e-05,0
35.56,1e-05,0,0,0,1,0.09298,0,0,0.0363,0.04714,0,0.01901,8e-05,0.02221,0.00018,0,0,0,0.01836,0.04375,0,0,0,0,0,0.01375,0.04664,0,0,0,0.00175,0,0,0,0.01441,0.00077,0.01662,0.1826,0,0.0013,0,0,0,0,0.0075,0,0.01313,0,0.15534,0.06792,0,0,5e-05,0,0.00717,0.03067,8e-05,0.01727,0.00267,0,0,0,0,0,1e-05,0,3e-05,0
35.58,0,0,0,0,1,0.13375,0,0,0.03333,0.04957,0,0.02109,7e-05,0.03175,0.00013,0,0,0,0.01955,0.04613,1e-05,0,0,1e-05,0,0.01203,0.04741,0,0,0,0.00174,0,7e-05,0,0.01061,0.00411,0.01755,0.20886,0,0.00197,0,0,0,0,0.00653,0,0.01167,0,0.17132,0.06807,0,0,6e-05,0,0.00733,0.03249,7e-05,0.01577,0.00232,0,0,1e-05,0,0,1e-05,0,4e-05,0
35.6,0,0,0,0,1,0.17729,0.00335,0,0.0301,0.05212,0,0.02312,6e-05,0.04171,7e-05,0,0,0,0.02078,0.04828,2e-05,0,0,1e-05,0,0.01024,0.04751,0,0,0,0.00171,0,0.00012,0,0.00674,0.00765,0.01856,0.2379,0,0.00272,0,0,0,0,0.00563,0,0.01025,0,0.18724,0.06814,0,0,6e-05,0,0.00738,0.03403,5e-05,0.01418,0.00188,0,0,1e-05,0,0,1e-05,0,4e-05,0
35.62,0,0,0,0,1,0.22407,0.00785,0,0.02664,0.05478,0,0.02508,5e-05,0.05203,3e-05,0,0,0,0.02206,0.0501,2e-05,0,0,1e-05,0,0.00844,0.04683,0,0,1e-05,0.00167,0,0.00016,0,0.00286,0.01126,0.01969,0.26978,0,0.00355,0,0,0,0,0.00483,0,0.00889,0,0.20291,0.06809,0,0,7e-05,0,0.00733,0.03521,3e-05,0.01252,0.00131,0,0,1e-05,0,0,1e-05,0,5e-05,0
35.64,0,0,0,0,1,0.27456,0.01234,0,0.02298,0.05752,0,0.02694,5e-05,0.06262,0,0,0,0,0.02336,0.0515,3e-05,0,0,1e-05,0,0.00665,0.04528,0,0,1e-05,0.0016,0,0.0002,0,0,0.01484,0.02096,0.30454,0,0.00445,0,0,0,0,0.00414,0,0.00761,0,0.21812,0.06788,0,0,8e-05,0,0.00717,0.03596,1e-05,0.01083,0.00066,0,0,1e-05,0,0,1e-05,0,6e-05,0
35.66,0,0,0,0,1,0.32912,0.01678,0,0.01916,0.06032,0,0.02868,5e-05,0.07338,0,0,0,0,0.02469,0.05235,4e-05,1e-05,0,1e-05,0,0.00493,0.04283,0,0,1e-05,0.00152,0,0.00025,0,0,0.01825,0.02239,0.34215,0,0.0054,0,0,0,0,0.00357,0,0.00643,0,0.23262,0.06747,0,0,9e-05,0,0.00694,0.0362,0,0.00913,0,0,0,1e-05,0,0,1e-05,0,6e-05,0
35.68,0,0,0,0,1,0.38808,0.02112,0,0.01523,0.06315,0,0.03028,5e-05,0.08421,0,0,0,0,0.02601,0.05251,5e-05,1e-05,0,1e-05,1e-05,0.0033,0.03945,0,0,1e-05,0.00142,0,0.00028,0,0,0.02138,0.02398,0.3825,0,0.0064,0,0,0,0,0.00315,0,0.00536,0,0.24616,0.06684,0,0,0.00011,0,0.00664,0.0359,0,0.00745,0,0,0,1e-05,1e-05,0,2e-05,0,7e-05,0
35.7,0,0,0,0,1,0.45165,0.02532,0,0.01122,0.06595,0,0.03173,5e-05,0.09497,0,0,0,0,0.02732,0.05184,6e-05,1e-05,0,1e-05,1e-05,0.00178,0.03518,0,0,2e-05,0.0013,0,0.00031,0,0,0.02411,0.02573,0.42547,0,0.00742,0,0,0,0,0.00289,0,0.00442,0,0.25845,0.06596,0,0,0.00013,0,0.0063,0.03504,0,0.00582,0,0,0,1e-05,1e-05,0,2e-05,0,8e-05,0
35.72,0,0,0,0,1,0.51997,0.02936,0,0.0072,0.06865,0,0.033,5e-05,0.10551,0,0,0,0,0.02859,0.05019,7e-05,0,0,1e-05,1e-05,0.00039,0.03008,0,0,3e-05,0.00115,0,0.00029,0,0,0.02632,0.02761,0.47088,0,0.00845,0,0,0,0,0.0028,0,0.0036,0,0.26916,0.06481,0,0,0.00016,3e-05,0.00592,0.03364,0,0.00426,0,0,0,0,1e-05,0,2e-05,0,9e-05,0
35.74,0,0,0,0,1,0.59305,0.0332,0,0.00321,0.07118,0,0.03407,6e-05,0.1157,0,0,0,0,0.02979,0.04743,8e-05,1e-05,0,2e-05,2e-05,0,0.02422,0,0,3e-05,0.001,0,0.00023,0,0,0.02792,0.0296,0.51854,0,0.00946,0,0,0,0,0.00286,0,0.00291,0,0.27795,0.0634,0,0,0.00019,7e-05,0.00552,0.03173,0,0.0028,0,1e-05,0,1e-05,1e-05,0,2e-05,0,9e-05,0.0034
35.76,0,0,0,0,1,0.6708,0.03686,0,0,0.07344,0,0.03492,6e-05,0.12536,0,1e-05,0,0,0.03088,0.04344,9e-05,1e-05,0,2e-05,2e-05,0,0.01776,0,0,4e-05,0.00082,0,9e-05,0,0,0.02882,0.03165,0.56818,0.00179,0.01043,0,0,1e-05,0,0.00307,0,0.00233,0,0.28445,0.06169,0,0,0.00022,0.00012,0.0051,0.02935,0,0.00146,0,2e-05,0,2e-05,1e-05,0.00985,2e-05,0,0.0001,0.04957
35.78,0,0,0.00214,0,1,0.75295,0.0403,0,0,0.07532,0,0.03553,6e-05,0.13432,0,3e-05,0,0,0.03183,0.03811,0.0001,1e-05,0,2e-05,3e-05,0,0.01082,0,0,5e-05,0.00063,0,0,0,0,0.02895,0.03372,0.61947,0.01009,0.01135,0,0,2e-05,0,0.0034,0,0.00185,0,0.28828,0.05969,0,0,0.00025,0.00017,0.00468,0.02656,1e-05,0.00026,0,3e-05,0,2e-05,1e-05,0.06404,2e-05,0,0.0001,0.09749
35.8,0,0,0.00602,0,1,0.83909,0.04351,0,0,0.07669,0,0.03589,6e-05,0.14239,0,4e-05,0,0,0.03257,0.03139,0.00011,1e-05,0,2e-05,4e-05,0,0.00358,0,1e-05,6e-05,0.00043,0,0,0,0,0.02829,0.03576,0.67192,0.01849,0.01218,0,0,2e-05,0,0.00383,0,0.00144,0,0.28904,0.05737,0,0,0.00028,0.00022,0.00425,0.02343,3e-05,0,0,3e-05,0,2e-05,1e-05,0.11763,2e-05,0,0.00011,0.14663
35.82,0,0,0.01017,0,1,0.9286,0.04646,0,0,0.07745,0.00019,0.03598,6e-05,0.14938,0,5e-05,0,0,0.03306,0.02329,0.00012,1e-05,0,2e-05,4e-05,0,0,0,0.00095,7e-05,0.00023,0,0,1e-05,0,0.02684,0.03771,0.72494,0.02696,0.01288,0,0,3e-05,0,0.0043,0,0.00109,0,0.28639,0.05471,0,5e-05,0.00031,0.00027,0.00384,0.02002,5e-05,0,0,4e-05,0,2e-05,1e-05,0.1697,2e-05,0,0.00011,0.19632
35.84,0,0,0.01458,0,1,1,0.04913,0,0,0.07748,0.00051,0.03579,5e-05,0.15508,0,6e-05,0,0,0.03323,0.01387,0.00012,2e-05,0,2e-05,5e-05,0,0,0.00012,0.00182,8e-05,2e-05,0,0,1e-05,0,0.02467,0.0395,0.77774,0.03549,0.01345,0,0,4e-05,0,0.00477,0,0.00076,0,0.28,0.05169,0,0.00012,0.00034,0.00031,0.00343,0.0164,7e-05,0,0,5e-05,0.00018,2e-05,1e-05,0.21926,3e-05,0,0.00011,0.24581
35.86,0,0,0.01928,0,1,1,0.05147,0,0,0.07664,0.0008,0.03532,5e-05,0.15926,0,7e-05,0,0,0.03304,0.0033,0.00013,2e-05,0,2e-05,5e-05,0,0,0.00116,0.00258,8e-05,0,0,0,1e-05,0,0.02186,0.04107,0.82939,0.04404,0.01384,0,0,5e-05,0,0.00519,0,0.00042,0,0.2696,0.04827,0,0.00019,0.00037,0.00036,0.00305,0.01264,8e-05,0,0,6e-05,0.00523,3e-05,1e-05,0.26524,3e-05,0,0.00011,0.29419
35.88,0,0,0.02427,0.32785,1,1,0.05345,0,0,0.07486,0.00106,0.03456,4e-05,0.16174,0,8e-05,0,0,0.03242,0,0.00013,2e-05,0,2e-05,5e-05,0,0,0.00219,0.00319,9e-05,0,0.00222,0,1e-05,0,0.01856,0.04235,0.87876,0.0526,0.01404,0,0,5e-05,0,0.0055,0,4e-05,0,0.25504,0.04442,0,0.00025,0.00039,0.0004,0.00268,0.00882,9e-05,0,0,6e-05,0.01006,3e-05,1e-05,0.30661,2e-05,0,0.00011,0.34048
35.9,0,0,0.02955,0,1,1,0.05502,0,0,0.07206,0.00128,0.03354,3e-05,0.16233,0,8e-05,0,0,0.03131,0,0.00013,2e-05,0,2e-05,6e-05,0,0,0.00319,0.00364,9e-05,0,0.00497,0,2e-05,0,0.01494,0.04326,0.92458,0.06112,0.01401,0,0,6e-05,0,0.00565,1e-05,0,0,0.23624,0.04007,1e-05,0.0003,0.00042,0.00044,0.00233,0.005,0.00011,0,0,7e-05,0.01465,3e-05,1e-05,0.34237,2e-05,0,0.00011,0.38359
