T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.18637,0.00689,0.00106,0.01724,2e-05,0.00012,0.00114,2e-05,0.01799,3e-05,0.01426,7e-05,0.00013,2e-05,3e-05,5e-05,3e-05,0.00035,7e-05,0.0224,1e-05,0.01155,0.00114,0.00085,0.00423,0.0001,0.00018,2e-05,0.00339,0.0164,0.00631,0.01124,0.003,0.00875,1e-05,0.00081,0.02641,0.00063,0.01432,0.01035,0.0131,0.03833,4e-05,0.03675,0.00123,0.01482,0.0197,0.01213,0.01284,0.00741,0.03992,0.00889,0.01454,0.00017,0.00833,1e-05,0.00057,0.00045,1e-05,0.00285,0.03531,0.01012,1e-05,0.00012,1e-05,1e-05,3e-05,0.00016
0.84,0.21062,0.00534,0.00091,0.02515,0.00012,0.00026,0.00097,9e-05,0.01936,0.0001,0.01709,0.00021,0.00058,9e-05,0.00012,0.00017,0.00011,0.00085,0.00021,0.02445,4e-05,0.01235,0.00207,0.00132,0.00434,0.00016,0.00062,4e-05,0.00437,0.01427,0.00657,0.01124,0.00327,0.0098,1e-05,0.00069,0.03,0.00054,0.01463,0.01002,0.01379,0.03885,0.00016,0.03608,0.00116,0.01663,0.02131,0.01221,0.01242,0.00763,0.03854,0.01189,0.01615,0.00064,0.00256,4e-05,0.00052,0.00038,4e-05,0.00287,0.03548,0.00442,3e-05,0.00039,4e-05,4e-05,0.00014,0.00061
0.86,0.23444,0.00334,0.00029,0.03204,0,0,0.00034,0,0.02041,0,0.01921,0,0,0,0,0,0,0,0,0.02552,0.00579,0.01313,0.00192,0.00166,0.00424,0,0,0.00458,0.00546,0.0117,0.00678,0.01102,0.00325,0.01055,0,0.00031,0.03163,0.00015,0.01473,0.00934,0.01371,0.03944,0,0.035,0,0.01783,0.02206,0.01213,0.01229,0.00769,0.03678,0.01406,0.01661,0,0.00135,0,0,0.00016,0,0.00261,0.03548,0.00235,0,0,0,0,0,0
0.88,0.25813,0.00168,0.00014,0.03909,0,1e-05,0.00017,0,0.02149,0,0.02175,1e-05,2e-05,0,0,0,1e-05,2e-05,1e-05,0.02731,0.01188,0.01396,0.00243,0.00212,0.00429,0,2e-05,0.00985,0.00672,0.00937,0.00707,0.01091,0.00352,0.01143,0,0.00016,0.03272,8e-05,0.01468,0.00878,0.01327,0.04122,0,0.03395,2e-05,0.01995,0.02344,0.01193,0.01314,0.008,0.03499,0.01675,0.0173,2e-05,0.00067,1e-05,1e-05,8e-05,0,0.00254,0.03548,0.00118,0,1e-05,0,0,0,2e-05
0.9,0.28202,0.00016,0.0001,0.04595,1e-05,1e-05,0.00011,4e-05,0.02228,1e-05,0.02481,1e-05,3e-05,0,1e-05,1e-05,3e-05,4e-05,1e-05,0.02915,0.01851,0.01467,0.00263,0.00248,0.00449,1e-05,3e-05,0.01634,0.00796,0.00672,0.00721,0.01092,0.00381,0.01253,1e-05,0.0001,0.03239,6e-05,0.01439,0.00813,0.01225,0.04313,1e-05,0.03252,3e-05,0.02267,0.02481,0.01138,0.01395,0.00828,0.03274,0.01998,0.01823,3e-05,0.00043,1e-05,1e-05,5e-05,0,0.00251,0.0359,0.00074,1e-05,2e-05,1e-05,0,1e-05,3e-05
0.92,0.30637,0.00012,0.00015,0.05275,1e-05,0,0.00014,7e-05,0.02249,9e-05,0.02991,7e-05,2e-05,5e-05,8e-05,6e-05,6e-05,0.00031,0,0.03093,0.02567,0.01506,0.00232,0.00257,0.0051,0,0.00011,0.0241,0.00893,0.00338,0.00697,0.01117,0.00403,0.0142,0,0.00166,0.02982,0.00012,0.01421,0.00749,0.01069,0.04381,2e-05,0.03035,2e-05,0.0266,0.02593,0.01045,0.01363,0.00835,0.02984,0.02491,0.02021,5e-05,0.00029,1e-05,0,7e-05,3e-05,0.00256,0.03754,0.00049,2e-05,0.00011,2e-05,0,0,2e-05
0.94,0.33028,5e-05,3e-05,0.05866,0,0,4e-05,1e-05,0.02229,1e-05,0.03492,0,1e-05,0,0,0,0,1e-05,0,0.0326,0.03256,0.01506,0.00186,0.00247,0.00555,0,0,0.0319,0.0095,0.0021,0.00655,0.01137,0.00427,0.01603,0,0.00287,0.02557,1e-05,0.01397,0.00679,0.00838,0.04423,0,0.02764,0,0.03062,0.02675,0.00921,0.01318,0.00834,0.02656,0.02936,0.02244,0,0.00011,0,0,2e-05,0,0.00259,0.03956,0.00024,0,0.00406,0,0,0,1e-05
0.96,0.35314,3e-05,4e-05,0.06442,2e-05,3e-05,3e-05,4e-05,0.02202,4e-05,0.03835,3e-05,6e-05,1e-05,2e-05,2e-05,1e-05,0.00019,0.00056,0.03436,0.03867,0.01468,0.00161,0.0024,0.00577,3e-05,6e-05,0.0393,0.00977,0.00164,0.00618,0.01146,0.00471,0.01777,0,0.00342,0.02089,6e-05,0.01349,0.00597,0.00566,0.04552,2e-05,0.02515,8e-05,0.03477,0.02734,0.00805,0.01348,0.00855,0.02352,0.03304,0.02583,0.00013,7e-05,0,3e-05,3e-05,2e-05,0.00238,0.0414,0.00016,0,0.00899,0,1e-05,2e-05,8e-05
0.98,0.37495,2e-05,3e-05,0.06977,6e-05,9e-05,3e-05,2e-05,0.02187,3e-05,0.04116,8e-05,0.0001,4e-05,4e-05,7e-05,2e-05,0.0004,0.00041,0.03592,0.04406,0.01399,0.00119,0.00231,0.00574,8e-05,8e-05,0.04643,0.00973,0.00135,0.0058,0.01142,0.00533,0.01957,0,0.00335,0.01562,4e-05,0.01291,0.00516,0.0029,0.04665,3e-05,0.02272,0.00019,0.03877,0.02752,0.00735,0.01404,0.00886,0.02087,0.03607,0.02679,0.00024,4e-05,1e-05,9e-05,2e-05,2e-05,0.00206,0.04324,0.00012,1e-05,0.01421,2e-05,1e-05,3e-05,0.00014
1,0.39509,3e-05,7e-05,0.07532,0.0001,0.00026,0.00367,9e-05,0.0214,7e-05,0.04282,0.00019,0.0003,8e-05,0.00014,0.00017,9e-05,0.00081,0.00032,0.03739,0.04917,0.013,0.0014,0.00208,0.00578,0.00013,0.00064,0.05314,0.00937,0.00102,0.00537,0.01142,0.0062,0.02132,1e-05,0.00312,0.01045,0.00014,0.01226,0.00435,0.0022,0.04803,0.0001,0.02052,0.00077,0.04248,0.02743,0.00664,0.0146,0.00928,0.01856,0.03817,0.02779,0.00065,8e-05,4e-05,0.00021,4e-05,4e-05,0.0016,0.04528,0.00011,4e-05,0.0188,3e-05,4e-05,9e-05,0.0005
1.02,0.41336,2e-05,5e-05,0.081,7e-05,0.00019,0.00806,7e-05,0.01999,6e-05,0.04125,0.00014,0.00028,6e-05,0.00011,0.00012,7e-05,0.00061,0.00024,0.03782,0.05425,0.01176,0.00298,0.0015,0.00591,0.0001,0.00047,0.0591,0.00872,0.0008,0.00481,0.0113,0.00718,0.02256,0,0.0033,0.00627,0.00011,0.01154,0.00315,0.00177,0.04949,8e-05,0.01846,0.00058,0.04501,0.02694,0.0054,0.0147,0.00959,0.0162,0.03815,0.0291,0.00049,6e-05,3e-05,0.00015,3e-05,3e-05,0.00095,0.04723,8e-05,3e-05,0.02235,2e-05,3e-05,7e-05,0.00051
1.04,0.4302,1e-05,3e-05,0.08708,0.0001,0.00019,0.01073,7e-05,0.01863,6e-05,0.03872,0.00026,0.00042,5e-05,0.00012,0.00012,6e-05,0.00085,0.00028,0.03781,0.05906,0.01052,0.00516,0.00078,0.00611,0.00079,0.00043,0.06461,0.00802,0.00043,0.00422,0.0113,0.00842,0.02369,2e-05,0.00371,0.00338,9e-05,0.01113,0.00209,0.00094,0.05044,0.00016,0.01672,0.0005,0.04712,0.02657,0.00455,0.01411,0.00984,0.01447,0.0375,0.03072,0.00049,5e-05,3e-05,0.00017,3e-05,4e-05,0.001,0.04921,7e-05,5e-05,0.0252,3e-05,7e-05,9e-05,0.00057
1.06,0.44515,0,0,0.09318,0,0,0.01146,0,0.01785,0,0.03601,0,0,0,0,0,0,0,0,0.03674,0.06328,0.00941,0.00642,7e-05,0.00596,0.00096,0,0.06975,0.00734,0,0.00362,0.01083,0.00971,0.02471,0,0.00401,0.00184,0,0.01099,0.00109,0.00041,0.05012,0,0.01539,0,0.04697,0.02574,0.0049,0.01258,0.00993,0.01379,0.03538,0.03108,0,0,0,0,0,0,0.00022,0.05097,0,0,0.02826,0,0,0,0
1.08,0.45761,0,0,0.09932,0,0,0.00927,0,0.01787,0,0.03489,0,0,0,0,0,0,0,0,0.03522,0.06727,0.00852,0.00807,0,0.00591,0.00169,0,0.07465,0.00685,0,0.00309,0.0105,0.01112,0.02595,0,0.0041,0.00184,0,0.01115,0.00047,0.00013,0.04852,0,0.01477,0.00087,0.04644,0.02533,0.00686,0.00998,0.00993,0.01442,0.03385,0.03236,0,0,0,0,0.00096,0,1e-05,0.05295,0,0,0.03242,0,0,0,0
1.1,0.46821,9e-05,4e-05,0.1056,8e-05,0.00021,0.00541,6e-05,0.01851,8e-05,0.03356,9e-05,0.00039,6e-05,9e-05,0.00017,4e-05,0.00074,0.00016,0.0339,0.07117,0.00785,0.00943,5e-05,0.0061,0.00288,0.00062,0.07936,0.00644,0.00013,0.00254,0.01045,0.01269,0.02721,3e-05,0.0049,0.00406,3e-05,0.01255,0.00047,0.00015,0.04643,0.0001,0.01481,0.00204,0.04497,0.02563,0.00907,0.00617,0.00981,0.01592,0.03186,0.03371,0.00068,1e-05,2e-05,0.00026,0.00211,3e-05,0.00041,0.05479,1e-05,1e-05,0.03659,2e-05,2e-05,8e-05,0.00051
1.12,0.47928,5e-05,0,0.11269,1e-05,4e-05,0.00081,1e-05,0.01926,3e-05,0.02909,2e-05,0,0,1e-05,5e-05,0,0.00019,3e-05,0.0318,0.07513,0.00735,0.00824,3e-05,0.00638,0.00329,7e-05,0.08404,0.00599,1e-05,0.00185,0.01087,0.01417,0.02783,0,0.00621,0.00872,0,0.01572,0.00073,9e-05,0.04476,2e-05,0.01526,0.00126,0.04179,0.02569,0.00998,0.00109,0.00935,0.01767,0.02674,0.03316,0.00027,0,0,9e-05,0.00314,1e-05,0.00016,0.05559,0,0,0.03927,0,1e-05,1e-05,0.00011
1.14,0.48959,4e-05,2e-05,0.11977,0.0001,0.00021,0.00065,7e-05,0.02051,7e-05,0.02504,0.00018,0.0001,1e-05,0.01045,0.00018,2e-05,0.00069,0.00021,0.03007,0.07938,0.007,0.00724,2e-05,0.0073,0.00352,0.00068,0.08876,0.00562,0.00017,0.00123,0.01191,0.01536,0.02854,0,0.00701,0.01548,4e-05,0.01978,0.00171,0.00414,0.04405,0.00015,0.01686,0.00121,0.03829,0.02604,0.01123,0.00087,0.00914,0.02037,0.02202,0.03283,0.00062,2e-05,3e-05,0.00021,0.00405,3e-05,0.00029,0.05648,2e-05,2e-05,0.04166,2e-05,3e-05,0.00013,0.00059
1.16,0.49682,3e-05,0.00012,0.12567,8e-05,0.00019,0.00054,6e-05,0.02226,6e-05,0.02191,0.00015,0.00016,5e-05,0.021,0.00013,6e-05,0.00066,0.00015,0.02712,0.08401,0.00666,0.00725,2e-05,0.00877,0.00287,0.00059,0.0936,0.00525,0.00022,0.00082,0.01332,0.01524,0.02903,1e-05,0.00668,0.02392,5e-05,0.02359,0.0027,0.01057,0.04353,0.00013,0.01975,0.00111,0.03343,0.02584,0.01431,0.00073,0.00904,0.02442,0.0177,0.03149,0.00046,3e-05,2e-05,0.00018,0.00465,3e-05,0.00026,0.0574,3e-05,2e-05,0.04326,6e-05,3e-05,0.00011,0.00044
1.18,0.50025,0,4e-05,0.13028,1e-05,2e-05,0.00039,1e-05,0.02439,1e-05,0.01926,6e-05,2e-05,0,0.03159,3e-05,0,0.00014,4e-05,0.02333,0.08921,0.00631,0.00877,0,0.01118,0.00091,0.00023,0.09874,0.00476,4e-05,0.00061,0.01552,0.01345,0.02912,0,0.00519,0.03276,1e-05,0.02717,0.00371,0.0192,0.04256,3e-05,0.02377,0.00035,0.02768,0.02494,0.01931,0.00056,0.00921,0.02964,0.01389,0.02957,0.00015,0,1e-05,5e-05,0.00483,0,4e-05,0.05881,0,0,0.04284,3e-05,0,3e-05,5e-05
1.2,0.5021,0,2e-05,0.13477,0,0,0.00027,0,0.02666,1e-05,0.01711,5e-05,3e-05,0,0.03825,0,0,0.00022,3e-05,0.01954,0.0952,0.00581,0.01259,0,0.01509,0.00073,8e-05,0.10434,0.00405,2e-05,0.00064,0.0189,0.00948,0.02951,0,0.00268,0.04465,0,0.03097,0.00511,0.02837,0.04491,2e-05,0.02943,0.00019,0.02178,0.02318,0.02487,0.00045,0.01009,0.0358,0.01099,0.02652,0.00017,0,0,0,0.00451,0,0.00396,0.05978,0,0,0.03998,1e-05,0,1e-05,0
1.22,0.50575,0.00371,6e-05,0.14063,4e-05,7e-05,0.00019,2e-05,0.02857,8e-05,0.01402,7e-05,0.00041,5e-05,0.035,6e-05,4e-05,0.00045,0.00012,0.01566,0.09401,0.00486,0.02003,2e-05,0.01612,0.0005,0.00027,0.10418,0.00295,0.0001,0.00045,0.02011,0.00098,0.0307,4e-05,0.00188,0.06362,5e-05,0.03506,0.00704,0.03566,0.05552,8e-05,0.03723,0.00028,0.01608,0.02,0.02953,0.00031,0.01211,0.0426,0.00803,0.02094,0.00023,5e-05,2e-05,0.00016,0.00341,2e-05,0.00727,0.05851,5e-05,1e-05,0.03347,2e-05,1e-05,0.0001,0.00034
1.24,0.50666,0.00996,0.00029,0.14688,0.00042,0.00038,0.00049,7e-05,0.03034,0.00033,0.01157,0.00013,0.00051,0.00018,0.02547,0.00088,7e-05,0.00126,0.00026,0.01144,0.07209,0.00328,0.03384,5e-05,0.00715,0.00035,0.00358,0.10197,0.00136,0.00033,0.0006,0.02175,0.00061,0.03196,2e-05,0.001,0.08585,0.00016,0.0383,0.00903,0.04193,0.06887,0.00019,0.04616,0.00078,0.01082,0.01542,0.03494,0.00016,0.0152,0.05032,0.00626,0.01408,0.00072,0.00012,3e-05,0.00018,0.001,5e-05,0.00614,0.05626,0.00029,6e-05,0.02177,3e-05,5e-05,0.01045,0.00072
1.26,0.50247,0.01829,0.00015,0.15263,0.00023,0.00021,0.00024,4e-05,0.032,0.00017,0.00974,0.00014,0.00049,0.00011,0.01513,0.00049,9e-05,0.00096,0.00013,0.00578,0.03675,0.00137,0.05617,0.00231,0.00357,0.00017,0.00197,0.09656,0.00068,0.00016,0.00124,0.02364,0.00034,0.03254,1e-05,0.0005,0.10537,9e-05,0.0395,0.01017,0.04713,0.07899,0.00015,0.05386,0.00046,0.00604,0.01067,0.04158,0.0001,0.01753,0.0586,0.00477,0.00671,0.0004,6e-05,2e-05,9e-05,0.0005,0.00269,0.00446,0.05267,0.00014,0.0017,0.00231,2e-05,2e-05,0.02508,0.00039
1.28,0.49614,0.02869,6e-05,0.15921,0.00015,0.00086,0.00011,2e-05,0.03339,4e-05,0.00858,0.00031,0.00148,0.00014,0.0033,0.00042,5e-05,0.00104,0.00144,0.00281,0.01835,0.00068,0.09025,0.0059,0.00175,0.00015,0.00224,0.0882,0.00033,0.0157,0.00251,0.02675,0.00013,0.03313,0,0.00023,0.12188,7e-05,0.03952,0.01168,0.04945,0.08696,0.00031,0.06002,0.00049,0.00297,0.00722,0.04749,5e-05,0.01986,0.0664,0.004,0.00409,0.00323,0.02572,0.00153,0.00014,0.00024,0.00719,0.00245,0.0492,2e-05,0.00442,0.00108,4e-05,0.00012,0.04444,0.00052
1.3,0.48799,0.03749,5e-05,0.16542,0.0001,0.00044,5e-05,4e-05,0.03464,5e-05,0.00841,0.00077,0.00102,7e-05,0.00175,0.00022,4e-05,0.00138,0.00232,0.00147,0.00977,0.00036,0.13822,0.01101,0.00093,0.00124,0.00116,0.07684,0.00018,0.03756,0.00446,0.03,0.00017,0.03339,1e-05,0.00011,0.13096,7e-05,0.03872,0.01162,0.05033,0.08932,0.00015,0.06395,0.00049,0.00155,0.00375,0.05313,0.00338,0.02141,0.0738,0.00414,0.00215,0.00782,0.07301,0.00367,8e-05,0.00013,0.01346,0.0013,0.04485,4e-05,0.00815,0.00056,2e-05,6e-05,0.06878,0.00034
1.32,0.48017,0.04088,1e-05,0.17017,3e-05,0.0002,0,1e-05,0.03642,1e-05,0.00964,0.00134,0.0002,0,0.00083,6e-05,1e-05,0.00018,0.00247,0.00023,0.00475,0.00017,0.20137,0.01806,0.00038,0.0032,0.00041,0.06231,7e-05,0.06523,0.00706,0.03397,2e-05,0.03313,0,3e-05,0.12978,0,0.0381,0.01148,0.05222,0.08432,2e-05,0.06553,5e-05,0.00059,0.00151,0.05966,0.00328,0.02211,0.08076,0.00426,0.00082,0.01215,0.13721,0.00581,1e-05,3e-05,0.02125,0.00059,0.03991,0,0.0127,8e-05,0,3e-05,0.0973,3e-05
1.34,0.47743,0.0416,0,0.17475,1e-05,4e-05,0,0,0.03805,0,0.01168,0.00192,0.00016,0,0.00038,1e-05,0,0.0001,0.00231,4e-05,0.00227,8e-05,0.28139,0.02707,9e-05,0.00579,0.0002,0.04568,2e-05,0.09799,0.01021,0.03903,4e-05,0.03289,0,0,0.12077,0,0.03768,0.01125,0.05279,0.07588,1e-05,0.06491,0.00011,0.00051,0.00139,0.0646,0.00149,0.02226,0.08613,0.00557,0.00047,0.01623,0.21604,0.00764,1e-05,1e-05,0.03036,0.00022,0.03456,0,0.01777,2e-05,1e-05,1e-05,0.12901,0.00014
1.36,0.48217,0.04056,9e-05,0.18095,5e-05,0.00013,7e-05,3e-05,0.03894,5e-05,0.01328,0.00205,0.00028,8e-05,0.00429,8e-05,7e-05,0.00035,0.0018,0.00027,0.00153,5e-05,0.37918,0.03745,0.00015,0.00878,0.00063,0.02871,2e-05,0.13454,0.0138,0.04543,0.00026,0.03316,1e-05,3e-05,0.10496,0.00015,0.03852,0.01132,0.05004,0.06616,8e-05,0.0619,0.00038,0.00055,0.00285,0.06592,0.00105,0.02201,0.08916,0.00657,0.00051,0.0187,0.30501,0.00913,0.00017,4e-05,0.04036,0.00025,0.02912,2e-05,0.02309,0.00024,3e-05,2e-05,0.16184,0.0005
1.38,0.49502,0.03725,7e-05,0.18643,5e-05,0.00011,7e-05,3e-05,0.03902,4e-05,0.01415,0.00169,0.00024,6e-05,0.01044,7e-05,7e-05,0.00028,0.00082,0.00023,0.00111,4e-05,0.49465,0.04878,0.00012,0.01132,0.00059,0.01339,2e-05,0.17248,0.01755,0.05299,0.00019,0.03412,1e-05,2e-05,0.08169,0.00011,0.04096,0.01156,0.04395,0.05533,0.00013,0.05652,0.00047,0.00053,0.00549,0.0632,0.0008,0.02126,0.08988,0.00684,0.00057,0.01892,0.39708,0.01024,0.00035,4e-05,0.05049,0.00019,0.02326,2e-05,0.02832,0.00029,3e-05,2e-05,0.19285,0.00057
1.4,0.5147,0.03134,5e-05,0.19109,0.00018,0.00011,5e-05,4e-05,0.03868,4e-05,0.01471,0.00105,0.00042,4e-05,0.01848,0.00017,5e-05,0.00133,0.00066,0.00037,0.00086,3e-05,0.61696,0.06016,0.00011,0.01385,0.00046,0.00148,2e-05,0.20995,0.02116,0.06112,0.00013,0.03558,0,3e-05,0.05595,8e-05,0.04358,0.0118,0.03766,0.04509,0.0001,0.0504,0.00038,0.00042,0.00909,0.05843,0.00065,0.02028,0.08814,0.00791,0.0043,0.01717,0.48707,0.01069,0.00026,4e-05,0.06013,0.00015,0.01765,1e-05,0.03307,0.0002,2e-05,2e-05,0.22031,0.00044
1.42,0.53786,0.02338,9e-05,0.19488,0.00012,0.00034,4e-05,2e-05,0.03849,2e-05,0.01622,0.00037,0.00085,8e-05,0.02735,0.00019,2e-05,0.00101,0.00034,0.00069,0.00021,2e-05,0.7241,0.07056,0.00014,0.01743,0.00039,0.00074,2e-05,0.24516,0.02429,0.0689,0.00011,0.0374,2e-05,3e-05,0.03499,5e-05,0.04302,0.01209,0.03437,0.03785,0.00015,0.04522,0.00101,0.00045,0.01304,0.05421,0.00033,0.01903,0.08379,0.008,0.00838,0.01334,0.57116,0.00978,0.00027,2e-05,0.06875,9e-05,0.01258,0.00531,0.03697,0.00018,1e-05,4e-05,0.24327,0.00059
1.44,0.56314,0.01528,5e-05,0.19779,3e-05,0.00019,0,1e-05,0.03775,0,0.0165,0.00016,0.0003,0,0.03662,0.00011,0,0.00037,8e-05,0.00023,0,0,0.81709,0.07994,1e-05,0.02148,0.00033,0.00036,0,0.27647,0.02692,0.07634,1e-05,0.03971,0,0,0.01646,0,0.04038,0.01157,0.031,0.03363,3e-05,0.04015,0.00034,0.0027,0.01627,0.04878,0.00014,0.01741,0.07741,0.00776,0.0132,0.00692,0.64713,0.0079,0,0,0.07613,0.0001,0.00766,0.00713,0.03996,0,0,1e-05,0.26114,6e-05
1.46,0.58957,0.00992,0.00916,0.19923,0,1e-05,0,0,0.03624,0,0.01646,1e-05,1e-05,0,0.04427,2e-05,0,1e-05,0,0.00307,0,0,0.90841,0.08852,0,0.0249,2e-05,0.00017,0,0.30363,0.02917,0.0841,0,0.04302,0,0,0.00867,0,0.03615,0.01054,0.02527,0.03271,2e-05,0.03477,2e-05,0.00631,0.01975,0.04097,1e-05,0.01561,0.06966,0.00752,0.01846,0.00321,0.713,0.00584,0,0,0.08237,1e-05,0.00276,0.00534,0.0421,0,0,0,0.2741,0
1.48,0.61495,0.00527,0.01506,0.20044,5e-05,9e-05,0,0,0.03422,0,0.016,1e-05,0.00012,0,0.04807,0.00025,0,0,1e-05,0.00811,0,0,0.99382,0.09654,0,0.02803,0.01143,7e-05,0,0.32598,0.03101,0.09165,0,0.04706,0,0,0.00431,0,0.02959,0.00929,0.0185,0.03663,1e-05,0.03007,3e-05,0.01124,0.02319,0.03217,0,0.0142,0.06102,0.00771,0.02304,0.00148,0.76793,0.00364,0,0,0.08744,1e-05,0.00136,0.00033,0.0433,0,0,0,0.28271,0
1.5,0.63648,0.00212,0.01988,0.19988,4e-05,3e-05,0,2e-05,0.03162,2e-05,0.01565,2e-05,0.00013,1e-05,0.05041,0.0002,2e-05,0.00018,2e-05,0.0141,0,0,1.0679,0.10281,0,0.03064,0.02318,0.0093,0,0.3444,0.03247,0.09909,0,0.05101,0,1e-05,0.00223,0,0.02348,0.00786,0.01142,0.04223,5e-05,0.02573,7e-05,0.01656,0.02613,0.02402,0,0.01248,0.05207,0.00832,0.02711,0.00066,0.8133,0.00118,1e-05,0,0.09129,2e-05,0.00067,0.00017,0.04375,0,0,0,0.28756,4e-05
1.52,0.6502,0.00201,0.02742,0.19535,4e-05,6e-05,2e-05,2e-05,0.02834,1e-05,0.01639,4e-05,0.00012,2e-05,0.05503,7e-05,3e-05,0.00016,5e-05,0.02031,0,0.00255,1.12342,0.10606,7e-05,0.03274,0.03285,0.02046,1e-05,0.36053,0.03363,0.10665,5e-05,0.05399,0,2e-05,0.00112,6e-05,0.02172,0.00713,0.00473,0.04517,4e-05,0.02089,0.00017,0.02175,0.02861,0.01859,2e-05,0.01013,0.0435,0.00904,0.03121,0.00031,0.85124,0.0006,0.00011,1e-05,0.09393,7e-05,0.00033,6e-05,0.04377,4e-05,2e-05,2e-05,0.28939,0.00015
1.54,0.6547,0.00282,0.03187,0.18765,2e-05,3e-05,0.00577,1e-05,0.02487,0,0.01711,2e-05,6e-05,1e-05,0.057,4e-05,1e-05,8e-05,3e-05,0.02573,0,0.00586,1.16164,0.10753,3e-05,0.03413,0.0408,0.0326,0,0.37377,0.03455,0.11349,3e-05,0.05632,0,1e-05,0.00056,3e-05,0.02109,0.00648,0.00236,0.04833,2e-05,0.01674,0.0001,0.02652,0.03021,0.01572,1e-05,0.0081,0.03612,0.01036,0.0338,0.00016,0.88089,0.0003,6e-05,0,0.09546,3e-05,0.00016,3e-05,0.04338,3e-05,1e-05,1e-05,0.28904,7e-05
1.56,0.65106,0.00263,0.03081,0.17842,0,8e-05,0.01201,1e-05,0.02169,1e-05,0.01718,0.0001,3e-05,0,0.05413,2e-05,1e-05,0.00012,0.0001,0.02985,0,0.00929,1.19116,0.10859,1e-05,0.03468,0.04707,0.04463,0,0.3838,0.03534,0.11926,2e-05,0.05851,0,0,0.00028,1e-05,0.01922,0.00566,0.00143,0.05343,1e-05,0.01404,5e-05,0.03092,0.03091,0.01457,2e-05,0.00691,0.03042,0.01241,0.03469,0.00019,0.90159,0.00016,2e-05,1e-05,0.09606,4e-05,9e-05,1e-05,0.0426,7e-05,0,0,0.2874,0.00016
1.58,0.63857,0.00202,0.02857,0.16672,0,6e-05,0.01582,0,0.01936,1e-05,0.01733,7e-05,3e-05,0,0.05029,2e-05,0,0.0001,7e-05,0.03251,1e-05,0.01298,1.21017,0.10983,3e-05,0.03499,0.0517,0.05553,0,0.39137,0.03613,0.12409,3e-05,0.06047,0,0,0.00021,1e-05,0.01694,0.00459,0.00108,0.05754,1e-05,0.01241,4e-05,0.03385,0.0307,0.01607,2e-05,0.00627,0.02683,0.01437,0.03417,0.00015,0.91466,0.00012,7e-05,2e-05,0.09587,4e-05,7e-05,1e-05,0.04147,5e-05,0,0,0.28503,0.00014
1.6,0.61953,0.00023,0.02439,0.1535,2e-05,0.00038,0.01803,5e-05,0.01698,5e-05,0.01704,0.00026,0.00038,4e-05,0.04383,4e-05,3e-05,0.00057,0.0003,0.03462,2e-05,0.0166,1.21755,0.10883,4e-05,0.03333,0.05319,0.0642,0,0.3963,0.0367,0.12759,9e-05,0.06142,2e-05,2e-05,0.00016,3e-05,0.01507,0.00426,0.00083,0.06165,5e-05,0.01189,0.00022,0.03629,0.0305,0.01757,5e-05,0.00606,0.02453,0.01741,0.03353,0.00097,0.92073,9e-05,0.00018,3e-05,0.09471,7e-05,0.00024,1e-05,0.04029,0.00014,1e-05,1e-05,0.28241,0.00089
1.62,0.59662,0.00019,0.01626,0.14063,4e-05,0.00031,0.02102,4e-05,0.0134,7e-05,0.01516,0.0002,0.00043,6e-05,0.03318,6e-05,4e-05,0.00058,0.00023,0.03493,2e-05,0.02009,1.21362,0.10265,0.00011,0.02761,0.04806,0.06968,3e-05,0.39794,0.03678,0.12938,0.00022,0.05978,5e-05,0.00334,0.00014,8e-05,0.01438,0.00403,0.00068,0.06729,7e-05,0.01206,0.00028,0.03727,0.03065,0.01567,5e-05,0.00601,0.02196,0.02161,0.03158,0.00079,0.92139,8e-05,0.0002,3e-05,0.09243,9e-05,0.0002,2e-05,0.03938,0.00024,2e-05,2e-05,0.27992,0.00077
1.64,0.56906,0.00016,0.00767,0.1272,3e-05,0.00026,0.02267,4e-05,0.01015,6e-05,0.01271,0.00017,0.00036,5e-05,0.02321,5e-05,3e-05,0.00049,0.0002,0.03483,3e-05,0.02337,1.20379,0.09475,0.0001,0.02014,0.03931,0.07205,3e-05,0.39721,0.03666,0.12989,0.00022,0.05692,5e-05,0.00676,0.00012,6e-05,0.01434,0.00398,0.00059,0.07173,6e-05,0.01258,0.00024,0.03726,0.03093,0.01283,4e-05,0.00586,0.01982,0.02564,0.02989,0.00066,0.91771,6e-05,0.00022,5e-05,0.08942,7e-05,0.00016,2e-05,0.03838,0.00021,2e-05,2e-05,0.27758,0.00064
