T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,110.29498,1.70542,-1.28421,6.98265,-1.91597,-0.27685,-2.93261,-1.71286,0.28774,-0.56639,0.02976,0.0914,-0.00212,-4.23277,2.42209,-0.04885,-1.45419,-0.01749,0.00227,-0.12781,-106.28772,-2.63024,10.14577,18.37247,-11.13016,0.84851,0.82326,-1.20632,-7.2441,5.80984,6.17057,1.90976,-8.7485,-0.29023
1.46,114.73103,0.91483,-0.08523,7.01024,-1.72652,-0.25445,-2.32695,-1.69493,0.20826,-0.31232,0.01779,0.06415,-0.0322,-3.48402,2.63533,0.00747,-1.14469,-0.00875,-0.02875,-0.08445,-117.11009,-2.21026,11.26228,20.35582,-12.00059,0.96808,0.94611,-0.94859,-7.65938,6.37253,6.70359,2.15589,-9.18293,-0.20772
1.48,119.0578,0.23028,0.66591,7.03517,-1.43569,-0.2239,-1.62681,-1.8844,0.09845,-0.0911,0.00336,0.02839,-0.0583,-2.65589,2.69889,0.05902,-0.78323,-0.00022,-0.05431,-0.03547,-126.13691,-1.76171,12.30714,22.20778,-12.71421,1.07587,1.06196,-0.14997,-7.89461,6.83366,7.14095,2.38857,-9.47434,-0.10184
1.5,122.58129,-0.24094,1.17048,6.99217,-1.16657,-0.1868,-0.90435,-2.14309,-0.02389,0.11036,-0.01163,-0.01118,-0.08177,-1.89496,2.71136,0.10837,-0.42373,0.0085,-0.07603,0.01338,-133.59122,-1.26916,13.2129,23.65266,-13.25578,1.16494,1.16501,1.04874,-7.98666,7.21645,7.48629,2.6273,-9.63935,-0.00542
1.52,124.41071,-0.27415,1.74624,6.79302,-1.08194,-0.14559,-0.22574,-2.28685,-0.13762,0.32611,-0.02483,-0.04982,-0.10445,-1.38643,2.81732,0.16125,-0.1318,0.01759,-0.09605,0.05536,-139.82443,-0.66807,13.88799,24.40251,-13.61536,1.23371,1.253,2.48651,-7.99241,7.56093,7.75819,2.89597,-9.69678,0.04333
1.54,124.55427,-0.17299,2.0653,6.4803,-1.04675,-0.10485,0.36577,-2.43938,-0.24453,0.5062,-0.03617,-0.08699,-0.12023,-1.11784,2.83173,0.19721,0.09442,0.02415,-0.10649,0.0883,-144.69617,0.0188,14.35452,24.74053,-13.81959,1.27975,1.3262,4.03846,-7.92156,7.84895,7.97643,3.15256,-9.68204,0.06941
1.56,123.39776,-0.21848,2.00577,6.11368,-0.95875,-0.06781,0.83906,-2.67266,-0.34403,0.61695,-0.04574,-0.12068,-0.12657,-1.01169,2.66733,0.20394,0.2622,0.02703,-0.10512,0.11172,-148.09762,0.70208,14.71537,24.98381,-13.89901,1.29735,1.38099,5.57594,-7.77515,8.06704,8.16218,3.3668,-9.62528,0.09431
1.58,120.8272,-0.32584,1.85436,5.65005,-0.85852,-0.0317,1.10313,-2.86266,-0.41551,0.66864,-0.05155,-0.14586,-0.12508,-1.15068,2.46817,0.18989,0.32787,0.02734,-0.09677,0.12232,-150.24573,1.41551,14.94575,25.26557,-13.87706,1.30865,1.42546,6.96752,-7.56033,8.23414,8.34713,3.54282,-9.54479,0.11029
1.6,117.00723,-0.60411,1.57183,5.13494,-0.77858,-0.00626,1.2547,-3.04461,-0.46968,0.67875,-0.05559,-0.16395,-0.11919,-1.29331,2.18593,0.15963,0.36188,0.0259,-0.08441,0.12576,-151.24157,2.1133,15.0336,25.02979,-13.70967,1.25105,1.43302,8.07354,-7.33986,8.34411,8.47765,3.67958,-9.4531,0.0991
1.62,112.19983,-1.088,1.02352,4.65414,-0.75532,0.00047,1.43962,-3.28515,-0.52399,0.68104,-0.06097,-0.17883,-0.11453,-1.13763,1.78178,0.12432,0.46621,0.02391,-0.07223,0.13197,-151.34846,2.77639,14.98755,23.60475,-13.3529,1.05108,1.37325,8.77402,-7.17214,8.38572,8.48883,3.77773,-9.35787,0.0431
1.64,106.55566,-1.57906,0.44499,4.1687,-0.76227,-0.00103,1.53601,-3.46994,-0.55616,0.67496,-0.06491,-0.18669,-0.11096,-0.89953,1.41926,0.0947,0.56948,0.02231,-0.06321,0.1371,-150.73926,3.39796,14.87001,21.7789,-12.88835,0.79192,1.27813,9.08094,-6.99586,8.37868,8.45761,3.8396,-9.26975,-0.03964
1.66,100.44821,-1.96099,0.01059,3.65487,-0.77268,-0.00319,1.45208,-3.52675,-0.55363,0.64466,-0.06512,-0.18514,-0.10626,-0.77475,1.19826,0.07432,0.60836,0.02108,-0.05776,0.13614,-149.61132,3.99367,14.72133,20.17888,-12.39562,0.54361,1.17732,9.03875,-6.76287,8.34017,8.43889,3.86897,-9.19503,-0.12957
1.68,94.08508,-2.23508,-0.30818,3.14656,-0.78696,-0.00798,1.24207,-3.4876,-0.52659,0.6001,-0.06271,-0.17687,-0.10131,-0.69904,1.09271,0.06457,0.60939,0.02026,-0.0566,0.13078,-148.4472,4.66127,14.51479,18.46658,-11.88904,0.28714,1.06596,8.6527,-6.49365,8.27468,8.3966,3.87759,-9.1298,-0.22753
1.7,87.57126,-2.46741,-0.55118,2.66912,-0.81091,-0.01476,0.98952,-3.37924,-0.48494,0.54141,-0.05843,-0.16393,-0.09643,-0.64498,1.0641,0.06353,0.59092,0.01973,-0.05742,0.12376,-146.95892,5.12359,14.3929,17.04598,-11.38292,0.04311,0.95095,8.04697,-6.18604,8.18158,8.36293,3.86339,-9.08164,-0.33111
1.72,80.9297,-2.7174,-0.747,2.23708,-0.84962,-0.0231,0.77222,-3.23059,-0.43718,0.47078,-0.05295,-0.14818,-0.09193,-0.60268,1.07198,0.06765,0.56541,0.01929,-0.05763,0.11751,-144.75015,5.10285,14.4858,16.38284,-10.88465,-0.16366,0.84146,7.37088,-5.84279,8.05553,8.38901,3.82382,-9.05736,-0.44055
1.74,74.45787,-2.9022,-0.84882,1.84473,-0.89122,-0.0323,0.57156,-3.05179,-0.38568,0.40264,-0.04658,-0.13113,-0.0881,-0.58563,1.12716,0.07757,0.52926,0.01896,-0.0592,0.11055,-142.54242,4.92158,14.67146,15.98184,-10.41494,-0.35034,0.73527,6.61018,-5.48643,7.91089,8.43391,3.77389,-9.04529,-0.55041
1.76,68.4137,-2.97078,-0.83335,1.48018,-0.92462,-0.04113,0.36792,-2.84857,-0.33246,0.34507,-0.03951,-0.11399,-0.08501,-0.61429,1.23473,0.09324,0.47833,0.01872,-0.06319,0.10171,-140.84444,4.83488,14.84606,15.50063,-9.98966,-0.5265,0.63289,5.76109,-5.13133,7.76337,8.46473,3.72627,-9.03589,-0.65612
1.78,62.79667,-2.94515,-0.73935,1.13705,-0.95312,-0.04956,0.19533,-2.64373,-0.28306,0.3017,-0.03238,-0.09836,-0.08306,-0.68298,1.35671,0.11075,0.42216,0.01838,-0.06818,0.09247,-139.5362,4.7824,15.0294,15.00029,-9.5986,-0.69149,0.53517,4.9033,-4.79094,7.61627,8.49413,3.68668,-9.02763,-0.76477
1.8,57.71114,-2.89459,-0.58057,0.83183,-0.97606,-0.05775,0.10215,-2.45914,-0.24325,0.28225,-0.02597,-0.08536,-0.08312,-0.72296,1.48597,0.13075,0.38129,0.0183,-0.07397,0.08526,-138.40908,4.68284,15.26886,14.66586,-9.25652,-0.83596,0.44664,4.10368,-4.47736,7.47423,8.52828,3.64432,-9.02503,-0.85799
1.82,53.20566,-2.90417,-0.36437,0.58057,-0.99345,-0.06556,0.13089,-2.31516,-0.21811,0.29458,-0.02115,-0.07562,-0.08575,-0.65959,1.61726,0.15265,0.37475,0.0188,-0.08008,0.08266,-137.23462,4.46584,15.6079,14.71205,-8.97753,-0.95107,0.37239,3.4249,-4.19843,7.34016,8.57778,3.58616,-9.03364,-0.91347
1.84,49.19392,-2.93823,-0.12434,0.35628,-1.00764,-0.07284,0.2573,-2.21531,-0.20698,0.3343,-0.01807,-0.06968,-0.09076,-0.53169,1.7208,0.17139,0.39702,0.01948,-0.08564,0.08413,-136.19785,4.21886,15.99293,14.89523,-8.74291,-1.04887,0.30906,2.89404,-3.96592,7.22057,8.63276,3.5296,-9.04527,-0.95215
1.86,45.58012,-2.95911,0.10238,0.13722,-1.01984,-0.07984,0.45597,-2.16258,-0.20846,0.39656,-0.01677,-0.06774,-0.09821,-0.36648,1.77679,0.18432,0.44606,0.02005,-0.09007,0.08927,-135.45708,4.03697,16.36538,15.01814,-8.53402,-1.14036,0.2535,2.53534,-3.78807,7.12504,8.68568,3.49104,-9.05237,-0.99178
1.88,42.19418,-2.99755,0.29278,-0.07267,-1.0343,-0.08717,0.74213,-2.17168,-0.22375,0.48122,-0.01782,-0.06928,-0.10843,-0.12026,1.77319,0.19031,0.53426,0.02066,-0.0921,0.10014,-134.85,3.90165,16.74088,15.22945,-8.34183,-1.2236,0.20708,2.40859,-3.66528,7.05927,8.76337,3.47057,-9.05592,-1.02722
1.9,39.32128,-3.08053,0.44978,-0.2649,-1.04468,-0.09379,1.08155,-2.20891,-0.24765,0.58685,-0.02066,-0.07401,-0.12165,0.1964,1.74117,0.19324,0.65689,0.02133,-0.09427,0.11459,-134.53301,3.78344,17.12314,15.32322,-8.19927,-1.29811,0.17114,2.46989,-3.61003,7.02467,8.79697,3.46065,-9.05734,-1.05332
1.92,37.30103,-3.23673,0.57176,-0.43383,-1.0409,-0.09813,1.42769,-2.22802,-0.27438,0.70979,-0.02435,-0.08174,-0.13766,0.55199,1.72625,0.19874,0.80276,0.02209,-0.10103,0.12906,-134.72612,3.64127,17.52433,15.04505,-8.14477,-1.36577,0.14593,2.65943,-3.63468,7.02504,8.71011,3.45364,-9.05808,-1.06536
1.94,35.69798,-3.45421,0.62896,-0.58371,-1.03395,-0.10154,1.79947,-2.25523,-0.30653,0.84586,-0.02942,-0.09195,-0.15575,0.97143,1.70085,0.20357,0.9783,0.02291,-0.11004,0.14589,-135.20414,3.50227,17.94422,14.64523,-8.1363,-1.42849,0.13003,3.05879,-3.72634,7.0684,8.5771,3.4594,-9.05762,-1.06804
1.96,34.08805,-3.70135,0.60915,-0.72045,-1.03291,-0.10518,2.20099,-2.31292,-0.3445,0.98819,-0.03628,-0.10331,-0.17531,1.46122,1.64315,0.2046,1.18375,0.02373,-0.11865,0.16669,-135.79109,3.40623,18.3706,14.31999,-8.13741,-1.48954,0.12151,3.73209,-3.86905,7.15992,8.46251,3.48739,-9.05519,-1.06776
1.98,32.40731,-3.98005,0.524,-0.84773,-1.03251,-0.10834,2.59196,-2.38085,-0.38274,1.12688,-0.04442,-0.11299,-0.19628,1.98469,1.58262,0.20455,1.40429,0.02464,-0.1285,0.18892,-136.49635,3.3257,18.815,14.05953,-8.15596,-1.55212,0.11875,4.66726,-4.05252,7.29994,8.36165,3.535,-9.05246,-1.06335
2,30.97813,-4.27723,0.37966,-0.94089,-1.03942,-0.11165,2.98285,-2.45469,-0.42419,1.26534,-0.05314,-0.12645,-0.21579,2.53588,1.51817,0.20484,1.63458,0.02532,-0.14022,0.21184,-137.46606,3.26708,19.27994,13.68244,-8.20115,-1.61286,0.12167,5.79334,-4.27616,7.48194,8.22557,3.59839,-9.05125,-1.05469
2.02,30.17201,-4.57891,0.17865,-0.97957,-1.06167,-0.11614,3.3785,-2.53863,-0.47366,1.40347,-0.06136,-0.15231,-0.22774,3.09842,1.43921,0.20608,1.86716,0.02504,-0.15384,0.23479,-138.87667,3.22302,19.79126,12.97696,-8.2816,-1.67052,0.1283,7.03124,-4.54021,7.69592,8.00771,3.6725,-9.05394,-1.04212
2.04,29.55876,-4.87551,-0.06164,-0.98421,-1.0888,-0.12102,3.73279,-2.63426,-0.52491,1.521,-0.06901,-0.18285,-0.23197,3.62672,1.36438,0.20928,2.08435,0.02418,-0.16908,0.25553,-140.53788,3.17744,20.33426,12.15219,-8.38324,-1.72961,0.13596,8.41215,-4.81788,7.94292,7.77342,3.75813,-9.06166,-1.02795
2.06,28.69451,-5.16903,-0.31745,-0.98183,-1.11167,-0.12577,4.00136,-2.75052,-0.57139,1.59959,-0.07634,-0.20991,-0.23079,4.06972,1.30723,0.21367,2.26792,0.02319,-0.18487,0.27224,-142.26955,3.11507,20.90542,11.39597,-8.49103,-1.79631,0.14122,9.94328,-5.07847,8.21705,7.57367,3.85515,-9.07461,-1.01499
2.08,27.56026,-5.46628,-0.57314,-1.00083,-1.1266,-0.13059,4.13522,-2.89598,-0.61025,1.627,-0.083,-0.23418,-0.22084,4.35785,1.2703,0.21614,2.39786,0.02162,-0.20034,0.28327,-144.13793,3.01238,21.5452,10.61939,-8.60998,-1.8759,0.1397,11.54868,-5.30609,8.50057,7.38895,3.95511,-9.0949,-1.00321
2.1,26.40406,-5.70751,-0.80103,-0.984,-1.13054,-0.13485,4.2567,-3.0822,-0.65372,1.62103,-0.08941,-0.25672,-0.20543,4.58466,1.21322,0.22074,2.4924,0.02039,-0.21458,0.29048,-146.01118,2.9131,22.13909,9.8588,-8.72358,-1.94673,0.13709,13.16955,-5.49977,8.79367,7.234,4.0605,-9.11813,-0.99686
2.12,25.51765,-5.86376,-0.9986,-0.86766,-1.13533,-0.13897,4.50677,-3.31334,-0.71567,1.59775,-0.09591,-0.2796,-0.18829,4.86627,1.07286,0.23107,2.57337,0.02038,-0.22562,0.2962,-147.72896,2.88077,22.54307,9.16568,-8.81258,-1.98807,0.14023,14.73217,-5.66339,9.09003,7.12344,4.17409,-9.13748,-1.00198
2.14,24.57009,-5.96404,-1.18023,-0.73702,-1.13138,-0.14188,4.737,-3.56163,-0.77932,1.53077,-0.1023,-0.29885,-0.16549,5.0541,0.87752,0.23875,2.60352,0.02062,-0.23147,0.29721,-149.31735,2.84607,22.87247,8.49014,-8.88341,-2.01046,0.14044,16.13793,-5.77179,9.34987,7.04253,4.28001,-9.15288,-1.01425
2.16,23.20436,-6.04736,-1.32812,-0.66312,-1.11525,-0.14295,4.82416,-3.8017,-0.82867,1.40772,-0.10858,-0.30993,-0.13565,5.03585,0.66894,0.23625,2.55886,0.02049,-0.23115,0.29158,-150.76718,2.75663,23.21716,7.80081,-8.93985,-2.02483,0.13017,17.27659,-5.80165,9.53796,6.97672,4.36351,-9.16033,-1.03048
2.18,21.43392,-6.07912,-1.42898,-0.63903,-1.10357,-0.14369,4.79204,-4.0187,-0.8639,1.23443,-0.11459,-0.31273,-0.10013,4.85437,0.43445,0.2228,2.45209,0.02032,-0.22385,0.28074,-151.99999,2.65129,23.52707,7.07835,-8.97686,-2.04182,0.10845,18.01283,-5.75081,9.62535,6.91282,4.41715,-9.14783,-1.05704
2.2,19.4654,-6.08707,-1.47758,-0.60748,-1.06979,-0.13974,4.69809,-4.13436,-0.88067,1.05146,-0.12078,-0.30494,-0.06638,4.57619,0.23863,0.21127,2.29498,0.02144,-0.21175,0.2641,-152.70536,2.46581,23.75487,6.42321,-8.96263,-1.97393,0.08736,18.25125,-5.60676,9.58447,6.87831,4.43691,-9.10141,-1.07673
2.22,17.524,-6.1533,-1.44983,-0.4973,-0.98663,-0.12696,4.5908,-4.04558,-0.87107,0.90525,-0.12614,-0.28487,-0.0428,4.27575,0.17576,0.21801,2.09432,0.02542,-0.1977,0.23991,-152.5467,2.12516,23.81988,5.92282,-8.85949,-1.71612,0.08344,17.888,-5.35844,9.38629,6.90426,4.4208,-9.0013,-1.0668
2.24,15.36086,-6.28067,-1.29411,-0.35494,-0.90457,-0.11331,4.40083,-3.79055,-0.83426,0.77092,-0.1293,-0.2545,-0.02475,3.9343,0.2098,0.23188,1.85044,0.03153,-0.17995,0.20937,-151.52827,1.71477,23.73781,5.51352,-8.6791,-1.34154,0.08631,16.71906,-5.00783,8.98283,6.9469,4.35008,-8.82949,-1.04444
2.26,12.77968,-6.42054,-0.99169,-0.22409,-0.85332,-0.10397,4.10614,-3.42805,-0.77458,0.63428,-0.13011,-0.21707,-0.00853,3.55045,0.30054,0.24394,1.57375,0.03906,-0.15783,0.17453,-149.65531,1.31077,23.49745,5.11296,-8.43479,-0.90451,0.08955,14.54715,-4.5593,8.33005,6.96896,4.20823,-8.56453,-1.02146
2.28,9.8945,-6.59778,-0.54279,-0.06027,-0.81162,-0.09732,3.77878,-2.93479,-0.69463,0.52428,-0.12808,-0.17521,0.00167,3.19926,0.47249,0.26222,1.27918,0.04854,-0.1332,0.13586,-146.81354,0.90387,22.94364,4.62103,-8.11277,-0.35036,0.11053,11.23024,-4.02613,7.41839,6.97069,3.9921,-8.17516,-0.98094
2.3,6.86381,-6.80813,-0.01545,0.10915,-0.80593,-0.09774,3.426,-2.42688,-0.61037,0.43014,-0.12362,-0.13249,0.00735,2.85214,0.6372,0.2742,0.98633,0.05871,-0.10563,0.09722,-142.55971,0.52806,22.28712,4.42216,-7.69332,0.3173,0.1374,6.68414,-3.39639,6.18265,6.98204,3.68287,-7.66341,-0.93636
2.32,3.9665,-6.96629,0.46887,0.24066,-0.86152,-0.10802,3.07364,-2.02155,-0.53517,0.34106,-0.11714,-0.09412,0.01017,2.48817,0.71535,0.27161,0.72244,0.06844,-0.07609,0.06292,-136.49576,0.22139,21.76756,4.92436,-7.16487,1.09025,0.15838,0.92558,-2.63291,4.48484,7.1054,3.27576,-7.05414,-0.90438
2.34,1.34034,-7.07551,0.91509,0.38329,-0.93694,-0.12298,2.78019,-1.62565,-0.45668,0.29738,-0.10493,-0.0604,0.00015,2.20116,0.77839,0.27147,0.49474,0.07849,-0.04838,0.03181,-129.04335,-0.01228,21.03601,5.63105,-6.5544,1.99197,0.2032,-6.02032,-1.7635,2.33332,7.36489,2.79909,-6.32469,-0.85656
2.36,-1.02487,-7.16073,1.33834,0.57596,-1.00334,-0.13924,2.564,-1.18537,-0.36805,0.3102,-0.08556,-0.03111,-0.02503,2.0531,0.86251,0.28332,0.30601,0.08891,-0.02498,0.00304,-120.65761,-0.16192,19.86071,6.17253,-5.88967,3.02172,0.28934,-14.03354,-0.83988,-0.17142,7.71958,2.27461,-5.46557,-0.77711
2.38,-3.14447,-7.19259,1.67004,0.81552,-1.06756,-0.15689,2.40202,-0.76955,-0.27338,0.33146,-0.05952,-0.00708,-0.05709,2.04826,0.93183,0.30491,0.16703,0.09849,-0.00671,-0.02126,-111.57631,-0.26419,18.41321,6.66769,-5.18832,4.1523,0.40673,-22.7176,0.12166,-2.99197,8.23134,1.73381,-4.54095,-0.68043
2.4,-4.56799,-7.2286,1.9244,1.07141,-1.12547,-0.17409,2.30522,-0.36308,-0.18017,0.41982,-0.02976,0.013,-0.1035,2.14435,0.9833,0.33207,0.08132,0.1056,0.00474,-0.03841,-102.36533,-0.23333,16.77975,7.08783,-4.50967,5.26901,0.54486,-31.54684,1.08756,-5.97673,8.85892,1.19983,-3.59032,-0.56614
2.42,-4.51127,-7.494,2.1474,1.30708,-1.17315,-0.18895,2.64357,0.01947,-0.19764,0.73123,-0.02653,0.00932,-0.15727,2.30467,1.01293,0.36095,0.05331,0.109,0.00794,-0.04573,-93.69043,-0.01473,15.10163,7.39109,-3.92096,6.2493,0.68925,-39.95773,2.0371,-8.90869,9.48355,0.67379,-2.63794,-0.43322
2.44,-3.49623,-7.75657,1.79307,1.53719,-1.2132,-0.20161,3.31784,-0.14386,-0.39738,0.91996,-0.0531,-0.01923,-0.17989,2.54187,0.97768,0.38449,0.09245,0.10581,0.00492,-0.03905,-86.00217,0.24208,13.56721,7.62472,-3.42669,7.09146,0.8263,-47.41894,2.93334,-11.63338,10.11803,0.19703,-1.77781,-0.30624
2.46,-2.60266,-7.69558,1.02596,1.77466,-1.24943,-0.21201,3.76217,-0.64019,-0.61209,0.83659,-0.07502,-0.0464,-0.17679,2.852,0.86153,0.39815,0.19397,0.09431,-0.00235,-0.01684,-79.55649,0.44352,12.29744,7.81291,-3.0195,7.8006,0.94572,-53.62962,3.73238,-14.05769,10.78601,-0.19592,-1.08211,-0.20144
2.48,-2.0623,-7.31604,0.16314,2.00872,-1.28012,-0.2208,3.83713,-1.20464,-0.76442,0.55049,-0.08426,-0.06646,-0.15383,3.17246,0.70619,0.40058,0.31296,0.07522,-0.00904,0.01324,-74.40839,0.59922,11.39981,8.0046,-2.70758,8.3465,1.04123,-58.50917,4.45243,-16.20626,11.49221,-0.51321,-0.55166,-0.11691
2.5,-1.27813,-6.98941,-0.11397,2.20513,-1.3036,-0.22734,3.66658,-1.28444,-0.72899,0.36246,-0.06293,-0.06646,-0.11292,3.585,0.54166,0.42813,0.4897,0.05846,-0.03676,0.04507,-70.52783,0.73655,10.68688,8.13339,-2.48068,8.74317,1.11571,-62.18946,5.03602,-17.85695,12.08082,-0.75533,-0.16736,-0.05343
2.52,0.94182,-7.03457,-0.01378,2.33367,-1.31915,-0.23106,3.78591,-1.09963,-0.67733,0.45009,-0.04136,-0.05663,-0.08851,4.32333,0.36249,0.53288,0.84282,0.0548,-0.08878,0.11841,-67.79273,0.8924,9.92879,8.13822,-2.31736,9.01884,1.17489,-64.88855,5.40837,-18.73552,12.36302,-0.92624,0.09965,-0.01062
2.54,3.62977,-7.29339,0.42288,2.42138,-1.33227,-0.23301,4.02765,-0.96039,-0.67148,0.59972,-0.03273,-0.04353,-0.08067,5.21101,0.59829,0.7525,1.04553,0.0814,-0.12326,0.2048,-65.9906,1.03355,9.32057,8.11732,-2.20912,9.18432,1.2156,-66.71955,5.65177,-19.14426,12.48413,-1.04563,0.26079,0.01635
2.56,5.78176,-7.68843,1.05952,2.4946,-1.34667,-0.234,4.29995,-0.85513,-0.69044,0.75533,-0.0317,-0.02767,-0.08073,5.74886,1.0866,0.94858,0.96747,0.11712,-0.12202,0.26376,-64.90608,1.1347,8.98651,8.14151,-2.14758,9.25819,1.23807,-67.79046,5.84703,-19.38597,12.61055,-1.12492,0.32727,0.03058
2.58,7.37237,-8.17502,1.68482,2.55059,-1.36424,-0.23419,4.61856,-0.80407,-0.74561,0.91642,-0.04114,-0.01136,-0.09152,5.79065,1.58494,1.04234,0.69064,0.14573,-0.0817,0.28375,-64.34247,1.22569,8.80293,8.20899,-2.11972,9.26828,1.24993,-68.27293,5.99579,-19.43828,12.73416,-1.16691,0.32964,0.03445
2.6,8.98157,-8.53502,1.92554,2.58065,-1.37825,-0.2323,4.96347,-0.79428,-0.82435,1.07914,-0.059,0.00543,-0.11082,5.58096,1.6528,0.98421,0.54836,0.1308,-0.02956,0.25134,-64.22032,1.28064,8.73482,8.23905,-2.11763,9.23164,1.24891,-68.41244,6.08366,-19.34286,12.76429,-1.19473,0.28451,0.0312
2.62,11.38883,-8.69079,1.83825,2.57764,-1.37999,-0.2267,5.32089,-0.80034,-0.90726,1.2478,-0.08146,0.02376,-0.13505,5.72722,1.35602,0.92017,0.73557,0.09605,0.01416,0.2205,-64.50131,1.27043,8.75918,8.13762,-2.13568,9.16211,1.23112,-68.4312,6.09948,-19.14973,12.60845,-1.23448,0.20342,0.02451
2.64,13.94108,-8.83476,1.81334,2.55884,-1.37432,-0.21846,5.67502,-0.82545,-0.99401,1.40863,-0.10733,0.04125,-0.16222,5.94679,1.12884,0.89587,0.9323,0.07624,0.04131,0.20962,-64.99119,1.23645,8.83079,7.9902,-2.16582,9.07717,1.20639,-68.34218,6.07551,-18.8991,12.38232,-1.27297,0.10567,0.01583
2.66,16.24104,-8.97712,1.85068,2.53938,-1.36756,-0.20904,6.01045,-0.86917,-1.08422,1.55171,-0.13484,0.05677,-0.1897,6.13875,0.9561,0.88205,1.09359,0.06296,0.07001,0.20133,-65.53378,1.21262,8.92738,7.87344,-2.20139,8.98903,1.18236,-68.13957,6.04771,-18.64438,12.19715,-1.29954,0.00567,0.00609
2.68,18.40499,-9.12574,1.93742,2.51684,-1.3584,-0.19848,6.31488,-0.92854,-1.17027,1.67572,-0.1621,0.0704,-0.21607,6.3343,0.83968,0.88442,1.216,0.05926,0.09254,0.20257,-66.11451,1.2012,9.00886,7.73991,-2.23903,8.90456,1.159,-67.92586,6.01587,-18.38175,11.99816,-1.33005,-0.09077,-0.00261
2.7,20.47092,-9.18205,2.0476,2.49756,-1.33919,-0.18602,6.5832,-0.99402,-1.24983,1.77978,-0.18815,0.08174,-0.2402,6.51434,0.78051,0.91074,1.33664,0.06615,0.10768,0.2117,-66.67191,1.18312,9.12965,7.62642,-2.2786,8.82562,1.13535,-67.71773,5.96315,-18.16395,11.83683,-1.34974,-0.18106,-0.01137
2.72,22.46122,-9.02699,2.13978,2.48891,-1.30304,-0.17101,6.81554,-1.0522,-1.32197,1.86525,-0.21258,0.09065,-0.26125,6.64391,0.76399,0.96367,1.51332,0.08346,0.11616,0.22422,-67.15889,1.13453,9.36513,7.57541,-2.32095,8.75126,1.10951,-67.51225,5.8677,-18.04413,11.77458,-1.33857,-0.26453,-0.02247
2.74,24.36682,-8.74207,2.17748,2.48798,-1.25771,-0.15501,7.00365,-1.10739,-1.38401,1.93185,-0.23428,0.09755,-0.27887,6.72765,0.73962,1.014,1.70982,0.10576,0.12111,0.2382,-67.59019,1.08374,9.63299,7.54726,-2.36279,8.68526,1.08422,-67.35157,5.75416,-17.97798,11.75144,-1.32001,-0.33913,-0.03355
2.76,26.16403,-8.41319,2.15064,2.49231,-1.21011,-0.13951,7.14253,-1.16237,-1.43386,1.97965,-0.25242,0.10289,-0.29288,6.7847,0.6768,1.04537,1.89536,0.1277,0.12754,0.2514,-67.98763,1.05679,9.86453,7.50593,-2.40172,8.63045,1.06178,-67.26355,5.64704,-17.92868,11.7207,-1.31116,-0.403,-0.04244
2.78,27.89075,-8.0213,2.06645,2.50123,-1.15902,-0.12454,7.23655,-1.20387,-1.4676,2.01254,-0.26715,0.10692,-0.30329,6.80367,0.59171,1.06146,2.09194,0.15091,0.1327,0.26492,-68.37395,1.04495,10.07521,7.43798,-2.43964,8.58593,1.03971,-67.2643,5.53472,-17.89472,11.67309,-1.3032,-0.45639,-0.05022
2.8,29.56393,-7.56858,1.95273,2.52274,-1.10298,-0.11062,7.28003,-1.23952,-1.49347,2.03153,-0.27751,0.11012,-0.30979,6.81073,0.50865,1.06406,2.25579,0.17291,0.13983,0.27691,-68.68615,1.04637,10.28988,7.41367,-2.47498,8.54921,1.02211,-67.28743,5.43564,-17.91113,11.67595,-1.30184,-0.50385,-0.05619
2.82,31.18492,-7.0826,1.85674,2.56427,-1.04203,-0.09834,7.26598,-1.2812,-1.52246,2.03715,-0.28245,0.11303,-0.31216,6.82695,0.46464,1.06845,2.33267,0.18949,0.15298,0.2835,-68.85334,1.05843,10.52937,7.51163,-2.50499,8.51764,1.0142,-67.25459,5.3666,-18.01337,11.80668,-1.31486,-0.55184,-0.05941
2.84,32.76642,-6.59195,1.78867,2.61881,-0.97946,-0.08798,7.20678,-1.31176,-1.54401,2.03437,-0.28324,0.1157,-0.31105,6.82276,0.47153,1.07774,2.36065,0.2024,0.16527,0.28649,-68.96259,1.07764,10.77688,7.65549,-2.53339,8.49206,1.01031,-67.23423,5.31544,-18.15566,11.98592,-1.33393,-0.59632,-0.06085
2.86,34.32139,-6.11786,1.73836,2.67909,-0.91732,-0.07968,7.11084,-1.31857,-1.54911,2.02664,-0.28103,0.11827,-0.30714,6.7739,0.5244,1.08715,2.37264,0.21384,0.17288,0.28825,-69.09055,1.10141,11.01044,7.77692,-2.56268,8.47352,1.00607,-67.28675,5.27466,-18.29921,12.1419,-1.35337,-0.63366,-0.06122
2.88,35.86957,-5.64097,1.70304,2.74273,-0.85327,-0.07304,6.97153,-1.30498,-1.54134,2.01425,-0.27575,0.12127,-0.30052,6.67029,0.63928,1.09669,2.34918,0.22276,0.17814,0.28722,-69.25183,1.12103,11.23204,7.87198,-2.59189,8.46057,1.00265,-67.40526,5.24266,-18.46573,12.28499,-1.37561,-0.66616,-0.06
