T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.72,0,0.0006,8e-05,0.0719,0.01341,0.00406,0.0041,4e-05,0.01679,0.05458,1e-05,0.02281,5e-05,0.00372,0.02646,7e-05,0.05006,0.07501,0.02389,0.05169,0.20537,0,6e-05,0,0.00918,0,3e-05,0,0.20618,0,0,0,0.07559,0.07652,0.02534,0.00396,0.00569,0,0,3e-05,0.00023,0.01965,9e-05,0,0.07415,0,0.04635,0.00015,1e-05,0.01637,0,0,0.00027,0.00011,0,0.01939,0.04232,0.03677,0,0.0038,0.0026,1.17109,0,2.12333,0.13581,0.19973,0,0
5.74,0,0.0005,2e-05,0.07395,0.01249,0.00386,0.00394,2e-05,0.01694,0.05438,0,0.02385,0,0.00317,0.025,2e-05,0.04975,0.06849,0.02267,0.04961,0.20547,0,1e-05,0,0.00918,0,0,0,0.20479,0,0,0,0.07618,0.07594,0.02392,0.00622,0.00568,0,0,0,0.00013,0.01816,1e-05,0,0.07429,0,0.04553,6e-05,0,0.01571,0,0,4e-05,0,0,0.01911,0.04313,0.03685,0,0.00379,0.00257,1.17036,0,2.12498,0.13336,0.1995,0,0
5.76,0,0.0004,0,0.07603,0.01156,0.00369,0.00351,0,0.01745,0.05411,1e-05,0.02473,0,0.0026,0.02411,0,0.0493,0.06592,0.02229,0.04832,0.20558,0,3e-05,0,0.00919,0,1e-05,0,0.20347,0,0,0,0.07656,0.07525,0.02232,0.00854,0.00562,0,0,0,0,0.01685,1e-05,0,0.07438,0,0.04476,1e-05,0,0.01532,0,1e-05,0.00012,1e-05,0,0.01889,0.0439,0.03695,0,0.00379,0.00257,1.16979,0,2.12499,0.13131,0.19932,0,0
5.78,0,0.00035,1e-05,0.07817,0.01063,0.00353,0.00301,0,0.01797,0.05376,0,0.02548,6e-05,0.0018,0.02303,0,0.04868,0.06317,0.02157,0.04654,0.20568,0,0.00011,0,0.00918,1e-05,3e-05,0,0.2021,0,0,0,0.07701,0.07469,0.02061,0.01106,0.00548,0,2e-05,1e-05,0,0.01556,1e-05,1e-05,0.07418,6e-05,0.04383,3e-05,0,0.01483,0,1e-05,0.00057,2e-05,0,0.01871,0.04481,0.03706,0,0.00378,0.00257,1.16932,0,2.12577,0.12941,0.19913,0,0
5.8,0,0.0003,0,0.08034,0.00987,0.00343,0.0025,0,0.01863,0.05343,0.00028,0.02599,0,0.00112,0.02262,0,0.04801,0.06408,0.02174,0.04573,0.20577,0,0.00023,0,0.00919,0,0.0001,0,0.20078,0,0,0,0.0774,0.07414,0.01886,0.01343,0.0052,3e-05,2e-05,2e-05,0,0.0144,4e-05,2e-05,0.07409,2e-05,0.04294,8e-05,3e-05,0.01456,0,7e-05,0.00087,1e-05,0,0.01858,0.04555,0.03721,0,0.00378,0.00263,1.16862,0,2.12577,0.12705,0.19891,2e-05,3e-05
5.82,1e-05,0.00029,0,0.0825,0.00954,0.00346,0.00227,1e-05,0.01962,0.05325,0.00038,0.02629,5e-05,0.00088,0.02399,2e-05,0.04731,0.0737,0.02477,0.04814,0.20591,1e-05,0.00022,1e-05,0.00922,2e-05,0.00012,4e-05,0.19963,2e-05,1e-05,0.00011,0.0775,0.07337,0.01713,0.01533,0.0048,5e-05,5e-05,5e-05,1e-05,0.01346,5e-05,5e-05,0.07394,7e-05,0.04267,7e-05,8e-05,0.01512,2e-05,0.00014,0.00083,7e-05,2e-05,0.01848,0.04545,0.03738,0,0.00381,0.00267,1.16729,1e-05,2.12267,0.1236,0.19866,5e-05,7e-05
5.84,1e-05,0.00028,6e-05,0.08472,0.00943,0.00367,0.00217,4e-05,0.02069,0.05311,0.00044,0.02647,0.00022,0.00053,0.02574,6e-05,0.04652,0.08505,0.02832,0.05116,0.206,2e-05,0.00022,1e-05,0.00928,7e-05,0.00017,3e-05,0.19856,3e-05,2e-05,0.00014,0.07756,0.07265,0.01541,0.01699,0.00431,0.00011,0.0001,0.0002,3e-05,0.01263,0.00012,8e-05,0.07359,0.00027,0.04263,8e-05,0.0001,0.01622,0.00011,0.00031,0.00085,0.00061,3e-05,0.01839,0.04516,0.03758,2e-05,0.0039,0.00274,1.1657,2e-05,2.11874,0.11972,0.19836,0.00012,0.00016
5.86,0,0.00013,2e-05,0.08682,0.00917,0.00368,0.00197,1e-05,0.0215,0.05287,1e-05,0.0265,0.00022,0.00027,0.02666,1e-05,0.04554,0.09248,0.03061,0.05187,0.20604,0,0.0001,0,0.00924,9e-05,0.0001,0,0.19748,1e-05,0,0,0.07744,0.0719,0.01365,0.01851,0.00367,2e-05,1e-05,0.00016,1e-05,0.01162,2e-05,2e-05,0.0725,0.00033,0.04231,0.00047,1e-05,0.01741,1e-05,7e-05,0.00055,0.0001,0,0.01827,0.0449,0.03772,0,0.00394,0.00272,1.16421,0,2.11533,0.11602,0.19801,3e-05,3e-05
5.88,0,3e-05,0,0.08907,0.00907,0.00363,0.00199,0,0.02238,0.05266,0,0.02642,1e-05,5e-05,0.02758,0,0.04468,0.10034,0.03273,0.05259,0.20611,0,0,0,0.00926,0,0,0,0.1963,0,0,0,0.07733,0.07126,0.01187,0.02005,0.00297,0,0,2e-05,0,0.01052,0,0,0.07237,0,0.04193,0.00087,0,0.0191,0,0,0,1e-05,0,0.01812,0.04459,0.03789,0,0.00387,0.00267,1.16257,0,2.11135,0.11209,0.19769,0,0
5.9,1e-05,5e-05,2e-05,0.09138,0.00914,0.00406,0.00203,2e-05,0.02304,0.05253,9e-05,0.0263,0.00021,4e-05,0.02795,2e-05,0.0442,0.10519,0.034,0.0526,0.2062,1e-05,6e-05,1e-05,0.00928,3e-05,9e-05,0.00012,0.19543,0.00013,1e-05,4e-05,0.07733,0.07087,0.01025,0.02141,0.00229,4e-05,0.00011,0.00034,3e-05,0.00958,5e-05,3e-05,0.07171,0.00018,0.0418,0.00147,2e-05,0.0205,9e-05,0.00017,0.00013,0.00018,1e-05,0.01797,0.04475,0.03803,1e-05,0.00391,0.00277,1.16121,1e-05,2.10851,0.1086,0.1974,4e-05,5e-05
5.92,0,1e-05,0,0.09349,0.00906,0.00387,0.00162,0,0.02306,0.05241,0,0.02543,0,0,0.02708,0,0.04395,0.1003,0.03287,0.05074,0.20628,0,0,0,0.00927,0,2e-05,0,0.19532,0,0,0,0.07739,0.07078,0.009,0.02217,0.00153,0,2e-05,4e-05,1e-05,0.00896,1e-05,0,0.06858,2e-05,0.04085,0.00246,0,0.02054,1e-05,0,6e-05,0,0,0.01783,0.04541,0.03808,0,0.00388,0.00271,1.16041,0,2.10824,0.10637,0.19717,0,1e-05
5.94,0,0,0,0.0956,0.00913,0.00397,0.00124,0,0.02289,0.05236,1e-05,0.02453,4e-05,1e-05,0.02596,0,0.04386,0.09293,0.03109,0.04873,0.20638,0,1e-05,0,0.00927,0,1e-05,0,0.19553,1e-05,0,0,0.07754,0.07092,0.00797,0.02268,0.0007,1e-05,1e-05,2e-05,0,0.0085,0,0,0.0653,4e-05,0.04008,0.00358,0,0.02013,3e-05,4e-05,5e-05,1e-05,0,0.01769,0.04639,0.03811,0,0.00387,0.00269,1.1599,0,2.10919,0.10461,0.19699,0,1e-05
5.96,2e-05,3e-05,0.00102,0.0978,0.00937,0.00441,0.00116,4e-05,0.02284,0.05238,0.00026,0.02407,0.00051,8e-05,0.02515,8e-05,0.04379,0.08815,0.03002,0.04764,0.2065,2e-05,0.0001,3e-05,0.00935,8e-05,0.00013,2e-05,0.19566,0.00026,3e-05,0.00012,0.0778,0.07126,0.007,0.02318,0.00078,0.00012,0.00013,0.00031,6e-05,0.00795,0.0001,9e-05,0.06346,0.00048,0.03992,0.00454,6e-05,0.01994,0.00015,0.00042,0.00056,0.00047,2e-05,0.01753,0.04743,0.03818,3e-05,0.00395,0.00279,1.15924,1e-05,2.11006,0.10267,0.19683,0.00014,0.00019
5.98,0,0,0.00176,0.0997,0.00941,0.00427,0.00101,0,0.02259,0.05226,0,0.02326,5e-05,1e-05,0.02414,1e-05,0.04348,0.0826,0.0285,0.04571,0.20652,0,1e-05,0,0.00926,0,1e-05,0,0.19572,0,0,0,0.07764,0.07132,0.00609,0.02356,0.00055,0,0,2e-05,0,0.00719,0,0,0.0612,3e-05,0.03895,0.00538,0,0.01945,2e-05,5e-05,6e-05,2e-05,0,0.01731,0.04833,0.03813,0,0.00385,0.00268,1.15845,0,2.10972,0.10048,0.19656,0,1e-05
6,2e-05,3e-05,0.00268,0.10161,0.00969,0.00464,0.00116,5e-05,0.0225,0.05231,0.00022,0.02301,0.00049,8e-05,0.02342,9e-05,0.04344,0.07917,0.02768,0.04501,0.20658,1e-05,9e-05,3e-05,0.00934,8e-05,0.00012,5e-05,0.19606,8e-05,1e-05,3e-05,0.07789,0.0719,0.0054,0.02371,0.0005,0.00011,0,0.00022,5e-05,0.00667,0.00011,9e-05,0.06039,0.00039,0.039,0.0061,5e-05,0.01922,0.00016,0.00043,0.00057,0.00034,0,0.01714,0.04937,0.03815,3e-05,0.00393,0.00277,1.15786,1e-05,2.11161,0.09873,0.19638,0.00012,0.00014
6.02,0,1e-05,0.00352,0.10278,0.01021,0.00477,0.00161,6e-05,0.02233,0.05218,0.00048,0.02319,2e-05,0,0.02297,0,0.04323,0.07798,0.0271,0.04514,0.20661,0,1e-05,3e-05,0.00925,0,0,0,0.19691,0,1e-05,0,0.07834,0.07288,0.00494,0.02324,0.00042,9e-05,2e-05,0.00014,5e-05,0.00634,0,0,0.06173,0.00051,0.03895,0.00617,6e-05,0.01944,0,4e-05,3e-05,0.0001,0,0.01702,0.04987,0.03807,0,0.00385,0.00268,1.15764,0,2.11919,0.09789,0.19628,6e-05,1e-05
6.04,0,0,0.00423,0.10352,0.01084,0.00488,0.00215,0,0.02223,0.05211,0.00012,0.02329,0,0,0.02253,0,0.04323,0.07786,0.0269,0.04579,0.20663,0,0,0,0.00925,0,0,0,0.19803,0,0,0,0.07889,0.07421,0.00469,0.02246,0.0003,1e-05,0,2e-05,0,0.00605,0,0,0.06285,0.00015,0.03944,0.00604,0,0.01982,0,0,0,1e-05,0,0.01695,0.05033,0.03793,0,0.00385,0.00268,1.1576,0,2.12864,0.09742,0.19622,0,0
6.06,0,0,0.0049,0.10418,0.01157,0.0051,0.00272,0,0.02209,0.05207,1e-05,0.02333,0,0,0.02221,0,0.04327,0.07689,0.02653,0.04621,0.20663,0,0,0,0.00925,0,0,0,0.19909,0,0,0,0.07937,0.07551,0.00457,0.02161,0.00023,0,0,0,0,0.00584,0,0,0.0635,2e-05,0.03973,0.00589,0,0.01998,0,0,0,0,0,0.01692,0.0508,0.03783,0,0.00386,0.00269,1.15748,0,2.13678,0.09681,0.19613,0,0
6.08,0,0,0.00551,0.10468,0.0124,0.00535,0.00331,0,0.02197,0.05203,1e-05,0.02348,0,0,0.02207,0,0.04335,0.07578,0.02612,0.04671,0.20661,0,0,0,0.00925,0,0,0,0.20016,0,0,0,0.08002,0.07706,0.00448,0.02069,0.00022,0,0,0,0,0.00571,0,0,0.06439,2e-05,0.04007,0.00565,0,0.02005,0,0,0,0,0,0.01694,0.05132,0.03773,0,0.00386,0.0027,1.15733,0,2.1469,0.09601,0.19602,0,0
6.1,3e-05,2e-05,0.00596,0.10479,0.01349,0.00582,0.00393,4e-05,0.02176,0.05203,0.00032,0.0236,0.00035,6e-05,0.02202,5e-05,0.0435,0.07386,0.02555,0.04712,0.20662,2e-05,7e-05,3e-05,0.0093,4e-05,4e-05,5e-05,0.20138,0.0003,1e-05,0.00014,0.08033,0.07843,0.0048,0.0194,0.00021,9e-05,0.00014,0.00021,4e-05,0.00573,5e-05,5e-05,0.06477,0.0004,0.04051,0.00528,5e-05,0.01992,5e-05,0.0002,0.00021,0.0002,2e-05,0.01703,0.05166,0.03769,1e-05,0.00392,0.00274,1.15728,3e-05,2.15356,0.09568,0.196,7e-05,9e-05
6.12,3e-05,2e-05,0.0062,0.10395,0.01459,0.00609,0.00438,4e-05,0.02123,0.05198,0.0003,0.02305,0.00033,6e-05,0.02167,7e-05,0.04368,0.07003,0.02451,0.04672,0.20662,2e-05,9e-05,3e-05,0.00929,7e-05,7e-05,3e-05,0.20278,0.00019,1e-05,0.00014,0.07934,0.07877,0.00583,0.01734,0.0002,0.0001,0.00013,0.00021,4e-05,0.00566,5e-05,7e-05,0.06264,0.00037,0.0401,0.00461,5e-05,0.01936,8e-05,0.0002,0.00023,0.00022,2e-05,0.01714,0.0512,0.03761,1e-05,0.00396,0.00278,1.15736,2e-05,2.14833,0.09652,0.19606,7e-05,9e-05
6.14,3e-05,2e-05,0.00626,0.10257,0.01579,0.00634,0.00476,4e-05,0.0206,0.05191,0.00028,0.02238,0.00029,5e-05,0.02132,6e-05,0.04385,0.06547,0.02327,0.04615,0.2066,2e-05,8e-05,3e-05,0.00927,6e-05,6e-05,4e-05,0.20428,0.00014,1e-05,9e-05,0.07793,0.07888,0.00722,0.01489,0.00018,9e-05,0.00012,0.00018,4e-05,0.00563,5e-05,7e-05,0.06007,0.00035,0.03954,0.00377,5e-05,0.01855,7e-05,0.00018,0.00021,0.00022,1e-05,0.01729,0.05045,0.03752,1e-05,0.00397,0.00278,1.15753,2e-05,2.1395,0.09779,0.19616,7e-05,0.00013
6.16,3e-05,5e-05,0.00616,0.10159,0.01715,0.00662,0.00513,4e-05,0.02014,0.05187,0.00028,0.02188,0.0003,5e-05,0.02116,0.00011,0.04408,0.06143,0.02229,0.04612,0.20665,2e-05,0.0001,3e-05,0.00932,6e-05,7e-05,3e-05,0.20574,0.00016,2e-05,0.0003,0.07681,0.07922,0.00862,0.01242,0.00018,0.00051,0.00018,0.00019,4e-05,0.0057,0.00019,9e-05,0.05832,0.00039,0.03921,0.00285,5e-05,0.01767,0.0001,0.00032,0.00073,0.00056,4e-05,0.01747,0.04979,0.03745,3e-05,0.00399,0.0028,1.15766,1e-05,2.13295,0.09887,0.1963,0.00012,0.00011
6.18,2e-05,5e-05,0.00585,0.09986,0.01853,0.0069,0.00539,3e-05,0.0196,0.05181,0.00025,0.02137,0.00026,5e-05,0.02124,0.0001,0.04426,0.05927,0.02153,0.04604,0.20667,2e-05,9e-05,2e-05,0.0093,6e-05,7e-05,1e-05,0.20701,0.00012,3e-05,0.00026,0.07531,0.07935,0.01003,0.00979,0.00017,0.00048,0.00016,0.00017,3e-05,0.00572,0.00018,8e-05,0.05669,0.00035,0.03884,0.00179,5e-05,0.01678,9e-05,0.00028,0.00066,0.00051,3e-05,0.01763,0.04892,0.03739,3e-05,0.004,0.00282,1.1578,1e-05,2.1235,0.10007,0.19638,0.00011,0.0001
6.2,1e-05,4e-05,0.00533,0.09766,0.01988,0.00724,0.0057,5e-05,0.01906,0.05176,0.00022,0.02096,0.00039,7e-05,0.02082,8e-05,0.04463,0.05595,0.02052,0.04588,0.20666,1e-05,0.00011,1e-05,0.00928,9e-05,5e-05,0,0.20858,6e-05,1e-05,0.00015,0.07427,0.07993,0.01173,0.00692,0.00015,0.00043,0.00013,0.00024,5e-05,0.00596,0.00015,9e-05,0.0557,0.00029,0.0388,0.00074,4e-05,0.01579,7e-05,0.00024,0.00056,0.00042,1e-05,0.01785,0.04821,0.03731,2e-05,0.00406,0.00282,1.15795,0,2.11877,0.1011,0.19641,8e-05,6e-05
6.22,0,1e-05,0.00446,0.09427,0.021,0.00723,0.0061,1e-05,0.01845,0.05155,1e-05,0.02071,9e-05,0.001,0.01874,1e-05,0.04544,0.04694,0.01801,0.04479,0.20657,0,1e-05,0,0.0092,1e-05,0,0,0.21101,1e-05,0,0,0.07466,0.08186,0.01397,0.00365,5e-05,6e-05,1e-05,2e-05,0,0.00649,1e-05,0,0.05573,3e-05,0.03881,0.00051,0,0.01461,0,0,2e-05,3e-05,0,0.01822,0.0479,0.03728,0,0.00397,0.00279,1.1581,0,2.12885,0.10167,0.19633,0,0
6.24,1e-05,3e-05,0.00355,0.09117,0.02228,0.00753,0.00661,6e-05,0.01802,0.05145,0.00015,0.02077,0.00063,0.00211,0.01597,8e-05,0.04659,0.03936,0.01576,0.04393,0.2065,1e-05,9e-05,2e-05,0.00924,7e-05,7e-05,2e-05,0.21374,0.0001,1e-05,0.00012,0.07567,0.08442,0.01647,0.00022,0.0001,0.00019,0.00012,0.00015,4e-05,0.00733,9e-05,7e-05,0.05652,0.00031,0.03968,0.00057,4e-05,0.01391,7e-05,0.00025,0.00021,0.00034,2e-05,0.01868,0.04794,0.03731,1e-05,0.00404,0.00285,1.15828,1e-05,2.14382,0.10215,0.1963,3e-05,0.00018
6.26,0,0.0034,0.00243,0.0877,0.02335,0.00754,0.0069,1e-05,0.01749,0.05122,5e-05,0.02056,0.00018,0.00275,0.01312,1e-05,0.04743,0.03579,0.01426,0.04269,0.20639,0,2e-05,0,0.00918,1e-05,2e-05,0,0.21626,0,0,0,0.07633,0.08652,0.01891,0.00016,5e-05,3e-05,2e-05,1e-05,0,0.00794,0,0,0.05688,3e-05,0.03962,0.00041,0,0.01366,1e-05,0.00011,6e-05,7e-05,0,0.01911,0.04757,0.03727,0,0.00398,0.00281,1.15844,0,2.15595,0.1027,0.1962,0,5e-05
6.28,0,0.0068,0.0013,0.08435,0.02446,0.00768,0.00716,1e-05,0.01705,0.05103,0,0.02046,1e-05,0.00292,0.01006,0,0.04807,0.03253,0.01242,0.04102,0.20631,0,0,0,0.00919,1e-05,1e-05,0,0.21884,0,0,0,0.0772,0.08882,0.02136,0.00011,3e-05,1e-05,0,2e-05,0,0.00861,0,0,0.05727,0,0.03978,0.00028,0,0.01371,0,1e-05,1e-05,4e-05,0,0.0196,0.04733,0.03728,1e-05,0.00399,0.00281,1.1586,0,2.16974,0.10314,0.19613,0,0
6.3,0,0.01024,0.00024,0.08102,0.02548,0.00776,0.00739,0,0.01662,0.0508,0,0.02035,0,0.00319,0.00772,0,0.04835,0.03358,0.01177,0.04,0.20623,0,0,0,0.00917,0,0,0,0.22137,0,0,0,0.07784,0.09095,0.0239,3e-05,0,0,0,1e-05,0,0.00932,0,0,0.05762,1e-05,0.04007,8e-05,0,0.01387,0,0,0,0,0,0.02011,0.0468,0.03727,0,0.00399,0.00281,1.15883,0,2.18126,0.10385,0.19609,0,0
6.32,0,0.01388,6e-05,0.07783,0.02635,0.00779,0.00767,0,0.01621,0.05055,2e-05,0.02018,1e-05,0.00475,0.00688,0,0.04847,0.04372,0.01459,0.04182,0.20616,0,0,0,0.00917,0,0,0,0.22366,0,0,0,0.0778,0.09247,0.02662,1e-05,0.00072,0,2e-05,0,0,0.01017,0,0,0.05783,1e-05,0.04037,4e-05,0,0.01419,0,3e-05,2e-05,2e-05,0,0.02061,0.04548,0.03727,0,0.004,0.00282,1.15919,0,2.18556,0.10531,0.19613,1e-05,1e-05
6.34,0,0.01757,5e-05,0.07472,0.02716,0.00779,0.00796,0,0.01581,0.05028,5e-05,0.01999,1e-05,0.00664,0.00652,1e-05,0.04844,0.05523,0.0181,0.04405,0.20611,0,1e-05,0,0.00918,0,4e-05,0,0.2259,0,0,0,0.07751,0.09374,0.02944,0,0.00154,0,8e-05,1e-05,0,0.01107,0,0,0.05795,1e-05,0.04065,5e-05,0,0.01459,1e-05,1e-05,3e-05,1e-05,0,0.02113,0.04387,0.03725,0,0.00401,0.00285,1.15962,0,2.18746,0.10705,0.19621,0,0
6.36,0,0.02121,3e-05,0.07166,0.0278,0.00777,0.00821,0,0.01542,0.05001,4e-05,0.0198,1e-05,0.00815,0.00583,0,0.04834,0.0625,0.0203,0.04523,0.20608,0,0,0,0.00918,0,2e-05,0,0.22819,0,0,0,0.07735,0.09506,0.03228,0,0.00235,0,1e-05,0,0,0.0119,0,0,0.05796,2e-05,0.04088,3e-05,0,0.01499,0,2e-05,0,1e-05,0,0.02168,0.04232,0.03721,0,0.00402,0.00285,1.16005,0,2.19037,0.1087,0.19628,0,0
6.38,2e-05,0.0248,7e-05,0.06879,0.02858,0.00791,0.00852,0.00012,0.01512,0.04995,0.00035,0.01973,0.00042,0.00995,0.00535,6e-05,0.04831,0.06873,0.02239,0.04639,0.2061,2e-05,0.0001,2e-05,0.00937,7e-05,0.00038,2e-05,0.2305,0.0001,0,4e-05,0.0774,0.09646,0.03513,1e-05,0.00321,0.00014,0.00011,0.00015,7e-05,0.01291,0.00012,0.00024,0.05821,0.00034,0.04145,0.0002,0.00011,0.01555,8e-05,0.0003,0.0004,0.00045,1e-05,0.02227,0.04085,0.0372,6e-05,0.00412,0.00314,1.16048,1e-05,2.19384,0.11034,0.19635,0.00014,0.00012
6.4,2e-05,0.02842,6e-05,0.06586,0.02923,0.00787,0.0088,0.00011,0.0147,0.04965,0.00032,0.01951,0.00038,0.0115,0.00436,5e-05,0.04832,0.07116,0.02325,0.04653,0.20619,2e-05,9e-05,2e-05,0.00938,7e-05,0.00035,2e-05,0.23281,0.00011,1e-05,5e-05,0.07714,0.09758,0.03816,2e-05,0.00403,0.00013,0.0001,0.00014,6e-05,0.01368,0.00011,0.00022,0.05805,0.0003,0.04161,0.00019,0.0001,0.01598,7e-05,0.00027,0.00036,0.00041,1e-05,0.02282,0.03929,0.03712,5e-05,0.00413,0.00312,1.16095,1e-05,2.19578,0.11214,0.19646,0.00012,0.0001
6.42,0,0.03216,1e-05,0.06306,0.02983,0.00776,0.00916,2e-05,0.01419,0.04918,2e-05,0.01917,0.0001,0.01279,0.00254,1e-05,0.04846,0.06699,0.02212,0.0458,0.20637,0,1e-05,0,0.00928,1e-05,8e-05,0,0.23518,0,0,0,0.07629,0.0982,0.04158,0,0.00476,1e-05,0,4e-05,1e-05,0.01432,1e-05,3e-05,0.05758,0,0.04155,5e-05,1e-05,0.01599,2e-05,4e-05,3e-05,4e-05,0,0.02333,0.03781,0.03698,1e-05,0.00409,0.00293,1.1615,0,2.19314,0.11438,0.19664,1e-05,1e-05
6.44,0,0.03594,0,0.06051,0.03066,0.00773,0.00964,1e-05,0.01373,0.04888,2e-05,0.01904,8e-05,0.01439,0.00075,1e-05,0.04875,0.06076,0.02047,0.04533,0.20669,0,0,0,0.00934,3e-05,8e-05,0,0.23756,0,0,0,0.07549,0.09872,0.04521,0,0.00548,0,0.00012,1e-05,0,0.0151,1e-05,4e-05,0.05737,0.00019,0.04171,0.0001,1e-05,0.01575,2e-05,1e-05,5e-05,3e-05,0,0.02379,0.03658,0.03683,1e-05,0.00414,0.00296,1.1621,0,2.18935,0.11678,0.19687,3e-05,1e-05
6.46,0,0.03963,0,0.05798,0.03127,0.00773,0.01013,0,0.01326,0.04857,1e-05,0.01875,0,0.01599,0.00034,0,0.04907,0.05553,0.01901,0.04509,0.2071,0,0,0,0.00936,0,0,0,0.23986,0,0,0,0.07478,0.09927,0.04884,0,0.00615,0,1e-05,0,0,0.01586,0,0,0.05713,0,0.0418,2e-05,0.00065,0.01538,0,0,0,0,0,0.02418,0.0355,0.03665,0,0.00414,0.00291,1.16269,0,2.18684,0.1191,0.19709,0,0
6.48,0,0.0433,0,0.05548,0.03199,0.00774,0.0107,0,0.01281,0.0483,0,0.01854,0,0.01779,1e-05,0,0.04945,0.05214,0.01798,0.04514,0.20762,0,0,0,0.00942,0,0,0,0.24217,0,0,0,0.07383,0.09951,0.05252,0,0.00677,0,0,0,0,0.01668,0,0,0.05689,0,0.04195,0,0.0012,0.0149,0,0,0,0,0,0.0245,0.03457,0.03646,0,0.00417,0.00293,1.16322,0,2.18135,0.12158,0.19735,0,0
6.5,0,0.04687,0,0.05307,0.03279,0.00778,0.01124,0,0.01232,0.04807,2e-05,0.01835,1e-05,0.01957,2e-05,0,0.04994,0.04875,0.01686,0.04535,0.20826,0,1e-05,0,0.00948,0,1e-05,0,0.24431,0,0,0,0.0735,0.1002,0.05624,0,0.00734,0,1e-05,1e-05,0,0.01746,0,0,0.05663,2e-05,0.04209,0,0.00205,0.01439,1e-05,1e-05,2e-05,1e-05,0,0.02471,0.03397,0.03622,0,0.00419,0.00293,1.16385,0,2.18168,0.12381,0.19755,0,0
6.52,0,0.05022,0,0.05084,0.03375,0.0079,0.01163,1e-05,0.01176,0.0479,5e-05,0.0182,2e-05,0.02109,3e-05,1e-05,0.05058,0.04259,0.01476,0.04536,0.20898,1e-05,2e-05,1e-05,0.00953,2e-05,2e-05,0,0.24603,0,0,3e-05,0.07503,0.1024,0.05998,2e-05,0.00789,1e-05,2e-05,4e-05,1e-05,0.0181,3e-05,1e-05,0.05631,0.00012,0.0422,1e-05,0.00338,0.01401,1e-05,6e-05,2e-05,2e-05,1e-05,0.02481,0.03397,0.03592,0,0.00419,0.00291,1.16473,0,2.19951,0.12509,0.19758,1e-05,2e-05
6.54,1e-05,0.05345,1e-05,0.04877,0.0349,0.00821,0.01202,0.00011,0.0112,0.04781,0.00028,0.01805,0.00014,0.02233,0.00013,7e-05,0.05122,0.03817,0.01283,0.04524,0.2098,3e-05,0.0002,2e-05,0.00971,0.00018,0.00019,0,0.2476,0.00023,1e-05,0.00011,0.07721,0.1051,0.06372,3e-05,0.00845,5e-05,0.00014,0.00025,6e-05,0.01888,0.0001,4e-05,0.05617,0.00023,0.04237,3e-05,0.00495,0.01397,7e-05,0.00031,0.00028,0.00017,2e-05,0.02483,0.03455,0.03557,5e-05,0.00432,0.00299,1.16571,1e-05,2.22318,0.1261,0.19758,4e-05,0.00011
6.56,1e-05,0.05663,2e-05,0.04671,0.03593,0.0083,0.0124,0.00012,0.0106,0.0477,0.00028,0.01789,0.00022,0.02334,0.00014,7e-05,0.0516,0.03749,0.01164,0.04505,0.21067,3e-05,0.00023,2e-05,0.00978,0.00018,0.00021,5e-05,0.24927,0.00026,2e-05,0.00012,0.07908,0.10737,0.06742,3e-05,0.00896,6e-05,0.00014,0.00024,6e-05,0.01957,0.0001,5e-05,0.0558,0.00026,0.04252,3e-05,0.00633,0.0141,8e-05,0.00031,0.00026,0.00019,2e-05,0.0248,0.03505,0.03518,6e-05,0.00429,0.00294,1.16666,3e-05,2.24337,0.12731,0.19759,0.0001,0.0001
6.58,3e-05,0.05976,2e-05,0.04477,0.03696,0.00841,0.01279,0.00014,0.01002,0.04759,0.0003,0.01774,0.00033,0.02399,0.00015,9e-05,0.05171,0.03699,0.01008,0.04427,0.21156,3e-05,0.00026,2e-05,0.00986,0.00021,0.00023,5e-05,0.25086,0.00024,2e-05,0.00013,0.08125,0.10992,0.07113,3e-05,0.0094,0.0001,0.00015,0.00026,6e-05,0.02033,0.00011,7e-05,0.05546,0.00035,0.04269,4e-05,0.00775,0.01428,0.0001,0.00033,0.00033,0.00026,3e-05,0.02475,0.03585,0.0348,7e-05,0.00426,0.00289,1.16752,5e-05,2.26658,0.12818,0.19755,0.00011,0.00017
6.6,2e-05,0.0627,4e-05,0.0429,0.03803,0.00851,0.01314,0.00013,0.00943,0.04752,0.00031,0.01761,0.0003,0.02479,0.00014,9e-05,0.05161,0.04053,0.00986,0.04424,0.21249,2e-05,0.00024,1e-05,0.00989,0.00019,0.00021,3e-05,0.25259,0.00013,1e-05,9e-05,0.08288,0.11188,0.07461,4e-05,0.00981,8e-05,0.00016,0.00025,7e-05,0.021,9e-05,8e-05,0.05511,0.00043,0.04272,4e-05,0.00874,0.01431,8e-05,0.00029,0.0004,0.00041,2e-05,0.02469,0.03655,0.0343,7e-05,0.0042,0.00281,1.16848,3e-05,2.28467,0.12964,0.19758,0.00012,0.00014
