T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.30843,2.1968,-0.3503,-0.1094,0.11604,-0.00089,0.12889,0.34146,0.56406,-2.05297,0.03805,0.00782,0.02835,0.17413,-0.04537,-0.26873,-0.94847,0.0755,0.0208,-0.02804,-0.09037,-0.36102,0.0002,0.71192,0.01421,-0.00135,0.00023,-1.97434,-0.01299,-0.22465,-1.40426,0.21955,-0.07902,-0.12452
1.46,-1.20876,2.57146,-0.43119,-0.11022,0.19941,-0.00059,0.08472,0.36049,0.49964,-1.94677,0.03778,0.00542,0.0304,0.14959,0.00661,-0.13689,-0.66762,0.03823,0.00688,-0.01282,-0.12166,-0.28898,0.00672,0.46328,0.00929,-0.00554,3e-05,-2.57874,-0.06529,-0.44293,-1.42864,0.21788,-0.05327,-0.08324
1.48,-1.12821,2.9618,-0.48479,-0.11271,0.2768,-0.00036,0.05128,0.34731,0.43807,-1.77591,0.03145,0.00311,0.02838,0.11268,0.02522,0.01466,-0.42698,2e-05,-0.00576,-0.00198,-0.17134,-0.1939,0.00305,0.15259,-0.00131,-0.00865,0.00036,-3.23685,-0.18558,-0.65746,-1.38626,0.21674,-0.01589,-0.03241
1.5,-1.08028,3.36183,-0.51554,-0.11839,0.34548,-0.00021,0.02386,0.30633,0.38208,-1.58375,0.01952,0.00125,0.02133,0.07207,0.0166,0.15132,-0.22949,-0.0307,-0.01481,5e-05,-0.22783,-0.11059,-0.0024,-0.01985,-0.0157,-0.01147,0.00062,-3.96265,-0.36085,-0.77539,-1.26995,0.22158,0.0333,0.02145
1.52,-1.07727,3.75507,-0.52944,-0.1289,0.40179,-0.00011,0.00047,0.24188,0.33254,-1.41384,0.00588,0.00012,0.01007,0.03508,0.00107,0.23388,-0.07364,-0.02886,-0.01896,0.00136,-0.28022,-0.04463,0.00089,0.0541,-0.03481,-0.01307,0.00079,-4.77161,-0.57838,-0.70099,-1.07903,0.23903,0.09149,0.07008
1.54,-1.11758,4.1476,-0.53034,-0.14358,0.44639,-8e-05,-0.02018,0.16348,0.29064,-1.23444,-0.00233,-4e-05,-0.00244,0.00895,-0.01616,0.27372,0.0451,0.00182,-0.01909,0.00899,-0.31656,0.00757,0.02078,0.4738,-0.05958,-0.01181,0.00078,-5.65959,-0.79836,-0.41795,-0.82998,0.27472,0.15403,0.10649
1.56,-1.2018,4.55036,-0.51913,-0.16139,0.48203,-9e-05,-0.04273,0.07553,0.25653,-1.02561,-0.00136,0.00066,-0.01462,-0.0032,-0.04093,0.28652,0.13149,0.03224,-0.01729,0.01775,-0.30965,0.06262,0.05757,1.31723,-0.0905,-0.0055,0.00052,-6.59406,-0.96626,0.01965,-0.55016,0.33223,0.21584,0.12721
1.58,-1.33727,4.95643,-0.49717,-0.18174,0.50974,-0.00015,-0.07323,-0.02272,0.22922,-0.80004,0.00983,0.00171,-0.02562,-0.00196,-0.06809,0.26915,0.19161,0.05622,-0.01467,0.027,-0.21144,0.15019,0.09883,2.62345,-0.12709,0.00814,-2e-05,-7.53545,-1.04384,0.51863,-0.27043,0.41311,0.26928,0.13179
1.6,-1.54321,5.32678,-0.46685,-0.20773,0.5276,-0.00024,-0.1133,-0.13079,0.202,-0.5947,0.03316,0.00275,-0.03356,0.01032,-0.08406,0.20221,0.23045,0.06139,-0.01255,0.03209,0.04547,0.30581,0.11274,4.3064,-0.16788,0.03048,-0.00078,-8.57979,-1.01602,0.97586,-0.02167,0.51639,0.30667,0.12291
1.62,-1.84444,5.60541,-0.43117,-0.24354,0.53264,-0.00035,-0.15824,-0.23915,0.1703,-0.42829,0.07195,0.00395,-0.03501,0.04179,-0.07733,0.0935,0.25132,0.04351,-0.01125,0.0291,0.48868,0.55605,0.05523,6.10049,-0.2104,0.06134,-0.00166,-9.82408,-0.87864,1.28593,0.16834,0.63901,0.32134,0.10493
1.64,-2.24607,5.78699,-0.38963,-0.28587,0.52768,-0.00048,-0.21217,-0.34207,0.13674,-0.27228,0.12053,0.0048,-0.0303,0.09758,-0.05956,-0.01619,0.25969,0.02235,-0.00916,0.02335,1.09646,0.91344,-0.10528,7.78553,-0.2504,0.09836,-0.00259,-11.13506,-0.62602,1.35225,0.28874,0.77665,0.30852,0.08197
1.66,-2.74792,5.87798,-0.34132,-0.33042,0.51608,-0.00062,-0.28276,-0.4408,0.10199,-0.11739,0.16808,0.00458,-0.02188,0.17209,-0.04193,-0.11812,0.26076,0.00832,-0.0057,0.01829,1.86651,1.37372,-0.38515,9.23743,-0.28339,0.13712,-0.00365,-12.37497,-0.27586,1.15403,0.34856,0.92433,0.26911,0.05753
1.68,-3.35395,5.85518,-0.28813,-0.37632,0.49763,-0.00074,-0.36921,-0.53199,0.0646,0.02552,0.20621,0.00337,-0.00998,0.25971,-0.02467,-0.21505,0.25715,0.00059,-0.00151,0.01367,2.79307,1.90627,-0.78318,10.32123,-0.30611,0.17213,-0.00511,-13.49325,0.13216,0.74543,0.36247,1.07649,0.2099,0.03436
1.7,-4.09909,5.67508,-0.23332,-0.42747,0.46909,-0.00083,-0.46258,-0.6013,0.02422,0.15187,0.23258,0.00176,0.00423,0.36558,-0.00755,-0.29559,0.24962,-0.00177,0.00271,0.00981,3.73103,2.46392,-1.26109,10.87403,-0.31902,0.19641,-0.0079,-14.61842,0.55156,0.22857,0.34117,1.2231,0.14392,0.01478
1.72,-5.03731,5.29269,-0.18055,-0.48813,0.42647,-0.00088,-0.5469,-0.62988,-0.01559,0.27192,0.24912,0.00059,0.01947,0.49922,0.00813,-0.335,0.23822,-0.00041,0.00662,0.00687,4.35798,2.98713,-1.73262,10.75708,-0.32391,0.20279,-0.01335,-15.87955,0.94309,-0.30034,0.29244,1.35095,0.08398,-0.00013
1.74,-6.14142,4.71168,-0.13238,-0.55256,0.37155,-0.00086,-0.62011,-0.62129,-0.05021,0.38791,0.24299,-0.00011,0.03427,0.63999,0.01874,-0.3389,0.22399,0.00284,0.00983,0.00473,4.66467,3.42325,-2.14878,10.10687,-0.31834,0.18632,-0.02225,-17.03709,1.2718,-0.76428,0.22863,1.45157,0.03821,-0.01022
1.76,-7.36054,3.95154,-0.09067,-0.61516,0.30704,-0.00079,-0.68178,-0.58489,-0.07805,0.48677,0.20946,-0.00047,0.04703,0.76278,0.02388,-0.32543,0.20729,0.00617,0.01174,0.00329,4.81766,3.73481,-2.49068,9.09879,-0.30132,0.14553,-0.03514,-17.85732,1.51404,-1.09982,0.1583,1.51817,0.01173,-0.01529
1.78,-8.68274,3.02127,-0.05702,-0.67607,0.22694,-0.00066,-0.72115,-0.52125,-0.09733,0.5581,0.16268,-0.00022,0.05714,0.86115,0.02577,-0.29135,0.1872,0.00861,0.01233,0.00237,4.75243,3.87323,-2.69453,7.77089,-0.2758,0.08378,-0.05189,-18.31143,1.66841,-1.28454,0.08316,1.54229,0.00492,-0.01568
1.8,-10.09693,1.90844,-0.03218,-0.73745,0.13527,-0.00049,-0.74044,-0.43515,-0.10843,0.62103,0.10113,-1e-05,0.0607,0.93854,0.02619,-0.24446,0.16247,0.00962,0.01161,0.00181,4.44989,3.79209,-2.72238,6.27687,-0.24493,0.00772,-0.07159,-18.40816,1.74134,-1.32175,0.0051,1.51914,0.01339,-0.01224
1.82,-11.59381,0.61577,-0.01583,-0.80141,0.03785,-0.00028,-0.7435,-0.33542,-0.11365,0.71527,0.03736,-9e-05,0.05538,1.00272,0.02682,-0.19377,0.13194,0.00908,0.00977,0.00149,3.89038,3.43236,-2.55609,4.73143,-0.21115,-0.07052,-0.0918,-18.12457,1.74163,-1.23243,-0.0647,1.44649,0.03003,-0.00624
1.84,-13.11524,-0.77221,-0.0065,-0.86492,-0.06146,-4e-05,-0.72861,-0.2341,-0.11234,0.81146,-0.0036,0.00013,0.04408,1.04402,0.02915,-0.13866,0.09531,0.0077,0.00722,0.0013,3.04238,2.71513,-2.17741,3.09014,-0.17645,-0.13148,-0.10703,-17.28916,1.66991,-1.05097,-0.10897,1.32406,0.04722,0.00069
1.86,-14.61122,-2.15642,-0.00209,-0.92572,-0.15858,0.00021,-0.70152,-0.14067,-0.10417,0.87363,-0.02324,0.00046,0.02882,1.05609,0.03401,-0.08072,0.05258,0.00606,0.0043,0.00118,1.93756,1.58487,-1.6122,1.34466,-0.14203,-0.1599,-0.11125,-15.7741,1.51756,-0.81495,-0.11385,1.15821,0.05884,0.0071
1.88,-16.10269,-3.45771,-0.00049,-0.98568,-0.25158,0.00045,-0.67296,-0.06187,-0.09043,0.9133,-0.02906,0.00071,0.0103,1.04909,0.04122,-0.02201,0.00421,0.00434,0.00127,0.00108,0.54741,0.06303,-0.95739,-0.46746,-0.10741,-0.15118,-0.10043,-13.60093,1.27725,-0.56387,-0.06348,0.96182,0.06134,0.0118
1.9,-17.56504,-4.64202,-5e-05,-1.04452,-0.34084,0.00067,-0.65732,-0.00505,-0.0739,0.92092,-0.02792,0.00074,-0.01052,1.02593,0.04966,0.02566,-0.04827,0.00267,-0.00181,0.00095,-0.96803,-1.73388,-0.38166,-2.28759,-0.07117,-0.10945,-0.07298,-10.88983,0.93539,-0.33092,0.03456,0.75043,0.05372,0.01395
1.92,-18.95322,-5.6906,9e-05,-1.10156,-0.42718,0.00087,-0.66836,0.02938,-0.05756,0.88861,-0.02654,0.00041,-0.0274,0.9889,0.05723,0.05435,-0.10231,0.00115,-0.00431,0.00076,-2.33372,-3.66105,0.01669,-4.02774,-0.03162,-0.04852,-0.03186,-7.89264,0.51075,-0.14547,0.15468,0.54229,0.03787,0.01324
1.94,-20.29753,-6.50454,0.0001,-1.15803,-0.50618,0.00102,-0.70954,0.04458,-0.04144,0.82355,-0.02532,-4e-05,-0.03663,0.94822,0.06099,0.07381,-0.1553,-0.00018,-0.00597,0.0005,-3.58087,-5.51927,0.21567,-5.57743,0.01258,0.01453,0.01599,-4.92601,0.07269,-0.02864,0.27695,0.35669,0.01842,0.01045
1.96,-21.60807,-7.02902,-0.00024,-1.21385,-0.57508,0.00112,-0.77927,0.04252,-0.02567,0.73325,-0.0237,-0.00045,-0.04048,0.9102,0.05848,0.09016,-0.20476,-0.0012,-0.00727,0.00015,-4.72681,-7.07242,0.20953,-6.81974,0.06174,0.06764,0.06228,-2.34912,-0.31384,0.01792,0.38497,0.20705,-0.00038,0.00667
1.98,-22.8192,-7.30501,-0.00113,-1.26702,-0.63615,0.00117,-0.87383,0.02676,-0.01151,0.63,-0.02226,-0.00089,-0.03894,0.87619,0.04869,0.10199,-0.24761,-0.00169,-0.00828,-0.00032,-5.70699,-8.1243,0.04138,-7.67321,0.11476,0.10377,0.09902,-0.39854,-0.60449,0.00547,0.46538,0.09799,-0.01586,0.00275
2,-23.80545,-7.33661,-0.00249,-1.31301,-0.68767,0.00117,-0.97811,0.00466,-0.00126,0.49851,-0.02092,-0.00134,-0.03384,0.84415,0.03182,0.10771,-0.28065,-0.00103,-0.00911,-0.00094,-6.48993,-8.74014,-0.16155,-8.11945,0.16873,0.12019,0.12021,0.86912,-0.77818,-0.04882,0.48907,0.02636,-0.02649,-0.00064
2.02,-24.4287,-7.15907,-0.00383,-1.34663,-0.72884,0.00115,-1.0711,-0.01547,0.0036,0.34334,-0.01957,-0.00175,-0.02788,0.81254,0.01016,0.10747,-0.30097,0.00213,-0.0099,-0.00168,-7.12687,-9.12708,-0.26241,-8.18649,0.21965,0.11766,0.12277,1.47784,-0.8385,-0.12518,0.48218,-0.01461,-0.03194,-0.00314
2.04,-24.61959,-6.88445,-0.00384,-1.36597,-0.76406,0.00111,-1.14134,-0.03363,0.00455,0.20617,-0.01825,-0.00221,-0.02102,0.78431,-0.0131,0.10486,-0.30615,0.00957,-0.01066,-0.00246,-7.8519,-9.13829,-0.25418,-7.88112,0.26486,0.09926,0.10649,1.61959,-0.7971,-0.207,0.48101,-0.03313,-0.03283,-0.00458
2.06,-24.36436,-6.58472,-0.00109,-1.36968,-0.79623,0.00107,-1.18016,-0.05089,0.00236,0.09999,-0.0169,-0.00278,-0.01339,0.76169,-0.03592,0.10243,-0.29503,0.02362,-0.01146,-0.00313,-8.87495,-8.67629,-0.13856,-7.25027,0.30387,0.07039,0.07513,1.43963,-0.6506,-0.27132,0.47257,-0.03253,-0.02746,-0.00418
2.08,-23.71155,-6.28274,0.00507,-1.35598,-0.82619,0.00104,-1.17821,-0.0647,-0.00278,0.01768,-0.01554,-0.00346,-0.00567,0.74502,-0.0572,0.10091,-0.2677,0.0481,-0.01225,-0.00341,-10.29002,-7.9037,0.09695,-6.41423,0.33771,0.03796,0.03641,1.18342,-0.45267,-0.30978,0.44411,-0.02424,-0.01882,-0.00261
2.1,-22.73732,-5.97814,0.01423,-1.32314,-0.85052,0.00101,-1.14503,-0.07402,-0.00992,-0.04465,-0.01429,-0.00409,0.00106,0.73132,-0.07635,0.10033,-0.2269,0.08666,-0.01324,-0.00305,-12.13752,-7.12144,0.40266,-5.48317,0.36914,0.01081,0.00114,1.01538,-0.25789,-0.3375,0.39785,-0.0175,-0.01192,-0.0013
2.12,-21.56193,-5.66876,0.02491,-1.27063,-0.84018,0.00098,-1.09358,-0.07874,-0.01727,-0.08905,-0.01315,-0.00446,0.00608,0.71767,-0.09301,0.10092,-0.17538,0.13823,-0.01485,-0.00236,-14.3796,-6.61828,0.59607,-4.56877,0.40184,-0.00533,-0.02093,0.92885,-0.07525,-0.35794,0.34263,-0.01208,-0.00698,-0.00038
2.14,-20.4197,-5.36924,0.03464,-1.20112,-0.78691,0.00096,-1.02176,-0.07952,-0.02349,-0.11894,-0.01205,-0.0046,0.00976,0.70737,-0.10718,0.10466,-0.11362,0.20471,-0.01674,-0.00085,-17.05402,-6.38196,0.60345,-3.78679,0.43947,-0.0063,-0.02243,0.93007,0.09015,-0.37272,0.28045,-0.00772,-0.00368,0.00024
2.16,-19.4814,-5.08639,0.04091,-1.11756,-0.72959,0.00094,-0.93119,-0.0773,-0.02801,-0.13976,-0.01092,-0.00457,0.01256,0.7002,-0.11857,0.11259,-0.04361,0.28105,-0.01856,0.00181,-20.14528,-6.35167,0.49173,-3.20423,0.48465,0.01162,0.00019,1.02468,0.23323,-0.38226,0.21485,-0.00411,-0.00162,0.00065
2.18,-18.79354,-4.81726,0.04224,-1.02232,-0.66899,0.00092,-0.83041,-0.07263,-0.03017,-0.15561,-0.00952,-0.00428,0.01493,0.68931,-0.12607,0.12363,0.03049,0.33033,-0.02115,0.00258,-23.61898,-6.5159,0.29748,-2.82836,0.53842,0.04832,0.0445,1.21399,0.34888,-0.38798,0.15565,-0.00099,-0.00047,0.00085
2.2,-18.4467,-4.5273,0.03886,-0.91993,-0.60221,0.0009,-0.73275,-0.06557,-0.0303,-0.16565,-0.00845,-0.00386,0.01531,0.67011,-0.1266,0.13485,0.10448,0.3675,-0.02271,0.00638,-27.47458,-6.88001,0.11548,-2.62597,0.60064,0.0982,0.10223,1.50138,0.43188,-0.38531,0.10395,0.00178,5e-05,0.00089
2.22,-18.49743,-4.19052,0.03202,-0.8153,-0.52749,0.00086,-0.64802,-0.05639,-0.02919,-0.16702,-0.00819,-0.00348,0.01293,0.63689,-0.11664,0.14136,0.17836,0.43226,-0.01962,0.02078,-31.59591,-7.41714,-0.0015,-2.55027,0.67009,0.14763,0.15979,1.89049,0.47809,-0.36767,0.06092,0.00429,0.00019,0.00079
2.24,-18.89117,-3.83932,0.02203,-0.71209,-0.44845,0.00081,-0.57475,-0.04594,-0.02713,-0.16378,-0.00806,-0.00309,0.01018,0.58094,-0.09626,0.14059,0.24946,0.42545,-0.01431,0.03123,-35.95584,-7.88436,-0.07172,-2.5647,0.74437,0.18727,0.20624,2.39321,0.48374,-0.33893,0.03162,0.00656,0.00016,0.00062
2.26,-19.56839,-3.49953,0.00981,-0.61251,-0.36613,0.00075,-0.51175,-0.0348,-0.02453,-0.16057,-0.00775,-0.00275,0.00821,0.49569,-0.06737,0.13353,0.31106,0.29897,-0.00926,0.02684,-40.439,-8.05828,-0.09903,-2.64232,0.82043,0.21401,0.23628,3.02447,0.44976,-0.3043,0.0148,0.00856,8e-05,0.00042
2.28,-20.47342,-3.17433,-0.00239,-0.51786,-0.27834,0.00068,-0.46006,-0.02325,-0.0219,-0.15804,-0.00755,-0.00259,0.0066,0.3779,-0.03225,0.12096,0.35742,0.11827,-0.003,0.00923,-44.85105,-7.88529,-0.10753,-2.74241,0.89558,0.22379,0.24693,3.78562,0.38476,-0.26476,0.00597,0.01022,2e-05,0.00019
2.3,-21.63602,-2.85712,-0.01172,-0.43014,-0.18261,0.0006,-0.42064,-0.01169,-0.01931,-0.1521,-0.00732,-0.00263,0.00507,0.22031,0.00557,0.10888,0.39207,-0.10071,0.00258,-0.02306,-49.1345,-7.41459,-0.08584,-2.83496,0.96442,0.22092,0.24155,4.68886,0.2959,-0.22441,0.00186,0.01149,-0,-3e-05
2.32,-23.09693,-2.5488,-0.01481,-0.35093,-0.07963,0.00053,-0.39288,-0.00078,-0.01669,-0.13771,-0.00679,-0.00286,0.00355,0.0235,0.04301,0.10132,0.42873,-0.1641,0.01593,-0.04189,-53.0648,-6.72273,-0.02348,-2.90902,1.01849,0.21244,0.22606,5.75229,0.19724,-0.18795,0.00074,0.01228,3e-05,-0.00023
2.34,-24.72894,-2.27678,-0.00832,-0.28029,0.02632,0.00045,-0.37186,0.00884,-0.01422,-0.11992,-0.00613,-0.00326,0.00216,-0.20564,0.07746,0.09455,0.45866,-0.01959,0.03838,-0.03581,-55.99655,-5.82744,0.01828,-2.94324,1.04955,0.19676,0.20215,6.92517,0.10844,-0.15469,0.00204,0.01219,6e-05,-0.00041
2.36,-26.44368,-2.05508,0.01027,-0.21826,0.13133,0.00038,-0.35341,0.01693,-0.01198,-0.10387,-0.00544,-0.00379,0.00093,-0.46859,0.10656,0.08569,0.47698,0.16302,0.05869,-0.02159,-57.18239,-4.76216,0.01233,-2.92275,1.04813,0.17291,0.17116,8.19217,0.04253,-0.12836,0.00631,0.0116,0.0001,-0.00055
2.38,-28.28969,-1.87617,0.04213,-0.16553,0.23062,0.00032,-0.33594,0.0233,-0.00998,-0.0885,-0.00463,-0.00438,-0.00022,-0.76503,0.12862,0.07536,0.49056,0.34285,0.07369,0.00071,-55.95203,-3.59967,-0.0326,-2.85664,1.00334,0.14325,0.13558,9.49196,0.00281,-0.10878,0.0155,0.01063,0.00014,-0.00065
2.4,-30.46047,-1.72054,0.0883,-0.12382,0.31655,0.00027,-0.31903,0.02788,-0.0084,-0.07403,-0.00388,-0.0049,-0.00131,-1.08548,0.14282,0.06371,0.50707,0.42929,0.07979,0.01772,-52.13337,-2.43699,-0.10539,-2.68978,0.91023,0.10849,0.09691,10.81579,-0.00988,-0.09445,0.03197,0.00941,0.00021,-0.0007
2.42,-33.19913,-1.56948,0.14953,-0.09511,0.38089,0.00022,-0.30288,0.03065,-0.00735,-0.06079,-0.00334,-0.00516,-0.00218,-1.41302,0.14988,0.05169,0.53173,0.36977,0.07602,0.01771,-45.85929,-1.36828,-0.17224,-2.33985,0.77366,0.07094,0.05795,12.18681,0.00218,-0.08354,0.05624,0.00812,0.00034,-0.00069
2.44,-36.50089,-1.42686,0.22273,-0.08065,0.42332,0.00018,-0.28667,0.03154,-0.0067,-0.04847,-0.00282,-0.00509,-0.00278,-1.73616,0.15132,0.04049,0.56272,0.26941,0.06869,0.01289,-37.0952,-0.48875,-0.19988,-1.88017,0.60716,0.03611,0.02364,13.47785,0.03308,-0.07454,0.09038,0.00693,0.00048,-0.00063
2.46,-40.30712,-1.29354,0.30227,-0.08123,0.409,0.00015,-0.27064,0.03032,-0.0062,-0.0369,-0.00227,-0.00467,-0.00317,-2.04646,0.14821,0.03036,0.59845,0.19045,0.06209,0.01036,-26.65005,0.08621,-0.16076,-1.38918,0.43448,0.00897,-0.0017,14.56423,0.0743,-0.06554,0.13814,0.00599,0.00062,-0.00055
2.48,-44.60841,-1.1565,0.38268,-0.09658,0.36685,0.00012,-0.25729,0.02651,-0.00559,-0.02546,-0.00177,-0.00382,-0.00342,-2.334,0.14095,0.021,0.63738,0.12592,0.05624,0.00782,-15.95302,0.30077,-0.02817,-0.86176,0.28045,-0.00753,-0.01584,15.452,0.11544,-0.05444,0.19574,0.00538,0.00078,-0.00046
2.5,-49.19205,-1.00936,0.46462,-0.12515,0.33139,0.0001,-0.25023,0.02141,-0.00462,-0.01356,-0.00137,-0.00245,-0.00332,-2.57309,0.13221,0.01355,0.68685,0.07976,0.05237,0.00602,-5.88455,0.20134,0.15691,-0.44979,0.15815,-0.01342,-0.01948,16.21003,0.14677,-0.0395,0.27773,0.00514,0.00096,-0.00038
2.52,-53.741,-0.84837,0.55288,-0.16481,0.30413,8e-05,-0.25365,0.01737,-0.00316,-0.00049,-0.00108,-0.00045,-0.00261,-2.73337,0.12523,0.00937,0.75661,0.05157,0.05129,0.00545,2.90671,-0.05953,0.38375,-0.18791,0.07191,-0.01161,-0.01586,16.91804,0.16236,-0.01949,0.41533,0.00528,0.00114,-0.00035
2.54,-58.0001,-0.669,0.63695,-0.21418,0.2819,7e-05,-0.27048,0.01359,-0.00118,0.01388,-0.0009,0.0021,-0.00168,-2.81484,0.11794,0.00722,0.83869,0.03353,0.05157,0.0052,9.90408,-0.28332,0.64531,0.09414,0.01938,-0.00572,-0.00877,17.46297,0.15703,0.0057,0.59292,0.00562,0.00133,-0.00035
2.56,-61.75132,-0.4769,0.70312,-0.27372,0.26188,6e-05,-0.30188,0.00902,0.00117,0.02957,-0.00082,0.00507,-0.00088,-2.82318,0.10858,0.00585,0.92219,0.0219,0.05212,0.00503,15.09649,-0.31974,0.83564,0.42095,-0.00767,0.00024,-0.00203,17.90925,0.13225,0.03571,0.78805,0.00627,0.00175,-0.00034
2.58,-64.82339,-0.28656,0.74905,-0.34623,0.24407,5e-05,-0.34714,0.00481,0.00364,0.04695,-0.00083,0.00819,-0.0002,-2.75567,0.09873,0.00519,1.00201,0.01467,0.05251,0.00503,16.71622,-0.09588,0.76355,0.68466,-0.01054,0.00107,0.00113,18.28115,0.09067,0.0703,0.99832,0.00716,0.00245,-0.00033
2.6,-67.05813,-0.11213,0.76434,-0.43613,0.22845,5e-05,-0.40097,0.00113,0.00606,0.06324,-0.0009,0.01154,3e-05,-2.61875,0.088,0.00687,1.08374,0.00985,0.05256,0.0053,16.70287,0.24397,0.52931,0.90694,-0.00645,8e-05,0.00148,18.64191,0.03365,0.11463,1.22835,0.0082,0.00357,-0.00026
2.62,-68.36178,0.02782,0.73753,-0.54963,0.21529,5e-05,-0.45499,-0.00214,0.00856,0.07562,-0.00098,0.01529,0.00064,-2.42438,0.07601,0.01317,1.1756,0.00635,0.05215,0.00603,16.70851,0.60918,0.26079,1.11246,-0.00292,-0.00017,0.00062,19.04377,-0.03849,0.18357,1.48531,0.00928,0.00518,-7e-05
2.64,-68.72084,0.12047,0.6745,-0.69526,0.20424,5e-05,-0.50202,-0.00468,0.01102,0.08412,-0.00106,0.01864,0.00261,-2.1888,0.06448,0.02232,1.25676,0.0039,0.05007,0.0072,16.74045,0.94552,0.03601,1.31306,0.00016,0.00027,-0.00036,19.42859,-0.12523,0.27702,1.75072,0.01033,0.00715,0.00021
2.66,-68.13403,0.16847,0.58651,-0.88259,0.19495,5e-05,-0.53485,-0.00635,0.01313,0.08837,-0.00111,0.02095,0.00582,-1.92659,0.05437,0.0321,1.30739,0.00218,0.04559,0.00886,16.77151,1.21253,-0.12675,1.51958,0.00279,0.00099,-0.00092,19.73621,-0.22403,0.38239,2.00289,0.01131,0.0092,0.00052
2.68,-66.62482,0.17906,0.4841,-1.12046,0.18863,5e-05,-0.54528,-0.00666,0.01482,0.08751,-0.00113,0.02246,0.01041,-1.64843,0.04571,0.04306,1.32847,0.00089,0.03929,0.01133,16.77803,1.39586,-0.23228,1.71846,0.00495,0.00157,-0.00096,19.95478,-0.32814,0.48956,2.24074,0.0123,0.01092,0.00081
2.7,-64.12194,0.1643,0.37758,-1.41417,0.18178,4e-05,-0.52261,-0.00693,0.01584,0.07817,-0.00108,0.0226,0.01765,-1.36878,0.03817,0.05496,1.31148,-0.00015,0.0309,0.01463,16.72295,1.5005,-0.28847,1.92972,0.00684,0.00169,-0.00066,20.10564,-0.41837,0.58966,2.4645,0.0135,0.01179,0.00098
2.72,-60.63919,0.13665,0.2752,-1.76382,0.16956,4e-05,-0.45779,-0.00918,0.01599,0.06064,-0.00098,0.02099,0.0293,-1.10051,0.03152,0.06717,1.25139,-0.00094,0.02095,0.01835,16.57725,1.54505,-0.30793,2.16792,0.00922,0.00125,-0.00031,20.21177,-0.46597,0.67462,2.67187,0.01534,0.0113,0.00099
2.74,-56.40308,0.10274,0.18755,-2.1635,0.15485,3e-05,-0.34876,-0.01176,0.01504,0.04092,-0.00093,0.01863,0.04599,-0.85052,0.02621,0.07939,1.15009,-0.00149,0.01123,0.02299,16.34036,1.54195,-0.29423,2.38316,0.01362,0.00041,-7e-05,20.20711,-0.46195,0.716,2.84334,0.01891,0.00918,0.00077
2.76,-51.6116,0.06798,0.11863,-2.59679,0.14094,3e-05,-0.19558,-0.01255,0.01294,0.02172,-0.0011,0.01612,0.06634,-0.62315,0.02238,0.09125,1.01037,-0.00189,0.00252,0.02884,16.02384,1.50095,-0.24889,2.51116,0.02263,-0.0003,-1e-05,20.05675,-0.41211,0.69344,2.9439,0.02606,0.00574,0.00038
2.78,-46.43611,0.03757,0.06458,-3.0324,0.12792,2e-05,-0.00108,-0.01106,0.01,0.00304,-0.00154,0.01324,0.08456,-0.42147,0.01967,0.10256,0.84026,-0.00219,-0.00504,0.03404,15.64315,1.43858,-0.17301,2.49505,0.03985,0,4e-05,19.81176,-0.32498,0.6197,2.93322,0.03918,0.00212,6e-05
2.8,-40.97987,0.01663,0.02153,-3.41563,0.1121,1e-05,0.22497,-0.00872,0.00558,-0.01515,-0.00211,0.01005,0.11145,-0.24914,0.01814,0.11219,0.62686,-0.00241,-0.01117,0.04056,14.8942,1.30823,-0.07012,2.24566,0.06386,0.00202,0.00027,18.35513,-0.21555,0.46751,2.50368,0.04685,-0.00027,0.00012
2.82,-35.44418,0.00555,-0.01748,-3.6805,0.09024,1e-05,0.46634,-0.00745,0.00049,-0.03286,-0.00211,0.00663,0.16612,-0.10797,0.01792,0.11905,0.37835,-0.00265,-0.01516,0.05195,12.0546,0.91456,0.03043,1.20488,0.05985,0.00269,0.00014,15.17726,-0.11319,0.2393,1.36342,0.03854,0.00124,0.00126
2.84,-30.2083,0.0006,-0.05761,-3.78577,0.06811,0,0.70783,-0.00572,-0.00352,-0.05032,0.00032,0.00291,0.22522,0.00213,0.0186,0.12381,0.1333,-0.00288,-0.01715,0.06073,8.85095,0.52298,0.05261,-0.65514,0.05326,0.00346,-0.00014,11.29147,-0.0332,0.00509,-0.46485,0.02295,0.00804,0.00369
2.86,-25.45849,-0.00068,-0.09887,-3.71422,0.05017,-0,0.93919,-0.00222,-0.00645,-0.06772,0.00865,-0.00096,0.26424,0.0807,0.01984,0.12676,-0.09747,-0.00312,-0.01777,0.06088,5.35285,0.16717,-0.03937,-3.50627,0.04475,0.00421,-0.00061,6.81822,0.03317,-0.22614,-3.09245,0.00062,0.01869,0.00704
2.88,-21.17059,-0.00035,-0.14085,-3.46329,0.03611,-0,1.15138,0.00218,-0.00848,-0.08434,0.02797,-0.00453,0.28811,0.12728,0.02144,0.12743,-0.31677,-0.00345,-0.01712,0.05451,1.72898,-0.13542,-0.26086,-7.46278,0.0359,0.00502,-0.00122,1.93826,0.09782,-0.4666,-6.56683,-0.02649,0.02973,0.01056
