T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0045,0.02446,0.00205,0.00063,0.00226,0.00029,-0.00072,-0.00143,-0.00032,0.00062,6e-05,0,0,6e-05,9e-05,0.00011,0.00157,0.00015,-0.0001,-4e-05,-0.00028,-0.00507,0.00104,-0.00199,0.00033,-0.00018,0,-0.0146,-0.01134,-0.0033,0.03904,-0.01716,-0.00387,-0.00931
1.46,0.0047,0.02451,0.00223,0.00063,0.00226,0.00029,-0.00068,-0.00137,-0.00027,0.0006,7e-05,1e-05,1e-05,-1e-05,3e-05,6e-05,0.00153,0.00014,-8e-05,-4e-05,-3e-05,-0.0039,0.0008,-0.00105,-0,-0.00033,7e-05,-0.0152,-0.01195,-0.00281,0.03794,-0.01706,-0.0042,-0.00917
1.48,0.0049,0.02456,0.00238,0.00063,0.00226,0.00029,-0.00066,-0.00134,-0.00024,0.00056,9e-05,2e-05,1e-05,-9e-05,-4e-05,1e-05,0.00148,0.00014,-6e-05,-4e-05,0.00035,-0.0024,0.00047,0.00028,-0.00045,-0.00054,0.00015,-0.01576,-0.01259,-0.00222,0.03656,-0.01691,-0.00464,-0.00898
1.5,0.00519,0.02451,0.0025,0.00063,0.00224,0.00029,-0.00063,-0.00132,-0.00021,0.00053,0.00011,2e-05,1e-05,-0.00016,-0.0001,-4e-05,0.00145,0.00012,-5e-05,-4e-05,0.0009,-0.00051,2e-05,0.00207,-0.00103,-0.00081,0.00023,-0.01634,-0.01351,-0.00147,0.03476,-0.01673,-0.00515,-0.00868
1.52,0.00562,0.02425,0.00258,0.00064,0.0022,0.00028,-0.00061,-0.0013,-0.00019,0.00052,0.00014,3e-05,1e-05,-0.00024,-0.00013,-9e-05,0.00143,6e-05,-3e-05,-2e-05,0.00162,0.00179,-0.00051,0.00434,-0.00174,-0.00113,0.00033,-0.01699,-0.01493,-0.00053,0.0324,-0.01656,-0.00571,-0.00826
1.54,0.00612,0.02385,0.00263,0.00066,0.00214,0.00027,-0.00059,-0.00129,-0.00018,0.00051,0.00016,3e-05,2e-05,-0.0003,-0.00015,-0.00012,0.00141,-0,-2e-05,1e-05,0.00256,0.00439,-0.00111,0.00708,-0.0026,-0.0015,0.00043,-0.01762,-0.01648,0.00051,0.02961,-0.01637,-0.00632,-0.00773
1.56,0.00662,0.0234,0.00266,0.00068,0.00208,0.00027,-0.00059,-0.00131,-0.00018,0.00049,0.00018,4e-05,2e-05,-0.00035,-0.00017,-0.00015,0.0014,-4e-05,-1e-05,3e-05,0.00377,0.00712,-0.00178,0.01024,-0.00355,-0.00191,0.00054,-0.01809,-0.01788,0.00158,0.0266,-0.01615,-0.00699,-0.00715
1.58,0.00711,0.02289,0.00266,0.0007,0.00202,0.00026,-0.00061,-0.00136,-0.00018,0.00045,0.0002,4e-05,2e-05,-0.00039,-0.0002,-0.00019,0.0014,-7e-05,-1e-05,5e-05,0.00527,0.00982,-0.00247,0.01371,-0.00452,-0.0023,0.00062,-0.01838,-0.01906,0.0026,0.02355,-0.0159,-0.00764,-0.00653
1.6,0.00767,0.02221,0.00264,0.00074,0.00194,0.00025,-0.00064,-0.00141,-0.00019,0.00042,0.00022,4e-05,3e-05,-0.00043,-0.00022,-0.00022,0.0014,-9e-05,-1e-05,6e-05,0.00683,0.01224,-0.00309,0.01713,-0.00548,-0.00266,0.00069,-0.01872,-0.02014,0.00356,0.02047,-0.01567,-0.00822,-0.00592
1.62,0.00837,0.02124,0.0026,0.0008,0.00184,0.00024,-0.00067,-0.00141,-0.00019,0.00041,0.00027,4e-05,6e-05,-0.0005,-0.00021,-0.00022,0.0014,-7e-05,-2e-05,6e-05,0.00801,0.01411,-0.00355,0.01999,-0.00638,-0.00294,0.00075,-0.01932,-0.0212,0.00439,0.01735,-0.01548,-0.00867,-0.00536
1.64,0.00913,0.02008,0.00254,0.00087,0.00172,0.00023,-0.0007,-0.0014,-0.00018,0.0004,0.00031,4e-05,0.0001,-0.00059,-0.00019,-0.00022,0.00139,-5e-05,-2e-05,5e-05,0.00889,0.01543,-0.00386,0.02231,-0.00717,-0.00312,0.00079,-0.01996,-0.02203,0.00503,0.01451,-0.0153,-0.00896,-0.00485
1.66,0.00986,0.01882,0.00246,0.00095,0.00159,0.00021,-0.00076,-0.00138,-0.00018,0.00039,0.00034,4e-05,0.00013,-0.00066,-0.00016,-0.00021,0.00138,-3e-05,-3e-05,4e-05,0.00973,0.01629,-0.00409,0.02429,-0.00779,-0.00317,0.00081,-0.02044,-0.02249,0.00547,0.01217,-0.01507,-0.00909,-0.00442
1.68,0.01053,0.01744,0.00236,0.00103,0.00145,0.0002,-0.00085,-0.00137,-0.00017,0.00035,0.00037,4e-05,0.00017,-0.00073,-0.00012,-0.00022,0.00137,-0,-4e-05,4e-05,0.0106,0.01677,-0.00426,0.02594,-0.00821,-0.00307,0.00084,-0.02075,-0.02264,0.0057,0.01028,-0.0148,-0.00903,-0.00403
1.7,0.01126,0.01585,0.00223,0.00112,0.0013,0.00018,-0.00096,-0.00134,-0.00016,0.00031,0.00037,4e-05,0.0002,-0.00081,-7e-05,-0.00022,0.00135,2e-05,-4e-05,3e-05,0.01112,0.017,-0.00436,0.02711,-0.00848,-0.00282,0.00089,-0.02113,-0.0226,0.0058,0.00878,-0.01441,-0.00885,-0.00373
1.72,0.0122,0.01399,0.00206,0.00124,0.00112,0.00016,-0.00105,-0.00129,-0.00016,0.0003,0.00029,3e-05,0.00019,-0.00091,-1e-05,-0.0002,0.00133,3e-05,-5e-05,3e-05,0.01077,0.0171,-0.00435,0.02761,-0.00868,-0.00241,0.00099,-0.02181,-0.02245,0.00585,0.00762,-0.01383,-0.00863,-0.00355
1.74,0.01318,0.01192,0.00187,0.00137,0.00092,0.00014,-0.00115,-0.00122,-0.00016,0.00031,0.00019,1e-05,0.00017,-0.00101,6e-05,-0.00018,0.00131,5e-05,-5e-05,3e-05,0.01,0.01717,-0.00429,0.02777,-0.00878,-0.00185,0.00116,-0.02248,-0.0221,0.00582,0.00673,-0.01311,-0.00828,-0.00339
1.76,0.01406,0.00974,0.00164,0.00149,0.00072,0.00011,-0.00126,-0.00115,-0.00016,0.0003,0.00013,-0,0.00015,-0.00109,0.00013,-0.00016,0.00129,6e-05,-6e-05,2e-05,0.0093,0.01733,-0.00423,0.02795,-0.00878,-0.00116,0.00141,-0.02288,-0.02145,0.00567,0.00605,-0.01229,-0.00775,-0.00322
1.78,0.01486,0.00746,0.0014,0.00161,0.00051,8e-05,-0.00136,-0.00107,-0.00015,0.00028,7e-05,-1e-05,0.00014,-0.00115,0.00019,-0.00014,0.00128,7e-05,-6e-05,2e-05,0.00851,0.01763,-0.00413,0.02814,-0.00876,-0.00036,0.00175,-0.02301,-0.02052,0.00543,0.0055,-0.01135,-0.00709,-0.00301
1.8,0.01563,0.00503,0.00114,0.00173,0.00028,6e-05,-0.00147,-0.00098,-0.00015,0.00027,3e-05,-2e-05,0.00013,-0.00121,0.00027,-0.00012,0.00126,7e-05,-6e-05,2e-05,0.00756,0.01815,-0.00403,0.02848,-0.00876,0.00049,0.0022,-0.02291,-0.01926,0.00511,0.00494,-0.01032,-0.0063,-0.00276
1.82,0.01641,0.00244,0.00088,0.00186,4e-05,3e-05,-0.00158,-0.00086,-0.00014,0.00029,1e-05,-2e-05,0.00014,-0.00126,0.00036,-0.00011,0.00123,7e-05,-6e-05,2e-05,0.00642,0.019,-0.00397,0.02918,-0.00882,0.00134,0.00275,-0.02255,-0.01768,0.0047,0.00425,-0.00922,-0.00542,-0.00247
1.84,0.01716,-0.00023,0.00062,0.00199,-0.0002,-0,-0.00169,-0.00073,-0.00014,0.00032,1e-05,-2e-05,0.00016,-0.00131,0.00046,-9e-05,0.00121,7e-05,-6e-05,2e-05,0.005,0.02006,-0.00388,0.03013,-0.00903,0.00215,0.00341,-0.02171,-0.01574,0.00421,0.00349,-0.00806,-0.00451,-0.00215
1.86,0.01786,-0.00286,0.00037,0.00211,-0.00044,-4e-05,-0.00177,-0.00059,-0.00013,0.00035,2e-05,-2e-05,0.00017,-0.00135,0.00056,-7e-05,0.00118,6e-05,-5e-05,2e-05,0.00323,0.02117,-0.00365,0.0312,-0.00946,0.00286,0.00416,-0.02022,-0.01343,0.00364,0.00269,-0.00684,-0.0036,-0.00181
1.88,0.01854,-0.00542,0.00012,0.00224,-0.00067,-7e-05,-0.00183,-0.00044,-0.00011,0.00037,2e-05,-1e-05,0.00018,-0.00138,0.00067,-4e-05,0.00115,5e-05,-5e-05,2e-05,0.00096,0.0222,-0.00328,0.03233,-0.01014,0.00345,0.00497,-0.01804,-0.01082,0.00299,0.00187,-0.00561,-0.00275,-0.00147
1.9,0.0192,-0.00792,-0.00012,0.00236,-0.00089,-0.0001,-0.00189,-0.0003,-0.0001,0.0004,3e-05,-1e-05,0.00018,-0.00142,0.00077,-1e-05,0.00111,5e-05,-5e-05,2e-05,-0.00175,0.02315,-0.00282,0.03352,-0.01103,0.00388,0.00581,-0.01523,-0.00791,0.00228,0.00108,-0.00441,-0.00197,-0.00113
1.92,0.0198,-0.01041,-0.00036,0.00248,-0.0011,-0.00013,-0.00194,-0.00019,-8e-05,0.00042,4e-05,-0,0.00017,-0.00145,0.00086,1e-05,0.00108,3e-05,-4e-05,2e-05,-0.00474,0.024,-0.00232,0.03482,-0.01204,0.00416,0.00664,-0.01193,-0.00485,0.00153,0.0004,-0.00327,-0.0013,-0.0008
1.94,0.0204,-0.01275,-0.00059,0.00259,-0.0013,-0.00015,-0.00198,-8e-05,-6e-05,0.00043,5e-05,0,0.00015,-0.00148,0.00095,4e-05,0.00105,2e-05,-3e-05,1e-05,-0.00803,0.02459,-0.00178,0.03596,-0.0131,0.00431,0.0074,-0.00837,-0.00192,0.00081,-0.00012,-0.00224,-0.00076,-0.00052
1.96,0.02107,-0.01485,-0.00081,0.00271,-0.00147,-0.00018,-0.00202,3e-05,-4e-05,0.00045,5e-05,1e-05,0.00013,-0.00152,0.00103,7e-05,0.00102,1e-05,-3e-05,1e-05,-0.01161,0.02474,-0.00117,0.03672,-0.01414,0.00435,0.00803,-0.00484,0.00068,0.00018,-0.00048,-0.00137,-0.00034,-0.0003
1.98,0.02181,-0.01677,-0.00101,0.00282,-0.00162,-0.0002,-0.00206,0.00014,-2e-05,0.00047,5e-05,1e-05,0.00011,-0.00156,0.00112,0.0001,0.00098,1e-05,-3e-05,1e-05,-0.01535,0.02435,-0.00051,0.03707,-0.0151,0.0043,0.00851,-0.00157,0.00287,-0.00036,-0.00071,-0.00067,-5e-05,-0.00014
2,0.02255,-0.01845,-0.0012,0.00293,-0.00175,-0.00022,-0.00209,0.00025,0,0.00049,5e-05,2e-05,9e-05,-0.00161,0.00119,0.00014,0.00095,0,-2e-05,0,-0.01903,0.02387,9e-05,0.03716,-0.01594,0.00422,0.00888,0.00133,0.0046,-0.00078,-0.00079,-0.00013,0.00015,-2e-05
2.02,0.02325,-0.01982,-0.00139,0.00303,-0.00185,-0.00024,-0.00212,0.00032,2e-05,0.00047,4e-05,2e-05,8e-05,-0.00164,0.00126,0.00016,0.00091,-0,-3e-05,-0,-0.02244,0.02377,0.00046,0.03718,-0.0166,0.00413,0.00916,0.00366,0.00589,-0.00111,-0.0008,0.00026,0.00027,6e-05
2.04,0.02394,-0.021,-0.00156,0.00311,-0.00194,-0.00025,-0.00215,0.00039,4e-05,0.00044,3e-05,2e-05,6e-05,-0.00168,0.00132,0.00018,0.00088,0,-3e-05,-1e-05,-0.02562,0.02371,0.00073,0.03707,-0.01713,0.00403,0.00936,0.00536,0.00676,-0.00134,-0.00084,0.00052,0.00033,0.00011
2.06,0.02462,-0.0221,-0.00172,0.00319,-0.00202,-0.00027,-0.00218,0.00045,6e-05,0.00042,3e-05,3e-05,5e-05,-0.00172,0.00137,0.0002,0.00084,0,-3e-05,-1e-05,-0.02866,0.02333,0.00099,0.03676,-0.01756,0.00393,0.00946,0.00615,0.00697,-0.00142,-0.00089,0.00057,0.00031,0.00011
2.08,0.02529,-0.02312,-0.00187,0.00325,-0.00209,-0.00028,-0.00221,0.00052,9e-05,0.0004,2e-05,3e-05,4e-05,-0.00176,0.00142,0.00022,0.00081,0,-4e-05,-2e-05,-0.0315,0.02268,0.00126,0.03642,-0.01789,0.00382,0.0095,0.00632,0.00668,-0.00139,-0.00091,0.00049,0.00024,8e-05
2.1,0.0259,-0.02398,-0.002,0.0033,-0.00215,-0.00029,-0.00225,0.00057,0.00011,0.00039,1e-05,3e-05,3e-05,-0.0018,0.00146,0.00024,0.00078,0,-4e-05,-3e-05,-0.03413,0.02222,0.00143,0.03592,-0.01815,0.00375,0.00951,0.00653,0.00636,-0.00133,-0.00089,0.00042,0.00019,5e-05
2.12,0.02637,-0.02462,-0.00211,0.00333,-0.00219,-0.0003,-0.00231,0.00062,0.00012,0.00037,-0,3e-05,2e-05,-0.00183,0.00149,0.00025,0.00075,1e-05,-4e-05,-4e-05,-0.03655,0.02246,0.00136,0.03506,-0.01838,0.00378,0.00958,0.00672,0.00606,-0.00127,-0.00085,0.00038,0.00014,3e-05
2.14,0.02677,-0.0251,-0.00218,0.00335,-0.00222,-0.0003,-0.00236,0.00066,0.00014,0.00035,-1e-05,3e-05,1e-05,-0.00186,0.0015,0.00025,0.00073,1e-05,-5e-05,-5e-05,-0.03882,0.02302,0.00117,0.03408,-0.01859,0.00385,0.00966,0.00692,0.00578,-0.00121,-0.0008,0.00036,0.0001,1e-05
2.16,0.02716,-0.02549,-0.00222,0.00336,-0.00224,-0.0003,-0.00241,0.0007,0.00015,0.00033,-2e-05,4e-05,1e-05,-0.00189,0.00151,0.00026,0.0007,1e-05,-5e-05,-5e-05,-0.04098,0.02348,0.00099,0.03316,-0.01875,0.00392,0.00972,0.00719,0.0055,-0.00115,-0.00072,0.00034,7e-05,-1e-05
2.18,0.0275,-0.0258,-0.00223,0.00337,-0.00226,-0.0003,-0.00243,0.00073,0.00016,0.00032,-2e-05,4e-05,0,-0.00193,0.00152,0.00027,0.00068,2e-05,-5e-05,-5e-05,-0.04294,0.0239,0.00079,0.03228,-0.01889,0.00401,0.00979,0.0075,0.00524,-0.0011,-0.00064,0.00034,5e-05,-2e-05
2.2,0.02788,-0.02589,-0.00219,0.00336,-0.00226,-0.0003,-0.00245,0.00075,0.00017,0.00031,-2e-05,4e-05,-0,-0.00196,0.00152,0.00027,0.00065,2e-05,-5e-05,-6e-05,-0.0449,0.02456,0.00055,0.03131,-0.01901,0.00409,0.00984,0.0078,0.00503,-0.00105,-0.00056,0.00034,3e-05,-3e-05
2.22,0.0284,-0.0256,-0.00212,0.00336,-0.00223,-0.0003,-0.00248,0.00076,0.00019,0.00028,-1e-05,4e-05,-0,-0.00201,0.00148,0.00028,0.00064,1e-05,-6e-05,-0.0001,-0.047,0.02566,0.0003,0.03012,-0.0191,0.00412,0.00982,0.00808,0.00485,-0.001,-0.00046,0.00035,2e-05,-4e-05
2.24,0.029,-0.02509,-0.00201,0.00335,-0.00219,-0.00029,-0.00251,0.00076,0.0002,0.00026,-1e-05,4e-05,-0,-0.00207,0.00143,0.00028,0.00063,1e-05,-5e-05,-0.00015,-0.04902,0.0269,5e-05,0.02875,-0.01913,0.00412,0.00976,0.00834,0.00472,-0.00096,-0.00038,0.00036,2e-05,-4e-05
2.26,0.02962,-0.02452,-0.00187,0.00334,-0.00214,-0.00028,-0.00252,0.00076,0.0002,0.00023,0,5e-05,-0,-0.00213,0.00138,0.00028,0.00062,1e-05,-5e-05,-0.00018,-0.05067,0.02794,-0.00019,0.02728,-0.01907,0.00411,0.00966,0.00859,0.00463,-0.00092,-0.00031,0.00037,2e-05,-4e-05
2.28,0.03024,-0.02386,-0.0017,0.00334,-0.00208,-0.00027,-0.00252,0.00075,0.00021,0.00022,1e-05,5e-05,-0,-0.0022,0.00132,0.00027,0.0006,1e-05,-5e-05,-0.00023,-0.05184,0.02869,-0.00038,0.02565,-0.01888,0.00407,0.0095,0.0088,0.00461,-0.0009,-0.00027,0.00038,2e-05,-4e-05
2.3,0.03103,-0.02301,-0.0015,0.00334,-0.00201,-0.00026,-0.00252,0.00074,0.00021,0.0002,1e-05,5e-05,-0,-0.00227,0.00125,0.00026,0.00058,1e-05,-5e-05,-0.00025,-0.05251,0.02928,-0.00058,0.02377,-0.01851,0.00399,0.00925,0.009,0.0046,-0.00086,-0.00025,0.00039,2e-05,-4e-05
2.32,0.03213,-0.02184,-0.00126,0.00336,-0.00191,-0.00024,-0.00252,0.00071,0.00021,0.00017,2e-05,5e-05,-0,-0.00233,0.00117,0.00024,0.00057,1e-05,-6e-05,-0.0002,-0.0526,0.0298,-0.00084,0.02159,-0.01791,0.00387,0.00891,0.00921,0.00456,-0.00081,-0.00023,0.0004,2e-05,-3e-05
2.34,0.03342,-0.02053,-0.001,0.00339,-0.0018,-0.00022,-0.00253,0.00068,0.00021,0.00014,2e-05,5e-05,-0,-0.0024,0.00108,0.00022,0.00057,2e-05,-6e-05,-0.00013,-0.05175,0.0298,-0.00107,0.01915,-0.01705,0.00369,0.00844,0.00936,0.00449,-0.00074,-0.00022,0.00039,2e-05,-4e-05
2.36,0.03475,-0.01921,-0.00073,0.00343,-0.00168,-0.0002,-0.00253,0.00064,0.0002,0.00011,2e-05,4e-05,-0,-0.00247,0.00098,0.0002,0.00056,2e-05,-6e-05,-8e-05,-0.04957,0.02893,-0.00121,0.01651,-0.01588,0.00344,0.00783,0.00951,0.00448,-0.00068,-0.00023,0.00039,2e-05,-3e-05
2.38,0.03614,-0.01793,-0.00046,0.00348,-0.00157,-0.00018,-0.00252,0.0006,0.00019,9e-05,2e-05,4e-05,-0,-0.00256,0.00088,0.00017,0.00055,3e-05,-6e-05,-2e-05,-0.04585,0.02711,-0.00124,0.01378,-0.01439,0.00312,0.00706,0.00961,0.00452,-0.00061,-0.00025,0.00039,2e-05,-3e-05
2.4,0.03771,-0.0166,-0.0002,0.00355,-0.00144,-0.00016,-0.00252,0.00055,0.00018,7e-05,2e-05,4e-05,-0,-0.00265,0.00078,0.00014,0.00055,3e-05,-6e-05,1e-05,-0.04082,0.02441,-0.00123,0.01093,-0.01261,0.00274,0.00617,0.00975,0.00454,-0.00055,-0.00028,0.00039,2e-05,-3e-05
2.42,0.03963,-0.01518,7e-05,0.00365,-0.00131,-0.00014,-0.00252,0.0005,0.00018,5e-05,2e-05,3e-05,0,-0.00273,0.00069,0.00012,0.00054,4e-05,-7e-05,1e-05,-0.03479,0.02099,-0.00121,0.00799,-0.0106,0.00235,0.00522,0.01002,0.00448,-0.00055,-0.00032,0.00039,3e-05,-1e-05
2.44,0.04172,-0.01383,0.00032,0.00377,-0.00118,-0.00012,-0.00254,0.00046,0.00017,3e-05,2e-05,3e-05,0,-0.0028,0.0006,0.0001,0.00054,5e-05,-7e-05,0,-0.0277,0.0169,-0.00109,0.00539,-0.00849,0.00193,0.00423,0.01033,0.00437,-0.00056,-0.00036,0.00039,4e-05,1e-05
2.46,0.04382,-0.01265,0.00052,0.0039,-0.00107,-0.0001,-0.00256,0.00041,0.00015,1e-05,2e-05,2e-05,1e-05,-0.00289,0.00052,7e-05,0.00055,5e-05,-7e-05,-0,-0.01997,0.01244,-0.00084,0.00334,-0.00641,0.0015,0.00325,0.01058,0.00423,-0.00056,-0.00041,0.00039,6e-05,2e-05
2.48,0.04598,-0.01162,0.00068,0.00405,-0.00096,-9e-05,-0.00258,0.00036,0.00014,-1e-05,2e-05,1e-05,1e-05,-0.00297,0.00044,5e-05,0.00055,5e-05,-8e-05,-1e-05,-0.01237,0.00804,-0.00051,0.00177,-0.00453,0.00109,0.00236,0.01081,0.00401,-0.00057,-0.00045,0.00039,7e-05,4e-05
2.5,0.04814,-0.01074,0.0008,0.0042,-0.00087,-7e-05,-0.00262,0.00031,0.00013,-4e-05,2e-05,1e-05,1e-05,-0.00305,0.00038,3e-05,0.00056,6e-05,-8e-05,-2e-05,-0.00528,0.00394,-0.00016,0.00079,-0.0029,0.00073,0.0016,0.01106,0.00373,-0.00056,-0.00051,0.00039,8e-05,5e-05
2.52,0.05025,-0.00999,0.00091,0.00437,-0.0008,-7e-05,-0.00267,0.00029,0.00012,-6e-05,2e-05,-0,2e-05,-0.00311,0.00034,3e-05,0.00058,6e-05,-9e-05,-3e-05,0.00099,0.00037,0.0002,0.00027,-0.00157,0.00044,0.00098,0.01137,0.00343,-0.00047,-0.00059,0.00039,9e-05,5e-05
2.54,0.05234,-0.00932,0.001,0.00453,-0.00075,-6e-05,-0.00274,0.00027,0.00011,-9e-05,2e-05,-1e-05,2e-05,-0.00316,0.00031,2e-05,0.0006,7e-05,-9e-05,-5e-05,0.00616,-0.00254,0.00059,-0.00012,-0.00054,0.00019,0.0005,0.01162,0.00307,-0.00035,-0.00068,0.00038,9e-05,4e-05
2.56,0.05443,-0.00869,0.00105,0.0047,-0.00069,-5e-05,-0.00282,0.00025,0.0001,-0.00013,2e-05,-1e-05,2e-05,-0.00321,0.00029,2e-05,0.00062,7e-05,-0.0001,-6e-05,0.01018,-0.00479,0.00097,-0.00044,0.00019,1e-05,0.00013,0.01183,0.0027,-0.00025,-0.00077,0.00036,9e-05,3e-05
2.58,0.05653,-0.00813,0.00107,0.00487,-0.00065,-5e-05,-0.00292,0.00024,9e-05,-0.00017,2e-05,-2e-05,3e-05,-0.00325,0.00027,2e-05,0.00064,7e-05,-0.0001,-7e-05,0.01161,-0.00561,0.00109,-0.00064,0.00038,-3e-05,-7e-05,0.012,0.00234,-0.00016,-0.00086,0.00035,0.0001,2e-05
2.6,0.05859,-0.00755,0.00105,0.00503,-0.00061,-5e-05,-0.00302,0.00023,9e-05,-0.00021,3e-05,-3e-05,3e-05,-0.00329,0.00026,2e-05,0.00066,7e-05,-0.00011,-7e-05,0.01182,-0.0057,0.00106,-0.00078,0.00034,1e-05,-0.00015,0.01217,0.00205,-0.0001,-0.00096,0.00032,0.00012,2e-05
2.62,0.06059,-0.00687,0.00099,0.00519,-0.00058,-5e-05,-0.00313,0.00023,9e-05,-0.00025,3e-05,-3e-05,2e-05,-0.00331,0.00025,2e-05,0.00069,6e-05,-0.00011,-5e-05,0.01206,-0.00568,0.00102,-0.00091,0.00029,4e-05,-0.00018,0.01237,0.00183,-9e-05,-0.00108,0.0003,0.00015,2e-05
2.64,0.06255,-0.00619,0.0009,0.00534,-0.00055,-5e-05,-0.00324,0.00023,9e-05,-0.00029,3e-05,-4e-05,1e-05,-0.00333,0.00023,3e-05,0.00073,4e-05,-0.00011,-2e-05,0.01232,-0.00557,0.00098,-0.00103,0.00025,7e-05,-0.00018,0.01257,0.0017,-0.00012,-0.00121,0.00027,0.00018,2e-05
2.66,0.06451,-0.00556,0.00079,0.00549,-0.00052,-5e-05,-0.00337,0.00023,9e-05,-0.00034,3e-05,-5e-05,1e-05,-0.00333,0.00022,3e-05,0.00076,4e-05,-0.00011,0,0.0126,-0.00539,0.00096,-0.00113,0.00021,9e-05,-0.00016,0.01277,0.00163,-0.00016,-0.00133,0.00024,0.00021,3e-05
2.68,0.06649,-0.00495,0.00067,0.00565,-0.00051,-5e-05,-0.00352,0.00024,9e-05,-0.0004,3e-05,-5e-05,-0,-0.00333,0.00022,4e-05,0.00079,3e-05,-0.0001,3e-05,0.01288,-0.00516,0.00096,-0.00121,0.00018,0.00011,-0.00013,0.01298,0.00163,-0.00021,-0.00143,0.00021,0.00024,3e-05
2.7,0.06834,-0.00436,0.00055,0.00579,-0.00049,-5e-05,-0.00365,0.00025,9e-05,-0.00045,3e-05,-6e-05,-1e-05,-0.00332,0.00021,4e-05,0.00082,2e-05,-0.0001,5e-05,0.01318,-0.00492,0.00096,-0.00128,0.00015,0.00011,-9e-05,0.01324,0.00167,-0.00027,-0.00152,0.00019,0.00026,4e-05
2.72,0.06992,-0.00383,0.00044,0.00592,-0.00046,-5e-05,-0.00377,0.00025,9e-05,-0.00048,3e-05,-6e-05,-3e-05,-0.00331,0.0002,5e-05,0.00085,1e-05,-0.0001,5e-05,0.01346,-0.00477,0.00094,-0.00134,0.00015,0.00011,-5e-05,0.01358,0.0017,-0.00035,-0.00158,0.00018,0.00027,5e-05
2.74,0.07132,-0.00331,0.00035,0.00605,-0.00042,-5e-05,-0.00388,0.00025,9e-05,-0.00051,3e-05,-5e-05,-4e-05,-0.0033,0.00019,7e-05,0.00087,1e-05,-9e-05,5e-05,0.01376,-0.00468,0.00093,-0.00138,0.00017,0.0001,-3e-05,0.01399,0.00172,-0.00043,-0.00161,0.0002,0.00026,4e-05
2.76,0.07265,-0.00275,0.00029,0.00616,-0.00039,-5e-05,-0.00399,0.00025,9e-05,-0.00054,2e-05,-5e-05,-6e-05,-0.00328,0.00018,8e-05,0.0009,1e-05,-9e-05,5e-05,0.01407,-0.00468,0.00096,-0.00137,0.00023,6e-05,-2e-05,0.01446,0.00173,-0.00046,-0.00159,0.00025,0.00022,3e-05
2.78,0.07392,-0.00211,0.00025,0.00627,-0.00035,-4e-05,-0.00409,0.00026,0.0001,-0.00057,2e-05,-5e-05,-7e-05,-0.00325,0.00018,9e-05,0.00094,1e-05,-9e-05,5e-05,0.01443,-0.00478,0.001,-0.00129,0.00035,0,-2e-05,0.01502,0.00168,-0.00043,-0.00151,0.00034,0.00013,1e-05
2.8,0.07489,-0.00149,0.00027,0.00636,-0.00031,-4e-05,-0.00417,0.00027,0.0001,-0.0006,2e-05,-5e-05,-8e-05,-0.00322,0.00017,0.00011,0.00098,0,-8e-05,6e-05,0.01452,-0.00479,0.00102,-0.00108,0.0005,-7e-05,-4e-05,0.0147,0.00141,-0.0003,-0.00122,0.00035,-6e-05,-5e-05
2.82,0.07533,-0.00103,0.00035,0.00642,-0.00026,-3e-05,-0.00423,0.00028,0.0001,-0.00063,1e-05,-4e-05,-0.00013,-0.00321,0.00018,0.00012,0.00098,0,-8e-05,7e-05,0.01234,-0.00368,0.00065,-0.00049,0.00039,-6e-05,-0,0.01286,0.00083,-3e-05,-0.00055,0.00024,-0.00038,-0.00017
2.84,0.07549,-0.00064,0.00046,0.00646,-0.0002,-2e-05,-0.00428,0.00029,9e-05,-0.00065,-0,-4e-05,-0.00017,-0.0032,0.00019,0.00013,0.00097,0,-7e-05,8e-05,0.00949,-0.00223,0.0001,0.00051,0.00028,-6e-05,4e-05,0.01009,8e-05,0.00039,0.00048,9e-05,-0.00083,-0.00033
2.86,0.07561,-0.00023,0.00059,0.00648,-0.00016,-1e-05,-0.00432,0.0003,9e-05,-0.00066,-2e-05,-3e-05,-0.00021,-0.00318,0.0002,0.00014,0.00097,0,-7e-05,9e-05,0.00586,-0.00043,-0.00072,0.00204,0.00016,-6e-05,8e-05,0.00626,-0.00083,0.00101,0.00198,-0.00011,-0.00142,-0.00055
2.88,0.07564,0.00013,0.00074,0.00649,-0.00012,-1e-05,-0.00436,0.00033,0.0001,-0.00068,-4e-05,-3e-05,-0.00025,-0.00317,0.0002,0.00016,0.00098,0,-6e-05,0.0001,0.00146,0.00174,-0.00184,0.00417,4e-05,-5e-05,0.00014,0.00135,-0.00189,0.00186,0.004,-0.00034,-0.00215,-0.00083
2.9,0.07551,0.00043,0.00088,0.00648,-9e-05,-0,-0.00439,0.00035,0.0001,-0.00069,-6e-05,-2e-05,-0.00028,-0.00315,0.00021,0.00017,0.00099,0,-6e-05,0.00011,-0.00367,0.00427,-0.00327,0.00695,-8e-05,-5e-05,0.00021,-0.00462,-0.003,0.00291,0.00656,-0.0006,-0.00301,-0.00116
