T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.88059,27.89165,2.12771,0.77759,2.61801,0.321,-0.45512,-2.32756,-0.45065,1.05229,-0.06299,-0.03046,-0.10984,0.32375,0.79547,0.52541,1.84743,0.01232,-0.02825,0.18861,-0.35774,-6.52406,1.58482,-2.75728,0.19269,0.00387,-0.0202,-15.79014,-12.22836,-4.3118,44.6681,-19.83054,-4.138,-10.67163
1.44,1.11002,27.92014,2.37281,0.78054,2.60769,0.32268,-0.41273,-2.24534,-0.37988,1.06363,-0.06269,-0.02261,-0.11285,0.24311,0.73993,0.50975,1.78592,0.00248,-0.01584,0.18248,-0.27163,-6.34783,1.64359,-2.59471,0.06905,-0.20494,-0.03627,-16.52543,-12.84689,-3.84574,43.71592,-19.74963,-4.44593,-10.59908
1.46,1.35543,27.9584,2.58641,0.78171,2.59846,0.32379,-0.37657,-2.1766,-0.32071,1.06905,-0.06218,-0.01659,-0.1153,0.15166,0.66308,0.48383,1.72549,-0.00542,-0.00553,0.17441,0.01062,-5.01225,1.38713,-1.5276,-0.31521,-0.38177,0.03539,-17.21675,-13.53231,-3.2824,42.46711,-19.63743,-4.82956,-10.44996
1.48,1.61701,28.00684,2.7698,0.78002,2.58861,0.32427,-0.34861,-2.13217,-0.27414,1.0641,-0.06161,-0.01279,-0.11658,0.06373,0.57171,0.45148,1.67082,-0.0132,0.00749,0.16501,0.44386,-3.30354,1.02206,-0.02302,-0.82497,-0.62162,0.11736,-17.85152,-14.24661,-2.60069,40.90536,-19.46943,-5.32341,-10.23114
1.5,1.96554,27.94044,2.91514,0.78374,2.56395,0.32266,-0.32494,-2.10431,-0.2404,1.05726,-0.06139,-0.01095,-0.11767,-0.02164,0.48465,0.41719,1.62554,-0.01579,0.01539,0.15611,1.06023,-1.1603,0.52722,2.00021,-1.47556,-0.92917,0.20955,-18.51715,-15.28884,-1.75165,38.86694,-19.26416,-5.90936,-9.90356
1.52,2.47032,27.62307,3.01812,0.80128,2.51033,0.31747,-0.30145,-2.08099,-0.2188,1.0586,-0.06192,-0.0101,-0.12003,-0.10621,0.42481,0.38738,1.59143,-0.00775,0.00931,0.15174,1.87688,1.43429,-0.08861,4.56565,-2.2915,-1.29686,0.31891,-19.25795,-16.89821,-0.71929,36.1973,-19.06751,-6.5395,-9.4199
1.54,3.05601,27.15218,3.08764,0.82715,2.4409,0.31032,-0.28859,-2.07373,-0.2079,1.05771,-0.06321,-0.01087,-0.12198,-0.17978,0.38095,0.36212,1.56597,0.00454,-0.001,0.14877,2.94443,4.36336,-0.7947,7.66073,-3.26283,-1.71534,0.44021,-19.96957,-18.67164,0.42713,33.0326,-18.85762,-7.22871,-8.81896
1.56,3.6459,26.6272,3.12905,0.85543,2.36888,0.30284,-0.29641,-2.09507,-0.20708,1.04506,-0.06505,-0.01387,-0.12224,-0.2356,0.33298,0.3367,1.55018,0.01582,-0.0082,0.14619,4.3085,7.45118,-1.56564,11.23125,-4.33643,-2.16799,0.557,-20.51711,-20.26607,1.60968,29.62248,-18.60261,-7.97439,-8.15273
1.58,4.22466,26.03264,3.14374,0.88438,2.29284,0.29492,-0.32611,-2.14971,-0.21646,1.02079,-0.06711,-0.01774,-0.12197,-0.26951,0.28316,0.31072,1.54622,0.02863,-0.01627,0.14504,6.01017,10.50231,-2.3651,15.155,-5.44341,-2.61538,0.65839,-20.8472,-21.61798,2.75028,26.16807,-18.32244,-8.70753,-7.44862
1.6,4.88265,25.23866,3.12853,0.92897,2.1991,0.28507,-0.37079,-2.20446,-0.2298,0.99487,-0.06997,-0.02453,-0.11959,-0.30789,0.24836,0.28535,1.54611,0.0396,-0.02213,0.14445,7.77624,13.23074,-3.09138,19.01627,-6.52655,-3.016,0.74051,-21.24346,-22.85161,3.80287,22.67586,-18.056,-9.36153,-6.75616
1.62,5.70924,24.11274,3.08804,1.00474,2.07411,0.27174,-0.41637,-2.21676,-0.23821,0.97928,-0.07298,-0.0362,-0.11156,-0.37889,0.2498,0.26288,1.53746,0.04412,-0.02169,0.14355,9.10467,15.34259,-3.61673,22.24944,-7.55358,-3.33557,0.80779,-21.93041,-24.06402,4.71901,19.14403,-17.83991,-9.86688,-6.1081
1.64,6.6043,22.76583,3.03034,1.09721,1.92993,0.25626,-0.4716,-2.20825,-0.24188,0.96219,-0.07333,-0.047,-0.09921,-0.46273,0.27373,0.24072,1.52371,0.04584,-0.01888,0.14229,10.09573,16.81874,-3.97255,24.86533,-8.45238,-3.53551,0.85777,-22.65783,-25.01123,5.42608,15.92338,-17.63145,-10.19349,-5.52849
1.66,7.46227,21.30426,2.9512,1.19222,1.77839,0.23991,-0.55264,-2.20431,-0.24403,0.92983,-0.07068,-0.05366,-0.08492,-0.53895,0.30295,0.21537,1.5112,0.0475,-0.01619,0.14119,11.04848,17.78618,-4.24237,27.08927,-9.15179,-3.58565,0.89085,-23.21007,-25.54555,5.89839,13.26897,-17.37302,-10.3373,-5.03085
1.68,8.24586,19.70705,2.84612,1.28943,1.6176,0.2224,-0.66578,-2.19974,-0.24175,0.87725,-0.06284,-0.05692,-0.06399,-0.60587,0.34075,0.18875,1.4991,0.04828,-0.01275,0.14007,12.02979,18.32676,-4.4448,28.95063,-9.62841,-3.47048,0.92185,-23.56288,-25.73166,6.13364,11.1328,-17.06534,-10.26377,-4.58833
1.7,9.11005,17.8748,2.70234,1.40141,1.437,0.20246,-0.79788,-2.17827,-0.24123,0.81988,-0.05467,-0.05481,-0.04629,-0.68135,0.39305,0.16284,1.48284,0.04766,-0.00882,0.13855,12.61102,18.57674,-4.56382,30.27498,-9.93779,-3.17833,0.98265,-24.00795,-25.69096,6.23344,9.43471,-16.62482,-10.0547,-4.24096
1.72,10.22947,15.71733,2.51351,1.53996,1.22624,0.1788,-0.91778,-2.12506,-0.25013,0.78388,-0.05498,-0.05078,-0.04583,-0.78194,0.46247,0.14051,1.45881,0.04539,-0.00495,0.13641,12.20425,18.66382,-4.5662,30.82787,-10.16705,-2.70652,1.10707,-24.7815,-25.51235,6.31463,8.11318,-15.96073,-9.80438,-4.03183
1.74,11.40818,13.33037,2.28951,1.68891,0.99526,0.15245,-1.03882,-2.05814,-0.26156,0.75253,-0.05629,-0.04655,-0.04982,-0.88171,0.53947,0.12263,1.43335,0.04238,-0.00134,0.13429,11.32389,18.72076,-4.51988,30.9961,-10.28552,-2.06763,1.30397,-25.54699,-25.09479,6.31138,7.10548,-15.13453,-9.41383,-3.86529
1.76,12.46738,10.81318,2.03926,1.83373,0.75494,0.12455,-1.1735,-1.9895,-0.26937,0.70959,-0.05383,-0.0422,-0.04903,-0.95948,0.61673,0.10836,1.41161,0.03958,0.00188,0.1327,10.52237,18.88529,-4.47359,31.19964,-10.28591,-1.28233,1.5887,-26.00836,-24.34722,6.16484,6.33644,-14.19616,-8.81954,-3.66573
1.78,13.43324,8.17575,1.76546,1.9754,0.50583,0.09516,-1.30448,-1.91198,-0.27351,0.66239,-0.05038,-0.03774,-0.04844,-1.01939,0.69455,0.09963,1.39263,0.037,0.00448,0.13159,9.61347,19.1975,-4.37627,31.40008,-10.2637,-0.37904,1.9879,-26.17005,-23.27373,5.91529,5.71296,-13.12895,-8.06857,-3.4363
1.8,14.37525,5.37521,1.47517,2.11992,0.24324,0.06366,-1.43425,-1.81337,-0.2739,0.6198,-0.04576,-0.03339,-0.04665,-1.06997,0.77897,0.09585,1.37266,0.03464,0.00636,0.13058,8.53365,19.77303,-4.26912,31.78315,-10.26265,0.58691,2.50191,-26.06288,-21.84228,5.56795,5.07724,-11.95631,-7.17909,-3.15956
1.82,15.36914,2.38382,1.17777,2.27284,-0.03606,0.02952,-1.567,-1.68511,-0.27152,0.5917,-0.03993,-0.02925,-0.04142,-1.12057,0.87754,0.09606,1.34676,0.03237,0.0074,0.12921,7.2394,20.73559,-4.20689,32.57503,-10.32735,1.54981,3.12667,-25.65772,-20.03734,5.12299,4.30187,-10.7015,-6.18648,-2.83089
1.84,16.34347,-0.69157,0.87964,2.42608,-0.32095,-0.00601,-1.68577,-1.54172,-0.26598,0.57416,-0.03439,-0.02536,-0.03597,-1.16604,0.98402,0.10204,1.31699,0.03053,0.00745,0.12759,5.62268,21.94355,-4.09143,33.65521,-10.56685,2.46229,3.86967,-24.71019,-17.82887,4.58128,3.43909,-9.37192,-5.14939,-2.46625
1.86,17.23854,-3.73883,0.58598,2.57362,-0.59966,-0.04156,-1.78132,-1.39333,-0.25627,0.56138,-0.02968,-0.02174,-0.03189,-1.20154,1.09341,0.11501,1.28618,0.02937,0.00645,0.12595,3.61184,23.20156,-3.83102,34.88192,-11.05788,3.27597,4.71912,-23.01852,-15.20734,3.94068,2.54022,-7.98921,-4.12128,-2.08124
1.88,18.12387,-6.69606,0.30418,2.7197,-0.86661,-0.07641,-1.85489,-1.23389,-0.24199,0.55754,-0.02571,-0.01834,-0.02849,-1.23262,1.21038,0.13551,1.25261,0.02841,0.0043,0.12415,1.04342,24.37251,-3.40873,36.1647,-11.82382,3.9376,5.6368,-20.55902,-12.23843,3.22096,1.60363,-6.5884,-3.15515,-1.69776
1.9,18.97911,-9.58679,0.0323,2.86322,-1.1239,-0.11064,-1.91494,-1.07583,-0.22471,0.5586,-0.02282,-0.01507,-0.02634,-1.26163,1.32628,0.15995,1.21761,0.02869,0.00138,0.12217,-2.03329,25.45162,-2.87514,37.51708,-12.8281,4.42546,6.58776,-17.37594,-8.93949,2.41787,0.71895,-5.21627,-2.27252,-1.31271
1.92,19.76212,-12.4566,-0.23824,3.0023,-1.37523,-0.14444,-1.97323,-0.93364,-0.20682,0.56012,-0.02135,-0.01187,-0.0263,-1.29049,1.431,0.18393,1.18389,0.03138,-0.00174,0.11997,-5.42077,26.45005,-2.30161,38.99054,-13.97388,4.74384,7.52643,-13.64198,-5.46125,1.55512,-0.03675,-3.92034,-1.50047,-0.93456
1.94,20.55789,-15.15697,-0.49971,3.14067,-1.60689,-0.17606,-2.02629,-0.79809,-0.18675,0.56512,-0.02081,-0.00873,-0.02751,-1.32131,1.53177,0.21001,1.15065,0.03489,-0.00524,0.11763,-9.1464,27.15054,-1.67211,40.29914,-15.17384,4.90923,8.38064,-9.60583,-2.13274,0.72446,-0.61236,-2.7517,-0.87713,-0.60718
1.96,21.42816,-17.58851,-0.74268,3.27978,-1.81013,-0.20435,-2.07143,-0.66099,-0.16274,0.57639,-0.02076,-0.0056,-0.0294,-1.35555,1.63354,0.24042,1.11683,0.03805,-0.00936,0.11526,-13.20456,27.3503,-0.97066,41.15971,-16.35349,4.95274,9.09475,-5.60705,0.82373,-0.01133,-1.01102,-1.75784,-0.40442,-0.34744
1.98,22.3542,-19.82769,-0.96947,3.41765,-1.99184,-0.22992,-2.11631,-0.52232,-0.13447,0.59695,-0.02134,-0.00232,-0.03259,-1.39623,1.73277,0.27375,1.08249,0.04128,-0.01389,0.11277,-17.44292,26.94474,-0.20339,41.56416,-17.44645,4.90355,9.64358,-1.90575,3.30838,-0.63248,-1.26231,-0.95756,-0.06424,-0.14904
2,23.29873,-21.7802,-1.18404,3.54797,-2.14666,-0.25212,-2.16096,-0.39698,-0.10442,0.61303,-0.02189,0.00106,-0.03569,-1.43806,1.82355,0.30601,1.04828,0.04405,-0.01833,0.11024,-21.61923,26.42192,0.47892,41.67127,-18.39185,4.80638,10.05518,1.38494,5.28137,-1.1218,-1.33029,-0.34176,0.16492,-0.00682
2.02,24.23068,-23.35779,-1.39219,3.66409,-2.2716,-0.27064,-2.20288,-0.30076,-0.07772,0.60848,-0.02162,0.0044,-0.03696,-1.4744,1.9019,0.33304,1.01433,0.04585,-0.02226,0.10781,-25.48163,26.3508,0.90299,41.70581,-19.14602,4.70148,10.37501,4.02407,6.75895,-1.49185,-1.32858,0.1001,0.30753,0.09148
2.04,25.14197,-24.7251,-1.59296,3.76678,-2.37961,-0.28696,-2.24815,-0.21835,-0.05231,0.59712,-0.02097,0.00785,-0.03776,-1.51004,1.97092,0.35687,0.97992,0.04712,-0.02584,0.10537,-29.08548,26.31345,1.19661,41.58629,-19.74202,4.59238,10.59723,5.96207,7.76374,-1.75871,-1.36193,0.38846,0.38235,0.15507
2.06,26.03325,-25.99882,-1.78035,3.85767,-2.4793,-0.30198,-2.29743,-0.13684,-0.02516,0.59168,-0.02033,0.01159,-0.03928,-1.54948,2.0334,0.37984,0.94414,0.04812,-0.02927,0.10282,-32.52836,25.91763,1.49566,41.23691,-20.22352,4.47699,10.7176,6.85515,8.01529,-1.84921,-1.40111,0.44566,0.36636,0.16216
2.08,26.91795,-27.1759,-1.95191,3.93613,-2.57323,-0.31597,-2.34209,-0.0611,0.00238,0.58832,-0.01955,0.01549,-0.04114,-1.59232,2.08961,0.40115,0.90578,0.04879,-0.03249,0.10005,-35.75137,25.22222,1.80131,40.8558,-20.59664,4.35178,10.75232,7.05687,7.703,-1.8043,-1.41145,0.35386,0.29373,0.13102
2.1,27.71105,-28.17719,-2.10094,3.99808,-2.65068,-0.32758,-2.39189,0.00643,0.02855,0.5821,-0.01832,0.01943,-0.04269,-1.63212,2.13488,0.41902,0.86901,0.04897,-0.03525,0.09753,-38.73751,24.72964,1.99057,40.29387,-20.89546,4.27004,10.76846,7.30042,7.35303,-1.74564,-1.38377,0.28529,0.2296,0.10378
2.12,28.2997,-28.92856,-2.21726,4.03975,-2.70135,-0.33531,-2.45662,0.06436,0.05135,0.56949,-0.01638,0.02325,-0.04337,-1.66249,2.16463,0.4315,0.83823,0.04857,-0.03734,0.096,-41.48489,25.02615,1.89369,39.31938,-21.15793,4.30042,10.8467,7.5094,7.0163,-1.68101,-1.33249,0.23756,0.17616,0.08114
2.14,28.79136,-29.49497,-2.2969,4.06622,-2.73604,-0.3403,-2.51913,0.11374,0.07145,0.55467,-0.01417,0.02684,-0.04364,-1.69093,2.18321,0.44031,0.80938,0.04781,-0.03901,0.09476,-44.06387,25.68094,1.657,38.20278,-21.38477,4.3834,10.94389,7.73972,6.69059,-1.61664,-1.26063,0.20726,0.13384,0.06259
2.16,29.27995,-29.95135,-2.33893,4.08288,-2.76405,-0.34379,-2.56507,0.15708,0.09003,0.54315,-0.01213,0.03018,-0.04417,-1.72309,2.19607,0.44771,0.77856,0.04688,-0.04054,0.09324,-46.50943,26.22697,1.4381,37.16464,-21.57435,4.46349,11.01574,8.04368,6.37297,-1.55626,-1.16934,0.19111,0.10168,0.04754
2.18,29.70955,-30.32955,-2.34061,4.09065,-2.78631,-0.34586,-2.59193,0.19467,0.1057,0.53639,-0.01025,0.03315,-0.04514,-1.75522,2.20643,0.4537,0.74528,0.04592,-0.04202,0.09207,-48.74756,26.73492,1.19357,36.16409,-21.72934,4.56767,11.09486,8.38511,6.09098,-1.50558,-1.07549,0.18537,0.07846,0.03592
2.2,30.1897,-30.45584,-2.30054,4.09088,-2.78885,-0.34481,-2.61469,0.22242,0.11928,0.52695,-0.00865,0.03575,-0.04562,-1.79269,2.20158,0.45688,0.71436,0.04454,-0.04313,0.08984,-50.96977,27.49936,0.92025,35.06796,-21.85619,4.65996,11.14872,8.72799,5.84737,-1.4606,-0.97872,0.1874,0.0628,0.02741
2.22,30.83328,-30.14843,-2.21943,4.08478,-2.75801,-0.33897,-2.64915,0.23666,0.13229,0.5071,-0.00749,0.038,-0.0447,-1.84274,2.16723,0.45594,0.69033,0.04207,-0.04351,0.08432,-53.36576,28.78072,0.64607,33.71559,-21.95667,4.68879,11.12455,9.04017,5.63912,-1.41554,-0.87453,0.1951,0.05317,0.02169
2.24,31.55873,-29.59147,-2.09816,4.07659,-2.70821,-0.33005,-2.67986,0.2412,0.14311,0.48478,-0.00672,0.03982,-0.04346,-1.89999,2.1164,0.45162,0.66748,0.0392,-0.04338,0.07747,-55.66191,30.21953,0.37793,32.16772,-21.99452,4.68546,11.04756,9.32818,5.47585,-1.37507,-0.78059,0.2056,0.04803,0.01831
2.26,32.30241,-28.95513,-1.93894,4.07039,-2.65228,-0.31961,-2.69301,0.23965,0.15073,0.46745,-0.00631,0.04119,-0.04282,-1.96232,2.06042,0.4446,0.64048,0.03644,-0.04299,0.07065,-57.54495,31.42613,0.12689,30.509,-21.92159,4.67006,10.92998,9.59989,5.36853,-1.34285,-0.71051,0.21667,0.04608,0.01685
2.28,33.05626,-28.23476,-1.74611,4.06724,-2.58915,-0.30756,-2.69101,0.23205,0.15607,0.45485,-0.00633,0.04224,-0.04269,-2.03641,1.99647,0.43465,0.60819,0.03314,-0.04215,0.06154,-58.87809,32.30419,-0.07532,28.66069,-21.70224,4.61717,10.73493,9.83046,5.33214,-1.31887,-0.66479,0.22717,0.04646,0.01721
2.3,34.00028,-27.28432,-1.51578,4.07303,-2.50618,-0.29248,-2.68726,0.21473,0.15837,0.44016,-0.00652,0.04276,-0.04241,-2.11654,1.91719,0.4195,0.57786,0.03067,-0.04072,0.05452,-59.65258,33.00511,-0.29197,26.53272,-21.28204,4.52332,10.44888,10.04456,5.31792,-1.28928,-0.63798,0.23669,0.04793,0.01874
2.32,35.31609,-25.97501,-1.24765,4.09384,-2.39271,-0.27322,-2.69523,0.18388,0.15648,0.41605,-0.00658,0.04248,-0.04132,-2.1943,1.81736,0.39723,0.55808,0.0306,-0.03885,0.05527,-59.76826,33.61463,-0.572,24.07722,-20.60099,4.38187,10.05475,10.27293,5.27145,-1.23762,-0.62149,0.24524,0.04932,0.02053
2.34,36.84047,-24.49219,-0.9557,4.12831,-2.26208,-0.25151,-2.70357,0.1441,0.15182,0.38996,-0.00671,0.04168,-0.04011,-2.27803,1.70668,0.3707,0.54138,0.03102,-0.03665,0.05834,-58.81052,33.64185,-0.82364,21.31755,-19.61679,4.17456,9.5189,10.43887,5.19035,-1.16417,-0.61016,0.23939,0.0458,0.01936
2.36,38.4193,-23.01314,-0.6547,4.1746,-2.12737,-0.22911,-2.70183,0.09944,0.14536,0.36867,-0.00708,0.04059,-0.03943,-2.37401,1.59341,0.34219,0.52115,0.03067,-0.03422,0.05957,-56.36452,32.67686,-0.97385,18.33141,-18.29249,3.88901,8.81888,10.58442,5.17661,-1.09671,-0.6176,0.23519,0.04406,0.02047
2.38,40.05325,-21.56301,-0.359,4.23274,-1.99137,-0.20664,-2.69407,0.04881,0.13642,0.34987,-0.00759,0.03915,-0.03914,-2.47924,1.47717,0.31066,0.50023,0.03015,-0.03151,0.06145,-52.15768,30.63905,-0.99547,15.24146,-16.60495,3.5114,7.94117,10.68596,5.21311,-1.02505,-0.63923,0.23255,0.04325,0.02289
2.4,41.89807,-20.06989,-0.06486,4.31092,-1.84442,-0.18313,-2.68923,-0.00641,0.12621,0.33204,-0.00812,0.03733,-0.03894,-2.58838,1.36039,0.27827,0.48164,0.02904,-0.02869,0.06269,-46.469,27.60398,-0.97454,12.01782,-14.58056,3.0813,6.93198,10.83268,5.24291,-0.96111,-0.66792,0.2312,0.04416,0.0273
2.42,44.12372,-18.47069,0.23056,4.41973,-1.67997,-0.15801,-2.69727,-0.06428,0.1161,0.31375,-0.00856,0.03512,-0.03853,-2.69742,1.24706,0.24818,0.46728,0.02697,-0.02607,0.0612,-39.66144,23.72737,-0.96611,8.6993,-12.30323,2.6377,5.85152,11.12078,5.20647,-0.92647,-0.69798,0.23086,0.0484,0.03501
2.44,46.53463,-16.94687,0.49893,4.55198,-1.51957,-0.13423,-2.71458,-0.12329,0.10501,0.2952,-0.00888,0.03258,-0.0381,-2.80682,1.14113,0.21966,0.45605,0.02461,-0.02356,0.05914,-31.64937,19.09331,-0.85267,5.7648,-9.89911,2.16351,4.72732,11.44459,5.11815,-0.90349,-0.73373,0.23063,0.05428,0.04368
2.46,48.96388,-15.63077,0.71762,4.7019,-1.37797,-0.11435,-2.73683,-0.18299,0.09216,0.277,-0.00913,0.02976,-0.03787,-2.91833,1.04389,0.19138,0.44577,0.02232,-0.02097,0.0579,-22.90852,14.04157,-0.59119,3.45147,-7.5453,1.67396,3.62129,11.71351,4.98357,-0.87519,-0.77636,0.23036,0.06054,0.05124
2.48,51.4568,-14.47237,0.8839,4.8671,-1.25146,-0.09781,-2.76826,-0.24464,0.078,0.25775,-0.00927,0.0267,-0.0377,-3.03331,0.95324,0.16309,0.43493,0.01998,-0.01825,0.05681,-14.31417,9.04932,-0.23275,1.674,-5.4085,1.21182,2.60921,11.95186,4.7711,-0.85663,-0.81739,0.23059,0.06884,0.05862
2.5,53.96129,-13.47791,1.0121,5.04404,-1.14192,-0.08447,-2.81244,-0.29925,0.06411,0.23645,-0.00919,0.02349,-0.03729,-3.13919,0.8782,0.13932,0.42844,0.01765,-0.016,0.05587,-6.29763,4.40894,0.14305,0.58054,-3.56195,0.80808,1.74812,12.21352,4.47978,-0.82479,-0.865,0.23174,0.0779,0.06345
2.52,56.42732,-12.65011,1.12409,5.23163,-1.05111,-0.07451,-2.87323,-0.33704,0.05199,0.21179,-0.0088,0.02024,-0.03624,-3.22279,0.82887,0.12487,0.4315,0.01538,-0.01496,0.0549,0.79792,0.35473,0.51562,0.01574,-2.04625,0.47483,1.05425,12.54259,4.12637,-0.74683,-0.93237,0.23414,0.08621,0.06319
2.54,58.88053,-11.90593,1.20718,5.42392,-0.97293,-0.06711,-2.94921,-0.36633,0.04099,0.18323,-0.00818,0.01698,-0.03471,-3.29488,0.79363,0.11531,0.43814,0.01319,-0.01457,0.05377,6.63529,-2.95846,0.9161,-0.3984,-0.88716,0.20553,0.50754,12.8056,3.68996,-0.64293,-1.00488,0.2195,0.09117,0.05712
2.56,61.3332,-11.20731,1.2469,5.61636,-0.90201,-0.06155,-3.03951,-0.39354,0.03052,0.15001,-0.00737,0.01373,-0.03279,-3.36455,0.76299,0.10665,0.44242,0.01112,-0.01433,0.05242,11.17557,-5.51734,1.31672,-0.74264,-0.05525,-0.00223,0.09549,13.02471,3.24591,-0.55843,-1.07762,0.20096,0.10133,0.05214
2.58,63.79169,-10.58518,1.25599,5.80984,-0.83673,-0.05748,-3.14919,-0.41481,0.02095,0.10973,-0.00632,0.01059,-0.02995,-3.42845,0.74079,0.09998,0.44325,0.00908,-0.01442,0.04997,12.77809,-6.45621,1.42296,-0.94839,0.16544,-0.0356,-0.11849,13.2058,2.827,-0.48352,-1.15255,0.17833,0.11696,0.04823
2.6,66.20228,-9.94232,1.22418,5.99907,-0.77891,-0.055,-3.26972,-0.43138,0.01287,0.06651,-0.00517,0.0075,-0.027,-3.47974,0.72237,0.0957,0.44692,0.00752,-0.01491,0.04839,13.00052,-6.56188,1.37268,-1.08699,0.11401,0.00931,-0.20754,13.37806,2.46973,-0.43621,-1.24232,0.15095,0.13915,0.04689
2.62,68.53199,-9.16675,1.13394,6.18034,-0.73177,-0.05434,-3.39227,-0.44513,0.00689,0.02467,-0.00405,0.0043,-0.02486,-3.51123,0.70179,0.09368,0.46073,0.00696,-0.01574,0.0503,13.25603,-6.53836,1.32566,-1.20895,0.06405,0.04555,-0.24453,13.57277,2.20378,-0.43731,-1.35591,0.11847,0.1682,0.04937
2.64,70.82311,-8.37676,1.00643,6.35879,-0.69185,-0.05487,-3.52476,-0.45503,0.00237,-0.01977,-0.00296,0.00119,-0.02258,-3.52866,0.68294,0.09283,0.47681,0.00699,-0.0167,0.05315,13.53519,-6.40624,1.29113,-1.3156,0.01561,0.07477,-0.24459,13.77673,2.02753,-0.46931,-1.47561,0.08282,0.20247,0.05491
2.66,73.11065,-7.65793,0.86409,6.53732,-0.65635,-0.05598,-3.67279,-0.4607,-0.00126,-0.07059,-0.00186,-0.00169,-0.01926,-3.5378,0.66877,0.09263,0.48918,0.00722,-0.01773,0.05498,13.82436,-6.19551,1.27956,-1.40515,-0.03006,0.09798,-0.22063,13.97756,1.93109,-0.51584,-1.58476,0.04697,0.23934,0.06258
2.68,75.41648,-6.94482,0.71203,6.71503,-0.62896,-0.05793,-3.83543,-0.46102,-0.00354,-0.12921,-0.00074,-0.00455,-0.01483,-3.53542,0.65903,0.09355,0.50209,0.00783,-0.01902,0.05715,14.1278,-5.92515,1.28231,-1.47424,-0.0695,0.11519,-0.18332,14.189,1.91123,-0.57161,-1.68127,0.0144,0.27492,0.07148
2.7,77.5682,-6.26936,0.56375,6.88612,-0.6007,-0.05929,-3.99365,-0.4615,-0.00488,-0.18495,-1e-05,-0.00684,-0.01047,-3.52541,0.65059,0.09639,0.51442,0.00879,-0.02031,0.05876,14.43774,-5.64849,1.29051,-1.53028,-0.09777,0.12449,-0.14172,14.45066,1.9401,-0.63757,-1.75966,-0.01011,0.30343,0.08009
2.72,79.40494,-5.67027,0.43019,7.04536,-0.55912,-0.05822,-4.12713,-0.4692,-0.00554,-0.22572,-2e-05,-0.00791,-0.00735,-3.5124,0.63869,0.1018,0.52581,0.00998,-0.02134,0.05871,14.7421,-5.43402,1.29493,-1.57861,-0.10762,0.12158,-0.10408,14.8062,1.97945,-0.71334,-1.81079,-0.02008,0.31682,0.08581
2.74,81.04227,-5.07723,0.3222,7.19509,-0.51113,-0.05549,-4.24754,-0.47844,-0.00496,-0.26134,-0.00042,-0.00833,-0.00452,-3.49397,0.627,0.10947,0.53953,0.01143,-0.02239,0.05862,15.04858,-5.29639,1.31099,-1.60051,-0.08674,0.10187,-0.0778,15.2402,2.01197,-0.77374,-1.82443,-0.00614,0.3046,0.08505
2.76,82.5896,-4.43259,0.24942,7.3361,-0.46489,-0.0521,-4.36611,-0.48263,-0.00222,-0.30101,-0.00093,-0.00853,-0.00092,-3.46824,0.61866,0.11924,0.5584,0.01313,-0.02373,0.05962,15.37982,-5.24658,1.35585,-1.56699,-0.01902,0.05986,-0.06885,15.74065,2.01927,-0.78983,-1.78623,0.04339,0.25401,0.07351
2.78,84.07433,-3.70805,0.20782,7.46537,-0.42153,-0.04814,-4.47879,-0.48042,0.00455,-0.34211,-0.00141,-0.00811,0.00376,-3.43441,0.61014,0.13163,0.58657,0.01501,-0.02547,0.06172,15.76127,-5.32416,1.42178,-1.44908,0.11393,-0.01127,-0.08185,16.33534,1.97083,-0.7423,-1.67716,0.14153,0.15024,0.04614
2.8,85.21702,-3.00907,0.22438,7.57751,-0.36934,-0.0422,-4.57293,-0.47745,0.0113,-0.37922,-0.00236,-0.00746,0.00728,-3.40276,0.60574,0.14531,0.61392,0.01706,-0.02701,0.06434,15.8355,-5.30406,1.45717,-1.2019,0.27459,-0.09712,-0.1057,15.93826,1.67125,-0.57321,-1.3272,0.15644,-0.06431,-0.02414
2.82,85.73335,-2.48656,0.3249,7.66761,-0.29726,-0.03312,-4.63775,-0.48131,0.01219,-0.40742,-0.0043,-0.00727,0.00689,-3.38415,0.6106,0.15849,0.62907,0.01942,-0.02753,0.06684,13.35072,-4.02817,1.02735,-0.51108,0.14348,-0.08383,-0.05782,13.81916,1.04208,-0.24608,-0.56312,0.01675,-0.43026,-0.15556
2.84,85.92503,-2.0474,0.4679,7.7365,-0.22348,-0.02334,-4.68492,-0.48513,0.01193,-0.43053,-0.00647,-0.00712,0.00502,-3.36924,0.61896,0.17224,0.64353,0.02194,-0.02772,0.06984,10.09973,-2.38541,0.37563,0.64598,0.00568,-0.07425,-0.00579,10.64957,0.21747,0.25934,0.6248,-0.1671,-0.93701,-0.34126
2.86,86.06688,-1.59546,0.62353,7.78607,-0.16189,-0.01477,-4.72662,-0.48127,0.01517,-0.453,-0.00814,-0.00665,0.00376,-3.3506,0.62541,0.18691,0.66651,0.02452,-0.02812,0.07386,5.97047,-0.34993,-0.56778,2.38484,-0.13881,-0.0656,0.05472,6.286,-0.78763,0.98436,2.32962,-0.39755,-1.60047,-0.58862
