T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,0,0,0,0,0,-0,7,669.23944,-6.07847,0,5.09793,-0
23.88,0,0,0,0,0,-0,7,669.23958,-6.0833,0,5.09689,-0
23.9,0,0,0,0,0,-0,7,669.23918,-6.08788,0,5.09607,-0
23.92,0,0,0,0,0,-0,7,669.23829,-6.09212,0,5.0955,-0
23.94,0,0,0,0,0,-0,7,669.23697,-6.09593,0,5.09519,-0
23.96,0,0,0,0,0,-0,7,669.23528,-6.09922,0,5.09515,-0
23.98,0,0,0,0,0,-0,7,669.23331,-6.10193,0,5.09536,-0
24,0,0,0,0,0,-0,7,669.23114,-6.104,0,5.0958,-0
24.02,0,0,0,0,0,-0,7,669.22886,-6.10543,0,5.09642,-0
24.04,0,0,0,-0,0,0,7,669.22656,-6.10621,-0,5.09717,0
24.06,0,0,0,-0,0,0,7,669.22432,-6.10638,-0,5.098,0
24.08,0,0,0,-0,0,0,7,669.22221,-6.10603,-0,5.09886,0
24.1,-0,0,-0,-0,-0,0,7,669.22033,-6.10522,-0,5.09969,0
24.12,-0,0,-0,-0,-0,0,7,669.21872,-6.10408,-0,5.10046,0
24.14,-0,0,-0,-0,-0,0,7,669.21744,-6.10272,-0,5.10117,0
24.16,-0,0,-0,-0,-0,0,7,669.21654,-6.10126,-0,5.10182,0
24.18,-0,0,-0,-0,-0,0,7,669.21606,-6.0998,-0,5.10246,0
24.2,-0,0,-0,-0,-0,0,7,669.21602,-6.09846,-0,5.10315,0
24.22,-0,0,-0,-0,-0,0,7,669.21646,-6.09731,-0,5.10397,0
24.24,-0,0,-0,-0,-0,0,7,669.2174,-6.09642,-0,5.10499,0
24.26,-0,0,-0,-0,-0,0,7,669.21884,-6.09585,-0,5.10629,0
24.28,-0,0,-0,-0,-0,0,7,669.22078,-6.09564,-0,5.10789,0
24.3,-0,0,-0,-0,-0,0,7,669.22322,-6.09584,-0,5.1098,0
24.32,-0,0,-0,0,-0,-0,7,669.22614,-6.0965,0,5.11198,-0
24.34,-0,0,-0,0,-0,-0,7,669.2295,-6.09764,0,5.11432,-0
24.36,-0,0,-0,0,-0,-0,7,669.23326,-6.09929,0,5.1167,-0
24.38,0,1e-05,0,0,0,-0,7,669.23736,-6.10141,0,5.11894,-0
24.4,0,0.0001,0,0,0,-0,7,669.24176,-6.10393,0,5.12085,-0
24.42,0,0.00023,0,0,0,-0,7,669.24636,-6.10671,0,5.12229,-0
24.44,0,0.0004,0,0,0,-0,6.99999,669.25111,-6.10953,0,5.12311,-0
24.46,1e-05,0.00061,1e-05,0,0,-0,6.99999,669.25592,-6.1121,0,5.12324,-0
24.48,1e-05,0.00087,1e-05,0,0,-0,6.99999,669.26073,-6.11407,0,5.1227,-0
24.5,1e-05,0.00117,1e-05,0,0,-0,6.99998,669.26543,-6.11504,0,5.12159,-0
24.52,2e-05,0.00148,2e-05,0,0,-0,6.99998,669.26997,-6.11461,0,5.12013,-0
24.54,2e-05,0.00178,2e-05,0,0,-0,6.99998,669.27426,-6.11237,0,5.11863,-0
24.56,2e-05,0.00203,2e-05,0,1e-05,-0,6.99998,669.27825,-6.10798,0,5.1175,-0
24.58,2e-05,0.00216,2e-05,0,1e-05,-0,6.99998,669.28187,-6.10117,0,5.11726,-0
24.6,2e-05,0.0021,2e-05,-0,1e-05,0,6.99998,669.28509,-6.0918,-0,5.1185,0
24.62,2e-05,0.00174,2e-05,-0,0,0,6.99999,669.28789,-6.07988,-0,5.12185,0
24.64,1e-05,0.00096,1e-05,-0,0,0,7,669.29027,-6.06564,-0,5.12799,0
24.66,-0,0,-0,-0,-0,0,7.00003,669.29225,-6.04953,-0,5.13759,0
24.68,-3e-05,0,-3e-05,-0,-1e-05,0,7.00006,669.29384,-6.03227,-0,5.15134,0
24.7,-6e-05,0,-6e-05,-0,-1e-05,0,7.0001,669.29506,-6.01489,-0,5.16984,0
24.72,-0.0001,0,-0.0001,-0,-2e-05,0,7.00015,669.2959,-5.99869,-0,5.19365,0
24.74,-0.00015,0,-0.00015,-0,-4e-05,0,7.00021,669.29628,-5.98529,-0,5.2232,0
24.76,-0.00021,0,-0.00021,-0,-5e-05,0,7.00027,669.29607,-5.97655,-0,5.25876,0
24.78,-0.00027,0,-0.00027,-0,-7e-05,0,7.00035,669.29497,-5.97454,-0,5.30039,0
24.8,-0.00035,0,-0.00035,-0,-9e-05,0,7.00042,669.29252,-5.98139,-0,5.34788,0
24.82,-0.00042,0,-0.00042,-0,-0.00011,0,7.00047,669.28802,-5.99916,-0,5.40062,0
24.84,-0.00047,0,-0.00047,-0,-0.00012,0,7.0005,669.28048,-6.02968,-0,5.45759,0
24.86,-0.0005,0,-0.0005,-0,-0.00013,0,7.00048,669.26861,-6.07426,-0,5.51718,0
24.88,-0.00048,0,-0.00048,0,-0.00013,-0,7.00039,669.25073,-6.13349,0,5.57713,-0
24.9,-0.00039,0,-0.00039,0,-0.0001,-0,7.0002,669.22484,-6.20693,0,5.63444,-0
24.92,-0.0002,0,-0.0002,0,-5e-05,-0,6.99988,669.18869,-6.29295,0,5.68528,-0
24.94,0.00012,0.01175,0.00012,0,3e-05,-0,6.99939,669.13991,-6.38856,0,5.72502,-0
24.96,0.00061,0.0581,0.00061,0,0.00016,-0,6.99871,669.0763,-6.48947,0,5.74835,-0
24.98,0.00129,0.12309,0.00129,0,0.00034,-0,6.99781,668.99627,-6.59043,0,5.74958,-0
25,0.00219,0.20901,0.00219,0,0.00057,-0,6.99668,668.89945,-6.68593,0,5.72316,-0
25.02,0.00332,0.3168,0.00332,0,0.00087,-0,6.99534,668.78748,-6.77121,0,5.66445,-0
25.04,0.00466,0.44518,0.00466,0,0.00122,-0,6.99382,668.66509,-6.84323,0,5.57036,-0
25.06,0.00618,0.58958,0.00618,0,0.00161,-0,6.99224,668.54133,-6.9009,0,5.43964,-0
25.08,0.00776,0.7409,0.00776,0,0.00203,-0,6.99074,668.43094,-6.94474,0,5.27263,-0
25.1,0.00926,0.88403,0.00926,0,0.00242,-0,6.98956,668.35582,-6.97634,0,5.07105,-0
25.12,0.01044,0.99646,0.01044,0,0.00273,-0,6.98903,668.34633,-6.99789,0,4.83767,-0
25.14,0.01096,1.04696,0.01096,0,0.00287,-0,6.98959,668.44233,-7.0119,0,4.57607,-0
25.16,0.01041,0.99456,0.01041,-0,0.00273,0,6.99175,668.69346,-7.0209,-0,4.29049,0
25.18,0.00825,0.78828,0.00825,-0,0.00216,0,6.99616,669.15838,-7.02734,-0,3.98556,0
25.2,0.00384,0.3679,0.00384,-0,0.00102,0,7.00351,669.90245,-7.0335,-0,3.66615,0
25.22,-0.00351,0,-0.00351,-0,-0.0009,0,7.01454,670.99313,-7.04135,-0,3.33712,0
25.24,-0.01454,0,-0.01454,-0,-0.00377,0,7.02991,672.49263,-7.05253,-0,3.00314,0
25.26,-0.02991,0,-0.02991,-0,-0.00778,0,7.05012,674.447,-7.06824,-0,2.66849,0
25.28,-0.05012,0,-0.05012,-0,-0.01305,0,7.07537,676.87111,-7.08915,-0,2.33689,0
25.3,-0.07537,0,-0.07537,-0,-0.01965,0,7.1053,679.72919,-7.11518,-0,2.01142,0
25.32,-0.1053,0,-0.1053,-0,-0.02746,0,7.13877,682.91073,-7.14536,-0,1.69443,0
25.34,-0.13877,0,-0.13877,-0,-0.03621,0,7.17357,686.20236,-7.17752,-0,1.38765,0
25.36,-0.17357,0,-0.17357,-0,-0.04531,0,7.2061,689.25683,-7.20804,-0,1.0923,0
25.38,-0.2061,0,-0.2061,-0,-0.05383,0,7.231,691.56148,-7.2315,-0,0.8093,0
25.4,-0.231,0,-0.231,-0,-0.06037,0,7.2409,692.40985,-7.24042,-0,0.53966,0
25.42,-0.2409,0,-0.2409,-0,-0.063,0,7.22615,690.88163,-7.22509,-0,0.28473,0
25.44,-0.22615,0,-0.22615,0,-0.05921,-0,7.17483,685.8383,-7.17348,0,0.04666,-0
25.46,-0.17483,0,-0.17483,0,-0.04589,-0,7.07291,675.94352,-7.07149,0,-0.17143,-0
25.48,-0.07291,0,-0.07291,0,-0.01938,-0,6.90486,659.71968,-6.9035,0,-0.3652,-0
25.5,0.09514,9.04914,0.09514,0,0.0244,-0,6.65476,635.6536,-6.65355,0,-0.52925,-0
25.52,0.34524,32.9144,0.34524,0,0.08959,-0,6.30804,602.36563,-6.30703,0,-0.65743,-0
25.54,0.69196,66.00256,0.69196,0,0.18002,-0,5.85411,558.85638,-5.8533,0,-0.7437,-0
25.56,1.14589,109.32659,1.14589,0,0.29847,-0,5.28986,504.8435,-5.28925,0,-0.78329,-0
25.58,1.71014,163.18388,1.71014,0,0.44577,-0,4.62429,441.19687,-4.62386,0,-0.77453,-0
25.6,2.37571,226.71871,2.37571,0,0.61961,-0,3.88411,370.47255,-3.88382,0,-0.72115,-0
25.62,3.11589,297.38468,3.11589,0,0.81305,-0,3.11589,297.11556,-3.11572,0,-0.63374,-0
25.64,3.88411,370.73809,3.88411,0,1.01414,-0,2.37571,226.46837,-2.37562,0,-0.52752,-0
25.66,4.62429,441.42892,4.62429,0,1.2092,-0,1.71014,162.96569,-1.71012,0,-0.41701,-0
25.68,5.28986,505.00978,5.28986,0,1.38831,-0,1.14589,109.14655,-1.14592,0,-0.31264,-0
25.7,5.85411,558.92817,5.85411,-0,1.54781,0,0.69196,65.86145,-0.69201,-0,-0.22058,0
25.72,6.30804,602.32149,6.30804,-0,1.68875,0,0.34524,32.8096,-0.34531,-0,-0.14382,0
25.74,6.65476,635.48055,6.65476,-0,1.81467,0,0.09514,8.97604,-0.09521,-0,-0.08304,0
25.76,6.90486,659.41277,6.90486,-0,1.9298,0,-0.07291,0,0.07284,-0,-0.03738,0
25.78,7.07291,675.50443,7.07291,-0,2.03794,0,-0.17483,0,0.17477,-0,-0.0051,0
25.8,7.17483,685.27353,7.17483,-0,2.14174,0,-0.22615,0,0.2261,-0,0.01601,0
25.82,7.22615,690.20072,7.22615,-0,2.24237,0,-0.2409,0,0.24086,-0,0.02827,0
25.84,7.2409,691.62379,7.2409,-0,2.33956,0,-0.231,0,0.23098,-0,0.03386,0
25.86,7.231,690.68154,7.231,-0,2.43177,0,-0.2061,0,0.20608,-0,0.03472,0
25.88,7.2061,688.29374,7.2061,-0,2.51652,0,-0.17357,0,0.17356,-0,0.03249,0
25.9,7.17357,685.16586,7.17357,-0,2.59081,0,-0.13877,0,0.13876,-0,0.02845,0
25.92,7.13877,681.80942,7.13877,-0,2.6515,0,-0.1053,0,0.10529,-0,0.02357,0
25.94,7.1053,678.57054,7.1053,-0,2.69564,0,-0.07537,0,0.07537,-0,0.01855,0
25.96,7.07537,675.66165,7.07537,-0,2.72074,0,-0.05012,0,0.05013,-0,0.01383,0
25.98,7.05012,673.19247,7.05012,0,2.72492,-0,-0.02991,0,0.02991,0,0.0097,-0
26,7.02991,671.19824,7.0299,0,2.70702,-0,-0.01454,0,0.01454,0,0.00627,-0
26.02,7.01454,669.66373,7.01453,0,2.66658,-0,-0.00351,0,0.00351,0,0.00357,-0
26.04,7.00351,668.54268,7.00351,0,2.60383,-0,0.00384,0.36995,-0.00384,0,0.00155,-0
26.06,6.99616,667.77283,6.99616,0,2.51964,-0,0.00825,0.7894,-0.00825,0,0.00013,-0
26.08,6.99175,667.28669,6.99175,0,2.41547,-0,0.01041,0.99501,-0.01041,0,-0.00079,-0
26.1,6.98959,667.01897,6.98958,0,2.29327,-0,0.01096,1.04694,-0.01096,0,-0.00132,-0
26.12,6.98903,666.91103,6.98903,0,2.15544,-0,0.01044,0.99614,-0.01044,0,-0.00155,-0
26.14,6.98956,666.9133,6.98956,0,2.00476,-0,0.00926,0.88354,-0.00926,0,-0.00158,-0
26.16,6.99074,666.98595,6.99074,0,1.84429,-0,0.00776,0.74034,-0.00776,0,-0.00147,-0
26.18,6.99224,667.09861,6.99224,0,1.6773,-0,0.00618,0.58903,-0.00618,0,-0.00128,-0
26.2,6.99382,667.22935,6.99382,0,1.50718,-0,0.00466,0.44467,-0.00466,0,-0.00105,-0
26.22,6.99534,667.36337,6.99533,0,1.33734,-0,0.00332,0.31636,-0.00332,0,-0.00082,-0
26.24,6.99668,667.49153,6.99668,0,1.17115,-0,0.00219,0.20865,-0.00219,0,-0.00061,-0
26.26,6.99781,667.60896,6.99781,-0,1.01177,0,0.00129,0.12281,-0.00129,-0,-0.00043,0
26.28,6.99871,667.71379,6.99871,-0,0.86213,0,0.00061,0.05789,-0.00061,-0,-0.00027,0
26.3,6.99939,667.80609,6.99939,-0,0.72483,0,0.00012,0.01161,-0.00012,-0,-0.00015,0
26.32,6.99988,667.88705,6.99987,-0,0.602,0,-0.0002,0,0.0002,-0,-6e-05,0
26.34,7.0002,667.95833,7.0002,-0,0.49533,0,-0.00039,0,0.00039,-0,-0,0
26.36,7.00039,668.02164,7.00039,-0,0.40592,0,-0.00048,0,0.00048,-0,4e-05,0
26.38,7.00048,668.07849,7.00048,-0,0.33433,0,-0.0005,0,0.0005,-0,6e-05,0
26.4,7.0005,668.13003,7.0005,-0,0.28056,0,-0.00047,0,0.00047,-0,7e-05,0
26.42,7.00047,668.17702,7.00047,-0,0.24402,0,-0.00042,0,0.00042,-0,7e-05,0
26.44,7.00042,668.21991,7.00041,-0,0.22367,0,-0.00035,0,0.00035,-0,7e-05,0
26.46,7.00035,668.25884,7.00035,-0,0.21804,0,-0.00027,0,0.00027,-0,6e-05,0
26.48,7.00027,668.29382,7.00027,-0,0.22533,0,-0.00021,0,0.00021,-0,5e-05,0
26.5,7.00021,668.32477,7.00021,-0,0.24353,0,-0.00015,0,0.00015,-0,4e-05,0
26.52,7.00015,668.3516,7.00014,-0,0.2705,0,-0.0001,0,0.0001,-0,3e-05,0
26.54,7.0001,668.37432,7.00009,0,0.30409,-0,-6e-05,0,6e-05,0,2e-05,-0
26.56,7.00006,668.39303,7.00005,0,0.34223,-0,-3e-05,0,3e-05,0,1e-05,-0
26.58,7.00003,668.40798,7.00002,0,0.38297,-0,-0,0,0,0,1e-05,-0
26.6,7,668.41951,7,0,0.42457,-0,1e-05,0.00096,-1e-05,0,0,-0
26.62,6.99999,668.42807,6.99999,0,0.46554,-0,2e-05,0.00174,-2e-05,0,-0,-0
26.64,6.99998,668.4342,6.99998,0,0.50464,-0,2e-05,0.0021,-2e-05,0,-0,-0
26.66,6.99998,668.43843,6.99998,0,0.54093,-0,2e-05,0.00216,-2e-05,0,-0,-0
26.68,6.99998,668.44132,6.99998,0,0.57377,-0,2e-05,0.00203,-2e-05,0,-0,-0
26.7,6.99998,668.44335,6.99998,0,0.60279,-0,2e-05,0.00178,-2e-05,0,-0,-0
26.72,6.99998,668.44495,6.99998,0,0.62788,-0,2e-05,0.00148,-2e-05,0,-0,-0
26.74,6.99998,668.44647,6.99998,0,0.64914,-0,1e-05,0.00117,-1e-05,0,-0,-0
26.76,6.99999,668.44813,6.99999,0,0.66687,-0,1e-05,0.00087,-1e-05,0,-0,-0
26.78,6.99999,668.45009,6.99999,0,0.68147,-0,1e-05,0.00061,-1e-05,0,-0,-0
26.8,6.99999,668.45239,6.99999,0,0.69344,-0,0,0.0004,-0,0,-0,-0
26.82,7,668.45501,7,-0,0.70327,0,0,0.00023,-0,-0,-0,0
26.84,7,668.45788,7,-0,0.71145,0,0,0.0001,-0,-0,-0,0
26.86,7,668.46087,7,-0,0.71843,0,0,1e-05,-0,-0,-0,0
26.88,7,668.46385,7,-0,0.72458,0,-0,0,0,-0,-0,0
26.9,7,668.46666,7,-0,0.7302,0,-0,0,0,-0,0,0
26.92,7,668.46918,7,-0,0.73555,0,-0,0,0,-0,0,0
26.94,7,668.47127,7,-0,0.7408,0,-0,0,0,-0,0,0
26.96,7,668.47285,7,-0,0.74613,0,-0,0,0,-0,0,0
26.98,7,668.47383,7,-0,0.75166,0,-0,0,0,-0,0,0
27,7,668.47419,7,-0,0.75753,0,-0,0,0,-0,0,0
27.02,7,668.47389,7,-0,0.76383,0,-0,0,0,-0,0,0
27.04,7,668.47295,7,-0,0.77066,0,-0,0,0,-0,0,0
27.06,7,668.47138,7,-0,0.77807,0,-0,0,0,-0,0,0
27.08,7,668.46925,7,-0,0.78605,0,-0,0,0,-0,0,0
27.1,7,668.46661,7,0,0.79451,-0,-0,0,0,0,0,-0
27.12,7,668.46356,7,0,0.80328,-0,-0,0,0,0,0,-0
27.14,7,668.4602,7,0,0.81214,-0,-0,0,0,0,0,-0
27.16,7,668.45664,7,0,0.82081,-0,0,0,-0,0,0,-0
27.18,7,668.45297,7,0,0.829,-0,0,0,-0,0,-0,-0
27.2,7,668.44931,7,0,0.83648,-0,0,0,-0,0,-0,-0
27.22,7,668.44572,7,0,0.84307,-0,0,0,-0,0,-0,-0
27.24,7,668.44224,7,0,0.84871,-0,0,0,-0,0,-0,-0
27.26,7,668.43886,7,0,0.85342,-0,0,0,-0,0,-0,-0
27.28,7,668.43555,7,0,0.85733,-0,0,0,-0,0,-0,-0
27.3,7,668.43219,7,0,0.86064,-0,0,0,-0,0,-0,-0
27.32,7,668.42863,7,0,0.86356,-0,0,0,-0,0,-0,-0
27.34,7,668.42467,7,0,0.86629,-0,0,0,-0,0,-0,-0
27.36,7,668.42012,7,0,0.86903,-0,0,0,-0,0,-0,-0
27.38,7,668.41475,7,-0,0.87187,0,0,0,-0,-0,-0,0
27.4,7,668.40837,7,-0,0.87485,0,0,0,-0,-0,-0,0
27.42,7,668.40083,7,-0,0.87797,0,-0,0,0,-0,-0,0
27.44,7,668.39202,7,-0,0.88118,0,-0,0,0,-0,-0,0
27.46,7,668.38192,7,-0,0.88441,0,-0,0,0,-0,0,0
27.48,7,668.37057,7,-0,0.88769,0,-0,0,0,-0,0,0
27.5,7,668.35811,7,-0,0.89113,0,-0,0,0,-0,0,0
27.52,7,668.34473,7,-0,0.89501,0,-0,0,0,-0,0,0
27.54,7,668.33069,7,-0,0.89985,0,-0,0,0,-0,0,0
27.56,7,668.31629,7,-0,0.90643,0,-0,0,0,-0,0,0
27.58,7,668.30188,7,-0,0.91579,0,-0,0,0,-0,0,0
27.6,7,668.28781,7,-0,0.92929,0,-0,0,0,-0,0,0
27.62,7,668.27446,7,-0,0.94849,0,-0,0,0,-0,0,0
27.64,7,668.26217,7,-0,0.97511,0,-0,0,0,-0,0,0
27.66,7,668.25128,7,0,1.01094,-0,-0,0,0,0,0,-0
27.68,7,668.24211,7,0,1.05766,-0,-0,0,0,0,0,-0
27.7,7,668.23491,7,0,1.11672,-0,0,0,-0,0,0,-0
27.72,7,668.22993,7,0,1.1892,-0,0,0,-0,0,0,-0
27.74,7,668.22732,7,0,1.2757,-0,0,0,-0,0,-0,-0
27.76,7,668.22721,7,0,1.37622,-0,0,0,-0,0,-0,-0
27.78,7,668.22963,7,0,1.49013,-0,0,0,-0,0,-0,-0
27.8,7,668.23455,7,0,1.61614,-0,0,0,-0,0,-0,-0
27.82,7,668.24186,7,0,1.7524,-0,0,0,-0,0,-0,-0
27.84,7,668.25138,7,0,1.89648,-0,0,0,-0,0,-0,-0
27.86,7,668.26284,7,0,2.04557,-0,0,0,-0,0,-0,-0
27.88,7,668.27593,7,0,2.19658,-0,0,0,-0,0,-0,-0
27.9,7,668.29029,7,0,2.34631,-0,0,0,-0,0,-0,-0
27.92,7,668.30551,7,0,2.49168,-0,0,0,-0,0,-0,-0
27.94,7,668.32125,7,-0,2.62981,0,0,0,-0,-0,-0,0
27.96,7,668.33715,7,-0,2.75831,0,0,0,-0,-0,-0,0
27.98,7,668.35296,7,-0,2.87534,0,-0,0,0,-0,-0,0
28,7,668.36851,7,-0,2.97975,0,-0,0,0,-0,-0,0
28.02,7,668.38377,7,-0,3.07117,0,-0,0,0,-0,0,0
28.04,7,668.39882,7,-0,3.15001,0,-0,0,0,-0,0,0
28.06,7,668.41388,7,-0,3.21746,0,-0,0,0,-0,0,0
28.08,7,668.42926,7,-0,3.27541,0,-0,0,0,-0,0,0
28.1,7,668.44536,7,-0,3.32632,0,-0,0,0,-0,0,0
28.12,7,668.46263,7,-0,3.37318,0,-0,0,0,-0,0,0
28.14,7,668.48149,7,-0,3.41926,0,-0,0,0,-0,0,0
28.16,7,668.50233,7,-0,3.46805,0,-0,0,0,-0,0,0
28.18,7,668.52545,7,-0,3.52307,0,-0,0,0,-0,0,0
28.2,7,668.55103,7,-0,3.58774,0,-0,0,0,-0,0,0
28.22,7,668.57913,7,0,3.66527,-0,-0,0,0,0,0,-0
28.24,7,668.60964,7,0,3.75854,-0,-0,0,0,0,0,-0
28.26,7,668.64235,7,0,3.86998,-0,0,0,-0,0,0,-0
28.28,7,668.6769,7,0,4.00146,-0,0,0,-0,0,0,-0
28.3,7,668.71279,7,0,4.15412,-0,0,0,-0,0,-0,-0
28.32,7,668.74941,7,0,4.32825,-0,0,0,-0,0,-0,-0
28.34,7,668.78605,7,0,4.52313,-0,0,0,-0,0,-0,-0
28.36,7,668.8219,7,0,4.73689,-0,0,0,-0,0,-0,-0
28.38,7,668.85607,7,0,4.96644,-0,0,0,-0,0,-0,-0
28.4,7,668.88768,7,0,5.20747,-0,0,0,-0,0,-0,-0
28.42,7,668.91589,7,0,5.45459,-0,0,0,-0,0,0,-0
28.44,7,668.93993,7,0,5.70149,-0,0,0,-0,0,0,-0
28.46,7,668.95923,7,0,5.94134,-0,0,0,-0,0,0,-0
28.48,7,668.97341,7,0,6.16728,-0,0,0,-0,0,0,-0
28.5,7,668.98234,7,-0,6.37294,0,0,0,-0,-0,0,0
28.52,7,668.98616,7,-0,6.55312,0,0,0,-0,-0,0,0
28.54,7,668.98526,7,-0,6.70449,0,0,0,-0,-0,0,0
28.56,7,668.98024,7,-0,6.82604,0,0,0,-0,-0,0,0
28.58,7,668.97192,7,-0,6.91916,0,0,0,-0,-0,0,0
28.6,7,668.96124,7,-0,6.98699,0,0,0,0,-0,-0,0
28.62,7,668.94919,7,-0,7.03364,0,-0,0,0,-0,-0,0
28.64,7,668.9368,7,-0,7.06341,0,-0,0,0,-0,-0,0
28.66,7,668.92505,7,-0,7.0804,0,-0,0,0,-0,-0,0
28.68,7,668.91481,7,-0,7.0881,0,-0,0,0,-0,-0,0
28.7,7,668.90681,7,-0,7.08925,0,-0,0,0,-0,-0,0
28.72,7,668.90162,7,-0,7.08573,0,-0,0,0,-0,-0,0
28.74,7,668.89962,7,-0,7.07855,0,-0,0,0,-0,-0,0
28.76,7,668.90099,7,0,7.06788,-0,-0,0,0,0,-0,-0
28.78,7,668.90573,7,0,7.05311,-0,-0,0,0,0,-0,-0
28.8,7,668.91366,7,0,7.03297,-0,-0,0,0,0,-0,-0
28.82,7,668.92448,7,0,7.00569,-0,-0,0,0,0,-0,-0
28.84,7,668.93775,7,0,6.96919,-0,-0,0,0,0,-0,-0
28.86,7,668.95298,7,0,6.92138,-0,-0,0,0,0,-0,-0
28.88,7,668.96964,7,0,6.86056,-0,-0,0,-0,0,0,-0
28.9,7,668.98721,7,0,6.78585,-0,0,0,-0,0,0,-0
28.92,7,669.00518,7,0,6.6978,-0,0,0,-0,0,0,-0
28.94,7,669.02311,7,0,6.59866,-0,0,0,-0,0,0,-0
28.96,7,669.0406,7,0,6.49223,-0,0,0,-0,0,0,-0
28.98,7,669.0573,7,0,6.38324,-0,0,0,-0,0,0,-0
29,7,669.07292,7,0,6.27664,-0,0,0,-0,0,0,-0
29.02,7,669.0872,7,0,6.17701,-0,0,0,-0,0,0,-0
29.04,7,669.09992,7,-0,6.08822,0,0,0,-0,-0,0,0
29.06,7,669.11087,7,-0,6.01322,0,0,0,-0,-0,0,0
29.08,7,669.11988,7,-0,5.95395,0,0,0,-0,-0,0,0
29.1,7,669.12681,7,-0,5.91138,0,0,0,-0,-0,0,0
29.12,7,669.13157,7,-0,5.88567,0,0,0,-0,-0,0,0
29.14,7,669.13411,7,-0,5.87625,0,0,0,-0,-0,0,0
29.16,7,669.13446,7,-0,5.88203,0,0,0,0,-0,-0,0
29.18,7,669.13271,7,-0,5.9015,0,-0,0,0,-0,-0,0
29.2,7,669.129,7,-0,5.93292,0,-0,0,0,-0,-0,0
29.22,7,669.12356,7,-0,5.9744,0,-0,0,0,-0,-0,0
29.24,7,669.11663,7,-0,6.024,0,-0,0,0,-0,-0,0
29.26,7,669.10851,7,-0,6.07979,0,-0,0,0,-0,-0,0
29.28,7,669.09946,7,-0,6.13995,0,-0,0,0,-0,-0,0
29.3,7,669.08976,7,-0,6.20277,0,-0,0,0,-0,-0,0
29.32,7,669.07963,7,0,6.26674,-0,-0,0,0,0,-0,-0
29.34,7,669.06924,7,0,6.33056,-0,-0,0,0,0,-0,-0
29.36,7,669.0587,7,0,6.3932,-0,-0,0,0,0,-0,-0
29.38,7,669.04804,7,0,6.4539,-0,-0,0,0,0,-0,-0
29.4,7,669.03725,7,0,6.51216,-0,-0,0,0,0,-0,-0
29.42,7,669.02626,7,0,6.56776,-0,-0,0,-0,0,-0,-0
29.44,7,669.01498,7,0,6.62065,-0,-0,0,-0,0,0,-0
29.46,7,669.0033,7,0,6.67092,-0,0,0,-0,0,0,-0
29.48,7,668.99111,7,0,6.71866,-0,0,0,-0,0,0,-0
29.5,7,668.97831,7,0,6.7639,-0,0,0,-0,0,0,-0
29.52,7,668.96483,7,0,6.80651,-0,0,0,-0,0,0,-0
29.54,7,668.95064,7,0,6.84615,-0,0,0,-0,0,0,-0
29.56,7,668.93574,7,0,6.88229,-0,0,0,-0,0,0,-0
29.58,7,668.92016,7,0,6.91426,-0,0,0,-0,0,0,-0
29.6,7,668.90395,7,-0,6.94146,0,0,0,-0,-0,0,0
29.62,7,668.88722,7,-0,6.96359,0,0,0,-0,-0,0,0
29.64,7,668.87006,7,-0,6.9807,0,0,0,-0,-0,0,0
29.66,7,668.85261,7,-0,6.99322,0,0,0,-0,-0,0,0
29.68,7,668.835,7,-0,7.0018,0,0,0,-0,-0,0,0
29.7,6.99999,668.81736,6.99999,-0,7.00715,0,0,0,0,-0,0,0
29.72,6.99999,668.79985,6.99999,-0,7.01001,0,-0,0,0,-0,-0,0
29.74,6.99999,668.7826,6.99999,-0,7.01104,0,-0,0,0,-0,-0,0
29.76,6.99998,668.76574,6.99998,-0,7.01081,0,-0,0,0,-0,-0,0
29.78,6.99998,668.74936,6.99998,-0,7.00979,0,-0,0,0,-0,-0,0
29.8,6.99998,668.73355,6.99998,-0,7.00835,0,-0,0,0,-0,-0,0
29.82,6.99998,668.71835,6.99998,-0,7.00675,0,-0,0,0,-0,-0,0
29.84,6.99998,668.70377,6.99998,-0,7.00518,0,-0,0,0,-0,-0,0
29.86,6.99998,668.68978,6.99998,-0,7.00376,0,-0,0,0,-0,-0,0
29.88,6.99999,668.67634,6.99999,0,7.00255,-0,-0,0,0,0,-0,-0
29.9,7,668.66334,7,0,7.00158,-0,-0,0,0,0,-0,-0
29.92,7.00003,668.6507,7.00002,0,7.00084,-0,-0,0,0,0,-0,-0
29.94,7.00006,668.63828,7.00005,0,7.00032,-0,-0,0,0,0,-0,-0
29.96,7.0001,668.62595,7.0001,0,6.99998,-0,-0,0,0,0,-0,-0
29.98,7.00015,668.61356,7.00015,0,6.9998,-0,-0,0,-0,0,0,-0
30,7.00021,668.60092,7.00021,0,6.99974,-0,0,1e-05,-0,0,0,-0
30.02,7.00027,668.58775,7.00027,0,6.99977,-0,0,0.0001,-0,0,0,-0
30.04,7.00035,668.57368,7.00035,0,6.99986,-0,0,0.00023,-0,0,0,-0
30.06,7.00042,668.55813,7.00042,0,6.99997,-0,0,0.0004,-0,0,0,-0
30.08,7.00047,668.54028,7.00047,0,7.0001,-0,1e-05,0.00062,-1e-05,0,0,-0
