T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.19471,-0.13948,-0.23045,0.98228,0.37027,1.23166,0.4368,0.40475,-2.79539,-1.78762,-0.34893,0.03965,-4.91946,-4.94597,-17.05349,-3.32117,-1.78893,-1.15762,-0.7791,-1.12247,4.94315,4.23598,-3.43368,3.44332,-0.97237,-1.22275,-2.19324,-0.28777,0.55249,-1.0664,0.30727,-0.06182,-0.01714,-0.65909,-0.56487,0.00982,-0.23683,0.00855,-0.02618,-0.0078
1.24,-0.17546,-0.15001,-0.22537,1.0371,0.30374,1.2948,0.43578,0.44472,-2.3328,-1.6221,-0.09938,0.04671,-3.74593,-4.59794,-16.35125,-3.71939,-1.85474,-0.75785,-0.97343,-0.34743,5.49526,3.80564,-2.21045,3.51181,-0.88671,-1.3268,-2.27235,-0.42493,0.54875,-0.7971,0.27032,-0.03744,-0.00733,-0.55505,-0.6441,-0.04945,-0.26098,0.011,-0.02162,-0.00516
1.26,-0.15132,-0.15709,-0.22417,1.06427,0.19981,1.33847,0.4474,0.48319,-1.8316,-1.42524,0.16597,0.0539,-2.47721,-4.32048,-15.12737,-4.02454,-2.01097,-0.4885,-1.14367,0.46685,6.0844,3.10525,-1.00123,3.36303,-0.72991,-1.36064,-2.28306,-0.53249,0.56882,-0.45411,0.22832,-0.02003,-0.00107,-0.40599,-0.69771,-0.07458,-0.27596,0.01219,-0.02041,-0.00416
1.28,-0.12339,-0.16092,-0.2272,1.07304,0.06402,1.36487,0.46905,0.51865,-1.317,-1.21068,0.43535,0.06054,-1.20468,-4.07166,-13.53931,-4.17527,-2.18406,-0.3158,-1.27269,1.22662,6.66308,2.27789,0.16296,2.94248,-0.47633,-1.3017,-2.23125,-0.60796,0.60403,-0.04656,0.18459,-0.01115,0.00114,-0.21928,-0.72254,-0.05083,-0.28142,0.01235,-0.02494,-0.00606
1.3,-0.09256,-0.16179,-0.23464,1.07219,-0.0963,1.37662,0.49691,0.5502,-0.81331,-0.99296,0.69667,0.06604,-0.00143,-3.81545,-11.72933,-4.1251,-2.29567,-0.2031,-1.34113,1.85944,7.18305,1.45538,1.24936,2.2133,-0.11229,-1.13166,-2.12426,-0.65176,0.64134,0.41141,0.14217,-0.01109,-0.00064,-0.00412,-0.71649,0.03456,-0.27723,0.01171,-0.03717,-0.01193
1.32,-0.05943,-0.16004,-0.24649,1.06928,-0.27243,1.37652,0.52631,0.57773,-0.34229,-0.78646,0.93838,0.06991,1.07918,-3.52419,-9.81974,-3.84527,-2.26965,-0.11465,-1.32935,2.3153,7.59872,0.7527,2.22552,1.1656,0.36059,-0.84005,-1.9701,-0.66652,0.66676,0.90148,0.10349,-0.01903,-0.00589,0.22903,-0.67904,0.18974,-0.26344,0.01038,-0.05828,-0.02243
1.34,-0.02425,-0.15594,-0.26257,1.07008,-0.45486,1.36723,0.55201,0.60182,0.07822,-0.60435,1.15028,0.07179,2.00313,-3.17969,-7.91022,-3.32578,-2.04006,-0.01883,-1.22015,2.56573,7.87038,0.26325,3.06171,-0.17522,0.92366,-0.42787,-1.7767,-0.6562,0.66862,1.40241,0.0703,-0.03346,-0.0138,0.46917,-0.61171,0.41539,-0.24018,0.00829,-0.08837,-0.03772
1.36,0.01299,-0.14976,-0.28252,1.07825,-0.63406,1.35092,0.56873,0.62365,0.43543,-0.45744,1.3243,0.07148,2.75394,-2.77346,-6.07683,-2.5747,-1.5596,0.10898,-1.00197,2.6016,7.96712,0.05474,3.73345,-1.74245,1.54122,0.08929,-1.55114,-0.62507,0.64,1.89169,0.04357,-0.05258,-0.02352,0.70581,-0.51847,0.70202,-0.20771,0.00513,-0.12626,-0.05725
1.38,0.05262,-0.14168,-0.30585,1.09525,-0.80132,1.32904,0.57155,0.64479,0.72225,-0.35319,1.45518,0.06894,3.32999,-2.3061,-4.37248,-1.61631,-0.80729,0.28419,-0.67191,2.4303,7.86957,0.16608,4.22398,-3.42657,2.16256,0.67956,-1.29908,-0.57684,0.58057,2.34733,0.02365,-0.07471,-0.03431,0.9299,-0.40595,1.02826,-0.16643,0.00032,-0.16941,-0.07971
1.4,0.09514,-0.13185,-0.33196,1.12056,-0.94944,1.30219,0.55642,0.66702,0.93751,-0.29509,1.54082,0.06429,3.74132,-1.78634,-2.82897,-0.48835,0.20626,0.51179,-0.23787,2.07257,7.57182,0.60583,4.52614,-5.08049,2.72625,1.29556,-1.02463,-0.51405,0.49729,2.74944,0.01032,-0.09862,-0.04566,1.13464,-0.28329,1.36096,-0.11699,-0.007,-0.21404,-0.1031
1.42,0.14111,-0.12039,-0.36013,1.152,-1.07313,1.27017,0.52035,0.69205,1.0855,-0.28241,1.58235,0.05779,4.00605,-1.22961,-1.46023,0.76156,1.43738,0.78616,0.28078,1.55925,7.08212,1.35292,4.64311,-6.53337,3.16681,1.87858,-0.73043,-0.43786,0.40397,3.08135,0.00297,-0.12363,-0.05733,1.31583,-0.16152,1.65761,-0.06033,-0.01787,-0.25541,-0.12485
1.44,0.19107,-0.10743,-0.38956,1.18637,-1.16903,1.23214,0.46158,0.72135,1.17494,-0.3105,1.58371,0.04978,4.14662,-0.65618,-0.26637,2.08009,2.81262,1.09227,0.85455,0.92806,6.4217,2.35996,4.58797,-7.61299,3.42338,2.3662,-0.41828,-0.34825,0.31975,3.33021,0.00068,-0.14957,-0.06933,1.47176,-0.05243,1.87153,0.00215,-0.03336,-0.28841,-0.14216
1.46,0.24532,-0.09317,-0.41935,1.22008,-1.23554,1.18691,0.37947,0.75587,1.21747,-0.37154,1.551,0.04067,4.18627,-0.08901,0.76194,3.41291,4.23601,1.40783,1.44676,0.22035,5.62238,3.55873,4.38209,-8.17367,3.44955,2.70234,-0.08989,-0.24459,0.2665,3.48711,0.00235,-0.1766,-0.08181,1.60269,0.03298,1.9588,0.06855,-0.05439,-0.30825,-0.1524
1.48,0.30381,-0.07784,-0.44849,1.24992,-1.27239,1.13335,0.27434,0.7959,1.22603,-0.45552,1.4916,0.03091,4.14609,0.4484,1.63917,4.70922,5.59886,1.7062,2.01742,-0.52171,4.72346,4.8671,4.05304,-8.12396,3.22246,2.8475,0.25222,-0.12646,0.26568,3.54705,0.00672,-0.20487,-0.09492,1.71012,0.08607,1.88591,0.13635,-0.08149,-0.31129,-0.15353
1.5,0.36606,-0.06181,-0.4759,1.27374,-1.28022,1.07078,0.14736,0.84099,1.21334,-0.55137,1.41337,0.0209,4.04299,0.93385,2.38121,5.92535,6.79026,1.95949,2.52727,-1.25755,3.76844,6.19618,3.63218,-7.44679,2.7489,2.78652,0.60382,0.00549,0.33505,3.50874,0.01245,-0.23428,-0.10867,1.79605,0.10188,1.63619,0.20241,-0.11467,-0.29561,-0.14448
1.52,0.43102,-0.04555,-0.5004,1.29097,-1.26015,0.99933,0.00036,0.88991,1.19054,-0.64808,1.32391,0.01103,3.88864,1.34785,3.0025,7.02688,7.70654,2.14141,2.9412,-1.95007,2.80189,7.45711,3.15226,-6.20571,2.06637,2.53149,0.95841,0.14877,0.48553,3.37429,0.0182,-0.26426,-0.12281,1.86225,0.07976,1.21343,0.26295,-0.15329,-0.26145,-0.1254
1.54,0.49713,-0.02959,-0.52074,1.30275,-1.21337,0.92015,-0.16426,0.94066,1.16632,-0.7356,1.22991,0.0016,3.68947,1.67459,3.51425,7.98911,8.25918,2.2298,3.2307,-2.56704,1.86639,8.567,2.64488,-4.53479,1.23837,2.11901,1.30695,0.29851,0.71872,3.1488,0.02269,-0.29364,-0.13684,1.90966,0.0233,0.64206,0.31371,-0.1961,-0.2112,-0.0976
1.56,0.56232,-0.01449,-0.53562,1.31197,-1.1409,0.83544,-0.34358,0.99058,1.14633,-0.80574,1.13668,-0.00709,3.44753,1.9025,3.92371,8.7962,8.38118,2.20869,3.37543,-3.08215,0.99973,9.45418,2.13818,-2.61482,0.34489,1.60249,1.6381,0.44722,1.02504,2.8398,0.02482,-0.32072,-0.14993,1.93799,-0.06044,-0.03597,0.35004,-0.24132,-0.14913,-0.06347
1.58,0.62412,-0.0008,-0.54368,1.32292,-1.04342,0.7484,-0.53425,1.0365,1.13306,-0.85275,1.04783,-0.01482,3.16208,2.02463,4.2345,9.4396,8.03229,2.06997,3.364,-3.47591,0.2326,10.06259,1.65493,-0.64255,-0.52948,1.04212,1.93884,0.58489,1.38306,2.45703,0.0237,-0.34332,-0.16106,1.94562,-0.16212,-0.76655,0.36722,-0.28678,-0.08087,-0.02614
1.6,0.67983,0.01106,-0.54362,1.34085,-0.92138,0.66308,-0.73245,1.07493,1.12605,-0.87364,0.96519,-0.0214,2.83165,2.03876,4.44751,9.91597,7.20319,1.81452,3.19414,-3.73608,-0.41292,10.35513,1.21138,1.19918,-1.30711,0.4949,2.19533,0.69946,1.75993,2.0122,0.0188,-0.35902,-0.16904,1.92972,-0.27147,-1.48978,0.36069,-0.33014,-0.01276,0.01089
1.62,0.72665,0.02077,-0.53426,1.3713,-0.77523,0.58411,-0.93387,1.10222,1.12244,-0.86824,0.88894,-0.02668,2.45616,1.9474,4.56211,10.22488,5.91817,1.4527,2.87212,-3.85776,-0.92398,10.31517,0.81689,2.76422,-1.92609,0.00708,2.39395,0.7776,2.11358,1.51894,0.00993,-0.36531,-0.17264,1.88663,-0.37857,-2.14639,0.32636,-0.36901,0.04879,0.04407
1.64,0.7619,0.02821,-0.51456,1.41916,-0.60569,0.51627,-1.1337,1.11473,1.11772,-0.83882,0.8178,-0.03053,2.0387,1.75749,4.57736,10.3661,4.23585,1.00398,2.41157,-3.8428,-1.29672,9.94623,0.47442,3.95556,-2.34533,-0.38996,2.52244,0.80589,2.39645,0.99263,-0.00269,-0.35979,-0.17068,1.81231,-0.47483,-2.68362,0.2609,-0.40106,0.09793,0.07021
1.66,0.78313,0.03339,-0.48375,1.48771,-0.41418,0.46399,-1.32665,1.10895,1.10665,-0.78944,0.74951,-0.0329,1.58687,1.48001,4.49327,10.33749,2.24763,0.49569,1.83192,-3.69903,-1.53536,9.27014,0.18156,4.72778,-2.54599,-0.68057,2.57105,0.77224,2.56075,0.45016,-0.01856,-0.34042,-0.16213,1.70297,-0.55375,-3.06026,0.16204,-0.42418,0.13,0.08678
1.68,0.78834,0.03652,-0.44136,1.57772,-0.20314,0.43085,-1.50709,1.08167,1.08428,-0.72524,0.68131,-0.03376,1.11362,1.12951,4.31191,10.13378,0.07366,-0.03889,1.15678,-3.43926,-1.65093,8.32448,-0.06793,5.08189,-2.53011,-0.86315,2.53368,0.66758,2.56456,-0.09049,-0.03686,-0.3057,-0.14624,1.55565,-0.6113,-3.25037,0.02888,-0.43651,0.14198,0.09216
1.7,0.77617,0.03795,-0.38733,1.68667,0.02361,0.41904,-1.66919,1.03024,1.0468,-0.6517,0.61063,-0.03316,0.63721,0.72366,4.03838,9.7468,-2.14427,-0.56307,0.41278,-3.0804,-1.6598,7.15972,-0.28252,5.05565,-2.31755,-0.94712,2.40885,0.48739,2.37792,-0.61071,-0.0566,-0.25497,-0.12268,1.36875,-0.64601,-3.24536,-0.13778,-0.43654,0.13278,0.08583
1.72,0.74597,0.03814,-0.32207,1.80845,0.26079,0.42898,-1.80719,0.95276,0.99214,-0.57405,0.53587,-0.03122,0.18025,0.28264,3.68125,9.16703,-4.25358,-1.04001,-0.37136,-2.64259,-1.58207,5.8359,-0.47123,4.71168,-1.94175,-0.9494,2.20017,0.23299,1.98806,-1.09197,-0.07672,-0.18862,-0.09163,1.1423,-0.65856,-3.05395,-0.33507,-0.42321,0.10335,0.06836
1.74,0.69783,0.03771,-0.24643,1.93335,0.50173,0.45913,-1.91562,0.84836,0.92024,-0.49679,0.45721,-0.02812,-0.2323,-0.17167,3.25237,8.38625,-6.10562,-1.43644,-1.16535,-2.14806,-1.44001,4.41871,-0.64228,4.12507,-1.44508,-0.89101,1.9163,-0.08759,1.40318,-1.5167,-0.09614,-0.10836,-0.05393,0.87796,-0.65116,-2.69975,-0.55783,-0.39591,0.05652,0.04136
1.76,0.63259,0.0373,-0.16168,2.04857,0.73867,0.50582,-1.98959,0.7174,0.83298,-0.42341,0.37721,-0.02407,-0.57615,-0.61671,2.76612,7.40105,-7.57258,-1.72657,-1.93779,-1.62009,-1.25636,2.97513,-0.80195,3.37205,-0.87404,-0.79426,1.57034,-0.45946,0.65414,-1.86942,-0.11391,-0.01735,-0.01111,0.57874,-0.62663,-2.21723,-0.79844,-0.35461,-0.00342,0.00725
1.78,0.55171,0.0376,-0.06946,2.13919,0.9632,0.5634,-2.02508,0.56165,0.73387,-0.35618,0.30042,-0.01931,-0.83084,-1.03047,2.23858,6.21676,-8.56386,-1.89553,-2.65684,-1.08186,-1.05297,1.5693,-0.95375,2.52068,-0.27485,-0.68049,1.17905,-0.86126,-0.20604,-2.13798,-0.12925,0.07977,0.03458,0.24874,-0.58751,-1.64691,-1.04683,-0.29983,-0.07115,-0.03103
1.8,0.4573,0.03926,0.02832,2.18947,1.1666,0.62453,-2.0192,0.38447,0.62752,-0.29616,0.23165,-0.0141,-0.98285,-1.39272,1.68665,4.85114,-9.03783,-1.9415,-3.29112,-0.55557,-0.84953,0.2589,-1.09797,1.62433,0.31029,-0.5687,0.76191,-1.26635,-1.10543,-2.31454,-0.14165,0.17703,0.08027,-0.10681,-0.53547,-1.0307,-1.29073,-0.23279,-0.14089,-0.07032
1.82,0.35199,0.0428,0.12951,2.18454,1.3402,0.68064,-1.97019,0.19084,0.51906,-0.24321,0.17415,-0.00868,-1.02768,-1.68615,1.12739,3.3365,-9.00561,-1.87566,-3.81121,-0.0615,-0.66255,-0.90768,-1.23157,0.71852,0.84609,-0.4746,0.34016,-1.6449,-1.95968,-2.39613,-0.15086,0.26757,0.12266,-0.48134,-0.47103,-0.40805,-1.51616,-0.15535,-0.20689,-0.10749
1.84,0.2389,0.04853,0.23185,2.11207,1.47547,0.7227,-1.87736,-0.0128,0.41335,-0.19612,0.12905,-0.00328,-0.97091,-1.89751,0.57733,1.71982,-8.5256,-1.71989,-4.19165,0.3828,-0.50459,-1.89343,-1.34836,-0.17916,1.3062,-0.41037,-0.06424,-1.96667,-2.68164,-2.38462,-0.15689,0.34429,0.15837,-0.86633,-0.39378,0.18679,-1.70824,-0.07007,-0.26388,-0.13968
1.86,0.1215,0.05646,0.33309,1.964,1.5642,0.742,-1.74075,-0.2189,0.31432,-0.15275,0.09566,0.00189,-0.828,-2.01849,0.05205,0.0606,-7.69053,-1.50263,-4.41339,0.76335,-0.38366,-2.67412,-1.4396,-1.06637,1.67437,-0.38464,-0.42975,-2.20451,-3.1931,-2.28627,-0.15988,0.40077,0.18436,-1.25068,-0.30295,0.72647,-1.85225,0.01994,-0.30747,-0.16453
1.88,0.0035,0.0662,0.43106,1.738,1.59874,0.73105,-1.56111,-0.41926,0.22437,-0.11025,0.07194,0.00665,-0.62297,-2.04657,-0.43429,-1.57303,-6.61067,-1.2539,-4.46625,1.07049,-0.30296,-3.23903,-1.49484,-1.95123,1.94482,-0.40261,-0.73647,-2.33788,-3.43676,-2.11103,-0.16011,0.43225,0.1984,-1.62031,-0.19815,1.19128,-1.93494,0.11111,-0.33439,-0.18031
1.9,-0.11129,0.07697,0.52384,1.43827,1.5725,0.68433,-1.34001,-0.60559,0.14413,-0.06529,0.05482,0.01083,-0.3862,-1.98528,-0.86915,-3.10919,-5.39751,-1.0008,-4.35071,1.29936,-0.26103,-3.59072,-1.50298,-2.84625,2.12147,-0.46614,-0.96728,-2.35574,-3.38586,-1.87185,-0.15792,0.4364,0.19946,-1.95829,-0.08004,1.56919,-1.94571,0.19963,-0.34278,-0.18602
1.92,-0.21903,0.08758,0.60978,1.07537,1.4806,0.59879,-1.08035,-0.77015,0.07266,-0.01441,0.04049,0.0143,-0.15117,-1.84397,-1.24189,-4.47801,-4.15076,-0.76418,-4.07835,1.44997,-0.2523,-3.7437,-1.45349,-3.7615,2.2161,-0.57368,-1.10898,-2.25813,-3.04929,-1.58387,-0.15365,0.41385,0.1879,-2.24568,0.04911,1.8552,-1.87768,0.28172,-0.33217,-0.18145
1.94,-0.31608,0.09659,0.68759,0.66495,1.32084,0.47396,-0.78712,-0.90635,0.00808,0.04568,0.02457,0.01697,0.04947,-1.63677,-1.54384,-5.61778,-2.9503,-0.55713,-3.67055,1.52682,-0.26827,-3.72182,-1.33763,-4.69756,2.2453,-0.71992,-1.15327,-2.05619,-2.47097,-1.2637,-0.14771,0.36823,0.16555,-2.46335,0.18544,2.05025,-1.72828,0.35388,-0.30348,-0.16708
1.96,-0.39914,0.10243,0.75634,0.22555,1.09462,0.31186,-0.46822,-1.00931,-0.05155,0.11765,0.00228,0.01877,0.18814,-1.38094,-1.76858,-6.48115,-1.85298,-0.38503,-3.15577,1.53827,-0.29884,-3.55499,-1.14966,-5.639,2.2266,-0.89535,-1.09762,-1.77058,-1.72399,-0.92858,-0.14057,0.30576,0.13545,-2.59427,0.32367,2.15993,-1.49961,0.41327,-0.25875,-0.14405
1.98,-0.46545,0.10366,0.81546,-0.22391,0.80777,0.11659,-0.13508,-1.07645,-0.10728,0.20323,-0.03138,0.01969,0.24626,-1.09512,-1.91226,-7.0405,-0.89337,-0.24683,-2.56628,1.49569,-0.33385,-3.2758,-0.88794,-6.54915,2.17452,-1.08584,-0.9458,-1.42884,-0.90087,-0.59562,-0.13281,0.23463,0.10154,-2.62613,0.4576,2.1931,-1.19844,0.45801,-0.20094,-0.11397
2,-0.513,0.09909,0.86478,-0.66628,0.47098,-0.10602,0.19716,-1.10775,-0.15855,0.30292,-0.08137,0.01979,0.21682,-0.79753,-1.97399,-7.29138,-0.0871,-0.13708,-1.93497,1.41271,-0.3643,-2.91668,-0.55583,-7.36669,2.09711,-1.27236,-0.70791,-1.06217,-0.10161,-0.28109,-0.12514,0.16395,0.0682,-2.55331,0.58067,2.16054,-0.83616,0.48737,-0.13365,-0.07883
2.02,-0.54063,0.08799,0.90452,-1.08762,0.09935,-0.3488,0.51038,-1.10572,-0.20293,0.41579,-0.15225,0.01917,0.1051,-0.50456,-1.95613,-7.25271,0.56458,-0.04809,-1.29283,1.30452,-0.38317,-2.50785,-0.1621,-8.00515,1.99354,-1.43126,-0.39959,-0.70178,0.57915,0.00038,-0.1184,0.10266,0.03967,-2.3777,0.68648,2.07369,-0.42829,0.50182,-0.06077,-0.04076
2.04,-0.54809,0.07014,0.93518,-1.47758,-0.28884,-0.60371,0.78514,-1.07499,-0.23648,0.5395,-0.24767,0.01796,-0.07288,-0.22982,-1.86443,-6.96335,1.07003,0.02796,-0.66721,1.18715,-0.38566,-2.07627,0.2793,-8.35592,1.85323,-1.53525,-0.04045,-0.37521,1.06462,0.2366,-0.11346,0.05828,0.01947,-2.10806,0.7691,1.94342,0.00622,0.50282,0.01377,-0.00192
2.06,-0.53603,0.04585,0.95747,-1.82911,-0.67418,-0.86216,1.00306,-1.02163,-0.25447,0.67043,-0.3696,0.01635,-0.29365,0.01655,-1.70805,-6.47594,1.44296,0.09734,-0.08078,1.07688,-0.36901,-1.64526,0.75002,-8.29596,1.65661,-1.55513,0.34816,-0.10294,1.30686,0.41862,-0.1111,0.03578,0.00988,-1.75819,0.82347,1.77891,0.44606,0.49248,0.08633,0.03566
2.08,-0.50596,0.01592,0.97224,-2.13754,-1.03837,-1.11544,1.14947,-0.95229,-0.25248,0.80392,-0.51741,0.01452,-0.53058,0.22811,-1.49931,-5.84951,1.69906,0.16357,0.44881,0.98957,-0.33199,-1.23469,1.22862,-7.70062,1.37783,-1.46268,0.7456,0.10421,1.29451,0.54145,-0.11193,0.03662,0.01148,-1.34454,0.84565,1.58712,0.8688,0.47317,0.15378,0.07029
2.1,-0.46015,-0.01845,0.98039,-2.39973,-1.36622,-1.3551,1.21559,-0.87344,-0.22726,0.93468,-0.68698,0.01263,-0.758,0.40195,-1.25324,-5.1425,1.85385,0.22683,0.90892,0.93993,-0.27447,-0.86125,1.69217,-6.46213,0.98943,-1.23446,1.13392,0.24625,1.05546,0.60436,-0.11624,0.05837,0.023,-0.88392,0.83318,1.37267,1.2521,0.44716,0.21371,0.10067
2.12,-0.40151,-0.05576,0.98275,-2.61323,-1.64686,-1.57331,1.19975,-0.79078,-0.17741,1.0571,-0.8712,0.01083,-0.95456,0.53833,-0.98673,-4.40714,1.92157,0.28408,1.29167,0.94067,-0.1971,-0.53853,2.11811,-4.51278,0.46865,-0.85635,1.49915,0.33325,0.65279,0.61064,-0.12393,0.09502,0.04145,-0.39187,0.78543,1.13852,1.57489,0.41632,0.26447,0.12594
2.14,-0.33338,-0.09442,0.98003,-2.77585,-1.87402,-1.76314,1.10728,-0.70884,-0.1035,1.16575,-1.06263,0.00924,-1.10509,0.63997,-0.71721,-3.68587,1.91526,0.32985,1.5936,1.00133,-0.10126,-0.27658,2.48623,-1.85039,-0.19503,-0.32852,1.83158,0.38277,0.17378,0.56682,-0.13453,0.13803,0.06265,0.11818,0.70401,0.88704,1.81845,0.38204,0.30514,0.1457
2.16,-0.2593,-0.13289,0.97262,-2.88555,-2.04544,-1.91894,0.94926,-0.63075,-0.00778,1.25566,-1.25618,0.00793,-1.20136,0.71129,-0.46096,-3.00953,1.84745,0.35748,1.8154,1.12719,0.01087,-0.08113,2.78067,1.43816,-0.99258,0.33025,2.12525,0.41574,-0.28593,0.48129,-0.14721,0.17787,0.082,0.63493,0.59308,0.62153,1.96742,0.34517,0.33545,0.15987
2.18,-0.18272,-0.16985,0.96055,-2.94081,-2.16185,-2.03663,0.74067,-0.55833,0.10632,1.32281,-1.44976,0.00693,-1.24169,0.75753,-0.23159,-2.39742,1.73125,0.3606,1.96162,1.31811,0.136,0.04724,2.9917,5.16228,-1.89017,1.08002,2.37696,0.45202,-0.63973,0.36293,-0.16086,0.20584,0.0953,1.14867,0.4595,0.34752,2.01067,0.30618,0.35558,0.16868
2.2,-0.10687,-0.20438,0.94347,-2.94097,-2.22565,-2.11401,0.49816,-0.49223,0.23479,1.36436,-1.64293,0.00621,-1.22994,0.78419,-0.03868,-1.85864,1.58115,0.33447,2.0402,1.56799,0.26962,0.11353,3.11703,9.02948,-2.82808,1.8604,2.58508,0.50654,-0.82451,0.21966,-0.17417,0.21558,0.09953,1.65038,0.31272,0.07355,1.94204,0.26529,0.36602,0.17251
2.22,-0.03458,-0.23602,0.92066,-2.88661,-2.23965,-2.15077,0.2381,-0.43233,0.37352,1.3788,-1.83514,0.00575,-1.17414,0.7964,0.11275,-1.3942,1.41296,0.27681,2.06168,1.86468,0.40602,0.12798,3.16203,12.6703,-3.72565,2.59583,2.7484,0.58693,-0.80921,0.05752,-0.18568,0.20391,0.09322,2.13075,0.16409,-0.18911,1.76059,0.22271,0.36748,0.17186
2.24,0.03175,-0.26476,0.89107,-2.77962,-2.20595,-2.14837,-0.02514,-0.37805,0.51857,1.3659,-2.02414,0.00548,-1.0848,0.79869,0.22214,-0.99955,1.24289,0.18815,2.03798,2.19075,0.53862,0.10484,3.13887,15.6872,-4.49241,3.2055,2.86516,0.69311,-0.59563,-0.11987,-0.19389,0.17097,0.07652,2.57935,0.02573,-0.42781,1.47047,0.1788,0.36072,0.16724
2.26,0.09021,-0.29099,0.85348,-2.62303,-2.12524,-2.10969,-0.28031,-0.32881,0.66631,1.32646,-2.20479,0.00531,-0.97333,0.7948,0.29268,-0.66706,1.08572,0.07157,1.98086,2.52487,0.66051,0.0604,3.06476,17.72009,-5.04378,3.6165,2.93254,0.81853,-0.21295,-0.31135,-0.19724,0.11962,0.05093,2.98422,-0.09106,-0.63087,1.08043,0.13419,0.34653,0.15918
2.28,0.13934,-0.31543,0.80659,-2.42092,-1.99656,-2.03868,-0.51987,-0.28436,0.81338,1.2621,-2.36843,0.00517,-0.85054,0.78769,0.33023,-0.38828,0.95283,-0.06784,1.90047,2.84365,0.76521,0.01081,2.95973,18.51409,-5.3176,3.77739,2.94664,0.95238,0.29154,-0.5178,-0.19423,0.05454,0.01881,3.33209,-0.17746,-0.79023,0.60314,0.08985,0.32573,0.14819
2.3,0.1781,-0.33898,0.74924,-2.17834,-1.8178,-1.94005,-0.73989,-0.24505,0.95655,1.17501,-2.503,0.00502,-0.72555,0.77963,0.34226,-0.15549,0.85067,-0.22367,1.80408,3.12363,0.84722,-0.02996,2.84429,17.97117,-5.28696,3.66848,2.903,1.08194,0.86216,-0.74141,-0.18351,-0.01879,-0.01707,3.60909,-0.22849,-0.90363,0.05461,0.04718,0.2992,0.13478
2.32,0.20588,-0.3626,0.68061,-1.90128,-1.58676,-1.81907,-0.9392,-0.2119,1.09258,1.0678,-2.59399,0.00481,-0.60513,0.77223,0.3369,0.03733,0.78015,-0.38884,1.69537,3.34292,0.90246,-0.0513,2.73733,16.17015,-4.96543,3.30592,2.79762,1.19446,1.44228,-0.98465,-0.16402,-0.09483,-0.0539,3.80214,-0.24376,-0.97579,-0.54637,0.00785,0.26795,0.11951
2.34,0.22243,-0.38718,0.60034,-1.59668,-1.30263,-1.68127,-1.11794,-0.18653,1.21798,0.94331,-2.62627,0.00451,-0.49339,0.76649,0.32232,0.19455,0.7373,-0.55615,1.57414,3.48261,0.92839,-0.04647,2.65416,13.34865,-4.40312,2.7381,2.62822,1.2781,1.97858,-1.24913,-0.13517,-0.16833,-0.08906,3.90069,-0.22746,-1.01814,-1.17884,-0.02628,0.2332,0.10301
2.36,0.22789,-0.41341,0.50863,-1.27244,-0.96768,-1.53226,-1.27584,-0.17081,1.32892,0.80449,-2.58666,0.00415,-0.39197,0.76273,0.30632,0.31953,0.71477,-0.71858,1.43662,3.52769,0.92383,-0.01224,2.60504,9.85327,-3.67501,2.03583,2.39559,1.32218,2.42227,-1.5345,-0.09699,-0.23444,-0.12012,3.89868,-0.18764,-1.04724,-1.82032,-0.05341,0.19648,0.08599
2.38,0.22278,-0.44167,0.40633,-0.93727,-0.58878,-1.37753,-1.41056,-0.16653,1.42108,0.65427,-2.46697,0.00373,-0.30044,0.76062,0.29609,0.41563,0.70401,-0.86959,1.27623,3.46794,0.88878,0.05189,2.59408,6.07329,-2.86538,1.27916,2.10485,1.31713,2.72909,-1.8376,-0.05032,-0.28864,-0.14486,3.79639,-0.135,-1.08232,-2.44754,-0.07199,0.15956,0.06926
2.4,0.20798,-0.47202,0.29499,-0.60048,-0.17815,-1.22229,-1.51671,-0.17493,1.48971,0.49543,-2.2672,0.00328,-0.21703,0.75919,0.29792,0.48716,0.69731,-1.00318,1.08467,3.29859,0.82424,0.14442,2.61871,2.37602,-2.05259,0.54448,1.76611,1.25468,2.85976,-2.15216,0.00323,-0.32676,-0.16129,3.60151,-0.08148,-1.14235,-3.03742,-0.08092,0.12447,0.05369
2.42,0.18471,-0.50416,0.17678,-0.27147,0.247,-1.07119,-1.5858,-0.19628,1.52959,0.33037,-1.99819,0.00284,-0.13947,0.75705,0.3167,0.53994,0.68933,-1.11392,0.85322,3.02067,0.73211,0.26246,2.66954,-0.9421,-1.29775,-0.10534,1.39423,1.12853,2.78242,-2.46904,0.0614,-0.34517,-0.16771,3.32891,-0.03871,-1.24302,-3.56804,-0.07968,0.09327,0.04013
2.44,0.15444,-0.53751,0.05444,0.04109,0.66617,-0.92793,-1.60722,-0.22959,1.5351,0.16087,-1.6825,0.00243,-0.06593,0.75253,0.35525,0.58129,0.67763,-1.1968,0.57405,2.64113,0.61528,0.40183,2.7307,-3.68126,-0.63898,-0.62633,1.00736,0.93569,2.47743,-2.77714,0.12158,-0.34131,-0.16298,2.99878,-0.01662,-1.39404,-4.01986,-0.06831,0.06781,0.02929
