T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00098,0.02464,0.00209,0.00069,0.0023,0.00028,-0.00036,-0.00198,-0.00034,0.00094,-6e-05,-2e-05,-0.0001,0.00021,0.00065,0.00045,0.00158,0,-1e-05,0.00016,-0.00024,-0.0056,0.00145,-0.00229,6e-05,-0.00018,-3e-05,-0.01458,-0.01134,-0.00339,0.03858,-0.01743,-0.00392,-0.00935
1.46,0.0012,0.02468,0.00228,0.00069,0.00229,0.00029,-0.00033,-0.00192,-0.00028,0.00094,-5e-05,-1e-05,-0.0001,0.00013,0.00059,0.00043,0.00152,-0,-0,0.00015,1e-05,-0.00442,0.00122,-0.00135,-0.00028,-0.00034,3e-05,-0.01519,-0.01194,-0.0029,0.03748,-0.01733,-0.00426,-0.00922
1.48,0.00143,0.02472,0.00244,0.00069,0.00228,0.00029,-0.00031,-0.00188,-0.00024,0.00094,-5e-05,-1e-05,-0.0001,6e-05,0.0005,0.0004,0.00147,-1e-05,1e-05,0.00015,0.00039,-0.00292,0.0009,-2e-05,-0.00073,-0.00055,0.0001,-0.01576,-0.01257,-0.0023,0.0361,-0.01718,-0.0047,-0.00903
1.5,0.00173,0.02466,0.00257,0.00069,0.00226,0.00028,-0.00029,-0.00186,-0.00021,0.00093,-5e-05,-1e-05,-0.0001,-2e-05,0.00043,0.00037,0.00143,-1e-05,1e-05,0.00014,0.00094,-0.00102,0.00047,0.00177,-0.0013,-0.00082,0.00018,-0.01634,-0.01349,-0.00155,0.0343,-0.017,-0.00522,-0.00874
1.52,0.00218,0.02438,0.00266,0.00071,0.00222,0.00028,-0.00027,-0.00184,-0.00019,0.00093,-5e-05,-1e-05,-0.00011,-9e-05,0.00037,0.00034,0.0014,-1e-05,1e-05,0.00013,0.00166,0.00127,-8e-05,0.00403,-0.00202,-0.00114,0.00028,-0.017,-0.01491,-0.00063,0.03195,-0.01683,-0.00577,-0.00831
1.54,0.0027,0.02396,0.00273,0.00073,0.00215,0.00027,-0.00025,-0.00183,-0.00018,0.00093,-6e-05,-1e-05,-0.00011,-0.00016,0.00034,0.00032,0.00138,0,-0,0.00013,0.0026,0.00385,-0.0007,0.00676,-0.00288,-0.00151,0.00039,-0.01762,-0.01648,0.00038,0.02915,-0.01664,-0.00638,-0.00778
1.56,0.00322,0.0235,0.00276,0.00075,0.00209,0.00027,-0.00026,-0.00185,-0.00018,0.00092,-6e-05,-1e-05,-0.00011,-0.00021,0.00029,0.0003,0.00137,1e-05,-1e-05,0.00013,0.0038,0.00658,-0.00138,0.00991,-0.00383,-0.00191,0.00049,-0.01811,-0.01789,0.00142,0.02614,-0.01642,-0.00704,-0.0072
1.58,0.00373,0.02298,0.00277,0.00078,0.00202,0.00026,-0.00029,-0.0019,-0.00019,0.0009,-6e-05,-2e-05,-0.00011,-0.00024,0.00025,0.00027,0.00136,3e-05,-1e-05,0.00013,0.0053,0.00927,-0.00209,0.01338,-0.0048,-0.00231,0.00058,-0.0184,-0.01908,0.00243,0.0231,-0.01617,-0.00769,-0.00657
1.6,0.00431,0.02227,0.00276,0.00082,0.00194,0.00025,-0.00033,-0.00195,-0.0002,0.00088,-6e-05,-2e-05,-0.00011,-0.00027,0.00022,0.00025,0.00136,3e-05,-2e-05,0.00013,0.00686,0.01168,-0.00273,0.01678,-0.00576,-0.00266,0.00065,-0.01875,-0.02017,0.00336,0.02001,-0.01594,-0.00826,-0.00596
1.62,0.00504,0.02128,0.00273,0.00089,0.00183,0.00024,-0.00037,-0.00196,-0.00021,0.00086,-6e-05,-3e-05,-0.0001,-0.00033,0.00022,0.00023,0.00136,4e-05,-2e-05,0.00013,0.00804,0.01354,-0.00319,0.01964,-0.00667,-0.00294,0.00071,-0.01936,-0.02124,0.00416,0.0169,-0.01574,-0.00871,-0.00539
1.64,0.00583,0.02009,0.00267,0.00097,0.0017,0.00023,-0.00042,-0.00195,-0.00021,0.00085,-6e-05,-4e-05,-9e-05,-0.00041,0.00024,0.00021,0.00134,4e-05,-2e-05,0.00013,0.00891,0.01484,-0.00351,0.02195,-0.00746,-0.00312,0.00076,-0.02,-0.02207,0.00479,0.01405,-0.01556,-0.009,-0.00488
1.66,0.00659,0.0188,0.0026,0.00105,0.00157,0.00021,-0.00049,-0.00195,-0.00022,0.00082,-6e-05,-5e-05,-7e-05,-0.00048,0.00027,0.00019,0.00133,4e-05,-1e-05,0.00012,0.00975,0.0157,-0.00374,0.02391,-0.00808,-0.00316,0.00079,-0.02048,-0.02255,0.00521,0.01171,-0.01533,-0.00912,-0.00444
1.68,0.00728,0.01739,0.00251,0.00114,0.00143,0.0002,-0.00059,-0.00194,-0.00021,0.00077,-6e-05,-5e-05,-6e-05,-0.00053,0.0003,0.00017,0.00132,4e-05,-1e-05,0.00012,0.01062,0.01617,-0.00392,0.02555,-0.0085,-0.00306,0.00081,-0.0208,-0.02271,0.00541,0.00983,-0.01506,-0.00906,-0.00405
1.7,0.00804,0.01578,0.00239,0.00124,0.00127,0.00018,-0.0007,-0.00192,-0.00021,0.00072,-5e-05,-5e-05,-4e-05,-0.0006,0.00035,0.00014,0.00131,4e-05,-1e-05,0.00012,0.01113,0.0164,-0.00403,0.02672,-0.00877,-0.00281,0.00087,-0.02119,-0.02267,0.0055,0.00833,-0.01467,-0.00887,-0.00374
1.72,0.00903,0.01387,0.00222,0.00136,0.00108,0.00016,-0.00081,-0.00188,-0.00022,0.00069,-5e-05,-4e-05,-4e-05,-0.00069,0.00041,0.00012,0.00129,4e-05,-0,0.00012,0.01077,0.01647,-0.00403,0.02721,-0.00897,-0.00239,0.00098,-0.02187,-0.02252,0.00557,0.00716,-0.01409,-0.00865,-0.00356
1.74,0.01007,0.01176,0.00202,0.00149,0.00088,0.00013,-0.00092,-0.00182,-0.00023,0.00066,-5e-05,-4e-05,-4e-05,-0.00078,0.00048,0.00011,0.00127,4e-05,-0,0.00012,0.00999,0.01652,-0.00399,0.02736,-0.00908,-0.00182,0.00115,-0.02255,-0.02215,0.00557,0.00627,-0.01336,-0.00831,-0.00341
1.76,0.011,0.00954,0.0018,0.00162,0.00067,0.00011,-0.00104,-0.00176,-0.00024,0.00063,-5e-05,-4e-05,-4e-05,-0.00085,0.00054,0.0001,0.00125,3e-05,0,0.00012,0.00929,0.01667,-0.00395,0.02754,-0.00908,-0.00113,0.0014,-0.02295,-0.02149,0.00544,0.00559,-0.01253,-0.00778,-0.00324
1.78,0.01186,0.00722,0.00156,0.00174,0.00045,8e-05,-0.00115,-0.00169,-0.00024,0.00058,-4e-05,-3e-05,-4e-05,-0.0009,0.00061,9e-05,0.00123,3e-05,0,0.00012,0.00848,0.01694,-0.00386,0.02771,-0.00906,-0.00033,0.00175,-0.0231,-0.02054,0.00522,0.00504,-0.01159,-0.00712,-0.00303
1.8,0.01269,0.00474,0.0013,0.00187,0.00021,6e-05,-0.00127,-0.0016,-0.00024,0.00055,-4e-05,-3e-05,-4e-05,-0.00094,0.00069,8e-05,0.00121,3e-05,1e-05,0.00012,0.00753,0.01745,-0.00377,0.02805,-0.00906,0.00052,0.00221,-0.023,-0.01928,0.00491,0.00448,-0.01055,-0.00634,-0.00279
1.82,0.01356,0.0021,0.00104,0.00201,-3e-05,3e-05,-0.00138,-0.00149,-0.00024,0.00052,-4e-05,-3e-05,-4e-05,-0.00099,0.00077,8e-05,0.00119,3e-05,1e-05,0.00011,0.00639,0.0183,-0.00371,0.02875,-0.00911,0.00137,0.00276,-0.02264,-0.01768,0.00452,0.0038,-0.00944,-0.00546,-0.0025
1.84,0.01442,-0.00061,0.00078,0.00214,-0.00028,-1e-05,-0.00149,-0.00136,-0.00023,0.00051,-3e-05,-2e-05,-3e-05,-0.00103,0.00087,9e-05,0.00116,3e-05,1e-05,0.00011,0.00496,0.01937,-0.00361,0.0297,-0.00933,0.00217,0.00342,-0.02181,-0.01574,0.00404,0.00304,-0.00827,-0.00454,-0.00218
1.86,0.01521,-0.0033,0.00052,0.00227,-0.00053,-4e-05,-0.00157,-0.00123,-0.00023,0.0005,-3e-05,-2e-05,-3e-05,-0.00106,0.00097,0.0001,0.00114,3e-05,1e-05,0.00011,0.00319,0.02048,-0.00338,0.03079,-0.00976,0.00289,0.00416,-0.02032,-0.01342,0.00348,0.00224,-0.00705,-0.00364,-0.00184
1.88,0.016,-0.00591,0.00027,0.0024,-0.00076,-7e-05,-0.00164,-0.00109,-0.00021,0.00049,-2e-05,-2e-05,-3e-05,-0.00109,0.00107,0.00012,0.00111,3e-05,0,0.00011,0.00092,0.02151,-0.00301,0.03192,-0.01044,0.00348,0.00497,-0.01814,-0.0108,0.00284,0.00142,-0.00581,-0.00278,-0.0015
1.9,0.01675,-0.00846,3e-05,0.00253,-0.00099,-0.0001,-0.00169,-0.00095,-0.0002,0.00049,-2e-05,-1e-05,-2e-05,-0.00111,0.00117,0.00014,0.00107,3e-05,0,0.00011,-0.00179,0.02246,-0.00254,0.03311,-0.01132,0.00391,0.00581,-0.01534,-0.00789,0.00213,0.00063,-0.0046,-0.00201,-0.00116
1.92,0.01744,-0.01099,-0.00021,0.00265,-0.00121,-0.00013,-0.00174,-0.00082,-0.00018,0.00049,-2e-05,-1e-05,-2e-05,-0.00114,0.00126,0.00016,0.00104,3e-05,-0,0.00011,-0.00478,0.02334,-0.00203,0.03441,-0.01233,0.00419,0.00664,-0.01204,-0.00482,0.00137,-3e-05,-0.00346,-0.00132,-0.00082
1.94,0.01814,-0.01338,-0.00044,0.00277,-0.00142,-0.00016,-0.00179,-0.0007,-0.00016,0.0005,-2e-05,-1e-05,-2e-05,-0.00117,0.00135,0.00019,0.00102,3e-05,-0,0.0001,-0.00807,0.02396,-0.00148,0.03557,-0.01339,0.00433,0.0074,-0.00848,-0.00188,0.00064,-0.00054,-0.00243,-0.00077,-0.00054
1.96,0.01891,-0.01552,-0.00066,0.00289,-0.0016,-0.00018,-0.00183,-0.00058,-0.00014,0.00051,-2e-05,-0,-3e-05,-0.0012,0.00144,0.00021,0.00099,3e-05,-1e-05,0.0001,-0.01165,0.02414,-0.00086,0.03633,-0.01443,0.00437,0.00803,-0.00495,0.00073,-1e-05,-0.00089,-0.00155,-0.00036,-0.00031
1.98,0.01973,-0.0175,-0.00086,0.00302,-0.00176,-0.0002,-0.00187,-0.00046,-0.00012,0.00053,-2e-05,-0,-3e-05,-0.00123,0.00153,0.00024,0.00096,4e-05,-1e-05,0.0001,-0.01539,0.02378,-0.00018,0.03668,-0.0154,0.00433,0.00851,-0.00168,0.00292,-0.00056,-0.00111,-0.00085,-6e-05,-0.00013
2,0.02056,-0.01922,-0.00105,0.00313,-0.00189,-0.00022,-0.00191,-0.00035,-9e-05,0.00054,-2e-05,0,-3e-05,-0.00127,0.00161,0.00027,0.00093,4e-05,-2e-05,0.0001,-0.01908,0.02332,0.00042,0.03678,-0.01623,0.00424,0.00887,0.00122,0.00466,-0.00099,-0.00117,-0.0003,0.00015,-1e-05
2.02,0.02139,-0.02061,-0.00123,0.00323,-0.002,-0.00024,-0.00194,-0.00027,-7e-05,0.00054,-2e-05,0,-3e-05,-0.0013,0.00168,0.00029,0.0009,4e-05,-2e-05,0.0001,-0.02249,0.02326,0.0008,0.03681,-0.0169,0.00415,0.00916,0.00355,0.00597,-0.00132,-0.00117,9e-05,0.00027,8e-05
2.04,0.02219,-0.02182,-0.00141,0.00332,-0.0021,-0.00025,-0.00198,-0.00019,-5e-05,0.00053,-2e-05,1e-05,-3e-05,-0.00133,0.00174,0.00031,0.00086,4e-05,-2e-05,9e-05,-0.02567,0.02322,0.00106,0.0367,-0.01742,0.00405,0.00935,0.00526,0.00685,-0.00155,-0.0012,0.00034,0.00034,0.00014
2.06,0.02298,-0.02295,-0.00157,0.0034,-0.00219,-0.00027,-0.00203,-0.00012,-2e-05,0.00052,-2e-05,1e-05,-3e-05,-0.00137,0.00179,0.00034,0.00083,4e-05,-3e-05,9e-05,-0.02871,0.02287,0.00132,0.03639,-0.01785,0.00395,0.00946,0.00605,0.00707,-0.00163,-0.00124,0.00039,0.00032,0.00014
2.08,0.02376,-0.02398,-0.00172,0.00347,-0.00227,-0.00028,-0.00207,-5e-05,0,0.00052,-2e-05,1e-05,-4e-05,-0.00141,0.00184,0.00035,0.0008,4e-05,-3e-05,9e-05,-0.03155,0.02226,0.00159,0.03606,-0.01818,0.00384,0.00949,0.00623,0.0068,-0.00159,-0.00125,0.00031,0.00026,0.00012
2.1,0.02446,-0.02487,-0.00185,0.00353,-0.00234,-0.00029,-0.00211,1e-05,3e-05,0.00051,-2e-05,2e-05,-4e-05,-0.00144,0.00188,0.00037,0.00077,4e-05,-3e-05,9e-05,-0.03419,0.02183,0.00176,0.03556,-0.01844,0.00377,0.0095,0.00644,0.00649,-0.00154,-0.00122,0.00025,0.0002,9e-05
2.12,0.02498,-0.02553,-0.00196,0.00357,-0.00238,-0.0003,-0.00217,6e-05,5e-05,0.0005,-1e-05,2e-05,-4e-05,-0.00147,0.00191,0.00038,0.00074,4e-05,-3e-05,8e-05,-0.03661,0.02209,0.00167,0.0347,-0.01867,0.0038,0.00957,0.00663,0.00619,-0.00148,-0.00118,0.00021,0.00016,7e-05
2.14,0.02541,-0.02603,-0.00203,0.00359,-0.00241,-0.0003,-0.00222,0.0001,6e-05,0.00049,-1e-05,2e-05,-4e-05,-0.00149,0.00193,0.00039,0.00071,4e-05,-3e-05,8e-05,-0.03889,0.02267,0.00146,0.03372,-0.01887,0.00387,0.00966,0.00683,0.0059,-0.00143,-0.00111,0.00018,0.00012,6e-05
2.16,0.02584,-0.02643,-0.00206,0.0036,-0.00244,-0.0003,-0.00226,0.00014,8e-05,0.00048,-1e-05,3e-05,-4e-05,-0.00152,0.00194,0.0004,0.00069,4e-05,-4e-05,8e-05,-0.04105,0.02315,0.00127,0.0328,-0.01904,0.00394,0.00972,0.0071,0.00562,-0.00137,-0.00103,0.00017,9e-05,4e-05
2.18,0.02622,-0.02677,-0.00207,0.00361,-0.00246,-0.00031,-0.00229,0.00017,9e-05,0.00047,-1e-05,3e-05,-4e-05,-0.00155,0.00195,0.0004,0.00066,4e-05,-4e-05,8e-05,-0.04302,0.0236,0.00105,0.03192,-0.01918,0.00403,0.00979,0.0074,0.00538,-0.00133,-0.00095,0.00016,7e-05,3e-05
2.2,0.02664,-0.02688,-0.00203,0.00361,-0.00246,-0.0003,-0.00231,0.0002,0.00011,0.00047,-1e-05,3e-05,-4e-05,-0.00158,0.00194,0.0004,0.00063,4e-05,-4e-05,8e-05,-0.04498,0.02427,0.00081,0.03095,-0.01929,0.00411,0.00984,0.0077,0.00516,-0.00129,-0.00086,0.00017,6e-05,2e-05
2.22,0.02721,-0.02661,-0.00196,0.00361,-0.00243,-0.0003,-0.00234,0.00021,0.00012,0.00045,-1e-05,3e-05,-4e-05,-0.00163,0.00191,0.0004,0.00061,4e-05,-4e-05,7e-05,-0.0471,0.0254,0.00057,0.02976,-0.01938,0.00414,0.00982,0.00798,0.00498,-0.00125,-0.00077,0.00017,5e-05,2e-05
2.24,0.02785,-0.02612,-0.00185,0.0036,-0.00239,-0.00029,-0.00237,0.00021,0.00013,0.00043,-1e-05,4e-05,-4e-05,-0.00168,0.00187,0.0004,0.00059,3e-05,-4e-05,7e-05,-0.04913,0.02667,0.00033,0.02839,-0.01941,0.00414,0.00975,0.00823,0.00483,-0.00121,-0.00069,0.00018,4e-05,2e-05
2.26,0.02851,-0.02555,-0.00171,0.00359,-0.00234,-0.00028,-0.00238,0.00021,0.00013,0.00041,-1e-05,4e-05,-4e-05,-0.00173,0.00182,0.00039,0.00057,3e-05,-4e-05,6e-05,-0.05079,0.02774,0.00011,0.02693,-0.01935,0.00412,0.00965,0.00847,0.00474,-0.00119,-0.00063,0.00019,4e-05,1e-05
2.28,0.02917,-0.02492,-0.00154,0.00359,-0.00229,-0.00027,-0.00238,0.0002,0.00014,0.0004,-1e-05,4e-05,-4e-05,-0.0018,0.00176,0.00038,0.00054,3e-05,-4e-05,5e-05,-0.05196,0.02851,-7e-05,0.0253,-0.01915,0.00407,0.00947,0.00868,0.00471,-0.00116,-0.00059,0.0002,4e-05,2e-05
2.3,0.03001,-0.02408,-0.00134,0.00359,-0.00221,-0.00026,-0.00237,0.00019,0.00014,0.00039,-1e-05,4e-05,-4e-05,-0.00187,0.00169,0.00037,0.00051,3e-05,-4e-05,5e-05,-0.05265,0.02913,-0.00026,0.02342,-0.01878,0.00399,0.00922,0.00887,0.00469,-0.00114,-0.00056,0.00021,4e-05,2e-05
2.32,0.03117,-0.02292,-0.0011,0.00361,-0.00211,-0.00024,-0.00238,0.00016,0.00014,0.00037,-1e-05,4e-05,-4e-05,-0.00194,0.0016,0.00035,0.00049,3e-05,-3e-05,5e-05,-0.05275,0.02967,-0.0005,0.02125,-0.01818,0.00387,0.00887,0.00907,0.00465,-0.00109,-0.00055,0.00022,4e-05,2e-05
2.34,0.03251,-0.02162,-0.00084,0.00364,-0.002,-0.00022,-0.00239,0.00013,0.00013,0.00034,-1e-05,4e-05,-4e-05,-0.00201,0.00151,0.00033,0.00048,3e-05,-3e-05,5e-05,-0.0519,0.02969,-0.00073,0.01881,-0.01731,0.00368,0.0084,0.00921,0.00458,-0.00103,-0.00054,0.00021,4e-05,2e-05
2.36,0.03391,-0.02031,-0.00058,0.00368,-0.00188,-0.0002,-0.00238,9e-05,0.00013,0.00033,-1e-05,4e-05,-3e-05,-0.0021,0.00141,0.0003,0.00046,3e-05,-3e-05,5e-05,-0.04975,0.02884,-0.00086,0.01618,-0.01614,0.00343,0.00778,0.00934,0.00457,-0.00097,-0.00055,0.00021,4e-05,2e-05
2.38,0.03535,-0.01903,-0.00032,0.00374,-0.00176,-0.00018,-0.00238,4e-05,0.00012,0.00031,-1e-05,3e-05,-3e-05,-0.00219,0.0013,0.00027,0.00044,3e-05,-3e-05,5e-05,-0.04603,0.02704,-0.00088,0.01345,-0.01466,0.0031,0.00701,0.00943,0.0046,-0.0009,-0.00056,0.00021,4e-05,2e-05
2.4,0.03698,-0.01771,-6e-05,0.0038,-0.00163,-0.00016,-0.00237,-1e-05,0.00011,0.00029,-1e-05,3e-05,-3e-05,-0.00228,0.0012,0.00025,0.00043,3e-05,-3e-05,6e-05,-0.04101,0.02436,-0.00086,0.01061,-0.01287,0.00272,0.00612,0.00956,0.00463,-0.00085,-0.00059,0.0002,4e-05,2e-05
2.42,0.03894,-0.0163,0.0002,0.0039,-0.00148,-0.00014,-0.00238,-6e-05,0.0001,0.00028,-1e-05,3e-05,-3e-05,-0.00238,0.0011,0.00022,0.00041,2e-05,-2e-05,5e-05,-0.035,0.02094,-0.00085,0.00768,-0.01086,0.00233,0.00516,0.00981,0.0046,-0.00082,-0.00062,0.0002,4e-05,3e-05
2.44,0.04107,-0.01496,0.00044,0.00402,-0.00134,-0.00012,-0.0024,-0.00011,9e-05,0.00026,-1e-05,3e-05,-3e-05,-0.00248,0.00101,0.00019,0.0004,2e-05,-2e-05,5e-05,-0.02793,0.01685,-0.00075,0.00509,-0.00874,0.00191,0.00417,0.0101,0.00452,-0.0008,-0.00065,0.0002,5e-05,4e-05
2.46,0.04321,-0.0138,0.00063,0.00415,-0.00122,-0.0001,-0.00242,-0.00016,8e-05,0.00024,-1e-05,3e-05,-3e-05,-0.00258,0.00092,0.00017,0.00039,2e-05,-2e-05,5e-05,-0.02022,0.01239,-0.00052,0.00305,-0.00666,0.00148,0.0032,0.01034,0.0044,-0.00077,-0.00069,0.0002,5e-05,5e-05
2.48,0.04541,-0.01277,0.00078,0.0043,-0.0011,-9e-05,-0.00244,-0.00022,7e-05,0.00023,-1e-05,2e-05,-3e-05,-0.00268,0.00084,0.00014,0.00038,2e-05,-2e-05,5e-05,-0.01263,0.00799,-0.00021,0.00148,-0.00477,0.00107,0.0023,0.01055,0.00421,-0.00076,-0.00072,0.0002,6e-05,5e-05
2.5,0.04762,-0.0119,0.00089,0.00445,-0.00101,-7e-05,-0.00248,-0.00026,6e-05,0.00021,-1e-05,2e-05,-3e-05,-0.00277,0.00078,0.00012,0.00038,2e-05,-1e-05,5e-05,-0.00556,0.00389,0.00013,0.00051,-0.00314,0.00071,0.00154,0.01078,0.00395,-0.00073,-0.00076,0.0002,7e-05,6e-05
2.52,0.0498,-0.01116,0.00099,0.00462,-0.00093,-7e-05,-0.00254,-0.0003,5e-05,0.00019,-1e-05,2e-05,-3e-05,-0.00284,0.00073,0.00011,0.00038,1e-05,-1e-05,5e-05,0.0007,0.00031,0.00046,1e-05,-0.00181,0.00042,0.00093,0.01107,0.00364,-0.00066,-0.00082,0.00021,8e-05,6e-05
2.54,0.05197,-0.01051,0.00107,0.00479,-0.00086,-6e-05,-0.0026,-0.00032,4e-05,0.00016,-1e-05,1e-05,-3e-05,-0.00291,0.0007,0.0001,0.00039,1e-05,-1e-05,5e-05,0.00586,-0.00261,0.00081,-0.00035,-0.00078,0.00018,0.00045,0.0113,0.00326,-0.00057,-0.00089,0.00019,8e-05,5e-05
2.56,0.05413,-0.00989,0.0011,0.00496,-0.0008,-5e-05,-0.00268,-0.00035,3e-05,0.00013,-1e-05,1e-05,-3e-05,-0.00297,0.00067,9e-05,0.00039,1e-05,-1e-05,5e-05,0.00986,-0.00487,0.00116,-0.00066,-5e-05,-0,8e-05,0.0115,0.00286,-0.00049,-0.00095,0.00018,9e-05,5e-05
2.58,0.0563,-0.00934,0.00111,0.00513,-0.00074,-5e-05,-0.00278,-0.00037,2e-05,0.0001,-1e-05,1e-05,-3e-05,-0.00303,0.00065,9e-05,0.00039,1e-05,-1e-05,4e-05,0.01128,-0.0057,0.00126,-0.00084,0.00015,-3e-05,-0.0001,0.01166,0.0025,-0.00043,-0.00102,0.00016,0.0001,4e-05
2.6,0.05843,-0.00877,0.00108,0.00529,-0.00069,-5e-05,-0.00289,-0.00038,1e-05,6e-05,-0,1e-05,-2e-05,-0.00307,0.00064,8e-05,0.00039,1e-05,-1e-05,4e-05,0.01147,-0.00579,0.00121,-0.00096,0.0001,1e-05,-0.00018,0.01181,0.00218,-0.00038,-0.0011,0.00013,0.00012,4e-05
2.62,0.06048,-0.00809,0.001,0.00545,-0.00065,-5e-05,-0.00299,-0.00039,1e-05,2e-05,-0,0,-2e-05,-0.0031,0.00062,8e-05,0.00041,1e-05,-1e-05,4e-05,0.0117,-0.00577,0.00117,-0.00107,6e-05,4e-05,-0.00022,0.01198,0.00194,-0.00039,-0.0012,0.0001,0.00015,4e-05
2.64,0.06251,-0.00739,0.00089,0.00561,-0.00061,-5e-05,-0.00311,-0.0004,0,-2e-05,-0,0,-2e-05,-0.00311,0.0006,8e-05,0.00042,1e-05,-1e-05,5e-05,0.01195,-0.00565,0.00114,-0.00116,1e-05,7e-05,-0.00022,0.01216,0.00179,-0.00041,-0.0013,7e-05,0.00018,5e-05
2.66,0.06453,-0.00676,0.00076,0.00577,-0.00058,-5e-05,-0.00324,-0.00041,-0,-6e-05,-0,-0,-2e-05,-0.00312,0.00059,8e-05,0.00043,1e-05,-2e-05,5e-05,0.0122,-0.00547,0.00113,-0.00124,-3e-05,9e-05,-0.00019,0.01234,0.0017,-0.00046,-0.0014,4e-05,0.00021,6e-05
2.68,0.06656,-0.00613,0.00063,0.00593,-0.00056,-5e-05,-0.00339,-0.00041,-0,-0.00011,-0,-0,-1e-05,-0.00312,0.00058,8e-05,0.00044,1e-05,-2e-05,5e-05,0.01247,-0.00523,0.00113,-0.0013,-6e-05,0.0001,-0.00016,0.01252,0.00169,-0.0005,-0.00148,1e-05,0.00024,6e-05
2.7,0.06846,-0.00553,0.0005,0.00608,-0.00053,-5e-05,-0.00352,-0.00041,-0,-0.00016,-0,-1e-05,-1e-05,-0.00311,0.00057,9e-05,0.00045,1e-05,-2e-05,5e-05,0.01274,-0.00499,0.00114,-0.00135,-9e-05,0.00011,-0.00013,0.01275,0.00171,-0.00056,-0.00155,-1e-05,0.00027,7e-05
2.72,0.07008,-0.005,0.00038,0.00622,-0.00049,-5e-05,-0.00364,-0.00041,-0,-0.0002,-0,-1e-05,-1e-05,-0.0031,0.00056,9e-05,0.00046,1e-05,-2e-05,5e-05,0.01301,-0.0048,0.00114,-0.00139,-9e-05,0.00011,-9e-05,0.01307,0.00175,-0.00063,-0.0016,-2e-05,0.00028,8e-05
2.74,0.07153,-0.00448,0.00028,0.00635,-0.00045,-5e-05,-0.00375,-0.00042,-0,-0.00023,-0,-1e-05,-0,-0.00308,0.00055,0.0001,0.00048,1e-05,-2e-05,5e-05,0.01328,-0.00467,0.00116,-0.00141,-8e-05,9e-05,-7e-05,0.01345,0.00178,-0.00068,-0.00161,-1e-05,0.00027,8e-05
2.76,0.07289,-0.00391,0.00022,0.00647,-0.00041,-5e-05,-0.00385,-0.00043,-0,-0.00027,-0,-1e-05,-0,-0.00306,0.00055,0.00011,0.00049,1e-05,-2e-05,5e-05,0.01357,-0.00463,0.0012,-0.00138,-2e-05,5e-05,-6e-05,0.01389,0.00178,-0.0007,-0.00158,4e-05,0.00022,6e-05
2.78,0.0742,-0.00327,0.00018,0.00659,-0.00037,-4e-05,-0.00395,-0.00042,0,-0.0003,-0,-1e-05,0,-0.00303,0.00054,0.00012,0.00052,1e-05,-2e-05,5e-05,0.01391,-0.0047,0.00125,-0.00128,0.0001,-1e-05,-7e-05,0.01442,0.00174,-0.00066,-0.00148,0.00012,0.00013,4e-05
2.8,0.07521,-0.00266,0.0002,0.00669,-0.00033,-4e-05,-0.00404,-0.00042,1e-05,-0.00033,-0,-1e-05,1e-05,-0.003,0.00053,0.00013,0.00054,2e-05,-2e-05,6e-05,0.01398,-0.00468,0.00129,-0.00106,0.00024,-9e-05,-9e-05,0.01407,0.00147,-0.00051,-0.00117,0.00014,-6e-05,-2e-05
2.82,0.07567,-0.00219,0.00029,0.00677,-0.00026,-3e-05,-0.00409,-0.00042,1e-05,-0.00036,-0,-1e-05,1e-05,-0.00299,0.00054,0.00014,0.00056,2e-05,-2e-05,6e-05,0.01178,-0.00356,0.00091,-0.00045,0.00013,-7e-05,-5e-05,0.0122,0.00092,-0.00022,-0.0005,1e-05,-0.00038,-0.00014
2.84,0.07583,-0.00181,0.00041,0.00683,-0.0002,-2e-05,-0.00413,-0.00043,1e-05,-0.00038,-1e-05,-1e-05,0,-0.00297,0.00055,0.00015,0.00057,2e-05,-2e-05,6e-05,0.00891,-0.00211,0.00033,0.00057,1e-05,-7e-05,-1e-05,0.0094,0.00019,0.00023,0.00055,-0.00015,-0.00083,-0.0003
2.86,0.07596,-0.00141,0.00055,0.00687,-0.00014,-1e-05,-0.00417,-0.00042,1e-05,-0.0004,-1e-05,-1e-05,0,-0.00296,0.00055,0.00016,0.00059,2e-05,-2e-05,7e-05,0.00527,-0.00031,-0.0005,0.0021,-0.00012,-6e-05,5e-05,0.00555,-0.0007,0.00087,0.00206,-0.00035,-0.00141,-0.00052
2.88,0.076,-0.00105,0.00071,0.0069,-0.0001,-1e-05,-0.0042,-0.00041,2e-05,-0.00042,-1e-05,-1e-05,0,-0.00294,0.00056,0.00018,0.00061,2e-05,-2e-05,7e-05,0.00085,0.00187,-0.00164,0.00425,-0.00025,-5e-05,0.00011,0.0006,-0.00172,0.00174,0.00409,-0.00059,-0.00214,-0.0008
2.9,0.07588,-0.00075,0.00086,0.0069,-6e-05,-0,-0.00423,-0.0004,2e-05,-0.00043,-1e-05,-0,-0,-0.00293,0.00056,0.00019,0.00064,3e-05,-3e-05,7e-05,-0.0043,0.0044,-0.00309,0.00704,-0.00038,-4e-05,0.00019,-0.00539,-0.00281,0.00281,0.00665,-0.00086,-0.003,-0.00113
