T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07275,0.04269,0.04151,0.00166,0.01008,0.00234,0.00704,0.00012,0.00413,0.00023,0.02587,0.00015,0.02237,0.03086,0.15672,0.16044,0.00032,0.00529,0.00017,0.00271,0.06732,0.15875,0.00084,0.07507,2e-05,5e-05,0.36457,1e-05,4e-05,0.32226,0.09498,0.00012,0.00022,0.00013,0.00017,0.0042,0.01794,2e-05,0.00021,0.00068,0.00524,0.11993,0.13445,0.01095,0.00648,0.02215,0.00088,0.0003,6e-05,0.00277,0.01517,0.00231,0.05035,0.02862,2e-05,0,0.18862,1e-05,0.09749,0.12928,0.00014,0.02442,0.15095,0.0005,4e-05,0.12692,0.27895,0.59847
0.9,0.02478,0.05837,0.04398,0.00156,0.01188,0.00214,0.00372,6e-05,0.00218,0.02783,0.02833,0.00857,0.01182,0.02075,0.15299,0.14159,0.02208,0.00641,0.00013,0.00142,0.06162,0.15423,0.00043,0.07123,0.00019,4e-05,0.35623,6e-05,4e-05,0.31458,0.10015,0.00015,0.00014,0.00016,9e-05,0.00222,0.00949,1e-05,0.00012,0.00036,0.00329,0.11158,0.09049,0.00579,0.00341,0.01171,0.01353,0.00016,5e-05,0.00146,0.00802,0.0012,0.03412,0.0035,7e-05,2e-05,0.18503,6e-05,0.09315,0.12691,7e-05,0.02491,0.15003,0.00029,5e-05,0.12703,0.27563,0.6058
0.92,0.00021,0.06429,0.02866,0.00154,0.01402,0.00202,0.01197,2e-05,0.00109,0.03702,0.02155,0.01063,0.00596,0.02055,0.15058,0.10673,0.03047,0.00719,6e-05,0.00792,0.05388,0.14708,0.00011,0.06677,7e-05,4e-05,0.34302,3e-05,3e-05,0.30191,0.10721,0.0001,8e-05,0.0001,3e-05,0.00106,0.00496,2e-05,0.00015,9e-05,0.00171,0.11095,0.05593,0.00298,0.00095,0.0059,0.01822,4e-05,3e-05,0.00052,0.00417,0.00037,0.0215,0.00149,2e-05,3e-05,0.1782,2e-05,0.08772,0.12231,5e-05,0.02474,0.14903,0.00021,3e-05,0.12652,0.27241,0.62755
0.94,0.0001,0.0714,0.0093,0.00157,0.01632,0.00216,0.02561,3e-05,0.00054,0.04283,0.01546,0.00998,0.00295,0.02833,0.146,0.0786,0.03661,0.00951,0.00011,0.01319,0.04542,0.1373,0.00022,0.06148,4e-05,3e-05,0.32383,1e-05,0,0.28267,0.11603,7e-05,1e-05,4e-05,0.00534,0.00052,0.00247,1e-05,0.00024,5e-05,0.00085,0.11196,0.03701,0.00148,0.00163,0.00292,0.02275,3e-05,2e-05,0.00025,0.00207,0.00072,0.01466,0.00086,3e-05,0,0.16863,1e-05,0.08109,0.11581,1e-05,0.0242,0.14743,8e-05,1e-05,0.12571,0.26715,0.66151
0.96,5e-05,0.08266,0.0048,0.00175,0.01854,0.0024,0.03628,3e-05,0.0003,0.04753,0.00887,0.00884,0.00171,0.03615,0.14088,0.05875,0.04347,0.01112,0.00035,0.01886,0.03711,0.1249,0.00066,0.05522,5e-05,4e-05,0.29869,1e-05,2e-05,0.25561,0.1265,0.0001,6e-05,5e-05,0.00768,0.00027,0.01877,4e-05,0.00022,7e-05,0.00044,0.11257,0.02822,0.00076,0.00083,0.00196,0.02766,2e-05,2e-05,0.00013,0.00107,0.00036,0.01066,0.00044,2e-05,2e-05,0.15606,1e-05,0.07321,0.10755,4e-05,0.02352,0.14479,0.00012,3e-05,0.1249,0.25834,0.70606
0.98,0,0.09487,0.00236,0.00192,0.02059,0.00257,0.04165,0,6e-05,0.04908,0.00315,0.00612,0.00037,0.04502,0.13406,0.04671,0.04855,0.01244,7e-05,0.02306,0.02925,0.10952,2e-05,0.04827,1e-05,0,0.26875,0,0,0.21925,0.1387,1e-05,1e-05,1e-05,0.00551,2e-05,0.04107,0,4e-05,0,0.00011,0.11133,0.02853,0.0002,4e-05,0.00029,0.02946,0,1e-05,1e-05,0.00037,3e-05,0.00833,3e-05,0,0,0.13849,0,0.06428,0.09669,1e-05,0.02259,0.14065,2e-05,0,0.12407,0.24585,0.76163
1,0,0.10818,0.00049,0.00228,0.02279,0.00287,0.04124,0,1e-05,0.0477,0.001,0.00316,4e-05,0.05267,0.12612,0.04075,0.05214,0.01374,1e-05,0.02631,0.02081,0.09129,2e-05,0.03993,0,1e-05,0.23118,0,0,0.17493,0.15184,0,0,1e-05,0.00058,0,0.06414,0,0,2e-05,1e-05,0.10979,0.03499,1e-05,0.00196,2e-05,0.02917,0,0,1e-05,5e-05,3e-05,0.00862,4e-05,0,0,0.1178,0,0.05431,0.08536,1e-05,0.02239,0.13541,0,0,0.1235,0.22997,0.82794
1.02,0.00989,0.12117,0.0001,0.00279,0.02503,0.00319,0.03546,0,0,0.04401,0.00019,0.00014,1e-05,0.05662,0.11905,0.03778,0.05473,0.01462,0,0.02863,0.0116,0.07068,1e-05,0.02997,0,0,0.18539,0,0,0.12565,0.16456,0,0,0,0.00035,0,0.08544,0,1e-05,0,0,0.10976,0.04421,0,0.00391,1e-05,0.02688,0,0,0,0,0,0.00948,1e-05,0,0,0.09505,0,0.0435,0.07492,0,0.0244,0.12978,2e-05,0,0.12339,0.21154,0.90251
1.04,0.02054,0.13326,9e-05,0.00351,0.02716,0.00358,0.0268,0,2e-05,0.03874,0.00026,0.00011,0.0001,0.05802,0.11176,0.03713,0.05608,0.01525,5e-05,0.03,0.00391,0.04878,8e-05,0.0202,4e-05,3e-05,0.14029,1e-05,1e-05,0.07294,0.17661,1e-05,7e-05,3e-05,0.00026,1e-05,0.10155,2e-05,2e-05,4e-05,1e-05,0.11121,0.05404,2e-05,0.00564,0.00856,0.0231,2e-05,2e-05,2e-05,3e-05,0.00015,0.01099,0.00011,0,1e-05,0.06978,1e-05,0.03289,0.06338,4e-05,0.02805,0.12344,9e-05,1e-05,0.12366,0.19177,0.9802
1.06,0.03053,0.14424,1e-05,0.00432,0.02903,0.0039,0.0176,0,0,0.03324,2e-05,1e-05,4e-05,0.0575,0.10374,0.03759,0.05634,0.01512,1e-05,0.03024,0.00246,0.02724,2e-05,0.01169,1e-05,0,0.10059,0,0,0.01876,0.1876,0,0,0,0.00012,0,0.1108,0,0,3e-05,0,0.11326,0.06235,0,0.00615,0.01565,0.01872,0,1e-05,0,0,2e-05,0.01249,3e-05,0.00295,0,0.04337,0,0.02328,0.05065,1e-05,0.03252,0.11596,1e-05,0,0.12419,0.17187,1.0539
1.08,0.03977,0.1541,0,0.00531,0.03071,0.00421,0.00941,0,0,0.0282,0,0,0,0.05547,0.09543,0.03834,0.05606,0.01482,0,0.02994,0.00157,0.00746,0,0.00453,0,0,0.06729,0,0,0.01203,0.19655,0,0,0,0,0,0.11386,0,0,0,0,0.11547,0.06842,0,0.00624,0.02145,0.01452,0,0,0,0,0,0.01401,0,0.00473,0,0.01876,0,0.015,0.03846,0,0.03847,0.10766,0.07777,0,0.12497,0.15346,1.11875
1.1,0.04763,0.16234,0,0.00642,0.0323,0.00459,0.00291,0,1e-05,0.02421,5e-05,2e-05,0.00017,0.05218,0.08781,0.03924,0.05555,0.0145,3e-05,0.02972,0.00078,0.00373,0.02177,0.00226,2e-05,1e-05,0.04109,0,0,0.006,0.20343,0,1e-05,1e-05,1e-05,0,0.11134,1e-05,3e-05,3e-05,1e-05,0.11719,0.07226,1e-05,0.00616,0.02579,0.01129,0,0,1e-05,1e-05,7e-05,0.01542,0.00026,0.00518,0.0134,0.00936,0.00509,0.00833,0.02735,2e-05,0.04476,0.09974,0.14692,0,0.12586,0.1376,1.17353
1.12,0.0532,0.16879,0,0.00748,0.03388,0.00498,0.00138,0,0,0.02151,1e-05,1e-05,1e-05,0.04773,0.08177,0.04036,0.05487,0.01409,1e-05,0.02917,0.00036,0.0018,0.04683,0.00111,0,0,0.02049,0,0,0.00263,0.20858,0,0,0,0,0,0.10462,0,0,0,0.00218,0.11763,0.07469,0,0.00605,0.0289,0.0089,0,0,0,0,0,0.01643,2e-05,0.00492,0.0251,0.00448,0.00973,0.00325,0.01798,0,0.04991,0.09339,0.20585,0,0.12668,0.12489,1.21889
1.14,0.05738,0.17429,0,0.00858,0.03553,0.00551,0.00076,0,1e-05,0.01983,0.00011,5e-05,4e-05,0.04298,0.07652,0.04122,0.05422,0.01385,3e-05,0.02898,0.00019,0.001,0.07025,0.00063,0.00905,3e-05,0.00478,0,0,0.00127,0.2119,0,1e-05,1e-05,0,0,0.09559,1e-05,0,5e-05,0.00394,0.11654,0.07559,1e-05,0.00604,0.03096,0.00752,0,0,1e-05,0,3e-05,0.0173,0.0001,0.00433,0.03449,0.00248,0.01391,0.00186,0.01085,1e-05,0.05476,0.08789,0.25574,0,0.12746,0.11511,1.25372
1.16,0.06088,0.17955,2e-05,0.0097,0.03719,0.00606,0.00054,2e-05,1e-05,0.0189,0.00019,4e-05,0.00014,0.0387,0.0711,0.04123,0.05382,0.01381,4e-05,0.02883,0.00014,0.0007,0.0889,0.00044,0.01713,3e-05,0.00337,1e-05,1e-05,0.00091,0.21348,4e-05,2e-05,4e-05,0,2e-05,0.08551,1e-05,1e-05,5e-05,0.00489,0.11374,0.07438,1e-05,0.00583,0.03153,0.00676,1e-05,1e-05,2e-05,1e-05,0.00016,0.01778,0.00011,0.00356,0.04163,0.00175,0.01723,0.00131,0.00562,0.00276,0.06007,0.08242,0.29849,3e-05,0.12826,0.10782,1.27791
1.18,0.06364,0.18489,3e-05,0.01086,0.0389,0.00668,0.00028,3e-05,4e-05,0.01858,0.00016,8e-05,0.00074,0.03482,0.0654,0.04048,0.05372,0.01405,0.00012,0.02902,8e-05,0.00037,0.09023,0.00023,0.01823,0.00268,0.00178,3e-05,2e-05,0.00049,0.21358,0.00014,8e-05,0.00012,1e-05,2e-05,0.07503,3e-05,3e-05,6e-05,0.00506,0.109,0.07112,2e-05,0.0054,0.03101,0.00692,1e-05,3e-05,0.00016,7e-05,0.00041,0.01814,0.00036,0.00262,0.0426,0.00094,0.01767,0.0007,0.00298,0.00263,0.06571,0.07699,0.33366,7e-05,0.12905,0.10278,1.29352
1.2,0.06552,0.18943,0,0.01194,0.04078,0.00747,0.00013,0,0,0.01853,0.00014,2e-05,0.00023,0.03163,0.05986,0.03872,0.05364,0.01396,9e-05,0.02911,0.0001,0.00015,0.08765,0.0001,0.01788,0.00511,0.0006,0,1e-05,5e-05,0.21295,2e-05,1e-05,1e-05,0,0,0.06496,3e-05,9e-05,0.00016,0.005,0.10336,0.06698,2e-05,0.00493,0.02944,0.00635,2e-05,0,5e-05,1e-05,0.0002,0.01798,0.00041,0.00215,0.04202,0.00042,0.01757,0.00034,0.00143,0.00189,0.07059,0.07248,0.35955,0,0.12965,0.09939,1.30225
1.22,0.06656,0.19229,1e-05,0.01294,0.04277,0.00824,6e-05,1e-05,1e-05,0.01847,9e-05,0.00036,0.00011,0.02949,0.05532,0.03701,0.05349,0.01424,0.00034,0.02902,4e-05,5e-05,0.0855,5e-05,0.01774,0.00682,7e-05,1e-05,0,3e-05,0.21253,3e-05,3e-05,2e-05,0,0,0.05596,4e-05,4e-05,0.00012,0.00518,0.09843,0.06364,2e-05,0.00445,0.02882,0.00614,7e-05,1e-05,1e-05,2e-05,7e-05,0.01858,0.00025,0.00236,0.04168,0.00014,0.01785,0.00017,0.00073,0.00129,0.07373,0.06986,0.37508,0,0.13005,0.09738,1.30761
1.24,0.06695,0.19454,0,0.01376,0.04489,0.009,1e-05,0,0,0.0184,0,0,0,0.02779,0.05091,0.03501,0.05326,0.01486,0,0.02875,3e-05,0,0.08425,0,0.01767,0.00754,1e-05,0,0,0,0.212,0,0,0,0,0,0.04772,0,0,0,0.00548,0.09354,0.06009,0,0.004,0.02573,0.00603,0,0,0,0,0,0.01744,1e-05,0.00271,0.04148,0,0.01817,0.00011,5e-05,0.00086,0.07612,0.06809,0.38451,0,0.13031,0.09628,1.30999
1.26,0.06701,0.19708,0,0.01458,0.04706,0.0099,0,0,0,0.01844,1e-05,0,2e-05,0.02644,0.04582,0.0323,0.05304,0.01579,1e-05,0.02853,3e-05,0,0.08417,0,0.01768,0.00813,0,0,0,1e-05,0.21111,0,1e-05,0,0,0,0.04003,1e-05,1e-05,1e-05,0.00575,0.08796,0.05546,0,0.00379,0.02319,0.00619,0,0,1e-05,0,3e-05,0.01719,1e-05,0.00264,0.04144,1e-05,0.01836,0.0001,2e-05,0.00053,0.07869,0.06617,0.39252,0,0.13055,0.0958,1.31015
1.28,0.06677,0.19989,0,0.01529,0.0493,0.01082,0,0,1e-05,0.01857,2e-05,1e-05,1e-05,0.02491,0.03985,0.02879,0.05265,0.01678,2e-05,0.02803,1e-05,0,0.08403,0,0.01763,0.00841,1e-05,0,0,1e-05,0.21009,1e-05,0,1e-05,0,0,0.03281,0,0,1e-05,0.00616,0.08175,0.05013,0,0.00381,0.02037,0.00652,0,0,0,0,1e-05,0.0168,1e-05,0.00211,0.04137,0,0.01834,6e-05,0,0.00024,0.0813,0.06423,0.39936,0,0.13078,0.09563,1.30901
1.3,0.06632,0.20201,0,0.01589,0.05138,0.0117,0,0,0,0.01861,0,0,0.00012,0.02369,0.03417,0.02528,0.05207,0.01796,0,0.02729,0,0,0.08415,0,0.01756,0.00858,0.00038,0,0,0,0.20927,0,0,0,0,0,0.02618,0,0,0,0.00652,0.0762,0.045,0,0.00403,0.01755,0.00702,0,0,0,0,0,0.01648,8e-05,0.00142,0.0413,0,0.01822,0,0,2e-05,0.08348,0.06265,0.40419,0,0.13093,0.09569,1.30794
1.32,0.06569,0.20248,3e-05,0.01641,0.05306,0.01255,3e-05,3e-05,4e-05,0.01845,0.00011,3e-05,0.00043,0.02345,0.03018,0.02276,0.05139,0.01957,5e-05,0.02645,1e-05,1e-05,0.08534,1e-05,0.01776,0.00875,0.00204,1e-05,1e-05,4e-05,0.20899,7e-05,6e-05,0.0001,1e-05,3e-05,0.02004,3e-05,5e-05,9e-05,0.00653,0.07255,0.04102,2e-05,0.00454,0.01528,0.00751,2e-05,2e-05,3e-05,3e-05,0.00021,0.01697,0.00022,0.00089,0.04128,0.00011,0.01821,1e-05,4e-05,5e-05,0.08471,0.06175,0.40629,3e-05,0.13101,0.09599,1.30824
1.34,0.06494,0.2023,2e-05,0.01676,0.05446,0.01323,2e-05,3e-05,4e-05,0.01827,0.00014,5e-05,0.00052,0.02314,0.02667,0.02039,0.05047,0.02089,5e-05,0.02515,1e-05,1e-05,0.08641,1e-05,0.01793,0.00883,0.0038,2e-05,1e-05,8e-05,0.2089,0.0001,0.0001,0.00011,1e-05,4e-05,0.01401,3e-05,5e-05,9e-05,0.00633,0.06944,0.03738,2e-05,0.00521,0.01326,0.00794,2e-05,2e-05,3e-05,4e-05,0.00024,0.01743,0.00021,0.00021,0.04122,0.00011,0.01814,1e-05,6e-05,6e-05,0.08562,0.06119,0.40668,7e-05,0.13104,0.09644,1.30865
1.36,0.06421,0.20244,3e-05,0.01703,0.05587,0.01392,3e-05,6e-05,8e-05,0.01826,0.00052,0.00016,0.00109,0.02197,0.02249,0.01756,0.04928,0.0218,0.00018,0.02362,0.00145,2e-05,0.08723,2e-05,0.01807,0.00867,0.00556,3e-05,3e-05,0.0002,0.20864,0.00013,9e-05,0.00019,1e-05,5e-05,0.00808,4e-05,0.00011,0.00015,0.00615,0.06602,0.03368,8e-05,0.00653,0.01163,0.00904,4e-05,2e-05,7e-05,9e-05,0.00027,0.01795,0.00033,0.00021,0.04108,0.00018,0.01793,1e-05,9e-05,9e-05,0.08674,0.06057,0.40665,6e-05,0.13111,0.09704,1.30877
1.38,0.06333,0.20284,3e-05,0.01716,0.0572,0.0145,3e-05,6e-05,7e-05,0.01825,0.0005,0.00016,0.00108,0.01996,0.01758,0.01422,0.04772,0.02174,0.00017,0.02213,0.00332,3e-05,0.08809,2e-05,0.018,0.008,0.007,5e-05,3e-05,0.00023,0.20835,0.00023,9e-05,0.00022,2e-05,0.0001,0.0024,4e-05,0.00011,0.00014,0.006,0.06245,0.03006,8e-05,0.00707,0.0098,0.00938,4e-05,3e-05,6e-05,0.0001,0.00034,0.01786,0.00031,0.00021,0.04092,0.00017,0.01769,2e-05,8e-05,9e-05,0.08753,0.05974,0.40589,0.00017,0.13121,0.09787,1.30677
1.4,0.06288,0.2029,0.00513,0.01722,0.05817,0.01494,3e-05,5e-05,6e-05,0.01819,0.00043,0.00013,0.00093,0.01755,0.01321,0.01101,0.04598,0.02126,0.00015,0.01987,0.00517,2e-05,0.08942,2e-05,0.01756,0.0064,0.00752,4e-05,3e-05,0.0002,0.20742,0.00019,8e-05,0.00019,1e-05,9e-05,0.00204,3e-05,9e-05,0.00012,0.00572,0.05923,0.02677,7e-05,0.0079,0.00816,0.01009,3e-05,2e-05,5e-05,8e-05,0.00029,0.01737,0.00026,0.00018,0.04073,0.00015,0.01744,1e-05,7e-05,7e-05,0.08899,0.05974,0.39987,0.00015,0.1313,0.09978,1.30408
1.42,0.0635,0.2022,0.01005,0.01726,0.0584,0.01513,2e-05,4e-05,5e-05,0.01797,0.00036,0.00011,0.00079,0.01526,0.011,0.00852,0.04432,0.02178,0.00012,0.01548,0.00663,2e-05,0.09184,1e-05,0.01658,0.00335,0.0062,5e-05,2e-05,0.00016,0.20543,0.00014,6e-05,0.00014,1e-05,7e-05,0.00178,2e-05,8e-05,0.0001,0.00513,0.05676,0.02392,6e-05,0.00986,0.00675,0.01228,3e-05,2e-05,4e-05,7e-05,0.00024,0.01644,0.00021,0.00016,0.04049,0.00012,0.01719,1e-05,6e-05,6e-05,0.09229,0.06159,0.38371,0.00011,0.13141,0.10391,1.30279
1.44,0.06467,0.20125,0.01454,0.01726,0.05829,0.0152,2e-05,3e-05,4e-05,0.01762,0.0003,0.0001,0.00076,0.01289,0.00953,0.00609,0.0427,0.0217,0.00011,0.01065,0.00782,2e-05,0.09626,1e-05,0.01476,0.00286,0.00259,4e-05,3e-05,0.00012,0.20236,0.00013,6e-05,0.00015,2e-05,6e-05,0.00152,2e-05,6e-05,8e-05,0.00447,0.05463,0.02135,5e-05,0.01159,0.00542,0.01476,2e-05,2e-05,3e-05,5e-05,0.00019,0.01523,0.00017,0.00013,0.0404,0.0001,0.01709,1e-05,0.00558,5e-05,0.09637,0.06454,0.35911,9e-05,0.13155,0.11003,1.29845
1.46,0.06587,0.20054,0.01844,0.01726,0.05822,0.01532,4e-05,4e-05,5e-05,0.01717,0.00033,0.0001,0.00065,0.01028,0.00732,0.00321,0.0411,0.02025,0.00012,0.00682,0.00943,3e-05,0.09338,1e-05,0.00979,0.00249,0.00065,4e-05,2e-05,0.00023,0.19812,0.0001,0.00021,0.00012,1e-05,7e-05,0.00132,4e-05,8e-05,0.00014,0.00401,0.05261,0.01903,5e-05,0.01224,0.00414,0.01647,3e-05,4e-05,6e-05,7e-05,0.0004,0.01383,0.00034,0.00012,0.03835,0.00012,0.01509,2e-05,0.01279,7e-05,0.10024,0.06772,0.3281,8e-05,0.13166,0.11809,1.28639
1.48,0.06714,0.20001,0.02146,0.01711,0.05809,0.01531,3e-05,3e-05,3e-05,0.01642,0.00021,7e-05,0.00047,0.00773,0.00448,0.00232,0.03956,0.01864,8e-05,0.00208,0.01252,2e-05,0.07008,1e-05,0.00709,0.0018,0.00511,2e-05,1e-05,0.00016,0.19254,9e-05,0.00015,6e-05,1e-05,3e-05,0.00095,3e-05,6e-05,0.0001,0.00369,0.0511,0.01699,4e-05,0.01207,0.00279,0.01789,3e-05,3e-05,0.00164,5e-05,0.00028,0.01204,0.00022,8e-05,0.03145,8e-05,0.00789,0.00222,0.01988,6e-05,0.10395,0.07093,0.28897,5e-05,0.13169,0.12878,1.26658
1.5,0.06898,0.19888,0.02332,0.01707,0.0576,0.01515,0,0,0,0.01565,0,0,0,0.00527,0.00174,0.00047,0.03828,0.01522,0,3e-05,0.01652,0,0.03766,0.00409,0.00318,0.00032,0.00997,0,0,0,0.18476,0,0,0,0,0,0.00016,0,0,0,0.00343,0.04976,0.01529,0,0.01068,0.0014,0.01836,0,0,0.00263,0,1e-05,0.01004,0.00105,0,0.02242,0,0.00387,0.00514,0.02857,0,0.10807,0.07581,0.23597,0,0.13169,0.14208,1.23533
1.52,0.07193,0.19624,0.02525,0.0174,0.05658,0.01491,0,0,0,0.0153,0,0.00042,0,0.00299,0.00051,0.00012,0.03743,0.00763,0,0.00243,0.02164,0,0.02142,0.01195,0.00174,4e-05,0.01555,0,0,2e-05,0.17401,0,0,0,0,0,3e-05,0,2e-05,0,0.00319,0.04827,0.01398,1e-05,0.0079,0.00149,0.01798,0,0.00021,0.00407,0,6e-05,0.00821,0.001,0,0.0112,0.01493,0.00219,0.00989,0.0415,0,0.11291,0.08376,0.16571,0,0.13195,0.15713,1.18748
1.54,0.07545,0.19265,0.02677,0.01798,0.05529,0.01464,1e-05,4e-05,2e-05,0.015,0.00177,0.00066,0.00013,0.00104,0.00027,0.0001,0.03689,0.00455,7e-05,0.00605,0.02844,0.00793,0.01101,0.02255,0.00089,9e-05,0.02148,2e-05,1e-05,0.00015,0.16061,6e-05,8e-05,8e-05,1e-05,4e-05,4e-05,2e-05,0.00012,5e-05,0.00309,0.04727,0.0131,6e-05,0.00642,0.00118,0.01713,3e-05,0.00071,0.00546,3e-05,0.00418,0.00683,0.00057,1e-05,0.00577,0.03828,0.00112,0.01599,0.05758,8e-05,0.11811,0.09266,0.08416,4e-05,0.13238,0.17428,1.12467
1.56,0.07895,0.18857,0.02772,0.01853,0.05372,0.01426,0,0,0,0.01433,0.00067,0.00067,1e-05,0.00049,9e-05,1e-05,0.03651,0.00197,0,0.00858,0.03749,0.02015,0.00531,0.03584,0.00031,0,0.02615,0,0,0.02665,0.14533,0,0,1e-05,0,0,1e-05,0,1e-05,1e-05,0.00324,0.0471,0.0126,1e-05,0.00148,0.00051,0.01598,0.00067,0.00142,0.00689,0,0.00637,0.00553,9e-05,0,0.00286,0.06901,0.0005,0.02321,0.07573,0,0.12279,0.10072,0.04192,0,0.13268,0.19351,1.04918
1.58,0.08237,0.18399,0.02823,0.01916,0.05217,0.01393,4e-05,1e-05,4e-05,0.01342,0.00306,0.00076,0.00025,0.00025,9e-05,2e-05,0.03645,0.0011,3e-05,0.01228,0.04932,0.03497,0.00265,0.05157,0.00015,2e-05,0.02981,0,0,0.06671,0.12889,4e-05,4e-05,2e-05,0,0,2e-05,1e-05,2e-05,3e-05,0.00372,0.04811,0.01269,7e-05,0.00074,0.00049,0.01514,0.0012,0.00232,0.0086,1e-05,0.00899,0.00487,0.00052,0,0.00143,0.10544,0.00025,0.03125,0.09512,1e-05,0.12634,0.10772,0.02096,1e-05,0.13292,0.21338,0.96291
1.6,0.08634,0.17794,0.02838,0.02015,0.05021,0.01354,1e-05,0,1e-05,0.01249,0.00583,0.00094,3e-05,0.00014,1e-05,1e-05,0.03644,0.00069,8e-05,0.01434,0.0624,0.05038,0.0013,0.06814,1e-05,1e-05,0.0319,1e-05,1e-05,0.1138,0.11135,3e-05,2e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,9e-05,0.00431,0.04932,0.01288,0,0.0001,0.00091,0.0134,0.00189,0.00292,0.00992,1e-05,0.01006,0.00485,6e-05,0,0.00082,0.14254,1e-05,0.03958,0.11412,1e-05,0.13052,0.11428,0.01252,1e-05,0.13307,0.23253,0.87181
1.62,0.09147,0.16945,0.0284,0.02191,0.04758,0.01292,0,0,1e-05,0.01218,0.00987,0.00092,4e-05,0.0001,1e-05,1e-05,0.0362,0.00049,5e-05,0.01425,0.07314,0.06414,0.00097,0.08325,5e-05,7e-05,0.03266,1e-05,1e-05,0.16111,0.09322,4e-05,4e-05,1e-05,0,1e-05,1e-05,0,1e-05,7e-05,0.00487,0.04966,0.01308,1e-05,0.00018,0.00066,0.01083,0.00312,0.0029,0.01011,1e-05,0.00824,0.00532,5e-05,1e-05,0.00059,0.17354,1e-05,0.04785,0.13131,1e-05,0.13657,0.12075,0.00905,1e-05,0.13309,0.24962,0.78349
1.64,0.09707,0.15927,0.02826,0.0241,0.04454,0.0122,0,1e-05,1e-05,0.01204,0.01378,0.0008,4e-05,4e-05,1e-05,3e-05,0.03583,0.00016,6e-05,0.01328,0.08158,0.07519,0.00041,0.09618,3e-05,4e-05,0.03276,0,0,0.20113,0.07645,3e-05,6e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,4e-05,0.00555,0.04989,0.01338,5e-05,0.00013,0.00027,0.00784,0.00454,0.00249,0.00987,1e-05,0.0052,0.00612,5e-05,0,0.00038,0.19722,0,0.05542,0.14437,1e-05,0.14241,0.1258,0.00655,1e-05,0.13276,0.26246,0.70167
1.66,0.10245,0.14817,0.02793,0.02651,0.04148,0.01171,5e-05,5e-05,0.00011,0.01163,0.01764,0.00093,0.00032,0.0001,0.00011,0.00022,0.03555,0.00093,0.0003,0.01317,0.08957,0.08384,0.00101,0.10738,0.00034,0.00036,0.03402,2e-05,1e-05,0.23099,0.06232,8e-05,0.00082,0.0001,1e-05,3e-05,0.00011,0.0001,0.00017,0.00029,0.00655,0.05079,0.01406,0.00011,0.0008,0.00097,0.00525,0.00592,0.00207,0.01001,7e-05,0.00339,0.00744,0.00062,3e-05,0.00028,0.21716,2e-05,0.06187,0.15195,0.00017,0.14659,0.12862,0.0052,2e-05,0.1319,0.27027,0.62859
1.68,0.10736,0.13593,0.02711,0.02868,0.03789,0.01063,0,0,0,0.01085,0.01944,0.00043,0,0,0,1e-05,0.03519,1e-05,1e-05,0.01195,0.09744,0.08993,1e-05,0.11672,0,0,0.03649,0,0,0.24871,0.0509,0,1e-05,0,0,0,0,0,1e-05,0,0.00775,0.05187,0.01455,0,0,1e-05,0.00208,0.00707,0.0014,0.01003,0,0.0003,0.00701,0,0,0,0.23268,0,0.06672,0.15199,0,0.14909,0.1294,0.0023,0,0.1304,0.27016,0.5629
1.7,0.1128,0.12212,0.02615,0.03144,0.03406,0.00978,2e-05,1e-05,4e-05,0.01026,0.02177,0.00045,0.00283,0.00014,3e-05,5e-05,0.03481,0.00262,7e-05,0.01131,0.10213,0.09445,0.00022,0.12351,5e-05,7e-05,0.04649,1e-05,1e-05,0.25965,0.04161,9e-05,0.00012,3e-05,1e-05,1e-05,2e-05,3e-05,3e-05,6e-05,0.00912,0.05245,0.01511,2e-05,0.00032,0.00067,0.00165,0.00849,0.00054,0.00995,2e-05,0.00042,0.00754,8e-05,1e-05,1e-05,0.24317,1e-05,0.07069,0.14493,4e-05,0.15195,0.12898,0.00181,1e-05,0.12801,0.2658,0.50933
1.72,0.11975,0.10632,0.0249,0.03481,0.02953,0.00865,0,0,0,0.01001,0.02383,8e-05,0.00434,0,0.00163,0,0.03422,0.00432,0,0.01061,0.09894,0.09757,0,0.12676,0,0,0.06709,0,0,0.26531,0.03382,0,0,0,0,0,0,0,0,0,0.0104,0.0514,0.01503,0,0,0,4e-05,0.01011,0.00012,0.00912,0,0,0.00781,0,0,0,0.24426,0,0.07433,0.12956,0,0.1568,0.12795,1e-05,0,0.12428,0.25842,0.47074
