T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06442,0.00935,0.0175,-0.5167,0.01862,-0.22411,-0.23033,-0.05612,-0.35105,-0.01754,-0.15989,-0.01855,-0.67177,0.72312,0.88621,-0.98227,0.07978,-0.07565,0.07412,-0.40538,-1.78716,-1.5392,-0.82185,0.14789,-0.16189,-0.0716,0.29658,0.1823,-0.15716,-0.4705,0.00748,0.02674,0.0131,0.05901,0.15317,0.06853,0.02314,-0.01123,0.02736,0.01367
1.24,0.06205,0.00743,0.01487,-0.49402,0.03029,-0.19779,-0.22451,-0.04767,-0.41313,-0.05861,-0.17107,-0.0179,-0.75002,0.62849,0.54288,-1.05845,0.07541,-0.07673,0.06664,-0.4014,-1.70375,-1.44856,-0.90095,0.21632,-0.18668,-0.0929,0.24708,0.16977,-0.16752,-0.5029,0.01472,0.02825,0.01416,0.04101,0.14138,0.07276,0.01767,-0.01081,0.02645,0.01325
1.26,0.06008,0.00545,0.01234,-0.47246,0.04042,-0.17061,-0.2185,-0.03785,-0.46169,-0.09466,-0.17556,-0.01695,-0.79348,0.53117,0.23504,-1.15419,0.06042,-0.07849,0.05472,-0.3703,-1.60254,-1.38315,-0.95256,0.30242,-0.22,-0.12114,0.19747,0.15446,-0.17272,-0.52992,0.02027,0.03048,0.01542,0.02554,0.12734,0.07276,0.01188,-0.01047,0.02625,0.01319
1.28,0.05853,0.00346,0.00984,-0.45226,0.04814,-0.14289,-0.21194,-0.02679,-0.49634,-0.12502,-0.17292,-0.01573,-0.80448,0.43173,-0.03449,-1.26588,0.03097,-0.08295,0.03722,-0.31623,-1.48218,-1.34464,-0.97636,0.4044,-0.25948,-0.15633,0.14893,0.13772,-0.17025,-0.54941,0.02412,0.03288,0.01664,0.01359,0.1113,0.06794,0.00594,-0.01025,0.02676,0.01349
1.3,0.0574,0.00148,0.00731,-0.43344,0.05245,-0.11514,-0.20445,-0.01478,-0.51734,-0.14911,-0.16309,-0.01428,-0.7874,0.33229,-0.26391,-1.38681,-0.01588,-0.09134,0.01314,-0.24511,-1.34325,-1.3332,-0.97274,0.51759,-0.30095,-0.19775,0.10279,0.12088,-0.15956,-0.55917,0.02651,0.03493,0.01761,0.00636,0.09372,0.05812,3e-05,-0.0102,0.02785,0.01413
1.32,0.05669,-0.00045,0.00468,-0.41578,0.0523,-0.08788,-0.19567,-0.00224,-0.52549,-0.16656,-0.14639,-0.01267,-0.74764,0.23598,-0.45211,-1.50838,-0.08143,-0.10412,-0.01803,-0.16376,-1.18778,-1.34748,-0.94263,0.63425,-0.3389,-0.24357,0.0605,0.10514,-0.14155,-0.55714,0.02778,0.03618,0.01814,0.00504,0.07524,0.04378,-0.00572,-0.01033,0.0293,0.01501
1.34,0.05637,-0.00232,0.00191,-0.39887,0.04694,-0.06141,-0.18535,0.01052,-0.52199,-0.17748,-0.12329,-0.01096,-0.69046,0.14575,-0.59994,-1.62228,-0.16437,-0.12091,-0.05582,-0.07844,-1.01822,-1.3842,-0.8877,0.74369,-0.36749,-0.29064,0.02301,0.09128,-0.11786,-0.54179,0.0283,0.03634,0.01813,0.01052,0.05664,0.02655,-0.01116,-0.01064,0.03079,0.01597
1.36,0.05642,-0.00412,-0.0011,-0.38206,0.03609,-0.03568,-0.17346,0.02337,-0.50855,-0.18262,-0.09454,-0.0092,-0.62043,0.06371,-0.71061,-1.72166,-0.25974,-0.1404,-0.09828,0.00573,-0.83739,-1.43767,-0.8106,0.832,-0.38104,-0.33405,-0.00937,0.07957,-0.09052,-0.51255,0.02835,0.03531,0.01758,0.02302,0.03881,0.00949,-0.01621,-0.01109,0.0319,0.01681
1.38,0.05683,-0.00587,-0.00439,-0.3647,0.02009,-0.01048,-0.16028,0.03624,-0.48745,-0.18333,-0.06131,-0.00745,-0.54181,-0.00833,-0.78892,-1.80063,-0.35797,-0.16022,-0.14154,0.08437,-0.64972,-1.4993,-0.71566,0.88113,-0.37403,-0.36673,-0.03679,0.06981,-0.06204,-0.47,0.02815,0.03321,0.01656,0.04206,0.02291,-0.00259,-0.02079,-0.01159,0.03213,0.01724
1.4,0.05758,-0.00756,-0.00799,-0.34618,-0.00013,0.01439,-0.14642,0.04908,-0.46146,-0.1815,-0.02533,-0.00578,-0.45889,-0.06827,-0.84005,-1.85351,-0.4449,-0.17691,-0.17982,0.15319,-0.46225,-1.55771,-0.60905,0.86954,-0.34124,-0.37964,-0.0596,0.06148,-0.03548,-0.41596,0.02784,0.03038,0.01522,0.0664,0.01042,-0.00344,-0.02476,-0.01202,0.03086,0.01689
1.42,0.05867,-0.00917,-0.01191,-0.32601,-0.02332,0.03903,-0.13275,0.06185,-0.43346,-0.17917,0.01146,-0.00428,-0.3756,-0.11395,-0.86884,-1.87511,-0.50447,-0.18659,-0.20656,0.20819,-0.28341,-1.60031,-0.49778,0.77735,-0.27887,-0.3639,-0.07807,0.05393,-0.01396,-0.35296,0.02749,0.02723,0.01375,0.09445,0.00283,0.01316,-0.02797,-0.01228,0.02753,0.01542
1.44,0.06012,-0.01068,-0.01614,-0.30379,-0.04835,0.06362,-0.12003,0.07465,-0.40577,-0.1782,0.04743,-0.00301,-0.2946,-0.14389,-0.87947,-1.86179,-0.52305,-0.18594,-0.21625,0.24632,-0.12022,-1.61595,-0.38794,0.5944,-0.18639,-0.3142,-0.09238,0.04663,0.00017,-0.28333,0.02716,0.02407,0.0123,0.12486,0.00105,0.05115,-0.03024,-0.01233,0.02181,0.01263
1.46,0.062,-0.01209,-0.02074,-0.27926,-0.07442,0.0883,-0.10885,0.08769,-0.37982,-0.17998,0.08163,-0.00198,-0.21695,-0.15778,-0.87512,-1.81229,-0.4925,-0.17291,-0.20575,0.26593,0.02295,-1.59668,-0.28382,0.32677,-0.06819,-0.23139,-0.10244,0.03934,0.00589,-0.20896,0.02691,0.02105,0.01093,0.1568,0.00503,0.11045,-0.03142,-0.01222,0.01371,0.00852
1.48,0.06439,-0.01335,-0.02572,-0.25252,-0.10093,0.11306,-0.09967,0.10125,-0.35626,-0.18537,0.11352,-0.00122,-0.14257,-0.15644,-0.85797,-1.72815,-0.41099,-0.147,-0.17463,0.26658,0.14366,-1.53826,-0.18849,0.00016,0.06522,-0.12363,-0.10785,0.03219,0.00356,-0.13167,0.02679,0.01812,0.0096,0.18977,0.01365,0.1861,-0.03137,-0.01215,0.00375,0.00337
1.5,0.06741,-0.01444,-0.03107,-0.22411,-0.1273,0.13752,-0.09286,0.11556,-0.33516,-0.19468,0.14274,-0.00069,-0.07098,-0.14154,-0.82919,-1.61365,-0.28253,-0.10916,-0.12492,0.24878,0.2402,-1.4399,-0.10461,-0.34126,0.19733,-0.00591,-0.10779,0.02573,-0.0052,-0.05374,0.02689,0.01509,0.00824,0.22341,0.02483,0.26853,-0.02994,-0.01242,-0.00711,-0.00229
1.52,0.07115,-0.0153,-0.03674,-0.19486,-0.15297,0.1611,-0.08881,0.13081,-0.31622,-0.20787,0.16907,-0.00038,-0.0015,-0.11521,-0.7892,-1.47448,-0.11498,-0.06134,-0.06025,0.21368,0.31144,-1.30332,-0.03432,-0.6455,0.30929,0.10379,-0.10119,0.02079,-0.01785,0.02235,0.02725,0.01168,0.0067,0.25748,0.03603,0.34579,-0.02701,-0.01338,-0.01767,-0.00777
1.54,0.07573,-0.01589,-0.0427,-0.16547,-0.17759,0.18328,-0.08785,0.14721,-0.29883,-0.22462,0.19256,-0.00027,0.06674,-0.07964,-0.73799,-1.31577,0.08274,-0.00589,0.01543,0.1627,0.35745,-1.13141,0.02135,-0.8696,0.38583,0.19045,-0.08701,0.01825,-0.03123,0.09455,0.02793,0.00761,0.00486,0.29199,0.04495,0.40707,-0.02251,-0.01532,-0.02683,-0.01247
1.56,0.08126,-0.0162,-0.04896,-0.13642,-0.20102,0.20375,-0.09027,0.16496,-0.28217,-0.24443,0.21358,-0.00033,0.13452,-0.03688,-0.67564,-1.14127,0.30184,0.05473,0.09841,0.09762,0.37988,-0.92806,0.06284,-0.99051,0.41906,0.24579,-0.06453,0.01889,-0.04178,0.16155,0.02889,0.00269,0.00261,0.32721,0.05005,0.44496,-0.01649,-0.01849,-0.03385,-0.01597
1.58,0.08777,-0.01626,-0.0555,-0.10804,-0.22321,0.22227,-0.09627,0.18416,-0.2654,-0.26647,0.23261,-0.00054,0.20203,0.01086,-0.60279,-0.95446,0.5324,0.11753,0.18474,0.02095,0.38177,-0.69946,0.09174,-1.00674,0.4091,0.26877,-0.0335,0.02336,-0.04551,0.22226,0.03007,-0.00317,-9e-05,0.36339,0.05055,0.45567,-0.00914,-0.02295,-0.0383,-0.01803
1.6,0.09525,-0.01609,-0.06223,-0.08079,-0.24396,0.23853,-0.10599,0.20466,-0.24777,-0.28949,0.2501,-0.00091,0.26837,0.06099,-0.52104,-0.75958,0.762,0.17868,0.26979,-0.06373,0.36714,-0.45516,0.11035,-0.93495,0.3629,0.26436,0.00569,0.03219,-0.03804,0.27533,0.03132,-0.0099,-0.00321,0.40052,0.04638,0.43842,-0.00085,-0.02865,-0.04003,-0.01857
1.62,0.10359,-0.01575,-0.06902,-0.05508,-0.26294,0.25223,-0.11958,0.22616,-0.22868,-0.3121,0.26643,-0.0014,0.3318,0.11073,-0.43262,-0.56104,0.97647,0.23389,0.34873,-0.15232,0.34037,-0.20647,0.12115,-0.80247,0.29147,0.24104,0.05221,0.04565,-0.01527,0.31921,0.03248,-0.01732,-0.00669,0.43831,0.03796,0.39476,0.00787,-0.03545,-0.03907,-0.01764
1.64,0.1127,-0.01529,-0.07578,-0.03094,-0.27975,0.26325,-0.13721,0.2484,-0.20772,-0.33316,0.28202,-0.00202,0.39044,0.15767,-0.3396,-0.36166,1.16219,0.27927,0.41757,-0.24125,0.30551,0.03664,0.12647,-0.63724,0.20609,0.20749,0.10502,0.06369,0.02557,0.35262,0.03337,-0.02526,-0.01044,0.47641,0.02596,0.32785,0.01645,-0.0432,-0.03568,-0.01539
1.66,0.12247,-0.01474,-0.0824,-0.00785,-0.29401,0.27177,-0.15908,0.27125,-0.18475,-0.35199,0.2973,-0.00274,0.44247,0.19991,-0.24379,-0.16215,1.30693,0.31179,0.47377,-0.32791,0.26592,0.26692,0.12816,-0.46165,0.11606,0.17049,0.16289,0.08576,0.08507,0.37477,0.03387,-0.03354,-0.01439,0.51438,0.01119,0.24217,0.02437,-0.05175,-0.03029,-0.01206
1.68,0.13275,-0.01415,-0.08876,0.01512,-0.30515,0.27823,-0.18524,0.29448,-0.16005,-0.36835,0.31261,-0.00354,0.48585,0.23581,-0.14735,0.0375,1.39893,0.32908,0.51585,-0.4101,0.22451,0.47839,0.12749,-0.29218,0.02884,0.13463,0.22397,0.11058,0.16101,0.38517,0.03388,-0.04197,-0.01844,0.55144,-0.00533,0.14414,0.03102,-0.06095,-0.02358,-0.00804
1.7,0.14324,-0.01354,-0.0947,0.03907,-0.31242,0.28322,-0.2155,0.3177,-0.13447,-0.38219,0.32809,-0.00436,0.518,0.26366,-0.05342,0.23651,1.42617,0.32927,0.54288,-0.48542,0.18394,0.66472,0.12518,-0.14089,-0.04935,0.10273,0.28548,0.1361,0.2482,0.38352,0.03332,-0.05025,-0.02244,0.58621,-0.02231,0.04228,0.03572,-0.07056,-0.01644,-0.00382
1.72,0.1536,-0.01294,-0.09997,0.0652,-0.31494,0.28746,-0.24944,0.34033,-0.10919,-0.39364,0.34375,-0.00515,0.53631,0.28178,0.03442,0.43311,1.3785,0.31122,0.55414,-0.55139,0.14656,0.81963,0.12147,-0.01598,-0.11347,0.07619,0.34418,0.15971,0.3393,0.36964,0.03218,-0.058,-0.0262,0.61704,-0.03845,-0.05415,0.03766,-0.08026,-0.00986,4e-05
1.74,0.16351,-0.01239,-0.10439,0.09474,-0.312,0.2917,-0.28666,0.3618,-0.08528,-0.40292,0.35967,-0.00586,0.53911,0.28891,0.11326,0.62528,1.25177,0.27519,0.54904,-0.60616,0.11406,0.93878,0.11625,0.07833,-0.16012,0.05543,0.39727,0.1787,0.42626,0.34375,0.03042,-0.06477,-0.02949,0.64256,-0.05281,-0.13751,0.03601,-0.08977,-0.00471,0.00307
1.76,0.17275,-0.0119,-0.10781,0.12875,-0.30328,0.29672,-0.32674,0.38163,-0.06351,-0.41036,0.376,-0.00647,0.52645,0.28445,0.18148,0.81059,1.0512,0.22342,0.52705,-0.64882,0.08734,1.02076,0.10921,0.1416,-0.18772,0.04018,0.44286,0.1905,0.50101,0.30667,0.02808,-0.07007,-0.03207,0.66208,-0.06504,-0.20318,0.02992,-0.09886,-0.00156,0.00495
1.78,0.18116,-0.01148,-0.11012,0.1679,-0.28889,0.30324,-0.36896,0.39926,-0.04447,-0.41629,0.384,-0.00696,0.5003,0.26852,0.23831,0.98479,0.7936,0.16071,0.48785,-0.6791,0.06672,1.06657,0.0999,0.17653,-0.19632,0.02972,0.47972,0.19264,0.55503,0.26017,0.02525,-0.07332,-0.03367,0.67544,-0.07537,-0.24934,0.01861,-0.10728,-0.00073,0.00554
1.8,0.18853,-0.01116,-0.11123,0.21223,-0.26943,0.31193,-0.41208,0.41391,-0.02869,-0.42101,0.384,-0.00733,0.46439,0.24193,0.28325,1.14063,0.5069,0.09425,0.43143,-0.697,0.05213,1.07875,0.08782,0.18807,-0.18718,0.02305,0.50689,0.18275,0.57914,0.20706,0.02208,-0.07384,-0.03396,0.68282,-0.08439,-0.27623,0.00137,-0.1147,-0.00228,0.00479
1.82,0.19466,-0.01093,-0.11105,0.26111,-0.24572,0.32327,-0.45461,0.42471,-0.01659,-0.42476,0.384,-0.00758,0.42348,0.20598,0.31596,1.26915,0.22384,0.03212,0.35827,-0.70269,0.04322,1.06073,0.07241,0.18217,-0.16242,0.01908,0.52365,0.15885,0.56513,0.15064,0.01874,-0.07097,-0.03264,0.68441,-0.09285,-0.28538,-0.02233,-0.12074,-0.00612,0.00278
1.84,0.19936,-0.0108,-0.1095,0.31346,-0.21845,0.3375,-0.49541,0.4309,-0.00828,-0.42774,0.384,-0.00771,0.38229,0.16223,0.33642,1.36238,-0.02808,-0.01917,0.26952,-0.69675,0.03927,1.01658,0.0532,0.16427,-0.12462,0.01678,0.52967,0.12002,0.50858,0.09386,0.01538,-0.06435,-0.02953,0.6801,-0.10132,-0.27894,-0.05278,-0.12505,-0.01204,-0.00036
1.86,0.20254,-0.0107,-0.10655,0.36763,-0.18807,0.35447,-0.53394,0.43199,-0.00337,-0.43017,0.384,-0.00773,0.34488,0.11252,0.34506,1.41502,-0.23264,-0.05625,0.16747,-0.68028,0.03915,0.95103,0.02987,0.13855,-0.07681,0.0153,0.52517,0.06697,0.41112,0.03883,0.01205,-0.05407,-0.0247,0.66926,-0.10999,-0.25926,-0.0898,-0.12738,-0.01973,-0.00447
1.88,0.20416,-0.01056,-0.10222,0.42099,-0.15498,0.37354,-0.57006,0.42779,-0.00105,-0.43224,0.384,-0.00764,0.31478,0.05933,0.34269,1.42428,-0.38484,-0.07899,0.05642,-0.65503,0.04129,0.86983,0.00244,0.10777,-0.0227,0.01401,0.51094,0.00256,0.28156,-0.0128,0.00877,-0.04082,-0.01847,0.65079,-0.11849,-0.22888,-0.13246,-0.12752,-0.02873,-0.0093
1.9,0.2042,-0.01026,-0.09661,0.46973,-0.11973,0.39345,-0.60366,0.41837,-0.00016,-0.43409,0.384,-0.00746,0.29524,0.00601,0.33031,1.38935,-0.48821,-0.08981,-0.05697,-0.62343,0.04383,0.77998,-0.02856,0.07345,0.03312,0.0125,0.48832,-0.06812,0.13565,-0.05951,0.00554,-0.02583,-0.01145,0.62323,-0.12596,-0.19059,-0.17894,-0.12534,-0.03841,-0.01451
1.92,0.20268,-0.0097,-0.08984,0.50958,-0.08313,0.41263,-0.63447,0.40398,0.00049,-0.43578,0.384,-0.00718,0.28873,-0.04382,0.30902,1.31114,-0.55146,-0.0926,-0.16499,-0.58814,0.0449,0.68872,-0.06218,0.03581,0.08596,0.01042,0.45907,-0.13885,-0.00738,-0.09983,0.00233,-0.0107,-0.00439,0.58529,-0.13122,-0.14715,-0.22682,-0.12077,-0.04807,-0.01973
1.94,0.19962,-0.00879,-0.08203,0.53716,-0.04627,0.42964,-0.66198,0.38506,0.00178,-0.43725,0.384,-0.00681,0.29616,-0.08719,0.27988,1.19255,-0.58473,-0.09132,-0.26122,-0.55145,0.04305,0.60181,-0.09725,-0.00646,0.13233,0.00729,0.42522,-0.20395,-0.13009,-0.13274,-0.00087,0.00312,0.00199,0.53638,-0.13324,-0.10086,-0.27377,-0.11385,-0.05707,-0.02464
1.96,0.19512,-0.0075,-0.07324,0.55086,-0.0106,0.44337,-0.68529,0.36224,0.00397,-0.43829,0.384,-0.00637,0.31623,-0.12241,0.24398,1.03903,-0.59702,-0.08907,-0.34189,-0.51496,0.03761,0.5227,-0.13239,-0.05618,0.17066,0.00235,0.38915,-0.25935,-0.22012,-0.15771,-0.00406,0.01452,0.00718,0.47729,-0.13141,-0.05345,-0.31786,-0.10477,-0.06495,-0.02897
1.98,0.18935,-0.00588,-0.06357,0.55091,0.02173,0.45301,-0.70289,0.33657,0.00666,-0.43852,0.384,-0.00588,0.34516,-0.14888,0.20265,0.85986,-0.59532,-0.08782,-0.40554,-0.47979,0.02878,0.45288,-0.16579,-0.11737,0.2012,-0.00542,0.35381,-0.30232,-0.27022,-0.1746,-0.00719,0.02272,0.01081,0.41076,-0.12557,-0.0064,-0.35722,-0.09399,-0.07137,-0.03255
2,0.18262,-0.00405,-0.0532,0.539,0.04775,0.45794,-0.71261,0.30954,0.00883,-0.43743,0.384,-0.00537,0.37693,-0.16677,0.15773,0.66847,-0.58454,-0.08855,-0.45222,-0.44686,0.01754,0.39266,-0.19495,-0.19476,0.22558,-0.01726,0.32285,-0.33108,-0.27738,-0.18338,-0.01013,0.02717,0.01264,0.34158,-0.11601,0.03876,-0.38985,-0.08223,-0.07604,-0.03521
2.02,0.17527,-0.00219,-0.04233,0.5176,0.06427,0.45764,-0.71217,0.28284,0.00925,-0.43437,0.384,-0.00488,0.40462,-0.17669,0.11132,0.47988,-0.56781,-0.09139,-0.48285,-0.41691,0.00533,0.34168,-0.21704,-0.29363,0.24636,-0.0345,0.30009,-0.34481,-0.24253,-0.18421,-0.01277,0.02763,0.01258,0.2755,-0.10327,0.08063,-0.41369,-0.07032,-0.07875,-0.03681
2.04,0.16762,-0.00045,-0.03113,0.48894,0.06884,0.4517,-0.70014,0.25782,0.00694,-0.42875,0.384,-0.00443,0.42246,-0.17957,0.06536,0.30639,-0.54691,-0.09595,-0.49885,-0.39039,-0.00658,0.29927,-0.22949,-0.41954,0.26651,-0.0584,0.28848,-0.34402,-0.17071,-0.17762,-0.015,0.02432,0.01074,0.21741,-0.08789,0.11841,-0.42711,-0.05893,-0.07938,-0.0373
2.06,0.15993,0.00102,-0.01966,0.45451,0.0605,0.43986,-0.67664,0.23523,0.00159,-0.42006,0.384,-0.00406,0.42717,-0.17651,0.02153,0.15506,-0.52272,-0.10148,-0.50178,-0.3674,-0.01738,0.26474,-0.23037,-0.57771,0.28911,-0.08995,0.28943,-0.33091,-0.07159,-0.1647,-0.01685,0.01804,0.00754,0.17024,-0.07032,0.15213,-0.42925,-0.04843,-0.07798,-0.03669
2.08,0.15247,0.00208,-0.00798,0.41515,0.03998,0.42206,-0.64371,0.21531,-0.00629,-0.40799,0.384,-0.00375,0.41826,-0.16876,-0.01847,0.02837,-0.49548,-0.10688,-0.49325,-0.34791,-0.02672,0.2378,-0.2185,-0.77182,0.31707,-0.12963,0.30269,-0.30945,0.03975,-0.14726,-0.01841,0.01027,0.00367,0.13506,-0.05098,0.18244,-0.42002,-0.03891,-0.07474,-0.0351
2.1,0.14552,0.00264,0.00378,0.37133,0.00954,0.3985,-0.60515,0.19802,-0.0155,-0.39245,0.384,-0.00352,0.39764,-0.15768,-0.05268,-0.07432,-0.46506,-0.11073,-0.47479,-0.3319,-0.03464,0.21874,-0.19334,-1.00221,0.35269,-0.17703,0.32657,-0.28515,0.14329,-0.12772,-0.01984,0.00304,0.00012,0.11161,-0.0304,0.2102,-0.39999,-0.03033,-0.07001,-0.03273
2.12,0.1394,0.00257,0.01548,0.32328,-0.0278,0.36958,-0.56569,0.18313,-0.02443,-0.37352,0.37234,-0.00334,0.3687,-0.1446,-0.07917,-0.15556,-0.43125,-0.11158,-0.44787,-0.31918,-0.0413,0.20805,-0.15492,-1.26287,0.39666,-0.23042,0.35859,-0.26384,0.21819,-0.10874,-0.02134,-0.00148,-0.0021,0.09895,-0.00928,0.23623,-0.37022,-0.02253,-0.06419,-0.02981
2.14,0.13431,0.00182,0.02701,0.27108,-0.06923,0.33567,-0.52953,0.17026,-0.03161,-0.35136,0.34429,-0.00321,0.33493,-0.13053,-0.09671,-0.21896,-0.39414,-0.10845,-0.41386,-0.30905,-0.0468,0.20576,-0.10382,-1.53784,0.4467,-0.28616,0.39649,-0.24992,0.24938,-0.09255,-0.02309,-0.00168,-0.00222,0.09597,0.01162,0.26084,-0.33204,-0.01535,-0.05764,-0.02656
2.16,0.13037,0.00037,0.0384,0.21482,-0.11276,0.2972,-0.49957,0.15894,-0.03603,-0.32619,0.31611,-0.00311,0.29919,-0.11613,-0.10523,-0.26841,-0.35443,-0.10112,-0.37422,-0.30009,-0.05102,0.21087,-0.04132,-1.79768,0.49638,-0.3381,0.43873,-0.24514,0.232,-0.08051,-0.02521,0.00299,2e-05,0.10183,0.0314,0.28362,-0.28704,-0.00858,-0.05061,-0.02311
2.18,0.12758,-0.00174,0.04969,0.15515,-0.15701,0.25492,-0.47738,0.1487,-0.03721,-0.29849,0.28775,-0.00304,0.26373,-0.1017,-0.10583,-0.30751,-0.31387,-0.09028,-0.33075,-0.29015,-0.05349,0.2212,0.03007,-1.9964,0.53444,-0.37701,0.48431,-0.24836,0.17259,-0.0731,-0.02777,0.01186,0.00428,0.11598,0.04889,0.30312,-0.23745,-0.00214,-0.04328,-0.01957
2.2,0.12586,-0.0044,0.06089,0.09353,-0.2009,0.21005,-0.46357,0.13919,-0.03508,-0.26913,0.25913,-0.00297,0.23043,-0.08737,-0.10053,-0.33912,-0.27534,-0.07746,-0.28583,-0.27656,-0.05348,0.23361,0.10646,-2.07345,0.54544,-0.3909,0.53247,-0.25593,0.08767,-0.07015,-0.03075,0.02324,0.00974,0.13819,0.06252,0.31687,-0.18627,0.00396,-0.03582,-0.01602
2.22,0.12514,-0.00747,0.07193,0.0319,-0.24364,0.16411,-0.45802,0.1302,-0.02981,-0.23917,0.22998,-0.00289,0.20084,-0.07314,-0.09179,-0.36526,-0.24209,-0.06465,-0.24197,-0.25646,-0.05012,0.24465,0.18333,-1.96841,0.51355,-0.36796,0.58271,-0.26297,-0.00138,-0.07107,-0.03409,0.03487,0.01531,0.16856,0.07073,0.32208,-0.13693,0.0096,-0.02838,-0.01253
2.24,0.1253,-0.01084,0.08279,-0.02813,-0.285,0.1183,-0.46007,0.12157,-0.02161,-0.20951,0.19963,-0.00279,0.17585,-0.05891,-0.08178,-0.38734,-0.21639,-0.05367,-0.20103,-0.2274,-0.04275,0.25158,0.25699,-1.64427,0.42859,-0.30101,0.63495,-0.26514,-0.07568,-0.07521,-0.03773,0.04477,0.02002,0.20754,0.07251,0.31677,-0.09252,0.01466,-0.02106,-0.00913
2.26,0.12624,-0.01443,0.09349,-0.08562,-0.32521,0.07331,-0.46863,0.11324,-0.01063,-0.18066,0.16693,-0.00267,0.15568,-0.04456,-0.07199,-0.40619,-0.19879,-0.04583,-0.16384,-0.18775,-0.03114,0.25305,0.32532,-1.105,0.2904,-0.19097,0.6895,-0.25983,-0.12365,-0.08202,-0.04165,0.05175,0.02329,0.25578,0.0678,0.30061,-0.05536,0.01901,-0.01386,-0.00583
2.28,0.12786,-0.0182,0.10402,-0.13992,-0.36477,0.02961,-0.48217,0.1053,0.00304,-0.15301,0.13045,-0.00254,0.14,-0.03003,-0.0632,-0.42193,-0.18797,-0.04186,-0.13038,-0.13714,-0.01563,0.24924,0.38742,-0.40358,0.11098,-0.04847,0.74663,-0.24651,-0.14191,-0.09112,-0.04585,0.05546,0.02496,0.31379,0.05767,0.27521,-0.02722,0.02253,-0.00684,-0.00265
2.3,0.13003,-0.02211,0.11422,-0.19027,-0.40402,-0.01223,-0.49877,0.09803,0.01926,-0.12697,0.08879,-0.00239,0.12814,-0.01546,-0.05559,-0.43391,-0.1812,-0.04205,-0.10011,-0.07656,0.00284,0.24168,0.44308,0.36155,-0.08637,0.10685,0.80618,-0.22652,-0.13389,-0.10221,-0.05028,0.05627,0.0252,0.38155,0.04414,0.24397,-0.00966,0.02505,-4e-05,0.00039
2.32,0.13264,-0.02612,0.1239,-0.23577,-0.44293,-0.05159,-0.51655,0.0918,0.03791,-0.103,0.04079,-0.00224,0.11925,-0.00107,-0.04897,-0.44111,-0.17508,-0.04639,-0.07224,-0.00791,0.02306,0.23264,0.49256,1.07199,-0.27329,0.25138,0.8675,-0.20221,-0.1068,-0.11529,-0.05487,0.05492,0.02436,0.45846,0.02971,0.21116,-0.00413,0.0264,0.00639,0.00324
2.34,0.13558,-0.03025,0.13284,-0.27566,-0.48094,-0.08804,-0.53432,0.08688,0.05893,-0.08148,-0.01435,-0.0021,0.11245,0.01303,-0.04308,-0.44274,-0.16668,-0.05474,-0.04593,0.06687,0.04393,0.22421,0.53675,1.62869,-0.42607,0.36537,0.92965,-0.1757,-0.06746,-0.1308,-0.05946,0.0521,0.02278,0.54347,0.01667,0.18052,-0.01187,0.0265,0.01233,0.00582
2.36,0.13873,-0.03456,0.1409,-0.30937,-0.51677,-0.1214,-0.55197,0.08333,0.08231,-0.06266,-0.07671,-0.00198,0.1069,0.02695,-0.03782,-0.43877,-0.15426,-0.06688,-0.02039,0.14607,0.06476,0.21779,0.57714,1.97739,-0.53178,0.43795,0.99129,-0.14818,-0.01964,-0.14973,-0.0638,0.04815,0.02063,0.63473,0.00662,0.15446,-0.03381,0.0254,0.01764,0.0081
2.38,0.14196,-0.03913,0.14793,-0.33631,-0.54805,-0.15156,-0.5704,0.08103,0.10796,-0.04679,-0.14515,-0.00188,0.10189,0.0409,-0.03329,-0.43001,-0.13761,-0.08249,0.00476,0.22773,0.08508,0.21396,0.61547,2.11194,-0.58897,0.46777,1.0502,-0.11986,0.03635,-0.17354,-0.06749,0.04306,0.01793,0.72895,0.00044,0.13402,-0.07041,0.02333,0.02214,0.00999
2.4,0.1451,-0.04405,0.15371,-0.35563,-0.57128,-0.17819,-0.59127,0.07968,0.13549,-0.03429,-0.21702,-0.0018,0.09692,0.05511,-0.02985,-0.41802,-0.1179,-0.10106,0.02942,0.30914,0.10456,0.21263,0.65339,2.06632,-0.60562,0.4614,1.10302,-0.09034,0.10275,-0.20392,-0.07001,0.03651,0.01456,0.82099,-0.00158,0.11911,-0.1216,0.02066,0.02556,0.01139
2.42,0.14794,-0.04938,0.158,-0.36643,-0.58258,-0.20088,-0.61642,0.07886,0.16439,-0.0256,-0.28875,-0.00173,0.09168,0.06975,-0.02783,-0.40472,-0.09714,-0.12201,0.05296,0.38711,0.12285,0.2134,0.69245,1.89755,-0.59505,0.42999,1.14597,-0.05917,0.18222,-0.24251,-0.07077,0.0281,0.01034,0.905,0.00036,0.10873,-0.18686,0.01783,0.02767,0.01222
