T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.99116,0.20236,0.05068,0.06605,0.04327,-0.00094,0.40046,-0.62257,-0.02176,0.36485,-0.12624,-0.02549,-0.11693,0.17148,0.64353,0.38279,0.00289,-0.17049,0.09225,0.23161,0.04185,-0.60427,0.46432,-0.34091,-0.30854,-0.00447,-0.0374,0.01566,-0.00368,-0.10397,-0.51821,-0.31058,-0.06225,-0.04988
1.46,-3.96489,0.1911,0.06155,0.06786,0.03822,-0.00097,0.39731,-0.61879,-0.01178,0.39386,-0.14322,-0.02872,-0.12111,0.1658,0.62679,0.41041,-0.0043,-0.16949,0.08609,0.22128,0.04339,-0.59777,0.47641,-0.34202,-0.30996,-0.00787,-0.04272,0.01117,0.00511,-0.09723,-0.51714,-0.30853,-0.06557,-0.05536
1.48,-3.93847,0.18049,0.07263,0.0699,0.03356,-0.00099,0.39491,-0.61617,-0.00424,0.42479,-0.16504,-0.03334,-0.12625,0.16166,0.61319,0.43949,-0.01027,-0.16961,0.0809,0.2143,0.04434,-0.58956,0.49167,-0.34266,-0.31139,-0.01158,-0.04869,0.00666,0.01587,-0.08796,-0.5162,-0.30619,-0.06956,-0.06195
1.5,-3.91378,0.16782,0.08346,0.07255,0.02854,-0.00101,0.3913,-0.61389,0,0.45267,-0.19049,-0.03878,-0.13173,0.15962,0.59727,0.46602,-0.01637,-0.14807,0.07074,0.20209,0.04474,-0.58574,0.49909,-0.34581,-0.31288,-0.01391,-0.05293,0.00174,0.02177,-0.08859,-0.51535,-0.30449,-0.07143,-0.06595
1.52,-3.89269,0.15066,0.0938,0.07616,0.02244,-0.00102,0.38477,-0.61087,5e-05,0.46931,-0.21503,-0.04349,-0.13564,0.16015,0.57391,0.48397,-0.02408,-0.07287,0.04764,0.1738,0.04466,-0.59409,0.48451,-0.35449,-0.31446,-0.01292,-0.05272,-0.00397,0.01423,-0.11424,-0.51448,-0.30464,-0.06779,-0.06287
1.54,-3.87285,0.13136,0.10386,0.08037,0.01603,-0.00102,0.3769,-0.60834,-0.0022,0.48099,-0.24249,-0.04907,-0.13997,0.16265,0.5495,0.49722,-0.03153,0.00946,0.02368,0.14224,0.04389,-0.60667,0.46292,-0.36512,-0.31609,-0.01067,-0.05081,-0.01002,0.00215,-0.14784,-0.51373,-0.30528,-0.06232,-0.0573
1.56,-3.85187,0.1125,0.11415,0.08484,0.01009,-0.00102,0.36957,-0.60715,-0.0054,0.4949,-0.27322,-0.05604,-0.14563,0.16656,0.53006,0.5108,-0.037,0.06601,0.00775,0.11781,0.04229,-0.61728,0.44614,-0.37432,-0.31773,-0.00892,-0.0496,-0.01596,-0.00755,-0.17561,-0.5132,-0.30539,-0.05801,-0.05298
1.58,-3.832,0.09498,0.12468,0.08929,0.00448,-0.00101,0.36319,-0.60535,-0.00934,0.51253,-0.29355,-0.06056,-0.14782,0.17105,0.51195,0.52942,-0.04137,0.11326,-0.00496,0.09297,0.04011,-0.62825,0.4288,-0.38239,-0.31931,-0.00754,-0.04881,-0.02184,-0.01681,-0.20098,-0.51262,-0.30556,-0.05405,-0.04897
1.6,-3.80909,0.07375,0.13459,0.09443,-0.00136,-0.001,0.35481,-0.60659,-0.01499,0.5244,-0.31926,-0.06697,-0.15545,0.17781,0.49775,0.53826,-0.04465,0.13875,-0.01047,0.07607,0.03682,-0.63942,0.41355,-0.39136,-0.32101,-0.00536,-0.0469,-0.02807,-0.02662,-0.22562,-0.51251,-0.3051,-0.05003,-0.04431
1.62,-3.77927,0.04357,0.1433,0.10108,-0.00789,-0.00098,0.34152,-0.61519,-0.0231,0.51807,-0.37474,-0.08174,-0.1811,0.18862,0.49058,0.51702,-0.04658,0.12658,-0.00381,0.07797,0.03195,-0.64961,0.40504,-0.40344,-0.32314,-0.00115,-0.04228,-0.03501,-0.0387,-0.25276,-0.5135,-0.30331,-0.04535,-0.03769
1.64,-3.74612,0.00968,0.15126,0.10818,-0.01471,-0.00095,0.32679,-0.62637,-0.03236,0.50388,-0.42697,-0.09533,-0.21048,0.20094,0.48615,0.48436,-0.04785,0.10006,0.00757,0.08614,0.02615,-0.6599,0.3983,-0.41627,-0.32535,0.00373,-0.03664,-0.04227,-0.05093,-0.27858,-0.51487,-0.30087,-0.04072,-0.03058
1.66,-3.7134,-0.02293,0.15912,0.11484,-0.02137,-0.00092,0.31369,-0.63609,-0.0415,0.49295,-0.45217,-0.10114,-0.23314,0.21249,0.48143,0.45804,-0.04884,0.07607,0.01816,0.09116,0.02007,-0.67034,0.39073,-0.42746,-0.3274,0.00795,-0.03162,-0.04941,-0.06161,-0.30005,-0.51601,-0.29838,-0.03679,-0.02429
1.68,-3.68404,-0.05421,0.16769,0.12128,-0.02787,-0.00089,0.30235,-0.64519,-0.04983,0.48428,-0.47889,-0.10559,-0.2592,0.22319,0.47628,0.43648,-0.04953,0.05226,0.0284,0.09614,0.0141,-0.67905,0.38584,-0.43767,-0.32954,0.01187,-0.02679,-0.05625,-0.07485,-0.32597,-0.51695,-0.29622,-0.03227,-0.01684
1.7,-3.64602,-0.08925,0.17426,0.12766,-0.03483,-0.00086,0.29044,-0.65478,-0.05896,0.46928,-0.47384,-0.1019,-0.27457,0.2344,0.47264,0.40952,-0.05014,0.02888,0.03866,0.10047,0.00738,-0.69033,0.3778,-0.44722,-0.33135,0.01571,-0.02178,-0.06336,-0.08181,-0.33917,-0.51793,-0.2929,-0.02952,-0.012
1.72,-3.58824,-0.13319,0.17577,0.1341,-0.04288,-0.0008,0.27532,-0.66606,-0.07073,0.44006,-0.38486,-0.08118,-0.26031,0.24775,0.47288,0.36695,-0.05089,0.00625,0.04933,0.10303,-0.0011,-0.71025,0.35889,-0.45672,-0.33235,0.01979,-0.01602,-0.07141,-0.07149,-0.31733,-0.5192,-0.28676,-0.0316,-0.0145
1.74,-3.52223,-0.18079,0.17545,0.14051,-0.0514,-0.00074,0.26069,-0.67763,-0.08236,0.4051,-0.27681,-0.05654,-0.23753,0.26146,0.47411,0.32297,-0.05157,-0.01366,0.05894,0.10478,-0.00977,-0.73237,0.33802,-0.4655,-0.33305,0.02373,-0.01017,-0.07944,-0.05528,-0.2846,-0.5203,-0.27961,-0.03512,-0.01943
1.76,-3.45916,-0.22693,0.17615,0.14675,-0.05979,-0.00069,0.2491,-0.68798,-0.09157,0.37314,-0.1967,-0.03776,-0.22187,0.2737,0.47392,0.28815,-0.05203,-0.0283,0.06593,0.10581,-0.01737,-0.75196,0.3213,-0.47308,-0.33384,0.02724,-0.00473,-0.08667,-0.0424,-0.26023,-0.52086,-0.27305,-0.03746,-0.02292
1.78,-3.40327,-0.27169,0.17747,0.15286,-0.06725,-0.00065,0.23847,-0.6979,-0.09923,0.34614,-0.1268,-0.02143,-0.20364,0.28517,0.47405,0.25705,-0.0523,-0.03831,0.0705,0.10632,-0.02414,-0.77373,0.30353,-0.48129,-0.33473,0.03116,0.00142,-0.09345,-0.02888,-0.23737,-0.52101,-0.26681,-0.03976,-0.02662
1.8,-3.33256,-0.31966,0.17797,0.15901,-0.07422,-0.00061,0.23088,-0.70654,-0.10529,0.31272,-0.07642,-0.00953,-0.19202,0.296,0.4729,0.23215,-0.05223,-0.04395,0.07284,0.10617,-0.03025,-0.78964,0.29194,-0.48643,-0.33538,0.03378,0.00589,-0.09959,-0.01626,-0.21726,-0.52034,-0.2602,-0.04129,-0.02975
1.82,-3.22392,-0.37614,0.176,0.16533,-0.08183,-0.00057,0.22848,-0.71344,-0.10955,0.262,-0.05646,-0.00446,-0.20015,0.30622,0.46795,0.21635,-0.05173,-0.0458,0.07346,0.10494,-0.03587,-0.79071,0.29477,-0.48389,-0.33542,0.03304,0.00571,-0.10481,-0.00713,-0.20141,-0.51874,-0.25246,-0.04126,-0.03149
1.84,-3.10377,-0.43566,0.17335,0.17174,-0.08976,-0.00054,0.22776,-0.71895,-0.11256,0.21066,-0.05048,-0.00289,-0.21318,0.316,0.46231,0.20453,-0.05078,-0.04396,0.07195,0.10335,-0.04077,-0.7857,0.30268,-0.47848,-0.33524,0.03117,0.00393,-0.1094,0.00105,-0.18845,-0.51615,-0.24448,-0.04043,-0.03251
1.86,-2.99361,-0.49333,0.17164,0.17814,-0.09763,-0.00052,0.22616,-0.72377,-0.11462,0.16993,-0.048,-0.00256,-0.22103,0.32533,0.45796,0.19363,-0.04941,-0.03891,0.06831,0.10191,-0.04471,-0.78232,0.30825,-0.47443,-0.33521,0.03002,0.00301,-0.1135,0.00954,-0.17801,-0.51278,-0.23706,-0.03937,-0.03331
1.88,-2.88731,-0.55165,0.16964,0.1846,-0.10519,-0.0005,0.22358,-0.73036,-0.11588,0.13566,-0.04843,-0.00306,-0.23134,0.3346,0.45287,0.18415,-0.04782,-0.03334,0.06455,0.1002,-0.04788,-0.78189,0.31199,-0.47121,-0.33519,0.02888,0.002,-0.11681,0.01784,-0.1658,-0.50998,-0.22974,-0.03897,-0.0353
1.9,-2.7797,-0.60869,0.16867,0.19113,-0.11346,-0.00048,0.22109,-0.73242,-0.11633,0.10843,-0.05262,-0.0049,-0.23413,0.34333,0.45026,0.17626,-0.04545,-0.02425,0.05821,0.09917,-0.05023,-0.77373,0.31814,-0.46678,-0.33514,0.02788,0.00102,-0.11944,0.0262,-0.1609,-0.50434,-0.22302,-0.03676,-0.03444
1.92,-2.66887,-0.66271,0.17075,0.19767,-0.12363,-0.00046,0.22027,-0.72219,-0.11591,0.08813,-0.06223,-0.00885,-0.21685,0.35087,0.45397,0.16986,-0.04177,-0.00766,0.04609,0.10001,-0.05179,-0.74594,0.3319,-0.45908,-0.33509,0.02737,0.00045,-0.12179,0.03456,-0.17492,-0.49214,-0.21735,-0.02967,-0.0258
1.94,-2.55765,-0.71518,0.17366,0.20428,-0.13448,-0.00045,0.21899,-0.70808,-0.11481,0.07426,-0.0719,-0.01308,-0.19333,0.35795,0.45964,0.16468,-0.0375,0.00991,0.03321,0.10161,-0.05277,-0.71109,0.34737,-0.45055,-0.33501,0.027,-5e-05,-0.12328,0.04304,-0.19469,-0.4777,-0.21227,-0.02108,-0.01452
1.96,-2.45069,-0.76765,0.17587,0.21097,-0.145,-0.00044,0.21576,-0.69693,-0.11329,0.06601,-0.07703,-0.01605,-0.17405,0.3653,0.46384,0.16015,-0.03335,0.0234,0.02342,0.10317,-0.05344,-0.6803,0.35943,-0.44352,-0.3349,0.02667,-0.00055,-0.12368,0.05166,-0.20968,-0.46467,-0.20732,-0.01372,-0.00481
1.98,-2.35276,-0.8235,0.17883,0.21764,-0.15575,-0.00043,0.21282,-0.68631,-0.11163,0.0589,-0.07933,-0.01828,-0.15526,0.37332,0.46795,0.15553,-0.02968,0.03471,0.0152,0.10526,-0.05436,-0.65054,0.37181,-0.43748,-0.33487,0.02657,-0.00086,-0.12423,0.05925,-0.22582,-0.45281,-0.20197,-0.00628,0.00529
2,-2.24775,-0.87261,0.18044,0.22437,-0.16618,-0.00042,0.20741,-0.67634,-0.10925,0.06018,-0.07747,-0.01947,-0.13765,0.38072,0.47155,0.15261,-0.02571,0.04271,0.00943,0.10781,-0.05496,-0.61921,0.38004,-0.43169,-0.33462,0.02628,-0.00138,-0.12315,0.06854,-0.23793,-0.44006,-0.19788,0.00034,0.01463
2.02,-2.11637,-0.90275,0.17779,0.23133,-0.17562,-0.00041,0.19601,-0.6675,-0.1055,0.07732,-0.07005,-0.01926,-0.1225,0.38588,0.4739,0.15305,-0.02054,0.04609,0.00721,0.11062,-0.05443,-0.58378,0.3789,-0.42525,-0.33385,0.02522,-0.0027,-0.11807,0.08338,-0.23856,-0.42423,-0.19699,0.00489,0.0216
2.04,-1.98258,-0.926,0.17403,0.23824,-0.18467,-0.00041,0.1839,-0.65934,-0.10132,0.09865,-0.05977,-0.01831,-0.10867,0.39042,0.4758,0.15435,-0.01565,0.04692,0.00681,0.11428,-0.05423,-0.54714,0.37411,-0.41916,-0.33286,0.02395,-0.00423,-0.11224,0.09963,-0.23576,-0.40832,-0.19721,0.00864,0.02774
2.06,-1.86196,-0.9529,0.17143,0.24492,-0.19385,-0.00041,0.17461,-0.65196,-0.09757,0.11508,-0.04887,-0.01713,-0.09593,0.3959,0.47761,0.1545,-0.01228,0.0467,0.00701,0.11903,-0.05547,-0.51233,0.37046,-0.41418,-0.33194,0.0229,-0.00554,-0.10824,0.11426,-0.23506,-0.39471,-0.19677,0.01245,0.03405
2.08,-1.7392,-0.98025,0.16817,0.25156,-0.20338,-0.0004,0.16625,-0.64471,-0.09446,0.12945,-0.03876,-0.01591,-0.08372,0.40221,0.47941,0.15365,-0.01002,0.04607,0.00739,0.12493,-0.05757,-0.47664,0.36946,-0.40899,-0.33111,0.02143,-0.00735,-0.1052,0.1303,-0.23343,-0.38215,-0.19626,0.01628,0.04053
2.1,-1.63702,-1.00621,0.16661,0.25768,-0.21209,-0.0004,0.16059,-0.63878,-0.09133,0.14199,-0.02803,-0.01455,-0.07325,0.40827,0.48095,0.15272,-0.00933,0.04416,0.00854,0.1321,-0.06115,-0.44381,0.36479,-0.40555,-0.33004,0.0205,-0.00835,-0.10344,0.14273,-0.23397,-0.37173,-0.19587,0.01951,0.04619
2.12,-1.58038,-1.02963,0.16986,0.26277,-0.21755,-0.00039,0.15947,-0.63559,-0.08736,0.15235,-0.01434,-0.01278,-0.06585,0.41272,0.4818,0.15285,-0.01052,0.03981,0.0113,0.13861,-0.06692,-0.41895,0.34792,-0.40629,-0.32837,0.02156,-0.00655,-0.10343,0.14582,-0.24046,-0.36445,-0.19561,0.02155,0.05006
2.14,-1.53892,-1.05171,0.17452,0.26729,-0.22052,-0.00038,0.16006,-0.63345,-0.0837,0.16134,-0.00193,-0.01116,-0.0599,0.41677,0.48245,0.15266,-0.0133,0.03506,0.01424,0.14592,-0.0739,-0.3966,0.32885,-0.40818,-0.32647,0.023,-0.00405,-0.10457,0.1454,-0.24898,-0.35901,-0.19549,0.02305,0.05312
2.16,-1.49086,-1.07463,0.17806,0.27171,-0.22381,-0.00037,0.16039,-0.63096,-0.08127,0.16887,0.00628,-0.01011,-0.05388,0.42151,0.48329,0.15112,-0.01725,0.03154,0.01622,0.15394,-0.0813,-0.37277,0.31498,-0.40892,-0.32468,0.02372,-0.00233,-0.10651,0.14636,-0.25658,-0.35432,-0.19529,0.02468,0.05641
2.18,-1.44442,-1.09832,0.18175,0.27637,-0.22736,-0.00035,0.16064,-0.62843,-0.07939,0.17513,0.01328,-0.00915,-0.04729,0.42592,0.48366,0.14948,-0.02132,0.02853,0.01796,0.15435,-0.089,-0.35007,0.29924,-0.40956,-0.32288,0.02496,0.00038,-0.10922,0.14875,-0.26369,-0.3494,-0.19482,0.02662,0.06014
2.2,-1.39827,-1.12072,0.18453,0.28009,-0.23012,-0.00034,0.16122,-0.62631,-0.07846,0.18121,0.01551,-0.00884,-0.04231,0.43058,0.48453,0.14662,-0.02759,0.02626,0.01907,0.16289,-0.09762,-0.32565,0.29171,-0.40933,-0.321,0.02466,0.00096,-0.11293,0.14814,-0.27135,-0.34687,-0.19483,0.02781,0.06277
2.22,-1.35045,-1.14005,0.1851,0.28146,-0.231,-0.00034,0.16252,-0.62489,-0.07904,0.18803,0.00861,-0.00985,-0.04148,0.43683,0.4874,0.14095,-0.03846,0.02511,0.01891,0.20288,-0.10789,-0.29566,0.30461,-0.40723,-0.3191,0.02029,-0.0044,-0.11792,0.13925,-0.28061,-0.34957,-0.19614,0.027,0.06248
2.24,-1.30242,-1.15803,0.18473,0.28196,-0.231,-0.00033,0.16382,-0.62387,-0.08012,0.19502,-0.00099,-0.01112,-0.04199,0.44282,0.49053,0.13492,-0.05072,0.02419,0.01863,0.24787,-0.11898,-0.26421,0.32413,-0.40432,-0.3171,0.01457,-0.01178,-0.124,0.12781,-0.28996,-0.35378,-0.19789,0.02549,0.06113
2.26,-1.2542,-1.17651,0.18432,0.28296,-0.23109,-0.00032,0.16444,-0.62279,-0.08097,0.20159,-0.00837,-0.01183,-0.04141,0.44743,0.49271,0.13017,-0.06172,0.02289,0.01902,0.27906,-0.13009,-0.23411,0.33932,-0.40135,-0.31504,0.00969,-0.01808,-0.13094,0.11871,-0.29796,-0.35637,-0.19932,0.02439,0.06035
2.28,-1.20897,-1.19617,0.18392,0.2843,-0.23092,-0.00032,0.16466,-0.62136,-0.0818,0.20758,-0.01485,-0.01224,-0.04067,0.45244,0.49541,0.12556,-0.07199,0.02135,0.01958,0.31923,-0.14137,-0.2039,0.35327,-0.39837,-0.3131,0.00503,-0.02439,-0.13866,0.10911,-0.30474,-0.35805,-0.20059,0.02312,0.05932
2.3,-1.15858,-1.21344,0.1825,0.28521,-0.22976,-0.00031,0.16454,-0.62084,-0.08243,0.21405,-0.02027,-0.01212,-0.03993,0.45396,0.49619,0.12226,-0.08229,0.0189,0.02121,0.3339,-0.1534,-0.17516,0.3665,-0.39463,-0.31075,0.00036,-0.03071,-0.14792,0.10197,-0.31055,-0.35914,-0.20195,0.02195,0.05846
2.32,-1.09316,-1.22413,0.17911,0.28494,-0.22729,-0.00031,0.16408,-0.62265,-0.08259,0.22235,-0.02423,-0.01121,-0.039,0.44754,0.49198,0.12172,-0.0933,0.01487,0.02492,0.27745,-0.16658,-0.14884,0.38007,-0.38925,-0.30741,-0.00457,-0.03698,-0.15925,0.09982,-0.31756,-0.36003,-0.20373,0.0217,0.05892
2.34,-1.02396,-1.23248,0.17467,0.2843,-0.22357,-0.00031,0.16343,-0.62533,-0.08259,0.23103,-0.02726,-0.00977,-0.03824,0.43768,0.48614,0.12182,-0.10446,0.00979,0.02955,0.20177,-0.18053,-0.12426,0.39227,-0.38312,-0.30371,-0.00937,-0.04315,-0.17211,0.10016,-0.32359,-0.35996,-0.20557,0.0215,0.05948
2.36,-0.95932,-1.24217,0.17021,0.28416,-0.2191,-0.0003,0.16267,-0.62761,-0.0826,0.23889,-0.02941,-0.00801,-0.03762,0.42845,0.48131,0.12107,-0.11505,0.00413,0.03419,0.14566,-0.19465,-0.10037,0.40151,-0.37696,-0.3002,-0.01365,-0.04903,-0.18568,0.10052,-0.32789,-0.3582,-0.20716,0.02095,0.05957
2.38,-0.89402,-1.25173,0.16618,0.28451,-0.21514,-0.0003,0.16186,-0.62978,-0.08244,0.2469,-0.03069,-0.00602,-0.03664,0.42011,0.47653,0.12021,-0.12536,-0.00194,0.03903,0.0884,-0.20814,-0.07386,0.41215,-0.37031,-0.29694,-0.01808,-0.0553,-0.19863,0.09661,-0.33821,-0.35552,-0.20896,0.02152,0.06126
2.4,-0.8326,-1.26142,0.16039,0.28468,-0.20837,-0.0003,0.16107,-0.63244,-0.08235,0.25404,-0.03168,-0.00349,-0.03672,0.4088,0.47186,0.11855,-0.13615,-0.0091,0.04441,0.04737,-0.22269,-0.05422,0.41507,-0.36295,-0.29338,-0.02136,-0.06029,-0.21372,0.10073,-0.33845,-0.35022,-0.21021,0.02021,0.05997
2.42,-0.78239,-1.2717,0.1505,0.28384,-0.19512,-0.00029,0.16033,-0.63595,-0.08272,0.25882,-0.03295,-0.0001,-0.0393,0.39066,0.46764,0.11523,-0.14815,-0.01778,0.05052,0.04498,-0.24078,-0.05222,0.3999,-0.35525,-0.28877,-0.02213,-0.06222,-0.23471,0.12962,-0.30666,-0.34086,-0.2099,0.01291,0.04948
2.44,-0.73485,-1.28211,0.13894,0.28292,-0.17974,-0.00029,0.15965,-0.63999,-0.08313,0.26291,-0.03405,0.00372,-0.04272,0.37057,0.4635,0.11136,-0.16101,-0.027,0.05707,0.05592,-0.25986,-0.05668,0.37798,-0.34646,-0.28397,-0.02187,-0.06287,-0.25756,0.1655,-0.26803,-0.32888,-0.20914,0.00407,0.03629
2.46,-0.68504,-1.29257,0.12795,0.28269,-0.1695,-0.00028,0.15901,-0.64403,-0.08333,0.26761,-0.03463,0.0076,-0.04549,0.35278,0.45943,0.10764,-0.17427,-0.03559,0.0636,0.06216,-0.27764,-0.05793,0.35918,-0.33643,-0.27964,-0.0219,-0.0639,-0.2785,0.19479,-0.24028,-0.31593,-0.20875,-0.00296,0.02529
2.48,-0.64058,-1.30237,0.11735,0.28252,-0.16245,-0.00028,0.15817,-0.64757,-0.08372,0.27248,-0.0349,0.01152,-0.04737,0.33699,0.45587,0.10371,-0.18792,-0.04234,0.06951,0.06679,-0.29577,-0.05772,0.34443,-0.32705,-0.27506,-0.02258,-0.06576,-0.29942,0.22983,-0.20841,-0.30375,-0.20827,-0.01099,0.01231
2.5,-0.58683,-1.31311,0.10549,0.28313,-0.15387,-0.00027,0.15747,-0.65233,-0.08404,0.27752,-0.03495,0.01576,-0.0496,0.32091,0.45182,0.09973,-0.20295,-0.04892,0.07583,0.07384,-0.31308,-0.06018,0.3248,-0.3138,-0.27144,-0.02208,-0.06583,-0.31969,0.25192,-0.19179,-0.28709,-0.20817,-0.01619,0.0034
2.52,-0.50675,-1.32786,0.09095,0.28546,-0.14147,-0.00026,0.15736,-0.66028,-0.08385,0.28281,-0.03487,0.02056,-0.05398,0.30212,0.44609,0.09598,-0.22025,-0.05794,0.08387,0.08903,-0.3274,-0.0701,0.28925,-0.29189,-0.27023,-0.01811,-0.06081,-0.33786,0.2375,-0.21473,-0.26056,-0.2091,-0.01364,0.00632
2.54,-0.41971,-1.34333,0.07535,0.28848,-0.12769,-0.00026,0.15719,-0.6694,-0.08393,0.28815,-0.03468,0.02554,-0.05818,0.28413,0.44008,0.09199,-0.23895,-0.06548,0.09161,0.10488,-0.34107,-0.08211,0.25148,-0.26735,-0.2699,-0.0132,-0.05416,-0.35573,0.21073,-0.24985,-0.23135,-0.21041,-0.0086,0.01315
2.56,-0.3399,-1.35739,0.06041,0.29141,-0.11471,-0.00025,0.15652,-0.67789,-0.08477,0.29345,-0.03438,0.03027,-0.06044,0.26946,0.43483,0.08753,-0.25795,-0.0689,0.09748,0.11491,-0.35609,-0.09144,0.22156,-0.24477,-0.26925,-0.00939,-0.04874,-0.37459,0.19049,-0.27621,-0.20498,-0.21164,-0.00509,0.01784
2.58,-0.26087,-1.37456,0.04692,0.29452,-0.10111,-0.00025,0.15577,-0.68632,-0.08589,0.29851,-0.03409,0.03445,-0.06284,0.25617,0.42971,0.08298,-0.27632,-0.07127,0.10226,0.12692,-0.372,-0.10188,0.19092,-0.22326,-0.26859,-0.00537,-0.04265,-0.39391,0.1704,-0.3036,-0.18057,-0.2129,-0.00141,0.02309
2.6,-0.18537,-1.38527,0.03197,0.29804,-0.0886,-0.00024,0.15458,-0.69496,-0.08782,0.30333,-0.03375,0.03863,-0.06149,0.24633,0.42533,0.07773,-0.29623,-0.06905,0.10518,0.12927,-0.38891,-0.10788,0.17082,-0.20088,-0.2683,-0.0025,-0.03806,-0.4147,0.14974,-0.32514,-0.15575,-0.21439,0.00169,0.02763
2.62,-0.11676,-1.37749,0.01178,0.30216,-0.07939,-0.00024,0.15243,-0.70401,-0.09118,0.30838,-0.0333,0.04355,-0.0518,0.242,0.42236,0.0712,-0.3208,-0.05775,0.10537,0.1064,-0.40706,-0.1038,0.17402,-0.17621,-0.26863,-0.00252,-0.03767,-0.4384,0.12805,-0.33157,-0.12864,-0.21628,0.00313,0.02958
2.64,-0.05145,-1.36353,-0.00923,0.30692,-0.07132,-0.00023,0.15022,-0.71331,-0.09486,0.31299,-0.03289,0.04808,-0.03848,0.24005,0.42,0.06435,-0.34668,-0.04392,0.10394,0.07625,-0.4263,-0.09529,0.18549,-0.1512,-0.26937,-0.00354,-0.03875,-0.464,0.10646,-0.33181,-0.10211,-0.21844,0.004,0.03074
2.66,0.01291,-1.35317,-0.02774,0.31225,-0.06277,-0.00023,0.1486,-0.72254,-0.09795,0.31688,-0.03266,0.05142,-0.02546,0.23819,0.41761,0.05795,-0.37066,-0.03257,0.1018,0.05234,-0.44673,-0.08751,0.19327,-0.12764,-0.27017,-0.00413,-0.0392,-0.49063,0.08688,-0.33217,-0.07838,-0.22066,0.00489,0.03214
2.68,0.0782,-1.34183,-0.04656,0.31819,-0.0541,-0.00023,0.14748,-0.73192,-0.10032,0.32153,-0.03278,0.05433,-0.01163,0.23629,0.41506,0.0521,-0.39419,-0.02212,0.09919,0.02703,-0.46852,-0.08391,0.19789,-0.10554,-0.27082,-0.00435,-0.0393,-0.51869,0.06546,-0.33322,-0.05665,-0.22298,0.00571,0.03358
2.7,0.13789,-1.33216,-0.06152,0.32524,-0.04597,-0.00022,0.14703,-0.74131,-0.10221,0.32389,-0.03269,0.05588,0.00439,0.23589,0.41306,0.04645,-0.41577,-0.01302,0.09531,0.00756,-0.49106,-0.07157,0.20637,-0.08295,-0.27231,-0.00505,-0.0402,-0.54814,0.05044,-0.32871,-0.03611,-0.22566,0.00624,0.03462
2.72,0.18534,-1.32778,-0.068,0.33326,-0.03924,-0.00022,0.14733,-0.75027,-0.10406,0.32004,-0.03161,0.05492,0.02242,0.23851,0.4125,0.04062,-0.43415,-0.00611,0.08951,0.00381,-0.51374,-0.03389,0.22803,-0.05844,-0.27547,-0.00745,-0.04353,-0.57926,0.05096,-0.3119,-0.01624,-0.22865,0.00616,0.03467
2.74,0.22742,-1.32518,-0.07088,0.34237,-0.03301,-0.00022,0.1484,-0.75919,-0.10516,0.31431,-0.03001,0.05295,0.04254,0.24202,0.41233,0.03534,-0.45003,-0.0003,0.08298,0.00494,-0.53691,0.0115,0.25243,-0.03429,-0.27945,-0.01014,-0.04751,-0.61183,0.05758,-0.29062,0.00249,-0.23202,0.00585,0.03437
2.76,0.27094,-1.32213,-0.07438,0.35213,-0.02645,-0.00022,0.15019,-0.76826,-0.10504,0.3102,-0.02805,0.05112,0.06336,0.24456,0.41168,0.03112,-0.46484,0.00485,0.07696,0.00339,-0.56119,0.05057,0.27078,-0.01224,-0.28334,-0.01202,-0.0507,-0.64589,0.06205,-0.2721,0.01961,-0.23561,0.00569,0.03433
2.78,0.31802,-1.31837,-0.07953,0.35983,-0.02035,-0.00022,0.15225,-0.77638,-0.10459,0.30616,-0.02471,0.0491,0.07947,0.2464,0.41107,0.0275,-0.48361,0.00879,0.07228,0.00322,-0.58756,0.09346,0.29185,0.00771,-0.28624,-0.01453,-0.05487,-0.68322,0.06347,-0.25614,0.03513,-0.23821,0.00554,0.0341
2.8,0.35717,-1.31663,-0.08058,0.37084,-0.01342,-0.00022,0.15535,-0.78555,-0.10286,0.30281,-0.0197,0.04642,0.10278,0.24837,0.41009,0.02494,-0.49385,0.01253,0.06732,0.00097,-0.61305,0.12747,0.30306,0.02681,-0.29096,-0.01521,-0.05683,-0.71984,0.0712,-0.23786,0.04972,-0.2427,0.00546,0.03426
2.82,0.37503,-1.32047,-0.07082,0.39273,-0.00384,-0.00022,0.16035,-0.79904,-0.09858,0.30141,-0.01283,0.04255,0.14868,0.25122,0.40809,0.02397,-0.47835,0.01737,0.05987,-0.00817,-0.63378,0.13616,0.28757,0.04613,-0.30104,-0.01095,-0.05252,-0.75008,0.09721,-0.21132,0.06395,-0.25282,0.00554,0.03557
2.84,0.38506,-1.32615,-0.05765,0.41752,0.00657,-0.00023,0.16595,-0.81336,-0.09384,0.30048,-0.0024,0.0376,0.19919,0.25404,0.4058,0.02373,-0.45349,0.02169,0.05298,-0.01893,-0.65286,0.13624,0.26378,0.06371,-0.31267,-0.00512,-0.04609,-0.77837,0.12878,-0.18353,0.07692,-0.26453,0.00569,0.03726
