T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06442,0.00935,0.0175,-0.5167,0.01862,-0.22411,-0.23033,-0.05612,-0.35105,-0.01754,-0.15988,-0.00379,-0.66008,0.71032,0.91915,-0.9712,0.08398,-0.06853,0.07007,-0.27893,-1.7316,-1.72691,-0.82183,0.17999,-0.22575,-0.24155,0.30372,0.20005,-0.17885,-0.4705,0.01682,0.03218,0.02036,0.06221,0.21445,0.30943,0.02314,-0.01278,-0.0037,0.00127
1.24,0.06205,0.00743,0.01487,-0.49402,0.03029,-0.19779,-0.22451,-0.04767,-0.41313,-0.0586,-0.17107,-0.00377,-0.74206,0.62473,0.56079,-1.05036,0.09305,-0.05762,0.07383,-0.25086,-1.63244,-1.68155,-0.90091,0.267,-0.27116,-0.30519,0.25407,0.18402,-0.20557,-0.5029,0.02561,0.03628,0.02311,0.04405,0.19552,0.28609,0.01767,-0.01222,-0.00173,0.00243
1.26,0.06008,0.00545,0.01234,-0.47246,0.04042,-0.17061,-0.2185,-0.03785,-0.46169,-0.09466,-0.17556,-0.00373,-0.78915,0.53672,0.23665,-1.14865,0.10422,-0.04578,0.07812,-0.21645,-1.52816,-1.62506,-0.95251,0.37639,-0.31778,-0.37266,0.20388,0.16331,-0.23264,-0.52992,0.03259,0.04201,0.02651,0.02832,0.17198,0.24907,0.01188,-0.01236,0.00308,0.00479
1.28,0.05853,0.00346,0.00984,-0.45226,0.04814,-0.14289,-0.21194,-0.02679,-0.49634,-0.12502,-0.17292,-0.00366,-0.80353,0.44701,-0.05094,-1.26243,0.11676,-0.03436,0.08253,-0.17261,-1.41296,-1.57167,-0.97628,0.50976,-0.3654,-0.43726,0.15423,0.13927,-0.25712,-0.54941,0.03758,0.04873,0.03021,0.01602,0.14495,0.2012,0.00594,-0.01318,0.01024,0.00813
1.3,0.0574,0.00148,0.00731,-0.43344,0.05245,-0.11514,-0.20445,-0.01478,-0.51734,-0.1491,-0.1631,-0.00352,-0.78947,0.35804,-0.30081,-1.38497,0.13043,-0.02416,0.08653,-0.11947,-1.28365,-1.53177,-0.97263,0.66515,-0.41117,-0.48962,0.10648,0.11344,-0.27737,-0.55917,0.0407,0.05577,0.03384,0.00837,0.11595,0.1466,3e-05,-0.01458,0.0189,0.01208
1.32,0.05669,-0.00045,0.00468,-0.41578,0.0523,-0.08788,-0.19567,-0.00224,-0.52549,-0.16656,-0.1464,-0.00332,-0.75233,0.27323,-0.51236,-1.50772,0.14576,-0.01545,0.08963,-0.05946,-1.13931,-1.51194,-0.94249,0.83592,-0.45023,-0.51951,0.06211,0.08739,-0.29251,-0.55714,0.04223,0.06239,0.03704,0.00659,0.08676,0.09024,-0.00572,-0.01638,0.02796,0.01619
1.34,0.05637,-0.00232,0.00191,-0.39887,0.04694,-0.06141,-0.18535,0.01053,-0.52199,-0.17748,-0.1233,-0.00304,-0.69734,0.1955,-0.68638,-1.62243,0.1643,-0.00799,0.09164,0.00426,-0.98028,-1.51459,-0.88752,1.00953,-0.47687,-0.51878,0.02224,0.06255,-0.30185,-0.5418,0.04252,0.06796,0.03949,0.01158,0.05901,0.03724,-0.01116,-0.01837,0.03633,0.01999
1.36,0.05642,-0.00412,-0.0011,-0.38206,0.03609,-0.03568,-0.17346,0.02337,-0.50855,-0.18262,-0.09456,-0.0027,-0.62908,0.12652,-0.82512,-1.72232,0.18879,-0.00115,0.09281,0.06863,-0.80808,-1.53764,-0.8104,1.16601,-0.48529,-0.48351,-0.01265,0.04005,-0.3044,-0.51255,0.04191,0.07194,0.04098,0.02365,0.03408,-0.00745,-0.01621,-0.02031,0.04307,0.02306
1.38,0.05683,-0.00587,-0.00439,-0.3647,0.02009,-0.01048,-0.16028,0.03625,-0.48745,-0.18333,-0.06133,-0.0023,-0.55173,0.06704,-0.93116,-1.80156,0.22306,0.00611,0.09384,0.13039,-0.6266,-1.57437,-0.71543,1.27633,-0.4696,-0.41469,-0.04243,0.02095,-0.29878,-0.47,0.04071,0.07389,0.0413,0.04238,0.0132,-0.03876,-0.02079,-0.02192,0.04734,0.025
1.4,0.05758,-0.00756,-0.00799,-0.34618,-0.00013,0.01439,-0.14643,0.04908,-0.46146,-0.1815,-0.02535,-0.00188,-0.4695,0.01752,-1.00629,-1.85454,0.27186,0.01511,0.09588,0.1857,-0.44298,-1.61386,-0.60881,1.30349,-0.4241,-0.31794,-0.06708,0.00633,-0.2832,-0.41596,0.03924,0.07342,0.04032,0.06661,-0.00236,-0.05136,-0.02476,-0.02291,0.04836,0.02541
1.42,0.05867,-0.00917,-0.01191,-0.32601,-0.02332,0.03903,-0.13275,0.06186,-0.43346,-0.17917,0.01144,-0.00146,-0.38621,-0.02174,-1.05151,-1.87612,0.34086,0.02756,0.10041,0.23055,-0.26613,-1.64303,-0.49755,1.21157,-0.34464,-0.20188,-0.08652,-0.00284,-0.25603,-0.35296,0.03775,0.07021,0.03795,0.09487,-0.01149,-0.04052,-0.02797,-0.02298,0.04552,0.02397
1.44,0.06012,-0.01068,-0.01614,-0.30379,-0.04835,0.06362,-0.12003,0.07465,-0.40577,-0.1782,0.04742,-0.00108,-0.3045,-0.05065,-1.06802,-1.86271,0.43678,0.0456,0.10902,0.26157,-0.1037,-1.64976,-0.38775,0.97981,-0.23074,-0.07577,-0.10065,-0.00595,-0.21643,-0.28334,0.03646,0.06408,0.03416,0.12586,-0.0136,-0.0037,-0.03024,-0.02201,0.03856,0.02051
1.46,0.062,-0.01209,-0.02074,-0.27926,-0.07442,0.0883,-0.10886,0.08769,-0.37982,-0.17998,0.08162,-0.00076,-0.22544,-0.0694,-1.05784,-1.81307,0.56699,0.07176,0.12329,0.2766,0.03942,-1.62505,-0.2837,0.61356,-0.08761,0.0517,-0.10933,-0.00306,-0.16506,-0.20897,0.03548,0.05506,0.02899,0.15871,-0.00891,0.05825,-0.03142,-0.02009,0.02768,0.01511
1.48,0.06439,-0.01335,-0.02572,-0.25252,-0.10093,0.11306,-0.09967,0.10125,-0.35626,-0.18537,0.11351,-0.00051,-0.14914,-0.07824,-1.02393,-1.72878,0.73867,0.10882,0.14467,0.27464,0.16038,-1.56366,-0.18845,0.14943,0.07238,0.17172,-0.1123,0.00514,-0.10459,-0.13167,0.03487,0.04347,0.02262,0.19284,0.00141,0.14032,-0.03137,-0.01756,0.01367,0.00812
1.5,0.06741,-0.01444,-0.03107,-0.22411,-0.1273,0.13752,-0.09286,0.11556,-0.33516,-0.19468,0.14274,-0.00032,-0.07534,-0.07736,-0.97009,-1.61414,0.95703,0.15936,0.17425,0.25563,0.25717,-1.4639,-0.10465,-0.34686,0.22989,0.27476,-0.10909,0.01733,-0.03972,-0.05374,0.03465,0.02991,0.01538,0.2277,0.01544,0.23349,-0.02994,-0.01502,-0.00207,0.00021
1.52,0.07115,-0.0153,-0.03674,-0.19486,-0.15297,0.1611,-0.08881,0.13081,-0.31622,-0.20787,0.16907,-0.0002,-0.00366,-0.06694,-0.90024,-1.47484,1.2218,0.22458,0.2123,0.22013,0.32852,-1.32675,-0.03445,-0.79689,0.36281,0.35179,-0.09911,0.03193,0.02396,0.02235,0.03475,0.01517,0.00765,0.26282,0.03078,0.32647,-0.02701,-0.01317,-0.01786,-0.00779
1.54,0.07573,-0.01589,-0.0427,-0.16547,-0.17759,0.18328,-0.08786,0.14721,-0.29883,-0.22462,0.19257,-0.00015,0.06648,-0.0474,-0.81755,-1.31601,1.52262,0.30278,0.25757,0.16915,0.37447,-1.15461,0.02115,-1.13513,0.45325,0.39678,-0.08176,0.04755,0.08193,0.09455,0.03511,-1e-05,-0.00018,0.29805,0.04517,0.40861,-0.02251,-0.01266,-0.03213,-0.01511
1.56,0.08126,-0.0162,-0.04896,-0.13642,-0.20102,0.20375,-0.09027,0.16496,-0.28217,-0.24443,0.2136,-0.00016,0.13574,-0.01966,-0.7242,-1.14143,1.83474,0.38792,0.30672,0.10414,0.39677,-0.95114,0.06261,-1.32548,0.49202,0.40836,-0.05667,0.06325,0.13186,0.16155,0.0356,-0.01503,-0.00783,0.33355,0.05679,0.47154,-0.01649,-0.01398,-0.04374,-0.02115
1.58,0.08777,-0.01626,-0.0555,-0.10804,-0.22321,0.22227,-0.09627,0.18416,-0.2654,-0.26647,0.23262,-0.00023,0.20421,0.0146,-0.6219,-0.95454,2.11547,0.46863,0.35372,0.02747,0.39865,-0.72258,0.0915,-1.36372,0.47935,0.39003,-0.02388,0.0785,0.17352,0.22226,0.03607,-0.02935,-0.01506,0.36954,0.06428,0.50909,-0.00914,-0.01737,-0.05189,-0.02547
1.6,0.09525,-0.01609,-0.06223,-0.08079,-0.24396,0.23853,-0.10599,0.20465,-0.24776,-0.28949,0.25011,-0.00035,0.27101,0.05288,-0.5126,-0.75962,2.30556,0.52865,0.39009,-0.05728,0.38446,-0.47877,0.11011,-1.27256,0.42354,0.3494,0.01604,0.09301,0.20811,0.27533,0.03632,-0.04241,-0.02161,0.40606,0.0666,0.51679,-0.00085,-0.02293,-0.05607,-0.02774
1.62,0.10359,-0.01575,-0.06902,-0.05508,-0.26294,0.25223,-0.11958,0.22615,-0.22867,-0.3121,0.26644,-0.00053,0.33448,0.09229,-0.3985,-0.56104,2.34299,0.55063,0.40694,-0.14592,0.35898,-0.23153,0.12094,-1.09055,0.33759,0.29615,0.06212,0.10655,0.23745,0.31921,0.03615,-0.0536,-0.02721,0.44293,0.06312,0.49202,0.00787,-0.03055,-0.05606,-0.02775
1.64,0.1127,-0.01529,-0.07578,-0.03094,-0.27975,0.26325,-0.13721,0.2484,-0.20772,-0.33315,0.28203,-0.00076,0.39278,0.13019,-0.28165,-0.36163,2.18491,0.52224,0.39825,-0.23474,0.32662,0.00869,0.1263,-0.85748,0.23477,0.23919,0.11327,0.11883,0.26292,0.35262,0.03542,-0.06245,-0.03163,0.47991,0.05369,0.43474,0.01645,-0.04007,-0.05195,-0.02549
1.66,0.12247,-0.01474,-0.0824,-0.00785,-0.29401,0.27177,-0.15908,0.27125,-0.18475,-0.35199,0.29731,-0.00102,0.44423,0.16462,-0.16409,-0.16211,1.82379,0.44056,0.3632,-0.321,0.29104,0.23418,0.12802,-0.60543,0.12592,0.18493,0.16831,0.12932,0.28473,0.37477,0.03403,-0.06866,-0.03474,0.51665,0.03882,0.34821,0.02437,-0.05125,-0.04433,-0.02122
1.68,0.13275,-0.01415,-0.08876,0.01512,-0.30515,0.27823,-0.18524,0.29448,-0.16005,-0.36834,0.31261,-0.00132,0.48688,0.19406,-0.04875,0.03755,1.2936,0.31369,0.30698,-0.40237,0.25533,0.43868,0.12738,-0.35816,0.01958,0.13724,0.22554,0.13711,0.30155,0.38517,0.03201,-0.07207,-0.03645,0.55244,0.01974,0.23979,0.03102,-0.06369,-0.03423,-0.0155
1.7,0.14324,-0.01354,-0.0947,0.03907,-0.31242,0.28322,-0.2155,0.3177,-0.13447,-0.38219,0.32809,-0.00163,0.51825,0.21719,0.05987,0.23655,0.66657,0.15978,0.24012,-0.47633,0.22217,0.61571,0.12511,-0.1333,-0.07713,0.09803,0.28248,0.14094,0.31057,0.38352,0.02946,-0.07258,-0.03672,0.586,-0.00153,0.12084,0.03572,-0.0768,-0.02322,-0.00915
1.72,0.1536,-0.01294,-0.09997,0.0652,-0.31494,0.28746,-0.24944,0.34033,-0.10919,-0.39364,0.34375,-0.00192,0.53586,0.23282,0.15659,0.43315,0.03359,0.00199,0.17527,-0.54039,0.19366,0.75925,0.12142,0.05657,-0.15838,0.06778,0.33624,0.13935,0.30831,0.36964,0.02653,-0.07021,-0.03553,0.61573,-0.0227,0.00458,0.03766,-0.08986,-0.01303,-0.00317
1.74,0.16351,-0.01239,-0.10439,0.09474,-0.312,0.2917,-0.28666,0.3618,-0.08528,-0.40292,0.35967,-0.00217,0.53811,0.24001,0.23738,0.62531,-0.5257,-0.13909,0.12247,-0.59281,0.17089,0.8657,0.11622,0.20368,-0.21988,0.046,0.38441,0.13114,0.29203,0.34375,0.02338,-0.0651,-0.03294,0.64032,-0.04185,-0.09746,0.03601,-0.10225,-0.00519,0.0016
1.76,0.17275,-0.0119,-0.10781,0.12875,-0.30328,0.29672,-0.32674,0.38163,-0.06351,-0.41036,0.376,-0.00238,0.5251,0.2382,0.30043,0.81062,-0.96155,-0.25026,0.08603,-0.63299,0.15362,0.93516,0.10919,0.30449,-0.25896,0.03159,0.42547,0.11563,0.26074,0.30667,0.02014,-0.0576,-0.0291,0.65908,-0.05788,-0.17757,0.02992,-0.11347,-0.00076,0.00453
1.78,0.18116,-0.01148,-0.11012,0.1679,-0.28889,0.30324,-0.36896,0.39926,-0.04447,-0.4163,0.384,-0.00254,0.49879,0.22713,0.3459,0.98481,-1.2553,-0.32597,0.06408,-0.66122,0.14043,0.97098,0.0999,0.35859,-0.27419,0.02312,0.45858,0.09288,0.21568,0.26017,0.01691,-0.04829,-0.02433,0.67188,-0.07048,-0.23174,0.01861,-0.12313,-0.00027,0.00528
1.8,0.18853,-0.01116,-0.11123,0.21223,-0.26943,0.31193,-0.41208,0.41391,-0.02869,-0.42102,0.384,-0.00265,0.46289,0.2069,0.37515,1.14064,-1.41323,-0.36687,0.04956,-0.67826,0.129,0.97883,0.08782,0.36769,-0.26501,0.01896,0.48321,0.06366,0.16023,0.20706,0.01381,-0.03805,-0.01907,0.67888,-0.0799,-0.25878,0.00137,-0.13083,-0.00383,0.00373
1.82,0.19466,-0.01093,-0.11105,0.26111,-0.24572,0.32327,-0.45461,0.42471,-0.01659,-0.42476,0.384,-0.00271,0.42212,0.17793,0.39021,1.26916,-1.45761,-0.37759,0.03296,-0.68508,0.11671,0.9653,0.07242,0.33519,-0.23183,0.01753,0.49904,0.02924,0.09913,0.15064,0.01096,-0.02785,-0.01381,0.68024,-0.08678,-0.25969,-0.02233,-0.13622,-0.01119,-5e-05
1.84,0.19936,-0.0108,-0.1095,0.31346,-0.21845,0.3375,-0.49541,0.4309,-0.00828,-0.42774,0.384,-0.00272,0.38112,0.14099,0.39316,1.36239,-1.41642,-0.36449,0.00595,-0.68273,0.10143,0.93642,0.05321,0.26621,-0.17646,0.01742,0.50598,-0.00903,0.03717,0.09386,0.0084,-0.01849,-0.00897,0.67584,-0.09186,-0.2372,-0.05278,-0.139,-0.02186,-0.00584
1.86,0.20254,-0.0107,-0.10655,0.36763,-0.18807,0.35447,-0.53394,0.43199,-0.00337,-0.43017,0.384,-0.0027,0.34393,0.09741,0.38589,1.41502,-1.31677,-0.33405,-0.03598,-0.67232,0.08212,0.89679,0.02988,0.16803,-0.10264,0.01756,0.50426,-0.0499,-0.02153,0.03883,0.00614,-0.01045,-0.00483,0.66505,-0.09585,-0.1957,-0.08979,-0.13904,-0.03512,-0.01327
1.88,0.20416,-0.01056,-0.10222,0.42099,-0.15498,0.37354,-0.57006,0.42779,-0.00105,-0.43224,0.384,-0.00264,0.31405,0.0494,0.36997,1.42428,-1.18363,-0.29272,-0.09255,-0.65501,0.05914,0.8496,0.00245,0.05076,-0.01665,0.01725,0.49442,-0.09191,-0.07319,-0.01281,0.00411,-0.00393,-0.00148,0.64676,-0.09931,-0.14138,-0.13246,-0.13636,-0.0499,-0.02176
1.9,0.2042,-0.01026,-0.09661,0.46973,-0.11973,0.39345,-0.60366,0.41837,-0.00016,-0.4341,0.384,-0.00256,0.29471,0.00019,0.34669,1.38934,-1.04012,-0.24688,-0.15896,-0.63207,0.03416,0.79699,-0.02855,-0.07252,0.07257,0.0161,0.47725,-0.13319,-0.11402,-0.05951,0.00223,0.00109,0.00107,0.61957,-0.10261,-0.08214,-0.17894,-0.13111,-0.06481,-0.0305
1.92,0.20268,-0.0097,-0.08984,0.50958,-0.08313,0.41263,-0.63447,0.40398,0.00049,-0.43579,0.384,-0.00245,0.28837,-0.04652,0.31709,1.31114,-0.90632,-0.20241,-0.22781,-0.60478,0.00961,0.74031,-0.06217,-0.18786,0.15516,0.01377,0.45384,-0.1717,-0.1406,-0.09984,0.0004,0.00475,0.00288,0.58217,-0.10592,-0.02619,-0.22682,-0.12354,-0.07834,-0.03861
1.94,0.19962,-0.00879,-0.08203,0.53716,-0.04627,0.42964,-0.66198,0.38506,0.00178,-0.43725,0.384,-0.00232,0.29593,-0.08768,0.28197,1.19254,-0.79703,-0.16376,-0.29209,-0.57424,-0.01237,0.68041,-0.09724,-0.28388,0.22298,0.00974,0.4256,-0.20582,-0.15064,-0.13274,-0.00148,0.00725,0.00402,0.534,-0.10919,0.02014,-0.27377,-0.11394,-0.08925,-0.04536
1.96,0.19512,-0.0075,-0.07324,0.55086,-0.0106,0.44337,-0.68529,0.36224,0.00397,-0.43829,0.384,-0.00218,0.31611,-0.12144,0.24207,1.03902,-0.72059,-0.13349,-0.34697,-0.54142,-0.03046,0.61805,-0.13239,-0.35387,0.27135,0.00306,0.39436,-0.23463,-0.14365,-0.15771,-0.00349,0.00875,0.0046,0.47585,-0.11208,0.05379,-0.31786,-0.10267,-0.09684,-0.05031
1.98,0.18935,-0.00588,-0.06357,0.55091,0.02173,0.45301,-0.70289,0.33657,0.00666,-0.43853,0.384,-0.00203,0.34512,-0.14706,0.19833,0.85986,-0.67932,-0.11238,-0.38985,-0.50737,-0.04426,0.55442,-0.16579,-0.39571,0.29902,-0.00766,0.36265,-0.25773,-0.12098,-0.1746,-0.00568,0.0094,0.00471,0.4104,-0.11394,0.07498,-0.35723,-0.09021,-0.10093,-0.05334
2,0.18262,-0.00405,-0.0532,0.539,0.04775,0.45794,-0.71261,0.30954,0.00883,-0.43743,0.384,-0.00189,0.37694,-0.16454,0.15221,0.66846,-0.67054,-0.09986,-0.41976,-0.47341,-0.05398,0.49154,-0.19495,-0.41089,0.30748,-0.02414,0.33382,-0.27504,-0.08577,-0.18338,-0.00803,0.00929,0.00442,0.34237,-0.11388,0.08668,-0.38986,-0.07726,-0.10175,-0.05452
2.02,0.17527,-0.00219,-0.04233,0.5176,0.06427,0.45764,-0.71217,0.28284,0.00925,-0.43437,0.384,-0.00175,0.40467,-0.17438,0.10547,0.47988,-0.68809,-0.09443,-0.43684,-0.44098,-0.06028,0.43193,-0.21704,-0.40325,0.29998,-0.04827,0.31144,-0.28669,-0.0423,-0.18421,-0.0105,0.00853,0.00383,0.27742,-0.11088,0.09326,-0.41369,-0.06455,-0.09978,-0.05407
2.04,0.16762,-0.00045,-0.03113,0.48894,0.06884,0.4517,-0.70014,0.25782,0.00694,-0.42875,0.384,-0.00164,0.42252,-0.1774,0.05977,0.30639,-0.724,-0.0942,-0.44191,-0.41122,-0.06397,0.37782,-0.22948,-0.37758,0.28038,-0.08185,0.29843,-0.29315,0.00469,-0.17762,-0.01306,0.00734,0.00308,0.22037,-0.10416,0.09899,-0.42711,-0.05266,-0.09555,-0.05226
2.06,0.15993,0.00102,-0.01966,0.45451,0.0605,0.43986,-0.67664,0.23523,0.00159,-0.42006,0.384,-0.00154,0.42725,-0.1746,0.01656,0.15506,-0.7694,-0.09714,-0.43615,-0.3848,-0.06589,0.33079,-0.23037,-0.3388,0.2525,-0.12626,0.29644,-0.29523,0.05046,-0.1647,-0.01568,0.00607,0.00237,0.17412,-0.09339,0.10688,-0.42925,-0.04186,-0.0895,-0.04932
2.08,0.15247,0.00208,-0.00798,0.41515,0.03998,0.42206,-0.64371,0.21531,-0.00629,-0.40799,0.384,-0.00146,0.41833,-0.16717,-0.02264,0.02837,-0.81449,-0.10124,-0.42112,-0.36203,-0.06678,0.29207,-0.2185,-0.29198,0.22016,-0.18213,0.30571,-0.29412,0.08993,-0.14726,-0.01832,0.00531,0.002,0.13973,-0.0788,0.11837,-0.42002,-0.03218,-0.08206,-0.0455
2.1,0.14552,0.00264,0.00378,0.37133,0.00954,0.3985,-0.60515,0.19802,-0.0155,-0.39245,0.384,-0.0014,0.3977,-0.15643,-0.05601,-0.07432,-0.84858,-0.1045,-0.39861,-0.34313,-0.06731,0.26281,-0.19334,-0.24243,0.18718,-0.24886,0.32532,-0.29124,0.11756,-0.12771,-0.02095,0.00577,0.00235,0.11698,-0.06121,0.1334,-0.39999,-0.0235,-0.07361,-0.04102
2.12,0.1394,0.00257,0.01548,0.32328,-0.0278,0.36958,-0.56569,0.18313,-0.02443,-0.37352,0.37235,-0.00135,0.36875,-0.14366,-0.08169,-0.15556,-0.8616,-0.10515,-0.37052,-0.32801,-0.06793,0.24393,-0.15492,-0.19513,0.15701,-0.32396,0.35364,-0.28803,0.12824,-0.10874,-0.02352,0.0082,0.00377,0.10496,-0.04185,0.15081,-0.37022,-0.01565,-0.0645,-0.03609
2.14,0.13431,0.00182,0.02701,0.27108,-0.06923,0.33567,-0.52953,0.17026,-0.03161,-0.35136,0.3443,-0.00131,0.33497,-0.12987,-0.0985,-0.21895,-0.84651,-0.10206,-0.33855,-0.316,-0.06875,0.23545,-0.10381,-0.15366,0.13194,-0.40228,0.38905,-0.28555,0.1187,-0.09255,-0.02602,0.01311,0.00651,0.10259,-0.02203,0.16899,-0.33204,-0.00842,-0.05501,-0.03089
2.16,0.13037,0.00037,0.0384,0.21482,-0.11276,0.2972,-0.49957,0.15894,-0.03603,-0.32619,0.31611,-0.00127,0.29922,-0.1157,-0.10642,-0.26841,-0.80104,-0.0949,-0.30413,-0.30564,-0.06947,0.2361,-0.04132,-0.11961,0.11266,-0.4752,0.43028,-0.28428,0.0887,-0.08051,-0.02853,0.02061,0.0106,0.10901,-0.00301,0.18627,-0.28704,-0.00165,-0.04532,-0.02553
2.18,0.12758,-0.00174,0.04969,0.15515,-0.15701,0.25492,-0.47738,0.1487,-0.03721,-0.29849,0.28775,-0.00123,0.26375,-0.10145,-0.10653,-0.30751,-0.72844,-0.08434,-0.26868,-0.29469,-0.06928,0.24324,0.03007,-0.09272,0.09831,-0.52981,0.47622,-0.28403,0.04139,-0.0731,-0.03114,0.03033,0.0158,0.12364,0.01391,0.20083,-0.23745,0.00471,-0.03559,-0.02012
2.2,0.12586,-0.0044,0.06089,0.09353,-0.2009,0.21005,-0.46357,0.13919,-0.03508,-0.26913,0.25913,-0.00119,0.23045,-0.08726,-0.10087,-0.33911,-0.63701,-0.0719,-0.23377,-0.28035,-0.06703,0.2531,0.10646,-0.07131,0.08681,-0.54942,0.52562,-0.28407,-0.01686,-0.07015,-0.03399,0.0414,0.02162,0.14619,0.02725,0.21066,-0.18627,0.01058,-0.02604,-0.01477
2.22,0.12514,-0.00747,0.07193,0.0319,-0.24364,0.16411,-0.45802,0.1302,-0.0298,-0.23917,0.22998,-0.00115,0.20084,-0.07313,-0.09186,-0.36526,-0.53766,-0.05961,-0.20093,-0.25964,-0.06142,0.2616,0.18333,-0.05283,0.07543,-0.51764,0.57733,-0.28328,-0.07787,-0.07107,-0.03721,0.05266,0.02743,0.17667,0.03556,0.21362,-0.13693,0.01577,-0.01687,-0.00962
2.24,0.1253,-0.01084,0.08279,-0.02813,-0.285,0.1183,-0.46007,0.12157,-0.02161,-0.20951,0.19963,-0.00109,0.17585,-0.05896,-0.08168,-0.38734,-0.4402,-0.04931,-0.17111,-0.23,-0.05149,0.26558,0.25699,-0.03452,0.06165,-0.42472,0.63073,-0.28043,-0.13382,-0.07521,-0.0409,0.06302,0.03262,0.21551,0.03769,0.20767,-0.09252,0.0201,-0.00812,-0.00467
2.26,0.12624,-0.01443,0.09349,-0.08562,-0.32521,0.07331,-0.46863,0.11324,-0.01063,-0.18066,0.16693,-0.00104,0.15568,-0.04464,-0.07179,-0.40619,-0.35107,-0.04231,-0.14447,-0.18976,-0.03697,0.26354,0.32532,-0.01388,0.04366,-0.2725,0.68584,-0.27442,-0.17851,-0.08202,-0.0451,0.07164,0.03677,0.26341,0.03311,0.19111,-0.05536,0.02342,0.00036,0.00013
2.28,0.12786,-0.0182,0.10402,-0.13992,-0.36477,0.02961,-0.48217,0.1053,0.00304,-0.15301,0.13045,-0.00098,0.14,-0.03013,-0.06295,-0.42193,-0.27353,-0.03931,-0.12051,-0.13854,-0.01841,0.25592,0.38743,0.01104,0.02068,-0.07654,0.74296,-0.26436,-0.2073,-0.09112,-0.04978,0.07788,0.03957,0.32101,0.02191,0.16271,-0.02722,0.02565,0.00888,0.00496
2.3,0.13003,-0.02211,0.11422,-0.19027,-0.40402,-0.01223,-0.49877,0.09803,0.01927,-0.12697,0.08879,-0.00091,0.12814,-0.01557,-0.05532,-0.43392,-0.20849,-0.04054,-0.09836,-0.07741,0.0028,0.24482,0.44308,0.04154,-0.00702,0.13478,0.80222,-0.24959,-0.21676,-0.10221,-0.05476,0.08127,0.04083,0.3885,0.00482,0.12188,-0.00966,0.02669,0.0178,0.01
2.32,0.13264,-0.02612,0.1239,-0.23577,-0.44293,-0.05159,-0.51655,0.0918,0.03791,-0.103,0.04079,-0.00085,0.11925,-0.00117,-0.04871,-0.44111,-0.15538,-0.04591,-0.07697,-0.00834,0.02484,0.23324,0.49256,0.07838,-0.03859,0.32748,0.86339,-0.22972,-0.20459,-0.11529,-0.0598,0.08147,0.04046,0.46551,-0.01684,0.06916,-0.00413,0.02651,0.0274,0.0154
2.34,0.13558,-0.03025,0.13284,-0.27566,-0.48094,-0.08804,-0.53432,0.08688,0.05893,-0.08148,-0.01435,-0.0008,0.11245,0.01294,-0.04286,-0.44274,-0.11278,-0.05521,-0.0554,0.06664,0.04618,0.22389,0.53675,0.12201,-0.07328,0.47311,0.92583,-0.20467,-0.16985,-0.1308,-0.06461,0.07833,0.03841,0.55111,-0.04128,0.00677,-0.01187,0.02514,0.0377,0.02113
2.36,0.13873,-0.03456,0.1409,-0.30937,-0.51677,-0.1214,-0.55197,0.08333,0.08231,-0.06265,-0.07671,-0.00075,0.1069,0.02688,-0.03763,-0.43877,-0.07897,-0.06819,-0.03295,0.1458,0.06589,0.21842,0.57714,0.17258,-0.11071,0.55592,0.98833,-0.17479,-0.11334,-0.14973,-0.0689,0.07188,0.03477,0.64349,-0.06621,-0.06065,-0.03381,0.02274,0.04826,0.02696
2.38,0.14196,-0.03913,0.14793,-0.33631,-0.54805,-0.15156,-0.5704,0.08103,0.10796,-0.04679,-0.14515,-0.00072,0.10189,0.04084,-0.03314,-0.43001,-0.05237,-0.08451,-0.00945,0.2272,0.08366,0.21727,0.61547,0.22959,-0.15078,0.57396,1.04855,-0.14107,-0.03796,-0.17354,-0.07236,0.06245,0.02969,0.73916,-0.0886,-0.12543,-0.07041,0.01963,0.05815,0.03234
2.4,0.1451,-0.04405,0.15371,-0.35563,-0.57128,-0.17819,-0.59127,0.07968,0.13549,-0.03429,-0.21702,-0.00069,0.09691,0.05506,-0.02973,-0.41802,-0.03184,-0.10366,0.01467,0.30818,0.09956,0.21987,0.65339,0.29151,-0.19332,0.53697,1.10276,-0.10531,0.05106,-0.20392,-0.07461,0.05063,0.02349,0.83269,-0.10474,-0.17698,-0.1216,0.01627,0.06587,0.03646
2.42,0.14794,-0.04938,0.158,-0.36643,-0.58258,-0.20088,-0.61642,0.07886,0.16439,-0.0256,-0.28875,-0.00066,0.09168,0.06972,-0.02775,-0.40472,-0.01658,-0.12508,0.03842,0.38565,0.11382,0.2251,0.69245,0.35581,-0.2379,0.46185,1.14671,-0.06976,0.14701,-0.24251,-0.0753,0.03719,0.01653,0.91782,-0.11089,-0.20425,-0.18686,0.01317,0.0698,0.03841
