T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,10.70637,29.56769,0.54724,0.61337,2.45051,0.29541,-0.50119,-2.46509,-0.71825,1.12386,-0.06112,-0.05258,-0.10775,0.83678,0.43574,0.23263,2.53704,0.12717,-0.12025,0.12992,0.82267,-7.75796,1.12133,-2.52558,0.58759,0.1088,0.04543,-15.14109,-11.80259,-4.69215,47.14472,-17.79312,-3.4224,-9.8888
1.44,10.90112,29.42938,0.86329,0.61391,2.44646,0.29715,-0.4375,-2.37316,-0.64137,1.10268,-0.07274,-0.04204,-0.13108,0.70691,0.37739,0.1663,2.44486,0.12703,-0.1116,0.08925,0.97823,-7.7417,1.1759,-2.51265,0.52331,-0.05628,0.01834,-15.81214,-12.36616,-4.39171,46.44161,-17.81154,-3.62386,-9.85578
1.46,11.10437,29.32557,1.13523,0.61238,2.44284,0.29835,-0.3905,-2.28474,-0.57094,1.0742,-0.0767,-0.03132,-0.14777,0.56252,0.28797,0.08574,2.35226,0.117,-0.10085,0.05539,1.18761,-7.34582,1.14013,-2.21705,0.34512,-0.26311,0.0031,-16.44649,-12.97667,-4.01023,45.47127,-17.82858,-3.88566,-9.76484
1.48,11.31967,29.25278,1.3608,0.60803,2.43834,0.29896,-0.35964,-2.22009,-0.51059,1.02764,-0.07651,-0.02119,-0.16252,0.42269,0.17554,-0.00953,2.26524,0.10834,-0.08835,0.01598,1.58866,-6.02375,0.85597,-1.15886,-0.04895,-0.47711,0.03724,-17.05705,-13.59489,-3.53279,44.19328,-17.83207,-4.23953,-9.61604
1.5,11.6332,29.09111,1.53822,0.60814,2.42041,0.29765,-0.33608,-2.16427,-0.46079,0.98147,-0.06909,-0.01148,-0.17071,0.2897,0.06911,-0.10509,2.19382,0.08995,-0.07504,-0.00765,2.11364,-4.29812,0.46084,0.36939,-0.58386,-0.76033,0.07561,-17.73729,-14.53282,-2.88752,42.41523,-17.8352,-4.68156,-9.38035
1.52,12.12982,28.70543,1.67428,0.6201,2.37652,0.2931,-0.31289,-2.09938,-0.42137,0.95887,-0.05113,-0.00194,-0.16721,0.16415,0.00343,-0.17945,2.14546,0.04472,-0.0613,0.01309,2.76922,-2.14665,-0.04997,2.42058,-1.27725,-1.11866,0.11803,-18.53231,-16.05495,-2.02723,39.94708,-17.87119,-5.17774,-9.01709
1.54,12.72076,28.17468,1.77473,0.63919,2.31816,0.28677,-0.30243,-2.05282,-0.39383,0.93819,-0.02812,0.00627,-0.15824,0.05504,-0.04522,-0.24193,2.11294,-0.00209,-0.04947,0.04719,3.63805,0.41463,-0.66545,5.01086,-2.13338,-1.55098,0.16089,-19.38308,-17.76029,-1.02674,36.86509,-17.92695,-5.74057,-8.53786
1.56,13.31345,27.58412,1.83976,0.66027,2.25685,0.28015,-0.31763,-2.04811,-0.37969,0.89866,-0.00451,0.01201,-0.14853,-0.03279,-0.10776,-0.30873,2.09262,-0.03254,-0.04127,0.07221,4.79862,3.31542,-1.37786,8.15348,-3.1323,-2.04369,0.19846,-20.1525,-19.30631,0.04417,33.36299,-17.96963,-6.37642,-7.96671
1.58,13.89125,26.91362,1.87325,0.68202,2.19141,0.27314,-0.36249,-2.09183,-0.38027,0.83822,0.01846,0.01451,-0.13869,-0.09363,-0.17836,-0.38479,2.08847,-0.05584,-0.03587,0.10046,6.31154,6.42891,-2.17181,11.80344,-4.22654,-2.56625,0.22611,-20.73632,-20.64899,1.13818,29.58952,-18.00061,-7.03024,-7.31116
1.6,14.55934,26.02779,1.88425,0.71755,2.10958,0.26441,-0.42219,-2.14464,-0.38768,0.78293,0.04352,0.01537,-0.12438,-0.16187,-0.22895,-0.44426,2.08839,-0.06566,-0.03459,0.12138,7.98602,9.50141,-2.96409,15.64093,-5.36,-3.07928,0.2419,-21.42151,-21.9046,2.22587,25.56069,-18.02205,-7.66174,-6.61949
1.62,15.42379,24.78559,1.8855,0.78032,1.99916,0.2526,-0.47691,-2.15982,-0.39364,0.76338,0.07368,0.01688,-0.10038,-0.27433,-0.22719,-0.45288,2.0744,-0.05422,-0.03861,0.12071,9.35939,12.18137,-3.61618,19.11108,-6.47872,-3.54144,0.24764,-22.41341,-23.1443,3.25747,21.39912,-18.02433,-8.22423,-5.94904
1.64,16.36913,23.29676,1.87571,0.85807,1.87106,0.23887,-0.54342,-2.16958,-0.40266,0.75285,0.10371,0.0172,-0.07257,-0.40448,-0.19496,-0.44193,2.05329,-0.03508,-0.04447,0.11252,10.44004,14.34088,-4.11803,22.07885,-7.50408,-3.89462,0.24842,-23.37283,-24.11345,4.12465,17.54886,-17.98001,-8.64655,-5.32763
1.66,17.27375,21.67022,1.84748,0.93872,1.73587,0.22437,-0.63906,-2.205,-0.41835,0.72397,0.12861,0.0147,-0.04618,-0.52481,-0.15769,-0.44254,2.03467,-0.01803,-0.04911,0.10727,11.45846,16.01778,-4.5276,24.64855,-8.36788,-4.08868,0.25383,-24.05785,-24.65353,4.76536,14.30417,-17.86143,-8.88349,-4.77057
1.68,18.10557,19.88282,1.80022,1.02166,1.59186,0.20885,-0.75993,-2.25605,-0.43839,0.68057,0.14741,0.01025,-0.01935,-0.63328,-0.10989,-0.44952,2.01699,-0.00202,-0.05229,0.10153,12.47076,17.23831,-4.86419,26.79637,-9.03639,-4.1017,0.27707,-24.46909,-24.80514,5.17142,11.68476,-17.66048,-8.90202,-4.27434
1.7,19.02154,17.86286,1.73509,1.11847,1.42978,0.19115,-0.89301,-2.28063,-0.45338,0.64213,0.16308,0.00534,0.00779,-0.75313,-0.04103,-0.44468,1.99409,0.01254,-0.05491,0.09551,13.06928,18.10337,-5.08094,28.35326,-9.57292,-3.90877,0.35179,-24.93706,-24.7212,5.40614,9.55219,-17.3342,-8.75529,-3.86687
1.72,20.19463,15.55173,1.65362,1.24005,1.24063,0.17009,-1.01976,-2.23536,-0.45309,0.62783,0.18072,0.00188,0.03513,-0.9054,0.05551,-0.40873,1.9612,0.02557,-0.05838,0.09014,12.66182,18.70336,-5.10646,29.10121,-10.06679,-3.49653,0.5094,-25.73509,-24.52655,5.54643,7.76502,-16.83221,-8.51519,-3.57456
1.74,21.42425,13.02285,1.5524,1.37139,1.03305,0.14662,-1.15026,-2.15047,-0.44334,0.62039,0.19412,-0.00039,0.06242,-1.05581,0.16431,-0.361,1.92688,0.03629,-0.0614,0.0854,11.74176,19.15694,-5.04103,29.40183,-10.46513,-2.87681,0.75462,-26.51426,-24.0823,5.55786,6.34933,-16.1694,-8.11363,-3.33296
1.76,22.52741,10.35435,1.42766,1.49909,0.81659,0.12173,-1.29505,-2.05624,-0.43005,0.60051,0.19926,-0.0021,0.08924,-1.17563,0.27347,-0.31881,1.89815,0.04361,-0.06256,0.08199,10.87853,19.60578,-4.97131,29.66955,-10.72996,-2.07692,1.0956,-26.97172,-23.27702,5.413,5.28994,-15.35632,-7.50872,-3.08587
1.78,23.5332,7.56724,1.28224,1.62401,0.59099,0.09547,-1.44145,-1.94119,-0.4084,0.56672,0.20498,-0.00137,0.11714,-1.26807,0.38624,-0.27316,1.87384,0.04875,-0.06281,0.07977,9.90677,20.10555,-4.85477,29.86813,-10.92131,-1.14266,1.54104,-27.11056,-22.13682,5.15172,4.46828,-14.37606,-6.75378,-2.83182
1.8,24.50257,4.61075,1.12162,1.75159,0.35228,0.06727,-1.59443,-1.79865,-0.3828,0.54447,0.19952,-9e-05,0.14069,-1.34654,0.50232,-0.22662,1.85009,0.05114,-0.06204,0.07845,8.77886,20.74982,-4.70076,30.31455,-11.09164,-0.1046,2.10781,-26.95909,-20.63497,4.78498,3.71706,-13.24431,-5.87313,-2.55326
1.82,25.50283,1.44986,0.95402,1.88676,0.09857,0.03663,-1.75569,-1.62844,-0.35971,0.56359,0.16691,-0.00291,0.15457,-1.42697,0.62046,-0.18268,1.82211,0.04983,-0.06016,0.07786,7.4294,21.60727,-4.52303,31.40838,-11.26479,0.99366,2.8125,-26.4819,-18.75822,4.31856,2.89729,-11.98021,-4.90523,-2.24303
1.84,26.47359,-1.79211,0.78552,2.02208,-0.16006,0.00466,-1.90588,-1.44303,-0.33393,0.59562,0.12834,-0.00669,0.16354,-1.49841,0.74235,-0.1364,1.79154,0.04686,-0.05794,0.07758,5.74396,22.62262,-4.28134,32.92323,-11.47491,2.04318,3.62372,-25.42146,-16.48137,3.76772,2.06459,-10.5881,-3.92182,-1.91674
1.86,27.36477,-4.99187,0.62013,2.152,-0.41296,-0.02741,-2.03412,-1.2502,-0.3019,0.6174,0.0999,-0.00815,0.17208,-1.55244,0.86874,-0.08487,1.76052,0.04374,-0.05605,0.07736,3.68939,23.66583,-3.92149,34.62563,-11.78728,2.9571,4.50416,-23.56935,-13.79749,3.14338,1.26789,-9.09284,-2.98269,-1.5877
1.88,28.24716,-8.08272,0.46468,2.2804,-0.65516,-0.05891,-2.13783,-1.04266,-0.2639,0.64124,0.0755,-0.00901,0.18257,-1.60159,0.99848,-0.02531,1.72751,0.04024,-0.05575,0.0773,1.07137,24.58914,-3.40025,36.50697,-12.24331,3.70403,5.43799,-20.89925,-10.77914,2.46359,0.47923,-7.54252,-2.1354,-1.26953
1.9,29.09744,-11.09556,0.32173,2.40622,-0.88759,-0.08992,-2.2264,-0.84141,-0.22373,0.66284,0.05719,-0.00828,0.18465,-1.64562,1.13307,0.03289,1.68984,0.0364,-0.05477,0.07632,-1.98236,25.45208,-2.81352,38.44029,-12.85088,4.23684,6.37626,-17.47312,-7.42639,1.73628,-0.19314,-5.98698,-1.39866,-0.96153
1.92,29.87244,-14.08636,0.18663,2.52777,-1.11244,-0.12064,-2.31486,-0.67041,-0.18627,0.67774,0.04813,-0.00445,0.16606,-1.6814,1.27464,0.07892,1.64546,0.03218,-0.0501,0.07322,-5.08359,26.3671,-2.26195,40.34426,-13.58628,4.53418,7.2528,-13.48503,-3.89241,0.98858,-0.68193,-4.49014,-0.78781,-0.67086
1.94,30.6619,-16.89241,0.05807,2.64842,-1.31817,-0.14943,-2.39583,-0.5113,-0.14806,0.69058,0.04331,0.00042,0.14021,-1.7195,1.4167,0.12264,1.59696,0.02724,-0.04514,0.06909,-8.42111,27.06131,-1.65786,42.01878,-14.39061,4.65376,8.02758,-9.18384,-0.54555,0.28397,-1.0116,-3.13305,-0.32275,-0.42414
1.96,31.53129,-19.4041,-0.06109,2.76951,-1.49762,-0.17521,-2.46425,-0.34739,-0.1052,0.7057,0.03971,0.00504,0.1184,-1.76752,1.55482,0.17248,1.54661,0.02138,-0.0426,0.06481,-12.14637,27.26978,-0.95188,43.2419,-15.19956,4.65719,8.67349,-4.92176,2.3883,-0.33526,-1.21115,-1.97627,0.0059,-0.23012
1.98,32.46477,-21.70409,-0.16991,2.88928,-1.65664,-0.19856,-2.53165,-0.17971,-0.05679,0.73268,0.03739,0.01016,0.09602,-1.82618,1.69204,0.2252,1.49351,0.01444,-0.04114,0.05981,-16.1301,26.87315,-0.15312,43.94765,-15.97069,4.56737,9.15993,-0.97025,4.81399,-0.85451,-1.30278,-1.04252,0.22215,-0.08443
2,33.40588,-23.70131,-0.28238,3.00166,-1.79081,-0.21882,-2.59495,-0.02793,-0.00801,0.74576,0.03579,0.01513,0.07483,-1.88909,1.81421,0.2743,1.43959,0.00531,-0.0404,0.05432,-20.1018,26.39895,0.58242,44.27678,-16.65284,4.42416,9.51101,2.54443,6.70794,-1.25973,-1.25448,-0.32058,0.34833,0.0183
2.02,34.30157,-25.31109,-0.41409,3.10019,-1.89801,-0.23573,-2.64718,0.08757,0.03236,0.71547,0.03446,0.01914,0.05774,-1.94895,1.90853,0.31453,1.38671,-0.00724,-0.04019,0.0486,-23.74899,26.47025,1.08198,44.4417,-17.20459,4.25884,9.7624,5.36427,8.11957,-1.55257,-1.16556,0.20777,0.40558,0.08542
2.04,35.16378,-26.70227,-0.55362,3.18593,-1.98974,-0.25062,-2.70166,0.18727,0.06956,0.67291,0.03337,0.023,0.04214,-2.00904,1.98923,0.35039,1.33405,-0.0228,-0.04001,0.04216,-27.21838,26.56301,1.48898,44.37176,-17.65246,4.0821,9.91118,7.44936,9.06898,-1.74818,-1.12621,0.5621,0.41353,0.12267
2.06,36.00767,-27.99277,-0.68582,3.26068,-2.07352,-0.26431,-2.76271,0.2883,0.10965,0.64485,0.03234,0.0274,0.02668,-2.0732,2.06698,0.3869,1.28066,-0.04088,-0.03965,0.0348,-30.66355,26.21915,1.93541,44.02038,-18.02995,3.90172,9.96159,8.45631,9.252,-1.78342,-1.10093,0.6717,0.35217,0.1138
2.08,36.8358,-29.17989,-0.80647,3.32358,-2.15153,-0.27704,-2.81692,0.38341,0.15062,0.62325,0.03136,0.03233,0.01149,-2.1414,2.1404,0.42433,1.22514,-0.06232,-0.03865,0.0263,-33.99469,25.54091,2.43885,43.55828,-18.34129,3.6972,9.91219,8.76248,8.88012,-1.69802,-1.05735,0.62308,0.25176,0.07432
2.1,37.57274,-30.18929,-0.91787,3.37151,-2.21491,-0.28758,-2.87955,0.4694,0.18832,0.60076,0.03073,0.03691,-0.00223,-2.20339,2.20389,0.45866,1.17356,-0.08647,-0.03754,0.01725,-37.16689,24.9747,2.81009,42.93274,-18.60106,3.55831,9.86645,9.09773,8.48272,-1.6056,-0.99465,0.57691,0.17024,0.0398
2.12,38.11615,-30.95434,-1.01956,3.40174,-2.25649,-0.29457,-2.96607,0.54456,0.21812,0.57243,0.03048,0.03995,-0.01359,-2.24846,2.25203,0.48509,1.13204,-0.10946,-0.03743,0.01024,-40.10088,25.08454,2.73182,42.01446,-18.82741,3.6136,9.96641,9.38753,8.10863,-1.51525,-0.92547,0.53628,0.10869,0.01281
2.14,38.56182,-31.53512,-1.09584,3.41848,-2.28557,-0.29902,-3.05064,0.60917,0.24293,0.54323,0.03059,0.04243,-0.02358,-2.28884,2.29002,0.50864,1.09442,-0.13311,-0.03747,0.00296,-43.0127,25.53577,2.41979,40.91429,-19.03549,3.75753,10.11962,9.69074,7.75764,-1.42893,-0.84462,0.5033,0.06383,-0.00918
2.16,38.9967,-32.00262,-1.13527,3.42607,-2.30806,-0.30209,-3.11233,0.66563,0.26616,0.52071,0.03082,0.04523,-0.03357,-2.33332,2.32408,0.53394,1.05546,-0.15634,-0.03739,-0.00535,-45.91752,25.90989,2.11951,39.80036,-19.22561,3.89148,10.23854,10.06246,7.42657,-1.34779,-0.7485,0.47843,0.03197,-0.02813
2.18,39.36841,-32.39638,-1.135,3.42496,-2.32488,-0.30381,-3.14874,0.71417,0.2851,0.50604,0.03033,0.04741,-0.04514,-2.37571,2.35679,0.55892,1.01392,-0.16546,-0.03957,-0.00684,-48.76856,26.23592,1.72357,38.6914,-19.3896,4.07261,10.38737,10.46734,7.13667,-1.27997,-0.6555,0.46053,0.01084,-0.04368
2.2,39.7929,-32.52498,-1.10781,3.41816,-2.32398,-0.30263,-3.17985,0.75052,0.30142,0.48849,0.0307,0.04986,-0.05355,-2.42303,2.36729,0.57724,0.98137,-0.17724,-0.04163,-0.01633,-51.59805,26.88278,1.31725,37.43321,-19.53352,4.22525,10.49277,10.86489,6.90805,-1.216,-0.55806,0.44982,-0.00145,-0.05547
2.22,40.38587,-32.18552,-1.0744,3.40882,-2.29366,-0.29702,-3.22656,0.771,0.31803,0.45725,0.03384,0.05377,-0.05343,-2.48336,2.32714,0.57781,0.97288,-0.2196,-0.03821,-0.05647,-54.22197,28.20529,1.08808,35.88212,-19.65792,4.2339,10.43842,11.21577,6.75932,-1.14158,-0.44493,0.44632,-0.00667,-0.06331
2.24,41.06157,-31.58202,-1.01934,3.39891,-2.24642,-0.28853,-3.26847,0.77985,0.33179,0.42283,0.03723,0.05756,-0.05062,-2.55471,2.25171,0.55885,0.9707,-0.25875,-0.03338,-0.10376,-56.62751,29.73667,0.94767,34.10056,-19.72914,4.18277,10.30249,11.53141,6.67165,-1.06998,-0.34175,0.44718,-0.00739,-0.06826
2.26,41.75627,-30.90442,-0.92299,3.39038,-2.19334,-0.2786,-3.28719,0.78091,0.3407,0.3953,0.03896,0.06009,-0.05012,-2.64018,2.16364,0.52767,0.95617,-0.27056,-0.03188,-0.14054,-58.64992,31.01391,0.80085,32.21397,-19.69661,4.13561,10.14371,11.82432,6.63331,-1.01228,-0.2674,0.44994,-0.00581,-0.07142
2.28,42.4608,-30.14556,-0.78791,3.38448,-2.13378,-0.26716,-3.28605,0.77429,0.34643,0.37455,0.04017,0.06185,-0.0506,-2.75558,2.06315,0.48533,0.92255,-0.29306,-0.02699,-0.19046,-60.07157,31.98768,0.75773,30.09813,-19.53311,4.03496,9.89205,12.06419,6.67173,-0.96203,-0.21944,0.45365,-0.0031,-0.07316
2.3,43.3789,-29.14485,-0.60843,3.3878,-2.05668,-0.25292,-3.28263,0.75621,0.34729,0.35053,0.04039,0.06249,-0.05062,-2.87764,1.96202,0.4505,0.88487,-0.27854,-0.02988,-0.2158,-60.94743,32.73248,0.64113,27.73656,-19.17959,3.92585,9.58557,12.28914,6.70441,-0.9198,-0.1925,0.45853,0.00042,-0.07314
2.32,44.71401,-27.76511,-0.39074,3.40711,-1.95248,-0.23484,-3.29449,0.7227,0.34089,0.3122,0.03876,0.06158,-0.04907,-2.97174,1.8657,0.43552,0.87042,-0.15308,-0.0583,-0.16665,-61.16951,33.24662,0.21984,25.23258,-18.56101,3.86792,9.28063,12.54686,6.6389,-0.8901,-0.1787,0.46519,0.0048,-0.07087
2.34,46.28082,-26.20723,-0.14118,3.43998,-1.83365,-0.21455,-3.30688,0.67863,0.33009,0.27086,0.03675,0.05953,-0.04699,-3.07518,1.76315,0.42169,0.85452,-0.01203,-0.09009,-0.09802,-60.23383,33.16611,-0.27098,22.5026,-17.65065,3.7768,8.87551,12.74259,6.50399,-0.85689,-0.17192,0.45992,0.00476,-0.0702
2.36,47.90777,-24.66104,0.1248,3.48349,-1.71199,-0.19369,-3.30603,0.62816,0.31687,0.23674,0.03528,0.05669,-0.0458,-3.20799,1.64558,0.39345,0.82646,0.08244,-0.11036,-0.04929,-57.68491,32.13666,-0.62793,19.52004,-16.42823,3.59089,8.29545,12.90655,6.42161,-0.83103,-0.18672,0.45668,0.00541,-0.06823
2.38,49.59634,-23.15275,0.39021,3.53766,-1.58884,-0.17285,-3.29703,0.56979,0.29985,0.2058,0.03362,0.05314,-0.04551,-3.35937,1.51181,0.35222,0.79705,0.16234,-0.12511,0.00151,-53.27761,30.03173,-0.89681,16.46096,-14.86558,3.32647,7.55943,13.02137,6.35295,-0.81168,-0.22011,0.45555,0.00632,-0.06555
2.4,51.51723,-21.59199,0.65173,3.61101,-1.45863,-0.15115,-3.29182,0.50588,0.2813,0.17709,0.03288,0.04848,-0.04452,-3.51127,1.36599,0.29963,0.77606,0.20776,-0.13176,0.0384,-47.26425,26.97431,-1.0257,13.19068,-13.00215,2.9718,6.65771,13.17401,6.25378,-0.79293,-0.26294,0.45539,0.00818,-0.06174
2.42,53.85786,-19.9024,0.90963,3.71449,-1.31909,-0.12802,-3.3037,0.43937,0.26398,0.1502,0.03438,0.0423,-0.04125,-3.65019,1.22008,0.24224,0.76789,0.19487,-0.12775,0.04118,-40.01796,23.12374,-0.94527,9.64837,-10.93185,2.52442,5.60281,13.46605,6.08025,-0.76834,-0.30098,0.45525,0.01214,-0.0561
2.44,56.40358,-18.28425,1.14651,3.84013,-1.18583,-0.10619,-3.32751,0.37115,0.24576,0.12373,0.0365,0.03515,-0.0373,-3.78453,1.08378,0.18747,0.76653,0.16197,-0.12035,0.03349,-31.53771,18.46325,-0.72673,6.46976,-8.75017,2.03795,4.49683,13.80215,5.83941,-0.73819,-0.3405,0.45544,0.01704,-0.0503
2.46,58.9715,-16.88137,1.34401,3.98143,-1.06511,-0.08795,-3.35718,0.30085,0.22506,0.0971,0.03797,0.02755,-0.03423,-3.92168,0.95938,0.13771,0.76746,0.13525,-0.11435,0.03091,-22.34285,13.30917,-0.42668,3.98413,-6.60659,1.56042,3.4356,14.09038,5.55098,-0.70339,-0.38796,0.45631,0.0223,-0.04547
2.48,61.61541,-15.63607,1.4945,4.13706,-0.95534,-0.07278,-3.39824,0.22665,0.20307,0.06886,0.03916,0.01956,-0.03214,-4.06404,0.84476,0.09228,0.76762,0.10851,-0.1086,0.02729,-13.33248,8.16457,-0.05906,2.07211,-4.66079,1.11667,2.47275,14.34785,5.20768,-0.66486,-0.42876,0.45817,0.02978,-0.04036
2.5,64.27108,-14.54962,1.61753,4.3027,-0.86298,-0.06053,-3.45574,0.16091,0.18172,0.03758,0.0402,0.011,-0.02937,-4.19136,0.7517,0.05692,0.77529,0.08517,-0.10509,0.02476,-4.94514,3.34145,0.28065,0.91815,-2.97189,0.74283,1.67062,14.61959,4.84833,-0.62497,-0.49338,0.46082,0.03901,-0.03618
2.52,66.87342,-13.62096,1.74045,4.47588,-0.792,-0.05136,-3.5353,0.11713,0.16254,0.00138,0.04117,0.00181,-0.02347,-4.28164,0.69322,0.03701,0.79992,0.06939,-0.1059,0.02646,2.47126,-0.828,0.63396,0.33108,-1.57564,0.44142,1.03322,14.94152,4.5319,-0.58464,-0.61931,0.46361,0.04913,-0.0345
2.54,69.46066,-12.76461,1.83915,4.65255,-0.73411,-0.04453,-3.6346,0.08379,0.14545,-0.04029,0.04207,-0.00762,-0.01706,-4.35529,0.65342,0.02637,0.83141,0.05769,-0.10874,0.02944,8.55081,-4.15716,1.07149,-0.14565,-0.50964,0.19069,0.52184,15.17862,4.21801,-0.54296,-0.7642,0.45015,0.05832,-0.03485
2.56,72.0525,-11.94385,1.89006,4.82959,-0.68197,-0.03939,-3.75225,0.05169,0.13014,-0.08843,0.04281,-0.01683,-0.01202,-4.42871,0.61931,0.0195,0.85989,0.04891,-0.11188,0.03248,13.26192,-6.67819,1.53164,-0.5806,0.25026,-0.00839,0.12882,15.36352,3.95703,-0.51625,-0.89935,0.43351,0.07357,-0.03248
2.58,74.64751,-11.19364,1.90586,5.00741,-0.6356,-0.03564,-3.89557,0.02596,0.11641,-0.14604,0.04358,-0.02534,-0.00558,-4.49416,0.59606,0.0157,0.88402,0.04327,-0.11511,0.03573,14.9542,-7.49188,1.7289,-0.8526,0.44952,-0.04648,-0.08971,15.50486,3.78076,-0.49797,-1.02883,0.41324,0.09443,-0.02832
2.6,77.19455,-10.40926,1.87737,5.18082,-0.59491,-0.03337,-4.05277,0.00579,0.10633,-0.20779,0.04423,-0.03389,-0.00267,-4.54682,0.57689,0.01883,0.9132,0.03923,-0.11894,0.03967,15.21871,-7.45477,1.72792,-1.03055,0.39976,-0.00584,-0.18551,15.65746,3.69385,-0.51553,-1.1623,0.38939,0.1228,-0.01986
2.62,79.66607,-9.46936,1.79057,5.34618,-0.56065,-0.03279,-4.21132,-0.01053,0.10229,-0.26845,0.04457,-0.04358,-0.00912,-4.5825,0.55316,0.03302,0.95866,0.03535,-0.12423,0.04512,15.50439,-7.35163,1.62319,-1.16378,0.35154,0.03558,-0.21553,15.87614,3.68552,-0.5981,-1.30913,0.36185,0.1597,-0.00481
2.64,82.09596,-8.50822,1.66401,5.50817,-0.53187,-0.0333,-4.38286,-0.02222,0.10147,-0.33259,0.04476,-0.05287,-0.01895,-4.60323,0.53056,0.05167,1.00829,0.03217,-0.12922,0.05121,15.82264,-7.15853,1.49551,-1.27391,0.30462,0.07164,-0.20493,16.12843,3.74161,-0.71222,-1.45508,0.33128,0.20131,0.01333
2.66,84.51191,-7.62457,1.51751,5.6696,-0.50769,-0.03437,-4.5758,-0.02924,0.10136,-0.40489,0.04498,-0.06065,-0.02708,-4.61249,0.51359,0.06956,1.05207,0.03015,-0.13268,0.0573,16.15892,-6.88135,1.41323,-1.37523,0.25972,0.09878,-0.17344,16.38269,3.84411,-0.82536,-1.58565,0.29976,0.24346,0.03137
2.68,86.93428,-6.74788,1.3614,5.82954,-0.49123,-0.0362,-4.78886,-0.02973,0.10263,-0.48874,0.04554,-0.06801,-0.03446,-4.60745,0.50165,0.08855,1.09612,0.02903,-0.13599,0.06437,16.50548,-6.57462,1.34505,-1.45783,0.21974,0.11859,-0.12943,16.64819,3.97696,-0.93235,-1.70334,0.27046,0.2822,0.04808
2.7,89.18708,-5.92351,1.20227,5.98184,-0.47337,-0.03751,-4.99704,-0.0301,0.10492,-0.56682,0.04529,-0.07325,-0.0442,-4.59369,0.49067,0.10882,1.13795,0.02787,-0.13697,0.07146,16.8426,-6.29483,1.3018,-1.54195,0.19095,0.12911,-0.08308,16.96289,4.05707,-1.03562,-1.8105,0.2476,0.31195,0.06204
2.72,91.10929,-5.20322,1.0419,6.12179,-0.44155,-0.0366,-5.1735,-0.03886,0.1084,-0.61893,0.04289,-0.07427,-0.05789,-4.57714,0.47487,0.13002,1.17653,0.02568,-0.13316,0.07641,17.15769,-6.1032,1.3018,-1.64015,0.18287,0.1268,-0.04309,17.36831,3.9818,-1.13975,-1.90699,0.23653,0.32526,0.07141
2.74,92.81364,-4.50614,0.90073,6.2512,-0.40325,-0.03416,-5.33394,-0.04868,0.11278,-0.66254,0.03944,-0.07342,-0.07414,-4.55376,0.45921,0.15259,1.21577,0.02338,-0.12777,0.08188,17.46677,-6.01469,1.33547,-1.71666,0.20692,0.10794,-0.01518,17.83023,3.78208,-1.21241,-1.98055,0.24774,0.3116,0.0714
2.76,94.40555,-3.76501,0.79801,6.37122,-0.36704,-0.03112,-5.49359,-0.05121,0.11865,-0.71338,0.03561,-0.07241,-0.09,-4.52021,0.44791,0.17683,1.26017,0.02176,-0.12354,0.08936,17.79853,-6.03411,1.39943,-1.73233,0.27779,0.06751,-0.00448,18.33403,3.48818,-1.2241,-2.00927,0.29443,0.25905,0.05749
2.78,95.91305,-2.94668,0.73295,6.4827,-0.33313,-0.02754,-5.64676,-0.04503,0.13034,-0.76631,0.03037,-0.0703,-0.09964,-4.47546,0.43661,0.20341,1.32116,0.02044,-0.12077,0.09451,18.18217,-6.1975,1.48667,-1.65878,0.41311,-0.00015,-0.01475,18.93181,3.04741,-1.18156,-1.96935,0.38978,0.15607,0.02807
2.8,97.05576,-2.17806,0.72081,6.5726,-0.29193,-0.02219,-5.77718,-0.03615,0.13917,-0.81475,0.02299,-0.06723,-0.11812,-4.43248,0.43033,0.2308,1.37171,0.01938,-0.1176,0.10538,18.24778,-6.25094,1.55136,-1.44921,0.58277,-0.08391,-0.03972,18.49068,2.37055,-0.9893,-1.66075,0.4214,-0.05575,-0.04493
2.82,97.55375,-1.63467,0.77266,6.62514,-0.23499,-0.01401,-5.87075,-0.03241,0.13315,-0.85335,0.01289,-0.06379,-0.16471,-4.40467,0.43488,0.2571,1.37791,0.01892,-0.1116,0.13369,15.68009,-4.98737,1.18045,-0.76104,0.50103,-0.08047,-0.01337,16.23469,1.50731,-0.5695,-0.89807,0.32362,-0.42393,-0.1867
2.84,97.71521,-1.19641,0.86368,6.65231,-0.17736,-0.00518,-5.94161,-0.02717,0.12355,-0.88554,-0.00117,-0.05927,-0.21798,-4.38024,0.44349,0.28372,1.37303,0.01883,-0.10566,0.16615,12.31315,-3.33058,0.59459,0.40871,0.42578,-0.08394,0.00984,12.90362,0.52958,-0.01356,0.30582,0.18631,-0.93204,-0.38334
2.86,97.81908,-0.74292,0.97849,6.66579,-0.13064,0.00254,-6.00482,-0.01217,0.12076,-0.9163,-0.01977,-0.0531,-0.26111,-4.3498,0.44978,0.3114,1.38567,0.01906,-0.10212,0.19326,8.02792,-1.26794,-0.28505,2.18064,0.35487,-0.08971,0.03582,8.37091,-0.59385,0.65944,2.04467,0.005,-1.59055,-0.63624
