T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,4.89493,27.67726,2.08661,0.7129,2.56898,0.3219,-0.86014,-1.69947,-0.41501,0.71822,0.04933,-0.00751,0.00353,0.14433,0.12771,0.17192,1.83584,0.16475,-0.12278,-0.05561,-0.39744,-5.91074,1.13492,-2.41775,0.49991,0.00447,0.0116,-15.81029,-12.21303,-4.19585,45.18757,-19.51756,-4.07991,-10.62805
1.44,5.10118,27.71778,2.32213,0.71449,2.56442,0.32362,-0.81319,-1.62277,-0.35812,0.69878,0.06354,0.00288,0.00408,0.07163,0.0964,0.12696,1.78302,0.17297,-0.10809,-0.04913,-0.31347,-5.74356,1.17927,-2.25379,0.37759,-0.20047,0.00113,-16.5411,-12.84321,-3.74177,44.23413,-19.43905,-4.38368,-10.5492
1.46,5.32032,27.7673,2.52485,0.71385,2.56024,0.32476,-0.77388,-1.55781,-0.30893,0.67518,0.08104,0.01213,0.0058,-0.01413,0.03628,0.07341,1.72979,0.16407,-0.09162,-0.04688,-0.03276,-4.41448,0.91072,-1.18558,-0.00525,-0.37391,0.07811,-17.22792,-13.53742,-3.18517,42.98425,-19.3289,-4.764,-10.3946
1.48,5.55548,27.82635,2.69717,0.71011,2.55505,0.32527,-0.74352,-1.516,-0.2699,0.63931,0.10343,0.02056,0.00967,-0.09792,-0.04148,0.01199,1.68109,0.15641,-0.07341,-0.04928,0.39952,-2.71398,0.53039,0.31964,-0.51357,-0.61004,0.16606,-17.85818,-14.26248,-2.51273,41.42156,-19.16323,-5.25385,-10.16919
1.5,5.87933,27.77262,2.83168,0.71119,2.53541,0.32367,-0.71624,-1.49042,-0.2404,0.60459,0.1291,0.02784,0.01407,-0.18126,-0.11262,-0.04883,1.64191,0.13228,-0.05535,-0.04598,1.0155,-0.57456,0.02813,2.34602,-1.16268,-0.91526,0.26248,-18.51889,-15.31061,-1.66306,39.38229,-18.95967,-5.83793,-9.83762
1.52,6.36302,27.4724,2.92432,0.72512,2.48789,0.31849,-0.68623,-1.47012,-0.21885,0.58929,0.1531,0.03339,0.01561,-0.26636,-0.1491,-0.09659,1.61552,0.06512,-0.03833,-0.02206,1.83222,2.02838,-0.57311,4.92013,-1.97704,-1.28394,0.37163,-19.25398,-16.91243,-0.60505,36.71178,-18.76288,-6.47171,-9.35704
1.54,6.92887,27.02082,2.98378,0.74679,2.42487,0.31134,-0.66549,-1.46539,-0.2057,0.57672,0.17929,0.0382,0.01799,-0.34243,-0.16855,-0.13511,1.5975,-0.00491,-0.02467,0.00654,2.90053,4.97003,-1.25762,8.02584,-2.94674,-1.70467,0.49102,-19.95956,-18.67379,0.57497,33.54633,-18.55235,-7.16639,-8.76167
1.56,7.49777,26.5147,3.01489,0.7706,2.35879,0.30386,-0.66598,-1.48792,-0.20169,0.55016,0.20817,0.04217,0.02339,-0.40216,-0.19708,-0.1741,1.58717,-0.05019,-0.01595,0.02839,4.26621,8.06845,-2.01178,11.60557,-4.01869,-2.15907,0.60661,-20.50116,-20.25852,1.78528,30.13568,-18.29722,-7.91638,-8.09975
1.58,8.05666,25.93766,3.01907,0.79509,2.28836,0.29594,-0.68931,-1.54436,-0.20712,0.50825,0.22644,0.04281,0.02585,-0.44056,-0.22879,-0.2187,1.58759,-0.08464,-0.0113,0.05207,5.97006,11.13056,-2.79389,15.53738,-5.1241,-2.60784,0.7072,-20.82537,-21.60117,2.95126,26.68068,-18.01689,-8.65348,-7.39965
1.6,8.69174,25.16491,2.99395,0.83454,2.20046,0.28606,-0.7256,-1.59788,-0.21481,0.47048,0.24929,0.04244,0.03586,-0.4857,-0.24938,-0.25292,1.59076,-0.09915,-0.01166,0.06839,7.73942,13.87016,-3.50493,19.40762,-6.20554,-3.01064,0.7874,-21.21539,-22.82499,4.0285,23.18838,-17.75091,-9.31149,-6.71185
1.62,9.48851,24.06916,2.94474,0.90367,2.08199,0.27272,-0.75789,-1.60158,-0.21512,0.46122,0.30177,0.04554,0.06953,-0.5675,-0.24078,-0.25414,1.58404,-0.08246,-0.01787,0.06558,9.07272,15.99221,-4.02177,22.65288,-7.23044,-3.33442,0.85006,-21.89539,-24.02531,4.97176,19.65753,-17.5366,-9.82153,-6.07041
1.64,10.35041,22.75614,2.87908,0.98903,1.94464,0.25721,-0.79839,-1.58188,-0.20952,0.4583,0.35364,0.04833,0.11127,-0.66367,-0.21242,-0.24364,1.57156,-0.05423,-0.02646,0.05615,10.06958,17.47864,-4.37085,25.2816,-8.12703,-3.53924,0.89441,-22.61555,-24.9603,5.70466,16.43825,-17.33058,-10.15278,-5.49791
1.66,11.17567,21.32719,2.79209,1.07738,1.79976,0.24083,-0.86634,-1.56822,-0.20253,0.43688,0.38149,0.04748,0.14822,-0.75144,-0.17848,-0.24267,1.56004,-0.02857,-0.03434,0.05003,11.02841,18.45652,-4.63311,27.51672,-8.82438,-3.5936,0.92247,-23.16065,-25.48394,6.19844,13.78498,-17.07464,-10.30051,-5.00657
1.68,11.92989,19.76126,2.67843,1.16815,1.64547,0.2233,-0.96813,-1.55455,-0.19192,0.39296,0.41604,0.04868,0.1952,-0.82907,-0.13553,-0.24773,1.54862,-0.00398,-0.04114,0.04393,12.01569,19.0058,-4.83064,29.3883,-9.29886,-3.48235,0.94864,-23.50663,-25.65681,6.45961,11.64975,-16.76912,-10.2315,-4.57148
1.7,12.75607,17.96404,2.52808,1.27375,1.47183,0.20331,-1.08832,-1.52349,-0.18227,0.3506,0.41917,0.04709,0.22828,-0.91575,-0.07958,-0.24669,1.53297,0.01878,-0.04747,0.03808,12.60364,19.26707,-4.94162,30.7222,-9.60644,-3.19404,1.00443,-23.94459,-25.60914,6.57261,9.95264,-16.33192,-10.02517,-4.22896
1.72,13.81771,15.85052,2.33774,1.40586,1.26912,0.1796,-1.1931,-1.459,-0.17941,0.34381,0.32987,0.0304,0.21448,-1.0297,-0.01041,-0.22645,1.50969,0.03913,-0.05428,0.03338,12.20535,19.37406,-4.92509,31.28459,-9.8347,-2.72631,1.12309,-24.71009,-25.44086,6.63196,8.63238,-15.67396,-9.77279,-4.01733
1.74,14.93042,13.51116,2.11406,1.5484,1.04667,0.1532,-1.29951,-1.38052,-0.17921,0.34742,0.22052,0.00999,0.1877,-1.14317,0.06536,-0.20034,1.48493,0.05604,-0.06027,0.02951,11.33366,19.45313,-4.8579,31.4616,-9.95247,-2.09136,1.31414,-25.46755,-25.03951,6.59598,7.62578,-14.85491,-9.3787,-3.84585
1.76,15.92655,11.04011,1.8631,1.68699,0.81473,0.12524,-1.4226,-1.30151,-0.17781,0.33645,0.14287,-0.00444,0.17284,-1.23319,0.14281,-0.1798,1.46364,0.06788,-0.06405,0.0269,10.53974,19.63725,-4.7949,31.67272,-9.95206,-1.30957,1.59343,-25.92168,-24.30482,6.42507,6.8573,-13.92311,-8.78208,-3.64281
1.78,16.83651,8.44744,1.58799,1.82253,0.57308,0.09581,-1.54294,-1.21408,-0.17429,0.31625,0.07642,-0.01631,0.1552,-1.30456,0.2205,-0.15743,1.44493,0.07531,-0.06602,0.02526,9.6376,19.97123,-4.6798,31.88137,-9.92897,-0.41019,1.98648,-26.07661,-23.24485,6.15265,6.23397,-12.86215,-8.0288,-3.40967
1.8,17.70781,5.69487,1.2972,1.96091,0.31746,0.06427,-1.66514,-1.10683,-0.16861,0.30708,0.03066,-0.02386,0.14537,-1.36597,0.30607,-0.13629,1.4249,0.07859,-0.06648,0.02441,8.5639,20.56267,-4.56107,32.26959,-9.92727,0.55312,2.49603,-25.96329,-21.82602,5.78521,5.59758,-11.69612,-7.1378,-3.12982
1.82,18.59306,2.75997,1.00177,2.10751,0.04578,0.0301,-1.79548,-0.97167,-0.16197,0.3297,0.01653,-0.02479,0.15873,-1.42679,0.40959,-0.12029,1.3985,0.07817,-0.06605,0.02426,7.27527,21.5263,-4.50165,33.05892,-9.99193,1.51678,3.12096,-25.5529,-20.03021,5.32439,4.82061,-10.44905,-6.14522,-2.7994
1.84,19.44724,-0.25592,0.70629,2.25434,-0.23119,-0.00546,-1.91353,-0.82276,-0.15342,0.3635,0.0161,-0.02247,0.17721,-1.48204,0.52171,-0.10249,1.36777,0.0745,-0.0645,0.02424,5.66345,22.72924,-4.39411,34.1337,-10.2316,2.43113,3.86574,-24.60079,-17.82992,4.76973,3.95524,-9.12745,-5.10895,-2.43374
1.86,20.23215,-3.24549,0.41434,2.39548,-0.50203,-0.04104,-2.00748,-0.66956,-0.14165,0.39145,0.01832,-0.01918,0.18914,-1.52687,0.63545,-0.07862,1.33559,0.06828,-0.06185,0.02404,3.65655,23.98388,-4.13927,35.35636,-10.72267,3.24595,4.71611,-22.90502,-15.21688,4.11869,3.053,-7.75215,-4.08191,-2.04792
1.88,21.01118,-6.14441,0.13454,2.5351,-0.76141,-0.07592,-2.07847,-0.50353,-0.12611,0.42188,0.02271,-0.01527,0.20286,-1.56722,0.75751,-0.04864,1.30042,0.06175,-0.06025,0.02395,1.0913,25.1544,-3.72072,36.63591,-11.48863,3.90872,5.6348,-20.44221,-12.25627,3.38676,2.11362,-6.35866,-3.11618,-1.66246
1.9,21.75881,-8.97809,-0.13638,2.6721,-1.01045,-0.11016,-2.13603,-0.34341,-0.10838,0.45017,0.0298,-0.01017,0.20779,-1.60495,0.87602,-0.01631,1.26305,0.05295,-0.05683,0.02299,-1.98306,26.22535,-3.19329,37.98386,-12.49296,4.39758,6.58674,-17.2565,-8.96569,2.57877,1.22329,-4.99326,-2.23576,-1.27826
1.92,22.43099,-11.79389,-0.40899,2.80463,-1.2516,-0.14397,-2.19351,-0.21145,-0.09092,0.47198,0.04088,-0.00302,0.19054,-1.64137,0.97703,0.01407,1.22566,0.03904,-0.04783,0.01997,-5.36898,27.19599,-2.63351,39.44963,-13.63879,4.71648,7.52598,-13.52019,-5.49581,1.73004,0.45539,-3.70299,-1.4708,-0.90876
1.94,23.11555,-14.44179,-0.67337,2.93639,-1.47241,-0.17561,-2.24529,-0.09002,-0.07193,0.49086,0.05109,0.00435,0.16582,-1.67926,1.07213,0.04533,1.18815,0.02497,-0.03845,0.01603,-9.09363,27.86163,-2.01948,40.74968,-14.83883,4.88223,8.38069,-9.48255,-2.17579,0.91914,-0.13466,-2.53944,-0.85606,-0.59266
1.96,23.87885,-16.82086,-0.91855,3.06881,-1.66513,-0.20391,-2.28719,0.03594,-0.04945,0.51038,0.05627,0.01045,0.14465,-1.72085,1.1697,0.08027,1.15018,0.01465,-0.03278,0.01209,-13.15113,28.0306,-1.33009,41.60322,-16.01859,4.92607,9.0953,-5.48337,0.77207,0.19835,-0.54636,-1.55052,-0.3907,-0.34263
1.98,24.70696,-19.00419,-1.1483,3.20002,-1.83609,-0.2295,-2.32913,0.16399,-0.02283,0.53805,0.05799,0.01596,0.12267,-1.76955,1.26481,0.11822,1.11217,0.00657,-0.02909,0.00751,-17.38856,27.59528,-0.57519,42.00164,-17.11158,4.87698,9.64445,-1.78152,3.24913,-0.40666,-0.80951,-0.75559,-0.05797,-0.15433
2,25.54648,-20.9076,-1.36448,3.3236,-1.98048,-0.2517,-2.36838,0.27936,0.00483,0.55285,0.05557,0.02053,0.10196,-1.81878,1.352,0.1534,1.07399,0.00133,-0.02777,0.00243,-21.56427,27.04113,0.09888,42.10296,-18.05724,4.7801,10.05656,1.50809,5.21283,-0.88387,-0.89022,-0.14388,0.16458,-0.02146
2.02,26.34705,-22.45505,-1.56998,3.43276,-2.09598,-0.27022,-2.3989,0.36673,0.02778,0.53116,0.04843,0.02365,0.08555,-1.86029,1.428,0.17998,1.03487,-0.00024,-0.02947,-0.00281,-25.4272,26.93458,0.52409,42.13106,-18.81217,4.67627,10.37771,4.14214,6.67557,-1.25329,-0.90434,0.29709,0.30264,0.06988
2.04,27.12455,-23.79911,-1.76699,3.52854,-2.19494,-0.28654,-2.43205,0.44099,0.049,0.49847,0.0388,0.02616,0.07092,-1.90046,1.49512,0.20252,0.99557,0.0002,-0.03265,-0.00891,-29.03125,26.86059,0.8225,42.00545,-19.40916,4.56843,10.60146,6.0743,7.66411,-1.52295,-0.95361,0.58567,0.3737,0.12732
2.06,27.8952,-25.04592,-1.95179,3.61275,-2.28545,-0.30157,-2.47204,0.51512,0.07241,0.4766,0.02854,0.02872,0.05665,-1.94538,1.55578,0.22534,0.95642,0.00142,-0.03628,-0.01621,-32.47289,26.42996,1.1252,41.65109,-19.89158,4.45409,10.72314,6.96339,7.90102,-1.61416,-1.0064,0.64243,0.3539,0.1281
2.08,28.65715,-26.19565,-2.12008,3.68457,-2.36985,-0.31556,-2.50834,0.58362,0.09685,0.45887,0.01921,0.0314,0.04258,-1.99453,1.6102,0.2475,0.9158,0.00273,-0.03988,-0.02488,-35.6938,25.69887,1.43185,41.26479,-20.26552,4.33035,10.75967,7.16207,7.57271,-1.57087,-1.0293,0.55012,0.27745,0.09048
2.1,29.34807,-27.17098,-2.26755,3.7404,-2.43859,-0.32718,-2.55248,0.64522,0.11988,0.4401,0.00971,0.03398,0.03056,-2.04039,1.65393,0.26629,0.87834,0.00481,-0.0438,-0.03457,-38.67636,25.17345,1.62578,40.69942,-20.56542,4.24953,10.77682,7.40386,7.2103,-1.51167,-1.01204,0.48115,0.21009,0.05759
2.12,29.88008,-27.89894,-2.38712,3.77698,-2.48381,-0.33493,-2.61609,0.69995,0.1387,0.41714,-0.00204,0.03603,0.02248,-2.07521,1.68283,0.27865,0.84875,0.00876,-0.04865,-0.04261,-41.41797,25.4451,1.54576,39.72567,-20.82956,4.27886,10.85325,7.61283,6.87048,-1.44055,-0.96804,0.43317,0.15461,0.03109
2.14,30.33028,-28.44325,-2.47141,3.79893,-2.51552,-0.33992,-2.67919,0.74719,0.15515,0.39333,-0.01224,0.038,0.01626,-2.1077,1.70076,0.28765,0.82267,0.01276,-0.05324,-0.05116,-43.98997,26.07754,1.32815,38.61096,-21.05829,4.3604,10.94794,7.84429,6.54519,-1.36766,-0.90162,0.40274,0.11079,0.00947
2.16,30.7708,-28.87672,-2.51699,3.81117,-2.54024,-0.34343,-2.72545,0.78804,0.17129,0.37428,-0.01841,0.04028,0.00971,-2.14459,1.71278,0.29659,0.79581,0.01535,-0.05676,-0.0607,-46.42813,26.59974,1.12312,37.57356,-21.24966,4.43977,11.01807,8.1502,6.22661,-1.29968,-0.81502,0.3864,0.077,-0.00887
2.18,31.15397,-29.23123,-2.52236,3.81427,-2.55896,-0.34551,-2.75257,0.8231,0.18509,0.36126,-0.02353,0.04231,0.00215,-2.18114,1.72277,0.30422,0.7666,0.01739,-0.05998,-0.06228,-48.65856,27.085,0.89434,36.57365,-21.40646,4.5427,11.09449,8.49433,5.94224,-1.24189,-0.7261,0.3802,0.05185,-0.02422
2.2,31.58798,-29.33512,-2.48507,3.81078,-2.55873,-0.34446,-2.77591,0.84873,0.19774,0.34574,-0.02416,0.04459,-0.00331,-2.22328,1.71705,0.31026,0.74195,0.01828,-0.06221,-0.07304,-50.87215,27.825,0.62854,35.47729,-21.53518,4.6353,11.14776,8.84092,5.69923,-1.18925,-0.63185,0.38223,0.03499,-0.03536
2.22,32.18373,-29.00838,-2.40453,3.80332,-2.52701,-0.33864,-2.81167,0.86154,0.21133,0.31908,-0.0161,0.04785,-0.00323,-2.27956,1.67983,0.31499,0.72879,0.01696,-0.06242,-0.11855,-53.25787,29.07638,0.34146,34.12282,-21.63757,4.6685,11.12895,9.15809,5.49988,-1.13494,-0.52496,0.39124,0.02616,-0.04079
2.24,32.86116,-28.43344,-2.28289,3.79463,-2.47721,-0.32972,-2.84368,0.86507,0.22323,0.28975,-0.00572,0.05094,-0.00147,-2.34281,1.62587,0.3167,0.7182,0.01501,-0.06202,-0.17039,-55.54293,30.48374,0.0538,32.57204,-21.67742,4.67088,11.05934,9.45218,5.34804,-1.08511,-0.42682,0.40349,0.02254,-0.04282
2.26,33.55661,-27.77862,-2.12326,3.78743,-2.42119,-0.31929,-2.85746,0.86244,0.2317,0.26586,0.00207,0.05302,-0.00141,-2.40975,1.56771,0.31443,0.7022,0.01356,-0.06202,-0.20841,-57.41486,31.66024,-0.21243,30.91035,-21.60656,4.66036,10.94806,9.73083,5.24982,-1.04489,-0.35414,0.41599,0.02168,-0.0435
2.28,34.26522,-27.03858,-1.93003,3.78294,-2.35823,-0.30725,-2.85567,0.85341,0.23787,0.24727,0.00852,0.05448,-0.00202,-2.48884,1.50106,0.3091,0.68018,0.01179,-0.06174,-0.2577,-58.73672,32.50809,-0.42859,29.05905,-21.38914,4.61215,10.75932,9.96912,5.22303,-1.01413,-0.30674,0.42776,0.02334,-0.04211
2.3,35.15885,-26.07088,-1.69828,3.78781,-2.27641,-0.29217,-2.85179,0.83557,0.2408,0.22611,0.01375,0.05487,-0.00248,-2.5705,1.421,0.29724,0.66014,0.01177,-0.06193,-0.27938,-59.49918,33.18027,-0.65847,26.92735,-20.97129,4.52296,10.47959,10.19247,5.21595,-0.97873,-0.27884,0.43865,0.02598,-0.03973
2.32,36.40925,-24.75087,-1.42675,3.8089,-2.16542,-0.27291,-2.8593,0.80652,0.23908,0.1937,0.01765,0.05369,-0.00232,-2.64184,1.32538,0.27551,0.65138,0.01572,-0.06377,-0.22218,-59.60168,33.76347,-0.95207,24.46647,-20.29358,4.38644,10.09174,10.43218,5.17163,-0.92007,-0.26146,0.44897,0.02762,-0.03839
2.34,37.86443,-23.25971,-1.13037,3.84402,-2.03851,-0.2512,-2.867,0.76943,0.23441,0.15892,0.02054,0.05145,-0.00187,-2.71571,1.22054,0.24888,0.64584,0.02124,-0.0662,-0.14343,-58.62999,33.76612,-1.21592,21.70066,-19.31308,4.18393,9.56205,10.61098,5.0902,-0.84058,-0.25021,0.44496,0.0243,-0.04012
2.36,39.37862,-21.77097,-0.82491,3.89044,-1.90827,-0.22881,-2.86451,0.72704,0.22797,0.12979,0.02233,0.0486,-0.00181,-2.80246,1.11211,0.22111,0.6362,0.02654,-0.06841,-0.0861,-56.16987,32.77723,-1.37536,18.70837,-17.99229,3.90266,8.86791,10.7701,5.07609,-0.76881,-0.25941,0.44236,0.02312,-0.0391
2.38,40.94728,-20.31128,-0.52518,3.94823,-1.77623,-0.20634,-2.85592,0.67859,0.21886,0.10297,0.0231,0.04517,-0.0025,-2.89935,1.00064,0.19046,0.62559,0.03209,-0.07054,-0.02695,-51.94954,30.71291,-1.40762,15.61176,-16.30802,3.52948,7.99647,10.88458,5.11649,-0.68684,-0.28371,0.44152,0.02173,-0.03838
2.4,42.73067,-18.80847,-0.22524,4.02624,-1.63605,-0.18283,-2.8503,0.62603,0.20856,0.078,0.02356,0.04082,-0.00222,-2.99718,0.88853,0.15972,0.61779,0.03814,-0.0731,0.01532,-46.2463,27.6582,-1.38962,12.38077,-14.28717,3.10266,6.99227,11.04639,5.14219,-0.62266,-0.3177,0.44141,0.02396,-0.03267
2.42,44.90611,-17.19899,0.08007,4.13588,-1.48484,-0.15771,-2.8576,0.57167,0.19882,0.05493,0.02439,0.03523,0.00077,-3.08808,0.77943,0.13295,0.61543,0.04475,-0.07659,0.01622,-39.42065,23.7796,-1.36601,9.05456,-12.01446,2.65983,5.91373,11.35549,5.07685,-0.61981,-0.35712,0.44076,0.0355,-0.01448
2.44,47.26947,-15.66476,0.35999,4.26906,-1.33983,-0.13394,-2.87424,0.51671,0.18814,0.03229,0.02517,0.02886,0.00462,-3.17739,0.67764,0.1083,0.61707,0.05161,-0.08063,0.00322,-31.38951,19.14999,-1.23065,6.11126,-9.61514,2.18538,4.79019,11.70214,4.95264,-0.63547,-0.40485,0.43977,0.05021,0.00739
2.46,49.64892,-14.3382,0.58967,4.41921,-1.20847,-0.11407,-2.89584,0.46103,0.17549,0.00939,0.0255,0.02216,0.00762,-3.2711,0.58446,0.08374,0.62004,0.05791,-0.08457,-0.00426,-22.63088,14.09949,-0.95037,3.78789,-7.26565,1.69586,3.68519,11.99202,4.78878,-0.63491,-0.46044,0.43912,0.0635,0.02595
2.48,52.09737,-13.17,0.76655,4.58458,-1.08901,-0.09753,-2.92644,0.40293,0.16173,-0.01473,0.02563,0.01518,0.00967,-3.3703,0.49737,0.05937,0.62285,0.06231,-0.08775,-0.00998,-14.0184,9.10704,-0.57718,2.00105,-5.13343,1.2344,2.67497,12.25128,4.54127,-0.64822,-0.51364,0.43886,0.07983,0.0463
2.5,54.54812,-12.16481,0.90661,4.76091,-0.98805,-0.0842,-2.96991,0.35308,0.14815,-0.04107,0.02576,0.00772,0.01231,-3.4601,0.42638,0.03959,0.6314,0.06657,-0.09183,-0.01797,-5.98455,4.46913,-0.18174,0.89434,-3.29051,0.83016,1.81394,12.53321,4.22786,-0.633,-0.5779,0.43991,0.09409,0.06005
2.52,56.93406,-11.32225,1.03314,4.94617,-0.90964,-0.07424,-3.0306,0.32324,0.13584,-0.07103,0.02607,-0.00032,0.01774,-3.52491,0.38278,0.02889,0.65175,0.07331,-0.09883,-0.03412,1.12533,0.42483,0.22637,0.30763,-1.77602,0.49294,1.11506,12.88045,3.88887,-0.53209,-0.67181,0.44325,0.09985,0.05687
2.54,59.30024,-10.5626,1.13183,5.13544,-0.84525,-0.06685,-3.1064,0.30307,0.12492,-0.10492,0.0265,-0.00856,0.02347,-3.57901,0.35355,0.02332,0.67709,0.07867,-0.10618,-0.05111,6.97636,-2.87635,0.66462,-0.13105,-0.61725,0.21873,0.56171,13.16134,3.47923,-0.39308,-0.77353,0.42991,0.09977,0.04396
2.56,61.6731,-9.84992,1.18649,5.32495,-0.7873,-0.06129,-3.19603,0.28435,0.11529,-0.14344,0.02701,-0.01654,0.02765,-3.63401,0.32816,0.01912,0.70037,0.08002,-0.11182,-0.06249,11.53167,-5.4259,1.09515,-0.49787,0.214,0.00716,0.14423,13.3993,3.05541,-0.28222,-0.87264,0.4126,0.10642,0.0343
2.58,64.05257,-9.21062,1.20908,5.51532,-0.73562,-0.05724,-3.30497,0.27151,0.10684,-0.18877,0.02777,-0.02386,0.03289,-3.68462,0.31107,0.017,0.71958,0.08035,-0.11668,-0.07695,13.15009,-6.35433,1.23204,-0.72513,0.43403,-0.03023,-0.07584,13.5997,2.6566,-0.17992,-0.97198,0.39123,0.11837,0.02514
2.6,66.38765,-8.55705,1.19221,5.70102,-0.69031,-0.05476,-3.4243,0.26358,0.10069,-0.23682,0.02858,-0.03113,0.03449,-3.72607,0.29703,0.01797,0.74314,0.07657,-0.1201,-0.08088,13.38943,-6.45399,1.20186,-0.88611,0.38231,0.01181,-0.16948,13.79276,2.31998,-0.11107,-1.08657,0.36534,0.13745,0.01926
2.62,68.64875,-7.78926,1.12215,5.87818,-0.65238,-0.05411,-3.5447,0.25888,0.09806,-0.28371,0.02925,-0.03925,0.02693,-3.75323,0.27943,0.02248,0.78153,0.06471,-0.12111,-0.0561,13.66309,-6.43455,1.15164,-1.03274,0.33268,0.04807,-0.20686,14.01117,2.07574,-0.10574,-1.22727,0.33475,0.16507,0.01979
2.64,70.87456,-7.01323,1.01566,6.05186,-0.62053,-0.05463,-3.67498,0.25828,0.09723,-0.33277,0.02994,-0.04689,0.0159,-3.76872,0.26294,0.02848,0.82349,0.05091,-0.12064,-0.0231,13.96149,-6.31094,1.10564,-1.1644,0.28498,0.07831,-0.20584,14.24074,1.92107,-0.1375,-1.3735,0.30126,0.19846,0.02417
2.66,73.09774,-6.30475,0.89182,6.22507,-0.59358,-0.05575,-3.82139,0.26184,0.09669,-0.38747,0.0308,-0.05311,0.0062,-3.77598,0.25116,0.03467,0.85984,0.03979,-0.11953,0.00264,14.27109,-6.108,1.08629,-1.2775,0.24011,0.10211,-0.18142,14.4682,1.84421,-0.18368,-1.50638,0.26763,0.23445,0.03044
2.68,75.33828,-5.60299,0.75859,6.39684,-0.57487,-0.0577,-3.98291,0.27089,0.09678,-0.45073,0.03204,-0.05888,-0.0032,-3.77171,0.24397,0.04145,0.89627,0.02995,-0.11821,0.03012,14.59632,-5.84124,1.08441,-1.36871,0.20131,0.11955,-0.14402,14.70769,1.84576,-0.2384,-1.62462,0.23738,0.2692,0.0379
2.7,77.43031,-4.9372,0.62526,6.56088,-0.55473,-0.05907,-4.14068,0.27981,0.09733,-0.50884,0.03267,-0.06271,-0.01486,-3.7613,0.23752,0.04994,0.9302,0.02181,-0.11563,0.0512,14.9288,-5.57692,1.08414,-1.44733,0.17454,0.12954,-0.10152,14.9988,1.88966,-0.30886,-1.72355,0.21555,0.29719,0.04547
2.72,79.21959,-4.3425,0.49819,6.7121,-0.51988,-0.058,-4.27446,0.28107,0.09852,-0.54575,0.03159,-0.06282,-0.02977,-3.75091,0.22619,0.06118,0.95996,0.01609,-0.11085,0.0549,15.25584,-5.40012,1.0669,-1.52017,0.16785,0.12903,-0.06055,15.38546,1.92849,-0.40143,-1.79455,0.20856,0.31066,0.05114
2.74,80.81485,-3.75205,0.39309,6.85272,-0.47812,-0.05527,-4.39593,0.28075,0.10021,-0.57565,0.02959,-0.06129,-0.04706,-3.73599,0.21467,0.07413,0.98956,0.01173,-0.10537,0.05368,15.5855,-5.30789,1.05855,-1.56622,0.19271,0.11201,-0.03029,15.85203,1.95439,-0.48312,-1.82692,0.22588,0.29875,0.05068
2.76,82.31867,-3.11046,0.3238,6.98397,-0.43845,-0.05188,-4.5163,0.28563,0.10282,-0.61121,0.02711,-0.05965,-0.06429,-3.7128,0.20698,0.08812,1.02324,0.00829,-0.10069,0.05622,15.94102,-5.29715,1.08507,-1.55475,0.26432,0.07189,-0.01816,16.38654,1.95722,-0.51773,-1.80583,0.279,0.24833,0.03919
2.78,83.75631,-2.38968,0.28736,7.10554,-0.40118,-0.04792,-4.63104,0.29596,0.10914,-0.64827,0.0233,-0.05721,-0.07571,-3.68081,0.19906,0.10413,1.07017,0.00622,-0.09774,0.05851,16.34883,-5.41762,1.12993,-1.45679,0.40017,0.00326,-0.02698,17.01857,1.90736,-0.48616,-1.71229,0.37973,0.1447,0.01205
2.8,84.85985,-1.69244,0.30496,7.20668,-0.35591,-0.04198,-4.72828,0.3081,0.11416,-0.68204,0.01734,-0.05388,-0.0955,-3.65113,0.19565,0.12038,1.10777,0.00453,-0.09432,0.06337,16.44855,-5.43153,1.15411,-1.22871,0.56555,-0.08191,-0.04887,16.6581,1.60006,-0.33534,-1.37692,0.39913,-0.06978,-0.0584
2.82,85.35831,-1.16608,0.39572,7.27489,-0.29342,-0.0329,-4.7981,0.31772,0.11077,-0.70882,0.00854,-0.04982,-0.14179,-3.63537,0.20251,0.13452,1.10743,0.00205,-0.08739,0.07501,13.9845,-4.16433,0.73978,-0.55721,0.44452,-0.07288,-0.0053,14.56924,0.94487,-0.03476,-0.62707,0.26958,-0.4358,-0.19113
2.84,85.53997,-0.72124,0.52554,7.31897,-0.23005,-0.02311,-4.85087,0.32823,0.10578,-0.73101,-0.00407,-0.04472,-0.19417,-3.62329,0.21317,0.14851,1.09702,0.00026,-0.0807,0.08876,10.75258,-2.52164,0.11184,0.58227,0.31835,-0.06914,0.04031,11.42794,0.08869,0.44287,0.54788,0.09743,-0.9427,-0.37852
2.86,85.66746,-0.26492,0.671,7.34774,-0.17836,-0.01454,-4.89768,0.34472,0.10544,-0.75231,-0.02095,-0.03838,-0.23664,-3.60651,0.22174,0.16334,1.10043,0.00016,-0.07698,0.10169,6.64418,-0.49035,-0.81343,2.30648,0.18392,-0.06525,0.09556,7.09561,-0.94309,1.14427,2.24156,-0.12291,-1.60634,-0.62738
