T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,0.35286,-0.25145,0.0765,-9.36117,-0.00263,-0.14278,0.11774,0.14064,-0.07974,-0.47527,-0.1099,-0.03627,-0.30989,-0.54065,0.69227,1.65544,0.98072,0.27709,-0.14506,-0.32273,0.45853,-0.63766,1.4418,-1.21691,0.17222,0.11243,1.73176,-0.21669,-0.22464,-2.12739,-0.17369,-0.04797,-0.06526,1.6317,0.12214,0.08416,-1.64117,-0.21583,-0.00934,0.03871
5.62,0.35294,-0.25138,0.07638,-9.36133,-0.00382,-0.14217,0.11523,0.14293,-0.08135,-0.47521,-0.11126,-0.03628,-0.30541,-0.53825,0.70701,1.64352,0.93439,0.29071,-0.15242,-0.31536,0.46183,-0.65712,1.42975,-1.11627,0.20303,0.12903,1.73313,-0.21599,-0.22414,-2.12704,-0.17366,-0.04798,-0.06526,1.63258,0.12295,0.08515,-1.6406,-0.21597,-0.00934,0.03872
5.64,0.35302,-0.25127,0.07623,-9.36191,-0.00526,-0.1417,0.11296,0.14479,-0.08255,-0.47563,-0.11108,-0.03628,-0.30237,-0.53598,0.71988,1.63082,0.87215,0.30876,-0.16239,-0.30816,0.46787,-0.67892,1.41947,-0.96884,0.24581,0.15409,1.73454,-0.21499,-0.22404,-2.1265,-0.17365,-0.04799,-0.06527,1.63364,0.12396,0.0857,-1.63995,-0.2161,-0.00934,0.03872
5.66,0.35309,-0.25117,0.0761,-9.3623,-0.00657,-0.14115,0.11061,0.14685,-0.08394,-0.47587,-0.11168,-0.03628,-0.29875,-0.53346,0.73311,1.61846,0.81862,0.32474,-0.17087,-0.30127,0.47199,-0.69846,1.40822,-0.85004,0.28134,0.17399,1.73591,-0.21415,-0.22378,-2.12607,-0.17364,-0.048,-0.06527,1.63461,0.12488,0.08646,-1.63937,-0.21623,-0.00934,0.03873
5.68,0.3532,-0.25108,0.07596,-9.36271,-0.00794,-0.14065,0.10813,0.14891,-0.0853,-0.47597,-0.11192,-0.03628,-0.29503,-0.5317,0.74816,1.6061,0.75956,0.34074,-0.18048,-0.29292,0.47882,-0.72266,1.39767,-0.7024,0.32388,0.19906,1.7374,-0.2132,-0.22342,-2.12554,-0.17362,-0.04802,-0.06528,1.63561,0.12583,0.08721,-1.63865,-0.21637,-0.00934,0.03873
5.7,0.35323,-0.25098,0.07582,-9.36318,-0.00925,-0.14009,0.10598,0.15086,-0.08663,-0.47648,-0.11256,-0.03628,-0.29176,-0.52841,0.7591,1.5936,0.70789,0.35781,-0.18845,-0.28754,0.48079,-0.738,1.38612,-0.60205,0.35514,0.21566,1.73863,-0.2124,-0.22336,-2.12517,-0.17361,-0.04803,-0.06528,1.63658,0.12675,0.08785,-1.63821,-0.21649,-0.00935,0.03873
5.72,0.35305,-0.25087,0.07565,-9.36374,-0.01034,-0.1393,0.10469,0.15267,-0.08796,-0.47794,-0.11467,-0.03628,-0.28954,-0.52066,0.75872,1.58061,0.68134,0.37692,-0.19097,-0.29096,0.46758,-0.72664,1.37083,-0.6541,0.34924,0.20486,1.73915,-0.21214,-0.22408,-2.12526,-0.17361,-0.04803,-0.06528,1.63747,0.12752,0.08831,-1.63853,-0.21659,-0.00937,0.03873
5.74,0.35278,-0.25076,0.07547,-9.36437,-0.01136,-0.13844,0.10371,0.15439,-0.08928,-0.4798,-0.11724,-0.03628,-0.28767,-0.5114,0.75436,1.56756,0.66258,0.39692,-0.19182,-0.29725,0.44957,-0.70657,1.35457,-0.75352,0.3321,0.18559,1.73939,-0.21203,-0.22508,-2.12552,-0.17361,-0.04803,-0.06528,1.63832,0.12826,0.08867,-1.63913,-0.21668,-0.00939,0.03871
5.76,0.35255,-0.25066,0.0753,-9.36497,-0.01238,-0.13761,0.10258,0.15613,-0.09062,-0.48151,-0.11962,-0.03629,-0.2855,-0.50298,0.75211,1.55471,0.63952,0.41645,-0.19368,-0.30177,0.43451,-0.69168,1.3391,-0.82395,0.32236,0.17158,1.73974,-0.21181,-0.22593,-2.12572,-0.1736,-0.04803,-0.06528,1.63916,0.12902,0.08906,-1.63962,-0.21676,-0.00941,0.03871
5.78,0.35233,-0.25055,0.07513,-9.36556,-0.01354,-0.13676,0.10149,0.15793,-0.09187,-0.48313,-0.12187,-0.03629,-0.28392,-0.49394,0.74855,1.54109,0.61889,0.43649,-0.19461,-0.30817,0.41638,-0.67194,1.3222,-0.92314,0.30383,0.15214,1.74019,-0.21174,-0.22689,-2.12588,-0.17363,-0.04802,-0.06528,1.64014,0.12975,0.0895,-1.64005,-0.21687,-0.00943,0.0387
5.8,0.35207,-0.25045,0.07496,-9.3662,-0.01439,-0.13596,0.1004,0.15959,-0.0933,-0.48502,-0.12452,-0.03629,-0.28122,-0.48582,0.74676,1.5291,0.59555,0.45551,-0.19698,-0.31144,0.40336,-0.65995,1.30804,-0.97568,0.30021,0.14161,1.74035,-0.2114,-0.22769,-2.12614,-0.17358,-0.04805,-0.06529,1.64082,0.13054,0.08982,-1.64067,-0.21692,-0.00945,0.03869
5.82,0.35172,-0.25036,0.07481,-9.36696,-0.01439,-0.13533,0.09922,0.16095,-0.09528,-0.48756,-0.12831,-0.0363,-0.27488,-0.48057,0.75136,1.52144,0.5601,0.47246,-0.2044,-0.30437,0.4065,-0.67355,1.30157,-0.87584,0.34533,0.16001,1.73975,-0.21024,-0.22792,-2.12662,-0.17328,-0.04821,-0.06537,1.64066,0.13151,0.08985,-1.64175,-0.21678,-0.00947,0.03867
5.84,0.35133,-0.25027,0.07468,-9.36779,-0.01407,-0.13478,0.09804,0.16215,-0.09743,-0.49036,-0.13248,-0.0363,-0.26745,-0.47631,0.7578,1.51548,0.52218,0.48817,-0.21321,-0.29421,0.41477,-0.69486,1.29792,-0.72974,0.40495,0.18723,1.73886,-0.2088,-0.22799,-2.12717,-0.17289,-0.04842,-0.06547,1.64021,0.13254,0.08976,-1.643,-0.21656,-0.0095,0.03865
5.86,0.35097,-0.25019,0.07453,-9.3686,-0.01391,-0.1342,0.09687,0.16339,-0.09948,-0.49304,-0.1364,-0.03631,-0.26079,-0.47163,0.76305,1.5089,0.48731,0.50377,-0.22092,-0.28612,0.42007,-0.71123,1.29306,-0.61312,0.45463,0.20885,1.73811,-0.20749,-0.22817,-2.12767,-0.17255,-0.0486,-0.06556,1.63991,0.13355,0.08971,-1.64415,-0.21638,-0.00952,0.03864
5.88,0.35057,-0.2501,0.0744,-9.36934,-0.01372,-0.13356,0.09565,0.16477,-0.10164,-0.49575,-0.14064,-0.03631,-0.25301,-0.46678,0.76961,1.50167,0.44477,0.52217,-0.23051,-0.27539,0.42785,-0.73328,1.28785,-0.46308,0.51779,0.23677,1.73731,-0.20617,-0.2282,-2.12825,-0.17218,-0.0488,-0.06566,1.63955,0.13454,0.08975,-1.6454,-0.21619,-0.00954,0.03862
5.9,0.35023,-0.25002,0.07425,-9.37025,-0.0135,-0.13307,0.09454,0.16583,-0.1036,-0.49845,-0.14432,-0.03631,-0.24727,-0.46254,0.77398,1.49618,0.41724,0.53452,-0.2366,-0.2693,0.4318,-0.74558,1.28405,-0.37025,0.5568,0.25392,1.73655,-0.2048,-0.2285,-2.12868,-0.17185,-0.04899,-0.06575,1.63923,0.13557,0.08956,-1.64649,-0.21601,-0.00956,0.03861
5.92,0.35006,-0.24997,0.07409,-9.37166,-0.01325,-0.13294,0.09367,0.1661,-0.10499,-0.5011,-0.14638,-0.03632,-0.24763,-0.45964,0.7716,1.49515,0.43425,0.52961,-0.23205,-0.2774,0.42338,-0.72778,1.28344,-0.45358,0.5228,0.23787,1.73599,-0.20327,-0.2296,-2.12868,-0.17165,-0.04911,-0.0658,1.63912,0.13682,0.08883,-1.64713,-0.21592,-0.00955,0.03861
5.94,0.34996,-0.24994,0.07391,-9.37324,-0.01297,-0.13296,0.09291,0.16605,-0.10617,-0.50372,-0.14787,-0.03632,-0.25005,-0.45733,0.76701,1.4958,0.46599,0.51878,-0.22405,-0.29015,0.41105,-0.70017,1.28415,-0.59461,0.46455,0.21097,1.73549,-0.20172,-0.23097,-2.12853,-0.1715,-0.04922,-0.06584,1.63906,0.1381,0.08788,-1.6476,-0.21586,-0.00954,0.03861
5.96,0.34983,-0.2499,0.07374,-9.37472,-0.01269,-0.13292,0.09212,0.16613,-0.10744,-0.50632,-0.14962,-0.03632,-0.25138,-0.45481,0.76363,1.49563,0.48924,0.51123,-0.21807,-0.30037,0.40089,-0.67792,1.28427,-0.70446,0.41929,0.18995,1.73495,-0.20023,-0.23221,-2.12844,-0.17133,-0.04933,-0.06589,1.63896,0.1393,0.08701,-1.64814,-0.21577,-0.00953,0.03862
5.98,0.34968,-0.24985,0.07356,-9.3763,-0.01245,-0.13284,0.09126,0.16627,-0.10875,-0.50908,-0.15141,-0.03633,-0.25327,-0.4521,0.75946,1.49572,0.51975,0.50123,-0.21027,-0.31225,0.38924,-0.65215,1.28448,-0.8335,0.36628,0.16524,1.73443,-0.19851,-0.23347,-2.12837,-0.17114,-0.04946,-0.06594,1.63892,0.14074,0.0862,-1.64873,-0.21572,-0.00952,0.03862
6,0.34959,-0.24982,0.07341,-9.3777,-0.01213,-0.13289,0.09058,0.16621,-0.1099,-0.51149,-0.15297,-0.03633,-0.25454,-0.4499,0.75637,1.49566,0.53897,0.49483,-0.20536,-0.3218,0.3797,-0.63127,1.28477,-0.93706,0.3234,0.14549,1.7339,-0.19725,-0.23476,-2.12822,-0.17101,-0.04956,-0.06598,1.63878,0.14171,0.08522,-1.64916,-0.21561,-0.0095,0.03863
6.02,0.34965,-0.24984,0.07334,-9.37852,-0.01162,-0.13326,0.09032,0.16576,-0.11073,-0.51295,-0.15412,-0.03633,-0.25339,-0.44907,0.75712,1.49482,0.52065,0.50082,-0.20991,-0.32373,0.37705,-0.62646,1.28497,-0.95482,0.31502,0.14233,1.73333,-0.19735,-0.23616,-2.12794,-0.17103,-0.04962,-0.066,1.63843,0.1413,0.08377,-1.6492,-0.21536,-0.00942,0.03866
6.04,0.34976,-0.24988,0.0733,-9.37915,-0.01102,-0.13376,0.09025,0.16512,-0.11137,-0.51404,-0.15505,-0.03633,-0.25159,-0.4487,0.75898,1.49376,0.49093,0.51048,-0.21737,-0.32316,0.37663,-0.62685,1.28519,-0.94541,0.31751,0.14445,1.73274,-0.1979,-0.23758,-2.12759,-0.17111,-0.04967,-0.066,1.63798,0.14043,0.08217,-1.64908,-0.21506,-0.00932,0.0387
6.06,0.34985,-0.24991,0.07324,-9.37986,-0.01044,-0.13421,0.09014,0.16453,-0.11204,-0.51528,-0.15603,-0.03633,-0.25023,-0.44804,0.7601,1.49278,0.46827,0.51782,-0.22305,-0.32377,0.37512,-0.62471,1.28538,-0.94951,0.31459,0.14396,1.73215,-0.19819,-0.23896,-2.12726,-0.17117,-0.04972,-0.06601,1.63755,0.13982,0.08069,-1.64902,-0.2148,-0.00922,0.03874
6.08,0.34995,-0.24994,0.07319,-9.3806,-0.00996,-0.13463,0.08986,0.16408,-0.11296,-0.51659,-0.15723,-0.03633,-0.24832,-0.44773,0.76212,1.49196,0.43834,0.52767,-0.23052,-0.32436,0.37381,-0.62293,1.28573,-0.95068,0.31283,0.144,1.73163,-0.19872,-0.24049,-2.12695,-0.17122,-0.04978,-0.06602,1.63723,0.13898,0.079,-1.64898,-0.21449,-0.00912,0.03878
6.1,0.35004,-0.24997,0.07315,-9.38123,-0.00926,-0.13513,0.08997,0.16329,-0.11332,-0.51766,-0.15791,-0.03633,-0.24738,-0.4468,0.76259,1.49073,0.42049,0.53329,-0.23504,-0.32433,0.37266,-0.62176,1.28573,-0.95075,0.31153,0.14432,1.73095,-0.19886,-0.24169,-2.1266,-0.17131,-0.04982,-0.06603,1.63665,0.13851,0.07772,-1.64887,-0.21425,-0.00904,0.03882
6.12,0.35014,-0.24998,0.07316,-9.38168,-0.00798,-0.13578,0.09104,0.16163,-0.11221,-0.51823,-0.15732,-0.03633,-0.24938,-0.44392,0.75838,1.48841,0.44022,0.52593,-0.23032,-0.32317,0.37145,-0.62095,1.28476,-0.95425,0.30893,0.14415,1.72983,-0.1978,-0.24202,-2.12616,-0.17149,-0.04983,-0.06604,1.63537,0.13924,0.07764,-1.64861,-0.21424,-0.00899,0.03884
6.14,0.35024,-0.24998,0.07319,-9.38203,-0.00648,-0.1365,0.09252,0.15964,-0.11054,-0.51857,-0.1562,-0.03634,-0.25236,-0.44043,0.75261,1.48568,0.47217,0.51429,-0.22261,-0.32144,0.37036,-0.62061,1.28344,-0.9573,0.30651,0.14414,1.72856,-0.19634,-0.242,-2.12569,-0.1717,-0.04984,-0.06606,1.63384,0.14034,0.07797,-1.64828,-0.2143,-0.00895,0.03886
6.16,0.35034,-0.24999,0.07322,-9.38239,-0.0051,-0.13721,0.09386,0.15778,-0.10911,-0.51896,-0.15523,-0.03634,-0.25482,-0.43729,0.74767,1.48312,0.49752,0.50491,-0.21653,-0.31995,0.36921,-0.62011,1.28228,-0.96039,0.30405,0.1441,1.72736,-0.19506,-0.24212,-2.12523,-0.1719,-0.04985,-0.06607,1.63243,0.14123,0.0781,-1.64797,-0.21433,-0.00891,0.03888
6.18,0.35043,-0.25,0.07322,-9.3829,-0.00367,-0.13783,0.095,0.15596,-0.10774,-0.51955,-0.15462,-0.03634,-0.25755,-0.43384,0.74227,1.48062,0.52689,0.49434,-0.20942,-0.31846,0.36812,-0.61955,1.2811,-0.96332,0.30175,0.14405,1.72615,-0.19378,-0.24231,-2.12477,-0.1721,-0.04985,-0.06609,1.63098,0.14227,0.0783,-1.64767,-0.21436,-0.00887,0.0389
6.2,0.35053,-0.25001,0.07327,-9.38308,-0.00227,-0.13867,0.09666,0.154,-0.10611,-0.51968,-0.15315,-0.03634,-0.25996,-0.4309,0.73744,1.4779,0.55097,0.48518,-0.20369,-0.31686,0.36692,-0.61918,1.27987,-0.96677,0.29905,0.14398,1.72493,-0.19241,-0.24228,-2.1243,-0.1723,-0.04986,-0.06611,1.62955,0.14308,0.07846,-1.64735,-0.2144,-0.00884,0.03892
6.22,0.35065,-0.25003,0.07343,-9.38237,-0.00102,-0.14014,0.09964,0.15179,-0.10399,-0.51852,-0.14951,-0.03636,-0.26124,-0.42944,0.73454,1.47469,0.55713,0.48108,-0.20255,-0.31519,0.36539,-0.61918,1.27864,-0.97209,0.29507,0.14379,1.72382,-0.19073,-0.24167,-2.12379,-0.17249,-0.04987,-0.06613,1.6283,0.14321,0.07844,-1.64696,-0.21444,-0.00882,0.03893
6.24,0.35077,-0.25005,0.07363,-9.38133,0.00022,-0.14183,0.10313,0.14945,-0.1016,-0.51693,-0.14503,-0.03638,-0.26217,-0.42851,0.73226,1.47127,0.55764,0.47851,-0.20286,-0.31343,0.36373,-0.61936,1.27734,-0.97793,0.29069,0.14356,1.7227,-0.189,-0.24085,-2.12326,-0.17267,-0.04987,-0.06616,1.62706,0.14308,0.07835,-1.64655,-0.21448,-0.0088,0.03894
6.26,0.35088,-0.25007,0.07381,-9.38044,0.00149,-0.14342,0.1064,0.14715,-0.09928,-0.51561,-0.14092,-0.0364,-0.26326,-0.42736,0.7297,1.46794,0.56099,0.47514,-0.20246,-0.31166,0.36211,-0.61947,1.27601,-0.98357,0.28648,0.14333,1.72153,-0.18741,-0.24017,-2.12275,-0.17286,-0.04987,-0.06618,1.62579,0.14302,0.07826,-1.64615,-0.21452,-0.00879,0.03894
6.28,0.351,-0.25009,0.07399,-9.37955,0.00264,-0.14504,0.10965,0.1449,-0.09716,-0.51396,-0.13687,-0.03642,-0.26435,-0.42611,0.72705,1.46462,0.56362,0.47206,-0.2022,-0.31009,0.36058,-0.61951,1.27492,-0.98939,0.28221,0.14311,1.72057,-0.18531,-0.23931,-2.12221,-0.17305,-0.04989,-0.06621,1.62464,0.14316,0.07832,-1.64576,-0.21456,-0.00877,0.03895
6.3,0.35112,-0.25012,0.07419,-9.37857,0.00404,-0.14664,0.11305,0.14252,-0.09457,-0.51291,-0.13248,-0.03644,-0.26536,-0.42519,0.72476,1.46124,0.56625,0.46879,-0.20202,-0.30806,0.35885,-0.61978,1.27333,-0.99453,0.27814,0.14294,1.71919,-0.18426,-0.23876,-2.12172,-0.17322,-0.04988,-0.06622,1.62323,0.14283,0.07806,-1.64533,-0.21459,-0.00875,0.03896
6.32,0.35123,-0.25015,0.07447,-9.37743,0.0062,-0.14808,0.11665,0.13987,-0.09074,-0.5135,-0.12743,-0.03645,-0.2662,-0.42511,0.7233,1.45787,0.57025,0.46461,-0.20169,-0.3049,0.35637,-0.62025,1.27045,-1.00163,0.27313,0.14231,1.7166,-0.18625,-0.23913,-2.12141,-0.17336,-0.04975,-0.06615,1.62113,0.14119,0.07691,-1.64484,-0.21459,-0.00872,0.03898
6.34,0.35134,-0.25019,0.07477,-9.3762,0.00862,-0.14948,0.12039,0.1371,-0.08644,-0.51474,-0.12206,-0.03647,-0.26696,-0.42535,0.72218,1.45444,0.5744,0.4602,-0.20141,-0.30124,0.35372,-0.62102,1.26709,-1.0074,0.26858,0.14181,1.71359,-0.18927,-0.23981,-2.12116,-0.17347,-0.04958,-0.06606,1.61877,0.1391,0.07545,-1.64431,-0.21458,-0.00869,0.03899
6.36,0.35146,-0.25022,0.07506,-9.37501,0.01091,-0.15091,0.12412,0.13436,-0.08237,-0.51576,-0.11682,-0.03649,-0.26776,-0.42542,0.72091,1.451,0.57842,0.45592,-0.20112,-0.2977,0.35129,-0.62193,1.26393,-1.01103,0.26488,0.14166,1.7108,-0.19174,-0.24034,-2.12088,-0.17359,-0.04944,-0.06598,1.61654,0.13727,0.07416,-1.64379,-0.21457,-0.00866,0.03901
6.38,0.35156,-0.25027,0.07537,-9.37381,0.01325,-0.15233,0.12765,0.1317,-0.07823,-0.51645,-0.11162,-0.03651,-0.26856,-0.42559,0.71965,1.44773,0.58249,0.45156,-0.20082,-0.29459,0.34827,-0.62172,1.26081,-1.0258,0.25685,0.13986,1.70787,-0.19457,-0.24092,-2.12061,-0.17372,-0.04927,-0.06589,1.61427,0.13521,0.07272,-1.64328,-0.21457,-0.00863,0.03902
6.4,0.35168,-0.2503,0.07564,-9.37263,0.01554,-0.15374,0.13163,0.12884,-0.07413,-0.51798,-0.10627,-0.03652,-0.26934,-0.42563,0.71842,1.44408,0.58656,0.44731,-0.20052,-0.29049,0.34641,-0.62386,1.25751,-1.01761,0.25775,0.14145,1.70515,-0.1969,-0.24146,-2.12033,-0.17383,-0.04915,-0.06582,1.61202,0.1335,0.07153,-1.64274,-0.21455,-0.0086,0.03903
6.42,0.35182,-0.2503,0.07581,-9.37152,0.01758,-0.1552,0.13687,0.12549,-0.07031,-0.52166,-0.10057,-0.03653,-0.26999,-0.42532,0.7173,1.43931,0.59058,0.44345,-0.20019,-0.28364,0.34809,-0.6329,1.25384,-0.94163,0.28517,0.15302,1.7031,-0.19759,-0.24188,-2.12001,-0.17391,-0.04916,-0.06583,1.60994,0.13293,0.07116,-1.64211,-0.21452,-0.0086,0.03903
6.44,0.35197,-0.25029,0.07594,-9.37043,0.01957,-0.15665,0.14256,0.12194,-0.06654,-0.52616,-0.09474,-0.03653,-0.27066,-0.42487,0.71617,1.43417,0.59463,0.43971,-0.19984,-0.27585,0.35089,-0.64419,1.24999,-0.84347,0.32123,0.16786,1.70128,-0.19776,-0.24224,-2.11966,-0.17399,-0.04921,-0.06586,1.60789,0.13272,0.07104,-1.64143,-0.21448,-0.00861,0.03903
6.46,0.35212,-0.25029,0.07609,-9.36934,0.0216,-0.15808,0.14802,0.11847,-0.06273,-0.5303,-0.089,-0.03653,-0.27139,-0.42446,0.71496,1.42924,0.5987,0.4359,-0.19949,-0.2686,0.35297,-0.65412,1.2462,-0.75859,0.35207,0.18075,1.69936,-0.19819,-0.24259,-2.11932,-0.17409,-0.04924,-0.06588,1.60581,0.1323,0.07076,-1.64077,-0.21444,-0.00861,0.03902
6.48,0.35225,-0.25028,0.07624,-9.36822,0.02355,-0.15958,0.15362,0.11502,-0.05899,-0.53444,-0.08311,-0.03653,-0.27182,-0.42419,0.71409,1.42411,0.60261,0.43213,-0.19916,-0.26084,0.35592,-0.66548,1.2425,-0.6602,0.38835,0.19561,1.69742,-0.19856,-0.24312,-2.11902,-0.17411,-0.04931,-0.06592,1.60382,0.13204,0.07065,-1.64015,-0.2144,-0.00862,0.03902
6.5,0.35242,-0.25028,0.07639,-9.36718,0.02566,-0.16095,0.15901,0.11151,-0.05511,-0.53875,-0.07752,-0.03654,-0.27289,-0.42357,0.71251,1.41933,0.60685,0.42832,-0.19878,-0.25392,0.35734,-0.67441,1.23858,-0.5846,0.4154,0.20715,1.69558,-0.19891,-0.24324,-2.11862,-0.17428,-0.04929,-0.06592,1.60163,0.13154,0.07026,-1.63942,-0.21435,-0.00861,0.03902
6.52,0.35266,-0.25029,0.07651,-9.36638,0.0283,-0.16196,0.16368,0.10784,-0.05079,-0.54333,-0.07264,-0.03654,-0.27574,-0.42204,0.70893,1.41559,0.612,0.42433,-0.19827,-0.24956,0.35424,-0.67599,1.23409,-0.57838,0.41442,0.20857,1.69386,-0.19937,-0.24223,-2.11804,-0.17485,-0.04898,-0.0658,1.59884,0.1302,0.06901,-1.63838,-0.21425,-0.00859,0.03903
6.54,0.35293,-0.2503,0.07664,-9.36567,0.03111,-0.16284,0.1681,0.10414,-0.04632,-0.54804,-0.06808,-0.03654,-0.27924,-0.42017,0.70462,1.41225,0.61747,0.42031,-0.19771,-0.24608,0.34958,-0.67507,1.22938,-0.59565,0.40394,0.20655,1.69226,-0.19983,-0.2408,-2.11734,-0.17557,-0.04859,-0.06564,1.59585,0.12862,0.06748,-1.63721,-0.21412,-0.00856,0.03904
6.56,0.35319,-0.25031,0.07676,-9.36492,0.03383,-0.16379,0.17264,0.1005,-0.04195,-0.55267,-0.06345,-0.03654,-0.28245,-0.41845,0.70065,1.40877,0.62277,0.41633,-0.19716,-0.24217,0.34567,-0.67536,1.22477,-0.60154,0.39811,0.20619,1.69066,-0.20028,-0.23956,-2.11666,-0.17619,-0.04824,-0.0655,1.59296,0.1272,0.06611,-1.6361,-0.21401,-0.00854,0.03905
6.58,0.35344,-0.25031,0.07689,-9.36414,0.03661,-0.16468,0.17721,0.09666,-0.03746,-0.55739,-0.0585,-0.03654,-0.28567,-0.41673,0.69667,1.40507,0.62814,0.41224,-0.19664,-0.23832,0.34164,-0.67544,1.22015,-0.60971,0.39116,0.20551,1.6888,-0.20075,-0.23829,-2.11617,-0.1769,-0.04785,-0.06534,1.59,0.12558,0.06461,-1.635,-0.21389,-0.00852,0.03906
6.6,0.35372,-0.25033,0.077,-9.36346,0.0393,-0.16566,0.18162,0.09324,-0.03318,-0.56195,-0.0543,-0.03655,-0.28902,-0.41494,0.69254,1.40195,0.63347,0.40838,-0.19606,-0.2346,0.33749,-0.67533,1.21553,-0.61887,0.38421,0.20466,1.68753,-0.2012,-0.237,-2.11523,-0.17749,-0.04753,-0.06521,1.58715,0.1243,0.06331,-1.63384,-0.21377,-0.00848,0.03907
6.62,0.35409,-0.25037,0.07708,-9.36303,0.04159,-0.16687,0.18577,0.09091,-0.02942,-0.56607,-0.05192,-0.03655,-0.29259,-0.41296,0.68817,1.40014,0.63851,0.40518,-0.19534,-0.23087,0.33333,-0.67536,1.21084,-0.62624,0.37916,0.20391,1.68783,-0.20159,-0.23578,-2.1131,-0.17755,-0.04749,-0.06519,1.58475,0.12408,0.06271,-1.63253,-0.21368,-0.00842,0.0391
6.64,0.3545,-0.25043,0.07714,-9.36269,0.04379,-0.16817,0.18973,0.08901,-0.0259,-0.57,-0.0503,-0.03655,-0.29628,-0.41094,0.68368,1.39893,0.64351,0.40223,-0.19456,-0.22727,0.32913,-0.67526,1.20619,-0.63373,0.37445,0.20312,1.68874,-0.20198,-0.23455,-2.11051,-0.17751,-0.04751,-0.0652,1.58248,0.12418,0.0623,-1.63116,-0.21359,-0.00836,0.03913
6.66,0.35488,-0.25048,0.07721,-9.3623,0.04607,-0.16943,0.19368,0.08696,-0.02235,-0.57399,-0.04842,-0.03655,-0.29992,-0.40897,0.67927,1.39757,0.64861,0.39916,-0.19382,-0.22369,0.325,-0.67518,1.2016,-0.64037,0.36982,0.2025,1.68941,-0.20238,-0.2333,-2.1081,-0.17763,-0.04747,-0.06519,1.58011,0.12409,0.06176,-1.62983,-0.2135,-0.00829,0.03916
6.68,0.35527,-0.25053,0.07727,-9.36194,0.04818,-0.17068,0.19804,0.08474,-0.01845,-0.57811,-0.04621,-0.03655,-0.30359,-0.40684,0.67477,1.39568,0.65341,0.39609,-0.19306,-0.21977,0.32061,-0.67521,1.19668,-0.65092,0.36392,0.20116,1.68989,-0.20273,-0.23211,-2.10584,-0.17731,-0.04757,-0.06522,1.57788,0.12418,0.0614,-1.62845,-0.21339,-0.00823,0.03918
6.7,0.35567,-0.2506,0.07734,-9.36154,0.05063,-0.17197,0.20149,0.08298,-0.01534,-0.58192,-0.04486,-0.03655,-0.30721,-0.40503,0.67042,1.39505,0.6588,0.39311,-0.19232,-0.21662,0.31676,-0.67497,1.19247,-0.65336,0.36079,0.2013,1.69093,-0.20319,-0.23083,-2.10314,-0.17786,-0.0474,-0.06516,1.57539,0.12398,0.06071,-1.62715,-0.21333,-0.00817,0.03921
6.72,0.35611,-0.25074,0.07747,-9.36096,0.05412,-0.17334,0.20246,0.08235,-0.0143,-0.58496,-0.04565,-0.03655,-0.31057,-0.40411,0.66655,1.39762,0.66604,0.39019,-0.19164,-0.21537,0.31456,-0.67444,1.19012,-0.6305,0.36599,0.20616,1.6932,-0.20395,-0.22926,-2.09948,-0.18101,-0.04643,-0.06482,1.57209,0.12284,0.05901,-1.6261,-0.2134,-0.00811,0.03925
6.74,0.35657,-0.25091,0.07761,-9.36035,0.05795,-0.17474,0.20252,0.08218,-0.01406,-0.58769,-0.04728,-0.03656,-0.3139,-0.40351,0.66285,1.40146,0.67383,0.38738,-0.19098,-0.21493,0.31289,-0.67358,1.18849,-0.59986,0.37389,0.21244,1.69603,-0.20483,-0.22763,-2.09536,-0.185,-0.04519,-0.06439,1.56852,0.12142,0.05697,-1.62514,-0.21352,-0.00806,0.03928
6.76,0.35701,-0.25106,0.07774,-9.35977,0.0616,-0.17613,0.20299,0.08181,-0.01349,-0.59055,-0.04854,-0.03656,-0.31731,-0.40274,0.65905,1.4048,0.68123,0.38459,-0.1903,-0.21428,0.3109,-0.6726,1.18658,-0.5746,0.38008,0.21769,1.69872,-0.20567,-0.22609,-2.09138,-0.18851,-0.04411,-0.06402,1.5651,0.12018,0.05512,-1.62415,-0.21361,-0.008,0.03932
6.78,0.35747,-0.25122,0.07789,-9.3591,0.06537,-0.17754,0.20344,0.08141,-0.01276,-0.59347,-0.04976,-0.03656,-0.32042,-0.40204,0.65531,1.40784,0.68922,0.38151,-0.18965,-0.21298,0.30924,-0.67275,1.18447,-0.54173,0.38824,0.22451,1.70098,-0.20645,-0.22427,-2.08772,-0.19246,-0.04286,-0.06358,1.56157,0.11871,0.05317,-1.62313,-0.21371,-0.00794,0.03936
6.8,0.35791,-0.25137,0.07801,-9.35863,0.06896,-0.17889,0.20372,0.08119,-0.01256,-0.59618,-0.05126,-0.03656,-0.32415,-0.40129,0.65151,1.4118,0.6961,0.37906,-0.18894,-0.21321,0.30703,-0.67048,1.18294,-0.52265,0.393,0.22845,1.70424,-0.20736,-0.22302,-2.08325,-0.19568,-0.04191,-0.06326,1.55821,0.11766,0.05132,-1.62218,-0.21382,-0.0079,0.03938
