T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.48,0.01019,0.97103,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.5,0.01019,0.97101,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.52,0.01019,0.97098,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.54,0.01019,0.97096,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.56,0.01019,0.97094,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.58,0.01019,0.97091,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.6,0.01019,0.97089,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.62,0.01019,0.97086,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.64,0.01019,0.97084,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.66,0.01019,0.97081,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.68,0.01019,0.97078,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.7,0.01019,0.97075,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.72,0.01019,0.97072,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
29.74,0.01019,0.97069,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.76,0.01019,0.97067,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.78,0.01019,0.97064,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.8,0.01019,0.97061,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.82,0.01019,0.97058,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.84,0.01019,0.97056,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.86,0.01019,0.97053,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.88,0.01019,0.97051,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.9,0.01019,0.97049,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.92,0.01019,0.97047,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.94,0.01019,0.97045,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.96,0.01019,0.97043,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.98,0.01019,0.97041,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
30,0.01019,0.97039,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
30.02,0.01019,0.97037,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.04,0.01019,0.97035,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.06,0.01019,0.97033,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.08,0.01019,0.9703,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.1,0.01019,0.97027,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.12,0.01019,0.97024,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.14,0.01019,0.97019,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
30.16,0.01019,0.97013,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.18,0.01019,0.97005,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.2,0.01019,0.96996,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.22,0.01019,0.96983,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.24,0.01019,0.96968,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.26,0.01019,0.9695,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
30.28,0.01019,0.96929,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
30.3,0.01018,0.96907,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.32,0.01018,0.96883,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.34,0.01018,0.96861,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.36,0.01018,0.96844,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.38,0.01018,0.96836,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.4,0.01018,0.96843,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.42,0.01018,0.96873,0.01018,-0,0.01018,0,-0,0,0,-0,-0,0
30.44,0.01019,0.96934,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
30.46,0.0102,0.97036,0.0102,0,0.0102,-0,-0,0,0,0,-0,-0
30.48,0.01021,0.97189,0.01021,0,0.01021,-0,-0,0,0,0,-0,-0
30.5,0.01024,0.97402,0.01024,0,0.01024,-0,-0,0,0,0,-0,-0
30.52,0.01027,0.97683,0.01027,0,0.01027,-0,-0,0,0,0,-0,-0
30.54,0.0103,0.98032,0.0103,0,0.0103,-0,-0,0,0,0,-0,-0
30.56,0.01035,0.98446,0.01035,0,0.01035,-0,0,2e-05,-0,0,-0,-0
30.58,0.0104,0.98908,0.0104,0,0.0104,-0,0,8e-05,-0,0,0,-0
30.6,0.01045,0.99388,0.01045,0,0.01045,-0,0,0.00018,-0,0,0,-0
30.62,0.01049,0.99835,0.01049,0,0.01049,-0,0,0.00031,-0,0,0,-0
30.64,0.01053,1.00175,0.01053,0,0.01053,-0,0,0.00046,-1e-05,0,0,-0
30.66,0.01054,1.00306,0.01054,0,0.01054,-0,1e-05,0.00065,-1e-05,0,0,-0
30.68,0.01052,1.00095,0.01052,0,0.01052,-0,1e-05,0.00086,-1e-05,0,0,-0
30.7,0.01045,0.99375,0.01045,0,0.01045,-0,1e-05,0.00108,-1e-05,0,0,-0
30.72,0.0103,0.97954,0.0103,-0,0.0103,0,1e-05,0.00129,-1e-05,-0,0,0
30.74,0.01006,0.95617,0.01006,-0,0.01006,0,2e-05,0.00145,-2e-05,-0,0,0
30.76,0.00969,0.92143,0.00969,-0,0.00969,0,2e-05,0.00153,-2e-05,-0,0,0
30.78,0.00919,0.87332,0.00919,-0,0.00919,0,2e-05,0.00145,-1e-05,-0,0,0
30.8,0.00852,0.81038,0.00852,-0,0.00852,0,1e-05,0.00115,-1e-05,-0,0,0
30.82,0.0077,0.73219,0.0077,-0,0.0077,0,1e-05,0.00054,-0,-0,0,0
30.84,0.00673,0.63999,0.00673,-0,0.00673,0,-1e-05,0,1e-05,-0,-0,0
30.86,0.00566,0.53749,0.00566,-0,0.00566,0,-2e-05,0,3e-05,-0,-0,0
30.88,0.00454,0.43114,0.00454,-0,0.00454,0,-4e-05,0,5e-05,-0,-1e-05,0
30.9,0.00346,0.32869,0.00346,-0,0.00346,0,-7e-05,0,8e-05,-0,-2e-05,0
30.92,0.00249,0.23657,0.00249,-0,0.00249,0,-0.00011,0,0.00012,-0,-2e-05,0
30.94,0.00167,0.15849,0.00167,-0,0.00167,0,-0.00015,0,0.00016,-0,-3e-05,0
30.96,0.00101,0.09568,0.00101,-0,0.00101,0,-0.0002,0,0.00021,-0,-5e-05,0
30.98,0.0005,0.04771,0.0005,-0,0.0005,0,-0.00025,0,0.00026,-0,-6e-05,0
31,0.00014,0.01311,0.00014,0,0.00014,-0,-0.0003,0,0.0003,0,-7e-05,-0
31.02,-0.00011,0,-0.00011,0,-0.00011,-0,-0.00034,0,0.00033,0,-8e-05,-0
31.04,-0.00025,0,-0.00025,0,-0.00025,-0,-0.00035,0,0.00034,0,-9e-05,-0
31.06,-0.00033,0,-0.00033,0,-0.00033,-0,-0.00033,0,0.00031,0,-8e-05,-0
31.08,-0.00035,0,-0.00035,0,-0.00035,-0,-0.00025,0,0.00022,0,-7e-05,-0
31.1,-0.00034,0,-0.00034,0,-0.00034,-0,-0.00011,0,5e-05,0,-4e-05,-0
31.12,-0.0003,0,-0.0003,0,-0.0003,-0,0.00014,0.01318,-0.00022,0,1e-05,-0
31.14,-0.00025,0,-0.00025,0,-0.00025,-0,0.0005,0.04801,-0.00061,0,9e-05,-0
31.16,-0.0002,0,-0.0002,0,-0.0002,-0,0.00101,0.09631,-0.00114,0,0.0002,-0
31.18,-0.00015,0,-0.00015,0,-0.00015,-0,0.00167,0.15956,-0.00182,0,0.00035,-0
31.2,-0.00011,0,-0.00011,0,-0.00011,-0,0.00249,0.23819,-0.00266,0,0.00054,-0
31.22,-7e-05,0,-7e-05,0,-7e-05,-0,0.00346,0.33095,-0.00364,0,0.00077,-0
31.24,-4e-05,0,-4e-05,0,-4e-05,-0,0.00454,0.43413,-0.0047,0,0.00103,-0
31.26,-2e-05,0,-2e-05,0,-2e-05,-0,0.00566,0.54125,-0.00578,0,0.0013,-0
31.28,-1e-05,0,-1e-05,-0,-1e-05,0,0.00673,0.6445,-0.00677,-0,0.00158,0
31.3,1e-05,0.00053,1e-05,-0,1e-05,0,0.0077,0.73738,-0.00761,-0,0.00183,0
31.32,1e-05,0.00114,1e-05,-0,1e-05,0,0.00852,0.81617,-0.00824,-0,0.00205,0
31.34,2e-05,0.00144,2e-05,-0,2e-05,0,0.00919,0.87961,-0.00864,-0,0.00223,0
31.36,2e-05,0.00152,2e-05,-0,2e-05,0,0.00969,0.92813,-0.0088,-0,0.00234,0
31.38,2e-05,0.00144,2e-05,-0,2e-05,0,0.01006,0.96319,-0.00874,-0,0.0024,0
31.4,1e-05,0.00128,1e-05,-0,1e-05,0,0.0103,0.98682,-0.00848,-0,0.00241,0
31.42,1e-05,0.00107,1e-05,-0,1e-05,0,0.01045,1.00123,-0.00807,-0,0.00237,0
31.44,1e-05,0.00085,1e-05,-0,1e-05,0,0.01052,1.00858,-0.00753,-0,0.00229,0
31.46,1e-05,0.00065,1e-05,-0,1e-05,0,0.01054,1.01081,-0.00692,-0,0.00218,0
31.48,0,0.00046,0,-0,0,0,0.01053,1.00959,-0.00626,-0,0.00206,0
31.5,0,0.0003,0,-0,0,0,0.01049,1.00627,-0.00558,-0,0.00194,0
31.52,0,0.00018,0,-0,0,0,0.01045,1.00185,-0.00491,-0,0.00182,0
31.54,0,8e-05,0,-0,0,0,0.0104,0.9971,-0.00426,-0,0.00171,0
31.56,0,2e-05,0,0,0,-0,0.01035,0.99251,-0.00365,0,0.00161,-0
31.58,-0,0,-0,0,-0,-0,0.0103,0.98839,-0.00309,0,0.00153,-0
31.6,-0,0,-0,0,-0,-0,0.01027,0.98491,-0.00257,0,0.00148,-0
31.62,-0,0,-0,0,-0,-0,0.01024,0.9821,-0.00211,0,0.00144,-0
31.64,-0,0,-0,0,-0,-0,0.01021,0.97995,-0.00171,0,0.00143,-0
31.66,-0,0,-0,0,-0,-0,0.0102,0.97839,-0.00136,0,0.00144,-0
31.68,-0,0,-0,0,-0,-0,0.01019,0.97734,-0.00106,0,0.00146,-0
31.7,-0,0,-0,0,-0,-0,0.01018,0.97668,-0.00082,0,0.0015,-0
31.72,-0,0,-0,0,-0,-0,0.01018,0.97634,-0.00063,0,0.00156,-0
31.74,-0,0,-0,0,-0,-0,0.01018,0.97621,-0.00049,0,0.00163,-0
31.76,-0,0,-0,0,-0,-0,0.01018,0.97624,-0.0004,0,0.0017,-0
31.78,-0,0,-0,0,-0,-0,0.01018,0.97637,-0.00036,0,0.00179,-0
31.8,-0,0,-0,0,-0,-0,0.01018,0.97654,-0.00037,0,0.00188,-0
31.82,-0,0,-0,-0,-0,0,0.01018,0.97673,-0.00042,-0,0.00198,0
31.84,-0,0,-0,-0,-0,0,0.01019,0.97692,-0.00052,-0,0.00209,0
31.86,0,0,0,-0,0,0,0.01019,0.9771,-0.00065,-0,0.00219,0
31.88,0,0,0,-0,0,0,0.01019,0.97725,-0.00082,-0,0.0023,0
31.9,0,0,0,-0,0,0,0.01019,0.97737,-0.00102,-0,0.0024,0
31.92,0,0,0,-0,0,0,0.01019,0.97747,-0.00125,-0,0.00251,0
31.94,0,0,0,-0,0,0,0.01019,0.97754,-0.00151,-0,0.0026,0
31.96,0,0,0,-0,0,0,0.01019,0.97759,-0.00179,-0,0.0027,0
31.98,0,0,0,-0,0,0,0.01019,0.97763,-0.00208,-0,0.00278,0
32,0,0,0,-0,0,0,0.01019,0.97764,-0.00238,-0,0.00286,0
32.02,0,0,0,-0,0,0,0.01019,0.97765,-0.0027,-0,0.00292,0
32.04,0,0,0,-0,0,0,0.01019,0.97764,-0.00301,-0,0.00298,0
32.06,0,0,0,-0,0,0,0.01019,0.97763,-0.00333,-0,0.00303,0
32.08,0,0,0,-0,0,0,0.01019,0.97761,-0.00364,-0,0.00306,0
32.1,0,0,0,0,0,-0,0.01019,0.97758,-0.00395,0,0.00309,-0
32.12,0,0,0,0,0,-0,0.01019,0.97755,-0.00424,0,0.00311,-0
32.14,-0,0,-0,0,-0,-0,0.01019,0.97752,-0.00453,0,0.00313,-0
32.16,-0,0,-0,0,-0,-0,0.01019,0.97749,-0.0048,0,0.00314,-0
32.18,-0,0,-0,0,-0,-0,0.01019,0.97746,-0.00505,0,0.00315,-0
32.2,-0,0,-0,0,-0,-0,0.01019,0.97743,-0.00528,0,0.00316,-0
32.22,-0,0,-0,0,-0,-0,0.01019,0.97739,-0.0055,0,0.00317,-0
32.24,-0,0,-0,0,-0,-0,0.01019,0.97737,-0.0057,0,0.00319,-0
32.26,-0,0,-0,0,-0,-0,0.01019,0.97734,-0.00588,0,0.00321,-0
32.28,-0,0,-0,0,-0,-0,0.01019,0.97731,-0.00604,0,0.00324,-0
32.3,-0,0,-0,0,-0,-0,0.01019,0.97729,-0.00619,0,0.00327,-0
32.32,-0,0,-0,0,-0,-0,0.01019,0.97727,-0.00632,0,0.00332,-0
32.34,-0,0,-0,0,-0,-0,0.01019,0.97725,-0.00644,0,0.00337,-0
32.36,-0,0,-0,0,-0,-0,0.01019,0.97724,-0.00654,0,0.00342,-0
32.38,-0,0,-0,-0,-0,0,0.01019,0.97722,-0.00663,-0,0.00348,0
32.4,-0,0,-0,-0,-0,0,0.01019,0.97721,-0.00671,-0,0.00355,0
32.42,0,0,0,-0,0,0,0.01019,0.9772,-0.00678,-0,0.00362,0
32.44,0,0,0,-0,0,0,0.01019,0.97719,-0.00684,-0,0.0037,0
32.46,0,0,0,-0,0,0,0.01019,0.97718,-0.00689,-0,0.00377,0
32.48,0,0,0,-0,0,0,0.01019,0.97717,-0.00693,-0,0.00384,0
32.5,0,0,0,-0,0,0,0.01019,0.97716,-0.00696,-0,0.00391,0
32.52,0,0,0,-0,0,0,0.01019,0.97716,-0.00698,-0,0.00397,0
32.54,0,0,0,-0,0,0,0.01019,0.97715,-0.007,-0,0.00403,0
32.56,0,0,0,-0,0,0,0.01019,0.97715,-0.00701,-0,0.00408,0
32.58,0,0,0,-0,0,0,0.01019,0.97715,-0.00701,-0,0.00412,0
32.6,0,0,0,-0,0,0,0.01019,0.97714,-0.007,-0,0.00416,0
32.62,0,0,0,-0,0,0,0.01019,0.97714,-0.007,-0,0.0042,0
32.64,0,0,0,-0,0,0,0.01019,0.97714,-0.00699,-0,0.00423,0
32.66,0,0,0,0,0,-0,0.01019,0.97714,-0.00699,0,0.00426,-0
32.68,0,0,0,0,0,-0,0.01019,0.97713,-0.00699,0,0.00429,-0
32.7,-0,0,-0,0,-0,-0,0.01019,0.97713,-0.007,0,0.00432,-0
32.72,-0,0,-0,0,-0,-0,0.01019,0.97712,-0.00702,0,0.00435,-0
32.74,-0,0,-0,0,-0,-0,0.01019,0.97711,-0.00704,0,0.00439,-0
32.76,-0,0,-0,0,-0,-0,0.01019,0.9771,-0.00709,0,0.00442,-0
32.78,-0,0,-0,0,-0,-0,0.01019,0.97708,-0.00714,0,0.00446,-0
32.8,-0,0,-0,0,-0,-0,0.01019,0.97707,-0.0072,0,0.00449,-0
32.82,-0,0,-0,0,-0,-0,0.01019,0.97705,-0.00728,0,0.00452,-0
32.84,-0,0,-0,0,-0,-0,0.01019,0.97702,-0.00737,0,0.00455,-0
32.86,-0,0,-0,0,-0,-0,0.01019,0.977,-0.00746,0,0.00458,-0
32.88,-0,0,-0,0,-0,-0,0.01019,0.97698,-0.00756,0,0.0046,-0
32.9,-0,0,-0,0,-0,-0,0.01019,0.97695,-0.00767,0,0.00462,-0
32.92,-0,0,-0,0,-0,-0,0.01019,0.97693,-0.00779,0,0.00464,-0
32.94,-0,0,-0,-0,-0,0,0.01019,0.9769,-0.0079,-0,0.00466,0
32.96,-0,0,-0,-0,-0,0,0.01019,0.97688,-0.00801,-0,0.00467,0
32.98,-0,0,-0,-0,-0,0,0.01019,0.97686,-0.00812,-0,0.00468,0
33,-0,0,-0,-0,-0,0,0.01019,0.97684,-0.00823,-0,0.00469,0
33.02,0,0,0,-0,0,0,0.01019,0.97682,-0.00832,-0,0.0047,0
33.04,0,0,0,-0,0,0,0.01019,0.97681,-0.00841,-0,0.00471,0
33.06,0,0,0,-0,0,0,0.01019,0.9768,-0.00849,-0,0.00472,0
33.08,0,0,0,-0,0,0,0.01019,0.97679,-0.00855,-0,0.00473,0
33.1,0,0,0,-0,0,0,0.01019,0.97678,-0.0086,-0,0.00474,0
33.12,0,0,0,-0,0,0,0.01019,0.97677,-0.00863,-0,0.00475,0
33.14,0,0,0,-0,0,0,0.01019,0.97677,-0.00865,-0,0.00475,0
33.16,0,0,0,-0,0,0,0.01019,0.97677,-0.00866,-0,0.00476,0
33.18,0,0,0,-0,0,0,0.01019,0.97676,-0.00866,-0,0.00476,0
33.2,0,0,0,-0,0,0,0.01019,0.97676,-0.00865,-0,0.00476,0
33.22,0,0,0,0,0,-0,0.01019,0.97676,-0.00862,0,0.00476,-0
33.24,0,0,0,0,0,-0,0.01019,0.97676,-0.0086,0,0.00476,-0
33.26,0,0,0,0,0,-0,0.01019,0.97676,-0.00857,0,0.00476,-0
33.28,0,0,0,0,0,-0,0.01019,0.97676,-0.00853,0,0.00476,-0
33.3,-0,0,-0,0,-0,-0,0.01019,0.97675,-0.0085,0,0.00476,-0
33.32,-0,0,-0,0,-0,-0,0.01019,0.97674,-0.00848,0,0.00475,-0
33.34,-0,0,-0,0,-0,-0,0.01019,0.97674,-0.00845,0,0.00475,-0
33.36,-0,0,-0,0,-0,-0,0.01019,0.97673,-0.00844,0,0.00475,-0
33.38,-0,0,-0,0,-0,-0,0.01019,0.97672,-0.00843,0,0.00475,-0
33.4,-0,0,-0,0,-0,-0,0.01019,0.97671,-0.00842,0,0.00475,-0
33.42,-0,0,-0,0,-0,-0,0.01019,0.97671,-0.00843,0,0.00476,-0
33.44,-0,0,-0,0,-0,-0,0.01019,0.9767,-0.00844,0,0.00476,-0
33.46,-0,0,-0,0,-0,-0,0.01019,0.9767,-0.00847,0,0.00476,-0
33.48,-0,0,-0,0,-0,-0,0.01019,0.9767,-0.0085,0,0.00477,-0
33.5,-0,0,-0,-0,-0,0,0.01019,0.97669,-0.00854,-0,0.00477,0
33.52,-0,0,-0,-0,-0,0,0.01019,0.9767,-0.00858,-0,0.00478,0
33.54,-0,0,-0,-0,-0,0,0.01019,0.9767,-0.00862,-0,0.00479,0
33.56,-0,0,-0,-0,-0,0,0.01019,0.97671,-0.00867,-0,0.0048,0
33.58,0,0,0,-0,0,0,0.01019,0.97671,-0.00872,-0,0.00481,0
33.6,0,0,0,-0,0,0,0.01019,0.97671,-0.00877,-0,0.00482,0
33.62,0,0,0,-0,0,0,0.01019,0.97671,-0.00881,-0,0.00483,0
33.64,0,0,0,-0,0,0,0.01019,0.9767,-0.00885,-0,0.00484,0
33.66,0,0,0,-0,0,0,0.01019,0.97667,-0.00888,-0,0.00485,0
33.68,0,0,0,-0,0,0,0.01019,0.97663,-0.00891,-0,0.00487,0
33.7,0,0,0,-0,0,0,0.01019,0.97657,-0.00893,-0,0.00488,0
33.72,0,0,0,-0,0,0,0.01019,0.97648,-0.00894,-0,0.0049,0
33.74,0,0,0,-0,0,0,0.01019,0.97635,-0.00895,-0,0.00492,0
33.76,0,0,0,-0,0,0,0.01019,0.9762,-0.00895,-0,0.00494,0
33.78,0,0,0,0,0,-0,0.01019,0.97602,-0.00895,0,0.00496,-0
33.8,0,0,0,0,0,-0,0.01018,0.97581,-0.00894,0,0.00499,-0
33.82,0,0,0,0,0,-0,0.01018,0.9756,-0.00894,0,0.00502,-0
33.84,0,0,0,0,0,-0,0.01018,0.97539,-0.00894,0,0.00505,-0
33.86,-0,0,-0,0,-0,-0,0.01018,0.97522,-0.00896,0,0.00508,-0
33.88,-0,0,-0,0,-0,-0,0.01018,0.97515,-0.00898,0,0.00512,-0
33.9,-0,0,-0,0,-0,-0,0.01018,0.97522,-0.00903,0,0.00515,-0
33.92,-0,0,-0,0,-0,-0,0.01018,0.97551,-0.00909,0,0.00518,-0
33.94,-0,0,-0,0,-0,-0,0.01019,0.97612,-0.00917,0,0.00521,-0
33.96,-0,0,-0,0,-0,-0,0.0102,0.97712,-0.00928,0,0.00522,-0
33.98,-0,0,-0,0,-0,-0,0.01021,0.97864,-0.0094,0,0.00523,-0
34,-0,0,-0,0,-0,-0,0.01024,0.98076,-0.00954,0,0.00521,-0
34.02,-0,0,-0,0,-0,-0,0.01027,0.98354,-0.00969,0,0.00516,-0
34.04,-0,0,-0,0,-0,-0,0.0103,0.98702,-0.00985,0,0.00507,-0
34.06,-0,0,-0,-0,-0,0,0.01035,0.99115,-0.01001,-0,0.00495,0
34.08,-0,0,-0,-0,-0,0,0.0104,0.99576,-0.01016,-0,0.00477,0
34.1,-0,0,-0,-0,-0,0,0.01045,1.00055,-0.01029,-0,0.00454,0
34.12,-0,0,-0,-0,-0,0,0.01049,1.00502,-0.0104,-0,0.00426,0
34.14,0,2e-05,0,-0,0,0,0.01053,1.00841,-0.01049,-0,0.00393,0
34.16,0,8e-05,0,-0,0,0,0.01054,1.00971,-0.01054,-0,0.00356,0
34.18,0,0.00018,0,-0,0,0,0.01052,1.00757,-0.01054,-0,0.00315,0
34.2,0,0.0003,0,-0,0,0,0.01045,1.00033,-0.01048,-0,0.0027,0
34.22,0,0.00046,0,-0,0,0,0.0103,0.98604,-0.01034,-0,0.00225,0
34.24,1e-05,0.00065,1e-05,-0,1e-05,0,0.01006,0.96253,-0.01009,-0,0.00178,0
34.26,1e-05,0.00086,1e-05,-0,1e-05,0,0.00969,0.92759,-0.00973,-0,0.00134,0
34.28,1e-05,0.00108,1e-05,-0,1e-05,0,0.00919,0.87919,-0.00922,-0,0.00092,0
34.3,1e-05,0.00129,1e-05,-0,1e-05,0,0.00852,0.81587,-0.00855,-0,0.00054,0
34.32,2e-05,0.00145,2e-05,-0,2e-05,0,0.0077,0.73718,-0.00772,-0,0.00023,0
34.34,2e-05,0.00152,2e-05,0,2e-05,-0,0.00673,0.64439,-0.00675,0,-1e-05,-0
34.36,2e-05,0.00145,2e-05,0,2e-05,-0,0.00566,0.54121,-0.00567,0,-0.00018,-0
34.38,1e-05,0.00115,1e-05,0,1e-05,-0,0.00454,0.43414,-0.00454,0,-0.00028,-0
34.4,1e-05,0.00053,1e-05,0,1e-05,-0,0.00346,0.33099,-0.00346,0,-0.00032,-0
34.42,-1e-05,0,-1e-05,0,-0,-0,0.00249,0.23824,-0.00249,0,-0.00032,-0
34.44,-2e-05,0,-2e-05,0,-2e-05,-0,0.00167,0.15962,-0.00167,0,-0.00029,-0
34.46,-4e-05,0,-4e-05,0,-4e-05,-0,0.00101,0.09638,-0.00101,0,-0.00025,-0
34.48,-7e-05,0,-7e-05,0,-7e-05,-0,0.0005,0.04807,-0.0005,0,-0.00021,-0
34.5,-0.00011,0,-0.00011,0,-0.00011,-0,0.00014,0.01323,-0.00014,0,-0.00016,-0
34.52,-0.00015,0,-0.00015,0,-0.00015,-0,-0.00011,0,0.00011,0,-0.00012,-0
34.54,-0.0002,0,-0.0002,0,-0.0002,-0,-0.00025,0,0.00026,0,-8e-05,-0
34.56,-0.00025,0,-0.00025,0,-0.00025,-0,-0.00033,0,0.00033,0,-5e-05,-0
34.58,-0.0003,0,-0.0003,0,-0.0003,-0,-0.00035,0,0.00035,0,-3e-05,-0
34.6,-0.00034,0,-0.00034,0,-0.00033,-0,-0.00034,0,0.00034,0,-1e-05,-0
34.62,-0.00035,0,-0.00035,-0,-0.00035,0,-0.0003,0,0.0003,-0,0,0
34.64,-0.00033,0,-0.00033,-0,-0.00033,0,-0.00025,0,0.00025,-0,1e-05,0
34.66,-0.00025,0,-0.00025,-0,-0.00026,0,-0.0002,0,0.0002,-0,1e-05,0
34.68,-0.00011,0,-0.00011,-0,-0.00011,0,-0.00015,0,0.00015,-0,1e-05,0
34.7,0.00014,0.01322,0.00014,-0,0.00013,0,-0.00011,0,0.00011,-0,1e-05,0
34.72,0.0005,0.04797,0.0005,-0,0.00049,0,-7e-05,0,7e-05,-0,1e-05,0
34.74,0.00101,0.09613,0.00101,-0,0.00098,0,-4e-05,0,4e-05,-0,1e-05,0
34.76,0.00167,0.15919,0.00167,-0,0.00163,0,-2e-05,0,2e-05,-0,1e-05,0
34.78,0.00249,0.23757,0.00249,-0,0.00244,0,-1e-05,0,1e-05,-0,1e-05,0
34.8,0.00346,0.33002,0.00346,-0,0.00339,0,1e-05,0.00054,-1e-05,-0,1e-05,0
34.82,0.00454,0.43283,0.00454,-0,0.00446,0,1e-05,0.00115,-1e-05,-0,0,0
34.84,0.00566,0.53954,0.00566,-0,0.00557,0,2e-05,0.00145,-2e-05,-0,0,0
34.86,0.00673,0.64235,0.00673,-0,0.00664,0,2e-05,0.00153,-2e-05,-0,0,0
34.88,0.0077,0.73479,0.0077,-0,0.00761,0,2e-05,0.00145,-2e-05,-0,0,0
34.9,0.00852,0.81315,0.00852,0,0.00843,-0,1e-05,0.00129,-1e-05,0,-0,-0
34.92,0.00919,0.87618,0.00919,0,0.0091,-0,1e-05,0.00108,-1e-05,0,-0,-0
34.94,0.00969,0.92431,0.00969,0,0.00962,-0,1e-05,0.00086,-1e-05,0,-0,-0
34.96,0.01006,0.95901,0.01006,0,0.01,-0,1e-05,0.00065,-1e-05,0,-0,-0
34.98,0.0103,0.98231,0.0103,0,0.01025,-0,0,0.00046,-0,0,-0,-0
35,0.01045,0.99643,0.01045,0,0.01041,-0,0,0.00031,-0,0,-0,-0
35.02,0.01052,1.00351,0.01052,0,0.0105,-0,0,0.00018,-0,0,-0,-0
35.04,0.01054,1.00552,0.01054,0,0.01053,-0,0,8e-05,-0,0,-0,-0
35.06,0.01053,1.0041,0.01053,0,0.01052,-0,0,2e-05,-0,0,-0,-0
35.08,0.01049,1.00059,0.01049,0,0.01049,-0,-0,0,0,0,-0,-0
35.1,0.01045,0.99603,0.01045,0,0.01045,-0,-0,0,0,0,-0,-0
35.12,0.0104,0.99115,0.0104,0,0.0104,-0,-0,0,0,0,-0,-0
35.14,0.01035,0.98646,0.01035,0,0.01036,-0,-0,0,0,0,-0,-0
35.16,0.0103,0.98226,0.0103,-0,0.01033,0,-0,0,0,-0,-0,0
35.18,0.01027,0.97871,0.01027,-0,0.0103,0,-0,0,0,-0,0,0
35.2,0.01024,0.97585,0.01024,-0,0.01028,0,-0,0,0,-0,0,0
35.22,0.01021,0.97366,0.01021,-0,0.01027,0,-0,0,0,-0,0,0
35.24,0.0102,0.97208,0.0102,-0,0.01027,0,-0,0,0,-0,0,0
35.26,0.01019,0.97101,0.01019,-0,0.01028,0,-0,0,0,-0,0,0
35.28,0.01018,0.97034,0.01018,-0,0.01028,0,-0,0,0,-0,0,0
35.3,0.01018,0.96998,0.01018,-0,0.01029,0,-0,0,0,-0,0,0
35.32,0.01018,0.96985,0.01018,-0,0.01029,0,-0,0,0,-0,0,0
35.34,0.01018,0.96986,0.01018,-0,0.01027,0,-0,0,0,-0,0,0
35.36,0.01018,0.96997,0.01018,-0,0.01024,0,0,0,-0,-0,0,0
35.38,0.01018,0.97012,0.01018,-0,0.01019,0,0,0,-0,-0,0,0
35.4,0.01018,0.9703,0.01018,-0,0.0101,0,0,0,-0,-0,0,0
