T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.3,-1.31504,-0.0207,-0.79379,-1.44755,0.4018,-0.84429,-1.52069,0.61704,-0.85398,-1.58564,0.27603,-0.93426,-1.65997,0.06472,-1.02942,-1.71316,-0.14018,-0.8703,-1.70401,-0.28597,-0.77151,-1.29208,0.39523,-0.70731,-1.27323,0.18736,-0.58214,-1.51501,0.09705,-0.52282,-1.65264,-0.00761,-0.55751,-1.37885,-0.11654,-0.80198,-1.37181,-0.50289,-0.69015,-1.28199,-0.89395,-0.73801,-1.36206,-1.04576,-0.59564,-1.23738,-0.09574,-0.75302,-1.09335,-0.46232,-0.67122,-0.94976,-0.83177,-0.59262,-0.91843,-0.98881,-0.43744
16.32,-1.31567,-0.02083,-0.79121,-1.44008,0.40323,-0.84878,-1.50483,0.6211,-0.85923,-1.58385,0.27846,-0.93088,-1.65976,0.06826,-1.02725,-1.72179,-0.13697,-0.87181,-1.71813,-0.2849,-0.77589,-1.28042,0.39656,-0.71671,-1.26221,0.19426,-0.58263,-1.5062,0.11699,-0.51459,-1.64675,0.01427,-0.54277,-1.38095,-0.11586,-0.79687,-1.37233,-0.50174,-0.68356,-1.28658,-0.89304,-0.73663,-1.36093,-1.04573,-0.59212,-1.23712,-0.097,-0.75443,-1.08245,-0.46144,-0.68316,-0.92841,-0.82875,-0.61506,-0.87799,-0.98827,-0.46761
16.34,-1.31621,-0.02082,-0.78752,-1.43113,0.40486,-0.85238,-1.48643,0.62525,-0.86436,-1.58096,0.282,-0.92612,-1.65834,0.0732,-1.02432,-1.7307,-0.13237,-0.87386,-1.73407,-0.28238,-0.78122,-1.26723,0.39725,-0.72567,-1.25011,0.20151,-0.58205,-1.49558,0.13894,-0.50484,-1.63998,0.03979,-0.52518,-1.38323,-0.11474,-0.7909,-1.37447,-0.50012,-0.67589,-1.29267,-0.89139,-0.73502,-1.36239,-1.04589,-0.59011,-1.23749,-0.09844,-0.75432,-1.07238,-0.45996,-0.69217,-0.90808,-0.82438,-0.63313,-0.83704,-0.98507,-0.49579
16.36,-1.31666,-0.02086,-0.78428,-1.42397,0.40548,-0.85731,-1.47058,0.62774,-0.87153,-1.579,0.28424,-0.92247,-1.65832,0.07694,-1.0223,-1.74052,-0.1284,-0.87667,-1.75046,-0.28017,-0.78742,-1.25605,0.39747,-0.73599,-1.23824,0.20886,-0.58322,-1.48408,0.16017,-0.49766,-1.63127,0.06386,-0.51031,-1.38513,-0.11378,-0.78508,-1.37525,-0.49865,-0.66847,-1.29792,-0.88999,-0.73298,-1.36251,-1.04584,-0.58714,-1.23771,-0.09976,-0.75485,-1.06316,-0.45849,-0.70328,-0.88958,-0.82016,-0.65478,-0.80082,-0.98153,-0.52904
16.38,-1.31771,-0.02103,-0.7812,-1.41826,0.40526,-0.86359,-1.45623,0.62893,-0.88084,-1.57811,0.28567,-0.9195,-1.65983,0.08012,-1.02099,-1.75166,-0.12483,-0.88065,-1.76807,-0.27835,-0.79544,-1.24633,0.39707,-0.74804,-1.22705,0.216,-0.58657,-1.47247,0.18132,-0.49331,-1.62177,0.08758,-0.49804,-1.38755,-0.11291,-0.77936,-1.37647,-0.49704,-0.66045,-1.30372,-0.88836,-0.73017,-1.36319,-1.04566,-0.58371,-1.23879,-0.10121,-0.75539,-1.05483,-0.4568,-0.71622,-0.87205,-0.81535,-0.67991,-0.76353,-0.97491,-0.56814
16.4,-1.31743,-0.02088,-0.77755,-1.41187,0.40504,-0.86861,-1.44173,0.62964,-0.88943,-1.576,0.28745,-0.91567,-1.66018,0.08379,-1.01895,-1.76259,-0.11981,-0.88408,-1.78639,-0.27429,-0.80242,-1.23629,0.39633,-0.75873,-1.21418,0.22395,-0.58836,-1.45819,0.20302,-0.4876,-1.60973,0.1129,-0.48387,-1.38853,-0.11169,-0.77294,-1.37619,-0.49546,-0.65296,-1.30856,-0.88676,-0.72774,-1.36329,-1.04545,-0.58095,-1.2387,-0.10235,-0.75546,-1.04725,-0.45494,-0.72637,-0.8571,-0.81054,-0.70026,-0.73592,-0.96992,-0.60209
16.42,-1.31387,-0.01977,-0.77257,-1.40259,0.40605,-0.86964,-1.42551,0.63109,-0.89425,-1.57026,0.29086,-0.9096,-1.65625,0.08898,-1.01488,-1.77094,-0.11151,-0.88534,-1.80392,-0.26524,-0.80548,-1.22412,0.39603,-0.76464,-1.1967,0.23445,-0.58471,-1.4382,0.22658,-0.47632,-1.59288,0.14286,-0.46356,-1.38602,-0.10954,-0.76481,-1.37236,-0.49406,-0.64742,-1.3109,-0.88549,-0.72668,-1.36142,-1.04516,-0.57943,-1.23538,-0.1025,-0.75468,-1.03963,-0.45296,-0.72863,-0.84489,-0.80634,-0.70669,-0.72632,-0.97262,-0.61714
16.44,-1.30891,-0.01835,-0.76707,-1.39244,0.40724,-0.86959,-1.40914,0.63233,-0.89836,-1.56321,0.29451,-0.90292,-1.65075,0.09437,-1.01022,-1.77824,-0.10196,-0.88641,-1.82106,-0.25402,-0.80804,-1.21141,0.39577,-0.76923,-1.17711,0.24632,-0.58023,-1.41522,0.25135,-0.46442,-1.57284,0.17535,-0.44254,-1.38193,-0.10707,-0.75603,-1.3675,-0.49267,-0.64236,-1.31277,-0.88426,-0.72571,-1.3595,-1.04477,-0.57813,-1.23088,-0.10232,-0.75346,-1.03153,-0.4508,-0.72818,-0.83236,-0.80183,-0.70842,-0.7179,-0.97558,-0.62817
16.46,-1.30436,-0.01715,-0.76185,-1.3838,0.4076,-0.87091,-1.39473,0.63239,-0.90439,-1.55726,0.29712,-0.89704,-1.64659,0.09879,-1.0062,-1.78628,-0.093,-0.88856,-1.83853,-0.24318,-0.81232,-1.20019,0.39512,-0.77545,-1.15815,0.25819,-0.57869,-1.3923,0.276,-0.45626,-1.55183,0.20742,-0.42551,-1.37808,-0.10481,-0.74751,-1.36319,-0.49123,-0.63672,-1.3153,-0.88291,-0.7238,-1.35828,-1.04428,-0.57602,-1.22704,-0.10232,-0.75234,-1.02352,-0.44858,-0.72982,-0.81915,-0.79681,-0.71384,-0.70316,-0.97416,-0.6444
16.48,-1.30074,-0.01561,-0.75639,-1.37673,0.40778,-0.87292,-1.38207,0.63192,-0.91176,-1.55254,0.29952,-0.89163,-1.64358,0.1031,-1.00281,-1.79481,-0.08385,-0.89185,-1.85641,-0.2318,-0.81828,-1.1907,0.39453,-0.7824,-1.13965,0.27076,-0.57916,-1.3695,0.3015,-0.45127,-1.53044,0.24099,-0.41205,-1.375,-0.10212,-0.73834,-1.35925,-0.48941,-0.63075,-1.31847,-0.88124,-0.72073,-1.35729,-1.04329,-0.57254,-1.22439,-0.10202,-0.75103,-1.01569,-0.44538,-0.73176,-0.80437,-0.78959,-0.71992,-0.68352,-0.96796,-0.66242
16.5,-1.29486,-0.0147,-0.75135,-1.36889,0.40714,-0.8746,-1.37003,0.63034,-0.91878,-1.54651,0.30083,-0.88595,-1.63958,0.10619,-0.99859,-1.80252,-0.07476,-0.89447,-1.87331,-0.21984,-0.82348,-1.18049,0.39334,-0.78919,-1.11989,0.28321,-0.58078,-1.34455,0.32605,-0.44728,-1.50589,0.27315,-0.39962,-1.36944,-0.10021,-0.73017,-1.35443,-0.48815,-0.62482,-1.32097,-0.87993,-0.71798,-1.35675,-1.04283,-0.56996,-1.2196,-0.1022,-0.74981,-1.0074,-0.4436,-0.73413,-0.79144,-0.78503,-0.72614,-0.66452,-0.96184,-0.67756
16.52,-1.28309,-0.01556,-0.74748,-1.35705,0.40516,-0.87452,-1.35646,0.62744,-0.92316,-1.53588,0.30038,-0.87893,-1.63178,0.10711,-0.99154,-1.8075,-0.06547,-0.89421,-1.88725,-0.20663,-0.82486,-1.16626,0.3908,-0.79469,-1.09654,0.2945,-0.58233,-1.31421,0.34808,-0.44133,-1.47446,0.30129,-0.38452,-1.35789,-0.10055,-0.725,-1.34735,-0.48848,-0.61908,-1.32115,-0.87959,-0.71722,-1.35697,-1.0439,-0.57077,-1.20872,-0.10383,-0.74913,-0.99795,-0.44623,-0.73673,-0.78489,-0.78955,-0.73181,-0.65766,-0.96751,-0.68855
16.54,-1.26911,-0.01706,-0.74408,-1.34366,0.40277,-0.87369,-1.34237,0.62412,-0.92637,-1.52336,0.29942,-0.87136,-1.62249,0.10744,-0.98338,-1.81066,-0.05565,-0.89323,-1.89909,-0.19231,-0.8254,-1.15062,0.38776,-0.79961,-1.07161,0.3054,-0.58465,-1.28116,0.3696,-0.43599,-1.43949,0.3288,-0.36994,-1.34411,-0.1017,-0.72094,-1.33918,-0.48927,-0.61331,-1.32024,-0.8794,-0.71687,-1.35715,-1.0452,-0.57239,-1.1956,-0.10593,-0.74866,-0.98812,-0.45044,-0.73896,-0.78035,-0.797,-0.73576,-0.65487,-0.97621,-0.69259
16.56,-1.25613,-0.01826,-0.74054,-1.33141,0.40047,-0.87325,-1.32938,0.62075,-0.93021,-1.51174,0.29861,-0.86406,-1.61419,0.10813,-0.97565,-1.81359,-0.0454,-0.89318,-1.91033,-0.17737,-0.82743,-1.1363,0.38485,-0.80493,-1.04733,0.31648,-0.58897,-1.24844,0.39182,-0.43401,-1.40447,0.35767,-0.35928,-1.33131,-0.10246,-0.7164,-1.33114,-0.48961,-0.60715,-1.31958,-0.87876,-0.71538,-1.35703,-1.04585,-0.57253,-1.18362,-0.10776,-0.74809,-0.97862,-0.4538,-0.74118,-0.77446,-0.80251,-0.73956,-0.64841,-0.98109,-0.6954
16.58,-1.24309,-0.01949,-0.73665,-1.3195,0.398,-0.87259,-1.31699,0.61706,-0.93406,-1.50019,0.29769,-0.85622,-1.60557,0.10853,-0.96733,-1.81581,-0.03459,-0.89352,-1.92084,-0.16105,-0.82969,-1.12241,0.38176,-0.81038,-1.02304,0.32765,-0.5949,-1.21492,0.41466,-0.43445,-1.3681,0.38807,-0.35123,-1.31847,-0.10321,-0.71148,-1.32341,-0.48977,-0.60026,-1.31885,-0.87778,-0.71301,-1.35746,-1.04601,-0.57182,-1.17178,-0.10963,-0.74731,-0.96899,-0.45702,-0.74329,-0.76775,-0.80743,-0.74288,-0.63855,-0.98337,-0.69728
16.6,-1.22968,-0.02081,-0.73364,-1.30737,0.39559,-0.87218,-1.30488,0.61349,-0.93765,-1.48815,0.29674,-0.84923,-1.59764,0.10946,-0.95956,-1.8168,-0.02379,-0.89365,-1.9291,-0.14528,-0.8326,-1.10862,0.37871,-0.81569,-0.99888,0.33813,-0.60228,-1.18142,0.43647,-0.43755,-1.33127,0.41675,-0.34669,-1.30517,-0.10414,-0.70755,-1.31426,-0.48995,-0.59402,-1.31747,-0.87679,-0.71077,-1.35632,-1.04618,-0.57104,-1.15944,-0.11144,-0.74697,-0.95973,-0.46062,-0.74519,-0.76184,-0.81294,-0.74587,-0.62676,-0.98376,-0.69794
16.62,-1.21574,-0.02223,-0.7329,-1.29435,0.39356,-0.87274,-1.29241,0.61061,-0.94098,-1.47509,0.29588,-0.84492,-1.59175,0.11201,-0.9536,-1.81663,-0.01354,-0.89197,-1.93402,-0.13241,-0.8355,-1.09445,0.376,-0.82069,-0.97488,0.34713,-0.61069,-1.14896,0.45548,-0.4431,-1.29531,0.44012,-0.34591,-1.29114,-0.10542,-0.70611,-1.30168,-0.49049,-0.59022,-1.31532,-0.87619,-0.70994,-1.35151,-1.0471,-0.57134,-1.14608,-0.11305,-0.74783,-0.95164,-0.46521,-0.74735,-0.75894,-0.82038,-0.74887,-0.61875,-0.9858,-0.69679
16.64,-1.20153,-0.02374,-0.73306,-1.2809,0.39166,-0.87362,-1.27974,0.60801,-0.94409,-1.46151,0.29506,-0.84158,-1.58629,0.11521,-0.94795,-1.81565,-0.00327,-0.88888,-1.93738,-0.11997,-0.83731,-1.08007,0.37337,-0.82555,-0.95104,0.35527,-0.61999,-1.11686,0.47323,-0.45051,-1.25954,0.46142,-0.34755,-1.27678,-0.10688,-0.7057,-1.28792,-0.49121,-0.58742,-1.3131,-0.87562,-0.70938,-1.34604,-1.04817,-0.57201,-1.13224,-0.11464,-0.74918,-0.94392,-0.47011,-0.74921,-0.75763,-0.82868,-0.75134,-0.61374,-0.98912,-0.69406
16.66,-1.18751,-0.02522,-0.73286,-1.26777,0.3897,-0.87436,-1.26742,0.60525,-0.94722,-1.44814,0.29425,-0.83781,-1.58037,0.11828,-0.94163,-1.81421,0.00744,-0.88537,-1.94037,-0.10634,-0.83808,-1.06604,0.37065,-0.83051,-0.92761,0.3632,-0.63048,-1.08476,0.49113,-0.45998,-1.22352,0.48365,-0.3514,-1.26263,-0.10827,-0.70489,-1.27477,-0.49181,-0.58417,-1.31123,-0.87472,-0.70799,-1.34176,-1.04879,-0.57198,-1.11871,-0.11624,-0.75033,-0.93601,-0.47463,-0.75063,-0.75604,-0.83642,-0.75328,-0.60838,-0.99201,-0.69234
16.68,-1.17313,-0.02666,-0.73249,-1.2544,0.38768,-0.87508,-1.25502,0.60237,-0.95044,-1.43441,0.29338,-0.83403,-1.57429,0.12152,-0.93466,-1.81223,0.01843,-0.88091,-1.94265,-0.09232,-0.83822,-1.05188,0.36794,-0.83542,-0.904,0.37096,-0.64215,-1.05211,0.50904,-0.47148,-1.18661,0.50635,-0.35745,-1.24811,-0.10962,-0.70386,-1.26072,-0.49234,-0.58064,-1.30948,-0.87344,-0.70582,-1.33736,-1.04916,-0.57137,-1.10486,-0.11781,-0.75135,-0.9286,-0.4794,-0.75334,-0.75323,-0.84343,-0.75629,-0.60156,-0.99398,-0.69257
16.7,-1.15948,-0.02821,-0.73266,-1.24158,0.38575,-0.87587,-1.24312,0.59969,-0.95334,-1.42117,0.29265,-0.83049,-1.56807,0.12488,-0.92797,-1.80955,0.0294,-0.87597,-1.94391,-0.07781,-0.8366,-1.03837,0.36515,-0.84039,-0.88182,0.37753,-0.65446,-1.02137,0.52536,-0.48474,-1.15167,0.52712,-0.36592,-1.23433,-0.1111,-0.70348,-1.24809,-0.49298,-0.5778,-1.30796,-0.87225,-0.70374,-1.3344,-1.04929,-0.57075,-1.09167,-0.11944,-0.7527,-0.92038,-0.48342,-0.75286,-0.75358,-0.85146,-0.75592,-0.59996,-0.99856,-0.6889
16.72,-1.14788,-0.02998,-0.73415,-1.2303,0.3841,-0.87684,-1.23242,0.59758,-0.95555,-1.40948,0.29233,-0.82735,-1.56171,0.12818,-0.92281,-1.80621,0.04025,-0.8716,-1.94375,-0.06293,-0.83244,-1.02651,0.36225,-0.84563,-0.86274,0.38206,-0.6667,-0.99494,0.53856,-0.49889,-1.12144,0.54349,-0.37612,-1.22261,-0.11287,-0.7047,-1.23977,-0.49384,-0.57665,-1.30668,-0.87171,-0.70323,-1.33437,-1.04924,-0.57116,-1.08029,-0.12123,-0.75488,-0.90926,-0.48516,-0.74378,-0.76091,-0.86099,-0.74889,-0.60919,-1.00672,-0.67492
16.74,-1.13705,-0.03186,-0.73614,-1.21953,0.38254,-0.87786,-1.22215,0.59568,-0.95747,-1.39827,0.29213,-0.82444,-1.5553,0.13151,-0.91812,-1.80241,0.05108,-0.86717,-1.94294,-0.0476,-0.82701,-1.01529,0.3593,-0.85092,-0.84497,0.38559,-0.67908,-0.97052,0.55016,-0.51389,-1.09338,0.55774,-0.38761,-1.21169,-0.11479,-0.70653,-1.23301,-0.49475,-0.57616,-1.30543,-0.87138,-0.70339,-1.3353,-1.04908,-0.57202,-1.06959,-0.12309,-0.75735,-0.8971,-0.48559,-0.73168,-0.76637,-0.86769,-0.74566,-0.6172,-1.01124,-0.66278
16.76,-1.1259,-0.03371,-0.73788,-1.2085,0.38092,-0.87886,-1.21174,0.59367,-0.95947,-1.3867,0.29187,-0.82147,-1.54872,0.13494,-0.91288,-1.79822,0.06207,-0.86218,-1.94176,-0.03186,-0.8213,-1.0039,0.35633,-0.85615,-0.82708,0.38899,-0.69215,-0.94592,0.56158,-0.53023,-1.06494,0.57216,-0.40053,-1.20045,-0.11665,-0.70808,-1.22557,-0.49555,-0.57533,-1.30414,-0.87074,-0.70315,-1.33585,-1.0487,-0.57255,-1.05862,-0.12494,-0.75966,-0.88533,-0.48592,-0.72107,-0.76593,-0.87105,-0.74746,-0.61839,-1.01075,-0.65558
16.78,-1.11461,-0.03547,-0.73973,-1.19751,0.37939,-0.87987,-1.20136,0.59173,-0.96154,-1.375,0.29167,-0.81838,-1.54174,0.13846,-0.90758,-1.79347,0.07357,-0.85708,-1.93912,-0.01677,-0.81556,-0.99263,0.35347,-0.86159,-0.80932,0.3922,-0.70625,-0.92066,0.57275,-0.54771,-1.03517,0.58653,-0.41431,-1.189,-0.11846,-0.70969,-1.21781,-0.49625,-0.57454,-1.30266,-0.8699,-0.70287,-1.33618,-1.04811,-0.57309,-1.04748,-0.12667,-0.76209,-0.87278,-0.48524,-0.70984,-0.75798,-0.87017,-0.75383,-0.61199,-1.00324,-0.65037
16.8,-1.1038,-0.03746,-0.74146,-1.18656,0.37767,-0.88088,-1.19112,0.58968,-0.96335,-1.3634,0.29134,-0.81565,-1.53503,0.14194,-0.90198,-1.78849,0.0843,-0.85126,-1.93755,0.00041,-0.80835,-0.98155,0.35034,-0.86663,-0.79258,0.39442,-0.71972,-0.89854,0.58226,-0.56603,-1.00954,0.59894,-0.43002,-1.17818,-0.12042,-0.7113,-1.21099,-0.49701,-0.57375,-1.30144,-0.86915,-0.70268,-1.33714,-1.04742,-0.57356,-1.03689,-0.12869,-0.76433,-0.86121,-0.48468,-0.69929,-0.74649,-0.86724,-0.76073,-0.60293,-0.99485,-0.64745
16.82,-1.09413,-0.0401,-0.74275,-1.17561,0.37538,-0.88188,-1.18108,0.58728,-0.96458,-1.35215,0.29062,-0.81383,-1.52942,0.1453,-0.89561,-1.78377,0.09271,-0.84392,-1.93956,0.02258,-0.80018,-0.97064,0.34643,-0.87062,-0.77746,0.39485,-0.73073,-0.88348,0.58854,-0.58452,-0.99389,0.60705,-0.44827,-1.16889,-0.12281,-0.71284,-1.20659,-0.49803,-0.57282,-1.30099,-0.86886,-0.70265,-1.33974,-1.04674,-0.57387,-1.02769,-0.13157,-0.76603,-0.85294,-0.48609,-0.69118,-0.74414,-0.86872,-0.76215,-0.60301,-0.99834,-0.64809
16.84,-1.08491,-0.04298,-0.74391,-1.16472,0.37288,-0.88288,-1.17114,0.58477,-0.96553,-1.34107,0.28974,-0.81237,-1.52396,0.14863,-0.88898,-1.77886,0.10022,-0.83591,-1.94141,0.04447,-0.79631,-0.95987,0.34224,-0.8742,-0.7631,0.39444,-0.74082,-0.87135,0.59294,-0.60294,-0.98217,0.61266,-0.46719,-1.16018,-0.12535,-0.71437,-1.20304,-0.49911,-0.57193,-1.30071,-0.86873,-0.70279,-1.34276,-1.04603,-0.57424,-1.01902,-0.13476,-0.76755,-0.84579,-0.48805,-0.68388,-0.74603,-0.87185,-0.76151,-0.60737,-1.00627,-0.65001
16.86,-1.07549,-0.04574,-0.74513,-1.15385,0.37047,-0.88386,-1.16119,0.58234,-0.96651,-1.32987,0.2889,-0.81076,-1.51799,0.15206,-0.8823,-1.77339,0.10811,-0.8278,-1.9407,0.06267,-0.79556,-0.94915,0.33819,-0.87794,-0.74876,0.39398,-0.7516,-0.85854,0.59695,-0.62166,-0.96915,0.6179,-0.48592,-1.1512,-0.12782,-0.71589,-1.19895,-0.50007,-0.57107,-1.30018,-0.86839,-0.7029,-1.3453,-1.04516,-0.57468,-1.0101,-0.13778,-0.76915,-0.83805,-0.48935,-0.67633,-0.74509,-0.87311,-0.76219,-0.60871,-1.01071,-0.65176
16.88,-1.0661,-0.04854,-0.74638,-1.14295,0.36804,-0.88483,-1.15128,0.57989,-0.96743,-1.31858,0.28811,-0.80904,-1.51193,0.15588,-0.8751,-1.76779,0.11629,-0.8194,-1.93807,0.07623,-0.79714,-0.93847,0.33406,-0.88178,-0.73432,0.39315,-0.76319,-0.84558,0.60024,-0.64125,-0.95556,0.62225,-0.50517,-1.14228,-0.13031,-0.7175,-1.19531,-0.50086,-0.57019,-1.29957,-0.86794,-0.7031,-1.34809,-1.04402,-0.57515,-1.00124,-0.14085,-0.77079,-0.83047,-0.49042,-0.66853,-0.74415,-0.87377,-0.76276,-0.61025,-1.01482,-0.65365
16.9,-1.05675,-0.05131,-0.74753,-1.13216,0.3656,-0.8858,-1.14136,0.57748,-0.96823,-1.30742,0.28715,-0.80763,-1.50526,0.15913,-0.86846,-1.76128,0.12367,-0.81076,-1.93333,0.08652,-0.79989,-0.92792,0.33004,-0.88529,-0.72081,0.39205,-0.77352,-0.8346,0.6022,-0.65943,-0.94458,0.62501,-0.52347,-1.13334,-0.13278,-0.7189,-1.19083,-0.5018,-0.56942,-1.29883,-0.86746,-0.70325,-1.35005,-1.04306,-0.5757,-0.99239,-0.14387,-0.77232,-0.82272,-0.49141,-0.66165,-0.74328,-0.87433,-0.76338,-0.6114,-1.01859,-0.65605
16.92,-1.04731,-0.05397,-0.74848,-1.12154,0.36312,-0.88685,-1.13131,0.57509,-0.96897,-1.29654,0.28583,-0.80698,-1.4974,0.16067,-0.86374,-1.75303,0.12919,-0.80213,-1.92719,0.10158,-0.80382,-0.91751,0.32638,-0.88807,-0.70904,0.39102,-0.78039,-0.82755,0.60253,-0.67385,-0.9394,0.62581,-0.53951,-1.12411,-0.13521,-0.71975,-1.18368,-0.50335,-0.56892,-1.29793,-0.86696,-0.70315,-1.3499,-1.04287,-0.57634,-0.98337,-0.14672,-0.77362,-0.81418,-0.49253,-0.65692,-0.74234,-0.8754,-0.76432,-0.61122,-1.02184,-0.65902
16.94,-1.03791,-0.05659,-0.74934,-1.11102,0.36062,-0.88792,-1.12125,0.57272,-0.96967,-1.28584,0.28436,-0.80666,-1.48915,0.16158,-0.85978,-1.74409,0.13398,-0.79363,-1.91941,0.12071,-0.80732,-0.90719,0.32286,-0.89054,-0.69799,0.39001,-0.78587,-0.82201,0.60194,-0.68669,-0.93638,0.62537,-0.55452,-1.11485,-0.13762,-0.72039,-1.17571,-0.50511,-0.5685,-1.29702,-0.86638,-0.70284,-1.34917,-1.04284,-0.57687,-0.97435,-0.14952,-0.7748,-0.80541,-0.49371,-0.65309,-0.74197,-0.87676,-0.76505,-0.61132,-1.02522,-0.66202
16.96,-1.02852,-0.05922,-0.75023,-1.1005,0.35814,-0.88897,-1.1112,0.57035,-0.97037,-1.27508,0.28295,-0.80622,-1.48094,0.16283,-0.85546,-1.73516,0.13911,-0.78517,-1.90973,0.13908,-0.81018,-0.8969,0.31928,-0.89312,-0.68674,0.38886,-0.79201,-0.81584,0.60102,-0.70005,-0.93222,0.62442,-0.56964,-1.10563,-0.14002,-0.72111,-1.16821,-0.50672,-0.56801,-1.29609,-0.86568,-0.70248,-1.34886,-1.04251,-0.57728,-0.96536,-0.15233,-0.77602,-0.79667,-0.49471,-0.64896,-0.74148,-0.8776,-0.7657,-0.61157,-1.02818,-0.66481
16.98,-1.01901,-0.06186,-0.75118,-1.08983,0.35563,-0.8901,-1.10109,0.56797,-0.97109,-1.26413,0.28157,-0.80576,-1.47248,0.1642,-0.85096,-1.72578,0.14456,-0.77622,-1.89771,0.16006,-0.81228,-0.88649,0.31564,-0.89588,-0.67532,0.38771,-0.79872,-0.80995,0.59957,-0.71432,-0.92838,0.62265,-0.58572,-1.09629,-0.14244,-0.72187,-1.16018,-0.50841,-0.56759,-1.29519,-0.86478,-0.70196,-1.34835,-1.04211,-0.57763,-0.95627,-0.15515,-0.77733,-0.78793,-0.49555,-0.64462,-0.74114,-0.8781,-0.76609,-0.61221,-1.03085,-0.66723
17,-1.00978,-0.06448,-0.75197,-1.07953,0.35313,-0.89109,-1.09111,0.56559,-0.97171,-1.2536,0.28005,-0.80542,-1.46415,0.16528,-0.84697,-1.71653,0.14929,-0.76835,-1.88448,0.17901,-0.81316,-0.87643,0.31214,-0.89819,-0.66457,0.38636,-0.80419,-0.80395,0.59762,-0.72624,-0.92412,0.6203,-0.59919,-1.08722,-0.14485,-0.7225,-1.15301,-0.50997,-0.56702,-1.29419,-0.86395,-0.70138,-1.34823,-1.0415,-0.57775,-0.94741,-0.15794,-0.77841,-0.77902,-0.49644,-0.64098,-0.74077,-0.87859,-0.76659,-0.61258,-1.03333,-0.66988
17.02,-1.00118,-0.06705,-0.75234,-1.07009,0.35064,-0.89165,-1.08142,0.56317,-0.9721,-1.2441,0.27819,-0.80533,-1.4564,0.16568,-0.84407,-1.70821,0.15223,-0.76319,-1.8731,0.18941,-0.81349,-0.86714,0.309,-0.89939,-0.65533,0.38472,-0.80647,-0.79708,0.59576,-0.7323,-0.91824,0.61844,-0.60618,-1.07877,-0.14726,-0.72286,-1.14849,-0.51107,-0.56599,-1.29285,-0.8635,-0.70102,-1.34922,-1.04042,-0.57753,-0.93902,-0.16063,-0.77885,-0.76963,-0.49763,-0.63901,-0.74017,-0.87957,-0.76762,-0.61195,-1.03581,-0.6734
17.04,-0.99288,-0.06959,-0.75255,-1.06101,0.34816,-0.89204,-1.07187,0.56076,-0.9724,-1.23504,0.2762,-0.80536,-1.44887,0.16579,-0.84169,-1.70024,0.15445,-0.75913,-1.86251,0.19685,-0.8136,-0.85819,0.30602,-0.90012,-0.64671,0.38297,-0.80747,-0.79,0.59393,-0.73608,-0.91193,0.61676,-0.61075,-1.07062,-0.14967,-0.7231,-1.14485,-0.51198,-0.56484,-1.29136,-0.86317,-0.70078,-1.35046,-1.03918,-0.57727,-0.93088,-0.16328,-0.77907,-0.76014,-0.49896,-0.63769,-0.7397,-0.88071,-0.76859,-0.61127,-1.0383,-0.67694
17.06,-0.98451,-0.07214,-0.75281,-1.05182,0.34568,-0.89249,-1.06228,0.55835,-0.97271,-1.22584,0.27428,-0.80532,-1.44118,0.16603,-0.83914,-1.692,0.15699,-0.75466,-1.85096,0.20554,-0.81361,-0.84913,0.30298,-0.90102,-0.63785,0.38124,-0.80901,-0.78306,0.59194,-0.74082,-0.90584,0.61479,-0.61631,-1.0624,-0.15208,-0.72337,-1.14073,-0.51294,-0.56378,-1.28989,-0.86271,-0.70052,-1.35143,-1.03794,-0.5771,-0.9227,-0.16594,-0.77937,-0.75078,-0.5002,-0.63606,-0.73947,-0.88158,-0.76913,-0.61115,-1.04064,-0.67991
17.08,-0.97583,-0.07472,-0.75314,-1.0424,0.34315,-0.89303,-1.05253,0.55589,-0.97311,-1.21637,0.2723,-0.8053,-1.43331,0.16643,-0.83624,-1.68353,0.15969,-0.74976,-1.83853,0.21459,-0.81345,-0.83986,0.29988,-0.9021,-0.62883,0.37965,-0.81081,-0.77598,0.59004,-0.74591,-0.89957,0.61297,-0.62223,-1.05387,-0.15452,-0.72372,-1.13678,-0.5137,-0.56267,-1.28823,-0.86214,-0.70028,-1.35253,-1.0364,-0.57688,-0.91419,-0.16863,-0.77972,-0.74102,-0.50147,-0.63463,-0.73953,-0.8824,-0.76943,-0.61139,-1.04295,-0.68264
