T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.17952,0,0,0.72585,0.01504,0.19225,1e-05,0.23314,0,0.01837,0.02565,0.00835,0.33545,0.26735,0,0,0.29652,0.01544,0.03462,0,0,0.15873,0,0,0.00054,0.00023,0,0,0.02389,1e-05,0.00628,0,0,0.09008,0,0.04319,0.0073,0,0,0,0,0,0.07863,0.5066,0,0.00207,0,0.00137,0.36008,0.0612,0,0,0.01385,0.07612,0.08112,0,0.04381,1e-05,0.00782,0.01004,0.02647,0,0,0.0162,2e-05,0.00053,9e-05
1.1,0,0.19085,0,0,0.79197,0.01546,0.12809,5e-05,0.19817,0,0.01848,0.02333,0.00595,0.18806,0.18538,0,0,0.29504,0.01389,0.035,0,0,0.15846,0,0,0.0006,0.00017,0,0,0.02368,1e-05,0.00633,0,0,0.09866,0,0.0444,0.00728,0,0,0,0,0,0.07722,0.47395,0,0.00302,0,0.00151,0.26695,0.05964,0,0,0.00961,0.07883,0.07885,0,0.04397,2e-05,0.00781,0.0103,0.02875,0,0,0.01553,2e-05,0.00057,7e-05
1.12,0,0.20111,0,0,0.85743,0.01571,0.05307,8e-05,0.15285,0,0.0183,0.02067,0.00313,0.02753,0.10259,0,0,0.2889,0.01213,0.03516,0,0,0.15563,0,0,0.00067,0.00012,0,0,0.02302,2e-05,0.0063,0,0,0.10579,0,0.04528,0.00716,0,0,0,0,0,0.07453,0.43115,0,0.00415,0,0.00164,0.15475,0.05705,0,0,0.00469,0.08111,0.07529,0,0.04362,1e-05,0.00771,0.01048,0.031,0,0,0.01485,2e-05,0.00061,4e-05
1.14,0,0.20994,0,0,0.92104,0.01576,0,0.00012,0.09646,0,0.01789,0.01758,8e-05,0,0.01856,0,0,0.27728,0.0101,0.03479,0,0,0.15008,0,0,0.00074,8e-05,0,0,0.02185,2e-05,0.00619,0,0,0.11126,0,0.04556,0.00709,0,0,0,0,0,0.07097,0.37815,0,0.00518,0,0.00177,0.02819,0.05388,0,0,0,0.08298,0.07055,0,0.04272,1e-05,0.00755,0.01057,0.03317,0,0,0.01416,2e-05,0.00064,1e-05
1.16,0,0.21694,0,0.00839,0.98143,0.01558,0,0.00016,0.03088,0,0.01729,0.01405,0,0,0,0,0,0.25933,0.00784,0.03355,0,0,0.14195,0,0,0.00081,4e-05,0,0,0.02012,2e-05,0.00601,0,0,0.1148,0,0.04497,0.00716,0,0,0,0,0,0.06728,0.31538,0,0.00583,0,0.00189,0,0.05092,0,0,0,0.08441,0.06486,0,0.04128,1e-05,0.00733,0.01058,0.03523,0,0,0.01346,2e-05,0.00067,0
1.18,0,0.22165,0,0.01708,1,0.01515,0,0.00022,0,0,0.01654,0.01015,0,0,0,0,0,0.23482,0.00547,0.03116,0,0,0.13164,0,0,0.00089,2e-05,0,0,0.01785,2e-05,0.00578,0,0,0.11617,0,0.04329,0.0074,0,0,0,0,0,0.0642,0.24432,0,0.0058,0.00558,0.00201,0,0.04889,0,0,0,0.08539,0.05849,0,0.03935,1e-05,0.00707,0.01054,0.03713,0,0,0.01275,2e-05,0.0007,0
1.2,0,0.22368,0,0.02422,1,0.01447,0,0.00027,0,0,0.01568,0.00602,0,0,0,0,0,0.20475,0.00312,0.02742,0,0,0.11973,0,0,0.00097,0,0,0,0.01514,2e-05,0.00549,0,0,0.11525,0,0.04048,0.00783,0,0,0,0,0,0.06216,0.16781,0.00017,0.00492,0.01982,0.00211,0,0.04817,0,0,0,0.08591,0.05176,0,0.03698,1e-05,0.00679,0.01045,0.03883,0,0,0.01202,1e-05,0.00071,0
1.22,0,0.22273,0,0.02955,1,0.01353,0,0.00034,0,0,0.01475,0.00179,0,0,0,0,0,0.17128,0.0009,0.0224,0,0,0.1069,1e-05,0,0.00105,0,0,0,0.01212,1e-05,0.00516,0,0,0.11219,0,0.03664,0.00846,0,0,0,0,0,0.06126,0.08953,0.00066,0.0032,0.02815,0.00219,0,0.04876,0,0,0,0.08596,0.04499,0,0.03429,1e-05,0.00652,0.01035,0.04031,0,0,0.01127,1e-05,0.00072,0
1.24,0,0.21867,0,0.03287,1,0.01235,0,0.00041,0,0,0.01376,0,0,0,0.02001,0,0,0.13683,0,0.01635,0,0,0.09374,1e-05,0,0.00112,0,0,0,0.00893,2e-05,0.0048,0,0,0.10742,0,0.03192,0.00927,0,0,0,0,0,0.06135,0.01292,0.00113,0.00085,0.02942,0.00226,0,0.05044,0,0,0,0.08552,0.03845,0,0.0314,0,0.00626,0.01025,0.04156,0,0,0.0105,1e-05,0.00072,0
1.26,0,0.21153,0,0.03407,1,0.01094,0,0.00049,0,0,0.01274,0,0,0,0,0,0,0.10339,0,0.00963,0,0,0.0807,1e-05,0,0.00119,0,0,0,0.00571,2e-05,0.00443,0,0,0.10151,0,0.02643,0.01027,0,0,0,0,0,0.06216,0,0.00158,0,0.02251,0.00229,0,0.05296,0,0,0,0.08459,0.03234,0,0.02843,1e-05,0.00601,0.01015,0.0426,0,0,0.00974,1e-05,0.00072,0
1.28,0,0.20141,0,0.03307,1,0.00932,0,0.00058,0,0,0.01171,0,0,0,0,0.94254,0,0.07235,0,0.00258,0,0,0.06799,1e-05,0,0.00125,0,0,0,0.00254,3e-05,0.00404,0,0,0.09511,0,0.02023,0.01142,0,0,0,0,0,0.06333,0,0.00199,0,0.00651,0.00229,0,0.056,0,0,0,0.08314,0.02679,0,0.02548,1e-05,0.00579,0.01006,0.04345,0,0,0.00898,1e-05,0.00071,0
1.3,0,0.18853,0,0.02989,1,0.00752,0,0.00067,0,0,0.01068,0,0,0,0,0,0,0.04454,0,0,0,0,0.05568,2e-05,0,0.0013,0,0,0,0,3e-05,0.00366,0,0,0.08881,0.03758,0.01338,0.0127,0,0,0,0,0,0.0645,0,0.00235,0,0,0.00225,0,0.05926,0,0,0,0.08113,0.0218,0,0.02264,1e-05,0.00558,0.00998,0.0441,0,0,0.00827,1e-05,0.0007,0
1.32,0,0.17312,0,0.02456,1,0.00558,0,0.00077,0,0,0.00968,0,0,0,0,0,0,0.02036,0,0,0,0,0.04371,2e-05,0,0.00133,0,0,0,0,3e-05,0.00328,0,0,0.0831,0,0.00597,0.0141,0,0,0,0,0,0.06535,0,0.00267,0,0,0.00217,0,0.06242,0,0,0,0.07852,0.01738,0,0.01997,1e-05,0.00537,0.00991,0.04461,0,0,0.0076,1e-05,0.00068,0
1.34,0,0.15547,0,0.01717,1,0.00352,0,0.00088,0,0,0.00871,0,0,0,0,0,0,0,0,0,0,0,0.03207,2e-05,0,0.00135,2e-05,0,0,0,3e-05,0.00292,0,0,0.07832,0,0,0.01559,0,0,0,0,0,0.06557,0,0.00293,0,0,0.00204,0,0.06516,0,0,0,0.07525,0.01348,0,0.01749,1e-05,0.00514,0.00982,0.04498,0,0,0.00701,1e-05,0.00066,2e-05
1.36,0,0.1359,0,0.00782,0.97153,0.00139,0,0.00099,0,0,0.00777,0,0,0,0,0,0,0,0,0,0,0,0.02085,3e-05,0,0.00135,8e-05,0,0,0,3e-05,0.00257,0,0,0.07469,0,0,0.01714,0,0,0,0,0,0.065,0,0.00312,0,0,0.00183,0,0.06715,0,0,0,0.07127,0.0101,0,0.01517,1e-05,0.00491,0.00971,0.04523,0,0,0.00649,1e-05,0.00063,5e-05
1.38,0,0.1147,0,0,0.85809,0,0,0.00111,0,0,0.00687,0,0,0,0,0,0,0,0,0,0,0,0.01023,3e-05,0,0.00132,0.00015,0,0,0,3e-05,0.00224,0,0,0.07225,0,0,0.0187,0,0,0,0,0,0.06353,0,0.00323,0,0,0.00156,0,0.06817,0,0,0,0.06654,0.00726,0,0.01295,1e-05,0.00465,0.00958,0.04537,0,0,0.00607,1e-05,0.00059,7e-05
1.4,0,0.09222,0,0,0.71752,0,0,0.00123,0,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0.00049,3e-05,0,0.00126,0.00024,0,0,0,3e-05,0.00193,0,0,0.071,0,0,0.02024,0,0,0,0,0,0.06115,0,0.00326,0,0,0.00121,0,0.06806,0,0,0,0.06099,0.00496,0,0.01077,1e-05,0.00439,0.00942,0.0454,0,0,0.00573,1e-05,0.00055,0.0001
1.42,0,0.0688,0,0,0.5516,0,0,0.00135,0,0,0.00521,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00118,0.00033,0,0,0,3e-05,0.00163,0,0,0.07081,0,0,0.0217,0,0,0,0,0,0.05792,0,0.00319,0,0,0.00078,0,0.06679,0,0,0,0.0546,0.00322,0,0.00858,1e-05,0.00411,0.00923,0.0453,0,0,0.00548,1e-05,0.00048,0.00011
1.44,0,0.04479,0,0,0.36433,0,0,0.00147,0,0,0.00444,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00105,0.00042,0,0,0,3e-05,0.00135,0,0,0.07154,0,0,0.02305,0,0.00122,0,0,0,0.05395,0,0.00299,0,0,0.00024,0,0.0644,0,0,0,0.04737,0.00201,0,0.00631,1e-05,0.00383,0.00902,0.04506,0,0,0.00529,1e-05,0.00039,0.00011
1.46,0,0.02052,0,0,0.16055,0,0,0.0016,0,0,0.00371,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00087,0.00051,0,0,0,3e-05,0.00109,0,0,0.07299,0,0,0.02422,0,0.00284,0,0,0,0.04937,0,0.00267,0,0,0,0,0.06102,0,0,0,0.03932,0.00123,0,0.00393,1e-05,0.00355,0.00878,0.04465,0,0.00247,0.00515,1e-05,0.00028,0.0001
1.48,0,0,0,0,0,0,0,0.00172,0,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00066,0.00059,0,0.00477,0,3e-05,0.00083,0,0,0.07492,0,0,0.02514,0,0.00443,0,0,0,0.04431,0,0.00221,0,0,0,0,0.05683,0,0,0,0.03053,0.00075,0,0.00142,1e-05,0.00328,0.00851,0.04403,0,0.01554,0.00504,1e-05,0.00015,7e-05
1.5,0,0,0,0,0,0,0,0.00183,0,0,0.00237,0,0,1,0,0,0,0,0.00257,0,0,5e-05,0,4e-05,0,0.00041,0.00066,0,0.01152,0,2e-05,0.00057,0,0,0.07712,0,0,0.02576,0,0.00601,0,0,0,0.03891,0,0.0016,0,0,0,0.10441,0.05207,0,0,0,0.02109,0.00035,0,0,1e-05,0.00302,0.00821,0.04319,0,0.02853,0.00494,1e-05,0,2e-05
1.52,0,0,0,0,0,0,0,0.00194,0,0,0.00178,0,0,0,0,0,0,0,0.00533,0,0,0.0003,0,3e-05,0,0.00015,0.00073,0,0.0186,0,2e-05,0.00031,0,0,0.07934,0,0,0.02599,0,0.00756,0,0,0,0.0333,0,0.00085,0,0,0,0,0.04699,0,0,0,0.01116,0,0.00032,0,0,0.0028,0.00787,0.04211,0,0.04149,0.00482,1e-05,0,0
1.54,0,0,0.00044,0,0,0,0,0.00203,0,0,0.00124,0,0,0,0,0,0,0,0.00817,0,0,0.00054,0,3e-05,0,0,0.00079,0.00097,0.02598,0,2e-05,4e-05,0,0,0.08136,0,0,0.02578,0,0.00908,0,0,0,0.02759,0,0,0,0,0,0,0.04182,0,0,0,0.00087,0,0.00212,0,0,0.00262,0.00749,0.04077,0,0.05445,0.00468,1e-05,0,0
1.56,0,0,0.00204,0,0,0,0,0.0021,0,0,0.00077,0,0,0,0,0,0,0,0.011,0,0,0.00077,0,2e-05,0,0,0.00085,0.00271,0.03365,0,1e-05,0,0,0,0.08296,0,0,0.02508,0,0.01058,0,0,0,0.0219,0,0,0,0,0,0,0.0368,0,0,0,0,0,0.00393,0,0,0.00247,0.00706,0.03916,0,0.06742,0.00448,0,0,0
1.58,0,0,0.00374,0,0,0,0,0.00216,0,0,0.00036,0,0,0,0,0,0,0,0.01374,0,0,0.00099,0,2e-05,0,0,0.0009,0.00413,0.04158,0,1e-05,0,0,0,0.08396,0.01183,0,0.02387,0,0.01203,0,0,0,0.01632,0,0,0,0,0,0,0.03215,0,0,0,0,0,0.00576,0,0,0.00234,0.00658,0.03727,0,0.08042,0.00422,0,0,0
1.6,0,0,0.00555,0,0,0,0,0.00218,0,0,1e-05,0,0,0,0,0,0,0,0.01629,0,0,0.00122,0,2e-05,0.0021,0,0.00095,0.00525,0.04976,0,1e-05,0,0,0,0.08416,0.0309,0,0.02215,0,0.01343,0,0,0,0.01094,0,0,0,0,0,0,0.02802,0,0,0,0,0,0.00761,0,0,0.00222,0.00603,0.0351,0,0.09342,0.0039,0,0,0
1.62,0,0,0.00748,0,0,0,0,0.00218,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0.00145,0,1e-05,0.00415,0,0.00101,0.00611,0.05813,0,0,0,0,0,0.08339,0.04879,0,0.01996,0,0.01477,0,0.34937,0,0.00584,0,0,0,0,0,0,0.02455,0,0,0,0,0,0.00949,0,0,0.0021,0.00541,0.03264,0,0.10641,0.00351,0,0,0
1.64,0,0,0.0095,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0,0.02061,0,0,0.00167,0,1e-05,0.00605,0,0.00105,0.00674,0.06666,0,0,0,0,0,0.08152,0.06561,0,0.01734,0.00424,0.01603,0,0,0,0.00108,0,0,0,0,0,0,0.02182,0,0,0,0,0,0.01143,0,0,0.00195,0.00474,0.02992,0,0.11934,0.00306,0,0,0
1.66,0,0,0.01163,0,0,0,0,0.00206,0,0,0,0,0,0,0,0,0,0,0.02225,0,0,0.00191,0,0,0.00774,0,0.00108,0.00716,0.07525,0,0,0,0,0,0.07841,0.08142,0,0.01435,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0.01986,0,0,0,0,0,0.01341,0,0,0.00179,0.00402,0.02696,0,0.13212,0.00256,0,0,0
1.68,0,0,0.01387,0,0,0,0,0.00192,0,0,0,0,0,0,0,0,0,0,0.02349,0,0,0.00215,0,0,0.00923,0,0.00109,0.00741,0.08383,0,0,0,0.00051,0.00057,0.07396,0.0963,0,0.01104,0.01624,0.01824,0,0,0,0,0,0,0,0,0,0,0.01867,0,0,0,0,0,0.01545,0,0,0.00159,0.00327,0.0238,0,0.14465,0.00201,0,0,0
1.7,0,0,0.0162,0,0,0,0,0.00173,0,0.00015,0,0,0,0,0,0,0,0,0.02431,0,0,0.0024,0,0,0.0105,0,0.00108,0.0075,0.09226,0,0,0,0.0011,0.00142,0.06811,0.11029,0,0.00749,0.02121,0.01916,0,0,0,0,0,0,0.00141,0,0,0,0.01825,0,0,0,0,0,0.01754,0,0,0.00136,0.00247,0.0205,0,0.15676,0.00143,0,0,0
1.72,0,0,0.01861,0,0,0,0,0.00146,0,0.00051,0,0,0,0,0,0,0,0,0.02468,0,0,0.00266,0,0,0.01154,0,0.00106,0.00747,0.1004,0,0,0,0.00167,0.00227,0.06085,0.12339,0,0.00377,0.02555,0.01993,0,0,0,0,0,0,0.00303,0,0,0,0.01852,0,0,0,0,0,0.01969,0,0,0.0011,0.00168,0.01711,0,0.16828,0.00083,0,0,0
1.74,0,0,0.02109,0,0,0,0,0.00112,0,0.0008,0,0,0,0,0,0,0,0,0.02462,0,0,0.00293,0,0,0.01236,0,0.00102,0.00732,0.10807,0,0,0,0.00223,0.00311,0.05225,0.13558,0,0,0.0293,0.02054,0,0,0,0,0,0,0.00463,0,0,0,0.01943,0,0,0,0,0,0.02188,0,0,0.00082,0.0009,0.01369,0,0.17899,0.00021,0,0,0
1.76,0.00023,0,0.02363,0,0,0,0.0051,0.0007,0,0.00103,0,0,0,0,0,0,0,0,0.02412,0,0,0.00321,0,0,0.01297,0,0.00096,0.00709,0.11509,0,0,0,0.00274,0.00391,0.04244,0.14682,0,0,0.03251,0.02099,0,0,0,0,0,0,0.00615,0,0,0,0.02087,0,0,0,0,0,0.02411,0,0,0.00052,0.00015,0.01032,0,0.18862,0,0,0,0
1.78,0.00151,0,0.02619,0,0,0,0.01111,0.00018,0,0.00121,0,0,0,0,0,0,0,0,0.0232,0,0,0.00349,0,0,0.01339,0,0.00087,0.00678,0.12122,0,0,0,0.00321,0.00465,0.03161,0.15702,0,0,0.03525,0.02127,0,0,0,0,0,0,0.00755,0,0,0,0.02273,0,0,0,0,0,0.02636,0,0,0.0002,0,0.00707,0,0.19687,0,0,0,0
1.8,0.00254,0,0.02876,0,0,0,0.01621,0,0,0.00133,0,0,0,0,0.01802,0,0,0,0.02189,0,0,0.00378,0,0,0.01363,0,0.00076,0.00641,0.12624,0,0,0,0.00364,0.00533,0.01998,0.16605,0,0,0.03758,0.02137,0,0,0,0,0,0,0.00879,0,0,0,0.02488,0,0,0,0,0,0.0286,0,0,0,0,0.00402,0,0.2034,0,0,0,0
1.82,0.00335,0,0.03128,0,0,0,0.02045,0,0,0.00141,0,0,0,0,0,0,0,0,0.02022,0,0,0.00408,0,0,0.01371,0,0.00061,0.006,0.12991,0,0,0,0.00399,0.00591,0.00781,0.17376,0,0,0.03959,0.02131,0,0,0,0,0,0,0.00983,0,0,0,0.02718,0,0,0,0,0,0.0308,0,0,0,0,0.00124,0,0.20785,0,0,0,0
1.84,0.00396,0,0.03373,0,0,0,0.0239,0,0,0.00144,0,0,0,0,0,0,0,0,0.01822,0,0,0.00437,0,0,0.01366,0,0.00042,0.00556,0.13199,0,0,0,0.00428,0.00638,0,0.17995,0,0,0.0414,0.02107,0,0,0.00016,0,0,0,0.01063,0,0,0,0.02947,0,0,0,0,0,0.03293,0,0,0,0,0,0,0.20989,0,0,0,0
1.86,0.00438,0,0.03604,0,0,0,0.0266,0,0,0.00144,0,0,0,0,0,0,0,0,0.01595,0,0,0.00466,0,0,0.0135,0,0.00017,0.0051,0.1323,0,0,0,0.00449,0.00674,0,0.18441,0,0,0.04311,0.02066,0,0,0.00185,0,0,0,0.01116,0,0,0,0.03162,0,0,0,0,0,0.03494,0,0,0,0,0,0,0.20924,0,0,0,0
1.88,0.00464,0,0.03815,0,0,0,0.02862,0,0,0.0014,0,0,0,0,0,0,0,0,0.01345,0,0,0.00493,0,0,0.01324,0,0,0.00463,0.13068,0,0,0,0.00462,0.00696,0,0.18694,0,0,0.04489,0.02009,5e-05,0,0.00203,0,0,0,0.01141,0,0,0.0036,0.03349,0,0,0,0,0,0.03678,0,0,0,0,0,0,0.20571,0,0,0,0
1.9,0.00475,0,0.04001,0.00059,0,0,0.03001,0,0.00297,0.00133,0,0,0,0,0,0,0,0,0.0108,0,0,0.00518,0,0,0.01291,0,0,0.00415,0.12702,0,0,0,0.00467,0.00704,0,0.18743,0,0,0.0469,0.01938,0.00056,0.00217,0.00086,0,0,0,0.01138,0,0,0.00854,0.03494,4e-05,0,0,0,0,0.03842,0,0,0,0,0,0,0.19921,0,0,0,0
1.92,0.00474,0,0.04153,0.00589,0,0,0.03082,0,0.00563,0.00123,0,0,0,0,0.01376,0.02043,0,0,0.00805,0,0.00137,0.00541,0,0,0.01254,0,0,0.00368,0.12129,0,0,0,0.00464,0.00698,0,0.18582,0,0,0.04934,0.01856,0.00098,0.04515,0,0,0,0,0.01106,0,0,0.01252,0.03586,0.00036,0,0,0,0,0.03978,0,0,0,0,0,0,0.18983,0,0,0,0
1.94,0.00462,0,0.04263,0.01033,0,0,0.03111,0,0.00775,0.0011,0,0,0,0,0.05123,0.05057,0,0,0.00522,0,0.00346,0.00561,0,0,0.01213,0,0,0.00323,0.11349,0,0,0,0.00454,0.0068,0,0.18212,0,0,0.0524,0.01765,0.00131,0.08597,0,0,0,0,0.01049,0,0,0.01566,0.03612,0.00077,0,9e-05,0,0,0.04078,0,0,0,0,0,0,0.17779,0,0,0,0
1.96,0.0044,0,0.04322,0.01379,0,0,0.03094,0,0.00938,0.00096,0,0,0,0,0.07867,0.08252,0,0,0.00236,0,0.00592,0.00576,0,0,0.0117,0,0,0.00278,0.10372,0,0,0,0.00437,0.00649,0,0.17641,0,0,0.05631,0.01666,0.00157,0.12392,0,0,0,0,0.00969,0,0,0.01807,0.03564,0.00126,0,0.00032,0,0,0.04134,0,0,0,0,0,0,0.16346,0,0,0,0
1.98,0.0041,0,0.0432,0.01617,0,0,0.03036,0,0.01058,0.00078,0,0,0,0,0.09666,0.11645,0,0,0,0,0.00876,0.00585,0,0,0.01124,0,0,0.00236,0.09213,0,0,0,0.00416,0.0061,0,0.16881,0,0,0.06132,0.01562,0.00177,0.1583,0,0,0,0,0.0087,0,0,0.01988,0.03437,0.00184,0.00168,0.00061,0,0,0.04134,0,0,0,0,0,0,0.14729,0,0,0,0
2,0.00372,0,0.04253,0.01743,1,0,0.02942,0,0.01139,0.00059,0,0,0,0,0.10591,0.15251,0,0,0,0,0.01201,0.00587,0,0,0.01076,0,0,0.00196,0.07895,0,0,0,0.00392,0.00564,0,0.1595,0,0,0.06765,0.01455,0.0019,0.18842,0,0,0,0,0.00757,0,0,0.02119,0.03228,0.00252,0.00454,0.00095,0,0,0.04069,0,0,0,0,0,0,0.12974,0,0,0,0
2.02,0.00329,0,0.04114,0.01754,0,0,0.02818,0,0.01187,0.00038,0,0,0,0,0.10731,0.1908,0,0,0,0,0.0157,0.00579,0,0,0.01026,0,0,0.00159,0.06443,0,0,0,0.00368,0.00514,0,0.14865,0,0,0.07557,0.01347,0.00198,0.21365,0,0,0,0,0.00634,0,0,0.02211,0.02935,0.00331,0.00789,0.00135,0,0,0.03925,0,0,0,0,0,0,0.11119,0,0,0,0
2.04,0.00281,0,0.03903,0.01653,0,0,0.02667,0,0.01205,0.00015,0,0,0,0,0.10183,0.23141,0,0,0,0,0.01984,0.00562,0,0,0.00972,0,0,0.00124,0.04889,0,0,0,0.00344,0.00464,0,0.13646,0,0,0.0853,0.01239,0.00202,0.23333,0,0,0,0,0.00506,3e-05,0,0.02273,0.02563,0.0042,0.01173,0.0018,0,0,0.03694,0,0,0,0,0.00105,0,0.09193,0,0,0,0
2.06,0.00229,0,0.0362,0.01446,0,0,0.02496,0,0.01199,0,0,0,0,0,0.09046,0.27435,0,0,0,0,0.02444,0.00532,0.00066,0,0.00916,0,0,0.00093,0.03269,0,0,0,0.00321,0.00416,0,0.1231,0,0,0.09708,0.01131,0.00202,0.24687,0,0,0,0,0.00375,0.00348,0,0.02316,0.02115,0.0052,0.0161,0.0023,0,0,0.03371,0,0,0,0,0.00393,0,0.07213,0,0,0,0
2.08,0.00174,0,0.0327,0.01143,0,0,0.02308,0,0.0117,0,0,0,0,0,0.07416,0.31961,0,0,0,0,0.02951,0.00488,0.03171,0,0.00857,0,0,0.00064,0.01618,0.00017,0,0,0.003,0.00371,0,0.10874,0,0,0.11111,0.01023,0.00198,0.25374,0,0,0,0,0.00242,0.00647,0,0.02347,0.01598,0.00632,0.02101,0.00287,0,0.00326,0.02958,0,1e-05,0,0,0.00708,4e-05,0.05186,0,0,0,0
2.1,0.00117,0,0.02858,0.00757,0,0,0.02107,0,0.01124,0,0,0,0,0,0.05377,0.36706,0,0,0,0,0.03506,0.00429,0.06482,0,0.00794,0,0,0.00039,0,0.00071,0,0,0.00281,0.00328,0,0.09352,0,0,0.1276,0.00917,0.00192,0.25352,0,0,0,0,0.00107,0.00906,0,0.02374,0.01018,0.00755,0.02647,0.0035,0,0.01845,0.02465,0,1e-05,0,0,0.01039,8e-05,0.03121,0,0,0,0
2.12,0.00059,0,0.02397,0.00305,0,0,0.01899,0,0.01063,0,0,0,0,0,0.02996,0.41656,0,0,0,0,0.04108,0.00356,0.09979,0,0.00729,0,0,0.00017,0,0.00125,0,0.0002,0.00263,0.00289,0,0.07759,0,0,0.14673,0.0081,0.00183,0.246,0.00866,0,0,0,0,0.01131,0,0.02406,0.00385,0.00889,0.03249,0.00418,0,0.03452,0.01906,0,1e-05,0,0,0.01372,0.00013,0.01025,0,0,0,0
2.14,0,0,0.01901,0,0,0,0.01687,0,0.00991,0,0,0,0,0,0.00316,0.46787,0,0,0,0,0.04756,0.00271,0.1364,0,0.00662,0,0,0,0,0.00177,0,0.00058,0.00246,0.00254,0,0.06104,0.00718,0,0.16872,0.00703,0.00173,0.2313,0.02381,0,0,0,0,0.01329,0,0.02449,0,0.01034,0.03908,0.00493,0,0.05134,0.01299,0,1e-05,0,0,0.01694,0.00019,0,0,0,1e-05,0
2.16,0,0,0.0139,0,0,0.00014,0.01477,0,0.0091,0,0,0,0,0,0,0.52073,0.00172,0,0,0,0.05447,0.00178,0.17442,0,0.00593,0,0,0,0,0.0023,0,0.00095,0.00229,0.0022,0,0.04402,0.01716,0,0.19387,0.00596,0.00161,0.20992,0.0431,0,0,0,0,0.01504,0.00668,0.02509,0,0.01189,0.04622,0.00576,0,0.06876,0.00664,0,2e-05,0,0,0.01991,0.00025,0,3e-05,0,3e-05,0
2.18,0,0,0.00883,0,0,0.0003,0.01274,0,0.00822,0,0,0,0,0.00906,0,0.57479,0.00595,0,0,0,0.06177,0.00079,0.21359,0,0.00522,0,0,0,0,0.00282,0,0.00131,0.00213,0.0019,0,0.02664,0.02809,0,0.22261,0.00487,0.00148,0.18268,0.06671,0,0,0,0,0.01663,0.02327,0.02593,0,0.01355,0.0539,0.00665,0,0.08662,0.00021,0,1e-05,0,0,0.02253,0.00032,0,0.00112,0,4e-05,0
2.2,0,0,0.00403,0,0,0.00044,0.01083,0,0.00731,0,0,0,0,0.03162,0,0.62962,0.01093,0,0,0,0.06943,0,0.25361,0,0.00451,0,0,0,0,0.00336,0,0.00168,0.00197,0.00161,0,0.00901,0.03999,0,0.25544,0.00376,0.00134,0.15067,0.09476,0,0,0,0,0.01809,0.04254,0.02704,0,0.01531,0.06211,0.00762,0,0.10475,0,0,2e-05,0.00044,0,0.02468,0.00041,0,0.00223,0,6e-05,0
2.22,0,0,0,0,0,0.00056,0.0091,0,0.00637,0,0,0,0,0.05731,0,0.68465,0.01672,0,0,0,0.07736,0,0.29413,0,0.0038,2e-05,0,0,0,0.00391,0,0.00204,0.00182,0.00135,0,0,0.05292,0.00202,0.2929,0.00263,0.00121,0.11512,0.12732,0,0,0,0,0.01948,0.06468,0.02848,0,0.01715,0.0708,0.00866,0,0.12296,0,0,2e-05,0.00094,0,0.02628,0.0005,0,0.00333,0,6e-05,0
2.24,0,0.00904,0,0,0,0.00067,0.0076,0,0.00544,0,0,0,0,0.08616,0,0.73917,0.02337,0,0,0,0.08551,0,0.33474,0,0.00308,3e-05,0,0,0,0.00448,0,0.0024,0.00167,0.00112,0,0,0.06687,0.00513,0.33546,0.00146,0.00107,0.07732,0.1644,0,0,0.01503,0,0.02083,0.08985,0.03028,0,0.01906,0.07992,0.00976,0,0.14103,0,0,2e-05,0.00143,0,0.02726,0.0006,0,0.00439,0,7e-05,0
2.26,0,0.01975,0,0,0,0.00076,0.00639,0,0.00453,0,0,0,0,0.11823,0,0.7923,0.03093,0,0,0,0.09376,0,0.37494,0,0.00237,4e-05,0,0,0,0.00506,0,0.00275,0.00153,0.0009,0,0,0.08187,0.00818,0.38347,0.00027,0.00095,0.03855,0.20597,0,0,0.03438,0,0.02218,0.11818,0.03248,0,0.02103,0.0894,0.01091,0,0.15872,0,0,2e-05,0.00191,0.00027,0.02758,0.00071,0,0.00538,0,7e-05,0
