T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04671,0,0,0.11583,6e-05,3e-05,5e-05,0,0,0.02968,0.00012,0.00504,0.00069,1e-05,0.79063,0.73793,0.01868,5e-05,0.0095,0.01162,0.00132,0.00929,7e-05,0,0.01312,2e-05,0,0.05225,0.02272,1e-05,0,0.00941,0.00911,0.00687,0.00032,0.18551,0.01785,0,0.09448,0.02311,0.20095,1,0.12176,1e-05,0.0047,0.00169,0.02158,0.45159,0,0,0.00014,0.01694,0.00171,3e-05,0.00012,0,0.03298,0.01619,1e-05,0.00764,0.00533,0,0,0.02181,0.0173,0.00025,1e-05,0
0.86,0.0457,0,3e-05,0.10943,0.00012,0.0001,2e-05,4e-05,3e-05,0.03276,0.00032,0.0078,0.0002,3e-05,0.76979,0.85224,0.01783,2e-05,0.01361,0.01099,0.00092,0.01034,2e-05,1e-05,0.01331,0.0001,8e-05,0.04629,0.02373,5e-05,1e-05,0.00924,0.00928,0.00704,0.00021,0.22108,0.01012,0.00016,0.14945,0.02248,0.18687,1,0.12195,8e-05,0.00536,0.0009,0.02368,0.40796,5e-05,3e-05,6e-05,0.02196,0.00087,0.00022,0.00249,1e-05,0.03536,0.01714,2e-05,0.0076,0.00527,2e-05,3e-05,0.01955,0.01788,0.00016,6e-05,8e-05
0.88,0.04331,0,0,0.10302,0,0,0,0,0,0.03492,0,0.0107,0,0,0.75325,0.87973,0.01579,0,0.01803,0.00938,0.00068,0.01143,0,0,0.01337,0,0,0.04287,0.02399,0,0,0.00936,0.00928,0.007,0.00013,0.25384,0.00274,0,0.2167,0.02165,0.16619,1,0.11801,0,0.00549,0,0.02537,0.35238,0,0,0,0.02761,0,0,0.00468,0,0.03768,0.01794,0,0.00738,0.00508,0,0,0.01663,0.0177,0.00011,0,0
0.9,0.03469,2e-05,0.00668,0.09545,8e-05,0.00018,2e-05,3e-05,2e-05,0.03565,0.00016,0.01484,0.00032,5e-05,0.77628,0.77568,0.01393,0.00018,0.02346,0.00829,0.0005,0.01255,7e-05,1e-05,0.01352,0.00062,9e-05,0.04007,0.02403,5e-05,1e-05,0.01024,0.00936,0.00696,0.0001,0.28448,0.00205,0.0002,0.29589,0.02096,0.16003,1,0.11045,0.00017,0.00591,0.00021,0.0267,0.2499,2e-05,9e-05,0.00013,0.03163,0.00036,0.00026,0.00685,1e-05,0.03948,0.01872,1e-05,0.00785,0.00501,2e-05,1e-05,0.01438,0.01757,0.00024,0.0001,6e-05
0.92,0.01273,2e-05,0.00388,0.08486,0.00056,0.00056,9e-05,0.00018,0.00019,0.03409,0.00089,0.0203,0.0013,0.00055,0.89648,0.60543,0.01433,0.0009,0.02884,0.00913,0.00027,0.0137,0.00016,5e-05,0.01373,0.0007,0.00128,0.03613,0.02455,0.0003,0.00011,0.01022,0.00927,0.00696,5e-05,0.30595,0.00108,0.00015,0.38418,0.0202,0.18656,1,0.10018,0.0005,0.00683,0.00119,0.02764,0.22024,0.0003,0.00059,0.00159,0.03154,0.00105,0.00136,0.00927,0.00017,0.0397,0.01958,8e-05,0.00791,0.00569,0.00012,0.00013,0.01442,0.01866,0.00013,0.00012,0.00029
0.94,0.00676,1e-05,0.00199,0.07305,0.00028,0.0003,5e-05,0.00014,0.00012,0.03023,0.00045,0.02421,0.00064,0.0004,1,0.4265,0.01582,0.00047,0.03185,0.0095,0.00013,0.01403,0.0001,5e-05,0.01358,0.00035,0.00063,0.03182,0.02477,0.00016,6e-05,0.01036,0.00913,0.00668,0.00485,0.3181,0.00537,0.00023,0.47098,0.0187,0.19932,1,0.08521,0.00024,0.00706,0.0006,0.02578,0.18973,0.00015,0.0003,0.00077,0.0253,0.0007,0.00067,0.01155,9e-05,0.03878,0.02037,4e-05,0.0076,0.00529,6e-05,6e-05,0.01472,0.01977,6e-05,0.00011,0.00016
0.96,0.0038,2e-05,0.00111,0.06136,0.00015,0.00015,3e-05,8e-05,7e-05,0.02498,0.00022,0.02711,0.00033,0.00034,1,0.29782,0.01903,0.00025,0.03224,0.0105,7e-05,0.01377,5e-05,3e-05,0.0135,0.00018,0.00034,0.0284,0.02422,8e-05,3e-05,0.01069,0.00896,0.00643,0.00981,0.32136,0.01256,0.00013,0.55563,0.01733,0.1669,1,0.0681,0.00012,0.00758,0.00032,0.02332,0.17531,8e-05,0.00016,0.0004,0.01839,0.00037,0.00034,0.01322,5e-05,0.0375,0.0211,2e-05,0.00745,0.00507,3e-05,3e-05,0.01414,0.02031,3e-05,6e-05,8e-05
0.98,0.0026,1e-05,0.0008,0.04978,0.00011,0.0002,6e-05,5e-05,5e-05,0.0177,0.00031,0.02839,0.00025,0.00047,1,0.20586,0.02526,0.00022,0.02993,0.0134,7e-05,0.01301,6e-05,2e-05,0.0135,0.00013,0.00039,0.02524,0.02307,0.0001,2e-05,0.01118,0.00885,0.00619,0.01496,0.31075,0.02156,0.00019,0.62231,0.01611,0.15774,1,0.04912,0.0001,0.00934,0.00023,0.02027,0.17601,6e-05,0.00022,0.00031,0.00901,0.00028,0.00048,0.01454,7e-05,0.03544,0.02159,2e-05,0.00741,0.00506,2e-05,2e-05,0.01301,0.02066,4e-05,0.0001,9e-05
1,0.0019,1e-05,0.00062,0.03836,8e-05,0.00015,7e-05,4e-05,6e-05,0.01144,0.00018,0.02788,0.00018,0.00067,1,0.11719,0.03432,0.00381,0.02453,0.01722,5e-05,0.01124,5e-05,2e-05,0.01348,0.0001,0.00029,0.02194,0.02166,7e-05,2e-05,0.01152,0.00873,0.006,0.01895,0.27756,0.02568,0.00015,0.64392,0.01463,0.19678,1,0.03245,7e-05,0.01331,0.00017,0.01757,0.16355,4e-05,0.00019,0.00021,0.00552,0.00021,0.00034,0.01544,6e-05,0.03267,0.02195,1e-05,0.00737,0.00495,2e-05,2e-05,0.01152,0.02088,3e-05,7e-05,6e-05
1.02,0.00128,1e-05,0.00046,0.02739,6e-05,0.00011,0.00015,3e-05,7e-05,0.01083,0.00012,0.02594,0.00013,0.0018,1,0.09301,0.04393,0.0071,0.01686,0.01861,4e-05,0.00952,4e-05,1e-05,0.01343,7e-05,0.00021,0.01826,0.02022,5e-05,1e-05,0.0116,0.00883,0.00607,0.01932,0.21951,0.01756,0.00033,0.59231,0.01283,0.16357,1,0.03768,6e-05,0.01998,0.00013,0.01617,0.12305,4e-05,0.00027,0.00014,0.00284,0.00017,0.00023,0.01615,4e-05,0.02971,0.02226,1e-05,0.00726,0.00477,1e-05,1e-05,0.01001,0.02096,2e-05,5e-05,5e-05
1.04,0.00052,0,0.00019,0.01739,1e-05,0,0.0002,1e-05,6e-05,0.01216,1e-05,0.02255,7e-05,1,1,0.10406,0.04986,0.00876,0.01054,0.01584,0,0.00746,0,1e-05,0.01339,1e-05,0.00022,0.01438,0.01859,4e-05,0,0.0116,0.00896,0.0062,0.01504,0.16953,0.00136,9e-05,0.47034,0.01066,0.11907,1,0.04635,2e-05,0.03155,0.00014,0.01474,0.08472,0,4e-05,3e-05,0.00138,4e-05,9e-05,0.01681,0,0.02586,0.0226,1e-05,0.00715,0.00464,0,0,0.0082,0.02092,2e-05,2e-05,1e-05
1.06,0.00023,1e-05,0.02924,0.00927,3e-05,0.00013,0.00196,2e-05,0.00066,0.01125,0.00031,0.01817,0.00014,1,1,0.11005,0.04969,0.01328,0.00874,0.00967,2e-05,0.00495,6e-05,1e-05,0.01343,0.00028,0.00042,0.01061,0.01668,0.00035,1e-05,0.01195,0.00951,0.00651,0.00778,0.15445,0.00071,0.00032,0.31715,0.00852,0.09228,1,0.05601,6e-05,0.05122,0.00014,0.0117,0.058,2e-05,0.0007,0.00023,0.0023,0.00018,0.00029,0.01788,1e-05,0.02096,0.02298,1e-05,0.00745,0.00473,2e-05,1e-05,0.00616,0.02098,0.00011,0.00048,0.00033
1.08,8e-05,1e-05,0.05435,0.00251,0.00023,7e-05,0.0045,3e-05,0.00107,0.01558,0.00025,0.0136,0.00067,1,1,0.12971,0.05275,0.0069,0.00859,0.00123,0,0.00202,7e-05,3e-05,0.01356,0.00027,0.0002,0.0069,0.01454,0.00019,0,0.0117,0.00926,0.00651,0.00013,0.14747,0.00033,0.00098,0.17327,0.00594,0.07963,1,0.07283,4e-05,0.07671,9e-05,0.00911,0.04188,0,0.0011,0.00014,0.00093,0.00036,0.00039,0.02026,6e-05,0.01554,0.02293,1e-05,0.00759,0.00463,3e-05,0,0.00387,0.02113,4e-05,0.00016,0.00016
1.1,0.03582,1e-05,0.06557,0.00134,0.00012,6e-05,1,1e-05,0.00115,0.00421,0.00014,0.01349,0.00454,1,1,0.11627,0.03539,0.00476,0.01229,0.00071,1e-05,0.00107,4e-05,2e-05,0.01369,0.00014,0.0001,0.00317,0.01223,0.0001,0,0.01164,0.0092,0.00651,7e-05,0.14429,0.00017,0.01349,0.05975,0.00332,0.05141,1,0.07369,3e-05,0.10293,6e-05,0.00508,0.0161,5e-05,0.00206,6e-05,0.00425,0.00019,0.01199,0.02217,0.0059,0.00863,0.02386,1e-05,0.00781,0.00477,2e-05,0,0.00139,0.0214,2e-05,9e-05,0.0001
1.12,0.07247,1e-05,0.04479,0.00147,0.00464,6e-05,1,3e-05,0.00154,0.00219,0.00027,0.02096,0.01775,1,1,0.04597,0.01992,0.00463,0.02318,0.00033,2e-05,0.00054,0.00437,1e-05,0.01358,0.00011,9e-05,0.0016,0.00976,0.00418,1e-05,0.01182,0.00908,0.0064,3e-05,0.14498,0.00014,0.00752,0.02404,0.00082,0.00764,1,0.03693,0.06527,0.11925,0.0001,0.00231,0.0068,4e-05,1,0.0632,0.00884,0.00016,0.03186,0.02158,0.01506,0.00417,0.02809,1e-05,0.00832,0.0052,0.00237,1e-05,0.00075,0.02176,3e-05,7e-05,0.0001
1.14,0.06798,3e-05,0.00605,0.00567,0.01017,0.00242,1,3e-05,0.00555,0.00111,0.00033,0.02997,0.02605,1,1,0.00312,0.01038,0.0035,0.03528,0.00083,3e-05,0.00026,0.01282,1e-05,0.01339,0.00025,0.00012,0.00079,0.00728,0.00872,2e-05,0.0121,0.009,0.00632,8e-05,0.12304,7e-05,0.00455,0.00937,0.00085,0.00305,1,0.005,0.11395,0.15363,0.00039,0.00111,0.00289,6e-05,1,0.10485,0.00576,0.00091,0.04109,0.02062,0.02457,0.002,0.03342,2e-05,0.00907,0.00576,0.00559,2e-05,0.00041,0.02231,5e-05,0.00012,0.0002
1.16,0.03545,1e-05,0.00343,0.01153,0.01642,0.00436,0.63913,5e-05,0.97581,0.00066,0.00023,0.03755,0.02152,1,1,0.00187,0.00631,0.05342,0.04232,0.00053,4e-05,0.00015,0.02307,1e-05,0.01317,0.00014,0.0001,0.00047,0.00489,0.01263,2e-05,0.01218,0.00901,0.00624,5e-05,0.06805,0.01376,0.00309,0.00432,0.00049,0.00157,1,0.00308,0.10813,0.22494,0.00029,0.00064,0.00154,5e-05,1,0.09735,0.00333,0.0006,0.03318,0.02118,0.03244,0.00116,0.03799,2e-05,0.00954,0.00624,0.00924,2e-05,0.00025,0.02298,4e-05,0.00024,0.00025
1.18,0.01713,0.01274,0.00158,0.02018,0.02285,0.00791,0.18081,0.00013,0.73443,0.00031,0.00127,0.04304,0.00607,0.13102,1,0.00102,0.00309,0.17084,0.04348,0.00272,5e-05,7e-05,0.03362,3e-05,0.01315,0.00038,0.00037,0.00023,0.00268,0.0161,0.0001,0.01264,0.00889,0.00617,0.03217,0.03054,0.03368,0.01284,0.00199,0.00182,0.00068,1,0.00175,0.07045,0.34591,0.00028,0.00162,0.00069,5e-05,0.84202,0.04655,0.00226,0.00115,0.00886,0.02317,0.03821,0.00054,0.04222,0.00013,0.0102,0.00684,0.0132,6e-05,0.0002,0.0239,0.00015,0.00021,0.00028
1.2,0.00896,0.0318,0.00076,0.02859,0.02868,0.00898,0.03774,7e-05,0.49259,0.00022,0.00064,0.04348,0.0032,0.02771,1,0.00064,0.00158,0.23636,0.03703,0.04259,4e-05,4e-05,0.04289,1e-05,0.0125,0.0002,0.00028,0.00012,0.00099,0.01767,5e-05,0.01244,0.00877,0.00607,0.07338,0.01452,0.03784,0.00681,0.00077,0.00092,0.00033,1,0.00113,0.03467,0.41256,0.0006,0.02604,0.00951,5e-05,0.29367,0.00657,0.00116,0.0008,0.00465,0.02527,0.04106,0.00027,0.04545,7e-05,0.01034,0.00713,0.01658,3e-05,0.00014,0.02466,8e-05,0.00014,0.00017
1.22,0.00439,0.04333,0.00031,0.03902,0.03365,0.00999,0.00235,5e-05,0.15523,0.00011,0.00045,0.04049,0.00136,0.00613,1,0.00038,0.01209,0.20518,0.03145,0.05901,4e-05,1e-05,0.04844,1e-05,0.01177,0.00019,0.00017,4e-05,0.00042,0.01747,1e-05,0.01233,0.0087,0.00606,0.09449,0.00646,0.03252,0.00283,0.00022,0.00051,0.00015,1,0.00054,0.0193,0.37227,0.00023,0.03654,0.01429,2e-05,0.01238,0.00338,0.00044,0.00066,0.00219,0.02624,0.04016,6e-05,0.04748,2e-05,0.01051,0.00731,0.01806,1e-05,8e-05,0.02543,4e-05,5e-05,4e-05
1.24,0.0023,0.05203,0.00015,0.05041,0.04249,0.01101,0.00065,4e-05,0.01297,0.00011,0.00032,0.03935,0.00073,0.00138,1,0.02159,0.01803,0.15818,0.03012,0.06466,5e-05,2e-05,0.05025,2e-05,0.01113,0.00015,0.00011,2e-05,0.00054,0.01711,1e-05,0.0123,0.0088,0.00621,0.10409,0.00308,0.02657,0.00179,0.00021,0.00036,0.00377,1,0.00028,0.00973,0.30013,0.00023,0.04006,0.03,5e-05,0.00329,0.00192,0.00025,0.00045,0.00119,0.02686,0.03687,5e-05,0.04814,5e-05,0.01046,0.00739,0.01876,2e-05,9e-05,0.02615,4e-05,0.0001,0.00011
1.26,0.00143,0.0611,8e-05,0.06139,0.06858,0.0119,0.00025,4e-05,0.00492,7e-05,0.00011,0.0389,0.00044,0.0008,1,0.03327,0.01979,0.12541,0.03049,0.06554,1e-05,1e-05,0.04906,0,0.01028,9e-05,2e-05,1e-05,0.00082,0.01718,1e-05,0.01222,0.00877,0.00633,0.10893,0.00175,0.02028,0.0006,9e-05,9e-05,0.01807,1,0.01243,0.00385,0.24151,0.00029,0.04117,0.09135,3e-05,0.00113,0.00133,4e-05,0.00033,0.00072,0.02783,0.0325,4e-05,0.04748,3e-05,0.01025,0.00733,0.01946,1e-05,6e-05,0.02668,3e-05,4e-05,0.00012
1.28,0.00099,0.06958,0.00015,0.07281,0.10319,0.01364,0.00015,0.00018,0.00206,0.00017,0.00057,0.03906,0.00038,0.00056,1,0.07334,0.01735,0.09963,0.03275,0.06158,0.00012,6e-05,0.04584,3e-05,0.00939,0.00022,0.00018,9e-05,0.00129,0.01793,5e-05,0.01225,0.00908,0.00652,0.1051,0.00111,0.01505,0.0018,0.00019,0.00069,0.04685,1,0.02733,0.00337,0.1926,0.00058,0.03877,0.209,0.00029,0.00045,0.001,0.00033,0.00076,0.00081,0.02847,0.027,0.00032,0.04639,5e-05,0.01011,0.00735,0.01982,4e-05,0.00034,0.0272,4e-05,0.00033,0.00025
1.3,0.00087,0.07705,0.00012,0.08225,0.14958,0.01449,0.00012,0.00015,0.00136,0.00013,0.00047,0.03811,0.00031,0.00046,1,0.1336,0.01203,0.08034,0.03429,0.05343,9e-05,5e-05,0.0418,2e-05,0.00851,0.00018,0.00015,7e-05,0.00154,0.0185,4e-05,0.01219,0.00898,0.00658,0.09509,0.00087,0.01178,0.00111,0.00015,0.00056,0.07856,0.82689,0.05939,0.00777,0.15028,0.00048,0.03424,0.43752,0.00023,0.00033,0.00087,0.00026,0.00063,0.00067,0.02895,0.02236,0.00026,0.04395,4e-05,0.00986,0.00727,0.01991,3e-05,0.00029,0.02738,3e-05,0.00027,0.0002
1.32,0.00085,0.08274,9e-05,0.08831,0.21112,0.01511,0.0001,0.00013,0.00109,0.00011,0.0004,0.03549,0.00026,0.00039,1,0.19146,0.00512,0.06961,0.03414,0.0431,8e-05,4e-05,0.03949,2e-05,0.00797,0.00015,0.00012,6e-05,0.00125,0.0187,3e-05,0.01208,0.00892,0.00667,0.08082,0.00071,0.01026,0.00068,0.00012,0.00046,0.09692,0.69277,0.09001,0.01576,0.11808,0.0004,0.02951,1,0.0002,0.00027,0.00077,0.00022,0.00053,0.00059,0.02992,0.0209,0.00022,0.0402,3e-05,0.00992,0.00735,0.02024,3e-05,0.00024,0.02708,3e-05,0.00023,0.00017
1.34,0.00076,0.08732,7e-05,0.09233,0.29758,0.01561,8e-05,0.00011,0.00086,9e-05,0.00033,0.03227,0.00054,0.00031,0.98498,0.22923,0.00417,0.06387,0.03292,0.03345,7e-05,3e-05,0.03778,4e-05,0.00752,0.00014,0.00023,5e-05,0.0006,0.0189,6e-05,0.01203,0.00883,0.00687,0.06901,0.00056,0.00949,0.00044,0.00021,0.00039,0.08938,0.60002,0.11293,0.026,0.09451,0.00068,0.02533,1,0.00016,0.00021,0.01204,0.00034,0.00051,0.0005,0.03089,0.0204,0.00018,0.03687,3e-05,0.0101,0.0076,0.02053,2e-05,0.00019,0.02658,4e-05,0.00019,0.00035
1.36,0.00073,0.09161,6e-05,0.0961,0.42658,0.01612,7e-05,9e-05,0.0007,8e-05,0.00028,0.02874,0.00045,0.00026,0.97184,0.23661,0.00346,0.06064,0.03112,0.02597,6e-05,3e-05,0.03548,4e-05,0.00693,0.00012,0.00019,4e-05,0.00051,0.01929,5e-05,0.01192,0.00863,0.00685,0.06105,0.00047,0.00924,0.00026,0.00017,0.00033,0.05813,0.53521,0.12472,0.03704,0.07856,0.0006,0.02143,1,0.00013,0.00017,0.02425,0.00028,0.00044,0.00047,0.03141,0.01928,0.00015,0.03366,3e-05,0.01014,0.00769,0.02061,0.00061,0.00015,0.0262,4e-05,0.00016,0.00029
1.38,0.0007,0.09537,5e-05,0.10399,0.63314,0.01663,6e-05,8e-05,0.00058,6e-05,0.00024,0.02564,0.00037,0.00022,0.9787,0.21743,0.00294,0.05944,0.0292,0.02041,4e-05,2e-05,0.03278,3e-05,0.00637,9e-05,0.00016,3e-05,0.00045,0.01942,4e-05,0.01177,0.00845,0.00687,0.05522,0.00039,0.00906,0.00014,0.00014,0.00027,0.01675,0.48993,0.12407,0.04756,0.06801,0.00054,0.01833,1,0.00012,0.00014,0.03593,0.00023,0.00039,0.00041,0.0314,0.01841,0.00012,0.03316,2e-05,0.0101,0.00774,0.0205,0.00149,0.00012,0.02601,3e-05,0.00014,0.00025
1.4,0,0.09823,0,0.14985,0.98098,0.01671,0.003,0,0.00032,0,0,0.0217,0,0.00498,0.99574,0.18412,0.00217,0.06003,0.02638,0.01663,0,0,0.02774,0,0.00566,0,0,0,0.00032,0.01931,0,0.01162,0.00813,0.00667,0.05085,0,0.0086,0,0,0,0.01112,0.46116,0.11349,0.05602,0.06132,0,0.01601,0.21797,0,0,0.04571,0,1e-05,1e-05,0.03181,0.01702,0,0.03381,0,0.00987,0.00768,0.02032,0.00217,0,0.02572,0,0,0
1.42,2e-05,0.1001,6e-05,0.1931,1,0.01662,0.00571,1e-05,0.00041,6e-05,1e-05,0.01836,1e-05,0.00942,1,0.14924,0.00193,0.06391,0.02292,0.0151,1e-05,0,0.01912,0,0.00467,0.00023,1e-05,0,0.0003,0.01958,0,0.01195,0.00774,0.00631,0.04819,1e-05,0.00776,1e-05,1e-05,1e-05,0.00868,0.44931,0.10201,0.06158,0.05857,0.00092,0.01534,0.08977,2e-05,0,0.05552,1e-05,0.00103,0.00093,0.03395,0.01424,0,0.03497,0,0.00994,0.0078,0.02031,0.00231,0.00022,0.02523,4e-05,1e-05,1e-05
1.44,0,0.10061,5e-05,0.21939,1,0.01612,0.00778,0,0.00033,8e-05,8e-05,0.01563,0,0.01327,1,0.11805,0.00166,0.06815,0.01981,0.01325,0,1e-05,0.00947,0,0.00361,0,0,0,0.00025,0.01929,0,0.01221,0.0073,0.00587,0.0469,0,0.00596,0,0,0,0.00635,0.45028,0.08766,0.06471,0.05822,0.00134,0.01551,0.04568,0,0,0.06365,1e-05,0.0005,0.00015,0.03704,0.01148,0,0.03637,1e-05,0.00943,0.00796,0.02025,0.00225,0.00016,0.02467,4e-05,0,4e-05
1.46,0,0.09996,3e-05,0.22677,1,0.01538,0.00948,0,0.00029,3e-05,0.00027,0.01372,2e-05,0.01684,1,0.09336,0.00147,0.07097,0.01809,0.01307,4e-05,3e-05,0.00137,0,0.00264,3e-05,0,2e-05,0.00022,0.01834,1e-05,0.01238,0.00699,0.00553,0.04681,0,0.00377,1e-05,4e-05,1e-05,0.00484,0.46145,0.07382,0.06627,0.05956,0.00107,0.01624,0.02737,0,3e-05,0.06952,6e-05,0.00098,0.00058,0.04007,0.01005,0,0.03794,1e-05,0.00923,0.00818,0.02013,0.00236,9e-05,0.02424,3e-05,5e-05,0.00017
1.48,5e-05,0.09825,1e-05,0.20691,1,0.01442,0.01077,4e-05,0.00022,5e-05,0.00025,0.01219,0.00014,0.0199,1,0.07499,0.00127,0.07326,0.01653,0.01249,2e-05,1e-05,0.00111,1e-05,0.00172,6e-05,4e-05,0.00013,0.00017,0.01701,1e-05,0.01255,0.00667,0.00506,0.04786,7e-05,0.00161,5e-05,5e-05,0.00014,0.00353,0.48256,0.06152,0.06651,0.06185,0.00055,0.01738,0.01732,4e-05,0.00022,0.07341,0.00014,0.00047,0.00027,0.04261,0.00974,0.00458,0.03932,6e-05,0.0092,0.0086,0.02036,0.0024,5e-05,0.02385,1e-05,5e-05,8e-05
1.5,0.0001,0.09515,0.00078,0.15774,1,0.01304,0.01181,4e-05,0.00021,7e-05,0.00025,0.01145,0.00022,0.0223,1,0.06076,0.00117,0.07337,0.01571,0.01263,3e-05,1e-05,0.00099,2e-05,0.00092,8e-05,0.00011,0.00013,0.00015,0.01501,2e-05,0.01275,0.00646,0.00469,0.04973,0.00011,0.00142,7e-05,8e-05,0.0002,0.00277,0.51164,0.05084,0.0662,0.06489,0.00056,0.01878,0.01218,7e-05,0.00021,0.07536,0.00018,0.0005,0.00029,0.04509,0.01117,0.00696,0.04065,5e-05,0.0092,0.00902,0.02039,0.00248,7e-05,0.0236,2e-05,0.00012,0.0001
1.52,0.00049,0.09066,0.00135,0.08511,1,0.01129,0.01264,7e-05,0.00019,0.00012,0.00029,0.01152,0.00027,0.0239,0.98022,0.05034,0.00109,0.0698,0.01566,0.0144,3e-05,2e-05,0.00086,3e-05,0.00067,0.00012,0.00014,0.00011,0.00012,0.01182,2e-05,0.01287,0.00632,0.00447,0.05208,9e-05,0.00125,7e-05,8e-05,0.00021,0.00219,0.5463,0.04107,0.06642,0.06814,0.00048,0.02055,0.00882,0.00013,0.00019,0.07533,0.00033,0.0007,0.00035,0.04771,0.01468,0.00711,0.04223,5e-05,0.00905,0.00913,0.01983,0.00281,8e-05,0.02367,2e-05,0.00011,0.00013
1.54,0.00034,0.08563,0.00161,0.07031,1,0.00927,0.01331,9e-05,0.00015,0.00015,0.00033,0.01201,0.00022,0.02489,0.92643,0.0429,0.00088,0.06516,0.01603,0.01639,5e-05,1e-05,0.00064,0.0001,0.00073,0.00014,0.0002,9e-05,9e-05,0.00855,4e-05,0.01294,0.00632,0.00428,0.05475,0.00013,0.00091,0.00585,6e-05,0.00017,0.00151,0.58418,0.0331,0.06673,0.07164,0.00038,0.022,0.00563,0.0001,0.00015,0.07376,0.00036,0.00074,0.00039,0.04988,0.01947,0.00569,0.04366,4e-05,0.00892,0.00918,0.01923,0.00306,0.0001,0.02392,2e-05,0.00018,0.00011
1.56,0.00023,0.08072,0.00169,0.0577,1,0.00716,0.01398,6e-05,0.00012,0.00011,0.00025,0.01265,0.00016,0.02565,0.86085,0.03778,0.00075,0.06154,0.0166,0.01755,4e-05,1e-05,0.00049,7e-05,0.00087,0.00013,0.00016,7e-05,7e-05,0.00574,3e-05,0.01302,0.00622,0.00409,0.05786,9e-05,0.00069,0.01173,5e-05,0.00012,0.00109,0.62249,0.02712,0.06658,0.07522,0.00025,0.02289,0.00382,7e-05,0.00012,0.07156,0.00028,0.00055,0.00039,0.05097,0.02509,0.00314,0.04439,3e-05,0.00895,0.00927,0.01927,0.00323,7e-05,0.0242,1e-05,0.00014,8e-05
1.58,0.00015,0.07659,0.00163,0.04581,0.76074,0.00515,0.01466,0.00013,0.00018,0.0001,0.00026,0.01374,0.0004,0.02631,0.78782,0.03394,0.00066,0.0584,0.01747,0.01861,6e-05,1e-05,0.00373,5e-05,0.00115,0.00011,0.00014,5e-05,5e-05,0.00328,2e-05,0.01314,0.00618,0.00399,0.06117,6e-05,0.00052,0.01753,0.0001,0.00024,0.0008,0.65968,0.02275,0.06622,0.07881,0.0007,0.02399,0.00264,7e-05,0.00012,0.06881,0.00031,0.00046,0.00033,0.05122,0.0316,0.00269,0.04454,2e-05,0.00905,0.00934,0.01978,0.00327,7e-05,0.02454,2e-05,0.00014,0.00015
1.6,0,0.0727,0.00132,0.03425,0.36951,0.00294,0.01526,0,5e-05,1e-05,3e-05,0.01488,1e-05,0.02676,0.7158,0.03117,0.00039,0.0556,0.01885,0.01855,0,0,0.00672,0,0.00161,0,1e-05,0,3e-05,0.00168,0,0.01318,0.00606,0.0038,0.06451,0,0.00034,0.02226,0,0,0.00045,0.68989,0.01906,0.0658,0.0817,1e-05,0.02359,0.00139,0,0,0.06423,0,2e-05,1e-05,0.0503,0.03735,0.0022,0.04429,0,0.00908,0.0093,0.02068,0.00347,0,0.02495,0,1e-05,2e-05
1.62,0,0.06837,0.00071,0.02662,0.20139,0.00142,0.01574,0,3e-05,0,1e-05,0.01641,7e-05,0.02712,0.65365,0.03006,0.00029,0.05527,0.02087,0.01692,0,0,0.00888,0,0.0024,0,0,0,1e-05,0.00189,0,0.01326,0.00607,0.00372,0.0679,0,0.00024,0.0254,0,1e-05,0.00026,0.71147,0.01772,0.06579,0.08476,5e-05,0.02174,0.00079,0,0,0.06025,0,2e-05,6e-05,0.04825,0.04052,0.00193,0.04408,0,0.00928,0.00929,0.02195,0.00437,0,0.02547,0,0,1e-05
1.64,0,0.06459,0.00065,0.02036,0.11764,0.00019,0.01603,0,1e-05,0,0,0.01797,3e-05,0.02765,0.5989,0.02903,0.00019,0.05537,0.02291,0.01497,0,0,0.01132,0,0.00334,0,0,0,0,0.00305,0,0.01334,0.0061,0.00373,0.07144,0,0.00087,0.02756,0,1e-05,0.00012,0.72209,0.0169,0.06563,0.08705,1e-05,0.01958,0.00035,0,0,0.05684,0,0,2e-05,0.04556,0.04243,0.00162,0.04378,0,0.00951,0.00925,0.02327,0.00554,1e-05,0.02598,0,0,0.00014
1.66,0,0.06212,0.00045,0.01331,0.06878,6e-05,0.01615,0,0,0,1e-05,0.01929,2e-05,0.02886,0.54939,0.02721,2e-05,0.05506,0.02481,0.01385,0,0,0.01483,0,0.00429,0,1e-05,0,0,0.00444,0,0.0134,0.00613,0.00361,0.07546,0,0.00143,0.02922,1e-05,0.00098,2e-05,0.72171,0.01646,0.06502,0.08811,0,0.01832,3e-05,0,1e-05,0.05444,0,4e-05,1e-05,0.04273,0.04425,0.00096,0.04326,0,0.00979,0.00924,0.02469,0.00657,1e-05,0.02641,0,0,2e-05
